wave,flux
5865.93,-1.6379644556354816e-05
5866.83,-1.6526207875436744e-05
5867.73,-1.6544556738747124e-05
5868.63,-1.6592534076655344e-05
5869.53,-1.6664786162992397e-05
5870.43,-1.6647592542663707e-05
5871.33,-1.6785078023908196e-05
5872.23,-1.677401963420072e-05
5873.13,-1.681924578584375e-05
5874.03,-1.6817546802365883e-05
5874.93,-1.6903923134359584e-05
5875.83,-1.6878417684335354e-05
5876.73,-1.6835567878554115e-05
5877.63,-1.6877177871415897e-05
5878.53,-1.68826391618397e-05
5879.43,-1.6851225360604058e-05
5880.33,-1.6844851225810494e-05
5881.23,-1.6887721712221665e-05
5882.13,-1.6794353092934687e-05
5883.03,-1.680574375794271e-05
5883.93,-1.668994307035439e-05
5884.83,-1.6564731767818666e-05
5885.73,-1.656838130299867e-05
5886.63,-1.6394466435622903e-05
5887.53,-1.6179206037080706e-05
5888.43,-1.601542612587838e-05
5889.33,-1.5758512646727193e-05
5890.23,-1.559180068467669e-05
5891.13,-1.5347613996878796e-05
5892.03,-1.5305239537057907e-05
5892.93,-1.5194111852491232e-05
5893.83,-1.512096493942916e-05
5894.73,-1.5211544884840815e-05
5895.63,-1.530926761767793e-05
5896.53,-1.542394358634649e-05
5897.43,-1.5595398776022033e-05
5898.33,-1.567619933568647e-05
5899.23,-1.596293276721672e-05
5900.13,-1.615156257610553e-05
5901.04,-1.6393779049597114e-05
5901.94,-1.6588251600232572e-05
5902.83,-1.684754820712757e-05
5903.74,-1.7027254576067005e-05
5904.64,-1.710803851554898e-05
5905.54,-1.7275499712312602e-05
5906.44,-1.7377333341218794e-05
5907.34,-1.732415807139847e-05
5908.24,-1.7465053526776988e-05
5909.14,-1.7489962170065337e-05
5910.04,-1.7549650321534803e-05
5910.94,-1.75676229519195e-05
5911.84,-1.757616707564545e-05
5912.74,-1.756814018232355e-05
5913.64,-1.754050233025206e-05
5914.54,-1.7543598128660704e-05
5915.44,-1.7549045635731428e-05
5916.34,-1.7576498440289723e-05
5917.24,-1.7542001317160484e-05
5918.14,-1.7614240528776012e-05
5919.04,-1.769683716407991e-05
5919.94,-1.768621865611574e-05
5920.84,-1.7742120466007704e-05
5921.74,-1.779936355176104e-05
5922.64,-1.7979514379233762e-05
5923.54,-1.7964910373596633e-05
5924.44,-1.8008780607959336e-05
5925.34,-1.8027962804960364e-05
5926.24,-1.8016890391511347e-05
5927.14,-1.8040924934820388e-05
5928.04,-1.8129998023232507e-05
5928.94,-1.8193152093731083e-05
5929.84,-1.8173591984149797e-05
5930.74,-1.8215577835974125e-05
5931.64,-1.825399106768954e-05
5932.54,-1.8190240769446393e-05
5933.44,-1.8288756961661255e-05
5934.34,-1.828190595240147e-05
5935.24,-1.8296526632981163e-05
5936.14,-1.83666072063333e-05
5937.04,-1.849117540595098e-05
5937.94,-1.84597283440728e-05
5938.85,-1.848170514031224e-05
5939.75,-1.853501099893987e-05
5940.65,-1.8556776157207542e-05
5941.55,-1.8555558863068488e-05
5942.45,-1.8654596749742724e-05
5943.35,-1.858482021001155e-05
5944.25,-1.8704138965364277e-05
5945.15,-1.8678583939465222e-05
5946.05,-1.8767633444825722e-05
5946.95,-1.872695187989906e-05
5947.85,-1.875276531030331e-05
5948.75,-1.870429608897891e-05
5949.65,-1.8825971718758555e-05
5950.55,-1.8846262135971586e-05
5951.45,-1.879822781893883e-05
5952.35,-1.8744931815675797e-05
5953.25,-1.8762534779664353e-05
5954.15,-1.8854553199616262e-05
5955.05,-1.892071198070349e-05
5955.95,-1.8861375585012267e-05
5956.85,-1.8997318336285136e-05
5957.75,-1.899606999591852e-05
5958.65,-1.8969782027935695e-05
5959.55,-1.9106427394381035e-05
5960.45,-1.9254397598816496e-05
5961.35,-1.9310707216389197e-05
5962.25,-1.9485838146764314e-05
5963.15,-1.9411468950113372e-05
5964.05,-1.9609883722089394e-05
5964.95,-1.956066996356653e-05
5965.85,-1.9581364190463534e-05
5966.75,-1.960728487428447e-05
5967.65,-1.969315644901183e-05
5968.55,-1.9762954926610705e-05
5969.45,-1.9726453406982678e-05
5970.35,-1.986318368452743e-05
5971.25,-1.9837783994079187e-05
5972.15,-1.986674189695489e-05
5973.05,-1.9920733022452357e-05
5973.95,-1.9829990181302877e-05
5974.85,-1.995194314586206e-05
5975.75,-1.992957739291249e-05
5976.65,-1.9915038253487043e-05
5977.56,-1.9861664485713935e-05
5978.46,-1.9897331831807562e-05
5979.36,-1.986924951092977e-05
5980.26,-1.9872997871706325e-05
5981.16,-1.983269880715637e-05
5982.06,-1.9955221891954522e-05
5982.96,-1.9936252260770717e-05
5983.86,-1.9970121105837503e-05
5984.76,-1.996311264277295e-05
5985.66,-1.996881323735666e-05
5986.56,-2.0024992001340244e-05
5987.46,-2.005905220974243e-05
5988.36,-2.011479580521437e-05
5989.26,-2.0109105455019046e-05
5990.16,-2.0234146645085503e-05
5991.06,-2.0290312049439823e-05
5991.96,-2.0364290948451387e-05
5992.86,-2.041258840704499e-05
5993.76,-2.0571487145604234e-05
5994.66,-2.0592860759776974e-05
5995.56,-2.068473442743475e-05
5996.46,-2.0662410881114142e-05
5997.36,-2.0612515134724806e-05
5998.26,-2.0677919212533342e-05
5999.16,-2.0640195768945335e-05
6000.06,-2.0669901116380924e-05
6000.96,-2.0624356548866082e-05
6001.86,-2.070870853247836e-05
6002.76,-2.0692793783282077e-05
6003.66,-2.062124964791058e-05
6004.56,-2.0676670292492236e-05
6005.46,-2.071899360176691e-05
6006.36,-2.07104891764989e-05
6007.26,-2.066488444117933e-05
6008.16,-2.069046652452685e-05
6009.06,-2.0692256070976795e-05
6009.96,-2.0751574484292834e-05
6010.86,-2.0781506813193484e-05
6011.76,-2.0833324807981925e-05
6012.67,-2.0926555845170695e-05
6013.56,-2.101646615749257e-05
6014.47,-2.1025986968133332e-05
6015.37,-2.10039254259833e-05
6016.27,-2.101795855917528e-05
6017.17,-2.0981499321925825e-05
6018.07,-2.108876463726518e-05
6018.97,-2.1055779041756432e-05
6019.87,-2.1046223957057623e-05
6020.77,-2.1209094256922396e-05
6021.67,-2.113370800313396e-05
6022.57,-2.118082586488309e-05
6023.47,-2.1263294205924813e-05
6024.37,-2.1237921275666137e-05
6025.27,-2.1334368169741994e-05
6026.17,-2.1430358993720005e-05
6027.07,-2.154326513870986e-05
6027.97,-2.1611534976300808e-05
6028.87,-2.1754059528676417e-05
6029.77,-2.1824254563431234e-05
6030.67,-2.1889529898964073e-05
6031.57,-2.2011895300636806e-05
6032.47,-2.212803157390051e-05
6033.37,-2.2142723648354495e-05
6034.27,-2.2229286118287886e-05
6035.17,-2.227421163038202e-05
6036.07,-2.2356022861004804e-05
6036.97,-2.235330194858055e-05
6037.87,-2.243762565672145e-05
6038.77,-2.2508866722906616e-05
6039.67,-2.251660299477612e-05
6040.57,-2.261629385120992e-05
6041.47,-2.259664232722879e-05
6042.37,-2.2602179612504575e-05
6043.27,-2.2604704133704027e-05
6044.17,-2.270275298901714e-05
6045.07,-2.2831732774392094e-05
6045.97,-2.2899662197820465e-05
6046.87,-2.284772140060134e-05
6047.77,-2.296389386626337e-05
6048.67,-2.297576853898637e-05
6049.57,-2.3031360243777764e-05
6050.47,-2.3000238502894937e-05
6051.38,-2.3224293920177774e-05
6052.28,-2.3172069139467857e-05
6053.18,-2.310444492816561e-05
6054.08,-2.3163490788496877e-05
6054.98,-2.3199837746333258e-05
6055.88,-2.3159990739204838e-05
6056.78,-2.316655824302005e-05
6057.68,-2.316544511874151e-05
6058.58,-2.3227886002644047e-05
6059.48,-2.3180710092567186e-05
6060.38,-2.316485259393815e-05
6061.28,-2.317815736973441e-05
6062.18,-2.3314879088290773e-05
6063.08,-2.325651302912806e-05
6063.98,-2.331554206140557e-05
6064.88,-2.332742589818947e-05
6065.78,-2.335016781340467e-05
6066.68,-2.3342600507534985e-05
6067.58,-2.3483750689444558e-05
6068.48,-2.3558206419808073e-05
6069.38,-2.370632388025006e-05
6070.28,-2.3719439036442375e-05
6071.18,-2.3927800043555957e-05
6072.08,-2.388780667599669e-05
6072.98,-2.4033298967543642e-05
6073.88,-2.407204430064199e-05
6074.78,-2.4166906066717208e-05
6075.68,-2.4182963622102454e-05
6076.58,-2.4079438706961524e-05
6077.48,-2.4141304953481502e-05
6078.38,-2.406745473595109e-05
6079.28,-2.408323838390642e-05
6080.18,-2.4018506903120735e-05
6081.08,-2.405331776063678e-05
6081.98,-2.3933829538566777e-05
6082.88,-2.399254150972628e-05
6083.78,-2.399442077593245e-05
6084.68,-2.398901866680912e-05
6085.58,-2.3977909330920147e-05
6086.48,-2.396348383175525e-05
6087.38,-2.4179973139963733e-05
6088.28,-2.4228834708295676e-05
6089.19,-2.41372331851893e-05
6090.09,-2.427943164086375e-05
6090.99,-2.4264301039160356e-05
6091.89,-2.428245878497456e-05
6092.79,-2.4379755854089447e-05
6093.69,-2.4417667427130392e-05
6094.59,-2.4521949472566214e-05
6095.49,-2.4611764218224055e-05
6096.39,-2.460984333862928e-05
6097.29,-2.4755927182333263e-05
6098.19,-2.466102054814955e-05
6099.09,-2.4651576723061595e-05
6099.99,-2.4687513836571968e-05
6100.89,-2.4677142808824317e-05
6101.79,-2.4650092639293304e-05
6102.69,-2.469850095838464e-05
6103.59,-2.4630506722631794e-05
6104.49,-2.4637252572343436e-05
6105.39,-2.4560468497025885e-05
6106.29,-2.47200607968771e-05
6107.19,-2.4764519502970836e-05
6108.09,-2.4918996749854188e-05
6108.99,-2.5003326941380813e-05
6109.89,-2.517544198399551e-05
6110.79,-2.517856312042161e-05
6111.69,-2.5316795299728278e-05
6112.59,-2.5383508236792137e-05
6113.49,-2.549445856664824e-05
6114.39,-2.556242341308248e-05
6115.29,-2.5598242044798004e-05
6116.19,-2.562730726431312e-05
6117.09,-2.5664089875080008e-05
6117.99,-2.5551373378016937e-05
6118.89,-2.5625701820049422e-05
6119.79,-2.5581026992907107e-05
6120.69,-2.551209393590278e-05
6121.59,-2.5567625495679748e-05
6122.49,-2.5582779075409494e-05
6123.39,-2.537175329296432e-05
6124.29,-2.5508434017355323e-05
6125.19,-2.5500002250365103e-05
6126.1,-2.5551821855655342e-05
6127.0,-2.567280548457624e-05
6127.9,-2.5732328981951066e-05
6128.8,-2.5800712323124124e-05
6129.7,-2.593040551909725e-05
6130.6,-2.5988732465850477e-05
6131.5,-2.603580233168257e-05
6132.4,-2.6003087390271236e-05
6133.3,-2.5964926636813953e-05
6134.2,-2.60578135235747e-05
6135.1,-2.581040118711619e-05
6136.0,-2.5821032730463104e-05
6136.9,-2.5640432322946277e-05
6137.8,-2.5743798568484276e-05
6138.7,-2.5610303736397684e-05
6139.6,-2.5696053989041867e-05
6140.5,-2.5757079794588615e-05
6141.4,-2.5813787642898784e-05
6142.3,-2.593321942571648e-05
6143.2,-2.614524929769114e-05
6144.1,-2.6322044536887107e-05
6145.0,-2.647960252934557e-05
6145.9,-2.658451660983189e-05
6146.8,-2.6757352918757733e-05
6147.7,-2.6850319481804966e-05
6148.6,-2.689286906649572e-05
6149.5,-2.693368671301707e-05
6150.4,-2.6939173434058606e-05
6151.3,-2.6985537199531288e-05
6152.2,-2.7020152569662032e-05
6153.1,-2.7113217825441227e-05
6154.0,-2.7095028072764535e-05
6154.9,-2.7137137980136066e-05
6155.8,-2.700049707825398e-05
6156.7,-2.6975402601742287e-05
6157.6,-2.6937277256650093e-05
6158.5,-2.690541158128319e-05
6159.4,-2.661208262930318e-05
6160.3,-2.649989403166295e-05
6161.2,-2.6247373191959904e-05
6162.1,-2.614798097883248e-05
6163.01,-2.606076451929359e-05
6163.91,-2.592520852693804e-05
6164.81,-2.5987803520967696e-05
6165.71,-2.590292778318304e-05
6166.61,-2.589725404055384e-05
6167.51,-2.6065872168159002e-05
6168.41,-2.6164570388998785e-05
6169.31,-2.626166052016416e-05
6170.21,-2.6294944015524466e-05
6171.11,-2.648967979340799e-05
6172.01,-2.6565885265175375e-05
6172.91,-2.6733206390693733e-05
6173.81,-2.6947518982596517e-05
6174.71,-2.709692594341105e-05
6175.61,-2.7220123275648848e-05
6176.51,-2.7270252797445203e-05
6177.41,-2.757456104679277e-05
6178.31,-2.7641600250489977e-05
6179.21,-2.7819019948258383e-05
6180.11,-2.785777085046853e-05
6181.01,-2.8000449408418438e-05
6181.91,-2.8214833817782802e-05
6182.81,-2.8268732675351566e-05
6183.71,-2.8133291538956638e-05
6184.61,-2.8159020398814754e-05
6185.51,-2.8232295470835712e-05
6186.41,-2.824648732559072e-05
6187.31,-2.810786272205184e-05
6188.21,-2.8089583365650255e-05
6189.11,-2.8114142551170655e-05
6190.01,-2.8093719657017003e-05
6190.91,-2.7877179235967923e-05
6191.81,-2.7823753680149924e-05
6192.71,-2.7994260350602242e-05
6193.61,-2.806974452735859e-05
6194.51,-2.8092141900277622e-05
6195.41,-2.8277619904311216e-05
6196.31,-2.836565482735914e-05
6197.21,-2.8432105616918804e-05
6198.11,-2.851560340904293e-05
6199.01,-2.8749579546258113e-05
6199.92,-2.8742611200071406e-05
6200.82,-2.887679289428114e-05
6201.72,-2.8908339238220873e-05
6202.62,-2.9037114991163062e-05
6203.52,-2.9341908737611252e-05
6204.42,-2.9219372106002433e-05
6205.32,-2.939143582871994e-05
6206.22,-2.942075989044301e-05
6207.12,-2.9511760301210952e-05
6208.02,-2.9611100795974457e-05
6208.92,-2.9630598285890433e-05
6209.82,-2.9660248989832588e-05
6210.72,-2.965024385382279e-05
6211.62,-2.9567759298045703e-05
6212.52,-2.9415484267273836e-05
6213.42,-2.934137148527374e-05
6214.32,-2.920545479301107e-05
6215.22,-2.916547698557733e-05
6216.12,-2.906874182262889e-05
6217.02,-2.9121969566694232e-05
6217.92,-2.9105154434005904e-05
6218.82,-2.9167787450505993e-05
6219.72,-2.9112545637813786e-05
6220.62,-2.9242672932972843e-05
6221.52,-2.9350323781225726e-05
6222.42,-2.939167414757563e-05
6223.32,-2.9519617167523504e-05
6224.22,-2.961242623703044e-05
6225.12,-2.9566360096022368e-05
6226.02,-2.9617511702312305e-05
6226.92,-2.96729660678324e-05
6227.82,-2.9684377086666067e-05
6228.72,-2.9751579354153844e-05
6229.62,-2.9598419541424584e-05
6230.52,-2.9816703583509566e-05
6231.42,-2.9786856089926307e-05
6232.32,-2.9721830713271645e-05
6233.22,-2.9743627879305226e-05
6234.12,-2.9809063498233058e-05
6235.02,-3.000365685347538e-05
6235.92,-3.0045059358755996e-05
6236.83,-3.008176178719128e-05
6237.73,-3.025404645606478e-05
6238.63,-3.034096710474341e-05
6239.53,-3.0428114594901047e-05
6240.43,-3.040129212520126e-05
6241.33,-3.048222131019818e-05
6242.23,-3.0389301562414142e-05
6243.13,-3.0331720265716544e-05
6244.03,-3.0412723618783966e-05
6244.93,-3.034831008266407e-05
6245.83,-3.0370686793173235e-05
6246.73,-3.0478126892249416e-05
6247.63,-3.0489731599009834e-05
6248.53,-3.054726250215314e-05
6249.43,-3.0745236781631585e-05
6250.33,-3.069124939410383e-05
6251.23,-3.0776705560425336e-05
6252.13,-3.075769377048344e-05
6253.03,-3.068996597409231e-05
6253.93,-3.058321974375139e-05
6254.83,-3.0649944149694594e-05
6255.73,-3.064247409994645e-05
6256.63,-3.048927435241928e-05
6257.53,-3.064726839514467e-05
6258.43,-3.065179326040891e-05
6259.33,-3.081382350814985e-05
6260.23,-3.085208444508206e-05
6261.13,-3.1124776515965436e-05
6262.03,-3.119052129090562e-05
6262.93,-3.142746991297819e-05
6263.83,-3.156145702372766e-05
6264.73,-3.181328064298407e-05
6265.63,-3.199463729075384e-05
6266.53,-3.218448227915087e-05
6267.43,-3.2128564155796224e-05
6268.33,-3.233393261437027e-05
6269.23,-3.247386499612754e-05
6270.13,-3.253660271696219e-05
6271.03,-3.267836179198506e-05
6271.93,-3.284573174348264e-05
6272.83,-3.28392230809501e-05
6273.73,-3.293259510173952e-05
6274.64,-3.311205475324128e-05
6275.54,-3.305498011161222e-05
6276.44,-3.315359615331647e-05
6277.34,-3.320849328052325e-05
6278.24,-3.339335754820587e-05
6279.14,-3.331396758475358e-05
6280.04,-3.334940285610429e-05
6280.94,-3.3395368040226416e-05
6281.84,-3.330012455436508e-05
6282.74,-3.346296456777243e-05
6283.64,-3.367902340648614e-05
6284.54,-3.38664130044759e-05
6285.44,-3.398382306950118e-05
6286.34,-3.405090728513961e-05
6287.24,-3.4140562379445525e-05
6288.14,-3.4260000512847144e-05
6289.04,-3.434661412603518e-05
6289.94,-3.446903584742212e-05
6290.84,-3.4545453042065745e-05
6291.74,-3.454347613285144e-05
6292.64,-3.4652319045841795e-05
6293.54,-3.450578005440591e-05
6294.44,-3.450824154197346e-05
6295.34,-3.452261239150322e-05
6296.24,-3.440842520045608e-05
6297.14,-3.441527169358253e-05
6298.04,-3.43497304226123e-05
6298.94,-3.430560270044195e-05
6299.84,-3.414631142296104e-05
6300.74,-3.430143567551475e-05
6301.64,-3.449708263550311e-05
6302.54,-3.451578246217817e-05
6303.44,-3.467577891979795e-05
6304.34,-3.4681258179571765e-05
6305.24,-3.486149978035434e-05
6306.14,-3.509250807358972e-05
6307.04,-3.5246948556270735e-05
6307.94,-3.536005604495381e-05
6308.84,-3.5450078738145576e-05
6309.74,-3.556746709301184e-05
6310.64,-3.579021720313755e-05
6311.54,-3.576360732467616e-05
6312.45,-3.5640783942102034e-05
6313.35,-3.5878247130672254e-05
6314.25,-3.579536209416947e-05
6315.15,-3.570959362691354e-05
6316.05,-3.56146819335916e-05
6316.95,-3.559316158329874e-05
6317.85,-3.5767014816493056e-05
6318.75,-3.569150586724751e-05
6319.65,-3.572885022814813e-05
6320.55,-3.598425167544614e-05
6321.45,-3.6019539748517537e-05
6322.35,-3.604853547192587e-05
6323.25,-3.637528250673378e-05
6324.15,-3.649621472656313e-05
6325.05,-3.669123237931374e-05
6325.95,-3.680278069156546e-05
6326.85,-3.6909527125654285e-05
6327.75,-3.703062068950155e-05
6328.65,-3.72135223324179e-05
6329.55,-3.726868561932937e-05
6330.45,-3.741006043772041e-05
6331.35,-3.749004037239979e-05
6332.25,-3.752119268275723e-05
6333.15,-3.7357236365701224e-05
6334.05,-3.75304588458843e-05
6334.95,-3.7456508485224116e-05
6335.85,-3.7341918333154164e-05
6336.75,-3.745588057849216e-05
6337.65,-3.748018802555337e-05
6338.55,-3.7611590108634256e-05
6339.45,-3.750782868105058e-05
6340.35,-3.774966803202659e-05
6341.25,-3.785963962092465e-05
6342.15,-3.786465720450016e-05
6343.05,-3.807387881376655e-05
6343.95,-3.809626219344676e-05
6344.85,-3.814375620636292e-05
6345.75,-3.837683626834844e-05
6346.65,-3.8414183007254494e-05
6347.55,-3.856859313010937e-05
6348.46,-3.856968260285981e-05
6349.35,-3.8570458756967295e-05
6350.26,-3.8557974136726684e-05
6351.16,-3.883391022291791e-05
6352.06,-3.901814274695562e-05
6352.96,-3.896094309413096e-05
6353.86,-3.8965385942610156e-05
6354.76,-3.904934688183183e-05
6355.66,-3.876854325924061e-05
6356.56,-3.882244980112183e-05
6357.46,-3.873264572810186e-05
6358.36,-3.8679106234222875e-05
6359.26,-3.870559822025436e-05
6360.16,-3.8556125688087144e-05
6361.06,-3.849346045980888e-05
6361.96,-3.859199919980943e-05
6362.86,-3.860713361513496e-05
6363.76,-3.882967977288318e-05
6364.66,-3.903503537488966e-05
6365.56,-3.9177601065319886e-05
6366.46,-3.938412334610506e-05
6367.36,-3.957883390510753e-05
6368.26,-3.981712432613992e-05
6369.16,-3.984366242428978e-05
6370.06,-4.014152773178751e-05
6370.96,-4.021314335423374e-05
6371.86,-4.062566832678607e-05
6372.76,-4.065903170316511e-05
6373.66,-4.07218398422955e-05
6374.56,-4.106700808192876e-05
6375.46,-4.103349976077422e-05
6376.36,-4.102512438887991e-05
6377.26,-4.106319805635557e-05
6378.16,-4.136580146619375e-05
6379.06,-4.116351371144271e-05
6379.96,-4.1278369570910394e-05
6380.86,-4.117735499406333e-05
6381.76,-4.132947421105419e-05
6382.66,-4.1404955398283665e-05
6383.56,-4.14763084343581e-05
6384.46,-4.146328271298358e-05
6385.36,-4.146588270835254e-05
6386.27,-4.165039588375356e-05
6387.17,-4.1902330054220424e-05
6388.07,-4.179283475522161e-05
6388.97,-4.1801379461538094e-05
6389.87,-4.1967722069474965e-05
6390.77,-4.191108660937119e-05
6391.67,-4.18948329431016e-05
6392.57,-4.187549058337206e-05
6393.47,-4.187930675228224e-05
6394.37,-4.1893253109362164e-05
6395.27,-4.17767968591198e-05
6396.17,-4.198403741432605e-05
6397.07,-4.197732509342522e-05
6397.97,-4.2139813872009125e-05
6398.87,-4.212427742448498e-05
6399.77,-4.219576605384038e-05
6400.67,-4.244804252911952e-05
6401.57,-4.243560043012024e-05
6402.47,-4.245420266411851e-05
6403.37,-4.2852414434037803e-05
6404.27,-4.314756105525393e-05
6405.17,-4.301927971452162e-05
6406.07,-4.3345523318895575e-05
6406.97,-4.336087798828593e-05
6407.87,-4.357451369350506e-05
6408.77,-4.338687590155754e-05
6409.67,-4.373683934811889e-05
6410.57,-4.363468729104878e-05
6411.47,-4.358955728504341e-05
6412.37,-4.3657877698849986e-05
6413.27,-4.3817487487977344e-05
6414.17,-4.384666011129235e-05
6415.07,-4.411675885516664e-05
6415.97,-4.399356843001216e-05
6416.87,-4.408255014262944e-05
6417.77,-4.4182470636427296e-05
6418.67,-4.418738820983016e-05
6419.57,-4.4421525026310636e-05
6420.47,-4.4395814081845945e-05
6421.37,-4.449501130369179e-05
6422.27,-4.4679571815340565e-05
6423.17,-4.468637869683585e-05
6424.08,-4.489905771352719e-05
6424.98,-4.493716801292731e-05
6425.88,-4.53635343474403e-05
6426.78,-4.5497680397917364e-05
6427.68,-4.5627500289951504e-05
6428.58,-4.555384529530245e-05
6429.48,-4.563215574706389e-05
6430.38,-4.5521779405040785e-05
6431.28,-4.581606342898336e-05
6432.18,-4.5954932403820075e-05
6433.08,-4.5757109249973925e-05
6433.98,-4.565988878546496e-05
6434.88,-4.5798849922220606e-05
6435.78,-4.592069253451357e-05
6436.68,-4.614967825615475e-05
6437.58,-4.6253198112073336e-05
6438.48,-4.6353770778918055e-05
6439.38,-4.636480277087344e-05
6440.28,-4.670341844817915e-05
6441.18,-4.67341880885881e-05
6442.08,-4.6897142784110946e-05
6442.98,-4.710902894446922e-05
6443.88,-4.72066736513871e-05
6444.78,-4.7463434278980916e-05
6445.68,-4.74773693759913e-05
6446.58,-4.763605458445523e-05
6447.48,-4.755878782516025e-05
6448.38,-4.754479905235413e-05
6449.28,-4.7533893495645906e-05
6450.18,-4.744247090077225e-05
6451.08,-4.726515156999626e-05
6451.98,-4.734376155551739e-05
6452.88,-4.738295799994792e-05
6453.78,-4.730983617626277e-05
6454.68,-4.7640116757407e-05
6455.58,-4.778745158673255e-05
6456.48,-4.8028226975883084e-05
6457.38,-4.796187070342707e-05
6458.28,-4.81835902569585e-05
6459.18,-4.8240617533424474e-05
6460.08,-4.82826553475916e-05
6460.98,-4.8220746653055656e-05
6461.89,-4.831739096572475e-05
6462.79,-4.8539486808800475e-05
6463.69,-4.840645834802864e-05
6464.59,-4.869516608672444e-05
6465.49,-4.8488859685097545e-05
6466.39,-4.8654727335582006e-05
6467.29,-4.886015605283088e-05
6468.19,-4.9210908750320435e-05
6469.09,-4.916716912485321e-05
6469.99,-4.9442645208213766e-05
6470.89,-4.966423426673578e-05
6471.79,-4.974415717403772e-05
6472.69,-4.96420879511567e-05
6473.59,-4.982011051726838e-05
6474.49,-4.9645061596876664e-05
6475.39,-4.958498902720629e-05
6476.29,-4.988813406579376e-05
6477.19,-4.990259063980064e-05
6478.09,-4.984743718170101e-05
6478.99,-4.9859835336664415e-05
6479.89,-4.996808121975628e-05
6480.79,-4.9980459425776745e-05
6481.69,-4.998398095323401e-05
6482.59,-4.996456009596643e-05
6483.49,-5.019276130769296e-05
6484.39,-5.010468318445152e-05
6485.29,-5.016080504530002e-05
6486.19,-5.0356644519781394e-05
6487.09,-5.048754611140909e-05
6487.99,-5.038988666745054e-05
6488.89,-5.043748975057562e-05
6489.79,-5.052431030032307e-05
6490.69,-5.031149708145829e-05
6491.59,-5.0001173327390795e-05
6492.49,-4.977729834211452e-05
6493.39,-4.932089491205965e-05
6494.29,-4.9103566836758115e-05
6495.19,-4.889066958189896e-05
6496.09,-4.861363862116027e-05
6496.99,-4.8554233749188045e-05
6497.9,-4.850816571916584e-05
6498.79,-4.853596836146742e-05
6499.7,-4.897139667925105e-05
6500.6,-4.938179584960085e-05
6501.5,-4.979908983394037e-05
6502.4,-5.0243436804742584e-05
6503.3,-5.068016506453429e-05
6504.2,-5.111657230398837e-05
6505.1,-5.132819899240142e-05
6506.0,-5.200130439265587e-05
6506.9,-5.2139401603001014e-05
6507.8,-5.266459215171335e-05
6508.7,-5.266698349578006e-05
6509.6,-5.291440528528773e-05
6510.5,-5.297093316814064e-05
6511.4,-5.319159669704336e-05
6512.3,-5.320371623615592e-05
6513.2,-5.327561486164834e-05
6514.1,-5.3214483458119054e-05
6515.0,-5.3213079709865804e-05
6515.9,-5.334892859494588e-05
6516.8,-5.339649133527857e-05
6517.7,-5.3425177395408493e-05
6518.6,-5.353900995322438e-05
6519.5,-5.3376163075871754e-05
6520.4,-5.374469124294047e-05
6521.3,-5.3817411558272186e-05
6522.2,-5.3899786674536616e-05
6523.1,-5.4112299744375635e-05
6524.0,-5.424885583454238e-05
6524.9,-5.449898729091923e-05
6525.8,-5.475376006562101e-05
6526.7,-5.4764706168126706e-05
6527.6,-5.4953087300857096e-05
6528.5,-5.507627928361789e-05
6529.4,-5.501378232774883e-05
6530.3,-5.5344934718601576e-05
6531.2,-5.529793518051597e-05
6532.1,-5.519212428400205e-05
6533.0,-5.556407949674375e-05
6533.9,-5.563604625287267e-05
6534.8,-5.573163918764637e-05
6535.71,-5.5869865656738725e-05
6536.61,-5.5806562001074544e-05
6537.51,-5.595969355924484e-05
6538.41,-5.6227805666844154e-05
6539.31,-5.6346376457563255e-05
6540.21,-5.6427557956588355e-05
6541.11,-5.6661852788434045e-05
6542.01,-5.647090925566543e-05
6542.91,-5.635882573418434e-05
6543.81,-5.614422345551201e-05
6544.71,-5.664937044281052e-05
6545.61,-5.632983783109858e-05
6546.51,-5.6205857425677376e-05
6547.41,-5.6177881680211303e-05
6548.31,-5.616979919775757e-05
6549.21,-5.619992045068134e-05
6550.11,-5.624821311352963e-05
6551.01,-5.5933249227261395e-05
6551.91,-5.590359257253139e-05
6552.81,-5.572492131978992e-05
6553.71,-5.564744524464176e-05
6554.61,-5.521361992467354e-05
6555.51,-5.5257452942297604e-05
6556.41,-5.4855736036261015e-05
6557.31,-5.418484548856479e-05
6558.21,-5.3587436252028405e-05
6559.11,-5.291524772299597e-05
6560.01,-5.209956356867704e-05
6560.91,-5.106698676131064e-05
6561.81,-5.047892272645138e-05
6562.71,-4.981139424263827e-05
6563.61,-4.9341304489037954e-05
6564.51,-4.9216080554937386e-05
6565.41,-4.934144164516479e-05
6566.31,-4.9867790991724765e-05
6567.21,-5.0587300747384436e-05
6568.11,-5.1505309924233076e-05
6569.01,-5.285085381068109e-05
6569.91,-5.388015121215266e-05
6570.81,-5.490695230953659e-05
6571.71,-5.565320034598331e-05
6572.61,-5.646173807762325e-05
6573.52,-5.6665115537545447e-05
6574.42,-5.735891055016245e-05
6575.32,-5.795684497036044e-05
6576.22,-5.8100418760877045e-05
6577.12,-5.874903251376628e-05
6578.02,-5.9047125178657423e-05
6578.92,-5.92513393780236e-05
6579.82,-5.9637620006862615e-05
6580.72,-6.0023063683402747e-05
6581.62,-6.043802307857049e-05
6582.52,-6.066537800777758e-05
6583.42,-6.0799814652302666e-05
6584.32,-6.092585993976704e-05
6585.22,-6.134291028373225e-05
6586.12,-6.122703552133987e-05
