wave,flux
6069.38,1.00736200138433
6070.28,1.011745123296238
6071.18,1.0152928574286624
6072.08,1.0175095170049908
6072.98,1.015037249685439
6073.88,1.0240342386258017
6074.78,1.0238979566905355
6075.68,1.0176070284631178
6076.58,1.0174118529654546
6077.48,1.0198934411908729
6078.38,1.0198887602016378
6079.28,1.0138172126732297
6080.18,1.006529732566938
6081.08,1.0106059779243672
6081.98,1.0056547288206459
6082.88,1.003911246794977
6083.78,1.005128679109014
6084.68,1.0035128317694295
6085.58,1.0050455324052028
6086.48,1.0017787581383875
6087.38,1.0011320365702057
6088.28,1.0016409484996371
6089.19,1.004588765891271
6090.09,1.0041334431625362
6090.99,1.0019313579927296
6091.89,1.0038214073780378
6092.79,1.0030582411327973
6093.69,1.0051079072691405
6094.59,1.0089103854539911
6095.49,1.0080264184001495
6096.39,1.0105523022373504
6097.29,1.012423722109455
6098.19,1.0121378521052777
6099.09,1.0078783231157329
6099.99,1.0069356512440424
6100.89,1.00564921833782
6101.79,1.0003530286420648
6102.69,0.997718500780574
6103.59,0.9956159707391747
6104.49,0.9972753399016261
6105.39,0.9990624003982504
6106.29,0.9990318475987316
6107.19,1.0015747673631883
6108.09,1.0000081804629668
6108.99,1.0066674826567226
6109.89,1.0077089330866185
6110.79,1.0110774532826616
6111.69,1.0151693196973735
6112.59,1.0168138769199075
6113.49,1.0174838201237553
6114.39,1.017086665253434
6115.29,1.0178525092252737
6116.19,1.0126085653131516
6117.09,1.0169630442620479
6117.99,1.013795466695421
6118.89,1.0102470192553026
6119.79,1.010130971717922
6120.69,1.005886739285435
6121.59,1.00854358436092
6122.49,0.9991257987514981
6123.39,1.0026019537995818
6124.29,0.9969307679218526
6125.19,1.000472469808987
6126.1,1.0047768931850742
6127.0,1.005859395699593
6127.9,1.0062780901272856
6128.8,1.0053077385271154
6129.7,1.0106571448926989
6130.6,1.0116780072818046
6131.5,1.0095994847437664
6132.4,1.0085949129538516
6133.3,1.0105959772356718
6134.2,1.0067095956611356
6135.1,0.999845334671055
6136.0,0.9935768158667586
6136.9,0.9933239305591454
6137.8,0.9842917803120224
6138.7,0.9853664604979426
6139.6,0.9859024675798529
6140.5,0.9862143766575716
6141.4,0.9888117117894594
6142.3,0.9896315638722875
6143.2,1.0001655024423104
6144.1,1.000478794466002
6145.0,1.0065728642013547
6145.9,1.007363668803917
6146.8,1.0113635468064652
6147.7,1.018448353289388
6148.6,1.0173309937013546
6149.5,1.0203164055665477
6150.4,1.0193557053060522
6151.3,1.0188722363339022
6152.2,1.017590054941844
6153.1,1.019840496243051
6154.0,1.018906064159477
6154.9,1.0136685210788854
6155.8,1.0147051255414332
6156.7,1.0145928069896442
6157.6,1.0114503101532
6158.5,1.0072519916487843
6159.4,1.0016781162425115
6160.3,0.9935473390849197
6161.2,0.9850597149628726
6162.1,0.9815138144159414
6163.01,0.9737205445463116
6163.91,0.9671001538449455
6164.81,0.9673133881330716
6165.71,0.9680359539320744
6166.61,0.9669030489391104
6167.51,0.9670462238570157
6168.41,0.9687877745902038
6169.31,0.9691519558267275
6170.21,0.9761712151680947
6171.11,0.9727885349816393
6172.01,0.9770233795457854
6172.91,0.985003548825708
6173.81,0.9845943617188523
6174.71,0.9888283001062877
6175.61,0.9930621730795393
6176.51,0.9976481809307659
6177.41,0.9998301525729038
6178.31,1.0047362293738455
6179.21,1.0026836602995084
6180.11,1.0079089902971785
6181.01,1.0111447840938843
6181.91,1.0135778069366808
6182.81,1.0153038260909995
6183.71,1.0157111250037856
6184.61,1.0115889752442395
6185.51,1.0121521458961282
6186.41,1.0101432414977587
6187.31,1.0074879413943378
6188.21,1.0044761950472387
6189.11,1.002102859080836
6190.01,0.9947118829128736
6190.91,0.9972515914174422
6191.81,0.9988896912708664
6192.71,0.9942844623608053
6193.61,0.9957239187917925
6194.51,0.9956177319721711
6195.41,1.0003686974399866
6196.31,0.9974570601115152
6197.21,1.0034284419432224
6198.11,1.0027013330972192
6199.01,1.0066735303734644
6199.92,1.011967835611556
6200.82,1.0102993309230106
6201.72,1.0123661078988868
6202.62,1.0163648988760785
6203.52,1.014140267277047
6204.42,1.0180377785807815
6205.32,1.0192906028055495
6206.22,1.0202825040798387
6207.12,1.0212076852442233
6208.02,1.0192587605232415
6208.92,1.0197910230049418
6209.82,1.0154814152549672
6210.72,1.0173308295040029
6211.62,1.0109464941847555
6212.52,1.0117578675967938
6213.42,1.006593309748697
6214.32,1.001392763058901
6215.22,0.9965435220297404
6216.12,0.9903649852761037
6217.02,0.9894810664791243
6217.92,0.9876573864980259
6218.82,0.9924863619633889
6219.72,0.9885239858403674
6220.62,0.9917977655004157
6221.52,0.9962658223134637
6222.42,0.9942982983099783
6223.32,0.9928772840435622
6224.22,0.9955930733872466
6225.12,0.9967215704043524
6226.02,0.993352010482804
6226.92,0.9950245930824163
6227.82,0.9951106735492388
6228.72,0.9940936906149705
6229.62,0.9936240736509198
6230.52,0.9916626806739818
6231.42,0.9877906376263683
6232.32,0.9876681302747302
6233.22,0.9872847862699253
6234.12,0.9870267373886659
6235.02,0.9879001549311864
6235.92,0.9917481290828373
6236.83,0.9946880614008832
6237.73,0.9950028046573964
6238.63,0.996449529372104
6239.53,0.9939431571891459
6240.43,0.9965818858659884
6241.33,0.9902182455920976
6242.23,0.9891282615481758
6243.13,0.9874204810448246
6244.03,0.9837680667212484
6244.93,0.9832204935323705
6245.83,0.9853262869091629
6246.73,0.9855193398999199
6247.63,0.985903374114239
6248.53,0.987548929120339
6249.43,0.9882191168029877
6250.33,0.9862655434332445
6251.23,0.9838556760803989
6252.13,0.9805688618745634
6253.03,0.9787686274792174
6253.93,0.9803357427585001
6254.83,0.9744181035065809
6255.73,0.9744899806093447
6256.63,0.9706406811290208
6257.53,0.9695743520101923
6258.43,0.9707092990189624
6259.33,0.9734602360871167
6260.23,0.9723560333301609
6261.13,0.9781796627160244
6262.03,0.9744799161410359
6262.93,0.9763157409669412
6263.83,0.9847569975287355
6264.73,0.9909935664818935
6265.63,0.9913008307683383
6266.53,0.9954930818387774
6267.43,1.0010101554466353
6268.33,0.9969071726142379
6269.23,0.9982764627620598
6270.13,0.9991894905072923
6271.03,1.0010717900601958
6271.93,1.0026609622307934
6272.83,1.00900782936798
6273.73,1.0045061229159369
6274.64,1.004567924884356
6275.54,1.007671615477964
6276.44,1.0098337236870365
6277.34,1.0055852244966323
6278.24,1.0065782511415569
6279.14,1.005790609150934
6280.04,1.0049688717720435
6280.94,0.9988690833556525
6281.84,1.001021810052096
6282.74,1.0034316008684137
6283.64,1.0028310081302279
6284.54,1.004946501588506
6285.44,1.0060255877053481
6286.34,1.0091408628809446
6287.24,1.011414440452798
6288.14,1.0092203631440122
6289.04,1.0087411092151775
6289.94,1.0146011521302556
6290.84,1.0136982788202522
6291.74,1.012632710151487
6292.64,1.0107253480889726
6293.54,1.0080091364931612
6294.44,1.0073931942058683
6295.34,1.001732468079775
6296.24,1.0020214077200436
6297.14,0.9992702732527943
6298.04,0.9979407460839498
6298.94,0.9941214804777454
6299.84,0.9930816624552541
6300.74,0.9893587154527208
6301.64,0.9889964809860887
6302.54,0.9903473503627085
6303.44,0.9869801302069162
6304.34,0.9941787265254203
6305.24,0.9982411970530903
6306.14,0.9963586115815547
6307.04,0.9999351231572082
6307.94,1.0000867482192948
6308.84,1.0049215020264597
6309.74,1.0075909854161682
6310.64,1.0053507639225887
6311.54,1.0069539005172197
6312.45,1.0086527035603872
6313.35,1.0048623659679958
6314.25,0.9980380154702665
6315.15,0.9942165372577717
6316.05,0.9966585138114799
6316.95,0.9936140495981864
6317.85,0.9909559084141124
6318.75,0.9912032244270462
6319.65,0.9934515248828523
6320.55,0.9910208082188255
6321.45,0.9919463297807759
6322.35,0.9906785439448071
6323.25,0.9974118209288637
6324.15,0.9974357711281464
6325.05,1.003749136953304
6325.95,1.0093859657084672
6326.85,1.007989396148143
6327.75,1.0075942076477942
6328.65,1.009231891758841
6329.55,1.010934373051486
6330.45,1.011798718381139
6331.35,1.011535353256744
6332.25,1.0053400138161739
6333.15,1.0082056034157332
6334.05,1.0069138223876277
6334.95,1.00310791519861
6335.85,1.0006586779696462
6336.75,0.9953726597353639
6337.65,0.9993072741884285
6338.55,0.9998906189560244
6339.45,1.000828121448662
6340.35,0.9949686140736331
6341.25,1.001806474090981
6342.15,0.9963368031046645
6343.05,0.9962489581703189
6343.95,0.9974519371296864
6344.85,0.9997186527272436
6345.75,1.0054010441492873
6346.65,1.0082509544394418
6347.55,1.0025972548202753
6348.46,1.0031621837458473
6349.35,1.0065310927281765
6350.26,1.0050061652445206
6351.16,1.0039975830808288
6352.06,1.0050851925631823
6352.96,1.0065918075902078
6353.86,0.9996322179301678
6354.76,0.9998555121949674
6355.66,0.9942528538087478
6356.56,0.9969586299292162
6357.46,0.9888488922562972
6358.36,0.9907219455931716
6359.26,0.987091914005454
6360.16,0.9867799214959068
6361.06,0.9828969106513494
6361.96,0.9862591294260888
6362.86,0.9827664373136537
6363.76,0.9851670286522094
6364.66,0.9894364438705406
6365.56,0.9866915509928478
6366.46,0.9902583843209096
6367.36,0.99218502009244
6368.26,0.9979451684280007
6369.16,1.000874431389324
6370.06,0.9954050466606443
6370.96,1.0026850385511386
6371.86,1.0048820053343321
6372.76,1.0055032174539584
6373.66,1.0046802877291456
6374.56,1.0088481186438663
6375.46,1.005744314301129
6376.36,1.0068277582338951
6377.26,1.0045015893275615
6378.16,1.0065887732446979
6379.06,1.0031091836367736
6379.96,1.004428751295419
6380.86,0.9999893959590637
6381.76,1.0005101361268451
6382.66,1.0012596779617036
6383.56,0.9976649720429104
6384.46,1.0026055828334584
6385.36,1.0019471213837383
6386.27,1.0011954352880899
6387.17,1.0010901343732739
6388.07,1.0033397027640591
6388.97,1.0013726211277816
6389.87,0.998763941029317
6390.77,0.9940644047661453
6391.67,0.9971636267862061
6392.57,0.993372611699345
6393.47,0.992096592392786
6394.37,0.9924340091497461
6395.27,0.9896495304885168
6396.17,0.9924754867039871
6397.07,0.9948871891672784
6397.97,0.9868564211505274
6398.87,0.9948524522631066
6399.77,0.9897286398849325
6400.67,0.9851884632357051
6401.57,0.9917765491388468
6402.47,0.9958862041172971
6403.37,0.9954841504187083
6404.27,0.9934069237229625
6405.17,1.0000138094520332
6406.07,0.9972011289031014
6406.97,0.9992009671090304
6407.87,1.0013981659355335
6408.77,0.9998860133967686
6409.67,1.003414884032871
6410.57,1.0003939954204906
6411.47,1.0014757908327405
6412.37,0.9988144958221813
6413.27,1.0013890984528433
6414.17,1.0038725286459234
6415.07,0.9978923133237649
6415.97,1.0005761725167086
6416.87,1.00255353401355
6417.77,1.0009770307719894
6418.67,1.0001171130911193
6419.57,1.0037226881725767
6420.47,1.0010567391451477
6421.37,1.0009823616671327
6422.27,0.9997778122699185
6423.17,1.0039507733030104
6424.08,1.007871691676044
6424.98,1.0030204866479884
6425.88,1.0055216783113647
6426.78,1.0086436389565478
6427.68,1.0122562602851948
6428.58,1.0079022927224641
6429.48,1.0107456660278349
6430.38,1.0119071910763102
6431.28,1.0098629909350727
6432.18,1.0061656865351314
6433.08,1.00516437273977
6433.98,1.00088771265843
6434.88,1.0043703110058897
6435.78,1.0069163439333213
6436.68,1.0087516046596852
6437.58,1.008676721654261
6438.48,1.0061993088593322
6439.38,1.010354688217052
6440.28,1.009704071430682
6441.18,1.0103885561194126
6442.08,1.0107192077301195
6442.98,1.013461429657743
6443.88,1.0186486403698949
6444.78,1.0172670331277252
6445.68,1.0185238564748984
6446.58,1.0202091180413864
6447.48,1.0147639233035928
6448.38,1.0157044169160263
6449.28,1.01009761633767
6450.18,1.0100333654497213
6451.08,1.0054715210203862
6451.98,1.0071085054849833
6452.88,1.0062690955231064
6453.78,1.0051389461500477
6454.68,1.0066217756764364
6455.58,1.005527477544666
6456.48,1.008520820138173
6457.38,1.0078912387999241
6458.28,1.0091917413671805
6459.18,1.012458208753572
6460.08,1.0070602923806546
6460.98,1.0091873468342332
6461.89,1.005069994312753
6462.79,1.0054352374430349
6463.69,1.0005931845496603
6464.59,1.0035841601967221
6465.49,1.0040865847506026
6466.39,1.007609087452226
6467.29,1.0106779846653946
6468.19,1.0081718643544986
6469.09,1.0141005771008693
6469.99,1.0189217081485744
6470.89,1.0118873137317934
6471.79,1.017076810766713
6472.69,1.01477575551136
6473.59,1.0105011820708814
6474.49,1.0139899550225946
6475.39,1.0118540439359458
6476.29,1.0111687340601325
6477.19,1.0130515990774092
6478.09,1.01101642517974
6478.99,1.0099066784720596
6479.89,1.0153237435251565
6480.79,1.0161277967875126
6481.69,1.0099728552071776
6482.59,1.0106146709027628
6483.49,1.0097387626999268
6484.39,1.0060881978737506
6485.29,1.0083180886818794
6486.19,1.0084681386379584
6487.09,1.0095450621588948
6487.99,1.0060915568362483
6488.89,1.007533170783763
6489.79,1.004243486870562
6490.69,1.000950299240154
6491.59,0.9952379182029938
6492.49,0.9886605275328079
6493.39,0.9852267259902365
6494.29,0.9765177528740322
6495.19,0.9666727613780938
6496.09,0.9612363120727628
6496.99,0.9598803131679866
6497.9,0.9606190864979973
6498.79,0.9599881412053775
6499.7,0.9636213659225863
6500.6,0.9706439989259258
6501.5,0.9802345362377962
6502.4,0.9855703627388004
6503.3,0.9906784321460793
6504.2,0.999586719717126
6505.1,1.0031692535638475
6506.0,1.0077537735460562
6506.9,1.0123075516115008
6507.8,1.0151285396553098
6508.7,1.0163167377273088
6509.6,1.0211084510158037
6510.5,1.0203931542339109
6511.4,1.0233172715418621
6512.3,1.0210277906346978
6513.2,1.0189036231548783
6514.1,1.0218589391722612
6515.0,1.0101259035644692
6515.9,1.0136802672712395
6516.8,1.0114088975782891
6517.7,1.0117795758150177
6518.6,1.0124496022659775
6519.5,1.0108732201541355
6520.4,1.0154972912226738
6521.3,1.0178407486843595
6522.2,1.015183134395839
6523.1,1.0139979408722852
6524.0,1.0185194255913663
6524.9,1.019647448969973
6525.8,1.018051347015728
6526.7,1.0237806043506261
6527.6,1.0260138741124902
6528.5,1.023197899861643
6529.4,1.025189927453578
6530.3,1.0230048243508476
6531.2,1.023307590154931
6532.1,1.0245176034332615
6533.0,1.0203322685685026
6533.9,1.022376157340772
6534.8,1.02178697732603
6535.71,1.024267388608718
6536.61,1.0293742357034026
6537.51,1.0288434922389171
6538.41,1.0259779152114412
6539.31,1.0243562754272477
6540.21,1.0200287201591145
6541.11,1.023733616084052
6542.01,1.0218944388638853
6542.91,1.0216043420781389
6543.81,1.0183679308033426
6544.71,1.0138051979544451
6545.61,1.0142754853491336
6546.51,1.0114940337462792
6547.41,1.0089765581423222
6548.31,1.0059786116987521
6549.21,1.0011787205476927
6550.11,1.0008096011891003
6551.01,0.9973176364687727
6551.91,0.9964284400546017
6552.81,0.9922782165066599
6553.71,0.9873756091588403
6554.61,0.9831436510546921
6555.51,0.9752398143189616
6556.41,0.9682100255756648
6557.31,0.9579810851197685
6558.21,0.9426522064961285
6559.11,0.9283967984971031
6560.01,0.910736608880066
6560.91,0.8923849196460195
6561.81,0.8766372718518841
6562.71,0.8615915971200822
6563.61,0.8600595538635799
6564.51,0.8515888418875128
6565.41,0.8578608232541513
6566.31,0.8619867760074611
6567.21,0.8740636975719631
6568.11,0.8873276022924107
6569.01,0.9042612400055027
6569.91,0.9261909858800347
6570.81,0.9418615847018769
6571.71,0.950385662954864
6572.61,0.966491795587606
6573.52,0.97442900502149
6574.42,0.9778341767684519
6575.32,0.9837513918972881
6576.22,0.9936431228651291
6577.12,0.9942745079627496
6578.02,0.998708678967018
6578.92,1.0004831146104465
6579.82,1.0079992671196423
6580.72,1.007377227993209
6581.62,1.0143020301615122
6582.52,1.0127798167343367
6583.42,1.015128771343174
6584.32,1.0178463720351407
6585.22,1.0193653270989458
6586.12,1.0156008564574848
6587.02,1.0195548021223424
6587.92,1.0223092648635437
6588.82,1.0143044219866486
6589.72,1.013912461520473
6590.62,1.014058369491044
6591.52,1.0119178166464093
6592.42,1.0102134102571458
6593.32,1.0097927294946474
6594.22,1.007868849397218
6595.12,1.0032846700244686
6596.02,1.0125361446883732
6596.92,1.0084822465094894
6597.82,1.0072440760343169
6598.72,1.0149739002632756
6599.62,1.0143328647933543
6600.52,1.020073575594466
6601.42,1.0203019786391883
6602.32,1.0162747263075935
6603.22,1.0191389420681536
6604.12,1.020228172948075
6605.02,1.023891780236539
6605.92,1.0188530335746078
6606.82,1.0234528147749706
6607.72,1.0199653668627253
6608.62,1.0170823776768565
6609.52,1.0184710317207408
6610.43,1.0152688510944161
6611.33,1.0165764169665559
6612.23,1.0200458302859328
6613.13,1.0178469547540399
6614.03,1.020016194712638
6614.93,1.017365067042738
6615.83,1.0193851830783154
6616.73,1.027564532844596
6617.63,1.0263195174176116
6618.53,1.0235122124298024
6619.43,1.0276724287017047
6620.33,1.028680353733332
6621.23,1.0245081274461922
6622.13,1.02594531636044
6623.03,1.0240303895798544
6623.93,1.0208291044472642
6624.83,1.0225575824263227
6625.73,1.0187093636945803
6626.63,1.0138461092535391
6627.53,1.014686866130327
6628.43,1.01596070067951
6629.33,1.0089674621760412
6630.23,1.0121943130628503
6631.13,1.0129880526342332
6632.03,1.0089939404437893
6632.93,1.007660479924708
6633.83,1.0082815925127184
6634.73,1.0120301511363545
6635.63,1.0037268874444798
6636.53,1.0053182742046671
6637.43,1.007144772784112
6638.33,1.012028748681235
6639.23,1.0065559708711922
6640.13,1.0070017190632274
6641.03,1.009866656223434
6641.93,1.0088004605701646
6642.83,1.0061921508911247
6643.73,1.006909025225663
6644.63,1.0030312194463553
6645.53,1.0045916820193799
6646.43,1.0007546578914106
6647.34,0.9996354614961683
6648.24,1.0020404505042317
6649.14,1.0033770757481606
6650.04,1.0035104883446848
6650.94,1.0030460260357497
6651.84,1.0078401360295832
6652.74,1.0063806873503884
6653.64,1.003691220601261
6654.54,1.0029817366633034
6655.44,1.002947196744132
6656.34,1.0052938047840332
6657.24,1.0017323997018188
6658.14,1.002422218830936
6659.04,1.0019191112489423
6659.94,0.9997880759555878
6660.84,0.9980358619279084
6661.74,0.9950924308495089
6662.64,0.9974992601761761
6663.54,0.9925103789941461
6664.44,0.9890689067135222
6665.34,0.9910451507545691
6666.24,0.9909297839432148
6667.14,0.9910974647318587
6668.04,0.9936777463707369
6668.94,0.9935395342332164
6669.84,0.9955487396402015
6670.74,0.9954407091063988
6671.64,0.997348847922226
6672.54,0.9961760769930995
6673.44,0.9957869694902246
6674.34,0.9959488856726991
6675.24,0.9952319953363551
6676.14,0.995966451558825
6677.04,0.991057021552156
6677.94,0.9880015779298331
6678.84,0.9905013147982125
6679.74,0.986922316183067
6680.64,0.9829350432617104
6681.54,0.9872393180411023
6682.44,0.9888697435063482
6683.34,0.990626111431422
6684.24,0.9872721349786453
6685.15,0.9906568779598235
6686.05,0.9958381082954523
6686.95,0.9975133035918481
6687.85,0.9985860325820529
6688.75,0.9997573842202568
6689.65,0.9985212912564514
6690.55,0.9974868049515992
6691.45,1.0000655526794768
6692.35,1.0024819305680697
6693.25,1.0001133229879604
6694.15,1.0042860825831748
6695.05,1.0064890799768322
6695.95,1.000945617890457
6696.85,0.9984929991023207
6697.75,1.0012594379475503
6698.65,1.0019855121666208
6699.55,1.005655617290405
6700.45,1.0033749332480162
6701.35,1.0010052081467873
6702.25,1.006515139654632
6703.15,1.0072845801869712
6704.05,1.008886771334681
6704.95,1.0048489666559635
6705.85,1.0075084123848774
6706.75,1.0091772100295082
6707.65,1.0110420281255814
6708.55,1.0106879278822012
6709.45,1.016126211957055
6710.35,1.013953284376725
6711.25,1.0143702201608498
6712.15,1.0154005233069086
6713.05,1.0159171796950341
6713.95,1.0160921763311659
6714.85,1.0156820172829595
6715.75,1.014857812465949
6716.65,1.0142761477145865
6717.55,1.0097809383753278
6718.45,1.016254355146081
6719.35,1.0171928416836697
6720.25,1.0236637532079635
6721.16,1.0209648512390006
6722.06,1.0282078840371385
6722.96,1.029278242451843
6723.86,1.0348512857053485
6724.76,1.0329078066219146
6725.66,1.0410184681363504
6726.56,1.0472087119896771
6727.46,1.052753330499
6728.36,1.0532769139356923
6729.26,1.0624993960024394
6730.16,1.0685783208602266
6731.06,1.0682232495269022
6731.96,1.073137871144154
6732.86,1.08181876243171
6733.76,1.0840261972507133
6734.66,1.0865614706355402
6735.56,1.0907570434009177
6736.46,1.0930839426981183
6737.36,1.09753839541319
6738.26,1.1039304966940624
6739.16,1.1097761258996999
6740.06,1.1177889635865976
6740.96,1.117834655788468
6741.86,1.1226916692373965
6742.76,1.129795455681593
6743.66,1.132820480130701
6744.56,1.1384175054028378
6745.46,1.1455035828543891
6746.36,1.1493610110134895
6747.26,1.1576395568889626
6748.16,1.165700042543707
6749.06,1.1747077508693153
6749.96,1.1810157866768112
6750.86,1.1886816325896914
6751.76,1.1961430246735347
6752.66,1.203282370405198
6753.56,1.218080603739089
6754.46,1.2298800453864416
6755.36,1.237136184979519
6756.26,1.2506614835045566
6757.16,1.2683918846960374
6758.06,1.2759109012802623
6758.97,1.2941330723138824
6759.87,1.3038335309134639
6760.77,1.3209386532487983
6761.67,1.3364131131567167
6762.57,1.3508229679545767
6763.47,1.3636832568686652
6764.37,1.3821681813037503
6765.27,1.3960248325166635
6766.17,1.4097040382148363
6767.07,1.4303209482840413
6767.97,1.446644434845737
6768.87,1.4631071350047204
6769.77,1.484368026819583
6770.67,1.511487699637065
6771.57,1.5396938321947093
6772.47,1.5578583985563543
6773.37,1.5897379883185705
6774.27,1.619354254655922
6775.17,1.6488153401077144
6776.07,1.677473518102634
6776.97,1.711321804177163
6777.87,1.7532351080315012
6778.77,1.8006259257916453
6779.67,1.8376030717793108
6780.57,1.8758955019236423
6781.47,1.9237067626021698
6782.37,1.9726633152198498
6783.27,2.023308021269289
6784.17,2.070941045499475
6785.07,2.140623877187581
6785.97,2.202513543390782
6786.87,2.2744370473843727
6787.77,2.3442704061986612
6788.67,2.426748715411425
6789.57,2.532013884311564
6790.47,2.628210027198394
6791.37,2.754540291721711
6792.27,2.8742213561580052
6793.17,3.0275772274323236
6794.07,3.1921396598241727
6794.97,3.3784941559823722
6795.88,3.5996842798732285
6796.78,3.8462961783527563
6797.68,4.142679086242386
6798.58,4.48481004419006
6799.48,4.898396338164234
6800.38,5.438164955329337
6801.28,6.078709288967704
6802.18,6.905366902355361
6803.08,8.009177670427203
6803.98,9.56798998377339
6804.88,12.014630067313862
6805.78,16.208106789126234
6806.68,24.940978143239583
6807.58,56.1470269262806
6808.48,-203.08092696227664
6809.38,-35.59583398755162
6810.28,-19.403767290573185
6811.18,-13.258526792354981
6812.08,-9.987664917230235
6812.98,-8.017842824269433
6813.88,-6.680071112296823
6814.78,-5.6960791345219555
6815.68,-4.97611753666704
6816.58,-4.388348716169404
6817.48,-3.91741181665063
6818.38,-3.5430987897161237
6819.28,-3.23382473186491
6820.18,-2.9625544548662033
6821.08,-2.7328305577752134
6821.98,-2.525616129022975
6822.88,-2.3568906298180026
6823.78,-2.2016816155930554
6824.68,-2.058034662706779
6825.58,-1.933851637076009
6826.48,-1.8252643165120985
6827.38,-1.722713437685388
6828.28,-1.6239929584394814
6829.18,-1.5478647508446537
6830.08,-1.4691549439451002
6830.98,-1.3978726560339279
6831.88,-1.3271042873541012
6832.79,-1.2713722462090282
6833.69,-1.2138601789549752
6834.59,-1.1656838309720503
6835.49,-1.1162710904078734
6836.39,-1.0675306040699577
6837.29,-1.0254648550154897
6838.19,-0.9876592399599821
6839.09,-0.950713195590243
6839.99,-0.9110868167052817
6840.89,-0.87521349289966
6841.79,-0.8443774960341996
6842.69,-0.8075859915703685
6843.59,-0.787848949269231
6844.49,-0.7579665098373928
6845.39,-0.7342646442981446
6846.29,-0.7119440289524614
6847.19,-0.6901658667653308
6848.09,-0.6691138382763158
6848.99,-0.6503524943754727
6849.89,-0.6312992816209344
6850.79,-0.6131126307028064
6851.69,-0.5929056568847041
6852.59,-0.5762175956169464
6853.49,-0.5594043155220368
6854.39,-0.5432606622634314
6855.29,-0.5263495195256478
6856.19,-0.5129751653882753
6857.09,-0.4979665011088507
6857.99,-0.48556991921967985
6858.89,-0.47301730906553524
6859.79,-0.45936415261029506
6860.69,-0.44667230226282223
6861.59,-0.4369619525802366
6862.49,-0.424978573119636
6863.39,-0.4164184273784552
6864.29,-0.40590815203141545
6865.19,-0.3956982684311433
6866.09,-0.38668176496566214
6866.99,-0.3774303319147406
6867.89,-0.3677265836546777
6868.79,-0.3599899839812638
6869.7,-0.35074370202496524
6870.6,-0.3436238631685899
6871.5,-0.33597818441409305
6872.4,-0.3291918738792232
6873.3,-0.32037419690386265
6874.2,-0.31302452424105004
6875.1,-0.3072540615564569
6876.0,-0.2992754270100531
6876.9,-0.29422069254981226
6877.8,-0.2877423979298496
6878.7,-0.28163886172896496
6879.6,-0.27569225411785153
6880.5,-0.2706578918548399
6881.4,-0.264537962143616
6882.3,-0.2599669955093652
6883.2,-0.25353119823866677
6884.1,-0.2498585365995252
6885.0,-0.24298483010513142
6885.9,-0.2382810695096693
6886.8,-0.23403836728269103
6887.7,-0.2292789951646994
6888.6,-0.22484710081679016
6889.5,-0.2207797069896558
6890.4,-0.21709529164436595
6891.3,-0.21239739702256336
6892.2,-0.2093119753588597
6893.1,-0.20484035850605475
6894.0,-0.20169036994881026
6894.9,-0.19700972497582075
6895.8,-0.1934159135866409
6896.7,-0.19058458418213595
6897.6,-0.18647886104896944
6898.5,-0.18220368038264229
6899.4,-0.17972599041520243
6900.3,-0.17660801186786662
6901.2,-0.1727377005244028
6902.1,-0.17013057582395383
6903.0,-0.16680582825146945
6903.9,-0.163892640262656
6904.8,-0.16219841545589878
6905.7,-0.15871219865450015
6906.6,-0.15618046614341025
6907.51,-0.1530239909604379
6908.41,-0.1504918784010544
6909.31,-0.14794365709615606
6910.21,-0.14519278519107393
6911.11,-0.14277310598347503
6912.01,-0.1405540184866407
6912.91,-0.13771533722960105
6913.81,-0.13514725547446868
6914.71,-0.13326168891073842
6915.61,-0.13044310926451716
6916.51,-0.12810567890604133
6917.41,-0.12560687544046187
6918.31,-0.12365951831441285
6919.21,-0.1217804501554543
6920.11,-0.1198476033921392
6921.01,-0.11768587716927474
6921.91,-0.11585434090920912
6922.81,-0.11431844684625829
6923.71,-0.11252355991498246
6924.61,-0.11041422457679882
6925.51,-0.10924927268243663
6926.41,-0.10717931392156672
6927.31,-0.10593401365499087
6928.21,-0.10407968350005813
6929.11,-0.10212333662535827
6930.01,-0.1009767988156715
6930.91,-0.0996327523440159
6931.81,-0.09809409531209119
6932.71,-0.09633737740392495
6933.61,-0.09460080685176936
6934.51,-0.09332268927917088
6935.41,-0.09198486138837374
6936.31,-0.09071470860133345
6937.21,-0.08965337574669927
6938.11,-0.08767799917034776
6939.01,-0.086324729133771
6939.91,-0.08528316877765535
6940.81,-0.08388674359265422
6941.71,-0.08250884933367912
6942.61,-0.08141451493068759
6943.52,-0.0803116171307109
6944.42,-0.07869043926257067
6945.31,-0.07741258419616992
6946.22,-0.07668144068762492
6947.12,-0.07495464007311363
6948.02,-0.0743796618644612
6948.92,-0.07307119468052457
6949.82,-0.07206891724901118
6950.72,-0.07108370787778887
6951.62,-0.07015376832042719
6952.52,-0.06887064420127273
6953.42,-0.06817764066038061
6954.32,-0.06705226882688543
6955.22,-0.06640120635069052
6956.12,-0.0656682460029518
6957.02,-0.06469769063340752
6957.92,-0.06339066879445372
6958.82,-0.06296667442069638
6959.72,-0.0620970948117308
6960.62,-0.0613257878093565
6961.52,-0.06064279181395067
6962.42,-0.0595767113621273
6963.32,-0.05882589274137639
6964.22,-0.05800763524889656
6965.12,-0.05704103636273501
6966.02,-0.05644075641826396
6966.92,-0.055620536010336494
6967.82,-0.055035372782943
6968.72,-0.05389801438779218
