wave,flux
5412.2,0.9777679860127695
5413.1,0.9810476314325505
5414.0,0.9819287229139785
5414.9,0.9898040460320838
5415.81,0.989321191819242
5416.71,0.9980160622633523
5417.61,0.9964566199863516
5418.51,0.9971265513792169
5419.41,0.9990640832252055
5420.31,0.998012181603186
5421.21,0.9985163107749522
5422.11,0.997348414299466
5423.01,0.9951267502697453
5423.91,0.995258766969481
5424.81,0.9977997154814513
5425.71,0.9928273489368062
5426.61,0.9898516176136305
5427.51,0.9893124786069997
5428.41,0.9852983691929628
5429.31,0.9841206417007285
5430.21,0.9780092967937015
5431.11,0.9779113628606009
5432.01,0.9707191905230433
5432.91,0.971220137235896
5433.81,0.9730181188974164
5434.71,0.9720958220917117
5435.61,0.9682597226724695
5436.51,0.978480652271442
5437.41,0.9800487504299893
5438.31,0.9904204009816796
5439.21,0.9948358962356602
5440.11,1.0046835936590601
5441.01,1.0067000143243705
5441.91,1.0098092652602766
5442.81,1.0059226255969846
5443.71,1.0038717028770525
5444.61,0.9989839689777628
5445.51,0.9966904347930431
5446.41,0.991600077739913
5447.31,0.986276732026841
5448.21,0.9846115567773547
5449.11,0.9845358415024332
5450.01,0.981565294082234
5450.91,0.9843265692718346
5451.81,0.985863249332408
5452.72,0.9882072415216115
5453.62,0.9905814451700068
5454.52,0.9869491419864811
5455.42,0.9878656073620382
5456.32,0.9861727881250842
5457.22,0.9844550286561545
5458.12,0.9857965100706219
5459.02,0.9892299297629715
5459.92,0.9891540898441047
5460.82,0.989938876574637
5461.72,0.9918207218323115
5462.62,0.9898711331442043
5463.52,0.9930758416589791
5464.42,0.9908126455382356
5465.32,0.9918350190560615
5466.22,0.9924450587623733
5467.12,0.9951660969774797
5468.02,0.9965591204220106
5468.92,0.9955694021086452
5469.82,0.9963028885891909
5470.72,0.9943180692542063
5471.62,0.9973886267857407
5472.52,0.9930189541754268
5473.42,0.9866480335456802
5474.32,0.9796645737003267
5475.22,0.976849041927209
5476.12,0.9777333762567275
5477.02,0.9754205760776712
5477.92,0.968920383245568
5478.82,0.9723972107759943
5479.72,0.9720491924893935
5480.62,0.9771616594854208
5481.52,0.9803428014316637
5482.42,0.985979925950724
5483.32,0.9866041226934871
5484.22,0.9892095388077791
5485.12,0.9937989060257836
5486.02,0.9942902208328601
5486.92,0.9966392202661166
5487.82,0.9991584779472189
5488.72,0.9973649983318917
5489.62,1.0044699110748587
5490.53,1.0019699436130551
5491.43,0.9994236227227742
5492.33,1.0069021677932681
5493.23,1.005503845314508
5494.13,1.0059242530418702
5495.03,1.0025522891746785
5495.93,1.004036877407499
5496.83,0.9984500775860127
5497.73,1.002302657924934
5498.63,1.0020510754662302
5499.53,1.0002578965552604
5500.43,1.0046617945151681
5501.33,0.99936071351083
5502.23,1.0025315936101393
5503.13,0.999527762171838
5504.03,0.9957217351555151
5504.93,0.9967582264184555
5505.83,0.9964036885041163
5506.73,0.9974959908931125
5507.63,0.9985043111506672
5508.53,0.9971912662386082
5509.43,0.9958203470888611
5510.33,0.9971633490561418
5511.23,0.9889614039148752
5512.13,0.9952719824935656
5513.03,0.9933866287362401
5513.93,0.9958806727075067
5514.83,0.9949072691980466
5515.73,0.9969632071687552
5516.63,1.0047303782519803
5517.53,1.009764028421327
5518.43,1.011595108423565
5519.33,1.0154015108565846
5520.23,1.0164404360505088
5521.13,1.0240458822007137
5522.03,1.0227237627664247
5522.93,1.024394167690006
5523.83,1.0158698494903828
5524.73,1.0161061752016736
5525.63,1.0120680871597565
5526.54,1.0103051804125356
5527.44,1.005280789683184
5528.33,1.0021440702308704
5529.24,1.005438083548559
5530.14,0.9978200702397846
5531.04,0.9994758027444732
5531.94,1.000533810346187
5532.84,1.0075992842182175
5533.74,1.0103261011436184
5534.64,1.0114902492787607
5535.54,1.0127362483480569
5536.44,1.0172711814074242
5537.34,1.0185116510982761
5538.24,1.0204579144086978
5539.14,1.0240772756195116
5540.04,1.0262731992539231
5540.94,1.0249705314201365
5541.84,1.0280539600691634
5542.74,1.02863234769424
5543.64,1.027415294744088
5544.54,1.0264489599447018
5545.44,1.0268995918926505
5546.34,1.0304462008450261
5547.24,1.0310585442642013
5548.14,1.032022127420772
5549.04,1.0320409147395764
5549.94,1.0311574540818085
5550.84,1.0327602326354952
5551.74,1.029302817677923
5552.64,1.0304957119349565
5553.54,1.0325389910517782
5554.44,1.0329527784521741
5555.34,1.029726631308773
5556.24,1.0279194260480458
5557.14,1.0243668487157165
5558.04,1.0217911382334768
5558.94,1.025724830853495
5559.84,1.0230222336093622
5560.74,1.0229089559592848
5561.64,1.0189381925255392
5562.54,1.0223352557340375
5563.44,1.0117188320823656
5564.34,1.0128350194910427
5565.25,1.0208512404524142
5566.15,1.0104552447451212
5567.05,1.0086849830448053
5567.95,1.0047813687407245
5568.85,1.0043671116208215
5569.75,1.0002077352868926
5570.65,1.0029349664680935
5571.55,1.0008461092449226
5572.45,1.005844395550134
5573.35,1.0041419638238755
5574.25,1.0033322486947815
5575.15,1.0088685098725318
5576.05,1.0067180486368046
5576.95,1.0111991219106007
5577.85,1.00591034778439
5578.75,1.0157161212075656
5579.65,1.0149812374152904
5580.55,1.0146255375763074
5581.45,1.0164324629475647
5582.35,1.010254580305637
5583.25,1.0099648607347085
5584.15,1.006657601990562
5585.05,1.0014460256842443
5585.95,0.9999530272109524
5586.85,0.9886949874419091
5587.75,0.9831531102966626
5588.65,0.9766358414189993
5589.55,0.9790144959121926
5590.45,0.972829564459348
5591.35,0.9744972168099554
5592.25,0.9776563958742583
5593.15,0.9755331965275938
5594.05,0.9844534356608787
5594.95,0.9842998895661008
5595.85,0.9920223726279361
5596.75,0.988165277350189
5597.65,0.9887782940835623
5598.55,0.9907104837794857
5599.45,0.988761810333393
5600.35,0.9857691345480402
5601.25,0.986246740764326
5602.15,0.9862639464103099
5603.06,0.9850924592207893
5603.96,0.9875195096436215
5604.86,0.9954051926940785
5605.76,1.0001106231268404
5606.66,1.00569174998524
5607.56,1.0137976889977887
5608.46,1.016778306288581
5609.36,1.0188713681443626
5610.26,1.0214862205537418
5611.16,1.0192222762421357
5612.06,1.019768333913548
5612.96,1.013593412903403
5613.86,1.0071764081188674
5614.76,1.0035702457288815
5615.66,1.0041509098982173
5616.56,0.9972359112865
5617.46,0.9928895897156848
5618.36,0.9908843733945533
5619.26,0.9947062062658977
5620.16,0.992017585595875
5621.06,0.9931845345561128
5621.96,0.9932590312408244
5622.86,0.9957266646193043
5623.76,0.9947795844392954
5624.66,0.9943285652704408
5625.56,0.995194291830105
5626.46,0.9946310748254201
5627.36,0.99541307255599
5628.26,0.9949935101028143
5629.16,0.9994124339337195
5630.06,1.003124357857912
5630.96,1.0079112587180763
5631.86,1.0099002957098393
5632.76,1.0111703857480512
5633.66,1.0058176871042386
5634.56,1.0060643987289255
5635.46,1.0007089532088063
5636.36,1.002122881132517
5637.26,0.9932088943108409
5638.16,0.9963698719060275
5639.06,0.9890097804154762
5639.96,0.9930569994207699
5640.86,0.9910445759403377
5641.77,0.9883611815805502
5642.67,0.99025701050271
5643.57,0.9921452039607994
5644.47,0.9860781733734045
5645.37,0.9924810742570473
5646.27,0.9907466266514651
5647.17,0.9896983755332327
5648.07,0.9985094864251145
5648.97,0.9969197263279954
5649.87,0.9960185170152657
5650.77,0.9981579312554597
5651.67,0.9991978058204304
5652.57,0.9991244292881523
5653.47,0.9973895277057784
5654.37,0.9954306612766985
5655.27,0.9893045685260993
5656.17,0.9897854926008604
5657.07,0.9799742055120311
5657.97,0.9744045581131154
5658.87,0.9702470613139168
5659.77,0.9650790833227725
5660.67,0.9660714619590002
5661.57,0.9658584123017645
5662.47,0.9668777469764054
5663.37,0.9720204383336631
5664.27,0.9762708252619092
5665.17,0.9770639889170142
5666.07,0.9766545330303892
5666.97,0.9801635329085548
5667.87,0.9835874565030839
5668.77,0.9839348070384326
5669.67,0.9902265179763928
5670.57,0.9891776689730969
5671.47,0.9916205490365607
5672.37,0.9962593352663232
5673.27,1.0005097498001556
5674.17,1.0019245768341376
5675.07,1.0011376770576499
5675.97,1.0039409496623497
5676.88,1.0052883612975136
5677.77,1.0099797121226322
5678.68,1.0122760422503827
5679.58,1.0100896747092394
5680.48,1.0043581614881714
5681.38,1.0042796305087773
5682.28,1.0055836226874881
5683.18,1.0014456872945812
5684.08,0.9972742751575622
5684.98,0.9990104069066258
5685.88,0.9978536911325772
5686.78,0.9943098123777608
5687.68,0.9978587831913622
5688.58,1.0029451363717115
5689.48,1.0058565074096395
5690.38,1.0067735100178083
5691.28,1.0077203361306446
5692.18,1.0112236722904229
5693.08,1.0160969900993126
5693.98,1.0237379382276472
5694.88,1.0239014577452403
5695.78,1.0229848007146933
5696.68,1.0262468460174268
5697.58,1.0252629192604323
5698.48,1.0269290050758773
5699.38,1.0237165330873856
5700.28,1.0239942938211506
5701.18,1.0219843485044278
5702.08,1.0249886395197738
5702.98,1.0245460202775112
5703.88,1.0209592284517113
5704.78,1.0190693358995508
5705.68,1.0247590970213705
5706.58,1.0223425464068419
5707.48,1.0185680158226993
5708.38,1.0232390955352269
5709.28,1.0243953277965907
5710.18,1.0226258047954024
5711.08,1.0276877913007243
5711.98,1.0268766522383979
5712.88,1.038934089289698
5713.78,1.044950722949031
5714.68,1.0569614267081209
5715.59,1.0641274195329316
5716.49,1.0741264868797002
5717.39,1.0860014775291513
5718.29,1.094705791798225
5719.19,1.0992836450136998
5720.09,1.1075226338148128
5720.99,1.1177257587943144
5721.89,1.1236030834736976
5722.79,1.1317546586795963
5723.69,1.134521940545776
5724.59,1.145681138789203
5725.49,1.150843939042222
5726.39,1.1556771232848309
5727.29,1.1642384739779552
5728.19,1.1685843489203902
5729.09,1.1689784798999805
5729.99,1.1712463557465718
5730.89,1.1837800518618444
5731.79,1.1912430010903243
5732.69,1.2004592427352812
5733.59,1.204558841355854
5734.49,1.2220235714026686
5735.39,1.2247082556518096
5736.29,1.2346729742920135
5737.19,1.2483412275019063
5738.09,1.260957692271314
5738.99,1.2743026682707064
5739.89,1.2828652721181801
5740.79,1.2918646557807307
5741.69,1.3050718846205545
5742.59,1.3181667477021584
5743.49,1.3274892501358444
5744.39,1.3472637330001918
5745.29,1.3570490032477363
5746.19,1.3743698072760238
5747.09,1.3922601168736166
5747.99,1.4056589737570777
5748.89,1.4248099839745076
5749.79,1.440820426247625
5750.69,1.4599878409834726
5751.59,1.472970958674612
5752.5,1.497715705035643
5753.4,1.5130865375575873
5754.3,1.5359696816107642
5755.2,1.555121370790328
5756.1,1.5831956125515194
5757.0,1.6132973419061285
5757.9,1.6400741570786874
5758.8,1.6786313152502559
5759.7,1.7108839776542029
5760.6,1.747482820986656
5761.5,1.7903214810531565
5762.4,1.8173044078818081
5763.3,1.8608757671227492
5764.2,1.917582839464904
5765.1,1.9588547978845408
5766.0,2.0194903396411488
5766.9,2.079838734327434
5767.8,2.147134081215834
5768.7,2.224519851246906
5769.6,2.2911857031142535
5770.5,2.3774497996376738
5771.4,2.461530198869415
5772.3,2.556792003838888
5773.2,2.654856746582641
5774.1,2.78731410419306
5775.0,2.900333229917232
5775.9,3.0391446423504878
5776.8,3.1941414741167113
5777.7,3.373481684560563
5778.6,3.5777323735745252
5779.5,3.807907255823639
5780.4,4.088639763944444
5781.3,4.4211990888413775
5782.2,4.8251073810053615
5783.1,5.289101792581642
5784.0,5.8972983474113185
5784.9,6.719685273930399
5785.8,7.836371751326082
5786.7,9.417539532498475
5787.6,11.870448222513957
5788.5,16.025651665228843
5789.41,25.298737210468012
5790.31,59.22741725755371
5791.21,-163.8180033848405
5792.11,-33.86876409180834
5793.01,-18.86385269724784
5793.91,-12.996888942260949
5794.81,-9.818379364972943
5795.71,-7.892750004095243
5796.61,-6.605228939957979
5797.51,-5.6315481022246585
5798.41,-4.924256125970076
5799.31,-4.3587278825397044
5800.21,-3.9160595870348427
5801.11,-3.535096400070059
5802.01,-3.215532233386745
5802.91,-2.9430085076610664
5803.81,-2.718483665714064
5804.71,-2.5120950629997405
5805.61,-2.3449095868155223
5806.51,-2.1782213157847643
5807.41,-2.044482847757116
5808.31,-1.9220428051814924
5809.21,-1.8077319853828444
5810.11,-1.707130399308258
5811.01,-1.6218128267532979
5811.91,-1.534896274863299
5812.81,-1.4556315000402118
5813.71,-1.3874741729607776
5814.61,-1.3284541551920395
5815.51,-1.266302904020208
5816.41,-1.2071916689339597
5817.31,-1.1546040601831138
5818.21,-1.1069371811847792
5819.11,-1.067168821288629
5820.01,-1.0260754397199607
5820.91,-0.987457035773339
5821.81,-0.9496226729853684
5822.71,-0.9128816774932309
5823.61,-0.8861196897122297
5824.51,-0.8548125940405445
5825.41,-0.8248592974010708
5826.31,-0.7943081640647536
5827.22,-0.7679676467485801
5828.12,-0.7462440596882632
5829.02,-0.7237045517496049
5829.92,-0.6960662574885529
5830.82,-0.6750409848509462
5831.72,-0.6535875775511333
5832.62,-0.6346149009813604
5833.52,-0.614551922164182
5834.42,-0.5979334699806242
5835.32,-0.5783267342293975
5836.22,-0.5610912319037555
5837.12,-0.5448469541934675
5838.02,-0.5298590689186654
5838.92,-0.5163177234242857
5839.82,-0.5017982353950814
5840.72,-0.4890181011399193
5841.62,-0.47462730857718494
5842.52,-0.46444743931563914
5843.42,-0.45067671896656175
5844.32,-0.4385726754791457
5845.22,-0.427701333252553
5846.12,-0.4160018451503347
5847.02,-0.40463173030821126
5847.92,-0.39441235360577154
5848.82,-0.38290201453828593
5849.72,-0.37305312823690806
5850.62,-0.3634910523721534
5851.52,-0.3535118488453717
5852.42,-0.3440872883661935
5853.32,-0.3337889305626689
5854.22,-0.3256493763328634
5855.12,-0.31745790482165215
5856.02,-0.3102033942681902
5856.92,-0.3005825328600122
5857.82,-0.2954981435846591
5858.72,-0.2888084830841104
5859.62,-0.28252008578570664
5860.52,-0.27593890696865847
5861.42,-0.2702786835380497
5862.32,-0.2668639777062297
5863.23,-0.2617011353129647
5864.12,-0.2557723053313113
5865.03,-0.25107171902638953
5865.93,-0.2459801862185053
5866.83,-0.241408688338184
5867.73,-0.23678797764181356
5868.63,-0.23277476980710793
5869.53,-0.2274389666469987
5870.43,-0.2241318549096181
5871.33,-0.2198473342362338
5872.23,-0.21562323300200437
5873.13,-0.21165898836093788
5874.03,-0.20731425807618534
5874.93,-0.20384496227250037
5875.83,-0.19943184268509076
5876.73,-0.19551218784630683
5877.63,-0.19129511667262444
5878.53,-0.1873807018085971
5879.43,-0.18364319745568167
5880.33,-0.17976803716603848
5881.23,-0.17630131541669314
5882.13,-0.1723480825413644
5883.03,-0.16908607887762325
5883.93,-0.164914703308583
5884.83,-0.1619294784517775
5885.73,-0.1578309183419441
5886.63,-0.15355877859336395
5887.53,-0.14934489455892522
5888.43,-0.14493503441111646
5889.33,-0.14089894450465126
5890.23,-0.13634887829555362
5891.13,-0.1330542523352841
5892.03,-0.1305780814454474
5892.93,-0.12693707480068564
5893.83,-0.12473492559482445
5894.73,-0.12286973692868305
5895.63,-0.12084804355918809
5896.53,-0.11937407119579614
5897.43,-0.11781339736724612
5898.33,-0.11711805650877602
5899.23,-0.11590226922066339
5900.13,-0.11477686099543163
5901.04,-0.11405416763786712
5901.94,-0.11299018332737683
5902.83,-0.11213968343415331
5903.74,-0.11081730637292295
5904.64,-0.10955685318265172
5905.54,-0.10790598203004792
5906.44,-0.10701586921445676
5907.34,-0.1052050602217199
5908.24,-0.10379882995006222
5909.14,-0.10221726235412587
5910.04,-0.1006456459574961
5910.94,-0.09851176819896233
5911.84,-0.09738667969816692
5912.74,-0.09485866943387222
5913.64,-0.0937631385030996
5914.54,-0.09199371250289426
5915.44,-0.09071612725714487
5916.34,-0.08906821171438599
5917.24,-0.08775107822715103
5918.14,-0.08649911719742756
5919.04,-0.08495482307257485
5919.94,-0.0838474633423207
5920.84,-0.08248373807015816
5921.74,-0.08139214200220507
5922.64,-0.08042283933104821
5923.54,-0.07940803518801183
5924.44,-0.07789924186304407
5925.34,-0.07706331143837125
5926.24,-0.07597568800804903
5927.14,-0.07473544862276811
5928.04,-0.07355673199455384
5928.94,-0.07231310426106616
5929.84,-0.0712307159315922
5930.74,-0.07028853742183788
5931.64,-0.06906651128297173
5932.54,-0.06836076520257552
5933.44,-0.06718783978555362
5934.34,-0.06609792359734752
5935.24,-0.06525163096665722
5936.14,-0.06436420663867831
5937.04,-0.06339215211294809
5937.94,-0.06269060500527399
5938.85,-0.06157965717799365
5939.75,-0.06075662256416806
5940.65,-0.059983148748747356
5941.55,-0.05903757367491257
5942.45,-0.058250893420686164
5943.35,-0.0572877906221795
5944.25,-0.056510187537797324
5945.15,-0.055662837363479226
5946.05,-0.055031202873919285
5946.95,-0.05422089573561244
5947.85,-0.05345679354919062
5948.75,-0.052593432573683124
5949.65,-0.0519272932014306
5950.55,-0.05107372404545464
5951.45,-0.050410094699434166
5952.35,-0.04959528788947296
5953.25,-0.04887819950352104
5954.15,-0.04824587872839167
5955.05,-0.04757786646019076
5955.95,-0.047019202160957896
5956.85,-0.04641741022619005
5957.75,-0.04581553653412884
5958.65,-0.045154599387300126
5959.55,-0.04465565938325949
5960.45,-0.04418362506888884
5961.35,-0.04379186756984784
5962.25,-0.043204447913602555
5963.15,-0.042582239341133
5964.05,-0.04217410883365499
5964.95,-0.04156184538963636
5965.85,-0.04098249415678126
5966.75,-0.040467400113084605
5967.65,-0.04005380484999273
5968.55,-0.03935247766279858
5969.45,-0.03892128474150066
5970.35,-0.03836161525293503
5971.25,-0.03797461921842284
5972.15,-0.03744087209609918
5973.05,-0.03686248314266691
5973.95,-0.03646125644357627
5974.85,-0.03576702896958065
5975.75,-0.035464620269321345
5976.65,-0.03477169472924737
5977.56,-0.034438974030824354
5978.46,-0.033901813107866954
5979.36,-0.03349176326382334
5980.26,-0.03303619520832838
5981.16,-0.0325197005621272
5982.06,-0.032149662321065996
5982.96,-0.03172536792676179
5983.86,-0.0312752709497723
5984.76,-0.03088021855107478
5985.66,-0.030567537104808615
5986.56,-0.02998940142019369
5987.46,-0.029771996352974915
5988.36,-0.02941749325505912
5989.26,-0.029006374744981446
5990.16,-0.02860764273202272
5991.06,-0.02841680977222662
5991.96,-0.02803738331253582
5992.86,-0.02780511218167328
5993.76,-0.027385131650189326
5994.66,-0.027053081328293236
5995.56,-0.02677917234279471
5996.46,-0.026443463747151945
5997.36,-0.02609464007432805
5998.26,-0.02576809834805843
5999.16,-0.025453781046694254
6000.06,-0.025107373400472414
6000.96,-0.024866268203171175
6001.86,-0.024527706840992588
6002.76,-0.024121977247880542
6003.66,-0.023833236929826675
6004.56,-0.023512368996191343
6005.46,-0.023194969322859933
6006.36,-0.022870136060418697
6007.26,-0.022636549978237525
6008.16,-0.0222990557415719
6009.06,-0.022038681672677224
6009.96,-0.021717754311099072
6010.86,-0.02150905672902907
6011.76,-0.021298661968953525
6012.67,-0.021039857423157133
6013.56,-0.020702700943767895
6014.47,-0.020498484008303366
6015.37,-0.020277302884952376
6016.27,-0.020073572378915903
6017.17,-0.01984164319923388
6018.07,-0.019594490374549065
6018.97,-0.019351130864372595
6019.87,-0.019129431319551804
6020.77,-0.01880912119521913
6021.67,-0.01865316606088554
6022.57,-0.01840029018204045
6023.47,-0.018220476749882645
6024.37,-0.01802395840947824
6025.27,-0.01789343395114346
6026.17,-0.01767962924869981
6027.07,-0.017495496669148767
6027.97,-0.01734033733258215
6028.87,-0.017217780846643403
6029.77,-0.01705147856133028
6030.67,-0.01684913647154491
6031.57,-0.016748647847924326
6032.47,-0.016541913328637393
6033.37,-0.01645125647095367
6034.27,-0.01623472809391491
6035.17,-0.01607267460992753
6036.07,-0.01582001910439277
6036.97,-0.015703632506342356
6037.87,-0.0155634781883416
6038.77,-0.0153519313942779
6039.67,-0.015141915960551783
6040.57,-0.014999230512059916
6041.47,-0.014849470891780944
6042.37,-0.014657721900718311
6043.27,-0.014483744741206048
6044.17,-0.01435260139886052
6045.07,-0.014217683345912453
6045.97,-0.01404424683292417
6046.87,-0.013950932747027129
6047.77,-0.013754026685948651
6048.67,-0.013600934498392876
6049.57,-0.013533896356866398
6050.47,-0.013312847782604576
6051.38,-0.013161331701805608
6052.28,-0.013028568427626556
6053.18,-0.012853364434220584
6054.08,-0.0127524868337907
6054.98,-0.012577054921193475
6055.88,-0.012426549340432863
6056.78,-0.012298589577209008
6057.68,-0.012158444970698632
6058.58,-0.011976909733174342
6059.48,-0.011877454717889795
6060.38,-0.011716664742539972
6061.28,-0.011603583497004612
6062.18,-0.011461545642785724
6063.08,-0.01133679682666361
6063.98,-0.01116017846632629
6064.88,-0.011044483824229534
6065.78,-0.010923865230754597
6066.68,-0.010780235560867543
6067.58,-0.010741189451575022
6068.48,-0.010622730277259795
6069.38,-0.010543017228895342
6070.28,-0.010503013162317535
6071.18,-0.010381537481036743
6072.08,-0.010304356302705472
6072.98,-0.01022693799114014
6073.88,-0.010115267793738315
6074.78,-0.009987192798930358
6075.68,-0.00987571522455999
6076.58,-0.009791346302736013
6077.48,-0.009646907230505371
6078.38,-0.009523308758293434
6079.28,-0.00939515708507296
6080.18,-0.009263715429010172
6081.08,-0.00915094989026521
6081.98,-0.009038327355999354
6082.88,-0.00892613314992355
6083.78,-0.008851861969608563
6084.68,-0.008739003284843555
6085.58,-0.008629982777477996
6086.48,-0.008555703299402062
6087.38,-0.008473970670888767
6088.28,-0.00838764963878717
6089.19,-0.008320331006334298
6090.09,-0.008211589619448846
6090.99,-0.008117778535565617
6091.89,-0.008042790728783961
6092.79,-0.007976098822960624
6093.69,-0.007930758363542866
6094.59,-0.007847687879193987
6095.49,-0.007753500824151496
6096.39,-0.0077051531480190425
6097.29,-0.0076115800459202075
6098.19,-0.007505684753590695
6099.09,-0.0074771223432505305
6099.99,-0.007351123207487341
6100.89,-0.007285081958067934
6101.79,-0.007153193776990886
6102.69,-0.007074715129335604
6103.59,-0.007023961271976606
6104.49,-0.006919151963635782
6105.39,-0.006843723594178376
6106.29,-0.006809212870835843
6107.19,-0.00674543946638176
6108.09,-0.006690384771176083
6108.99,-0.006660593216661336
6109.89,-0.006611855503526269
6110.79,-0.006537909850791587
6111.69,-0.006481076072209821
6112.59,-0.0064370485911694275
6113.49,-0.00639392354286791
6114.39,-0.006322076997962356
6115.29,-0.006290449084109726
6116.19,-0.006203707605679191
6117.09,-0.00615262862244303
6117.99,-0.006042562809759341
6118.89,-0.0059847362658069034
6119.79,-0.005899876579462898
6120.69,-0.005833422491534775
6121.59,-0.005775150245319326
6122.49,-0.005728015266343895
6123.39,-0.005621531421972204
6124.29,-0.005586226645911785
6125.19,-0.005537389992036909
6126.1,-0.005481939743141111
6127.0,-0.005428184514755512
6127.9,-0.005404138728429296
6128.8,-0.005352743593962886
6129.7,-0.005313285182342865
6130.6,-0.00524177331137738
6131.5,-0.005223043461061077
6132.4,-0.0051526885631588346
6133.3,-0.00510371598377376
6134.2,-0.0050375933554103625
6135.1,-0.004973379728387623
6136.0,-0.004877521533186961
6136.9,-0.004816283168405137
6137.8,-0.004763791386481957
6138.7,-0.004725243156216064
6139.6,-0.0046587976644343705
6140.5,-0.004609796540861262
6141.4,-0.00457142980869944
6142.3,-0.004554291414248242
6143.2,-0.004542940109396576
6144.1,-0.0044973008174366965
6145.0,-0.004465332942659521
6145.9,-0.004468508869698197
6146.8,-0.004432613592061089
6147.7,-0.004384981339777678
6148.6,-0.004332543706277731
6149.5,-0.0043082802523954945
6150.4,-0.004278566676886052
6151.3,-0.004249914780067789
6152.2,-0.00417617654385752
6153.1,-0.004155864050395248
6154.0,-0.004110507205680676
6154.9,-0.004059244366203388
6155.8,-0.004015669098449459
6156.7,-0.003991680124302491
6157.6,-0.003939927762349178
6158.5,-0.0038780152440685404
6159.4,-0.003822159497857473
6160.3,-0.0037801598279599284
6161.2,-0.00372369556923727
6162.1,-0.0036514544154273598
6163.01,-0.0036181362774239203
6163.91,-0.0035799265726396104
6164.81,-0.003519851398961409
6165.71,-0.0034844123275439716
6166.61,-0.003449801757829123
6167.51,-0.0034302592469566467
6168.41,-0.00339156335305493
6169.31,-0.003361120640924627
6170.21,-0.0033587984856859768
6171.11,-0.003333000262641845
6172.01,-0.003301907650695928
6172.91,-0.0032837833852261524
6173.81,-0.0032636273769943314
6174.71,-0.003250646574491803
6175.61,-0.0032323442151455445
6176.51,-0.0032105418069220256
6177.41,-0.0031850403966521093
6178.31,-0.003162686154996313
6179.21,-0.003138781987160844
6180.11,-0.0031266745413054274
6181.01,-0.0031027094692933632
6181.91,-0.0030827061083870864
6182.81,-0.0030513785550331587
6183.71,-0.003036507808573812
6184.61,-0.002993816397187331
6185.51,-0.002972116559372667
6186.41,-0.002943873670704512
6187.31,-0.0029095725005686105
6188.21,-0.0028704767077275904
6189.11,-0.0028369381045274308
6190.01,-0.00281501112654522
6190.91,-0.002778470466354516
6191.81,-0.002740593168878255
6192.71,-0.002719815090956474
6193.61,-0.0027040303737081795
6194.51,-0.0026719230130146984
6195.41,-0.00266560256996349
6196.31,-0.002642714287414946
6197.21,-0.002620777393602636
6198.11,-0.0026131916216146785
6199.01,-0.002593654807815037
6199.92,-0.0025742393667664725
6200.82,-0.002552386150150177
6201.72,-0.0025331057929711405
6202.62,-0.00252063401479262
6203.52,-0.00249824723036718
6204.42,-0.002483743185583407
6205.32,-0.002465926392691509
6206.22,-0.0024377612249796097
6207.12,-0.002420402417648996
6208.02,-0.002391299070772267
6208.92,-0.002386981996596708
6209.82,-0.0023527251649132237
6210.72,-0.0023355379209507427
6211.62,-0.0023016457657211364
6212.52,-0.002281674441492496
6213.42,-0.0022542729272916075
6214.32,-0.00222571478963259
6215.22,-0.0021974988471932474
6216.12,-0.002172696596625254
6217.02,-0.0021428139563411134
6217.92,-0.002122074421718368
6218.82,-0.0021157912917193406
6219.72,-0.0020869654820119673
6220.62,-0.0020743435810053413
6221.52,-0.0020692006736353357
6222.42,-0.0020435542819896516
6223.32,-0.0020356298855279628
6224.22,-0.0020217904460271704
6225.12,-0.0020018413266488775
6226.02,-0.0019719577103006064
6226.92,-0.001962970280639195
6227.82,-0.0019476462760718886
6228.72,-0.001930173801121505
6229.62,-0.0019122188251280983
6230.52,-0.0018851558333457094
6231.42,-0.001866701339212662
6232.32,-0.0018521365109621562
6233.22,-0.0018386549011658575
6234.12,-0.001822624314930677
6235.02,-0.00181470106231565
6235.92,-0.0018029438237398927
6236.83,-0.0017781224176960221
6237.73,-0.001772465138485197
6238.63,-0.0017555312084173698
6239.53,-0.0017381445416104818
6240.43,-0.0017171010178452858
6241.33,-0.00170734910667024
6242.23,-0.0016891190701160636
6243.13,-0.00167781597173925
6244.03,-0.0016619415845926734
6244.93,-0.0016473454609047756
6245.83,-0.0016307539466251285
6246.73,-0.0016197275572733723
6247.63,-0.0016042769188446455
6248.53,-0.0015922018090858629
6249.43,-0.0015826999391521449
6250.33,-0.0015688591760471624
6251.23,-0.0015510791876100158
6252.13,-0.0015379270865669976
6253.03,-0.0015243201207726482
6253.93,-0.0015053122217913494
6254.83,-0.0014932250672255395
6255.73,-0.0014756607753249364
6256.63,-0.0014677193600013646
6257.53,-0.0014495686053973493
6258.43,-0.0014323165840150775
6259.33,-0.0014242336139094589
6260.23,-0.0014175830333231767
6261.13,-0.0014105786537209845
6262.03,-0.0014080904272867894
6262.93,-0.0013965398636442943
6263.83,-0.0013996690768822205
6264.73,-0.0013821840853331254
6265.63,-0.0013792225587394673
6266.53,-0.0013703395386411084
6267.43,-0.0013635002842108674
6268.33,-0.0013514418221914836
6269.23,-0.0013470361840227521
6270.13,-0.0013394917320066824
6271.03,-0.00132842894184316
6271.93,-0.0013167526786256063
6272.83,-0.0013080695546920952
6273.73,-0.0012993318781291652
6274.64,-0.0012903900264522835
6275.54,-0.0012779445834392275
6276.44,-0.0012625578281573683
