wave,flux
7566.42,0.64713
7568.92,0.6465
7571.41,0.64548
7573.91,0.64545
7576.4,0.64561
7578.9,0.64559
7581.39,0.64157
7583.89,0.63891
7586.38,0.6342
7588.88,0.63212
7591.37,0.63212
7593.87,0.63104
7596.36,0.63138
7598.86,0.62953
7601.35,0.62917
7603.85,0.6278
7606.34,0.62857
7608.84,0.62802
7611.33,0.62758
7613.83,0.62583
7616.33,0.62506
7618.82,0.62138
7621.32,0.62086
7623.81,0.62319
7626.31,0.62502
7628.8,0.62596
7631.3,0.62509
7633.79,0.62577
7636.29,0.62539
7638.78,0.62503
7641.28,0.62396
7643.77,0.62388
7646.27,0.62664
7648.76,0.62554
7651.26,0.6224
7653.75,0.61605
7656.25,0.61126
7658.74,0.60459
7661.24,0.59784
7663.73,0.59361
7666.23,0.59313
7668.72,0.59555
7671.22,0.59923
7673.71,0.60526
7676.21,0.60901
7678.7,0.61021
7681.2,0.61072
7683.69,0.61184
7686.19,0.60991
7688.69,0.61079
7691.18,0.6072
7693.68,0.60734
7696.17,0.60614
7698.67,0.60289
7701.16,0.60393
7703.66,0.60403
7706.15,0.60561
7708.65,0.60379
7711.14,0.6009
7713.64,0.59826
7716.13,0.596
7718.63,0.59942
7721.12,0.60203
7723.62,0.60235
7726.11,0.60624
7728.61,0.60636
7731.1,0.60963
7733.6,0.61105
7736.09,0.61478
7738.59,0.61338
7741.08,0.61157
7743.58,0.60945
7746.07,0.60195
7748.57,0.5992
7751.06,0.59825
7753.56,0.59983
7756.05,0.60351
7758.55,0.60804
7761.04,0.60938
7763.54,0.61193
7766.03,0.61178
7768.53,0.61226
7771.03,0.61345
7773.52,0.61274
7776.02,0.61285
7778.51,0.61272
7781.01,0.6123
7783.5,0.6096
7786.0,0.60793
7788.49,0.60784
7790.99,0.60571
7793.48,0.60537
7795.98,0.60453
7798.47,0.60699
7800.97,0.60522
7803.46,0.60603
7805.96,0.60633
7808.45,0.60688
7810.95,0.60829
7813.44,0.60897
7815.94,0.6112
7818.43,0.6113
7820.93,0.61257
7823.42,0.61298
7825.92,0.61126
7828.41,0.60558
7830.91,0.60236
7833.4,0.59893
7835.9,0.59726
7838.39,0.59751
7840.89,0.59911
7843.38,0.60247
7845.88,0.60356
7848.38,0.60242
7850.87,0.60288
7853.37,0.60153
7855.86,0.60229
7858.36,0.60322
7860.85,0.60473
7863.35,0.60468
7865.84,0.60524
7868.34,0.60498
7870.83,0.60304
7873.33,0.60077
7875.82,0.59906
7878.32,0.60016
7880.81,0.6002
7883.31,0.60069
7885.8,0.60045
7888.3,0.5997
7890.79,0.60109
7893.29,0.59967
7895.78,0.59705
7898.28,0.59696
7900.77,0.59579
7903.27,0.59482
7905.76,0.59364
7908.26,0.59176
7910.75,0.58867
7913.25,0.58477
7915.74,0.58229
7918.24,0.58291
7920.73,0.58442
7923.23,0.58524
7925.73,0.58587
7928.22,0.58789
7930.71,0.58557
7933.21,0.5838
7935.71,0.5834
7938.2,0.57877
7940.7,0.57721
7943.19,0.57446
7945.69,0.57413
7948.18,0.5774
7950.68,0.58082
7953.17,0.58459
7955.67,0.58818
7958.16,0.58952
7960.66,0.59148
7963.15,0.58965
7965.65,0.59299
7968.14,0.5911
7970.64,0.5945
7973.13,0.59414
7975.63,0.59451
7978.12,0.59178
7980.62,0.59188
7983.11,0.59064
7985.61,0.5893
7988.1,0.58853
7990.6,0.5858
7993.09,0.58647
7995.59,0.58487
7998.08,0.58393
8000.58,0.58371
8003.07,0.58569
8005.57,0.58932
8008.06,0.59206
8010.56,0.595
8013.06,0.59624
8015.55,0.59734
8018.05,0.59669
8020.54,0.59531
8023.04,0.59279
8025.53,0.58942
8028.03,0.58736
8030.52,0.58626
8033.02,0.58995
8035.51,0.59349
8038.01,0.59488
8040.5,0.5942
8043.0,0.59274
8045.49,0.59009
8047.99,0.58489
8050.48,0.58486
8052.98,0.58606
8055.47,0.58787
8057.97,0.59151
8060.46,0.59059
8062.96,0.59075
8065.45,0.5915
8067.95,0.58671
8070.44,0.58452
8072.94,0.58087
8075.43,0.58211
8077.93,0.58225
8080.42,0.58269
8082.92,0.58359
8085.41,0.58177
8087.91,0.58066
8090.4,0.58026
8092.9,0.57727
8095.4,0.57694
8097.89,0.57758
8100.39,0.57852
8102.88,0.57964
8105.38,0.58097
8107.87,0.58144
8110.37,0.58129
8112.86,0.58001
8115.36,0.5792
8117.85,0.57953
8120.35,0.57972
8122.84,0.58176
8125.34,0.58257
8127.83,0.58454
8130.33,0.5844
8132.82,0.58496
8135.32,0.58334
8137.81,0.58405
8140.31,0.58501
8142.8,0.5847
8145.3,0.58369
8147.79,0.58244
8150.29,0.58252
8152.78,0.58344
8155.28,0.58443
8157.77,0.58401
8160.27,0.58296
8162.76,0.58162
8165.26,0.58192
8167.75,0.58356
8170.25,0.58289
8172.75,0.58422
8175.24,0.58446
8177.74,0.58058
8180.23,0.5789
8182.73,0.57523
8185.22,0.57289
8187.72,0.57125
8190.21,0.57088
8192.71,0.57125
8195.2,0.56674
8197.7,0.56582
8200.19,0.56473
8202.69,0.56472
8205.18,0.5676
8207.68,0.56676
8210.17,0.56811
8212.67,0.5682
8215.16,0.57031
8217.66,0.57121
8220.15,0.57037
8222.65,0.57404
8225.14,0.57622
8227.64,0.57804
8230.13,0.57802
8232.63,0.58042
8235.12,0.57863
8237.62,0.57776
8240.11,0.57657
8242.61,0.57697
8245.1,0.57779
8247.6,0.57525
8250.1,0.57416
8252.59,0.57321
8255.08,0.57216
8257.58,0.57398
8260.08,0.57399
8262.57,0.57686
8265.07,0.57914
8267.56,0.57778
8270.06,0.57778
8272.55,0.57381
8275.05,0.57545
8277.54,0.57327
8280.04,0.57429
8282.53,0.57503
8285.03,0.57382
8287.52,0.57082
8290.02,0.57179
8292.51,0.56875
8295.01,0.56767
8297.5,0.56771
8300.0,0.56671
8302.49,0.56426
8304.99,0.56224
8307.48,0.55988
8309.98,0.55898
8312.47,0.56082
8314.97,0.56182
8317.46,0.56471
8319.96,0.56622
8322.46,0.56366
8324.95,0.56108
8327.44,0.55564
8329.94,0.55348
8332.43,0.55142
8334.93,0.55096
8337.43,0.55173
8339.92,0.55237
8342.42,0.55422
8344.91,0.55544
8347.41,0.55596
8349.9,0.55543
8352.4,0.55755
8354.89,0.55909
8357.39,0.55864
8359.88,0.55956
8362.38,0.55846
8364.87,0.55697
8367.37,0.55747
8369.86,0.55905
8372.36,0.56044
8374.85,0.55948
8377.35,0.55746
8379.84,0.55537
8382.34,0.55058
8384.83,0.54796
8387.33,0.54696
8389.82,0.5476
8392.32,0.55043
8394.81,0.55287
8397.31,0.55471
8399.8,0.55756
8402.3,0.5601
8404.79,0.56114
8407.29,0.56078
8409.79,0.56034
8412.28,0.55938
8414.78,0.55698
8417.27,0.55567
8419.77,0.55415
8422.26,0.55387
8424.76,0.55147
8427.25,0.54942
8429.75,0.54889
8432.24,0.54724
8434.74,0.54189
8437.23,0.54035
8439.73,0.53933
8442.22,0.54092
8444.72,0.54286
8447.21,0.54529
8449.71,0.54819
8452.2,0.54794
8454.7,0.54665
8457.19,0.54683
8459.69,0.54648
8462.18,0.5445
8464.68,0.54102
8467.17,0.53908
8469.67,0.53648
8472.16,0.53573
8474.66,0.53849
8477.15,0.54125
8479.65,0.54379
8482.14,0.54498
8484.64,0.54542
8487.13,0.54298
8489.63,0.53807
8492.12,0.53135
8494.62,0.5189
8497.12,0.50371
8499.61,0.49504
8502.11,0.49498
8504.6,0.50245
8507.1,0.51374
8509.59,0.52286
8512.09,0.52666
8514.58,0.52713
8517.08,0.52697
8519.57,0.52903
8522.07,0.52768
8524.56,0.5295
8527.06,0.53071
8529.55,0.52887
8532.05,0.52119
8534.54,0.50809
8537.04,0.48614
8539.53,0.46199
8542.03,0.4412
8544.52,0.43281
8547.02,0.4398
8549.51,0.4606
8552.01,0.48426
8554.5,0.50323
8557.0,0.5182
8559.49,0.52472
8561.99,0.53021
8564.48,0.53395
8566.98,0.53497
8569.47,0.53494
8571.97,0.53516
8574.47,0.53687
8576.96,0.53643
8579.46,0.53619
8581.95,0.53558
8584.45,0.53523
8586.94,0.53465
8589.44,0.53572
8591.93,0.5323
8594.43,0.53101
8596.92,0.52994
8599.42,0.52774
8601.91,0.52844
8604.41,0.52995
8606.9,0.53052
8609.4,0.53025
8611.89,0.53136
8614.39,0.53028
8616.88,0.52893
8619.38,0.53109
8621.87,0.53269
8624.37,0.5355
8626.86,0.53503
8629.36,0.53629
8631.85,0.53726
8634.35,0.53856
8636.84,0.53912
8639.34,0.54091
8641.83,0.541
8644.33,0.5388
8646.83,0.53783
8649.32,0.53272
8651.82,0.5257
8654.31,0.51514
8656.8,0.49823
8659.3,0.47779
8661.8,0.45735
8664.29,0.44786
8666.79,0.44873
8669.28,0.46435
8671.78,0.48365
8674.27,0.49948
8676.77,0.50966
8679.26,0.5176
8681.76,0.52063
8684.25,0.521
8686.75,0.52045
8689.24,0.51926
8691.74,0.52136
8694.23,0.52299
8696.73,0.52529
8699.22,0.52865
8701.72,0.52898
8704.21,0.53032
8706.71,0.52995
8709.2,0.52985
8711.7,0.52872
8714.19,0.52857
8716.69,0.53009
8719.18,0.53231
8721.68,0.53456
8724.17,0.53589
8726.67,0.53546
8729.17,0.53494
8731.66,0.53386
8734.16,0.53297
8736.65,0.53006
8739.15,0.52872
8741.64,0.52651
8744.14,0.52445
8746.63,0.52066
8749.13,0.51867
8751.62,0.51658
8754.12,0.5164
8756.61,0.51738
8759.11,0.51922
8761.6,0.52118
8764.1,0.52483
8766.59,0.52587
8769.09,0.5271
8771.58,0.52779
8774.08,0.52805
8776.57,0.52921
8779.07,0.53191
8781.56,0.53229
8784.06,0.53417
8786.55,0.53474
8789.05,0.53391
8791.54,0.53266
8794.04,0.53058
8796.53,0.52858
8799.03,0.52756
8801.52,0.52376
8804.02,0.52031
8806.51,0.51504
8809.01,0.51566
8811.5,0.51747
8814.0,0.52304
8816.5,0.52751
8818.99,0.5298
8821.49,0.52865
8823.98,0.52831
8826.48,0.52907
8828.97,0.52911
8831.47,0.53085
8833.96,0.5307
8836.46,0.53219
8838.95,0.53252
8841.45,0.53243
8843.94,0.53273
8846.44,0.53371
8848.93,0.53364
8851.43,0.5337
8853.92,0.5322
8856.42,0.52768
8858.91,0.52335
8861.41,0.51412
8863.9,0.50905
8866.4,0.50551
8868.89,0.50385
8871.39,0.50614
8873.88,0.51077
8876.38,0.51501
8878.87,0.51658
8881.37,0.51925
8883.87,0.52202
8886.36,0.52257
8888.86,0.52258
8891.35,0.52428
8893.84,0.52444
8896.34,0.52453
8898.84,0.52487
8901.33,0.52536
8903.83,0.52489
8906.32,0.52528
8908.82,0.52358
8911.31,0.52261
8913.81,0.522
8916.3,0.51957
8918.8,0.51979
8921.29,0.51787
8923.79,0.51632
8926.28,0.51387
8928.78,0.51371
8931.27,0.5151
8933.77,0.51673
8936.26,0.517
8938.76,0.51606
8941.25,0.51463
8943.75,0.5145
8946.24,0.51483
8948.74,0.51421
8951.23,0.5152
8953.73,0.51822
8956.22,0.51941
8958.72,0.52091
8961.21,0.5226
8963.71,0.52104
8966.2,0.51918
8968.7,0.51891
8971.2,0.51745
8973.69,0.51624
8976.19,0.51694
8978.68,0.5163
8981.18,0.51679
8983.67,0.51694
8986.17,0.51846
8988.66,0.51944
8991.16,0.51839
8993.65,0.51724
8996.15,0.51614
8998.64,0.51435
9001.14,0.51038
9003.63,0.50665
9006.13,0.50233
9008.62,0.49374
9011.12,0.48641
9013.61,0.48159
9016.11,0.4778
9018.6,0.47786
9021.1,0.48076
9023.59,0.48645
9026.09,0.49273
9028.58,0.49869
9031.08,0.50328
9033.57,0.50713
9036.07,0.51169
9038.56,0.51373
9041.06,0.51639
9043.55,0.51637
9046.05,0.51743
9048.54,0.5185
9051.04,0.5182
9053.54,0.51806
9056.03,0.51699
9058.53,0.5153
9061.02,0.51281
9063.52,0.5116
9066.01,0.5113
9068.51,0.51221
9071.0,0.51325
9073.5,0.51349
9075.99,0.51156
9078.49,0.51085
9080.98,0.50733
9083.48,0.50418
9085.97,0.50089
9088.47,0.49864
9090.96,0.49616
9093.46,0.49677
9095.95,0.4986
9098.45,0.50298
9100.94,0.50517
9103.44,0.50822
9105.93,0.50858
9108.43,0.50814
9110.92,0.50716
9113.42,0.50523
9115.91,0.50231
9118.41,0.50429
9120.9,0.504
9123.4,0.50633
9125.89,0.50907
9128.39,0.50939
9130.88,0.51198
9133.38,0.51138
9135.88,0.50815
9138.37,0.50536
9140.87,0.50148
9143.36,0.49908
9145.86,0.49662
9148.35,0.49495
9150.85,0.49565
9153.34,0.49624
9155.84,0.49794
9158.33,0.49825
9160.83,0.49724
9163.32,0.49569
9165.82,0.49333
9168.31,0.4893
9170.81,0.48459
9173.3,0.48374
9175.8,0.48279
9178.29,0.48393
9180.79,0.48647
9183.28,0.48807
9185.78,0.48933
9188.27,0.48888
9190.77,0.48828
9193.26,0.487
9195.76,0.48731
9198.25,0.48643
9200.75,0.48429
9203.24,0.48338
9205.74,0.48228
9208.24,0.47959
9210.73,0.47776
9213.23,0.47525
9215.72,0.47375
9218.22,0.47217
9220.71,0.47185
9223.21,0.46986
9225.7,0.46743
9228.2,0.46604
9230.69,0.46476
9233.19,0.46426
9235.68,0.46528
9238.18,0.46817
9240.67,0.47126
9243.17,0.47378
9245.66,0.4742
9248.16,0.47418
9250.65,0.47403
9253.15,0.47482
9255.64,0.4738
9258.14,0.47525
9260.63,0.47585
9263.13,0.47807
9265.62,0.48096
9268.12,0.48363
9270.61,0.48558
9273.11,0.48471
9275.6,0.48454
9278.1,0.48338
9280.59,0.48235
9283.09,0.48025
9285.58,0.4782
9288.08,0.47733
9290.58,0.47534
9293.07,0.47508
9295.57,0.47586
9298.06,0.4754
9300.56,0.47714
9303.05,0.47752
9305.55,0.47672
9308.04,0.47776
9310.54,0.47723
9313.03,0.47693
9315.53,0.47699
9318.02,0.47677
9320.52,0.47592
9323.01,0.47602
9325.51,0.47685
9328.0,0.47755
9330.5,0.47826
9332.99,0.47845
9335.49,0.47863
9337.98,0.47958
9340.48,0.47814
9342.97,0.47727
9345.47,0.47685
9347.96,0.47582
9350.46,0.4728
9352.95,0.47053
9355.45,0.46857
9357.94,0.4668
9360.44,0.46571
9362.93,0.46608
9365.43,0.46496
9367.92,0.46527
9370.42,0.46589
9372.92,0.4666
9375.41,0.46667
9377.91,0.46632
9380.4,0.46648
9382.9,0.46565
9385.39,0.46469
9387.89,0.464
9390.38,0.46388
9392.88,0.46527
9395.37,0.4633
9397.87,0.46379
9400.36,0.46159
9402.86,0.45977
9405.35,0.4569
9407.85,0.45479
9410.34,0.45217
9412.84,0.44944
9415.33,0.44892
9417.83,0.45132
9420.32,0.45276
9422.82,0.45617
9425.31,0.45773
9427.81,0.46004
9430.3,0.45887
9432.8,0.45809
9435.29,0.45748
9437.79,0.45477
9440.28,0.45435
9442.78,0.45473
9445.27,0.45467
9447.77,0.45598
9450.27,0.45554
9452.76,0.45733
9455.25,0.45763
9457.75,0.45858
9460.25,0.46016
9462.74,0.46146
9465.24,0.46229
9467.73,0.46212
9470.23,0.46392
9472.72,0.46346
9475.22,0.46429
9477.71,0.46402
9480.21,0.4632
9482.7,0.46422
9485.2,0.46403
9487.69,0.46423
9490.19,0.46441
9492.68,0.46517
9495.18,0.4654
9497.67,0.4656
9500.17,0.46521
9502.66,0.46535
9505.16,0.46521
9507.65,0.4658
9510.15,0.46429
9512.64,0.46422
9515.14,0.46548
9517.63,0.46528
9520.13,0.46477
9522.62,0.46653
9525.12,0.46575
9527.61,0.46548
9530.11,0.46415
9532.61,0.46267
9535.1,0.45926
9537.6,0.45492
9540.09,0.44988
9542.59,0.446
9545.08,0.44208
9547.58,0.44012
9550.07,0.44078
9552.57,0.44402
9555.06,0.44975
9557.56,0.45447
9560.05,0.45759
9562.55,0.4606
9565.04,0.46155
9567.54,0.46214
9570.03,0.46053
9572.53,0.45933
9575.02,0.45875
9577.52,0.45885
9580.01,0.46016
9582.51,0.46158
9585.0,0.46241
9587.5,0.46374
9589.99,0.46374
9592.49,0.46378
9594.98,0.46211
9597.48,0.4611
9599.97,0.45893
9602.47,0.45771
9604.96,0.45694
9607.46,0.45899
9609.96,0.45946
9612.45,0.46203
9614.95,0.46231
9617.44,0.46134
9619.94,0.46072
9622.43,0.45924
9624.93,0.45831
9627.42,0.45808
9629.92,0.45743
9632.41,0.45848
9634.91,0.45565
9637.4,0.45484
9639.9,0.4546
9642.39,0.45403
9644.89,0.45348
9647.38,0.45381
9649.88,0.45336
9652.37,0.45227
9654.87,0.4527
9657.36,0.45162
9659.86,0.45127
9662.35,0.45103
9664.85,0.4524
9667.34,0.45168
9669.84,0.45182
9672.33,0.4519
9674.83,0.45059
9677.32,0.45104
9679.82,0.4501
9682.31,0.4521
9684.81,0.45197
9687.3,0.45209
9689.8,0.45218
9692.29,0.44966
9694.79,0.44981
9697.29,0.45094
9699.78,0.45188
9702.28,0.45027
9704.77,0.45078
9707.27,0.44952
9709.76,0.45029
9712.26,0.45232
9714.75,0.45222
9717.25,0.45368
9719.74,0.45335
9722.24,0.45083
9724.73,0.4494
9727.23,0.44845
9729.72,0.44751
9732.22,0.44587
9734.71,0.44501
9737.21,0.4442
9739.7,0.44331
9742.2,0.44421
9744.69,0.44261
9747.19,0.44452
9749.68,0.44512
9752.18,0.44601
9754.67,0.44818
9757.17,0.44846
9759.66,0.44921
9762.16,0.44877
9764.65,0.4477
9767.15,0.4469
9769.64,0.44612
9772.14,0.44647
9774.64,0.44663
9777.13,0.44553
9779.63,0.44426
9782.12,0.44159
9784.62,0.4406
9787.11,0.4404
9789.61,0.4403
9792.1,0.44279
9794.6,0.4451
9797.09,0.44703
9799.59,0.44927
9802.08,0.44962
9804.58,0.44987
9807.07,0.45042
9809.57,0.45083
9812.06,0.45115
9814.56,0.4515
9817.05,0.45089
9819.55,0.4514
9822.04,0.45074
9824.54,0.4504
9827.03,0.44952
9829.53,0.44847
9832.02,0.44838
9834.52,0.44829
9837.01,0.44874
9839.51,0.44902
9842.0,0.44907
9844.5,0.45074
9847.0,0.4501
9849.49,0.44986
9851.99,0.44847
9854.48,0.44896
9856.98,0.44883
9859.47,0.44856
9861.97,0.44862
9864.46,0.44833
9866.96,0.44768
9869.45,0.44831
9871.95,0.44716
9874.44,0.44734
9876.94,0.44806
9879.43,0.44736
9881.93,0.4473
9884.42,0.44782
9886.92,0.44662
9889.41,0.44386
9891.91,0.44338
9894.4,0.4426
9896.9,0.44172
9899.39,0.44309
9901.89,0.44208
9904.38,0.44175
9906.88,0.44227
9909.37,0.44192
9911.87,0.44161
9914.36,0.44122
9916.86,0.44059
9919.35,0.44033
9921.85,0.4408
9924.34,0.43959
9926.84,0.43997
9929.33,0.43962
9931.83,0.43919
9934.33,0.44019
9936.82,0.44073
9939.32,0.44039
9941.81,0.44158
9944.31,0.44131
9946.8,0.44078
9949.3,0.44119
9951.79,0.44088
9954.29,0.4409
9956.78,0.44111
9959.28,0.44226
9961.77,0.44241
9964.27,0.44311
9966.76,0.44274
9969.26,0.44365
9971.75,0.44214
9974.25,0.44157
9976.74,0.44109
9979.24,0.44192
9981.73,0.44193
9984.23,0.44042
9986.72,0.43971
9989.22,0.43974
9991.71,0.43974
9994.21,0.43815
9996.7,0.43746
9999.2,0.43749
10001.7,0.43642
10004.2,0.43716
10006.7,0.4367
10009.2,0.43789
10011.7,0.43735
10014.2,0.43838
10016.7,0.43845
10019.2,0.44036
10021.7,0.44087
10024.2,0.43994
10026.6,0.43908
10029.1,0.43696
10031.6,0.4344
10034.1,0.43352
10036.6,0.43012
10039.1,0.42856
10041.6,0.42546
10044.1,0.42353
10046.6,0.42127
10049.1,0.41902
10051.6,0.4176
10054.1,0.41601
10056.6,0.41815
10059.1,0.41922
10061.6,0.42178
10064.1,0.42308
10066.6,0.42701
10069.1,0.42946
10071.6,0.43029
10074.1,0.43121
10076.5,0.43149
10079.0,0.43273
10081.5,0.43306
10084.0,0.43225
10086.5,0.43274
10089.0,0.43303
10091.5,0.43553
10094.0,0.43683
10096.5,0.43701
10099.0,0.43854
10101.5,0.4372
10104.0,0.43715
10106.5,0.4365
10109.0,0.43551
10111.5,0.43564
10114.0,0.43513
10116.5,0.43371
10119.0,0.43293
10121.5,0.43328
10124.0,0.43209
10126.5,0.43312
10128.9,0.4331
10131.4,0.43305
10133.9,0.43202
10136.4,0.43167
10138.9,0.43226
10141.4,0.42849
10143.9,0.42832
10146.4,0.42939
10148.9,0.4284
10151.4,0.42873
10153.9,0.42951
10156.4,0.4292
10158.9,0.4301
10161.4,0.43081
10163.9,0.43003
10166.4,0.43116
10168.9,0.42988
10171.4,0.43084
10173.9,0.43057
10176.4,0.42966
10178.9,0.43092
10181.3,0.43094
10183.8,0.43011
10186.3,0.42978
10188.8,0.42785
10191.3,0.42706
10193.8,0.42649
10196.3,0.42765
10198.8,0.42674
10201.3,0.4266
10203.8,0.42651
10206.3,0.42906
10208.8,0.42713
10211.3,0.42681
10213.8,0.42594
10216.3,0.42435
10218.8,0.42422
10221.3,0.42299
10223.8,0.4249
10226.3,0.42546
10228.8,0.42579
10231.2,0.42628
10233.7,0.42673
10236.2,0.42724
10238.7,0.42836
10241.2,0.42684
10243.7,0.42677
10246.2,0.42594
10248.7,0.42634
10251.2,0.42544
10253.7,0.4251
10256.2,0.4246
10258.7,0.42426
10261.2,0.4244
10263.7,0.42299
10266.2,0.42278
10268.7,0.42241
10271.2,0.42322
10273.7,0.42293
10276.2,0.42297
10278.7,0.42318
10281.2,0.42272
10283.6,0.42284
10286.1,0.42258
10288.6,0.42206
10291.1,0.42099
10293.6,0.42186
10296.1,0.42122
10298.6,0.42205
10301.1,0.42202
10303.6,0.42146
10306.1,0.42226
10308.6,0.42278
10311.1,0.42101
10313.6,0.42198
10316.1,0.42186
10318.6,0.4202
10321.1,0.41951
10323.6,0.41824
10326.1,0.41544
10328.6,0.4149
10331.1,0.41311
10333.5,0.41301
10336.0,0.41332
10338.5,0.41441
10341.0,0.4121
10343.5,0.4112
10346.0,0.41222
10348.5,0.41268
10351.0,0.41422
10353.5,0.41607
10356.0,0.41708
10358.5,0.41824
10361.0,0.41888
10363.5,0.41864
10366.0,0.41769
10368.5,0.41693
10371.0,0.41528
10373.5,0.41457
10376.0,0.4145
10378.5,0.41431
10381.0,0.41383
10383.5,0.414
10385.9,0.41423
10388.4,0.41472
10390.9,0.41395
10393.4,0.41228
10395.9,0.41035
10398.4,0.41112
10400.9,0.41092
10403.4,0.41159
10405.9,0.41217
10408.4,0.41371
10410.9,0.415
10413.4,0.41536
10415.9,0.41653
10418.4,0.41506
10420.9,0.41401
10423.4,0.41304
10425.9,0.41281
10428.4,0.41267
10430.9,0.41246
10433.4,0.41314
10435.9,0.41314
10438.3,0.41402
10440.8,0.41365
10443.3,0.41329
10445.8,0.41563
10448.3,0.41413
10450.8,0.41369
10453.3,0.41173
10455.8,0.41109
10458.3,0.41132
10460.8,0.40981
10463.3,0.40959
10465.8,0.40926
10468.3,0.40964
10470.8,0.41082
10473.3,0.40919
10475.8,0.40951
10478.3,0.40995
10480.8,0.41053
10483.3,0.41156
10485.8,0.41052
10488.2,0.40969
10490.7,0.41016
10493.2,0.40954
10495.7,0.40849
10498.2,0.40814
10500.7,0.40725
10503.2,0.40704
10505.7,0.40748
10508.2,0.40882
10510.7,0.40887
10513.2,0.4083
10515.7,0.40776
10518.2,0.40835
10520.7,0.40917
10523.2,0.4086
10525.7,0.40748
10528.2,0.40762
10530.7,0.40803
10533.2,0.40607
10535.7,0.40676
10538.2,0.40589
10540.6,0.40619
10543.1,0.40814
10545.6,0.40836
10548.1,0.40799
10550.6,0.40727
10553.1,0.40654
10555.6,0.40675
10558.1,0.4062
10560.6,0.40567
10563.1,0.40653
10565.6,0.40576
10568.1,0.40652
10570.6,0.40536
10573.1,0.40485
10575.6,0.40405
10578.1,0.40226
10580.6,0.39979
10583.1,0.39752
10585.6,0.39579
10588.1,0.39547
10590.6,0.39604
10593.0,0.39772
10595.5,0.39977
10598.0,0.40067
10600.5,0.39987
10603.0,0.40023
10605.5,0.3984
10608.0,0.39831
10610.5,0.39824
10613.0,0.39853
10615.5,0.39969
10618.0,0.40159
10620.5,0.40152
10623.0,0.40092
10625.5,0.40186
10628.0,0.40234
10630.5,0.40153
10633.0,0.40196
10635.5,0.40234
10638.0,0.40231
10640.5,0.40306
10642.9,0.40309
10645.4,0.40259
10647.9,0.40221
10650.4,0.40012
10652.9,0.3994
10655.4,0.39767
10657.9,0.39581
10660.4,0.39392
10662.9,0.39201
10665.4,0.39223
10667.9,0.39356
10670.4,0.39338
10672.9,0.39514
10675.4,0.3958
10677.9,0.39547
10680.4,0.39454
10682.9,0.39267
10685.4,0.39166
10687.9,0.38862
10690.4,0.38839
10692.9,0.38757
10695.3,0.3887
10697.8,0.38995
10700.3,0.39236
10702.8,0.39487
10705.3,0.39518
10707.8,0.39597
10710.3,0.3962
10712.8,0.39693
10715.3,0.39632
10717.8,0.39563
10720.3,0.39535
10722.8,0.39324
10725.3,0.39081
10727.8,0.38926
10730.3,0.38827
10732.8,0.38763
10735.3,0.38912
10737.8,0.38892
10740.3,0.39128
10742.8,0.39203
10745.3,0.3921
10747.7,0.39049
10750.2,0.38945
10752.7,0.38902
10755.2,0.38924
10757.7,0.39009
10760.2,0.39173
10762.7,0.39193
10765.2,0.3943
10767.7,0.39442
10770.2,0.39345
10772.7,0.39247
10775.2,0.39091
10777.7,0.38995
10780.2,0.38717
10782.7,0.38573
10785.2,0.3839
10787.7,0.38351
10790.2,0.38491
10792.7,0.38483
10795.2,0.38704
10797.6,0.38799
10800.1,0.39017
10802.6,0.38975
10805.1,0.38896
10807.6,0.3874
10810.1,0.38592
10812.6,0.38441
10815.1,0.3828
10817.6,0.38203
10820.1,0.38022
10822.6,0.38018
10825.1,0.37912
10827.6,0.3775
10830.1,0.3785
10832.6,0.37866
10835.1,0.38104
10837.6,0.38151
10840.1,0.38316
10842.6,0.38496
10845.1,0.38537
10847.6,0.3858
10850.0,0.38651
10852.5,0.38737
10855.0,0.38731
10857.5,0.38761
10860.0,0.38556
10862.5,0.38419
10865.0,0.3806
10867.5,0.37833
10870.0,0.37444
10872.5,0.37377
10875.0,0.37176
10877.5,0.37261
10880.0,0.37278
10882.5,0.37407
10885.0,0.37545
10887.5,0.3751
10890.0,0.37683
10892.5,0.37754
10895.0,0.37828
10897.5,0.37958
10900.0,0.38025
10902.4,0.38046
10904.9,0.38081
10907.4,0.38001
10909.9,0.37941
10912.4,0.37876
10914.9,0.37798
10917.4,0.37681
10919.9,0.37556
10922.4,0.3721
10924.9,0.37115
10927.4,0.3678
10929.9,0.36463
10932.4,0.36164
10934.9,0.36081
10937.4,0.35895
10939.9,0.35846
10942.4,0.35902
10944.9,0.36092
10947.4,0.36083
10949.9,0.36295
10952.3,0.36457
10954.8,0.36346
10957.3,0.36299
10959.8,0.36048
10962.3,0.35871
10964.8,0.35703
10967.3,0.35453
10969.8,0.35329
10972.3,0.35333
10974.8,0.35395
10977.3,0.3539
10979.8,0.35443
10982.3,0.3551
10984.8,0.35578
10987.3,0.35721
10989.8,0.35815
10992.3,0.35821
10994.8,0.35772
10997.3,0.358
10999.8,0.35768
