wave,flux
5427.51,-8.955124667330596e-05
5428.41,-8.886742072833303e-05
5429.31,-8.795301347914115e-05
5430.21,-8.663077186398362e-05
5431.11,-8.577457535471879e-05
5432.01,-8.479628034632105e-05
5432.91,-8.373034629388879e-05
5433.81,-8.32120258488571e-05
5434.71,-8.264678367783883e-05
5435.61,-8.216723151999851e-05
5436.51,-8.179773415698055e-05
5437.41,-8.186146790427863e-05
5438.31,-8.25085323925092e-05
5439.21,-8.259414767267612e-05
5440.11,-8.292433947397593e-05
5441.01,-8.261811942954094e-05
5441.91,-8.261084741194362e-05
5442.81,-8.19671615852485e-05
5443.71,-8.078349862572817e-05
5444.61,-7.997845806329701e-05
5445.51,-7.868544987850829e-05
5446.41,-7.744228380709151e-05
5447.31,-7.611275037505707e-05
5448.21,-7.529694706384055e-05
5449.11,-7.464639216866933e-05
5450.01,-7.430730789822646e-05
5450.91,-7.394855821676839e-05
5451.81,-7.344413799743044e-05
5452.72,-7.28019350122941e-05
5453.62,-7.227507828828832e-05
5454.52,-7.168849841823664e-05
5455.42,-7.096766690496303e-05
5456.32,-7.060588007087808e-05
5457.22,-6.995106921648842e-05
5458.12,-6.968368726048289e-05
5459.02,-6.902643387090704e-05
5459.92,-6.893549891846209e-05
5460.82,-6.842425955616154e-05
5461.72,-6.831738336912501e-05
5462.62,-6.742786627552725e-05
5463.52,-6.693474942030718e-05
5464.42,-6.681465173587209e-05
5465.32,-6.608768787500242e-05
5466.22,-6.573192494427128e-05
5467.12,-6.53820686012481e-05
5468.02,-6.510685055120516e-05
5468.92,-6.484380381455977e-05
5469.82,-6.413402173957086e-05
5470.72,-6.360986605583858e-05
5471.62,-6.318435888708378e-05
5472.52,-6.254278995517716e-05
5473.42,-6.170568436097684e-05
5474.32,-6.0914678277990245e-05
5475.22,-6.018300592967711e-05
5476.12,-5.9401108502734686e-05
5477.02,-5.851276499282209e-05
5477.92,-5.8179256353646996e-05
5478.82,-5.7937019025635286e-05
5479.72,-5.733662831669757e-05
5480.62,-5.742495130406859e-05
5481.52,-5.7079977342371476e-05
5482.42,-5.709923397109632e-05
5483.32,-5.7067918050471724e-05
5484.22,-5.694426666966796e-05
5485.12,-5.66990938276343e-05
5486.02,-5.641438725135233e-05
5486.92,-5.650526965566139e-05
5487.82,-5.597141320041256e-05
5488.72,-5.5477490169625176e-05
5489.62,-5.54650910819983e-05
5490.53,-5.516095359536953e-05
5491.43,-5.485033958287156e-05
5492.33,-5.4362139284121873e-05
5493.23,-5.4164346376541936e-05
5494.13,-5.370740115960101e-05
5495.03,-5.323775626313487e-05
5495.93,-5.283106557649577e-05
5496.83,-5.272564631865931e-05
5497.73,-5.21466800444676e-05
5498.63,-5.188211285098238e-05
5499.53,-5.127568178464369e-05
5500.43,-5.07700520855778e-05
5501.33,-5.0706433975427594e-05
5502.23,-4.999302157187564e-05
5503.13,-4.977433313138261e-05
5504.03,-4.9298307061226375e-05
5504.93,-4.8984584819535454e-05
5505.83,-4.85918909513995e-05
5506.73,-4.806616504834417e-05
5507.63,-4.774593808955428e-05
5508.53,-4.733062105956304e-05
5509.43,-4.717402488872551e-05
5510.33,-4.667217456374556e-05
5511.23,-4.630436338089141e-05
5512.13,-4.5998459996804816e-05
5513.03,-4.568951288690539e-05
5513.93,-4.512422714533974e-05
5514.83,-4.5127070554769624e-05
5515.73,-4.499923732911204e-05
5516.63,-4.5013713242872855e-05
5517.53,-4.4860490419669814e-05
5518.43,-4.5008965466723285e-05
5519.33,-4.494322101041752e-05
5520.23,-4.4729187922334356e-05
5521.13,-4.480677854130415e-05
5522.03,-4.434427756546001e-05
5522.93,-4.41184890982099e-05
5523.83,-4.3701218895046966e-05
5524.73,-4.3253584958309195e-05
5525.63,-4.284045141811749e-05
5526.54,-4.238226409183106e-05
5527.44,-4.1816668816620834e-05
5528.33,-4.135966236836301e-05
5529.24,-4.098021428650124e-05
5530.14,-4.05695692672193e-05
5531.04,-4.051705291939455e-05
5531.94,-4.019160397694172e-05
5532.84,-4.0051810370292944e-05
5533.74,-3.9840340632477436e-05
5534.64,-3.982548511874234e-05
5535.54,-3.9776649882874864e-05
5536.44,-3.953752378803795e-05
5537.34,-3.947269414816331e-05
5538.24,-3.9196978137401006e-05
5539.14,-3.9135616578125224e-05
5540.04,-3.873272845037837e-05
5540.94,-3.873636517427589e-05
5541.84,-3.846457986814054e-05
5542.74,-3.8425315309676954e-05
5543.64,-3.805717907759135e-05
5544.54,-3.786802076585721e-05
5545.44,-3.760211787600825e-05
5546.34,-3.732467687366166e-05
5547.24,-3.724250282209495e-05
5548.14,-3.6924891863183804e-05
5549.04,-3.668276480708877e-05
5549.94,-3.662876049428801e-05
5550.84,-3.659235854248161e-05
5551.74,-3.6354041311009624e-05
5552.64,-3.591565055239821e-05
5553.54,-3.547756651196218e-05
5554.44,-3.529728064129022e-05
5555.34,-3.506412168431391e-05
5556.24,-3.460865796643338e-05
5557.14,-3.4403552663337094e-05
5558.04,-3.4210407475640916e-05
5558.94,-3.3849348379035934e-05
5559.84,-3.3571419127893905e-05
5560.74,-3.338074293704436e-05
5561.64,-3.307877606560753e-05
5562.54,-3.28269729540327e-05
5563.44,-3.238366379031059e-05
5564.34,-3.217758482648553e-05
5565.25,-3.185096509834854e-05
5566.15,-3.1546817965931275e-05
5567.05,-3.132484019387066e-05
5567.95,-3.106507964565452e-05
5568.85,-3.077628755258369e-05
5569.75,-3.068851806199e-05
5570.65,-3.050041351214872e-05
5571.55,-3.025760745875638e-05
5572.45,-3.0171573984886476e-05
5573.35,-3.000953759003345e-05
5574.25,-2.9900020467880373e-05
5575.15,-2.9634669612406547e-05
5576.05,-2.9614170216192315e-05
5576.95,-2.9453008365714992e-05
5577.85,-2.9282795595012558e-05
5578.75,-2.926853470673269e-05
5579.65,-2.9145091414587146e-05
5580.55,-2.9004105804025218e-05
5581.45,-2.8701289550849306e-05
5582.35,-2.863348369621904e-05
5583.25,-2.8380751437601395e-05
5584.15,-2.795293562796965e-05
5585.05,-2.75653192178697e-05
5585.95,-2.7200561832192457e-05
5586.85,-2.6794505290800112e-05
5587.75,-2.6392543257814118e-05
5588.65,-2.5994636390047483e-05
5589.55,-2.582023589761721e-05
5590.45,-2.5611016849071264e-05
5591.35,-2.544931666733372e-05
5592.25,-2.5385870868723792e-05
5593.15,-2.527938330410917e-05
5594.05,-2.5287282329893107e-05
5594.95,-2.5149751107419597e-05
5595.85,-2.5178163452219355e-05
5596.75,-2.5136241659086643e-05
5597.65,-2.4899482264425467e-05
5598.55,-2.4778905642414142e-05
5599.45,-2.4612030776700586e-05
5600.35,-2.4299188746212093e-05
5601.25,-2.425982805736187e-05
5602.15,-2.4100994137655568e-05
5603.06,-2.3967767960592958e-05
5603.96,-2.3928080907113432e-05
5604.86,-2.407195850442941e-05
5605.76,-2.395512883992367e-05
5606.66,-2.4124465194714708e-05
5607.56,-2.415763206618987e-05
5608.46,-2.4146122492580012e-05
5609.36,-2.4031286411272504e-05
5610.26,-2.3901620029365314e-05
5611.16,-2.3894231436016007e-05
5612.06,-2.366855853320914e-05
5612.96,-2.3393407057587996e-05
5613.86,-2.3084109324123052e-05
5614.76,-2.2803200553692775e-05
5615.66,-2.258710925321936e-05
5616.56,-2.2278263906427292e-05
5617.46,-2.2017203277782285e-05
5618.36,-2.1855247941689515e-05
5619.26,-2.177167085278866e-05
5620.16,-2.165258674544359e-05
5621.06,-2.1621073193095555e-05
5621.96,-2.1386211906528347e-05
5622.86,-2.1336795788971663e-05
5623.76,-2.1265827142676282e-05
5624.66,-2.10809921704713e-05
5625.56,-2.1066232977385022e-05
5626.46,-2.088707844527724e-05
5627.36,-2.0753132132036296e-05
5628.26,-2.0740417224183833e-05
5629.16,-2.080120198673243e-05
5630.06,-2.067350523484389e-05
5630.96,-2.0564814269975192e-05
5631.86,-2.054341157408895e-05
5632.76,-2.044879958812954e-05
5633.66,-2.0330543567219986e-05
5634.56,-2.0141661000916084e-05
5635.46,-2.004864460991489e-05
5636.36,-1.9856202941891276e-05
5637.26,-1.959584260608505e-05
5638.16,-1.9397633791053376e-05
5639.06,-1.92028284951995e-05
5639.96,-1.904335428800744e-05
5640.86,-1.8930658112232943e-05
5641.77,-1.8877397425816183e-05
5642.67,-1.873443806546432e-05
5643.57,-1.8661496223194262e-05
5644.47,-1.8532113841821046e-05
5645.37,-1.851009653138971e-05
5646.27,-1.8471910414537303e-05
5647.17,-1.8353161713802074e-05
5648.07,-1.8260340173660007e-05
5648.97,-1.8239251893529946e-05
5649.87,-1.81904796654541e-05
5650.77,-1.8080094369308818e-05
5651.67,-1.8038879739137054e-05
5652.57,-1.7873736693693187e-05
5653.47,-1.77261316405502e-05
5654.37,-1.7555629536561424e-05
5655.27,-1.7385088911451322e-05
5656.17,-1.722146645139669e-05
5657.07,-1.6944348817766947e-05
5657.97,-1.6692489571421023e-05
5658.87,-1.6549294701566996e-05
5659.77,-1.6363176958637867e-05
5660.67,-1.6240869570416707e-05
5661.57,-1.622629649476821e-05
5662.47,-1.6139516229131507e-05
5663.37,-1.6048056099822412e-05
5664.27,-1.6005657790309466e-05
5665.17,-1.6014284768511807e-05
5666.07,-1.5960002244841706e-05
5666.97,-1.596092237537513e-05
5667.87,-1.588318544653072e-05
5668.77,-1.5825997851310503e-05
5669.67,-1.5829015082698332e-05
5670.57,-1.5784530760442907e-05
5671.47,-1.569381105026125e-05
5672.37,-1.5735486858039243e-05
5673.27,-1.568027240447327e-05
5674.17,-1.5636279551519626e-05
5675.07,-1.554578672279362e-05
5675.97,-1.5486882830322993e-05
5676.88,-1.5408120999663518e-05
5677.77,-1.537277783464983e-05
5678.68,-1.527236007105448e-05
5679.58,-1.5162949081164568e-05
5680.48,-1.5049683044098566e-05
5681.38,-1.4848260696321048e-05
5682.28,-1.4739729921458244e-05
5683.18,-1.4564028472311436e-05
5684.08,-1.4493584476860033e-05
5684.98,-1.4342295610156685e-05
5685.88,-1.4223475751311807e-05
5686.78,-1.4124760179952414e-05
5687.68,-1.4019466372117034e-05
5688.58,-1.395325908050754e-05
5689.48,-1.3916263027255694e-05
5690.38,-1.394664123763683e-05
5691.28,-1.385146417675589e-05
5692.18,-1.3805829669963661e-05
5693.08,-1.3780303652773897e-05
5693.98,-1.3709488786692733e-05
5694.88,-1.3685960249809076e-05
5695.78,-1.3628032300517718e-05
5696.68,-1.3536669918077626e-05
5697.58,-1.3451289172738434e-05
5698.48,-1.3318395755913018e-05
5699.38,-1.3217127274359806e-05
5700.28,-1.3039112043546013e-05
5701.18,-1.2913000156172148e-05
5702.08,-1.2825711673030875e-05
5702.98,-1.268676100819544e-05
5703.88,-1.2566588798144414e-05
5704.78,-1.241209683691085e-05
5705.68,-1.2338277433150568e-05
5706.58,-1.221417943148268e-05
5707.48,-1.213301761650392e-05
5708.38,-1.1978733384589734e-05
5709.28,-1.1864074268288019e-05
5710.18,-1.1807399088276932e-05
5711.08,-1.1756983503430352e-05
5711.98,-1.1694274902370709e-05
5712.88,-1.1680066191770172e-05
5713.78,-1.1692895323629011e-05
5714.68,-1.1652199108115549e-05
5715.59,-1.179407436316324e-05
5716.49,-1.1789536068584496e-05
5717.39,-1.180425606604817e-05
5718.29,-1.182117299620813e-05
5719.19,-1.1810282621841903e-05
5720.09,-1.1751184612178766e-05
5720.99,-1.173259412328762e-05
5721.89,-1.1687370180059012e-05
5722.79,-1.1664475007486895e-05
5723.69,-1.1617231451296262e-05
5724.59,-1.1511905122999134e-05
5725.49,-1.146123723740578e-05
5726.39,-1.1418146580832309e-05
5727.29,-1.1258023440381753e-05
5728.19,-1.1238597056231996e-05
5729.09,-1.1120400176768167e-05
5729.99,-1.1085457260860362e-05
5730.89,-1.0967253028323793e-05
5731.79,-1.093078895116579e-05
5732.69,-1.0896886761569248e-05
5733.59,-1.0831675129259113e-05
5734.49,-1.0805082977569249e-05
5735.39,-1.0722727822099586e-05
5736.29,-1.0745022069527439e-05
5737.19,-1.0650804361703591e-05
5738.09,-1.0565340859697328e-05
5738.99,-1.0503830209183258e-05
5739.89,-1.0496976798818698e-05
5740.79,-1.0367988696142073e-05
5741.69,-1.0387514142928685e-05
5742.59,-1.0313069353124624e-05
5743.49,-1.0247199722373458e-05
5744.39,-1.0202899000736313e-05
5745.29,-1.0145756305346504e-05
5746.19,-1.008953452070673e-05
5747.09,-1.0060335240735798e-05
5747.99,-9.946574726434291e-06
5748.89,-9.89489293633157e-06
5749.79,-9.800143814936655e-06
5750.69,-9.780348690480222e-06
5751.59,-9.707502198988936e-06
5752.5,-9.600640544249762e-06
5753.4,-9.541214696663318e-06
5754.3,-9.441588920465879e-06
5755.2,-9.380496770936837e-06
5756.1,-9.340566607193815e-06
5757.0,-9.29580155350311e-06
5757.9,-9.290218975862027e-06
5758.8,-9.244422757458547e-06
5759.7,-9.178581595676847e-06
5760.6,-9.11994423591724e-06
5761.5,-9.04779980406468e-06
5762.4,-9.033054027705613e-06
5763.3,-8.978754471382755e-06
5764.2,-8.898965626869914e-06
5765.1,-8.932453054965238e-06
5766.0,-8.860331454041864e-06
5766.9,-8.904191658337438e-06
5767.8,-8.877676255663635e-06
5768.7,-8.839627734612916e-06
5769.6,-8.786551702324975e-06
5770.5,-8.731380513094051e-06
5771.4,-8.672451612066461e-06
5772.3,-8.6569095280781e-06
5773.2,-8.575513954523044e-06
5774.1,-8.495963568857722e-06
5775.0,-8.480249972444792e-06
5775.9,-8.375862806172469e-06
5776.8,-8.351129568502745e-06
5777.7,-8.30189798696668e-06
5778.6,-8.206461588510066e-06
5779.5,-8.099800651039798e-06
5780.4,-8.0267477986724e-06
5781.3,-7.980824305743882e-06
5782.2,-7.877121897084011e-06
5783.1,-7.777944098418807e-06
5784.0,-7.716797909550859e-06
5784.9,-7.673364444855573e-06
5785.8,-7.621282795933052e-06
5786.7,-7.621456277157222e-06
5787.6,-7.573130922227677e-06
5788.5,-7.5534360448202915e-06
5789.41,-7.580905073440975e-06
5790.31,-7.5564480054182e-06
5791.21,-7.563812896756478e-06
5792.11,-7.534823197458453e-06
5793.01,-7.509160387644992e-06
5793.91,-7.512072381123186e-06
5794.81,-7.462959502479807e-06
5795.71,-7.454782004321669e-06
5796.61,-7.431861257717009e-06
5797.51,-7.440851941991028e-06
5798.41,-7.4062885633989515e-06
5799.31,-7.368817706926037e-06
5800.21,-7.343446566733186e-06
5801.11,-7.3055244727035985e-06
5802.01,-7.306150885917567e-06
5802.91,-7.258985741647936e-06
5803.81,-7.2163521513132224e-06
5804.71,-7.170795209358851e-06
5805.61,-7.123355931803866e-06
5806.51,-7.120298105736189e-06
5807.41,-7.05106370734418e-06
5808.31,-7.010730646888104e-06
5809.21,-6.9832923962253434e-06
5810.11,-6.929269816261282e-06
5811.01,-6.900089557273119e-06
5811.91,-6.864537102279519e-06
5812.81,-6.8531943396725575e-06
5813.71,-6.823992153748605e-06
5814.61,-6.7692888941970905e-06
5815.51,-6.720430275146244e-06
5816.41,-6.675836163283448e-06
5817.31,-6.650665658057872e-06
5818.21,-6.614702492221712e-06
5819.11,-6.6063302596725e-06
5820.01,-6.546710924719399e-06
5820.91,-6.555741951961954e-06
5821.81,-6.525271136182305e-06
5822.71,-6.48686235614179e-06
5823.61,-6.495608123941932e-06
5824.51,-6.44586467140507e-06
5825.41,-6.432102017786342e-06
5826.31,-6.36438106183649e-06
5827.22,-6.362093133600866e-06
5828.12,-6.342242942127223e-06
5829.02,-6.301964207054494e-06
5829.92,-6.262987910704712e-06
5830.82,-6.246947100213124e-06
5831.72,-6.223404444757827e-06
5832.62,-6.174446837921057e-06
5833.52,-6.106725319162482e-06
5834.42,-6.106556599834101e-06
5835.32,-6.087156004866806e-06
5836.22,-6.032153031969748e-06
5837.12,-5.997300380589334e-06
5838.02,-5.962170202285477e-06
5838.92,-5.9459692391508915e-06
5839.82,-5.89975504871502e-06
5840.72,-5.8767801406526064e-06
5841.62,-5.865541478316264e-06
5842.52,-5.811993177376945e-06
5843.42,-5.795491969940378e-06
5844.32,-5.770749635552233e-06
5845.22,-5.7199961770008185e-06
5846.12,-5.7066549376853964e-06
5847.02,-5.64973745752855e-06
5847.92,-5.585780032585113e-06
5848.82,-5.54205121164894e-06
5849.72,-5.4733156619818185e-06
5850.62,-5.448780300935368e-06
5851.52,-5.383710498537292e-06
5852.42,-5.3559792681353785e-06
5853.32,-5.2727217246255355e-06
5854.22,-5.232941214207647e-06
5855.12,-5.1825080482217815e-06
5856.02,-5.144836519154939e-06
5856.92,-5.094971262781837e-06
5857.82,-5.058624968019637e-06
5858.72,-5.030605355809815e-06
5859.62,-5.0050921024005095e-06
5860.52,-4.987572138630228e-06
5861.42,-4.986025308994472e-06
5862.32,-4.949561449357968e-06
5863.23,-4.952306870272663e-06
5864.12,-4.953185583305305e-06
5865.03,-4.9302945147514786e-06
5865.93,-4.924438196961288e-06
5866.83,-4.903376808577323e-06
5867.73,-4.8888406887723525e-06
5868.63,-4.877815654126318e-06
5869.53,-4.878682526092536e-06
5870.43,-4.8398190518534005e-06
5871.33,-4.839011920003708e-06
5872.23,-4.784449184566007e-06
5873.13,-4.803229082292546e-06
5874.03,-4.768996527750886e-06
5874.93,-4.732852934487415e-06
5875.83,-4.7256681663302025e-06
5876.73,-4.6750126425240085e-06
5877.63,-4.664676814097361e-06
5878.53,-4.631061591575848e-06
5879.43,-4.58694638176444e-06
5880.33,-4.54303758167196e-06
5881.23,-4.5178658460236114e-06
5882.13,-4.474147620463615e-06
5883.03,-4.429224366749459e-06
5883.93,-4.379541330781534e-06
5884.83,-4.332921496948231e-06
5885.73,-4.293494417301583e-06
5886.63,-4.219893501743818e-06
5887.53,-4.1334057704806595e-06
5888.43,-4.0603847856930604e-06
5889.33,-3.974606664854112e-06
5890.23,-3.8865014350001095e-06
5891.13,-3.82532067170953e-06
5892.03,-3.7685663668755466e-06
5892.93,-3.722740085721936e-06
5893.83,-3.6890148333077416e-06
5894.73,-3.6817778762616843e-06
5895.63,-3.6701027919754028e-06
5896.53,-3.6839680565821183e-06
5897.43,-3.6926396118259607e-06
5898.33,-3.698788736016081e-06
5899.23,-3.7433197948665717e-06
5900.13,-3.7470204450808055e-06
5901.04,-3.7997090002434426e-06
5901.94,-3.824002638079108e-06
5902.83,-3.847728286252355e-06
5903.74,-3.8526214044946345e-06
5904.64,-3.864435747631703e-06
5905.54,-3.883998870581127e-06
5906.44,-3.869863395165552e-06
5907.34,-3.860729485557883e-06
5908.24,-3.845900224786522e-06
5909.14,-3.841151493444064e-06
5910.04,-3.828173269633046e-06
5910.94,-3.803447968290635e-06
5911.84,-3.7723020117812728e-06
5912.74,-3.7394143704661514e-06
5913.64,-3.727840755478408e-06
5914.54,-3.709383638309132e-06
5915.44,-3.6760748306812e-06
5916.34,-3.6477222081349153e-06
5917.24,-3.633418427172228e-06
5918.14,-3.6168453040605043e-06
5919.04,-3.6119645557533885e-06
5919.94,-3.595715964056894e-06
5920.84,-3.5801771557160315e-06
5921.74,-3.5797946494697416e-06
5922.64,-3.5630934004988736e-06
5923.54,-3.55544112352317e-06
5924.44,-3.5489175631949314e-06
5925.34,-3.5354474409522503e-06
5926.24,-3.5088362918540174e-06
5927.14,-3.5012020606177148e-06
5928.04,-3.4769785309399903e-06
5928.94,-3.4614225566781495e-06
5929.84,-3.446244158612426e-06
5930.74,-3.4243021608036833e-06
5931.64,-3.395595619922668e-06
5932.54,-3.394582714323541e-06
5933.44,-3.360878541492433e-06
5934.34,-3.3428886513823873e-06
5935.24,-3.334680315578826e-06
5936.14,-3.3383295875931845e-06
5937.04,-3.3182978199342196e-06
5937.94,-3.3066895995662933e-06
5938.85,-3.2924827019022447e-06
5939.75,-3.264629566697132e-06
5940.65,-3.2513631695428435e-06
5941.55,-3.2381579523403413e-06
5942.45,-3.2134637581778026e-06
5943.35,-3.2037720422483794e-06
5944.25,-3.197430037153622e-06
5945.15,-3.1654657259333427e-06
5946.05,-3.1706624412584607e-06
5946.95,-3.1397286312160103e-06
5947.85,-3.1358208147012645e-06
5948.75,-3.1183734423062148e-06
5949.65,-3.092958872971756e-06
5950.55,-3.0779867059179766e-06
5951.45,-3.0471952613770418e-06
5952.35,-3.035288050211732e-06
5953.25,-3.015514349161583e-06
5954.15,-3.0097046105220096e-06
5955.05,-2.9918622073647137e-06
5955.95,-2.9769051551264307e-06
5956.85,-2.9674702099717156e-06
5957.75,-2.9572925859372573e-06
5958.65,-2.956647157753991e-06
5959.55,-2.940711691479372e-06
5960.45,-2.9393576723330177e-06
5961.35,-2.927586184524587e-06
5962.25,-2.918722101068153e-06
5963.15,-2.9231681798278177e-06
5964.05,-2.9093886196659885e-06
5964.95,-2.9044547036761017e-06
5965.85,-2.8824587823177438e-06
5966.75,-2.880618679179343e-06
5967.65,-2.8534416655808443e-06
5968.55,-2.8439270837182573e-06
5969.45,-2.8438249236664727e-06
5970.35,-2.8274945793614755e-06
5971.25,-2.8171891373470855e-06
5972.15,-2.797598211057356e-06
5973.05,-2.77662832762815e-06
5973.95,-2.7611710176986007e-06
5974.85,-2.7549237610108295e-06
5975.75,-2.7237992691041523e-06
5976.65,-2.7116817368163793e-06
5977.56,-2.6964621688316342e-06
5978.46,-2.6725983374130745e-06
5979.36,-2.652744857269158e-06
5980.26,-2.6486958623870616e-06
5981.16,-2.6321555586664946e-06
5982.06,-2.6109470372409276e-06
5982.96,-2.595765334543659e-06
5983.86,-2.5845017934018435e-06
5984.76,-2.56911089879024e-06
5985.66,-2.552475455904853e-06
5986.56,-2.5386094753439884e-06
5987.46,-2.5355042317906416e-06
5988.36,-2.516249744544943e-06
5989.26,-2.5277774869965076e-06
5990.16,-2.5120553350608605e-06
5991.06,-2.4993232010549594e-06
5991.96,-2.5037199593278334e-06
5992.86,-2.493055651566012e-06
5993.76,-2.4885046608900977e-06
5994.66,-2.4811805573179014e-06
5995.56,-2.4646207547368723e-06
5996.46,-2.448870335720271e-06
5997.36,-2.4408503646886286e-06
5998.26,-2.4335555141723725e-06
5999.16,-2.4140031796835843e-06
6000.06,-2.399557059066352e-06
6000.96,-2.3845800031802706e-06
6001.86,-2.372980174401644e-06
6002.76,-2.3577644710163067e-06
6003.66,-2.339525386497074e-06
6004.56,-2.323501842197141e-06
6005.46,-2.305566206312193e-06
6006.36,-2.2963117626515285e-06
6007.26,-2.2870329162679032e-06
6008.16,-2.2740194088079143e-06
6009.06,-2.2647767131329656e-06
6009.96,-2.25098013685413e-06
6010.86,-2.2417780547450617e-06
6011.76,-2.2348960435097933e-06
6012.67,-2.217559941523639e-06
6013.56,-2.2139112117787593e-06
6014.47,-2.206630645802721e-06
6015.37,-2.195461911074612e-06
6016.27,-2.1802840852764032e-06
6017.17,-2.170965531623092e-06
6018.07,-2.1598642671533747e-06
6018.97,-2.1420484779560406e-06
6019.87,-2.1380951827328288e-06
6020.77,-2.1148033181060384e-06
6021.67,-2.111860232340225e-06
6022.57,-2.1110620864455426e-06
6023.47,-2.08582251959732e-06
6024.37,-2.0869661386414804e-06
6025.27,-2.080950651003215e-06
6026.17,-2.0843305374749706e-06
6027.07,-2.0827035091418394e-06
6027.97,-2.070200666779923e-06
6028.87,-2.0715024538392456e-06
6029.77,-2.070735161171185e-06
6030.67,-2.059822105377234e-06
6031.57,-2.0648117918213228e-06
6032.47,-2.0536565484307563e-06
6033.37,-2.046124912169351e-06
6034.27,-2.05216180767425e-06
6035.17,-2.036938924715893e-06
6036.07,-2.032871621395718e-06
6036.97,-2.022671246404348e-06
6037.87,-2.0100154344410307e-06
6038.77,-1.997607650322493e-06
6039.67,-1.9884991211899727e-06
6040.57,-1.9874881545225296e-06
6041.47,-1.9772027818866124e-06
6042.37,-1.9745074484068878e-06
6043.27,-1.951302933217207e-06
6044.17,-1.957747703488926e-06
6045.07,-1.9433443075210375e-06
6045.97,-1.939723285228196e-06
6046.87,-1.933917841751376e-06
6047.77,-1.928347502104209e-06
6048.67,-1.9164653406146383e-06
6049.57,-1.916123580554139e-06
6050.47,-1.9045485593391685e-06
6051.38,-1.892629244377792e-06
6052.28,-1.8777417862692548e-06
6053.18,-1.8776567114142826e-06
6054.08,-1.8650607939115528e-06
6054.98,-1.8482979809368348e-06
6055.88,-1.840262534773433e-06
6056.78,-1.8280577922119979e-06
6057.68,-1.819032952592072e-06
6058.58,-1.8063485717276094e-06
6059.48,-1.803435132210343e-06
6060.38,-1.7873981044752987e-06
6061.28,-1.770201304818444e-06
6062.18,-1.7778660314039001e-06
6063.08,-1.7613556113225214e-06
6063.98,-1.7451609562921468e-06
6064.88,-1.7392141492733028e-06
6065.78,-1.7354770018594012e-06
6066.68,-1.7215979434077017e-06
6067.58,-1.7261400334570487e-06
6068.48,-1.7162400643846138e-06
6069.38,-1.7115257279149945e-06
6070.28,-1.714311598972684e-06
6071.18,-1.706684208032814e-06
6072.08,-1.7073363814869994e-06
6072.98,-1.698884573224912e-06
6073.88,-1.696115428922822e-06
6074.78,-1.6894413935041326e-06
6075.68,-1.6814711354097883e-06
6076.58,-1.6642064255522799e-06
6077.48,-1.6537773908613392e-06
6078.38,-1.6441126024757109e-06
6079.28,-1.6290599901597006e-06
6080.18,-1.6211535094785972e-06
6081.08,-1.6105210073956643e-06
6081.98,-1.5947643676864022e-06
6082.88,-1.585519905439375e-06
6083.78,-1.5727782254656427e-06
6084.68,-1.568688178377246e-06
6085.58,-1.5620801101426947e-06
6086.48,-1.5582893199714033e-06
6087.38,-1.5502552290594375e-06
6088.28,-1.5387905669237996e-06
6089.19,-1.536106887957517e-06
6090.09,-1.5269155341031112e-06
6090.99,-1.524109328518269e-06
6091.89,-1.5142545999267144e-06
6092.79,-1.5067264335757768e-06
6093.69,-1.512170031531025e-06
6094.59,-1.5025488462893631e-06
6095.49,-1.4966426424902532e-06
6096.39,-1.487593102713622e-06
6097.29,-1.48362960880879e-06
6098.19,-1.4719050854388477e-06
6099.09,-1.4740406788224304e-06
6099.99,-1.462830923267122e-06
6100.89,-1.4518614095426842e-06
6101.79,-1.432448750577296e-06
6102.69,-1.4324194147892828e-06
6103.59,-1.4195819283752538e-06
6104.49,-1.411816453835311e-06
6105.39,-1.403110189390529e-06
6106.29,-1.402297640465784e-06
6107.19,-1.393457764452401e-06
6108.09,-1.3979120030475086e-06
6108.99,-1.395249574907686e-06
6109.89,-1.3922259702125e-06
6110.79,-1.3866074346462386e-06
6111.69,-1.3824075507437394e-06
6112.59,-1.3814708829096235e-06
6113.49,-1.3810722858122872e-06
6114.39,-1.3781400977747343e-06
6115.29,-1.3690683860217864e-06
6116.19,-1.3639476225823552e-06
6117.09,-1.3540387713112554e-06
6117.99,-1.3455444785998146e-06
6118.89,-1.3379855184960027e-06
6119.79,-1.3267550214554936e-06
6120.69,-1.3202126520024621e-06
6121.59,-1.3034916276315805e-06
6122.49,-1.297023894265022e-06
6123.39,-1.2868636528263418e-06
6124.29,-1.2828790775780808e-06
6125.19,-1.274839540346434e-06
6126.1,-1.2732543444740102e-06
6127.0,-1.2712411491278017e-06
6127.9,-1.2638081341954636e-06
6128.8,-1.2630958611532127e-06
6129.7,-1.2550259186132138e-06
6130.6,-1.2510426315513138e-06
6131.5,-1.2533765102628312e-06
6132.4,-1.2419633266124466e-06
6133.3,-1.2357994188090152e-06
6134.2,-1.2221927905947031e-06
6135.1,-1.2115311152319408e-06
6136.0,-1.1963299888184429e-06
6136.9,-1.1858999075880701e-06
6137.8,-1.176769964155578e-06
6138.7,-1.168223770618793e-06
6139.6,-1.1639852440132796e-06
6140.5,-1.1596252575165714e-06
6141.4,-1.1612998116123682e-06
6142.3,-1.1612550149970286e-06
6143.2,-1.1604038589429365e-06
6144.1,-1.163023896107477e-06
6145.0,-1.1617962039886206e-06
6145.9,-1.1630995948033787e-06
6146.8,-1.1604298111321344e-06
