wave,flux
5863.23,-3.5925990995427205e-05
5864.12,-3.605990224386517e-05
5865.03,-3.6332690678976574e-05
5865.93,-3.651506616059291e-05
5866.83,-3.672536099575538e-05
5867.73,-3.672917834932731e-05
5868.63,-3.67885931745724e-05
5869.53,-3.712239356154885e-05
5870.43,-3.73394650438946e-05
5871.33,-3.744613810686992e-05
5872.23,-3.742220988270025e-05
5873.13,-3.76112569715954e-05
5874.03,-3.7719830732677834e-05
5874.93,-3.7732950308720134e-05
5875.83,-3.7935921541054975e-05
5876.73,-3.791511944473878e-05
5877.63,-3.7930353261386395e-05
5878.53,-3.771366398918034e-05
5879.43,-3.7927182480165836e-05
5880.33,-3.786057949932234e-05
5881.23,-3.7825949821868846e-05
5882.13,-3.793788596288261e-05
5883.03,-3.779145704662317e-05
5883.93,-3.780229826278601e-05
5884.83,-3.7559440649811105e-05
5885.73,-3.728986751667505e-05
5886.63,-3.695836636116331e-05
5887.53,-3.6595364013352655e-05
5888.43,-3.617718331417191e-05
5889.33,-3.578254500648048e-05
5890.23,-3.5353762641195345e-05
5891.13,-3.501410393240731e-05
5892.03,-3.467593148576762e-05
5892.93,-3.443960148028696e-05
5893.83,-3.449616723246066e-05
5894.73,-3.471543807712288e-05
5895.63,-3.490298187684526e-05
5896.53,-3.5169656249724736e-05
5897.43,-3.541012932556843e-05
5898.33,-3.6043270859376154e-05
5899.23,-3.650812799211644e-05
5900.13,-3.6971699169404266e-05
5901.04,-3.752198970653286e-05
5901.94,-3.811900717421509e-05
5902.83,-3.8512847678811035e-05
5903.74,-3.901578346331451e-05
5904.64,-3.915953210278236e-05
5905.54,-3.957579878611719e-05
5906.44,-3.970888833614829e-05
5907.34,-4.009556041687431e-05
5908.24,-4.0246974855070224e-05
5909.14,-4.0246995148864315e-05
5910.04,-4.027051917768683e-05
5910.94,-4.047713411954776e-05
5911.84,-4.070493586027503e-05
5912.74,-4.061668764081534e-05
5913.64,-4.062803788543738e-05
5914.54,-4.0616428343963684e-05
5915.44,-4.061944942132494e-05
5916.34,-4.0616564181356254e-05
5917.24,-4.084795911568045e-05
5918.14,-4.106643280290757e-05
5919.04,-4.095430817429036e-05
5919.94,-4.1119281839502403e-05
5920.84,-4.13393797505452e-05
5921.74,-4.1530088161380964e-05
5922.64,-4.196166059348583e-05
5923.54,-4.174770336855504e-05
5924.44,-4.205260386424345e-05
5925.34,-4.2163854927534754e-05
5926.24,-4.224836940469612e-05
5927.14,-4.225287162952962e-05
5928.04,-4.256700037389915e-05
5928.94,-4.2487732461755665e-05
5929.84,-4.2589663805719364e-05
5930.74,-4.254897485867295e-05
5931.64,-4.254489887652381e-05
5932.54,-4.288401186570511e-05
5933.44,-4.296307133758515e-05
5934.34,-4.313247318123844e-05
5935.24,-4.313256147731132e-05
5936.14,-4.336075148940922e-05
5937.04,-4.347116359519768e-05
5937.94,-4.3606171815560174e-05
5938.85,-4.3578529280572293e-05
5939.75,-4.3742078209459134e-05
5940.65,-4.411157047920599e-05
5941.55,-4.400963346729881e-05
5942.45,-4.40924712273432e-05
5943.35,-4.433801510084893e-05
5944.25,-4.448825987643045e-05
5945.15,-4.4426233718594145e-05
5946.05,-4.475803379457845e-05
5946.95,-4.454304448681339e-05
5947.85,-4.464703089335586e-05
5948.75,-4.4888688460930444e-05
5949.65,-4.492221594732526e-05
5950.55,-4.4916787579558483e-05
5951.45,-4.486960750211503e-05
5952.35,-4.48068562015679e-05
5953.25,-4.51063524492756e-05
5954.15,-4.513973220379328e-05
5955.05,-4.526958054486447e-05
5955.95,-4.541511361852505e-05
5956.85,-4.547307464399373e-05
5957.75,-4.5642388562942334e-05
5958.65,-4.598156031453985e-05
5959.55,-4.596224020101864e-05
5960.45,-4.637939460482088e-05
5961.35,-4.6625266287708255e-05
5962.25,-4.675039984920143e-05
5963.15,-4.6901867429836155e-05
5964.05,-4.729841035462043e-05
5964.95,-4.729629726228777e-05
5965.85,-4.7514860353493106e-05
5966.75,-4.7548181561490193e-05
5967.65,-4.777057781836669e-05
5968.55,-4.783318441057232e-05
5969.45,-4.787738453596202e-05
5970.35,-4.828672377141612e-05
5971.25,-4.8238933861442353e-05
5972.15,-4.8382117546417856e-05
5973.05,-4.85111005844006e-05
5973.95,-4.8681884873169486e-05
5974.85,-4.846224119054673e-05
5975.75,-4.8529902087959055e-05
5976.65,-4.866358927184754e-05
5977.56,-4.866276194438045e-05
5978.46,-4.861305296576901e-05
5979.36,-4.874856140274059e-05
5980.26,-4.866029906844342e-05
5981.16,-4.874843406424588e-05
5982.06,-4.8739820106695006e-05
5982.96,-4.909498766054702e-05
5983.86,-4.8924802316566226e-05
5984.76,-4.915651616985066e-05
5985.66,-4.917680338210593e-05
5986.56,-4.938766588719673e-05
5987.46,-4.9524502753774364e-05
5988.36,-4.96937043700622e-05
5989.26,-4.990525057534291e-05
5990.16,-5.01371204075829e-05
5991.06,-5.0246768917344163e-05
5991.96,-5.059650535466166e-05
5992.86,-5.080290666879217e-05
5993.76,-5.090296665549712e-05
5994.66,-5.127025239233524e-05
5995.56,-5.1619255464495784e-05
5996.46,-5.134936728041895e-05
5997.36,-5.160726684927603e-05
5998.26,-5.155234285306055e-05
5999.16,-5.1541223357364905e-05
6000.06,-5.17462505516754e-05
6000.96,-5.151948715133008e-05
6001.86,-5.164428346914717e-05
6002.76,-5.169145566975391e-05
6003.66,-5.200930234887954e-05
6004.56,-5.188875213381507e-05
6005.46,-5.198701157447451e-05
6006.36,-5.2041745460258056e-05
6007.26,-5.199561924332263e-05
6008.16,-5.2066242128041215e-05
6009.06,-5.222803321119777e-05
6009.96,-5.250964532638249e-05
6010.86,-5.2607843737384463e-05
6011.76,-5.2583427279390676e-05
6012.67,-5.2979925785427495e-05
6013.56,-5.2945400089115235e-05
6014.47,-5.312654386411864e-05
6015.37,-5.321718203868293e-05
6016.27,-5.326754500467476e-05
6017.17,-5.340950938710799e-05
6018.07,-5.341187471125941e-05
6018.97,-5.350605617996853e-05
6019.87,-5.368970847862546e-05
6020.77,-5.383759191799327e-05
6021.67,-5.384147299563034e-05
6022.57,-5.4058516750704926e-05
6023.47,-5.416174764507267e-05
6024.37,-5.428819412083432e-05
6025.27,-5.447488576934631e-05
6026.17,-5.489777930481711e-05
6027.07,-5.524223596089046e-05
6027.97,-5.56592925657732e-05
6028.87,-5.5890459711796545e-05
6029.77,-5.604008023263226e-05
6030.67,-5.628680084723347e-05
6031.57,-5.6386010211511905e-05
6032.47,-5.698984217167987e-05
6033.37,-5.7246185963278787e-05
6034.27,-5.744526261018694e-05
6035.17,-5.761347109274058e-05
6036.07,-5.758286885534305e-05
6036.97,-5.801337402140759e-05
6037.87,-5.810704564538757e-05
6038.77,-5.8416077810926686e-05
6039.67,-5.840355614010565e-05
6040.57,-5.8341008666397884e-05
6041.47,-5.868416016375802e-05
6042.37,-5.878722466832378e-05
6043.27,-5.8969586719484504e-05
6044.17,-5.9184916375960825e-05
6045.07,-5.919014474172098e-05
6045.97,-5.950568639784561e-05
6046.87,-5.993987524512757e-05
6047.77,-6.034814525167774e-05
6048.67,-6.042883118603931e-05
6049.57,-6.0279657259989927e-05
6050.47,-6.06052918726758e-05
6051.38,-6.0744100085792254e-05
6052.28,-6.0802156758686406e-05
6053.18,-6.062625628341144e-05
6054.08,-6.090654795839968e-05
6054.98,-6.0886125708288566e-05
6055.88,-6.106086075918943e-05
6056.78,-6.10032158164718e-05
6057.68,-6.108272308132173e-05
6058.58,-6.118757369591775e-05
6059.48,-6.112884607220561e-05
6060.38,-6.139620203862095e-05
6061.28,-6.146603172673151e-05
6062.18,-6.166348677048446e-05
6063.08,-6.15358460949104e-05
6063.98,-6.17013364625749e-05
6064.88,-6.200961559775658e-05
6065.78,-6.188605472789935e-05
6066.68,-6.209577844254699e-05
6067.58,-6.215078354362673e-05
6068.48,-6.270963067767305e-05
6069.38,-6.316160818308663e-05
6070.28,-6.367645221042658e-05
6071.18,-6.397023603276324e-05
6072.08,-6.421444220199452e-05
6072.98,-6.452618228627037e-05
6073.88,-6.461940200221339e-05
6074.78,-6.480087600095357e-05
6075.68,-6.502356617834107e-05
6076.58,-6.492285973326166e-05
6077.48,-6.49953393270647e-05
6078.38,-6.484171759655435e-05
6079.28,-6.477443206357388e-05
6080.18,-6.484783064313903e-05
6081.08,-6.470775684062492e-05
6081.98,-6.467813870851491e-05
6082.88,-6.447130387269362e-05
6083.78,-6.466440634853569e-05
6084.68,-6.518075938427964e-05
6085.58,-6.533598381966104e-05
6086.48,-6.512366606527255e-05
6087.38,-6.532449089876028e-05
6088.28,-6.552232644168046e-05
6089.19,-6.593378944198255e-05
6090.09,-6.58206154310112e-05
6090.99,-6.581352225886796e-05
6091.89,-6.62814431287081e-05
6092.79,-6.647877862092178e-05
6093.69,-6.707093747883537e-05
6094.59,-6.719042801683565e-05
6095.49,-6.716252646170037e-05
6096.39,-6.737019323874326e-05
6097.29,-6.755225993323973e-05
6098.19,-6.777632387054283e-05
6099.09,-6.799550383659343e-05
6099.99,-6.79845007700188e-05
6100.89,-6.798825112634063e-05
6101.79,-6.784514308309024e-05
6102.69,-6.789549684380789e-05
6103.59,-6.80317974939078e-05
6104.49,-6.79920276467326e-05
6105.39,-6.829577211855889e-05
6106.29,-6.856794270140093e-05
6107.19,-6.885466435209761e-05
6108.09,-6.89468282488638e-05
6108.99,-6.942169894257405e-05
6109.89,-6.98947434043681e-05
6110.79,-7.028785133327085e-05
6111.69,-7.062192647496088e-05
6112.59,-7.099658377778532e-05
6113.49,-7.119572051564689e-05
6114.39,-7.127319945080192e-05
6115.29,-7.166709459928476e-05
6116.19,-7.178109008656429e-05
6117.09,-7.177998354515234e-05
6117.99,-7.163896428306328e-05
6118.89,-7.176056661207642e-05
6119.79,-7.168006617964685e-05
6120.69,-7.141798336173996e-05
6121.59,-7.170790849389004e-05
6122.49,-7.137105257789763e-05
6123.39,-7.169799722916559e-05
6124.29,-7.164876733260451e-05
6125.19,-7.199361034203317e-05
6126.1,-7.223788836545145e-05
6127.0,-7.262207440238116e-05
6127.9,-7.27535702733955e-05
6128.8,-7.341373484955544e-05
6129.7,-7.340698616209514e-05
6130.6,-7.38875358052318e-05
6131.5,-7.412359437065207e-05
6132.4,-7.40259866251041e-05
6133.3,-7.396910931146993e-05
6134.2,-7.40472602017063e-05
6135.1,-7.364382168309902e-05
6136.0,-7.360733080411346e-05
6136.9,-7.322925819613607e-05
6137.8,-7.338269055049692e-05
6138.7,-7.328472976820601e-05
6139.6,-7.336190921673622e-05
6140.5,-7.363049469494981e-05
6141.4,-7.393418789763162e-05
6142.3,-7.458113816830045e-05
6143.2,-7.499525703891635e-05
6144.1,-7.573351054109417e-05
6145.0,-7.601621479102292e-05
6145.9,-7.669751128625532e-05
6146.8,-7.73689523680141e-05
6147.7,-7.753525241247933e-05
6148.6,-7.75147067067733e-05
6149.5,-7.782984327468465e-05
6150.4,-7.741722432897661e-05
6151.3,-7.838035290569107e-05
6152.2,-7.856908344200866e-05
6153.1,-7.841636021623659e-05
6154.0,-7.880658956715417e-05
6154.9,-7.845536966379119e-05
6155.8,-7.861334327416148e-05
6156.7,-7.853087944831998e-05
6157.6,-7.841398989713596e-05
6158.5,-7.805842065807594e-05
6159.4,-7.78690801122589e-05
6160.3,-7.757237376973521e-05
6161.2,-7.71855292081809e-05
6162.1,-7.659909908168246e-05
6163.01,-7.632026352992137e-05
6163.91,-7.629687334708957e-05
6164.81,-7.600117949419017e-05
6165.71,-7.643154501963564e-05
6166.61,-7.651022524134067e-05
6167.51,-7.661649611067766e-05
6168.41,-7.715905766108584e-05
6169.31,-7.765083071365789e-05
6170.21,-7.803572002185455e-05
6171.11,-7.826866711770922e-05
6172.01,-7.88196038866315e-05
6172.91,-7.905495757330226e-05
6173.81,-8.014931480875013e-05
6174.71,-8.039558623969766e-05
6175.61,-8.08831467731048e-05
6176.51,-8.143664897169543e-05
6177.41,-8.166320321600882e-05
6178.31,-8.245603281922676e-05
6179.21,-8.266410876793934e-05
6180.11,-8.313798089276784e-05
6181.01,-8.346059236127122e-05
6181.91,-8.382286189060551e-05
6182.81,-8.420342922604726e-05
6183.71,-8.41388341124728e-05
6184.61,-8.469076013009215e-05
6185.51,-8.462126410942948e-05
6186.41,-8.481620026456828e-05
6187.31,-8.50287596946121e-05
6188.21,-8.439770561997312e-05
6189.11,-8.403756828167657e-05
6190.01,-8.430973407728557e-05
6190.91,-8.418569681784757e-05
6191.81,-8.441913962401556e-05
6192.71,-8.451196555782009e-05
6193.61,-8.48285924334138e-05
6194.51,-8.524365843281334e-05
6195.41,-8.536542808756146e-05
6196.31,-8.615918535922675e-05
6197.21,-8.646151567279084e-05
6198.11,-8.688341379056881e-05
6199.01,-8.749407600797314e-05
6199.92,-8.773256295742431e-05
6200.82,-8.818769533645946e-05
6201.72,-8.829570733022573e-05
6202.62,-8.941030128771444e-05
6203.52,-8.96415212592034e-05
6204.42,-8.979125666861768e-05
6205.32,-8.991292722443984e-05
6206.22,-9.021547632951559e-05
6207.12,-9.068224529699718e-05
6208.02,-9.11613768839634e-05
6208.92,-9.148374247456924e-05
6209.82,-9.148099063226045e-05
6210.72,-9.108765189271569e-05
6211.62,-9.145013973385433e-05
6212.52,-9.108504061460314e-05
6213.42,-9.113698401140933e-05
6214.32,-9.029692734237993e-05
6215.22,-9.006730140529786e-05
6216.12,-9.048236505998965e-05
6217.02,-9.061635604250551e-05
6217.92,-9.059537164236934e-05
6218.82,-9.01445570510868e-05
6219.72,-9.068316839750785e-05
6220.62,-9.068208786810065e-05
6221.52,-9.113204503765864e-05
6222.42,-9.210723163421615e-05
6223.32,-9.173583882610415e-05
6224.22,-9.270869250381318e-05
6225.12,-9.276498243020816e-05
6226.02,-9.296355289633189e-05
6226.92,-9.355021438239371e-05
6227.82,-9.37536202960183e-05
6228.72,-9.342689477455353e-05
6229.62,-9.35661681487914e-05
6230.52,-9.369450545104619e-05
6231.42,-9.335759497812995e-05
6232.32,-9.396271380156852e-05
6233.22,-9.472467270730399e-05
6234.12,-9.442257152731556e-05
6235.02,-9.470703877824387e-05
6235.92,-9.491337432451635e-05
6236.83,-9.604100849123571e-05
6237.73,-9.607199041022823e-05
6238.63,-9.605696278343368e-05
6239.53,-9.663536444814848e-05
6240.43,-9.660340747170085e-05
6241.33,-9.684351229520098e-05
6242.23,-9.675313159417249e-05
6243.13,-9.667030469294186e-05
6244.03,-9.693391529025662e-05
6244.93,-9.744810102581924e-05
6245.83,-9.720450860813902e-05
6246.73,-9.764513507625741e-05
6247.63,-9.786797945871363e-05
6248.53,-9.84496365278205e-05
6249.43,-9.883662614673421e-05
6250.33,-9.8853135166977e-05
6251.23,-9.914739352050388e-05
6252.13,-9.890531540308691e-05
6253.03,-9.925367161623282e-05
6253.93,-9.920629825044693e-05
6254.83,-9.937954275782196e-05
6255.73,-9.917789417355774e-05
6256.63,-9.920626603941496e-05
6257.53,-9.93639521916703e-05
6258.43,-9.966716482276215e-05
6259.33,-0.0001005086600539852
6260.23,-0.00010021890422529548
6261.13,-0.00010113553493777978
6262.03,-0.00010158222378283554
6262.93,-0.00010233152385056324
6263.83,-0.00010341365540448509
6264.73,-0.00010432523883743925
6265.63,-0.00010475843537946359
6266.53,-0.0001057923498054758
6267.43,-0.00010624004363341478
6268.33,-0.00010650229958302644
6269.23,-0.00010696562330509416
6270.13,-0.00010732414147278643
6271.03,-0.00010811197260170216
6271.93,-0.0001081145389780011
6272.83,-0.00010875568911317876
6273.73,-0.0001092188296298426
6274.64,-0.00010930853806779689
6275.54,-0.00010963398457930483
6276.44,-0.00010993173686752272
6277.34,-0.00011031388623715148
6278.24,-0.00011085194382180681
6279.14,-0.0001107597180981047
6280.04,-0.00011088309307489911
6280.94,-0.00011119143334145323
6281.84,-0.00011164724098753116
6282.74,-0.00011169363017577723
6283.64,-0.00011277056349278923
6284.54,-0.00011257601258294794
6285.44,-0.00011369294382171555
6286.34,-0.00011395061328848802
6287.24,-0.0001146227480851724
6288.14,-0.00011512862774478297
6289.04,-0.00011554006688274085
6289.94,-0.00011609327055436533
6290.84,-0.00011648479722515523
6291.74,-0.00011659912489477157
6292.64,-0.00011668302448719242
6293.54,-0.00011667546673023084
6294.44,-0.00011644701915900631
6295.34,-0.00011683783268449833
6296.24,-0.00011653208165302793
6297.14,-0.00011675306875937371
6298.04,-0.00011699507437406196
6298.94,-0.00011698356030300815
6299.84,-0.00011695742167558698
6300.74,-0.00011713755639935279
6301.64,-0.0001174807019992879
6302.54,-0.00011807854686098223
6303.44,-0.00011880090502129798
6304.34,-0.00011888388637148384
6305.24,-0.00011970913833911087
6306.14,-0.0001204504674925314
6307.04,-0.00012103316237364706
6307.94,-0.00012106723954374431
6308.84,-0.00012221316984200095
6309.74,-0.0001229739846787837
6310.64,-0.00012334636461756916
6311.54,-0.00012334126144426615
6312.45,-0.00012315643422534012
6313.35,-0.00012398645168124083
6314.25,-0.00012341474289049068
6315.15,-0.00012384736418460945
6316.05,-0.0001237886405532375
6316.95,-0.0001235542436957116
6317.85,-0.000124112408520032
6318.75,-0.00012458883774772787
6319.65,-0.00012488748711612552
6320.55,-0.00012517964199492996
6321.45,-0.00012561643597325134
6322.35,-0.00012669837476736041
6323.25,-0.00012728496921775238
6324.15,-0.0001281679080903154
6325.05,-0.00012896179320691782
6325.95,-0.0001294114530812094
6326.85,-0.0001301779583234311
6327.75,-0.00013059054296681008
6328.65,-0.00013151401313338606
6329.55,-0.00013129527027840068
6330.45,-0.00013237610318027665
6331.35,-0.0001325449843219104
6332.25,-0.00013308800025492963
6333.15,-0.00013287525763575511
6334.05,-0.0001332746345516402
6334.95,-0.00013333271742377247
6335.85,-0.0001333747616569916
6336.75,-0.00013348195387642513
6337.65,-0.00013394614952761107
6338.55,-0.00013398753588899544
6339.45,-0.00013449308533506414
6340.35,-0.0001348478374588345
6341.25,-0.00013536872671898663
6342.15,-0.0001362305756909106
6343.05,-0.0001368040365904855
6343.95,-0.00013713414032612758
6344.85,-0.0001373976265050381
6345.75,-0.00013782113904885128
6346.65,-0.00013832610922948906
6347.55,-0.00013853632630999522
6348.46,-0.00013935450673654921
6349.35,-0.00013967539901123987
6350.26,-0.00014046332322026234
6351.16,-0.00014097444712998412
6352.06,-0.00014166657876501091
6352.96,-0.0001414558719410952
6353.86,-0.0001418772579453851
6354.76,-0.00014163928963220387
6355.66,-0.000141966984925799
6356.56,-0.0001410735640390801
6357.46,-0.00014173488478384045
6358.36,-0.0001415851483563058
6359.26,-0.00014184167480853894
6360.16,-0.000141455427810143
6361.06,-0.00014170686052138368
6361.96,-0.0001419041337816245
6362.86,-0.00014227431848360265
6363.76,-0.0001426456579783798
6364.66,-0.0001436836331842159
6365.56,-0.0001443058187102039
6366.46,-0.00014510543911671977
6367.36,-0.00014643897511763587
6368.26,-0.00014749196540076725
6369.16,-0.0001481242581632022
6370.06,-0.00014943221196245458
6370.96,-0.00015021460538541432
6371.86,-0.00015088770191928547
6372.76,-0.00015190316874859049
6373.66,-0.00015231676620166957
6374.56,-0.00015362484516125168
6375.46,-0.00015348609768364054
6376.36,-0.00015394436443397073
6377.26,-0.00015345012945475891
6378.16,-0.00015507832973283604
6379.06,-0.00015455116716124159
6379.96,-0.0001556686371218189
6380.86,-0.00015544175995992084
6381.76,-0.00015660210378126282
6382.66,-0.00015630691886013058
6383.56,-0.00015628391561358488
6384.46,-0.00015692902664889955
6385.36,-0.00015784900666352165
6386.27,-0.00015762737737835011
6387.17,-0.00015858456125084473
6388.07,-0.00015993533833228398
6388.97,-0.00015974589010608558
6389.87,-0.00015983039877292597
6390.77,-0.0001596879372525591
6391.67,-0.00015988157541016053
6392.57,-0.00016047472220704097
6393.47,-0.00016088849660668325
6394.37,-0.00016043893965963832
6395.27,-0.00016015893811817327
6396.17,-0.00016162974442942855
6397.07,-0.00016193396867628804
6397.97,-0.00016225299682148296
6398.87,-0.00016195127765556702
6399.77,-0.00016333090122378415
6400.67,-0.0001637631123045061
6401.57,-0.0001644312378502807
6402.47,-0.00016455482807068914
6403.37,-0.0001655543333447795
6404.27,-0.00016649581636465032
6405.17,-0.0001674562444285482
6406.07,-0.00016857667937283637
6406.97,-0.00016852806088635565
6407.87,-0.0001690106955621785
6408.77,-0.0001697499167127654
6409.67,-0.00017013331979125122
6410.57,-0.00016995543998791755
6411.47,-0.00017094773421281846
6412.37,-0.0001714484930901508
6413.27,-0.00017167224783420934
6414.17,-0.00017239528459343876
6415.07,-0.00017233521993653277
6415.97,-0.0001730720652424562
6416.87,-0.0001743712425826296
6417.77,-0.00017485837815537695
6418.67,-0.00017458182169418428
6419.57,-0.0001751664697464392
6420.47,-0.0001757533249764973
6421.37,-0.00017637819812637323
6422.27,-0.000177200454338179
6423.17,-0.0001779697460975638
6424.08,-0.00017888772712312307
6424.98,-0.00017961751317383673
6425.88,-0.00018039709305028127
6426.78,-0.00018121128120238332
6427.68,-0.000181177452298053
6428.58,-0.00018279271777770685
6429.48,-0.00018310760848030494
6430.38,-0.00018272706124573032
6431.28,-0.00018371246165603075
6432.18,-0.0001841507889698495
6433.08,-0.0001844839519487237
6433.98,-0.00018459356767715315
6434.88,-0.00018546792983194856
6435.78,-0.00018656098288785368
6436.68,-0.00018664670573313044
6437.58,-0.00018755807788074653
6438.48,-0.0001874385385284728
6439.38,-0.00018834956803980525
6440.28,-0.000189951699827623
6441.18,-0.0001898394484309724
6442.08,-0.0001912171457478083
6442.98,-0.00019316307299954653
6443.88,-0.00019451782246340262
6444.78,-0.00019441775455233466
6445.68,-0.0001947264959519503
6446.58,-0.0001960550117929566
6447.48,-0.00019599324723046182
6448.38,-0.00019512245223403174
6449.28,-0.00019549848012887744
6450.18,-0.00019500116510475207
6451.08,-0.00019586253415742922
6451.98,-0.000195382863367662
6452.88,-0.00019559876877136992
6453.78,-0.000196202692248501
6454.68,-0.00019697487428002345
6455.58,-0.00019855452694464936
6456.48,-0.00019926648233655505
6457.38,-0.00019968646310346446
6458.28,-0.0002002640035739452
6459.18,-0.0002011750455847792
6460.08,-0.0002021484723815605
6460.98,-0.00020293905040410154
6461.89,-0.00020304132025180584
6462.79,-0.000203665565799134
6463.69,-0.00020298067391881814
6464.59,-0.0002041741897486531
6465.49,-0.00020396478686784004
6466.39,-0.0002050760837925025
6467.29,-0.0002070479233540498
6468.19,-0.00020758449100116743
6469.09,-0.00020800236172028124
6469.99,-0.00020894637454504814
6470.89,-0.00021090590951031702
6471.79,-0.00021042786774215166
6472.69,-0.00021076777404190815
6473.59,-0.000211756038213418
6474.49,-0.0002111238366979785
6475.39,-0.0002127126060328208
6476.29,-0.00021221172326430475
6477.19,-0.00021348235815425037
6478.09,-0.00021362919748219903
6478.99,-0.0002139060052257605
6479.89,-0.000214182798431839
6480.79,-0.00021519913280646508
6481.69,-0.00021478662494677598
6482.59,-0.0002157257316061206
6483.49,-0.0002154289461062335
6484.39,-0.00021615665813449082
6485.29,-0.0002167216417026741
6486.19,-0.00021716705251063513
6487.09,-0.00021836945753265626
6487.99,-0.00021833084259521653
6488.89,-0.00021803874265725407
6489.79,-0.00021866782448065546
6490.69,-0.00021768361513472263
6491.59,-0.000217186004249911
6492.49,-0.00021587387431296708
6493.39,-0.0002154292670456392
6494.29,-0.00021506546277517315
6495.19,-0.0002136759769109152
6496.09,-0.00021292385282135169
6496.99,-0.00021197283512176815
6497.9,-0.0002136763301290205
6498.79,-0.00021342475671882674
6499.7,-0.00021441024631618634
6500.6,-0.00021756907473367777
6501.5,-0.00021985664491678416
6502.4,-0.00022183918913406807
6503.3,-0.000223262828184991
6504.2,-0.0002267413896206209
6505.1,-0.0002280767444023703
6506.0,-0.0002309454478793714
6506.9,-0.0002319691867938175
6507.8,-0.00023361760751786963
6508.7,-0.00023554414310181444
6509.6,-0.00023592079908010837
6510.5,-0.00023661784780606675
6511.4,-0.00023777792186936808
6512.3,-0.0002385583506802556
6513.2,-0.0002392644877369627
6514.1,-0.00023925445529248126
6515.0,-0.00024004808438675326
6515.9,-0.00024059657305528103
6516.8,-0.00024087620985011938
6517.7,-0.0002410628073151943
6518.6,-0.00024112683135238324
6519.5,-0.00024199359271684904
6520.4,-0.00024394461796724357
6521.3,-0.00024453271806936465
6522.2,-0.000246050689175248
6523.1,-0.0002467033343623452
6524.0,-0.0002467596021068304
6524.9,-0.000248175935603674
6525.8,-0.00025031909086285434
6526.7,-0.0002511106550896746
6527.6,-0.0002512915615309813
6528.5,-0.00025271001340669124
6529.4,-0.0002534360355461099
6530.3,-0.0002543660887576849
6531.2,-0.0002548056997455946
6532.1,-0.00025532857679634146
6533.0,-0.00025682489242903964
6533.9,-0.00025719444596332316
6534.8,-0.00025763242077096775
6535.71,-0.00025859778646853445
6536.61,-0.00026027556684961913
6537.51,-0.00026150234930520964
6538.41,-0.00026135919092060925
6539.31,-0.000263070901850898
6540.21,-0.00026226982821453524
6541.11,-0.0002637970251500815
6542.01,-0.0002641406835513271
6542.91,-0.00026442957526604763
6543.81,-0.0002651960141568303
6544.71,-0.000263818894401501
6545.61,-0.00026396056980863684
6546.51,-0.00026456769184075716
6547.41,-0.0002644063780406646
6548.31,-0.00026471953826529514
6549.21,-0.00026468080591776763
6550.11,-0.00026480781538156146
6551.01,-0.000264772438720356
6551.91,-0.0002639033407254011
6552.81,-0.00026479912917681147
6553.71,-0.0002636354086239528
6554.61,-0.00026311359220468187
6555.51,-0.0002616131203308943
6556.41,-0.00026051056023873354
6557.31,-0.00025818050724580265
6558.21,-0.0002551227894131002
6559.11,-0.0002525727927463762
6560.01,-0.00024761032598582313
6560.91,-0.00024491418122289866
6561.81,-0.00024083453354570568
6562.71,-0.00023858900810592223
6563.61,-0.00023670543198702363
6564.51,-0.0002362181203674054
6565.41,-0.00023731893373853013
6566.31,-0.00024048281765673307
6567.21,-0.00024404083642542084
6568.11,-0.0002497002875136874
6569.01,-0.0002547937202588187
6569.91,-0.00026071991756141294
6570.81,-0.0002657406480774419
6571.71,-0.00026969930798546453
6572.61,-0.00027369915752546454
6573.52,-0.00027831828121170984
6574.42,-0.0002803271644043033
6575.32,-0.0002837795604166253
6576.22,-0.0002846506902687203
6577.12,-0.0002874804636730648
6578.02,-0.00028904803292608187
6578.92,-0.0002928412601489811
6579.82,-0.00029433348231709276
6580.72,-0.00029691788089991703
6581.62,-0.0002984731849966198
6582.52,-0.000300631841654801
6583.42,-0.00030151610679436566
6584.32,-0.0003034120976123795
6585.22,-0.00030485297516669337
6586.12,-0.00030600793521506003
6587.02,-0.00030756242520464807
6587.92,-0.0003080654617566371
6588.82,-0.0003083749651919035
6589.72,-0.0003093789375144677
6590.62,-0.0003102286250217415
6591.52,-0.0003105771521196659
6592.42,-0.0003103539159682606
6593.32,-0.00031157313014533986
6594.22,-0.00031085570512541397
6595.12,-0.0003124005426951925
6596.02,-0.00031234899809520105
6596.92,-0.00031459849533486994
6597.82,-0.00031599075520910173
6598.72,-0.0003180221011686619
6599.62,-0.0003179384542761273
6600.52,-0.00032110357493581363
6601.42,-0.0003237253794794848
6602.32,-0.0003243894625428064
6603.22,-0.0003271509485284353
6604.12,-0.00032712063735635137
6605.02,-0.0003300019937594529
6605.92,-0.00032964004018632835
6606.82,-0.00032939106528460043
6607.72,-0.00033054514019164547
6608.62,-0.0003319028435572801
6609.52,-0.00033301703177315785
6610.43,-0.0003337374940368404
6611.33,-0.000335532457126538
6612.23,-0.00033642881709752874
6613.13,-0.00033822857607951936
6614.03,-0.0003401794614371323
6614.93,-0.00034244596602787274
6615.83,-0.00034324242149930795
6616.73,-0.00034688209874961647
6617.63,-0.0003464574597044548
6618.53,-0.0003494137224786978
6619.43,-0.0003498273933318279
6620.33,-0.00035115544969539943
6621.23,-0.00035291691028118956
6622.13,-0.0003544357431669666
