wave,flux
6134.2,-4.646918951969629e-07
6135.1,-4.6300074624824647e-07
6136.0,-4.5898303794480416e-07
6136.9,-4.5311576137378913e-07
6137.8,-4.4971831498526735e-07
6138.7,-4.459165661173947e-07
6139.6,-4.455160999440097e-07
6140.5,-4.422673702234876e-07
6141.4,-4.4200036648980084e-07
6142.3,-4.4141235629077164e-07
6143.2,-4.431967104934571e-07
6144.1,-4.4077259944999435e-07
6145.0,-4.4192299072299283e-07
6145.9,-4.414013302700196e-07
6146.8,-4.3913677069691386e-07
6147.7,-4.396504512791736e-07
6148.6,-4.3870100359320276e-07
6149.5,-4.369348008053782e-07
6150.4,-4.3615552010601005e-07
6151.3,-4.3313151990933436e-07
6152.2,-4.3120289064232504e-07
6153.1,-4.293974481498413e-07
6154.0,-4.2836882279236314e-07
6154.9,-4.254655992275826e-07
6155.8,-4.2217113372647523e-07
6156.7,-4.2045504652112635e-07
6157.6,-4.154704409553104e-07
6158.5,-4.115744524619112e-07
6159.4,-4.078151683417118e-07
6160.3,-4.047249832611461e-07
6161.2,-3.9954321366770824e-07
6162.1,-3.9523184807498905e-07
6163.01,-3.925526564057537e-07
6163.91,-3.898232277378031e-07
6164.81,-3.846810777619633e-07
6165.71,-3.849889098124388e-07
6166.61,-3.8204797785775387e-07
6167.51,-3.8147168392385985e-07
6168.41,-3.809850262608872e-07
6169.31,-3.793898358730937e-07
6170.21,-3.7924905292802927e-07
6171.11,-3.7790906998873133e-07
6172.01,-3.765075316281656e-07
6172.91,-3.769183320063236e-07
6173.81,-3.7538829652922797e-07
6174.71,-3.7572270898792953e-07
6175.61,-3.7507618212534125e-07
6176.51,-3.734973584625165e-07
6177.41,-3.7411553756150246e-07
6178.31,-3.7335102682670723e-07
6179.21,-3.734859119882191e-07
6180.11,-3.7102201092389704e-07
6181.01,-3.7220936550004415e-07
6181.91,-3.7110187228348244e-07
6182.81,-3.696160694700822e-07
6183.71,-3.6779895493268324e-07
6184.61,-3.66124545428239e-07
6185.51,-3.6509393648153826e-07
6186.41,-3.6276583337583406e-07
6187.31,-3.5844306350152876e-07
6188.21,-3.5664731328610105e-07
6189.11,-3.5253950466528843e-07
6190.01,-3.509295295257393e-07
6190.91,-3.493956678228456e-07
6191.81,-3.478217124498039e-07
6192.71,-3.4524218905649094e-07
6193.61,-3.4380896224121116e-07
6194.51,-3.420942892974848e-07
6195.41,-3.4164962222135745e-07
6196.31,-3.4085132507770386e-07
6197.21,-3.411198431520109e-07
6198.11,-3.4047822657589014e-07
6199.01,-3.4103120031290635e-07
6199.92,-3.3838267108652e-07
6200.82,-3.389555146449462e-07
6201.72,-3.366601559432526e-07
6202.62,-3.3488211071001216e-07
6203.52,-3.342193694560351e-07
6204.42,-3.3287205864231487e-07
6205.32,-3.319516444150841e-07
6206.22,-3.310973337767026e-07
6207.12,-3.3119997016371304e-07
6208.02,-3.275434234017577e-07
6208.92,-3.2756217844270724e-07
6209.82,-3.2666398426175593e-07
6210.72,-3.2412605206272343e-07
6211.62,-3.19776485342282e-07
6212.52,-3.18838784750133e-07
6213.42,-3.1480714740538073e-07
6214.32,-3.1390635012166297e-07
6215.22,-3.1088128998495893e-07
6216.12,-3.0851362249375754e-07
6217.02,-3.0859679175816554e-07
6217.92,-3.0499037902036636e-07
6218.82,-3.0378912700649627e-07
6219.72,-3.0324406142978094e-07
6220.62,-3.015690708843036e-07
6221.52,-3.012240500455972e-07
6222.42,-3.013670172526222e-07
6223.32,-2.9945417386398774e-07
6224.22,-2.9839499622055137e-07
6225.12,-2.950442248965116e-07
6226.02,-2.953782288465399e-07
6226.92,-2.9236451720524337e-07
6227.82,-2.9234699197753085e-07
6228.72,-2.91689003510607e-07
6229.62,-2.8887382106104435e-07
6230.52,-2.8770928432605165e-07
6231.42,-2.8703706754057204e-07
6232.32,-2.8321299107367355e-07
6233.22,-2.829942863080897e-07
6234.12,-2.8188363441915265e-07
6235.02,-2.8148559197325193e-07
6235.92,-2.8157510765106806e-07
6236.83,-2.810060171216823e-07
6237.73,-2.799050285252076e-07
6238.63,-2.7749299976046147e-07
6239.53,-2.775865078473906e-07
6240.43,-2.759294462053984e-07
6241.33,-2.7356673498624577e-07
6242.23,-2.7173162841109933e-07
6243.13,-2.712507112648386e-07
6244.03,-2.699830806820794e-07
6244.93,-2.690469142808723e-07
6245.83,-2.658369582488756e-07
6246.73,-2.6580556585101334e-07
6247.63,-2.6291108233529627e-07
6248.53,-2.643684979992745e-07
6249.43,-2.626499344443273e-07
6250.33,-2.6161260101280066e-07
6251.23,-2.603466559377754e-07
6252.13,-2.594845829232455e-07
6253.03,-2.561169953947283e-07
6253.93,-2.549385670140825e-07
6254.83,-2.5472980989972226e-07
6255.73,-2.5138512848897374e-07
6256.63,-2.512407097302981e-07
6257.53,-2.4940083088853093e-07
6258.43,-2.479434976624479e-07
6259.33,-2.475740228004817e-07
6260.23,-2.465717015055543e-07
6261.13,-2.469921677958035e-07
6262.03,-2.4671927487573507e-07
6262.93,-2.4598265869659036e-07
6263.83,-2.471741440392891e-07
6264.73,-2.462833882862885e-07
6265.63,-2.4609139826413303e-07
6266.53,-2.4560699412568305e-07
6267.43,-2.448674165421892e-07
6268.33,-2.4411107973762766e-07
6269.23,-2.4363004502519777e-07
6270.13,-2.430588937624248e-07
6271.03,-2.413639924075475e-07
6271.93,-2.417120182632965e-07
6272.83,-2.413099415905599e-07
6273.73,-2.4116566360564505e-07
6274.64,-2.392894825608962e-07
6275.54,-2.3790996243543903e-07
6276.44,-2.3717761690434808e-07
6277.34,-2.3605539948037417e-07
6278.24,-2.3588136831733894e-07
6279.14,-2.3448264659142282e-07
6280.04,-2.3314190153923136e-07
6280.94,-2.3192665100655324e-07
6281.84,-2.3138760700255397e-07
6282.74,-2.304078475721884e-07
6283.64,-2.2952244159620129e-07
6284.54,-2.2902549276815982e-07
6285.44,-2.279457191876539e-07
6286.34,-2.281714721843277e-07
6287.24,-2.2706192960370683e-07
6288.14,-2.2708065473519745e-07
6289.04,-2.2629363076380932e-07
6289.94,-2.252301401653181e-07
6290.84,-2.2477669639350796e-07
6291.74,-2.2350465369204977e-07
6292.64,-2.22645318758765e-07
6293.54,-2.2086520625321925e-07
6294.44,-2.190060811922483e-07
6295.34,-2.185664037289536e-07
6296.24,-2.1602790735869411e-07
6297.14,-2.1508944969275848e-07
6298.04,-2.1417228040797813e-07
6298.94,-2.1207500171974955e-07
6299.84,-2.110747548125737e-07
6300.74,-2.105628560279563e-07
6301.64,-2.094128746708663e-07
6302.54,-2.0877760514963228e-07
6303.44,-2.0812800352902584e-07
6304.34,-2.0787860876835008e-07
6305.24,-2.0753437636382249e-07
6306.14,-2.0738135901791194e-07
6307.04,-2.073037954483097e-07
6307.94,-2.061698873471841e-07
6308.84,-2.0578231265002285e-07
6309.74,-2.0519061024787052e-07
6310.64,-2.0476044429158965e-07
6311.54,-2.040048090511883e-07
6312.45,-2.027721806023212e-07
6313.35,-2.0077393630342944e-07
6314.25,-2.0055711635065556e-07
6315.15,-1.9907476104947912e-07
6316.05,-1.9721515083353153e-07
6316.95,-1.9696782174718352e-07
6317.85,-1.9582589705563711e-07
6318.75,-1.947094794898894e-07
6319.65,-1.9366822802584924e-07
6320.55,-1.941815653875821e-07
6321.45,-1.9304619483287398e-07
6322.35,-1.9243321875776535e-07
6323.25,-1.917316952479991e-07
6324.15,-1.916017516479791e-07
6325.05,-1.9166162525578614e-07
6325.95,-1.9193527810837385e-07
6326.85,-1.9104279322016836e-07
6327.75,-1.9015096067134347e-07
6328.65,-1.8998016403079282e-07
6329.55,-1.8920100169158142e-07
6330.45,-1.8940778323552593e-07
6331.35,-1.87908813454937e-07
6332.25,-1.86655343770536e-07
6333.15,-1.860721893925495e-07
6334.05,-1.8487742346402497e-07
6334.95,-1.8364266213041326e-07
6335.85,-1.8212840446075849e-07
6336.75,-1.8191155554559522e-07
6337.65,-1.811643571849526e-07
6338.55,-1.8091273322041548e-07
6339.45,-1.7952836292458846e-07
6340.35,-1.7849310789996012e-07
6341.25,-1.78356092328392e-07
6342.15,-1.7810622907355886e-07
6343.05,-1.775294344582463e-07
6343.95,-1.7638722204545503e-07
6344.85,-1.7692339862497144e-07
6345.75,-1.7525534799006516e-07
6346.65,-1.7526038406344548e-07
6347.55,-1.7432592896466848e-07
6348.46,-1.738880344349151e-07
6349.35,-1.7357417123306824e-07
6350.26,-1.7235637444946797e-07
6351.16,-1.7265315959254544e-07
6352.06,-1.7190901660485647e-07
6352.96,-1.709118639920805e-07
6353.86,-1.6946221016257782e-07
6354.76,-1.6902294012038523e-07
6355.66,-1.6705037150109116e-07
6356.56,-1.6709493240688508e-07
6357.46,-1.6558150505378366e-07
6358.36,-1.6401883911539276e-07
6359.26,-1.6359778482616305e-07
6360.16,-1.6246705119184782e-07
6361.06,-1.615681153572875e-07
6361.96,-1.6083425164902746e-07
6362.86,-1.608801099874252e-07
6363.76,-1.597493562204912e-07
6364.66,-1.5977906071755424e-07
6365.56,-1.5864431641925953e-07
6366.46,-1.592622925420834e-07
6367.36,-1.5841299355662006e-07
6368.26,-1.5914809263475358e-07
6369.16,-1.5813364299527063e-07
6370.06,-1.5815680955904193e-07
6370.96,-1.5744921163009404e-07
6371.86,-1.5754155941011685e-07
6372.76,-1.5713179246395996e-07
6373.66,-1.5632325601325378e-07
6374.56,-1.5578036933819437e-07
6375.46,-1.557546443864906e-07
6376.36,-1.548790509704361e-07
6377.26,-1.545944330373454e-07
6378.16,-1.539086174561361e-07
6379.06,-1.5289178511120982e-07
6379.96,-1.5222257778503993e-07
6380.86,-1.515120618540761e-07
6381.76,-1.5107350940452116e-07
6382.66,-1.504952550732491e-07
6383.56,-1.4983159803454175e-07
6384.46,-1.4896388568055446e-07
6385.36,-1.487839241895223e-07
6386.27,-1.4818316955355393e-07
6387.17,-1.4782202541112861e-07
6388.07,-1.4686391396106316e-07
6388.97,-1.4681313476579647e-07
6389.87,-1.4595644114322374e-07
6390.77,-1.4490538919924377e-07
6391.67,-1.443190919421215e-07
6392.57,-1.431965878714168e-07
6393.47,-1.419233003669537e-07
6394.37,-1.4208011806757464e-07
6395.27,-1.4098711672415884e-07
6396.17,-1.406369814463086e-07
6397.07,-1.3918575841123453e-07
6397.97,-1.3930214586451934e-07
6398.87,-1.3852280139074056e-07
6399.77,-1.3867298688790275e-07
6400.67,-1.3780562372567302e-07
6401.57,-1.3702182666881488e-07
6402.47,-1.3687845076205043e-07
6403.37,-1.3615720197867132e-07
6404.27,-1.362297677971092e-07
6405.17,-1.3574321186167063e-07
6406.07,-1.3555738165162716e-07
6406.97,-1.3511613970440984e-07
6407.87,-1.3427139728294949e-07
6408.77,-1.341488304690009e-07
6409.67,-1.3377059928209566e-07
6410.57,-1.3281745463173186e-07
6411.47,-1.3271241938392135e-07
6412.37,-1.3209190313587492e-07
6413.27,-1.316064438471864e-07
6414.17,-1.308469081297992e-07
6415.07,-1.302250649317679e-07
6415.97,-1.2963696954842274e-07
6416.87,-1.2939356636462946e-07
6417.77,-1.2876143949202654e-07
6418.67,-1.2831225197095458e-07
6419.57,-1.276654707323892e-07
6420.47,-1.271928834842819e-07
6421.37,-1.2637154860236858e-07
6422.27,-1.2675520134973616e-07
6423.17,-1.2591111856318064e-07
6424.08,-1.2610214415020313e-07
6424.98,-1.2534510302484633e-07
6425.88,-1.2540856861928691e-07
6426.78,-1.2503149738484138e-07
6427.68,-1.2475823011054825e-07
6428.58,-1.2449520976073386e-07
6429.48,-1.233481333673914e-07
6430.38,-1.2318823893584824e-07
6431.28,-1.2249882780856256e-07
6432.18,-1.2173151583931458e-07
6433.08,-1.2113791764066422e-07
6433.98,-1.2104924517144956e-07
6434.88,-1.204809380069235e-07
6435.78,-1.1996259386361045e-07
6436.68,-1.1964193636744436e-07
6437.58,-1.1926827965721687e-07
6438.48,-1.1878380898548995e-07
6439.38,-1.183922459926745e-07
6440.28,-1.1779806302180362e-07
6441.18,-1.1797395179847546e-07
6442.08,-1.1700297671576924e-07
6442.98,-1.173107648223806e-07
6443.88,-1.1704357226604508e-07
6444.78,-1.1649458419727623e-07
6445.68,-1.1636342435887964e-07
6446.58,-1.1611882590071634e-07
6447.48,-1.149781920243304e-07
6448.38,-1.1421254356661163e-07
6449.28,-1.137641651260372e-07
6450.18,-1.1315284394741466e-07
6451.08,-1.1217391908165033e-07
6451.98,-1.1146398530835263e-07
6452.88,-1.1101133184638518e-07
6453.78,-1.1077804948845279e-07
6454.68,-1.1023449578219034e-07
6455.58,-1.0987670814303285e-07
6456.48,-1.097178887267614e-07
6457.38,-1.0871924910339724e-07
6458.28,-1.0861713419754284e-07
6459.18,-1.084908675907626e-07
6460.08,-1.0786545749656171e-07
6460.98,-1.0756540483962097e-07
6461.89,-1.0684966490061843e-07
6462.79,-1.0602991355601373e-07
6463.69,-1.0564738787018139e-07
6464.59,-1.0573312236245054e-07
6465.49,-1.0589662638838387e-07
6466.39,-1.050162176527914e-07
6467.29,-1.0449448539109164e-07
6468.19,-1.0430686051303238e-07
6469.09,-1.0456124736541424e-07
6469.99,-1.0399585199446384e-07
6470.89,-1.0403600704899123e-07
6471.79,-1.029655745250394e-07
6472.69,-1.025976930634391e-07
6473.59,-1.0256588609724479e-07
6474.49,-1.017491320402264e-07
6475.39,-1.0159947585808986e-07
6476.29,-1.0055899909172852e-07
6477.19,-1.0019848207200946e-07
6478.09,-1.0027362164761229e-07
6478.99,-9.954329348688759e-08
6479.89,-9.929167508488076e-08
6480.79,-9.86840720217527e-08
6481.69,-9.801686300649411e-08
6482.59,-9.776415817151346e-08
6483.49,-9.744002408830377e-08
6484.39,-9.68257341436807e-08
6485.29,-9.665022559840745e-08
6486.19,-9.613930098482041e-08
6487.09,-9.566168255029742e-08
6487.99,-9.521319837283554e-08
6488.89,-9.490421650365568e-08
6489.79,-9.406782220943966e-08
6490.69,-9.361332223100453e-08
6491.59,-9.267963547322636e-08
6492.49,-9.129446391035444e-08
6493.39,-9.04110562291222e-08
6494.29,-8.970099969126715e-08
6495.19,-8.887959976849673e-08
6496.09,-8.806859985726834e-08
6496.99,-8.709606844675725e-08
6497.9,-8.70668944183957e-08
6498.79,-8.65227588380647e-08
6499.7,-8.677542129113502e-08
6500.6,-8.672633106720943e-08
6501.5,-8.696523818471512e-08
6502.4,-8.744024373006499e-08
6503.3,-8.771446429365035e-08
6504.2,-8.764274573496416e-08
6505.1,-8.81056541815259e-08
6506.0,-8.792412338485728e-08
6506.9,-8.803787825910861e-08
6507.8,-8.782936404743643e-08
6508.7,-8.766369775146773e-08
6509.6,-8.769163420093665e-08
6510.5,-8.700184516892467e-08
6511.4,-8.703522981878278e-08
6512.3,-8.652117352815137e-08
6513.2,-8.597858261674783e-08
6514.1,-8.575325291105875e-08
6515.0,-8.53185672203818e-08
6515.9,-8.460813244710673e-08
6516.8,-8.469142054899934e-08
6517.7,-8.419751562336365e-08
6518.6,-8.336502064318721e-08
6519.5,-8.33306500437799e-08
6520.4,-8.268384906539315e-08
6521.3,-8.274266099583154e-08
6522.2,-8.286542363912487e-08
6523.1,-8.209425701686124e-08
6524.0,-8.223491462763556e-08
6524.9,-8.195474488144203e-08
6525.8,-8.184065720347407e-08
6526.7,-8.165248425518324e-08
6527.6,-8.103215935096446e-08
6528.5,-8.071410175971408e-08
6529.4,-8.087739191510255e-08
6530.3,-8.01047265129966e-08
6531.2,-7.977930694894835e-08
6532.1,-7.942470510875846e-08
6533.0,-7.900914567582958e-08
6533.9,-7.884985284092309e-08
6534.8,-7.866373470918067e-08
6535.71,-7.817336202013135e-08
6536.61,-7.82091186340368e-08
6537.51,-7.804197943762788e-08
6538.41,-7.74823877859173e-08
6539.31,-7.710590617536478e-08
6540.21,-7.695276164858159e-08
6541.11,-7.656353531933244e-08
6542.01,-7.579660683914172e-08
6542.91,-7.5410918117273e-08
6543.81,-7.507018153237032e-08
6544.71,-7.458995124091121e-08
6545.61,-7.389682321393609e-08
6546.51,-7.37375764562494e-08
6547.41,-7.308097183350441e-08
6548.31,-7.25037415387102e-08
6549.21,-7.194179301170611e-08
6550.11,-7.157667315043233e-08
6551.01,-7.111605674169661e-08
6551.91,-7.07622548749142e-08
6552.81,-6.979642713471491e-08
6553.71,-6.923933283511333e-08
6554.61,-6.882407498572275e-08
6555.51,-6.771387699167249e-08
6556.41,-6.69345160575595e-08
6557.31,-6.579908888390046e-08
6558.21,-6.464897041858465e-08
6559.11,-6.314640195960676e-08
6560.01,-6.172868878621359e-08
6560.91,-6.031865617598937e-08
6561.81,-5.8778465239737454e-08
6562.71,-5.745139278485835e-08
6563.61,-5.671020394967239e-08
6564.51,-5.627043527674381e-08
6565.41,-5.6440459698877394e-08
6566.31,-5.65960253841219e-08
6567.21,-5.7367173338574745e-08
6568.11,-5.819967967917537e-08
6569.01,-5.921855869607912e-08
6569.91,-6.022425806136783e-08
6570.81,-6.065523191341673e-08
6571.71,-6.170176254612473e-08
6572.61,-6.220884521353784e-08
6573.52,-6.270529162631928e-08
6574.42,-6.310566716922456e-08
6575.32,-6.342222154809058e-08
6576.22,-6.351180952751063e-08
6577.12,-6.336186128890141e-08
6578.02,-6.393136914700927e-08
6578.92,-6.382137415770985e-08
6579.82,-6.377042584377439e-08
6580.72,-6.393682382381652e-08
6581.62,-6.399097082457905e-08
6582.52,-6.388626754417674e-08
6583.42,-6.392436033464112e-08
6584.32,-6.364936545188914e-08
6585.22,-6.316556250975295e-08
6586.12,-6.32770151200899e-08
6587.02,-6.330622598805719e-08
6587.92,-6.287074451756869e-08
6588.82,-6.258519418499072e-08
6589.72,-6.251515656566223e-08
6590.62,-6.219031784789488e-08
6591.52,-6.181322044975893e-08
6592.42,-6.145210311748945e-08
6593.32,-6.099097397544268e-08
6594.22,-6.099920605197349e-08
6595.12,-6.076021813029296e-08
6596.02,-6.057641199803846e-08
6596.92,-6.033295925448116e-08
6597.82,-6.04484622217423e-08
6598.72,-5.998634999469604e-08
6599.62,-6.00823743371168e-08
6600.52,-6.030968566600823e-08
6601.42,-6.008422540815604e-08
6602.32,-5.978339645704951e-08
6603.22,-5.978196756423801e-08
6604.12,-5.97151722607207e-08
6605.02,-5.933034294633377e-08
6605.92,-5.924732444418035e-08
6606.82,-5.906870038960131e-08
6607.72,-5.8690552968577916e-08
6608.62,-5.836723256613309e-08
6609.52,-5.829218534190488e-08
6610.43,-5.793084105331044e-08
6611.33,-5.77150596847821e-08
6612.23,-5.770047524756957e-08
6613.13,-5.7705491265530853e-08
6614.03,-5.740259996636805e-08
6614.93,-5.761042620670469e-08
6615.83,-5.719997718704606e-08
6616.73,-5.698868567139163e-08
6617.63,-5.705470038831509e-08
6618.53,-5.6878903382766044e-08
6619.43,-5.668410368723488e-08
6620.33,-5.632215954523024e-08
6621.23,-5.625202916383394e-08
6622.13,-5.604817186880134e-08
6623.03,-5.584626093888562e-08
6623.93,-5.580511520026357e-08
6624.83,-5.548779362811624e-08
6625.73,-5.497483347250024e-08
6626.63,-5.482753814999011e-08
6627.53,-5.46929970321991e-08
6628.43,-5.44996845066639e-08
6629.33,-5.431157171582145e-08
6630.23,-5.3857108894472713e-08
6631.13,-5.369010116646059e-08
6632.03,-5.3713009470789355e-08
6632.93,-5.3387457239253195e-08
6633.83,-5.326036577938762e-08
6634.73,-5.2990837261648066e-08
6635.63,-5.2714980807976516e-08
6636.53,-5.261797327820472e-08
6637.43,-5.2604167697629765e-08
6638.33,-5.222971618460562e-08
6639.23,-5.21315990871518e-08
6640.13,-5.195458146168076e-08
6641.03,-5.1837847004607745e-08
6641.93,-5.177867507249344e-08
6642.83,-5.132494736753676e-08
6643.73,-5.1302695769946575e-08
6644.63,-5.1116218345948236e-08
6645.53,-5.0980733423812964e-08
6646.43,-5.06818231181209e-08
6647.34,-5.0623811827209074e-08
6648.24,-5.040171094024516e-08
6649.14,-5.034278409363792e-08
6650.04,-5.005517572902305e-08
6650.94,-5.002554281070838e-08
6651.84,-4.9768552239861675e-08
6652.74,-4.986448332719509e-08
6653.64,-4.950816726242747e-08
6654.54,-4.9485889017304226e-08
6655.44,-4.932197138666277e-08
6656.34,-4.9157653231478005e-08
6657.24,-4.908819470648141e-08
6658.14,-4.864196777037403e-08
6659.04,-4.8603604337148755e-08
6659.94,-4.838136654998723e-08
6660.84,-4.800972961605907e-08
6661.74,-4.768939064523115e-08
6662.64,-4.772652748475638e-08
6663.54,-4.745435612011303e-08
6664.44,-4.71190747876871e-08
6665.34,-4.709406525261913e-08
6666.24,-4.6724406696604607e-08
6667.14,-4.6665151903137624e-08
6668.04,-4.66896760785413e-08
6668.94,-4.651861468490746e-08
6669.84,-4.641620096043525e-08
6670.74,-4.630542805696482e-08
6671.64,-4.6248196711660434e-08
6672.54,-4.6056297653441606e-08
6673.44,-4.582931643044727e-08
6674.34,-4.558361172231047e-08
6675.24,-4.549488803122716e-08
6676.14,-4.524634178864588e-08
6677.04,-4.503442570776045e-08
6677.94,-4.470636871693176e-08
6678.84,-4.4635699539166736e-08
6679.74,-4.4375795309162933e-08
6680.64,-4.3944161899766804e-08
6681.54,-4.3956129143080426e-08
6682.44,-4.4128507098278675e-08
6683.34,-4.377446161170993e-08
6684.24,-4.35313068454169e-08
6685.15,-4.3667962192081826e-08
6686.05,-4.3646984063463304e-08
6686.95,-4.335322678496122e-08
6687.85,-4.33048010551639e-08
6688.75,-4.325270844729722e-08
6689.65,-4.317650216211649e-08
6690.55,-4.3012507145384465e-08
6691.45,-4.27217693232616e-08
6692.35,-4.258244254945485e-08
6693.25,-4.2473508552015596e-08
6694.15,-4.243322328738272e-08
6695.05,-4.2301979858726866e-08
6695.95,-4.215726590676611e-08
6696.85,-4.1993142406964414e-08
6697.75,-4.175704996626064e-08
6698.65,-4.15548551862436e-08
6699.55,-4.153057366563523e-08
6700.45,-4.142813110887969e-08
6701.35,-4.1180001438016056e-08
6702.25,-4.11670731259885e-08
6703.15,-4.099186501751122e-08
6704.05,-4.072527179089808e-08
6704.95,-4.073470306505507e-08
6705.85,-4.0527856849383495e-08
6706.75,-4.020394018527536e-08
6707.65,-4.01462505303102e-08
6708.55,-4.000456000515862e-08
6709.45,-3.979543634568434e-08
6710.35,-3.9672406422377773e-08
6711.25,-3.9324948739494034e-08
6712.15,-3.9361948710500714e-08
6713.05,-3.9158575808454726e-08
6713.95,-3.907198045837425e-08
6714.85,-3.8788825626422096e-08
6715.75,-3.858899157739116e-08
6716.65,-3.8465215818865005e-08
6717.55,-3.823720761476222e-08
6718.45,-3.811625939041673e-08
6719.35,-3.7892537832721533e-08
6720.25,-3.7729715533261126e-08
6721.16,-3.786351531521577e-08
6722.06,-3.763142070662178e-08
6722.96,-3.7454964198372954e-08
6723.86,-3.743122443025975e-08
6724.76,-3.738061618757058e-08
6725.66,-3.7312001900819024e-08
6726.56,-3.7319108888349454e-08
6727.46,-3.7260552345689897e-08
6728.36,-3.716949762509123e-08
6729.26,-3.698062851686125e-08
6730.16,-3.689961298321767e-08
6731.06,-3.6874783722366914e-08
6731.96,-3.6769483219993364e-08
6732.86,-3.673465000131034e-08
6733.76,-3.651735063394328e-08
6734.66,-3.642910689635512e-08
6735.56,-3.6289760133625144e-08
6736.46,-3.603884761956263e-08
6737.36,-3.60577570780427e-08
6738.26,-3.580105622101892e-08
6739.16,-3.5568776347791934e-08
6740.06,-3.5443156775070185e-08
6740.96,-3.535430676396748e-08
6741.86,-3.524651082181291e-08
6742.76,-3.521046175795299e-08
6743.66,-3.504522860274604e-08
6744.56,-3.488658197578691e-08
6745.46,-3.460764652928754e-08
6746.36,-3.452487902169511e-08
6747.26,-3.429531795648016e-08
6748.16,-3.4267592039568445e-08
6749.06,-3.409366010337173e-08
6749.96,-3.397791135397106e-08
6750.86,-3.399272446141402e-08
6751.76,-3.3781916418110786e-08
6752.66,-3.364105985022275e-08
6753.56,-3.3525583804779696e-08
6754.46,-3.3563732355402706e-08
6755.36,-3.338530053484033e-08
6756.26,-3.3331161638612646e-08
6757.16,-3.341412059969177e-08
6758.06,-3.328087476608668e-08
6758.97,-3.322690719802784e-08
6759.87,-3.310004688582356e-08
6760.77,-3.312627143064253e-08
6761.67,-3.305293438635418e-08
6762.57,-3.288303873867863e-08
6763.47,-3.286915928936358e-08
6764.37,-3.2446066130018286e-08
6765.27,-3.2490834610245366e-08
6766.17,-3.239820242932698e-08
6767.07,-3.215394095650778e-08
6767.97,-3.2234697749876935e-08
6768.87,-3.2032851779284984e-08
6769.77,-3.18406914062735e-08
6770.67,-3.178280982658572e-08
6771.57,-3.168513469490203e-08
6772.47,-3.13983101354475e-08
6773.37,-3.1356060691186064e-08
6774.27,-3.133421060432315e-08
6775.17,-3.139885263161537e-08
6776.07,-3.139869813085788e-08
6776.97,-3.1318053041140393e-08
6777.87,-3.108941582241606e-08
6778.77,-3.1023310356060165e-08
6779.67,-3.0990295485875773e-08
6780.57,-3.080137112794924e-08
6781.47,-3.0628770736929625e-08
6782.37,-3.0609293291885334e-08
6783.27,-3.039573799066069e-08
6784.17,-3.0354958590537834e-08
6785.07,-3.018865071932524e-08
6785.97,-3.009326807124838e-08
6786.87,-2.9915695661952026e-08
6787.77,-2.9762210572504427e-08
6788.67,-2.97928510080837e-08
6789.57,-2.9699477354921214e-08
6790.47,-2.9443439292374437e-08
6791.37,-2.9551536639324233e-08
6792.27,-2.94095623657218e-08
6793.17,-2.926883675432373e-08
6794.07,-2.918279950904103e-08
6794.97,-2.896231288816348e-08
6795.88,-2.9049640408500895e-08
6796.78,-2.889495675763516e-08
6797.68,-2.8865965199297248e-08
6798.58,-2.8780659923528346e-08
6799.48,-2.864439166720504e-08
6800.38,-2.8724491488368175e-08
6801.28,-2.8689408282963063e-08
6802.18,-2.8483475751984836e-08
6803.08,-2.842028874172106e-08
6803.98,-2.8432632554544737e-08
6804.88,-2.8163001612434926e-08
6805.78,-2.811600586143906e-08
6806.68,-2.8023782701688142e-08
6807.58,-2.792778903098079e-08
6808.48,-2.7769039687595034e-08
6809.38,-2.7768329843731444e-08
6810.28,-2.752231046902012e-08
6811.18,-2.741479260051394e-08
6812.08,-2.7427176961716008e-08
6812.98,-2.7331659021964494e-08
6813.88,-2.7167671784000987e-08
6814.78,-2.7168572749227733e-08
6815.68,-2.702958281004944e-08
6816.58,-2.6957708574663076e-08
6817.48,-2.6935334349196645e-08
6818.38,-2.677733393410087e-08
6819.28,-2.6729302144918137e-08
6820.18,-2.66863916485717e-08
6821.08,-2.6612187894648938e-08
6821.98,-2.6504750807834957e-08
6822.88,-2.6612942891510385e-08
6823.78,-2.6446958230715276e-08
6824.68,-2.621711862638572e-08
6825.58,-2.630745071376405e-08
6826.48,-2.6112515036720107e-08
6827.38,-2.6083908921452446e-08
6828.28,-2.5931903833132954e-08
6829.18,-2.589107642293363e-08
6830.08,-2.5691342303135527e-08
6830.98,-2.578302357053721e-08
6831.88,-2.570464037097676e-08
6832.79,-2.559447354039576e-08
6833.69,-2.54872527254197e-08
6834.59,-2.537673834255476e-08
6835.49,-2.5291717493403284e-08
6836.39,-2.5346090477572693e-08
6837.29,-2.515753440647247e-08
6838.19,-2.492244218066071e-08
6839.09,-2.4821655360483684e-08
6839.99,-2.4798359811433757e-08
6840.89,-2.4695542722547527e-08
6841.79,-2.461451672395957e-08
6842.69,-2.4424158852138384e-08
6843.59,-2.4377199361038322e-08
6844.49,-2.4267328666133957e-08
6845.39,-2.4244925902070937e-08
6846.29,-2.4128030084800425e-08
6847.19,-2.419327634834506e-08
6848.09,-2.3967188650169612e-08
6848.99,-2.3901952825643432e-08
6849.89,-2.4021951315543257e-08
6850.79,-2.391814002842943e-08
6851.69,-2.3730622513698365e-08
6852.59,-2.375853790357116e-08
6853.49,-2.363084763080216e-08
6854.39,-2.353619179136015e-08
