wave,flux
5864.12,-4.157671185638474e-05
5865.03,-4.192618768726707e-05
5865.93,-4.2189794869197385e-05
5866.83,-4.247862978080582e-05
5867.73,-4.2552045114077643e-05
5868.63,-4.267076077189843e-05
5869.53,-4.2829867332327974e-05
5870.43,-4.284995976482028e-05
5871.33,-4.3231898075550355e-05
5872.23,-4.322283938371709e-05
5873.13,-4.3347048574725036e-05
5874.03,-4.3485725225874364e-05
5874.93,-4.3612497772100504e-05
5875.83,-4.382102653570993e-05
5876.73,-4.356406785292746e-05
5877.63,-4.3869017802036534e-05
5878.53,-4.382431888271746e-05
5879.43,-4.390418032848664e-05
5880.33,-4.382675987601367e-05
5881.23,-4.3894054066644035e-05
5882.13,-4.370441224145472e-05
5883.03,-4.383260468322857e-05
5883.93,-4.374268192740386e-05
5884.83,-4.348742940617999e-05
5885.73,-4.342855627339433e-05
5886.63,-4.27309257933564e-05
5887.53,-4.260948734119177e-05
5888.43,-4.206527182631719e-05
5889.33,-4.1719769389898375e-05
5890.23,-4.1159564289897175e-05
5891.13,-4.0885402121023965e-05
5892.03,-4.069644812533407e-05
5892.93,-4.060069360664072e-05
5893.83,-4.0628432602671036e-05
5894.73,-4.0576273255206825e-05
5895.63,-4.096479071365627e-05
5896.53,-4.1183307091399675e-05
5897.43,-4.163826096188966e-05
5898.33,-4.225820782487675e-05
5899.23,-4.2687362364232126e-05
5900.13,-4.301288149823272e-05
5901.04,-4.365227412144051e-05
5901.94,-4.417604543988044e-05
5902.83,-4.47028031787808e-05
5903.74,-4.521513843549177e-05
5904.64,-4.5720881410847496e-05
5905.54,-4.6014912534564856e-05
5906.44,-4.626608897466387e-05
5907.34,-4.634172869693722e-05
5908.24,-4.647904864231863e-05
5909.14,-4.682304457254682e-05
5910.04,-4.681294836908265e-05
5910.94,-4.701754901178299e-05
5911.84,-4.703072764052355e-05
5912.74,-4.7104068737238125e-05
5913.64,-4.715023647718914e-05
5914.54,-4.7061525479571805e-05
5915.44,-4.7301357963569885e-05
5916.34,-4.7402659342689954e-05
5917.24,-4.7384135914094926e-05
5918.14,-4.729624532163046e-05
5919.04,-4.748264750575926e-05
5919.94,-4.7745045652143745e-05
5920.84,-4.787333232984112e-05
5921.74,-4.8370499162942655e-05
5922.64,-4.8206930494922946e-05
5923.54,-4.833455283986969e-05
5924.44,-4.8623033547240715e-05
5925.34,-4.8528605681635434e-05
5926.24,-4.874388855206633e-05
5927.14,-4.897208496715441e-05
5928.04,-4.9288208331394345e-05
5928.94,-4.920370394505628e-05
5929.84,-4.926506088956388e-05
5930.74,-4.942029144056866e-05
5931.64,-4.966188441535924e-05
5932.54,-4.963801605019687e-05
5933.44,-4.983562426517451e-05
5934.34,-4.9817768323355575e-05
5935.24,-5.003485006852868e-05
5936.14,-5.037270325563565e-05
5937.04,-5.0342855058519066e-05
5937.94,-5.037705905833122e-05
5938.85,-5.0672935035145745e-05
5939.75,-5.0676288496769816e-05
5940.65,-5.1064576999955666e-05
5941.55,-5.076416140064499e-05
5942.45,-5.113089613478427e-05
5943.35,-5.11407427910262e-05
5944.25,-5.135537837834083e-05
5945.15,-5.155808593983025e-05
5946.05,-5.151096936340552e-05
5946.95,-5.1723043977343074e-05
5947.85,-5.1639341873155976e-05
5948.75,-5.1717523199934704e-05
5949.65,-5.2155958913567865e-05
5950.55,-5.205476629603478e-05
5951.45,-5.195715205245859e-05
5952.35,-5.2059611290261104e-05
5953.25,-5.2309475855463306e-05
5954.15,-5.240192818706729e-05
5955.05,-5.242499071192836e-05
5955.95,-5.280320596831687e-05
5956.85,-5.2914237722652e-05
5957.75,-5.314381786314735e-05
5958.65,-5.332814272150207e-05
5959.55,-5.3565913261099285e-05
5960.45,-5.340088623641756e-05
5961.35,-5.379645932226504e-05
5962.25,-5.419589159117914e-05
5963.15,-5.450588877213062e-05
5964.05,-5.469239413497065e-05
5964.95,-5.4513403087295785e-05
5965.85,-5.484800089194695e-05
5966.75,-5.5159270050277386e-05
5967.65,-5.521317903745314e-05
5968.55,-5.543388251213554e-05
5969.45,-5.5637307167879886e-05
5970.35,-5.577349736539137e-05
5971.25,-5.586693891257067e-05
5972.15,-5.5701116769938575e-05
5973.05,-5.5919769655793096e-05
5973.95,-5.605459591902848e-05
5974.85,-5.6244818886994345e-05
5975.75,-5.616224263557171e-05
5976.65,-5.6194166702075874e-05
5977.56,-5.627135233884608e-05
5978.46,-5.63077772443434e-05
5979.36,-5.632786405281295e-05
5980.26,-5.658966078127662e-05
5981.16,-5.6740541008530966e-05
5982.06,-5.6859157285700806e-05
5982.96,-5.7095209643325575e-05
5983.86,-5.7134860971381685e-05
5984.76,-5.7016700595195496e-05
5985.66,-5.723750338817172e-05
5986.56,-5.722254439878246e-05
5987.46,-5.736610942915194e-05
5988.36,-5.7607550336943144e-05
5989.26,-5.787847687621981e-05
5990.16,-5.801428749485621e-05
5991.06,-5.826540598612766e-05
5991.96,-5.847665719362194e-05
5992.86,-5.8830607666029885e-05
5993.76,-5.911363584956486e-05
5994.66,-5.921158314924848e-05
5995.56,-5.920549870697632e-05
5996.46,-5.916264943604533e-05
5997.36,-5.963806083891992e-05
5998.26,-5.971266158434365e-05
5999.16,-5.995864930711702e-05
6000.06,-5.976393708057442e-05
6000.96,-5.9907368435392385e-05
6001.86,-6.0144888248261225e-05
6002.76,-5.992112356741051e-05
6003.66,-5.989416072454828e-05
6004.56,-5.999342625178028e-05
6005.46,-6.03268982308601e-05
6006.36,-6.0496991511593517e-05
6007.26,-6.0407434850880496e-05
6008.16,-6.0665734368883286e-05
6009.06,-6.070376413635679e-05
6009.96,-6.0892889420885716e-05
6010.86,-6.100432182013885e-05
6011.76,-6.134392822772775e-05
6012.67,-6.136668140777193e-05
6013.56,-6.135025737603589e-05
6014.47,-6.182920664346362e-05
6015.37,-6.19248804700951e-05
6016.27,-6.20591730961699e-05
6017.17,-6.208072644594398e-05
6018.07,-6.210207407466575e-05
6018.97,-6.221619799940351e-05
6019.87,-6.215450372446745e-05
6020.77,-6.210776576139413e-05
6021.67,-6.252364144858332e-05
6022.57,-6.243000363180056e-05
6023.47,-6.28376407833746e-05
6024.37,-6.300843506232569e-05
6025.27,-6.302208789737053e-05
6026.17,-6.364137169890636e-05
6027.07,-6.379861908749117e-05
6027.97,-6.401191460885924e-05
6028.87,-6.455767310276634e-05
6029.77,-6.471206457700157e-05
6030.67,-6.513625955989464e-05
6031.57,-6.515851102556997e-05
6032.47,-6.547536643175685e-05
6033.37,-6.576659139443885e-05
6034.27,-6.610740993708682e-05
6035.17,-6.677090883122394e-05
6036.07,-6.656844293092146e-05
6036.97,-6.674725275575719e-05
6037.87,-6.717144345996977e-05
6038.77,-6.719378448980982e-05
6039.67,-6.737992669937855e-05
6040.57,-6.74323551031878e-05
6041.47,-6.764954972661907e-05
6042.37,-6.779311093150932e-05
6043.27,-6.809718961251077e-05
6044.17,-6.81920585706487e-05
6045.07,-6.85534487453339e-05
6045.97,-6.839607147362072e-05
6046.87,-6.906584346034081e-05
6047.77,-6.894739071970686e-05
6048.67,-6.925961837336636e-05
6049.57,-6.949156469114221e-05
6050.47,-6.969050940696425e-05
6051.38,-6.973671128601704e-05
6052.28,-6.971006598176153e-05
6053.18,-6.974536253259684e-05
6054.08,-7.010766712097922e-05
6054.98,-7.00806596529625e-05
6055.88,-7.008460555554348e-05
6056.78,-7.055832728510856e-05
6057.68,-7.053402078087549e-05
6058.58,-7.07569887055175e-05
6059.48,-7.071210303356539e-05
6060.38,-7.073032215930572e-05
6061.28,-7.09282319710746e-05
6062.18,-7.129845681186483e-05
6063.08,-7.101377008052493e-05
6063.98,-7.126249225417947e-05
6064.88,-7.137135535231262e-05
6065.78,-7.123348185160823e-05
6066.68,-7.167505865924317e-05
6067.58,-7.19471394920822e-05
6068.48,-7.216986519942571e-05
6069.38,-7.283573453248704e-05
6070.28,-7.306999477432025e-05
6071.18,-7.346917895641919e-05
6072.08,-7.369946707988607e-05
6072.98,-7.411048176055325e-05
6073.88,-7.417439517156585e-05
6074.78,-7.44070441004912e-05
6075.68,-7.438662732264046e-05
6076.58,-7.493225600998911e-05
6077.48,-7.497605644599715e-05
6078.38,-7.487047488442775e-05
6079.28,-7.47029050674095e-05
6080.18,-7.478810409604418e-05
6081.08,-7.469231255140584e-05
6081.98,-7.455257215840868e-05
6082.88,-7.499147516527475e-05
6083.78,-7.492209133727069e-05
6084.68,-7.499142943164084e-05
6085.58,-7.531862690251861e-05
6086.48,-7.570938963003858e-05
6087.38,-7.567386363726289e-05
6088.28,-7.586005764774377e-05
6089.19,-7.618078400388833e-05
6090.09,-7.612292622542143e-05
6090.99,-7.64019645373681e-05
6091.89,-7.682119454637548e-05
6092.79,-7.709944305560364e-05
6093.69,-7.72419842047867e-05
6094.59,-7.72477756415904e-05
6095.49,-7.796579342255193e-05
6096.39,-7.790855049788504e-05
6097.29,-7.804973187784735e-05
6098.19,-7.827171548801767e-05
6099.09,-7.838787440055082e-05
6099.99,-7.822261631342484e-05
6100.89,-7.843573965300794e-05
6101.79,-7.825263708813065e-05
6102.69,-7.850521550343016e-05
6103.59,-7.851014952035281e-05
6104.49,-7.82425836066556e-05
6105.39,-7.889348733576805e-05
6106.29,-7.874329548293403e-05
6107.19,-7.94111861069286e-05
6108.09,-7.979723878504868e-05
6108.99,-8.012838996321549e-05
6109.89,-8.045081805166867e-05
6110.79,-8.074108750935862e-05
6111.69,-8.145403348568324e-05
6112.59,-8.179781657871594e-05
6113.49,-8.195120279687076e-05
6114.39,-8.213864976424594e-05
6115.29,-8.225899405176526e-05
6116.19,-8.251169759876707e-05
6117.09,-8.258174254837962e-05
6117.99,-8.28731510766478e-05
6118.89,-8.255075446667479e-05
6119.79,-8.264404315788028e-05
6120.69,-8.235966973331662e-05
6121.59,-8.273430599736152e-05
6122.49,-8.249954438977776e-05
6123.39,-8.230809117773825e-05
6124.29,-8.26078098436485e-05
6125.19,-8.32355679450708e-05
6126.1,-8.338031230207289e-05
6127.0,-8.373271584081427e-05
6127.9,-8.391822376027828e-05
6128.8,-8.41850581953978e-05
6129.7,-8.455499123287912e-05
6130.6,-8.477799953521678e-05
6131.5,-8.527087549190388e-05
6132.4,-8.55137097637039e-05
6133.3,-8.573596576758428e-05
6134.2,-8.544130900395557e-05
6135.1,-8.534863207537583e-05
6136.0,-8.491052725751266e-05
6136.9,-8.479703420857817e-05
6137.8,-8.475821576299356e-05
6138.7,-8.478742588162574e-05
6139.6,-8.488882382280584e-05
6140.5,-8.525927392994362e-05
6141.4,-8.582434370618021e-05
6142.3,-8.62091723701133e-05
6143.2,-8.663582546241792e-05
6144.1,-8.711931825167137e-05
6145.0,-8.828986381693266e-05
6145.9,-8.842474615234047e-05
6146.8,-8.88745172462391e-05
6147.7,-8.93372749497564e-05
6148.6,-8.940746122783158e-05
6149.5,-8.970884867084766e-05
6150.4,-9.036297059740853e-05
6151.3,-9.026232279670822e-05
6152.2,-9.076235287507864e-05
6153.1,-9.069889526657354e-05
6154.0,-9.10693461188562e-05
6154.9,-9.137678501890242e-05
6155.8,-9.11380554203118e-05
6156.7,-9.100423735107244e-05
6157.6,-9.116718570173871e-05
6158.5,-9.138792525293736e-05
6159.4,-9.057618641511961e-05
6160.3,-9.038345716092778e-05
6161.2,-8.99575392723017e-05
6162.1,-8.966433943499082e-05
6163.01,-8.920091009796715e-05
6163.91,-8.897315718149985e-05
6164.81,-8.894267969227518e-05
6165.71,-8.951399720390582e-05
6166.61,-8.983285556279471e-05
6167.51,-8.970060107051877e-05
6168.41,-9.011129437927441e-05
6169.31,-9.056712931467529e-05
6170.21,-9.078700325450903e-05
6171.11,-9.184218977112247e-05
6172.01,-9.212532753524863e-05
6172.91,-9.246537009775954e-05
6173.81,-9.329945622305482e-05
6174.71,-9.360718778441402e-05
6175.61,-9.433487868343421e-05
6176.51,-9.480743299579674e-05
6177.41,-9.559372015534935e-05
6178.31,-9.610756330937917e-05
6179.21,-9.659915328291356e-05
6180.11,-9.668465138477743e-05
6181.01,-9.716289429342164e-05
6181.91,-9.753232817255799e-05
6182.81,-9.801012334202933e-05
6183.71,-9.818463460161896e-05
6184.61,-9.829745638518877e-05
6185.51,-9.919409818055391e-05
6186.41,-9.914272672040279e-05
6187.31,-9.865689172445354e-05
6188.21,-9.884927618114188e-05
6189.11,-9.884929185044263e-05
6190.01,-9.853771681309468e-05
6190.91,-9.87506365128817e-05
6191.81,-9.857115957689895e-05
6192.71,-9.906374861401732e-05
6193.61,-9.889146522568691e-05
6194.51,-9.96291567102505e-05
6195.41,-0.00010022927818455687
6196.31,-0.00010064360714273201
6197.21,-0.00010115831306843188
6198.11,-0.00010155463407851777
6199.01,-0.00010197837719766929
6199.92,-0.0001019133967853848
6200.82,-0.00010270373607440104
6201.72,-0.00010318003454212822
6202.62,-0.00010304302992561983
6203.52,-0.00010368345196288766
6204.42,-0.00010450218022121422
6205.32,-0.00010483202844497374
6206.22,-0.00010505275711319618
6207.12,-0.00010538902820306535
6208.02,-0.00010526085898440247
6208.92,-0.00010596728857589095
6209.82,-0.00010615079926208171
6210.72,-0.00010620948512872232
6211.62,-0.00010605268115806659
6212.52,-0.00010570560794412108
6213.42,-0.0001055993808827171
6214.32,-0.00010528406065077065
6215.22,-0.00010565967101512844
6216.12,-0.00010532788440016041
6217.02,-0.00010576359015685983
6217.92,-0.00010542899209095632
6218.82,-0.00010579275908593044
6219.72,-0.00010641506206317951
6220.62,-0.00010670850182172341
6221.52,-0.0001072291628752675
6222.42,-0.00010732599077443501
6223.32,-0.00010791949749187371
6224.22,-0.00010804068817152746
6225.12,-0.00010850733457452425
6226.02,-0.00010931289411070176
6226.92,-0.00010986870403793902
6227.82,-0.00010922197105351888
6228.72,-0.00010937334115897937
6229.62,-0.0001094870026806845
6230.52,-0.00010921149831504596
6231.42,-0.00010959995724303717
6232.32,-0.00010970358977305897
6233.22,-0.00010981189236193639
6234.12,-0.000110620508376454
6235.02,-0.00011108651460381425
6235.92,-0.00011158814658482974
6236.83,-0.00011195980334478337
6237.73,-0.00011223724025773218
6238.63,-0.00011332282792476669
6239.53,-0.00011313107648355294
6240.43,-0.00011326031353238197
6241.33,-0.0001138504845694722
6242.23,-0.00011415308210633286
6243.13,-0.00011364802523637682
6244.03,-0.00011383164331059958
6244.93,-0.00011376767507740329
6245.83,-0.00011418485140903232
6246.73,-0.00011449892297970392
6247.63,-0.00011503394431318274
6248.53,-0.00011494463799061311
6249.43,-0.0001159498291860927
6250.33,-0.00011594678024224011
6251.23,-0.00011589749556614048
6252.13,-0.00011617155092623934
6253.03,-0.0001164870395935327
6253.93,-0.00011608500909199954
6254.83,-0.0001165333871698729
6255.73,-0.00011564098803380662
6256.63,-0.00011646423715929527
6257.53,-0.00011670392019351708
6258.43,-0.0001167788517150953
6259.33,-0.00011720576542622381
6260.23,-0.00011808110315478164
6261.13,-0.00011860627681995697
6262.03,-0.00011940526774964526
6262.93,-0.00012038080969535018
6263.83,-0.00012079890086228576
6264.73,-0.00012117639854325193
6265.63,-0.00012206233610739437
6266.53,-0.00012309544199591286
6267.43,-0.00012325173358692762
6268.33,-0.00012432961466036038
6269.23,-0.00012439781827386663
6270.13,-0.00012529583465010466
6271.03,-0.00012569315065883926
6271.93,-0.00012581178682929202
6272.83,-0.0001268862937366538
6273.73,-0.0001270506218794748
6274.64,-0.00012766980760652673
6275.54,-0.00012853822288282803
6276.44,-0.00012759182142549558
6277.34,-0.00012920264446057104
6278.24,-0.00012887728014185747
6279.14,-0.00012964532987757996
6280.04,-0.00012883164280690703
6280.94,-0.00012973511832566203
6281.84,-0.0001291709228566327
6282.74,-0.00013026253866433172
6283.64,-0.00013102988661871544
6284.54,-0.00013136939757719718
6285.44,-0.00013200764925200864
6286.34,-0.00013271058187963242
6287.24,-0.00013325843962152137
6288.14,-0.0001337292035420167
6289.04,-0.00013483224627242738
6289.94,-0.00013477288567163826
6290.84,-0.0001349750663581503
6291.74,-0.0001355899371752486
6292.64,-0.00013575931098435537
6293.54,-0.00013582505108752452
6294.44,-0.00013609245549936282
6295.34,-0.0001363025368594312
6296.24,-0.00013571699285898906
6297.14,-0.00013619338807895003
6298.04,-0.00013632687087639743
6298.94,-0.0001360090655471534
6299.84,-0.00013671676660447974
6300.74,-0.00013690316774969463
6301.64,-0.00013738515167054804
6302.54,-0.00013719344266188498
6303.44,-0.0001375583060310741
6304.34,-0.00013908635270068654
6305.24,-0.00013875762027262055
6306.14,-0.00013978050684353366
6307.04,-0.00014117487905263907
6307.94,-0.0001406234627753921
6308.84,-0.00014169385112842772
6309.74,-0.00014222991680222798
6310.64,-0.00014276199871441817
6311.54,-0.00014328395793599292
6312.45,-0.00014371465314723695
6313.35,-0.00014333301284406784
6314.25,-0.0001437536556212546
6315.15,-0.00014381194256788977
6316.05,-0.0001444384631715106
6316.95,-0.0001442180390024838
6317.85,-0.00014462969020839642
6318.75,-0.00014445024407419745
6319.65,-0.0001453320268866389
6320.55,-0.0001449696973889441
6321.45,-0.00014705746518410865
6322.35,-0.00014734575299665356
6323.25,-0.00014800160798245573
6324.15,-0.00014855870417641365
6325.05,-0.00014956971887621897
6325.95,-0.00015047066022067616
6326.85,-0.00015079343219702383
6327.75,-0.00015154057360315445
6328.65,-0.00015207215190145949
6329.55,-0.00015293491275195474
6330.45,-0.00015303131626191976
6331.35,-0.0001533674058549317
6332.25,-0.00015350256034406287
6333.15,-0.00015398346542243297
6334.05,-0.00015398155255300536
6334.95,-0.00015426749214716705
6335.85,-0.0001547054803791841
6336.75,-0.00015481470431629504
6337.65,-0.0001554864832959592
6338.55,-0.00015515138965841455
6339.45,-0.00015621891865403738
6340.35,-0.00015699089075383186
6341.25,-0.00015680138931519405
6342.15,-0.000157839406892806
6343.05,-0.00015884864176719557
6343.95,-0.00015910564762111344
6344.85,-0.0001601696423897893
6345.75,-0.0001606540732961685
6346.65,-0.00016040389380117927
6347.55,-0.00016166219144204155
6348.46,-0.00016214331083338318
6349.35,-0.00016238179626497693
6350.26,-0.00016316211128362262
6351.16,-0.00016290987650598916
6352.06,-0.00016332102037206744
6352.96,-0.00016416477988225723
6353.86,-0.00016377721789790338
6354.76,-0.00016397408672737132
6355.66,-0.00016488683750045507
6356.56,-0.00016434667432377312
6357.46,-0.00016464933736154772
6358.36,-0.00016501632254163677
6359.26,-0.00016479491700001228
6360.16,-0.0001644927102698708
6361.06,-0.000164651817279895
6361.96,-0.0001662218325785347
6362.86,-0.00016626963597734357
6363.76,-0.00016726761434130525
6364.66,-0.00016812572343455223
6365.56,-0.00016838612914134272
6366.46,-0.00016956270667176692
6367.36,-0.0001706720772654776
6368.26,-0.00017134074946782468
6369.16,-0.00017204145277536776
6370.06,-0.0001725391198076209
6370.96,-0.00017268443108801792
6371.86,-0.0001737466537768002
6372.76,-0.00017494742641008875
6373.66,-0.00017543222033853114
6374.56,-0.00017587382735252913
6375.46,-0.0001772299385638154
6376.36,-0.00017748923102964284
6377.26,-0.000177650890334978
6378.16,-0.00017797834787306686
6379.06,-0.00017838975975111357
6379.96,-0.00017827058847788538
6380.86,-0.00017880460293324377
6381.76,-0.00017938632216195482
6382.66,-0.00017983989901744057
6383.56,-0.00018018724508997482
6384.46,-0.00018038886550752445
6385.36,-0.00018164188161961088
6386.27,-0.00018186785637261437
6387.17,-0.00018190117044734964
6388.07,-0.00018382897719341684
6388.97,-0.00018242600864296795
6389.87,-0.0001830772016775981
6390.77,-0.00018386472170535832
6391.67,-0.0001845529529407524
6392.57,-0.000185212252256057
6393.47,-0.00018530236358801162
6394.37,-0.00018514474345569085
6395.27,-0.00018550405643403788
6396.17,-0.00018618462463001667
6397.07,-0.00018648215080588074
6397.97,-0.0001863770776245385
6398.87,-0.00018740983069237083
6399.77,-0.00018796898901666666
6400.67,-0.00018895297159553766
6401.57,-0.00018939494632806925
6402.47,-0.00018962545292489013
6403.37,-0.00019108673342329555
6404.27,-0.00019144430332061397
6405.17,-0.00019295822370227143
6406.07,-0.00019402442041190708
6406.97,-0.0001946056226205971
6407.87,-0.0001948556986535011
6408.77,-0.00019547338903066377
6409.67,-0.00019641172566581318
6410.57,-0.00019653062288738803
6411.47,-0.00019691849817931144
6412.37,-0.00019783141709828642
6413.27,-0.00019871442140397062
6414.17,-0.00019907389789786988
6415.07,-0.00020006534790775786
6415.97,-0.00020067620397168432
6416.87,-0.0002016496993484056
6417.77,-0.0002013362642019768
6418.67,-0.00020265996342017166
6419.57,-0.0002030374637252437
6420.47,-0.0002024688576322344
6421.37,-0.0002038556770528044
6422.27,-0.00020415693344210068
6423.17,-0.0002046513029819145
6424.08,-0.00020606840515697002
6424.98,-0.00020655079673644115
6425.88,-0.00020816678992846116
6426.78,-0.00020918766088266365
6427.68,-0.00020943887665825296
6428.58,-0.00021017203884782614
6429.48,-0.00021114978676650345
6430.38,-0.0002117726302773625
6431.28,-0.00021138874734419664
6432.18,-0.00021216645444752273
6433.08,-0.0002123944343946288
6433.98,-0.00021304941000918382
6434.88,-0.00021309582936631323
6435.78,-0.00021455847189851145
6436.68,-0.00021478077098290453
6437.58,-0.0002155180497750971
6438.48,-0.00021575976329798167
6439.38,-0.00021656600160302336
6440.28,-0.00021700404695306887
6441.18,-0.00021742445595467075
6442.08,-0.00021976101691920463
6442.98,-0.00022075132355853745
6443.88,-0.0002208059742261665
6444.78,-0.00022277327505024048
6445.68,-0.0002231147272350212
6446.58,-0.00022418699646730862
6447.48,-0.0002240365715363902
6448.38,-0.00022415072323954478
6449.28,-0.00022512548778794622
6450.18,-0.0002248752294755728
6451.08,-0.00022499735131894312
6451.98,-0.00022567888345704118
6452.88,-0.00022529668439379591
6453.78,-0.00022604783801758867
6454.68,-0.00022726993131859337
6455.58,-0.00022721632102393226
6456.48,-0.00022917206993252592
6457.38,-0.00022939597518621707
6458.28,-0.00022941211852227304
6459.18,-0.00023050598674468918
6460.08,-0.00023078028627952684
6460.98,-0.00023084519552795833
6461.89,-0.00023073666660659617
6462.79,-0.0002321416852142236
6463.69,-0.00023271878815322915
6464.59,-0.00023249052618580003
6465.49,-0.00023408055166274216
6466.39,-0.00023433861964699038
6467.29,-0.00023528882856538907
6468.19,-0.00023711125455541795
6469.09,-0.00023818490808243196
6469.99,-0.00023953054068391366
6470.89,-0.000240831068102975
6471.79,-0.00024042104706189238
6472.69,-0.0002421331509776179
6473.59,-0.00024162708409279534
6474.49,-0.00024314095713920424
6475.39,-0.00024292414002391086
6476.29,-0.0002435232772766886
6477.19,-0.00024449294969723667
6478.09,-0.0002453821428553215
6478.99,-0.0002459144308529285
6479.89,-0.00024645868387027217
6480.79,-0.0002462575522287889
6481.69,-0.0002480543729185284
6482.59,-0.00024911969695074864
6483.49,-0.0002491558650714994
6484.39,-0.0002495683102705617
6485.29,-0.00025128165108969313
6486.19,-0.0002522210311324527
6487.09,-0.00025167035794937344
6487.99,-0.0002526127316512608
6488.89,-0.0002527359950334799
6489.79,-0.0002519223427580529
6490.69,-0.0002514327545139289
6491.59,-0.0002520345881059411
6492.49,-0.00025076032045362196
6493.39,-0.0002498103444431368
6494.29,-0.0002497244632960312
6495.19,-0.0002475721269898121
6496.09,-0.00024760953529825964
6496.99,-0.0002473629437104413
6497.9,-0.0002480612320619181
6498.79,-0.0002494032608815592
6499.7,-0.00025108828396668524
6500.6,-0.00025237300507198875
6501.5,-0.00025481046610956404
6502.4,-0.00025843458207113704
6503.3,-0.00025982925108866727
6504.2,-0.0002624924065155741
6505.1,-0.00026477541810009336
6506.0,-0.00026684935592162875
6506.9,-0.00026875892530743735
6507.8,-0.00027026803909498
6508.7,-0.00027169038725322677
6509.6,-0.000272435193478051
6510.5,-0.00027431868389930927
6511.4,-0.00027377779841310923
6512.3,-0.0002753156192387977
6513.2,-0.0002746503302287943
6514.1,-0.00027631597303542124
6515.0,-0.00027651078664060833
6515.9,-0.00027741625814416045
6516.8,-0.0002764009186774609
6517.7,-0.0002786061871913719
6518.6,-0.00027794882041424617
6519.5,-0.00027956972901043196
6520.4,-0.00028052446981473886
6521.3,-0.0002819010192663515
6522.2,-0.00028374041436992085
6523.1,-0.00028531691562986796
6524.0,-0.0002855230091738783
6524.9,-0.00028630090622638627
6525.8,-0.0002872687664110878
6526.7,-0.0002897947087565461
6527.6,-0.00028931636234392116
6528.5,-0.00029120417077318654
6529.4,-0.0002919246059044376
6530.3,-0.0002918980557476195
6531.2,-0.0002927604468756352
6532.1,-0.0002930252750110532
6533.0,-0.0002952122337799947
6533.9,-0.00029645903239359085
6534.8,-0.00029709199263563025
6535.71,-0.0002985655679138989
6536.61,-0.000298386119257618
6537.51,-0.00029988355731292587
6538.41,-0.0003008391200549696
6539.31,-0.00030162778401751205
6540.21,-0.0003016559385189189
6541.11,-0.0003030013922499003
6542.01,-0.00030228744614313517
6542.91,-0.0003035188406809297
6543.81,-0.0003023835150252785
6544.71,-0.0003048077828143046
6545.61,-0.0003048710740133346
6546.51,-0.00030448804185958286
6547.41,-0.00030511233675711445
6548.31,-0.00030533169324939105
6549.21,-0.0003051421514099832
6550.11,-0.0003064209424681777
6551.01,-0.00030639242695461565
6551.91,-0.00030629241145060975
6552.81,-0.00030671212611395527
6553.71,-0.00030668992645925384
6554.61,-0.0003062630500549577
6555.51,-0.00030520512963147067
6556.41,-0.00030296610179291606
6557.31,-0.00029977228470063125
6558.21,-0.00029651277796763424
6559.11,-0.00029362361210688185
6560.01,-0.0002889749725948749
6560.91,-0.0002852005144888475
6561.81,-0.00028014719735613026
6562.71,-0.0002777977973808859
6563.61,-0.00027706244548109083
6564.51,-0.0002754436628336938
6565.41,-0.0002774429884079621
6566.31,-0.0002800312472367534
6567.21,-0.00028565094711600306
6568.11,-0.00029152335970406777
6569.01,-0.0002986144345497008
6569.91,-0.00030403573064237687
6570.81,-0.0003109449709915895
6571.71,-0.0003147416140960159
6572.61,-0.00031943328188448775
6573.52,-0.00032321497796939443
6574.42,-0.00032578585200349313
6575.32,-0.00033008896773268546
6576.22,-0.00033197414226669866
6577.12,-0.0003354329126603638
6578.02,-0.0003364066681841495
6578.92,-0.0003389885916310973
6579.82,-0.00034226807146493267
6580.72,-0.0003442403019606264
6581.62,-0.0003456567230866108
6582.52,-0.0003475549585793433
6583.42,-0.00034963193112296875
6584.32,-0.0003504377125453558
6585.22,-0.0003521907955225962
6586.12,-0.00035353256025249944
6587.02,-0.00035459924093841894
6587.92,-0.00035443343220161296
6588.82,-0.0003560532410241168
6589.72,-0.0003575387744253729
6590.62,-0.0003583512278031395
6591.52,-0.0003572150877861971
6592.42,-0.00035940960500489724
6593.32,-0.0003593803039638304
6594.22,-0.0003595076479367092
6595.12,-0.0003618022462970736
6596.02,-0.00036323803466180847
6596.92,-0.0003652463509351555
6597.82,-0.0003656575397096883
6598.72,-0.00036776206942765296
6599.62,-0.0003702368285855173
6600.52,-0.00037208521737655385
6601.42,-0.0003739096272857666
6602.32,-0.0003756437397056373
6603.22,-0.0003773859827929943
6604.12,-0.00038069861287576344
6605.02,-0.00038129522955402886
6605.92,-0.0003801856711729687
6606.82,-0.0003816671208855924
6607.72,-0.0003829191335692819
6608.62,-0.00038358443485403594
6609.52,-0.0003868960332033017
6610.43,-0.00038768857274288694
6611.33,-0.0003880755239964976
6612.23,-0.00038966056508005513
6613.13,-0.0003937793832490685
6614.03,-0.000394059018125205
6614.93,-0.000396240371319906
6615.83,-0.00039749507441275204
6616.73,-0.00039967789041276715
6617.63,-0.0004012248668405016
6618.53,-0.00040142783690150073
6619.43,-0.0004041100162546607
6620.33,-0.00040841364113246065
6621.23,-0.00040762143050833926
6622.13,-0.00040890022700127104
6623.03,-0.0004099161722396023
6623.93,-0.00040891218160948406
6624.83,-0.0004126395474579929
6625.73,-0.00041298183050775765
6626.63,-0.000414534165154422
