wave,flux
6060.38,1.0087791404752315
6061.28,1.0064563314810007
6062.18,1.0082628917801864
6063.08,1.0063207620792327
6063.98,1.0043359425941458
6064.88,1.0078827261841667
6065.78,1.003317867870724
6066.68,1.0085544216132465
6067.58,1.016203181069539
6068.48,1.0142404168120231
6069.38,1.023002470704474
6070.28,1.0286659479745661
6071.18,1.0296141879240166
6072.08,1.0346143589071382
6072.98,1.0403674786193666
6073.88,1.0398389177043112
6074.78,1.046144455606066
6075.68,1.0398235531927416
6076.58,1.031138789293745
6077.48,1.0316306006111182
6078.38,1.0237666853372502
6079.28,1.017775361993482
6080.18,1.0158864897270807
6081.08,1.0059589688971844
6081.98,1.0078235958184267
6082.88,1.0004758714839248
6083.78,1.000869164229343
6084.68,1.0035202377862535
6085.58,1.0016441780265297
6086.48,1.0015097251996243
6087.38,0.9993329290385602
6088.28,0.9955138777056748
6089.19,1.0012448334537816
6090.09,1.0002527710458995
6090.99,0.9990517225683138
6091.89,1.0031008560636256
6092.79,1.001741843799025
6093.69,1.0031400919063058
6094.59,1.0077223857858397
6095.49,1.0103554374967647
6096.39,1.0123102624622453
6097.29,1.0083721744012846
6098.19,1.0094361076569265
6099.09,1.0137612238155054
6099.99,1.0085064571397366
6100.89,1.0043588557144758
6101.79,1.0022199030506809
6102.69,1.0016189082258082
6103.59,0.9983001934784984
6104.49,0.9983651883979922
6105.39,0.9945262244699667
6106.29,0.9928401720240116
6107.19,0.9977425062557458
6108.09,1.0059668256968537
6108.99,1.0093632522751428
6109.89,1.0131685505249541
6110.79,1.0189720164300264
6111.69,1.0226950905125876
6112.59,1.0236901728695322
6113.49,1.0305081811839092
6114.39,1.0299418283287658
6115.29,1.033516002221199
6116.19,1.027840516368783
6117.09,1.0266111513784593
6117.99,1.0247181825173288
6118.89,1.0211320781085078
6119.79,1.0197118763038306
6120.69,1.0113093390508645
6121.59,1.0125821124165846
6122.49,1.0067947829191852
6123.39,1.0030326634593807
6124.29,1.0012989549361528
6125.19,1.0027154302429582
6126.1,1.0052877328246188
6127.0,1.0109902313024444
6127.9,1.0146657765780587
6128.8,1.0148018203068592
6129.7,1.014651341522444
6130.6,1.0172342801016194
6131.5,1.0192905225044053
6132.4,1.0178008648542987
6133.3,1.0151602630387724
6134.2,1.0063509533059725
6135.1,1.0073755348789692
6136.0,1.0008842159405333
6136.9,0.9876114741103867
6137.8,0.9872341962454824
6138.7,0.9850785854041632
6139.6,0.9841958073276104
6140.5,0.9868481941531901
6141.4,0.9945140477998946
6142.3,1.002282556466402
6143.2,1.0045849621595073
6144.1,1.015135746659011
6145.0,1.017733952977967
6145.9,1.0286141112322085
6146.8,1.031992295835048
6147.7,1.0364367672750558
6148.6,1.0317003396523794
6149.5,1.032083492435786
6150.4,1.0279209963045928
6151.3,1.0291242949402128
6152.2,1.0258007119240549
6153.1,1.022618928146445
6154.0,1.0201584491109101
6154.9,1.0155154048777395
6155.8,1.0105254801894514
6156.7,1.0099946513424622
6157.6,1.00113511508142
6158.5,0.9934817654664737
6159.4,0.9844850941871873
6160.3,0.9786365942478632
6161.2,0.9676038948955178
6162.1,0.9591871876699952
6163.01,0.9542203647665198
6163.91,0.9472471903609534
6164.81,0.9416316831066843
6165.71,0.9418048069520092
6166.61,0.9423453549923904
6167.51,0.9483949134684804
6168.41,0.9491283921919098
6169.31,0.9564010266975969
6170.21,0.9571103840211417
6171.11,0.9661465959349707
6172.01,0.9682238006421825
6172.91,0.9722076186948668
6173.81,0.9828667337045268
6174.71,0.9849208594171295
6175.61,0.9848464357642925
6176.51,0.9947568201130896
6177.41,1.000778584089763
6178.31,1.0033226763668952
6179.21,1.0097627760183046
6180.11,1.013459539888532
6181.01,1.0146778673989363
6181.91,1.0180040668997217
6182.81,1.0211582268956627
6183.71,1.0171642955521034
6184.61,1.0160885684824592
6185.51,1.012453356377327
6186.41,1.015744220570577
6187.31,1.0034406615586737
6188.21,0.9996633888318102
6189.11,1.001023932874941
6190.01,0.9918686531171275
6190.91,0.985954804162697
6191.81,0.9865126693494934
6192.71,0.9839877842966749
6193.61,0.98988785230227
6194.51,0.9905114932884438
6195.41,0.9938451323553155
6196.31,1.0017690753688193
6197.21,1.0057165581818157
6198.11,1.0090232444759621
6199.01,1.012524648006096
6199.92,1.0160034532527527
6200.82,1.0165593426376671
6201.72,1.017927577421124
6202.62,1.0228045545677855
6203.52,1.0242915493894194
6204.42,1.0283002666534509
6205.32,1.031637413204977
6206.22,1.029921045622148
6207.12,1.0318894346843885
6208.02,1.0338056229340151
6208.92,1.034108156336983
6209.82,1.0273658816604694
6210.72,1.0226980893872244
6211.62,1.0146275445490096
6212.52,1.0092523128171758
6213.42,0.9975404891032157
6214.32,0.9944334610544558
6215.22,0.9888110270328175
6216.12,0.9827594535079988
6217.02,0.9755359148906185
6217.92,0.975008575484885
6218.82,0.9719424798478046
6219.72,0.9717055627138557
6220.62,0.9749677003651762
6221.52,0.9750956757554982
6222.42,0.9772817571562001
6223.32,0.9777972797255845
6224.22,0.9826137396863356
6225.12,0.9804353512056908
6226.02,0.9848955273178583
6226.92,0.9836282357828321
6227.82,0.9776760051009068
6228.72,0.9840915540235597
6229.62,0.9816877075559813
6230.52,0.9780088773315285
6231.42,0.9727814846273791
6232.32,0.9762410752019902
6233.22,0.9734923326362265
6234.12,0.9779673829849307
6235.02,0.9804184684767869
6235.92,0.9803973834271127
6236.83,0.9842389984248501
6237.73,0.9876741299346791
6238.63,0.9835261674457093
6239.53,0.9860065822089316
6240.43,0.9790532948306713
6241.33,0.9807003179323003
6242.23,0.9749083829092692
6243.13,0.9710577976174187
6244.03,0.9684996553643027
6244.93,0.9694782771234918
6245.83,0.9710783885341606
6246.73,0.9676801104441912
6247.63,0.9727644961976005
6248.53,0.9735002041852668
6249.43,0.9723611910049097
6250.33,0.9725391901598097
6251.23,0.9777323336781534
6252.13,0.9699855573989925
6253.03,0.9670550144467045
6253.93,0.9623471623521007
6254.83,0.9640744264351186
6255.73,0.9587069753140948
6256.63,0.9524350813194364
6257.53,0.9520283506030902
6258.43,0.946246421163741
6259.33,0.9518725325675451
6260.23,0.9569212993095252
6261.13,0.9622652714795773
6262.03,0.968527097425614
6262.93,0.9752596845225842
6263.83,0.981065256216159
6264.73,0.9906104908071705
6265.63,0.9942588484135646
6266.53,0.9992236927218364
6267.43,1.0025629320301161
6268.33,1.0062469502768843
6269.23,1.0032090263932583
6270.13,1.0085571503282447
6271.03,1.0071594450292796
6271.93,1.0108741680221836
6272.83,1.0102913063715708
6273.73,1.012474776969938
6274.64,1.0115328342338907
6275.54,1.0109884536915201
6276.44,1.0152554819097406
6277.34,1.0130541934499353
6278.24,1.0140176985875458
6279.14,1.0135309030287587
6280.04,1.011043477511191
6280.94,1.009201912428575
6281.84,1.0125692993517132
6282.74,1.0157826100134715
6283.64,1.0124325777810907
6284.54,1.0153387775272897
6285.44,1.023600084393766
6286.34,1.029412784275647
6287.24,1.027643075189654
6288.14,1.035014949028961
6289.04,1.0307724981593602
6289.94,1.034648601061216
6290.84,1.0323907875346536
6291.74,1.0274408287624863
6292.64,1.025924388099492
6293.54,1.0197744591749534
6294.44,1.0204444522010077
6295.34,1.0155603315310953
6296.24,1.008234381776214
6297.14,1.0108121632248197
6298.04,1.0021156513631035
6298.94,0.9996115471836328
6299.84,0.9968072670469674
6300.74,0.9905945353782444
6301.64,0.9929854646504745
6302.54,0.9956688925253415
6303.44,0.9934790566751971
6304.34,0.9935705357094978
6305.24,0.9980104134143908
6306.14,1.0023459541535529
6307.04,1.0043424581051903
6307.94,1.008670640085455
6308.84,1.0139607744188393
6309.74,1.0120747047202807
6310.64,1.0139336895979427
6311.54,1.0124899324953214
6312.45,1.0105203074786195
6313.35,1.0087505200432056
6314.25,0.9999607274398894
6315.15,0.9987851920492454
6316.05,0.9954509801641002
6316.95,0.984011767382196
6317.85,0.9852378642816212
6318.75,0.9834637190805972
6319.65,0.9865435860716436
6320.55,0.9884549615103371
6321.45,0.9898199096624257
6322.35,0.9904411517210914
6323.25,0.9983602734904874
6324.15,1.005729947950947
6325.05,1.0088647353020612
6325.95,1.0188478582781895
6326.85,1.0170074396155626
6327.75,1.0158336460402997
6328.65,1.0255310652287821
6329.55,1.0215380171677075
6330.45,1.0265843576429963
6331.35,1.0200714612904194
6332.25,1.018645451470131
6333.15,1.0201576509400994
6334.05,1.0165852399242676
6334.95,1.0124204931544316
6335.85,1.0056199653566869
6336.75,1.0070556077256714
6337.65,1.0025263884608606
6338.55,0.9986881884279661
6339.45,0.9977836517091361
6340.35,0.9938982035360143
6341.25,0.9969110515064287
6342.15,0.9936429631595199
6343.05,0.9965310483752814
6343.95,0.998703946184032
6344.85,0.995438873891516
6345.75,0.9986684823003675
6346.65,1.0002744588410288
6347.55,1.00431297882395
6348.46,1.001932953209164
6349.35,1.003097934351306
6350.26,1.0079175130568994
6351.16,1.0064266930077084
6352.06,1.0095769639335783
6352.96,1.0076953098042154
6353.86,1.0041193233006085
6354.76,1.0035896738288625
6355.66,0.998792921371007
6356.56,0.986468167178972
6357.46,0.9804765769210108
6358.36,0.9772107421806981
6359.26,0.9695596635123321
6360.16,0.9631880144003864
6361.06,0.9588790206405194
6361.96,0.9578056915916848
6362.86,0.9519084375071848
6363.76,0.9540734653716053
6364.66,0.956750919815576
6365.56,0.9635908864789481
6366.46,0.9668801737346518
6367.36,0.9745018477143149
6368.26,0.9807513529765125
6369.16,0.9934056309953666
6370.06,0.9924148183156596
6370.96,1.0025007882919865
6371.86,1.0080366794246867
6372.76,1.0131834068394097
6373.66,1.0171310510681215
6374.56,1.0176865877360177
6375.46,1.0215151461177066
6376.36,1.0256138847635685
6377.26,1.0201688831416431
6378.16,1.0197064741071817
6379.06,1.0156120854392292
6379.96,1.0145954447440215
6380.86,1.0164104130332288
6381.76,1.0123030520529408
6382.66,1.0129784304932898
6383.56,1.0161414225470118
6384.46,1.0151639789390539
6385.36,1.0136786296385334
6386.27,1.0160678443698314
6387.17,1.0208721087296218
6388.07,1.014865221051088
6388.97,1.0140745889677083
6389.87,1.0133612991528615
6390.77,1.0106769826799928
6391.67,1.011066114767582
6392.57,1.006930348745219
6393.47,1.0036003289173403
6394.37,1.0003745297307394
6395.27,0.9960098364008314
6396.17,1.0013546953807695
6397.07,0.9945426518202702
6397.97,0.9955873037475176
6398.87,0.9962255088853891
6399.77,0.9909556113569238
6400.67,0.9932048191745847
6401.57,0.9928557943699486
6402.47,0.9988551280162382
6403.37,1.0004335097156138
6404.27,0.9990519714644651
6405.17,1.003479462485415
6406.07,1.0028592138026065
6406.97,1.0033338031096006
6407.87,1.0033036449191846
6408.77,1.0059492817986992
6409.67,1.0015066422564556
6410.57,0.9989638412117348
6411.47,0.9985856190117646
6412.37,0.9960991159162962
6413.27,0.9966044771817649
6414.17,0.993713806283297
6415.07,0.9974086179669857
6415.97,0.9927797906893236
6416.87,0.996944258549421
6417.77,0.9908180882388483
6418.67,0.9925155803804595
6419.57,0.9937081500468302
6420.47,0.9907016376162386
6421.37,0.9945009803390107
6422.27,0.9977220240658253
6423.17,0.9971094359461549
6424.08,0.9996112572099075
6424.98,1.0014116206408552
6425.88,1.0091178069875797
6426.78,1.0086462464600232
6427.68,1.010511556832795
6428.58,1.0093936478635022
6429.48,1.0072614421899924
6430.38,1.0082897117235547
6431.28,1.0113162224509997
6432.18,1.0070852158608263
6433.08,1.0038308982532405
6433.98,1.0071622477921531
6434.88,1.0056882814018209
6435.78,1.0063345475108438
6436.68,1.0050656677342675
6437.58,1.0085375137527577
6438.48,1.0116529128442378
6439.38,1.0105440836384958
6440.28,1.014519743619452
6441.18,1.0151458234283084
6442.08,1.0193739557694002
6442.98,1.0229771892199877
6443.88,1.021335011495172
6444.78,1.0251432513000518
6445.68,1.022782082962676
6446.58,1.0220046836939813
6447.48,1.019579393092164
6448.38,1.0133883309007006
6449.28,1.0084404952044737
6450.18,1.0021836034600156
6451.08,0.9985803712898785
6451.98,0.9934727496926113
6452.88,0.9961815724385341
6453.78,0.994294544673117
6454.68,0.9956017240624417
6455.58,0.9997368118049828
6456.48,1.0010791893283393
6457.38,1.0054494120113735
6458.28,1.007897637999323
6459.18,1.009036238384612
6460.08,1.0115949008704117
6460.98,1.0076250069468617
6461.89,1.00797604211272
6462.79,1.0103769739707964
6463.69,1.0087851357844397
6464.59,1.011442619257939
6465.49,1.0092729178753062
6466.39,1.0138438124403562
6467.29,1.0169809049019511
6468.19,1.0168020797526032
6469.09,1.0197305842245412
6469.99,1.0202449732919139
6470.89,1.0176378926603902
6471.79,1.0207750629465318
6472.69,1.0218919464918008
6473.59,1.0223503151306168
6474.49,1.0181917110727452
6475.39,1.0201776102444515
6476.29,1.025960474107161
6477.19,1.0225206285931563
6478.09,1.0178328438665618
6478.99,1.0173618910866267
6479.89,1.0162104061380615
6480.79,1.0152793802069313
6481.69,1.0081967327381642
6482.59,1.0110473985213366
6483.49,1.004338415830204
6484.39,1.0093313654892289
6485.29,1.0088331712618936
6486.19,1.0023474568206547
6487.09,1.005954520414648
6487.99,1.0065724142908696
6488.89,1.000212325424137
6489.79,1.0014958770018294
6490.69,0.9903901773902397
6491.59,0.9846656885185209
6492.49,0.9742656040860781
6493.39,0.9645008619259327
6494.29,0.9559146581654366
6495.19,0.9413875747861875
6496.09,0.9308953443586834
6496.99,0.931715741160041
6497.9,0.9275572947815952
6498.79,0.9300301547478781
6499.7,0.9350573724690219
6500.6,0.9451957544574902
6501.5,0.9511466241339721
6502.4,0.9643422920107646
6503.3,0.9737175545536159
6504.2,0.9813470768839414
6505.1,0.9932143137979943
6506.0,1.001504065486291
6506.9,1.0054691377657183
6507.8,1.0103315078079647
6508.7,1.0166850619546592
6509.6,1.0133308965619827
6510.5,1.0154280224568257
6511.4,1.0191648458638134
6512.3,1.0201805347208923
6513.2,1.0198035087341397
6514.1,1.0203978904130715
6515.0,1.019180781926113
6515.9,1.016844945929117
6516.8,1.0151285430587658
6517.7,1.0155759070165529
6518.6,1.0137116257346432
6519.5,1.0125159910057022
6520.4,1.0174462142349596
6521.3,1.0131641524866675
6522.2,1.0205905410898137
6523.1,1.017852923884566
6524.0,1.0235413169195096
6524.9,1.0236460359516328
6525.8,1.026994606802346
6526.7,1.0288971865750158
6527.6,1.0217109265616349
6528.5,1.0252859022386909
6529.4,1.028463283024015
6530.3,1.026294370511803
6531.2,1.0291456812564144
6532.1,1.0233424903943773
6533.0,1.0276984882241256
6533.9,1.0271220538451376
6534.8,1.0350618452180718
6535.71,1.034616018453315
6536.61,1.0317034670869014
6537.51,1.0369919142094424
6538.41,1.0347053881983372
6539.31,1.0439855619456464
6540.21,1.0405139661719762
6541.11,1.034953468309974
6542.01,1.0367254938725023
6542.91,1.0295925572443099
6543.81,1.029472321045751
6544.71,1.0278881594193336
6545.61,1.0228297783676925
6546.51,1.0161271788022204
6547.41,1.013421181757973
6548.31,1.009877721307248
6549.21,1.005827390687724
6550.11,1.0003563630073333
6551.01,1.0005567243996565
6551.91,0.9967396946692089
6552.81,0.9899897139251594
6553.71,0.9893157183065694
6554.61,0.9826513913130207
6555.51,0.974310911794821
6556.41,0.9655578175446081
6557.31,0.951182976983793
6558.21,0.9459750061922106
6559.11,0.9274279002314816
6560.01,0.9105093498902943
6560.91,0.8980315887652905
6561.81,0.8799974257498817
6562.71,0.869621980463695
6563.61,0.8596170800113568
6564.51,0.8554073087128158
6565.41,0.8604183499139094
6566.31,0.8655031056039567
6567.21,0.8787548842226457
6568.11,0.8912244549811199
6569.01,0.9060025204867226
6569.91,0.9220058278751755
6570.81,0.9380857875136652
6571.71,0.9476928261583735
6572.61,0.9618462144265257
6573.52,0.970033183365459
6574.42,0.9696250939003588
6575.32,0.9848710694627381
6576.22,0.9818600650211389
6577.12,0.9841072258025686
6578.02,0.9940576160029441
6578.92,1.0005720222648466
6579.82,1.0039512689343217
6580.72,1.0012926308161807
6581.62,1.008251631335211
6582.52,1.014646158979533
6583.42,1.0164770554877116
6584.32,1.0185577478863166
6585.22,1.0216009850866665
6586.12,1.0183174675042221
6587.02,1.0208627541562918
6587.92,1.0208542146813724
6588.82,1.0211194113397148
6589.72,1.0204342277639569
6590.62,1.0143612750839974
6591.52,1.0174368706389543
6592.42,1.0129290496970749
6593.32,1.0124942857472976
6594.22,1.0038920579132822
6595.12,1.005562497814375
6596.02,1.003448743205563
6596.92,1.0026303482012489
6597.82,1.0055026562096605
6598.72,1.007834476301219
6599.62,1.0117418659764639
6600.52,1.0156682423978667
6601.42,1.0192810490229605
6602.32,1.0203342744789614
6603.22,1.0240367610773955
6604.12,1.026404480210405
6605.02,1.0233793980464612
6605.92,1.0198377092118813
6606.82,1.016288169806728
6607.72,1.0143909077241973
6608.62,1.014786242569611
6609.52,1.016041933516212
6610.43,1.0132314190584517
6611.33,1.018173785677522
6612.23,1.0165244224915229
6613.13,1.01691108853118
6614.03,1.023875037059001
6614.93,1.0272345002830374
6615.83,1.027473969501161
6616.73,1.0333955708650941
6617.63,1.0312510167209774
6618.53,1.037823109280367
6619.43,1.0364306077921415
6620.33,1.0398543055383165
6621.23,1.0330712448329908
6622.13,1.0323510099386464
6623.03,1.0335892710843908
6623.93,1.0322998871651048
6624.83,1.026568053599748
6625.73,1.0224391722772586
6626.63,1.0228443433104335
6627.53,1.019142548111869
6628.43,1.0180873277639033
6629.33,1.0126709538841403
6630.23,1.007915643641104
6631.13,1.0038453975325425
6632.03,1.0040750562601604
6632.93,1.0019864952101152
6633.83,1.0020590024131728
6634.73,0.998260768050171
6635.63,0.9988362457480081
6636.53,0.9998946303710238
6637.43,0.9972855416353539
6638.33,1.0011899608299946
6639.23,1.0037944447469112
6640.13,1.0032666774010497
6641.03,1.0063756019814984
6641.93,1.0038920434508638
6642.83,1.0047138718827753
6643.73,1.0079961545575196
6644.63,1.0070376345754197
6645.53,1.0046838641598805
6646.43,1.0083001025117693
6647.34,1.0083587021631824
6648.24,1.004131263197356
6649.14,1.0073697806350044
6650.04,1.010052979084608
6650.94,1.0077645763967562
6651.84,1.0105784604608499
6652.74,1.0061680400998625
6653.64,1.005440340664479
6654.54,1.0068980933475873
6655.44,1.0069660374776095
6656.34,1.0016414097903272
6657.24,1.0052211786442464
6658.14,1.0010514656730878
6659.04,0.9991944420861815
6659.94,0.9966375931861561
6660.84,0.9976376240745544
6661.74,0.9898273307411894
6662.64,0.9888183942297405
6663.54,0.9864260836184625
6664.44,0.985362064106789
6665.34,0.9816978498136473
6666.24,0.9852403634164772
6667.14,0.9825652780836188
6668.04,0.9839552547490859
6668.94,0.9882203675908235
6669.84,0.9875115010260235
6670.74,0.9901085212260216
6671.64,0.9960166526830462
6672.54,1.0002170939391104
6673.44,0.9996460037704681
6674.34,0.9994755172033588
6675.24,0.9978035479338201
6676.14,0.9952851479230314
6677.04,0.9949189523355341
6677.94,0.9898814995811676
6678.84,0.9878555134816134
6679.74,0.9871717125189908
6680.64,0.9842011016742416
6681.54,0.9864558937871639
6682.44,0.9829500981078625
6683.34,0.9879721194457642
6684.24,0.9910483887243398
6685.15,0.9957037792159266
6686.05,1.0009266988838608
6686.95,1.0003559648036837
6687.85,1.0040177799999577
6688.75,1.0027225736794387
6689.65,1.0013564504745462
6690.55,1.0053531346000661
6691.45,1.00788533654072
6692.35,1.0050195685858967
6693.25,1.0003999678343856
6694.15,1.0042489518681619
6695.05,1.0046641508076115
6695.95,1.0015627056090393
6696.85,0.9977302310078803
6697.75,0.9952168689960664
6698.65,0.9923856201163186
6699.55,1.0010536239350418
6700.45,1.000089550015926
6701.35,1.0008724584960533
6702.25,1.006089621075852
6703.15,1.004609802537329
6704.05,1.0048853165083613
6704.95,1.0064587303853632
6705.85,1.0094147001331972
6706.75,1.0113212682177775
6707.65,1.008251901166458
6708.55,1.0145776915613498
6709.45,1.0143920029791482
6710.35,1.0113995426781694
6711.25,1.0075219776790114
6712.15,1.0098817790881993
6713.05,1.009485861676191
6713.95,1.0090286565417226
6714.85,1.0086173729620473
6715.75,1.0058768747376656
6716.65,0.9991242638068446
6717.55,1.0047579125814574
6718.45,1.0044390166250126
6719.35,1.0051065133170047
6720.25,1.0101144621803926
6721.16,1.0137120558920985
6722.06,1.0213428780176426
6722.96,1.025983830789265
6723.86,1.0358302268070612
6724.76,1.0407896381155843
6725.66,1.0490723437129308
6726.56,1.053142109935639
6727.46,1.0570246103194354
6728.36,1.061951659477235
6729.26,1.0670014181745031
6730.16,1.0792718691880299
6731.06,1.0786669897901704
6731.96,1.0832634009064739
6732.86,1.0895961201382085
6733.76,1.0901551764696409
6734.66,1.0963429306890717
6735.56,1.1043404497633769
6736.46,1.1063737632626514
6737.36,1.109580544330649
6738.26,1.115194645422313
6739.16,1.1152298220700798
6740.06,1.1214656601440969
6740.96,1.128405354506364
6741.86,1.132914406020911
6742.76,1.1353794596636393
6743.66,1.1474228332276935
6744.56,1.1510165107263968
6745.46,1.1549435432762725
6746.36,1.1623496326256113
6747.26,1.1684185336112438
6748.16,1.173063023942263
6749.06,1.1830331562628047
6749.96,1.2000318651876065
6750.86,1.2030770938723623
6751.76,1.212530622682396
6752.66,1.2236899382181672
6753.56,1.2386499236872606
6754.46,1.2499378098777087
6755.36,1.262122271104903
6756.26,1.283638661605169
6757.16,1.2966430073106292
6758.06,1.3129646839204925
6758.97,1.3364329520555596
6759.87,1.3504624650422725
6760.77,1.3719063673601426
6761.67,1.3918607743167162
6762.57,1.4108371299399873
6763.47,1.4299219698605408
6764.37,1.4486104337950307
6765.27,1.4650126937279127
6766.17,1.47938868333618
6767.07,1.4995311647570848
6767.97,1.5242022665209494
6768.87,1.5425407939697966
6769.77,1.576254579965978
6770.67,1.592814045023794
6771.57,1.6276135014251643
6772.47,1.6627787394087594
6773.37,1.698373159175289
6774.27,1.7344044804320862
6775.17,1.7808527018668618
6776.07,1.8287548693522964
6776.97,1.8720697256959755
6777.87,1.9200533068558407
6778.77,1.9736946049439519
6779.67,2.0286689933044566
6780.57,2.078173789714329
6781.47,2.1456034717723114
6782.37,2.207067433460732
6783.27,2.2672331455279857
6784.17,2.3317041281664883
6785.07,2.414501556711542
6785.97,2.5007089691201436
6786.87,2.59915351700263
6787.77,2.7147156444427334
6788.67,2.847749133541231
6789.57,3.004473407043764
6790.47,3.1720551719125574
6791.37,3.3812701942649466
6792.27,3.5880471879530815
6793.17,3.8410105505805334
6794.07,4.162122639386189
6794.97,4.50449563484006
6795.88,4.939115013758728
6796.78,5.512391131826844
6797.68,6.199980449748066
6798.58,7.141085073552902
6799.48,8.421939265952934
6800.38,10.30750774328329
6801.28,13.244308733108298
6802.18,18.933353615169572
6803.08,33.02812136609137
6803.98,139.07653167192092
6804.88,-61.402230163301624
6805.78,-24.839934710425887
6806.68,-15.439636555877094
6807.58,-11.187980066118824
6808.48,-8.699144918073179
6809.38,-7.110251780675835
6810.28,-5.997563038620659
6811.18,-5.179593302553263
6812.08,-4.520145159232206
6812.98,-4.035680740497637
6813.88,-3.605256214329375
6814.78,-3.268400836599937
6815.68,-2.9919497809396973
6816.58,-2.746560787473972
6817.48,-2.545014151475773
6818.38,-2.3600389019680525
6819.28,-2.2033585907261832
6820.18,-2.0563958670168567
6821.08,-1.9291935346417497
6821.98,-1.8176666292886516
6822.88,-1.7141562737950249
6823.78,-1.6339172178209307
6824.68,-1.5359863802776863
6825.58,-1.4603286346493949
6826.48,-1.3889543427115543
6827.38,-1.326923814960312
6828.28,-1.258026267007381
6829.18,-1.206456073278445
6830.08,-1.1527380574919222
6830.98,-1.1032912421779353
6831.88,-1.0538372892277559
6832.79,-1.0122097287609737
6833.69,-0.9728243955754454
6834.59,-0.9328016539616474
6835.49,-0.8969403209949476
6836.39,-0.8660373451230763
6837.29,-0.8315239936242627
6838.19,-0.7971698652797079
6839.09,-0.768553295695414
6839.99,-0.7368567916905946
6840.89,-0.7130946837422054
6841.79,-0.6887515780003338
6842.69,-0.6644734147777601
6843.59,-0.642595096393246
6844.49,-0.6261752500856991
6845.39,-0.604616716218514
6846.29,-0.5872991802124792
6847.19,-0.5722276667480736
6848.09,-0.5557267523712386
6848.99,-0.5426673903703868
6849.89,-0.5255190460586032
6850.79,-0.512764958832205
6851.69,-0.4983234873382843
6852.59,-0.481671190619496
6853.49,-0.4691088539830538
6854.39,-0.456470302115093
6855.29,-0.44204339224097
6856.19,-0.4293302430363809
6857.09,-0.4184863421136306
6857.99,-0.40804667600257494
6858.89,-0.3971068268867829
6859.79,-0.3843359259571197
6860.69,-0.3776298546283266
6861.59,-0.3680884043822205
6862.49,-0.3566390584466518
6863.39,-0.34886245924271997
6864.29,-0.3427766062209227
6865.19,-0.33365761478740547
6866.09,-0.32641400562745304
6866.99,-0.31984630029738953
6867.89,-0.3122668573455816
6868.79,-0.30531153184483634
6869.7,-0.29712509965525696
6870.6,-0.2912311368547566
6871.5,-0.2850744222879313
6872.4,-0.27987725188150414
6873.3,-0.2729412031976066
6874.2,-0.2665346617762329
6875.1,-0.26149362043962987
6876.0,-0.25554865330992294
6876.9,-0.2511947333643202
6877.8,-0.24640681802203596
6878.7,-0.24112744464635807
6879.6,-0.23547658531603782
6880.5,-0.23196901125815175
6881.4,-0.226360132778125
6882.3,-0.22239937078274238
6883.2,-0.21771880692294016
6884.1,-0.21399405932650808
6885.0,-0.20818286385408094
6885.9,-0.20500656651609858
6886.8,-0.20217051006644265
6887.7,-0.19806558256577142
6888.6,-0.19553256709197875
6889.5,-0.19141829933860582
6890.4,-0.18825352080997163
6891.3,-0.1851751632454289
6892.2,-0.18190236916636704
6893.1,-0.17861155874880788
6894.0,-0.17529233944005013
6894.9,-0.17235475172380554
6895.8,-0.16907579503354828
6896.7,-0.16574577600576873
6897.6,-0.16296040403175022
6898.5,-0.15983154923142354
6899.4,-0.15680180339626584
6900.3,-0.15448157784155553
6901.2,-0.15190874882415428
6902.1,-0.14936965315478853
6903.0,-0.14668973619346104
6903.9,-0.14398713659954213
6904.8,-0.14164691779044805
6905.7,-0.1390545902250622
6906.6,-0.13721465165762245
6907.51,-0.13411048570566594
6908.41,-0.13188893313456823
6909.31,-0.1296229794363611
6910.21,-0.12739976994888363
6911.11,-0.12518337604221474
6912.01,-0.12220078987673143
6912.91,-0.12072861812120889
6913.81,-0.11843310187539677
6914.71,-0.11576998216714476
6915.61,-0.11439664915927925
6916.51,-0.11205694343597625
6917.41,-0.10990889430567334
6918.31,-0.1081761466456641
6919.21,-0.10631769246165314
6920.11,-0.10459713665117415
6921.01,-0.10345276165665278
6921.91,-0.10128006813842316
6922.81,-0.09966086263123387
6923.71,-0.09778100449705805
6924.61,-0.0968186521448356
6925.51,-0.09413551827865763
6926.41,-0.09313581546683468
6927.31,-0.0917906526948739
6928.21,-0.08987670771596508
6929.11,-0.08861931088183089
6930.01,-0.0874134772558784
6930.91,-0.08577282615184549
6931.81,-0.08462438510421028
6932.71,-0.08373258573350775
6933.61,-0.08213830488417892
6934.51,-0.08095432029397434
6935.41,-0.08003819877728002
6936.31,-0.07856171074848152
6937.21,-0.0775484333464891
6938.11,-0.0765576612886292
6939.01,-0.07535125699705009
6939.91,-0.07436767639785855
6940.81,-0.07299898199719715
6941.71,-0.07158688457338472
6942.61,-0.07072356141637214
6943.52,-0.06975710941869906
6944.42,-0.0685963871619268
6945.31,-0.06747094283147663
6946.22,-0.0661513702538915
6947.12,-0.06527657959221503
6948.02,-0.06450197900250969
6948.92,-0.06335724926388596
6949.82,-0.062147033925269664
6950.72,-0.06174392479804935
6951.62,-0.060648743549558425
6952.52,-0.059768087025004246
6953.42,-0.058709518489090964
6954.32,-0.0578933622210644
6955.22,-0.05716439126039254
6956.12,-0.056545197175417894
6957.02,-0.055747667566776585
6957.92,-0.0552574439180981
6958.82,-0.054247046646593335
6959.72,-0.05384654396240403
