wave,flux
5863.23,-3.3537846416178704e-05
5864.12,-3.378719085314299e-05
5865.03,-3.3880501866900896e-05
5865.93,-3.408842654822849e-05
5866.83,-3.419148053223779e-05
5867.73,-3.4339975460512154e-05
5868.63,-3.4513580879073486e-05
5869.53,-3.477257283755915e-05
5870.43,-3.474818392430491e-05
5871.33,-3.499673178265734e-05
5872.23,-3.485536596892325e-05
5873.13,-3.5248204504619136e-05
5874.03,-3.525297730598916e-05
5874.93,-3.524163100863536e-05
5875.83,-3.544536951342307e-05
5876.73,-3.532168994915986e-05
5877.63,-3.550109489656886e-05
5878.53,-3.5502697743102946e-05
5879.43,-3.542127424944197e-05
5880.33,-3.5338301840098705e-05
5881.23,-3.539896948620438e-05
5882.13,-3.5312190126803166e-05
5883.03,-3.52126085096388e-05
5883.93,-3.507150785451422e-05
5884.83,-3.495111547543035e-05
5885.73,-3.4885476249372853e-05
5886.63,-3.453726173781489e-05
5887.53,-3.407581375523749e-05
5888.43,-3.371757229678152e-05
5889.33,-3.324553321543556e-05
5890.23,-3.274516259282237e-05
5891.13,-3.246418257184641e-05
5892.03,-3.221515563883588e-05
5892.93,-3.205482130780086e-05
5893.83,-3.199534251167239e-05
5894.73,-3.216464811847624e-05
5895.63,-3.22956069229142e-05
5896.53,-3.2653085430676565e-05
5897.43,-3.296761926016536e-05
5898.33,-3.3262250478677304e-05
5899.23,-3.3907020274981054e-05
5900.13,-3.4186803994110296e-05
5901.04,-3.492179406206223e-05
5901.94,-3.5399932782324984e-05
5902.83,-3.587492482130053e-05
5903.74,-3.61837981729659e-05
5904.64,-3.6557747919529975e-05
5905.54,-3.7008980810234986e-05
5906.44,-3.7141335663013846e-05
5907.34,-3.732194553762194e-05
5908.24,-3.744769611374713e-05
5909.14,-3.7672104830782335e-05
5910.04,-3.78164335499959e-05
5910.94,-3.784392451379844e-05
5911.84,-3.7805416396215856e-05
5912.74,-3.774672036929613e-05
5913.64,-3.790183386816835e-05
5914.54,-3.798665441878391e-05
5915.44,-3.791746048991253e-05
5916.34,-3.789670472335482e-05
5917.24,-3.8020610255722005e-05
5918.14,-3.8120340401828884e-05
5919.04,-3.834358133799323e-05
5919.94,-3.8446439213262586e-05
5920.84,-3.8556358251865586e-05
5921.74,-3.883019268741513e-05
5922.64,-3.8927613273989977e-05
5923.54,-3.9123923467880925e-05
5924.44,-3.933347903938304e-05
5925.34,-3.946640600651517e-05
5926.24,-3.945138456109135e-05
5927.14,-3.964893030034174e-05
5928.04,-3.965798767687345e-05
5928.94,-3.9764622083138224e-05
5929.84,-3.9875034391263194e-05
5930.74,-3.9906083726352125e-05
5931.64,-3.985604604787966e-05
5932.54,-4.013054687054864e-05
5933.44,-4.001761072139307e-05
5934.34,-4.008936010682721e-05
5935.24,-4.0278150301822986e-05
5936.14,-4.061176341121457e-05
5937.04,-4.065786295468453e-05
5937.94,-4.080641045480551e-05
5938.85,-4.0925874694689745e-05
5939.75,-4.087075018922647e-05
5940.65,-4.09965816914876e-05
5941.55,-4.112282050686456e-05
5942.45,-4.1101740076253026e-05
5943.35,-4.127143651344714e-05
5944.25,-4.148484245805443e-05
5945.15,-4.136429902053437e-05
5946.05,-4.1728902652086144e-05
5946.95,-4.1617617827601706e-05
5947.85,-4.186332687868085e-05
5948.75,-4.192830137237104e-05
5949.65,-4.188409985565134e-05
5950.55,-4.1979467882755644e-05
5951.45,-4.185668952381952e-05
5952.35,-4.199118816366182e-05
5953.25,-4.20157932515079e-05
5954.15,-4.2234486448887975e-05
5955.05,-4.2284029724501306e-05
5955.95,-4.2373123619852455e-05
5956.85,-4.254042405329659e-05
5957.75,-4.269715841045216e-05
5958.65,-4.2992497744880554e-05
5959.55,-4.306588684918208e-05
5960.45,-4.3353126536308656e-05
5961.35,-4.348745479017317e-05
5962.25,-4.366491675824528e-05
5963.15,-4.404316877509388e-05
5964.05,-4.414795938059924e-05
5964.95,-4.438711616946881e-05
5965.85,-4.4364759632453264e-05
5966.75,-4.46521924558165e-05
5967.65,-4.454585378831941e-05
5968.55,-4.471335997625418e-05
5969.45,-4.502995919603219e-05
5970.35,-4.508993578524881e-05
5971.25,-4.5245174880325076e-05
5972.15,-4.525007790366855e-05
5973.05,-4.523022606927627e-05
5973.95,-4.529816715259844e-05
5974.85,-4.551688389869984e-05
5975.75,-4.532240534175157e-05
5976.65,-4.5441303776776345e-05
5977.56,-4.5510757507700646e-05
5978.46,-4.5428274676330644e-05
5979.36,-4.541090463197685e-05
5980.26,-4.5663394955608535e-05
5981.16,-4.570023126204833e-05
5982.06,-4.565359283649959e-05
5982.96,-4.5710049748278184e-05
5983.86,-4.583442476976712e-05
5984.76,-4.5884478203449823e-05
5985.66,-4.591048039569932e-05
5986.56,-4.5984640520903e-05
5987.46,-4.625377644386061e-05
5988.36,-4.622765702922815e-05
5989.26,-4.676830029482077e-05
5990.16,-4.680646895271218e-05
5991.06,-4.689886790802179e-05
5991.96,-4.731384914174457e-05
5992.86,-4.744565259746378e-05
5993.76,-4.7694045855210126e-05
5994.66,-4.788998107885683e-05
5995.56,-4.790670744007609e-05
5996.46,-4.793704689621959e-05
5997.36,-4.811774266665318e-05
5998.26,-4.831292052678032e-05
5999.16,-4.8263316138605015e-05
6000.06,-4.8313336849969606e-05
6000.96,-4.835081818882332e-05
6001.86,-4.84553087050388e-05
6002.76,-4.84844360285966e-05
6003.66,-4.8448877156259134e-05
6004.56,-4.845653468043621e-05
6005.46,-4.8421658549999414e-05
6006.36,-4.856741631134883e-05
6007.26,-4.871222976199483e-05
6008.16,-4.877649218138657e-05
6009.06,-4.8920619887371176e-05
6009.96,-4.896522434222048e-05
6010.86,-4.9108603952574324e-05
6011.76,-4.930268320710805e-05
6012.67,-4.926858352546234e-05
6013.56,-4.952996699171053e-05
6014.47,-4.9718462302367565e-05
6015.37,-4.981494709898959e-05
6016.27,-4.9818649219331374e-05
6017.17,-4.995468937548735e-05
6018.07,-5.0048796858502976e-05
6018.97,-4.9985000766277236e-05
6019.87,-5.0243518807816206e-05
6020.77,-5.0045494124275004e-05
6021.67,-5.032705751456092e-05
6022.57,-5.0661509473151683e-05
6023.47,-5.040743626664515e-05
6024.37,-5.0789295152996246e-05
6025.27,-5.099850893826642e-05
6026.17,-5.143995660675568e-05
6027.07,-5.176058159632851e-05
6027.97,-5.181091152380291e-05
6028.87,-5.2207239019905895e-05
6029.77,-5.2553992379676044e-05
6030.67,-5.2643669065633656e-05
6031.57,-5.3141228151397566e-05
6032.47,-5.322467408288432e-05
6033.37,-5.340117625469581e-05
6034.27,-5.393406684557505e-05
6035.17,-5.3909073714581675e-05
6036.07,-5.4178317881437266e-05
6036.97,-5.428401664540078e-05
6037.87,-5.432210461282649e-05
6038.77,-5.436474070038331e-05
6039.67,-5.4495655199148536e-05
6040.57,-5.4849135370446673e-05
6041.47,-5.4947081290501275e-05
6042.37,-5.525604396429314e-05
6043.27,-5.4988608014740914e-05
6044.17,-5.555602819438274e-05
6045.07,-5.553286497106e-05
6045.97,-5.58168586834644e-05
6046.87,-5.603873753543334e-05
6047.77,-5.626777736350115e-05
6048.67,-5.6311746514689397e-05
6049.57,-5.669497142841806e-05
6050.47,-5.6746032803410265e-05
6051.38,-5.678902820862036e-05
6052.28,-5.6735652384850776e-05
6053.18,-5.712906339426483e-05
6054.08,-5.7141820015977884e-05
6054.98,-5.7023342550617327e-05
6055.88,-5.717149026674633e-05
6056.78,-5.718842538357321e-05
6057.68,-5.730291528984083e-05
6058.58,-5.730006168410028e-05
6059.48,-5.760641928249327e-05
6060.38,-5.749206695191599e-05
6061.28,-5.7335685674156165e-05
6062.18,-5.798512026243918e-05
6063.08,-5.784678227536257e-05
6063.98,-5.771407384072138e-05
6064.88,-5.79179047269105e-05
6065.78,-5.819579994511596e-05
6066.68,-5.8132228339744965e-05
6067.58,-5.869122542444247e-05
6068.48,-5.8760646726416635e-05
6069.38,-5.9006900823287225e-05
6070.28,-5.951404156411533e-05
6071.18,-5.966128787567833e-05
6072.08,-6.009907537107334e-05
6072.98,-6.02173000702262e-05
6073.88,-6.0537013705039524e-05
6074.78,-6.071784842575759e-05
6075.68,-6.085128975216576e-05
6076.58,-6.0644883923296446e-05
6077.48,-6.06834278919122e-05
6078.38,-6.074774649376065e-05
6079.28,-6.060950393735168e-05
6080.18,-6.073405975726819e-05
6081.08,-6.075451636532153e-05
6081.98,-6.057761684740808e-05
6082.88,-6.0644348016239305e-05
6083.78,-6.0574324490887664e-05
6084.68,-6.083586161595977e-05
6085.58,-6.099971136016941e-05
6086.48,-6.12736146385458e-05
6087.38,-6.138030383615736e-05
6088.28,-6.134868540080693e-05
6089.19,-6.167084778337929e-05
6090.09,-6.17266062262764e-05
6090.99,-6.204001735924655e-05
6091.89,-6.206583382596259e-05
6092.79,-6.218498088191296e-05
6093.69,-6.28418023827389e-05
6094.59,-6.287427899379215e-05
6095.49,-6.306065135311022e-05
6096.39,-6.311315915893622e-05
6097.29,-6.338057729456163e-05
6098.19,-6.331475780973381e-05
6099.09,-6.384524683549349e-05
6099.99,-6.379794716483765e-05
6100.89,-6.375741774996481e-05
6101.79,-6.333986769199399e-05
6102.69,-6.3776440499714e-05
6103.59,-6.364174483963833e-05
6104.49,-6.373102648135777e-05
6105.39,-6.377567051473792e-05
6106.29,-6.41790910185925e-05
6107.19,-6.42150458210444e-05
6108.09,-6.486523196252683e-05
6108.99,-6.518876038102792e-05
6109.89,-6.549660148628404e-05
6110.79,-6.56825947791032e-05
6111.69,-6.593562809547008e-05
6112.59,-6.634567134018615e-05
6113.49,-6.67841817276955e-05
6114.39,-6.710215156045307e-05
6115.29,-6.712026060230705e-05
6116.19,-6.733039146665375e-05
6117.09,-6.730216595895311e-05
6117.99,-6.734107364022915e-05
6118.89,-6.742438138459537e-05
6119.79,-6.731927375082578e-05
6120.69,-6.744895773975704e-05
6121.59,-6.705355636607171e-05
6122.49,-6.718051280874099e-05
6123.39,-6.7113392048191e-05
6124.29,-6.736638551754484e-05
6125.19,-6.740521079333261e-05
6126.1,-6.77900880254189e-05
6127.0,-6.814884520278356e-05
6127.9,-6.821671313578751e-05
6128.8,-6.864748007340491e-05
6129.7,-6.867824464872269e-05
6130.6,-6.893128370457959e-05
6131.5,-6.953494842053998e-05
6132.4,-6.937567958450208e-05
6133.3,-6.950610045391519e-05
6134.2,-6.921347914721721e-05
6135.1,-6.908139987316278e-05
6136.0,-6.868354632652686e-05
6136.9,-6.85526886052086e-05
6137.8,-6.8492393069175e-05
6138.7,-6.84621741355799e-05
6139.6,-6.868241868987173e-05
6140.5,-6.889517488635553e-05
6141.4,-6.946853010336343e-05
6142.3,-6.994288619594978e-05
6143.2,-7.037151248029404e-05
6144.1,-7.10146114900583e-05
6145.0,-7.142659887312065e-05
6145.9,-7.19975051473839e-05
6146.8,-7.232518153553718e-05
6147.7,-7.251724195801417e-05
6148.6,-7.261907787155018e-05
6149.5,-7.303443971696574e-05
6150.4,-7.313946062674137e-05
6151.3,-7.328293176350764e-05
6152.2,-7.327946512443962e-05
6153.1,-7.365861681407489e-05
6154.0,-7.344285760743229e-05
6154.9,-7.342775671230691e-05
6155.8,-7.359549329998223e-05
6156.7,-7.330304546605887e-05
6157.6,-7.312138242968909e-05
6158.5,-7.307530248584513e-05
6159.4,-7.26667036724015e-05
6160.3,-7.22839335519283e-05
6161.2,-7.196007534444142e-05
6162.1,-7.152422528748481e-05
6163.01,-7.122212291269474e-05
6163.91,-7.083858259740348e-05
6164.81,-7.071614734191694e-05
6165.71,-7.065038509322571e-05
6166.61,-7.133195816411752e-05
6167.51,-7.15568620964495e-05
6168.41,-7.176463551656747e-05
6169.31,-7.206286277410368e-05
6170.21,-7.258052358455405e-05
6171.11,-7.250262220153485e-05
6172.01,-7.351877823174957e-05
6172.91,-7.40023486672868e-05
6173.81,-7.447441406332377e-05
6174.71,-7.494399592396331e-05
6175.61,-7.538134412333447e-05
6176.51,-7.593749537926035e-05
6177.41,-7.635365506119617e-05
6178.31,-7.696517923172742e-05
6179.21,-7.733687606229853e-05
6180.11,-7.760351871257164e-05
6181.01,-7.796870091461617e-05
6181.91,-7.825617404350349e-05
6182.81,-7.834152127981935e-05
6183.71,-7.913410421786581e-05
6184.61,-7.919079908807135e-05
6185.51,-7.898598582731296e-05
6186.41,-7.918800850590802e-05
6187.31,-7.911369806231256e-05
6188.21,-7.879405768120435e-05
6189.11,-7.847223060798365e-05
6190.01,-7.866599644418959e-05
6190.91,-7.85445176916555e-05
6191.81,-7.872898178523605e-05
6192.71,-7.849061509653919e-05
6193.61,-7.898852493789946e-05
6194.51,-7.959504722295928e-05
6195.41,-8.026982763504984e-05
6196.31,-8.037395545983215e-05
6197.21,-8.088529268981883e-05
6198.11,-8.128645288082425e-05
6199.01,-8.189517631159185e-05
6199.92,-8.226584103511767e-05
6200.82,-8.252711476598107e-05
6201.72,-8.295485907164449e-05
6202.62,-8.307470024852e-05
6203.52,-8.328660786214442e-05
6204.42,-8.381303463134225e-05
6205.32,-8.456410803699486e-05
6206.22,-8.466503650235186e-05
6207.12,-8.516530280256654e-05
6208.02,-8.48846137798741e-05
6208.92,-8.518515506113923e-05
6209.82,-8.54336383264234e-05
6210.72,-8.523614052462042e-05
6211.62,-8.479012974877546e-05
6212.52,-8.480572657362906e-05
6213.42,-8.458798369065567e-05
6214.32,-8.441986523830213e-05
6215.22,-8.428891397722724e-05
6216.12,-8.440186156027756e-05
6217.02,-8.387324890156992e-05
6217.92,-8.435563605667715e-05
6218.82,-8.458779413764081e-05
6219.72,-8.435377411946723e-05
6220.62,-8.486340550558738e-05
6221.52,-8.5120887937149e-05
6222.42,-8.566064736699084e-05
6223.32,-8.586264376478386e-05
6224.22,-8.628468508051711e-05
6225.12,-8.661039382962718e-05
6226.02,-8.680706919648078e-05
6226.92,-8.69482957814316e-05
6227.82,-8.726351726235612e-05
6228.72,-8.676234488187106e-05
6229.62,-8.698362331710147e-05
6230.52,-8.731607850871368e-05
6231.42,-8.700117464225892e-05
6232.32,-8.712302946352905e-05
6233.22,-8.745425510830894e-05
6234.12,-8.790664980896466e-05
6235.02,-8.836644411590231e-05
6235.92,-8.911042338813302e-05
6236.83,-8.911884074842205e-05
6237.73,-8.955380691579781e-05
6238.63,-8.978893055945342e-05
6239.53,-9.006356735671393e-05
6240.43,-9.012525376180544e-05
6241.33,-8.999172566898067e-05
6242.23,-9.048536088439797e-05
6243.13,-9.029213009458622e-05
6244.03,-9.001862094596647e-05
6244.93,-9.07484692012332e-05
6245.83,-9.061194513701156e-05
6246.73,-9.089604765148725e-05
6247.63,-9.088297179327022e-05
6248.53,-9.193139503545439e-05
6249.43,-9.20170372198437e-05
6250.33,-9.207679784994176e-05
6251.23,-9.238323254358252e-05
6252.13,-9.232511545099084e-05
6253.03,-9.237291308520304e-05
6253.93,-9.266068690579282e-05
6254.83,-9.22846282380175e-05
6255.73,-9.21941065568746e-05
6256.63,-9.212292683362792e-05
6257.53,-9.219127844035481e-05
6258.43,-9.272324011364629e-05
6259.33,-9.271886171220633e-05
6260.23,-9.35463038218636e-05
6261.13,-9.430374804828935e-05
6262.03,-9.503512070588706e-05
6262.93,-9.553777999185224e-05
6263.83,-9.604561039808676e-05
6264.73,-9.72620558766027e-05
6265.63,-9.77012507229449e-05
6266.53,-9.83017926631601e-05
6267.43,-9.861529173360639e-05
6268.33,-9.95534176195794e-05
6269.23,-9.963414044886551e-05
6270.13,-0.00010012861078261649
6271.03,-0.00010058857096725643
6271.93,-0.00010101066227857266
6272.83,-0.00010141911353898492
6273.73,-0.00010169376512460788
6274.64,-0.00010228112358111117
6275.54,-0.00010221173641146646
6276.44,-0.0001021878503712245
6277.34,-0.00010316543220710238
6278.24,-0.00010361095339987668
6279.14,-0.00010333836744244684
6280.04,-0.00010338374091912034
6280.94,-0.00010368051010081656
6281.84,-0.00010470744134125223
6282.74,-0.00010395730466094919
6283.64,-0.00010559256461343472
6284.54,-0.00010566060407873113
6285.44,-0.00010595178922904288
6286.34,-0.00010684255540922502
6287.24,-0.00010746155698548037
6288.14,-0.00010739440103113576
6289.04,-0.00010806546590738203
6289.94,-0.0001087493197003882
6290.84,-0.00010859217817960094
6291.74,-0.0001086873834966957
6292.64,-0.00010890647735592821
6293.54,-0.00010890015958171146
6294.44,-0.00010940203368392622
6295.34,-0.00010901036290344173
6296.24,-0.00010913748938876298
6297.14,-0.00010944674288226045
6298.04,-0.00010931865565601911
6298.94,-0.00010928235881983058
6299.84,-0.00010914158905594137
6300.74,-0.00010900933453372676
6301.64,-0.00010973209035733597
6302.54,-0.00011033696044608457
6303.44,-0.00011099182232334984
6304.34,-0.00011117879935332539
6305.24,-0.00011197758312822237
6306.14,-0.00011271202806951056
6307.04,-0.00011299208311071772
6307.94,-0.0001138588668579673
6308.84,-0.000114379351003898
6309.74,-0.00011492615409505704
6310.64,-0.00011560661869266359
6311.54,-0.00011558668109591807
6312.45,-0.00011587883317513708
6313.35,-0.00011585100501546276
6314.25,-0.00011576979684990954
6315.15,-0.00011588013513687503
6316.05,-0.00011549111473909295
6316.95,-0.00011588880153802401
6317.85,-0.00011617483639756452
6318.75,-0.00011624187869216489
6319.65,-0.00011668544229560057
6320.55,-0.00011685972557850651
6321.45,-0.0001178889691065246
6322.35,-0.00011901298824124671
6323.25,-0.0001194016782969332
6324.15,-0.00011949598399523094
6325.05,-0.00012126138297326733
6325.95,-0.00012170823240698815
6326.85,-0.00012175657785833709
6327.75,-0.00012251227140837738
6328.65,-0.00012327879701067222
6329.55,-0.0001232818461958135
6330.45,-0.00012412325184535505
6331.35,-0.00012452201215707047
6332.25,-0.0001242891802933163
6333.15,-0.00012452935620227033
6334.05,-0.00012468814171955002
6334.95,-0.00012454451377206873
6335.85,-0.00012502458995708853
6336.75,-0.00012510470859087279
6337.65,-0.0001254932831131538
6338.55,-0.0001256679138666473
6339.45,-0.0001260283155652937
6340.35,-0.0001266102975046463
6341.25,-0.000126646059396466
6342.15,-0.00012710915618061104
6343.05,-0.00012781934343432023
6343.95,-0.00012882104831877757
6344.85,-0.00012887935407843965
6345.75,-0.00012945515971083475
6346.65,-0.00012972321291403638
6347.55,-0.00013046244734067706
6348.46,-0.00013056188399556133
6349.35,-0.00013106321133724344
6350.26,-0.00013125728029031618
6351.16,-0.00013189974265696958
6352.06,-0.00013198471273723786
6352.96,-0.00013252433993730467
6353.86,-0.0001328161390796089
6354.76,-0.0001330012268179303
6355.66,-0.0001323720504790057
6356.56,-0.0001322307177117885
6357.46,-0.0001322281578766177
6358.36,-0.00013231323968355713
6359.26,-0.0001323534446574091
6360.16,-0.0001322349518428231
6361.06,-0.00013255360099974735
6361.96,-0.00013274685478954312
6362.86,-0.00013318140696926882
6363.76,-0.00013383888733648543
6364.66,-0.00013399365228925988
6365.56,-0.00013471731314118024
6366.46,-0.00013574611575627564
6367.36,-0.00013682976588289976
6368.26,-0.00013771916841431747
6369.16,-0.0001392802715062944
6370.06,-0.00013959860432671663
6370.96,-0.0001409206953385513
6371.86,-0.00014131106270655173
6372.76,-0.00014214169409770976
6373.66,-0.0001427560645438822
6374.56,-0.00014362354223485817
6375.46,-0.00014392872798367782
6376.36,-0.00014505045032140625
6377.26,-0.00014453280997304375
6378.16,-0.00014498203375318524
6379.06,-0.0001451786238344981
6379.96,-0.00014595012957362887
6380.86,-0.00014607927619826564
6381.76,-0.00014590379092560449
6382.66,-0.0001463192141075948
6383.56,-0.0001472389723898558
6384.46,-0.0001471498647037591
6385.36,-0.00014833057453213935
6386.27,-0.00014845870788937935
6387.17,-0.00014881615537489358
6388.07,-0.00014949867660416454
6388.97,-0.00014969442684898047
6389.87,-0.0001497786029138483
6390.77,-0.00015034139510484095
6391.67,-0.00015047070347654222
6392.57,-0.0001499959362703954
6393.47,-0.00015014986597531332
6394.37,-0.0001506888549203174
6395.27,-0.00015101174224206625
6396.17,-0.00015043721006933477
6397.07,-0.0001514861639257575
6397.97,-0.00015173298679883415
6398.87,-0.00015267944435974422
6399.77,-0.00015294751187165952
6400.67,-0.00015346596547171016
6401.57,-0.00015394924562342856
6402.47,-0.00015453670592397966
6403.37,-0.0001559764683402238
6404.27,-0.00015642602855166544
6405.17,-0.00015763350194865887
6406.07,-0.00015885647999882636
6406.97,-0.0001585873773975827
6407.87,-0.00015903128081600043
6408.77,-0.0001597096452655196
6409.67,-0.00015942275834868134
6410.57,-0.0001601518215340329
6411.47,-0.0001601260004065669
6412.37,-0.0001608158566037855
6413.27,-0.00016097287305827019
6414.17,-0.00016111025007795992
6415.07,-0.00016180568602534008
6415.97,-0.00016278173380502293
6416.87,-0.00016309802092386304
6417.77,-0.00016381680415985457
6418.67,-0.00016369329173199869
6419.57,-0.00016420868035366191
6420.47,-0.0001650473608505656
6421.37,-0.00016556747258813137
6422.27,-0.00016602977410427964
6423.17,-0.00016728703135318596
6424.08,-0.00016774545235875618
6424.98,-0.00016791353138971639
6425.88,-0.00016919426221554434
6426.78,-0.00017005213887198958
6427.68,-0.00017104059262646552
6428.58,-0.00017216079842977277
6429.48,-0.00017175218338754016
6430.38,-0.00017261286906748306
6431.28,-0.00017176454424215444
6432.18,-0.00017257641658412039
6433.08,-0.0001728398053198091
6433.98,-0.0001738280470608591
6434.88,-0.00017412014004547063
6435.78,-0.00017469906561456348
6436.68,-0.0001752227192017148
6437.58,-0.00017618306552084082
6438.48,-0.00017690092691321845
6439.38,-0.00017760599355165998
6440.28,-0.00017807077341618242
6441.18,-0.0001792477015955134
6442.08,-0.00017972822253092406
6442.98,-0.00018082395350013414
6443.88,-0.0001817537158241631
6444.78,-0.00018179113370782023
6445.68,-0.00018246823277450055
6446.58,-0.00018430411637264821
6447.48,-0.00018362472380912046
6448.38,-0.00018338539813800606
6449.28,-0.000183279451010767
6450.18,-0.0001834885989933836
6451.08,-0.00018324226305216763
6451.98,-0.00018349370053061123
6452.88,-0.00018321534424977512
6453.78,-0.00018457822265685253
6454.68,-0.00018505944858044355
6455.58,-0.000185558892197118
6456.48,-0.00018702671224133258
6457.38,-0.0001871680212465507
6458.28,-0.0001881746318032203
6459.18,-0.00018920290092260192
6460.08,-0.00019007761871706912
6460.98,-0.00019032061192740998
6461.89,-0.0001909117311508992
6462.79,-0.00019071603173168017
6463.69,-0.00019135966875557506
6464.59,-0.00019217241182284352
6465.49,-0.00019252177142176362
6466.39,-0.00019402816398618044
6467.29,-0.0001943997687386723
6468.19,-0.00019505138769665672
6469.09,-0.00019656925169361737
6469.99,-0.00019681288401438772
6470.89,-0.00019730896609548387
6471.79,-0.00019743541604707394
6472.69,-0.00019820517117846733
6473.59,-0.0001993337955921568
6474.49,-0.00019968889225754224
6475.39,-0.00019910809695089255
6476.29,-0.00020034702222004267
6477.19,-0.00020015753338422482
6478.09,-0.00020033250558140943
6478.99,-0.00020118340674116176
6479.89,-0.0002010322332702771
6480.79,-0.00020101825311448151
6481.69,-0.00020205120229970796
6482.59,-0.00020230001590147204
6483.49,-0.00020325428314060654
6484.39,-0.00020317276874921687
6485.29,-0.00020323106599012974
6486.19,-0.00020417369248709955
6487.09,-0.0002041762332357651
6487.99,-0.0002044887185556421
6488.89,-0.00020506406517859614
6489.79,-0.00020461279290823062
6490.69,-0.0002050377750157523
6491.59,-0.0002038985427484246
6492.49,-0.0002035608088118259
6493.39,-0.00020268574520506926
6494.29,-0.00020094333586548777
6495.19,-0.00019968035848167768
6496.09,-0.0001986321214807932
6496.99,-0.00019881050959303723
6497.9,-0.0001991373135502299
6498.79,-0.00019992946769418801
6499.7,-0.00020009622340969887
6500.6,-0.00020392921746672986
6501.5,-0.0002054977001919147
6502.4,-0.00020686465255710348
6503.3,-0.00021001416095116696
6504.2,-0.00021225833759427561
6505.1,-0.00021457457883879006
6506.0,-0.0002168772093802213
6506.9,-0.00021797383859217264
6507.8,-0.00021958341827624705
6508.7,-0.00021958601823044067
6509.6,-0.000221825945123559
6510.5,-0.0002237410141328595
6511.4,-0.00022336556850020747
6512.3,-0.00022501568170135234
6513.2,-0.00022457679797941704
6514.1,-0.00022485741316884047
6515.0,-0.00022426743167893188
6515.9,-0.00022552141733182845
6516.8,-0.00022584337541099012
6517.7,-0.0002266498788948036
6518.6,-0.00022718192259630712
6519.5,-0.0002273741678699704
6520.4,-0.00022854387227676451
6521.3,-0.00022992240488112897
6522.2,-0.00023036554965912963
6523.1,-0.00023179013942149939
6524.0,-0.00023242218060341355
6524.9,-0.00023326218640171495
6525.8,-0.00023396313489307602
6526.7,-0.00023577417216359041
6527.6,-0.00023639049926967834
6528.5,-0.00023624641587671914
6529.4,-0.00023818451207749673
6530.3,-0.0002383451870522529
6531.2,-0.00023956504321023163
6532.1,-0.00024008404111558278
6533.0,-0.000241517900997293
6533.9,-0.0002418004223401133
6534.8,-0.00024318608101554922
6535.71,-0.0002435689165498549
6536.61,-0.00024455045208392656
6537.51,-0.00024566992184725647
6538.41,-0.00024583317316087994
6539.31,-0.00024751303147262327
6540.21,-0.0002478290163430941
6541.11,-0.00024802447532748317
6542.01,-0.00024913250708711383
6542.91,-0.0002483672005961951
6543.81,-0.0002492740183722108
6544.71,-0.0002492697371323478
6545.61,-0.0002493091115626999
6546.51,-0.0002481341774993281
6547.41,-0.00024905866770866914
6548.31,-0.0002485736273091183
6549.21,-0.0002483699010995292
6550.11,-0.0002490799397258295
6551.01,-0.0002481311791344752
6551.91,-0.000248457242728373
6552.81,-0.0002492699419844936
6553.71,-0.000249038236363194
6554.61,-0.00024763332269368235
6555.51,-0.0002463913813506392
6556.41,-0.00024536973317473056
6557.31,-0.00024197717350048453
6558.21,-0.00023968097067177547
6559.11,-0.00023785747678138665
6560.01,-0.0002335297409213028
6560.91,-0.00022965651514502314
6561.81,-0.00022658309551069422
6562.71,-0.00022474068149697338
6563.61,-0.00022231252622167274
6564.51,-0.0002221683040642901
6565.41,-0.0002242238209372806
6566.31,-0.00022577137156714526
6567.21,-0.00023044615441406957
6568.11,-0.00023435288565503947
6569.01,-0.00024025708541893347
6569.91,-0.0002445855418283774
6570.81,-0.0002501643860729475
6571.71,-0.0002538181537164044
6572.61,-0.000258590871627259
6573.52,-0.00026087090388929524
6574.42,-0.00026434343743636073
6575.32,-0.00026592738415964935
6576.22,-0.0002686482231376705
6577.12,-0.0002712474009773842
6578.02,-0.0002735342493516988
6578.92,-0.00027320812484625306
6579.82,-0.00027701089414158207
6580.72,-0.0002791236007332975
6581.62,-0.0002806197142300284
6582.52,-0.0002816418157142227
6583.42,-0.00028314234547631846
6584.32,-0.0002843683146104375
6585.22,-0.00028630707070212316
6586.12,-0.00028757313820143674
6587.02,-0.00028790164136037493
6587.92,-0.0002892297450570416
6588.82,-0.00029078802343884575
6589.72,-0.00028963930413424666
6590.62,-0.0002908792933354086
6591.52,-0.00029074936271508825
6592.42,-0.0002914874932093948
6593.32,-0.0002913623772005604
6594.22,-0.0002926230802217492
6595.12,-0.00029357767818745633
6596.02,-0.0002943518891526355
6596.92,-0.00029579332421959576
6597.82,-0.0002971027120621364
6598.72,-0.00029765589672787356
6599.62,-0.00029985148542576167
6600.52,-0.00030134783294612384
6601.42,-0.00030257912549890676
6602.32,-0.00030470145769917223
6603.22,-0.0003068919526637249
6604.12,-0.000307918207831521
6605.02,-0.00030899605840137696
6605.92,-0.00030973449166607036
6606.82,-0.00031116482994328787
6607.72,-0.0003113424811039655
6608.62,-0.00031317752811050426
6609.52,-0.0003125054868380162
6610.43,-0.0003138480285662685
6611.33,-0.0003145124443899913
6612.23,-0.00031723176074696484
6613.13,-0.00031711142004109475
6614.03,-0.00032056080962659364
6614.93,-0.00032127460023452704
6615.83,-0.0003225749401527677
6616.73,-0.0003251838680118241
6617.63,-0.0003275280178868979
6618.53,-0.0003283830053779177
6619.43,-0.0003292004566354382
