wave,flux
5866.83,-1.6953068155596755e-05
5867.73,-1.7051232574546024e-05
5868.63,-1.7076734731499566e-05
5869.53,-1.710695691459643e-05
5870.43,-1.725311405068659e-05
5871.33,-1.7257843832891245e-05
5872.23,-1.72678381625319e-05
5873.13,-1.7363666451845722e-05
5874.03,-1.7413827098281802e-05
5874.93,-1.7385674721697825e-05
5875.83,-1.7430049850366633e-05
5876.73,-1.742957096390042e-05
5877.63,-1.7349077319125338e-05
5878.53,-1.7411894043357074e-05
5879.43,-1.7342349692868518e-05
5880.33,-1.73029120741931e-05
5881.23,-1.7278818122127498e-05
5882.13,-1.7258795730440598e-05
5883.03,-1.713284626166253e-05
5883.93,-1.708791854345706e-05
5884.83,-1.6997837398761813e-05
5885.73,-1.6796920262624445e-05
5886.63,-1.666995138970606e-05
5887.53,-1.642747527552699e-05
5888.43,-1.614137464224324e-05
5889.33,-1.582172406810454e-05
5890.23,-1.5607594051298287e-05
5891.13,-1.5419448698787885e-05
5892.03,-1.5294447852667538e-05
5892.93,-1.5189099734298558e-05
5893.83,-1.5149784643380778e-05
5894.73,-1.5186568739760333e-05
5895.63,-1.531629987873744e-05
5896.53,-1.544395422710116e-05
5897.43,-1.555052375330926e-05
5898.33,-1.5858710288702925e-05
5899.23,-1.6098969412246668e-05
5900.13,-1.636641373471104e-05
5901.04,-1.6587457682799607e-05
5901.94,-1.6858278278606915e-05
5902.83,-1.7188988751416376e-05
5903.74,-1.731560665199459e-05
5904.64,-1.746772531699298e-05
5905.54,-1.762835920625587e-05
5906.44,-1.7804393164934685e-05
5907.34,-1.7851282350586968e-05
5908.24,-1.7940734715090912e-05
5909.14,-1.7937263152068595e-05
5910.04,-1.8000753627902173e-05
5910.94,-1.8045589176124423e-05
5911.84,-1.8052837078623596e-05
5912.74,-1.8032388806197666e-05
5913.64,-1.811959495355563e-05
5914.54,-1.797163027152709e-05
5915.44,-1.802544075419701e-05
5916.34,-1.8023672144906414e-05
5917.24,-1.8056735668075314e-05
5918.14,-1.8051763627418667e-05
5919.04,-1.8157409780454387e-05
5919.94,-1.8303480837672986e-05
5920.84,-1.826430925622722e-05
5921.74,-1.8340638940780083e-05
5922.64,-1.8365330193866425e-05
5923.54,-1.8458007051497463e-05
5924.44,-1.850150273634754e-05
5925.34,-1.8606824163357997e-05
5926.24,-1.855659112074694e-05
5927.14,-1.8613233547361507e-05
5928.04,-1.8686165543959085e-05
5928.94,-1.872499652260116e-05
5929.84,-1.86770773962373e-05
5930.74,-1.8688681796746035e-05
5931.64,-1.874708786352722e-05
5932.54,-1.875876315987483e-05
5933.44,-1.869936202311549e-05
5934.34,-1.8844153947122632e-05
5935.24,-1.882190952515399e-05
5936.14,-1.893123866742097e-05
5937.04,-1.890636068003215e-05
5937.94,-1.893394120583527e-05
5938.85,-1.9093542578277058e-05
5939.75,-1.9141203752307596e-05
5940.65,-1.9124928854246778e-05
5941.55,-1.9176679569591698e-05
5942.45,-1.92113328951804e-05
5943.35,-1.919364896943306e-05
5944.25,-1.92203872648661e-05
5945.15,-1.926513820430668e-05
5946.05,-1.922801055382709e-05
5946.95,-1.9318897303139384e-05
5947.85,-1.932913010669519e-05
5948.75,-1.9311900589777854e-05
5949.65,-1.9356952721948193e-05
5950.55,-1.9314108226501174e-05
5951.45,-1.935519046694904e-05
5952.35,-1.9252830670076816e-05
5953.25,-1.9315464991887006e-05
5954.15,-1.941475995581171e-05
5955.05,-1.9408032584963944e-05
5955.95,-1.9403279041090778e-05
5956.85,-1.9475217482901153e-05
5957.75,-1.9505848288570353e-05
5958.65,-1.964963324286599e-05
5959.55,-1.9618459167514053e-05
5960.45,-1.9708118617073596e-05
5961.35,-1.9869896341919635e-05
5962.25,-1.9919017987888126e-05
5963.15,-2.001494887784506e-05
5964.05,-2.0067811921570262e-05
5964.95,-2.014008881434264e-05
5965.85,-2.013113951861188e-05
5966.75,-2.0164964799803094e-05
5967.65,-2.026045447557695e-05
5968.55,-2.030698622362096e-05
5969.45,-2.0361260855733756e-05
5970.35,-2.0445567729352237e-05
5971.25,-2.041308689373884e-05
5972.15,-2.0468359495945333e-05
5973.05,-2.0440619073303807e-05
5973.95,-2.0552710926955918e-05
5974.85,-2.0555772415414655e-05
5975.75,-2.0502639413050212e-05
5976.65,-2.0506953197131906e-05
5977.56,-2.038060644156805e-05
5978.46,-2.0503159107995415e-05
5979.36,-2.0387969907192938e-05
5980.26,-2.047545820554552e-05
5981.16,-2.0495852116156813e-05
5982.06,-2.0478646093183253e-05
5982.96,-2.0443568713722556e-05
5983.86,-2.0527260073430875e-05
5984.76,-2.0515600746777203e-05
5985.66,-2.0506005134887998e-05
5986.56,-2.0528534360230554e-05
5987.46,-2.0603407457347545e-05
5988.36,-2.064689364054296e-05
5989.26,-2.071419963856918e-05
5990.16,-2.08248804142923e-05
5991.06,-2.085581629975416e-05
5991.96,-2.094604022772977e-05
5992.86,-2.103795485115092e-05
5993.76,-2.1097509091047647e-05
5994.66,-2.1175354273581736e-05
5995.56,-2.1280300932170943e-05
5996.46,-2.1234817414863787e-05
5997.36,-2.118185196574871e-05
5998.26,-2.126891779954955e-05
5999.16,-2.1177705899046058e-05
6000.06,-2.127521326560331e-05
6000.96,-2.1285648854163717e-05
6001.86,-2.1211535924554267e-05
6002.76,-2.128513446223919e-05
6003.66,-2.1261579443591997e-05
6004.56,-2.1311767985866355e-05
6005.46,-2.1214109912058425e-05
6006.36,-2.124725114580261e-05
6007.26,-2.1237407546379274e-05
6008.16,-2.1283983580374065e-05
6009.06,-2.1322473914723e-05
6009.96,-2.1333450214547054e-05
6010.86,-2.135786169067773e-05
6011.76,-2.1429438658739616e-05
6012.67,-2.149034180254702e-05
6013.56,-2.144705716245332e-05
6014.47,-2.1562969934242675e-05
6015.37,-2.1533507804830997e-05
6016.27,-2.160722473426704e-05
6017.17,-2.1535347841514947e-05
6018.07,-2.1564575581434164e-05
6018.97,-2.1665841214491237e-05
6019.87,-2.1650500038150668e-05
6020.77,-2.161377772516403e-05
6021.67,-2.1675117365943205e-05
6022.57,-2.1703051136793722e-05
6023.47,-2.1766167496247318e-05
6024.37,-2.1912837982286835e-05
6025.27,-2.19748696680985e-05
6026.17,-2.199253498637862e-05
6027.07,-2.2198568492124357e-05
6027.97,-2.2415228568135245e-05
6028.87,-2.2427377178441936e-05
6029.77,-2.254303551332205e-05
6030.67,-2.268919541784725e-05
6031.57,-2.2712550820935442e-05
6032.47,-2.27863901575344e-05
6033.37,-2.289696208956542e-05
6034.27,-2.293697416059142e-05
6035.17,-2.2985646605739693e-05
6036.07,-2.3075053518589962e-05
6036.97,-2.3149831509055364e-05
6037.87,-2.3161313602301246e-05
6038.77,-2.317592351736731e-05
6039.67,-2.3192890045285897e-05
6040.57,-2.3224038597934853e-05
6041.47,-2.332860344026321e-05
6042.37,-2.335997250129756e-05
6043.27,-2.342225854534837e-05
6044.17,-2.354811228820793e-05
6045.07,-2.3517907237571325e-05
6045.97,-2.3607639908297987e-05
6046.87,-2.366097070518246e-05
6047.77,-2.3798197343018122e-05
6048.67,-2.3792771451807514e-05
6049.57,-2.3841706203403286e-05
6050.47,-2.383863577871719e-05
6051.38,-2.385922109584223e-05
6052.28,-2.386250031021059e-05
6053.18,-2.3930996219651538e-05
6054.08,-2.3878619429460508e-05
6054.98,-2.3884216035719597e-05
6055.88,-2.3877635528332707e-05
6056.78,-2.3854764178982533e-05
6057.68,-2.3887809124468483e-05
6058.58,-2.3894063379728534e-05
6059.48,-2.391250888651401e-05
6060.38,-2.3988094518682992e-05
6061.28,-2.4044254028031034e-05
6062.18,-2.401784251569606e-05
6063.08,-2.4002775076311612e-05
6063.98,-2.397939146189073e-05
6064.88,-2.404063104119162e-05
6065.78,-2.408223773066281e-05
6066.68,-2.4091732603898793e-05
6067.58,-2.416570071475698e-05
6068.48,-2.433675711809665e-05
6069.38,-2.4380567162015178e-05
6070.28,-2.4466843095050234e-05
6071.18,-2.4662373263533806e-05
6072.08,-2.4854319742981654e-05
6072.98,-2.4881512987127343e-05
6073.88,-2.488197769843144e-05
6074.78,-2.495610759861816e-05
6075.68,-2.501951713442901e-05
6076.58,-2.491330924602406e-05
6077.48,-2.5046617583076937e-05
6078.38,-2.4853990880536308e-05
6079.28,-2.487773449457803e-05
6080.18,-2.4815213849945526e-05
6081.08,-2.474141855721011e-05
6081.98,-2.4635075625966495e-05
6082.88,-2.4625243052495084e-05
6083.78,-2.465534478028444e-05
6084.68,-2.4694872737992668e-05
6085.58,-2.4655026170533087e-05
6086.48,-2.4808382148176537e-05
6087.38,-2.47881951229027e-05
6088.28,-2.4858030176195762e-05
6089.19,-2.4836481073845596e-05
6090.09,-2.4865171273529894e-05
6090.99,-2.4995705632983204e-05
6091.89,-2.498661793254202e-05
6092.79,-2.4983504122318944e-05
6093.69,-2.509130210561491e-05
6094.59,-2.5281900296622196e-05
6095.49,-2.524777478240313e-05
6096.39,-2.5297125044426685e-05
6097.29,-2.5480108587240985e-05
6098.19,-2.548793139965879e-05
6099.09,-2.552374246038794e-05
6099.99,-2.541577988535862e-05
6100.89,-2.5449719554926578e-05
6101.79,-2.5425638839464982e-05
6102.69,-2.5291249295484737e-05
6103.59,-2.5344403761973677e-05
6104.49,-2.5360536828761583e-05
6105.39,-2.5371351978676922e-05
6106.29,-2.5414972812144968e-05
6107.19,-2.5567987496642513e-05
6108.09,-2.566448145220483e-05
6108.99,-2.5845939504765886e-05
6109.89,-2.591898349017215e-05
6110.79,-2.608524461105983e-05
6111.69,-2.6156121372084656e-05
6112.59,-2.6335773121062898e-05
6113.49,-2.634784740248219e-05
6114.39,-2.6404026187724335e-05
6115.29,-2.6505430306355904e-05
6116.19,-2.6444486475633753e-05
6117.09,-2.652445537918513e-05
6117.99,-2.6397956392960353e-05
6118.89,-2.6276426367786648e-05
6119.79,-2.6469109487084394e-05
6120.69,-2.633259948695239e-05
6121.59,-2.628956293582767e-05
6122.49,-2.6223474234187953e-05
6123.39,-2.6124148397168745e-05
6124.29,-2.6240853043056527e-05
6125.19,-2.6342270488164672e-05
6126.1,-2.6334961317362863e-05
6127.0,-2.6446892103295973e-05
6127.9,-2.6529594071176058e-05
6128.8,-2.6688335220933517e-05
6129.7,-2.66900856122878e-05
6130.6,-2.671404751678805e-05
6131.5,-2.6853262526264086e-05
6132.4,-2.68346348827585e-05
6133.3,-2.6870895832552384e-05
6134.2,-2.6781132564015727e-05
6135.1,-2.666855691924904e-05
6136.0,-2.6604272699106695e-05
6136.9,-2.6311626763462232e-05
6137.8,-2.63216268639013e-05
6138.7,-2.6335367220017074e-05
6139.6,-2.633211327725181e-05
6140.5,-2.6430837797254717e-05
6141.4,-2.6647194974582985e-05
6142.3,-2.6851889002107272e-05
6143.2,-2.6922356201754572e-05
6144.1,-2.7090973653389196e-05
6145.0,-2.7367760957651083e-05
6145.9,-2.7422079318357288e-05
6146.8,-2.771169340652814e-05
6147.7,-2.7778133868782637e-05
6148.6,-2.775073082231882e-05
6149.5,-2.780195846305634e-05
6150.4,-2.780902248242092e-05
6151.3,-2.772349945269054e-05
6152.2,-2.7728396207534947e-05
6153.1,-2.776516494107902e-05
6154.0,-2.7865938897500933e-05
6154.9,-2.7744741281091642e-05
6155.8,-2.7733895727682697e-05
6156.7,-2.7683999227467613e-05
6157.6,-2.7500242255208536e-05
6158.5,-2.7480922609431193e-05
6159.4,-2.7214849604326085e-05
6160.3,-2.6999776070376498e-05
6161.2,-2.6863455721012312e-05
6162.1,-2.6627270224922338e-05
6163.01,-2.659270333885863e-05
6163.91,-2.6366981388589753e-05
6164.81,-2.635397515416913e-05
6165.71,-2.63339320076659e-05
6166.61,-2.6347485474224843e-05
6167.51,-2.6505094228584538e-05
6168.41,-2.6563645599277566e-05
6169.31,-2.6606381258562416e-05
6170.21,-2.6814969958885178e-05
6171.11,-2.7008194551363185e-05
6172.01,-2.7066739221104923e-05
6172.91,-2.719567563538797e-05
6173.81,-2.7453671101178758e-05
6174.71,-2.760874539510122e-05
6175.61,-2.775116474956693e-05
6176.51,-2.800818317255761e-05
6177.41,-2.808381286489714e-05
6178.31,-2.82336458633737e-05
6179.21,-2.8338217277482602e-05
6180.11,-2.8480716387968422e-05
6181.01,-2.861853546404747e-05
6181.91,-2.8717964864934633e-05
6182.81,-2.885140518905057e-05
6183.71,-2.8887929167919136e-05
6184.61,-2.894913148667848e-05
6185.51,-2.889331699702753e-05
6186.41,-2.876003837618095e-05
6187.31,-2.8766478765863535e-05
6188.21,-2.8620001644715682e-05
6189.11,-2.87450769894631e-05
6190.01,-2.8557509985836646e-05
6190.91,-2.847513282083772e-05
6191.81,-2.8506801773920718e-05
6192.71,-2.8426006738832242e-05
6193.61,-2.8578607495400105e-05
6194.51,-2.8634451371969295e-05
6195.41,-2.8824435538934027e-05
6196.31,-2.900241167969332e-05
6197.21,-2.9199834703535877e-05
6198.11,-2.9304199375160315e-05
6199.01,-2.9202234888678392e-05
6199.92,-2.9492167971353327e-05
6200.82,-2.9483117045963876e-05
6201.72,-2.967634220577181e-05
6202.62,-2.9782061228539153e-05
6203.52,-2.989019586025573e-05
6204.42,-3.0024187538165796e-05
6205.32,-2.998254169946064e-05
6206.22,-3.0144789068539436e-05
6207.12,-3.0177994117167643e-05
6208.02,-3.028308241381112e-05
6208.92,-3.042282821950907e-05
6209.82,-3.0275704073675146e-05
6210.72,-3.0374814086503512e-05
6211.62,-3.014706768024567e-05
6212.52,-3.009474746342069e-05
6213.42,-2.9945761946515358e-05
6214.32,-2.9759299436669234e-05
6215.22,-2.9667784162110187e-05
6216.12,-2.956826208438103e-05
6217.02,-2.955994953254505e-05
6217.92,-2.956901882265739e-05
6218.82,-2.9595559360268672e-05
6219.72,-2.9707634241386666e-05
6220.62,-2.9795860694637504e-05
6221.52,-2.977540741019311e-05
6222.42,-2.9841869096462584e-05
6223.32,-2.9968096057440876e-05
6224.22,-3.001175082637136e-05
6225.12,-3.0092035823965474e-05
6226.02,-3.01370173706265e-05
6226.92,-3.0256549101156318e-05
6227.82,-3.016932898841775e-05
6228.72,-3.0149768750893288e-05
6229.62,-3.021385880379932e-05
6230.52,-3.0102392214518487e-05
6231.42,-3.0223648318176557e-05
6232.32,-3.007011730839773e-05
6233.22,-3.0180339423562152e-05
6234.12,-3.0305516598278307e-05
6235.02,-3.050780878330518e-05
6235.92,-3.0459700731036033e-05
6236.83,-3.072116183264231e-05
6237.73,-3.0775223359429276e-05
6238.63,-3.080211745100938e-05
6239.53,-3.077437764210247e-05
6240.43,-3.0878768467472726e-05
6241.33,-3.0799501592082764e-05
6242.23,-3.073590805560205e-05
6243.13,-3.071902372485907e-05
6244.03,-3.0724974145453355e-05
6244.93,-3.078608927837167e-05
6245.83,-3.0898045475210235e-05
6246.73,-3.076211956095102e-05
6247.63,-3.1025756206518474e-05
6248.53,-3.1117629813953974e-05
6249.43,-3.116100856831506e-05
6250.33,-3.114982819362059e-05
6251.23,-3.122935586786863e-05
6252.13,-3.125542661768118e-05
6253.03,-3.129202648892554e-05
6253.93,-3.1169492614232174e-05
6254.83,-3.1164878536470225e-05
6255.73,-3.0959327397242285e-05
6256.63,-3.09071159506708e-05
6257.53,-3.101611528074915e-05
6258.43,-3.1064022502690296e-05
6259.33,-3.1141586468537944e-05
6260.23,-3.1348480342733944e-05
6261.13,-3.141359854275596e-05
6262.03,-3.172020538698337e-05
6262.93,-3.196468007350264e-05
6263.83,-3.219918861724526e-05
6264.73,-3.245833457638171e-05
6265.63,-3.250879921081509e-05
6266.53,-3.276083076933014e-05
6267.43,-3.283345939974569e-05
6268.33,-3.302660088637631e-05
6269.23,-3.3087726506082924e-05
6270.13,-3.3144152054633926e-05
6271.03,-3.326843563622433e-05
6271.93,-3.343790703954062e-05
6272.83,-3.3572681831132613e-05
6273.73,-3.3694466300332575e-05
6274.64,-3.368811724779696e-05
6275.54,-3.372371818389347e-05
6276.44,-3.3770360933686086e-05
6277.34,-3.3841573665812814e-05
6278.24,-3.398287387788386e-05
6279.14,-3.397097355380323e-05
6280.04,-3.4047579609542187e-05
6280.94,-3.419095930956228e-05
6281.84,-3.407780609986464e-05
6282.74,-3.430819320695924e-05
6283.64,-3.451946611794936e-05
6284.54,-3.4469366724130235e-05
6285.44,-3.470388077678838e-05
6286.34,-3.4861866063979434e-05
6287.24,-3.4966637553487485e-05
6288.14,-3.5006659408503614e-05
6289.04,-3.518453473018974e-05
6289.94,-3.536169024635258e-05
6290.84,-3.530806409962813e-05
6291.74,-3.530075585644599e-05
6292.64,-3.5401826243593565e-05
6293.54,-3.5359091785416966e-05
6294.44,-3.533637307963385e-05
6295.34,-3.524880555384386e-05
6296.24,-3.527645079439594e-05
6297.14,-3.5124655766482055e-05
6298.04,-3.5052556699873444e-05
6298.94,-3.514614509556207e-05
6299.84,-3.4970018611478954e-05
6300.74,-3.5046950734009867e-05
6301.64,-3.5057300819316044e-05
6302.54,-3.511004156772903e-05
6303.44,-3.514097493518159e-05
6304.34,-3.5359080818609974e-05
6305.24,-3.557915864809842e-05
6306.14,-3.572738698417462e-05
6307.04,-3.5850095931452815e-05
6307.94,-3.6166822778240015e-05
6308.84,-3.6132998646678954e-05
6309.74,-3.652029496149223e-05
6310.64,-3.6518151190142625e-05
6311.54,-3.6658592150060363e-05
6312.45,-3.663098854712281e-05
6313.35,-3.6565687506584106e-05
6314.25,-3.641451920316339e-05
6315.15,-3.639587580826094e-05
6316.05,-3.6431220709770336e-05
6316.95,-3.633826309032487e-05
6317.85,-3.6370792252906866e-05
6318.75,-3.630774704102145e-05
6319.65,-3.647049607573907e-05
6320.55,-3.660041727552646e-05
6321.45,-3.66639651898938e-05
6322.35,-3.684798755694053e-05
6323.25,-3.716116225779503e-05
6324.15,-3.722710044460183e-05
6325.05,-3.749616332156682e-05
6325.95,-3.758563074555858e-05
6326.85,-3.7870932758124335e-05
6327.75,-3.791253623179976e-05
6328.65,-3.818705334414297e-05
6329.55,-3.820882527147918e-05
6330.45,-3.831481329404905e-05
6331.35,-3.835846816709425e-05
6332.25,-3.857807244163586e-05
6333.15,-3.8480092605256075e-05
6334.05,-3.850208036743883e-05
6334.95,-3.837873927866445e-05
6335.85,-3.837158488169035e-05
6336.75,-3.840144851294396e-05
6337.65,-3.8238375908784646e-05
6338.55,-3.838802076786547e-05
6339.45,-3.8456497521450056e-05
6340.35,-3.871770879442143e-05
6341.25,-3.8568897728842904e-05
6342.15,-3.885746026295348e-05
6343.05,-3.8901787387921004e-05
6343.95,-3.909409041671956e-05
6344.85,-3.910244708456378e-05
6345.75,-3.910792965156195e-05
6346.65,-3.937287765854122e-05
6347.55,-3.951498835374154e-05
6348.46,-3.9670963726828746e-05
6349.35,-3.963398424845406e-05
6350.26,-3.992758997358097e-05
6351.16,-3.9857543676962847e-05
6352.06,-4.00012787518598e-05
6352.96,-3.9876915922490314e-05
6353.86,-3.9817469325328955e-05
6354.76,-4.0131256470806594e-05
6355.66,-3.970333132002075e-05
6356.56,-3.9630056540436644e-05
6357.46,-3.97011929387122e-05
6358.36,-3.946229541113225e-05
6359.26,-3.9338961952869406e-05
6360.16,-3.927705185801495e-05
6361.06,-3.92624595039657e-05
6361.96,-3.9241924397986684e-05
6362.86,-3.943710989949352e-05
6363.76,-3.9641602456652256e-05
6364.66,-3.9650407686166864e-05
6365.56,-3.9826673477439135e-05
6366.46,-4.0107088791456156e-05
6367.36,-4.0305069304183636e-05
6368.26,-4.0503655826963125e-05
6369.16,-4.094202838682358e-05
6370.06,-4.1342183116107535e-05
6370.96,-4.14255794217669e-05
6371.86,-4.1644893617287924e-05
6372.76,-4.199790507089791e-05
6373.66,-4.218624795552228e-05
6374.56,-4.20725631067841e-05
6375.46,-4.2367000639111976e-05
6376.36,-4.22917093072615e-05
6377.26,-4.242482250059141e-05
6378.16,-4.25269276965893e-05
6379.06,-4.246763738304857e-05
6379.96,-4.252797528736189e-05
6380.86,-4.2680050025417346e-05
6381.76,-4.261735917244548e-05
6382.66,-4.256487916150303e-05
6383.56,-4.255438367989365e-05
6384.46,-4.2937139915735755e-05
6385.36,-4.2911891769044835e-05
6386.27,-4.2938931966601664e-05
6387.17,-4.315221583474357e-05
6388.07,-4.325184701423932e-05
6388.97,-4.3165440825080985e-05
6389.87,-4.3101548306664035e-05
6390.77,-4.323345973314354e-05
6391.67,-4.33027884710634e-05
6392.57,-4.29938976633878e-05
6393.47,-4.3055103109100075e-05
6394.37,-4.317661501777262e-05
6395.27,-4.3136076406869725e-05
6396.17,-4.2991473055467325e-05
6397.07,-4.313801303295408e-05
6397.97,-4.337670737132575e-05
6398.87,-4.32625506689706e-05
6399.77,-4.326177988576456e-05
6400.67,-4.356418761416088e-05
6401.57,-4.380492917412911e-05
6402.47,-4.369337988472141e-05
6403.37,-4.405761029009994e-05
6404.27,-4.416477630716466e-05
6405.17,-4.450413622633812e-05
6406.07,-4.458697704606595e-05
6406.97,-4.4644662223110686e-05
6407.87,-4.482617249790161e-05
6408.77,-4.4855652889357544e-05
6409.67,-4.474818999349486e-05
6410.57,-4.470082363674038e-05
6411.47,-4.4896057681687834e-05
6412.37,-4.4967009905481564e-05
6413.27,-4.5212918836968784e-05
6414.17,-4.493257326413228e-05
6415.07,-4.5108242672073214e-05
6415.97,-4.520863470337876e-05
6416.87,-4.5272109700181586e-05
6417.77,-4.531303141864696e-05
6418.67,-4.543019177976601e-05
6419.57,-4.566787319799502e-05
6420.47,-4.573052671733468e-05
6421.37,-4.561718654079432e-05
6422.27,-4.5689523902149815e-05
6423.17,-4.595183620810744e-05
6424.08,-4.620445114118709e-05
6424.98,-4.6149764521232313e-05
6425.88,-4.660652768586137e-05
6426.78,-4.670214552963975e-05
6427.68,-4.6698885665717664e-05
6428.58,-4.708930048944091e-05
6429.48,-4.693894084430025e-05
6430.38,-4.694234932893387e-05
6431.28,-4.691901714934478e-05
6432.18,-4.6970478727559574e-05
6433.08,-4.7095478067621943e-05
6433.98,-4.704513387477501e-05
6434.88,-4.714867823432521e-05
6435.78,-4.732132177011837e-05
6436.68,-4.7583634626892e-05
6437.58,-4.760576243700726e-05
6438.48,-4.7553540791893244e-05
6439.38,-4.782579663174975e-05
6440.28,-4.80429957135665e-05
6441.18,-4.824218544468659e-05
6442.08,-4.856615589240087e-05
6442.98,-4.868668007249789e-05
6443.88,-4.8829709062961066e-05
6444.78,-4.884996999010099e-05
6445.68,-4.908781015955268e-05
6446.58,-4.9189041428448e-05
6447.48,-4.9080659326685985e-05
6448.38,-4.904928275245099e-05
6449.28,-4.8848457372737384e-05
6450.18,-4.8774742638761844e-05
6451.08,-4.8482273682502484e-05
6451.98,-4.877711397200777e-05
6452.88,-4.8615472304818154e-05
6453.78,-4.8893954113174624e-05
6454.68,-4.885210886107075e-05
6455.58,-4.910905142826356e-05
6456.48,-4.940535985945595e-05
6457.38,-4.966049724636151e-05
6458.28,-4.9490813523057854e-05
6459.18,-4.968510488282668e-05
6460.08,-4.979347571374022e-05
6460.98,-4.994455510987007e-05
6461.89,-4.994647324931823e-05
6462.79,-5.0035982441590785e-05
6463.69,-5.010078184960979e-05
6464.59,-5.01122223546873e-05
6465.49,-5.0243171159955424e-05
6466.39,-5.0356578981887767e-05
6467.29,-5.066020545292206e-05
6468.19,-5.07835022018091e-05
6469.09,-5.090531489871542e-05
6469.99,-5.118060147853379e-05
6470.89,-5.1063212287461016e-05
6471.79,-5.122558269661355e-05
6472.69,-5.12343870985534e-05
6473.59,-5.140102107784323e-05
6474.49,-5.131167209429229e-05
6475.39,-5.12509959890739e-05
6476.29,-5.135607997302773e-05
6477.19,-5.149067445011144e-05
6478.09,-5.1541328592619673e-05
6478.99,-5.1459834780130475e-05
6479.89,-5.151032192590514e-05
6480.79,-5.16032342289242e-05
6481.69,-5.160587672976204e-05
6482.59,-5.141230414302901e-05
6483.49,-5.146804128105408e-05
6484.39,-5.154983194586421e-05
6485.29,-5.151830746071802e-05
6486.19,-5.1520060664417196e-05
6487.09,-5.1764406144269306e-05
6487.99,-5.17345253623384e-05
6488.89,-5.175873351763311e-05
6489.79,-5.179227020243729e-05
6490.69,-5.153418163137882e-05
6491.59,-5.1431410617981785e-05
6492.49,-5.1065616407093384e-05
6493.39,-5.046369265717483e-05
6494.29,-5.029342090276028e-05
6495.19,-4.9639993221397356e-05
6496.09,-4.956045899386283e-05
6496.99,-4.9354666351437863e-05
6497.9,-4.9611173040890166e-05
6498.79,-4.942058628588124e-05
6499.7,-4.978908594580335e-05
6500.6,-5.0382517043165884e-05
6501.5,-5.077791098460204e-05
6502.4,-5.136744984074306e-05
6503.3,-5.193009338364589e-05
6504.2,-5.2363113651178644e-05
6505.1,-5.2896505220595926e-05
6506.0,-5.3464785226333806e-05
6506.9,-5.3758685947612726e-05
6507.8,-5.409059101796459e-05
6508.7,-5.403090495232685e-05
6509.6,-5.4640255980178696e-05
6510.5,-5.458890822476977e-05
6511.4,-5.497732052662289e-05
6512.3,-5.468986761123367e-05
6513.2,-5.4915922983728446e-05
6514.1,-5.489369574302286e-05
6515.0,-5.499594573459263e-05
6515.9,-5.498932642997746e-05
6516.8,-5.495867028572784e-05
6517.7,-5.509697459780078e-05
6518.6,-5.504812385923726e-05
6519.5,-5.536267731281522e-05
6520.4,-5.528578172372398e-05
6521.3,-5.5543474087913295e-05
6522.2,-5.572961888067745e-05
6523.1,-5.569477563266771e-05
6524.0,-5.605309365384169e-05
6524.9,-5.620438580964814e-05
6525.8,-5.6386468089862314e-05
6526.7,-5.6522401657654475e-05
6527.6,-5.653872643503578e-05
6528.5,-5.670364884889161e-05
6529.4,-5.6926177135581705e-05
6530.3,-5.7184146677779325e-05
6531.2,-5.704752067633492e-05
6532.1,-5.723246871773229e-05
6533.0,-5.7115632609037086e-05
6533.9,-5.729489199055501e-05
6534.8,-5.744782627581152e-05
6535.71,-5.754861596343151e-05
6536.61,-5.776030336218305e-05
6537.51,-5.821348736017841e-05
6538.41,-5.836449940891099e-05
6539.31,-5.844087694437153e-05
6540.21,-5.846307312455044e-05
6541.11,-5.847053039506553e-05
6542.01,-5.824514300345865e-05
6542.91,-5.839888119156505e-05
6543.81,-5.8275250250883635e-05
6544.71,-5.788741084979896e-05
6545.61,-5.8049265636880506e-05
6546.51,-5.784963495978083e-05
6547.41,-5.7837795059889244e-05
6548.31,-5.793834178322806e-05
6549.21,-5.773681134105723e-05
6550.11,-5.7854259777395835e-05
6551.01,-5.758732705068798e-05
6551.91,-5.766818765180269e-05
6552.81,-5.750891899751704e-05
6553.71,-5.731661974062222e-05
6554.61,-5.7091100661102005e-05
6555.51,-5.671350162399174e-05
6556.41,-5.63775071037553e-05
6557.31,-5.5949071606619284e-05
6558.21,-5.521064899730596e-05
6559.11,-5.458009500324929e-05
6560.01,-5.3683334221165555e-05
6560.91,-5.2964108816438394e-05
6561.81,-5.213040441334513e-05
6562.71,-5.157816767970678e-05
6563.61,-5.110706062594996e-05
6564.51,-5.0963921120511944e-05
6565.41,-5.11550647240783e-05
6566.31,-5.1406411021731084e-05
6567.21,-5.259886442471184e-05
6568.11,-5.322164121541746e-05
6569.01,-5.4310862656951176e-05
6569.91,-5.5635574331254835e-05
6570.81,-5.6278520972419697e-05
6571.71,-5.735047596718472e-05
6572.61,-5.808171526444489e-05
6573.52,-5.840198192585795e-05
6574.42,-5.893552458714061e-05
6575.32,-5.9396660312515974e-05
6576.22,-5.9902263087525706e-05
6577.12,-6.022657165510825e-05
6578.02,-6.057459910641078e-05
6578.92,-6.0944212007890875e-05
6579.82,-6.14310148172243e-05
6580.72,-6.185802037851503e-05
6581.62,-6.210163509310232e-05
6582.52,-6.220651756424144e-05
6583.42,-6.252239677924875e-05
6584.32,-6.288292740568172e-05
6585.22,-6.276395474555213e-05
6586.12,-6.33310735952867e-05
