wave,flux
6079.28,1.0081484224899289
6080.18,1.0064335808318612
6081.08,1.0063177082603654
6081.98,1.0081011758316045
6082.88,0.9987418028187992
6083.78,1.0046408753434442
6084.68,1.001802298408861
6085.58,1.004665010130059
6086.48,1.0007004708449563
6087.38,0.9990765578639996
6088.28,1.0004101850249374
6089.19,1.001538347212577
6090.09,1.000849481293222
6090.99,1.001905647288704
6091.89,1.0021350484701141
6092.79,1.0029296249912174
6093.69,1.0038664933763228
6094.59,1.003587317816476
6095.49,1.0066616380589724
6096.39,1.0049892473914788
6097.29,1.0052768515923312
6098.19,1.005194222889328
6099.09,1.0062953726821906
6099.99,1.0044642821149987
6100.89,1.0023855895025289
6101.79,1.0019678967834198
6102.69,0.999781359516629
6103.59,0.9970631110676133
6104.49,0.9994232472769004
6105.39,0.9968809896003492
6106.29,0.9980385336696744
6107.19,0.9961681721654677
6108.09,0.9997542869011157
6108.99,1.0022973698333657
6109.89,1.0065609943994176
6110.79,1.0094092077577905
6111.69,1.0113533184289183
6112.59,1.0131918225532803
6113.49,1.01034690212803
6114.39,1.013340635443113
6115.29,1.0158923611717035
6116.19,1.0152125659345146
6117.09,1.0149932457894069
6117.99,1.0129959826729467
6118.89,1.0088288796396045
6119.79,1.0115772769496427
6120.69,1.0070684750371357
6121.59,1.0036763017146226
6122.49,0.9996072078329743
6123.39,1.0021050563771032
6124.29,0.9976579042340762
6125.19,0.9984455320217068
6126.1,1.0014819847198086
6127.0,1.0055334892409444
6127.9,1.0022199394520024
6128.8,1.0061836781611886
6129.7,1.006454451909494
6130.6,1.0075097631889542
6131.5,1.004548929379194
6132.4,1.0097464042764333
6133.3,1.0045674996224019
6134.2,1.003421988194845
6135.1,0.9978792099477424
6136.0,0.9958541736997816
6136.9,0.9930766976313826
6137.8,0.9904751751565317
6138.7,0.9882457589370375
6139.6,0.9866955349565167
6140.5,0.9864685698747654
6141.4,0.9888002768928759
6142.3,0.9957550548291145
6143.2,0.9956161364856375
6144.1,0.9969816868728728
6145.0,1.0021658572812764
6145.9,1.0043565332999258
6146.8,1.0069774688142616
6147.7,1.0115187284182547
6148.6,1.0090435726332332
6149.5,1.0131359669063957
6150.4,1.0188637061425385
6151.3,1.0141392139845617
6152.2,1.0184831805164023
6153.1,1.0138789732137214
6154.0,1.0157059309252952
6154.9,1.0164719699299145
6155.8,1.013206988815813
6156.7,1.012494906121459
6157.6,1.0122476666809141
6158.5,1.0061851886016915
6159.4,1.0045646338486691
6160.3,0.9965320540494733
6161.2,0.9937339091049543
6162.1,0.9876001180489871
6163.01,0.9816802561488314
6163.91,0.9759341701470033
6164.81,0.9746542888180162
6165.71,0.9796668811053817
6166.61,0.9801513750036625
6167.51,0.9753484631760215
6168.41,0.9805039527076398
6169.31,0.9820128156102802
6170.21,0.9817517384676042
6171.11,0.9843231051614042
6172.01,0.9853047299272101
6172.91,0.9892660220566791
6173.81,0.991492775143493
6174.71,0.9972611992358918
6175.61,0.9987989432357164
6176.51,1.0010591567965468
6177.41,1.0047111194275162
6178.31,1.0026271732559866
6179.21,1.0087014466919597
6180.11,1.0069935352504495
6181.01,1.0117276050790303
6181.91,1.01213456993233
6182.81,1.0146930215629073
6183.71,1.0158209965178542
6184.61,1.0124171448244106
6185.51,1.013449361037101
6186.41,1.010401498222927
6187.31,1.0103062719732945
6188.21,1.0080143970056745
6189.11,1.006372557723022
6190.01,1.0007365914171151
6190.91,1.0001759282684999
6191.81,1.000049461328041
6192.71,0.999610857064231
6193.61,0.9972465178255306
6194.51,0.9998536927138318
6195.41,1.001805655621722
6196.31,1.0000330686441652
6197.21,1.0076658010985302
6198.11,1.004526785580362
6199.01,1.0086520083348856
6199.92,1.0139595469159437
6200.82,1.0131026287706686
6201.72,1.0132247837167028
6202.62,1.010417781303418
6203.52,1.0127168438925571
6204.42,1.0188161416174404
6205.32,1.0187488629022075
6206.22,1.0232080240121895
6207.12,1.019060833351544
6208.02,1.0173658632297318
6208.92,1.0169420471127906
6209.82,1.0168812812242425
6210.72,1.015415685804769
6211.62,1.0106151178505989
6212.52,1.011564590035397
6213.42,1.0060475179639674
6214.32,1.0030042800522894
6215.22,0.9977889907719566
6216.12,0.9998590384460433
6217.02,0.9961867647973818
6217.92,0.9966664594122067
6218.82,0.9964149906293549
6219.72,0.99563277082454
6220.62,0.991676097902306
6221.52,0.9936968162741052
6222.42,0.9972644069849302
6223.32,1.0009776387466591
6224.22,1.0016791644185588
6225.12,0.997547065324653
6226.02,1.0015997897279734
6226.92,0.9996141538409683
6227.82,1.0001610026736318
6228.72,0.9983901700398244
6229.62,0.9986780220738971
6230.52,0.9915363914316275
6231.42,0.9945017144109631
6232.32,0.9932136343247926
6233.22,0.9920682366865566
6234.12,0.9943169451862974
6235.02,0.9945184661884471
6235.92,0.9958685679401567
6236.83,0.9961584343976662
6237.73,0.9947299077665492
6238.63,0.9974436703135511
6239.53,0.9988405573282068
6240.43,0.9985932062695003
6241.33,0.9973935452617171
6242.23,0.9917894878370354
6243.13,0.9919005975966704
6244.03,0.9907495659001166
6244.93,0.9917520393352237
6245.83,0.9886603221888998
6246.73,0.9941721008678257
6247.63,0.9877879056484444
6248.53,0.989184913354218
6249.43,0.9883696912217338
6250.33,0.9883568013587528
6251.23,0.9875747930660828
6252.13,0.9834091319230754
6253.03,0.9831721743548216
6253.93,0.981908750954796
6254.83,0.980371038466757
6255.73,0.9783375510927755
6256.63,0.9714582745084281
6257.53,0.9768975731270422
6258.43,0.9767045174739624
6259.33,0.9789974760361629
6260.23,0.9788021202856719
6261.13,0.9811282325332565
6262.03,0.9854640199754447
6262.93,0.9896703606452381
6263.83,0.9932548778371502
6264.73,0.9923396204722146
6265.63,0.9966343309666159
6266.53,0.9955528796802516
6267.43,1.0016362964120884
6268.33,0.9993277207870827
6269.23,1.002246779694337
6270.13,1.001892368559437
6271.03,1.0023763025261916
6271.93,1.0031342764435904
6272.83,1.0020999337347722
6273.73,1.003113014054521
6274.64,1.0053858814589245
6275.54,1.004915104052232
6276.44,1.0051012282929448
6277.34,1.0028552624241964
6278.24,1.004174495974786
6279.14,1.00145116512482
6280.04,1.0033166250120629
6280.94,1.0047792908573407
6281.84,0.999841356029215
6282.74,1.0020705823344283
6283.64,0.9981738149383566
6284.54,1.0045166916259147
6285.44,1.0021902147406745
6286.34,1.0065746531580673
6287.24,1.0056567399698706
6288.14,1.007134095328205
6289.04,1.0070185224133168
6289.94,1.0094445623138153
6290.84,1.0070434563631492
6291.74,1.0097984553770276
6292.64,1.0072690645013365
6293.54,1.005379608694039
6294.44,1.0061964753147694
6295.34,0.9983460624130391
6296.24,1.0013742824097647
6297.14,0.9964316296553953
6298.04,0.9970642910260904
6298.94,0.9919754752386701
6299.84,0.9914563881887428
6300.74,0.9890193728878027
6301.64,0.9922120726235507
6302.54,0.9892995952488064
6303.44,0.9923839693566651
6304.34,0.9878800041014997
6305.24,0.9904531694542535
6306.14,0.9953655145137867
6307.04,0.9977016155750652
6307.94,1.000275299699966
6308.84,0.9983155648661808
6309.74,1.0006352543670844
6310.64,0.999718311754447
6311.54,1.0029148753511004
6312.45,0.9973021684449569
6313.35,1.0008849190421976
6314.25,0.9955100329493942
6315.15,0.9968833889039863
6316.05,0.9918571296448392
6316.95,0.9880025176326743
6317.85,0.9884275066543197
6318.75,0.9906075560316595
6319.65,0.9935748068043959
6320.55,0.988791495612747
6321.45,0.9882326838832151
6322.35,0.994840651249509
6323.25,0.9904267087723426
6324.15,0.9918088816939398
6325.05,0.99754305617739
6325.95,0.9975389595707808
6326.85,1.0036605735771196
6327.75,1.004389698072177
6328.65,1.0008605283050203
6329.55,1.006913746156048
6330.45,1.004978395194681
6331.35,1.0075426977526447
6332.25,1.000160877963403
6333.15,0.999454743570733
6334.05,0.9980191974390842
6334.95,0.9982499390287535
6335.85,0.9967619698514196
6336.75,0.9931912198667495
6337.65,0.9913600135343635
6338.55,0.9929131822956266
6339.45,0.9953465918275829
6340.35,0.9956608817051872
6341.25,0.9950619918960047
6342.15,0.999239553126848
6343.05,0.9946574843781382
6343.95,0.9947050969059764
6344.85,0.9978282263274306
6345.75,0.9980076012298266
6346.65,0.9974946625260896
6347.55,0.9996187582615507
6348.46,1.0051685112196589
6349.35,1.0005440524086342
6350.26,1.0003709147850228
6351.16,0.9989906803799816
6352.06,1.0004123816440569
6352.96,1.0031930904271644
6353.86,0.9967495626578865
6354.76,0.9961472343265468
6355.66,0.9929116970121914
6356.56,0.9896956350827274
6357.46,0.9927632260046425
6358.36,0.9898272142894452
6359.26,0.9900981613635101
6360.16,0.9828069078245586
6361.06,0.9858491237953327
6361.96,0.9848087516643763
6362.86,0.9892129726852529
6363.76,0.9868769503764694
6364.66,0.9855518736587768
6365.56,0.9861911032769185
6366.46,0.9872894769013738
6367.36,0.9940940149870549
6368.26,0.9930009550316317
6369.16,0.9956873305404778
6370.06,0.9964883026929844
6370.96,0.9966147242409567
6371.86,0.9977342279998335
6372.76,0.99933439922178
6373.66,0.9995986872139364
6374.56,1.0005091561726718
6375.46,1.002009547177946
6376.36,0.9981905867555378
6377.26,0.9970531970967779
6378.16,1.0032277292575726
6379.06,1.001124607642088
6379.96,0.9989152764714839
6380.86,1.0044957245010209
6381.76,1.0007844827106043
6382.66,1.000200951927225
6383.56,0.9991412660486557
6384.46,0.9995379008870111
6385.36,0.9977129495161979
6386.27,0.998135959164657
6387.17,0.9990943307799821
6388.07,1.000774199717207
6388.97,0.9990173433714468
6389.87,0.9997296319951419
6390.77,0.9984386978965061
6391.67,0.9956957719117628
6392.57,0.9969522585607822
6393.47,0.995909535845375
6394.37,0.9958842741944827
6395.27,0.9921032540483534
6396.17,0.9928023456426578
6397.07,0.9924364945980133
6397.97,0.9882026812764116
6398.87,0.9941861019087994
6399.77,0.9898465236836788
6400.67,0.9887187027299076
6401.57,0.99110177975621
6402.47,0.9952048032020526
6403.37,0.9962489254173844
6404.27,0.9967803957880533
6405.17,0.9947105305544414
6406.07,0.9983174304252315
6406.97,1.0034804951077705
6407.87,0.9985007289561169
6408.77,1.0007161834879215
6409.67,0.9994216612261094
6410.57,1.0007944495404546
6411.47,0.9994686543611195
6412.37,0.9993309007688788
6413.27,0.9966418518645885
6414.17,1.0006051141046746
6415.07,0.9996257204720412
6415.97,1.0022466224567703
6416.87,1.0012372901663456
6417.77,1.0014377304800808
6418.67,1.003237916494774
6419.57,0.9995291364576824
6420.47,1.0025434095223413
6421.37,1.0025175395964157
6422.27,0.9987777944896101
6423.17,1.0048347251426641
6424.08,1.0041548955829052
6424.98,1.0022272666162415
6425.88,1.00993835317583
6426.78,1.0096570176082886
6427.68,1.0091554856617038
6428.58,1.0109281614899805
6429.48,1.0099484796144653
6430.38,1.0099219439767801
6431.28,1.006487362211635
6432.18,1.0064106498970287
6433.08,1.0053854222845913
6433.98,1.007051594214766
6434.88,1.002428935423235
6435.78,1.007294489691008
6436.68,1.007383975704526
6437.58,1.0076267903418954
6438.48,1.0070675873975583
6439.38,1.0078589295551492
6440.28,1.008054106852584
6441.18,1.0090784755037592
6442.08,1.012689824064544
6442.98,1.0142470273437882
6443.88,1.0178502911090725
6444.78,1.0193599746108868
6445.68,1.0138575676317512
6446.58,1.0154657040251127
6447.48,1.0191444072964284
6448.38,1.013924306464809
6449.28,1.0141912616313347
6450.18,1.0090636176226535
6451.08,1.0087873835815053
6451.98,1.0105467633142102
6452.88,1.0049109145330628
6453.78,1.0047905833699284
6454.68,1.00427774834205
6455.58,1.0040306472450107
6456.48,1.0122168162409257
6457.38,1.0121098675274502
6458.28,1.0119664887435744
6459.18,1.008331984662401
6460.08,1.0084944761848127
6460.98,1.0053892249249379
6461.89,1.0057857993252342
6462.79,1.0074861556795056
6463.69,1.0040014860193713
6464.59,1.0037186247618082
6465.49,1.0085134416328965
6466.39,1.0065292605470553
6467.29,1.010935886263361
6468.19,1.0116858482526354
6469.09,1.014299535042882
6469.99,1.0122047587641327
6470.89,1.0149771515850596
6471.79,1.0126182257778735
6472.69,1.0146335567391038
6473.59,1.0174326360355863
6474.49,1.0185797128470035
6475.39,1.0145460265772341
6476.29,1.0124353274955087
6477.19,1.0177592059242213
6478.09,1.0124254023565773
6478.99,1.0148372473522476
6479.89,1.017232161624293
6480.79,1.0130382775998548
6481.69,1.0175397844585166
6482.59,1.0120986907465164
6483.49,1.0146725937057766
6484.39,1.0129984891931951
6485.29,1.0138314332553362
6486.19,1.0146282744973667
6487.09,1.016000318424699
6487.99,1.0168756688409788
6488.89,1.0137200757554006
6489.79,1.0124243236209083
6490.69,1.0090923187310024
6491.59,1.0041771748564827
6492.49,0.9968167421287885
6493.39,0.9952776627042002
6494.29,0.9894434377198082
6495.19,0.9816187187124041
6496.09,0.9741521765865832
6496.99,0.975352839745513
6497.9,0.9730863827511211
6498.79,0.9743581916534294
6499.7,0.9806409638004558
6500.6,0.9858236201078734
6501.5,0.989867658787329
6502.4,0.9962360443257919
6503.3,1.003944186545544
6504.2,1.009470359333145
6505.1,1.0126965123217306
6506.0,1.0174739508996162
6506.9,1.0212651818174572
6507.8,1.022458757364458
6508.7,1.0273000608848866
6509.6,1.028105353518885
6510.5,1.023218354120233
6511.4,1.0306052138630444
6512.3,1.0297731002244783
6513.2,1.0244640137783472
6514.1,1.0257047042774337
6515.0,1.0249579750702702
6515.9,1.021501084063602
6516.8,1.0259092267265313
6517.7,1.021935260561018
6518.6,1.017799714764886
6519.5,1.0193138629285101
6520.4,1.0237554906928805
6521.3,1.0203664035265556
6522.2,1.020213565121992
6523.1,1.0233797787743735
6524.0,1.0237282657208011
6524.9,1.025266702485102
6525.8,1.0272725793825448
6526.7,1.0264758424457219
6527.6,1.0275533170893214
6528.5,1.0245332772687632
6529.4,1.026544028188135
6530.3,1.0279041182381077
6531.2,1.0275932806479993
6532.1,1.0260416541494757
6533.0,1.0275257412055707
6533.9,1.0274939635472773
6534.8,1.0239009385846516
6535.71,1.027084968092064
6536.61,1.0302241308359634
6537.51,1.025470450807637
6538.41,1.027418763479237
6539.31,1.0273148782504073
6540.21,1.0247038712850236
6541.11,1.022716239801178
6542.01,1.0203851381198563
6542.91,1.0169426902133036
6543.81,1.015227961099033
6544.71,1.0110991345058948
6545.61,1.011854579607063
6546.51,1.0034650829794955
6547.41,1.0047390078147043
6548.31,1.001603312881247
6549.21,1.0005140442118947
6550.11,0.9964526741952571
6551.01,0.9937655115952765
6551.91,0.9859292758138698
6552.81,0.9874172342946618
6553.71,0.9798772380888413
6554.61,0.9722485443315236
6555.51,0.9629053948895004
6556.41,0.9522044783695192
6557.31,0.9373518133270325
6558.21,0.9254574127461745
6559.11,0.9082999229075845
6560.01,0.8894832706406691
6560.91,0.8734867235842341
6561.81,0.8522037072284359
6562.71,0.8390552350675893
6563.61,0.8308151970559399
6564.51,0.8286147488182681
6565.41,0.8305552475247524
6566.31,0.8384413610425524
6567.21,0.8510472963643497
6568.11,0.8639469913543792
6569.01,0.8840095358834664
6569.91,0.9048843289354466
6570.81,0.9220828038594906
6571.71,0.9344508792484136
6572.61,0.9491984126533546
6573.52,0.9605641166729816
6574.42,0.9679491779928516
6575.32,0.9734210887110787
6576.22,0.980614250822946
6577.12,0.9843615781389169
6578.02,0.9903857696631049
6578.92,0.9931431023079016
6579.82,1.0015947055633914
6580.72,1.0026278135794056
6581.62,1.0081803108253062
6582.52,1.0093934523927959
6583.42,1.0156642971611918
6584.32,1.0169185607273854
6585.22,1.0160788232591167
6586.12,1.0189436108036363
6587.02,1.0170124070381596
6587.92,1.0169993926275236
6588.82,1.0139572426567838
6589.72,1.0158328219440307
6590.62,1.0165880828245164
6591.52,1.0117122356491393
6592.42,1.0104224064425262
6593.32,1.0104556865339598
6594.22,1.0128821106604713
6595.12,1.0082728774218954
6596.02,1.008298305640443
6596.92,1.0154601959582126
6597.82,1.0133853700188271
6598.72,1.0157462449921575
6599.62,1.015836347245764
6600.52,1.018058780662363
6601.42,1.0224345511439628
6602.32,1.0220815344404575
6603.22,1.022115560712144
6604.12,1.028463537885668
6605.02,1.0230907422434545
6605.92,1.0220506034559709
6606.82,1.022290655042701
6607.72,1.0247176131491567
6608.62,1.0203490082239661
6609.52,1.018783114785251
6610.43,1.0193843556694269
6611.33,1.0210672092938946
6612.23,1.0182944043998037
6613.13,1.0212481357744392
6614.03,1.0219179946998933
6614.93,1.026218476540843
6615.83,1.0248989379440923
6616.73,1.0276209706559598
6617.63,1.028340864968843
6618.53,1.0330005096363346
6619.43,1.026644097015316
6620.33,1.0304005586008183
6621.23,1.0271917165934645
6622.13,1.027682237978813
6623.03,1.024957502920937
6623.93,1.0209872742874506
6624.83,1.024633282400725
6625.73,1.0240205298979568
6626.63,1.0211431895345804
6627.53,1.01910690321279
6628.43,1.0201556087615813
6629.33,1.0169733317008463
6630.23,1.0212742819846627
6631.13,1.0156929386569529
6632.03,1.0180599107650845
6632.93,1.0135759819589825
6633.83,1.0152101553507153
6634.73,1.01360802269516
6635.63,1.012924562091121
6636.53,1.0115939242446228
6637.43,1.0121825205411357
6638.33,1.0112018514882535
6639.23,1.0136637607955217
6640.13,1.0099662671217968
6641.03,1.011878639250427
6641.93,1.00816423569282
6642.83,1.004257508120486
6643.73,1.007303578213612
6644.63,1.0084187381032068
6645.53,1.0085387969642199
6646.43,1.0074510094397535
6647.34,1.002249385781676
6648.24,1.005399034618134
6649.14,1.002823772052551
6650.04,1.00270755110362
6650.94,1.011972768466731
6651.84,1.0060633437414002
6652.74,1.0059973087702239
6653.64,1.0076288095881794
6654.54,1.0084089551311592
6655.44,1.0084383128144931
6656.34,1.0056383310320685
6657.24,1.003198397203167
6658.14,1.0016400691988536
6659.04,1.0005175631096546
6659.94,1.0017919480754696
6660.84,1.001445044316588
6661.74,1.0025816649703858
6662.64,0.9990585051514724
6663.54,0.9941367270014493
6664.44,0.9962570157939906
6665.34,0.9931410931438218
6666.24,0.9916665903270887
6667.14,0.9921024859692177
6668.04,0.9914110368707008
6668.94,0.9932108993912719
6669.84,0.9955861922715231
6670.74,0.9959651695283852
6671.64,0.9976192402036941
6672.54,0.998690466441791
6673.44,0.9931692114256183
6674.34,0.9968293264969827
6675.24,0.9931832063106338
6676.14,0.9926326235226115
6677.04,0.9936280669365978
6677.94,0.9874383836892836
6678.84,0.9894655538964847
6679.74,0.9898916458095494
6680.64,0.9870011795482626
6681.54,0.9872845068250276
6682.44,0.9890437276370866
6683.34,0.9829241558161413
6684.24,0.9876761710471079
6685.15,0.9907217866979675
6686.05,0.991881119787403
6686.95,0.9914847464145118
6687.85,0.995301986027917
6688.75,0.9987647038607511
6689.65,0.9952549980062512
6690.55,0.9966780379154756
6691.45,0.9966058206270603
6692.35,0.9976394270372002
6693.25,0.9939382243711772
6694.15,0.9999800552420017
6695.05,0.997751780291866
6695.95,1.0029907888322434
6696.85,0.9991166616658375
6697.75,1.0029115223202887
6698.65,0.9975238126174538
6699.55,1.0002650581054129
6700.45,1.0003838779443113
6701.35,1.004263215207755
6702.25,1.007163842612434
6703.15,1.003215608230767
6704.05,1.004501127919836
6704.95,1.0020411392804882
6705.85,1.0050884915587828
6706.75,1.0055654277258415
6707.65,1.0058879190801906
6708.55,1.006211816023012
6709.45,1.0128962284641636
6710.35,1.0082937593731973
6711.25,1.0119624891891366
6712.15,1.0152524317265306
6713.05,1.0153838115186755
6713.95,1.0094174652027965
6714.85,1.0126116533487504
6715.75,1.009679998247357
6716.65,1.0166599496457143
6717.55,1.0149807979799714
6718.45,1.0153646862482928
6719.35,1.016898829377646
6720.25,1.0216136449917461
6721.16,1.0243997276759997
6722.06,1.028720425438135
6722.96,1.0314467884140033
6723.86,1.0333000956558918
6724.76,1.0388612261822021
6725.66,1.0410221034948097
6726.56,1.0479077964558186
6727.46,1.0537820098226232
6728.36,1.0551004784118185
6729.26,1.0609001875720947
6730.16,1.0624513263503028
6731.06,1.0694884972307919
6731.96,1.0719681299129433
6732.86,1.0757895943425293
6733.76,1.0798109849639201
6734.66,1.0815267076581616
6735.56,1.092121033473707
6736.46,1.0929710476585301
6737.36,1.0986441607804402
6738.26,1.1056605314750036
6739.16,1.1056723722731656
6740.06,1.1064477120889322
6740.96,1.1160634307871204
6741.86,1.121525478561174
6742.76,1.1277441852833505
6743.66,1.1319261982761741
6744.56,1.1365544425694007
6745.46,1.1432039664604887
6746.36,1.1484162438901
6747.26,1.15841846674787
6748.16,1.1664909329878987
6749.06,1.1723720493573362
6749.96,1.180882269766133
6750.86,1.188437701751503
6751.76,1.197683852971995
6752.66,1.2104602836609668
6753.56,1.2144017726174454
6754.46,1.2312933064095608
6755.36,1.2407623938288774
6756.26,1.2468791839760993
6757.16,1.2715352350369058
6758.06,1.28187040401473
6758.97,1.2967166217913542
6759.87,1.311955634123917
6760.77,1.3296818120701677
6761.67,1.3380816032018914
6762.57,1.3520929115874072
6763.47,1.3694236242153257
6764.37,1.3861871004906128
6765.27,1.4024297052028731
6766.17,1.4108949060655374
6767.07,1.4402477478750615
6767.97,1.4503602238187547
6768.87,1.467572968356216
6769.77,1.486422663527899
6770.67,1.516719074413917
6771.57,1.5376549721118367
6772.47,1.5678428665224962
6773.37,1.5891779413213656
6774.27,1.6234099844776622
6775.17,1.657635724544178
6776.07,1.7004358005638054
6776.97,1.7325412280917218
6777.87,1.7702218512804024
6778.77,1.8114662237777535
6779.67,1.8457813986139546
6780.57,1.9010589398984785
6781.47,1.9551060006681962
6782.37,1.9992712573515343
6783.27,2.0517614275291587
6784.17,2.108106021091348
6785.07,2.1707370487495106
6785.97,2.242992092418213
6786.87,2.32081151866433
6787.77,2.399742542549065
6788.67,2.4936512249105203
6789.57,2.6030038531317916
6790.47,2.7116666914097554
6791.37,2.8378811800010233
6792.27,2.9777024215034666
6793.17,3.14263922747087
6794.07,3.325390686648027
6794.97,3.541558484598943
6795.88,3.776491997635731
6796.78,4.0714990887617795
6797.68,4.395453322250484
6798.58,4.827542559952093
6799.48,5.296322408158669
6800.38,5.955377957683082
6801.28,6.757601938067619
6802.18,7.8347480911166105
6803.08,9.331864175901217
6803.98,11.642870894670628
6804.88,15.632851793231952
6805.78,23.7811328284737
6806.68,51.613039372234866
6807.58,-290.14501653832315
6808.48,-37.30557767073946
6809.38,-19.762492246551016
6810.28,-13.406412640992908
6811.18,-10.038154357622865
6812.08,-8.051858446713782
6812.98,-6.672260729267792
6813.88,-5.68817200347645
6814.78,-4.956424784071283
6815.68,-4.3372059741746
6816.58,-3.8889475344946085
6817.48,-3.5229115630709456
6818.38,-3.209223810792335
6819.28,-2.934543853105495
6820.18,-2.7082614532629115
6821.08,-2.5075877593272025
6821.98,-2.3307583218130183
6822.88,-2.17322367024006
6823.78,-2.032355469563784
6824.68,-1.9154686954634244
6825.58,-1.80719261465332
6826.48,-1.707488514784548
6827.38,-1.6097377085982147
6828.28,-1.5340026709968357
6829.18,-1.4483712791767351
6830.08,-1.3843201202288837
6830.98,-1.3128894878951287
6831.88,-1.2575680964727385
6832.79,-1.1969272445424746
6833.69,-1.151053144736544
6834.59,-1.1023101460452136
6835.49,-1.0541071891937448
6836.39,-1.0107355469980313
6837.29,-0.9703754400781969
6838.19,-0.9358706896294846
6839.09,-0.9010653926025712
6839.99,-0.8688640120489539
6840.89,-0.8340293430167403
6841.79,-0.8041700810933079
6842.69,-0.7760694469047181
6843.59,-0.7486571312378276
6844.49,-0.7239421236113424
6845.39,-0.6998798469628797
6846.29,-0.6797426495167297
6847.19,-0.6612359493249087
6848.09,-0.6408636741686361
6848.99,-0.6194236666768917
6849.89,-0.6028004962665303
6850.79,-0.5841791676016536
6851.69,-0.5677991006014631
6852.59,-0.5539419398433959
6853.49,-0.5361850315555731
6854.39,-0.5210045910879219
6855.29,-0.5064013051577262
6856.19,-0.49215582897372995
6857.09,-0.48107246930828396
6857.99,-0.46517906900822853
6858.89,-0.45181238583750016
6859.79,-0.4427929546252465
6860.69,-0.4294170734778442
6861.59,-0.42032225047953703
6862.49,-0.4097165953284359
6863.39,-0.400708317216106
6864.29,-0.3908299506065499
6865.19,-0.381002077779149
6866.09,-0.37243060745531414
6866.99,-0.3634025714307131
6867.89,-0.3544763518616831
6868.79,-0.3470708474101844
6869.7,-0.3370885300567085
6870.6,-0.33229750092773597
6871.5,-0.3248728721171214
6872.4,-0.3151655278806132
6873.3,-0.309928497040547
6874.2,-0.30330387486007604
6875.1,-0.29734527957597184
6876.0,-0.28898780544100405
6876.9,-0.28402295498866087
6877.8,-0.276999917361375
6878.7,-0.27097145912407555
6879.6,-0.26630138912169105
6880.5,-0.2615883391884062
6881.4,-0.2555542650553103
6882.3,-0.2501970386497482
6883.2,-0.2452094988721485
6884.1,-0.24090466092245963
6885.0,-0.23453047941797217
6885.9,-0.23033289522224695
6886.8,-0.22681085849966273
6887.7,-0.22113543472793945
6888.6,-0.21735144741401813
6889.5,-0.21267674165901132
6890.4,-0.20931647666085595
6891.3,-0.2049359745043419
6892.2,-0.2008156237741405
6893.1,-0.19704606207210373
6894.0,-0.1933580623292226
6894.9,-0.19049123201425602
6895.8,-0.18620984979316357
6896.7,-0.18312672564510551
6897.6,-0.1797677958704973
6898.5,-0.17611817437326413
6899.4,-0.17253892411498364
6900.3,-0.16991042027578634
6901.2,-0.16693926988204574
6902.1,-0.1642036085190944
6903.0,-0.16057928392243206
6903.9,-0.15819104742487186
6904.8,-0.15619724529105458
6905.7,-0.15342489732749803
6906.6,-0.1505378533023956
6907.51,-0.1478488222380424
6908.41,-0.14456929103737823
6909.31,-0.1425123157225335
6910.21,-0.1399006161793797
6911.11,-0.13818059164074817
6912.01,-0.13511816737258064
6912.91,-0.13285526461390215
6913.81,-0.13017934191282696
6914.71,-0.12844699018039424
6915.61,-0.1255929357181766
6916.51,-0.1231962362966569
6917.41,-0.12086074722895218
6918.31,-0.11944553917743846
6919.21,-0.11727238540769805
6920.11,-0.11530286625922694
6921.01,-0.11412511496282296
6921.91,-0.11221990654626023
6922.81,-0.10982055519673496
6923.71,-0.10849793534539276
6924.61,-0.10720961588716076
6925.51,-0.10534647208171295
6926.41,-0.10388494731083045
6927.31,-0.1022240632434045
6928.21,-0.10060615479119814
6929.11,-0.09898815565985773
6930.01,-0.09729441221400988
6930.91,-0.09609594151422422
6931.81,-0.09454111272611926
6932.71,-0.09288226520304138
6933.61,-0.09134941339358997
6934.51,-0.09039605745576533
6935.41,-0.08883801623315184
6936.31,-0.08735881072332466
6937.21,-0.08581180321771675
6938.11,-0.08480616859753949
6939.01,-0.0838932133509019
6939.91,-0.08253623690301011
6940.81,-0.08057923576941761
6941.71,-0.07997708740392806
6942.61,-0.07869863798165697
6943.52,-0.07741303512452144
6944.42,-0.07604172702938157
6945.31,-0.0751051060813543
6946.22,-0.07365337076853015
6947.12,-0.07285947223099005
6948.02,-0.07157375546193613
6948.92,-0.07062040264170114
6949.82,-0.06961680124042507
6950.72,-0.06867367805279506
6951.62,-0.06764931303089451
6952.52,-0.06693045470204612
6953.42,-0.0661323000888266
6954.32,-0.06497800176206939
6955.22,-0.06409661534330567
6956.12,-0.06330255912234212
6957.02,-0.06218926109917278
6957.92,-0.06133888895763587
6958.82,-0.06072621922359918
6959.72,-0.06001046282449812
6960.62,-0.05911412736122486
6961.52,-0.05826749124886991
6962.42,-0.057331341999973855
6963.32,-0.056848614525931165
6964.22,-0.0557536186938819
6965.12,-0.05493840545447042
6966.02,-0.05436025762807181
6966.92,-0.0534554039569505
6967.82,-0.05289060736710442
6968.72,-0.05214962591813053
6969.62,-0.051409564793514106
6970.52,-0.050557240168421204
6971.42,-0.05012262187767813
6972.32,-0.049256763027987906
6973.22,-0.04855604122700945
6974.12,-0.047905729037114674
6975.02,-0.04730310012782407
6975.92,-0.0464465891434194
6976.82,-0.04581638923488872
6977.72,-0.04509070376476618
