wave,flux
5425.71,-7.620353783718008e-05
5426.61,-7.53253333218691e-05
5427.51,-7.431734178366254e-05
5428.41,-7.361412328052619e-05
5429.31,-7.305711451917623e-05
5430.21,-7.234109489649499e-05
5431.11,-7.165452872195065e-05
5432.01,-7.059966700893882e-05
5432.91,-6.971190613395035e-05
5433.81,-6.961435463767257e-05
5434.71,-6.905098224390191e-05
5435.61,-6.891479220630527e-05
5436.51,-6.872240725598898e-05
5437.41,-6.860586064609044e-05
5438.31,-6.821632143931551e-05
5439.21,-6.801458741420673e-05
5440.11,-6.816674068992186e-05
5441.01,-6.770791081023358e-05
5441.91,-6.750977532268476e-05
5442.81,-6.69238684641499e-05
5443.71,-6.644969521055925e-05
5444.61,-6.562181099044559e-05
5445.51,-6.475355770664844e-05
5446.41,-6.393898620362371e-05
5447.31,-6.335098109901869e-05
5448.21,-6.271162535383966e-05
5449.11,-6.228472255485765e-05
5450.01,-6.183308322791079e-05
5450.91,-6.176398717225732e-05
5451.81,-6.144026903542623e-05
5452.72,-6.110314889863455e-05
5453.62,-6.071203277046319e-05
5454.52,-6.040078950111667e-05
5455.42,-5.95993334313701e-05
5456.32,-5.9231378603095254e-05
5457.22,-5.868254793159955e-05
5458.12,-5.840201352903474e-05
5459.02,-5.814703047872168e-05
5459.92,-5.775736448074074e-05
5460.82,-5.7309187263569475e-05
5461.72,-5.735313500239321e-05
5462.62,-5.6821114999709954e-05
5463.52,-5.643193200003952e-05
5464.42,-5.5931954556663385e-05
5465.32,-5.5679785977287953e-05
5466.22,-5.545921115704387e-05
5467.12,-5.5209141601308444e-05
5468.02,-5.473505853614432e-05
5468.92,-5.4460871191473214e-05
5469.82,-5.409750722296476e-05
5470.72,-5.3771808449008006e-05
5471.62,-5.341183986006803e-05
5472.52,-5.2737302845468457e-05
5473.42,-5.2062588853983556e-05
5474.32,-5.1538003071144495e-05
5475.22,-5.1011343007999726e-05
5476.12,-5.032039712369899e-05
5477.02,-4.9785718753917907e-05
5477.92,-4.958171076190437e-05
5478.82,-4.9203885921260854e-05
5479.72,-4.8932197500978576e-05
5480.62,-4.864004698788398e-05
5481.52,-4.8376987740947646e-05
5482.42,-4.8280394037382494e-05
5483.32,-4.811968235473902e-05
5484.22,-4.78131753749298e-05
5485.12,-4.78500966745203e-05
5486.02,-4.732140723404361e-05
5486.92,-4.7368743854154106e-05
5487.82,-4.726011749399981e-05
5488.72,-4.654781187074735e-05
5489.62,-4.64057690652569e-05
5490.53,-4.616378571020956e-05
5491.43,-4.5841746530277426e-05
5492.33,-4.560185568478783e-05
5493.23,-4.505467866709349e-05
5494.13,-4.4912123294763166e-05
5495.03,-4.46044088442094e-05
5495.93,-4.437506933110296e-05
5496.83,-4.39960291261237e-05
5497.73,-4.360081363271484e-05
5498.63,-4.326727065898268e-05
5499.53,-4.302677239326419e-05
5500.43,-4.269663164226508e-05
5501.33,-4.2284496800442544e-05
5502.23,-4.1950184994735036e-05
5503.13,-4.154517081621045e-05
5504.03,-4.124127303090629e-05
5504.93,-4.1094836775872574e-05
5505.83,-4.0806054740267395e-05
5506.73,-4.0626189235496434e-05
5507.63,-4.0229631034238966e-05
5508.53,-4.0084689632553704e-05
5509.43,-3.977226066829021e-05
5510.33,-3.934897210772503e-05
5511.23,-3.900307380714802e-05
5512.13,-3.8768152836895916e-05
5513.03,-3.848794073713101e-05
5513.93,-3.845091202690969e-05
5514.83,-3.816427425617142e-05
5515.73,-3.78852031718828e-05
5516.63,-3.788116213115199e-05
5517.53,-3.7669568383012234e-05
5518.43,-3.7768510670482966e-05
5519.33,-3.754734582321838e-05
5520.23,-3.762392034112746e-05
5521.13,-3.72812361669481e-05
5522.03,-3.7134886317548624e-05
5522.93,-3.688307921486194e-05
5523.83,-3.640153607047881e-05
5524.73,-3.6164864220434814e-05
5525.63,-3.590913689980854e-05
5526.54,-3.5341872672386895e-05
5527.44,-3.493887952423758e-05
5528.33,-3.461664254476989e-05
5529.24,-3.43340192970928e-05
5530.14,-3.412607512471813e-05
5531.04,-3.397482543738534e-05
5531.94,-3.37168073697113e-05
5532.84,-3.360944566280111e-05
5533.74,-3.3540295329741586e-05
5534.64,-3.33722790690543e-05
5535.54,-3.331676895044889e-05
5536.44,-3.318950690108815e-05
5537.34,-3.304694202126383e-05
5538.24,-3.284471478465684e-05
5539.14,-3.2765924087126436e-05
5540.04,-3.2591062332039765e-05
5540.94,-3.241726288963783e-05
5541.84,-3.221078424893887e-05
5542.74,-3.1952804370274504e-05
5543.64,-3.178936180414166e-05
5544.54,-3.149556677834995e-05
5545.44,-3.137833444125442e-05
5546.34,-3.1203511210241076e-05
5547.24,-3.0926129629314615e-05
5548.14,-3.088840693669088e-05
5549.04,-3.0627782276808615e-05
5549.94,-3.0391978386766932e-05
5550.84,-3.0273436143989332e-05
5551.74,-3.0047809382990814e-05
5552.64,-2.9864292487545052e-05
5553.54,-2.967503375097477e-05
5554.44,-2.9431394470482788e-05
5555.34,-2.9092890208262854e-05
5556.24,-2.908483975921221e-05
5557.14,-2.8749759790014977e-05
5558.04,-2.8426626563139475e-05
5558.94,-2.8427614418640376e-05
5559.84,-2.8072171446059266e-05
5560.74,-2.795250429650516e-05
5561.64,-2.7666872072939916e-05
5562.54,-2.7371642547968987e-05
5563.44,-2.7248246935152563e-05
5564.34,-2.6987140524672754e-05
5565.25,-2.6793837279694117e-05
5566.15,-2.6613974810373858e-05
5567.05,-2.6283327861134318e-05
5567.95,-2.6060001064365723e-05
5568.85,-2.5965398127820865e-05
5569.75,-2.5607386817711638e-05
5570.65,-2.5429733210236273e-05
5571.55,-2.5237532785741058e-05
5572.45,-2.519248886434536e-05
5573.35,-2.504078776855424e-05
5574.25,-2.4906580757513493e-05
5575.15,-2.493936464988615e-05
5576.05,-2.4702227862834543e-05
5576.95,-2.4586238461538545e-05
5577.85,-2.454859900786707e-05
5578.75,-2.433675769047346e-05
5579.65,-2.4269432483809427e-05
5580.55,-2.4076878261359158e-05
5581.45,-2.3923810223500096e-05
5582.35,-2.3826715070653266e-05
5583.25,-2.3586728837525537e-05
5584.15,-2.3272042434471142e-05
5585.05,-2.311484486298405e-05
5585.95,-2.2802170857582463e-05
5586.85,-2.2552148541756007e-05
5587.75,-2.2278396960066325e-05
5588.65,-2.1987651299674425e-05
5589.55,-2.1794863933300592e-05
5590.45,-2.1659510598432178e-05
5591.35,-2.1542042207619156e-05
5592.25,-2.1406164450627765e-05
5593.15,-2.128417527485818e-05
5594.05,-2.1278658101095224e-05
5594.95,-2.1189849007749476e-05
5595.85,-2.1187319024517936e-05
5596.75,-2.101413734471763e-05
5597.65,-2.095083154702085e-05
5598.55,-2.0813550888791566e-05
5599.45,-2.060583701842404e-05
5600.35,-2.0568756266768668e-05
5601.25,-2.037882369485173e-05
5602.15,-2.036156115158154e-05
5603.06,-2.0245748830966063e-05
5603.96,-2.0167391000060534e-05
5604.86,-2.017293943937489e-05
5605.76,-2.0184754278799957e-05
5606.66,-2.0110401743168e-05
5607.56,-2.01894603073164e-05
5608.46,-2.0058454038185972e-05
5609.36,-2.0047663053097426e-05
5610.26,-1.990086568545788e-05
5611.16,-1.98649619853191e-05
5612.06,-1.97070389191744e-05
5612.96,-1.9512464445008642e-05
5613.86,-1.935267080502725e-05
5614.76,-1.914290998371985e-05
5615.66,-1.894747150088837e-05
5616.56,-1.8704417934563374e-05
5617.46,-1.862958670828588e-05
5618.36,-1.8501162928216452e-05
5619.26,-1.829906655701688e-05
5620.16,-1.8233850893886058e-05
5621.06,-1.8141742024500185e-05
5621.96,-1.8127840998972415e-05
5622.86,-1.789808575490969e-05
5623.76,-1.798556584286254e-05
5624.66,-1.785732478470705e-05
5625.56,-1.768418109246097e-05
5626.46,-1.7656025187132933e-05
5627.36,-1.748019340782955e-05
5628.26,-1.756663258824497e-05
5629.16,-1.7389339077553198e-05
5630.06,-1.7435627334574606e-05
5630.96,-1.73598557929127e-05
5631.86,-1.7191760630484896e-05
5632.76,-1.7190732644581558e-05
5633.66,-1.7048905540423896e-05
5634.56,-1.692839761210625e-05
5635.46,-1.6819103008081082e-05
5636.36,-1.6655344610460636e-05
5637.26,-1.652244244393067e-05
5638.16,-1.6409170680496976e-05
5639.06,-1.6266521559034496e-05
5639.96,-1.6164539113620367e-05
5640.86,-1.6083165672312778e-05
5641.77,-1.597538006505617e-05
5642.67,-1.5904382299383203e-05
5643.57,-1.5795716094210022e-05
5644.47,-1.5685145166374276e-05
5645.37,-1.560921097707551e-05
5646.27,-1.5538496626898797e-05
5647.17,-1.5476098090247227e-05
5648.07,-1.5399723309573487e-05
5648.97,-1.5382499154893714e-05
5649.87,-1.5218025691430902e-05
5650.77,-1.5213579844107828e-05
5651.67,-1.5162880905738762e-05
5652.57,-1.5013984274492233e-05
5653.47,-1.4903032034785394e-05
5654.37,-1.4768627340795685e-05
5655.27,-1.467711495564272e-05
5656.17,-1.448165889514274e-05
5657.07,-1.4365638302754545e-05
5657.97,-1.4204050399208226e-05
5658.87,-1.4078330170870504e-05
5659.77,-1.396049237260857e-05
5660.67,-1.3789661803344663e-05
5661.57,-1.3750370346615009e-05
5662.47,-1.3637631993270598e-05
5663.37,-1.359408925387758e-05
5664.27,-1.354020371716964e-05
5665.17,-1.3569629640464316e-05
5666.07,-1.3449532536956621e-05
5666.97,-1.3427955162162287e-05
5667.87,-1.341968925712049e-05
5668.77,-1.3359924174359602e-05
5669.67,-1.325413453636512e-05
5670.57,-1.3201613683930129e-05
5671.47,-1.3177874996899109e-05
5672.37,-1.3091819927155843e-05
5673.27,-1.3055672107436401e-05
5674.17,-1.30284731869951e-05
5675.07,-1.2964435405314045e-05
5675.97,-1.296947777098733e-05
5676.88,-1.2855447166333307e-05
5677.77,-1.2803206011863766e-05
5678.68,-1.2755200149617196e-05
5679.58,-1.2626385703512065e-05
5680.48,-1.2509806186093531e-05
5681.38,-1.2466123986856427e-05
5682.28,-1.2390844100159151e-05
5683.18,-1.22159223690288e-05
5684.08,-1.2143887195373221e-05
5684.98,-1.2074820467807999e-05
5685.88,-1.1948699012328541e-05
5686.78,-1.1920731820963778e-05
5687.68,-1.1785598618505009e-05
5688.58,-1.1666300346491752e-05
5689.48,-1.1655573274565247e-05
5690.38,-1.1637804464611758e-05
5691.28,-1.1545153280432316e-05
5692.18,-1.1594336428889648e-05
5693.08,-1.1528410996944269e-05
5693.98,-1.1480198487660022e-05
5694.88,-1.1449403125332718e-05
5695.78,-1.1388323613959015e-05
5696.68,-1.1331477326938431e-05
5697.58,-1.121847178347227e-05
5698.48,-1.111941351735839e-05
5699.38,-1.1027996506357523e-05
5700.28,-1.0913120321035035e-05
5701.18,-1.0910425794597022e-05
5702.08,-1.0750192512647922e-05
5702.98,-1.067020496512574e-05
5703.88,-1.0595619414801549e-05
5704.78,-1.0525248508993484e-05
5705.68,-1.039072402656274e-05
5706.58,-1.0323882753950847e-05
5707.48,-1.0227886866009093e-05
5708.38,-1.0117954889127457e-05
5709.28,-1.0078258815964294e-05
5710.18,-9.995754158678124e-06
5711.08,-9.909302892426795e-06
5711.98,-9.891327285457982e-06
5712.88,-9.835561793553866e-06
5713.78,-9.878091767534712e-06
5714.68,-9.807285401770525e-06
5715.59,-9.839429735191007e-06
5716.49,-9.818954886447197e-06
5717.39,-9.80727197509775e-06
5718.29,-9.835984985650877e-06
5719.19,-9.781822008219845e-06
5720.09,-9.727659911438356e-06
5720.99,-9.72631904091156e-06
5721.89,-9.636198942715499e-06
5722.79,-9.62861560407243e-06
5723.69,-9.578059320031992e-06
5724.59,-9.508634112254478e-06
5725.49,-9.47235304987335e-06
5726.39,-9.414367648499526e-06
5727.29,-9.361242406155113e-06
5728.19,-9.319574517879771e-06
5729.09,-9.236712973261882e-06
5729.99,-9.147599944737497e-06
5730.89,-9.1620636974641e-06
5731.79,-9.046491272759089e-06
5732.69,-9.022840741775182e-06
5733.59,-8.967233170625866e-06
5734.49,-8.923617036991201e-06
5735.39,-8.847397606398449e-06
5736.29,-8.829546218107389e-06
5737.19,-8.821884923216692e-06
5738.09,-8.771296286031006e-06
5738.99,-8.715971085789011e-06
5739.89,-8.687947163171382e-06
5740.79,-8.612915156264436e-06
5741.69,-8.552815691644204e-06
5742.59,-8.477427456048682e-06
5743.49,-8.437088419712669e-06
5744.39,-8.428928310709042e-06
5745.29,-8.380260137765654e-06
5746.19,-8.348990877038847e-06
5747.09,-8.253825852521001e-06
5747.99,-8.254420441623744e-06
5748.89,-8.190068523524558e-06
5749.79,-8.141807321707092e-06
5750.69,-8.062813843940609e-06
5751.59,-8.00900095669096e-06
5752.5,-7.924925009622783e-06
5753.4,-7.914837642598649e-06
5754.3,-7.839563844978227e-06
5755.2,-7.760044204403039e-06
5756.1,-7.773208898428366e-06
5757.0,-7.725724502045801e-06
5757.9,-7.730044565972456e-06
5758.8,-7.660204303094219e-06
5759.7,-7.629779165908877e-06
5760.6,-7.5921741459615734e-06
5761.5,-7.572962646017024e-06
5762.4,-7.517077598099331e-06
5763.3,-7.481644800689407e-06
5764.2,-7.394003985864909e-06
5765.1,-7.413127779913166e-06
5766.0,-7.370413149141455e-06
5766.9,-7.305080949296069e-06
5767.8,-7.291047281021501e-06
5768.7,-7.249857112534894e-06
5769.6,-7.247287871077612e-06
5770.5,-7.2300395818261635e-06
5771.4,-7.146432996398993e-06
5772.3,-7.11858383512628e-06
5773.2,-7.1235600379654715e-06
5774.1,-7.049745308944445e-06
5775.0,-6.989961929858688e-06
5775.9,-6.931115831716299e-06
5776.8,-6.896674873505705e-06
5777.7,-6.856058491182608e-06
5778.6,-6.8006846945205014e-06
5779.5,-6.770703283633892e-06
5780.4,-6.71556504735603e-06
5781.3,-6.631975998137318e-06
5782.2,-6.570699935142589e-06
5783.1,-6.542128214771258e-06
5784.0,-6.515742852940905e-06
5784.9,-6.446743188615758e-06
5785.8,-6.450731735184636e-06
5786.7,-6.401275433433851e-06
5787.6,-6.372211520765995e-06
5788.5,-6.365877178688728e-06
5789.41,-6.323630966533307e-06
5790.31,-6.30679439295254e-06
5791.21,-6.2581707020556995e-06
5792.11,-6.239597631854344e-06
5793.01,-6.224301888474928e-06
5793.91,-6.224886144645346e-06
5794.81,-6.184992212623903e-06
5795.71,-6.156401739528517e-06
5796.61,-6.1482283785671784e-06
5797.51,-6.120251597042515e-06
5798.41,-6.095553229247663e-06
5799.31,-6.049145223167682e-06
5800.21,-6.017753763305069e-06
5801.11,-6.000940781677378e-06
5802.01,-5.989478287027092e-06
5802.91,-5.950721141908561e-06
5803.81,-5.90513905882427e-06
5804.71,-5.900572295368082e-06
5805.61,-5.865859888741914e-06
5806.51,-5.822200012715008e-06
5807.41,-5.794518174708011e-06
5808.31,-5.764027137872281e-06
5809.21,-5.728417442428117e-06
5810.11,-5.703581661250638e-06
5811.01,-5.699452056962426e-06
5811.91,-5.661423576306064e-06
5812.81,-5.625768543820504e-06
5813.71,-5.603732389823959e-06
5814.61,-5.562201273792749e-06
5815.51,-5.533834548665539e-06
5816.41,-5.513912900136145e-06
5817.31,-5.472344170739967e-06
5818.21,-5.46405071380907e-06
5819.11,-5.422168045729859e-06
5820.01,-5.410828807649521e-06
5820.91,-5.38003556279254e-06
5821.81,-5.3569154560725844e-06
5822.71,-5.340080887062743e-06
5823.61,-5.328352341466134e-06
5824.51,-5.3302771695502065e-06
5825.41,-5.26930975365253e-06
5826.31,-5.244059772265795e-06
5827.22,-5.236696157800105e-06
5828.12,-5.191913664848374e-06
5829.02,-5.180217501568539e-06
5829.92,-5.148310842073639e-06
5830.82,-5.119211436931283e-06
5831.72,-5.088221756805019e-06
5832.62,-5.05108300451508e-06
5833.52,-5.026326221770173e-06
5834.42,-5.003234835628782e-06
5835.32,-4.989387824943483e-06
5836.22,-4.953546688575004e-06
5837.12,-4.9276568643041565e-06
5838.02,-4.89925542267532e-06
5838.92,-4.875169403637593e-06
5839.82,-4.843146356608885e-06
5840.72,-4.8362459609944694e-06
5841.62,-4.798981054480123e-06
5842.52,-4.7712306885087505e-06
5843.42,-4.758984975206811e-06
5844.32,-4.7278084089892285e-06
5845.22,-4.692207294329531e-06
5846.12,-4.666555818434181e-06
5847.02,-4.619866900442359e-06
5847.92,-4.6061154638068486e-06
5848.82,-4.571108433295158e-06
5849.72,-4.546008691012961e-06
5850.62,-4.504322648967828e-06
5851.52,-4.473594593438741e-06
5852.42,-4.4485985619326665e-06
5853.32,-4.398263048939702e-06
5854.22,-4.370812562658164e-06
5855.12,-4.329789201804678e-06
5856.02,-4.295395863593109e-06
5856.92,-4.252874549848644e-06
5857.82,-4.2309278986772035e-06
5858.72,-4.207033904605073e-06
5859.62,-4.185201567519857e-06
5860.52,-4.16848008572605e-06
5861.42,-4.140600733655242e-06
5862.32,-4.14614860992051e-06
5863.23,-4.1302334313627585e-06
5864.12,-4.130076764921241e-06
5865.03,-4.101063604985447e-06
5865.93,-4.099507546954143e-06
5866.83,-4.086552759039877e-06
5867.73,-4.060820204442991e-06
5868.63,-4.054454985675101e-06
5869.53,-4.047227829392524e-06
5870.43,-4.013204544897865e-06
5871.33,-4.009529706163608e-06
5872.23,-3.993440090820435e-06
5873.13,-3.963343644805815e-06
5874.03,-3.93958020402478e-06
5874.93,-3.9397868184410765e-06
5875.83,-3.905565232545558e-06
5876.73,-3.88848204798989e-06
5877.63,-3.872017131956429e-06
5878.53,-3.836260343507284e-06
5879.43,-3.8113357410681233e-06
5880.33,-3.792092591799562e-06
5881.23,-3.756094910286179e-06
5882.13,-3.7272653473922987e-06
5883.03,-3.6946274912686323e-06
5883.93,-3.6511556392277494e-06
5884.83,-3.6105966011665106e-06
5885.73,-3.58425966371411e-06
5886.63,-3.535390253376418e-06
5887.53,-3.4852839399235223e-06
5888.43,-3.426925263410858e-06
5889.33,-3.371817030004623e-06
5890.23,-3.3245183327103664e-06
5891.13,-3.2763744985778384e-06
5892.03,-3.2392281065776417e-06
5892.93,-3.1960016426543272e-06
5893.83,-3.1864355875260754e-06
5894.73,-3.170218796618637e-06
5895.63,-3.166778083079486e-06
5896.53,-3.1643861609126872e-06
5897.43,-3.146399616592884e-06
5898.33,-3.159830199991584e-06
5899.23,-3.1923724557256525e-06
5900.13,-3.201779592913469e-06
5901.04,-3.2130823312083605e-06
5901.94,-3.22916604299065e-06
5902.83,-3.242878619031758e-06
5903.74,-3.2355799597043e-06
5904.64,-3.254455971379212e-06
5905.54,-3.2435473299428023e-06
5906.44,-3.237575390366128e-06
5907.34,-3.2297803005292915e-06
5908.24,-3.212856029863942e-06
5909.14,-3.2147770708009948e-06
5910.04,-3.1864488219331945e-06
5910.94,-3.17356002455995e-06
5911.84,-3.1555302522508075e-06
5912.74,-3.1322145272464935e-06
5913.64,-3.1208930068387577e-06
5914.54,-3.0988214964432137e-06
5915.44,-3.070062814771248e-06
5916.34,-3.056204861031598e-06
5917.24,-3.0515524983359557e-06
5918.14,-3.03939593773743e-06
5919.04,-3.0149478415814533e-06
5919.94,-2.997664017439742e-06
5920.84,-2.9889179638475076e-06
5921.74,-2.987643089192087e-06
5922.64,-2.9769237129437873e-06
5923.54,-2.9615712664220205e-06
5924.44,-2.9535436602810283e-06
5925.34,-2.928760206735292e-06
5926.24,-2.928117953908282e-06
5927.14,-2.916619478580473e-06
5928.04,-2.896246432012039e-06
5928.94,-2.8853971765644618e-06
5929.84,-2.8671594949687237e-06
5930.74,-2.8461388690682243e-06
5931.64,-2.8334204639051102e-06
5932.54,-2.8229448966218377e-06
5933.44,-2.8139907297501017e-06
5934.34,-2.811146315515589e-06
5935.24,-2.787969504542777e-06
5936.14,-2.7807922040759384e-06
5937.04,-2.761638921051901e-06
5937.94,-2.7468463267704656e-06
5938.85,-2.72107814325655e-06
5939.75,-2.7265229217962937e-06
5940.65,-2.7126072229627815e-06
5941.55,-2.6985807751109165e-06
5942.45,-2.6807817227968346e-06
5943.35,-2.6690824007227432e-06
5944.25,-2.6564172905751793e-06
5945.15,-2.647894700345317e-06
5946.05,-2.6343304316073462e-06
5946.95,-2.6217597882817645e-06
5947.85,-2.614186884057145e-06
5948.75,-2.588094985504425e-06
5949.65,-2.577484019667235e-06
5950.55,-2.5669224460886287e-06
5951.45,-2.550675936295618e-06
5952.35,-2.5471056807762744e-06
5953.25,-2.5066873864650836e-06
5954.15,-2.5063500917138147e-06
5955.05,-2.5038569532066086e-06
5955.95,-2.4866379595578883e-06
5956.85,-2.4793734231878624e-06
5957.75,-2.4682281457976554e-06
5958.65,-2.4510140271975756e-06
5959.55,-2.4561533774197235e-06
5960.45,-2.4570090833787973e-06
5961.35,-2.433991459495049e-06
5962.25,-2.425535046504075e-06
5963.15,-2.4193017455975667e-06
5964.05,-2.4090540989710675e-06
5964.95,-2.400859204041239e-06
5965.85,-2.3949379241227843e-06
5966.75,-2.3867101781001128e-06
5967.65,-2.368964963581679e-06
5968.55,-2.3705928290898523e-06
5969.45,-2.3503873096256812e-06
5970.35,-2.339577732656454e-06
5971.25,-2.325592511891014e-06
5972.15,-2.3166783011248664e-06
5973.05,-2.3125247419788505e-06
5973.95,-2.2968146193807387e-06
5974.85,-2.2804930030765313e-06
5975.75,-2.268699116620205e-06
5976.65,-2.252493830664895e-06
5977.56,-2.2334655932954357e-06
5978.46,-2.2272941732219787e-06
5979.36,-2.2128492515157557e-06
5980.26,-2.206129268076255e-06
5981.16,-2.1905272970631165e-06
5982.06,-2.1835073972590176e-06
5982.96,-2.176511131887285e-06
5983.86,-2.16817612412219e-06
5984.76,-2.1525698862578023e-06
5985.66,-2.138866777194248e-06
5986.56,-2.1283846359789826e-06
5987.46,-2.118553479912183e-06
5988.36,-2.103078947457542e-06
5989.26,-2.1057417666997315e-06
5990.16,-2.094858974336374e-06
5991.06,-2.0854957379670582e-06
5991.96,-2.0782123004974184e-06
5992.86,-2.063514000399918e-06
5993.76,-2.0538034089607338e-06
5994.66,-2.053308323752886e-06
5995.56,-2.0480045019813997e-06
5996.46,-2.0468968309070202e-06
5997.36,-2.021751675153356e-06
5998.26,-2.0171841436968304e-06
5999.16,-2.0071633749096786e-06
6000.06,-1.9971274836967043e-06
6000.96,-1.981114693315449e-06
6001.86,-1.973079123124771e-06
6002.76,-1.9571803807275078e-06
6003.66,-1.9520584396887204e-06
6004.56,-1.93728130993628e-06
6005.46,-1.9263978289829416e-06
6006.36,-1.91247545602432e-06
6007.26,-1.9018676306382212e-06
6008.16,-1.9000101823845569e-06
6009.06,-1.8876894503738352e-06
6009.96,-1.8794199228138595e-06
6010.86,-1.8721801187417113e-06
6011.76,-1.859918679981426e-06
6012.67,-1.858746269180289e-06
6013.56,-1.8524055277471981e-06
6014.47,-1.8401407703195326e-06
6015.37,-1.8272733992830983e-06
6016.27,-1.8219303344030824e-06
6017.17,-1.809642450335363e-06
6018.07,-1.8040437717913019e-06
6018.97,-1.7916291597031863e-06
6019.87,-1.7834517715519892e-06
6020.77,-1.774626308396113e-06
6021.67,-1.7655988491718059e-06
6022.57,-1.757180313248965e-06
6023.47,-1.7431769564070285e-06
6024.37,-1.7433085814839226e-06
6025.27,-1.7301666427379464e-06
6026.17,-1.7262046986322485e-06
6027.07,-1.7212754920881558e-06
6027.97,-1.7124289005135327e-06
6028.87,-1.7207891555532455e-06
6029.77,-1.7165177149286254e-06
6030.67,-1.7070633742208419e-06
6031.57,-1.6976634787590615e-06
6032.47,-1.699788368659515e-06
6033.37,-1.6948005843479993e-06
6034.27,-1.6858427788457514e-06
6035.17,-1.681602036889627e-06
6036.07,-1.672491348570122e-06
6036.97,-1.6701387883039578e-06
6037.87,-1.661446863681971e-06
6038.77,-1.6470737212231758e-06
6039.67,-1.639473479903237e-06
6040.57,-1.6408272602929741e-06
6041.47,-1.6280075508182078e-06
6042.37,-1.61881901533151e-06
6043.27,-1.6142780719564024e-06
6044.17,-1.6125380373263824e-06
6045.07,-1.6002905907874985e-06
6045.97,-1.5990141702805735e-06
6046.87,-1.5912822391836805e-06
6047.77,-1.583426864660451e-06
6048.67,-1.5763227102501668e-06
6049.57,-1.5727837337168596e-06
6050.47,-1.5604370040404326e-06
6051.38,-1.553262457245052e-06
6052.28,-1.5528447324164734e-06
6053.18,-1.5417357505296275e-06
6054.08,-1.5305391057991337e-06
6054.98,-1.5253890938967751e-06
6055.88,-1.5136264446853958e-06
6056.78,-1.5072864401408884e-06
6057.68,-1.5061932206402047e-06
6058.58,-1.4888792921155847e-06
6059.48,-1.4856535383525493e-06
6060.38,-1.477849054025466e-06
6061.28,-1.4706517383718587e-06
6062.18,-1.454716328425785e-06
6063.08,-1.4488530590421565e-06
6063.98,-1.4466074188650168e-06
6064.88,-1.4367535454085455e-06
6065.78,-1.4303205016067477e-06
6066.68,-1.4234204639053397e-06
6067.58,-1.415115741949225e-06
6068.48,-1.4120542826658534e-06
6069.38,-1.4033314664518188e-06
6070.28,-1.4079503153281492e-06
6071.18,-1.403423886782243e-06
6072.08,-1.4000312426444752e-06
6072.98,-1.3979995725987914e-06
6073.88,-1.389746565620957e-06
6074.78,-1.3829333759398842e-06
6075.68,-1.3834158926108111e-06
6076.58,-1.3746459387871902e-06
6077.48,-1.3642250645378675e-06
6078.38,-1.3562289576990941e-06
6079.28,-1.350626255075986e-06
6080.18,-1.3381345063685474e-06
6081.08,-1.3255896193015245e-06
6081.98,-1.3225804523297934e-06
6082.88,-1.309337804957612e-06
6083.78,-1.3071618655115823e-06
6084.68,-1.2990402056456551e-06
6085.58,-1.2977490742647683e-06
6086.48,-1.2926409166533302e-06
6087.38,-1.2788476206148632e-06
6088.28,-1.2787642960479256e-06
6089.19,-1.2708610541897057e-06
6090.09,-1.2611072635697282e-06
6090.99,-1.2601958330413435e-06
6091.89,-1.258476753918164e-06
6092.79,-1.2520486883174369e-06
6093.69,-1.247624822548447e-06
6094.59,-1.2403427638676343e-06
6095.49,-1.2351422056631312e-06
6096.39,-1.230398142606656e-06
6097.29,-1.2222340136010524e-06
6098.19,-1.2160044353922935e-06
6099.09,-1.2098512195965806e-06
6099.99,-1.2016084805768232e-06
6100.89,-1.1973904539399996e-06
6101.79,-1.189022408761606e-06
6102.69,-1.1791563932948473e-06
6103.59,-1.1688135467182928e-06
6104.49,-1.169383949807006e-06
6105.39,-1.1592577242882263e-06
6106.29,-1.1580139228230868e-06
6107.19,-1.1561877363487176e-06
6108.09,-1.1579518268215454e-06
6108.99,-1.1481346864995435e-06
6109.89,-1.1452654275274408e-06
6110.79,-1.1445386006784563e-06
6111.69,-1.1400666117132776e-06
6112.59,-1.1380922681309247e-06
6113.49,-1.1341664672755941e-06
6114.39,-1.1358427742924211e-06
6115.29,-1.1255713776633868e-06
6116.19,-1.1192587613136659e-06
6117.09,-1.1136469794717788e-06
6117.99,-1.105611350112206e-06
6118.89,-1.096463002985723e-06
6119.79,-1.0895762044032235e-06
6120.69,-1.07742422457479e-06
6121.59,-1.0773042877463502e-06
6122.49,-1.0708012935574253e-06
6123.39,-1.0652855339069691e-06
6124.29,-1.0566244364822528e-06
6125.19,-1.0518216254394793e-06
6126.1,-1.0502162058521053e-06
6127.0,-1.0485451570878657e-06
6127.9,-1.0463513437041068e-06
6128.8,-1.042975446849187e-06
6129.7,-1.0382115268321232e-06
6130.6,-1.036443125273264e-06
6131.5,-1.03186033384746e-06
6132.4,-1.0283548861406026e-06
6133.3,-1.0177270870450286e-06
6134.2,-1.011645571488123e-06
6135.1,-1.0015410198201501e-06
6136.0,-9.951896847386035e-07
6136.9,-9.861341606023563e-07
6137.8,-9.779196983577817e-07
6138.7,-9.710303672818807e-07
6139.6,-9.645354858690256e-07
6140.5,-9.63542332864934e-07
6141.4,-9.609385713233866e-07
6142.3,-9.633411516116902e-07
6143.2,-9.601768168768912e-07
6144.1,-9.583666976840433e-07
6145.0,-9.544999066613146e-07
