wave,flux
5865.93,-3.190051214809687e-05
5866.83,-3.191432379103438e-05
5867.73,-3.2201473005366644e-05
5868.63,-3.224655301052726e-05
5869.53,-3.2371942124757066e-05
5870.43,-3.262769103036204e-05
5871.33,-3.277285886061895e-05
5872.23,-3.2850183562462796e-05
5873.13,-3.29277207123201e-05
5874.03,-3.3005470975162055e-05
5874.93,-3.3084999690813986e-05
5875.83,-3.318513794765116e-05
5876.73,-3.307181074138631e-05
5877.63,-3.3271349384628475e-05
5878.53,-3.322056926459225e-05
5879.43,-3.321530904011119e-05
5880.33,-3.307501861720661e-05
5881.23,-3.30531968498229e-05
5882.13,-3.321761642652101e-05
5883.03,-3.2960875608327295e-05
5883.93,-3.2902961728508304e-05
5884.83,-3.271622502145579e-05
5885.73,-3.233702415978986e-05
5886.63,-3.2134905043177637e-05
5887.53,-3.157934557583547e-05
5888.43,-3.113931932683607e-05
5889.33,-3.065163342002314e-05
5890.23,-3.0246170874763542e-05
5891.13,-2.9881096641814316e-05
5892.03,-2.9649906854761725e-05
5892.93,-2.9545348608141875e-05
5893.83,-2.940895391999247e-05
5894.73,-2.9517147456662402e-05
5895.63,-2.9650471729119223e-05
5896.53,-3.0001012848192074e-05
5897.43,-3.0298335657587774e-05
5898.33,-3.076312854451078e-05
5899.23,-3.123495710857567e-05
5900.13,-3.1889208522278735e-05
5901.04,-3.242503363804052e-05
5901.94,-3.2865078307848946e-05
5902.83,-3.3430617650465004e-05
5903.74,-3.386217574403215e-05
5904.64,-3.420687046532524e-05
5905.54,-3.4442943582062535e-05
5906.44,-3.469524701934473e-05
5907.34,-3.4894127683933984e-05
5908.24,-3.5138128849884675e-05
5909.14,-3.508736030200706e-05
5910.04,-3.534978019298382e-05
5910.94,-3.552910991190501e-05
5911.84,-3.550079945943184e-05
5912.74,-3.5515335575784894e-05
5913.64,-3.552112805240058e-05
5914.54,-3.560134040916992e-05
5915.44,-3.5607035633040836e-05
5916.34,-3.5675307234826006e-05
5917.24,-3.574722899524753e-05
5918.14,-3.5744063800881965e-05
5919.04,-3.590914133170137e-05
5919.94,-3.6143416613502454e-05
5920.84,-3.621998954751993e-05
5921.74,-3.640100224403428e-05
5922.64,-3.65986424466185e-05
5923.54,-3.679349830994192e-05
5924.44,-3.678269203632187e-05
5925.34,-3.7049912584958614e-05
5926.24,-3.7100107519694524e-05
5927.14,-3.711273365309481e-05
5928.04,-3.72078791419737e-05
5928.94,-3.72816954835114e-05
5929.84,-3.7395395899566626e-05
5930.74,-3.737377434451906e-05
5931.64,-3.754954276076631e-05
5932.54,-3.750238571999344e-05
5933.44,-3.765890266163842e-05
5934.34,-3.768996511430341e-05
5935.24,-3.8024905069800126e-05
5936.14,-3.7891472007836686e-05
5937.04,-3.822077502390947e-05
5937.94,-3.8252762242051445e-05
5938.85,-3.8282037587477514e-05
5939.75,-3.851034894004353e-05
5940.65,-3.8448000161667014e-05
5941.55,-3.858808147535919e-05
5942.45,-3.8655876032783656e-05
5943.35,-3.8852872601797595e-05
5944.25,-3.8788139691914335e-05
5945.15,-3.904616853449329e-05
5946.05,-3.9299595171708614e-05
5946.95,-3.915559977383362e-05
5947.85,-3.926248472106737e-05
5948.75,-3.932984928807886e-05
5949.65,-3.94258793119492e-05
5950.55,-3.9419230067676725e-05
5951.45,-3.946396075241691e-05
5952.35,-3.966580279949972e-05
5953.25,-3.948437261469168e-05
5954.15,-3.96753067363899e-05
5955.05,-3.9643148560140155e-05
5955.95,-4.001100797393907e-05
5956.85,-4.0010141672535965e-05
5957.75,-4.005572168656602e-05
5958.65,-4.0292241462020524e-05
5959.55,-4.031880747339176e-05
5960.45,-4.05743313539919e-05
5961.35,-4.086817256505333e-05
5962.25,-4.0996047068752635e-05
5963.15,-4.1226865830172486e-05
5964.05,-4.151393808597955e-05
5964.95,-4.1598137305595113e-05
5965.85,-4.1809641456099906e-05
5966.75,-4.190451307829053e-05
5967.65,-4.2125358175642846e-05
5968.55,-4.200100919336363e-05
5969.45,-4.216660468730291e-05
5970.35,-4.2379027168567874e-05
5971.25,-4.252376666950472e-05
5972.15,-4.262254659156755e-05
5973.05,-4.26790808833284e-05
5973.95,-4.263420555044363e-05
5974.85,-4.250549351790549e-05
5975.75,-4.27328393210893e-05
5976.65,-4.262990230946454e-05
5977.56,-4.259298029906882e-05
5978.46,-4.281335912634432e-05
5979.36,-4.2816316752455446e-05
5980.26,-4.2887200325305495e-05
5981.16,-4.274922159121746e-05
5982.06,-4.289454237599082e-05
5982.96,-4.3148485918976464e-05
5983.86,-4.3080371853980754e-05
5984.76,-4.315379864204757e-05
5985.66,-4.31875746539145e-05
5986.56,-4.3223402627717695e-05
5987.46,-4.357490707023646e-05
5988.36,-4.3638856273656734e-05
5989.26,-4.39609363275398e-05
5990.16,-4.4159280515891184e-05
5991.06,-4.438175419535807e-05
5991.96,-4.456035395371541e-05
5992.86,-4.4726791738383796e-05
5993.76,-4.483815691931476e-05
5994.66,-4.500993810889572e-05
5995.56,-4.511349074324355e-05
5996.46,-4.532084797600054e-05
5997.36,-4.518091794993852e-05
5998.26,-4.539117461824876e-05
5999.16,-4.530242144954031e-05
6000.06,-4.540030619275477e-05
6000.96,-4.538055067512595e-05
6001.86,-4.5686570098667e-05
6002.76,-4.569548738337445e-05
6003.66,-4.5677828317512606e-05
6004.56,-4.5893555006496554e-05
6005.46,-4.5944352149852504e-05
6006.36,-4.565175617666055e-05
6007.26,-4.567953859430718e-05
6008.16,-4.568941687227483e-05
6009.06,-4.605622595567259e-05
6009.96,-4.637314940168004e-05
6010.86,-4.606113367827153e-05
6011.76,-4.6408397785409674e-05
6012.67,-4.636846536309122e-05
6013.56,-4.6458874355601906e-05
6014.47,-4.6955248227271034e-05
6015.37,-4.698023606341836e-05
6016.27,-4.694364746896275e-05
6017.17,-4.716222529972955e-05
6018.07,-4.6979020088009386e-05
6018.97,-4.716389100049082e-05
6019.87,-4.717701537866444e-05
6020.77,-4.722683964884599e-05
6021.67,-4.742915381572497e-05
6022.57,-4.75812758104299e-05
6023.47,-4.771997893930755e-05
6024.37,-4.780093806645832e-05
6025.27,-4.831371935161371e-05
6026.17,-4.8335248209119704e-05
6027.07,-4.861926656767929e-05
6027.97,-4.883862704022507e-05
6028.87,-4.9466512387995074e-05
6029.77,-4.968856914838779e-05
6030.67,-4.974806453295801e-05
6031.57,-5.0280059633692325e-05
6032.47,-5.02265681598095e-05
6033.37,-5.063304797376472e-05
6034.27,-5.062509759780482e-05
6035.17,-5.1017293068202454e-05
6036.07,-5.104579590687904e-05
6036.97,-5.13657686446039e-05
6037.87,-5.1298121659721233e-05
6038.77,-5.156651239971941e-05
6039.67,-5.1656311527327557e-05
6040.57,-5.168544285877278e-05
6041.47,-5.173153264839977e-05
6042.37,-5.1921907587519095e-05
6043.27,-5.2159558716620766e-05
6044.17,-5.234158570060387e-05
6045.07,-5.247742607069132e-05
6045.97,-5.268285389485322e-05
6046.87,-5.281968422435969e-05
6047.77,-5.3207717941701756e-05
6048.67,-5.316925867414528e-05
6049.57,-5.341232659458743e-05
6050.47,-5.3588787012877925e-05
6051.38,-5.371217127016879e-05
6052.28,-5.3867083438667174e-05
6053.18,-5.391157871933688e-05
6054.08,-5.37361580197677e-05
6054.98,-5.3873720301596815e-05
6055.88,-5.391517927233214e-05
6056.78,-5.398711823878582e-05
6057.68,-5.4064240998079385e-05
6058.58,-5.39469814290239e-05
6059.48,-5.446765047430747e-05
6060.38,-5.428080301176459e-05
6061.28,-5.4355725501900435e-05
6062.18,-5.4637533129133565e-05
6063.08,-5.474425703238628e-05
6063.98,-5.46381959514916e-05
6064.88,-5.4713627551805696e-05
6065.78,-5.4924929009978434e-05
6066.68,-5.485691227816959e-05
6067.58,-5.549158220005379e-05
6068.48,-5.545827279428332e-05
6069.38,-5.5904548326870785e-05
6070.28,-5.6143887802756754e-05
6071.18,-5.668105378448139e-05
6072.08,-5.6989420729629764e-05
6072.98,-5.710987220251446e-05
6073.88,-5.72439862243662e-05
6074.78,-5.7598070070928165e-05
6075.68,-5.7499917107582225e-05
6076.58,-5.7627051431873045e-05
6077.48,-5.74226164256851e-05
6078.38,-5.768214296903201e-05
6079.28,-5.735414105287453e-05
6080.18,-5.748640148771809e-05
6081.08,-5.729463498805415e-05
6081.98,-5.7194502148301586e-05
6082.88,-5.727164275858269e-05
6083.78,-5.756312287512276e-05
6084.68,-5.7409654873105165e-05
6085.58,-5.765265991682086e-05
6086.48,-5.7888290598675764e-05
6087.38,-5.788338839679998e-05
6088.28,-5.813409802172372e-05
6089.19,-5.834559099342584e-05
6090.09,-5.846670955898673e-05
6090.99,-5.861336237010542e-05
6091.89,-5.868455876723498e-05
6092.79,-5.9026318063542315e-05
6093.69,-5.89090159327656e-05
6094.59,-5.9498875423940314e-05
6095.49,-5.952919679842135e-05
6096.39,-5.9798485910193855e-05
6097.29,-6.0057414127838756e-05
6098.19,-6.00798401576815e-05
6099.09,-6.028565800317076e-05
6099.99,-6.00981644733607e-05
6100.89,-6.0255407664771344e-05
6101.79,-6.0086446789149786e-05
6102.69,-5.984672412655339e-05
6103.59,-6.0201143895540884e-05
6104.49,-6.0341469785437694e-05
6105.39,-6.01667341047801e-05
6106.29,-6.0535444435389263e-05
6107.19,-6.097324898110496e-05
6108.09,-6.118632744471101e-05
6108.99,-6.133229307114419e-05
6109.89,-6.203490765500856e-05
6110.79,-6.230772543840188e-05
6111.69,-6.260540026161177e-05
6112.59,-6.287146908129388e-05
6113.49,-6.305785252556248e-05
6114.39,-6.32478475910433e-05
6115.29,-6.345650405684667e-05
6116.19,-6.382254514278184e-05
6117.09,-6.358906286887728e-05
6117.99,-6.353873878376129e-05
6118.89,-6.349387138960416e-05
6119.79,-6.342406491205389e-05
6120.69,-6.314906701229059e-05
6121.59,-6.322722157640761e-05
6122.49,-6.333303776952638e-05
6123.39,-6.314685926912629e-05
6124.29,-6.365626847835423e-05
6125.19,-6.366402595942198e-05
6126.1,-6.399568436939166e-05
6127.0,-6.423673571505572e-05
6127.9,-6.421694032116828e-05
6128.8,-6.463405092726514e-05
6129.7,-6.519078971567589e-05
6130.6,-6.548941391118658e-05
6131.5,-6.566643287780759e-05
6132.4,-6.58187507549601e-05
6133.3,-6.563283572608752e-05
6134.2,-6.523931462943744e-05
6135.1,-6.548604122253358e-05
6136.0,-6.539556047976059e-05
6136.9,-6.459743064449252e-05
6137.8,-6.483368448636975e-05
6138.7,-6.50515172018526e-05
6139.6,-6.509928212741214e-05
6140.5,-6.5140462844533e-05
6141.4,-6.577445937637683e-05
6142.3,-6.613201258707676e-05
6143.2,-6.655295336221008e-05
6144.1,-6.69234708201726e-05
6145.0,-6.759679706934075e-05
6145.9,-6.852606629073007e-05
6146.8,-6.836701041943989e-05
6147.7,-6.861265883716419e-05
6148.6,-6.889891339553995e-05
6149.5,-6.92659027186633e-05
6150.4,-6.93816218751805e-05
6151.3,-6.926075664566561e-05
6152.2,-6.953343718125776e-05
6153.1,-6.993791126546968e-05
6154.0,-6.939615453844005e-05
6154.9,-6.951174053709025e-05
6155.8,-6.972891450235724e-05
6156.7,-6.967238481670815e-05
6157.6,-6.919729843934951e-05
6158.5,-6.90769447291007e-05
6159.4,-6.855256383411364e-05
6160.3,-6.81174617328079e-05
6161.2,-6.781698900098147e-05
6162.1,-6.751108700161288e-05
6163.01,-6.702566414172839e-05
6163.91,-6.699555468727489e-05
6164.81,-6.667342580646174e-05
6165.71,-6.646748556418756e-05
6166.61,-6.714957681094175e-05
6167.51,-6.720184295538835e-05
6168.41,-6.743284147952153e-05
6169.31,-6.787564148895382e-05
6170.21,-6.825341446157693e-05
6171.11,-6.866107588209604e-05
6172.01,-6.900670752611237e-05
6172.91,-6.964873028001718e-05
6173.81,-7.000871254627993e-05
6174.71,-7.05381152107843e-05
6175.61,-7.127769039062584e-05
6176.51,-7.148921953554238e-05
6177.41,-7.207238701763991e-05
6178.31,-7.251019656347618e-05
6179.21,-7.32612811183957e-05
6180.11,-7.363840696589045e-05
6181.01,-7.381327920699674e-05
6181.91,-7.417477913561567e-05
6182.81,-7.448654211393314e-05
6183.71,-7.492061393975009e-05
6184.61,-7.473113864316417e-05
6185.51,-7.469882187189764e-05
6186.41,-7.479903968906683e-05
6187.31,-7.45359034642195e-05
6188.21,-7.45498016324161e-05
6189.11,-7.434334458889591e-05
6190.01,-7.458769696894134e-05
6190.91,-7.416566834552452e-05
6191.81,-7.393261636518404e-05
6192.71,-7.425941006201543e-05
6193.61,-7.4844480156263e-05
6194.51,-7.509123672403842e-05
6195.41,-7.519829872158827e-05
6196.31,-7.578166754847524e-05
6197.21,-7.660454769040564e-05
6198.11,-7.697180267163877e-05
6199.01,-7.716007867317447e-05
6199.92,-7.738202611078354e-05
6200.82,-7.773366389846867e-05
6201.72,-7.790476481128083e-05
6202.62,-7.844123347674224e-05
6203.52,-7.893341707652552e-05
6204.42,-7.915847172853913e-05
6205.32,-7.956037719210385e-05
6206.22,-7.985802117199433e-05
6207.12,-8.04951884609984e-05
6208.02,-8.019234412300472e-05
6208.92,-8.083289726172419e-05
6209.82,-8.057197625676099e-05
6210.72,-8.052394008159395e-05
6211.62,-8.025179632862401e-05
6212.52,-8.026563048530408e-05
6213.42,-7.982991161043736e-05
6214.32,-7.958434257741505e-05
6215.22,-7.93812999248015e-05
6216.12,-7.941519638716036e-05
6217.02,-7.949338178389667e-05
6217.92,-7.937638557284094e-05
6218.82,-7.944983514196028e-05
6219.72,-8.005043404128824e-05
6220.62,-8.021530131833772e-05
6221.52,-8.029427437786597e-05
6222.42,-8.070695399557191e-05
6223.32,-8.114204787660756e-05
6224.22,-8.140086066068912e-05
6225.12,-8.181014512582752e-05
6226.02,-8.202120042608203e-05
6226.92,-8.181517823325334e-05
6227.82,-8.200125190204182e-05
6228.72,-8.203242997274207e-05
6229.62,-8.221488546707677e-05
6230.52,-8.207264605354093e-05
6231.42,-8.238646320505803e-05
6232.32,-8.245944702727553e-05
6233.22,-8.267708667006741e-05
6234.12,-8.282708957114636e-05
6235.02,-8.337556581708163e-05
6235.92,-8.383208589027297e-05
6236.83,-8.420275505580755e-05
6237.73,-8.494793580603941e-05
6238.63,-8.480495853515905e-05
6239.53,-8.512511227477648e-05
6240.43,-8.495029397798699e-05
6241.33,-8.474778779852228e-05
6242.23,-8.542771108236434e-05
6243.13,-8.522871661700725e-05
6244.03,-8.53933512501605e-05
6244.93,-8.548774718154843e-05
6245.83,-8.579452928515383e-05
6246.73,-8.586284602458199e-05
6247.63,-8.62691660964055e-05
6248.53,-8.645855260818049e-05
6249.43,-8.693031565468193e-05
6250.33,-8.724261957485395e-05
6251.23,-8.760108867407269e-05
6252.13,-8.712184480809659e-05
6253.03,-8.747180418654796e-05
6253.93,-8.744661260614234e-05
6254.83,-8.719781383258723e-05
6255.73,-8.710217395500156e-05
6256.63,-8.72067183852286e-05
6257.53,-8.723789044030125e-05
6258.43,-8.763666479284028e-05
6259.33,-8.77557232276613e-05
6260.23,-8.856407636547864e-05
6261.13,-8.866205632084058e-05
6262.03,-8.956467872925146e-05
6262.93,-9.029451602336567e-05
6263.83,-9.127573357277111e-05
6264.73,-9.162396383179789e-05
6265.63,-9.264141782611568e-05
6266.53,-9.295177187561641e-05
6267.43,-9.356122339847852e-05
6268.33,-9.401696235983084e-05
6269.23,-9.469817546478666e-05
6270.13,-9.466241090751732e-05
6271.03,-9.511366580810923e-05
6271.93,-9.576826464319937e-05
6272.83,-9.569005245913243e-05
6273.73,-9.64740906128887e-05
6274.64,-9.680060344541875e-05
6275.54,-9.708164862320984e-05
6276.44,-9.72809517245504e-05
6277.34,-9.770509977322912e-05
6278.24,-9.795490982073701e-05
6279.14,-9.797495220410759e-05
6280.04,-9.797970748889127e-05
6280.94,-9.828472669862502e-05
6281.84,-9.849188925315445e-05
6282.74,-9.901206721250735e-05
6283.64,-9.959918914751366e-05
6284.54,-0.00010021889383700377
6285.44,-0.00010045625510569151
6286.34,-0.00010139157184488536
6287.24,-0.00010224094918235337
6288.14,-0.00010192911120299701
6289.04,-0.0001025811009995377
6289.94,-0.00010300779929597921
6290.84,-0.00010326324830973217
6291.74,-0.00010365721008036589
6292.64,-0.00010337734465829349
6293.54,-0.00010327478594462286
6294.44,-0.00010357744548003988
6295.34,-0.00010352508966314122
6296.24,-0.00010351314164978996
6297.14,-0.00010314237195997777
6298.04,-0.00010377838375807983
6298.94,-0.00010361884057204531
6299.84,-0.00010358330129740527
6300.74,-0.00010378829323135898
6301.64,-0.0001037147948959298
6302.54,-0.0001046061160887407
6303.44,-0.00010517362131439446
6304.34,-0.0001056905669798087
6305.24,-0.00010603939341715323
6306.14,-0.00010687531419111275
6307.04,-0.00010748506427279507
6307.94,-0.0001080921987553987
6308.84,-0.00010888514135280123
6309.74,-0.00010885569884138766
6310.64,-0.00010923149456683207
6311.54,-0.00010981506586699275
6312.45,-0.00011018142769533098
6313.35,-0.00011015237078732493
6314.25,-0.00010947603568442587
6315.15,-0.0001101958726813567
6316.05,-0.00011005967382046282
6316.95,-0.00011039155165109567
6317.85,-0.00011062484708654462
6318.75,-0.00011079760251050484
6319.65,-0.00011085914108271728
6320.55,-0.0001114455904245545
6321.45,-0.00011156947025367179
6322.35,-0.00011244084049487432
6323.25,-0.00011315862224050193
6324.15,-0.00011389106397380237
6325.05,-0.00011478001057982111
6325.95,-0.00011478633731223435
6326.85,-0.0001155274607655203
6327.75,-0.0001159289579110732
6328.65,-0.00011712911813648609
6329.55,-0.00011750719406173646
6330.45,-0.00011768475919508551
6331.35,-0.00011812862845309583
6332.25,-0.0001180115109882423
6333.15,-0.00011845143617009976
6334.05,-0.00011826874312457978
6334.95,-0.0001181953526467136
6335.85,-0.00011927685993911346
6336.75,-0.00011932202487817434
6337.65,-0.0001190832830088789
6338.55,-0.00011955271260599375
6339.45,-0.00011993497430997318
6340.35,-0.00012045556481005506
6341.25,-0.0001203513192286746
6342.15,-0.00012110802740718551
6343.05,-0.00012167608381721922
6343.95,-0.00012252368400968242
6344.85,-0.00012283768125576989
6345.75,-0.00012292846340646195
6346.65,-0.0001235779458839135
6347.55,-0.00012405970501838486
6348.46,-0.00012437628416702204
6349.35,-0.00012490030661656525
6350.26,-0.00012534853899912399
6351.16,-0.00012581293456289118
6352.06,-0.00012593285945675147
6352.96,-0.00012603398529797437
6353.86,-0.00012657020440157632
6354.76,-0.00012654098924478675
6355.66,-0.00012603521459222329
6356.56,-0.00012614677337792907
6357.46,-0.00012634618852559927
6358.36,-0.00012573799634927848
6359.26,-0.00012604318705512172
6360.16,-0.000125669969759231
6361.06,-0.00012602588659340816
6361.96,-0.00012675975781401637
6362.86,-0.00012707432778171962
6363.76,-0.00012723567181960395
6364.66,-0.00012785445504182475
6365.56,-0.0001286181088787124
6366.46,-0.0001291390834185153
6367.36,-0.00013060460346548536
6368.26,-0.00013096967746361376
6369.16,-0.0001323689155358727
6370.06,-0.0001333492514006173
6370.96,-0.00013451197114129065
6371.86,-0.0001346582485268414
6372.76,-0.00013584961338126492
6373.66,-0.00013562056971340184
6374.56,-0.00013664019963384363
6375.46,-0.00013751804273287566
6376.36,-0.0001376236074270289
6377.26,-0.00013821888364669052
6378.16,-0.00013808273429996917
6379.06,-0.00013863361348736612
6379.96,-0.00013873970255202554
6380.86,-0.00013842420849281793
6381.76,-0.0001394276725296431
6382.66,-0.000139158143283953
6383.56,-0.00013967421777730973
6384.46,-0.00014061855632361683
6385.36,-0.00014027122682847544
6386.27,-0.00014066539322868247
6387.17,-0.00014147239229796174
6388.07,-0.00014169877527746137
6388.97,-0.0001422534106426339
6389.87,-0.00014193549723295708
6390.77,-0.00014207088964068455
6391.67,-0.00014275517693492951
6392.57,-0.0001426233876940369
6393.47,-0.00014291469160204902
6394.37,-0.00014344109095800085
6395.27,-0.00014354921355639837
6396.17,-0.0001441714289841181
6397.07,-0.00014440925589339693
6397.97,-0.00014476964099158668
6398.87,-0.00014461916627134757
6399.77,-0.00014500910761576884
6400.67,-0.00014610391213144345
6401.57,-0.0001468113225542771
6402.47,-0.00014703296417385315
6403.37,-0.0001476647085602221
6404.27,-0.0001493048840254394
6405.17,-0.0001500113116930314
6406.07,-0.00015083164330426907
6406.97,-0.0001516187411327237
6407.87,-0.00015187448580147972
6408.77,-0.00015144501605835102
6409.67,-0.00015143786857722892
6410.57,-0.0001529964571159694
6411.47,-0.00015313452442226581
6412.37,-0.0001542829663213503
6413.27,-0.00015399976723986248
6414.17,-0.00015391856500110386
6415.07,-0.00015488603261024352
6415.97,-0.000155415398780276
6416.87,-0.00015618415987751769
6417.77,-0.00015607314325376753
6418.67,-0.00015673832866575123
6419.57,-0.0001569890934949511
6420.47,-0.00015745718949695115
6421.37,-0.00015749158237738612
6422.27,-0.0001587959672559402
6423.17,-0.00015901991985698666
6424.08,-0.00015958672198406344
6424.98,-0.00016081135319513713
6425.88,-0.0001615765173867216
6426.78,-0.00016299428664746598
6427.68,-0.00016329974995561494
6428.58,-0.00016355005718096555
6429.48,-0.000164032321521607
6430.38,-0.0001643720099234424
6431.28,-0.0001644713499593852
6432.18,-0.00016537630169303008
6433.08,-0.00016510473701913237
6433.98,-0.00016493568521745513
6434.88,-0.0001658709350678489
6435.78,-0.00016731664921479857
6436.68,-0.00016672322566652057
6437.58,-0.00016763583616240816
6438.48,-0.00016852802141747121
6439.38,-0.00016935826402998477
6440.28,-0.00016976132576993982
6441.18,-0.000170655994293404
6442.08,-0.00017175494279706718
6442.98,-0.00017302657805795505
6443.88,-0.0001727357974399125
6444.78,-0.0001738051776044598
6445.68,-0.000174592765592726
6446.58,-0.00017463023532537003
6447.48,-0.00017597453906767518
6448.38,-0.00017496582795338404
6449.28,-0.0001748553629045679
6450.18,-0.000174622821265253
6451.08,-0.00017539349088676565
6451.98,-0.00017531364597860968
6452.88,-0.0001752838249015487
6453.78,-0.00017606819868931382
6454.68,-0.00017641205646683677
6455.58,-0.00017722817458790262
6456.48,-0.00017864355885854118
6457.38,-0.00017917887314696402
6458.28,-0.0001806238649625851
6459.18,-0.00018041430498694816
6460.08,-0.00018133712959177362
6460.98,-0.0001813924515568089
6461.89,-0.00018256836142575963
6462.79,-0.0001823563781509702
6463.69,-0.00018181836074735355
6464.59,-0.00018314899360451063
6465.49,-0.0001839443331999868
6466.39,-0.00018524161628559178
6467.29,-0.0001860000078605845
6468.19,-0.0001856307864633615
6469.09,-0.00018785581327896418
6469.99,-0.00018823953557311335
6470.89,-0.0001886977694362497
6471.79,-0.00018912039891708803
6472.69,-0.00019047041097565768
6473.59,-0.00019034064513490331
6474.49,-0.0001901898752138093
6475.39,-0.0001901207594194575
6476.29,-0.0001913627393580191
6477.19,-0.00019153837156476455
6478.09,-0.00019223262715483013
6478.99,-0.00019202078087610225
6479.89,-0.00019182502508516484
6480.79,-0.00019313173471489998
6481.69,-0.0001933842527118721
6482.59,-0.0001931286613806845
6483.49,-0.00019420664186074223
6484.39,-0.00019429613845864342
6485.29,-0.00019497493071330847
6486.19,-0.0001952680677503732
6487.09,-0.00019551274579320248
6487.99,-0.00019626535346513815
6488.89,-0.00019736408870738627
6489.79,-0.00019661006751697641
6490.69,-0.00019605675279256652
6491.59,-0.00019549831142296912
6492.49,-0.00019479577073528695
6493.39,-0.00019300198680823231
6494.29,-0.0001926234091632497
6495.19,-0.0001909884755779427
6496.09,-0.00019027628240694453
6496.99,-0.00019076786232785888
6497.9,-0.00019036748570666094
6498.79,-0.00019116710612882763
6499.7,-0.00019230941589300267
6500.6,-0.0001943083411585824
6501.5,-0.00019605200862991918
6502.4,-0.00019903825304035843
6503.3,-0.000201392373525156
6504.2,-0.00020362534617819717
6505.1,-0.00020532098019775485
6506.0,-0.00020693202074800477
6506.9,-0.0002095747676433614
6507.8,-0.0002111328446474434
6508.7,-0.00021099689857279527
6509.6,-0.00021272401617517846
6510.5,-0.0002148410454621371
6511.4,-0.00021388279560787118
6512.3,-0.0002143958463201516
6513.2,-0.00021604202317498936
6514.1,-0.00021568337024847415
6515.0,-0.0002162768408437281
6515.9,-0.00021686148854691283
6516.8,-0.00021721013444404554
6517.7,-0.00021831852583924257
6518.6,-0.00021806091577856687
6519.5,-0.00021953571294402606
6520.4,-0.0002190465864329069
6521.3,-0.00022109066973447408
6522.2,-0.0002214594285831048
6523.1,-0.0002230561800124884
6524.0,-0.00022445049973363968
6524.9,-0.00022427139421123837
6525.8,-0.00022567475645988207
6526.7,-0.00022605464381782585
6527.6,-0.00022661483248654032
6528.5,-0.000227435981426735
6529.4,-0.00022883730534915435
6530.3,-0.00022866844232316772
6531.2,-0.0002306480420580133
6532.1,-0.00023148496182133046
6533.0,-0.00023144304909620693
6533.9,-0.0002319390917463432
6534.8,-0.00023303597967165555
6535.71,-0.0002340653722937063
6536.61,-0.000234916862062053
6537.51,-0.00023614445381984524
6538.41,-0.00023582416797458865
6539.31,-0.0002381368358552265
6540.21,-0.00023828711893003637
6541.11,-0.00023833010970475939
6542.01,-0.00023999269058631623
6542.91,-0.00023937237432426653
6543.81,-0.000238650600095373
6544.71,-0.00023983417833487822
6545.61,-0.00024023201479087016
6546.51,-0.00023981233902811065
6547.41,-0.00023939986085729802
6548.31,-0.00023946686842159427
6549.21,-0.0002395686255110371
6550.11,-0.00023938861443286761
6551.01,-0.00024067250738278955
6551.91,-0.00023969330420803468
6552.81,-0.00024045312767191607
6553.71,-0.00023996871118985816
6554.61,-0.00023947896729091815
6555.51,-0.00023878500846087971
6556.41,-0.00023723645183089363
6557.31,-0.00023617598587279433
6558.21,-0.00023462948221723555
6559.11,-0.0002305774177727486
6560.01,-0.00022770943421968038
6560.91,-0.0002244022237507779
6561.81,-0.0002221012634301543
6562.71,-0.00022031899271978214
6563.61,-0.00021836935951486208
6564.51,-0.00021924318544257188
6565.41,-0.00022014656389916144
6566.31,-0.00022326458058933988
6567.21,-0.000226180682441411
6568.11,-0.00023072767809285911
6569.01,-0.00023497625632742616
6569.91,-0.00023923772702368417
6570.81,-0.0002437092502550517
6571.71,-0.0002458741915464528
6572.61,-0.0002504458919965146
6573.52,-0.0002524001304921878
6574.42,-0.000254595497820014
6575.32,-0.00025755142112399447
6576.22,-0.0002599079056665262
6577.12,-0.0002611746479204054
6578.02,-0.00026312222491339506
6578.92,-0.0002656219869651731
6579.82,-0.00026596216933578575
6580.72,-0.000268537703020292
6581.62,-0.00027079968781704454
6582.52,-0.0002717431935704359
6583.42,-0.00027337888252961277
6584.32,-0.00027499533286579964
6585.22,-0.00027542806289848555
6586.12,-0.0002769736354507714
6587.02,-0.00027760608181236234
6587.92,-0.00027964012421506396
6588.82,-0.0002783000158623929
6589.72,-0.0002802602593848634
6590.62,-0.00028054830298163055
6591.52,-0.0002811052216999195
6592.42,-0.0002816632432998441
6593.32,-0.0002824937504911973
6594.22,-0.00028103419792888345
6595.12,-0.00028135959624397093
6596.02,-0.0002825069070764561
6596.92,-0.0002841804180479815
6597.82,-0.0002843519408659282
6598.72,-0.00028632906828675113
6599.62,-0.0002881121016844473
6600.52,-0.0002888920680302784
6601.42,-0.00029205944037889324
6602.32,-0.0002936944674508628
6603.22,-0.0002949820507160559
6604.12,-0.0002956955646826217
6605.02,-0.000297619713027586
6605.92,-0.0002988054646743192
6606.82,-0.0002980585124369301
6607.72,-0.00029903706554936047
6608.62,-0.0003001403873983732
6609.52,-0.00030117244332936963
6610.43,-0.000301032240793746
6611.33,-0.0003032909007126608
6612.23,-0.00030438151123188354
6613.13,-0.0003061996131528975
6614.03,-0.0003080888780839876
6614.93,-0.000309647303396406
6615.83,-0.00031084038425062107
6616.73,-0.0003126311400545631
6617.63,-0.0003151038807844741
6618.53,-0.0003151098802413224
6619.43,-0.0003170032579719483
6620.33,-0.0003172783698527853
6621.23,-0.00031939214927226815
