wave,flux
6075.68,1.020086803298994
6076.58,1.0213520764271182
6077.48,1.0176082208063773
6078.38,1.014312192194397
6079.28,1.0051040091063188
6080.18,1.0054764112954038
6081.08,1.0038796841976787
6081.98,1.0008486037262714
6082.88,1.001493871371572
6083.78,1.0007052750362324
6084.68,0.9976742295537014
6085.58,0.9965272275751524
6086.48,0.9969981317303309
6087.38,0.9971105141554876
6088.28,0.9992916495592797
6089.19,0.9980634803085272
6090.09,0.9979107005168008
6090.99,0.9969493046839366
6091.89,0.9965281341103491
6092.79,1.003582691859342
6093.69,1.0039772091768595
6094.59,1.0069866491882755
6095.49,1.0029660878496365
6096.39,1.0035435073371606
6097.29,1.0052960426021595
6098.19,1.0056965608072428
6099.09,1.0066392819764705
6099.99,1.0072223314309643
6100.89,0.997955367047674
6101.79,0.996637934771525
6102.69,0.9941435856945071
6103.59,0.9926444468573373
6104.49,0.9902379226053686
6105.39,0.9921791513381654
6106.29,0.991583398673877
6107.19,1.0010503007971607
6108.09,1.0025445622377183
6108.99,1.0069438607206724
6109.89,1.0091689507517814
6110.79,1.0121216773351243
6111.69,1.0115352319411683
6112.59,1.0170362238059014
6113.49,1.0186331419857881
6114.39,1.0162308718249253
6115.29,1.0205575756550405
6116.19,1.0224308176061734
6117.09,1.016657222061373
6117.99,1.0167997552089227
6118.89,1.0188555082468256
6119.79,1.0127089401575697
6120.69,1.007377248176518
6121.59,1.0075144050937692
6122.49,1.0050965824343623
6123.39,1.0015805163501594
6124.29,1.0017152560829585
6125.19,1.0007522360984327
6126.1,1.0060098263234987
6127.0,1.0049557046599364
6127.9,1.0058215503145183
6128.8,1.0062290038606534
6129.7,1.0046227804174388
6130.6,1.0088763426163927
6131.5,1.0088263141007117
6132.4,1.0053827501391577
6133.3,1.0063380842306962
6134.2,1.000411361097601
6135.1,0.9958564330303077
6136.0,0.9946015231390113
6136.9,0.9896707041486007
6137.8,0.9836317116436092
6138.7,0.9861375356822728
6139.6,0.9798145715277202
6140.5,0.9853548346838229
6141.4,0.9869401624123731
6142.3,0.9935898055073804
6143.2,0.9951773385156305
6144.1,0.9965805458493491
6145.0,0.9988119508149661
6145.9,1.005102636360378
6146.8,1.0110284889318768
6147.7,1.013817737890832
6148.6,1.0116228757060222
6149.5,1.0119172092168975
6150.4,1.0134121485491814
6151.3,1.0116717954866432
6152.2,1.0112222165571279
6153.1,1.0148410349956993
6154.0,1.0096694274349953
6154.9,1.001715481302692
6155.8,1.0054215270833766
6156.7,1.0044044070320204
6157.6,0.9962474074838477
6158.5,0.9958704202726778
6159.4,0.9878865080453202
6160.3,0.9844414053435369
6161.2,0.9810841187180609
6162.1,0.9754013965183118
6163.01,0.9671156950012254
6163.91,0.9669944390885754
6164.81,0.9645478334690242
6165.71,0.9678616264465353
6166.61,0.9667113797221231
6167.51,0.968070480925673
6168.41,0.9690557320183094
6169.31,0.9739497754233879
6170.21,0.9737230219859776
6171.11,0.9783385156465726
6172.01,0.978853377050193
6172.91,0.9813248303801554
6173.81,0.9880857675161524
6174.71,0.9899965948302061
6175.61,0.9960136919802869
6176.51,1.0000704365513056
6177.41,1.0024473361255501
6178.31,1.006503517706132
6179.21,1.0069161300470781
6180.11,1.009569348537407
6181.01,1.0114745352339574
6181.91,1.01375138792724
6182.81,1.0132198527667333
6183.71,1.0190503998539737
6184.61,1.0151445958854568
6185.51,1.0204124615387191
6186.41,1.0180908853188366
6187.31,1.0146425641438666
6188.21,1.0110006214088436
6189.11,1.0058534798089356
6190.01,1.0065161771129574
6190.91,1.002579207763948
6191.81,1.0030482238609721
6192.71,1.005860429903864
6193.61,1.0043527778040495
6194.51,1.0060347675197683
6195.41,1.0120354991567067
6196.31,1.0080766294728345
6197.21,1.0137934093559122
6198.11,1.0160308932021263
6199.01,1.022123362277833
6199.92,1.0203174421069634
6200.82,1.0224557807546393
6201.72,1.0316512654920735
6202.62,1.0274798339408961
6203.52,1.027070879579972
6204.42,1.0292008443939946
6205.32,1.0312350807788777
6206.22,1.0344917793318493
6207.12,1.0336942614767657
6208.02,1.0327988568207551
6208.92,1.030203171271097
6209.82,1.030809913337752
6210.72,1.0246205309340637
6211.62,1.0240889495906706
6212.52,1.0160022446789871
6213.42,1.0153663947151947
6214.32,1.0095359636033343
6215.22,1.004265669269764
6216.12,0.999839716879969
6217.02,0.9976769179390952
6217.92,0.9944700946879993
6218.82,0.9936224595759177
6219.72,0.9959850227861019
6220.62,0.9950368151374356
6221.52,0.9980563699029643
6222.42,0.9984265688682492
6223.32,1.0017255829881782
6224.22,1.0030366733332003
6225.12,1.0014115210339634
6226.02,1.0071646695044363
6226.92,1.0021263729953425
6227.82,1.0006808873607471
6228.72,1.0011250583454148
6229.62,1.0015667708653964
6230.52,0.9967020642428045
6231.42,0.9923070958733914
6232.32,0.9925493890724087
6233.22,0.9906108388649669
6234.12,0.9898050236004854
6235.02,0.9949684829612847
6235.92,0.9915025682413086
6236.83,0.9942932376481393
6237.73,0.9981232340221387
6238.63,0.9985380211879826
6239.53,0.9960084212221156
6240.43,0.9889214480115412
6241.33,0.9898013841421368
6242.23,0.9852692038934664
6243.13,0.9845296756905805
6244.03,0.9825544260015302
6244.93,0.9814295825556734
6245.83,0.9806808655522454
6246.73,0.9846776298491176
6247.63,0.9763290838522507
6248.53,0.9805104745483828
6249.43,0.9789919776194592
6250.33,0.9779473896607201
6251.23,0.9826919585650055
6252.13,0.9793625111363192
6253.03,0.9748884746681178
6253.93,0.9736429939154146
6254.83,0.9714441625116673
6255.73,0.971619022244938
6256.63,0.9677996201172568
6257.53,0.9653086817245203
6258.43,0.9686120431604593
6259.33,0.9733400351912127
6260.23,0.9777810980333941
6261.13,0.9777537920373491
6262.03,0.9851385711908919
6262.93,0.9867230229547455
6263.83,0.991729312742068
6264.73,0.9974942957208794
6265.63,1.002307877882625
6266.53,1.0056929437982338
6267.43,1.0083155401934434
6268.33,1.0064676755994466
6269.23,1.0072784171613651
6270.13,1.0085643278712468
6271.03,1.0083275591008345
6271.93,1.0061847478360686
6272.83,1.0057540382814154
6273.73,1.0130267111956466
6274.64,1.0121179198539905
6275.54,1.011205439182834
6276.44,1.0140035871818953
6277.34,1.0085210896051755
6278.24,1.0096031534809382
6279.14,1.0077341022036883
6280.04,1.0047214389218013
6280.94,1.0074159770658697
6281.84,1.0069710533148102
6282.74,1.008046661692924
6283.64,1.0114047116581568
6284.54,1.0125735565025786
6285.44,1.0162160573069219
6286.34,1.0115763780445097
6287.24,1.0195951245983077
6288.14,1.0201885608270114
6289.04,1.0193543384223926
6289.94,1.0178510435030474
6290.84,1.0183464572842382
6291.74,1.017033296318725
6292.64,1.0155283140584803
6293.54,1.0122141601838224
6294.44,1.0063287100182368
6295.34,1.0060591597559128
6296.24,1.004551599913863
6297.14,1.000377667371831
6298.04,0.9999168092564901
6298.94,0.9932676502721635
6299.84,0.9938515097617564
6300.74,0.9887241523019162
6301.64,0.9881669857582084
6302.54,0.9887516459295116
6303.44,0.9911452725571461
6304.34,0.9866826239056102
6305.24,0.9950747257465741
6306.14,0.998134241597155
6307.04,0.9961481908399074
6307.94,1.004444453686481
6308.84,1.0063619307068252
6309.74,1.0084718428466675
6310.64,1.0060090344347155
6311.54,1.0024049763545062
6312.45,1.0019442759640294
6313.35,0.9965311716021684
6314.25,0.9944517403682114
6315.15,0.9909441598881502
6316.05,0.9847704279827001
6316.95,0.9810736766019846
6317.85,0.9839479318651649
6318.75,0.9805377978746395
6319.65,0.9840809819433468
6320.55,0.9796239301466412
6321.45,0.9817411920824242
6322.35,0.9871908715304152
6323.25,0.9893094065237275
6324.15,0.9929524469374067
6325.05,0.9990731131033201
6325.95,0.9994812917773324
6326.85,1.0077951821717122
6327.75,1.0080149940899883
6328.65,1.0099509948132939
6329.55,1.0117926548014706
6330.45,1.0134448757460397
6331.35,1.0072871583788097
6332.25,1.0066561685408533
6333.15,1.0032635949693733
6334.05,1.0024454421106834
6334.95,1.0022946696388766
6335.85,0.998621802454826
6336.75,0.9945681253689791
6337.65,0.990038676731181
6338.55,0.9898010247573286
6339.45,0.9895642490417667
6340.35,0.9878985154581124
6341.25,0.9849023893682635
6342.15,0.9869591485363303
6343.05,0.9830125562355315
6343.95,0.9864078524481623
6344.85,0.9885663451607526
6345.75,0.9856744211929238
6346.65,0.9864080946704614
6347.55,0.9862853861343055
6348.46,0.9876920832354708
6349.35,0.9942493341920858
6350.26,0.9947078351576982
6351.16,0.9926882229810321
6352.06,0.9977292164591951
6352.96,0.9975275446004908
6353.86,0.9937983632692056
6354.76,0.9962735471612523
6355.66,0.9926427474010592
6356.56,0.9852933424144525
6357.46,0.9822413055534126
6358.36,0.9789990322842369
6359.26,0.9734688052670578
6360.16,0.9711861547826033
6361.06,0.9671866776989965
6361.96,0.964622956964912
6362.86,0.9658815822520241
6363.76,0.9587370294162458
6364.66,0.9655421898662762
6365.56,0.9696758419331013
6366.46,0.9701843761761428
6367.36,0.9748995172052487
6368.26,0.9776132541781074
6369.16,0.982433231032773
6370.06,0.9879276358551017
6370.96,0.9903677498788556
6371.86,0.9933856313403422
6372.76,0.9981301916365054
6373.66,0.9976160151094631
6374.56,1.0012217125824037
6375.46,1.0031091014616027
6376.36,1.0032782662436963
6377.26,1.007853393108604
6378.16,1.005349788977908
6379.06,1.0043820066184623
6379.96,1.0030337240512395
6380.86,1.0062863353599962
6381.76,1.0049467995489718
6382.66,1.0061967082221328
6383.56,0.9998781318749315
6384.46,1.005163028915098
6385.36,1.0023033203585727
6386.27,1.0024196514144403
6387.17,1.0107915960848948
6388.07,1.0029526075583837
6388.97,1.0073047012237184
6389.87,1.005613733280812
6390.77,1.006615138024457
6391.67,1.0024354667818651
6392.57,1.0009470733767905
6393.47,0.9994623151694477
6394.37,0.9970204639652539
6395.27,0.9942923327273752
6396.17,0.9921453301935271
6397.07,0.9912501429346917
6397.97,0.9877609527977477
6398.87,0.9912059495573525
6399.77,0.992827241372682
6400.67,0.9958976989541494
6401.57,0.9913637998311126
6402.47,0.9926136364886772
6403.37,0.9900133423272104
6404.27,0.9956103855255248
6405.17,0.9955254305751279
6406.07,0.9942872253441899
6406.97,0.9955612420797221
6407.87,0.9966482721584035
6408.77,0.9949394093134732
6409.67,0.9932347134270427
6410.57,0.9957847231526386
6411.47,0.9911880370040477
6412.37,0.9865912350417603
6413.27,0.9932173587077635
6414.17,0.9889170352337315
6415.07,0.9898477667580975
6415.97,0.9936861674452393
6416.87,0.9881373381067194
6417.77,0.9928582842639394
6418.67,0.9942939638276018
6419.57,0.99253403153574
6420.47,0.9944627420352937
6421.37,0.9912534803049267
6422.27,1.0003769780665956
6423.17,1.0004786469995663
6424.08,1.0002994208175267
6424.98,1.0091573404074867
6425.88,1.0076236067581874
6426.78,1.0116381956094231
6427.68,1.015562494673122
6428.58,1.012874404231055
6429.48,1.0134023317429113
6430.38,1.0111106690054814
6431.28,1.007845279237815
6432.18,1.0116997089588466
6433.08,1.006977972644789
6433.98,1.0097710688404826
6434.88,1.0097391284912038
6435.78,1.011177160851383
6436.68,1.009297129086586
6437.58,1.0124077030279584
6438.48,1.0136653378805056
6439.38,1.0161031668023401
6440.28,1.0143356237792387
6441.18,1.0188413422387355
6442.08,1.0181614649377304
6442.98,1.020915777678145
6443.88,1.025051248019526
6444.78,1.0283108522481155
6445.68,1.0264711678278315
6446.58,1.0245340641223297
6447.48,1.0228952243522802
6448.38,1.022142294604761
6449.28,1.0176522640591203
6450.18,1.0111937599477303
6451.08,1.010641417260125
6451.98,1.0091082669935014
6452.88,1.0056028384418998
6453.78,1.0028864690344033
6454.68,1.0026400533603195
6455.58,1.009804488976403
6456.48,1.0022540586433109
6457.38,1.0063667119200246
6458.28,1.0087075490456918
6459.18,1.0080818772107867
6460.08,1.0127105507348482
6460.98,1.0107069505230144
6461.89,1.0137667559330583
6462.79,1.0128588216819454
6463.69,1.0139371799587287
6464.59,1.0148210909130961
6465.49,1.0141187508198628
6466.39,1.0160038273713252
6467.29,1.0193862049361706
6468.19,1.0241704829239597
6469.09,1.0224861382785786
6469.99,1.025387511942792
6470.89,1.0266980027768888
6471.79,1.0245198955450034
6472.69,1.0234406784673762
6473.59,1.0282576919667832
6474.49,1.0302816999467264
6475.39,1.0302098159362116
6476.29,1.0278361811675787
6477.19,1.0275666475246317
6478.09,1.028499152717521
6478.99,1.0266268974817585
6479.89,1.0286680144804654
6480.79,1.0255925016645855
6481.69,1.0289445046062993
6482.59,1.0215432275697225
6483.49,1.022081605747355
6484.39,1.0256431916170061
6485.29,1.0171212165862866
6486.19,1.0195762557641725
6487.09,1.0216334809329857
6487.99,1.0187450544259393
6488.89,1.0212092755864397
6489.79,1.0134687399487836
6490.69,1.0056083496683224
6491.59,1.0023619700725794
6492.49,0.9960019123826837
6493.39,0.9856845665999534
6494.29,0.9743999578241869
6495.19,0.9717037894668481
6496.09,0.9652180688189798
6496.99,0.9626026184672096
6497.9,0.962308563842581
6498.79,0.9630880753789463
6499.7,0.967016106938125
6500.6,0.9763598372257355
6501.5,0.9805375818681995
6502.4,0.9910128951028737
6503.3,0.998171050551247
6504.2,1.009494265793232
6505.1,1.010409729171806
6506.0,1.0213417616322182
6506.9,1.0258948649254405
6507.8,1.02736090017195
6508.7,1.0317952443093465
6509.6,1.031622219899585
6510.5,1.0314468978611375
6511.4,1.036810740356073
6512.3,1.0343762367308376
6513.2,1.0327574705060638
6514.1,1.0325702740616214
6515.0,1.0304291141058974
6515.9,1.0288581950630147
6516.8,1.024779631107472
6517.7,1.0238051938958272
6518.6,1.0190419629433036
6519.5,1.0228861551424002
6520.4,1.023487475972059
6521.3,1.0270945419295863
6522.2,1.0308662872470207
6523.1,1.0288162036997879
6524.0,1.0327607641829506
6524.9,1.0379596679562253
6525.8,1.0354427168188636
6526.7,1.0347821485951207
6527.6,1.031525367075272
6528.5,1.036344298757158
6529.4,1.0347355782982617
6530.3,1.03355708305052
6531.2,1.0384734995695042
6532.1,1.0376294523842426
6533.0,1.0370174119812483
6533.9,1.0370771020145917
6534.8,1.038078361077376
6535.71,1.0347136947407296
6536.61,1.04137586624875
6537.51,1.0377213158704273
6538.41,1.0358825987978015
6539.31,1.0382871763662775
6540.21,1.0345329741177107
6541.11,1.0352216134781729
6542.01,1.0350265301663384
6542.91,1.0323533456841523
6543.81,1.0289815556391875
6544.71,1.0270026329911022
6545.61,1.01774093160713
6546.51,1.0136536692581426
6547.41,1.0086951013706607
6548.31,1.0094458069519245
6549.21,0.9999099866952205
6550.11,0.9927543771235094
6551.01,0.9894292880709461
6551.91,0.9847921606787753
6552.81,0.976546004074436
6553.71,0.9696842103171931
6554.61,0.9572318120082529
6555.51,0.9502792285263767
6556.41,0.932126540906469
6557.31,0.9180106791104534
6558.21,0.8980253733323943
6559.11,0.8801076684759751
6560.01,0.8639305553019768
6560.91,0.8428710373602856
6561.81,0.8210608571283875
6562.71,0.8061993173116903
6563.61,0.8015435175527632
6564.51,0.7921988040205846
6565.41,0.7957013188089821
6566.31,0.8059736238468499
6567.21,0.8201364980952989
6568.11,0.8364121955242552
6569.01,0.8589946135391366
6569.91,0.8786901950338183
6570.81,0.8949787726328461
6571.71,0.9108412690404815
6572.61,0.9264059797992445
6573.52,0.9379657230695038
6574.42,0.9530694566290613
6575.32,0.957297571660164
6576.22,0.9663486197903263
6577.12,0.9733488711290719
6578.02,0.98422038223464
6578.92,0.9884900211353279
6579.82,0.9903650950670442
6580.72,1.0006406313566152
6581.62,1.0052853755849893
6582.52,1.0081179712122308
6583.42,1.0085973351998834
6584.32,1.0120459612035115
6585.22,1.0131285537182324
6586.12,1.0176717563240785
6587.02,1.0148509388194071
6587.92,1.019009796762936
6588.82,1.0223932656573318
6589.72,1.0174707174756823
6590.62,1.0130037404280667
6591.52,1.0119631019780442
6592.42,1.014179678983287
6593.32,1.0133839090284633
6594.22,1.0093932050250096
6595.12,1.0095704766858753
6596.02,1.0132292816118333
6596.92,1.0113374029691418
6597.82,1.011048702002357
6598.72,1.0169622834843601
6599.62,1.017807369679326
6600.52,1.025879772377016
6601.42,1.027412664978011
6602.32,1.0269621728832328
6603.22,1.0285445319859683
6604.12,1.0270883504619706
6605.02,1.0285423702086451
6605.92,1.0289283638738365
6606.82,1.0281382756130233
6607.72,1.0243103820271122
6608.62,1.0238924253627448
6609.52,1.0262902391651691
6610.43,1.021022437504647
6611.33,1.0231900937621452
6612.23,1.0252064981951097
6613.13,1.028502904162898
6614.03,1.0330879517274063
6614.93,1.0375442921124176
6615.83,1.0359466238966264
6616.73,1.0348883597515637
6617.63,1.0415195522122447
6618.53,1.0410552680545633
6619.43,1.0400961183666626
6620.33,1.0427689954477701
6621.23,1.0441978057800594
6622.13,1.0415278477735452
6623.03,1.0396191769907441
6623.93,1.0370120834770458
6624.83,1.0406298226069763
6625.73,1.0317641290939705
6626.63,1.0278467481297624
6627.53,1.0264357526311194
6628.43,1.0255132013211579
6629.33,1.0218027769775917
6630.23,1.021974403536535
6631.13,1.0176345129472892
6632.03,1.0185632799234108
6632.93,1.0112297794439125
6633.83,1.0095066916354791
6634.73,1.0045099194700318
6635.63,1.0077910254505724
6636.53,1.0078803690452798
6637.43,1.0096735792024274
6638.33,1.0117435440291354
6639.23,1.0107246162194625
6640.13,1.0135078278707448
6641.03,1.0102792272779306
6641.93,1.0119918985843919
6642.83,1.0118528785474752
6643.73,1.0109815392235828
6644.63,1.009288726056323
6645.53,1.0088573439171056
6646.43,1.007519091625903
6647.34,1.0099381629322182
6648.24,1.0103640892772505
6649.14,1.0101747894239335
6650.04,1.0124132034479967
6650.94,1.011272411834695
6651.84,1.0081595820562737
6652.74,1.0058862009539162
6653.64,1.0090685546419065
6654.54,1.0087968484920617
6655.44,1.0113427873442873
6656.34,1.0105305503359903
6657.24,1.0076437444360573
6658.14,1.0076134066987052
6659.04,1.0050012738319698
6659.94,1.007815665801526
6660.84,1.0025325672349168
6661.74,0.9983589542602629
6662.64,0.996668529077288
6663.54,0.9931089638290471
6664.44,0.9940476285786175
6665.34,0.9923323372941796
6666.24,0.9882139555658803
6667.14,0.9858055149592962
6668.04,0.9864954565666978
6668.94,0.9902549217816202
6669.84,0.9925533929431659
6670.74,0.9921228627714961
6671.64,0.9932041959002891
6672.54,0.9977553985610919
6673.44,1.0000353977530871
6674.34,0.9963143345684932
6675.24,0.9941714619431842
6676.14,0.9938753945825546
6677.04,0.9932797378399459
6677.94,0.9904825198636964
6678.84,0.981952760131443
6679.74,0.9870007679938126
6680.64,0.9827824057022124
6681.54,0.9829486431400896
6682.44,0.9865602311800792
6683.34,0.9872431158889365
6684.24,0.9889460992008912
6685.15,0.9910094816084531
6686.05,0.9935877750387159
6686.95,0.9936753810919982
6687.85,0.9967848853069167
6688.75,0.9968798320043593
6689.65,1.0006099729743354
6690.55,1.001560563998118
6691.45,1.0019750891314145
6692.35,0.996264732202799
6693.25,0.9982343179059343
6694.15,0.9952230532349128
6695.05,0.9941990659273168
6695.95,0.9932788614354641
6696.85,0.994659056806231
6697.75,0.9928018594055665
6698.65,0.9892314683322253
6699.55,0.9927171777820353
6700.45,0.9947664765859772
6701.35,0.9938338147052003
6702.25,0.9954635288141781
6703.15,0.9982434621987832
6704.05,0.9985321850968584
6704.95,0.9981090436486711
6705.85,1.0027696774503314
6706.75,1.0027877390790192
6707.65,0.9976091442108262
6708.55,1.0013892599048646
6709.45,0.9999519223718101
6710.35,1.0049772281416522
6711.25,1.0041453448467301
6712.15,1.0072872185995203
6713.05,1.0035295152923378
6713.95,0.997778462560196
6714.85,0.9997460211833602
6715.75,1.0008019061302031
6716.65,1.0042666253995487
6717.55,1.0024165981046989
6718.45,1.002455914103543
6719.35,1.0074326718305737
6720.25,1.0097813694706685
6721.16,1.0113065091212052
6722.06,1.017350386713657
6722.96,1.02396976802674
6723.86,1.0277940745723102
6724.76,1.0345917270627976
6725.66,1.036249203242282
6726.56,1.0402542403336557
6727.46,1.0493410998374446
6728.36,1.0497175225231186
6729.26,1.053865973804405
6730.16,1.0619404378063912
6731.06,1.0698136919247698
6731.96,1.0736345457580745
6732.86,1.0749972889751147
6733.76,1.0844180395043883
6734.66,1.083606656841655
6735.56,1.095347394197614
6736.46,1.0917281746321685
6737.36,1.098913796848897
6738.26,1.101452966794671
6739.16,1.1088671449147771
6740.06,1.1112911280197115
6740.96,1.11567177406468
6741.86,1.1229949359501636
6742.76,1.1229827143383788
6743.66,1.1317434531024426
6744.56,1.1339991014390307
6745.46,1.1444268970096936
6746.36,1.149368697618285
6747.26,1.1594220152009727
6748.16,1.169089867589231
6749.06,1.1761888118203268
6749.96,1.179908352629053
6750.86,1.1881038093517997
6751.76,1.202682135759887
6752.66,1.2115427055397339
6753.56,1.226689948392753
6754.46,1.2388232166523205
6755.36,1.246517311099914
6756.26,1.2642409005308648
6757.16,1.2770782662340197
6758.06,1.2961533958577531
6758.97,1.3155389437803429
6759.87,1.3382648184105186
6760.77,1.3515480357560845
6761.67,1.371014935505217
6762.57,1.3817104304388161
6763.47,1.4037530153186994
6764.37,1.4271519252758342
6765.27,1.4473744151365664
6766.17,1.462964830698042
6767.07,1.4831166182574587
6767.97,1.50597488752946
6768.87,1.526892778314213
6769.77,1.5558704090032247
6770.67,1.582530332541876
6771.57,1.6050971356739865
6772.47,1.6363950510714635
6773.37,1.6803228883849277
6774.27,1.72139004906326
6775.17,1.7568540622412219
6776.07,1.806933333574821
6776.97,1.8566422734435233
6777.87,1.9012300759717076
6778.77,1.9560412157282898
6779.67,2.020618016187904
6780.57,2.068394521637344
6781.47,2.133293586564387
6782.37,2.1981648778651364
6783.27,2.2720275626074455
6784.17,2.35431815869359
6785.07,2.4298057638557307
6785.97,2.5324101654808393
6786.87,2.6308841644005407
6787.77,2.7668413018686095
6788.67,2.8970847728074527
6789.57,3.075134498042377
6790.47,3.2541324524323243
6791.37,3.4548898060201934
6792.27,3.7085096930271106
6793.17,4.001824821582184
6794.07,4.352274734102536
6794.97,4.767640129767035
6795.88,5.27713792945337
6796.78,5.95396705819538
6797.68,6.791502383305553
6798.58,8.003115418901094
6799.48,9.772661614882942
6800.38,12.465793390238316
6801.28,17.482943534714263
6802.18,29.650725939170528
6803.08,100.77950719869375
6803.98,-69.68409927420457
6804.88,-25.710097576230822
6805.78,-15.596240648719803
6806.68,-11.107397619569143
6807.58,-8.610019221686578
6808.48,-7.008360618455885
6809.38,-5.903738050197295
6810.28,-5.0638344438845815
6811.18,-4.453580425005455
6812.08,-3.934323529368898
6812.98,-3.5334032146544283
6813.88,-3.200482700055355
6814.78,-2.908463083597447
6815.68,-2.670554936123385
6816.58,-2.4702327994561113
6817.48,-2.2927938458148738
6818.38,-2.1316757607023056
6819.28,-1.9987500742453252
6820.18,-1.8675759358433113
6821.08,-1.7604440603782776
6821.98,-1.659782284154544
6822.88,-1.5733148714840504
6823.78,-1.4872539765249102
6824.68,-1.4071879552981315
6825.58,-1.3386645885722566
6826.48,-1.2809714215423933
6827.38,-1.2160541468234958
6828.28,-1.1641410330335538
6829.18,-1.1154800589225375
6830.08,-1.0671534348043865
6830.98,-1.0219066547367062
6831.88,-0.9778150690626549
6832.79,-0.9392923779134992
6833.69,-0.9021838717474188
6834.59,-0.8679782490177177
6835.49,-0.8355907122012413
6836.39,-0.8013944103401738
6837.29,-0.7743025692435808
6838.19,-0.7440864312188739
6839.09,-0.7162829013913492
6839.99,-0.6890857722901746
6840.89,-0.6641493689634608
6841.79,-0.6421053832432337
6842.69,-0.6221034617377901
6843.59,-0.601983258756123
6844.49,-0.5849906171802778
6845.39,-0.5667198710445228
6846.29,-0.5503541394200517
6847.19,-0.5352147863519804
6848.09,-0.5205770637449737
6848.99,-0.507491985312798
6849.89,-0.49422959572252334
6850.79,-0.4811374474506054
6851.69,-0.467744067027728
6852.59,-0.45504007892724474
6853.49,-0.442285035367171
6854.39,-0.4295785763496616
6855.29,-0.41833173869254253
6856.19,-0.4058703819686396
6857.09,-0.3968048537879759
6857.99,-0.38702643678887433
6858.89,-0.3741607482540009
6859.79,-0.3667876672188005
6860.69,-0.3568465397195281
6861.59,-0.346696983956813
6862.49,-0.3394290392584656
6863.39,-0.3310078555767653
6864.29,-0.32442927538396965
6865.19,-0.3169778872136301
6866.09,-0.3106663183196726
6866.99,-0.302973442265717
6867.89,-0.2961515979472426
6868.79,-0.28907522974095007
6869.7,-0.2829191663034058
6870.6,-0.2766726331348116
6871.5,-0.27037151025312806
6872.4,-0.2649390046900571
6873.3,-0.25860571041812047
6874.2,-0.2539470489736277
6875.1,-0.24805252434637634
6876.0,-0.2433433555518707
6876.9,-0.2383649811090822
6877.8,-0.2334443492681603
6878.7,-0.22812343539863988
6879.6,-0.22324291761025458
6880.5,-0.21851029058782975
6881.4,-0.21476480981497437
6882.3,-0.20989044897472647
6883.2,-0.20562022490119575
6884.1,-0.20181003571421105
6885.0,-0.19782262361434827
6885.9,-0.19419638674302866
6886.8,-0.19064383247472752
6887.7,-0.18751523986229607
6888.6,-0.1831531108192625
6889.5,-0.18139988495927095
6890.4,-0.1778145797582093
6891.3,-0.1745417862341734
6892.2,-0.17120183344774512
6893.1,-0.16905013586648338
6894.0,-0.16545509791147175
6894.9,-0.1623415191660153
6895.8,-0.15945068770198242
6896.7,-0.15626879058877638
6897.6,-0.1534205586915623
6898.5,-0.15072736917478136
6899.4,-0.14862745396251953
6900.3,-0.14538258213427965
6901.2,-0.14292431478151538
6902.1,-0.14019285402307272
6903.0,-0.13825582035224301
6903.9,-0.13538136026930675
6904.8,-0.1331752035668155
6905.7,-0.13117350606612888
6906.6,-0.1293161019027193
6907.51,-0.12694105279090442
6908.41,-0.12454056307313852
6909.31,-0.12213379810691227
6910.21,-0.11975040023264476
6911.11,-0.11707890161922153
6912.01,-0.11522211215815918
6912.91,-0.11325506203779087
6913.81,-0.1113310993444514
6914.71,-0.10886519705661113
6915.61,-0.10697113701322015
6916.51,-0.10524813168851996
6917.41,-0.10318350642574688
6918.31,-0.10130931331545179
6919.21,-0.09987694372310285
6920.11,-0.09795812515058724
6921.01,-0.09714537453575052
6921.91,-0.09579787316361699
6922.81,-0.09374281894090997
6923.71,-0.09240324920937242
6924.61,-0.09080460952032145
6925.51,-0.08918679900287697
6926.41,-0.08810886294337779
6927.31,-0.08687485901574707
6928.21,-0.08526031469382661
6929.11,-0.0840247312404568
6930.01,-0.08282700049843121
6930.91,-0.08150847009997836
6931.81,-0.0804553732926256
6932.71,-0.07936103766261061
6933.61,-0.07771224469236342
6934.51,-0.07676845400572507
6935.41,-0.0757100578601332
6936.31,-0.07482011070371078
6937.21,-0.0734254801952925
6938.11,-0.0722596731302352
6939.01,-0.0711589563094374
6939.91,-0.07022207929451472
6940.81,-0.0689683358513003
6941.71,-0.06799334591588438
6942.61,-0.06675237486490326
6943.52,-0.06592761828905448
6944.42,-0.0644872981829535
6945.31,-0.06341442402989753
6946.22,-0.06242339300688363
6947.12,-0.06156402514819567
6948.02,-0.06074177312725475
6948.92,-0.0597058179298691
6949.82,-0.058843280826813005
6950.72,-0.057913548112489166
6951.62,-0.057068943217565546
6952.52,-0.05644519775468553
6953.42,-0.055500868432476584
6954.32,-0.055050151872476714
6955.22,-0.05399233534928541
6956.12,-0.053317057031152554
6957.02,-0.05268383129412842
6957.92,-0.05175730459597049
6958.82,-0.05130411038620314
6959.72,-0.050602934652333405
6960.62,-0.049984868409181975
6961.52,-0.049166296267788574
6962.42,-0.04874623123079011
6963.32,-0.048081984970073675
6964.22,-0.04734205912114278
6965.12,-0.04667787072831399
6966.02,-0.04609157034424073
6966.92,-0.04560481098386786
6967.82,-0.04483924883756837
6968.72,-0.04426190380863356
6969.62,-0.04360532784139243
6970.52,-0.043013557558761066
6971.42,-0.04227974630198179
6972.32,-0.04172530734482177
