wave,flux
5146.63,-7.502167780670406e-06
5147.53,-7.5328615736769595e-06
5148.43,-7.579955627067636e-06
5149.33,-7.565657017209705e-06
5150.23,-7.558603745371462e-06
5151.13,-7.603490358001716e-06
5152.03,-7.573374738051726e-06
5152.94,-7.642359850281167e-06
5153.84,-7.61497417222005e-06
5154.74,-7.673196480197695e-06
5155.64,-7.749199238052803e-06
5156.54,-7.79230840677984e-06
5157.44,-7.874749217671775e-06
5158.34,-7.946844734522308e-06
5159.24,-8.021652749928789e-06
5160.14,-8.058005833365088e-06
5161.04,-8.056413477991885e-06
5161.94,-8.013470567078607e-06
5162.84,-8.010327214334925e-06
5163.74,-7.91706437090485e-06
5164.64,-7.788718269469718e-06
5165.54,-7.59999367072675e-06
5166.44,-7.455511351614929e-06
5167.34,-7.265504960143759e-06
5168.24,-7.117369574561078e-06
5169.14,-6.997598505337731e-06
5170.04,-6.93131231073323e-06
5170.94,-6.874564692184486e-06
5171.84,-6.882969737343544e-06
5172.74,-6.924492387100088e-06
5173.64,-6.9880092302431125e-06
5174.54,-7.109047597601999e-06
5175.44,-7.263772559576657e-06
5176.34,-7.446865145860721e-06
5177.24,-7.586175274899572e-06
5178.14,-7.714191059478007e-06
5179.04,-7.813174291254414e-06
5179.94,-7.83833030917002e-06
5180.84,-7.773007839473692e-06
5181.74,-7.692626828546144e-06
5182.64,-7.606751278016071e-06
5183.54,-7.508293728560771e-06
5184.44,-7.466787175205784e-06
5185.34,-7.463145262115866e-06
5186.24,-7.540893820260952e-06
5187.14,-7.682877492320719e-06
5188.04,-7.784112643580519e-06
5188.94,-7.928488841496016e-06
5189.84,-8.025584934757313e-06
5190.75,-8.105075464782843e-06
5191.65,-8.162775072972631e-06
5192.55,-8.158265263589145e-06
5193.45,-8.160158363114204e-06
5194.35,-8.191256577515702e-06
5195.25,-8.223964320597152e-06
5196.15,-8.2819002508252e-06
5197.05,-8.325904910235661e-06
5197.95,-8.381126509854667e-06
5198.85,-8.419294472054749e-06
5199.75,-8.530443100482327e-06
5200.65,-8.543226589065107e-06
5201.55,-8.531016916233358e-06
5202.45,-8.552285001861365e-06
5203.35,-8.467006097924847e-06
5204.25,-8.43479773595897e-06
5205.15,-8.354390728135166e-06
5206.05,-8.27445359886874e-06
5206.95,-8.222606933895879e-06
5207.85,-8.215756532256644e-06
5208.75,-8.178802975863339e-06
5209.65,-8.291078836572904e-06
5210.55,-8.312847124332032e-06
5211.45,-8.382549148583686e-06
5212.35,-8.543292272555666e-06
5213.25,-8.643540171517335e-06
5214.15,-8.753591180301861e-06
5215.05,-8.885353981813576e-06
5215.95,-8.933623202737829e-06
5216.85,-8.992750550671372e-06
5217.75,-9.065972456414204e-06
5218.65,-9.080518982873135e-06
5219.55,-9.156105210857355e-06
5220.45,-9.192388779630364e-06
5221.35,-9.191159979223385e-06
5222.25,-9.188700149653497e-06
5223.15,-9.231188808041969e-06
5224.05,-9.116894701087525e-06
5224.95,-9.076330257346572e-06
5225.85,-8.958880642794388e-06
5226.75,-8.923908867787736e-06
5227.66,-8.86181509197498e-06
5228.56,-8.88170574896243e-06
5229.46,-8.922384569739267e-06
5230.36,-8.978259320763013e-06
5231.26,-9.057165649932436e-06
5232.16,-9.156773591846045e-06
5233.06,-9.175615574526388e-06
5233.96,-9.283130561675074e-06
5234.86,-9.344145948814245e-06
5235.76,-9.438710728621352e-06
5236.66,-9.484498585625625e-06
5237.56,-9.576711977672046e-06
5238.46,-9.626173850129556e-06
5239.36,-9.689059990817554e-06
5240.26,-9.765026786187447e-06
5241.16,-9.810854882865838e-06
5242.06,-9.89184891195932e-06
5242.96,-9.83483617291736e-06
5243.86,-9.889329181677567e-06
5244.76,-9.8790095309955e-06
5245.66,-9.854766741744305e-06
5246.56,-9.825782331459165e-06
5247.46,-9.777699697585107e-06
5248.36,-9.707460160148012e-06
5249.26,-9.681359490761286e-06
5250.16,-9.664462351859324e-06
5251.06,-9.65384685387221e-06
5251.96,-9.618499113741668e-06
5252.86,-9.70485756202076e-06
5253.76,-9.711254009836049e-06
5254.66,-9.808730545649573e-06
5255.56,-9.814857235539794e-06
5256.46,-9.896941798413851e-06
5257.36,-9.940172077646228e-06
5258.26,-9.987408433817421e-06
5259.16,-1.003306285492454e-05
5260.06,-9.98072974655322e-06
5260.96,-9.930345855036292e-06
5261.86,-9.858495046400499e-06
5262.76,-9.70942981845022e-06
5263.66,-9.626416065769739e-06
5264.56,-9.468922608805666e-06
5265.47,-9.342046741008116e-06
5266.37,-9.279287095874252e-06
5267.27,-9.242151023145276e-06
5268.17,-9.127086424996263e-06
5269.07,-9.192489230545186e-06
5269.97,-9.191959529448492e-06
5270.87,-9.230720353336242e-06
5271.77,-9.356340429611489e-06
5272.67,-9.48239155642622e-06
5273.57,-9.600435733245795e-06
5274.47,-9.757596582944402e-06
5275.37,-9.901928726065933e-06
5276.27,-1.0023089125358652e-05
5277.17,-1.0190746833307218e-05
5278.07,-1.0328059426004623e-05
5278.97,-1.0392649926663087e-05
5279.87,-1.0457447437984223e-05
5280.77,-1.046341365080064e-05
5281.67,-1.0466212641169827e-05
5282.57,-1.0516487152932516e-05
5283.47,-1.0561025459665888e-05
5284.37,-1.0537147659757466e-05
5285.27,-1.0573187559437132e-05
5286.17,-1.0650792432416502e-05
5287.07,-1.0763799071068493e-05
5287.97,-1.08383191183702e-05
5288.87,-1.0920870007452611e-05
5289.77,-1.101333102110087e-05
5290.67,-1.107897152826952e-05
5291.57,-1.1084016747883551e-05
5292.47,-1.1085358137246226e-05
5293.37,-1.1073728770300279e-05
5294.27,-1.1039793975456694e-05
5295.17,-1.0973686947050918e-05
5296.07,-1.0896150600524805e-05
5296.97,-1.0863475323502283e-05
5297.87,-1.0733135761055618e-05
5298.77,-1.0725223199365557e-05
5299.67,-1.076127116005321e-05
5300.57,-1.0719543283463744e-05
5301.48,-1.0790184165563938e-05
5302.38,-1.0830228450326291e-05
5303.27,-1.097347814924227e-05
5304.18,-1.107844527996174e-05
5305.08,-1.1166497945516174e-05
5305.98,-1.11756274030165e-05
5306.88,-1.1296435971824414e-05
5307.78,-1.1394805243974303e-05
5308.68,-1.1437222678393991e-05
5309.58,-1.1432457789347153e-05
5310.48,-1.1532963061545687e-05
5311.38,-1.1553712305133765e-05
5312.28,-1.1608140104977565e-05
5313.18,-1.1587160461887875e-05
5314.08,-1.1607063355538781e-05
5314.98,-1.1582074336627384e-05
5315.88,-1.1560349059905029e-05
5316.78,-1.1559848376187607e-05
5317.68,-1.1527248864255445e-05
5318.58,-1.153392141395631e-05
5319.48,-1.1514742291625468e-05
5320.38,-1.1490574786928874e-05
5321.28,-1.1465306865035689e-05
5322.18,-1.1438932666376494e-05
5323.08,-1.142077981806156e-05
5323.98,-1.13533131223097e-05
5324.88,-1.1231821596365268e-05
5325.78,-1.1179992064095545e-05
5326.68,-1.1056675896355564e-05
5327.58,-1.0975510311300521e-05
5328.48,-1.092679625800448e-05
5329.38,-1.0924648713346625e-05
5330.28,-1.0968828499299962e-05
5331.18,-1.0997657238938762e-05
5332.08,-1.1173682834641064e-05
5332.98,-1.129518314766451e-05
5333.88,-1.1463813971554769e-05
5334.78,-1.1580202689821205e-05
5335.68,-1.1642544425001877e-05
5336.58,-1.1753066977763953e-05
5337.48,-1.1789077457753634e-05
5338.38,-1.1838876196738386e-05
5339.28,-1.1814673864791442e-05
5340.19,-1.1774308113781962e-05
5341.08,-1.1808719815280785e-05
5341.99,-1.183350004124973e-05
5342.89,-1.1789014772447847e-05
5343.79,-1.1881207957074775e-05
5344.69,-1.1916700759620669e-05
5345.59,-1.1903922952126805e-05
5346.49,-1.1992621572350227e-05
5347.39,-1.1996397029783755e-05
5348.29,-1.203378643950001e-05
5349.19,-1.2053654994243396e-05
5350.09,-1.2142121753167783e-05
5350.99,-1.2174166008768529e-05
5351.89,-1.2240702606212288e-05
5352.79,-1.2317376652599524e-05
5353.69,-1.2465990976993204e-05
5354.59,-1.2616698541113255e-05
5355.49,-1.2631898320456906e-05
5356.39,-1.2748152501520784e-05
5357.29,-1.285320711301388e-05
5358.19,-1.2877277166406189e-05
5359.09,-1.2893462642370465e-05
5359.99,-1.2910201792159781e-05
5360.89,-1.289775238464017e-05
5361.79,-1.2864464696016666e-05
5362.69,-1.2817152685082257e-05
5363.59,-1.2760011016804325e-05
5364.49,-1.2708504507033883e-05
5365.39,-1.2662129272689167e-05
5366.29,-1.2599964915280436e-05
5367.19,-1.2596730432182516e-05
5368.09,-1.2503401579532383e-05
5368.99,-1.2465866927518534e-05
5369.89,-1.2454133540853254e-05
5370.79,-1.2422256724293043e-05
5371.69,-1.2416843598240987e-05
5372.59,-1.2477776899103729e-05
5373.49,-1.2589617532119476e-05
5374.39,-1.2638467812784258e-05
5375.29,-1.2792012942271792e-05
5376.19,-1.2922518853211512e-05
5377.09,-1.303699655216485e-05
5378.0,-1.3142785631252122e-05
5378.9,-1.3179170049307987e-05
5379.8,-1.3192998248804195e-05
5380.7,-1.3243378079817228e-05
5381.6,-1.3257857142207758e-05
5382.5,-1.3249568328364784e-05
5383.4,-1.3241209232877488e-05
5384.3,-1.3212140836364824e-05
5385.2,-1.3215337337970667e-05
5386.1,-1.3251542115491053e-05
5387.0,-1.3322625557037538e-05
5387.9,-1.3313005589973762e-05
5388.8,-1.3350047437460418e-05
5389.7,-1.3292409798617399e-05
5390.6,-1.332495253025853e-05
5391.5,-1.332473333627181e-05
5392.4,-1.3245039971714482e-05
5393.3,-1.3171826300134472e-05
5394.2,-1.3108547215871144e-05
5395.1,-1.3101480382412784e-05
5396.0,-1.3049183074803484e-05
5396.9,-1.3067101567791042e-05
5397.8,-1.3056929269008512e-05
5398.7,-1.3091527236386349e-05
5399.6,-1.318036808226409e-05
5400.5,-1.316965914799985e-05
5401.4,-1.3174483202334293e-05
5402.3,-1.325518256419692e-05
5403.2,-1.3211930800992046e-05
5404.1,-1.3191737461341086e-05
5405.0,-1.3130057589683893e-05
5405.9,-1.31171413565254e-05
5406.8,-1.3102381890214661e-05
5407.7,-1.3159606999858785e-05
5408.6,-1.3187654486837812e-05
5409.5,-1.319341587086825e-05
5410.4,-1.3375384257808149e-05
5411.3,-1.3434592571987653e-05
5412.2,-1.3511736012191836e-05
5413.1,-1.3693460608494294e-05
5414.0,-1.3800414452039403e-05
5414.9,-1.3829191720786398e-05
5415.81,-1.3988300394680514e-05
5416.71,-1.4006712588737825e-05
5417.61,-1.4153225767768404e-05
5418.51,-1.4185731152686732e-05
5419.41,-1.421771759521585e-05
5420.31,-1.4259414458489947e-05
5421.21,-1.4240318039621234e-05
5422.11,-1.4257358884711304e-05
5423.01,-1.4350095383197736e-05
5423.91,-1.4338211678121451e-05
5424.81,-1.4297068576364844e-05
5425.71,-1.425998609184563e-05
5426.61,-1.4278232300299445e-05
5427.51,-1.4232938122377861e-05
5428.41,-1.4223557852367545e-05
5429.31,-1.418955515763298e-05
5430.21,-1.4154148805351371e-05
5431.11,-1.4124722328246415e-05
5432.01,-1.4053792000474993e-05
5432.91,-1.4065399404110444e-05
5433.81,-1.4171173353166434e-05
5434.71,-1.4124620120567684e-05
5435.61,-1.4229586518900385e-05
5436.51,-1.427322817739875e-05
5437.41,-1.4445599749408671e-05
5438.31,-1.4533524674067615e-05
5439.21,-1.4698203252811106e-05
5440.11,-1.4825798108745726e-05
5441.01,-1.4926158983349337e-05
5441.91,-1.49386134812437e-05
5442.81,-1.499212204569348e-05
5443.71,-1.4951506227922174e-05
5444.61,-1.4938583625929421e-05
5445.51,-1.4847430598705423e-05
5446.41,-1.4802340791647457e-05
5447.31,-1.4778712368887786e-05
5448.21,-1.4706387571181841e-05
5449.11,-1.4747687784370175e-05
5450.01,-1.4850678460350167e-05
5450.91,-1.4901324902386459e-05
5451.81,-1.495469745750609e-05
5452.72,-1.5031135177495815e-05
5453.62,-1.5041565036879997e-05
5454.52,-1.519059140718209e-05
5455.42,-1.508771468695167e-05
5456.32,-1.507541825737721e-05
5457.22,-1.5199181969076617e-05
5458.12,-1.51504078403931e-05
5459.02,-1.5133442397019352e-05
5459.92,-1.528542271258333e-05
5460.82,-1.527840755843863e-05
5461.72,-1.5367359271615357e-05
5462.62,-1.5422995558886973e-05
5463.52,-1.5452385163740932e-05
5464.42,-1.5473901018483964e-05
5465.32,-1.5502082055407484e-05
5466.22,-1.5642583967142282e-05
5467.12,-1.5640491697930872e-05
5468.02,-1.5602332208419937e-05
5468.92,-1.5724999695913162e-05
5469.82,-1.5742992321433015e-05
5470.72,-1.5832107109732152e-05
5471.62,-1.5778368177709864e-05
5472.52,-1.5749284782993673e-05
5473.42,-1.5729483858425577e-05
5474.32,-1.5658177637060285e-05
5475.22,-1.5649536417060614e-05
5476.12,-1.5579052252443957e-05
5477.02,-1.552116271511741e-05
5477.92,-1.5523636316373867e-05
5478.82,-1.5593655320728253e-05
5479.72,-1.5555825674529994e-05
5480.62,-1.568365406623852e-05
5481.52,-1.573777121493599e-05
5482.42,-1.589388196999345e-05
5483.32,-1.5974032602909088e-05
5484.22,-1.603372502751487e-05
5485.12,-1.6189112211310522e-05
5486.02,-1.6193882961848143e-05
5486.92,-1.626949381920227e-05
5487.82,-1.6371109844323852e-05
5488.72,-1.6350999394902065e-05
5489.62,-1.642721143888216e-05
5490.53,-1.644520416860632e-05
5491.43,-1.6493730268876114e-05
5492.33,-1.652059908944423e-05
5493.23,-1.660035702477142e-05
5494.13,-1.6560378921977638e-05
5495.03,-1.660859752136683e-05
5495.93,-1.6704433223076924e-05
5496.83,-1.669692598635143e-05
5497.73,-1.6733445761116604e-05
5498.63,-1.667239417955731e-05
5499.53,-1.6761758416934473e-05
5500.43,-1.6695403795760973e-05
5501.33,-1.6760678475772186e-05
5502.23,-1.673203223206144e-05
5503.13,-1.6831367096894727e-05
5504.03,-1.678532642240113e-05
5504.93,-1.674266306107192e-05
5505.83,-1.687793448244305e-05
5506.73,-1.6823566341879214e-05
5507.63,-1.6910711095789795e-05
5508.53,-1.6816742023774164e-05
5509.43,-1.6933309220965973e-05
5510.33,-1.6921553318227943e-05
5511.23,-1.6936079427899694e-05
5512.13,-1.698805925427156e-05
5513.03,-1.700192935993935e-05
5513.93,-1.7055611001580848e-05
5514.83,-1.709910863122554e-05
5515.73,-1.714420404528369e-05
5516.63,-1.729770527090333e-05
5517.53,-1.7419063434575935e-05
5518.43,-1.7560208114106028e-05
5519.33,-1.762426396987064e-05
5520.23,-1.7804392651599942e-05
5521.13,-1.7863831977491086e-05
5522.03,-1.7999256834957593e-05
5522.93,-1.7908793232055645e-05
5523.83,-1.7927929490393202e-05
5524.73,-1.7891963799580125e-05
5525.63,-1.78822756556481e-05
5526.54,-1.7794044141854464e-05
5527.44,-1.7746782253234054e-05
5528.33,-1.7716386018914195e-05
5529.24,-1.770108766237568e-05
5530.14,-1.7688331976177275e-05
5531.04,-1.7789556540708035e-05
5531.94,-1.7946368619047694e-05
5532.84,-1.796152729473639e-05
5533.74,-1.8118424135851167e-05
5534.64,-1.8171690137094173e-05
5535.54,-1.8248311553137397e-05
5536.44,-1.8353852982027274e-05
5537.34,-1.8434132608487247e-05
5538.24,-1.844231398043827e-05
5539.14,-1.8637575626986585e-05
5540.04,-1.8678885406515622e-05
5540.94,-1.8730474916961865e-05
5541.84,-1.8797896029913383e-05
5542.74,-1.8836447437917352e-05
5543.64,-1.8901078037087884e-05
5544.54,-1.889173388038414e-05
5545.44,-1.891944964456876e-05
5546.34,-1.8909978615103288e-05
5547.24,-1.9019481474337042e-05
5548.14,-1.9066522885658024e-05
5549.04,-1.9141586401632383e-05
5549.94,-1.9188137523356774e-05
5550.84,-1.9206003185955347e-05
5551.74,-1.9289629401459714e-05
5552.64,-1.9282735208287716e-05
5553.54,-1.9297486215946257e-05
5554.44,-1.9238013150604833e-05
5555.34,-1.9230778194182478e-05
5556.24,-1.923721911478695e-05
5557.14,-1.9302058320184303e-05
5558.04,-1.9267876494140844e-05
5558.94,-1.92334913938072e-05
5559.84,-1.9318119625288987e-05
5560.74,-1.926720258030443e-05
5561.64,-1.931849739684187e-05
5562.54,-1.9329680041391028e-05
5563.44,-1.9297213585236843e-05
5564.34,-1.922330725314099e-05
5565.25,-1.9325521603556353e-05
5566.15,-1.926614743252738e-05
5567.05,-1.9315184258739157e-05
5567.95,-1.929865923597615e-05
5568.85,-1.9363662537017403e-05
5569.75,-1.9387950785765195e-05
5570.65,-1.9408088506066796e-05
5571.55,-1.9436625691690033e-05
5572.45,-1.9438330591882495e-05
5573.35,-1.9597388276057003e-05
5574.25,-1.9545311148215744e-05
5575.15,-1.9679745398719835e-05
5576.05,-1.967745828804756e-05
5576.95,-1.981851636625866e-05
5577.85,-1.9853784479551436e-05
5578.75,-2.0026318367651308e-05
5579.65,-2.0000540984463808e-05
5580.55,-2.0104639378084442e-05
5581.45,-2.015250974206772e-05
5582.35,-2.0070784711463783e-05
5583.25,-2.013586004120108e-05
5584.15,-2.0105383978986632e-05
5585.05,-1.9923451447801483e-05
5585.95,-1.9914797077642072e-05
5586.85,-1.9818381256474236e-05
5587.75,-1.9802381686788852e-05
5588.65,-1.9740932895605852e-05
5589.55,-1.9678290955411847e-05
5590.45,-1.961882436592725e-05
5591.35,-1.9702843302122027e-05
5592.25,-1.984073368015909e-05
5593.15,-1.989196049439522e-05
5594.05,-2.0012141249916586e-05
5594.95,-2.0107993287492952e-05
5595.85,-2.0178479869507627e-05
5596.75,-2.02633883868078e-05
5597.65,-2.0389491348260697e-05
5598.55,-2.039482440133008e-05
5599.45,-2.0469772933298613e-05
5600.35,-2.0561067954283526e-05
5601.25,-2.052801023023269e-05
5602.15,-2.0519907123594547e-05
5603.06,-2.0613026352471275e-05
5603.96,-2.0841343542217534e-05
5604.86,-2.0950265333725126e-05
5605.76,-2.1062281173468585e-05
5606.66,-2.1242782722690882e-05
5607.56,-2.144033163148955e-05
5608.46,-2.167144240432926e-05
5609.36,-2.1763651359652753e-05
5610.26,-2.1845178958536986e-05
5611.16,-2.181046068767247e-05
5612.06,-2.1831597268208112e-05
5612.96,-2.1825109493757985e-05
5613.86,-2.1748364941694807e-05
5614.76,-2.1781298098169325e-05
5615.66,-2.174755483590223e-05
5616.56,-2.1630931433887123e-05
5617.46,-2.160775189040443e-05
5618.36,-2.1626369283118657e-05
5619.26,-2.169638948355339e-05
5620.16,-2.1775051893969367e-05
5621.06,-2.1831440358424673e-05
5621.96,-2.1879521723046823e-05
5622.86,-2.205494333769259e-05
5623.76,-2.2096922675167752e-05
5624.66,-2.208316776486911e-05
5625.56,-2.2185910328910403e-05
5626.46,-2.2231988640942212e-05
5627.36,-2.2285796828737586e-05
5628.26,-2.2407494786796483e-05
5629.16,-2.250475954913545e-05
5630.06,-2.2629176623092697e-05
5630.96,-2.273386837527562e-05
5631.86,-2.275521018051873e-05
5632.76,-2.2951066670855517e-05
5633.66,-2.3002737155345023e-05
5634.56,-2.2954821333446158e-05
5635.46,-2.299975932666754e-05
5636.36,-2.298841529538868e-05
5637.26,-2.3077285821648206e-05
5638.16,-2.2904809251290477e-05
5639.06,-2.3054365039291878e-05
5639.96,-2.3007416223605097e-05
5640.86,-2.296215296016578e-05
5641.77,-2.301756373947541e-05
5642.67,-2.3152496224067026e-05
5643.57,-2.318707511091431e-05
5644.47,-2.3278181802608137e-05
5645.37,-2.3449003471635687e-05
5646.27,-2.3464273063437893e-05
5647.17,-2.343864960603551e-05
5648.07,-2.362061927275391e-05
5648.97,-2.366311794370519e-05
5649.87,-2.3828094796413293e-05
5650.77,-2.3894156463900645e-05
5651.67,-2.389694412893998e-05
5652.57,-2.394407410479239e-05
5653.47,-2.3947815829212413e-05
5654.37,-2.3908909229967574e-05
5655.27,-2.3937814694725105e-05
5656.17,-2.3873098526516366e-05
5657.07,-2.3819244327821697e-05
5657.97,-2.3664892328628064e-05
5658.87,-2.3599954070494827e-05
5659.77,-2.370609692616676e-05
5660.67,-2.3591418001050197e-05
5661.57,-2.3576168514810243e-05
5662.47,-2.374362607679569e-05
5663.37,-2.378332930546597e-05
5664.27,-2.3954869760330565e-05
5665.17,-2.4039716404685014e-05
5666.07,-2.421130574049913e-05
5666.97,-2.422274911951749e-05
5667.87,-2.4448631679448763e-05
5668.77,-2.4516014338290582e-05
5669.67,-2.4656087909375847e-05
5670.57,-2.471769638782509e-05
5671.47,-2.482906498776134e-05
5672.37,-2.495455905839335e-05
5673.27,-2.509108841756042e-05
5674.17,-2.514315687783198e-05
5675.07,-2.5264518321673312e-05
5675.97,-2.5326585946334443e-05
5676.88,-2.536697934183669e-05
5677.77,-2.5458725878069108e-05
5678.68,-2.5574505015086942e-05
5679.58,-2.5590063159581776e-05
5680.48,-2.5606669874558254e-05
5681.38,-2.5528210852966574e-05
5682.28,-2.5571623460019044e-05
5683.18,-2.5458942170962595e-05
5684.08,-2.54815501721426e-05
5684.98,-2.5548817353614102e-05
5685.88,-2.5595536215819527e-05
5686.78,-2.562376265343232e-05
5687.68,-2.5488680666250828e-05
5688.58,-2.56022930288638e-05
5689.48,-2.5716293960545388e-05
5690.38,-2.5925561320761743e-05
5691.28,-2.5941044613176754e-05
5692.18,-2.6111606174171267e-05
5693.08,-2.6151783802181055e-05
5693.98,-2.6315540002901235e-05
5694.88,-2.633159717587297e-05
5695.78,-2.6504062392138072e-05
5696.68,-2.653830932396888e-05
5697.58,-2.6531081153629814e-05
5698.48,-2.6442750473141102e-05
5699.38,-2.637422760813725e-05
5700.28,-2.6440841682462928e-05
5701.18,-2.6418225923874525e-05
5702.08,-2.6335297160584823e-05
5702.98,-2.640650296819939e-05
5703.88,-2.6487027084082355e-05
5704.78,-2.6450214329731273e-05
5705.68,-2.641199890951113e-05
5706.58,-2.6350589321984313e-05
5707.48,-2.634856019748626e-05
5708.38,-2.6203647864914175e-05
5709.28,-2.6217247490756557e-05
5710.18,-2.624699455805139e-05
5711.08,-2.629415203908836e-05
5711.98,-2.6415737505518035e-05
5712.88,-2.6627360793899976e-05
5713.78,-2.6702165900564956e-05
5714.68,-2.697940221611427e-05
5715.59,-2.709438677742488e-05
5716.49,-2.743333438301618e-05
5717.39,-2.746893853072442e-05
5718.29,-2.778518973965639e-05
5719.19,-2.794437462976029e-05
5720.09,-2.8094666962839767e-05
5720.99,-2.830127244750796e-05
5721.89,-2.825298425357899e-05
5722.79,-2.8420088228471128e-05
5723.69,-2.8492257933959514e-05
5724.59,-2.8517949798898776e-05
5725.49,-2.857602951966089e-05
5726.39,-2.85681341895881e-05
5727.29,-2.8587802389882967e-05
5728.19,-2.8512066780870033e-05
5729.09,-2.863674141956035e-05
5729.99,-2.8676966727217098e-05
5730.89,-2.8765862600386143e-05
5731.79,-2.8797794988089958e-05
5732.69,-2.8863926951735924e-05
5733.59,-2.896937336722488e-05
5734.49,-2.9049424075711124e-05
5735.39,-2.909531354936353e-05
5736.29,-2.917945306265164e-05
5737.19,-2.927864995780015e-05
5738.09,-2.940907553209127e-05
5738.99,-2.9430909276549465e-05
5739.89,-2.9607952946721794e-05
5740.79,-2.9515586184619956e-05
5741.69,-2.9478827502311392e-05
5742.59,-2.9769285025017086e-05
5743.49,-2.9864219759658964e-05
5744.39,-2.9894169354196372e-05
5745.29,-2.9827253649930528e-05
5746.19,-2.991123719719744e-05
5747.09,-3.007508035895512e-05
5747.99,-2.9944445729216862e-05
5748.89,-3.0051728370204676e-05
5749.79,-3.0052517261235285e-05
5750.69,-3.0208708761218945e-05
5751.59,-3.016744828784352e-05
5752.5,-3.0211122374983244e-05
5753.4,-3.0046262241778575e-05
5754.3,-3.010817551980116e-05
5755.2,-3.0132866313186195e-05
5756.1,-3.0307371289092692e-05
5757.0,-3.037508378838794e-05
5757.9,-3.0388487494146577e-05
5758.8,-3.0564343225495484e-05
5759.7,-3.07382437050713e-05
5760.6,-3.07064654914536e-05
5761.5,-3.0869420248130185e-05
5762.4,-3.086508786245331e-05
5763.3,-3.0990743540557784e-05
5764.2,-3.1079942846683673e-05
5765.1,-3.111132020157767e-05
5766.0,-3.123533091041241e-05
5766.9,-3.1483085488601634e-05
5767.8,-3.14128530243344e-05
5768.7,-3.165384866170939e-05
5769.6,-3.173293073946011e-05
5770.5,-3.1662403691994854e-05
5771.4,-3.190650777555193e-05
5772.3,-3.1972851911632545e-05
5773.2,-3.185083013748635e-05
5774.1,-3.19562260516405e-05
5775.0,-3.198215574618825e-05
5775.9,-3.201620451857959e-05
5776.8,-3.2078804774720036e-05
5777.7,-3.219873890914286e-05
5778.6,-3.218261421497957e-05
5779.5,-3.197482180003762e-05
5780.4,-3.195923958546907e-05
5781.3,-3.2047858068297026e-05
5782.2,-3.194950570169297e-05
5783.1,-3.199684282651739e-05
5784.0,-3.198479836235108e-05
5784.9,-3.200583177203177e-05
5785.8,-3.207405320445497e-05
5786.7,-3.212156626900165e-05
5787.6,-3.243842171293706e-05
5788.5,-3.237623236720626e-05
5789.41,-3.270821908131731e-05
5790.31,-3.285394960326599e-05
5791.21,-3.305790672175105e-05
5792.11,-3.314272302204086e-05
5793.01,-3.321647025083588e-05
5793.91,-3.330316324153953e-05
5794.81,-3.3517923223023425e-05
5795.71,-3.355700733232578e-05
5796.61,-3.379298857682149e-05
5797.51,-3.382257651220683e-05
5798.41,-3.402123901545122e-05
5799.31,-3.4082783803671086e-05
5800.21,-3.4148780976065934e-05
5801.11,-3.4305810493898996e-05
5802.01,-3.4302924092978446e-05
5802.91,-3.4483901510580944e-05
5803.81,-3.455953535744081e-05
5804.71,-3.4529116859058164e-05
5805.61,-3.4810582412046854e-05
5806.51,-3.4878254873610106e-05
5807.41,-3.4806887710156724e-05
5808.31,-3.489953102985307e-05
5809.21,-3.500127579308632e-05
5810.11,-3.505465273886713e-05
5811.01,-3.5284055815328484e-05
5811.91,-3.5286154153005404e-05
5812.81,-3.537870382138186e-05
5813.71,-3.5487894233935585e-05
5814.61,-3.549151375850523e-05
5815.51,-3.5663946796924126e-05
5816.41,-3.585498798640797e-05
5817.31,-3.5800440168766165e-05
5818.21,-3.580269443941441e-05
5819.11,-3.606730300152803e-05
5820.01,-3.6369240272870085e-05
5820.91,-3.6246562025827114e-05
5821.81,-3.637074294782575e-05
5822.71,-3.646793116754676e-05
5823.61,-3.666152093660327e-05
5824.51,-3.669374608497099e-05
5825.41,-3.6837838112374295e-05
5826.31,-3.678888905784513e-05
5827.22,-3.7012978233233225e-05
5828.12,-3.71212741321224e-05
5829.02,-3.7185055164151734e-05
5829.92,-3.741326473580549e-05
5830.82,-3.7345634586727386e-05
5831.72,-3.736784552367886e-05
5832.62,-3.75132795133858e-05
5833.52,-3.75653704442987e-05
5834.42,-3.774764827146074e-05
5835.32,-3.7853606351158084e-05
5836.22,-3.780556294966058e-05
5837.12,-3.792759450219752e-05
5838.02,-3.791081512219836e-05
5838.92,-3.806344081377154e-05
5839.82,-3.8259502033856084e-05
5840.72,-3.8218985423474156e-05
5841.62,-3.8400003460026514e-05
5842.52,-3.8237701592203076e-05
5843.42,-3.8438501215798554e-05
5844.32,-3.84536165743785e-05
5845.22,-3.845897082765873e-05
5846.12,-3.856266980648467e-05
5847.02,-3.844822015732334e-05
5847.92,-3.8589339956145665e-05
5848.82,-3.855700118747723e-05
5849.72,-3.856671012815413e-05
5850.62,-3.857139825226768e-05
5851.52,-3.860049233713777e-05
5852.42,-3.851143968802566e-05
5853.32,-3.863062780433398e-05
5854.22,-3.8382698388121286e-05
5855.12,-3.842417291111879e-05
5856.02,-3.839282868619364e-05
5856.92,-3.8281528583847816e-05
5857.82,-3.841901599774494e-05
5858.72,-3.8350271653016966e-05
5859.62,-3.8443104772461693e-05
5860.52,-3.8827566565491875e-05
5861.42,-3.8683255892829945e-05
5862.32,-3.9022595557606e-05
5863.23,-3.928339139053996e-05
