wave,flux
5865.03,-3.264585090095392e-05
5865.93,-3.2943296333719125e-05
5866.83,-3.308223505209429e-05
5867.73,-3.338176526934955e-05
5868.63,-3.3440316064342563e-05
5869.53,-3.359913185189436e-05
5870.43,-3.3810238570658464e-05
5871.33,-3.3973392107236106e-05
5872.23,-3.410048116394887e-05
5873.13,-3.4102438268778514e-05
5874.03,-3.434062061189685e-05
5874.93,-3.4336686358811716e-05
5875.83,-3.449294334593105e-05
5876.73,-3.432830894989305e-05
5877.63,-3.431147160028522e-05
5878.53,-3.421987896530424e-05
5879.43,-3.437048073726924e-05
5880.33,-3.4253340376242524e-05
5881.23,-3.4282467152236234e-05
5882.13,-3.4255164040987225e-05
5883.03,-3.394486590923389e-05
5883.93,-3.398247083035471e-05
5884.83,-3.3865462354937656e-05
5885.73,-3.372561894602387e-05
5886.63,-3.3258416880576276e-05
5887.53,-3.295732470390702e-05
5888.43,-3.2396687092095784e-05
5889.33,-3.2044013061111756e-05
5890.23,-3.157915823192564e-05
5891.13,-3.1164283518054745e-05
5892.03,-3.088461609096238e-05
5892.93,-3.0614466042311955e-05
5893.83,-3.061422765215259e-05
5894.73,-3.0704172689831086e-05
5895.63,-3.1032247341938195e-05
5896.53,-3.116526513438646e-05
5897.43,-3.1591183219016e-05
5898.33,-3.211174376807408e-05
5899.23,-3.2632622273656955e-05
5900.13,-3.30612387396725e-05
5901.04,-3.3698561957842654e-05
5901.94,-3.431806023484343e-05
5902.83,-3.477410042991781e-05
5903.74,-3.507486518180997e-05
5904.64,-3.5525434459400154e-05
5905.54,-3.5934671316061285e-05
5906.44,-3.591853509035967e-05
5907.34,-3.629349221829931e-05
5908.24,-3.6375017139886844e-05
5909.14,-3.660461559448086e-05
5910.04,-3.67509175450584e-05
5910.94,-3.678632596110365e-05
5911.84,-3.6926638358865393e-05
5912.74,-3.6792691416696774e-05
5913.64,-3.6742946292636544e-05
5914.54,-3.688364221632383e-05
5915.44,-3.6925769888498185e-05
5916.34,-3.682754670819582e-05
5917.24,-3.7075320145545226e-05
5918.14,-3.70660885628063e-05
5919.04,-3.7225600400063654e-05
5919.94,-3.737878002537555e-05
5920.84,-3.7532509481770146e-05
5921.74,-3.79229192269255e-05
5922.64,-3.793560358259774e-05
5923.54,-3.805283875347376e-05
5924.44,-3.82578783468919e-05
5925.34,-3.827442267694891e-05
5926.24,-3.841033008252313e-05
5927.14,-3.860305174429833e-05
5928.04,-3.8425838311975704e-05
5928.94,-3.8576690219632356e-05
5929.84,-3.839467283538755e-05
5930.74,-3.847825934944203e-05
5931.64,-3.846940873132119e-05
5932.54,-3.862822465529654e-05
5933.44,-3.8884287053431354e-05
5934.34,-3.908395825237442e-05
5935.24,-3.897501148876834e-05
5936.14,-3.935938778924613e-05
5937.04,-3.945262669787522e-05
5937.94,-3.9191060572619164e-05
5938.85,-3.958644774661766e-05
5939.75,-3.971310235902752e-05
5940.65,-3.994234623072184e-05
5941.55,-3.990182327063591e-05
5942.45,-4.0080904107660194e-05
5943.35,-4.012467063225187e-05
5944.25,-4.0076361785798104e-05
5945.15,-4.0363660505816504e-05
5946.05,-4.018946677650043e-05
5946.95,-4.0233154978934036e-05
5947.85,-4.050372185919826e-05
5948.75,-4.02721264257197e-05
5949.65,-4.0461489194459305e-05
5950.55,-4.045679098648089e-05
5951.45,-4.061332670867278e-05
5952.35,-4.0461808120391417e-05
5953.25,-4.0516863219197114e-05
5954.15,-4.088585659790927e-05
5955.05,-4.0975919601906404e-05
5955.95,-4.089143721147744e-05
5956.85,-4.108439156566313e-05
5957.75,-4.115590512723982e-05
5958.65,-4.136533550419964e-05
5959.55,-4.145665390950906e-05
5960.45,-4.1582820423982775e-05
5961.35,-4.1956081175057164e-05
5962.25,-4.1987061403447576e-05
5963.15,-4.22929720016266e-05
5964.05,-4.251473954584126e-05
5964.95,-4.2597272237825184e-05
5965.85,-4.283993582292797e-05
5966.75,-4.29623420284363e-05
5967.65,-4.309689030305054e-05
5968.55,-4.31808011494719e-05
5969.45,-4.3355495375509074e-05
5970.35,-4.348739451861464e-05
5971.25,-4.362763519954721e-05
5972.15,-4.358585819944758e-05
5973.05,-4.3794195446554314e-05
5973.95,-4.3640585164479415e-05
5974.85,-4.371777857464244e-05
5975.75,-4.3658949909719406e-05
5976.65,-4.348720464086884e-05
5977.56,-4.358122081903172e-05
5978.46,-4.35371352074504e-05
5979.36,-4.358968958424714e-05
5980.26,-4.356931347774326e-05
5981.16,-4.37111832254388e-05
5982.06,-4.3613178595650615e-05
5982.96,-4.375950174850371e-05
5983.86,-4.3677088104048215e-05
5984.76,-4.374178358234438e-05
5985.66,-4.3868279312325744e-05
5986.56,-4.386323067596241e-05
5987.46,-4.392820907261324e-05
5988.36,-4.4026434826902886e-05
5989.26,-4.426613571533697e-05
5990.16,-4.461919676307541e-05
5991.06,-4.4748386007651535e-05
5991.96,-4.497420830207519e-05
5992.86,-4.5205102592789724e-05
5993.76,-4.532339072016991e-05
5994.66,-4.537881891083657e-05
5995.56,-4.561172243834903e-05
5996.46,-4.5638033246209794e-05
5997.36,-4.556661115664507e-05
5998.26,-4.559674637949797e-05
5999.16,-4.577610633741174e-05
6000.06,-4.586203995079331e-05
6000.96,-4.596959984570708e-05
6001.86,-4.6038784450310165e-05
6002.76,-4.615115509890177e-05
6003.66,-4.62206659991252e-05
6004.56,-4.609549996790456e-05
6005.46,-4.595647550383951e-05
6006.36,-4.629502165607753e-05
6007.26,-4.621203224191728e-05
6008.16,-4.6093437744207656e-05
6009.06,-4.617559646228638e-05
6009.96,-4.6578584220617915e-05
6010.86,-4.668389148319408e-05
6011.76,-4.65820199456497e-05
6012.67,-4.6635557535095636e-05
6013.56,-4.6890626332843046e-05
6014.47,-4.6855785800441024e-05
6015.37,-4.6921783803297914e-05
6016.27,-4.707277580121682e-05
6017.17,-4.694653754565439e-05
6018.07,-4.720114725881529e-05
6018.97,-4.727670614626056e-05
6019.87,-4.727568276837433e-05
6020.77,-4.728346440257878e-05
6021.67,-4.737721159617374e-05
6022.57,-4.74939133982214e-05
6023.47,-4.78297058269932e-05
6024.37,-4.772832723284611e-05
6025.27,-4.810251495351389e-05
6026.17,-4.8244157649528524e-05
6027.07,-4.8620984675113865e-05
6027.97,-4.891637872378724e-05
6028.87,-4.94627511362777e-05
6029.77,-4.958963545587369e-05
6030.67,-4.975408163487628e-05
6031.57,-5.017537157079776e-05
6032.47,-5.031822135009421e-05
6033.37,-5.0667565003996464e-05
6034.27,-5.0924495532367115e-05
6035.17,-5.0862433150251e-05
6036.07,-5.106871017691278e-05
6036.97,-5.146492512053953e-05
6037.87,-5.141718205880957e-05
6038.77,-5.141646745922987e-05
6039.67,-5.197295180962788e-05
6040.57,-5.1662614553043445e-05
6041.47,-5.182930533199712e-05
6042.37,-5.184775136684447e-05
6043.27,-5.239536632581546e-05
6044.17,-5.225558134657054e-05
6045.07,-5.221155480032441e-05
6045.97,-5.259853310033681e-05
6046.87,-5.272471344194468e-05
6047.77,-5.272944072709025e-05
6048.67,-5.296349465601205e-05
6049.57,-5.304174740929088e-05
6050.47,-5.3291931308463096e-05
6051.38,-5.32000773598122e-05
6052.28,-5.309613762224147e-05
6053.18,-5.3194188493557743e-05
6054.08,-5.3054452797959376e-05
6054.98,-5.32915197187196e-05
6055.88,-5.344478278360752e-05
6056.78,-5.335874372410824e-05
6057.68,-5.337215908959468e-05
6058.58,-5.370166926277516e-05
6059.48,-5.358962164873942e-05
6060.38,-5.3729028200811485e-05
6061.28,-5.375756528628092e-05
6062.18,-5.4323520016921615e-05
6063.08,-5.4002333559427816e-05
6063.98,-5.430105597958511e-05
6064.88,-5.418712023759139e-05
6065.78,-5.469214032341487e-05
6066.68,-5.463453199921911e-05
6067.58,-5.481831299053612e-05
6068.48,-5.520917900104564e-05
6069.38,-5.557067963688964e-05
6070.28,-5.589740007320156e-05
6071.18,-5.630347838435858e-05
6072.08,-5.6659175222342e-05
6072.98,-5.6634831150507685e-05
6073.88,-5.720215433723762e-05
6074.78,-5.697359227515857e-05
6075.68,-5.708587739633784e-05
6076.58,-5.709283724490157e-05
6077.48,-5.712070086666692e-05
6078.38,-5.688308928035036e-05
6079.28,-5.686739851877641e-05
6080.18,-5.661666733894714e-05
6081.08,-5.6439216778169606e-05
6081.98,-5.6598257570336684e-05
6082.88,-5.660196391635552e-05
6083.78,-5.699327953609065e-05
6084.68,-5.6916385331382974e-05
6085.58,-5.68008927674172e-05
6086.48,-5.702107689186956e-05
6087.38,-5.7008056302610855e-05
6088.28,-5.70055760692634e-05
6089.19,-5.748575824872171e-05
6090.09,-5.765386940936308e-05
6090.99,-5.774555477326937e-05
6091.89,-5.790354058788811e-05
6092.79,-5.799018150683737e-05
6093.69,-5.8154513226926716e-05
6094.59,-5.858597247489887e-05
6095.49,-5.865737257831559e-05
6096.39,-5.875673323159963e-05
6097.29,-5.8850686846375e-05
6098.19,-5.889991310387141e-05
6099.09,-5.8994075512611434e-05
6099.99,-5.8992522713047305e-05
6100.89,-5.91433061458664e-05
6101.79,-5.896008729026382e-05
6102.69,-5.890632295249577e-05
6103.59,-5.901719704349502e-05
6104.49,-5.883698927582648e-05
6105.39,-5.916523612469527e-05
6106.29,-5.9437427915482833e-05
6107.19,-5.969917954086644e-05
6108.09,-6.0111998144448904e-05
6108.99,-6.0428247895681214e-05
6109.89,-6.091401485959807e-05
6110.79,-6.12391066970173e-05
6111.69,-6.174628420072375e-05
6112.59,-6.195760676163096e-05
6113.49,-6.20524640729099e-05
6114.39,-6.238837315444792e-05
6115.29,-6.246058194628812e-05
6116.19,-6.262140901909967e-05
6117.09,-6.26820594829109e-05
6117.99,-6.287327955844392e-05
6118.89,-6.224379275168418e-05
6119.79,-6.255948614550312e-05
6120.69,-6.275681364880008e-05
6121.59,-6.252895683240765e-05
6122.49,-6.280470686174386e-05
6123.39,-6.2755968405792e-05
6124.29,-6.267036165602889e-05
6125.19,-6.275364970012045e-05
6126.1,-6.276591158358276e-05
6127.0,-6.29527393575484e-05
6127.9,-6.339670338958322e-05
6128.8,-6.37875059395781e-05
6129.7,-6.36028884575341e-05
6130.6,-6.400785574781976e-05
6131.5,-6.386533508765123e-05
6132.4,-6.424762631436021e-05
6133.3,-6.399881446833007e-05
6134.2,-6.386029815355472e-05
6135.1,-6.388906161722034e-05
6136.0,-6.363628838319552e-05
6136.9,-6.368897226280114e-05
6137.8,-6.357818062709918e-05
6138.7,-6.331523786351195e-05
6139.6,-6.345485894132598e-05
6140.5,-6.375318826251004e-05
6141.4,-6.410351467074093e-05
6142.3,-6.480547000132551e-05
6143.2,-6.515964955976961e-05
6144.1,-6.55601099603452e-05
6145.0,-6.615478935331016e-05
6145.9,-6.652703735023248e-05
6146.8,-6.668155067677976e-05
6147.7,-6.731505229170836e-05
6148.6,-6.719287007378085e-05
6149.5,-6.72971962775344e-05
6150.4,-6.757115150392291e-05
6151.3,-6.750633909498694e-05
6152.2,-6.758494761479502e-05
6153.1,-6.786066101519526e-05
6154.0,-6.784104126817551e-05
6154.9,-6.771526953517995e-05
6155.8,-6.784005166153903e-05
6156.7,-6.768628337319652e-05
6157.6,-6.777093216564221e-05
6158.5,-6.75353115937932e-05
6159.4,-6.72244612490289e-05
6160.3,-6.703837930477e-05
6161.2,-6.687716309352046e-05
6162.1,-6.647597495480138e-05
6163.01,-6.631764867993314e-05
6163.91,-6.646462971864392e-05
6164.81,-6.631698543714542e-05
6165.71,-6.688721926554051e-05
6166.61,-6.68307092207125e-05
6167.51,-6.715994266030147e-05
6168.41,-6.733183794995184e-05
6169.31,-6.789892487279255e-05
6170.21,-6.818478038520605e-05
6171.11,-6.869125375745096e-05
6172.01,-6.856545371667421e-05
6172.91,-6.927460499959328e-05
6173.81,-6.987125377126878e-05
6174.71,-7.031530559952124e-05
6175.61,-7.060694054722608e-05
6176.51,-7.103337793688283e-05
6177.41,-7.141228848541672e-05
6178.31,-7.200496891393258e-05
6179.21,-7.266419968654183e-05
6180.11,-7.266527081975919e-05
6181.01,-7.297959689768278e-05
6181.91,-7.348816222041245e-05
6182.81,-7.387716530212916e-05
6183.71,-7.418157353798593e-05
6184.61,-7.435747399177853e-05
6185.51,-7.43677132122438e-05
6186.41,-7.426166979091383e-05
6187.31,-7.439429830658356e-05
6188.21,-7.441796025679017e-05
6189.11,-7.393018563399757e-05
6190.01,-7.41348832589887e-05
6190.91,-7.406862629662239e-05
6191.81,-7.436959555031243e-05
6192.71,-7.408870677115e-05
6193.61,-7.451625641418263e-05
6194.51,-7.48417781488998e-05
6195.41,-7.511652215824316e-05
6196.31,-7.607109794112549e-05
6197.21,-7.637215334561274e-05
6198.11,-7.701934278921047e-05
6199.01,-7.730860770760089e-05
6199.92,-7.757865457459493e-05
6200.82,-7.764324903340352e-05
6201.72,-7.823077971489123e-05
6202.62,-7.842575608032896e-05
6203.52,-7.897189018586929e-05
6204.42,-7.935237033849093e-05
6205.32,-7.922104476024703e-05
6206.22,-7.954182956936558e-05
6207.12,-8.001023372235563e-05
6208.02,-8.039571283406839e-05
6208.92,-8.05349388775437e-05
6209.82,-8.048804269459117e-05
6210.72,-8.037032239058388e-05
6211.62,-7.997819610183819e-05
6212.52,-7.982616903255766e-05
6213.42,-7.969638611398551e-05
6214.32,-7.951031603539636e-05
6215.22,-7.919647017601385e-05
6216.12,-7.879813522658273e-05
6217.02,-7.912326726099714e-05
6217.92,-7.91202569206585e-05
6218.82,-7.903855691848508e-05
6219.72,-7.956234867908035e-05
6220.62,-7.942027083926964e-05
6221.52,-8.047705290628486e-05
6222.42,-8.000018433124401e-05
6223.32,-8.082796674686417e-05
6224.22,-8.136943921355463e-05
6225.12,-8.141164997553621e-05
6226.02,-8.180419097405357e-05
6226.92,-8.209208222312283e-05
6227.82,-8.192277176413205e-05
6228.72,-8.204878439990385e-05
6229.62,-8.213046760824419e-05
6230.52,-8.194760604219412e-05
6231.42,-8.24444826749409e-05
6232.32,-8.220976914573786e-05
6233.22,-8.234324502821002e-05
6234.12,-8.270337801018153e-05
6235.02,-8.291080320453484e-05
6235.92,-8.31054059812115e-05
6236.83,-8.396525625492644e-05
6237.73,-8.393637942800486e-05
6238.63,-8.393816330616721e-05
6239.53,-8.413224556969374e-05
6240.43,-8.40517622023708e-05
6241.33,-8.434780296772615e-05
6242.23,-8.405317419175265e-05
6243.13,-8.385515688228779e-05
6244.03,-8.396552134150118e-05
6244.93,-8.398012188435584e-05
6245.83,-8.4252293400189e-05
6246.73,-8.431185330847659e-05
6247.63,-8.47290259610418e-05
6248.53,-8.482059109024171e-05
6249.43,-8.499266241300623e-05
6250.33,-8.531612800681071e-05
6251.23,-8.527994919064462e-05
6252.13,-8.591119308069288e-05
6253.03,-8.573995838643196e-05
6253.93,-8.597194322620193e-05
6254.83,-8.580685068548658e-05
6255.73,-8.577684224391293e-05
6256.63,-8.60083249949549e-05
6257.53,-8.624772075564632e-05
6258.43,-8.678753894542875e-05
6259.33,-8.699864005284218e-05
6260.23,-8.76672914245021e-05
6261.13,-8.840623148307219e-05
6262.03,-8.891305610364817e-05
6262.93,-8.961828125694309e-05
6263.83,-9.027286867478607e-05
6264.73,-9.112133693553374e-05
6265.63,-9.160042686131302e-05
6266.53,-9.179468736418451e-05
6267.43,-9.215872922801719e-05
6268.33,-9.28859890850764e-05
6269.23,-9.33208850693141e-05
6270.13,-9.352439712271711e-05
6271.03,-9.362554483740163e-05
6271.93,-9.387673528344606e-05
6272.83,-9.470250389936927e-05
6273.73,-9.49380198929445e-05
6274.64,-9.499745785318696e-05
6275.54,-9.530976833112361e-05
6276.44,-9.588953929038548e-05
6277.34,-9.603315954623983e-05
6278.24,-9.652130267564797e-05
6279.14,-9.619624552779677e-05
6280.04,-9.626310705099007e-05
6280.94,-9.657085415849229e-05
6281.84,-9.689904094534265e-05
6282.74,-9.751942197752776e-05
6283.64,-9.764658184502757e-05
6284.54,-9.827126962968077e-05
6285.44,-9.895750833897437e-05
6286.34,-9.913689795174042e-05
6287.24,-9.934615447092018e-05
6288.14,-0.00010017735862834275
6289.04,-0.00010026082029918496
6289.94,-0.00010056231828772009
6290.84,-0.0001007554322095376
6291.74,-0.00010106867251858225
6292.64,-0.00010116293971672204
6293.54,-0.0001011166312068023
6294.44,-0.00010072736565547248
6295.34,-0.00010099095860068447
6296.24,-0.00010068480442176604
6297.14,-0.00010095350319521025
6298.04,-0.00010085680197390467
6298.94,-0.00010062523517771189
6299.84,-0.00010093905503693236
6300.74,-0.00010091129505265807
6301.64,-0.00010097633667468481
6302.54,-0.00010103075614092024
6303.44,-0.00010195915711963924
6304.34,-0.00010243349476706786
6305.24,-0.00010280681899329506
6306.14,-0.00010339758782241367
6307.04,-0.00010378694984264453
6307.94,-0.00010429851696470887
6308.84,-0.00010455023158332273
6309.74,-0.00010586022221840764
6310.64,-0.00010581474761257775
6311.54,-0.0001053713242159801
6312.45,-0.00010563267128279036
6313.35,-0.00010582633495904828
6314.25,-0.00010580841843858364
6315.15,-0.00010583692434138099
6316.05,-0.00010526302423688657
6316.95,-0.00010533945389918795
6317.85,-0.00010509617883307172
6318.75,-0.00010506363800218507
6319.65,-0.00010564003545346927
6320.55,-0.0001064876681116902
6321.45,-0.0001065377225132896
6322.35,-0.00010763187125395306
6323.25,-0.000107993551463915
6324.15,-0.00010933528036510401
6325.05,-0.00011034939518319172
6325.95,-0.00011086863169220473
6326.85,-0.00011150484691301698
6327.75,-0.00011249479815731857
6328.65,-0.00011259321973210252
6329.55,-0.00011288247555949106
6330.45,-0.00011321769900022681
6331.35,-0.00011350886322305655
6332.25,-0.00011359689655742878
6333.15,-0.00011366760403607358
6334.05,-0.00011322721528686706
6334.95,-0.00011379645612192312
6335.85,-0.00011357247194329803
6336.75,-0.00011305434427416378
6337.65,-0.00011377903964591658
6338.55,-0.00011343273320752786
6339.45,-0.00011316251088038593
6340.35,-0.00011402289027988618
6341.25,-0.000113622913452208
6342.15,-0.00011392997377060854
6343.05,-0.00011432836219369156
6343.95,-0.00011483298605326869
6344.85,-0.000115201661489918
6345.75,-0.00011559533967462586
6346.65,-0.00011612342924129505
6347.55,-0.00011616690911959406
6348.46,-0.00011694181817129907
6349.35,-0.00011757397997551867
6350.26,-0.00011825740334623962
6351.16,-0.0001190425270018892
6352.06,-0.00011908980786718829
6352.96,-0.00011914016059167893
6353.86,-0.00011960299971233929
6354.76,-0.00011992758316343034
6355.66,-0.00011976201835748419
6356.56,-0.00011961915234548308
6357.46,-0.00011928042685050382
6358.36,-0.00011932837705444419
6359.26,-0.00011906795619912223
6360.16,-0.00011910147767110574
6361.06,-0.0001185064376075122
6361.96,-0.00011872263050243292
6362.86,-0.00011866534906354955
6363.76,-0.00011906596842350435
6364.66,-0.00011930957929597173
6365.56,-0.00011985656535618998
6366.46,-0.00012137389604493219
6367.36,-0.00012180405828950215
6368.26,-0.00012284680394617696
6369.16,-0.00012400712119626093
6370.06,-0.00012466382441463124
6370.96,-0.0001256444908684782
6371.86,-0.00012683734874841828
6372.76,-0.0001273479132919445
6373.66,-0.00012764812937160147
6374.56,-0.0001289651273635892
6375.46,-0.0001295866506081489
6376.36,-0.00013012073130130248
6377.26,-0.00013046173407300966
6378.16,-0.0001306486933352639
6379.06,-0.00013111662519803917
6379.96,-0.00013122406949160416
6380.86,-0.00013147972764513202
6381.76,-0.00013171599145031282
6382.66,-0.00013203140153289817
6383.56,-0.00013274240971041198
6384.46,-0.00013308092876492385
6385.36,-0.00013244069654225036
6386.27,-0.00013370202048137764
6387.17,-0.00013460263253798596
6388.07,-0.00013516269721812997
6388.97,-0.00013512449382109697
6389.87,-0.00013527630715284107
6390.77,-0.0001354513207877674
6391.67,-0.00013616775960251264
6392.57,-0.00013563335317860064
6393.47,-0.00013604989210934355
6394.37,-0.00013575533285544182
6395.27,-0.00013598917455862427
6396.17,-0.00013617041222747925
6397.07,-0.00013688044795366342
6397.97,-0.0001370297389841196
6398.87,-0.00013700865100460595
6399.77,-0.00013759468135073047
6400.67,-0.00013772599154692218
6401.57,-0.00013841358712701076
6402.47,-0.00013896614237200145
6403.37,-0.00013888256927820037
6404.27,-0.00013967269202966778
6405.17,-0.00014046650339715483
6406.07,-0.00014108965641591064
6406.97,-0.00014103618061294987
6407.87,-0.00014168586846223882
6408.77,-0.00014172189484001668
6409.67,-0.00014198603993739042
6410.57,-0.00014159686599093062
6411.47,-0.00014224448083264546
6412.37,-0.00014245493475061383
6413.27,-0.00014306556286301027
6414.17,-0.00014351446667571673
6415.07,-0.0001432923689463212
6415.97,-0.0001442890658427664
6416.87,-0.00014434064574346891
6417.77,-0.0001449607843301917
6418.67,-0.00014578493725673214
6419.57,-0.00014632506578271122
6420.47,-0.00014643193731974676
6421.37,-0.00014732686979168836
6422.27,-0.00014792950193369487
6423.17,-0.0001485224486302314
6424.08,-0.00014941206046919391
6424.98,-0.0001502211011333186
6425.88,-0.00015125558023024882
6426.78,-0.00015236002496342132
6427.68,-0.00015286906092617063
6428.58,-0.00015357420224576217
6429.48,-0.00015331168501143806
6430.38,-0.0001542060920458643
6431.28,-0.0001543742160452365
6432.18,-0.00015400598179800138
6433.08,-0.00015427624427526623
6433.98,-0.00015510698581455972
6434.88,-0.00015548459303660144
6435.78,-0.00015562615104204843
6436.68,-0.00015615051957516704
6437.58,-0.00015675213945890153
6438.48,-0.0001578107658487863
6439.38,-0.00015745043757030253
6440.28,-0.00015863965330368675
6441.18,-0.0001596744300040819
6442.08,-0.00016035660054565388
6442.98,-0.0001605932199218359
6443.88,-0.00016141074614538359
6444.78,-0.00016173977919268863
6445.68,-0.00016308667742325313
6446.58,-0.00016321892804883385
6447.48,-0.00016326129671206304
6448.38,-0.0001628076822691657
6449.28,-0.0001630964031682596
6450.18,-0.00016267370626015754
6451.08,-0.00016279025395969746
6451.98,-0.00016275323105997155
6452.88,-0.0001623756994541277
6453.78,-0.00016255623454931607
6454.68,-0.00016309465929402236
6455.58,-0.0001637815003971107
6456.48,-0.00016499033213300556
6457.38,-0.00016493451437936328
6458.28,-0.00016597480941387365
6459.18,-0.00016576052998276399
6460.08,-0.00016726005191718474
6460.98,-0.00016718275359727027
6461.89,-0.00016909040363469419
6462.79,-0.0001682898286907374
6463.69,-0.00016876048589438048
6464.59,-0.00016969965753285544
6465.49,-0.00017038444405961448
6466.39,-0.00017073121550844684
6467.29,-0.00017187784184966265
6468.19,-0.00017254323468752188
6469.09,-0.00017366241320650018
6469.99,-0.00017463156557402846
6470.89,-0.00017544568456862893
6471.79,-0.00017557068564567267
6472.69,-0.0001755307999637577
6473.59,-0.00017668243096369054
6474.49,-0.00017742026017173013
6475.39,-0.00017727218636403317
6476.29,-0.0001780209018975321
6477.19,-0.00017880034372313165
6478.09,-0.0001795684885268377
6478.99,-0.00017943609543410926
6479.89,-0.00017988984815021252
6480.79,-0.00018004613308638794
6481.69,-0.0001796005212860339
6482.59,-0.0001800640029785419
6483.49,-0.0001814488566284123
6484.39,-0.00018027920126921648
6485.29,-0.0001811293693888517
6486.19,-0.00018155785870187325
6487.09,-0.00018173902427697641
6487.99,-0.00018245460711080805
6488.89,-0.00018206593782253718
6489.79,-0.0001822918924156854
6490.69,-0.00018110004517423608
6491.59,-0.00018098801373924475
6492.49,-0.00017934276369640321
6493.39,-0.00017878714715522146
6494.29,-0.00017763325093528022
6495.19,-0.00017633207537966683
6496.09,-0.00017517393494392072
6496.99,-0.0001762633341556906
6497.9,-0.00017597355942839155
6498.79,-0.0001772312467819259
6499.7,-0.0001785177488429744
6500.6,-0.00018001346696353528
6501.5,-0.00018245076156044206
6502.4,-0.00018387732957008467
6503.3,-0.00018604414153987906
6504.2,-0.0001881506186286988
6505.1,-0.00019008906438145506
6506.0,-0.00019156397178095977
6506.9,-0.00019263391811726
6507.8,-0.00019419647796508743
6508.7,-0.00019568753509832012
6509.6,-0.00019645574904636392
6510.5,-0.00019687511313018854
6511.4,-0.00019722732728499198
6512.3,-0.00019741643051230818
6513.2,-0.0001981954058271138
6514.1,-0.00019883378804375586
6515.0,-0.00019905618435194606
6515.9,-0.00019912302535617348
6516.8,-0.00019928544830426153
6517.7,-0.0001993521841852284
6518.6,-0.00019995367434456885
6519.5,-0.00020070821317926142
6520.4,-0.00020157887460684393
6521.3,-0.00020145020163228226
6522.2,-0.00020328671106504642
6523.1,-0.00020447021640368948
6524.0,-0.0002050959101132728
6524.9,-0.0002052212398437387
6525.8,-0.0002062301953961636
6526.7,-0.00020600540905186103
6527.6,-0.0002066786052478064
6528.5,-0.00020794024696834719
6529.4,-0.00020851476604762798
6530.3,-0.00020931424128010578
6531.2,-0.0002093261021908384
6532.1,-0.00021008083398136676
6533.0,-0.0002112332918658134
6533.9,-0.00021142944245720177
6534.8,-0.00021238356742797504
6535.71,-0.00021261564111357332
6536.61,-0.00021334118147603283
6537.51,-0.00021578720644887042
6538.41,-0.00021423016954180338
6539.31,-0.00021530450957649554
6540.21,-0.00021678432906542368
6541.11,-0.00021642860853294377
6542.01,-0.00021655459963200373
6542.91,-0.00021660096792072047
6543.81,-0.00021713247509105258
6544.71,-0.00021500077838527228
6545.61,-0.00021559907231172024
6546.51,-0.00021464302605175175
6547.41,-0.00021493973351917624
6548.31,-0.0002148431038143251
6549.21,-0.0002145690811585385
6550.11,-0.00021359909374401827
6551.01,-0.00021317036485934228
6551.91,-0.0002130209360678238
6552.81,-0.00021160937341297844
6553.71,-0.0002111474856007368
6554.61,-0.00020944937190756264
6555.51,-0.00020727899422209674
6556.41,-0.00020437954134512913
6557.31,-0.0002023985991184635
6558.21,-0.0001993287602646953
6559.11,-0.0001950516509499147
6560.01,-0.0001919341240436658
6560.91,-0.00018824719391310904
6561.81,-0.00018464821195069952
6562.71,-0.00018208356204872309
6563.61,-0.00018063818804932706
6564.51,-0.00018087514940903413
6565.41,-0.00018100429247357185
6566.31,-0.00018377245450800707
6567.21,-0.00018682199868305042
6568.11,-0.0001918081175893143
6569.01,-0.00019646731616594626
6569.91,-0.00020147890914504654
6570.81,-0.0002063325652521162
6571.71,-0.00020993430795257227
6572.61,-0.00021424989393938138
6573.52,-0.0002181689537854599
6574.42,-0.00022059689770066688
6575.32,-0.00022312201014965433
6576.22,-0.00022634472430287426
6577.12,-0.00022935130753123277
6578.02,-0.000232178893897977
6578.92,-0.00023412536688944898
6579.82,-0.00023624106779209953
6580.72,-0.0002379684744656061
6581.62,-0.0002386895000957158
6582.52,-0.00024077625928625078
6583.42,-0.00024210117229427031
6584.32,-0.00024356961078275536
6585.22,-0.000246260651132799
6586.12,-0.0002462857975023676
6587.02,-0.0002471929947094459
6587.92,-0.0002484332069520479
6588.82,-0.0002489231276344078
6589.72,-0.0002493017045550383
6590.62,-0.00025007626486699754
6591.52,-0.00024989406195371914
6592.42,-0.00025228965847707207
6593.32,-0.00025164261975999745
6594.22,-0.0002519470245934053
6595.12,-0.0002522203834051376
6596.02,-0.0002533820277237315
6596.92,-0.0002551117162792055
6597.82,-0.0002556171431884955
6598.72,-0.0002564124337233473
6599.62,-0.0002588501909024689
6600.52,-0.0002606261861468969
6601.42,-0.00026353584704090103
6602.32,-0.00026295527216276215
6603.22,-0.0002660601709611805
6604.12,-0.00026658296206428595
6605.02,-0.00026699949342285354
6605.92,-0.0002684140478371722
6606.82,-0.0002684346530326917
6607.72,-0.00026956274181632434
6608.62,-0.00027077815712981865
6609.52,-0.0002714950664737817
6610.43,-0.0002711890364775452
6611.33,-0.00027369981509151313
6612.23,-0.00027463757195680846
6613.13,-0.0002763081879697264
6614.03,-0.00027768164038134886
6614.93,-0.0002798138543186815
6615.83,-0.000280777549146575
6616.73,-0.00028383498542715037
6617.63,-0.0002852146197238883
6618.53,-0.0002860794375045311
6619.43,-0.00028620387639027254
6620.33,-0.0002887333461584097
