wave,flux
5872.23,-1.0301170434942194e-05
5873.13,-1.0365078458353092e-05
5874.03,-1.0367828690097459e-05
5874.93,-1.035921696021189e-05
5875.83,-1.0383254776899475e-05
5876.73,-1.040605563231718e-05
5877.63,-1.0381413942770246e-05
5878.53,-1.038057620571749e-05
5879.43,-1.0402474263780662e-05
5880.33,-1.03912323196265e-05
5881.23,-1.0362309871657237e-05
5882.13,-1.031657234877373e-05
5883.03,-1.0307574271770248e-05
5883.93,-1.0266678361133906e-05
5884.83,-1.029133708363407e-05
5885.73,-1.0216510897015521e-05
5886.63,-1.015289344091491e-05
5887.53,-1.003967002834117e-05
5888.43,-9.945356568745415e-06
5889.33,-9.858406460441332e-06
5890.23,-9.747257304896257e-06
5891.13,-9.699035348563659e-06
5892.03,-9.61713987847234e-06
5892.93,-9.576733578465127e-06
5893.83,-9.549601192403072e-06
5894.73,-9.627585196288601e-06
5895.63,-9.641398720927644e-06
5896.53,-9.722403634491905e-06
5897.43,-9.755955518715125e-06
5898.33,-9.853315046492341e-06
5899.23,-9.979148292393714e-06
5900.13,-1.0048277935702442e-05
5901.04,-1.0201510697038958e-05
5901.94,-1.0308927914025387e-05
5902.83,-1.0392780299733911e-05
5903.74,-1.053491811768147e-05
5904.64,-1.0557442753824637e-05
5905.54,-1.0618756474529711e-05
5906.44,-1.0649225403498517e-05
5907.34,-1.0717144459543576e-05
5908.24,-1.0705179591139677e-05
5909.14,-1.0727421003805649e-05
5910.04,-1.0780299340274519e-05
5910.94,-1.073730190234266e-05
5911.84,-1.074266969545073e-05
5912.74,-1.0769645656845281e-05
5913.64,-1.0792680543213353e-05
5914.54,-1.0810001125442223e-05
5915.44,-1.0782041566562486e-05
5916.34,-1.0778361420222883e-05
5917.24,-1.0833575962851195e-05
5918.14,-1.085741408405039e-05
5919.04,-1.0876631698998132e-05
5919.94,-1.0840603066093297e-05
5920.84,-1.0909100276469543e-05
5921.74,-1.0998984669436576e-05
5922.64,-1.0985537079870245e-05
5923.54,-1.100537943405234e-05
5924.44,-1.1032784931949333e-05
5925.34,-1.1063319396615768e-05
5926.24,-1.1080497028891176e-05
5927.14,-1.1094503467907419e-05
5928.04,-1.1106350143485427e-05
5928.94,-1.1086210966908114e-05
5929.84,-1.1142316034760498e-05
5930.74,-1.1071071399915666e-05
5931.64,-1.1138260160748648e-05
5932.54,-1.1167227546856598e-05
5933.44,-1.1164398301554262e-05
5934.34,-1.1167894444084765e-05
5935.24,-1.1218678226869521e-05
5936.14,-1.1215327546305785e-05
5937.04,-1.1250006852486874e-05
5937.94,-1.1281769941430203e-05
5938.85,-1.1297724498744447e-05
5939.75,-1.1364981468462173e-05
5940.65,-1.1356734943979445e-05
5941.55,-1.138102408883515e-05
5942.45,-1.140115560651721e-05
5943.35,-1.1382971240441534e-05
5944.25,-1.1444840224098203e-05
5945.15,-1.1434818430113983e-05
5946.05,-1.1414146349391162e-05
5946.95,-1.1457983818691816e-05
5947.85,-1.1452115550804048e-05
5948.75,-1.1493044759429229e-05
5949.65,-1.1453713123105445e-05
5950.55,-1.1443600693746413e-05
5951.45,-1.152541972484514e-05
5952.35,-1.1516546833087456e-05
5953.25,-1.145745808524379e-05
5954.15,-1.1493002294030847e-05
5955.05,-1.1543840440000127e-05
5955.95,-1.1567458429374737e-05
5956.85,-1.1563456074411546e-05
5957.75,-1.1567934401485973e-05
5958.65,-1.1655681990775293e-05
5959.55,-1.1745719405677017e-05
5960.45,-1.1765244265386623e-05
5961.35,-1.1800998159957697e-05
5962.25,-1.1894350848404023e-05
5963.15,-1.1912494654979072e-05
5964.05,-1.1897586956083358e-05
5964.95,-1.1982977314464252e-05
5965.85,-1.1982211074680895e-05
5966.75,-1.1997077343947973e-05
5967.65,-1.2018019879890618e-05
5968.55,-1.2029908896928085e-05
5969.45,-1.2050644499158306e-05
5970.35,-1.205593735620763e-05
5971.25,-1.2113009348210654e-05
5972.15,-1.211559444757155e-05
5973.05,-1.2133442750656376e-05
5973.95,-1.2169410211275955e-05
5974.85,-1.2120041272938747e-05
5975.75,-1.2121575098675768e-05
5976.65,-1.207261915289515e-05
5977.56,-1.2090909199692757e-05
5978.46,-1.210719378192032e-05
5979.36,-1.2128702803306013e-05
5980.26,-1.2096928240574553e-05
5981.16,-1.2100117780154554e-05
5982.06,-1.2176269729725006e-05
5982.96,-1.2164276333627029e-05
5983.86,-1.2181673474972204e-05
5984.76,-1.21239272257838e-05
5985.66,-1.2192549270267213e-05
5986.56,-1.2142693925011506e-05
5987.46,-1.224472283488401e-05
5988.36,-1.223870637931923e-05
5989.26,-1.2320434253764987e-05
5990.16,-1.2331366923918084e-05
5991.06,-1.2386631602985468e-05
5991.96,-1.2416043467759392e-05
5992.86,-1.2442501716413742e-05
5993.76,-1.249280081785342e-05
5994.66,-1.2540059373900905e-05
5995.56,-1.251268614199174e-05
5996.46,-1.2538930446641832e-05
5997.36,-1.2513734615732906e-05
5998.26,-1.2542917827438954e-05
5999.16,-1.2600256331228615e-05
6000.06,-1.2557756263961367e-05
6000.96,-1.2569843256437772e-05
6001.86,-1.2565124947592623e-05
6002.76,-1.2609726519681542e-05
6003.66,-1.256421773005292e-05
6004.56,-1.2639179524503213e-05
6005.46,-1.2583214035848582e-05
6006.36,-1.2597656492598637e-05
6007.26,-1.2582881533826229e-05
6008.16,-1.2600274130057122e-05
6009.06,-1.26427316543458e-05
6009.96,-1.2606658115270971e-05
6010.86,-1.2673434344144297e-05
6011.76,-1.2647510541483416e-05
6012.67,-1.271027056742168e-05
6013.56,-1.2680305177040662e-05
6014.47,-1.2732796123665847e-05
6015.37,-1.2785650522090118e-05
6016.27,-1.2808784181349306e-05
6017.17,-1.2812273724263818e-05
6018.07,-1.2770428053393024e-05
6018.97,-1.2817544762156383e-05
6019.87,-1.2867203607953742e-05
6020.77,-1.2863739990788277e-05
6021.67,-1.2859479527661094e-05
6022.57,-1.289221344482892e-05
6023.47,-1.289720362497894e-05
6024.37,-1.2971774574921952e-05
6025.27,-1.2942840390287856e-05
6026.17,-1.2997811237629555e-05
6027.07,-1.304665877837203e-05
6027.97,-1.3146830794957937e-05
6028.87,-1.318558383799919e-05
6029.77,-1.3206750418877525e-05
6030.67,-1.3312516826616401e-05
6031.57,-1.3362751292952307e-05
6032.47,-1.3367843980313196e-05
6033.37,-1.3392426269337045e-05
6034.27,-1.3474886336637463e-05
6035.17,-1.351193250950463e-05
6036.07,-1.3519828968495402e-05
6036.97,-1.3581781411771153e-05
6037.87,-1.3583360601117424e-05
6038.77,-1.3564596027441362e-05
6039.67,-1.3613842434504818e-05
6040.57,-1.3558312552617081e-05
6041.47,-1.3623985353646092e-05
6042.37,-1.3593874539580746e-05
6043.27,-1.369521701059478e-05
6044.17,-1.3724570140480967e-05
6045.07,-1.3732803928963671e-05
6045.97,-1.3793767640618987e-05
6046.87,-1.3856645550239874e-05
6047.77,-1.3842008144839514e-05
6048.67,-1.3875829112690284e-05
6049.57,-1.3942088238728783e-05
6050.47,-1.3888310297053699e-05
6051.38,-1.3950362312951171e-05
6052.28,-1.391029459505936e-05
6053.18,-1.3914990387462029e-05
6054.08,-1.3970938227145821e-05
6054.98,-1.392562355233718e-05
6055.88,-1.3952042641668865e-05
6056.78,-1.3947508468897396e-05
6057.68,-1.3983533084228016e-05
6058.58,-1.4024506285763674e-05
6059.48,-1.4014457421507073e-05
6060.38,-1.397995868035358e-05
6061.28,-1.4060767639764414e-05
6062.18,-1.4066619428293759e-05
6063.08,-1.4044031931187898e-05
6063.98,-1.4162399749811416e-05
6064.88,-1.4070661291320554e-05
6065.78,-1.4137190234514627e-05
6066.68,-1.4113128359314794e-05
6067.58,-1.4105757537030852e-05
6068.48,-1.4218283645619277e-05
6069.38,-1.4253142415578795e-05
6070.28,-1.4336588170890039e-05
6071.18,-1.4371859462905542e-05
6072.08,-1.4443920744279957e-05
6072.98,-1.4475096117076134e-05
6073.88,-1.457799644997564e-05
6074.78,-1.4508448983841677e-05
6075.68,-1.4558179218974558e-05
6076.58,-1.453435635243925e-05
6077.48,-1.4570473852564433e-05
6078.38,-1.4469741597831667e-05
6079.28,-1.449469860322049e-05
6080.18,-1.4473852691871908e-05
6081.08,-1.4432980034281211e-05
6081.98,-1.4415449201888938e-05
6082.88,-1.4442045298286701e-05
6083.78,-1.4390127332484784e-05
6084.68,-1.4511722338812964e-05
6085.58,-1.4452020547697781e-05
6086.48,-1.4474800991668123e-05
6087.38,-1.4518635861820709e-05
6088.28,-1.4517923980062702e-05
6089.19,-1.459148769532469e-05
6090.09,-1.455975389679399e-05
6090.99,-1.4558663500601189e-05
6091.89,-1.4661404393731174e-05
6092.79,-1.4737710332019631e-05
6093.69,-1.471192413700926e-05
6094.59,-1.4832645116128433e-05
6095.49,-1.4877437979898234e-05
6096.39,-1.4859644300168422e-05
6097.29,-1.4873073595683995e-05
6098.19,-1.4870306784769517e-05
6099.09,-1.4918293340402618e-05
6099.99,-1.4878281778826687e-05
6100.89,-1.489554893371905e-05
6101.79,-1.4875472467544157e-05
6102.69,-1.4911527079507639e-05
6103.59,-1.4874796273481092e-05
6104.49,-1.4878107919050944e-05
6105.39,-1.4917954084979432e-05
6106.29,-1.4945692998981555e-05
6107.19,-1.4979160643135052e-05
6108.09,-1.509115767104311e-05
6108.99,-1.5099665532555347e-05
6109.89,-1.517103177109468e-05
6110.79,-1.5233325957483513e-05
6111.69,-1.5288824990307907e-05
6112.59,-1.5362909795385723e-05
6113.49,-1.5374638136080543e-05
6114.39,-1.5391578191899793e-05
6115.29,-1.5419872101759524e-05
6116.19,-1.5407683953729058e-05
6117.09,-1.5393073030130652e-05
6117.99,-1.5487392735768642e-05
6118.89,-1.5398366637413908e-05
6119.79,-1.5445777855643e-05
6120.69,-1.5380658968908278e-05
6121.59,-1.5325659976795755e-05
6122.49,-1.5394593570504768e-05
6123.39,-1.5298638430542375e-05
6124.29,-1.5312078734627567e-05
6125.19,-1.5437115655204433e-05
6126.1,-1.5492898479719485e-05
6127.0,-1.5436763340455152e-05
6127.9,-1.5460696658914046e-05
6128.8,-1.5591850891451787e-05
6129.7,-1.5628249226111777e-05
6130.6,-1.5642893106795665e-05
6131.5,-1.572095724946609e-05
6132.4,-1.5681319431385024e-05
6133.3,-1.5666066896101514e-05
6134.2,-1.5604327564665647e-05
6135.1,-1.556828843182776e-05
6136.0,-1.555695815868895e-05
6136.9,-1.5491615272536046e-05
6137.8,-1.55014308663593e-05
6138.7,-1.5409768033501395e-05
6139.6,-1.5426182353104758e-05
6140.5,-1.550200989889998e-05
6141.4,-1.561772024631689e-05
6142.3,-1.5674379582899373e-05
6143.2,-1.5779518685330014e-05
6144.1,-1.5759878444052335e-05
6145.0,-1.5900622126679336e-05
6145.9,-1.5984853532215007e-05
6146.8,-1.6114360172498253e-05
6147.7,-1.608831524512396e-05
6148.6,-1.604491434728315e-05
6149.5,-1.6170465949780678e-05
6150.4,-1.6178845518855078e-05
6151.3,-1.6220888119371885e-05
6152.2,-1.623315990571897e-05
6153.1,-1.625817749654385e-05
6154.0,-1.6223095093098503e-05
6154.9,-1.6245391433751604e-05
6155.8,-1.620446344960133e-05
6156.7,-1.617871422430172e-05
6157.6,-1.6206579964149446e-05
6158.5,-1.6149852774669376e-05
6159.4,-1.6129624881940277e-05
6160.3,-1.6022591287058226e-05
6161.2,-1.5927505867922467e-05
6162.1,-1.5966967728305414e-05
6163.01,-1.577805252974731e-05
6163.91,-1.5800569825563465e-05
6164.81,-1.5767464426173568e-05
6165.71,-1.5792930830433888e-05
6166.61,-1.5823001591600357e-05
6167.51,-1.5918011383382693e-05
6168.41,-1.5870221238515096e-05
6169.31,-1.5911612171551424e-05
6170.21,-1.593376362412091e-05
6171.11,-1.6057824535111353e-05
6172.01,-1.6102034610438992e-05
6172.91,-1.614635709489731e-05
6173.81,-1.621970370000169e-05
6174.71,-1.6301910092116637e-05
6175.61,-1.6330165601920256e-05
6176.51,-1.649187129245886e-05
6177.41,-1.6615277867845496e-05
6178.31,-1.6639844135154525e-05
6179.21,-1.676648375659461e-05
6180.11,-1.679923708585066e-05
6181.01,-1.678524869395296e-05
6181.91,-1.685456081157158e-05
6182.81,-1.694326781702681e-05
6183.71,-1.7002982507830334e-05
6184.61,-1.698908440769574e-05
6185.51,-1.696647550173249e-05
6186.41,-1.69207164661878e-05
6187.31,-1.6975900785710057e-05
6188.21,-1.6896490721263387e-05
6189.11,-1.693065765431233e-05
6190.01,-1.6877731508261162e-05
6190.91,-1.6925590512915386e-05
6191.81,-1.686428851548614e-05
6192.71,-1.6843734722446448e-05
6193.61,-1.694065184064525e-05
6194.51,-1.7064174849989025e-05
6195.41,-1.70362041353254e-05
6196.31,-1.7139697604778834e-05
6197.21,-1.7191446067841917e-05
6198.11,-1.7321975357429245e-05
6199.01,-1.726712640360891e-05
6199.92,-1.7384558189955647e-05
6200.82,-1.7382595988122488e-05
6201.72,-1.7421237847637163e-05
6202.62,-1.755732490765175e-05
6203.52,-1.757889396476484e-05
6204.42,-1.7629439780083596e-05
6205.32,-1.7679264121710554e-05
6206.22,-1.7780687334516223e-05
6207.12,-1.78270075024378e-05
6208.02,-1.783036821623123e-05
6208.92,-1.783605815608577e-05
6209.82,-1.7840218547469962e-05
6210.72,-1.780471205184272e-05
6211.62,-1.774810687723282e-05
6212.52,-1.7747897522554722e-05
6213.42,-1.7740930911235277e-05
6214.32,-1.764127361281753e-05
6215.22,-1.76196693334341e-05
6216.12,-1.7585757260774884e-05
6217.02,-1.7558007387573518e-05
6217.92,-1.7618141903380668e-05
6218.82,-1.7621772055324406e-05
6219.72,-1.7646850799676875e-05
6220.62,-1.7651334189409924e-05
6221.52,-1.7697358269897253e-05
6222.42,-1.7750107995264357e-05
6223.32,-1.779703788373269e-05
6224.22,-1.784320231296363e-05
6225.12,-1.7914730808348463e-05
6226.02,-1.7988238372433383e-05
6226.92,-1.788482877031089e-05
6227.82,-1.7956224541296532e-05
6228.72,-1.794374658595256e-05
6229.62,-1.7928722954285946e-05
6230.52,-1.7918078116035772e-05
6231.42,-1.7880225192423263e-05
6232.32,-1.7927533834897433e-05
6233.22,-1.7979461899176952e-05
6234.12,-1.8009891764840537e-05
6235.02,-1.8034513188305782e-05
6235.92,-1.8085408044140455e-05
6236.83,-1.8166237024015326e-05
6237.73,-1.8227661586806877e-05
6238.63,-1.824447013694462e-05
6239.53,-1.8323006684282733e-05
6240.43,-1.8326945473667118e-05
6241.33,-1.834136419092575e-05
6242.23,-1.8310917576206123e-05
6243.13,-1.827366785947096e-05
6244.03,-1.8262430693372587e-05
6244.93,-1.8282405751085917e-05
6245.83,-1.8216416154461616e-05
6246.73,-1.838616556557759e-05
6247.63,-1.831239976372868e-05
6248.53,-1.838641416528148e-05
6249.43,-1.8443694537601872e-05
6250.33,-1.8504617482161378e-05
6251.23,-1.8535188829842023e-05
6252.13,-1.8533848276324418e-05
6253.03,-1.8499492599599346e-05
6253.93,-1.8510402844401535e-05
6254.83,-1.8481187082400432e-05
6255.73,-1.8462162427510526e-05
6256.63,-1.8441375973268975e-05
6257.53,-1.8442874556868856e-05
6258.43,-1.851190091040047e-05
6259.33,-1.8576626174130508e-05
6260.23,-1.8620905190764227e-05
6261.13,-1.867574281369807e-05
6262.03,-1.8924871038498653e-05
6262.93,-1.896866285660787e-05
6263.83,-1.9073922151973602e-05
6264.73,-1.9185244022408e-05
6265.63,-1.9245873833843256e-05
6266.53,-1.9332830945169772e-05
6267.43,-1.93255491229092e-05
6268.33,-1.9469700692967216e-05
6269.23,-1.9524548673150504e-05
6270.13,-1.9557060001512855e-05
6271.03,-1.9602712003555784e-05
6271.93,-1.963731640071453e-05
6272.83,-1.9666403490704655e-05
6273.73,-1.983941251649821e-05
6274.64,-1.984486126473256e-05
6275.54,-1.9805913639741253e-05
6276.44,-1.9886695931660385e-05
6277.34,-1.9947119013187174e-05
6278.24,-1.9914377024463962e-05
6279.14,-1.9985785801605256e-05
6280.04,-1.9916662169616336e-05
6280.94,-1.999143479640565e-05
6281.84,-1.9989497193648436e-05
6282.74,-2.002219030300714e-05
6283.64,-2.014629253408225e-05
6284.54,-2.0156150546709334e-05
6285.44,-2.0215562414032516e-05
6286.34,-2.0292850328988752e-05
6287.24,-2.0391358875882657e-05
6288.14,-2.052697759859916e-05
6289.04,-2.0571706625959237e-05
6289.94,-2.062835318322015e-05
6290.84,-2.0605337449603678e-05
6291.74,-2.053981417888096e-05
6292.64,-2.0724645441093127e-05
6293.54,-2.057698529142089e-05
6294.44,-2.062880622871836e-05
6295.34,-2.0573056158626575e-05
6296.24,-2.0584996001189e-05
6297.14,-2.0562765445839217e-05
6298.04,-2.049417933962363e-05
6298.94,-2.0543999087397482e-05
6299.84,-2.054781163617832e-05
6300.74,-2.046403531280369e-05
6301.64,-2.0615757406949193e-05
6302.54,-2.064480684363251e-05
6303.44,-2.0713655866999094e-05
6304.34,-2.0731497968298966e-05
6305.24,-2.078121120194555e-05
6306.14,-2.094133604737555e-05
6307.04,-2.10648032151177e-05
6307.94,-2.1129278313946115e-05
6308.84,-2.119627648278878e-05
6309.74,-2.1328276599910385e-05
6310.64,-2.135465161479825e-05
6311.54,-2.1355621644501613e-05
6312.45,-2.1367211364809258e-05
6313.35,-2.1302545777469944e-05
6314.25,-2.1268710462297822e-05
6315.15,-2.124685014040509e-05
6316.05,-2.1348717014773204e-05
6316.95,-2.1299499710414053e-05
6317.85,-2.1267579610570824e-05
6318.75,-2.1257573782579328e-05
6319.65,-2.132131441651489e-05
6320.55,-2.1443443180315428e-05
6321.45,-2.1492652127206358e-05
6322.35,-2.1448446996107136e-05
6323.25,-2.168674219701593e-05
6324.15,-2.1753427576312233e-05
6325.05,-2.1899514056194952e-05
6325.95,-2.190408083059558e-05
6326.85,-2.2084110193165326e-05
6327.75,-2.2072383001159916e-05
6328.65,-2.2139802618626352e-05
6329.55,-2.229468151259952e-05
6330.45,-2.2223169794417923e-05
6331.35,-2.228395394971516e-05
6332.25,-2.231756176597016e-05
6333.15,-2.2378068458681322e-05
6334.05,-2.2299914586398976e-05
6334.95,-2.2343722671729637e-05
6335.85,-2.223316503785008e-05
6336.75,-2.2311370092392425e-05
6337.65,-2.23480716446116e-05
6338.55,-2.229930487218773e-05
6339.45,-2.2417255138279917e-05
6340.35,-2.2471392326329442e-05
6341.25,-2.2528448154546336e-05
6342.15,-2.2593178349382607e-05
6343.05,-2.255975312159529e-05
6343.95,-2.2655435930061647e-05
6344.85,-2.27828039813687e-05
6345.75,-2.2868161707423837e-05
6346.65,-2.2847126994826476e-05
6347.55,-2.287894785174987e-05
6348.46,-2.2966633376270705e-05
6349.35,-2.2948973760824424e-05
6350.26,-2.296470723477681e-05
6351.16,-2.3015180036390587e-05
6352.06,-2.2999495919894205e-05
6352.96,-2.3167782886513078e-05
6353.86,-2.315847422555814e-05
6354.76,-2.3085289189112486e-05
6355.66,-2.308168736906029e-05
6356.56,-2.2968357486915227e-05
6357.46,-2.312659273271681e-05
6358.36,-2.300272247852705e-05
6359.26,-2.298252872080853e-05
6360.16,-2.298128187977178e-05
6361.06,-2.2874528315723643e-05
6361.96,-2.2884852265089922e-05
6362.86,-2.29759726035335e-05
6363.76,-2.3006198870406684e-05
6364.66,-2.3130719042715296e-05
6365.56,-2.3277261741055957e-05
6366.46,-2.340582595247536e-05
6367.36,-2.3487266952915564e-05
6368.26,-2.3592454577357537e-05
6369.16,-2.3662037849278424e-05
6370.06,-2.383476381538841e-05
6370.96,-2.3948653303895606e-05
6371.86,-2.4035654493008458e-05
6372.76,-2.4093839330470812e-05
6373.66,-2.4246964250933627e-05
6374.56,-2.424369371124344e-05
6375.46,-2.427225659198146e-05
6376.36,-2.4333425423062225e-05
6377.26,-2.436930713351068e-05
6378.16,-2.4466730083295207e-05
6379.06,-2.4497745189924012e-05
6379.96,-2.447823994054816e-05
6380.86,-2.452282337265958e-05
6381.76,-2.4528532204385538e-05
6382.66,-2.4521179922283084e-05
6383.56,-2.457770843296833e-05
6384.46,-2.4607949080461668e-05
6385.36,-2.4753264723383627e-05
6386.27,-2.475198985049938e-05
6387.17,-2.4782206263642567e-05
6388.07,-2.4819808820306626e-05
6388.97,-2.493718822508612e-05
6389.87,-2.49514265308454e-05
6390.77,-2.487703063165275e-05
6391.67,-2.4933611412398354e-05
6392.57,-2.489088717168088e-05
6393.47,-2.4931164348172128e-05
6394.37,-2.4843502402299456e-05
6395.27,-2.495077805605405e-05
6396.17,-2.4945756189395104e-05
6397.07,-2.492880155849121e-05
6397.97,-2.5030061900234463e-05
6398.87,-2.5061237027726347e-05
6399.77,-2.5089322628307777e-05
6400.67,-2.5222943847098233e-05
6401.57,-2.5224237135963207e-05
6402.47,-2.5251306918120512e-05
6403.37,-2.5330502566747668e-05
6404.27,-2.5480776142557362e-05
6405.17,-2.554343354465465e-05
6406.07,-2.5739598443248307e-05
6406.97,-2.5713759680025008e-05
6407.87,-2.555231717312566e-05
6408.77,-2.5723512515745173e-05
6409.67,-2.5776284525958128e-05
6410.57,-2.573496820181843e-05
6411.47,-2.5817667765320754e-05
6412.37,-2.5810864837489375e-05
6413.27,-2.5934144737262173e-05
6414.17,-2.5863788335702117e-05
6415.07,-2.599879743467459e-05
6415.97,-2.603864566406296e-05
6416.87,-2.6042209160737106e-05
6417.77,-2.6110758425734608e-05
6418.67,-2.6138432526531714e-05
6419.57,-2.6101825449571596e-05
6420.47,-2.627039573265529e-05
6421.37,-2.6277982322798746e-05
6422.27,-2.6437182474539925e-05
6423.17,-2.655611890468478e-05
6424.08,-2.651649614186932e-05
6424.98,-2.649689586719156e-05
6425.88,-2.687501307969771e-05
6426.78,-2.6792900010675406e-05
6427.68,-2.6866758077855145e-05
6428.58,-2.6829732206499293e-05
6429.48,-2.696342383860173e-05
6430.38,-2.6872205726038472e-05
6431.28,-2.708625458987819e-05
6432.18,-2.6947524163491912e-05
6433.08,-2.707172045706955e-05
6433.98,-2.7044956611679485e-05
6434.88,-2.6998808116276524e-05
6435.78,-2.7204922072387156e-05
6436.68,-2.72091376881237e-05
6437.58,-2.736407809465921e-05
6438.48,-2.7379652705407985e-05
6439.38,-2.733806639602564e-05
6440.28,-2.7511602591312875e-05
6441.18,-2.7545055312381785e-05
6442.08,-2.7770092663412815e-05
6442.98,-2.780296756616334e-05
6443.88,-2.794437355277011e-05
6444.78,-2.7896018162116876e-05
6445.68,-2.8136181142163426e-05
6446.58,-2.799047943875341e-05
6447.48,-2.8081783809933158e-05
6448.38,-2.800561805379526e-05
6449.28,-2.7964498883850983e-05
6450.18,-2.7989583937182888e-05
6451.08,-2.7898279032591523e-05
6451.98,-2.7940977775694138e-05
6452.88,-2.8009642469073136e-05
6453.78,-2.7987358596650514e-05
6454.68,-2.801231283328338e-05
6455.58,-2.7972547275454605e-05
6456.48,-2.827620368255986e-05
6457.38,-2.8232383294515647e-05
6458.28,-2.8283131833192112e-05
6459.18,-2.8386094813224297e-05
6460.08,-2.8371459381141017e-05
6460.98,-2.830829610675651e-05
6461.89,-2.851668466627721e-05
6462.79,-2.8495174267066663e-05
6463.69,-2.861913473577999e-05
6464.59,-2.8697590938928572e-05
6465.49,-2.8685386042911455e-05
6466.39,-2.864570068561499e-05
6467.29,-2.8838330088915295e-05
6468.19,-2.896947303759064e-05
6469.09,-2.9143370233528783e-05
6469.99,-2.909448259877412e-05
6470.89,-2.916375262406677e-05
6471.79,-2.920080560021669e-05
6472.69,-2.9232807197054875e-05
6473.59,-2.9225385628835914e-05
6474.49,-2.9298744293384683e-05
6475.39,-2.934588928667382e-05
6476.29,-2.935932217987372e-05
6477.19,-2.9267801601041126e-05
6478.09,-2.9404888693231247e-05
6478.99,-2.940753096845387e-05
6479.89,-2.9512279441011503e-05
6480.79,-2.9287205734595094e-05
6481.69,-2.947779712572688e-05
6482.59,-2.946609648724118e-05
6483.49,-2.9382263271424847e-05
6484.39,-2.9370907047236096e-05
6485.29,-2.955302443018722e-05
6486.19,-2.9528642068714157e-05
6487.09,-2.9543172276993464e-05
6487.99,-2.963977276241975e-05
6488.89,-2.9649487233295597e-05
6489.79,-2.949318146523043e-05
6490.69,-2.9372174282198244e-05
6491.59,-2.9360292974562132e-05
6492.49,-2.920379114819601e-05
6493.39,-2.908393658607271e-05
6494.29,-2.8910100569620133e-05
6495.19,-2.869038789648517e-05
6496.09,-2.869426913768159e-05
6496.99,-2.85272542829094e-05
6497.9,-2.8476654874141338e-05
6498.79,-2.871511362309279e-05
6499.7,-2.882473652686301e-05
6500.6,-2.89921042499291e-05
6501.5,-2.9268545329444492e-05
6502.4,-2.9566926519112298e-05
6503.3,-2.9687007110815225e-05
6504.2,-3.0124757894140335e-05
6505.1,-3.026688836071915e-05
6506.0,-3.0423167929320162e-05
6506.9,-3.06528765287313e-05
6507.8,-3.078281665709033e-05
6508.7,-3.083799282041503e-05
6509.6,-3.101118675866612e-05
6510.5,-3.110159205998155e-05
6511.4,-3.096266832136493e-05
6512.3,-3.1135629540129254e-05
6513.2,-3.1198696768753265e-05
6514.1,-3.126469816248607e-05
6515.0,-3.1037278300082585e-05
6515.9,-3.1127010973553855e-05
6516.8,-3.114371659560996e-05
6517.7,-3.1304018694790735e-05
6518.6,-3.121039728804088e-05
6519.5,-3.1272985602395015e-05
6520.4,-3.1170679759808576e-05
6521.3,-3.1333102420709575e-05
6522.2,-3.1519955556107454e-05
6523.1,-3.155239486181394e-05
6524.0,-3.1674730545385154e-05
6524.9,-3.1694769176281524e-05
6525.8,-3.182337310397758e-05
6526.7,-3.197937063725951e-05
6527.6,-3.199121466633099e-05
6528.5,-3.2011217295416946e-05
6529.4,-3.211224090692633e-05
6530.3,-3.203425783740041e-05
6531.2,-3.2177642662696375e-05
6532.1,-3.211583555388719e-05
6533.0,-3.2260564522248805e-05
6533.9,-3.226078572668578e-05
6534.8,-3.243570689923758e-05
6535.71,-3.244343821532191e-05
6536.61,-3.247964457112409e-05
6537.51,-3.253096084461915e-05
6538.41,-3.2535397985276394e-05
6539.31,-3.274399365261131e-05
6540.21,-3.2698551324011005e-05
6541.11,-3.251487278781773e-05
6542.01,-3.275012656992907e-05
6542.91,-3.259612266052973e-05
6543.81,-3.2479608808801954e-05
6544.71,-3.252750896152164e-05
6545.61,-3.234843188913969e-05
6546.51,-3.220312905524252e-05
6547.41,-3.2237206866082285e-05
6548.31,-3.230688191264407e-05
6549.21,-3.205944721479906e-05
6550.11,-3.2241980332029725e-05
6551.01,-3.18854960317735e-05
6551.91,-3.1887253512068266e-05
6552.81,-3.181838765481564e-05
6553.71,-3.160261501795585e-05
6554.61,-3.138112071298097e-05
6555.51,-3.121393616576018e-05
6556.41,-3.0812691597005754e-05
6557.31,-3.0368706774721845e-05
6558.21,-3.011245310620879e-05
6559.11,-2.9516899707420863e-05
6560.01,-2.8899581150237416e-05
6560.91,-2.837619298887743e-05
6561.81,-2.7856840227397525e-05
6562.71,-2.7528559149816934e-05
6563.61,-2.7120941015406518e-05
6564.51,-2.6904260502858853e-05
6565.41,-2.720917010958508e-05
6566.31,-2.745236416009831e-05
6567.21,-2.800090495218237e-05
6568.11,-2.871254941410541e-05
6569.01,-2.9326053375946658e-05
6569.91,-2.9935588792160556e-05
6570.81,-3.0489830150230458e-05
6571.71,-3.122333979169741e-05
6572.61,-3.171298707483427e-05
6573.52,-3.21571844279379e-05
6574.42,-3.2435434784827455e-05
6575.32,-3.267514278252471e-05
6576.22,-3.307596183324109e-05
6577.12,-3.3308087622448814e-05
6578.02,-3.3447771085270965e-05
6578.92,-3.383934698716087e-05
6579.82,-3.409468468849542e-05
6580.72,-3.423550560416163e-05
6581.62,-3.4655973593294085e-05
6582.52,-3.471514384201874e-05
6583.42,-3.485121901078506e-05
6584.32,-3.4969644521540295e-05
