wave,flux
5406.8,-2.9045551959338482e-05
5407.7,-2.8902245858857296e-05
5408.6,-2.8672366701742755e-05
5409.5,-2.860841806436038e-05
5410.4,-2.8514081366199197e-05
5411.3,-2.8382686208053288e-05
5412.2,-2.834124730989108e-05
5413.1,-2.82766173202204e-05
5414.0,-2.810766417082894e-05
5414.9,-2.8082059425192838e-05
5415.81,-2.790798308348701e-05
5416.71,-2.7906351335080986e-05
5417.61,-2.7772422328483546e-05
5418.51,-2.7581584649622574e-05
5419.41,-2.7363304229473647e-05
5420.31,-2.7179237122593152e-05
5421.21,-2.6989809152318457e-05
5422.11,-2.676295596430753e-05
5423.01,-2.6466491922667985e-05
5423.91,-2.6314331321019288e-05
5424.81,-2.5941591158735155e-05
5425.71,-2.5859339586116518e-05
5426.61,-2.551094667070732e-05
5427.51,-2.5295469063467214e-05
5428.41,-2.4988784242823522e-05
5429.31,-2.4924426339455246e-05
5430.21,-2.460628695832557e-05
5431.11,-2.4348200234817264e-05
5432.01,-2.404239802634474e-05
5432.91,-2.3748648615967644e-05
5433.81,-2.3635154755945634e-05
5434.71,-2.3499199430787158e-05
5435.61,-2.33923827319248e-05
5436.51,-2.3237190856750588e-05
5437.41,-2.3283122378476477e-05
5438.31,-2.3230428157224582e-05
5439.21,-2.3211686422271727e-05
5440.11,-2.3184827381396492e-05
5441.01,-2.3010147798136273e-05
5441.91,-2.2916630946257204e-05
5442.81,-2.2747586234688334e-05
5443.71,-2.264362409892757e-05
5444.61,-2.2281854184823404e-05
5445.51,-2.1995521300334228e-05
5446.41,-2.166157542052723e-05
5447.31,-2.1573806645787683e-05
5448.21,-2.132893007600588e-05
5449.11,-2.112821111395628e-05
5450.01,-2.098178508802165e-05
5450.91,-2.085393817281859e-05
5451.81,-2.08400572083504e-05
5452.72,-2.0731241921260658e-05
5453.62,-2.0528879217865394e-05
5454.52,-2.0274347284330124e-05
5455.42,-2.0192946494023476e-05
5456.32,-2.002126267786757e-05
5457.22,-1.9832117599809633e-05
5458.12,-1.9729265660079723e-05
5459.02,-1.9578714478476794e-05
5459.92,-1.9550218091779683e-05
5460.82,-1.941382273491736e-05
5461.72,-1.9249817970915246e-05
5462.62,-1.9144490387700423e-05
5463.52,-1.894808981526906e-05
5464.42,-1.8887454458343323e-05
5465.32,-1.878540349949663e-05
5466.22,-1.857469028187799e-05
5467.12,-1.84362296267806e-05
5468.02,-1.836558688490205e-05
5468.92,-1.8235039355744325e-05
5469.82,-1.8225155108721805e-05
5470.72,-1.796861260086453e-05
5471.62,-1.789481127697196e-05
5472.52,-1.7628307795990167e-05
5473.42,-1.7510590507009183e-05
5474.32,-1.728454201790644e-05
5475.22,-1.7068562616276687e-05
5476.12,-1.6888358624213386e-05
5477.02,-1.6775813536157305e-05
5477.92,-1.6623762484742025e-05
5478.82,-1.6516807286704488e-05
5479.72,-1.635801468267225e-05
5480.62,-1.6291391291068154e-05
5481.52,-1.6211922212749133e-05
5482.42,-1.6181774722333753e-05
5483.32,-1.6118340574832107e-05
5484.22,-1.605641520943714e-05
5485.12,-1.5994677317951284e-05
5486.02,-1.5889191245835306e-05
5486.92,-1.580769421949662e-05
5487.82,-1.576006471389474e-05
5488.72,-1.5589818392413997e-05
5489.62,-1.5518847971104304e-05
5490.53,-1.5399406237999958e-05
5491.43,-1.5311124321914728e-05
5492.33,-1.5262034235493398e-05
5493.23,-1.513385225462821e-05
5494.13,-1.5055568906291551e-05
5495.03,-1.4922485882696985e-05
5495.93,-1.4852835024884839e-05
5496.83,-1.466937783023896e-05
5497.73,-1.463394347903194e-05
5498.63,-1.4515986454588567e-05
5499.53,-1.441626064413766e-05
5500.43,-1.4275588941107357e-05
5501.33,-1.4155140180832729e-05
5502.23,-1.3970696683837614e-05
5503.13,-1.391268565905652e-05
5504.03,-1.3823654835129072e-05
5504.93,-1.372727811793033e-05
5505.83,-1.3608203545688999e-05
5506.73,-1.3519524089626227e-05
5507.63,-1.3442790725765907e-05
5508.53,-1.3267764916312597e-05
5509.43,-1.3248035698400007e-05
5510.33,-1.3108797252870894e-05
5511.23,-1.3021971895392315e-05
5512.13,-1.2946186709715876e-05
5513.03,-1.2882803747033447e-05
5513.93,-1.2779435886137869e-05
5514.83,-1.272701620317267e-05
5515.73,-1.2647527428650446e-05
5516.63,-1.2644252266826846e-05
5517.53,-1.2571140011695125e-05
5518.43,-1.2562737020195751e-05
5519.33,-1.244356232980509e-05
5520.23,-1.2481112258985771e-05
5521.13,-1.2407095520082902e-05
5522.03,-1.232129929697185e-05
5522.93,-1.2235999088581345e-05
5523.83,-1.2121461286498353e-05
5524.73,-1.2006682539548846e-05
5525.63,-1.1812265457125536e-05
5526.54,-1.1716358395868848e-05
5527.44,-1.1597569978914545e-05
5528.33,-1.1482457283796906e-05
5529.24,-1.1412875271804815e-05
5530.14,-1.1351853061998943e-05
5531.04,-1.1229735929558088e-05
5531.94,-1.1210664031700803e-05
5532.84,-1.1116838883474357e-05
5533.74,-1.1079879945789628e-05
5534.64,-1.1034178983350537e-05
5535.54,-1.1043250664901461e-05
5536.44,-1.101657129311148e-05
5537.34,-1.093960855566247e-05
5538.24,-1.0871384360058251e-05
5539.14,-1.0802919280345859e-05
5540.04,-1.0774856874146384e-05
5540.94,-1.070610503882708e-05
5541.84,-1.0619423417271828e-05
5542.74,-1.0602888609397725e-05
5543.64,-1.0500002276512054e-05
5544.54,-1.0444480825623193e-05
5545.44,-1.0376726080382711e-05
5546.34,-1.0312208549726403e-05
5547.24,-1.0280179213570465e-05
5548.14,-1.015189075396866e-05
5549.04,-1.0140069146588665e-05
5549.94,-1.0071609774404778e-05
5550.84,-1.0033552244603829e-05
5551.74,-9.942164600559344e-06
5552.64,-9.870602960477209e-06
5553.54,-9.780316553416517e-06
5554.44,-9.714264786829428e-06
5555.34,-9.649865018194927e-06
5556.24,-9.571753648746304e-06
5557.14,-9.49607314415843e-06
5558.04,-9.37950312826516e-06
5558.94,-9.37566734519102e-06
5559.84,-9.279483489489009e-06
5560.74,-9.229001140785448e-06
5561.64,-9.149190077445191e-06
5562.54,-9.045502499355774e-06
5563.44,-8.947423684050303e-06
5564.34,-8.898294864668086e-06
5565.25,-8.844052051232101e-06
5566.15,-8.759593858424388e-06
5567.05,-8.698385575396908e-06
5567.95,-8.612355521938117e-06
5568.85,-8.558666068985398e-06
5569.75,-8.523819762526322e-06
5570.65,-8.436027575785405e-06
5571.55,-8.378403268886625e-06
5572.45,-8.326795273367928e-06
5573.35,-8.280528251775591e-06
5574.25,-8.200572803730754e-06
5575.15,-8.226217036288034e-06
5576.05,-8.167032720192087e-06
5576.95,-8.112392555289232e-06
5577.85,-8.084817707269147e-06
5578.75,-8.01882117885007e-06
5579.65,-7.974826012637782e-06
5580.55,-7.953823847971591e-06
5581.45,-7.895469780939196e-06
5582.35,-7.822049444355244e-06
5583.25,-7.788370361209304e-06
5584.15,-7.69110959569509e-06
5585.05,-7.603248617549965e-06
5585.95,-7.538722578885302e-06
5586.85,-7.437232504862576e-06
5587.75,-7.363887410890881e-06
5588.65,-7.27644600498071e-06
5589.55,-7.233128270486545e-06
5590.45,-7.17814198940294e-06
5591.35,-7.089933093697962e-06
5592.25,-7.042877364840892e-06
5593.15,-7.038486279107753e-06
5594.05,-7.0270499174479605e-06
5594.95,-6.989894236925592e-06
5595.85,-6.9595466554945075e-06
5596.75,-6.901336978712888e-06
5597.65,-6.896500019506266e-06
5598.55,-6.8630735112162235e-06
5599.45,-6.811220557967809e-06
5600.35,-6.765786133294243e-06
5601.25,-6.7009982897089496e-06
5602.15,-6.698353039075921e-06
5603.06,-6.653868658729187e-06
5603.96,-6.61501634733585e-06
5604.86,-6.615924498242879e-06
5605.76,-6.602490868507581e-06
5606.66,-6.604198540859983e-06
5607.56,-6.5671544278931865e-06
5608.46,-6.56125324115468e-06
5609.36,-6.568625666064466e-06
5610.26,-6.514194553427994e-06
5611.16,-6.516540602495453e-06
5612.06,-6.4476689257946126e-06
5612.96,-6.38381722562007e-06
5613.86,-6.289885321246769e-06
5614.76,-6.256621240044996e-06
5615.66,-6.212732536129289e-06
5616.56,-6.140258971357477e-06
5617.46,-6.0824167908877554e-06
5618.36,-6.032551707660372e-06
5619.26,-6.020813894345173e-06
5620.16,-5.9777683703810835e-06
5621.06,-5.933338065338249e-06
5621.96,-5.913404895091853e-06
5622.86,-5.886191838488801e-06
5623.76,-5.831094052827278e-06
5624.66,-5.824304089144994e-06
5625.56,-5.780625785539809e-06
5626.46,-5.762056288542078e-06
5627.36,-5.710623176677756e-06
5628.26,-5.6766388854522405e-06
5629.16,-5.675004433922833e-06
5630.06,-5.667376390015984e-06
5630.96,-5.660728377398675e-06
5631.86,-5.602186123387324e-06
5632.76,-5.593088646931079e-06
5633.66,-5.525629728785837e-06
5634.56,-5.5305261043369595e-06
5635.46,-5.464858356707442e-06
5636.36,-5.415992309115747e-06
5637.26,-5.376024463432477e-06
5638.16,-5.331710661849616e-06
5639.06,-5.276987822609309e-06
5639.96,-5.226559136465468e-06
5640.86,-5.199064683262818e-06
5641.77,-5.174728604821342e-06
5642.67,-5.144369091332113e-06
5643.57,-5.129081758409207e-06
5644.47,-5.100985759704154e-06
5645.37,-5.056081405479382e-06
5646.27,-5.042560843905937e-06
5647.17,-5.0350725791623136e-06
5648.07,-5.004706206884136e-06
5648.97,-4.983344250932542e-06
5649.87,-4.968877625719344e-06
5650.77,-4.928006434026876e-06
5651.67,-4.891522190805607e-06
5652.57,-4.855648390062783e-06
5653.47,-4.810585264556262e-06
5654.37,-4.790599325372812e-06
5655.27,-4.739854010337586e-06
5656.17,-4.7059588849246684e-06
5657.07,-4.637082565001125e-06
5657.97,-4.593693065120024e-06
5658.87,-4.537542660620812e-06
5659.77,-4.5055590550156395e-06
5660.67,-4.459583273076351e-06
5661.57,-4.466110777465959e-06
5662.47,-4.42255290966858e-06
5663.37,-4.410721638654374e-06
5664.27,-4.40397833817845e-06
5665.17,-4.398642636745017e-06
5666.07,-4.368363521530624e-06
5666.97,-4.346428811003126e-06
5667.87,-4.324140927203017e-06
5668.77,-4.313519988761254e-06
5669.67,-4.294557813593949e-06
5670.57,-4.280684179026142e-06
5671.47,-4.258955478953367e-06
5672.37,-4.227475886936255e-06
5673.27,-4.23943990550263e-06
5674.17,-4.213527093897458e-06
5675.07,-4.200521025398263e-06
5675.97,-4.189244283442839e-06
5676.88,-4.1541178492793265e-06
5677.77,-4.13950050392619e-06
5678.68,-4.109116679729929e-06
5679.58,-4.0852708831881675e-06
5680.48,-4.042723661260795e-06
5681.38,-4.0190762901348565e-06
5682.28,-3.98631823123966e-06
5683.18,-3.938539421338723e-06
5684.08,-3.908488813118815e-06
5684.98,-3.884026046671407e-06
5685.88,-3.8622342004062925e-06
5686.78,-3.820193474293305e-06
5687.68,-3.814377140863826e-06
5688.58,-3.776114681313617e-06
5689.48,-3.763735536122886e-06
5690.38,-3.7588411245566523e-06
5691.28,-3.7254928556501492e-06
5692.18,-3.731349138800723e-06
5693.08,-3.713735190952741e-06
5693.98,-3.7011212740110617e-06
5694.88,-3.6870867577249496e-06
5695.78,-3.6652066481937372e-06
5696.68,-3.6414821461117232e-06
5697.58,-3.611892820834292e-06
5698.48,-3.5978223014906955e-06
5699.38,-3.5509683054250095e-06
5700.28,-3.5169845129586284e-06
5701.18,-3.5069129196359542e-06
5702.08,-3.482539493011101e-06
5702.98,-3.441767304720522e-06
5703.88,-3.40458895141785e-06
5704.78,-3.386107217889112e-06
5705.68,-3.3559512380961726e-06
5706.58,-3.3307109164095277e-06
5707.48,-3.280216409160131e-06
5708.38,-3.2732301267307375e-06
5709.28,-3.250621426936116e-06
5710.18,-3.2131113899566313e-06
5711.08,-3.2018987462883716e-06
5711.98,-3.1863895734346527e-06
5712.88,-3.1709209662673994e-06
5713.78,-3.170221555571541e-06
5714.68,-3.169708232396301e-06
5715.59,-3.1563819529206254e-06
5716.49,-3.1711780714717868e-06
5717.39,-3.1649507924045417e-06
5718.29,-3.15822845694495e-06
5719.19,-3.1455398701998225e-06
5720.09,-3.1353090637638867e-06
5720.99,-3.13914309431801e-06
5721.89,-3.1223559901828322e-06
5722.79,-3.0954182458605686e-06
5723.69,-3.0994062151071714e-06
5724.59,-3.063130269859985e-06
5725.49,-3.058995054166671e-06
5726.39,-3.039227458844314e-06
5727.29,-3.017586344180308e-06
5728.19,-2.989575637971626e-06
5729.09,-2.9547755852232206e-06
5729.99,-2.9622813034831557e-06
5730.89,-2.9362421406746557e-06
5731.79,-2.908895627612062e-06
5732.69,-2.884391800205607e-06
5733.59,-2.875351328455347e-06
5734.49,-2.862487752846283e-06
5735.39,-2.8627616549339474e-06
5736.29,-2.8406029713050897e-06
5737.19,-2.823011860526289e-06
5738.09,-2.8123319715937025e-06
5738.99,-2.7927632779528878e-06
5739.89,-2.777358645314462e-06
5740.79,-2.7688060243624745e-06
5741.69,-2.7541921604888424e-06
5742.59,-2.7423160616200973e-06
5743.49,-2.713827156850604e-06
5744.39,-2.7087664568572127e-06
5745.29,-2.6897355905472337e-06
5746.19,-2.673836459091912e-06
5747.09,-2.6554983189378873e-06
5747.99,-2.6413720935953474e-06
5748.89,-2.6247442400269704e-06
5749.79,-2.6042991365257708e-06
5750.69,-2.586389151360183e-06
5751.59,-2.571751392116406e-06
5752.5,-2.5451025555746607e-06
5753.4,-2.5283380882334216e-06
5754.3,-2.5130454879521466e-06
5755.2,-2.499201712323254e-06
5756.1,-2.481248948385838e-06
5757.0,-2.467256060404021e-06
5757.9,-2.458757796247015e-06
5758.8,-2.4432868831546203e-06
5759.7,-2.440971451833976e-06
5760.6,-2.421355366891131e-06
5761.5,-2.4105399097425657e-06
5762.4,-2.3963375561352133e-06
5763.3,-2.3815686457986884e-06
5764.2,-2.3672579990518134e-06
5765.1,-2.3595849329417768e-06
5766.0,-2.3554958801619337e-06
5766.9,-2.3374451995424124e-06
5767.8,-2.3447062287962693e-06
5768.7,-2.3258638427297443e-06
5769.6,-2.307640087483567e-06
5770.5,-2.30461812923808e-06
5771.4,-2.291601683359358e-06
5772.3,-2.2704669921936586e-06
5773.2,-2.2624634660981497e-06
5774.1,-2.2538097318998782e-06
5775.0,-2.23614181620285e-06
5775.9,-2.2105818079902927e-06
5776.8,-2.2023560853243168e-06
5777.7,-2.18444290057611e-06
5778.6,-2.1737217147489934e-06
5779.5,-2.1494129176867733e-06
5780.4,-2.12718092817907e-06
5781.3,-2.112459672110659e-06
5782.2,-2.0966375376626395e-06
5783.1,-2.080346876472743e-06
5784.0,-2.0661255151212497e-06
5784.9,-2.053507565180645e-06
5785.8,-2.039793219459958e-06
5786.7,-2.0334693638043616e-06
5787.6,-2.0224095251999087e-06
5788.5,-2.019144374939156e-06
5789.41,-2.0093250664917857e-06
5790.31,-2.0093399107215104e-06
5791.21,-2.0024522414579744e-06
5792.11,-1.9915702813764403e-06
5793.01,-1.983785885004856e-06
5793.91,-1.9799550585999356e-06
5794.81,-1.9699529957794885e-06
5795.71,-1.9645921147334913e-06
5796.61,-1.951792632713115e-06
5797.51,-1.9369331294736077e-06
5798.41,-1.9368391912784966e-06
5799.31,-1.9310954732491467e-06
5800.21,-1.926527195786848e-06
5801.11,-1.9176768488059368e-06
5802.01,-1.899881425351595e-06
5802.91,-1.8944725898489144e-06
5803.81,-1.8837983561115731e-06
5804.71,-1.8679677876218777e-06
5805.61,-1.856634034262915e-06
5806.51,-1.8529347394198962e-06
5807.41,-1.8443418633186525e-06
5808.31,-1.8256677810004628e-06
5809.21,-1.8189473693415074e-06
5810.11,-1.8164659111235116e-06
5811.01,-1.8132226468591545e-06
5811.91,-1.7899157727935289e-06
5812.81,-1.7875676981034598e-06
5813.71,-1.7741926632350231e-06
5814.61,-1.7666934574735637e-06
5815.51,-1.7573942579458784e-06
5816.41,-1.752835358763806e-06
5817.31,-1.7484014702149728e-06
5818.21,-1.7394301871438172e-06
5819.11,-1.7253302403388697e-06
5820.01,-1.7150536217656076e-06
5820.91,-1.7215335854580508e-06
5821.81,-1.7069233762041002e-06
5822.71,-1.6973585603854702e-06
5823.61,-1.6901341533369716e-06
5824.51,-1.6814084328948503e-06
5825.41,-1.6746946785581371e-06
5826.31,-1.672162936294518e-06
5827.22,-1.6554601125883218e-06
5828.12,-1.65313215968208e-06
5829.02,-1.646455823377432e-06
5829.92,-1.6329874715073946e-06
5830.82,-1.624947468509942e-06
5831.72,-1.6168202280012617e-06
5832.62,-1.609242022857522e-06
5833.52,-1.58862234566624e-06
5834.42,-1.5859992873531179e-06
5835.32,-1.5785620763207187e-06
5836.22,-1.5707358120524177e-06
5837.12,-1.5580706140307334e-06
5838.02,-1.5610688643477906e-06
5838.92,-1.5414829931117402e-06
5839.82,-1.5414612727577172e-06
5840.72,-1.5244019645940025e-06
5841.62,-1.5160225257979684e-06
5842.52,-1.5118491069420272e-06
5843.42,-1.5088763561134366e-06
5844.32,-1.4938673694263683e-06
5845.22,-1.4864484306860448e-06
5846.12,-1.4757089127771932e-06
5847.02,-1.4653875439496326e-06
5847.92,-1.4536742872132697e-06
5848.82,-1.4418674970929632e-06
5849.72,-1.4339775742647924e-06
5850.62,-1.4214957699235514e-06
5851.52,-1.4164738845200554e-06
5852.42,-1.4025793997270783e-06
5853.32,-1.3939266970004886e-06
5854.22,-1.375677890428204e-06
5855.12,-1.3665316858014234e-06
5856.02,-1.3515115772415264e-06
5856.92,-1.3456997290446912e-06
5857.82,-1.338229400506619e-06
5858.72,-1.3345003725699958e-06
5859.62,-1.3248502334398439e-06
5860.52,-1.328875659802854e-06
5861.42,-1.3162084167535144e-06
5862.32,-1.3088502406471459e-06
5863.23,-1.3031732969288893e-06
5864.12,-1.2985116888511523e-06
5865.03,-1.2994915548939493e-06
5865.93,-1.2935698317602863e-06
5866.83,-1.289876641651351e-06
5867.73,-1.2778925949357623e-06
5868.63,-1.2758986031604321e-06
5869.53,-1.2759723310182862e-06
5870.43,-1.2717619309161741e-06
5871.33,-1.2688127220878255e-06
5872.23,-1.2574926803080497e-06
5873.13,-1.259892521583683e-06
5874.03,-1.251391106252042e-06
5874.93,-1.2431536641934133e-06
5875.83,-1.2368554721971772e-06
5876.73,-1.2288032246210874e-06
5877.63,-1.2211434945439106e-06
5878.53,-1.2096184330198632e-06
5879.43,-1.2031852146953166e-06
5880.33,-1.200882744355855e-06
5881.23,-1.1864089048285495e-06
5882.13,-1.1789007283487096e-06
5883.03,-1.1661586217526674e-06
5883.93,-1.1591508975212036e-06
5884.83,-1.1512913520193027e-06
5885.73,-1.139058690965187e-06
5886.63,-1.1196470934754325e-06
5887.53,-1.1055563921165092e-06
5888.43,-1.087173090972601e-06
5889.33,-1.0777529784096802e-06
5890.23,-1.0571907436313144e-06
5891.13,-1.043591136779589e-06
5892.03,-1.0327652601601316e-06
5892.93,-1.0236755700487914e-06
5893.83,-1.0132583572269901e-06
5894.73,-1.0142911457255857e-06
5895.63,-1.0116693641651954e-06
5896.53,-1.0084254552919905e-06
5897.43,-1.012730266974765e-06
5898.33,-1.0072163615401697e-06
5899.23,-1.0096207056622477e-06
5900.13,-1.0150944805086146e-06
5901.04,-1.018276226986642e-06
5901.94,-1.0244254489804572e-06
5902.83,-1.0249127240779333e-06
5903.74,-1.0241458250758835e-06
5904.64,-1.0224999220216435e-06
5905.54,-1.023421476452741e-06
5906.44,-1.0202184918296345e-06
5907.34,-1.0172843447664377e-06
5908.24,-1.0102320435876583e-06
5909.14,-1.0074464921868177e-06
5910.04,-1.0027662278326486e-06
5910.94,-9.990420884135923e-07
5911.84,-9.888582845246997e-07
5912.74,-9.852522575841294e-07
5913.64,-9.773351409328293e-07
5914.54,-9.75038567235224e-07
5915.44,-9.65595731493697e-07
5916.34,-9.603911561976567e-07
5917.24,-9.57999464627987e-07
5918.14,-9.503041597995788e-07
5919.04,-9.467697397742397e-07
5919.94,-9.453197566486328e-07
5920.84,-9.425667508378432e-07
5921.74,-9.390488438289905e-07
5922.64,-9.32035458598321e-07
5923.54,-9.289986898480772e-07
5924.44,-9.267066290925959e-07
5925.34,-9.209322403763769e-07
5926.24,-9.201179927124608e-07
5927.14,-9.142121319270042e-07
5928.04,-9.076883615524992e-07
5928.94,-9.065731395342938e-07
5929.84,-9.007614588663708e-07
5930.74,-8.962932474600911e-07
5931.64,-8.912692753303212e-07
5932.54,-8.833496675873577e-07
5933.44,-8.804617257824496e-07
5934.34,-8.793992001938301e-07
5935.24,-8.735888717668445e-07
5936.14,-8.700704574660552e-07
5937.04,-8.672054590163874e-07
5937.94,-8.614593226965058e-07
5938.85,-8.56020578980978e-07
5939.75,-8.572220207513111e-07
5940.65,-8.49149223465001e-07
5941.55,-8.452763492803523e-07
5942.45,-8.42197401022085e-07
5943.35,-8.358838824604433e-07
5944.25,-8.303804165185826e-07
5945.15,-8.233869663250624e-07
5946.05,-8.236391032566823e-07
5946.95,-8.21221739401698e-07
5947.85,-8.137435206293104e-07
5948.75,-8.110064882270281e-07
5949.65,-8.049446514041176e-07
5950.55,-7.986849135352524e-07
5951.45,-7.958170139467935e-07
5952.35,-7.927232550993179e-07
5953.25,-7.87990478559521e-07
5954.15,-7.833540734058595e-07
5955.05,-7.79447600661126e-07
5955.95,-7.762941112252654e-07
5956.85,-7.729455241499301e-07
5957.75,-7.735980525731328e-07
5958.65,-7.66286482508079e-07
5959.55,-7.673361259764185e-07
5960.45,-7.641726361775975e-07
5961.35,-7.614332228198617e-07
5962.25,-7.601517677023606e-07
5963.15,-7.558588659713307e-07
5964.05,-7.555202953247681e-07
5964.95,-7.495267836030702e-07
5965.85,-7.435750628888631e-07
5966.75,-7.462383220838215e-07
5967.65,-7.385576298133784e-07
5968.55,-7.375609851716699e-07
5969.45,-7.359400239418548e-07
5970.35,-7.312793713695244e-07
5971.25,-7.282226893769207e-07
5972.15,-7.220260898991072e-07
5973.05,-7.201069647419525e-07
5973.95,-7.134743677868837e-07
5974.85,-7.108830991658869e-07
5975.75,-7.058558536319337e-07
5976.65,-7.015676515461551e-07
5977.56,-6.978729479253063e-07
5978.46,-6.947968061331357e-07
5979.36,-6.885219429467587e-07
5980.26,-6.844673617386664e-07
5981.16,-6.822624333551907e-07
5982.06,-6.80673636591207e-07
5982.96,-6.759322591082935e-07
5983.86,-6.711168132361016e-07
5984.76,-6.681625607185772e-07
5985.66,-6.653462778793236e-07
5986.56,-6.609295020154467e-07
5987.46,-6.594346246645114e-07
5988.36,-6.557436540578962e-07
5989.26,-6.540661549713337e-07
5990.16,-6.508447227743647e-07
5991.06,-6.489501070596778e-07
5991.96,-6.445552119614299e-07
5992.86,-6.408465380457198e-07
5993.76,-6.428974605343196e-07
5994.66,-6.373601402419271e-07
5995.56,-6.345464944468694e-07
5996.46,-6.313075058284648e-07
5997.36,-6.300857260731864e-07
5998.26,-6.256296846409028e-07
5999.16,-6.215743897939582e-07
6000.06,-6.167350771005517e-07
6000.96,-6.157485493001487e-07
6001.86,-6.132509050021745e-07
6002.76,-6.08047893577161e-07
6003.66,-6.063374072796992e-07
6004.56,-6.036680827112256e-07
6005.46,-5.995310566956195e-07
6006.36,-5.950459448512695e-07
6007.26,-5.912525214273464e-07
6008.16,-5.884031654299506e-07
6009.06,-5.836193162971102e-07
6009.96,-5.834860693886912e-07
6010.86,-5.778475584330488e-07
6011.76,-5.767174727642774e-07
6012.67,-5.736518592774167e-07
6013.56,-5.715408110016908e-07
6014.47,-5.67949825712473e-07
6015.37,-5.681205596069646e-07
6016.27,-5.634923277145223e-07
6017.17,-5.603069327776548e-07
6018.07,-5.586089866043344e-07
6018.97,-5.558377351052926e-07
6019.87,-5.519522918582173e-07
6020.77,-5.469522169756312e-07
6021.67,-5.457463822409647e-07
6022.57,-5.441650020697677e-07
6023.47,-5.410576424665675e-07
6024.37,-5.389868515302554e-07
6025.27,-5.377993247230937e-07
6026.17,-5.347874150519615e-07
6027.07,-5.336101390275646e-07
6027.97,-5.334259680608941e-07
6028.87,-5.306127039465864e-07
6029.77,-5.294639665478044e-07
6030.67,-5.29151659529448e-07
6031.57,-5.26614298078596e-07
6032.47,-5.249557374532433e-07
6033.37,-5.233249519343898e-07
6034.27,-5.199030285384211e-07
6035.17,-5.176433124282131e-07
6036.07,-5.19167470601977e-07
6036.97,-5.161907800369887e-07
6037.87,-5.128541502211314e-07
6038.77,-5.101165393555969e-07
6039.67,-5.090419157428902e-07
6040.57,-5.058336294208838e-07
6041.47,-5.034579159917845e-07
6042.37,-4.998738346326776e-07
6043.27,-4.998880695099299e-07
6044.17,-4.966015882294881e-07
6045.07,-4.940639525527397e-07
6045.97,-4.916866667747615e-07
6046.87,-4.903280915420073e-07
6047.77,-4.870802696270976e-07
6048.67,-4.86816733766873e-07
6049.57,-4.842672723943084e-07
6050.47,-4.836811428164413e-07
6051.38,-4.801978787304365e-07
6052.28,-4.770381380942634e-07
6053.18,-4.758009370385039e-07
6054.08,-4.724780799386343e-07
6054.98,-4.6807046046968364e-07
6055.88,-4.661815046561877e-07
6056.78,-4.6366722447439754e-07
6057.68,-4.64027029249607e-07
6058.58,-4.5928350794247104e-07
6059.48,-4.5951960773383126e-07
6060.38,-4.5639843937819496e-07
6061.28,-4.5323893573153254e-07
6062.18,-4.502346129409286e-07
6063.08,-4.4849077766340354e-07
6063.98,-4.4453723575271584e-07
6064.88,-4.4168308652265384e-07
6065.78,-4.386065994355518e-07
6066.68,-4.382469278878203e-07
6067.58,-4.3858383818370297e-07
6068.48,-4.3530219002090153e-07
6069.38,-4.3464139509819823e-07
6070.28,-4.331266000196818e-07
6071.18,-4.3205426460577993e-07
6072.08,-4.3078804429621045e-07
6072.98,-4.2862359852426004e-07
6073.88,-4.274901950595347e-07
6074.78,-4.278635157646461e-07
6075.68,-4.239743875353807e-07
6076.58,-4.221359579622685e-07
6077.48,-4.1979980972476394e-07
6078.38,-4.16717425667334e-07
6079.28,-4.130583063076507e-07
6080.18,-4.12583059685892e-07
6081.08,-4.0853846109780203e-07
6081.98,-4.064348334921473e-07
6082.88,-4.0340818056591637e-07
6083.78,-4.007942171659654e-07
6084.68,-3.9774757482905193e-07
6085.58,-3.9874228687749894e-07
6086.48,-3.9518735423109326e-07
6087.38,-3.947060874133182e-07
6088.28,-3.9073423511742774e-07
6089.19,-3.888146898357815e-07
6090.09,-3.874342091591987e-07
6090.99,-3.8668966634871567e-07
6091.89,-3.8576178906438145e-07
6092.79,-3.8304371393257543e-07
6093.69,-3.821378694147685e-07
6094.59,-3.8086619785233767e-07
6095.49,-3.794736714704339e-07
6096.39,-3.7707616272673377e-07
6097.29,-3.765597818192026e-07
6098.19,-3.7488881293393426e-07
6099.09,-3.723894421399397e-07
6099.99,-3.6985752550126073e-07
6100.89,-3.685642478755014e-07
6101.79,-3.650263601994079e-07
6102.69,-3.61565824546716e-07
6103.59,-3.611465646739624e-07
6104.49,-3.574125433148561e-07
6105.39,-3.5698213647807093e-07
6106.29,-3.553323951469041e-07
6107.19,-3.549235080609857e-07
6108.09,-3.523404299191089e-07
6108.99,-3.5393511034670753e-07
6109.89,-3.536370264525926e-07
6110.79,-3.510500607035171e-07
6111.69,-3.50119572069455e-07
6112.59,-3.497640775832341e-07
6113.49,-3.4916076323165536e-07
6114.39,-3.454688837318185e-07
6115.29,-3.4365788608458275e-07
6116.19,-3.4455777296204014e-07
6117.09,-3.4083267177783593e-07
6117.99,-3.3960122537627204e-07
6118.89,-3.3757059366504295e-07
6119.79,-3.3663412720082485e-07
6120.69,-3.3294107506132407e-07
6121.59,-3.311122402666571e-07
6122.49,-3.2907813466100306e-07
6123.39,-3.2701796817178957e-07
6124.29,-3.2551633861480057e-07
6125.19,-3.241736174522393e-07
6126.1,-3.2229434334296596e-07
6127.0,-3.2115861955697114e-07
6127.9,-3.2020946421628276e-07
