wave,flux
5865.03,-1.7558009490330295e-05
5865.93,-1.750957702139874e-05
5866.83,-1.7594988606458132e-05
5867.73,-1.769155534571998e-05
5868.63,-1.776415489934552e-05
5869.53,-1.782206994198104e-05
5870.43,-1.776879471096933e-05
5871.33,-1.7976809840401748e-05
5872.23,-1.7986456524429564e-05
5873.13,-1.800555005588719e-05
5874.03,-1.801204510848288e-05
5874.93,-1.804064821157719e-05
5875.83,-1.800520647390838e-05
5876.73,-1.8011625405888665e-05
5877.63,-1.8152971673702953e-05
5878.53,-1.8061782393686702e-05
5879.43,-1.804432559670624e-05
5880.33,-1.8047513582814052e-05
5881.23,-1.8004351302697973e-05
5882.13,-1.8013815958125365e-05
5883.03,-1.787826155626731e-05
5883.93,-1.7832122721407683e-05
5884.83,-1.780991562615507e-05
5885.73,-1.7640306958115746e-05
5886.63,-1.7441922192802138e-05
5887.53,-1.7242080226581348e-05
5888.43,-1.706826973894607e-05
5889.33,-1.6712466531310676e-05
5890.23,-1.659157471095751e-05
5891.13,-1.640121862765172e-05
5892.03,-1.6272892551562823e-05
5892.93,-1.6240299501384434e-05
5893.83,-1.614145965079864e-05
5894.73,-1.6267905775269806e-05
5895.63,-1.6351319053171967e-05
5896.53,-1.6372637481346538e-05
5897.43,-1.65147210591866e-05
5898.33,-1.678718156854749e-05
5899.23,-1.6970656571392708e-05
5900.13,-1.7144767641517308e-05
5901.04,-1.747092484286245e-05
5901.94,-1.768354032024868e-05
5902.83,-1.793460790925782e-05
5903.74,-1.817375908926302e-05
5904.64,-1.8238672620751967e-05
5905.54,-1.848782265696514e-05
5906.44,-1.858005029404708e-05
5907.34,-1.861822144970944e-05
5908.24,-1.866065864786871e-05
5909.14,-1.8685590893231722e-05
5910.04,-1.8773519842097294e-05
5910.94,-1.880199451062647e-05
5911.84,-1.8816205922854768e-05
5912.74,-1.886078488975942e-05
5913.64,-1.8832823666913546e-05
5914.54,-1.879627730463897e-05
5915.44,-1.884092124259543e-05
5916.34,-1.8832202730768864e-05
5917.24,-1.8837868604064823e-05
5918.14,-1.8840960499135552e-05
5919.04,-1.898300327556257e-05
5919.94,-1.8962345268348196e-05
5920.84,-1.9029680775648697e-05
5921.74,-1.9084339446928067e-05
5922.64,-1.9165728742760967e-05
5923.54,-1.9250772103181327e-05
5924.44,-1.9287845446412318e-05
5925.34,-1.9325858290900576e-05
5926.24,-1.9349273980845038e-05
5927.14,-1.932948724306209e-05
5928.04,-1.944297798532586e-05
5928.94,-1.9411053547740163e-05
5929.84,-1.943459384416052e-05
5930.74,-1.9506028903244628e-05
5931.64,-1.9534071596985064e-05
5932.54,-1.9570019222550713e-05
5933.44,-1.964975499100377e-05
5934.34,-1.9637756641395445e-05
5935.24,-1.966076252102956e-05
5936.14,-1.97233301600196e-05
5937.04,-1.9713030586283014e-05
5937.94,-1.9697371285949337e-05
5938.85,-1.9840834693738782e-05
5939.75,-1.9775742910133005e-05
5940.65,-1.995742748910033e-05
5941.55,-1.986740339527674e-05
5942.45,-1.9952025675578594e-05
5943.35,-2.0056445125163368e-05
5944.25,-2.005156251049709e-05
5945.15,-2.005733216937417e-05
5946.05,-2.0102406156194203e-05
5946.95,-2.008402161873032e-05
5947.85,-2.0141750850659154e-05
5948.75,-2.0231950847175034e-05
5949.65,-2.0148798971932804e-05
5950.55,-2.0096873543275474e-05
5951.45,-2.01981346693426e-05
5952.35,-2.019664923929313e-05
5953.25,-2.0192402129700618e-05
5954.15,-2.0225270541315306e-05
5955.05,-2.0260925609410495e-05
5955.95,-2.0198429193070578e-05
5956.85,-2.0311498919448387e-05
5957.75,-2.040572594388095e-05
5958.65,-2.053036525498917e-05
5959.55,-2.0527222756508197e-05
5960.45,-2.0620281572735867e-05
5961.35,-2.0676867045744063e-05
5962.25,-2.081359582223262e-05
5963.15,-2.0899135872847344e-05
5964.05,-2.098674958824135e-05
5964.95,-2.1022854345020744e-05
5965.85,-2.1009980545828183e-05
5966.75,-2.108878923071895e-05
5967.65,-2.1083319374217527e-05
5968.55,-2.115961858569515e-05
5969.45,-2.123145991090095e-05
5970.35,-2.1289493145232016e-05
5971.25,-2.1279460578928357e-05
5972.15,-2.128058166225137e-05
5973.05,-2.127416355028045e-05
5973.95,-2.1320253753070272e-05
5974.85,-2.123856565341977e-05
5975.75,-2.1246043647663384e-05
5976.65,-2.1240294988279754e-05
5977.56,-2.1222576978800937e-05
5978.46,-2.1328349932870796e-05
5979.36,-2.1303614393404742e-05
5980.26,-2.1395525499294403e-05
5981.16,-2.1365974576841008e-05
5982.06,-2.1344855964485507e-05
5982.96,-2.136655093459228e-05
5983.86,-2.1396869388611764e-05
5984.76,-2.1441594330038285e-05
5985.66,-2.139536107016145e-05
5986.56,-2.140269607926004e-05
5987.46,-2.1484049447343043e-05
5988.36,-2.1620514593387978e-05
5989.26,-2.1712033508646417e-05
5990.16,-2.1629887461666843e-05
5991.06,-2.176807458955762e-05
5991.96,-2.183008591223763e-05
5992.86,-2.1986420748209306e-05
5993.76,-2.204208240839194e-05
5994.66,-2.204723093818188e-05
5995.56,-2.2192822696985976e-05
5996.46,-2.2192273965513182e-05
5997.36,-2.2113385236024433e-05
5998.26,-2.223513986704629e-05
5999.16,-2.2173644642044304e-05
6000.06,-2.218860712844994e-05
6000.96,-2.21306849268772e-05
6001.86,-2.2293511312902203e-05
6002.76,-2.2219667432822137e-05
6003.66,-2.228310713252906e-05
6004.56,-2.223171380372396e-05
6005.46,-2.2216844580117993e-05
6006.36,-2.221381404866877e-05
6007.26,-2.2227659956458632e-05
6008.16,-2.2294380737601024e-05
6009.06,-2.224335206478247e-05
6009.96,-2.2359262922582873e-05
6010.86,-2.2418356312147252e-05
6011.76,-2.2457509795747075e-05
6012.67,-2.2422717268479352e-05
6013.56,-2.252698577579079e-05
6014.47,-2.261923382047134e-05
6015.37,-2.262137882137323e-05
6016.27,-2.2532376993049544e-05
6017.17,-2.2580931891612983e-05
6018.07,-2.2578817668133783e-05
6018.97,-2.2700746018983486e-05
6019.87,-2.2658986949472915e-05
6020.77,-2.270480596933617e-05
6021.67,-2.2768100853846212e-05
6022.57,-2.279674285546658e-05
6023.47,-2.2759799976611203e-05
6024.37,-2.2930164070985384e-05
6025.27,-2.299095245492641e-05
6026.17,-2.300448828394496e-05
6027.07,-2.3134646345941e-05
6027.97,-2.3234163300411077e-05
6028.87,-2.3407470189501887e-05
6029.77,-2.3444387400334828e-05
6030.67,-2.354785795272699e-05
6031.57,-2.368386907639803e-05
6032.47,-2.3774414408098094e-05
6033.37,-2.381927169756236e-05
6034.27,-2.392172985196888e-05
6035.17,-2.4026563782591646e-05
6036.07,-2.4016299175371836e-05
6036.97,-2.4047976300097297e-05
6037.87,-2.40060370814178e-05
6038.77,-2.4135727527370235e-05
6039.67,-2.416231788486909e-05
6040.57,-2.4147698516736018e-05
6041.47,-2.4223015556060927e-05
6042.37,-2.420515916968278e-05
6043.27,-2.4321092827652022e-05
6044.17,-2.441499825179048e-05
6045.07,-2.4505958146515843e-05
6045.97,-2.450959269214234e-05
6046.87,-2.455169300118632e-05
6047.77,-2.4603519635635903e-05
6048.67,-2.4744532562630496e-05
6049.57,-2.4684946662544317e-05
6050.47,-2.4838288540352413e-05
6051.38,-2.4885766009028983e-05
6052.28,-2.4876722706432155e-05
6053.18,-2.4910873381982588e-05
6054.08,-2.4754346265558395e-05
6054.98,-2.4959807093639276e-05
6055.88,-2.492016309624479e-05
6056.78,-2.4880334546676175e-05
6057.68,-2.4867591541905704e-05
6058.58,-2.4995699100630403e-05
6059.48,-2.4945783929406045e-05
6060.38,-2.4856187239587727e-05
6061.28,-2.492325446658488e-05
6062.18,-2.5009183041927454e-05
6063.08,-2.4955436255528336e-05
6063.98,-2.5019521452697173e-05
6064.88,-2.4975451477977546e-05
6065.78,-2.4907934185091673e-05
6066.68,-2.4996485902079327e-05
6067.58,-2.5149691210867845e-05
6068.48,-2.519654620997193e-05
6069.38,-2.5304786225078867e-05
6070.28,-2.5368680512640042e-05
6071.18,-2.5589244618879682e-05
6072.08,-2.575336725778695e-05
6072.98,-2.5776644831909283e-05
6073.88,-2.5753878422871357e-05
6074.78,-2.5895279914943294e-05
6075.68,-2.5920988356803042e-05
6076.58,-2.5927529897569777e-05
6077.48,-2.597022434541508e-05
6078.38,-2.5943902467687937e-05
6079.28,-2.5825530104706077e-05
6080.18,-2.5719211238493093e-05
6081.08,-2.5808286036626633e-05
6081.98,-2.5832602281809e-05
6082.88,-2.5782701831073145e-05
6083.78,-2.5841261369021775e-05
6084.68,-2.576817633099143e-05
6085.58,-2.5884180101346697e-05
6086.48,-2.5933826552727243e-05
6087.38,-2.5954788938471663e-05
6088.28,-2.5980376408365545e-05
6089.19,-2.5978737118845797e-05
6090.09,-2.6064513776679417e-05
6090.99,-2.602995304475257e-05
6091.89,-2.6103208560212873e-05
6092.79,-2.6215030116899374e-05
6093.69,-2.6303862653077737e-05
6094.59,-2.6317078477938875e-05
6095.49,-2.6496260268640765e-05
6096.39,-2.6480449388697553e-05
6097.29,-2.644576208780683e-05
6098.19,-2.6644666299430815e-05
6099.09,-2.6598249860543986e-05
6099.99,-2.652804704369616e-05
6100.89,-2.6568523766643525e-05
6101.79,-2.64246015812402e-05
6102.69,-2.6447153484424405e-05
6103.59,-2.651243260316182e-05
6104.49,-2.6417431637772818e-05
6105.39,-2.646847354673338e-05
6106.29,-2.6531548882517647e-05
6107.19,-2.6594773804222433e-05
6108.09,-2.6860330943854274e-05
6108.99,-2.6911010867598102e-05
6109.89,-2.7009811478979883e-05
6110.79,-2.719184031682598e-05
6111.69,-2.7249163509695773e-05
6112.59,-2.7331948679237177e-05
6113.49,-2.7342446769210393e-05
6114.39,-2.748968805733084e-05
6115.29,-2.7434890757298985e-05
6116.19,-2.741870859847067e-05
6117.09,-2.7548380686801877e-05
6117.99,-2.7548048065568677e-05
6118.89,-2.7502493130962265e-05
6119.79,-2.7415157016921987e-05
6120.69,-2.7377673385705838e-05
6121.59,-2.7380479848225006e-05
6122.49,-2.7316884957946794e-05
6123.39,-2.7312088982585215e-05
6124.29,-2.7347895748421316e-05
6125.19,-2.7370176237286175e-05
6126.1,-2.7444928118578797e-05
6127.0,-2.7563961017590122e-05
6127.9,-2.7627481004301224e-05
6128.8,-2.7849030112009115e-05
6129.7,-2.7802287647398162e-05
6130.6,-2.798607808932406e-05
6131.5,-2.7960519706632418e-05
6132.4,-2.7953583465844244e-05
6133.3,-2.7857553496490294e-05
6134.2,-2.7959538081282277e-05
6135.1,-2.7796401943513357e-05
6136.0,-2.7815342304724663e-05
6136.9,-2.7658858309856255e-05
6137.8,-2.7465123490723678e-05
6138.7,-2.7506202125529886e-05
6139.6,-2.748647127909085e-05
6140.5,-2.766862656714582e-05
6141.4,-2.774442540749661e-05
6142.3,-2.791347676345453e-05
6143.2,-2.808175542049262e-05
6144.1,-2.8295304507028384e-05
6145.0,-2.8355754936583457e-05
6145.9,-2.8592172360630593e-05
6146.8,-2.8784324519873245e-05
6147.7,-2.879548405058265e-05
6148.6,-2.8940766154582093e-05
6149.5,-2.8950800288080192e-05
6150.4,-2.891032362697014e-05
6151.3,-2.9109488279031278e-05
6152.2,-2.9130043552593187e-05
6153.1,-2.9064744303609785e-05
6154.0,-2.9165945301683813e-05
6154.9,-2.9156474458340356e-05
6155.8,-2.9144288202801845e-05
6156.7,-2.903376800584014e-05
6157.6,-2.8926741171760204e-05
6158.5,-2.882716854497992e-05
6159.4,-2.8567917173877044e-05
6160.3,-2.843825587813969e-05
6161.2,-2.8339786786580197e-05
6162.1,-2.822901008513909e-05
6163.01,-2.8022900353718444e-05
6163.91,-2.7937624745534847e-05
6164.81,-2.7895876218552518e-05
6165.71,-2.7877896476297067e-05
6166.61,-2.7925169516786172e-05
6167.51,-2.802198905731902e-05
6168.41,-2.805748562910896e-05
6169.31,-2.8160090478703656e-05
6170.21,-2.837984959125562e-05
6171.11,-2.846841529931976e-05
6172.01,-2.8590912719487926e-05
6172.91,-2.8809624349435028e-05
6173.81,-2.8868062329947636e-05
6174.71,-2.911088516359956e-05
6175.61,-2.935582237220736e-05
6176.51,-2.9476456372461696e-05
6177.41,-2.9641006685768634e-05
6178.31,-2.9533235186187897e-05
6179.21,-2.9806246339143927e-05
6180.11,-3.0077379617082608e-05
6181.01,-3.013685425324244e-05
6181.91,-3.0112683650468805e-05
6182.81,-3.019291319202044e-05
6183.71,-3.0265075893449547e-05
6184.61,-3.0340173303801425e-05
6185.51,-3.0355995263639047e-05
6186.41,-3.036348766756044e-05
6187.31,-3.0386195270924332e-05
6188.21,-3.0261581583011568e-05
6189.11,-3.0136469065909857e-05
6190.01,-3.0116847360960425e-05
6190.91,-3.0148775259550658e-05
6191.81,-3.0033803430665664e-05
6192.71,-3.0141249960714953e-05
6193.61,-3.020827037721236e-05
6194.51,-3.030779909170673e-05
6195.41,-3.0411822703945856e-05
6196.31,-3.0617751065027576e-05
6197.21,-3.057264985401196e-05
6198.11,-3.076525043132746e-05
6199.01,-3.099674171049247e-05
6199.92,-3.101495485199228e-05
6200.82,-3.114217884411468e-05
6201.72,-3.119275915207212e-05
6202.62,-3.1406282820135553e-05
6203.52,-3.132426355376634e-05
6204.42,-3.144972598463563e-05
6205.32,-3.168753881443103e-05
6206.22,-3.171034647111667e-05
6207.12,-3.1799431268178204e-05
6208.02,-3.185410706131602e-05
6208.92,-3.181925768126399e-05
6209.82,-3.191310283561257e-05
6210.72,-3.170399330608082e-05
6211.62,-3.1675737869280905e-05
6212.52,-3.162983908168967e-05
6213.42,-3.161870217812902e-05
6214.32,-3.155632372602532e-05
6215.22,-3.137220266219392e-05
6216.12,-3.133248153189629e-05
6217.02,-3.131016621948985e-05
6217.92,-3.1317113900255294e-05
6218.82,-3.1287174323792e-05
6219.72,-3.145482793611518e-05
6220.62,-3.152392624038556e-05
6221.52,-3.15413501397235e-05
6222.42,-3.163145225542075e-05
6223.32,-3.183770760912766e-05
6224.22,-3.169177270525266e-05
6225.12,-3.198220256009556e-05
6226.02,-3.188067140203856e-05
6226.92,-3.1988213626260507e-05
6227.82,-3.20750628361038e-05
6228.72,-3.188733360967794e-05
6229.62,-3.186584560890625e-05
6230.52,-3.1970779480734266e-05
6231.42,-3.200958203550196e-05
6232.32,-3.1904792802211336e-05
6233.22,-3.1896501488466646e-05
6234.12,-3.212177037544354e-05
6235.02,-3.221854548798591e-05
6235.92,-3.2342983547368823e-05
6236.83,-3.2494329172314105e-05
6237.73,-3.267910884367561e-05
6238.63,-3.27557791070031e-05
6239.53,-3.273297444452206e-05
6240.43,-3.274226279373753e-05
6241.33,-3.2819198902489204e-05
6242.23,-3.268054681876614e-05
6243.13,-3.267565195096024e-05
6244.03,-3.277892140521244e-05
6244.93,-3.26097909967428e-05
6245.83,-3.266813418097321e-05
6246.73,-3.297068822153097e-05
6247.63,-3.2799202789518985e-05
6248.53,-3.283453449598844e-05
6249.43,-3.29527384110772e-05
6250.33,-3.313546106229302e-05
6251.23,-3.3132109812691635e-05
6252.13,-3.310824008728052e-05
6253.03,-3.3169188439653456e-05
6253.93,-3.2963831550467064e-05
6254.83,-3.298825040666592e-05
6255.73,-3.296837421015595e-05
6256.63,-3.301649259906797e-05
6257.53,-3.290593739072569e-05
6258.43,-3.295871979058881e-05
6259.33,-3.294309854310688e-05
6260.23,-3.319226470199301e-05
6261.13,-3.3506169229204943e-05
6262.03,-3.3643319557060185e-05
6262.93,-3.365893623108558e-05
6263.83,-3.390434432385487e-05
6264.73,-3.415535737754588e-05
6265.63,-3.440071360665165e-05
6266.53,-3.453375090535837e-05
6267.43,-3.4718958091714304e-05
6268.33,-3.47717819897893e-05
6269.23,-3.489129269839703e-05
6270.13,-3.5048555461060096e-05
6271.03,-3.506122576859364e-05
6271.93,-3.53644735815578e-05
6272.83,-3.5380836293164e-05
6273.73,-3.5498750595718146e-05
6274.64,-3.545026543658343e-05
6275.54,-3.5603067113315364e-05
6276.44,-3.573984460797852e-05
6277.34,-3.576150929300686e-05
6278.24,-3.5726958467570376e-05
6279.14,-3.578161122185354e-05
6280.04,-3.568209824140618e-05
6280.94,-3.592279286643645e-05
6281.84,-3.5974476142580575e-05
6282.74,-3.6104625542466816e-05
6283.64,-3.612655837681701e-05
6284.54,-3.6371046513374276e-05
6285.44,-3.6470456722716024e-05
6286.34,-3.6558368873076295e-05
6287.24,-3.673061497729048e-05
6288.14,-3.680899794927845e-05
6289.04,-3.700236747563752e-05
6289.94,-3.718617821883567e-05
6290.84,-3.70723519407247e-05
6291.74,-3.708532211374441e-05
6292.64,-3.71917574454039e-05
6293.54,-3.719116700497799e-05
6294.44,-3.721095389674917e-05
6295.34,-3.695038607163421e-05
6296.24,-3.7022706670407865e-05
6297.14,-3.707803407537558e-05
6298.04,-3.702520088401713e-05
6298.94,-3.7018563906126374e-05
6299.84,-3.696869410328422e-05
6300.74,-3.70187512579561e-05
6301.64,-3.706023679414189e-05
6302.54,-3.706016394159729e-05
6303.44,-3.741951351749364e-05
6304.34,-3.730157294881698e-05
6305.24,-3.744804948287129e-05
6306.14,-3.7649078255333005e-05
6307.04,-3.77895027468401e-05
6307.94,-3.7998668388256754e-05
6308.84,-3.824709904023153e-05
6309.74,-3.818153526621378e-05
6310.64,-3.836227271475581e-05
6311.54,-3.833530599099422e-05
6312.45,-3.86129956133427e-05
6313.35,-3.848876376855761e-05
6314.25,-3.854141803064787e-05
6315.15,-3.850884067859313e-05
6316.05,-3.840660099175166e-05
6316.95,-3.8476925449891954e-05
6317.85,-3.860458407133169e-05
6318.75,-3.856610954636754e-05
6319.65,-3.8400065281609286e-05
6320.55,-3.8574679005035324e-05
6321.45,-3.8906398835233696e-05
6322.35,-3.890744680051269e-05
6323.25,-3.9128758155997694e-05
6324.15,-3.931456907222381e-05
6325.05,-3.952269429658556e-05
6325.95,-3.9751436351908293e-05
6326.85,-3.9964520160612735e-05
6327.75,-3.991582588809857e-05
6328.65,-4.009872018973062e-05
6329.55,-4.0190713741668225e-05
6330.45,-4.029392458569273e-05
6331.35,-4.0465315384498566e-05
6332.25,-4.03816110811754e-05
6333.15,-4.045039903159787e-05
6334.05,-4.029971464916029e-05
6334.95,-4.037763173263024e-05
6335.85,-4.029273544915068e-05
6336.75,-4.041152510371181e-05
6337.65,-4.036148568374333e-05
6338.55,-4.036515997979314e-05
6339.45,-4.059819239635939e-05
6340.35,-4.065441717982796e-05
6341.25,-4.0791239944042604e-05
6342.15,-4.097721117096193e-05
6343.05,-4.104537006448115e-05
6343.95,-4.11964869472981e-05
6344.85,-4.128769565603077e-05
6345.75,-4.125255219039379e-05
6346.65,-4.139506800169409e-05
6347.55,-4.1636575681875385e-05
6348.46,-4.157008181893449e-05
6349.35,-4.181933199301419e-05
6350.26,-4.180798626169376e-05
6351.16,-4.179564592726363e-05
6352.06,-4.197828948301738e-05
6352.96,-4.200240229998941e-05
6353.86,-4.197272713532646e-05
6354.76,-4.190820755150108e-05
6355.66,-4.188573568785087e-05
6356.56,-4.1920984512434845e-05
6357.46,-4.1867283582803084e-05
6358.36,-4.1683462008676495e-05
6359.26,-4.18113643537452e-05
6360.16,-4.16596049476617e-05
6361.06,-4.16532861739177e-05
6361.96,-4.1769781369425975e-05
6362.86,-4.180642592352051e-05
6363.76,-4.210163456281497e-05
6364.66,-4.221531400273937e-05
6365.56,-4.212878136930247e-05
6366.46,-4.251249578995674e-05
6367.36,-4.270808778802326e-05
6368.26,-4.291811031569798e-05
6369.16,-4.3118879267593945e-05
6370.06,-4.3357951633418305e-05
6370.96,-4.346462556100029e-05
6371.86,-4.3802517396996644e-05
6372.76,-4.39021734653383e-05
6373.66,-4.39121541306285e-05
6374.56,-4.4160268203354244e-05
6375.46,-4.412037796094332e-05
6376.36,-4.423693314333802e-05
6377.26,-4.433768990956914e-05
6378.16,-4.4339886267684347e-05
6379.06,-4.4426814569953045e-05
6379.96,-4.436417548443494e-05
6380.86,-4.438836872918125e-05
6381.76,-4.45709630620652e-05
6382.66,-4.436950128103844e-05
6383.56,-4.448724749212458e-05
6384.46,-4.462981011590707e-05
6385.36,-4.4807554909194705e-05
6386.27,-4.4902694564096875e-05
6387.17,-4.498893127298004e-05
6388.07,-4.496837515792665e-05
6388.97,-4.5013576354372794e-05
6389.87,-4.516825985769509e-05
6390.77,-4.506272771648235e-05
6391.67,-4.500849626568652e-05
6392.57,-4.493940700972615e-05
6393.47,-4.520483643656393e-05
6394.37,-4.509392518614802e-05
6395.27,-4.519543110253227e-05
6396.17,-4.525535271279701e-05
6397.07,-4.50723008348999e-05
6397.97,-4.5211736644013574e-05
6398.87,-4.5450405473292705e-05
6399.77,-4.548966232682044e-05
6400.67,-4.555426691616157e-05
6401.57,-4.5868520372499575e-05
6402.47,-4.579185769181967e-05
6403.37,-4.610745053385858e-05
6404.27,-4.6132756807606185e-05
6405.17,-4.640514640334225e-05
6406.07,-4.6646396053882656e-05
6406.97,-4.6894818997900214e-05
6407.87,-4.694480840310437e-05
6408.77,-4.692617597078603e-05
6409.67,-4.7079345948773894e-05
6410.57,-4.705632094964418e-05
6411.47,-4.71755050414363e-05
6412.37,-4.716527918755986e-05
6413.27,-4.7328158738114163e-05
6414.17,-4.730272144231255e-05
6415.07,-4.755314939716473e-05
6415.97,-4.7617063626957464e-05
6416.87,-4.767453394077702e-05
6417.77,-4.76752453983926e-05
6418.67,-4.7678014847984035e-05
6419.57,-4.7799142808327854e-05
6420.47,-4.7738134309530575e-05
6421.37,-4.804234001762548e-05
6422.27,-4.816220467593342e-05
6423.17,-4.8370794376676925e-05
6424.08,-4.8359563155864365e-05
6424.98,-4.8591208622179397e-05
6425.88,-4.86679805726926e-05
6426.78,-4.891191770448541e-05
6427.68,-4.910307662517204e-05
6428.58,-4.922328002131577e-05
6429.48,-4.932139658574299e-05
6430.38,-4.9262692605052246e-05
6431.28,-4.9250830779514116e-05
6432.18,-4.9389657711963306e-05
6433.08,-4.9510811986967266e-05
6433.98,-4.949892251649351e-05
6434.88,-4.955251569754602e-05
6435.78,-4.9656076887946144e-05
6436.68,-4.954850513262585e-05
6437.58,-4.9850268426033265e-05
6438.48,-4.988837830090968e-05
6439.38,-4.999962615957809e-05
6440.28,-5.022334834215198e-05
6441.18,-5.0243584279220756e-05
6442.08,-5.039016344260958e-05
6442.98,-5.0716754916817725e-05
6443.88,-5.0887545282460314e-05
6444.78,-5.111892100037458e-05
6445.68,-5.123986493003819e-05
6446.58,-5.1226556920146624e-05
6447.48,-5.129207660714977e-05
6448.38,-5.126687719085132e-05
6449.28,-5.110145687976976e-05
6450.18,-5.108018438161015e-05
6451.08,-5.116171972426395e-05
6451.98,-5.121760536866216e-05
6452.88,-5.117718204855241e-05
6453.78,-5.10940707597088e-05
6454.68,-5.121575893890273e-05
6455.58,-5.148903338555114e-05
6456.48,-5.167556196794714e-05
6457.38,-5.16870682347983e-05
6458.28,-5.19005166336866e-05
6459.18,-5.191456879980588e-05
6460.08,-5.2043049712470275e-05
6460.98,-5.2236404389668696e-05
6461.89,-5.215360684380361e-05
6462.79,-5.20956469471615e-05
6463.69,-5.221280994725881e-05
6464.59,-5.195934679383182e-05
6465.49,-5.2363544566626276e-05
6466.39,-5.25418563462506e-05
6467.29,-5.2694042319816035e-05
6468.19,-5.3045638345058024e-05
6469.09,-5.301426063854409e-05
6469.99,-5.324324714314425e-05
6470.89,-5.357544051454949e-05
6471.79,-5.331457995880521e-05
6472.69,-5.34518747140621e-05
6473.59,-5.325083795097337e-05
6474.49,-5.3685747056613726e-05
6475.39,-5.36023283497416e-05
6476.29,-5.38639872668743e-05
6477.19,-5.384209502711864e-05
6478.09,-5.387198974300053e-05
6478.99,-5.412275779024709e-05
6479.89,-5.396397093229256e-05
6480.79,-5.3936480092904694e-05
6481.69,-5.405101758077381e-05
6482.59,-5.409579875321513e-05
6483.49,-5.3967688239874807e-05
6484.39,-5.416279409357959e-05
6485.29,-5.4277989011547256e-05
6486.19,-5.4244774872481695e-05
6487.09,-5.439053858070418e-05
6487.99,-5.446586371114776e-05
6488.89,-5.443740045154165e-05
6489.79,-5.438073515860947e-05
6490.69,-5.421429718474438e-05
6491.59,-5.3996086771850606e-05
6492.49,-5.362366053267997e-05
6493.39,-5.3472256209086166e-05
6494.29,-5.3191942735308925e-05
6495.19,-5.274602953007138e-05
6496.09,-5.2460374140153973e-05
6496.99,-5.250862978641367e-05
6497.9,-5.262776590617864e-05
6498.79,-5.2369717372508333e-05
6499.7,-5.2652076164697125e-05
6500.6,-5.32563785720429e-05
6501.5,-5.373008229612783e-05
6502.4,-5.428627354532189e-05
6503.3,-5.47503653324044e-05
6504.2,-5.5273654849837636e-05
6505.1,-5.5573221188598766e-05
6506.0,-5.606821791794268e-05
6506.9,-5.663338946517015e-05
6507.8,-5.6670354602480806e-05
6508.7,-5.6961002065602517e-05
6509.6,-5.7133434588149576e-05
6510.5,-5.714983031603608e-05
6511.4,-5.7490394785563364e-05
6512.3,-5.755246299632654e-05
6513.2,-5.755589406910111e-05
6514.1,-5.7730256001760966e-05
6515.0,-5.761851856667208e-05
6515.9,-5.763230538557137e-05
6516.8,-5.781267010431963e-05
6517.7,-5.786424564249634e-05
6518.6,-5.781867796054315e-05
6519.5,-5.79025614026096e-05
6520.4,-5.808954790441786e-05
6521.3,-5.831236567325847e-05
6522.2,-5.825028146071721e-05
6523.1,-5.8651037533193186e-05
6524.0,-5.860266027404526e-05
6524.9,-5.888765183095882e-05
6525.8,-5.917081941726571e-05
6526.7,-5.9053971741449404e-05
6527.6,-5.919236794367234e-05
6528.5,-5.9639859385567527e-05
6529.4,-5.967460073070259e-05
6530.3,-5.9598602248676243e-05
6531.2,-5.9755025843512646e-05
6532.1,-5.990353545443224e-05
6533.0,-5.994110207126782e-05
6533.9,-6.029095985644013e-05
6534.8,-6.027596299005623e-05
6535.71,-6.029000868977904e-05
6536.61,-6.0431652199072836e-05
6537.51,-6.077881021299037e-05
6538.41,-6.0806127476521174e-05
6539.31,-6.097442212814133e-05
6540.21,-6.128733842229348e-05
6541.11,-6.102352541762069e-05
6542.01,-6.131183223182265e-05
6542.91,-6.105235092626684e-05
6543.81,-6.095119573763714e-05
6544.71,-6.078666912284295e-05
6545.61,-6.093587527220168e-05
6546.51,-6.080754912595254e-05
6547.41,-6.071298476135019e-05
6548.31,-6.0891112289397714e-05
6549.21,-6.0623051740619254e-05
6550.11,-6.070314432760107e-05
6551.01,-6.068788761193837e-05
6551.91,-6.0782532336818e-05
6552.81,-6.0493985646755605e-05
6553.71,-6.0340895877392536e-05
6554.61,-6.025116544121744e-05
6555.51,-5.987753292196296e-05
6556.41,-5.944957310525378e-05
6557.31,-5.901096253484283e-05
6558.21,-5.8291313573259286e-05
6559.11,-5.745680212226097e-05
6560.01,-5.647726589973339e-05
6560.91,-5.6025734763108056e-05
6561.81,-5.490300628158895e-05
6562.71,-5.4419584902087676e-05
6563.61,-5.3948969707241445e-05
6564.51,-5.363421734989464e-05
6565.41,-5.4007485704860845e-05
6566.31,-5.447175196039636e-05
6567.21,-5.5503935941299926e-05
6568.11,-5.6594016739862874e-05
6569.01,-5.7399425562339265e-05
6569.91,-5.875932260132604e-05
6570.81,-5.95596806779263e-05
6571.71,-6.0369034862017804e-05
6572.61,-6.103888797668515e-05
6573.52,-6.201018617590036e-05
6574.42,-6.247246706690826e-05
6575.32,-6.308578208806248e-05
6576.22,-6.304745390424791e-05
6577.12,-6.373431563135471e-05
6578.02,-6.407399161165379e-05
6578.92,-6.419658769766135e-05
6579.82,-6.487683237923803e-05
6580.72,-6.52787670059858e-05
6581.62,-6.528326899162085e-05
6582.52,-6.573982613613311e-05
6583.42,-6.568896836233361e-05
6584.32,-6.62347743931242e-05
6585.22,-6.619361623963484e-05
