wave,flux
6279.14,-0.001525968843668936
6280.04,-0.0015124382743744629
6280.94,-0.0015003197922924206
6281.84,-0.001490298396681659
6282.74,-0.0014800388752151345
6283.64,-0.0014739335280808694
6284.54,-0.0014646605507984013
6285.44,-0.0014546066038944885
6286.34,-0.0014471584288195292
6287.24,-0.001438003820217922
6288.14,-0.0014271822799293641
6289.04,-0.0014275264917487393
6289.94,-0.0014168057151392973
6290.84,-0.0014041132214905657
6291.74,-0.0013886903542477426
6292.64,-0.001373866620078059
6293.54,-0.0013664739025780182
6294.44,-0.0013477575191350646
6295.34,-0.0013384093793177706
6296.24,-0.0013195581585468607
6297.14,-0.0013118286220591008
6298.04,-0.0012936061692451714
6298.94,-0.0012819964500359736
6299.84,-0.001269062739708778
6300.74,-0.0012620259136506351
6301.64,-0.001250657072463414
6302.54,-0.0012399317021374757
6303.44,-0.0012330865845580478
6304.34,-0.0012260865313683718
6305.24,-0.001222594746108535
6306.14,-0.00121591847677931
6307.04,-0.0012128881192191695
6307.94,-0.0012076085578522024
6308.84,-0.0012045696047114315
6309.74,-0.0011925158012577755
6310.64,-0.0011874572879648105
6311.54,-0.0011760902362799217
6312.45,-0.0011705882256260903
6313.35,-0.0011539012545674168
6314.25,-0.001146322760862141
6315.15,-0.0011350681982853913
6316.05,-0.0011215343927798557
6316.95,-0.001112062657705995
6317.85,-0.0010998502814332405
6318.75,-0.0010935539492122456
6319.65,-0.0010839902795255585
6320.55,-0.0010778002660760335
6321.45,-0.001074110291798395
6322.35,-0.0010665065185141375
6323.25,-0.0010618954593604136
6324.15,-0.0010563513483937928
6325.05,-0.0010536725055215266
6325.95,-0.0010472893637492832
6326.85,-0.0010452213219311378
6327.75,-0.001040635445767849
6328.65,-0.001030942458792497
6329.55,-0.001025038837691734
6330.45,-0.0010188016886089905
6331.35,-0.001009282111652735
6332.25,-0.0010076117068098446
6333.15,-0.0009962927620311408
6334.05,-0.0009829216679561475
6334.95,-0.0009739556307643647
6335.85,-0.0009693012681627969
6336.75,-0.0009607266740679747
6337.65,-0.0009544907643802839
6338.55,-0.0009442148777216947
6339.45,-0.0009343901164891513
6340.35,-0.0009332121184748107
6341.25,-0.0009284002689560433
6342.15,-0.0009189184556194984
6343.05,-0.0009195802512832013
6343.95,-0.0009106442316574844
6344.85,-0.0009017476660121901
6345.75,-0.0008948202827665656
6346.65,-0.000895101508252896
6347.55,-0.0008850858158047946
6348.46,-0.0008822441656861788
6349.35,-0.0008762492488737136
6350.26,-0.0008687557099542339
6351.16,-0.0008624355387389791
6352.06,-0.0008559880013466861
6352.96,-0.0008505723870394396
6353.86,-0.0008410464544566063
6354.76,-0.0008315304642801306
6355.66,-0.0008229828576036904
6356.56,-0.0008172860244001015
6357.46,-0.0008082005520288156
6358.36,-0.0007959687614553359
6359.26,-0.0007896293919276695
6360.16,-0.000783387007539963
6361.06,-0.0007728586837796632
6361.96,-0.0007699859222509396
6362.86,-0.0007634996175739029
6363.76,-0.0007599316002262893
6364.66,-0.0007559348452747165
6365.56,-0.0007522438788318113
6366.46,-0.0007502931450643445
6367.36,-0.0007481791027125818
6368.26,-0.0007444057698439531
6369.16,-0.0007448072959793308
6370.06,-0.0007406971203068451
6370.96,-0.0007412889614770869
6371.86,-0.0007368144184607973
6372.76,-0.0007331713956303122
6373.66,-0.0007293211343213158
6374.56,-0.0007253809840965039
6375.46,-0.0007176575149971695
6376.36,-0.0007174621350428441
6377.26,-0.000709876524741528
6378.16,-0.000703023952103857
6379.06,-0.0006976163682168573
6379.96,-0.0006914608721647206
6380.86,-0.0006882983408775519
6381.76,-0.0006807045154619595
6382.66,-0.0006741405229139606
6383.56,-0.000670024604595138
6384.46,-0.0006697708721556529
6385.36,-0.0006637137091392296
6386.27,-0.0006580058894598986
6387.17,-0.0006527061149787854
6388.07,-0.0006467400275862762
6388.97,-0.0006442300275316032
6389.87,-0.0006398218249033563
6390.77,-0.0006324247778569148
6391.67,-0.000628962795393493
6392.57,-0.0006234907724065371
6393.47,-0.0006183282073882423
6394.37,-0.000612079216747484
6395.27,-0.000610128731376943
6396.17,-0.0006013232484407471
6397.07,-0.0005984096263986989
6397.97,-0.0005929314302200019
6398.87,-0.0005885035632788268
6399.77,-0.0005839257186868652
6400.67,-0.0005841657304614298
6401.57,-0.0005803980698618114
6402.47,-0.0005757150449976583
6403.37,-0.0005739127143871354
6404.27,-0.0005729825984123215
6405.17,-0.0005699257334275122
6406.07,-0.000565140147435488
6406.97,-0.0005639854896623691
6407.87,-0.0005587624890776064
6408.77,-0.000555793465817677
6409.67,-0.0005506222252493266
6410.57,-0.0005499953240201357
6411.47,-0.0005436936449771425
6412.37,-0.0005395460878185728
6413.27,-0.0005381280611404614
6414.17,-0.0005317438926421013
6415.07,-0.0005310478946766698
6415.97,-0.0005254420480671728
6416.87,-0.0005218586248025378
6417.77,-0.0005191717232797615
6418.67,-0.0005142882083443647
6419.57,-0.0005111112101966171
6420.47,-0.0005077969368597707
6421.37,-0.0005048509131924914
6422.27,-0.0005033697460210311
6423.17,-0.000499670326281526
6424.08,-0.000496845974228636
6424.98,-0.0004943852292571189
6425.88,-0.0004933201226583867
6426.78,-0.0004900895496289807
6427.68,-0.0004854937610627174
6428.58,-0.00048359962693180663
6429.48,-0.00048088961387641034
6430.38,-0.00047636443244388133
6431.28,-0.00047436550752899423
6432.18,-0.0004698084712933096
6433.08,-0.0004653904370924702
6433.98,-0.00046354590620076855
6434.88,-0.0004600543497445307
6435.78,-0.0004571865106140989
6436.68,-0.0004551908097288949
6437.58,-0.00045158234547649964
6438.48,-0.0004488681354841594
6439.38,-0.00044682230787656575
6440.28,-0.00044278100912053733
6441.18,-0.00044239458071997865
6442.08,-0.00043851538650827547
6442.98,-0.000438807797450705
6443.88,-0.0004367219035878563
6444.78,-0.0004330847058285078
6445.68,-0.00043140788758238283
6446.58,-0.0004279303458557801
6447.48,-0.00042454767823861517
6448.38,-0.00042073632566731723
6449.28,-0.0004167857770221065
6450.18,-0.0004128708304151002
6451.08,-0.0004087564566290077
6451.98,-0.0004039804355835374
6452.88,-0.0004009571366894028
6453.78,-0.00039948599565640806
6454.68,-0.0003981650135193861
6455.58,-0.0003964128241619166
6456.48,-0.00039319059819175044
6457.38,-0.0003906686714083756
6458.28,-0.000389786738621109
6459.18,-0.00038773400669097404
6460.08,-0.0003855936019728861
6460.98,-0.0003818160540157924
6461.89,-0.00037927140271193583
6462.79,-0.0003761635853467348
6463.69,-0.0003727501891420583
6464.59,-0.000369870967377562
6465.49,-0.00036828673001358474
6466.39,-0.0003664416573528491
6467.29,-0.00036533001602202087
6468.19,-0.0003632178309447531
6469.09,-0.00036128870953919435
6469.99,-0.00036008069161380717
6470.89,-0.0003571503516345866
6471.79,-0.0003560508897582391
6472.69,-0.00035288313884884547
6473.59,-0.00034925146249437236
6474.49,-0.0003474078193647745
6475.39,-0.00034580903133580275
6476.29,-0.0003418783782034275
6477.19,-0.0003393519472750468
6478.09,-0.0003381861461275613
6478.99,-0.00033351730599667545
6479.89,-0.00033081156624386644
6480.79,-0.0003296344796206548
6481.69,-0.00032713611097252864
6482.59,-0.0003239567009149575
6483.49,-0.0003216044231932629
6484.39,-0.00031967575851115634
6485.29,-0.0003173239295001814
6486.19,-0.0003154241841298861
6487.09,-0.00031237717119455676
6487.99,-0.00031051038183635985
6488.89,-0.00030752675379537006
6489.79,-0.00030554580696899017
6490.69,-0.0003020754494866422
6491.59,-0.00029865385043994526
6492.49,-0.0002937473115077314
6493.39,-0.00029004995110257876
6494.29,-0.00028465329335638416
6495.19,-0.00028135142793198975
6496.09,-0.00027672527312666974
6496.99,-0.00027460877373742843
6497.9,-0.00027261366680043263
6498.79,-0.00027073224093552314
6499.7,-0.0002710171521836243
6500.6,-0.00027037132040797206
6501.5,-0.0002699948473510539
6502.4,-0.0002724497213868605
6503.3,-0.00027157300008552967
6504.2,-0.000272821041028377
6505.1,-0.0002722281852683281
6506.0,-0.0002723619044946156
6506.9,-0.0002722391534280572
6507.8,-0.00027167753025342706
6508.7,-0.0002702417278643129
6509.6,-0.00026838826530367654
6510.5,-0.0002676646039697821
6511.4,-0.0002662110154082724
6512.3,-0.00026433385849199977
6513.2,-0.000262817709916636
6514.1,-0.00026113224385256864
6515.0,-0.00025992472600764514
6515.9,-0.0002565440864873737
6516.8,-0.0002540218817048474
6517.7,-0.00025484598221142424
6518.6,-0.0002512913854137376
6519.5,-0.00025060358486448146
6520.4,-0.00024862096551463587
6521.3,-0.00024744249057696084
6522.2,-0.00024683184580402077
6523.1,-0.00024641546267952733
6524.0,-0.0002444739469936202
6524.9,-0.00024459989261859375
6525.8,-0.00024205244241010611
6526.7,-0.00024035148207917715
6527.6,-0.0002407290148644346
6528.5,-0.0002389034873728445
6529.4,-0.00023673134930027022
6530.3,-0.00023579012828041162
6531.2,-0.00023367220385664812
6532.1,-0.00023179225827208992
6533.0,-0.00023111836640639396
6533.9,-0.00022885082347439935
6534.8,-0.00022850037594401653
6535.71,-0.00022710549053244711
6536.61,-0.00022622155661021351
6537.51,-0.00022443294376973513
6538.41,-0.00022379592906871123
6539.31,-0.00022264675602364517
6540.21,-0.0002204731309579394
6541.11,-0.0002189979960480028
6542.01,-0.00021748777935013354
6542.91,-0.00021615947956356649
6543.81,-0.00021383315340263909
6544.71,-0.00021300132254259822
6545.61,-0.0002107414185285207
6546.51,-0.0002082904469328921
6547.41,-0.0002064587333493425
6548.31,-0.000204048976551364
6549.21,-0.00020383486929701947
6550.11,-0.00020090255327434613
6551.01,-0.0001999199716985561
6551.91,-0.000197300953432796
6552.81,-0.00019607222396514023
6553.71,-0.00019396103596889405
6554.61,-0.0001917843210508793
6555.51,-0.0001907279697724957
6556.41,-0.00018679139126549747
6557.31,-0.00018419018864399068
6558.21,-0.00018040856095879952
6559.11,-0.00017778175940093014
6560.01,-0.00017314391691510957
6560.91,-0.00016982000572524707
6561.81,-0.00016574465234829016
6562.71,-0.00016178163413652593
6563.61,-0.00016058519692179748
6564.51,-0.00015813203935893962
6565.41,-0.00015800332153056217
6566.31,-0.0001579105807824786
6567.21,-0.0001598358252910478
6568.11,-0.00016146368341385774
6569.01,-0.00016253012203825171
6569.91,-0.00016447742232134438
6570.81,-0.0001658657695931786
6571.71,-0.0001664780268206586
6572.61,-0.00016735068579641095
6573.52,-0.00016715245074157718
6574.42,-0.0001674355217900262
6575.32,-0.00016676948318787653
6576.22,-0.0001676106663088998
6577.12,-0.0001662576243612566
6578.02,-0.0001663480705605028
6578.92,-0.00016626141851717197
6579.82,-0.00016525660312480947
6580.72,-0.00016536381368254506
6581.62,-0.00016439271946702813
6582.52,-0.00016394792099561358
6583.42,-0.00016340715155148798
6584.32,-0.0001631728146869847
6585.22,-0.00016181043343220546
6586.12,-0.00016126856362184736
6587.02,-0.00015982051212067207
6587.92,-0.00015963612175365105
6588.82,-0.00015823009042113353
6589.72,-0.00015757639329585206
6590.62,-0.00015677498968348587
6591.52,-0.00015532900301534527
6592.42,-0.0001537543030058784
6593.32,-0.0001524564355399545
6594.22,-0.00015138990247171036
6595.12,-0.0001501114749198748
6596.02,-0.00014909409469147445
6596.92,-0.00014813229687728625
6597.82,-0.00014756921136912672
6598.72,-0.0001477800022682634
6599.62,-0.000146932279925643
6600.52,-0.00014611361087919317
6601.42,-0.00014619174518989094
6602.32,-0.00014580610133386391
6603.22,-0.00014497219968331174
6604.12,-0.00014382833721817413
6605.02,-0.00014348100719336943
6605.92,-0.00014225910148996985
6606.82,-0.00014184096359824897
6607.72,-0.00014044605325002875
6608.62,-0.00013949657473675306
6609.52,-0.0001385166981839544
6610.43,-0.0001380456008491693
6611.33,-0.0001374006994045791
6612.23,-0.00013667150206016077
6613.13,-0.00013628117453972312
6614.03,-0.00013552273667718871
6614.93,-0.00013510700221053425
6615.83,-0.0001344634214092981
6616.73,-0.00013381624028974723
6617.63,-0.0001334413338949441
6618.53,-0.00013297557637630605
6619.43,-0.0001322946183565964
6620.33,-0.00013149246390965205
6621.23,-0.00013073022935114565
6622.13,-0.0001295808907794548
6623.03,-0.0001285502025370374
6623.93,-0.0001287653796474039
6624.83,-0.00012679666169001578
6625.73,-0.00012644726116960283
6626.63,-0.00012545611668545709
6627.53,-0.000124825153151131
6628.43,-0.00012399932214452746
6629.33,-0.00012302793529129702
6630.23,-0.00012251548558224023
6631.13,-0.0001212635124160651
6632.03,-0.00012042333931196257
6632.93,-0.00011984666778700198
6633.83,-0.00011884425626248915
6634.73,-0.00011872825692880497
6635.63,-0.00011769866436092163
6636.53,-0.0001169731905519771
6637.43,-0.00011590813298058465
6638.33,-0.00011620322316701652
6639.23,-0.00011552575007726145
6640.13,-0.00011471711355406247
6641.03,-0.00011423290070369475
6641.93,-0.00011338536833425422
6642.83,-0.00011286531354287814
6643.73,-0.00011195016592623374
6644.63,-0.00011193528129788039
6645.53,-0.00011079676847141183
6646.43,-0.00011018363495345101
6647.34,-0.00010963845570833226
6648.24,-0.00010886246310419365
6649.14,-0.00010827874367782219
6650.04,-0.00010852245479511711
6650.94,-0.00010748543392940728
6651.84,-0.00010662903880621554
6652.74,-0.00010686948509473319
6653.64,-0.00010563409139048959
6654.54,-0.00010510954832949882
6655.44,-0.00010482387852978007
6656.34,-0.00010382356045691446
6657.24,-0.00010341477378029636
6658.14,-0.00010309618351555459
6659.04,-0.00010212429312196323
6659.94,-0.00010132972856223155
6660.84,-0.00010061181535931098
6661.74,-0.00010007213529355518
6662.64,-9.921831084695307e-05
6663.54,-9.847814267662322e-05
6664.44,-9.781260375211164e-05
6665.34,-9.691350187435079e-05
6666.24,-9.664816399757371e-05
6667.14,-9.63361076871439e-05
6668.04,-9.59624631178404e-05
6668.94,-9.537796285737279e-05
6669.84,-9.526117012307701e-05
6670.74,-9.510737002820648e-05
6671.64,-9.43613363391518e-05
6672.54,-9.427518954988345e-05
6673.44,-9.368815887071152e-05
6674.34,-9.319537002961611e-05
6675.24,-9.24010130918011e-05
6676.14,-9.188091321115812e-05
6677.04,-9.091462147958965e-05
6677.94,-9.015773598707022e-05
6678.84,-8.942129829185076e-05
6679.74,-8.866614396917859e-05
6680.64,-8.837129103778111e-05
6681.54,-8.759162469685467e-05
6682.44,-8.761699279411251e-05
6683.34,-8.704033824943665e-05
6684.24,-8.682740493047657e-05
6685.15,-8.617162063252913e-05
6686.05,-8.605495162505745e-05
6686.95,-8.56159443482577e-05
6687.85,-8.552706957306623e-05
6688.75,-8.519732794319878e-05
6689.65,-8.456172347902168e-05
6690.55,-8.429569568439042e-05
6691.45,-8.335426002726808e-05
6692.35,-8.352214047936458e-05
6693.25,-8.259056190175046e-05
6694.15,-8.239933412529776e-05
6695.05,-8.156824002426675e-05
6695.95,-8.104003754305709e-05
6696.85,-8.086279817345624e-05
6697.75,-8.044926079530336e-05
6698.65,-7.973350524653897e-05
6699.55,-7.941722816498718e-05
6700.45,-7.913680430177962e-05
6701.35,-7.85189921343305e-05
6702.25,-7.840860168155824e-05
6703.15,-7.764887336902943e-05
6704.05,-7.756996893054217e-05
6704.95,-7.67936062188362e-05
6705.85,-7.645336457651559e-05
6706.75,-7.629753455845457e-05
6707.65,-7.58276055155743e-05
6708.55,-7.551690030218922e-05
6709.45,-7.489287283724568e-05
6710.35,-7.479406790014203e-05
6711.25,-7.368717044866907e-05
6712.15,-7.349150517307804e-05
6713.05,-7.294779905068917e-05
6713.95,-7.240400968290443e-05
6714.85,-7.138464190368422e-05
6715.75,-7.102063819060257e-05
6716.65,-7.066264973421677e-05
6717.55,-7.001406504681567e-05
6718.45,-6.959177670242338e-05
6719.35,-6.899843154588504e-05
6720.25,-6.867851217952263e-05
6721.16,-6.824171844409177e-05
6722.06,-6.826800053715802e-05
6722.96,-6.800494405989476e-05
6723.86,-6.755484029848503e-05
6724.76,-6.772558389282892e-05
6725.66,-6.742367366039069e-05
6726.56,-6.696764927942195e-05
6727.46,-6.676177931290306e-05
6728.36,-6.667019917343635e-05
6729.26,-6.654153686786563e-05
6730.16,-6.61403522664006e-05
6731.06,-6.583566705505393e-05
6731.96,-6.575181701443289e-05
6732.86,-6.518818663911624e-05
6733.76,-6.509127553130959e-05
6734.66,-6.457622673356068e-05
6735.56,-6.43184831753097e-05
6736.46,-6.372906562239258e-05
6737.36,-6.357989893273669e-05
6738.26,-6.313949378201797e-05
6739.16,-6.266071818169548e-05
6740.06,-6.251151056136486e-05
6740.96,-6.181932463735591e-05
6741.86,-6.159491678734971e-05
6742.76,-6.09352258917126e-05
6743.66,-6.066432984034784e-05
6744.56,-6.045840454727425e-05
6745.46,-6.0156630001657286e-05
6746.36,-5.9899627780260004e-05
6747.26,-5.9360362736596396e-05
6748.16,-5.903184611679728e-05
6749.06,-5.864331241413576e-05
6749.96,-5.853014220995785e-05
6750.86,-5.8271424889712455e-05
6751.76,-5.785971304546438e-05
6752.66,-5.7450849899726436e-05
6753.56,-5.727394891743532e-05
6754.46,-5.703106203250752e-05
6755.36,-5.7079204687876275e-05
6756.26,-5.67055485813487e-05
6757.16,-5.665565045192643e-05
6758.06,-5.660190604860508e-05
6758.97,-5.619229947475706e-05
6759.87,-5.5951507641215055e-05
6760.77,-5.583723365161342e-05
6761.67,-5.54552015563325e-05
6762.57,-5.527249571824536e-05
6763.47,-5.4888631013549064e-05
6764.37,-5.465122452486085e-05
6765.27,-5.446269726186847e-05
6766.17,-5.407608538637691e-05
6767.07,-5.344416569282716e-05
6767.97,-5.338721157245255e-05
6768.87,-5.304907949661837e-05
6769.77,-5.2748051981459634e-05
6770.67,-5.2182629998814025e-05
6771.57,-5.1909632888589755e-05
6772.47,-5.18703076008422e-05
6773.37,-5.158791421449375e-05
6774.27,-5.1758286881164896e-05
6775.17,-5.17113249583917e-05
6776.07,-5.137158164565185e-05
6776.97,-5.115987181605871e-05
6777.87,-5.107431783100995e-05
6778.77,-5.0825226671120034e-05
6779.67,-5.056648845433184e-05
6780.57,-5.044350152775619e-05
6781.47,-5.0086133763707204e-05
6782.37,-4.9543978167468305e-05
6783.27,-4.934361931622802e-05
6784.17,-4.8910418001833936e-05
6785.07,-4.834674158616408e-05
6785.97,-4.817069648107107e-05
6786.87,-4.777031541688037e-05
6787.77,-4.764684466674681e-05
6788.67,-4.7075268907492904e-05
6789.57,-4.713441743203033e-05
6790.47,-4.676364325788643e-05
6791.37,-4.6723601306413536e-05
6792.27,-4.654672105866408e-05
6793.17,-4.631431135358103e-05
6794.07,-4.612138545566246e-05
6794.97,-4.577484310822589e-05
6795.88,-4.570806815694947e-05
6796.78,-4.5417682687993826e-05
6797.68,-4.532888450439126e-05
6798.58,-4.510337703294289e-05
6799.48,-4.5069478243934314e-05
6800.38,-4.4823405640388406e-05
6801.28,-4.475016423451988e-05
6802.18,-4.4247921674822e-05
6803.08,-4.4319380574480655e-05
6803.98,-4.406110583979628e-05
6804.88,-4.4027718427929605e-05
6805.78,-4.35469305519074e-05
6806.68,-4.3236341721616916e-05
6807.58,-4.307931088021579e-05
6808.48,-4.2751004937184983e-05
6809.38,-4.283276497968582e-05
6810.28,-4.256302987280003e-05
6811.18,-4.2232357896313075e-05
6812.08,-4.1989469612306054e-05
6812.98,-4.160784547455828e-05
6813.88,-4.143492598518562e-05
6814.78,-4.1413080244203885e-05
6815.68,-4.1118730495844175e-05
6816.58,-4.103380732080737e-05
6817.48,-4.080301541205713e-05
6818.38,-4.050438416456433e-05
6819.28,-4.025002148920885e-05
6820.18,-4.021624556087264e-05
6821.08,-4.0065322440994346e-05
6821.98,-3.979674399107817e-05
6822.88,-3.979808724175192e-05
6823.78,-3.9436281369037024e-05
6824.68,-3.9370805095354395e-05
6825.58,-3.9186970716370486e-05
6826.48,-3.913029078379351e-05
6827.38,-3.885413145336481e-05
6828.28,-3.8696337120535755e-05
6829.18,-3.857722249748876e-05
6830.08,-3.835356167602112e-05
6830.98,-3.819808807085671e-05
6831.88,-3.788953870067369e-05
6832.79,-3.7647362886025923e-05
6833.69,-3.75219439083744e-05
6834.59,-3.73498519464314e-05
6835.49,-3.705631445709209e-05
6836.39,-3.6967755598677275e-05
6837.29,-3.690354255600546e-05
6838.19,-3.6401007468765474e-05
6839.09,-3.647067347003668e-05
6839.99,-3.6084990792540374e-05
6840.89,-3.5957880749736274e-05
6841.79,-3.567347956697372e-05
6842.69,-3.5487249826043785e-05
6843.59,-3.507935568606701e-05
6844.49,-3.503629904609514e-05
6845.39,-3.486523182247583e-05
6846.29,-3.490505315633924e-05
6847.19,-3.466583480661734e-05
6848.09,-3.450833194525431e-05
6848.99,-3.4461788706976046e-05
6849.89,-3.4235444499917295e-05
6850.79,-3.4104626907805335e-05
6851.69,-3.395939629503571e-05
6852.59,-3.377386918267219e-05
6853.49,-3.3594992617858254e-05
6854.39,-3.328975137471442e-05
6855.29,-3.318702265593918e-05
6856.19,-3.29181779145518e-05
6857.09,-3.2649392306776134e-05
6857.99,-3.251838353553629e-05
6858.89,-3.2469128966203104e-05
6859.79,-3.21181502102253e-05
6860.69,-3.208963554917508e-05
6861.59,-3.189005789051883e-05
6862.49,-3.165810023136976e-05
6863.39,-3.163558324278921e-05
6864.29,-3.1519736317847e-05
6865.19,-3.150559812613779e-05
6866.09,-3.13276921709601e-05
6866.99,-3.113355205815305e-05
6867.89,-3.0966440283458015e-05
6868.79,-3.0913358474168806e-05
6869.7,-3.084665321874049e-05
6870.6,-3.064918843408447e-05
6871.5,-3.0447905712283955e-05
6872.4,-3.0321896226395702e-05
6873.3,-3.0188112948636304e-05
6874.2,-3.0076655657451344e-05
6875.1,-3.0086713051336834e-05
6876.0,-2.9843579318051404e-05
6876.9,-2.97614928537436e-05
6877.8,-2.9676335709527074e-05
6878.7,-2.9558853039783793e-05
6879.6,-2.9334962805017862e-05
6880.5,-2.928031719890788e-05
6881.4,-2.9187100174252926e-05
6882.3,-2.8980741438032393e-05
6883.2,-2.887435820152138e-05
6884.1,-2.8682918161905244e-05
6885.0,-2.863454439141586e-05
6885.9,-2.8520195733948172e-05
6886.8,-2.8375136535298457e-05
6887.7,-2.8366114287948943e-05
6888.6,-2.8251437257376426e-05
6889.5,-2.8089543737316597e-05
6890.4,-2.8058927868092447e-05
6891.3,-2.7979240930567832e-05
6892.2,-2.7952936358292026e-05
6893.1,-2.7713145906843418e-05
6894.0,-2.7613517359452047e-05
6894.9,-2.751878688022465e-05
6895.8,-2.7348349465453045e-05
6896.7,-2.720420513124653e-05
6897.6,-2.7060876810235554e-05
6898.5,-2.7013986843570484e-05
6899.4,-2.6735642670913967e-05
6900.3,-2.6777146186592075e-05
6901.2,-2.6627681504297634e-05
6902.1,-2.649787019320216e-05
6903.0,-2.6436342900437515e-05
6903.9,-2.6314772963854696e-05
6904.8,-2.6371950464786346e-05
6905.7,-2.6215357776821884e-05
6906.6,-2.6133137360582736e-05
6907.51,-2.6077986622235734e-05
6908.41,-2.5917831934140995e-05
6909.31,-2.571826502307779e-05
6910.21,-2.5658697193973947e-05
6911.11,-2.5396301213279615e-05
6912.01,-2.5385898265156012e-05
6912.91,-2.5124816358519195e-05
6913.81,-2.497048793131221e-05
6914.71,-2.4796770693710962e-05
6915.61,-2.4741574411880798e-05
6916.51,-2.46004603046688e-05
6917.41,-2.440267425953141e-05
6918.31,-2.4393939211535827e-05
6919.21,-2.416352999201271e-05
6920.11,-2.4085161166894724e-05
6921.01,-2.395978723220059e-05
6921.91,-2.3942325668298883e-05
6922.81,-2.3785326353279663e-05
6923.71,-2.3679847598022017e-05
6924.61,-2.3693569505189333e-05
6925.51,-2.3507706879392592e-05
6926.41,-2.346755164710132e-05
6927.31,-2.3363708753924124e-05
6928.21,-2.3243912305570133e-05
6929.11,-2.3107119211854395e-05
6930.01,-2.3100475251898615e-05
6930.91,-2.2890977061516048e-05
6931.81,-2.290695057171741e-05
6932.71,-2.2750172140040318e-05
6933.61,-2.270416395793196e-05
6934.51,-2.2679043188730188e-05
6935.41,-2.249728178027032e-05
6936.31,-2.2470082713634173e-05
6937.21,-2.224282894705979e-05
6938.11,-2.2177626232398794e-05
6939.01,-2.2118621407473923e-05
6939.91,-2.2068124829782242e-05
6940.81,-2.1928432940891234e-05
6941.71,-2.182277588132373e-05
6942.61,-2.1699983566850128e-05
6943.52,-2.168722384256131e-05
6944.42,-2.1505744910873553e-05
6945.31,-2.1388243556313897e-05
6946.22,-2.131450454075756e-05
6947.12,-2.1137114304225672e-05
6948.02,-2.1047068151467393e-05
6948.92,-2.1092384681806453e-05
6949.82,-2.1000330461612822e-05
6950.72,-2.0761387937352083e-05
6951.62,-2.070699393869471e-05
6952.52,-2.0624640088791464e-05
6953.42,-2.0551606798244955e-05
6954.32,-2.0493341523535027e-05
6955.22,-2.04352396160262e-05
6956.12,-2.027465263837537e-05
6957.02,-2.0229415742998617e-05
6957.92,-2.0198455360992218e-05
6958.82,-2.0110783322755874e-05
6959.72,-2.0205729343944984e-05
6960.62,-2.00760030735509e-05
6961.52,-2.000082204857153e-05
6962.42,-1.9917399515978262e-05
6963.32,-1.984502662816953e-05
6964.22,-1.97527953394334e-05
6965.12,-1.9727581507585634e-05
6966.02,-1.9655984727204967e-05
6966.92,-1.956164834356932e-05
6967.82,-1.947510417203349e-05
6968.72,-1.9353699888591346e-05
6969.62,-1.9293998520922166e-05
6970.52,-1.9250956410427438e-05
6971.42,-1.902050780836801e-05
6972.32,-1.895391209839289e-05
6973.22,-1.8797203687234007e-05
6974.12,-1.8724449792755602e-05
6975.02,-1.851209377697466e-05
6975.92,-1.8450610985854332e-05
6976.82,-1.8374387080775717e-05
6977.72,-1.8179291756935404e-05
6978.62,-1.8087479701958628e-05
6979.52,-1.7901608047215744e-05
6980.42,-1.7902399689161656e-05
6981.33,-1.774580318476219e-05
6982.23,-1.7781668067922598e-05
6983.12,-1.7680334538773043e-05
6984.03,-1.7707994820471574e-05
6984.93,-1.7648648234352302e-05
6985.83,-1.7638251279843978e-05
6986.73,-1.7585797373375015e-05
6987.63,-1.754582118623895e-05
6988.53,-1.7474779926388828e-05
6989.43,-1.741251623440413e-05
6990.33,-1.7317779767668384e-05
6991.23,-1.7280364157679808e-05
6992.13,-1.7325486598877736e-05
6993.03,-1.7218575083890394e-05
6993.93,-1.703418887346272e-05
6994.83,-1.7027709170339384e-05
6995.73,-1.6997320324015207e-05
6996.63,-1.68580554137175e-05
6997.53,-1.6802813214415186e-05
6998.43,-1.6583181873634263e-05
6999.33,-1.6563078698687633e-05
7000.23,-1.6530396320597796e-05
7001.13,-1.644622979568154e-05
7002.03,-1.6403185589964754e-05
7002.93,-1.6249328318778187e-05
7003.83,-1.609827710969233e-05
7004.73,-1.6092265194585202e-05
7005.63,-1.6030427391418897e-05
7006.53,-1.600087736052326e-05
7007.43,-1.591014669618815e-05
7008.33,-1.5924605736087003e-05
7009.23,-1.5766118433088485e-05
7010.13,-1.5698047476744017e-05
7011.03,-1.560320017512756e-05
7011.93,-1.55375871961236e-05
7012.83,-1.545884715318418e-05
7013.73,-1.5429033317599894e-05
7014.63,-1.534177083540197e-05
7015.53,-1.5251688680596801e-05
7016.43,-1.5204236574624035e-05
7017.33,-1.5165989466056181e-05
7018.23,-1.4961640619026696e-05
7019.14,-1.4947201014160757e-05
7020.04,-1.488870589192048e-05
7020.94,-1.4843402684793164e-05
7021.84,-1.4795834198321937e-05
7022.74,-1.4773278682983495e-05
7023.64,-1.4650928387535384e-05
7024.54,-1.4627917374693107e-05
7025.44,-1.4561349978572747e-05
7026.34,-1.4544756506090187e-05
7027.24,-1.4502182627412634e-05
7028.14,-1.4398798234189004e-05
7029.04,-1.4401869590607489e-05
7029.94,-1.429157868063043e-05
7030.84,-1.4277655236964928e-05
7031.74,-1.4292818988181629e-05
7032.64,-1.4171464481361014e-05
7033.54,-1.4168221878634678e-05
