wave,flux
6273.73,-0.0013698868373845858
6274.64,-0.0013516256015996071
6275.54,-0.0013452204772619316
6276.44,-0.0013395919997618894
6277.34,-0.0013293702011763367
6278.24,-0.001318437385131085
6279.14,-0.0013041442844657488
6280.04,-0.0012961471296877643
6280.94,-0.001288862847905322
6281.84,-0.0012739000305163851
6282.74,-0.001259563095037576
6283.64,-0.001264839949130371
6284.54,-0.001249662206712771
6285.44,-0.0012453917690371976
6286.34,-0.001236974194126999
6287.24,-0.0012297777303870083
6288.14,-0.0012292726204856082
6289.04,-0.001215935643689749
6289.94,-0.0012099200234527141
6290.84,-0.0011960341475499082
6291.74,-0.001187687775024415
6292.64,-0.0011790972908087107
6293.54,-0.0011604967903269701
6294.44,-0.001157809735409032
6295.34,-0.0011380686186024482
6296.24,-0.001127846472640002
6297.14,-0.001112056349866856
6298.04,-0.001099639223472791
6298.94,-0.001095511677873211
6299.84,-0.0010814592636445685
6300.74,-0.0010689389974911495
6301.64,-0.0010604363365257447
6302.54,-0.0010527902735500202
6303.44,-0.0010502460107050294
6304.34,-0.0010431238027198279
6305.24,-0.0010402063353108176
6306.14,-0.0010330882799583112
6307.04,-0.0010288347787628957
6307.94,-0.0010219319789411454
6308.84,-0.001017799929301949
6309.74,-0.0010122828360038926
6310.64,-0.001003611025982417
6311.54,-0.0009976526938371953
6312.45,-0.0009868340794806911
6313.35,-0.0009749010121400068
6314.25,-0.0009671369561894471
6315.15,-0.0009569094823288256
6316.05,-0.0009493707057925187
6316.95,-0.0009396342663967509
6317.85,-0.0009304095067550025
6318.75,-0.0009234843667281361
6319.65,-0.0009182894655568023
6320.55,-0.0009103243276345229
6321.45,-0.0009065518911666306
6322.35,-0.00090652712656238
6323.25,-0.0009002304023035895
6324.15,-0.0008969236239265618
6325.05,-0.0008950286043708459
6325.95,-0.0008890855097340652
6326.85,-0.0008879169715682317
6327.75,-0.0008827700586211073
6328.65,-0.0008746553916591286
6329.55,-0.0008720575329828411
6330.45,-0.0008640577983276336
6331.35,-0.000860447373692213
6332.25,-0.0008513246243753083
6333.15,-0.0008420723690780917
6334.05,-0.0008375973892402004
6334.95,-0.0008289797409950267
6335.85,-0.0008195576102861404
6336.75,-0.0008119446696558875
6337.65,-0.0008034872454538061
6338.55,-0.0007962004174469047
6339.45,-0.0007919837072030133
6340.35,-0.0007866650443570864
6341.25,-0.0007799272462192184
6342.15,-0.0007753784994530395
6343.05,-0.0007721873412192664
6343.95,-0.0007640710883532173
6344.85,-0.00076169314503432
6345.75,-0.0007560409192858391
6346.65,-0.0007525244046250066
6347.55,-0.0007462837913786885
6348.46,-0.0007430119346645983
6349.35,-0.0007371159320730446
6350.26,-0.0007328668012689095
6351.16,-0.0007280727219528844
6352.06,-0.0007261331491720069
6352.96,-0.000717538700543267
6353.86,-0.0007082969979780059
6354.76,-0.0007033615017609389
6355.66,-0.0006969939851896498
6356.56,-0.0006861695632586631
6357.46,-0.0006807860908738153
6358.36,-0.0006736280992081798
6359.26,-0.0006659006943651165
6360.16,-0.0006586122614591634
6361.06,-0.0006521757277043686
6361.96,-0.0006463164331803368
6362.86,-0.0006376833099255378
6363.76,-0.0006384257730869405
6364.66,-0.0006370351445603152
6365.56,-0.0006322418675053025
6366.46,-0.0006300364261712772
6367.36,-0.00062930054010046
6368.26,-0.0006253619244097379
6369.16,-0.0006244484422764703
6370.06,-0.0006232796145094698
6370.96,-0.0006237508224475501
6371.86,-0.0006211355631796738
6372.76,-0.0006194624266679215
6373.66,-0.000617243001780199
6374.56,-0.0006149409615373271
6375.46,-0.0006102982884104383
6376.36,-0.0006047160922856636
6377.26,-0.0006034003007601051
6378.16,-0.0005966721404681331
6379.06,-0.0005881239810078462
6379.96,-0.0005865673476104233
6380.86,-0.000581798000262753
6381.76,-0.0005764354211355555
6382.66,-0.0005731510753965878
6383.56,-0.0005713854053334458
6384.46,-0.0005668495170943291
6385.36,-0.0005618155727702492
6386.27,-0.0005570782528959531
6387.17,-0.0005557882520098946
6388.07,-0.0005499831331354078
6388.97,-0.0005464679629305451
6389.87,-0.0005414870201512166
6390.77,-0.0005383682320551086
6391.67,-0.0005332615763813351
6392.57,-0.0005284823604714828
6393.47,-0.000522661495100648
6394.37,-0.0005170866111419408
6395.27,-0.0005133715750318629
6396.17,-0.0005108114017535409
6397.07,-0.0005058831444541082
6397.97,-0.0005030625606993537
6398.87,-0.0004997512439960482
6399.77,-0.0004964166111878237
6400.67,-0.0004930116271559975
6401.57,-0.0004898703727357864
6402.47,-0.0004894518720277989
6403.37,-0.0004849796290263256
6404.27,-0.00048358413333534505
6405.17,-0.0004799470487341681
6406.07,-0.0004790480610107567
6406.97,-0.00047484825275297387
6407.87,-0.00047105969807408483
6408.77,-0.000467393377227985
6409.67,-0.00046524347258460513
6410.57,-0.0004605743783991147
6411.47,-0.0004580877961109807
6412.37,-0.0004533066375258522
6413.27,-0.0004502897580269352
6414.17,-0.0004468635291156996
6415.07,-0.0004439484403925459
6415.97,-0.00044161985456878485
6416.87,-0.00043770647193250376
6417.77,-0.0004355319288408057
6418.67,-0.000432262091475111
6419.57,-0.0004278566725923451
6420.47,-0.0004260394871274596
6421.37,-0.00042294997351372687
6422.27,-0.0004202513632691835
6423.17,-0.0004180069107802532
6424.08,-0.0004161972626568234
6424.98,-0.000414665400385302
6425.88,-0.00041461399255904134
6426.78,-0.00041200870987355176
6427.68,-0.0004091581641529692
6428.58,-0.00040621308798475863
6429.48,-0.00040375445165272237
6430.38,-0.0004011978678423328
6431.28,-0.00039690779200485173
6432.18,-0.0003945696882617486
6433.08,-0.00039068751665545564
6433.98,-0.0003873922642674129
6434.88,-0.0003869357199588638
6435.78,-0.00038291424900876786
6436.68,-0.0003809264341050116
6437.58,-0.0003783774718228552
6438.48,-0.0003765794676848115
6439.38,-0.0003752756176732532
6440.28,-0.0003737786883192475
6441.18,-0.00037149008757783
6442.08,-0.00037110988945115536
6442.98,-0.00036726687512842545
6443.88,-0.0003670221906300202
6444.78,-0.0003625809168031425
6445.68,-0.0003630119251811128
6446.58,-0.000358584639345801
6447.48,-0.000356927193163722
6448.38,-0.0003511822123492179
6449.28,-0.0003494927439377726
6450.18,-0.0003467413533466266
6451.08,-0.00034114217241317863
6451.98,-0.00033988079235769376
6452.88,-0.0003354231178803003
6453.78,-0.00033314649108635933
6454.68,-0.0003310076516961943
6455.58,-0.00033052970654058513
6456.48,-0.00032910959934708776
6457.38,-0.00032652886799650294
6458.28,-0.00032570876736414273
6459.18,-0.00032405457541787627
6460.08,-0.0003217370085225697
6460.98,-0.0003199217336286562
6461.89,-0.0003168585796679782
6462.79,-0.0003162735918184509
6463.69,-0.00031246567936157616
6464.59,-0.0003102082874715124
6465.49,-0.000309539191327543
6466.39,-0.0003088455167111586
6467.29,-0.0003043281500088882
6468.19,-0.0003040563290497334
6469.09,-0.0003033999861166683
6469.99,-0.0003025106120681945
6470.89,-0.00030046837165881546
6471.79,-0.0002972026088130874
6472.69,-0.0002950642379072349
6473.59,-0.00029277383050619346
6474.49,-0.0002925978160582336
6475.39,-0.0002888597364131756
6476.29,-0.00028463436759550994
6477.19,-0.0002840371918013373
6478.09,-0.0002816054159096478
6478.99,-0.00027955994514087396
6479.89,-0.00027835783437424604
6480.79,-0.00027573749189793354
6481.69,-0.0002729943333358942
6482.59,-0.00027138503859630965
6483.49,-0.0002694323618049241
6484.39,-0.0002676578242742872
6485.29,-0.0002659546002468755
6486.19,-0.00026340737599087126
6487.09,-0.000261829710899747
6487.99,-0.00025916931241907706
6488.89,-0.0002582200806515378
6489.79,-0.00025518941671278246
6490.69,-0.0002514015335269905
6491.59,-0.00024850163707420446
6492.49,-0.00024526570510384726
6493.39,-0.0002419513319473489
6494.29,-0.00023686825764004233
6495.19,-0.00023370906017124968
6496.09,-0.00023085154762507201
6496.99,-0.00022828443377413278
6497.9,-0.00022533399309354116
6498.79,-0.00022551742848400184
6499.7,-0.00022462830386680766
6500.6,-0.0002245680481245432
6501.5,-0.00022592594210658177
6502.4,-0.0002265689872184936
6503.3,-0.00022708228595119624
6504.2,-0.00022674602716454373
6505.1,-0.00022579049486596463
6506.0,-0.00022705209629749208
6506.9,-0.00022592412147295524
6507.8,-0.0002263170943635704
6508.7,-0.0002254352250095127
6509.6,-0.0002243485235990662
6510.5,-0.0002232514298975387
6511.4,-0.00022193307864103824
6512.3,-0.00021993486248880016
6513.2,-0.0002194832745180849
6514.1,-0.00021726542923214472
6515.0,-0.00021536860901528575
6515.9,-0.00021407068913899477
6516.8,-0.00021154472092883183
6517.7,-0.00021149611985495542
6518.6,-0.00020963678843764853
6519.5,-0.00020795208087313438
6520.4,-0.00020726413950427963
6521.3,-0.0002054741981291178
6522.2,-0.0002047057360944431
6523.1,-0.00020404006209952206
6524.0,-0.00020367422619269157
6524.9,-0.0002023427075905053
6525.8,-0.00020188037629123492
6526.7,-0.00019980603960382406
6527.6,-0.00019870633029819883
6528.5,-0.00019713598785219333
6529.4,-0.0001966235418579399
6530.3,-0.0001956010849088921
6531.2,-0.00019390725937832668
6532.1,-0.00019267026880265557
6533.0,-0.00019110031977536318
6533.9,-0.00019065054762575288
6534.8,-0.00018968218287973614
6535.71,-0.00018899192856267533
6536.61,-0.0001869684135420526
6537.51,-0.00018622599819063804
6538.41,-0.00018527441499959854
6539.31,-0.0001847413571638813
6540.21,-0.00018293728667195672
6541.11,-0.00018234652002484437
6542.01,-0.0001813030147287172
6542.91,-0.00017893829384195946
6543.81,-0.00017765477601762794
6544.71,-0.00017545848275015935
6545.61,-0.00017393718659062098
6546.51,-0.00017273240980152704
6547.41,-0.0001701580897788578
6548.31,-0.0001683702332968168
6549.21,-0.00016733409925633099
6550.11,-0.00016546078544011787
6551.01,-0.00016380392834496773
6551.91,-0.00016262007566379423
6552.81,-0.00016040632983883575
6553.71,-0.00015893216688910093
6554.61,-0.00015716614179653145
6555.51,-0.000154669739413969
6556.41,-0.0001526551235260898
6557.31,-0.0001497544306519944
6558.21,-0.00014658191818563902
6559.11,-0.00014337509061053739
6560.01,-0.00014035419184145736
6560.91,-0.00013703720001721528
6561.81,-0.00013335599183653777
6562.71,-0.0001310532061850038
6563.61,-0.00012811130326193548
6564.51,-0.0001270791984244927
6565.41,-0.00012649406757537243
6566.31,-0.00012728072322082179
6567.21,-0.00012842459473505973
6568.11,-0.00013003086786921895
6569.01,-0.00013162948551960336
6569.91,-0.00013283836572595452
6570.81,-0.00013481096123350446
6571.71,-0.00013539511891237584
6572.61,-0.00013632236123674828
6573.52,-0.00013626062829124106
6574.42,-0.00013665749346522158
6575.32,-0.00013667330068902557
6576.22,-0.00013707999395427974
6577.12,-0.00013619102125125875
6578.02,-0.00013634733169448719
6578.92,-0.00013590165517686335
6579.82,-0.00013636361514328974
6580.72,-0.00013569921707893575
6581.62,-0.00013512710809016892
6582.52,-0.00013458476375968458
6583.42,-0.0001347554170460659
6584.32,-0.00013385535395011122
6585.22,-0.00013303166430127166
6586.12,-0.00013298160610521813
6587.02,-0.0001324378808531183
6587.92,-0.00013167076161291238
6588.82,-0.00013073942614699063
6589.72,-0.0001299088062401688
6590.62,-0.00012869147960044468
6591.52,-0.00012783939483579137
6592.42,-0.0001264876889880909
6593.32,-0.00012554936808120893
6594.22,-0.0001246810355817905
6595.12,-0.0001240910326891863
6596.02,-0.0001233767649634523
6596.92,-0.00012252801947402325
6597.82,-0.00012160859980570171
6598.72,-0.00012174745192148232
6599.62,-0.00012100008596038615
6600.52,-0.00012086208522799886
6601.42,-0.00012010034196248835
6602.32,-0.00011928110115445371
6603.22,-0.00011915992039923746
6604.12,-0.00011895998976013148
6605.02,-0.00011793953119987994
6605.92,-0.00011715216372359625
6606.82,-0.00011598123850809008
6607.72,-0.00011555376225428517
6608.62,-0.00011445880964916089
6609.52,-0.00011403829779508636
6610.43,-0.00011322043443059042
6611.33,-0.00011270364961248115
6612.23,-0.00011288019041171294
6613.13,-0.00011201592477346713
6614.03,-0.00011194666247943935
6614.93,-0.00011153556101415199
6615.83,-0.00011162561529851429
6616.73,-0.00011075619127468708
6617.63,-0.0001103304805428886
6618.53,-0.00011004417853980554
6619.43,-0.00010923193868002149
6620.33,-0.00010885820917969713
6621.23,-0.00010754332218985543
6622.13,-0.00010711916650864257
6623.03,-0.00010664169637452383
6623.93,-0.00010571502586580542
6624.83,-0.00010502681874591676
6625.73,-0.00010427370210448484
6626.63,-0.0001032616849389176
6627.53,-0.00010238063299172733
6628.43,-0.00010158273980697054
6629.33,-0.00010086163454318427
6630.23,-0.00010059273507043295
6631.13,-9.953255104048e-05
6632.03,-9.890106690243319e-05
6632.93,-9.782444277031977e-05
6633.83,-9.734649168545896e-05
6634.73,-9.681015217478937e-05
6635.63,-9.677507934230091e-05
6636.53,-9.572810791870734e-05
6637.43,-9.526905359663676e-05
6638.33,-9.54575829287207e-05
6639.23,-9.472676871873949e-05
6640.13,-9.406998911597783e-05
6641.03,-9.376102578317484e-05
6641.93,-9.323095182778353e-05
6642.83,-9.294595813288702e-05
6643.73,-9.222474620619314e-05
6644.63,-9.143312597645624e-05
6645.53,-9.150058804975177e-05
6646.43,-9.051664276893945e-05
6647.34,-9.030901171277256e-05
6648.24,-9.017420956075545e-05
6649.14,-8.939209347813491e-05
6650.04,-8.890091141690972e-05
6650.94,-8.825788420173423e-05
6651.84,-8.821148730836788e-05
6652.74,-8.740389218168757e-05
6653.64,-8.708601282066247e-05
6654.54,-8.701829148961046e-05
6655.44,-8.573040577167061e-05
6656.34,-8.562133078745682e-05
6657.24,-8.488719444231737e-05
6658.14,-8.45782395416918e-05
6659.04,-8.35246253479358e-05
6659.94,-8.329119070189732e-05
6660.84,-8.253293833788609e-05
6661.74,-8.196316617158071e-05
6662.64,-8.168608448858467e-05
6663.54,-8.071064428087014e-05
6664.44,-8.04003853364099e-05
6665.34,-7.985001796024268e-05
6666.24,-7.927327198080913e-05
6667.14,-7.89114284415356e-05
6668.04,-7.861534681248855e-05
6668.94,-7.867782071278955e-05
6669.84,-7.847698517170268e-05
6670.74,-7.786975209439864e-05
6671.64,-7.779452905206463e-05
6672.54,-7.747526694341416e-05
6673.44,-7.69661314083967e-05
6674.34,-7.628171807449262e-05
6675.24,-7.580347252337319e-05
6676.14,-7.506596378744712e-05
6677.04,-7.471847260002175e-05
6677.94,-7.413007991202387e-05
6678.84,-7.343192920030646e-05
6679.74,-7.301118652204379e-05
6680.64,-7.233014508316601e-05
6681.54,-7.237843562704285e-05
6682.44,-7.199936040365061e-05
6683.34,-7.1658975336935e-05
6684.24,-7.135668543063667e-05
6685.15,-7.136537671345332e-05
6686.05,-7.099079052909272e-05
6686.95,-7.068442985956212e-05
6687.85,-7.026067651670268e-05
6688.75,-6.983085022902263e-05
6689.65,-6.954080782099307e-05
6690.55,-6.933246839507413e-05
6691.45,-6.888140239198791e-05
6692.35,-6.845933062755438e-05
6693.25,-6.81672473875012e-05
6694.15,-6.761323375368411e-05
6695.05,-6.742061839883876e-05
6695.95,-6.66953848352899e-05
6696.85,-6.630268614597694e-05
6697.75,-6.612347160619948e-05
6698.65,-6.586459329683521e-05
6699.55,-6.503192196181455e-05
6700.45,-6.486070796071625e-05
6701.35,-6.459135633363962e-05
6702.25,-6.437382810661331e-05
6703.15,-6.401101494669184e-05
6704.05,-6.356169200531808e-05
6704.95,-6.330819139589181e-05
6705.85,-6.291847324200335e-05
6706.75,-6.266476872076063e-05
6707.65,-6.200761644995e-05
6708.55,-6.186994059426971e-05
6709.45,-6.134903993781657e-05
6710.35,-6.101102258514535e-05
6711.25,-6.05481503182061e-05
6712.15,-6.0185652052184234e-05
6713.05,-5.9738180758652136e-05
6713.95,-5.9249746287452945e-05
6714.85,-5.894839575602255e-05
6715.75,-5.839391944906903e-05
6716.65,-5.799232576344751e-05
6717.55,-5.7336820237087366e-05
6718.45,-5.6872330574131986e-05
6719.35,-5.6847031594718906e-05
6720.25,-5.6365147289182885e-05
6721.16,-5.644062144525531e-05
6722.06,-5.594280672212005e-05
6722.96,-5.5772872494075436e-05
6723.86,-5.5650884066593204e-05
6724.76,-5.54615616339494e-05
6725.66,-5.55606364364097e-05
6726.56,-5.52180996473053e-05
6727.46,-5.504838971061127e-05
6728.36,-5.483707019426503e-05
6729.26,-5.4658744479524534e-05
6730.16,-5.433799767419721e-05
6731.06,-5.409248124219016e-05
6731.96,-5.387846084575214e-05
6732.86,-5.3661289829612946e-05
6733.76,-5.334854681312369e-05
6734.66,-5.3170372150963096e-05
6735.56,-5.291203153933369e-05
6736.46,-5.2478335440075146e-05
6737.36,-5.232366900025246e-05
6738.26,-5.197717157145316e-05
6739.16,-5.144178347306943e-05
6740.06,-5.12977487925001e-05
6740.96,-5.092294888602694e-05
6741.86,-5.057288046242958e-05
6742.76,-5.0159317606705264e-05
6743.66,-4.983752365636652e-05
6744.56,-4.9740429546312556e-05
6745.46,-4.9332680408212426e-05
6746.36,-4.876461390004848e-05
6747.26,-4.8861297791355735e-05
6748.16,-4.810237378765468e-05
6749.06,-4.8075795528327996e-05
6749.96,-4.7679921439090294e-05
6750.86,-4.763631600899893e-05
6751.76,-4.7328025849762426e-05
6752.66,-4.714764981747321e-05
6753.56,-4.696439154086153e-05
6754.46,-4.663072179156838e-05
6755.36,-4.665803843032447e-05
6756.26,-4.638466411216152e-05
6757.16,-4.63227090050725e-05
6758.06,-4.629117201465787e-05
6758.97,-4.625633653750638e-05
6759.87,-4.593587784814914e-05
6760.77,-4.5920036771441016e-05
6761.67,-4.573139714542774e-05
6762.57,-4.553207866701644e-05
6763.47,-4.53291515386608e-05
6764.37,-4.496131846707927e-05
6765.27,-4.469637680746545e-05
6766.17,-4.419857437557306e-05
6767.07,-4.4199661546480446e-05
6767.97,-4.381727877287113e-05
6768.87,-4.337636550252429e-05
6769.77,-4.3237623999561474e-05
6770.67,-4.301423886558027e-05
6771.57,-4.2749260849197704e-05
6772.47,-4.252318343829157e-05
6773.37,-4.241054855643392e-05
6774.27,-4.244974978853395e-05
6775.17,-4.229149470920859e-05
6776.07,-4.207813050674677e-05
6776.97,-4.2030298701260106e-05
6777.87,-4.194593405280061e-05
6778.77,-4.1778037571065995e-05
6779.67,-4.149316193956117e-05
6780.57,-4.128238820104043e-05
6781.47,-4.0888576288078875e-05
6782.37,-4.064070572276604e-05
6783.27,-4.0275891598891054e-05
6784.17,-3.999175229035394e-05
6785.07,-3.977792872936077e-05
6785.97,-3.9571454920216255e-05
6786.87,-3.918429832357319e-05
6787.77,-3.8865468513400894e-05
6788.67,-3.8829077401173846e-05
6789.57,-3.845373570087287e-05
6790.47,-3.840619462077247e-05
6791.37,-3.8188754009810244e-05
6792.27,-3.802560799459081e-05
6793.17,-3.7952083414927985e-05
6794.07,-3.7746378834966124e-05
6794.97,-3.7696540805434275e-05
6795.88,-3.7429868738018714e-05
6796.78,-3.732496907127189e-05
6797.68,-3.7202215554776537e-05
6798.58,-3.697373747722417e-05
6799.48,-3.6912694842475666e-05
6800.38,-3.667222910759601e-05
6801.28,-3.655754648083142e-05
6802.18,-3.643764194215861e-05
6803.08,-3.617757770788638e-05
6803.98,-3.604812908147945e-05
6804.88,-3.590087351774588e-05
6805.78,-3.574883511126219e-05
6806.68,-3.54515210374506e-05
6807.58,-3.540002938250794e-05
6808.48,-3.5161499620194064e-05
6809.38,-3.485752504382549e-05
6810.28,-3.4758558492224616e-05
6811.18,-3.459964761482302e-05
6812.08,-3.436052893123336e-05
6812.98,-3.415982972468682e-05
6813.88,-3.420460589121269e-05
6814.78,-3.3824636361252064e-05
6815.68,-3.391066835644734e-05
6816.58,-3.359198591124564e-05
6817.48,-3.336209734368021e-05
6818.38,-3.321888199137299e-05
6819.28,-3.311025945309975e-05
6820.18,-3.296406348747142e-05
6821.08,-3.273972392412706e-05
6821.98,-3.271228722546329e-05
6822.88,-3.2660348533787384e-05
6823.78,-3.232786762713264e-05
6824.68,-3.2315638034368535e-05
6825.58,-3.215460689989867e-05
6826.48,-3.205153378709236e-05
6827.38,-3.1941499193446634e-05
6828.28,-3.178342962183204e-05
6829.18,-3.152338004769556e-05
6830.08,-3.134994923741764e-05
6830.98,-3.1201421396079836e-05
6831.88,-3.108695168265354e-05
6832.79,-3.090430371631399e-05
6833.69,-3.093072935388092e-05
6834.59,-3.0655715111810856e-05
6835.49,-3.0467398792453604e-05
6836.39,-3.0268668795251956e-05
6837.29,-3.0227450977235743e-05
6838.19,-2.9879659581762858e-05
6839.09,-2.967712300750888e-05
6839.99,-2.951764594510247e-05
6840.89,-2.9257924278083246e-05
6841.79,-2.9031647612257593e-05
6842.69,-2.8826386684580387e-05
6843.59,-2.872447201276834e-05
6844.49,-2.8542951357507688e-05
6845.39,-2.8453269754529258e-05
6846.29,-2.8399830798718372e-05
6847.19,-2.8317126519270863e-05
6848.09,-2.833204314536774e-05
6848.99,-2.8072819004660482e-05
6849.89,-2.791340777669192e-05
6850.79,-2.7997154716901752e-05
6851.69,-2.7772181025829344e-05
6852.59,-2.761479765721095e-05
6853.49,-2.7598238374417216e-05
6854.39,-2.726769720842128e-05
6855.29,-2.7151081149701723e-05
6856.19,-2.6881797086667465e-05
6857.09,-2.6748317817979974e-05
6857.99,-2.6618332738100722e-05
6858.89,-2.6527509103177948e-05
6859.79,-2.6331762213126802e-05
6860.69,-2.628088539580543e-05
6861.59,-2.6018041314711496e-05
6862.49,-2.605840550217827e-05
6863.39,-2.5999285589564702e-05
6864.29,-2.5890145518881417e-05
6865.19,-2.572039304530876e-05
6866.09,-2.557421970532278e-05
6866.99,-2.551581630581296e-05
6867.89,-2.5401119450348358e-05
6868.79,-2.5254397703614428e-05
6869.7,-2.507739722411125e-05
6870.6,-2.4965535304953365e-05
6871.5,-2.4954553073342426e-05
6872.4,-2.470382061617066e-05
6873.3,-2.473398307867909e-05
6874.2,-2.4526242656948048e-05
6875.1,-2.4520670462663496e-05
6876.0,-2.4344439617550645e-05
6876.9,-2.430632118922985e-05
6877.8,-2.420896943422634e-05
6878.7,-2.414179797484526e-05
6879.6,-2.4013747092786515e-05
6880.5,-2.3804798008530917e-05
6881.4,-2.3858806396117444e-05
6882.3,-2.3632753801422053e-05
6883.2,-2.365287617204807e-05
6884.1,-2.3468732719564553e-05
6885.0,-2.3409983876705038e-05
6885.9,-2.331850801674499e-05
6886.8,-2.333854675350505e-05
6887.7,-2.3198282356836263e-05
6888.6,-2.2976460250610716e-05
6889.5,-2.303458818488712e-05
6890.4,-2.2847361218344217e-05
6891.3,-2.2828639014052728e-05
6892.2,-2.278019091466101e-05
6893.1,-2.2800795305594088e-05
6894.0,-2.2540208985311815e-05
6894.9,-2.2512436490410792e-05
6895.8,-2.2420390259310255e-05
6896.7,-2.2338373788144685e-05
6897.6,-2.2251074226542716e-05
6898.5,-2.2045530561290167e-05
6899.4,-2.200522574789314e-05
6900.3,-2.1957676304197547e-05
6901.2,-2.1810257475333862e-05
6902.1,-2.1799488534814374e-05
6903.0,-2.163638042369742e-05
6903.9,-2.1599030975733535e-05
6904.8,-2.151718990505733e-05
6905.7,-2.134993028673432e-05
6906.6,-2.130945678788007e-05
6907.51,-2.1219243610650042e-05
6908.41,-2.1178422853221286e-05
6909.31,-2.0979753670240725e-05
6910.21,-2.0967039907027618e-05
6911.11,-2.0869037528728988e-05
6912.01,-2.0659741815251895e-05
6912.91,-2.0584069241085086e-05
6913.81,-2.0444513614219568e-05
6914.71,-2.0312552464227352e-05
6915.61,-2.006188430971342e-05
6916.51,-2.00546838841568e-05
6917.41,-1.9930766861054323e-05
6918.31,-1.9792428772787908e-05
6919.21,-1.9825266749119928e-05
6920.11,-1.9694961639142765e-05
6921.01,-1.95105620341667e-05
6921.91,-1.952776330825381e-05
6922.81,-1.9447984483269177e-05
6923.71,-1.9355278862129267e-05
6924.61,-1.922678076812976e-05
6925.51,-1.908982255374992e-05
6926.41,-1.906988173428225e-05
6927.31,-1.9014471115009232e-05
6928.21,-1.8948626890730524e-05
6929.11,-1.8818325112544293e-05
6930.01,-1.8655932427718214e-05
6930.91,-1.8669484302127316e-05
6931.81,-1.8574759125377297e-05
6932.71,-1.8523867261881046e-05
6933.61,-1.8362494950646923e-05
6934.51,-1.8317954895148712e-05
6935.41,-1.82971793618401e-05
6936.31,-1.8226327207947086e-05
6937.21,-1.8089959040403576e-05
6938.11,-1.807685161081782e-05
6939.01,-1.8036626328303286e-05
6939.91,-1.794829935922819e-05
6940.81,-1.78034730283429e-05
6941.71,-1.7686184325501175e-05
6942.61,-1.7652984499906206e-05
6943.52,-1.757383968419371e-05
6944.42,-1.7400474144991833e-05
6945.31,-1.7377328715080336e-05
6946.22,-1.7237483686289844e-05
6947.12,-1.7218193447859186e-05
6948.02,-1.7092761074003385e-05
6948.92,-1.697770047691237e-05
6949.82,-1.6923902751317344e-05
6950.72,-1.678677480353319e-05
6951.62,-1.6764143700735604e-05
6952.52,-1.6673582263087014e-05
6953.42,-1.661709238642429e-05
6954.32,-1.6606489098809457e-05
6955.22,-1.6544749232686132e-05
6956.12,-1.6391473026229985e-05
6957.02,-1.640827979247218e-05
6957.92,-1.6392665815576462e-05
6958.82,-1.63173457020991e-05
6959.72,-1.6247351821260817e-05
6960.62,-1.621459560335105e-05
6961.52,-1.6128379370809007e-05
6962.42,-1.6065403901707625e-05
6963.32,-1.6104664912973212e-05
6964.22,-1.5994670706579827e-05
6965.12,-1.5961166335373902e-05
6966.02,-1.5886160887232366e-05
6966.92,-1.5795245991069494e-05
6967.82,-1.5796678923162734e-05
6968.72,-1.569499001267294e-05
6969.62,-1.561942610233194e-05
6970.52,-1.5558711399926078e-05
6971.42,-1.541232601533684e-05
6972.32,-1.532193833558758e-05
6973.22,-1.5226300852424424e-05
6974.12,-1.5121648428520013e-05
6975.02,-1.499855088075782e-05
6975.92,-1.4937905465082418e-05
6976.82,-1.484837362879834e-05
6977.72,-1.4696019048830761e-05
6978.62,-1.4611579011597672e-05
6979.52,-1.4511555670001403e-05
6980.42,-1.4459429606468635e-05
6981.33,-1.4369390621283425e-05
6982.23,-1.4386846067952702e-05
6983.12,-1.4309831663898257e-05
6984.03,-1.4358777251167301e-05
6984.93,-1.4270100224840069e-05
6985.83,-1.432879333010407e-05
6986.73,-1.4283497730201298e-05
6987.63,-1.4164318044307745e-05
6988.53,-1.4170113465598487e-05
6989.43,-1.409474307788745e-05
6990.33,-1.4070523132406774e-05
6991.23,-1.4021201773778194e-05
6992.13,-1.397277922950746e-05
6993.03,-1.3853110299042431e-05
6993.93,-1.3848954944641333e-05
6994.83,-1.3766499700684097e-05
6995.73,-1.3691442964467183e-05
6996.63,-1.368908147892305e-05
6997.53,-1.3590911741765977e-05
6998.43,-1.3509060111348013e-05
6999.33,-1.3411386031538493e-05
7000.23,-1.3332599265484546e-05
7001.13,-1.3289299540581281e-05
7002.03,-1.3211950316225046e-05
7002.93,-1.315207971414276e-05
7003.83,-1.3031668196489223e-05
7004.73,-1.2991196281584517e-05
7005.63,-1.2924821326687022e-05
7006.53,-1.2843052521081407e-05
7007.43,-1.2752626438108563e-05
7008.33,-1.2787391941052379e-05
7009.23,-1.2710200080675218e-05
7010.13,-1.2648625925807143e-05
7011.03,-1.2604720376572123e-05
7011.93,-1.2523884994671718e-05
7012.83,-1.2484622245003746e-05
7013.73,-1.2431223927554381e-05
7014.63,-1.2334822706745463e-05
7015.53,-1.2292810055352359e-05
7016.43,-1.2202746223721137e-05
7017.33,-1.209922657897709e-05
7018.23,-1.2070270620659724e-05
7019.14,-1.2012672074958072e-05
7020.04,-1.1994100719798201e-05
7020.94,-1.1917579820640177e-05
7021.84,-1.193061769653831e-05
7022.74,-1.1873777413886068e-05
7023.64,-1.1856258742547998e-05
7024.54,-1.177634084696564e-05
7025.44,-1.17620085019196e-05
