wave,flux
6260.23,-0.0012373708621514282
6261.13,-0.0012327939375853132
6262.03,-0.0012293219841233002
6262.93,-0.0012320393621536988
6263.83,-0.0012322835611229637
6264.73,-0.0012313189955325445
6265.63,-0.0012287742302678829
6266.53,-0.0012257424682834855
6267.43,-0.0012173867871046252
6268.33,-0.0012113724197301266
6269.23,-0.0012042915714898337
6270.13,-0.0011967456633588283
6271.03,-0.0011902069333867666
6271.93,-0.0011816280141644824
6272.83,-0.0011779976738377181
6273.73,-0.0011738041858498972
6274.64,-0.0011608339490609247
6275.54,-0.0011587323654518521
6276.44,-0.0011447225317763204
6277.34,-0.0011382677705397237
6278.24,-0.001130421297350316
6279.14,-0.0011227558537878915
6280.04,-0.001110448285386219
6280.94,-0.0011015970925516577
6281.84,-0.0010936934508642413
6282.74,-0.0010886122032243003
6283.64,-0.0010833255036363355
6284.54,-0.0010784607524243902
6285.44,-0.001073054474075538
6286.34,-0.0010702391982211296
6287.24,-0.0010677449085230036
6288.14,-0.0010584866256696582
6289.04,-0.0010537806696693645
6289.94,-0.0010486072015250376
6290.84,-0.001035844584672716
6291.74,-0.0010246069839226209
6292.64,-0.0010164989164065789
6293.54,-0.0010074667704360388
6294.44,-0.0009929538940613484
6295.34,-0.0009839803812170358
6296.24,-0.0009736071322516712
6297.14,-0.0009634434910224708
6298.04,-0.0009450556527469036
6298.94,-0.0009412761832864726
6299.84,-0.0009293522430763435
6300.74,-0.0009220525213876909
6301.64,-0.0009099184311449513
6302.54,-0.0009059921078577184
6303.44,-0.0009047830244308503
6304.34,-0.0008973696218879485
6305.24,-0.0008963938045026764
6306.14,-0.0008880282872548892
6307.04,-0.0008879876575099022
6307.94,-0.0008861852195338553
6308.84,-0.0008811371569481031
6309.74,-0.0008770837024301915
6310.64,-0.0008715482012729914
6311.54,-0.0008626233606329954
6312.45,-0.0008540772853337083
6313.35,-0.0008443529167093648
6314.25,-0.000833981503461026
6315.15,-0.0008238546507869935
6316.05,-0.0008166643273325495
6316.95,-0.0008038432431316156
6317.85,-0.000798885226196993
6318.75,-0.000787412108247402
6319.65,-0.0007853591987469272
6320.55,-0.0007780186127072352
6321.45,-0.0007773231323617189
6322.35,-0.0007797823243883435
6323.25,-0.0007756503678092893
6324.15,-0.0007730488443967339
6325.05,-0.0007715810267774777
6325.95,-0.0007703398406744764
6326.85,-0.0007703159047789712
6327.75,-0.000764722577314644
6328.65,-0.0007609021429645465
6329.55,-0.0007582322103062522
6330.45,-0.0007517758232988514
6331.35,-0.0007466840922216796
6332.25,-0.0007393827510153921
6333.15,-0.0007306771026240543
6334.05,-0.0007258963003689666
6334.95,-0.0007163767020811547
6335.85,-0.0007097021766977721
6336.75,-0.0007029812638666284
6337.65,-0.0006937333767669336
6338.55,-0.0006895521171814173
6339.45,-0.0006824133665969265
6340.35,-0.0006770967756648868
6341.25,-0.0006736704250153782
6342.15,-0.0006686783844098365
6343.05,-0.0006655810017420305
6343.95,-0.0006618387562014822
6344.85,-0.0006574312237483644
6345.75,-0.0006515858534756072
6346.65,-0.0006491926820550161
6347.55,-0.0006455230137321617
6348.46,-0.0006411899095669451
6349.35,-0.0006403501536988857
6350.26,-0.000636851211768454
6351.16,-0.0006338173725427478
6352.06,-0.0006312546269914461
6352.96,-0.0006263409098445355
6353.86,-0.0006179386035730291
6354.76,-0.0006128149281982209
6355.66,-0.0006042557762500152
6356.56,-0.0005957908234091179
6357.46,-0.0005871382233816883
6358.36,-0.0005767227381600693
6359.26,-0.000569135805058234
6360.16,-0.000563188760405192
6361.06,-0.0005547222903000172
6361.96,-0.0005499351401161801
6362.86,-0.0005453709117827494
6363.76,-0.0005422135716138263
6364.66,-0.0005395197230955031
6365.56,-0.0005397696618123671
6366.46,-0.0005383354720606735
6367.36,-0.0005385449700796293
6368.26,-0.0005418267709696498
6369.16,-0.000542021122976969
6370.06,-0.00054100211670267
6370.96,-0.0005444409545467479
6371.86,-0.0005421468495493217
6372.76,-0.0005399726929720882
6373.66,-0.0005400619982910718
6374.56,-0.0005372317313735311
6375.46,-0.0005333058122289073
6376.36,-0.000531001630406423
6377.26,-0.0005288410386701834
6378.16,-0.0005247218250128239
6379.06,-0.0005197402455852735
6379.96,-0.0005131281523169148
6380.86,-0.0005094229606232773
6381.76,-0.0005080485093972329
6382.66,-0.00050086957416025
6383.56,-0.0004993781300741646
6384.46,-0.0004973549369797049
6385.36,-0.0004938552085106219
6386.27,-0.0004894216520232696
6387.17,-0.0004871744053597615
6388.07,-0.0004851351758004695
6388.97,-0.0004784057104572902
6389.87,-0.0004775327742653901
6390.77,-0.00047303164746467785
6391.67,-0.0004692198781650099
6392.57,-0.0004627977402686807
6393.47,-0.0004588090781245452
6394.37,-0.00045398685562475987
6395.27,-0.00045044826047166246
6396.17,-0.0004450392110023885
6397.07,-0.0004443580035630852
6397.97,-0.00043975892351161955
6398.87,-0.0004362943262017924
6399.77,-0.00043371618725542135
6400.67,-0.0004310659837378071
6401.57,-0.0004274997788558153
6402.47,-0.00042703697001550607
6403.37,-0.0004261465090940746
6404.27,-0.00042256896408372454
6405.17,-0.0004203657736171921
6406.07,-0.00041914388870175034
6406.97,-0.00041696024995775016
6407.87,-0.0004131336138196938
6408.77,-0.0004108181076985242
6409.67,-0.00040801479246072925
6410.57,-0.0004039221043174257
6411.47,-0.0004004882914576381
6412.37,-0.0003980701696910006
6413.27,-0.0003945062965446823
6414.17,-0.0003911973727521329
6415.07,-0.0003872330126733533
6415.97,-0.00038568533160992943
6416.87,-0.00038487820143614544
6417.77,-0.00038022009893576075
6418.67,-0.0003776667381874317
6419.57,-0.0003754831287540812
6420.47,-0.00037288858035361855
6421.37,-0.0003711017662306964
6422.27,-0.0003685991850999269
6423.17,-0.0003678409337282612
6424.08,-0.0003662232111160643
6424.98,-0.00036516346076738383
6425.88,-0.00036356488188548356
6426.78,-0.00036156738852552455
6427.68,-0.000359820984262024
6428.58,-0.00035748258774738516
6429.48,-0.00035447342626519394
6430.38,-0.0003531810576553797
6431.28,-0.00035082029558068884
6432.18,-0.0003481044786776167
6433.08,-0.0003435063750405388
6433.98,-0.0003420917150404761
6434.88,-0.00033953392565399247
6435.78,-0.0003368584780561906
6436.68,-0.00033685135696493774
6437.58,-0.00033442506593944673
6438.48,-0.0003324249650488137
6439.38,-0.00033171915467526317
6440.28,-0.00032936979529921357
6441.18,-0.00032811986056375533
6442.08,-0.000326725398754082
6442.98,-0.00032436839465167707
6443.88,-0.0003249335075857234
6444.78,-0.00032314583505477256
6445.68,-0.0003192439703452123
6446.58,-0.0003165806002763368
6447.48,-0.0003158474950310312
6448.38,-0.00030986899226119794
6449.28,-0.0003071100649818858
6450.18,-0.0003044222255359154
6451.08,-0.0003005650339468111
6451.98,-0.0002974544398361485
6452.88,-0.00029405179073079815
6453.78,-0.0002931286217118944
6454.68,-0.0002927805643093392
6455.58,-0.0002906562794131549
6456.48,-0.00029036735158774165
6457.38,-0.0002904273184252161
6458.28,-0.0002890486972665785
6459.18,-0.0002880722338293675
6460.08,-0.0002858774444741385
6460.98,-0.0002841768970069262
6461.89,-0.00028130593680603816
6462.79,-0.0002795646719107695
6463.69,-0.00027762318325550334
6464.59,-0.0002750068677048789
6465.49,-0.0002741901775731058
6466.39,-0.0002721790840464407
6467.29,-0.0002716062634192141
6468.19,-0.00027056468153353907
6469.09,-0.00026854505729873517
6469.99,-0.00026654153811994213
6470.89,-0.0002667352629452823
6471.79,-0.00026507093827041835
6472.69,-0.0002635380302205761
6473.59,-0.0002625041388403577
6474.49,-0.0002603581862765954
6475.39,-0.0002588303345890214
6476.29,-0.00025698859794378985
6477.19,-0.00025459418293323434
6478.09,-0.0002523618115134337
6478.99,-0.0002522481051978746
6479.89,-0.00024870065356322364
6480.79,-0.00024647059255485007
6481.69,-0.00024462204929852214
6482.59,-0.00024235388581230773
6483.49,-0.0002412032637336675
6484.39,-0.00023807342048767625
6485.29,-0.00023756854721575024
6486.19,-0.00023552479357198488
6487.09,-0.00023414798118911437
6487.99,-0.00023184794793317922
6488.89,-0.00022946166672649937
6489.79,-0.00022730970715006323
6490.69,-0.00022383910920309745
6491.59,-0.00022063706200016657
6492.49,-0.00021689926340639552
6493.39,-0.0002128547439753715
6494.29,-0.0002083263682631916
6495.19,-0.00020595130202884462
6496.09,-0.0002031689696711643
6496.99,-0.00020096466160110914
6497.9,-0.00019781798763266438
6498.79,-0.00019773807064016005
6499.7,-0.00019765886360589545
6500.6,-0.00019740115564232362
6501.5,-0.00019867639115871998
6502.4,-0.0001994422936578763
6503.3,-0.00020075200976332907
6504.2,-0.00020228526395471553
6505.1,-0.00020216667906488892
6506.0,-0.00020195845399516746
6506.9,-0.00020342657003920018
6507.8,-0.00020219810466782527
6508.7,-0.00020233711105662746
6509.6,-0.0002007768165165593
6510.5,-0.00020139150098386153
6511.4,-0.00019953727957793387
6512.3,-0.0001991773371713939
6513.2,-0.00019693348984677986
6514.1,-0.0001956206947802753
6515.0,-0.000194655536744234
6515.9,-0.00019365629257390876
6516.8,-0.00019171017734668372
6517.7,-0.00019028908457204935
6518.6,-0.0001889469882659675
6519.5,-0.00018811661592458952
6520.4,-0.0001867917288109296
6521.3,-0.0001852004915037765
6522.2,-0.00018468341690807847
6523.1,-0.00018422322271546913
6524.0,-0.00018328544735242782
6524.9,-0.00018220430237229885
6525.8,-0.00018123209809310298
6526.7,-0.00018041291027542678
6527.6,-0.00017918672487875765
6528.5,-0.0001776607980882348
6529.4,-0.00017720376943956378
6530.3,-0.00017673770401830348
6531.2,-0.00017422006008478876
6532.1,-0.00017381070804298591
6533.0,-0.00017241365857663895
6533.9,-0.00017239469655211455
6534.8,-0.00017070711818995338
6535.71,-0.0001703476518218755
6536.61,-0.00016927550091397217
6537.51,-0.00016957104259157475
6538.41,-0.0001680295390713443
6539.31,-0.00016714358579293252
6540.21,-0.00016548986870281818
6541.11,-0.00016602259914524274
6542.01,-0.00016396963348980264
6542.91,-0.00016255502291970687
6543.81,-0.00016125881909891858
6544.71,-0.00015909189830102337
6545.61,-0.00015833245875029948
6546.51,-0.0001560856331082097
6547.41,-0.00015434136464289499
6548.31,-0.0001532343861131193
6549.21,-0.00015129616157782809
6550.11,-0.00015084072087412278
6551.01,-0.00014799850527836035
6551.91,-0.00014757424211365744
6552.81,-0.00014640006838753772
6553.71,-0.00014451994041368162
6554.61,-0.00014242040687206318
6555.51,-0.00014108607400144544
6556.41,-0.00013865973991771446
6557.31,-0.00013715159961085225
6558.21,-0.00013458883347981465
6559.11,-0.00013199989922871522
6560.01,-0.00012929687402032504
6560.91,-0.000127003067984556
6561.81,-0.00012397325720182344
6562.71,-0.00012170761795857157
6563.61,-0.00012000556880863648
6564.51,-0.00011912278951872944
6565.41,-0.00011872436364097525
6566.31,-0.00011888698537666079
6567.21,-0.00011977709324166106
6568.11,-0.00012071648318555614
6569.01,-0.00012125843021066083
6569.91,-0.00012278088214949377
6570.81,-0.00012311865767932048
6571.71,-0.0001235448078468429
6572.61,-0.00012420068352348836
6573.52,-0.0001239239746676103
6574.42,-0.0001235336530124888
6575.32,-0.0001235455626793726
6576.22,-0.0001234606737132604
6577.12,-0.00012300293364132927
6578.02,-0.0001232568978431979
6578.92,-0.00012275274015662485
6579.82,-0.00012268625586418604
6580.72,-0.00012253301980985796
6581.62,-0.0001218576309231006
6582.52,-0.00012130784203282275
6583.42,-0.00012152304354407539
6584.32,-0.00012055139035699216
6585.22,-0.00012048529826861428
6586.12,-0.00011987336510437026
6587.02,-0.0001191222118608819
6587.92,-0.00011833918591772291
6588.82,-0.00011775196384522983
6589.72,-0.00011665547066780794
6590.62,-0.00011598679959535939
6591.52,-0.00011515350429811823
6592.42,-0.00011379847742046331
6593.32,-0.0001124197909833237
6594.22,-0.0001113560367280867
6595.12,-0.00011066684584817422
6596.02,-0.00010987091691498958
6596.92,-0.00010902258601752197
6597.82,-0.0001090621354100062
6598.72,-0.00010816416803639834
6599.62,-0.00010871805929408503
6600.52,-0.00010809403387818388
6601.42,-0.00010761007755056336
6602.32,-0.000107534434332447
6603.22,-0.00010714838779100392
6604.12,-0.00010650732708483196
6605.02,-0.00010608112691691353
6605.92,-0.00010497338355248605
6606.82,-0.0001041382091156889
6607.72,-0.00010357655076230786
6608.62,-0.00010276363111841047
6609.52,-0.000101951588441274
6610.43,-0.00010176645429701669
6611.33,-0.00010158689285753095
6612.23,-0.00010090848920344439
6613.13,-0.00010087772989060626
6614.03,-9.985425935095661e-05
6614.93,-0.00010020984066150505
6615.83,-9.989552003000835e-05
6616.73,-9.941710090379183e-05
6617.63,-9.908478031409053e-05
6618.53,-9.872289924883411e-05
6619.43,-9.8134338971039e-05
6620.33,-9.76151659456642e-05
6621.23,-9.712417215173052e-05
6622.13,-9.640675912402682e-05
6623.03,-9.568477779374127e-05
6623.93,-9.487456541755167e-05
6624.83,-9.371786302690786e-05
6625.73,-9.33122945729293e-05
6626.63,-9.262271750226715e-05
6627.53,-9.153333890370991e-05
6628.43,-9.049665830140072e-05
6629.33,-9.019364959499484e-05
6630.23,-8.95549448780207e-05
6631.13,-8.842106279256237e-05
6632.03,-8.821170955500548e-05
6632.93,-8.74753381351493e-05
6633.83,-8.665660706147755e-05
6634.73,-8.616282635839875e-05
6635.63,-8.55987880632549e-05
6636.53,-8.494286538089409e-05
6637.43,-8.489079201479329e-05
6638.33,-8.462498687051278e-05
6639.23,-8.412202359063175e-05
6640.13,-8.407759485132689e-05
6641.03,-8.361421168687704e-05
6641.93,-8.306982071577574e-05
6642.83,-8.270920689844985e-05
6643.73,-8.248573414216455e-05
6644.63,-8.15807234058847e-05
6645.53,-8.130539704415859e-05
6646.43,-8.106961977536999e-05
6647.34,-8.058163175861782e-05
6648.24,-7.999548508067963e-05
6649.14,-7.968408528594991e-05
6650.04,-7.932777451796954e-05
6650.94,-7.862632027371911e-05
6651.84,-7.85457571885054e-05
6652.74,-7.789754264113946e-05
6653.64,-7.763270603206956e-05
6654.54,-7.741374045373324e-05
6655.44,-7.6881889760769e-05
6656.34,-7.612720365342484e-05
6657.24,-7.586166692329216e-05
6658.14,-7.52728157393351e-05
6659.04,-7.453310631441662e-05
6659.94,-7.408457589137672e-05
6660.84,-7.360747568476011e-05
6661.74,-7.267919246801356e-05
6662.64,-7.207464445488205e-05
6663.54,-7.164528401694226e-05
6664.44,-7.113776473737544e-05
6665.34,-7.064922345055398e-05
6666.24,-7.002683891400782e-05
6667.14,-6.981522760695216e-05
6668.04,-6.972109200223568e-05
6668.94,-6.926219561468934e-05
6669.84,-6.918720686745386e-05
6670.74,-6.905188847681197e-05
6671.64,-6.882765985433664e-05
6672.54,-6.856737309838271e-05
6673.44,-6.86004578913249e-05
6674.34,-6.791188694173553e-05
6675.24,-6.770251482151635e-05
6676.14,-6.714489597841995e-05
6677.04,-6.668810275324748e-05
6677.94,-6.598546307059428e-05
6678.84,-6.565314101567589e-05
6679.74,-6.475950333085243e-05
6680.64,-6.435692499557968e-05
6681.54,-6.399881756011202e-05
6682.44,-6.377111106520854e-05
6683.34,-6.357181789253852e-05
6684.24,-6.344506192341918e-05
6685.15,-6.339961424413808e-05
6686.05,-6.304136826261518e-05
6686.95,-6.276970425354878e-05
6687.85,-6.270409072391253e-05
6688.75,-6.235388589292944e-05
6689.65,-6.197264064586193e-05
6690.55,-6.179209720403162e-05
6691.45,-6.125049804271387e-05
6692.35,-6.085692071160401e-05
6693.25,-6.0387961902041664e-05
6694.15,-6.004536963183444e-05
6695.05,-5.9585868503640106e-05
6695.95,-5.917134950868831e-05
6696.85,-5.88648126052943e-05
6697.75,-5.831618527028989e-05
6698.65,-5.788531355720247e-05
6699.55,-5.771769675583078e-05
6700.45,-5.756915788156806e-05
6701.35,-5.713544347312723e-05
6702.25,-5.681904562065878e-05
6703.15,-5.671944630953083e-05
6704.05,-5.6463812629109265e-05
6704.95,-5.590270561842894e-05
6705.85,-5.585979373699477e-05
6706.75,-5.5659693813900047e-05
6707.65,-5.512542737494982e-05
6708.55,-5.486611124286977e-05
6709.45,-5.445133594205853e-05
6710.35,-5.40395710305993e-05
6711.25,-5.3777238113090575e-05
6712.15,-5.321041356604912e-05
6713.05,-5.256703231862951e-05
6713.95,-5.238756208795354e-05
6714.85,-5.178127244050121e-05
6715.75,-5.1339843261847046e-05
6716.65,-5.077115866143986e-05
6717.55,-5.026928553587407e-05
6718.45,-5.0063649263543094e-05
6719.35,-4.9937240639356165e-05
6720.25,-4.968581998307579e-05
6721.16,-4.9770538666446286e-05
6722.06,-4.921197119393027e-05
6722.96,-4.930972348573249e-05
6723.86,-4.9239155171335146e-05
6724.76,-4.918172737818582e-05
6725.66,-4.8999720054684135e-05
6726.56,-4.883990927328599e-05
6727.46,-4.884074474914062e-05
6728.36,-4.84421673524075e-05
6729.26,-4.8294864868377567e-05
6730.16,-4.8221549666666165e-05
6731.06,-4.815834030630633e-05
6731.96,-4.79255862738991e-05
6732.86,-4.7575056191937745e-05
6733.76,-4.736090682750488e-05
6734.66,-4.713761166499348e-05
6735.56,-4.6994528320969266e-05
6736.46,-4.6707291508553656e-05
6737.36,-4.633108686124753e-05
6738.26,-4.589740710360871e-05
6739.16,-4.560693856529734e-05
6740.06,-4.5382985728590604e-05
6740.96,-4.501936831804196e-05
6741.86,-4.4776475636745104e-05
6742.76,-4.436373465443076e-05
6743.66,-4.431694240405242e-05
6744.56,-4.390869044665176e-05
6745.46,-4.372290017356939e-05
6746.36,-4.332938071696516e-05
6747.26,-4.318937763394791e-05
6748.16,-4.2802941259046184e-05
6749.06,-4.271939998212157e-05
6749.96,-4.2342001523877496e-05
6750.86,-4.2072672503521546e-05
6751.76,-4.202379572058507e-05
6752.66,-4.176384289729039e-05
6753.56,-4.148945258663677e-05
6754.46,-4.16064484651514e-05
6755.36,-4.140443747385699e-05
6756.26,-4.131696387042895e-05
6757.16,-4.139422976518352e-05
6758.06,-4.1171114090507254e-05
6758.97,-4.101854485573239e-05
6759.87,-4.103784558420032e-05
6760.77,-4.101623585718618e-05
6761.67,-4.07628256297143e-05
6762.57,-4.050229045898555e-05
6763.47,-4.0352427583118566e-05
6764.37,-4.026605936494964e-05
6765.27,-3.99078255835687e-05
6766.17,-3.9674652805085406e-05
6767.07,-3.946429672938375e-05
6767.97,-3.8874716189686665e-05
6768.87,-3.858411514110565e-05
6769.77,-3.855440099064105e-05
6770.67,-3.832731914609052e-05
6771.57,-3.8091242226464125e-05
6772.47,-3.818632090735515e-05
6773.37,-3.790005905264785e-05
6774.27,-3.801814309691249e-05
6775.17,-3.78319481823633e-05
6776.07,-3.7689461974095776e-05
6776.97,-3.762847025359803e-05
6777.87,-3.763770894276833e-05
6778.77,-3.7327663115174706e-05
6779.67,-3.711153309047687e-05
6780.57,-3.697208396142757e-05
6781.47,-3.6582653823769576e-05
6782.37,-3.637100358477362e-05
6783.27,-3.6002421410779304e-05
6784.17,-3.572417369769587e-05
6785.07,-3.5229312885651515e-05
6785.97,-3.515048795162604e-05
6786.87,-3.485524839366623e-05
6787.77,-3.466699762602825e-05
6788.67,-3.426174032456258e-05
6789.57,-3.437498371367767e-05
6790.47,-3.401498397432045e-05
6791.37,-3.400167346041955e-05
6792.27,-3.39301260649254e-05
6793.17,-3.368460032988668e-05
6794.07,-3.348864781205272e-05
6794.97,-3.3526653319706227e-05
6795.88,-3.3333812695223076e-05
6796.78,-3.3091333805838865e-05
6797.68,-3.296971260257086e-05
6798.58,-3.293305059262814e-05
6799.48,-3.2745842269592903e-05
6800.38,-3.25882467004142e-05
6801.28,-3.241379606367181e-05
6802.18,-3.247475901386319e-05
6803.08,-3.220650174813876e-05
6803.98,-3.2114705758382336e-05
6804.88,-3.202834675547526e-05
6805.78,-3.180389346631118e-05
6806.68,-3.1691036904563287e-05
6807.58,-3.148618973934224e-05
6808.48,-3.142235284628926e-05
6809.38,-3.1253389064484575e-05
6810.28,-3.111578071444856e-05
6811.18,-3.0921783795203136e-05
6812.08,-3.0747402422368434e-05
6812.98,-3.06522167801404e-05
6813.88,-3.043488159353637e-05
6814.78,-3.0322755578451807e-05
6815.68,-2.997020201543474e-05
6816.58,-3.0041176738294727e-05
6817.48,-2.9909612923830533e-05
6818.38,-2.972379033530241e-05
6819.28,-2.966131079842241e-05
6820.18,-2.94884529055945e-05
6821.08,-2.9601623441905858e-05
6821.98,-2.9359800927885477e-05
6822.88,-2.919538574088745e-05
6823.78,-2.913238496983531e-05
6824.68,-2.8896052733469473e-05
6825.58,-2.8934940900127865e-05
6826.48,-2.8759421109441473e-05
6827.38,-2.873124238494548e-05
6828.28,-2.8512784843972514e-05
6829.18,-2.8318710298057414e-05
6830.08,-2.813047132356109e-05
6830.98,-2.7911748888783242e-05
6831.88,-2.7897458376831172e-05
6832.79,-2.7703272934374797e-05
6833.69,-2.760712256312095e-05
6834.59,-2.7483187661949325e-05
6835.49,-2.734513905828703e-05
6836.39,-2.709632690112746e-05
6837.29,-2.693697067367487e-05
6838.19,-2.667393153350786e-05
6839.09,-2.661105797972323e-05
6839.99,-2.622572510073944e-05
6840.89,-2.608570453772652e-05
6841.79,-2.5883739269373836e-05
6842.69,-2.5799573261976946e-05
6843.59,-2.5588544367445723e-05
6844.49,-2.5485870131071973e-05
6845.39,-2.5382265978001978e-05
6846.29,-2.5369678531271067e-05
6847.19,-2.53068079229046e-05
6848.09,-2.519988353228764e-05
6848.99,-2.5192348593376704e-05
6849.89,-2.5006712405910523e-05
6850.79,-2.5022306312011222e-05
6851.69,-2.4831467674052357e-05
6852.59,-2.472818420187297e-05
6853.49,-2.4567716916955736e-05
6854.39,-2.44056088833014e-05
6855.29,-2.4295038279951895e-05
6856.19,-2.3958894668160306e-05
6857.09,-2.381760788389197e-05
6857.99,-2.3745308483212127e-05
6858.89,-2.354022534644033e-05
6859.79,-2.337813704998478e-05
6860.69,-2.326490933889635e-05
6861.59,-2.3138149243306574e-05
6862.49,-2.3076114971921266e-05
6863.39,-2.3068989231324016e-05
6864.29,-2.2935976067080706e-05
6865.19,-2.292616783325037e-05
6866.09,-2.2756500062518494e-05
6866.99,-2.2761749803742787e-05
6867.89,-2.264457242790117e-05
6868.79,-2.2506998034584173e-05
6869.7,-2.2483759435389447e-05
6870.6,-2.2250421726704006e-05
6871.5,-2.233147937796289e-05
6872.4,-2.2090437448637847e-05
6873.3,-2.195405995761813e-05
6874.2,-2.1936559922949624e-05
6875.1,-2.1761766179316962e-05
6876.0,-2.1763585958130973e-05
6876.9,-2.1711532528416386e-05
6877.8,-2.1643001102421695e-05
6878.7,-2.158293370151961e-05
6879.6,-2.1524187484454623e-05
6880.5,-2.141661194536932e-05
6881.4,-2.1274811513944978e-05
6882.3,-2.1189368118939506e-05
6883.2,-2.115490934593735e-05
6884.1,-2.094869112716047e-05
6885.0,-2.094790972013023e-05
6885.9,-2.0832208815781716e-05
6886.8,-2.0814261943853426e-05
6887.7,-2.0784857630368876e-05
6888.6,-2.0748627330634446e-05
6889.5,-2.06622456120774e-05
6890.4,-2.0699285644150876e-05
6891.3,-2.0575650126438987e-05
6892.2,-2.0588928132656756e-05
6893.1,-2.0535029848992702e-05
6894.0,-2.041378809928204e-05
6894.9,-2.0293278892654797e-05
6895.8,-2.0215543635138197e-05
6896.7,-2.018751323289018e-05
6897.6,-2.0065360833723305e-05
6898.5,-2.0065181749256014e-05
6899.4,-1.984340269844162e-05
6900.3,-1.9763424445813386e-05
6901.2,-1.9707938568010356e-05
6902.1,-1.9663039720637283e-05
6903.0,-1.9555828853126272e-05
6903.9,-1.9548562425182246e-05
6904.8,-1.943801341456078e-05
6905.7,-1.9401933541767333e-05
6906.6,-1.932704684285295e-05
6907.51,-1.9268786486580556e-05
6908.41,-1.918335811076269e-05
6909.31,-1.9083256258972704e-05
6910.21,-1.8975698967446094e-05
6911.11,-1.884582766674899e-05
6912.01,-1.8692957030185138e-05
6912.91,-1.8579686757153325e-05
6913.81,-1.8432661297097583e-05
6914.71,-1.846983146585727e-05
6915.61,-1.8315186712149295e-05
6916.51,-1.8149958062959856e-05
6917.41,-1.8105735077114487e-05
6918.31,-1.7945172422405735e-05
6919.21,-1.788534240837942e-05
6920.11,-1.7841940601306184e-05
6921.01,-1.7774882528348885e-05
6921.91,-1.7646693386667114e-05
6922.81,-1.7614346160261836e-05
6923.71,-1.7435897366266356e-05
6924.61,-1.737433291785942e-05
6925.51,-1.7313012894783045e-05
6926.41,-1.7234383113071528e-05
6927.31,-1.7169028946691602e-05
6928.21,-1.7068249201732007e-05
6929.11,-1.6981742314561994e-05
6930.01,-1.692565394694167e-05
6930.91,-1.6900482524219356e-05
6931.81,-1.675833096750002e-05
6932.71,-1.6727272615440653e-05
6933.61,-1.6706002197330878e-05
6934.51,-1.6618082141351445e-05
6935.41,-1.6569521456834672e-05
6936.31,-1.6521983214904712e-05
6937.21,-1.646494967172845e-05
6938.11,-1.6416852204937833e-05
6939.01,-1.6347204411802912e-05
6939.91,-1.6303805921423895e-05
6940.81,-1.6257929699126705e-05
6941.71,-1.6117145205126794e-05
6942.61,-1.613245823978362e-05
6943.52,-1.6009945433446685e-05
6944.42,-1.5903393292671373e-05
6945.31,-1.5815952461960925e-05
6946.22,-1.569815242005199e-05
6947.12,-1.567025647754781e-05
6948.02,-1.558009662617965e-05
6948.92,-1.5454112630879627e-05
6949.82,-1.535694240352699e-05
6950.72,-1.5314414341472685e-05
6951.62,-1.529482701193824e-05
6952.52,-1.5174501164212454e-05
6953.42,-1.512366498625142e-05
6954.32,-1.5089913414814765e-05
6955.22,-1.5061808283493627e-05
6956.12,-1.4988238425665919e-05
6957.02,-1.4918235996584713e-05
6957.92,-1.4859661269175738e-05
6958.82,-1.4848566748004812e-05
6959.72,-1.4803626579938866e-05
6960.62,-1.4827475373257989e-05
6961.52,-1.4761550421069313e-05
6962.42,-1.4728429020323851e-05
6963.32,-1.4686110754357679e-05
6964.22,-1.459179594747285e-05
6965.12,-1.4604893784021882e-05
6966.02,-1.4546214184122648e-05
6966.92,-1.4529406021654487e-05
6967.82,-1.4425139161598325e-05
6968.72,-1.4387524558851428e-05
6969.62,-1.4302964755102532e-05
6970.52,-1.4285054535853467e-05
6971.42,-1.4170117142468927e-05
6972.32,-1.4122256329330323e-05
6973.22,-1.3903650866124528e-05
6974.12,-1.3885381428370781e-05
6975.02,-1.3743414812772216e-05
6975.92,-1.3637931478635793e-05
6976.82,-1.3515836754703544e-05
6977.72,-1.3370174543678643e-05
6978.62,-1.3299875859377578e-05
6979.52,-1.3237793235196204e-05
6980.42,-1.3132815622324027e-05
6981.33,-1.3096316470232469e-05
6982.23,-1.3119536066719385e-05
6983.12,-1.3112205824218467e-05
6984.03,-1.3109727429858922e-05
6984.93,-1.313124952393814e-05
6985.83,-1.313511533378768e-05
6986.73,-1.311399346872762e-05
6987.63,-1.3092154309853198e-05
6988.53,-1.30300955200564e-05
6989.43,-1.303144003664514e-05
6990.33,-1.2945437128101684e-05
6991.23,-1.2845842042243525e-05
6992.13,-1.2900891313554517e-05
6993.03,-1.2799256948164205e-05
6993.93,-1.2712891622543441e-05
6994.83,-1.2668700402253778e-05
6995.73,-1.2611521095142478e-05
6996.63,-1.2527107317707313e-05
6997.53,-1.2510415480778466e-05
6998.43,-1.2368285479613877e-05
6999.33,-1.2320965495530788e-05
7000.23,-1.2259682311807774e-05
7001.13,-1.2162813315910669e-05
7002.03,-1.2113829600505204e-05
7002.93,-1.2099403140924042e-05
7003.83,-1.1957022373329585e-05
7004.73,-1.1893201923543466e-05
7005.63,-1.1814671323832577e-05
7006.53,-1.1775370685133359e-05
7007.43,-1.17113238746891e-05
7008.33,-1.1752976808826286e-05
7009.23,-1.1631813365050724e-05
7010.13,-1.1590136080517537e-05
7011.03,-1.156636923737202e-05
