wave,flux
6270.13,-0.0014456815907546144
6271.03,-0.0014354460351213496
6271.93,-0.0014297565389945087
6272.83,-0.0014164220225025073
6273.73,-0.0014083853647934342
6274.64,-0.0013988656037697454
6275.54,-0.001392462614517564
6276.44,-0.0013793580562506283
6277.34,-0.0013705857916773067
6278.24,-0.001351083083307176
6279.14,-0.0013462629144760387
6280.04,-0.0013366111853558831
6280.94,-0.0013260903294469066
6281.84,-0.0013162721580245273
6282.74,-0.0013079661838233628
6283.64,-0.001293993946310135
6284.54,-0.001291697846789885
6285.44,-0.001287921589240203
6286.34,-0.0012825923616948474
6287.24,-0.0012769095676888561
6288.14,-0.0012692543220643958
6289.04,-0.0012591510561389112
6289.94,-0.0012561695481217957
6290.84,-0.0012375209213799931
6291.74,-0.0012302444875388263
6292.64,-0.0012219556797439897
6293.54,-0.001201092072945381
6294.44,-0.0011949187546485167
6295.34,-0.001175687807433667
6296.24,-0.0011682591818070857
6297.14,-0.0011536828344908012
6298.04,-0.0011384957756351234
6298.94,-0.0011299036924396863
6299.84,-0.001116817961857131
6300.74,-0.0011068010127937228
6301.64,-0.0011007228667847138
6302.54,-0.0010907283714762424
6303.44,-0.0010787525405953006
6304.34,-0.0010780379603378503
6305.24,-0.0010734617815536035
6306.14,-0.0010726489838447473
6307.04,-0.0010693325397380627
6307.94,-0.0010656139206038108
6308.84,-0.00105766168937231
6309.74,-0.0010544651879549152
6310.64,-0.0010392183483901166
6311.54,-0.0010340333838938101
6312.45,-0.0010253633318420387
6313.35,-0.0010165163239891058
6314.25,-0.0010067805618481464
6315.15,-0.0009956318856489414
6316.05,-0.0009803154937435955
6316.95,-0.0009723627529619662
6317.85,-0.0009608330397572041
6318.75,-0.0009582566833106342
6319.65,-0.0009468683488208581
6320.55,-0.0009420575693242476
6321.45,-0.0009425668613308122
6322.35,-0.000936782565498532
6323.25,-0.0009309608175635296
6324.15,-0.000933084740947958
6325.05,-0.0009308832400609256
6325.95,-0.000922339926137665
6326.85,-0.0009172302832778865
6327.75,-0.0009174467319191135
6328.65,-0.0009077828189342894
6329.55,-0.0009042173605007022
6330.45,-0.0009011062877304222
6331.35,-0.0008927469289820923
6332.25,-0.0008832643753609981
6333.15,-0.0008781863539124462
6334.05,-0.0008665649372203276
6334.95,-0.0008613512700581344
6335.85,-0.0008563509019660049
6336.75,-0.0008435062351121853
6337.65,-0.0008353469179033956
6338.55,-0.000830178946242784
6339.45,-0.0008217439902451204
6340.35,-0.0008148281246714888
6341.25,-0.0008148953753878404
6342.15,-0.0008075155976363066
6343.05,-0.0008041512786592887
6343.95,-0.000800068901733882
6344.85,-0.0007948885117935225
6345.75,-0.0007842808222425155
6346.65,-0.0007816535965313611
6347.55,-0.0007777387324911819
6348.46,-0.0007736879208473621
6349.35,-0.0007704185517496353
6350.26,-0.0007630931475007002
6351.16,-0.0007598178076782375
6352.06,-0.0007578945242651731
6352.96,-0.0007490405454732638
6353.86,-0.0007436862283116356
6354.76,-0.0007324620671750434
6355.66,-0.0007251472905690707
6356.56,-0.0007172429481149437
6357.46,-0.0007098961932827596
6358.36,-0.0007005775464213896
6359.26,-0.0006920950293851661
6360.16,-0.0006813060098111994
6361.06,-0.0006737429542116798
6361.96,-0.0006714422174876695
6362.86,-0.0006646253730758189
6363.76,-0.0006622782887785655
6364.66,-0.0006566074280333715
6365.56,-0.0006557775268978425
6366.46,-0.0006534295097010526
6367.36,-0.0006529924763701032
6368.26,-0.0006507511992824896
6369.16,-0.0006517550588850897
6370.06,-0.0006510136507163073
6370.96,-0.0006484556094106449
6371.86,-0.0006493736359622849
6372.76,-0.0006471791007967825
6373.66,-0.0006440146177811227
6374.56,-0.0006401878182282478
6375.46,-0.0006340003644174693
6376.36,-0.0006312728832809057
6377.26,-0.000628275408358181
6378.16,-0.0006207954657651622
6379.06,-0.0006148816222097933
6379.96,-0.0006116803014504462
6380.86,-0.0006083982317012528
6381.76,-0.0006034305659100343
6382.66,-0.0005969104620865082
6383.56,-0.0005939417395377151
6384.46,-0.0005893912100891279
6385.36,-0.0005856003036357053
6386.27,-0.0005808138130490876
6387.17,-0.0005798845171424803
6388.07,-0.0005750808957025309
6388.97,-0.0005705533565858182
6389.87,-0.0005642982200484257
6390.77,-0.0005621904934229494
6391.67,-0.0005570399784135865
6392.57,-0.0005498195113933598
6393.47,-0.0005463155130926619
6394.37,-0.0005400295867206248
6395.27,-0.0005359709257412236
6396.17,-0.0005325882839717021
6397.07,-0.0005267432997127176
6397.97,-0.0005262678231520744
6398.87,-0.0005192429018348753
6399.77,-0.0005201415033215455
6400.67,-0.0005150529335352137
6401.57,-0.0005108208668369737
6402.47,-0.0005094149594105411
6403.37,-0.0005060558280840769
6404.27,-0.0005046191653395269
6405.17,-0.0005024571769508246
6406.07,-0.0004971777181308225
6406.97,-0.000496812489776406
6407.87,-0.0004938754756488701
6408.77,-0.00048743029163134815
6409.67,-0.0004859184458137175
6410.57,-0.00048194123781004265
6411.47,-0.00047859110480005345
6412.37,-0.0004745211438461626
6413.27,-0.00047189079680158655
6414.17,-0.0004654228962280945
6415.07,-0.00046456388531061576
6415.97,-0.0004601627338954565
6416.87,-0.0004590866824271427
6417.77,-0.0004560270844378393
6418.67,-0.0004515854026256085
6419.57,-0.00044967901389616636
6420.47,-0.0004459318882650333
6421.37,-0.00044427420477866287
6422.27,-0.00044070582248592084
6423.17,-0.00043847268614956476
6424.08,-0.0004358422738155607
6424.98,-0.00043333329530724783
6425.88,-0.0004313206785910372
6426.78,-0.00043159529536880044
6427.68,-0.00042795726848352217
6428.58,-0.0004263890437461051
6429.48,-0.00042274861756543
6430.38,-0.00042036069809792717
6431.28,-0.00041554572246266025
6432.18,-0.00041371376866238376
6433.08,-0.00040961442896137167
6433.98,-0.0004085010363389685
6434.88,-0.0004030441084038379
6435.78,-0.00039999062169261614
6436.68,-0.00039919566673434767
6437.58,-0.0003967483431904562
6438.48,-0.0003927943318117673
6439.38,-0.0003929035858015856
6440.28,-0.00039150893822356394
6441.18,-0.00038972058302530536
6442.08,-0.00038759363219898385
6442.98,-0.0003874887118707776
6443.88,-0.0003849544023793826
6444.78,-0.00038288800965931746
6445.68,-0.0003806188768916331
6446.58,-0.0003783039983040829
6447.48,-0.0003737869800661916
6448.38,-0.0003691182208925776
6449.28,-0.00036710580730132453
6450.18,-0.00036258751817438967
6451.08,-0.0003591357295348828
6451.98,-0.0003550385004685109
6452.88,-0.0003526619611515896
6453.78,-0.0003497948570732129
6454.68,-0.00035022773484085976
6455.58,-0.00034791827716814175
6456.48,-0.00034566863534588824
6457.38,-0.0003441290475483201
6458.28,-0.00034186542938798427
6459.18,-0.0003417010236028764
6460.08,-0.00033961016744429314
6460.98,-0.0003366093226178373
6461.89,-0.00033429660986075335
6462.79,-0.00033224298083290834
6463.69,-0.0003297163584244052
6464.59,-0.00032618782992251794
6465.49,-0.00032500487713192416
6466.39,-0.00032429040141932543
6467.29,-0.0003230325467966823
6468.19,-0.0003193662448299253
6469.09,-0.0003182501645514907
6469.99,-0.000316114089365994
6470.89,-0.00031412261963381926
6471.79,-0.0003137181336429652
6472.69,-0.0003113892193620256
6473.59,-0.00030741205854163065
6474.49,-0.00030519317050065617
6475.39,-0.00030542300955283154
6476.29,-0.00030200907719896266
6477.19,-0.00029944014401687595
6478.09,-0.000297725116668889
6478.99,-0.0002958632759498451
6479.89,-0.00029170664673303754
6480.79,-0.00029032971001732844
6481.69,-0.0002879696253164735
6482.59,-0.0002847990343746318
6483.49,-0.000283897339017478
6484.39,-0.00028195494070701956
6485.29,-0.00027924735124195126
6486.19,-0.00027770900514553564
6487.09,-0.00027566313503836547
6487.99,-0.0002726509421768431
6488.89,-0.00027196007156006844
6489.79,-0.00026873016520574254
6490.69,-0.0002644547798983952
6491.59,-0.00026228478203778983
6492.49,-0.00025764111597356395
6493.39,-0.0002541686745132072
6494.29,-0.0002492210995825106
6495.19,-0.0002469241619845775
6496.09,-0.00024176272710831035
6496.99,-0.0002405542432798911
6497.9,-0.00023776772385452211
6498.79,-0.00023713980781256327
6499.7,-0.00023626874368720926
6500.6,-0.00023579373037122426
6501.5,-0.0002366702240753578
6502.4,-0.00023788008388888184
6503.3,-0.0002383578382787367
6504.2,-0.00023884244793619659
6505.1,-0.00024007527420003645
6506.0,-0.0002396597666484442
6506.9,-0.00023992392047599072
6507.8,-0.00023922959731257232
6508.7,-0.00023825841737994244
6509.6,-0.00023738001527500826
6510.5,-0.00023605415630356953
6511.4,-0.00023430851275397935
6512.3,-0.00023312791346009505
6513.2,-0.00023209835912782803
6514.1,-0.00023079666614412217
6515.0,-0.0002284299022118946
6515.9,-0.00022717023055775627
6516.8,-0.00022469850237297187
6517.7,-0.00022422695907093273
6518.6,-0.00022199235056564933
6519.5,-0.0002201830881111428
6520.4,-0.0002190298253997054
6521.3,-0.0002189396797428837
6522.2,-0.0002175857235185708
6523.1,-0.00021618717836245332
6524.0,-0.00021481647900802828
6524.9,-0.00021429981376754517
6525.8,-0.00021334087370252774
6526.7,-0.00021187737812442036
6527.6,-0.00021026762084374977
6528.5,-0.0002096336547080457
6529.4,-0.00020841421756384005
6530.3,-0.00020709137641646282
6531.2,-0.0002051898235598607
6532.1,-0.000204261804409664
6533.0,-0.00020322060213179264
6533.9,-0.000202177116750517
6534.8,-0.0002016473497739108
6535.71,-0.00020049228177708425
6536.61,-0.00019849468083503834
6537.51,-0.00019823093102232966
6538.41,-0.00019742801433662423
6539.31,-0.0001957078694799952
6540.21,-0.00019477277877979923
6541.11,-0.0001937150894349867
6542.01,-0.00019200549571326585
6542.91,-0.00019037330776327515
6543.81,-0.00018885648337503222
6544.71,-0.00018675946660435264
6545.61,-0.00018530127674123666
6546.51,-0.00018278404189803172
6547.41,-0.00018134747338790003
6548.31,-0.0001795721630530951
6549.21,-0.000177903068199739
6550.11,-0.0001764813767375249
6551.01,-0.00017473451713242172
6551.91,-0.00017272779272162523
6552.81,-0.00017209924800109575
6553.71,-0.00016959197168093718
6554.61,-0.0001682703028925123
6555.51,-0.00016601502741683463
6556.41,-0.00016356453174686656
6557.31,-0.0001603984966501375
6558.21,-0.00015844898961052254
6559.11,-0.00015451710733836258
6560.01,-0.00015088729494935638
6560.91,-0.0001476667796777753
6561.81,-0.00014491841952416406
6562.71,-0.00014180267705879315
6563.61,-0.00013977985311818404
6564.51,-0.00013834485462303056
6565.41,-0.00013816176795245034
6566.31,-0.00013810538144174136
6567.21,-0.00013941199101397478
6568.11,-0.00014086004088491622
6569.01,-0.00014224069229861787
6569.91,-0.00014370049613211754
6570.81,-0.00014445532529256536
6571.71,-0.00014509918299131607
6572.61,-0.00014604996556711323
6573.52,-0.00014607131839572459
6574.42,-0.0001464187656559454
6575.32,-0.0001463682730926486
6576.22,-0.00014602193982083742
6577.12,-0.00014553642677652543
6578.02,-0.0001454353271269695
6578.92,-0.00014562464081587087
6579.82,-0.0001447461309499015
6580.72,-0.00014479313253548294
6581.62,-0.0001446084018429618
6582.52,-0.00014303661676454368
6583.42,-0.00014364444887635146
6584.32,-0.00014225072836798806
6585.22,-0.00014179244837724412
6586.12,-0.00014125187159087378
6587.02,-0.0001401145807531105
6587.92,-0.0001405072845255622
6588.82,-0.00013919745652675282
6589.72,-0.00013821330624042442
6590.62,-0.0001367553962890713
6591.52,-0.00013570200942427448
6592.42,-0.00013450775988654983
6593.32,-0.0001329700130340334
6594.22,-0.00013208607574087018
6595.12,-0.00013094931247351697
6596.02,-0.00013095874197588712
6596.92,-0.0001296388923246205
6597.82,-0.00012958741861664853
6598.72,-0.0001293401847804884
6599.62,-0.00012847887483174666
6600.52,-0.00012835327813517683
6601.42,-0.00012767330615307698
6602.32,-0.0001274119710655734
6603.22,-0.00012655583902309605
6604.12,-0.00012595600561651147
6605.02,-0.00012508947052601997
6605.92,-0.00012403445018109872
6606.82,-0.0001238776060121202
6607.72,-0.00012250643910845257
6608.62,-0.00012182005230747116
6609.52,-0.00012056673873375772
6610.43,-0.00012060626260558355
6611.33,-0.0001196266474372199
6612.23,-0.00011923662974503171
6613.13,-0.00011901377009651306
6614.03,-0.00011851994028644889
6614.93,-0.00011830704911694512
6615.83,-0.00011797455678723203
6616.73,-0.00011769669411960239
6617.63,-0.0001168853470245742
6618.53,-0.00011666379615423294
6619.43,-0.00011603506159981087
6620.33,-0.0001151021766736746
6621.23,-0.00011449237785077625
6622.13,-0.00011364829385970082
6623.03,-0.0001129335455601863
6623.93,-0.0001117530111609845
6624.83,-0.00011111610148699121
6625.73,-0.00011035292017534834
6626.63,-0.00010959058023244973
6627.53,-0.00010831813838075355
6628.43,-0.00010778014810789859
6629.33,-0.00010721334486925578
6630.23,-0.00010627413068144271
6631.13,-0.00010558106607813106
6632.03,-0.00010464652712981148
6632.93,-0.00010430732336711388
6633.83,-0.00010352619521865759
6634.73,-0.00010301076966339647
6635.63,-0.00010236248354159357
6636.53,-0.00010178394755863935
6637.43,-0.00010127838790700788
6638.33,-0.00010073691905942305
6639.23,-0.0001005372648011534
6640.13,-9.949331375998168e-05
6641.03,-9.92550016405539e-05
6641.93,-9.897876216601715e-05
6642.83,-9.83130578627229e-05
6643.73,-9.738101770586865e-05
6644.63,-9.706202863293562e-05
6645.53,-9.705743896574954e-05
6646.43,-9.603312434973292e-05
6647.34,-9.506063966884882e-05
6648.24,-9.491749099241463e-05
6649.14,-9.482994075912102e-05
6650.04,-9.437970673792892e-05
6650.94,-9.340504139426308e-05
6651.84,-9.32642499250141e-05
6652.74,-9.277513311277904e-05
6653.64,-9.23321205163202e-05
6654.54,-9.1426739456878e-05
6655.44,-9.1006602923415e-05
6656.34,-9.058481043851941e-05
6657.24,-8.971179565117963e-05
6658.14,-8.941539399364542e-05
6659.04,-8.930998824769346e-05
6659.94,-8.795191174583942e-05
6660.84,-8.772689191937418e-05
6661.74,-8.695595316674708e-05
6662.64,-8.636594563025489e-05
6663.54,-8.5569157510351e-05
6664.44,-8.483763644073383e-05
6665.34,-8.464629497639139e-05
6666.24,-8.411623978353833e-05
6667.14,-8.388672250795874e-05
6668.04,-8.349545008846083e-05
6668.94,-8.326392169062669e-05
6669.84,-8.266926119384286e-05
6670.74,-8.2525535298656e-05
6671.64,-8.213446579897685e-05
6672.54,-8.197348291848828e-05
6673.44,-8.172845264903612e-05
6674.34,-8.097392231037156e-05
6675.24,-8.067753938595849e-05
6676.14,-8.008362809387656e-05
6677.04,-7.925841397465347e-05
6677.94,-7.8732107463724e-05
6678.84,-7.78512971183722e-05
6679.74,-7.734757685197014e-05
6680.64,-7.685062740405727e-05
6681.54,-7.64235498259207e-05
6682.44,-7.594949681995769e-05
6683.34,-7.584379264662244e-05
6684.24,-7.513516903256185e-05
6685.15,-7.539786418649677e-05
6686.05,-7.494795965470656e-05
6686.95,-7.470710937379495e-05
6687.85,-7.453426065400354e-05
6688.75,-7.41383227381461e-05
6689.65,-7.346258929943527e-05
6690.55,-7.344182107219823e-05
6691.45,-7.28046330917223e-05
6692.35,-7.27621550483938e-05
6693.25,-7.213788668941349e-05
6694.15,-7.1935282458783e-05
6695.05,-7.122009664969291e-05
6695.95,-7.085596097615935e-05
6696.85,-7.036322922273808e-05
6697.75,-6.97257982892135e-05
6698.65,-6.96828912878319e-05
6699.55,-6.893561651003178e-05
6700.45,-6.889098628372227e-05
6701.35,-6.8566848897575e-05
6702.25,-6.816787050047173e-05
6703.15,-6.757803246323893e-05
6704.05,-6.753780533187873e-05
6704.95,-6.707593750647714e-05
6705.85,-6.66086231036692e-05
6706.75,-6.634545537682474e-05
6707.65,-6.59407144442207e-05
6708.55,-6.558689014711222e-05
6709.45,-6.53255892279472e-05
6710.35,-6.4745060621968e-05
6711.25,-6.4501728659019e-05
6712.15,-6.373927035928559e-05
6713.05,-6.351169716422612e-05
6713.95,-6.28142715583013e-05
6714.85,-6.227866594005026e-05
6715.75,-6.163270576039169e-05
6716.65,-6.129551404237499e-05
6717.55,-6.07635375227359e-05
6718.45,-6.021147996160821e-05
6719.35,-6.012536156837556e-05
6720.25,-5.950511450280477e-05
6721.16,-5.9509760494821e-05
6722.06,-5.921683296097183e-05
6722.96,-5.898304732899291e-05
6723.86,-5.911956619021789e-05
6724.76,-5.872813378739534e-05
6725.66,-5.871256743142006e-05
6726.56,-5.8731659665445184e-05
6727.46,-5.80562724214452e-05
6728.36,-5.80378239083227e-05
6729.26,-5.784929072007637e-05
6730.16,-5.7638779912125346e-05
6731.06,-5.7434090391753116e-05
6731.96,-5.719541292402892e-05
6732.86,-5.693315849619019e-05
6733.76,-5.6605916284647424e-05
6734.66,-5.633206667684189e-05
6735.56,-5.5945378598401775e-05
6736.46,-5.556861130042285e-05
6737.36,-5.528351128507857e-05
6738.26,-5.4712546415370166e-05
6739.16,-5.4722994051225396e-05
6740.06,-5.420560287980731e-05
6740.96,-5.3909310673018454e-05
6741.86,-5.3365956485999726e-05
6742.76,-5.33407554239776e-05
6743.66,-5.290328362345493e-05
6744.56,-5.2422801805713784e-05
6745.46,-5.233476864539545e-05
6746.36,-5.186880093262199e-05
6747.26,-5.165459111817501e-05
6748.16,-5.13688833478981e-05
6749.06,-5.1035312860293345e-05
6749.96,-5.07196637094755e-05
6750.86,-5.041945124179059e-05
6751.76,-5.021439344016718e-05
6752.66,-4.995946956578093e-05
6753.56,-4.9637856498944176e-05
6754.46,-4.960269042235859e-05
6755.36,-4.947538581587801e-05
6756.26,-4.9356925727175925e-05
6757.16,-4.931611876453109e-05
6758.06,-4.923819545293543e-05
6758.97,-4.8905575411651995e-05
6759.87,-4.8898342435989895e-05
6760.77,-4.87190913828862e-05
6761.67,-4.851325244193983e-05
6762.57,-4.829377366954078e-05
6763.47,-4.799431416221947e-05
6764.37,-4.778991623439379e-05
6765.27,-4.7442372777289205e-05
6766.17,-4.716076953371193e-05
6767.07,-4.676473788031684e-05
6767.97,-4.641422502549717e-05
6768.87,-4.633665376522986e-05
6769.77,-4.5991735376664226e-05
6770.67,-4.577514198107652e-05
6771.57,-4.564322224160666e-05
6772.47,-4.54008232868482e-05
6773.37,-4.52189091347262e-05
6774.27,-4.51240184101021e-05
6775.17,-4.4808823751684346e-05
6776.07,-4.481000654006136e-05
6776.97,-4.466353214154297e-05
6777.87,-4.453483144587113e-05
6778.77,-4.442173571784257e-05
6779.67,-4.4095828350262187e-05
6780.57,-4.395762595921807e-05
6781.47,-4.343386063096099e-05
6782.37,-4.3259062730223265e-05
6783.27,-4.28333770455879e-05
6784.17,-4.243879259514148e-05
6785.07,-4.226132362808376e-05
6785.97,-4.176323368402294e-05
6786.87,-4.163838758014041e-05
6787.77,-4.155026441815825e-05
6788.67,-4.112546389359286e-05
6789.57,-4.097953007749205e-05
6790.47,-4.081803061915447e-05
6791.37,-4.0591261628587553e-05
6792.27,-4.0649822927977434e-05
6793.17,-4.038552823800089e-05
6794.07,-4.008254545208344e-05
6794.97,-4.0140199072097e-05
6795.88,-3.9733102044610115e-05
6796.78,-3.9613579342961417e-05
6797.68,-3.945131213966566e-05
6798.58,-3.9315525690268347e-05
6799.48,-3.897375174166277e-05
6800.38,-3.885695675791233e-05
6801.28,-3.8960183835116414e-05
6802.18,-3.8755525822906366e-05
6803.08,-3.848008815415733e-05
6803.98,-3.840138031619587e-05
6804.88,-3.819336962625748e-05
6805.78,-3.789092639286116e-05
6806.68,-3.789098715217992e-05
6807.58,-3.768446640084685e-05
6808.48,-3.738164170747894e-05
6809.38,-3.7218467979044644e-05
6810.28,-3.696757112595896e-05
6811.18,-3.6705522603270183e-05
6812.08,-3.662539619316489e-05
6812.98,-3.6364431340730745e-05
6813.88,-3.622365213467212e-05
6814.78,-3.6014355254765896e-05
6815.68,-3.5867321621043275e-05
6816.58,-3.578477366252913e-05
6817.48,-3.550871234101937e-05
6818.38,-3.551353639509487e-05
6819.28,-3.527372445530238e-05
6820.18,-3.511487178977971e-05
6821.08,-3.4932526949756e-05
6821.98,-3.489484257762087e-05
6822.88,-3.4664236128810975e-05
6823.78,-3.462529653160548e-05
6824.68,-3.439678546485089e-05
6825.58,-3.429285610271598e-05
6826.48,-3.4068207276818396e-05
6827.38,-3.3936088140385725e-05
6828.28,-3.369052808246326e-05
6829.18,-3.355865785602332e-05
6830.08,-3.3391176632200666e-05
6830.98,-3.334422530327276e-05
6831.88,-3.308911093614242e-05
6832.79,-3.310661608352405e-05
6833.69,-3.2843798536318914e-05
6834.59,-3.255738042845454e-05
6835.49,-3.248125845375435e-05
6836.39,-3.223158834759236e-05
6837.29,-3.214112089947116e-05
6838.19,-3.180954740104367e-05
6839.09,-3.164060874476918e-05
6839.99,-3.132015245999893e-05
6840.89,-3.116892183031194e-05
6841.79,-3.0898755956808295e-05
6842.69,-3.077816306411019e-05
6843.59,-3.060014253875794e-05
6844.49,-3.0475524484142744e-05
6845.39,-3.0308757359211778e-05
6846.29,-3.0180180027488735e-05
6847.19,-3.0255914695007573e-05
6848.09,-3.0096022463360532e-05
6848.99,-2.993966892619881e-05
6849.89,-2.997589664060605e-05
6850.79,-2.9716578708254723e-05
6851.69,-2.970455892742933e-05
6852.59,-2.946707711517279e-05
6853.49,-2.930803254676345e-05
6854.39,-2.905948356269969e-05
6855.29,-2.885326783813488e-05
6856.19,-2.8720344383908705e-05
6857.09,-2.849769436718086e-05
6857.99,-2.838532039769513e-05
6858.89,-2.814158203408826e-05
6859.79,-2.8053120211592637e-05
6860.69,-2.7976037798404954e-05
6861.59,-2.7793645648417027e-05
6862.49,-2.7716201405503183e-05
6863.39,-2.7575757462361825e-05
6864.29,-2.742037122363411e-05
6865.19,-2.7356201212180524e-05
6866.09,-2.7271735939851435e-05
6866.99,-2.7217354360386507e-05
6867.89,-2.7018129326177908e-05
6868.79,-2.6829695120809187e-05
6869.7,-2.6786951817939783e-05
6870.6,-2.6675240265622987e-05
6871.5,-2.6560564335953514e-05
6872.4,-2.6360629180876248e-05
6873.3,-2.6287872044602522e-05
6874.2,-2.626699684242181e-05
6875.1,-2.6043391911301597e-05
6876.0,-2.5934062390869224e-05
6876.9,-2.5873978339408734e-05
6877.8,-2.5774488835243457e-05
6878.7,-2.573044261092857e-05
6879.6,-2.5624861853218672e-05
6880.5,-2.5550918432494205e-05
6881.4,-2.542292949050147e-05
6882.3,-2.5258176234371058e-05
6883.2,-2.512408578515734e-05
6884.1,-2.506282451933452e-05
6885.0,-2.4932102191826027e-05
6885.9,-2.484214561461325e-05
6886.8,-2.4823626218837455e-05
6887.7,-2.467618816647793e-05
6888.6,-2.460326664906802e-05
6889.5,-2.4587909909979984e-05
6890.4,-2.451515083736108e-05
6891.3,-2.4497326804792296e-05
6892.2,-2.4479213759283542e-05
6893.1,-2.4209523204672703e-05
6894.0,-2.4095466677752115e-05
6894.9,-2.4062596981908468e-05
6895.8,-2.390925747553754e-05
6896.7,-2.3846968255313223e-05
6897.6,-2.37114380538901e-05
6898.5,-2.3552364098479198e-05
6899.4,-2.358717506089655e-05
6900.3,-2.3402113122793336e-05
6901.2,-2.330635956400425e-05
6902.1,-2.3261849016708486e-05
6903.0,-2.3189558368008603e-05
6903.9,-2.3102698588422617e-05
6904.8,-2.2985751668707584e-05
6905.7,-2.296627093174992e-05
6906.6,-2.2813174302357483e-05
6907.51,-2.274033994756759e-05
6908.41,-2.251744467994615e-05
6909.31,-2.2507427056594298e-05
6910.21,-2.2460768082215758e-05
6911.11,-2.224569206304145e-05
6912.01,-2.2229197749408462e-05
6912.91,-2.2071001995936283e-05
6913.81,-2.187065696131229e-05
6914.71,-2.1751159847137035e-05
6915.61,-2.1568162868432226e-05
6916.51,-2.144014155014627e-05
6917.41,-2.1397703377820935e-05
6918.31,-2.1241468214755333e-05
6919.21,-2.121416133354403e-05
6920.11,-2.10675829015291e-05
6921.01,-2.098532269553004e-05
6921.91,-2.087819262406912e-05
6922.81,-2.0795879002780424e-05
6923.71,-2.074162409473778e-05
6924.61,-2.0607462667086413e-05
6925.51,-2.059806425682735e-05
6926.41,-2.0406858077733092e-05
6927.31,-2.0363504329173697e-05
6928.21,-2.029397987787409e-05
6929.11,-2.0155168117475002e-05
6930.01,-2.0044938812820855e-05
6930.91,-2.0023227550256054e-05
6931.81,-1.9936168082425592e-05
6932.71,-1.9782929605337584e-05
6933.61,-1.975907818106334e-05
6934.51,-1.9657232740777058e-05
6935.41,-1.9641046655551293e-05
6936.31,-1.9595304424772325e-05
6937.21,-1.9435228704068043e-05
6938.11,-1.9407584447790578e-05
6939.01,-1.93384679517484e-05
6939.91,-1.926303797677293e-05
6940.81,-1.9164976453923714e-05
6941.71,-1.8982527189808476e-05
6942.61,-1.899973071524375e-05
6943.52,-1.881156554624435e-05
6944.42,-1.875217234376998e-05
6945.31,-1.8652191918227228e-05
6946.22,-1.8563716338701845e-05
6947.12,-1.85115988371133e-05
6948.02,-1.8337730535180296e-05
6948.92,-1.8269100498600728e-05
6949.82,-1.8150553679798676e-05
6950.72,-1.8160833263968034e-05
6951.62,-1.8076621958118543e-05
6952.52,-1.7985876316126327e-05
6953.42,-1.7950344780728113e-05
6954.32,-1.79132845673984e-05
6955.22,-1.7750194149950058e-05
6956.12,-1.7714491591333907e-05
6957.02,-1.7709847013820504e-05
6957.92,-1.7604675059362816e-05
6958.82,-1.7631476472194088e-05
6959.72,-1.7541917372398393e-05
6960.62,-1.7453590692758514e-05
6961.52,-1.7449442291554254e-05
6962.42,-1.738382644804769e-05
6963.32,-1.7347125607639637e-05
6964.22,-1.721103899358498e-05
6965.12,-1.7174103374307936e-05
6966.02,-1.7132853659293764e-05
6966.92,-1.705704819771497e-05
6967.82,-1.6944269181908726e-05
6968.72,-1.6895120057293693e-05
6969.62,-1.6913754186529613e-05
6970.52,-1.676110530906789e-05
6971.42,-1.6652558899878698e-05
6972.32,-1.6574192740015836e-05
6973.22,-1.6457053733726848e-05
6974.12,-1.6321852782652096e-05
6975.02,-1.6164670019015818e-05
6975.92,-1.610180300106303e-05
6976.82,-1.59855899337386e-05
6977.72,-1.5775659967505125e-05
6978.62,-1.5670882552025456e-05
6979.52,-1.5693644572186865e-05
6980.42,-1.5541642266280628e-05
6981.33,-1.54915246301339e-05
6982.23,-1.550729310522667e-05
6983.12,-1.5465403243399475e-05
6984.03,-1.5463959320477065e-05
6984.93,-1.5422690083721536e-05
6985.83,-1.542759571286081e-05
6986.73,-1.536798313402084e-05
6987.63,-1.5384973712956087e-05
6988.53,-1.5295669558477528e-05
6989.43,-1.5259280305457177e-05
6990.33,-1.5196548334133368e-05
6991.23,-1.5090501554563707e-05
6992.13,-1.5032371269124096e-05
6993.03,-1.5017727040073e-05
6993.93,-1.4921938338953875e-05
6994.83,-1.4841226883060266e-05
6995.73,-1.484192361935298e-05
6996.63,-1.4702403359499934e-05
6997.53,-1.4646591741342248e-05
6998.43,-1.4601552834217967e-05
6999.33,-1.4525821756979514e-05
7000.23,-1.4403826823892136e-05
7001.13,-1.4331568128957963e-05
7002.03,-1.425238966339375e-05
7002.93,-1.4185785089058789e-05
7003.83,-1.4102014045507995e-05
7004.73,-1.4066220746048958e-05
7005.63,-1.3985017379189405e-05
7006.53,-1.3869119898878258e-05
7007.43,-1.3851312360304138e-05
7008.33,-1.3828116286193748e-05
7009.23,-1.376959410696511e-05
7010.13,-1.3656865789334514e-05
7011.03,-1.3611381969061446e-05
7011.93,-1.3515532778433284e-05
7012.83,-1.3502414559452258e-05
7013.73,-1.3448878034196805e-05
7014.63,-1.3326193094409319e-05
7015.53,-1.328999240162875e-05
7016.43,-1.316234444018702e-05
7017.33,-1.3127857598094058e-05
7018.23,-1.3049481286144234e-05
7019.14,-1.2991157540511706e-05
7020.04,-1.2946032035672134e-05
7020.94,-1.2957299099066737e-05
7021.84,-1.2875710499543537e-05
7022.74,-1.2819443510646005e-05
7023.64,-1.2851375584610238e-05
