wave,flux
5866.83,-1.7041578062222365e-05
5867.73,-1.7135123688997644e-05
5868.63,-1.71746408379551e-05
5869.53,-1.7259443749029863e-05
5870.43,-1.731692113018325e-05
5871.33,-1.7381112867444688e-05
5872.23,-1.7433623773467483e-05
5873.13,-1.7534376369648062e-05
5874.03,-1.7483581760756175e-05
5874.93,-1.751457552546197e-05
5875.83,-1.7509874832375478e-05
5876.73,-1.75256836449368e-05
5877.63,-1.757670960532811e-05
5878.53,-1.7476187277024817e-05
5879.43,-1.7460600130116384e-05
5880.33,-1.7509657390390484e-05
5881.23,-1.747195039505041e-05
5882.13,-1.7412672674609535e-05
5883.03,-1.7448372943395604e-05
5883.93,-1.7345162705887457e-05
5884.83,-1.723016593251484e-05
5885.73,-1.713767786576359e-05
5886.63,-1.6908607014411705e-05
5887.53,-1.6755135309608195e-05
5888.43,-1.657679400704326e-05
5889.33,-1.6347037516830328e-05
5890.23,-1.6149115128505525e-05
5891.13,-1.5982496797657202e-05
5892.03,-1.5941971088866995e-05
5892.93,-1.5830366816531515e-05
5893.83,-1.575663144223935e-05
5894.73,-1.5793452149106936e-05
5895.63,-1.5844743667218642e-05
5896.53,-1.600732546493334e-05
5897.43,-1.6180003521555278e-05
5898.33,-1.631877136433316e-05
5899.23,-1.6575136556488264e-05
5900.13,-1.6774268674656032e-05
5901.04,-1.6956301711618124e-05
5901.94,-1.7154508391283816e-05
5902.83,-1.7366179321236526e-05
5903.74,-1.7592974639793992e-05
5904.64,-1.7703929107287623e-05
5905.54,-1.7866073424317212e-05
5906.44,-1.798680526626785e-05
5907.34,-1.8056840799792974e-05
5908.24,-1.814736604708949e-05
5909.14,-1.8111898279560385e-05
5910.04,-1.8189374231920936e-05
5910.94,-1.8283237234044977e-05
5911.84,-1.8187108237664197e-05
5912.74,-1.8196501109292817e-05
5913.64,-1.825183099272438e-05
5914.54,-1.8261281502476335e-05
5915.44,-1.8215419259261126e-05
5916.34,-1.822974004941834e-05
5917.24,-1.826256207638337e-05
5918.14,-1.8259118672294145e-05
5919.04,-1.831270774992117e-05
5919.94,-1.8361425723682028e-05
5920.84,-1.8484696509919894e-05
5921.74,-1.8505805635733543e-05
5922.64,-1.861453813967114e-05
5923.54,-1.8559616549726644e-05
5924.44,-1.8677343236565405e-05
5925.34,-1.8761497556834972e-05
5926.24,-1.8744727455869213e-05
5927.14,-1.876766701096059e-05
5928.04,-1.8814558438680162e-05
5928.94,-1.883615209555373e-05
5929.84,-1.8917394498381463e-05
5930.74,-1.8878700537110066e-05
5931.64,-1.891132272810795e-05
5932.54,-1.892428580658506e-05
5933.44,-1.9019927513901196e-05
5934.34,-1.891651024910659e-05
5935.24,-1.8935298912135855e-05
5936.14,-1.901365227971741e-05
5937.04,-1.9104730648496694e-05
5937.94,-1.916434792403233e-05
5938.85,-1.912473902537485e-05
5939.75,-1.9234803142344204e-05
5940.65,-1.9277750104507772e-05
5941.55,-1.927700893956628e-05
5942.45,-1.922345313562292e-05
5943.35,-1.9393024920479846e-05
5944.25,-1.9337912861616723e-05
5945.15,-1.939908898858097e-05
5946.05,-1.943423927927413e-05
5946.95,-1.9437246582448372e-05
5947.85,-1.9500252007865696e-05
5948.75,-1.9481498685235815e-05
5949.65,-1.948296973081107e-05
5950.55,-1.947988185316241e-05
5951.45,-1.9583970809931202e-05
5952.35,-1.9453135933236216e-05
5953.25,-1.9543039561902845e-05
5954.15,-1.958387177618459e-05
5955.05,-1.9589837086668592e-05
5955.95,-1.9637642493560272e-05
5956.85,-1.9696231686937494e-05
5957.75,-1.9777108774886e-05
5958.65,-1.990943995174492e-05
5959.55,-1.987823458521185e-05
5960.45,-1.9971938918232194e-05
5961.35,-2.0012880424540572e-05
5962.25,-2.0130872363695704e-05
5963.15,-2.0233781053078995e-05
5964.05,-2.0250503851929404e-05
5964.95,-2.0296622994351308e-05
5965.85,-2.0352915610581485e-05
5966.75,-2.0399260376248247e-05
5967.65,-2.0445710356434287e-05
5968.55,-2.053117714273953e-05
5969.45,-2.0521778734606166e-05
5970.35,-2.0541974529572503e-05
5971.25,-2.0611454865881295e-05
5972.15,-2.055345265558246e-05
5973.05,-2.0594847183017592e-05
5973.95,-2.0637116537363282e-05
5974.85,-2.0604717468268378e-05
5975.75,-2.069749662459485e-05
5976.65,-2.0632636102510517e-05
5977.56,-2.0680965350472382e-05
5978.46,-2.061736683432272e-05
5979.36,-2.066378580524755e-05
5980.26,-2.0676939510260462e-05
5981.16,-2.0729086306699733e-05
5982.06,-2.0711213809950802e-05
5982.96,-2.076269712056415e-05
5983.86,-2.070235380719496e-05
5984.76,-2.069703632836075e-05
5985.66,-2.0736580872219366e-05
5986.56,-2.0854145391262625e-05
5987.46,-2.0875471626924894e-05
5988.36,-2.0845235123242925e-05
5989.26,-2.0919812010982665e-05
5990.16,-2.1030972577419408e-05
5991.06,-2.1077650954878398e-05
5991.96,-2.1101720208334746e-05
5992.86,-2.122576355019607e-05
5993.76,-2.1289122731882087e-05
5994.66,-2.130862276571582e-05
5995.56,-2.141794993753566e-05
5996.46,-2.140246558920565e-05
5997.36,-2.1445040484891514e-05
5998.26,-2.1434381365150893e-05
5999.16,-2.1481162238628605e-05
6000.06,-2.142352299480951e-05
6000.96,-2.1524753379227217e-05
6001.86,-2.159571373445952e-05
6002.76,-2.148243330404691e-05
6003.66,-2.1516187114780296e-05
6004.56,-2.1487778200151725e-05
6005.46,-2.150078255578788e-05
6006.36,-2.151295066834974e-05
6007.26,-2.1592641260677645e-05
6008.16,-2.155981293174006e-05
6009.06,-2.1557778806202258e-05
6009.96,-2.1587525890469073e-05
6010.86,-2.1754932674530366e-05
6011.76,-2.1652212523974475e-05
6012.67,-2.1706918960663772e-05
6013.56,-2.1754230987376103e-05
6014.47,-2.1800741730004817e-05
6015.37,-2.184696479070279e-05
6016.27,-2.1824662156687008e-05
6017.17,-2.1938870488911516e-05
6018.07,-2.1885950201881677e-05
6018.97,-2.1889002688258816e-05
6019.87,-2.197558833241312e-05
6020.77,-2.199151365606024e-05
6021.67,-2.1967233714184617e-05
6022.57,-2.202766158644797e-05
6023.47,-2.2034165278030404e-05
6024.37,-2.2197105485476546e-05
6025.27,-2.2273557306454476e-05
6026.17,-2.2246711976440376e-05
6027.07,-2.237090958506924e-05
6027.97,-2.247209962530367e-05
6028.87,-2.2434900772140823e-05
6029.77,-2.2657090752413248e-05
6030.67,-2.2826914390875898e-05
6031.57,-2.2786480472806345e-05
6032.47,-2.2915096657386535e-05
6033.37,-2.293398992404898e-05
6034.27,-2.3065790877692234e-05
6035.17,-2.3162907236028418e-05
6036.07,-2.321814483997635e-05
6036.97,-2.3250646374994137e-05
6037.87,-2.3215376057581004e-05
6038.77,-2.3316697687278144e-05
6039.67,-2.3350250558246665e-05
6040.57,-2.3361732358524968e-05
6041.47,-2.3488461859581676e-05
6042.37,-2.335179675082516e-05
6043.27,-2.3500169913297162e-05
6044.17,-2.3620465018661562e-05
6045.07,-2.360188340838864e-05
6045.97,-2.3695818138667635e-05
6046.87,-2.3856262827662195e-05
6047.77,-2.381809013496453e-05
6048.67,-2.3761775190313106e-05
6049.57,-2.3852779963662288e-05
6050.47,-2.3999003349397337e-05
6051.38,-2.401790852536415e-05
6052.28,-2.3993890031282922e-05
6053.18,-2.4017739424892745e-05
6054.08,-2.4040706958532883e-05
6054.98,-2.3947394396234607e-05
6055.88,-2.4020271692981352e-05
6056.78,-2.3929248628755317e-05
6057.68,-2.4049709813921954e-05
6058.58,-2.408179873017236e-05
6059.48,-2.4003094224051786e-05
6060.38,-2.4085572646053305e-05
6061.28,-2.418940750459675e-05
6062.18,-2.414623488173014e-05
6063.08,-2.4091801809821324e-05
6063.98,-2.40620742527548e-05
6064.88,-2.4195019224237593e-05
6065.78,-2.4135603719468347e-05
6066.68,-2.42560053446728e-05
6067.58,-2.4223348523370616e-05
6068.48,-2.434697691687968e-05
6069.38,-2.4595947879840053e-05
6070.28,-2.467470787368263e-05
6071.18,-2.474244233256985e-05
6072.08,-2.4765350985039722e-05
6072.98,-2.4876537910847796e-05
6073.88,-2.500778549183446e-05
6074.78,-2.5058397144364022e-05
6075.68,-2.5020424979611185e-05
6076.58,-2.5089069900487874e-05
6077.48,-2.5025350778516763e-05
6078.38,-2.5023000762169042e-05
6079.28,-2.505857902949018e-05
6080.18,-2.5054261276278148e-05
6081.08,-2.491360306612849e-05
6081.98,-2.4919418955659807e-05
6082.88,-2.5039928685641574e-05
6083.78,-2.4918490965592618e-05
6084.68,-2.490786861843058e-05
6085.58,-2.4985552002139506e-05
6086.48,-2.495372000403741e-05
6087.38,-2.5022948142835188e-05
6088.28,-2.509041797708272e-05
6089.19,-2.507049950569385e-05
6090.09,-2.5061622050146865e-05
6090.99,-2.5329231648598907e-05
6091.89,-2.5149561327151047e-05
6092.79,-2.5352856322196028e-05
6093.69,-2.5353913666831255e-05
6094.59,-2.545065145762616e-05
6095.49,-2.552514727149331e-05
6096.39,-2.5564548227840906e-05
6097.29,-2.561285790241854e-05
6098.19,-2.5636685568688468e-05
6099.09,-2.5627043915350218e-05
6099.99,-2.5763335907477347e-05
6100.89,-2.5663822120995353e-05
6101.79,-2.5538180958138605e-05
6102.69,-2.548544029033512e-05
6103.59,-2.556555805210931e-05
6104.49,-2.5522519865779938e-05
6105.39,-2.5599860421264578e-05
6106.29,-2.570734592568829e-05
6107.19,-2.5758139495122982e-05
6108.09,-2.580503754821661e-05
6108.99,-2.5991475542213737e-05
6109.89,-2.6042820507638875e-05
6110.79,-2.6118433957528155e-05
6111.69,-2.6315224904095382e-05
6112.59,-2.642071258367355e-05
6113.49,-2.650626050790947e-05
6114.39,-2.6613311919154833e-05
6115.29,-2.65014301778243e-05
6116.19,-2.6638192409222132e-05
6117.09,-2.6590011834597963e-05
6117.99,-2.6649734058414102e-05
6118.89,-2.6529766625561836e-05
6119.79,-2.654136308666574e-05
6120.69,-2.645862164859231e-05
6121.59,-2.638375743455167e-05
6122.49,-2.645464343601355e-05
6123.39,-2.632788360603153e-05
6124.29,-2.6407048263456203e-05
6125.19,-2.6521565768546798e-05
6126.1,-2.648467869665349e-05
6127.0,-2.663589396049928e-05
6127.9,-2.674911183794231e-05
6128.8,-2.6815814276043457e-05
6129.7,-2.693793050378115e-05
6130.6,-2.7005049733036753e-05
6131.5,-2.7023170259966413e-05
6132.4,-2.702557282947716e-05
6133.3,-2.7026871288132522e-05
6134.2,-2.7015496170308627e-05
6135.1,-2.691029999028836e-05
6136.0,-2.6784646180245586e-05
6136.9,-2.678529664432372e-05
6137.8,-2.663242562445808e-05
6138.7,-2.659559276611979e-05
6139.6,-2.6672199175742673e-05
6140.5,-2.6662841327008e-05
6141.4,-2.6880340480216483e-05
6142.3,-2.697683885052103e-05
6143.2,-2.714843577853781e-05
6144.1,-2.7258436364158256e-05
6145.0,-2.753823014986281e-05
6145.9,-2.7549203228594045e-05
6146.8,-2.775496207272214e-05
6147.7,-2.7869709453126235e-05
6148.6,-2.797505952397721e-05
6149.5,-2.79833402309019e-05
6150.4,-2.800458647954203e-05
6151.3,-2.8071426924865996e-05
6152.2,-2.8076453326756393e-05
6153.1,-2.812826216242868e-05
6154.0,-2.8119087263809547e-05
6154.9,-2.820270221214224e-05
6155.8,-2.8128905999953404e-05
6156.7,-2.80306708058206e-05
6157.6,-2.7894692972215293e-05
6158.5,-2.7939722478501858e-05
6159.4,-2.768507589012562e-05
6160.3,-2.766463886954279e-05
6161.2,-2.7440598672717735e-05
6162.1,-2.735862438028233e-05
6163.01,-2.720358838316752e-05
6163.91,-2.7113021254378933e-05
6164.81,-2.7076636416016023e-05
6165.71,-2.7091364745406847e-05
6166.61,-2.7042402354991416e-05
6167.51,-2.7074898449440088e-05
6168.41,-2.7215049960649996e-05
6169.31,-2.725231267049865e-05
6170.21,-2.7448226086771065e-05
6171.11,-2.7653754111224825e-05
6172.01,-2.771658732046036e-05
6172.91,-2.7871138255159306e-05
6173.81,-2.803407605561326e-05
6174.71,-2.8187293028675915e-05
6175.61,-2.817506877983844e-05
6176.51,-2.8416556445092505e-05
6177.41,-2.859039072436992e-05
6178.31,-2.876589170054182e-05
6179.21,-2.8870992207440866e-05
6180.11,-2.902680592195463e-05
6181.01,-2.9133720402502284e-05
6181.91,-2.9274277423680577e-05
6182.81,-2.926895721464322e-05
6183.71,-2.9270471581323043e-05
6184.61,-2.9320464643296356e-05
6185.51,-2.9440024978208662e-05
6186.41,-2.9358125495357937e-05
6187.31,-2.9253802080255907e-05
6188.21,-2.929218969708119e-05
6189.11,-2.9103323099001508e-05
6190.01,-2.9193990666155595e-05
6190.91,-2.92474676352209e-05
6191.81,-2.9108896129140823e-05
6192.71,-2.91704856260169e-05
6193.61,-2.917813214759557e-05
6194.51,-2.9263465606690028e-05
6195.41,-2.9412728346760923e-05
6196.31,-2.955770496487003e-05
6197.21,-2.9645100714404815e-05
6198.11,-2.97232379399536e-05
6199.01,-2.9909668684698434e-05
6199.92,-3.007225229073576e-05
6200.82,-3.0011848180759193e-05
6201.72,-3.0088477447201167e-05
6202.62,-3.0300454842587708e-05
6203.52,-3.0377697675828135e-05
6204.42,-3.0392721842322277e-05
6205.32,-3.0583254593216194e-05
6206.22,-3.057444926201634e-05
6207.12,-3.063430425455639e-05
6208.02,-3.077042520954055e-05
6208.92,-3.078467306221777e-05
6209.82,-3.0768578548643706e-05
6210.72,-3.0695260529520785e-05
6211.62,-3.084307819087388e-05
6212.52,-3.069269221271378e-05
6213.42,-3.0551480239169896e-05
6214.32,-3.0498995035921387e-05
6215.22,-3.030534993156341e-05
6216.12,-3.0304885221744536e-05
6217.02,-3.021459208510974e-05
6217.92,-3.0354223361407425e-05
6218.82,-3.036348677951359e-05
6219.72,-3.0445623784809702e-05
6220.62,-3.045616573370041e-05
6221.52,-3.0485271335218383e-05
6222.42,-3.063117794821269e-05
6223.32,-3.0701603415766365e-05
6224.22,-3.087691106257997e-05
6225.12,-3.0841710636046216e-05
6226.02,-3.106900437059857e-05
6226.92,-3.1078972909147684e-05
6227.82,-3.0970905164918655e-05
6228.72,-3.097555458721831e-05
6229.62,-3.09096051712956e-05
6230.52,-3.092158155680661e-05
6231.42,-3.102832176734464e-05
6232.32,-3.091883905524575e-05
6233.22,-3.090402746452467e-05
6234.12,-3.117115651144215e-05
6235.02,-3.1271128833720763e-05
6235.92,-3.1228571076744954e-05
6236.83,-3.151464031793435e-05
6237.73,-3.160270539679132e-05
6238.63,-3.1653829344379735e-05
6239.53,-3.162801733220667e-05
6240.43,-3.1780811570865243e-05
6241.33,-3.163128696151755e-05
6242.23,-3.167346670924012e-05
6243.13,-3.1577375831141564e-05
6244.03,-3.157671087528869e-05
6244.93,-3.169272996178228e-05
6245.83,-3.1754488990016564e-05
6246.73,-3.1712230200669e-05
6247.63,-3.183016016868364e-05
6248.53,-3.1971938636767476e-05
6249.43,-3.2027754623666374e-05
6250.33,-3.1960447775016805e-05
6251.23,-3.211477744598095e-05
6252.13,-3.2084063400989956e-05
6253.03,-3.199253674960727e-05
6253.93,-3.2062996941808294e-05
6254.83,-3.188101884312098e-05
6255.73,-3.1977866123102827e-05
6256.63,-3.1897131532217616e-05
6257.53,-3.186655413624067e-05
6258.43,-3.2071520905492547e-05
6259.33,-3.2138373414823324e-05
6260.23,-3.2090440980938464e-05
6261.13,-3.2372950570814886e-05
6262.03,-3.24377573134212e-05
6262.93,-3.2763354375736375e-05
6263.83,-3.301733361983784e-05
6264.73,-3.317909185235457e-05
6265.63,-3.327650451845682e-05
6266.53,-3.343776544232912e-05
6267.43,-3.34585502580425e-05
6268.33,-3.366533434494796e-05
6269.23,-3.385371826390631e-05
6270.13,-3.3891438585489356e-05
6271.03,-3.4075251811715436e-05
6271.93,-3.409007736627664e-05
6272.83,-3.4173354530926114e-05
6273.73,-3.4348771159280974e-05
6274.64,-3.433707539553317e-05
6275.54,-3.4372771981666664e-05
6276.44,-3.4580935252424514e-05
6277.34,-3.4503698957958235e-05
6278.24,-3.4737568701823965e-05
6279.14,-3.462687683276925e-05
6280.04,-3.461572663793154e-05
6280.94,-3.471856242811948e-05
6281.84,-3.4784031820066734e-05
6282.74,-3.492226405231261e-05
6283.64,-3.507208731789193e-05
6284.54,-3.51789038207733e-05
6285.44,-3.5132974717665395e-05
6286.34,-3.525697340534672e-05
6287.24,-3.5520805216724975e-05
6288.14,-3.5531421538446106e-05
6289.04,-3.5783765917020277e-05
6289.94,-3.5823030359869315e-05
6290.84,-3.596166728439256e-05
6291.74,-3.6004043696601746e-05
6292.64,-3.596388669282823e-05
6293.54,-3.587927264825388e-05
6294.44,-3.588143599664768e-05
6295.34,-3.5870629910562886e-05
6296.24,-3.587833567382487e-05
6297.14,-3.586873588411201e-05
6298.04,-3.579424495881308e-05
6298.94,-3.568623593538893e-05
6299.84,-3.5846392207901704e-05
6300.74,-3.572922397945768e-05
6301.64,-3.5791277713316234e-05
6302.54,-3.579247381044775e-05
6303.44,-3.595358786832699e-05
6304.34,-3.6122467736550674e-05
6305.24,-3.62539002093306e-05
6306.14,-3.6436889830548466e-05
6307.04,-3.665852615654328e-05
6307.94,-3.672235560833752e-05
6308.84,-3.708771115625569e-05
6309.74,-3.70197856207265e-05
6310.64,-3.712267446713596e-05
6311.54,-3.7137147462770145e-05
6312.45,-3.72396754816704e-05
6313.35,-3.712219005649084e-05
6314.25,-3.711712726721277e-05
6315.15,-3.7201271112371056e-05
6316.05,-3.704699946405177e-05
6316.95,-3.6983214360957195e-05
6317.85,-3.711517134371297e-05
6318.75,-3.717703198255262e-05
6319.65,-3.723450979006861e-05
6320.55,-3.745761704978961e-05
6321.45,-3.756685920294946e-05
6322.35,-3.7727738091278966e-05
6323.25,-3.779075913851491e-05
6324.15,-3.778419077141256e-05
6325.05,-3.8085706801658446e-05
6325.95,-3.834561591206951e-05
6326.85,-3.8345800837491766e-05
6327.75,-3.8487844272394494e-05
6328.65,-3.8781684965952075e-05
6329.55,-3.8641409865384706e-05
6330.45,-3.905915168101187e-05
6331.35,-3.8867928788148014e-05
6332.25,-3.905018305102472e-05
6333.15,-3.908177811717108e-05
6334.05,-3.898663206199283e-05
6334.95,-3.8889491091620494e-05
6335.85,-3.899511739338042e-05
6336.75,-3.902953155394514e-05
6337.65,-3.902659997418222e-05
6338.55,-3.905318765793713e-05
6339.45,-3.9220391954141954e-05
6340.35,-3.926599929367161e-05
6341.25,-3.9324211022630154e-05
6342.15,-3.951763034430013e-05
6343.05,-3.954796670417358e-05
6343.95,-3.9624028870267185e-05
6344.85,-3.9913489228994524e-05
6345.75,-3.99507148312542e-05
6346.65,-3.988334504316004e-05
6347.55,-3.996490122459091e-05
6348.46,-4.012858647105264e-05
6349.35,-4.042980312521111e-05
6350.26,-4.043344472310692e-05
6351.16,-4.0482564538168244e-05
6352.06,-4.0483678205906384e-05
6352.96,-4.052642662424667e-05
6353.86,-4.052418809868618e-05
6354.76,-4.051055338555945e-05
6355.66,-4.0480618339512045e-05
6356.56,-4.0571743718383456e-05
6357.46,-4.0272674745803756e-05
6358.36,-4.042845069490653e-05
6359.26,-4.035218452713049e-05
6360.16,-4.01354543962348e-05
6361.06,-4.026376191156039e-05
6361.96,-4.03237676099626e-05
6362.86,-4.022011230890118e-05
6363.76,-4.045394826530776e-05
6364.66,-4.062935296834542e-05
6365.56,-4.075588586718168e-05
6366.46,-4.104278205635821e-05
6367.36,-4.124963162264056e-05
6368.26,-4.1453810380396113e-05
6369.16,-4.178301813047661e-05
6370.06,-4.177765409555448e-05
6370.96,-4.2045165913969305e-05
6371.86,-4.2316873286730235e-05
6372.76,-4.239230535307964e-05
6373.66,-4.247459157809614e-05
6374.56,-4.250340196177026e-05
6375.46,-4.271699194265064e-05
6376.36,-4.2904316717457214e-05
6377.26,-4.291685797685558e-05
6378.16,-4.263372862908936e-05
6379.06,-4.295187669022143e-05
6379.96,-4.300321077035365e-05
6380.86,-4.290005902612792e-05
6381.76,-4.311119115997927e-05
6382.66,-4.298034786625775e-05
6383.56,-4.3103360151762793e-05
6384.46,-4.323354723076913e-05
6385.36,-4.32492539202154e-05
6386.27,-4.328810109356805e-05
6387.17,-4.3241793390389324e-05
6388.07,-4.3439928062429195e-05
6388.97,-4.336240932581381e-05
6389.87,-4.3348488021478134e-05
6390.77,-4.372257829031623e-05
6391.67,-4.343124326478992e-05
6392.57,-4.357354861825582e-05
6393.47,-4.335903964314883e-05
6394.37,-4.3669082164034967e-05
6395.27,-4.361636697722728e-05
6396.17,-4.37455584345131e-05
6397.07,-4.3706588995552456e-05
6397.97,-4.371483590688313e-05
6398.87,-4.392383813016303e-05
6399.77,-4.390402970928776e-05
6400.67,-4.404140470855175e-05
6401.57,-4.427836995386161e-05
6402.47,-4.4317304476907035e-05
6403.37,-4.4487837101836846e-05
6404.27,-4.476041181239506e-05
6405.17,-4.4837554931286725e-05
6406.07,-4.4798640705138745e-05
6406.97,-4.522697012472517e-05
6407.87,-4.513633665908752e-05
6408.77,-4.5223229043055136e-05
6409.67,-4.5389566821333693e-05
6410.57,-4.550225657534609e-05
6411.47,-4.5595348572291284e-05
6412.37,-4.555281828455224e-05
6413.27,-4.5602542670889746e-05
6414.17,-4.575594123956589e-05
6415.07,-4.5698514740629686e-05
6415.97,-4.587612080403228e-05
6416.87,-4.608533073379145e-05
6417.77,-4.596187621078894e-05
6418.67,-4.625615935680391e-05
6419.57,-4.623707719916041e-05
6420.47,-4.6372484675142024e-05
6421.37,-4.617063153269341e-05
6422.27,-4.661853539042864e-05
6423.17,-4.660316030339339e-05
6424.08,-4.672028197746561e-05
6424.98,-4.695384358760035e-05
6425.88,-4.6966537710872855e-05
6426.78,-4.7275784864529526e-05
6427.68,-4.7533711721679314e-05
6428.58,-4.73954715010337e-05
6429.48,-4.743856129187955e-05
6430.38,-4.736514263761067e-05
6431.28,-4.7571891978044997e-05
6432.18,-4.7590618286853726e-05
6433.08,-4.7885230099511954e-05
6433.98,-4.7826699269317796e-05
6434.88,-4.7750738937592385e-05
6435.78,-4.772187492108526e-05
6436.68,-4.8046948709832455e-05
6437.58,-4.811364265028856e-05
6438.48,-4.823396411481403e-05
6439.38,-4.810374665369977e-05
6440.28,-4.849664270956406e-05
6441.18,-4.854297850098348e-05
6442.08,-4.885508412988988e-05
6442.98,-4.890198293081541e-05
6443.88,-4.9035893375842596e-05
6444.78,-4.9406409329082444e-05
6445.68,-4.924077152002068e-05
6446.58,-4.957390036289182e-05
6447.48,-4.956345594967317e-05
6448.38,-4.93304176828887e-05
6449.28,-4.918432140353917e-05
6450.18,-4.928819590613286e-05
6451.08,-4.938250717363227e-05
6451.98,-4.919594290604525e-05
6452.88,-4.916805065625327e-05
6453.78,-4.9287886897292265e-05
6454.68,-4.964721246544706e-05
6455.58,-4.9811681066363186e-05
6456.48,-4.9778208165340336e-05
6457.38,-5.001083897155583e-05
6458.28,-4.9905625841693076e-05
6459.18,-5.034859176757424e-05
6460.08,-5.007939936890306e-05
6460.98,-5.0063410289886055e-05
6461.89,-5.012451310549434e-05
6462.79,-5.025099483231139e-05
6463.69,-5.025493813201401e-05
6464.59,-5.022444272385703e-05
6465.49,-5.0630398050887236e-05
6466.39,-5.0588046180117995e-05
6467.29,-5.083762626547501e-05
6468.19,-5.086840538422664e-05
6469.09,-5.106619389745974e-05
6469.99,-5.137683127135957e-05
6470.89,-5.1312247283470514e-05
6471.79,-5.1361993157884544e-05
6472.69,-5.152671734360322e-05
6473.59,-5.159937401925315e-05
6474.49,-5.201210156626553e-05
6475.39,-5.194321710380281e-05
6476.29,-5.168779025280595e-05
6477.19,-5.176690790149676e-05
6478.09,-5.191467742419618e-05
6478.99,-5.218140456436011e-05
6479.89,-5.2159341082445755e-05
6480.79,-5.2030564730580294e-05
6481.69,-5.212914004026494e-05
6482.59,-5.231804768558636e-05
6483.49,-5.2234564955733496e-05
6484.39,-5.21274703078239e-05
6485.29,-5.2369675719300575e-05
6486.19,-5.2445828718950956e-05
6487.09,-5.2610970399175884e-05
6487.99,-5.263032866479421e-05
6488.89,-5.2647479863296586e-05
6489.79,-5.2321981316005705e-05
6490.69,-5.2157099752716364e-05
6491.59,-5.206832305274625e-05
6492.49,-5.166877462859619e-05
6493.39,-5.14926614883616e-05
6494.29,-5.134794319231124e-05
6495.19,-5.086894557632904e-05
6496.09,-5.0812738537336674e-05
6496.99,-5.062438656937888e-05
6497.9,-5.0589907844967475e-05
6498.79,-5.070046130120419e-05
6499.7,-5.1198006316483015e-05
6500.6,-5.154601607445747e-05
6501.5,-5.179269191962097e-05
6502.4,-5.219093190227984e-05
6503.3,-5.262994506537435e-05
6504.2,-5.3322734917968274e-05
6505.1,-5.369274938685199e-05
6506.0,-5.4251181433452944e-05
6506.9,-5.426005130598417e-05
6507.8,-5.4589293352356955e-05
6508.7,-5.472031788679476e-05
6509.6,-5.5071342688571376e-05
6510.5,-5.5232361089295904e-05
6511.4,-5.558092536398106e-05
6512.3,-5.5292419225589944e-05
6513.2,-5.5382737904720325e-05
6514.1,-5.549563646924916e-05
6515.0,-5.542475367759245e-05
6515.9,-5.5429888103229453e-05
6516.8,-5.568947187112054e-05
6517.7,-5.562707383441069e-05
6518.6,-5.548058174854968e-05
6519.5,-5.5847759218060635e-05
6520.4,-5.5764360145129366e-05
6521.3,-5.5989843604384444e-05
6522.2,-5.63163076775737e-05
6523.1,-5.6310455673043455e-05
6524.0,-5.659040367669954e-05
6524.9,-5.658929603541722e-05
6525.8,-5.6755675355175756e-05
6526.7,-5.6940931546167096e-05
6527.6,-5.720742455932459e-05
6528.5,-5.7352335657819135e-05
6529.4,-5.724997458427083e-05
6530.3,-5.7661859515891284e-05
6531.2,-5.761975714033286e-05
6532.1,-5.7654137098816126e-05
6533.0,-5.7718793980093e-05
6533.9,-5.7993848555037724e-05
6534.8,-5.7824908618966234e-05
6535.71,-5.824757660867126e-05
6536.61,-5.839543718112605e-05
6537.51,-5.820926170181534e-05
6538.41,-5.8387935620768695e-05
6539.31,-5.854347823449671e-05
6540.21,-5.8891316701940615e-05
6541.11,-5.898873915726013e-05
6542.01,-5.866069283868715e-05
6542.91,-5.870049736958384e-05
6543.81,-5.876175895640295e-05
6544.71,-5.862455091745226e-05
6545.61,-5.87622254090582e-05
6546.51,-5.862171793737035e-05
6547.41,-5.843958306239174e-05
6548.31,-5.8287894358627026e-05
6549.21,-5.828517424112813e-05
6550.11,-5.8422613211376836e-05
6551.01,-5.851676214934383e-05
6551.91,-5.845562090086434e-05
6552.81,-5.823341478111024e-05
6553.71,-5.801991592079384e-05
6554.61,-5.8003325427733006e-05
6555.51,-5.7746561165692405e-05
6556.41,-5.7091228065350926e-05
6557.31,-5.6831321202373955e-05
6558.21,-5.599151733432665e-05
6559.11,-5.524695546110917e-05
6560.01,-5.447459167701591e-05
6560.91,-5.365445448193337e-05
6561.81,-5.2701889143068345e-05
6562.71,-5.1971724141255044e-05
6563.61,-5.166957789397836e-05
6564.51,-5.1438482979858314e-05
6565.41,-5.157651197315223e-05
6566.31,-5.222116522375056e-05
6567.21,-5.315946096264273e-05
6568.11,-5.4035846214604716e-05
6569.01,-5.537177713280383e-05
6569.91,-5.6215175079014976e-05
6570.81,-5.71781162532472e-05
6571.71,-5.8083793048054905e-05
6572.61,-5.900299991710652e-05
6573.52,-5.958070732639361e-05
6574.42,-5.9985753489673984e-05
6575.32,-6.0678441915909266e-05
6576.22,-6.0730907248422916e-05
6577.12,-6.113746302748458e-05
6578.02,-6.161483349834965e-05
6578.92,-6.181053825912959e-05
6579.82,-6.25746194579398e-05
6580.72,-6.239502988215526e-05
6581.62,-6.297631290751338e-05
6582.52,-6.312352415174708e-05
6583.42,-6.358846989435028e-05
6584.32,-6.367190144538356e-05
6585.22,-6.395654584354118e-05
