wave,flux
6262.03,-0.0012324260509250762
6262.93,-0.0012332671611631047
6263.83,-0.0012322170223903642
6264.73,-0.001233653992934859
6265.63,-0.0012303786810288978
6266.53,-0.0012267678811205408
6267.43,-0.0012188349511932683
6268.33,-0.0012182544530697451
6269.23,-0.0012079448766437136
6270.13,-0.00119991730480233
6271.03,-0.0011921064549560603
6271.93,-0.0011835091900573402
6272.83,-0.0011824561608408384
6273.73,-0.0011742461320657209
6274.64,-0.0011654763755550982
6275.54,-0.0011583709339941432
6276.44,-0.0011505021172307137
6277.34,-0.0011425484780036039
6278.24,-0.0011300723331890276
6279.14,-0.001118235138972282
6280.04,-0.001112686867516006
6280.94,-0.001102827684049415
6281.84,-0.0010960985722225825
6282.74,-0.0010913081861231235
6283.64,-0.001082156055496415
6284.54,-0.0010776420833389113
6285.44,-0.0010721157238642606
6286.34,-0.0010688618464682247
6287.24,-0.0010656714563539022
6288.14,-0.001062476378129358
6289.04,-0.0010550265091322766
6289.94,-0.0010454618160611773
6290.84,-0.0010424654058525887
6291.74,-0.0010284916612014632
6292.64,-0.0010179633206524187
6293.54,-0.0010087581086165001
6294.44,-0.0009980551177195048
6295.34,-0.0009843146113678754
6296.24,-0.0009762328417108181
6297.14,-0.000964129715293031
6298.04,-0.0009526532599010898
6298.94,-0.0009416075498489371
6299.84,-0.0009325007872723788
6300.74,-0.0009233642832965546
6301.64,-0.0009197570369244942
6302.54,-0.0009078558277052753
6303.44,-0.0009038584018192946
6304.34,-0.0009014546142884721
6305.24,-0.0008963175971661965
6306.14,-0.000893286222848149
6307.04,-0.0008926569410825712
6307.94,-0.0008898961394358496
6308.84,-0.0008828555757990475
6309.74,-0.0008792855922137208
6310.64,-0.0008723988216652579
6311.54,-0.0008647464758698637
6312.45,-0.0008575326607265782
6313.35,-0.0008490443902783348
6314.25,-0.0008430099662308736
6315.15,-0.0008304506743118736
6316.05,-0.0008188323705659887
6316.95,-0.0008122437063662574
6317.85,-0.0008023154923813982
6318.75,-0.0007975288798307531
6319.65,-0.0007901993725366853
6320.55,-0.0007867755917973299
6321.45,-0.0007822992822637911
6322.35,-0.0007832947555944757
6323.25,-0.0007791869354978894
6324.15,-0.000776890904260056
6325.05,-0.0007758251689036811
6325.95,-0.0007718517129053745
6326.85,-0.0007719820450868197
6327.75,-0.0007710623884897076
6328.65,-0.0007630815804753763
6329.55,-0.0007613140731863598
6330.45,-0.0007555258714861666
6331.35,-0.0007483343810945928
6332.25,-0.0007417708437311895
6333.15,-0.0007357301036139279
6334.05,-0.0007288719285780471
6334.95,-0.0007216242800263664
6335.85,-0.0007148097675590102
6336.75,-0.0007043817433547249
6337.65,-0.0007006197658129118
6338.55,-0.0006942267836691138
6339.45,-0.0006872795146057552
6340.35,-0.0006847168758818657
6341.25,-0.0006781783147005507
6342.15,-0.0006741095122198288
6343.05,-0.0006692581702780006
6343.95,-0.0006653359835500211
6344.85,-0.0006626180299987318
6345.75,-0.000660285463203278
6346.65,-0.0006569203934923242
6347.55,-0.0006521744106076249
6348.46,-0.0006483152508385732
6349.35,-0.0006457613292002019
6350.26,-0.0006429932549498355
6351.16,-0.0006393662761732998
6352.06,-0.0006324251976613185
6352.96,-0.0006268564348897008
6353.86,-0.0006212214441076181
6354.76,-0.0006148998342105283
6355.66,-0.0006076749441211304
6356.56,-0.0005992596831729739
6357.46,-0.000590860508576825
6358.36,-0.0005842553714036699
6359.26,-0.0005760279095866981
6360.16,-0.0005677417239436996
6361.06,-0.0005603986884049602
6361.96,-0.0005571419732654924
6362.86,-0.0005494162146842768
6363.76,-0.0005481921044051316
6364.66,-0.0005436856128782853
6365.56,-0.000543830918735615
6366.46,-0.0005435963380635814
6367.36,-0.0005446467282457566
6368.26,-0.0005470602582093009
6369.16,-0.0005487221662842773
6370.06,-0.0005483010861365504
6370.96,-0.0005483087613578333
6371.86,-0.0005487021746245909
6372.76,-0.000544468465845587
6373.66,-0.0005447033987678395
6374.56,-0.0005409772488928773
6375.46,-0.0005378430766257435
6376.36,-0.0005356179153218157
6377.26,-0.0005307880182429058
6378.16,-0.0005275922045794303
6379.06,-0.0005235486794256484
6379.96,-0.000516691351552641
6380.86,-0.0005127985007596851
6381.76,-0.0005089379565572837
6382.66,-0.0005054855519642352
6383.56,-0.0005010947016630791
6384.46,-0.000496928885324541
6385.36,-0.0004941507497655924
6386.27,-0.0004908956979511285
6387.17,-0.0004898828039522921
6388.07,-0.00048492345304476284
6388.97,-0.00048213307385488026
6389.87,-0.00047677967258437696
6390.77,-0.0004710965558859589
6391.67,-0.00046995000616281555
6392.57,-0.00046531147724103444
6393.47,-0.0004595620265233439
6394.37,-0.00045533460127882247
6395.27,-0.0004509466952120538
6396.17,-0.0004492880070329508
6397.07,-0.00044524508233618923
6397.97,-0.00044188097026134687
6398.87,-0.0004382119298731062
6399.77,-0.0004369157670883146
6400.67,-0.00043310323195951394
6401.57,-0.0004301670956939713
6402.47,-0.00043057301061362935
6403.37,-0.0004283831816890578
6404.27,-0.0004261526633881716
6405.17,-0.00042451723673265655
6406.07,-0.00042186250076162033
6406.97,-0.00042019238661241104
6407.87,-0.0004158322490548832
6408.77,-0.00041383156034242294
6409.67,-0.00040966732076876366
6410.57,-0.0004058729101713515
6411.47,-0.00040377903588392625
6412.37,-0.00040099542182912823
6413.27,-0.0003996280037165068
6414.17,-0.00039497299318745887
6415.07,-0.00039198645739273375
6415.97,-0.0003906357061471707
6416.87,-0.0003849711280376864
6417.77,-0.00038577491858033595
6418.67,-0.00038222177038106365
6419.57,-0.0003784394091260204
6420.47,-0.0003765582794094455
6421.37,-0.0003727872496787867
6422.27,-0.00037187190458023105
6423.17,-0.00037030627489817116
6424.08,-0.0003663052296603639
6424.98,-0.00036821909410130426
6425.88,-0.0003648505567027662
6426.78,-0.0003651431161257974
6427.68,-0.00036158731157663365
6428.58,-0.00035913277196755424
6429.48,-0.00035844367802432447
6430.38,-0.0003554657356495379
6431.28,-0.00035273162998928113
6432.18,-0.00034893599025418717
6433.08,-0.0003470938451031515
6433.98,-0.00034459944446267463
6434.88,-0.00034197590675596334
6435.78,-0.0003417184071185962
6436.68,-0.0003380940797502078
6437.58,-0.0003358594712845798
6438.48,-0.0003346357609810529
6439.38,-0.0003338889985361388
6440.28,-0.0003325672149731212
6441.18,-0.00033007214519371224
6442.08,-0.00032985779106333395
6442.98,-0.0003284511185222337
6443.88,-0.00032746906761630507
6444.78,-0.0003252802930236185
6445.68,-0.00032379628586545
6446.58,-0.00032065863246428963
6447.48,-0.0003173943518525644
6448.38,-0.0003133502569963014
6449.28,-0.00030978754832864075
6450.18,-0.0003074781852709852
6451.08,-0.0003036546058713249
6451.98,-0.0003003954619610061
6452.88,-0.000297615557061271
6453.78,-0.00029684666509448705
6454.68,-0.00029495197887284753
6455.58,-0.0002936390699157414
6456.48,-0.00029338861964427307
6457.38,-0.00029343859559389384
6458.28,-0.0002918056299299225
6459.18,-0.00028986156108279306
6460.08,-0.0002883224621527861
6460.98,-0.0002866163661186071
6461.89,-0.00028495427194113234
6462.79,-0.00028295754888626155
6463.69,-0.0002804570646952685
6464.59,-0.00027808152991301837
6465.49,-0.0002769393494658611
6466.39,-0.00027544541862590594
6467.29,-0.0002746693125825099
6468.19,-0.0002733067234322685
6469.09,-0.00027173525806103993
6469.99,-0.00027058799993934197
6470.89,-0.00026998866245143196
6471.79,-0.0002674913890567471
6472.69,-0.0002656009869487955
6473.59,-0.0002643708166368493
6474.49,-0.0002627299321529698
6475.39,-0.00026054267135970015
6476.29,-0.00025872232286396844
6477.19,-0.00025713625498332947
6478.09,-0.00025526399915979774
6478.99,-0.00025258248984699386
6479.89,-0.0002502656553532944
6480.79,-0.000248537193347778
6481.69,-0.0002459979543365445
6482.59,-0.00024340613094376068
6483.49,-0.00024213406006086475
6484.39,-0.0002407947496413362
6485.29,-0.0002388240665847692
6486.19,-0.00023722469352084673
6487.09,-0.00023519625000662653
6487.99,-0.00023375464404645842
6488.89,-0.00023164080434323397
6489.79,-0.00022857878649090623
6490.69,-0.00022617772199817076
6491.59,-0.00022337126551770563
6492.49,-0.00021961486166270094
6493.39,-0.00021487002134640675
6494.29,-0.00021066588987694399
6495.19,-0.000207938160859236
6496.09,-0.00020614883239156948
6496.99,-0.0002031526632474854
6497.9,-0.00020112797622766663
6498.79,-0.0001998811691655367
6499.7,-0.000199788534605269
6500.6,-0.00019995851854673764
6501.5,-0.00020059920994888446
6502.4,-0.00020158283889900504
6503.3,-0.00020287672651305493
6504.2,-0.0002029326480605568
6505.1,-0.00020413757371951142
6506.0,-0.00020439155623512212
6506.9,-0.00020427650829011115
6507.8,-0.0002042328071349255
6508.7,-0.00020396753341420343
6509.6,-0.00020276642891446092
6510.5,-0.00020261291500270183
6511.4,-0.00020138417173107262
6512.3,-0.00019978026611864886
6513.2,-0.00019912403442233896
6514.1,-0.0001980904288532312
6515.0,-0.00019541056378915975
6515.9,-0.00019560688886537185
6516.8,-0.00019358593573226215
6517.7,-0.00019259733492456416
6518.6,-0.00019121130093411787
6519.5,-0.0001894350799249338
6520.4,-0.00018816632549422226
6521.3,-0.00018717473705608036
6522.2,-0.0001867564079740339
6523.1,-0.00018545116508334846
6524.0,-0.00018512797742883345
6524.9,-0.00018410930858119516
6525.8,-0.00018332308781450514
6526.7,-0.00018248436253593574
6527.6,-0.00018147128795902118
6528.5,-0.00017985414032011064
6529.4,-0.00017893476085243477
6530.3,-0.0001783169079379051
6531.2,-0.00017733019318534878
6532.1,-0.00017526595834332519
6533.0,-0.00017506302413055987
6533.9,-0.00017363627103502273
6534.8,-0.0001730833645905261
6535.71,-0.00017205469029610748
6536.61,-0.00017147550184195212
6537.51,-0.00017077243423878203
6538.41,-0.00016993732492400404
6539.31,-0.00016863157745154609
6540.21,-0.00016877413215948744
6541.11,-0.00016682682754402177
6542.01,-0.0001656485436375803
6542.91,-0.00016477173469103202
6543.81,-0.00016297737276891642
6544.71,-0.00016146841913819242
6545.61,-0.00015947664156634096
6546.51,-0.00015734575032990387
6547.41,-0.0001562442134430222
6548.31,-0.0001543912013416678
6549.21,-0.0001530587352026048
6550.11,-0.0001518527774687792
6551.01,-0.00015040757583502726
6551.91,-0.00014895573665599663
6552.81,-0.00014761097483122389
6553.71,-0.00014663477993290803
6554.61,-0.00014455329176192949
6555.51,-0.00014282628666519457
6556.41,-0.0001409765713456422
6557.31,-0.00013866660334754263
6558.21,-0.00013631546555751016
6559.11,-0.00013396945257812196
6560.01,-0.00013105106957948844
6560.91,-0.00012896122163594405
6561.81,-0.00012623169394104824
6562.71,-0.00012374291267425506
6563.61,-0.00012181714502595854
6564.51,-0.00012086557092590891
6565.41,-0.00012072325650026851
6566.31,-0.00012063104688174976
6567.21,-0.00012129447234694344
6568.11,-0.00012252056202686118
6569.01,-0.00012299663623122848
6569.91,-0.0001248605920429183
6570.81,-0.00012499074060188953
6571.71,-0.0001253835794601732
6572.61,-0.00012571003438974045
6573.52,-0.00012566532358891113
6574.42,-0.00012546097641474084
6575.32,-0.00012486283718660715
6576.22,-0.0001251541931121882
6577.12,-0.00012520418693503054
6578.02,-0.0001243498078012799
6578.92,-0.00012429279776421856
6579.82,-0.00012359722034559225
6580.72,-0.00012398840316259915
6581.62,-0.0001230754812173418
6582.52,-0.0001229973557183866
6583.42,-0.00012251280411307533
6584.32,-0.0001226325645070786
6585.22,-0.00012150373696646227
6586.12,-0.00012130798054075141
6587.02,-0.00012051897449316182
6587.92,-0.00012009023512011726
6588.82,-0.00011891254638667781
6589.72,-0.00011843878702467969
6590.62,-0.00011701739128970941
6591.52,-0.00011634651606197885
6592.42,-0.00011482905335812217
6593.32,-0.00011374127225908105
6594.22,-0.0001127858872666078
6595.12,-0.00011183092071650735
6596.02,-0.00011117043878826712
6596.92,-0.000110086478841225
6597.82,-0.00011013191117084203
6598.72,-0.00010941940439395882
6599.62,-0.00010981252388018152
6600.52,-0.00010909676693217822
6601.42,-0.00010933568985982466
6602.32,-0.00010885206038928172
6603.22,-0.00010827489503925883
6604.12,-0.00010763305881898941
6605.02,-0.0001070022267619339
6605.92,-0.00010641595145214265
6606.82,-0.00010545801800663344
6607.72,-0.00010498771968470548
6608.62,-0.00010388361791001049
6609.52,-0.00010359955061009393
6610.43,-0.00010308660988663446
6611.33,-0.00010245263289797866
6612.23,-0.00010206267923072917
6613.13,-0.00010163563211336806
6614.03,-0.00010144125732466205
6614.93,-0.00010122080936710412
6615.83,-0.00010072126104664306
6616.73,-0.00010031905738137199
6617.63,-9.997500689037e-05
6618.53,-9.982525952084667e-05
6619.43,-9.932744976629827e-05
6620.33,-9.879550394053055e-05
6621.23,-9.810744502032802e-05
6622.13,-9.708914901458159e-05
6623.03,-9.63461808912499e-05
6623.93,-9.59885701477521e-05
6624.83,-9.54345329724086e-05
6625.73,-9.416275550957138e-05
6626.63,-9.321074177242953e-05
6627.53,-9.236105336281501e-05
6628.43,-9.221010878590681e-05
6629.33,-9.138782851851749e-05
6630.23,-9.04561795697008e-05
6631.13,-8.998795094324925e-05
6632.03,-8.926439341916357e-05
6632.93,-8.846655644415562e-05
6633.83,-8.791337275946557e-05
6634.73,-8.706493317951052e-05
6635.63,-8.690797457001518e-05
6636.53,-8.633754519535656e-05
6637.43,-8.591536813420694e-05
6638.33,-8.585981021389442e-05
6639.23,-8.550073123923844e-05
6640.13,-8.462473704290773e-05
6641.03,-8.47170419515864e-05
6641.93,-8.443897272676965e-05
6642.83,-8.366230903533333e-05
6643.73,-8.320703137039176e-05
6644.63,-8.262174579557748e-05
6645.53,-8.213048688348302e-05
6646.43,-8.190515355597166e-05
6647.34,-8.135645803553815e-05
6648.24,-8.099321434377617e-05
6649.14,-8.06731725223255e-05
6650.04,-8.023113671435354e-05
6650.94,-7.96895566227227e-05
6651.84,-7.933486464032215e-05
6652.74,-7.866331356183518e-05
6653.64,-7.837933259527375e-05
6654.54,-7.796131730926962e-05
6655.44,-7.757070205368284e-05
6656.34,-7.707342281909556e-05
6657.24,-7.668784323190733e-05
6658.14,-7.585397163940054e-05
6659.04,-7.557747669884019e-05
6659.94,-7.507436485460197e-05
6660.84,-7.427602931772576e-05
6661.74,-7.35993880111595e-05
6662.64,-7.301870249355901e-05
6663.54,-7.256566012317268e-05
6664.44,-7.191758522437272e-05
6665.34,-7.146224567692645e-05
6666.24,-7.105196653723447e-05
6667.14,-7.091806823269306e-05
6668.04,-7.034073704959353e-05
6668.94,-7.039675601849475e-05
6669.84,-7.017644338475899e-05
6670.74,-6.994764690567795e-05
6671.64,-6.992736867619303e-05
6672.54,-6.995051125936197e-05
6673.44,-6.912239793285928e-05
6674.34,-6.908388022484547e-05
6675.24,-6.846029602499315e-05
6676.14,-6.799559716473803e-05
6677.04,-6.712283170551269e-05
6677.94,-6.673207036082788e-05
6678.84,-6.61100148997695e-05
6679.74,-6.569100990722603e-05
6680.64,-6.524911909829164e-05
6681.54,-6.491256085808017e-05
6682.44,-6.464154448237927e-05
6683.34,-6.40893274798963e-05
6684.24,-6.41536708617674e-05
6685.15,-6.392417067083713e-05
6686.05,-6.375735605642244e-05
6686.95,-6.37104503155692e-05
6687.85,-6.310408687320738e-05
6688.75,-6.323365729772698e-05
6689.65,-6.269809404946285e-05
6690.55,-6.240104012918889e-05
6691.45,-6.215785819894012e-05
6692.35,-6.173576179921323e-05
6693.25,-6.127283688034948e-05
6694.15,-6.077370714091382e-05
6695.05,-6.0628699389006964e-05
6695.95,-5.99276716799469e-05
6696.85,-5.957923393929826e-05
6697.75,-5.915162684475478e-05
6698.65,-5.876561506583189e-05
6699.55,-5.8700518629953806e-05
6700.45,-5.837529149732569e-05
6701.35,-5.801031509879004e-05
6702.25,-5.765908146552667e-05
6703.15,-5.75993093340178e-05
6704.05,-5.6922347530496814e-05
6704.95,-5.685687196842776e-05
6705.85,-5.651713196351309e-05
6706.75,-5.625681977366537e-05
6707.65,-5.626498775220035e-05
6708.55,-5.557649611274489e-05
6709.45,-5.53754380731215e-05
6710.35,-5.4843733269602844e-05
6711.25,-5.453843059702982e-05
6712.15,-5.4106652722227234e-05
6713.05,-5.3631954530385176e-05
6713.95,-5.300211319600316e-05
6714.85,-5.2356461786184315e-05
6715.75,-5.194323145761234e-05
6716.65,-5.1758868369998156e-05
6717.55,-5.121228544552196e-05
6718.45,-5.08626876385048e-05
6719.35,-5.05736554305188e-05
6720.25,-5.048721084244369e-05
6721.16,-5.020462547963689e-05
6722.06,-5.0071470517269985e-05
6722.96,-4.995528016456883e-05
6723.86,-4.997914585579588e-05
6724.76,-4.9703121877300016e-05
6725.66,-4.952116852796915e-05
6726.56,-4.9389180080191215e-05
6727.46,-4.90875777693991e-05
6728.36,-4.913560262775778e-05
6729.26,-4.8836119271222454e-05
6730.16,-4.885054260543263e-05
6731.06,-4.872931629262045e-05
6731.96,-4.835990538031687e-05
6732.86,-4.81863534727797e-05
6733.76,-4.779289414762444e-05
6734.66,-4.7838122911605635e-05
6735.56,-4.7357795853456366e-05
6736.46,-4.713263557450672e-05
6737.36,-4.6819155385846056e-05
6738.26,-4.6538513386544364e-05
6739.16,-4.622604537545886e-05
6740.06,-4.604949287334073e-05
6740.96,-4.558930621335181e-05
6741.86,-4.524110820018028e-05
6742.76,-4.507809660865804e-05
6743.66,-4.470416387722436e-05
6744.56,-4.432707363036875e-05
6745.46,-4.417401827139008e-05
6746.36,-4.396869389258567e-05
6747.26,-4.3612618968320455e-05
6748.16,-4.332016612906904e-05
6749.06,-4.301812860024716e-05
6749.96,-4.3066174861383684e-05
6750.86,-4.2657791253392195e-05
6751.76,-4.237499119229864e-05
6752.66,-4.2224403888924496e-05
6753.56,-4.2147679324300976e-05
6754.46,-4.214651649453606e-05
6755.36,-4.192957147121685e-05
6756.26,-4.181382775331052e-05
6757.16,-4.176738715075528e-05
6758.06,-4.173148940204387e-05
6758.97,-4.159152410414812e-05
6759.87,-4.144346339061073e-05
6760.77,-4.147196589461421e-05
6761.67,-4.137265857884549e-05
6762.57,-4.0983931902036486e-05
6763.47,-4.080355963756892e-05
6764.37,-4.070105880721282e-05
6765.27,-4.0514189323189665e-05
6766.17,-4.0057655256394106e-05
6767.07,-3.972766803253001e-05
6767.97,-3.9470336205972445e-05
6768.87,-3.921211423132917e-05
6769.77,-3.911530091240433e-05
6770.67,-3.8964780805198006e-05
6771.57,-3.8702700080150355e-05
6772.47,-3.84423791478697e-05
6773.37,-3.842116031913187e-05
6774.27,-3.830636250955133e-05
6775.17,-3.828188169523717e-05
6776.07,-3.821950677956011e-05
6776.97,-3.8082665854094855e-05
6777.87,-3.793897063957978e-05
6778.77,-3.7746859713263335e-05
6779.67,-3.768998106993742e-05
6780.57,-3.73003630316886e-05
6781.47,-3.7078004640226686e-05
6782.37,-3.673208032982905e-05
6783.27,-3.631464268301494e-05
6784.17,-3.606948136031588e-05
6785.07,-3.573835004602518e-05
6785.97,-3.5529877742687626e-05
6786.87,-3.521718694980831e-05
6787.77,-3.5205462795698146e-05
6788.67,-3.4886641459497774e-05
6789.57,-3.4697274581723654e-05
6790.47,-3.4582599769261744e-05
6791.37,-3.4301308725077894e-05
6792.27,-3.432483684017028e-05
6793.17,-3.407782190468394e-05
6794.07,-3.397453281911126e-05
6794.97,-3.383788934853994e-05
6795.88,-3.38161245339131e-05
6796.78,-3.360908257275554e-05
6797.68,-3.347851800265219e-05
6798.58,-3.342112423573378e-05
6799.48,-3.3265080233583585e-05
6800.38,-3.3131647292529566e-05
6801.28,-3.294245563674723e-05
6802.18,-3.2892493996316146e-05
6803.08,-3.2621198716535175e-05
6803.98,-3.250569012417188e-05
6804.88,-3.2356610607582264e-05
6805.78,-3.2295059383067665e-05
6806.68,-3.2115522745390255e-05
6807.58,-3.193706123636824e-05
6808.48,-3.176800921883929e-05
6809.38,-3.1519002768264616e-05
6810.28,-3.1470014910124197e-05
6811.18,-3.133248024636609e-05
6812.08,-3.115267867269557e-05
6812.98,-3.088848247826269e-05
6813.88,-3.080040691720704e-05
6814.78,-3.0555310244467115e-05
6815.68,-3.0462414148103396e-05
6816.58,-3.0425696252768575e-05
6817.48,-3.0315196731113446e-05
6818.38,-3.0131979008913133e-05
6819.28,-3.0075855842990884e-05
6820.18,-3.0015746415147636e-05
6821.08,-2.9842560075672265e-05
6821.98,-2.964909247594314e-05
6822.88,-2.9630619711872512e-05
6823.78,-2.9471479557348662e-05
6824.68,-2.933812422413783e-05
6825.58,-2.9262540275874635e-05
6826.48,-2.90924021680688e-05
6827.38,-2.8960999243484886e-05
6828.28,-2.885465468345429e-05
6829.18,-2.8694609981886202e-05
6830.08,-2.854294821288441e-05
6830.98,-2.841434943873534e-05
6831.88,-2.8209117947930665e-05
6832.79,-2.8161291602596636e-05
6833.69,-2.7938042410051866e-05
6834.59,-2.7788918631061697e-05
6835.49,-2.7774258685527025e-05
6836.39,-2.7439353711045672e-05
6837.29,-2.727160268062066e-05
6838.19,-2.7079984373880656e-05
6839.09,-2.6965815131345014e-05
6839.99,-2.661771648971581e-05
6840.89,-2.653031753191519e-05
6841.79,-2.633669608937516e-05
6842.69,-2.6125266772903848e-05
6843.59,-2.5951647679491666e-05
6844.49,-2.589967745025035e-05
6845.39,-2.5739735348558828e-05
6846.29,-2.5643900576190798e-05
6847.19,-2.5668987642091932e-05
6848.09,-2.5644344943575914e-05
6848.99,-2.5495003955373856e-05
6849.89,-2.5393431387176268e-05
6850.79,-2.5440569175081897e-05
6851.69,-2.520824615859992e-05
6852.59,-2.497596373152126e-05
6853.49,-2.4871836800602328e-05
6854.39,-2.474041598807781e-05
6855.29,-2.456093882801812e-05
6856.19,-2.4394003160988375e-05
6857.09,-2.4157241037787995e-05
6857.99,-2.3986396128244973e-05
6858.89,-2.3853410912757715e-05
6859.79,-2.377206576034692e-05
6860.69,-2.3672042292297685e-05
6861.59,-2.359611513703157e-05
6862.49,-2.3468730689433983e-05
6863.39,-2.3459067966142903e-05
6864.29,-2.3341925157613315e-05
6865.19,-2.3251697116875132e-05
6866.09,-2.3071119240352015e-05
6866.99,-2.30601814542854e-05
6867.89,-2.2949861113357618e-05
6868.79,-2.290231466104064e-05
6869.7,-2.2764527861596722e-05
6870.6,-2.2664824000230734e-05
6871.5,-2.253271249046989e-05
6872.4,-2.2453502218140796e-05
6873.3,-2.2310886020597864e-05
6874.2,-2.226356211679976e-05
6875.1,-2.2132577215198755e-05
6876.0,-2.2084217872435676e-05
6876.9,-2.198643723617417e-05
6877.8,-2.1922446000073422e-05
6878.7,-2.1839900227351657e-05
6879.6,-2.1813650381264614e-05
6880.5,-2.17258383619217e-05
6881.4,-2.156310356363295e-05
6882.3,-2.148210166892352e-05
6883.2,-2.1395812102373787e-05
6884.1,-2.1413642966861383e-05
6885.0,-2.132347884483722e-05
6885.9,-2.1171249746155083e-05
6886.8,-2.107946997692359e-05
6887.7,-2.1025296100090305e-05
6888.6,-2.0998625476757923e-05
6889.5,-2.1007262091253062e-05
6890.4,-2.0923140205718556e-05
6891.3,-2.083940242211708e-05
6892.2,-2.089187420832986e-05
6893.1,-2.0764100796525592e-05
6894.0,-2.068375210262112e-05
6894.9,-2.0720485102504893e-05
6895.8,-2.050562964495051e-05
6896.7,-2.0451395040092646e-05
6897.6,-2.0373730377619837e-05
6898.5,-2.0236491204488377e-05
6899.4,-2.0167547395623677e-05
6900.3,-2.0144032227518962e-05
6901.2,-2.001245273328521e-05
6902.1,-1.9944366908549574e-05
6903.0,-1.9887994221209952e-05
6903.9,-1.972532718877405e-05
6904.8,-1.9804714740660387e-05
6905.7,-1.9668296520258778e-05
6906.6,-1.961275993264931e-05
6907.51,-1.9443154592982577e-05
6908.41,-1.9374807121966228e-05
6909.31,-1.93942737329532e-05
6910.21,-1.924505582284685e-05
6911.11,-1.918725975561064e-05
6912.01,-1.8987327362734498e-05
6912.91,-1.8912366305545115e-05
6913.81,-1.8758187248953324e-05
6914.71,-1.861946179092552e-05
6915.61,-1.8603494789294095e-05
6916.51,-1.8437508586767752e-05
6917.41,-1.8434864109317988e-05
6918.31,-1.8190335582711586e-05
6919.21,-1.818465361003175e-05
6920.11,-1.811096427241425e-05
6921.01,-1.8041102849461924e-05
6921.91,-1.800163989693972e-05
6922.81,-1.790575599141336e-05
6923.71,-1.781614974991381e-05
6924.61,-1.7680216091324576e-05
6925.51,-1.760998030567374e-05
6926.41,-1.7534404418561077e-05
6927.31,-1.746708142909279e-05
6928.21,-1.7323790966619936e-05
6929.11,-1.7346715058232677e-05
6930.01,-1.7249089609486207e-05
6930.91,-1.7207358507497845e-05
6931.81,-1.7080877533779633e-05
6932.71,-1.7018830684246736e-05
6933.61,-1.7005076056671876e-05
6934.51,-1.6949845509498732e-05
6935.41,-1.6890482692634556e-05
6936.31,-1.6874441843163648e-05
6937.21,-1.682500512718818e-05
6938.11,-1.6759700601200376e-05
6939.01,-1.669255915624305e-05
6939.91,-1.661196801881638e-05
6940.81,-1.6571835055378836e-05
6941.71,-1.6388089387787956e-05
6942.61,-1.6359173490379537e-05
6943.52,-1.634917335009e-05
6944.42,-1.6202150158773126e-05
6945.31,-1.6084758567253896e-05
6946.22,-1.611937180665022e-05
6947.12,-1.595302696628428e-05
6948.02,-1.5919019512880838e-05
6948.92,-1.5758525442814073e-05
6949.82,-1.571908581115592e-05
6950.72,-1.5630568807950486e-05
6951.62,-1.5579518358941333e-05
6952.52,-1.5540583424485417e-05
6953.42,-1.5465097528045785e-05
6954.32,-1.5432392563042888e-05
6955.22,-1.5311399906561482e-05
6956.12,-1.5294764513560534e-05
6957.02,-1.5278015177388905e-05
6957.92,-1.520983097606956e-05
6958.82,-1.5194047955167261e-05
6959.72,-1.516566773712553e-05
6960.62,-1.5069429354363697e-05
6961.52,-1.5046088926820873e-05
6962.42,-1.5011331477394626e-05
6963.32,-1.4986999129033331e-05
6964.22,-1.4956993080038945e-05
6965.12,-1.491110476251633e-05
6966.02,-1.4843958828452342e-05
6966.92,-1.480680429309168e-05
6967.82,-1.4707908196580096e-05
6968.72,-1.4642698423207853e-05
6969.62,-1.4630858814411282e-05
6970.52,-1.4546939607034174e-05
6971.42,-1.4490707232361504e-05
6972.32,-1.4348968051808133e-05
6973.22,-1.4308882115485202e-05
6974.12,-1.4160632328335609e-05
6975.02,-1.4028581337498495e-05
6975.92,-1.389833140412272e-05
6976.82,-1.378399591972236e-05
6977.72,-1.370120137591793e-05
6978.62,-1.3609267043729463e-05
6979.52,-1.3549286645824613e-05
6980.42,-1.3418430352818734e-05
6981.33,-1.3427834104992876e-05
6982.23,-1.3355840506853077e-05
6983.12,-1.3454517615308465e-05
6984.03,-1.3373413437384294e-05
6984.93,-1.3407234190969655e-05
6985.83,-1.3380506005447386e-05
6986.73,-1.334368572244212e-05
6987.63,-1.3380733484182263e-05
6988.53,-1.3324594629554961e-05
6989.43,-1.3333544302813442e-05
6990.33,-1.3238764513346048e-05
6991.23,-1.3160238751035887e-05
6992.13,-1.3104323551912972e-05
6993.03,-1.3065828862398317e-05
6993.93,-1.2975401077000298e-05
6994.83,-1.2960850603873137e-05
6995.73,-1.2859132298905162e-05
6996.63,-1.2855223084735485e-05
6997.53,-1.2786387607619799e-05
6998.43,-1.2713955376377587e-05
6999.33,-1.2609443639846338e-05
7000.23,-1.2496153457126062e-05
7001.13,-1.2453564267584497e-05
7002.03,-1.2408791385095846e-05
7002.93,-1.229175035333411e-05
7003.83,-1.2245325543560009e-05
7004.73,-1.2145033218497544e-05
7005.63,-1.2121541483961056e-05
7006.53,-1.2078144968309182e-05
7007.43,-1.1998323778809574e-05
7008.33,-1.1956954312018137e-05
7009.23,-1.1907429731866619e-05
7010.13,-1.185361978301636e-05
7011.03,-1.1785086748580126e-05
7011.93,-1.1762479027339393e-05
7012.83,-1.1709404165444846e-05
