wave,flux
6056.78,1.0130724925448888
6057.68,1.0148280793688587
6058.58,1.0136895303928737
6059.48,1.0116912929976594
6060.38,1.006302259613297
6061.28,1.0080184527400875
6062.18,1.0077026442319417
6063.08,1.0086274502029478
6063.98,1.0051099715489198
6064.88,1.0079614791856562
6065.78,1.00432936297055
6066.68,1.00589455178984
6067.58,1.0124734346199833
6068.48,1.0139896422639587
6069.38,1.0231202728477091
6070.28,1.0330030642195813
6071.18,1.032683634810187
6072.08,1.039983245994167
6072.98,1.040479281021894
6073.88,1.040858499530916
6074.78,1.0388257793602138
6075.68,1.0420026765438957
6076.58,1.0343393641796765
6077.48,1.032380438863665
6078.38,1.0313560784344893
6079.28,1.0211539289188671
6080.18,1.0177765019661682
6081.08,1.013038140525354
6081.98,1.0059401886985866
6082.88,1.0072269369654172
6083.78,1.0070921184632387
6084.68,1.0069592709807405
6085.58,1.0026662742204777
6086.48,1.0045950423274796
6087.38,1.0036026212269256
6088.28,1.0033627292121627
6089.19,1.0037505769718573
6090.09,1.0039538507797843
6090.99,1.0032890472437124
6091.89,1.0077990687518439
6092.79,1.0050224685198423
6093.69,1.0064896611591814
6094.59,1.0105166480804537
6095.49,1.013989546808033
6096.39,1.0110392186986767
6097.29,1.0167077944215717
6098.19,1.0171985028578756
6099.09,1.0144450049919431
6099.99,1.0113809567142
6100.89,1.009441577224559
6101.79,1.0034397224589815
6102.69,0.9973735913569773
6103.59,0.9958756873413313
6104.49,0.9965078912880594
6105.39,0.9960146916775164
6106.29,0.9990987042192704
6107.19,1.003127936576087
6108.09,1.0087293786109692
6108.99,1.0128951352353988
6109.89,1.0186361264900727
6110.79,1.0248874091024263
6111.69,1.0246761680541125
6112.59,1.0290526713231078
6113.49,1.0328095713968937
6114.39,1.0331098754969414
6115.29,1.0294495087742492
6116.19,1.0286212258312326
6117.09,1.0303141910513207
6117.99,1.0233151131571063
6118.89,1.0251336121618653
6119.79,1.0213477320416782
6120.69,1.0065184051351388
6121.59,1.0048061401443393
6122.49,1.005050631872523
6123.39,1.0013795387575952
6124.29,1.0027638611383471
6125.19,1.00174806320636
6126.1,1.0040883966049003
6127.0,1.0114270355656692
6127.9,1.013581902048987
6128.8,1.0125721080038035
6129.7,1.020561424947841
6130.6,1.0219649699709372
6131.5,1.0227369772040196
6132.4,1.020655554304319
6133.3,1.015462129980322
6134.2,1.0162349643900097
6135.1,1.0049384009648816
6136.0,0.9998599763974866
6136.9,0.9959216047289134
6137.8,0.9936348547815387
6138.7,0.9891813832907959
6139.6,0.9896911212594846
6140.5,0.9980352569889693
6141.4,0.9981034516182518
6142.3,1.0063319657520073
6143.2,1.0175021240986535
6144.1,1.0217272232408516
6145.0,1.025698528826024
6145.9,1.0354236257641223
6146.8,1.03442005925672
6147.7,1.0375074531596873
6148.6,1.0402112067222593
6149.5,1.0370325976831671
6150.4,1.0379459402522218
6151.3,1.0357204568610514
6152.2,1.029584152108921
6153.1,1.0285060694140191
6154.0,1.026462913965596
6154.9,1.0185165296793874
6155.8,1.0171690715780182
6156.7,1.010685333636474
6157.6,1.0043205749954336
6158.5,0.9897873892186286
6159.4,0.9866866505110186
6160.3,0.9710356735069322
6161.2,0.9614834908128856
6162.1,0.9480589183464417
6163.01,0.9400362785731603
6163.91,0.9390879642946307
6164.81,0.9293061763519199
6165.71,0.9312508809741901
6166.61,0.9310031939559784
6167.51,0.9374644112291962
6168.41,0.9382472686206094
6169.31,0.94535923592181
6170.21,0.9450433378171406
6171.11,0.9530002659181027
6172.01,0.9590223146539979
6172.91,0.964916669916933
6173.81,0.9718494317327753
6174.71,0.9761938837201088
6175.61,0.9866931604710211
6176.51,0.9898762324675932
6177.41,0.9988939151083407
6178.31,1.0038300524296955
6179.21,1.0070139809169323
6180.11,1.0121430731222456
6181.01,1.016626409293192
6181.91,1.0152626928895612
6182.81,1.0145418695640256
6183.71,1.0191513570371222
6184.61,1.0173852626865576
6185.51,1.0120363649070145
6186.41,1.0102603224366282
6187.31,1.003335379670301
6188.21,0.9939258341397545
6189.11,0.9910875465771206
6190.01,0.9874617700784661
6190.91,0.9808947588364889
6191.81,0.9796678296579315
6192.71,0.9824839011310944
6193.61,0.9815748323110046
6194.51,0.9866052648918283
6195.41,0.991633667987519
6196.31,0.9975113858019286
6197.21,0.9986821299978982
6198.11,1.0044923661078666
6199.01,1.0091250672748568
6199.92,1.007937842729349
6200.82,1.011777805313176
6201.72,1.0186965475436138
6202.62,1.0213559919319084
6203.52,1.0211303583769895
6204.42,1.0258158540587696
6205.32,1.0247322040799864
6206.22,1.0320321745067955
6207.12,1.0277262327392738
6208.02,1.0303008557369104
6208.92,1.0293272676360865
6209.82,1.0261842071290075
6210.72,1.0160760209280078
6211.62,1.0145584262149316
6212.52,1.0058783213964477
6213.42,0.9988293470683139
6214.32,0.9890811554057918
6215.22,0.9879965763654114
6216.12,0.9795431777155434
6217.02,0.9704249132715437
6217.92,0.9720177823562725
6218.82,0.9718294732172255
6219.72,0.9725584769940668
6220.62,0.9727546504512655
6221.52,0.970710262845203
6222.42,0.9745164450197775
6223.32,0.9777942518961219
6224.22,0.9781047297638381
6225.12,0.9764343690456281
6226.02,0.9829266725836129
6226.92,0.9815736104133991
6227.82,0.9772514589491131
6228.72,0.976875625298024
6229.62,0.9733971431796203
6230.52,0.9677360750009677
6231.42,0.9701795815594364
6232.32,0.9700468792466391
6233.22,0.9689192459126343
6234.12,0.9739869811263075
6235.02,0.9752890258880571
6235.92,0.9801504238263832
6236.83,0.9812464578288991
6237.73,0.9845141902601415
6238.63,0.9838171602701118
6239.53,0.9858213698800447
6240.43,0.9807585466967645
6241.33,0.9754883360683259
6242.23,0.9749682147345848
6243.13,0.9687618461766119
6244.03,0.9670405565566755
6244.93,0.9639944323228132
6245.83,0.9643088679223931
6246.73,0.9694395106997044
6247.63,0.9721226393266185
6248.53,0.970902365930382
6249.43,0.9758860116998042
6250.33,0.9767035068890192
6251.23,0.9721652818261634
6252.13,0.9735681061321005
6253.03,0.9661130517211223
6253.93,0.9628127909271974
6254.83,0.9566671646956943
6255.73,0.9571891939852496
6256.63,0.9458822211740843
6257.53,0.9443452436676472
6258.43,0.9449177626794949
6259.33,0.9483909936807473
6260.23,0.9515292954950059
6261.13,0.9556517461959546
6262.03,0.9669683374942025
6262.93,0.9686368775412685
6263.83,0.9764396012291067
6264.73,0.9866820158934471
6265.63,0.9915682923069506
6266.53,0.9932810053807118
6267.43,0.9955819410403715
6268.33,1.001638826043104
6269.23,1.0012219129682158
6270.13,1.0015916396133575
6271.03,1.0049269005898673
6271.93,1.0083213588462456
6272.83,1.0066299250012094
6273.73,1.0122568768644014
6274.64,1.015302011209668
6275.54,1.0109576598457015
6276.44,1.0122152787917416
6277.34,1.0094442910335428
6278.24,1.009766658349526
6279.14,1.0117999691132311
6280.04,1.0144197238375332
6280.94,1.009917217380921
6281.84,1.0101557885377381
6282.74,1.0091375223289687
6283.64,1.0114740185090088
6284.54,1.0143317259456415
6285.44,1.0140899218570476
6286.34,1.0235865567250524
6287.24,1.0253079534226797
6288.14,1.0301176416170823
6289.04,1.0340657046055741
6289.94,1.032416330992276
6290.84,1.0291182768440927
6291.74,1.0277229810660256
6292.64,1.0233009313115942
6293.54,1.028538805508697
6294.44,1.0192476778997939
6295.34,1.0131762613566586
6296.24,1.0119616877656954
6297.14,1.0020111196810544
6298.04,1.0010562748897105
6298.94,0.9981283563372157
6299.84,0.9948692220705853
6300.74,0.99456035927241
6301.64,0.9953002525084343
6302.54,0.9948527972697429
6303.44,0.996173044691837
6304.34,0.9996524014379133
6305.24,0.9993914021385364
6306.14,1.0089533168000502
6307.04,1.009600002560717
6307.94,1.0105693683012877
6308.84,1.0180167409139487
6309.74,1.0171440152736364
6310.64,1.0197379467714855
6311.54,1.0127782006843733
6312.45,1.0138579482867318
6313.35,1.012322502671101
6314.25,1.0122875780239502
6315.15,1.0024522975591272
6316.05,0.9982353686326771
6316.95,0.9972168823972556
6317.85,0.9907160108412385
6318.75,0.9878037822695893
6319.65,0.9921314434601679
6320.55,0.9939756799511236
6321.45,0.9949679000212135
6322.35,1.0001294792628272
6323.25,1.0046996801738728
6324.15,1.0121923006887472
6325.05,1.0159701396271366
6325.95,1.0159041428591515
6326.85,1.02051910477525
6327.75,1.0244137678474758
6328.65,1.0266141614279083
6329.55,1.0236102070091655
6330.45,1.022814869742176
6331.35,1.0259825319919167
6332.25,1.021613980390144
6333.15,1.0247126440585541
6334.05,1.021381873880163
6334.95,1.0188971856835587
6335.85,1.0096028263487218
6336.75,1.0091305061460565
6337.65,1.0059984519908602
6338.55,1.0098019593878487
6339.45,1.0051825585609788
6340.35,1.0056777409227649
6341.25,1.0035186097517326
6342.15,1.0067296352836812
6343.05,1.0075448653778036
6343.95,1.005193787531273
6344.85,1.007623232701182
6345.75,1.0108267476211457
6346.65,1.009182747905838
6347.55,1.0128988474210547
6348.46,1.0111891835798237
6349.35,1.017679745915884
6350.26,1.0175792886866457
6351.16,1.0160663840926625
6352.06,1.0146162402502152
6352.96,1.016777642482553
6353.86,1.0139121343309305
6354.76,1.0082180291183107
6355.66,0.9994399652798222
6356.56,0.994461374197564
6357.46,0.9891044737836413
6358.36,0.9805331513345293
6359.26,0.973514074173947
6360.16,0.969195309869817
6361.06,0.9657826466486942
6361.96,0.9633985329596966
6362.86,0.9605684776667708
6363.76,0.9626803104175724
6364.66,0.961584882314997
6365.56,0.9687629266883484
6366.46,0.9748469321226608
6367.36,0.983426591059278
6368.26,0.9849574906444677
6369.16,0.9992283177085852
6370.06,1.0024829570518596
6370.96,1.0076565481298483
6371.86,1.0164747664935267
6372.76,1.0158880724744683
6373.66,1.0206735493776773
6374.56,1.0238624506076988
6375.46,1.0225137995972622
6376.36,1.025511041598094
6377.26,1.0246754772113942
6378.16,1.0203993851529634
6379.06,1.0209123348887723
6379.96,1.014603670619077
6380.86,1.015185814410485
6381.76,1.0135396709841518
6382.66,1.0129162779734429
6383.56,1.0098748730196354
6384.46,1.0107869172225676
6385.36,1.0097260577800242
6386.27,1.014904694207828
6387.17,1.0141667702936097
6388.07,1.0136239437410048
6388.97,1.009268880845914
6389.87,1.009369516707607
6390.77,1.007947123735259
6391.67,1.006529231764986
6392.57,1.0030172068378458
6393.47,0.9944329775689512
6394.37,0.9953765012295417
6395.27,0.9935939906432945
6396.17,0.9952453204014737
6397.07,0.99245548221414
6397.97,0.9912557476608708
6398.87,0.9902518907275161
6399.77,0.9899474390226162
6400.67,0.9919941070189205
6401.57,0.9887814160418371
6402.47,0.9936847147720728
6403.37,0.9958015988391106
6404.27,0.9980485834279783
6405.17,1.002324887488101
6406.07,1.0053990439118299
6406.97,1.0058190027912612
6407.87,1.011240576715585
6408.77,0.9983203914638914
6409.67,0.9993853765227481
6410.57,1.0014663886414388
6411.47,1.0004538332081587
6412.37,1.0017204908580069
6413.27,0.998692050119706
6414.17,0.9960507500334224
6415.07,0.9956241465315387
6415.97,0.9972863531395705
6416.87,0.9966785829233198
6417.77,0.9970856377196766
6418.67,0.9946578626441636
6419.57,0.9901510819498948
6420.47,0.9932240565766436
6421.37,0.9944071285161766
6422.27,0.9969193840873983
6423.17,0.9952720216595842
6424.08,1.0009451266898195
6424.98,1.0054237648022486
6425.88,1.0032226085077185
6426.78,1.0063245366622129
6427.68,1.0091135661710964
6428.58,1.0093225957422984
6429.48,1.0093465598297602
6430.38,1.0069809000424788
6431.28,1.0059447052621122
6432.18,1.001195199667065
6433.08,1.0016192871108154
6433.98,0.9991490763536496
6434.88,1.0025416475765963
6435.78,1.0006483783879434
6436.68,1.0040523394989596
6437.58,1.0023593740694132
6438.48,1.004135187892143
6439.38,1.0103234654733293
6440.28,1.0138723410561998
6441.18,1.0122618994668418
6442.08,1.0120403856160765
6442.98,1.014344547960261
6443.88,1.0227622308426632
6444.78,1.0222426103272781
6445.68,1.0244981062128198
6446.58,1.0198950911327098
6447.48,1.0154874297853405
6448.38,1.011083939663761
6449.28,1.0089533890650524
6450.18,0.9997123059347833
6451.08,0.9979061928836453
6451.98,0.993899651954223
6452.88,0.9944958407899839
6453.78,0.9926420665369675
6454.68,0.9970894703339723
6455.58,1.0004101418560798
6456.48,1.0019110149900845
6457.38,1.003728044800679
6458.28,1.012545449304988
6459.18,1.0081400670293386
6460.08,1.0102897552760426
6460.98,1.0097976985002417
6461.89,1.0101949827491967
6462.79,1.005302597798425
6463.69,1.005457489248215
6464.59,1.001707059860243
6465.49,1.0073560752402428
6466.39,1.0087850684367325
6467.29,1.0106628433137521
6468.19,1.011786227829508
6469.09,1.01606939468745
6469.99,1.0159431546536164
6470.89,1.0177145230772586
6471.79,1.020627071338688
6472.69,1.0215259168963338
6473.59,1.0185793048996021
6474.49,1.0179724842220306
6475.39,1.012131219390962
6476.29,1.0160762245624122
6477.19,1.0133993010899451
6478.09,1.0157782803447604
6478.99,1.0153203193554006
6479.89,1.0117703766681156
6480.79,1.0069582071849628
6481.69,1.006953052501531
6482.59,1.0052450744755308
6483.49,1.001645030771837
6484.39,0.9973504108461327
6485.29,0.9999543164181919
6486.19,1.0014877297985436
6487.09,1.0015057403833216
6487.99,0.9985540520170663
6488.89,0.9952252201923232
6489.79,0.9906950598289129
6490.69,0.9876863553623105
6491.59,0.9795492129439658
6492.49,0.9657713041151486
6493.39,0.9594076127985864
6494.29,0.9496833688627778
6495.19,0.9358368897771748
6496.09,0.9292805349322125
6496.99,0.9241201106212362
6497.9,0.9224522879420258
6498.79,0.9238267592199474
6499.7,0.9313705090628889
6500.6,0.9391060705996532
6501.5,0.9453906633552761
6502.4,0.9576529388593772
6503.3,0.9629318630875506
6504.2,0.9820134870897839
6505.1,0.9845108759790226
6506.0,0.9941369781355054
6506.9,0.999442736842225
6507.8,1.0079996275086063
6508.7,1.007588695470446
6509.6,1.0130382874847568
6510.5,1.0149897771111454
6511.4,1.0145239068121799
6512.3,1.0160980259263013
6513.2,1.015061779008355
6514.1,1.0151762439846677
6515.0,1.0143325092794
6515.9,1.0140663516053061
6516.8,1.011694400250962
6517.7,1.0146231009568016
6518.6,1.012126650090514
6519.5,1.0132697522872796
6520.4,1.014479211805996
6521.3,1.0129441055645614
6522.2,1.0182499758499637
6523.1,1.0190824628784296
6524.0,1.0224111893344094
6524.9,1.0230546449869233
6525.8,1.0194088681261642
6526.7,1.0218474245655857
6527.6,1.0277481220565385
6528.5,1.0280119749191452
6529.4,1.024621834115605
6530.3,1.0220627011950842
6531.2,1.0216217172844961
6532.1,1.0232324419880543
6533.0,1.0238820242212663
6533.9,1.0290890312337295
6534.8,1.0281344602687679
6535.71,1.0280807722019256
6536.61,1.03252337268782
6537.51,1.0352316192833049
6538.41,1.0378787646038297
6539.31,1.0398153657376257
6540.21,1.038986848264096
6541.11,1.038478717875462
6542.01,1.0368754283356245
6542.91,1.0335923653515298
6543.81,1.026891298837557
6544.71,1.0261798850815627
6545.61,1.0224354753519385
6546.51,1.0179132461258704
6547.41,1.013967854412319
6548.31,1.0073082960899684
6549.21,1.0060653333292287
6550.11,1.0009429747279577
6551.01,1.0022124112639947
6551.91,0.9984385074500682
6552.81,0.9934986748191363
6553.71,0.9923016784096577
6554.61,0.9898087339060221
6555.51,0.9820088566344533
6556.41,0.9740696723656325
6557.31,0.9660600248881351
6558.21,0.9506592542211703
6559.11,0.9399125741987351
6560.01,0.9317483058965179
6560.91,0.9196234345087059
6561.81,0.9045069089613728
6562.71,0.8926228132919185
6563.61,0.8878613078283337
6564.51,0.8824458774556171
6565.41,0.8863040031095673
6566.31,0.8978208156316044
6567.21,0.9057020985269891
6568.11,0.915402104428763
6569.01,0.9293920019620332
6569.91,0.9400046034329886
6570.81,0.9501640883054961
6571.71,0.9622080533633034
6572.61,0.9702881126603927
6573.52,0.973234380753644
6574.42,0.9784498135831026
6575.32,0.9834054463821718
6576.22,0.989526795310733
6577.12,0.989335244783605
6578.02,0.9976648144847098
6578.92,1.0018253960187413
6579.82,1.0038990492791087
6580.72,1.0079903961848213
6581.62,1.0125964004352037
6582.52,1.0164840008034537
6583.42,1.0146969400779564
6584.32,1.0201393627221145
6585.22,1.0226454537362797
6586.12,1.0199301898383721
6587.02,1.0236013082297564
6587.92,1.0208111425099065
6588.82,1.020296546472937
6589.72,1.0221243735430103
6590.62,1.0188580827423326
6591.52,1.01480351801495
6592.42,1.0113947041440168
6593.32,1.0065433604127432
6594.22,1.0037116623951727
6595.12,1.005570049090976
6596.02,1.0025283902221138
6596.92,1.0003319394234003
6597.82,1.004394030950119
6598.72,1.0069507090355025
6599.62,1.0074100984033023
6600.52,1.01047897069264
6601.42,1.0147833242842077
6602.32,1.0181033912603261
6603.22,1.0199800888322774
6604.12,1.0189782330138646
6605.02,1.0108504651115937
6605.92,1.0144758952897683
6606.82,1.0158089791791318
6607.72,1.0164829680323295
6608.62,1.0114024840567668
6609.52,1.009978444189347
6610.43,1.0109628349098547
6611.33,1.0124006649886335
6612.23,1.0128522188421207
6613.13,1.0207468129878123
6614.03,1.0211232489186444
6614.93,1.0233897173506432
6615.83,1.0240845282807305
6616.73,1.0314357533639653
6617.63,1.0338846277848275
6618.53,1.034891607697677
6619.43,1.0304726823028383
6620.33,1.0324505923158183
6621.23,1.0315518998548112
6622.13,1.0292766545941998
6623.03,1.034049271995377
6623.93,1.0283716595409573
6624.83,1.0191655294829685
6625.73,1.0181840213911775
6626.63,1.018765513309309
6627.53,1.0128174717914504
6628.43,1.0099323246402274
6629.33,1.0029376500321472
6630.23,1.0035745635807691
6631.13,1.0073425436509464
6632.03,1.0014505123233464
6632.93,1.000973077715728
6633.83,0.9995820963010654
6634.73,0.9979941041140609
6635.63,0.998947812810904
6636.53,0.9939681813662629
6637.43,0.9978556971186621
6638.33,1.0055249263068868
6639.23,0.9981962165320137
6640.13,1.0028686492988839
6641.03,1.001605083712653
6641.93,0.9993669670014804
6642.83,1.0028003204004092
6643.73,1.0057123659251705
6644.63,1.0016538216178874
6645.53,1.0029436833685976
6646.43,1.0024100535283982
6647.34,1.0003797072461473
6648.24,1.005325242358419
6649.14,1.004280821744298
6650.04,1.0070205837779787
6650.94,1.002925061953197
6651.84,1.0055415390388065
6652.74,1.0001534558063663
6653.64,1.0035638157961266
6654.54,1.0045730154632673
6655.44,1.0051305717839982
6656.34,1.0054372652717778
6657.24,1.0016482604600143
6658.14,1.0011887114717448
6659.04,0.9975471923293249
6659.94,0.9941103605095072
6660.84,0.9939390068853643
6661.74,0.9925406413312405
6662.64,0.9871185140551296
6663.54,0.9856766651318624
6664.44,0.9869828045927742
6665.34,0.9810747891434632
6666.24,0.978952248003074
6667.14,0.9855131365624207
6668.04,0.9851820512317061
6668.94,0.991122258379808
6669.84,0.9923862784912768
6670.74,0.9952987719345627
6671.64,1.0013600066153343
6672.54,0.9982437340085344
6673.44,1.0008873499234061
6674.34,0.9971571286977562
6675.24,0.9970357969353261
6676.14,0.9967383114900387
6677.04,0.9945067956722604
6677.94,0.9888305795317308
6678.84,0.9900390544889822
6679.74,0.9903564160152206
6680.64,0.9825225972130278
6681.54,0.9863567297167476
6682.44,0.9916616966492499
6683.34,0.9871771017179303
6684.24,0.9906437238808184
6685.15,0.9982832556374821
6686.05,0.9985425607093327
6686.95,0.9961410143306404
6687.85,1.0034300839623895
6688.75,1.0042519047670362
6689.65,1.0033360166646685
6690.55,1.0028506093790561
6691.45,1.002864377529015
6692.35,1.0102373753735299
6693.25,1.004527768403355
6694.15,1.0038690004450728
6695.05,1.0039819173775006
6695.95,1.0011569149962873
6696.85,1.0030113904304894
6697.75,0.9998749477264187
6698.65,1.0024929113460777
6699.55,1.0008404735716834
6700.45,1.0054966329549302
6701.35,1.0031482415454522
6702.25,1.0081244514530254
6703.15,1.0109646245229942
6704.05,1.0141353319252138
6704.95,1.0144250492907327
6705.85,1.0200165891362545
6706.75,1.019901160980858
6707.65,1.0145920318202581
6708.55,1.019661100271428
6709.45,1.0226497835663464
6710.35,1.0245015561529744
6711.25,1.019841083630758
6712.15,1.0197956804713988
6713.05,1.018189616742719
6713.95,1.018908355297995
6714.85,1.0179947099630031
6715.75,1.014824870566981
6716.65,1.01302612976327
6717.55,1.010338743353491
6718.45,1.0098696159973484
6719.35,1.0134434778464676
6720.25,1.017752437855611
6721.16,1.0265440325774728
6722.06,1.0292184111722957
6722.96,1.0384030998998692
6723.86,1.0418312947877142
6724.76,1.0511174647522175
6725.66,1.0557504453055246
6726.56,1.0628823448957399
6727.46,1.066819452798932
6728.36,1.0777278233967023
6729.26,1.0823666240295826
6730.16,1.0862950818088095
6731.06,1.0946789526666434
6731.96,1.0977223409443109
6732.86,1.1044548060003845
6733.76,1.1108808973257807
6734.66,1.1117391471466913
6735.56,1.120427462676238
6736.46,1.127489259442674
6737.36,1.127945806991085
6738.26,1.1328851296170117
6739.16,1.1346309566681085
6740.06,1.141390250125616
6740.96,1.149727483564789
6741.86,1.1561094496697768
6742.76,1.1632347551910858
6743.66,1.1701091897591083
6744.56,1.1748301022946777
6745.46,1.1842163448499496
6746.36,1.1917935003222733
6747.26,1.201410843933369
6748.16,1.2011480683284235
6749.06,1.212218780367513
6749.96,1.2245510793720669
6750.86,1.2383670190388858
6751.76,1.2460355843593427
6752.66,1.25761901183777
6753.56,1.2722913940378269
6754.46,1.289305502507095
6755.36,1.3074216187240606
6756.26,1.32208415643159
6757.16,1.343958936338626
6758.06,1.3607919554417012
6758.97,1.3808790071711123
6759.87,1.398883011922387
6760.77,1.427360889080932
6761.67,1.4384007226193243
6762.57,1.464904004811416
6763.47,1.4870209340326392
6764.37,1.4997297102013285
6765.27,1.5284065042655877
6766.17,1.5511388225964944
6767.07,1.5719421643196176
6767.97,1.600215578020699
6768.87,1.6234171382254012
6769.77,1.654861903334044
6770.67,1.6863154201470612
6771.57,1.7218263271313297
6772.47,1.7599673081791107
6773.37,1.7965440170851803
6774.27,1.8539505162240486
6775.17,1.9052542813205178
6776.07,1.95771564204641
6776.97,2.0142870828737274
6777.87,2.064701112333079
6778.77,2.1311875729658776
6779.67,2.1947301392937377
6780.57,2.263538754152595
6781.47,2.3333860386577654
6782.37,2.4066210887419626
6783.27,2.5002872043779476
6784.17,2.5961801852379347
6785.07,2.6936085513098917
6785.97,2.8216044080414293
6786.87,2.954922509533521
6787.77,3.09888363566842
6788.67,3.288524143582175
6789.57,3.491927778754012
6790.47,3.735299980055836
6791.37,4.0265491190092275
6792.27,4.355871134147909
6793.17,4.771358878715148
6794.07,5.251000399042534
6794.97,5.879429603676237
6795.88,6.741548587271264
6796.78,7.80653332621295
6797.68,9.411001976357422
6798.58,11.74647201858931
6799.48,15.94552803444944
6800.38,24.7238146608186
6801.28,57.00942334512654
6802.18,-176.47798426890756
6803.08,-34.13146495035835
6803.98,-18.80948714449995
6804.88,-12.87941077364349
6805.78,-9.737399594688139
6806.68,-7.778043035590039
6807.58,-6.503901305933183
6808.48,-5.5494719888708985
6809.38,-4.828146730281858
6810.28,-4.272695494865167
6811.18,-3.818508717468044
6812.08,-3.4438543904157424
6812.98,-3.131945463354271
6813.88,-2.8586621476373795
6814.78,-2.6469959614029293
6815.68,-2.4438882023096866
6816.58,-2.2812094121733497
6817.48,-2.123884218633553
6818.38,-1.9857789968242752
6819.28,-1.8754193072210834
6820.18,-1.7704365513650187
6821.08,-1.67629511872686
6821.98,-1.5885701974384485
6822.88,-1.499172088735102
6823.78,-1.4282228545329791
6824.68,-1.359265833777016
6825.58,-1.2996861151769419
6826.48,-1.237255200541878
6827.38,-1.1808852551222628
6828.28,-1.1317783997937672
6829.18,-1.0839100654474658
6830.08,-1.0430404177468025
6830.98,-0.9977525085220129
6831.88,-0.9594527803968764
6832.79,-0.926650202395276
6833.69,-0.8866822378783625
6834.59,-0.8554652346461956
6835.49,-0.8221114088698287
6836.39,-0.7896768659316928
6837.29,-0.7633830728068682
6838.19,-0.7370238151248177
6839.09,-0.7111154371085032
6839.99,-0.6852376195057963
6840.89,-0.6599961463164706
6841.79,-0.6396612394429037
6842.69,-0.6188967480824998
6843.59,-0.5995024195507174
6844.49,-0.5812221828276476
6845.39,-0.5686520384199548
6846.29,-0.5480786504945514
6847.19,-0.5355637970219739
6848.09,-0.5194906110073696
6848.99,-0.5087900285262952
6849.89,-0.4951115836345163
6850.79,-0.4808540059552099
6851.69,-0.4683163405303656
6852.59,-0.4559838862331051
6853.49,-0.4439408109259456
6854.39,-0.42939311738226993
6855.29,-0.41718729840423185
6856.19,-0.405142829182828
6857.09,-0.3932591496366077
6857.99,-0.38337399251027526
6858.89,-0.37363260106467633
6859.79,-0.3649945984515794
6860.69,-0.35681188998781194
6861.59,-0.34671306862435886
6862.49,-0.33985626786421824
6863.39,-0.3312599508582941
6864.29,-0.32380191537531644
6865.19,-0.3170481288716957
6866.09,-0.31053906899665507
6866.99,-0.30294031742609956
6867.89,-0.2959226515799547
6868.79,-0.29095190309518576
6869.7,-0.2840970541598879
6870.6,-0.2767976432101063
6871.5,-0.2714218312904801
6872.4,-0.2661944240156733
6873.3,-0.2591766333638259
6874.2,-0.2543050547835553
6875.1,-0.24937990156519904
6876.0,-0.2448160217609124
6876.9,-0.2396027869796401
6877.8,-0.23486445099838174
6878.7,-0.22993095007337236
6879.6,-0.2254338442841901
6880.5,-0.22054014704632546
6881.4,-0.21710823658568074
6882.3,-0.21249588412206677
6883.2,-0.20867327055251517
6884.1,-0.20404894237088345
6885.0,-0.20021615289335865
6885.9,-0.19620546751129495
6886.8,-0.19329610905145692
6887.7,-0.18983333113056644
6888.6,-0.18765974647311487
6889.5,-0.18322742201371064
6890.4,-0.1803130485604671
6891.3,-0.17743924462022212
6892.2,-0.17468546315193237
6893.1,-0.17143136454543362
6894.0,-0.16822234549938234
6894.9,-0.16497167901787121
6895.8,-0.1619266180768847
6896.7,-0.15942065636611666
6897.6,-0.15663084091135548
6898.5,-0.15366417163194634
6899.4,-0.15080684013385526
6900.3,-0.14817057595780966
6901.2,-0.14564086541169027
6902.1,-0.14303655900352485
6903.0,-0.14087525221555663
6903.9,-0.13841601338120682
6904.8,-0.13666443547616713
6905.7,-0.1345353139289681
6906.6,-0.13198937263993024
6907.51,-0.1299289794440179
6908.41,-0.1276882430372671
6909.31,-0.12526126817590097
6910.21,-0.12292919185096246
6911.11,-0.12086827538268793
6912.01,-0.11867395360703531
6912.91,-0.11654294878271929
6913.81,-0.11426514857864248
6914.71,-0.11196586336385653
6915.61,-0.1101575322647305
6916.51,-0.1082728448925209
6917.41,-0.10621913872069302
6918.31,-0.10460040819159866
6919.21,-0.10286512823944623
6920.11,-0.10139683032152742
6921.01,-0.10015732059826625
6921.91,-0.09830374174116832
6922.81,-0.09643961751442358
6923.71,-0.0949940951455298
6924.61,-0.09355759654259027
6925.51,-0.0922203847009666
6926.41,-0.09038757788598287
6927.31,-0.08889730502711395
6928.21,-0.08767139194111795
6929.11,-0.08645013514600278
6930.01,-0.08517839650442088
6930.91,-0.08349871024782678
6931.81,-0.08244113542350182
6932.71,-0.08131081758766825
6933.61,-0.08009069180371489
6934.51,-0.07906242121379675
6935.41,-0.0779651284398727
6936.31,-0.07677252070889695
6937.21,-0.07573930680547983
6938.11,-0.07462225627960868
6939.01,-0.07380109678897524
6939.91,-0.07243898166801173
6940.81,-0.07113696782587711
6941.71,-0.07040625622192409
6942.61,-0.06923294562894332
6943.52,-0.06865278738923807
6944.42,-0.06697731782059063
6945.31,-0.06601782476472494
6946.22,-0.06516748916942701
6947.12,-0.06397588819663043
6948.02,-0.06308643415357956
6948.92,-0.06209517030558924
6949.82,-0.061078398351440515
6950.72,-0.06059003233198097
6951.62,-0.059418396775408944
6952.52,-0.058464564056617166
6953.42,-0.057944730782501626
6954.32,-0.05690891393755903
6955.22,-0.05633787992958368
6956.12,-0.05545414635797867
