wave,flux
6289.04,-0.0017995599753007857
6289.94,-0.0017883597012220592
6290.84,-0.0017758339378557034
6291.74,-0.0017587792614571426
6292.64,-0.0017494482638743644
6293.54,-0.0017243665790284
6294.44,-0.0017103031517499187
6295.34,-0.0016934135716784714
6296.24,-0.0016814578935114674
6297.14,-0.0016586896535744308
6298.04,-0.0016444225957931375
6298.94,-0.0016234232105189065
6299.84,-0.0016174724920879227
6300.74,-0.001600122924413711
6301.64,-0.0015882080977622723
6302.54,-0.001578653569706344
6303.44,-0.0015682451656284188
6304.34,-0.0015580873381865043
6305.24,-0.0015515177705816999
6306.14,-0.0015382242837499176
6307.04,-0.0015306351037158157
6307.94,-0.0015230298975236272
6308.84,-0.0015126056326445554
6309.74,-0.001505701732404382
6310.64,-0.0014966615550952753
6311.54,-0.001486823574037358
6312.45,-0.001472402404890212
6313.35,-0.0014554373585892663
6314.25,-0.0014459622726067014
6315.15,-0.0014305560732181914
6316.05,-0.001416552393241546
6316.95,-0.0014033049296723965
6317.85,-0.0013905433543510183
6318.75,-0.0013806909512086368
6319.65,-0.0013712201954390456
6320.55,-0.0013622735300137976
6321.45,-0.0013568146980256883
6322.35,-0.0013466486399384117
6323.25,-0.0013338817446928099
6324.15,-0.0013294829292800022
6325.05,-0.0013286492363768646
6325.95,-0.0013186389960922692
6326.85,-0.00131331535347128
6327.75,-0.0013040998133389827
6328.65,-0.001291965892700049
6329.55,-0.001281387492955256
6330.45,-0.001273898820196753
6331.35,-0.001263029545278791
6332.25,-0.0012542126394726543
6333.15,-0.00124515046273377
6334.05,-0.001227971293361183
6334.95,-0.0012211157327820272
6335.85,-0.001211303752050391
6336.75,-0.0012036368678274717
6337.65,-0.0011922427756818296
6338.55,-0.0011823401434202135
6339.45,-0.0011732980159217508
6340.35,-0.0011689289677859665
6341.25,-0.001161993058327408
6342.15,-0.0011547270396988082
6343.05,-0.001143848365267106
6343.95,-0.0011372505765982676
6344.85,-0.0011283562821060536
6345.75,-0.0011250826237198808
6346.65,-0.0011146826781353596
6347.55,-0.001111373683250347
6348.46,-0.0011044243534107526
6349.35,-0.0010921525791695954
6350.26,-0.001085341685324984
6351.16,-0.0010815940481430746
6352.06,-0.0010712214303783547
6352.96,-0.0010618727378267129
6353.86,-0.0010533362113662936
6354.76,-0.0010458233837123084
6355.66,-0.0010350541306223878
6356.56,-0.0010228571249299922
6357.46,-0.0010141321641862259
6358.36,-0.0010075157308188946
6359.26,-0.0009967715468780299
6360.16,-0.0009875906259467428
6361.06,-0.0009797244403142262
6361.96,-0.0009719264632836423
6362.86,-0.000965727989035444
6363.76,-0.0009633250053409012
6364.66,-0.0009568747623032479
6365.56,-0.0009501947997564605
6366.46,-0.0009418702262627834
6367.36,-0.0009375088895312637
6368.26,-0.0009334761477024289
6369.16,-0.0009305796455578036
6370.06,-0.0009263368205421652
6370.96,-0.0009195380916988506
6371.86,-0.0009129611382696422
6372.76,-0.000907987638534316
6373.66,-0.0009056988552869326
6374.56,-0.000900378183953352
6375.46,-0.0008920239448045364
6376.36,-0.0008860902948096401
6377.26,-0.0008780028593237192
6378.16,-0.0008729652567976377
6379.06,-0.0008666094466960221
6379.96,-0.0008598682569273417
6380.86,-0.0008499293278898227
6381.76,-0.0008453869268119943
6382.66,-0.0008405358247326294
6383.56,-0.0008349272673964208
6384.46,-0.0008298136888878788
6385.36,-0.0008215613464118988
6386.27,-0.0008165386020972307
6387.17,-0.0008126173888948121
6388.07,-0.0008055773656737218
6388.97,-0.0007995912991217681
6389.87,-0.0007897183406030597
6390.77,-0.0007856677195365191
6391.67,-0.0007776722018977009
6392.57,-0.000775283065419985
6393.47,-0.0007646154642306581
6394.37,-0.0007614461052054327
6395.27,-0.0007571779442152672
6396.17,-0.0007494328110379978
6397.07,-0.0007428038561807053
6397.97,-0.0007395287057401497
6398.87,-0.0007340512066763944
6399.77,-0.0007301223534341813
6400.67,-0.0007243235451050487
6401.57,-0.0007214621555929904
6402.47,-0.0007172949166952686
6403.37,-0.000713704362693492
6404.27,-0.0007088616342569927
6405.17,-0.0007036949091181141
6406.07,-0.0007025663013056028
6406.97,-0.0006970739548157671
6407.87,-0.0006923860962607516
6408.77,-0.0006896420697946825
6409.67,-0.0006826680166397034
6410.57,-0.0006781138882571453
6411.47,-0.0006747015292021685
6412.37,-0.0006679839811355788
6413.27,-0.000663952375703748
6414.17,-0.0006610582955772307
6415.07,-0.0006565478897798031
6415.97,-0.0006504059392684242
6416.87,-0.0006449587487856458
6417.77,-0.0006420016119279994
6418.67,-0.0006399223542380625
6419.57,-0.000634508639701671
6420.47,-0.0006297408293751386
6421.37,-0.000627344932129929
6422.27,-0.0006247296232878502
6423.17,-0.0006193262053314964
6424.08,-0.000613342406005821
6424.98,-0.0006117132756394153
6425.88,-0.0006107463686529572
6426.78,-0.0006039878726727506
6427.68,-0.0006016410088398704
6428.58,-0.0005989769344177592
6429.48,-0.0005949028374787681
6430.38,-0.0005891896475994059
6431.28,-0.0005847202890199565
6432.18,-0.0005809214581253762
6433.08,-0.0005741482928720321
6433.98,-0.0005724687769111606
6434.88,-0.0005670392613375137
6435.78,-0.00056355337281151
6436.68,-0.0005589670501269003
6437.58,-0.0005551918230121295
6438.48,-0.0005529188874846587
6439.38,-0.0005476264657433529
6440.28,-0.000542860718577168
6441.18,-0.0005421755824785202
6442.08,-0.000538332324764458
6442.98,-0.0005356134655288197
6443.88,-0.0005365605372058523
6444.78,-0.0005321515656515539
6445.68,-0.0005256717002778504
6446.58,-0.000524283591559178
6447.48,-0.000518958887315795
6448.38,-0.0005163344916590707
6449.28,-0.0005106246075576241
6450.18,-0.00050767904934296
6451.08,-0.0005019133815486941
6451.98,-0.0004990615618161094
6452.88,-0.0004961191456825112
6453.78,-0.0004913879134099877
6454.68,-0.0004875262315495316
6455.58,-0.0004871070403408926
6456.48,-0.00048259514624397764
6457.38,-0.00048101477824989464
6458.28,-0.0004769501015395637
6459.18,-0.00047286801229688724
6460.08,-0.00047113854798616736
6460.98,-0.0004648089740823943
6461.89,-0.00046054265652530155
6462.79,-0.0004571101833232403
6463.69,-0.00045412658894880624
6464.59,-0.00045113133622746163
6465.49,-0.0004493233454139419
6466.39,-0.00044646396115114985
6467.29,-0.0004455809216399486
6468.19,-0.0004428970606708743
6469.09,-0.00044006934804165156
6469.99,-0.0004369717018384004
6470.89,-0.00043471514277421234
6471.79,-0.0004333477292004785
6472.69,-0.00043087490188025844
6473.59,-0.00042609109784446053
6474.49,-0.0004247745380899957
6475.39,-0.00042047866221610607
6476.29,-0.00041895321921038954
6477.19,-0.0004173251936036026
6478.09,-0.00041302150186458295
6478.99,-0.00041172526233783623
6479.89,-0.00040718095892025347
6480.79,-0.0004028738284780342
6481.69,-0.00040263372825009755
6482.59,-0.0003991636911806576
6483.49,-0.0003985116192882889
6484.39,-0.0003946019490621089
6485.29,-0.0003927855530628198
6486.19,-0.00038961014942054194
6487.09,-0.0003871051210806089
6487.99,-0.0003830960344733525
6488.89,-0.00038012742263874156
6489.79,-0.0003758762004546597
6490.69,-0.0003734381471182326
6491.59,-0.00036996315273768335
6492.49,-0.00036365030513642137
6493.39,-0.0003597467133421766
6494.29,-0.0003541085556111142
6495.19,-0.0003514925306858473
6496.09,-0.0003455337166689041
6496.99,-0.000344383172256261
6497.9,-0.00034197616181932435
6498.79,-0.00033873593233024903
6499.7,-0.0003389824438199306
6500.6,-0.0003373724265864982
6501.5,-0.00033853241476271745
6502.4,-0.00033745099596221075
6503.3,-0.00033835667955966803
6504.2,-0.00033716570225871396
6505.1,-0.0003375594987211613
6506.0,-0.00033632825174076224
6506.9,-0.00033550095088443475
6507.8,-0.00033447413454912826
6508.7,-0.0003322639579616049
6509.6,-0.0003306587984093503
6510.5,-0.00032946486818081
6511.4,-0.00032735367811869114
6512.3,-0.0003257394070086473
6513.2,-0.00032193110446806193
6514.1,-0.0003196699610397893
6515.0,-0.0003174022621774276
6515.9,-0.0003147873381870853
6516.8,-0.0003124743953449804
6517.7,-0.000310446547097557
6518.6,-0.00030786754078780925
6519.5,-0.0003060557267726034
6520.4,-0.0003043586666863254
6521.3,-0.0003040555795250034
6522.2,-0.00030236038245712744
6523.1,-0.00030202019602057527
6524.0,-0.00029742125063009857
6524.9,-0.00029751640164675687
6525.8,-0.0002956648858313047
6526.7,-0.00029361848481695795
6527.6,-0.0002925221400112647
6528.5,-0.00029104078769230174
6529.4,-0.0002896109942442632
6530.3,-0.00028711098916460323
6531.2,-0.0002846424563837078
6532.1,-0.00028321768470629307
6533.0,-0.0002821051655433683
6533.9,-0.00027951705401524027
6534.8,-0.00027716862918658163
6535.71,-0.0002756040096916748
6536.61,-0.00027452830998803574
6537.51,-0.00027269366216643113
6538.41,-0.0002715906159278704
6539.31,-0.0002693458810349296
6540.21,-0.0002680891102249931
6541.11,-0.0002662924320050148
6542.01,-0.00026369879052799916
6542.91,-0.0002616285349779428
6543.81,-0.00025924280701996824
6544.71,-0.00025735282005829723
6545.61,-0.00025542903137046053
6546.51,-0.0002527049505235888
6547.41,-0.0002511206942697874
6548.31,-0.0002479836364445597
6549.21,-0.0002472408143793062
6550.11,-0.0002453378017874817
6551.01,-0.00024291894998059693
6551.91,-0.0002409099110691293
6552.81,-0.00023974538282907067
6553.71,-0.00023678500672628936
6554.61,-0.00023327005009473722
6555.51,-0.00023063005108833143
6556.41,-0.00022728586482853314
6557.31,-0.00022232958814418356
6558.21,-0.00021878372238104678
6559.11,-0.00021302919663504063
6560.01,-0.0002093724589478651
6560.91,-0.00020327276570166294
6561.81,-0.00019804504346556336
6562.71,-0.00019419229673178298
6563.61,-0.00019118486412011222
6564.51,-0.00018960532495339592
6565.41,-0.00018917468727003476
6566.31,-0.00018957803243076934
6567.21,-0.00019065001710707284
6568.11,-0.00019254561392757652
6569.01,-0.00019594627977336486
6569.91,-0.00019842895193654576
6570.81,-0.00020031220446018125
6571.71,-0.0002010851277244415
6572.61,-0.00020340554364394614
6573.52,-0.00020421555863490054
6574.42,-0.00020365511666604804
6575.32,-0.0002040975329662587
6576.22,-0.00020365897897526013
6577.12,-0.00020392730806151284
6578.02,-0.00020251354211567486
6578.92,-0.00020348885692387592
6579.82,-0.00020244536191946964
6580.72,-0.00020176917551667045
6581.62,-0.00020185136640096148
6582.52,-0.00020068854676716532
6583.42,-0.0001992991074581504
6584.32,-0.00019828783518129568
6585.22,-0.00019700614516230563
6586.12,-0.00019650563025355432
6587.02,-0.00019545892806988914
6587.92,-0.00019474156462554246
6588.82,-0.0001929247460076646
6589.72,-0.00019139161225178154
6590.62,-0.00019022404499023976
6591.52,-0.00018902130322558631
6592.42,-0.0001873346127899418
6593.32,-0.00018622214727068276
6594.22,-0.00018451749886340302
6595.12,-0.00018393507459795396
6596.02,-0.00018347263653575489
6596.92,-0.00018266357669096105
6597.82,-0.00018106560798715978
6598.72,-0.0001806667201501226
6599.62,-0.0001805263624411827
6600.52,-0.00017976568024946168
6601.42,-0.00017836144963928821
6602.32,-0.00017769196400368488
6603.22,-0.00017678513783063582
6604.12,-0.0001763607927988532
6605.02,-0.00017478961866733016
6605.92,-0.0001743125385900499
6606.82,-0.00017332119738813797
6607.72,-0.00017148730555676902
6608.62,-0.00017088707629631293
6609.52,-0.0001697250030994596
6610.43,-0.00016910232160200438
6611.33,-0.00016773848623932047
6612.23,-0.0001672610276572685
6613.13,-0.00016617661494245457
6614.03,-0.00016503745479882364
6614.93,-0.0001645508122846293
6615.83,-0.00016427458888685283
6616.73,-0.00016312700763904838
6617.63,-0.00016286507761534535
6618.53,-0.00016251683447069748
6619.43,-0.000160679902091325
6620.33,-0.00016030294824981997
6621.23,-0.00015932407169614711
6622.13,-0.0001583398954926592
6623.03,-0.0001572386130444151
6623.93,-0.0001565730494032471
6624.83,-0.0001556717250076801
6625.73,-0.00015436473290326847
6626.63,-0.0001533850034521091
6627.53,-0.00015229735672087622
6628.43,-0.000151086541271561
6629.33,-0.00015000973473108166
6630.23,-0.00015017529036036596
6631.13,-0.00014877098678519989
6632.03,-0.00014829248400388708
6632.93,-0.00014750482419175907
6633.83,-0.00014638555514898173
6634.73,-0.00014479760871129096
6635.63,-0.00014487023428723847
6636.53,-0.0001433653791794229
6637.43,-0.00014373414823014885
6638.33,-0.00014287738789490337
6639.23,-0.0001420529191779683
6640.13,-0.00014103210830012375
6641.03,-0.00013984460781816914
6641.93,-0.00013882384582157133
6642.83,-0.00013840038940054783
6643.73,-0.00013734463696211016
6644.63,-0.00013664786689296447
6645.53,-0.00013543139269221098
6646.43,-0.0001348629597975495
6647.34,-0.0001340402234572019
6648.24,-0.0001338422078565298
6649.14,-0.0001331656465515185
6650.04,-0.00013301260323545305
6650.94,-0.00013159063944816863
6651.84,-0.00013154969573603357
6652.74,-0.00013059152979869723
6653.64,-0.00013058882427650656
6654.54,-0.00012930396893961273
6655.44,-0.00012905494952955796
6656.34,-0.0001275835538912831
6657.24,-0.00012752172885470168
6658.14,-0.00012665792336567723
6659.04,-0.00012578599314528812
6659.94,-0.00012468017545846585
6660.84,-0.00012448199844940913
6661.74,-0.00012313725112735705
6662.64,-0.0001219288712304814
6663.54,-0.00012148127504335116
6664.44,-0.00012084296615680001
6665.34,-0.00012003070733090845
6666.24,-0.00011964569612056348
6667.14,-0.00011910850025998357
6668.04,-0.00011827807185260824
6668.94,-0.00011803789435553166
6669.84,-0.00011714511857890718
6670.74,-0.00011672231291977981
6671.64,-0.00011634499827038667
6672.54,-0.00011552782586394835
6673.44,-0.00011480333263521605
6674.34,-0.00011447678635249956
6675.24,-0.00011351925460057777
6676.14,-0.00011295372571984125
6677.04,-0.00011227662416689945
6677.94,-0.00011129947471663551
6678.84,-0.00011061174248583704
6679.74,-0.0001099453038213616
6680.64,-0.000109175012235129
6681.54,-0.00010822804549066224
6682.44,-0.00010805018895431435
6683.34,-0.0001072735748701139
6684.24,-0.0001068936516010596
6685.15,-0.00010693435519079045
6686.05,-0.0001059664739959085
6686.95,-0.0001062652527638738
6687.85,-0.00010537369997427179
6688.75,-0.00010492936024424025
6689.65,-0.00010449898459503804
6690.55,-0.0001039449696305857
6691.45,-0.00010340206482981575
6692.35,-0.00010254381230464442
6693.25,-0.00010242629254787062
6694.15,-0.00010158871038226555
6695.05,-0.000101055708564431
6695.95,-0.00010027480497559909
6696.85,-9.988560907649189e-05
6697.75,-9.957336463964652e-05
6698.65,-9.854308574709937e-05
6699.55,-9.818420465201297e-05
6700.45,-9.77155621851557e-05
6701.35,-9.712783670269693e-05
6702.25,-9.687758645236744e-05
6703.15,-9.636865832081511e-05
6704.05,-9.565953426336434e-05
6704.95,-9.535979141994063e-05
6705.85,-9.457613526470747e-05
6706.75,-9.408414945987253e-05
6707.65,-9.352752431225061e-05
6708.55,-9.302041820733943e-05
6709.45,-9.214007495870782e-05
6710.35,-9.182994276499212e-05
6711.25,-9.141296678481892e-05
6712.15,-9.090120844528313e-05
6713.05,-8.997238317395628e-05
6713.95,-8.951363523394407e-05
6714.85,-8.87677702964184e-05
6715.75,-8.862438876609181e-05
6716.65,-8.748178143602426e-05
6717.55,-8.704366858854005e-05
6718.45,-8.641437450990931e-05
6719.35,-8.658678330332985e-05
6720.25,-8.556901607048601e-05
6721.16,-8.541291361625695e-05
6722.06,-8.480340978975414e-05
6722.96,-8.466023523523268e-05
6723.86,-8.426731872963973e-05
6724.76,-8.391834981971083e-05
6725.66,-8.337237764979661e-05
6726.56,-8.31520102834153e-05
6727.46,-8.315396606444058e-05
6728.36,-8.286689610389057e-05
6729.26,-8.229523094340352e-05
6730.16,-8.198982406914606e-05
6731.06,-8.14930393899247e-05
6731.96,-8.120963726837239e-05
6732.86,-8.05582585669418e-05
6733.76,-8.034305264506325e-05
6734.66,-8.002776273736305e-05
6735.56,-7.958667174113687e-05
6736.46,-7.908498635637299e-05
6737.36,-7.86975122453993e-05
6738.26,-7.830622437321623e-05
6739.16,-7.728810062208737e-05
6740.06,-7.666232042855631e-05
6740.96,-7.651695800942912e-05
6741.86,-7.634504391470361e-05
6742.76,-7.592311753302277e-05
6743.66,-7.531862198096458e-05
6744.56,-7.473581200884358e-05
6745.46,-7.473276220462272e-05
6746.36,-7.39702485430213e-05
6747.26,-7.374383311533911e-05
6748.16,-7.324448962607149e-05
6749.06,-7.29477686987065e-05
6749.96,-7.266916088807553e-05
6750.86,-7.214451673613364e-05
6751.76,-7.169540250199523e-05
6752.66,-7.148844848622493e-05
6753.56,-7.098649602059034e-05
6754.46,-7.072756967634503e-05
6755.36,-7.040196123411506e-05
6756.26,-7.000260151179554e-05
6757.16,-7.005082246617536e-05
6758.06,-6.991292424718023e-05
6758.97,-6.94099606312961e-05
6759.87,-6.92603635448245e-05
6760.77,-6.9115997202576e-05
6761.67,-6.864993255858194e-05
6762.57,-6.840816545298074e-05
6763.47,-6.773240142958905e-05
6764.37,-6.749463318257632e-05
6765.27,-6.69655811261884e-05
6766.17,-6.654999470674921e-05
6767.07,-6.630710602460254e-05
6767.97,-6.565111596879747e-05
6768.87,-6.573882842546401e-05
6769.77,-6.478933574845296e-05
6770.67,-6.432045857626174e-05
6771.57,-6.423351418700936e-05
6772.47,-6.399089402121092e-05
6773.37,-6.359981716082844e-05
6774.27,-6.327463756070812e-05
6775.17,-6.324974107808498e-05
6776.07,-6.293402454965761e-05
6776.97,-6.277382191115441e-05
6777.87,-6.25230205838474e-05
6778.77,-6.220675536376743e-05
6779.67,-6.197511725231847e-05
6780.57,-6.172324212415436e-05
6781.47,-6.133895114511551e-05
6782.37,-6.09687955733169e-05
6783.27,-6.0505845135977535e-05
6784.17,-6.01616110746116e-05
6785.07,-5.9775826456693645e-05
6785.97,-5.953431619874023e-05
6786.87,-5.89207970595929e-05
6787.77,-5.885991942381094e-05
6788.67,-5.837711913826635e-05
6789.57,-5.817355195655748e-05
6790.47,-5.784582894467936e-05
6791.37,-5.778647336450925e-05
6792.27,-5.7417230264391494e-05
6793.17,-5.699323786457139e-05
6794.07,-5.667718465935307e-05
6794.97,-5.640873893427428e-05
6795.88,-5.6244806681980694e-05
6796.78,-5.583647325492071e-05
6797.68,-5.575482123299265e-05
6798.58,-5.562798013383562e-05
6799.48,-5.516775304343369e-05
6800.38,-5.4932782988436134e-05
6801.28,-5.4576962656486474e-05
6802.18,-5.4506032193987835e-05
6803.08,-5.4165965846120415e-05
6803.98,-5.389440611644466e-05
6804.88,-5.3595486829928805e-05
6805.78,-5.323882866528388e-05
6806.68,-5.286205576431452e-05
6807.58,-5.2758207181432606e-05
6808.48,-5.229216297731071e-05
6809.38,-5.211340820823108e-05
6810.28,-5.196335868982431e-05
6811.18,-5.163226072970472e-05
6812.08,-5.127750636248748e-05
6812.98,-5.0913276614171515e-05
6813.88,-5.085805616094041e-05
6814.78,-5.0483580840865034e-05
6815.68,-5.0397755348798915e-05
6816.58,-5.004446422082936e-05
6817.48,-4.985159676702253e-05
6818.38,-4.965956993251719e-05
6819.28,-4.9380571593023874e-05
6820.18,-4.925902489154306e-05
6821.08,-4.911117919531434e-05
6821.98,-4.873045382956604e-05
6822.88,-4.840294790700833e-05
6823.78,-4.8211771323468166e-05
6824.68,-4.826068846719086e-05
6825.58,-4.771386622222445e-05
6826.48,-4.767092515839352e-05
6827.38,-4.738613781870889e-05
6828.28,-4.7190444546204786e-05
6829.18,-4.6970324921299446e-05
6830.08,-4.6832451834072945e-05
6830.98,-4.6537143090452876e-05
6831.88,-4.632938743129976e-05
6832.79,-4.595150006304365e-05
6833.69,-4.5607013237464055e-05
6834.59,-4.549536176219599e-05
6835.49,-4.538912025385832e-05
6836.39,-4.514357979248332e-05
6837.29,-4.483010250044166e-05
6838.19,-4.452043684806772e-05
6839.09,-4.448081380932364e-05
6839.99,-4.425945784154848e-05
6840.89,-4.364284977666434e-05
6841.79,-4.348847208979637e-05
6842.69,-4.3290874985880016e-05
6843.59,-4.282756572717706e-05
6844.49,-4.294881250492432e-05
6845.39,-4.2632706099617863e-05
6846.29,-4.253043965818512e-05
6847.19,-4.230156042623685e-05
6848.09,-4.211660623078672e-05
6848.99,-4.202225141872513e-05
6849.89,-4.169427500264488e-05
6850.79,-4.1480020624168046e-05
6851.69,-4.13634293160433e-05
6852.59,-4.1192728900336195e-05
6853.49,-4.102920198860903e-05
6854.39,-4.076814355966545e-05
6855.29,-4.0563959056448906e-05
6856.19,-4.029966787071796e-05
6857.09,-3.99198649782758e-05
6857.99,-3.982127465906424e-05
6858.89,-3.955099308031047e-05
6859.79,-3.9270150425925366e-05
6860.69,-3.931785495910698e-05
6861.59,-3.912622184057883e-05
6862.49,-3.880344109940491e-05
6863.39,-3.872489276869691e-05
6864.29,-3.874869021971898e-05
6865.19,-3.836851349006952e-05
6866.09,-3.808210778422682e-05
6866.99,-3.8095973830999917e-05
6867.89,-3.781499817732111e-05
6868.79,-3.77594221785468e-05
6869.7,-3.7571437512550904e-05
6870.6,-3.725386497749986e-05
6871.5,-3.7112525668523704e-05
6872.4,-3.693860095773442e-05
6873.3,-3.692216747290485e-05
6874.2,-3.667927627336757e-05
6875.1,-3.639666937313855e-05
6876.0,-3.6321397401278416e-05
6876.9,-3.6284208285308434e-05
6877.8,-3.6121769219897064e-05
6878.7,-3.5844201224386686e-05
6879.6,-3.5754855258574015e-05
6880.5,-3.545943153383699e-05
6881.4,-3.5369969693341696e-05
6882.3,-3.517507704805014e-05
6883.2,-3.490488160587427e-05
6884.1,-3.486478767976083e-05
6885.0,-3.454715903072981e-05
6885.9,-3.4402778848181546e-05
6886.8,-3.443998924259656e-05
6887.7,-3.429347937086442e-05
6888.6,-3.409324158879976e-05
6889.5,-3.388363623620644e-05
6890.4,-3.3748996247784575e-05
6891.3,-3.367258424826474e-05
6892.2,-3.3402029487452725e-05
6893.1,-3.335391282502032e-05
6894.0,-3.3275915519065976e-05
6894.9,-3.289717695994139e-05
6895.8,-3.290394361155709e-05
6896.7,-3.276099707087238e-05
6897.6,-3.268596242541011e-05
6898.5,-3.239768783335251e-05
6899.4,-3.229992585016981e-05
6900.3,-3.205112024946335e-05
6901.2,-3.200694140633623e-05
6902.1,-3.1891935478314296e-05
6903.0,-3.174284990307329e-05
6903.9,-3.1611735683985e-05
6904.8,-3.157048242449239e-05
6905.7,-3.13282316559454e-05
6906.6,-3.1263268353703214e-05
6907.51,-3.0980900209212144e-05
6908.41,-3.0878556168853334e-05
6909.31,-3.0768216630893705e-05
6910.21,-3.0489410803871635e-05
6911.11,-3.0507422286808435e-05
6912.01,-3.0292508438994842e-05
6912.91,-3.0144703075639684e-05
6913.81,-2.9830654592670152e-05
6914.71,-2.9625884757421144e-05
6915.61,-2.9651625372451142e-05
6916.51,-2.942655069277163e-05
6917.41,-2.9247715786040953e-05
6918.31,-2.9145336483607114e-05
6919.21,-2.8958100747021117e-05
6920.11,-2.8983651091221797e-05
6921.01,-2.8776387042814272e-05
6921.91,-2.8640005291398284e-05
6922.81,-2.861263215504515e-05
6923.71,-2.8499419198685675e-05
6924.61,-2.8359056904370404e-05
6925.51,-2.819852423458687e-05
6926.41,-2.8146385808777972e-05
6927.31,-2.8051646341910616e-05
6928.21,-2.790510067682098e-05
6929.11,-2.7730166527442942e-05
6930.01,-2.7715693325347046e-05
6930.91,-2.7409250663287806e-05
6931.81,-2.729611095656805e-05
6932.71,-2.737794324729956e-05
6933.61,-2.7149696196504818e-05
6934.51,-2.6991457232731494e-05
6935.41,-2.683625333462434e-05
6936.31,-2.682285602814803e-05
6937.21,-2.66470263371667e-05
6938.11,-2.661400382564376e-05
6939.01,-2.6429438330541484e-05
6939.91,-2.6287060165837587e-05
6940.81,-2.6200602000309245e-05
6941.71,-2.6081942864227428e-05
6942.61,-2.591431953338019e-05
6943.52,-2.580285060578157e-05
6944.42,-2.57713906671782e-05
6945.31,-2.562625453295577e-05
6946.22,-2.5399948483355477e-05
6947.12,-2.530605060169471e-05
6948.02,-2.5149518171120906e-05
6948.92,-2.5112572817166407e-05
6949.82,-2.5015002248889507e-05
6950.72,-2.4920778949894623e-05
6951.62,-2.470311986723691e-05
6952.52,-2.4660337529726934e-05
6953.42,-2.4535998002324473e-05
6954.32,-2.4565090684905e-05
6955.22,-2.4342571869486297e-05
6956.12,-2.42607054457773e-05
6957.02,-2.422436832959984e-05
6957.92,-2.4223581353405857e-05
6958.82,-2.3940363684956622e-05
6959.72,-2.3945589389122782e-05
6960.62,-2.3790223984268474e-05
6961.52,-2.3729820005430415e-05
6962.42,-2.367229607891183e-05
6963.32,-2.3488812541477718e-05
6964.22,-2.339748851892172e-05
6965.12,-2.3306568901272255e-05
6966.02,-2.3219657771851515e-05
6966.92,-2.3113368834325312e-05
6967.82,-2.3058557365187822e-05
6968.72,-2.3081242837203364e-05
6969.62,-2.2819876104474296e-05
6970.52,-2.2742973082455505e-05
6971.42,-2.2528498038831213e-05
6972.32,-2.246501488093586e-05
6973.22,-2.237211387851195e-05
6974.12,-2.2155718198315564e-05
6975.02,-2.2053871737820293e-05
6975.92,-2.1875224741794737e-05
6976.82,-2.18842343535265e-05
6977.72,-2.15904730398795e-05
6978.62,-2.150325421758079e-05
6979.52,-2.1371691275265453e-05
6980.42,-2.1322449753082328e-05
6981.33,-2.124798324667791e-05
6982.23,-2.1105675822329704e-05
6983.12,-2.113534424058076e-05
6984.03,-2.0955043153662293e-05
6984.93,-2.0985866270384418e-05
6985.83,-2.0858036030498534e-05
6986.73,-2.0860602373297635e-05
6987.63,-2.073697670902454e-05
6988.53,-2.0632668224736522e-05
6989.43,-2.0552259811352414e-05
6990.33,-2.0449771823844315e-05
6991.23,-2.0330280342797062e-05
6992.13,-2.039896044132291e-05
6993.03,-2.023575635848949e-05
6993.93,-2.0146080887207248e-05
6994.83,-2.007174710819334e-05
6995.73,-1.9908718250646682e-05
6996.63,-1.9863377069049164e-05
6997.53,-1.9822746513332173e-05
6998.43,-1.9728962712112182e-05
6999.33,-1.963412877909229e-05
7000.23,-1.954131821021728e-05
7001.13,-1.9466485833197125e-05
7002.03,-1.9361677327037315e-05
7002.93,-1.9247647564903986e-05
7003.83,-1.9171836748235878e-05
7004.73,-1.9026067288235392e-05
7005.63,-1.8963893628220082e-05
7006.53,-1.8878960849644262e-05
7007.43,-1.886606337216129e-05
7008.33,-1.86912455593167e-05
7009.23,-1.8647912264428593e-05
7010.13,-1.859007245000034e-05
7011.03,-1.842864745464137e-05
7011.93,-1.8442459157234597e-05
7012.83,-1.8283884601930136e-05
7013.73,-1.8266799237089604e-05
7014.63,-1.805551440032712e-05
7015.53,-1.804962106262583e-05
7016.43,-1.790060235544108e-05
7017.33,-1.7834270162879734e-05
7018.23,-1.7736656630940743e-05
7019.14,-1.771068440836524e-05
7020.04,-1.755475377209264e-05
7020.94,-1.7533504503397506e-05
7021.84,-1.747423619361388e-05
7022.74,-1.746737183390963e-05
7023.64,-1.730031669882543e-05
7024.54,-1.7265786257807727e-05
7025.44,-1.7215684759592298e-05
7026.34,-1.715831067524349e-05
7027.24,-1.704133124179085e-05
7028.14,-1.7060938147113304e-05
7029.04,-1.6961481246210822e-05
7029.94,-1.6907061574229093e-05
7030.84,-1.6827062868755815e-05
7031.74,-1.6797486982690703e-05
7032.64,-1.670564612815549e-05
7033.54,-1.6641723019261878e-05
7034.44,-1.650465469301408e-05
7035.34,-1.6530885446276608e-05
7036.24,-1.647674473114517e-05
7037.14,-1.637019202161939e-05
7038.04,-1.6202945901150092e-05
7038.94,-1.622962230180666e-05
7039.84,-1.6149389615179784e-05
7040.74,-1.6159163195517984e-05
7041.64,-1.601343334044482e-05
7042.54,-1.610514880913833e-05
7043.44,-1.5956629062685976e-05
7044.34,-1.58556322494796e-05
7045.24,-1.5871991344335476e-05
7046.14,-1.5844907387974236e-05
7047.04,-1.575715900517838e-05
