wave,flux
6061.28,1.0090772641559147
6062.18,1.0039382024881274
6063.08,1.0056804717232715
6063.98,1.0037791196249721
6064.88,1.0045339366473138
6065.78,1.0031793492753511
6066.68,1.0068855521093498
6067.58,1.0085243475068837
6068.48,1.0129055658369606
6069.38,1.0184971006674894
6070.28,1.0173297383385742
6071.18,1.0219772305870467
6072.08,1.027876834403038
6072.98,1.0358593659008655
6073.88,1.0339637044453123
6074.78,1.0299079445899457
6075.68,1.0269771071543905
6076.58,1.0316152360636692
6077.48,1.029854039346147
6078.38,1.0232304627783537
6079.28,1.018187452741185
6080.18,1.0167233398018607
6081.08,1.0103499344921911
6081.98,1.004517168904077
6082.88,1.0031418339625437
6083.78,1.0041440179162522
6084.68,1.0039830774013265
6085.58,1.0052835759987713
6086.48,1.0062139335807558
6087.38,1.000179665129264
6088.28,1.0021162173448732
6089.19,1.0086933862494356
6090.09,1.0083423439337775
6090.99,1.0072841608138428
6091.89,1.0067286687957446
6092.79,1.010857083636089
6093.69,1.0073398163533689
6094.59,1.0113516810069412
6095.49,1.0163728722807788
6096.39,1.0145357920235099
6097.29,1.0136197138279475
6098.19,1.0135025083979168
6099.09,1.0117537983633134
6099.99,1.0090410837377448
6100.89,1.012031411163139
6101.79,1.0052534363952044
6102.69,1.0035077125077858
6103.59,1.0005876328821939
6104.49,1.001152358270209
6105.39,1.00045920566205
6106.29,1.0002709794446236
6107.19,1.0033214360694809
6108.09,1.0058706316536605
6108.99,1.012209385791619
6109.89,1.0185121516098845
6110.79,1.0212424769870174
6111.69,1.0258298478904735
6112.59,1.0282320889356595
6113.49,1.029035734984547
6114.39,1.033930833220584
6115.29,1.0272325140885588
6116.19,1.0241607339951961
6117.09,1.0296111004277044
6117.99,1.0210504532991116
6118.89,1.0221562587011477
6119.79,1.017136910696204
6120.69,1.0124962966375053
6121.59,1.0089516291894958
6122.49,1.0090844214115846
6123.39,1.0029572062545362
6124.29,1.004824652360918
6125.19,1.004449510351907
6126.1,1.0064513937623678
6127.0,1.009342445012834
6127.9,1.0133786284815118
6128.8,1.0152993301290745
6129.7,1.0183246001105521
6130.6,1.0183805632017269
6131.5,1.0195415336968294
6132.4,1.0212554287800197
6133.3,1.0154916875969415
6134.2,1.011337336544994
6135.1,1.0085004762948273
6136.0,1.002001129794419
6136.9,0.9935821761862291
6137.8,0.9907332224369563
6138.7,0.9871576380649079
6139.6,0.989074459545709
6140.5,0.9967487445331337
6141.4,0.9960261155513814
6142.3,0.9996983154867667
6143.2,1.010028571328276
6144.1,1.015798650445404
6145.0,1.0174292545159487
6145.9,1.0223503142991062
6146.8,1.0289836264467804
6147.7,1.0292071456961347
6148.6,1.029003214408141
6149.5,1.0278550209986068
6150.4,1.026321400328908
6151.3,1.0256400180361225
6152.2,1.0257284613398296
6153.1,1.024958594826173
6154.0,1.023028489952534
6154.9,1.0224261610504028
6155.8,1.0180889600070377
6156.7,1.0120726573898335
6157.6,1.0080686785652042
6158.5,1.0027280761492892
6159.4,0.9955776438926065
6160.3,0.9828311032236944
6161.2,0.9737722321410436
6162.1,0.9635868746693751
6163.01,0.9585585752272022
6163.91,0.9470224996218697
6164.81,0.9441309728548568
6165.71,0.9455854490676067
6166.61,0.9467384585155312
6167.51,0.9518551224060352
6168.41,0.951842567997294
6169.31,0.9570467567800365
6170.21,0.9617785150701245
6171.11,0.9653009464988097
6172.01,0.9653698129759212
6172.91,0.9720889639831205
6173.81,0.9801475227893276
6174.71,0.9801715274144674
6175.61,0.9889693372084205
6176.51,0.9913696307388844
6177.41,0.9969263732353094
6178.31,0.9992818242825163
6179.21,1.0041031975007946
6180.11,1.008144960896762
6181.01,1.0083742207430109
6181.91,1.0141474319155575
6182.81,1.0149797094070792
6183.71,1.0145522302713312
6184.61,1.0136007057794698
6185.51,1.0132943922187783
6186.41,1.0089936657796765
6187.31,1.0042524189738975
6188.21,0.9959016668179818
6189.11,0.9974457470756355
6190.01,0.9895152969452043
6190.91,0.9904000609106428
6191.81,0.9875001980078459
6192.71,0.9835069567600377
6193.61,0.9871649441585626
6194.51,0.9859039157343839
6195.41,0.9922984901983356
6196.31,0.9944273793290853
6197.21,1.0009937051160773
6198.11,1.0015515070894712
6199.01,1.0081608414567351
6199.92,1.0096727416763538
6200.82,1.007038887681829
6201.72,1.0072766334858372
6202.62,1.0150556059625053
6203.52,1.0170328041289216
6204.42,1.0199227789271181
6205.32,1.0201050272026244
6206.22,1.022682874588217
6207.12,1.0235563239610437
6208.02,1.0227234760463613
6208.92,1.0230636904232748
6209.82,1.0226589709343743
6210.72,1.0222929873269808
6211.62,1.0111723543153568
6212.52,1.0037146740090186
6213.42,1.0014525806214578
6214.32,0.9936323141533919
6215.22,0.990792029567003
6216.12,0.9839643177890824
6217.02,0.9809359637471784
6217.92,0.9804852784840424
6218.82,0.9754783070362439
6219.72,0.9783444793054615
6220.62,0.9792814977570928
6221.52,0.9837603351920319
6222.42,0.9871415557312327
6223.32,0.9889429807658737
6224.22,0.9876302428274916
6225.12,0.9857885950766245
6226.02,0.9857376868100748
6226.92,0.9887933180692213
6227.82,0.9890854681111563
6228.72,0.9841575426073572
6229.62,0.9757608161140636
6230.52,0.9816937310335702
6231.42,0.9758305331877164
6232.32,0.9723722493757792
6233.22,0.9767138789815621
6234.12,0.9790356525445004
6235.02,0.9834148057097101
6235.92,0.9827460726469955
6236.83,0.9897056553829893
6237.73,0.9879765302167643
6238.63,0.9908044142218129
6239.53,0.9873989272685078
6240.43,0.9817956962243127
6241.33,0.9802661821395166
6242.23,0.9764078646960062
6243.13,0.9792593760567129
6244.03,0.9761373241861505
6244.93,0.9762600047564994
6245.83,0.9719005171672604
6246.73,0.970171419238378
6247.63,0.9747565852197824
6248.53,0.9761777970514862
6249.43,0.9771567938078433
6250.33,0.9773849885183713
6251.23,0.9772140380332665
6252.13,0.9815594806024431
6253.03,0.9711109147383489
6253.93,0.9636425095616471
6254.83,0.9620065219606271
6255.73,0.9631759170209653
6256.63,0.960919484415372
6257.53,0.9561120051582022
6258.43,0.9559961041549507
6259.33,0.9561844448903973
6260.23,0.9613272328386053
6261.13,0.9642272335326146
6262.03,0.9655456071521623
6262.93,0.9751942964183155
6263.83,0.9798805751006666
6264.73,0.9840805081599884
6265.63,0.9940671632080476
6266.53,0.9952308359934232
6267.43,0.9943302829063534
6268.33,0.9998283641964538
6269.23,0.9994884659367563
6270.13,1.0033555117840787
6271.03,1.0018688759623344
6271.93,1.0064283203055968
6272.83,1.0026991020721303
6273.73,1.0081707722068427
6274.64,1.0071510216894795
6275.54,1.0063908178901344
6276.44,1.0091760143173762
6277.34,1.0074024347578088
6278.24,1.0114508236956823
6279.14,1.0072596881663443
6280.04,1.005126190557716
6280.94,1.010259132019122
6281.84,1.003781453450707
6282.74,1.0013753235885203
6283.64,1.0040885903183854
6284.54,1.0089868102276083
6285.44,1.0133984252187886
6286.34,1.0092723935143921
6287.24,1.020241459258473
6288.14,1.0185159892401274
6289.04,1.0232180864007943
6289.94,1.020218237128681
6290.84,1.0229880436613628
6291.74,1.0221262746955975
6292.64,1.019381656761387
6293.54,1.0145793766275348
6294.44,1.0132735133230164
6295.34,1.0052369141330064
6296.24,1.0057181286998451
6297.14,1.0050619910215954
6298.04,0.9961931077680405
6298.94,0.9974106229920493
6299.84,0.9921218411726266
6300.74,0.9928115066980008
6301.64,0.9919266040648238
6302.54,0.993615846350155
6303.44,0.9933382064190632
6304.34,0.9927965450513258
6305.24,0.9986197364597611
6306.14,1.0008649081358094
6307.04,1.0067660520486592
6307.94,1.0083930067135545
6308.84,1.0107156228501155
6309.74,1.0105953650338335
6310.64,1.0131721097207038
6311.54,1.0115240101613974
6312.45,1.009394003255249
6313.35,1.003827648212559
6314.25,1.0047438327261164
6315.15,0.9990912242913049
6316.05,0.9961338217372658
6316.95,0.9925254783779139
6317.85,0.9959161767501546
6318.75,0.9915260215481112
6319.65,0.9894807080399944
6320.55,0.9913901731587186
6321.45,0.9965110814554868
6322.35,0.9974173483152118
6323.25,1.0031403348409391
6324.15,1.0062123519506374
6325.05,1.0068083995859876
6325.95,1.0123079764791743
6326.85,1.0115123423246217
6327.75,1.018436444532277
6328.65,1.0177680746380915
6329.55,1.0161490237275586
6330.45,1.0163895105287284
6331.35,1.0162420891994028
6332.25,1.01609309602243
6333.15,1.0118750783679213
6334.05,1.0170964534248117
6334.95,1.0096309878564071
6335.85,1.009224510395922
6336.75,1.007217200495304
6337.65,1.0078908661140091
6338.55,1.001949138626318
6339.45,1.0021497053392179
6340.35,1.00273988593947
6341.25,1.007218988142876
6342.15,1.0050858165947727
6343.05,1.0040332818797761
6343.95,1.0052717444901629
6344.85,1.008365376882996
6345.75,1.0083939260100947
6346.65,1.010063498699917
6347.55,1.0078494818324828
6348.46,1.010293575577473
6349.35,1.0091633082514249
6350.26,1.0136338986866045
6351.16,1.014398062927988
6352.06,1.0086996240290804
6352.96,1.0083890116562757
6353.86,1.0079525912123923
6354.76,1.0009695501794154
6355.66,0.9958851858631956
6356.56,0.9955412833692209
6357.46,0.9916250588777556
6358.36,0.9836237135625318
6359.26,0.9789829833525293
6360.16,0.9758518982344323
6361.06,0.9704877429092864
6361.96,0.9727371841935601
6362.86,0.9740421427286085
6363.76,0.9702761239232777
6364.66,0.9786328571252016
6365.56,0.9808430896755748
6366.46,0.9842567864051345
6367.36,0.9884025294406915
6368.26,0.9979579269965498
6369.16,0.9964363593327471
6370.06,1.0029437315375425
6370.96,1.0053733143977375
6371.86,1.0103371864255022
6372.76,1.0131121416129782
6373.66,1.0135293776063135
6374.56,1.0185395939370059
6375.46,1.016774269306158
6376.36,1.015827060857318
6377.26,1.017925573166751
6378.16,1.0147988768575307
6379.06,1.0125746375979905
6379.96,1.0106541777979703
6380.86,1.0097224803437082
6381.76,1.006096827566155
6382.66,1.0078695560391757
6383.56,1.0090879907191574
6384.46,1.0079548465915793
6385.36,1.0064815490504033
6386.27,1.0057818200235071
6387.17,1.0072696280031885
6388.07,1.0074765312062932
6388.97,1.007771504808578
6389.87,1.0051189939015004
6390.77,1.0044379171617845
6391.67,1.0011931283232762
6392.57,0.9956884679756605
6393.47,0.9954885966242841
6394.37,0.9942659358301543
6395.27,0.9913388241528446
6396.17,0.9887988092769225
6397.07,0.9910073509510204
6397.97,0.9893307391686579
6398.87,0.9915030111487786
6399.77,0.9920133870014979
6400.67,0.9906455681113701
6401.57,0.9945367988620304
6402.47,0.9951008229264781
6403.37,1.0001078509898818
6404.27,0.9987568015295126
6405.17,0.9988621532166455
6406.07,1.0048622068751112
6406.97,1.001218188097112
6407.87,1.0021455280594582
6408.77,1.0052543961483211
6409.67,1.003798519524293
6410.57,0.9996155656660786
6411.47,1.0037185136960478
6412.37,0.993952183354908
6413.27,0.9988310014093124
6414.17,0.9956475434829786
6415.07,0.9983995252082385
6415.97,0.9973165271917322
6416.87,0.9977306595330205
6417.77,0.9976366665761421
6418.67,1.0015166673959477
6419.57,1.0007054045012187
6420.47,0.9939658073384477
6421.37,0.9981146691186081
6422.27,0.9998780424299936
6423.17,0.9994264613684364
6424.08,1.0000469238817626
6424.98,1.003275738316183
6425.88,1.0087700011710234
6426.78,1.010256175086823
6427.68,1.0120039963962113
6428.58,1.0088050072601302
6429.48,1.0089389781544964
6430.38,1.0085661304755147
6431.28,1.0074724990666093
6432.18,1.0030079077705174
6433.08,1.0024775145480027
6433.98,1.0087836880186538
6434.88,1.0044198792302506
6435.78,1.0059938130731183
6436.68,1.0097108544595739
6437.58,1.0051451290395912
6438.48,1.007929540805172
6439.38,1.010081118596724
6440.28,1.0176202934425442
6441.18,1.0138394601233682
6442.08,1.0186119190902045
6442.98,1.016976560628725
6443.88,1.0220166730469549
6444.78,1.0196220668698548
6445.68,1.0233035189844912
6446.58,1.0211305112222924
6447.48,1.0174218665877979
6448.38,1.0166690588402918
6449.28,1.0115995406310565
6450.18,1.0049064270238879
6451.08,1.0054050304589681
6451.98,0.9998296364477106
6452.88,1.0042756780250246
6453.78,0.9998643166512192
6454.68,1.005734150953716
6455.58,1.0014572577131156
6456.48,1.005710305521482
6457.38,1.0112097802291833
6458.28,1.0109308304582358
6459.18,1.0106551962017403
6460.08,1.0175890218113999
6460.98,1.010245953088596
6461.89,1.0148755260219764
6462.79,1.0110136688407234
6463.69,1.01041656126348
6464.59,1.0062154848781706
6465.49,1.0073844841093629
6466.39,1.0165448086710462
6467.29,1.0138590898987472
6468.19,1.0151273045201559
6469.09,1.0175596399497762
6469.99,1.0200414698108329
6470.89,1.0205081693098357
6471.79,1.0160743840715885
6472.69,1.0175339946092101
6473.59,1.018827393231133
6474.49,1.0162526936030478
6475.39,1.0146694476748457
6476.29,1.0156719972506412
6477.19,1.0104772314673618
6478.09,1.0071768320425756
6478.99,1.0091362782008821
6479.89,1.0085985568027755
6480.79,1.0099198240771183
6481.69,1.0086990332079098
6482.59,1.0038573700913727
6483.49,1.0011292951811301
6484.39,1.0050943867933115
6485.29,1.0035359209301078
6486.19,1.003708830821414
6487.09,1.0015937508539328
6487.99,0.9964113476898108
6488.89,0.9980585158088321
6489.79,0.996553741416264
6490.69,0.9886024834470024
6491.59,0.9874870582135558
6492.49,0.9697054508795374
6493.39,0.9702773318001359
6494.29,0.9570746726501292
6495.19,0.952923515331553
6496.09,0.9415313206188067
6496.99,0.9400200575027315
6497.9,0.9368646305746794
6498.79,0.9397331213180643
6499.7,0.9388786565300696
6500.6,0.9467500326537193
6501.5,0.9567985821006176
6502.4,0.9675071415145572
6503.3,0.9748350565542196
6504.2,0.9835157316389823
6505.1,0.9895501075402617
6506.0,0.9999844599434109
6506.9,1.001548768200915
6507.8,1.0072516349830607
6508.7,1.0098665844228996
6509.6,1.0090419168716194
6510.5,1.016018513830153
6511.4,1.0159372527329242
6512.3,1.013020962813987
6513.2,1.0147302966010567
6514.1,1.0170049748381187
6515.0,1.0119922972653659
6515.9,1.0109067993176892
6516.8,1.0129225035812106
6517.7,1.0089090586615164
6518.6,1.0089551263833079
6519.5,1.0125901276151905
6520.4,1.009444546574722
6521.3,1.013693758727189
6522.2,1.0120786841222447
6523.1,1.0140959202391426
6524.0,1.0165509696348247
6524.9,1.0175619221642762
6525.8,1.0198005315146312
6526.7,1.0184425471511729
6527.6,1.0230923347004537
6528.5,1.023838944766417
6529.4,1.0231788664519696
6530.3,1.0230878089148305
6531.2,1.0222919428655264
6532.1,1.0243062308020303
6533.0,1.0245618694893195
6533.9,1.0262679425760062
6534.8,1.0289842218029686
6535.71,1.0279630502698573
6536.61,1.0290924616593826
6537.51,1.03206955308605
6538.41,1.0329285438132327
6539.31,1.0325128695171994
6540.21,1.0329265473667133
6541.11,1.032900855394087
6542.01,1.032782047884452
6542.91,1.0283814023177362
6543.81,1.02520971142471
6544.71,1.0249014216953956
6545.61,1.01699594108951
6546.51,1.011378035118381
6547.41,1.0093326586433677
6548.31,1.0108193742940126
6549.21,1.0070855052052892
6550.11,1.003697996873919
6551.01,1.0005726807353086
6551.91,0.9974398276412851
6552.81,0.9925762942226475
6553.71,0.9941686633540832
6554.61,0.9859273996618403
6555.51,0.9764371591052051
6556.41,0.9722545418327351
6557.31,0.9544149276916312
6558.21,0.952166383198416
6559.11,0.9352361096010857
6560.01,0.9205993617951533
6560.91,0.9059961265925048
6561.81,0.8855234324247899
6562.71,0.876443490365776
6563.61,0.8729032499461254
6564.51,0.864384597832751
6565.41,0.8678474051312972
6566.31,0.8743718867153037
6567.21,0.8861805912488476
6568.11,0.9002554943086029
6569.01,0.9147748586440988
6569.91,0.9382721922482982
6570.81,0.9492359911859165
6571.71,0.9588193165219308
6572.61,0.9646200032828633
6573.52,0.9758891385342027
6574.42,0.9758118130988663
6575.32,0.9869833206669606
6576.22,0.9877853227805988
6577.12,0.9940539519881335
6578.02,0.9962679280537369
6578.92,1.0002567516480654
6579.82,1.0073119952173533
6580.72,1.0095979974067428
6581.62,1.0115664056051867
6582.52,1.0146430289999067
6583.42,1.0187353353773314
6584.32,1.021444032080414
6585.22,1.0216510794260638
6586.12,1.023587659035322
6587.02,1.0219977848171806
6587.92,1.0212923475633233
6588.82,1.0219176863364212
6589.72,1.0159863925229375
6590.62,1.0166429364912386
6591.52,1.0176477943754076
6592.42,1.0131220338058935
6593.32,1.0103248451607643
6594.22,1.0075233206383627
6595.12,1.0073424172557837
6596.02,1.0067991112606607
6596.92,1.0061145309833375
6597.82,1.006180862527916
6598.72,1.006552385018223
6599.62,1.0140455029807982
6600.52,1.0092815276778964
6601.42,1.0175604418874933
6602.32,1.0206235023302581
6603.22,1.0233669585117957
6604.12,1.0184417128251764
6605.02,1.0240668587618404
6605.92,1.0165029381143214
6606.82,1.01823958659395
6607.72,1.0188559138855806
6608.62,1.0130117642794318
6609.52,1.0166457049194508
6610.43,1.0142167293173963
6611.33,1.0178372024413294
6612.23,1.0132613445876313
6613.13,1.0211402934752838
6614.03,1.0230040273854093
6614.93,1.019658932722202
6615.83,1.0264506764331125
6616.73,1.025362433522238
6617.63,1.0294742703131596
6618.53,1.0278421568293508
6619.43,1.02962861390226
6620.33,1.026566277360575
6621.23,1.0280318583521433
6622.13,1.0299384493462678
6623.03,1.0280192923914304
6623.93,1.0225001641763607
6624.83,1.0198650991633813
6625.73,1.0203789776857553
6626.63,1.0149857212820659
6627.53,1.015140111023073
6628.43,1.0155100886887765
6629.33,1.0099373121883897
6630.23,1.0120783914204934
6631.13,1.0065904848344065
6632.03,1.007043171176427
6632.93,1.004701469068155
6633.83,1.0075450632202996
6634.73,1.0045382302202734
6635.63,1.005959043176992
6636.53,0.9995862840771539
6637.43,1.0053020238807935
6638.33,1.0044214225836117
6639.23,1.0024800181467715
6640.13,1.0028819743624329
6641.03,1.0116915504505146
6641.93,1.007937813155272
6642.83,1.008521229197543
6643.73,1.0048185973710002
6644.63,1.0073505420241116
6645.53,1.002374888265587
6646.43,1.0032780089407758
6647.34,1.0021954074614747
6648.24,1.001382941873144
6649.14,1.0038461566171113
6650.04,1.0028650206887315
6650.94,1.0041897493913805
6651.84,0.9988542090897685
6652.74,1.003364667587549
6653.64,1.000692440467641
6654.54,1.001731813647879
6655.44,1.0091295213862825
6656.34,1.0051116009625074
6657.24,1.0003560991399332
6658.14,1.0001513514752063
6659.04,0.9978401357197262
6659.94,0.9971700262514976
6660.84,0.994352756345548
6661.74,0.9991279761857622
6662.64,0.9899890825211018
6663.54,0.9881775782356377
6664.44,0.9852782944251545
6665.34,0.9905904572578239
6666.24,0.9847668401851637
6667.14,0.9867164795679456
6668.04,0.9885466324261775
6668.94,0.9892067018598658
6669.84,0.993805587998049
6670.74,0.9971448137540897
6671.64,0.9983867709781576
6672.54,1.0011932447545926
6673.44,0.9972316053313307
6674.34,0.9998157597840541
6675.24,0.9944851584100065
6676.14,0.994732625700373
6677.04,0.9924467164450326
6677.94,0.9893871983964773
6678.84,0.9844124101949956
6679.74,0.9854629271989669
6680.64,0.9871176740626464
6681.54,0.985618408951945
6682.44,0.9875969524861962
6683.34,0.988897504926954
6684.24,0.9901874855664613
6685.15,0.9891261356565726
6686.05,0.9941568386450653
6686.95,0.996350046127742
6687.85,0.9972939486472555
6688.75,1.0000498457183538
6689.65,1.0051104212733806
6690.55,0.9986680072903736
6691.45,1.002391901887364
6692.35,1.0061633844562106
6693.25,1.0064658020624762
6694.15,0.99878880399894
6695.05,1.0031438396855552
6695.95,1.0036247428716876
6696.85,1.0007125690285954
6697.75,1.0035252537343051
6698.65,1.0066179294995172
6699.55,1.0059134316069986
6700.45,1.0065636897005728
6701.35,1.0092937210265154
6702.25,1.0076756882138294
6703.15,1.009624093115093
6704.05,1.0133579368707335
6704.95,1.0143589107944775
6705.85,1.0168752948602506
6706.75,1.0208720402059623
6707.65,1.0188583282503734
6708.55,1.0170895318604216
6709.45,1.0199439584930088
6710.35,1.019455841569324
6711.25,1.0213718229752005
6712.15,1.0212655699308868
6713.05,1.0207283380775893
6713.95,1.022159528669136
6714.85,1.0203028840635946
6715.75,1.018943839468458
6716.65,1.0195628538529866
6717.55,1.0213945081735163
6718.45,1.018935599066213
6719.35,1.0218924164909147
6720.25,1.0235555462863228
6721.16,1.0318562219714469
6722.06,1.0321052553476884
6722.96,1.042979722827183
6723.86,1.0414307848483844
6724.76,1.0509081871389103
6725.66,1.0572164930138477
6726.56,1.0613289375494532
6727.46,1.072011012790295
6728.36,1.0752477715230897
6729.26,1.083016691985877
6730.16,1.0846792909599319
6731.06,1.0922336577229363
6731.96,1.1014729011886535
6732.86,1.1036151869058552
6733.76,1.1055764557531274
6734.66,1.1122576903040455
6735.56,1.1198708953696537
6736.46,1.1287364891451495
6737.36,1.1327329934561272
6738.26,1.1354135689478344
6739.16,1.1430836639031763
6740.06,1.1496845240398448
6740.96,1.150205201163779
6741.86,1.1569501388830465
6742.76,1.1636674275837144
6743.66,1.1719597146146916
6744.56,1.1811664678592055
6745.46,1.1806515245044447
6746.36,1.1978899483954577
6747.26,1.2038725458625488
6748.16,1.210300326445963
6749.06,1.2214794870501389
6749.96,1.2290732505780804
6750.86,1.2435798133051428
6751.76,1.2588634691149378
6752.66,1.2654926491554148
6753.56,1.279781186909662
6754.46,1.2972628511078972
6755.36,1.3107368537921928
6756.26,1.3257444985340783
6757.16,1.3394925739061228
6758.06,1.366008433669508
6758.97,1.3891222418639186
6759.87,1.407857908618983
6760.77,1.4289127238120298
6761.67,1.4487039809486808
6762.57,1.4739167281278458
6763.47,1.498211867211233
6764.37,1.5158204229439556
6765.27,1.5408400186407558
6766.17,1.5648562469471619
6767.07,1.5874954081503718
6767.97,1.6113979183524443
6768.87,1.6428071497191936
6769.77,1.6636035082560312
6770.67,1.7094378680709663
6771.57,1.739670309617132
6772.47,1.7819637131825063
6773.37,1.819816270444894
6774.27,1.8628190472426618
6775.17,1.9208825268271268
6776.07,1.9758685411410053
6776.97,2.0388821794124885
6777.87,2.09364078798284
6778.77,2.158017684767045
6779.67,2.2280969671855826
6780.57,2.304194866296835
6781.47,2.382985195173216
6782.37,2.4698365380250014
6783.27,2.5637503913930817
6784.17,2.6585898237473944
6785.07,2.781076879559777
6785.97,2.91230643238065
6786.87,3.0598889523109216
6787.77,3.231163735043871
6788.67,3.415423777091301
6789.57,3.659772934279196
6790.47,3.9194621502608227
6791.37,4.232331627248935
6792.27,4.603132058644599
6793.17,5.0865536197771135
6794.07,5.665352114476766
6794.97,6.410671782742399
6795.88,7.408557291097653
6796.78,8.809120274788627
6797.68,10.853538496288007
6798.58,14.258534966140214
6799.48,20.84336675684408
6800.38,39.7698791685191
6801.28,469.88627298591285
6802.18,-46.882246838720995
6803.08,-22.17562389001311
6803.98,-14.404055739571149
6804.88,-10.604846011183275
6805.78,-8.384925051160943
6806.68,-6.873454648791581
6807.58,-5.836099908703881
6808.48,-5.045646302624788
6809.38,-4.46387867836142
6810.28,-3.955173132608175
6811.18,-3.5474631147952356
6812.08,-3.234784420099104
6812.98,-2.948152862845215
6813.88,-2.7132657923329506
6814.78,-2.5084534244330117
6815.68,-2.3271774132278145
6816.58,-2.1707901577461945
6817.48,-2.031011310042437
6818.38,-1.908668419930669
6819.28,-1.7953259023853538
6820.18,-1.699230521650141
6821.08,-1.6069861130828997
6821.98,-1.526056622510957
6822.88,-1.4513191791438107
6823.78,-1.376614027556439
6824.68,-1.3143131135485475
6825.58,-1.2564210503921533
6826.48,-1.2010214108423938
6827.38,-1.1447263325727173
6828.28,-1.0982514236368026
6829.18,-1.0500385448650211
6830.08,-1.006613177320785
6830.98,-0.9670192171783031
6831.88,-0.933265039094456
6832.79,-0.8969479800282438
6833.69,-0.8655596237523697
6834.59,-0.8333421878266764
6835.49,-0.8022651877350123
6836.39,-0.7748628669175505
6837.29,-0.7460396241286961
6838.19,-0.7194454330023222
6839.09,-0.6981663571443406
6839.99,-0.6749809002253361
6840.89,-0.6506547159562573
6841.79,-0.6282600780677147
6842.69,-0.6092792034392926
6843.59,-0.588741721854897
6844.49,-0.5737784160697328
6845.39,-0.556930298803202
6846.29,-0.5421526566369547
6847.19,-0.525524386986754
6848.09,-0.5124485718935592
6848.99,-0.49641369963578075
6849.89,-0.4850310428210269
6850.79,-0.4729786392653318
6851.69,-0.4616052868937759
6852.59,-0.4475799997612142
6853.49,-0.4353278490402065
6854.39,-0.42397827645382297
6855.29,-0.41158982194465693
6856.19,-0.40152513409369583
6857.09,-0.390767406772879
6857.99,-0.3811407144707225
6858.89,-0.3694002567797857
6859.79,-0.36377467356758014
6860.69,-0.3539048641830009
6861.59,-0.34455253746342107
6862.49,-0.3370680341644374
6863.39,-0.32950369566832577
6864.29,-0.3212426923718824
6865.19,-0.3142382070619812
6866.09,-0.30866255237801826
6866.99,-0.30158756527740327
6867.89,-0.2940647652301852
6868.79,-0.28766806662959266
6869.7,-0.28072960998474084
6870.6,-0.27550843824237103
6871.5,-0.2692083687120635
6872.4,-0.26353805676450454
6873.3,-0.25888309067420423
6874.2,-0.2525519440785072
6875.1,-0.2478226378632539
6876.0,-0.24228603147786573
6876.9,-0.23816456286240315
6877.8,-0.2333029734168003
6878.7,-0.22911941014575696
6879.6,-0.22425377210639058
6880.5,-0.21999623410364433
6881.4,-0.21601313327977592
6882.3,-0.2116541656068977
6883.2,-0.20662759142375875
6884.1,-0.2031303697778371
6885.0,-0.19879344035386518
6885.9,-0.19576597698175033
6886.8,-0.1922185587512541
6887.7,-0.1880985015379818
6888.6,-0.18527146309770845
6889.5,-0.18195980680432622
6890.4,-0.1784078086074402
6891.3,-0.1759690886851675
6892.2,-0.17257145511154368
6893.1,-0.16990521481774457
6894.0,-0.16704405222386498
6894.9,-0.16364427865085587
6895.8,-0.16086364173713114
6896.7,-0.15755709019784747
6897.6,-0.15488920277117577
6898.5,-0.15221303487212937
6899.4,-0.14938455098344547
6900.3,-0.14658271376417953
6901.2,-0.14408281019883062
6902.1,-0.14170709508931337
6903.0,-0.13998147479908615
6903.9,-0.13771410273874593
6904.8,-0.13514854721743738
6905.7,-0.13329210718807513
6906.6,-0.1313836512417815
6907.51,-0.12859259373335497
6908.41,-0.12667180252467602
6909.31,-0.12470130148915903
6910.21,-0.1217647179854423
6911.11,-0.12016451825990564
6912.01,-0.11802566535179937
6912.91,-0.11542192108706299
6913.81,-0.11329756069638257
6914.71,-0.11148187431049457
6915.61,-0.10957161097416927
6916.51,-0.1074382649042389
6917.41,-0.10534312072161263
6918.31,-0.10396136855814543
6919.21,-0.10188377175494337
6920.11,-0.10029187076185964
6921.01,-0.09892963159836816
6921.91,-0.09736146715245961
6922.81,-0.09577291887308428
6923.71,-0.09401436662673848
6924.61,-0.09295491075872023
6925.51,-0.0916748929322922
6926.41,-0.08996870820263872
6927.31,-0.08856690898612123
6928.21,-0.08766573378712489
6929.11,-0.08616831363622063
6930.01,-0.08465209517574708
6930.91,-0.08332987366081379
6931.81,-0.08200365807759746
6932.71,-0.08094006604802956
6933.61,-0.07988354414202399
6934.51,-0.07841252133769501
6935.41,-0.07755868200381888
6936.31,-0.07642265512804
6937.21,-0.07525720204594501
6938.11,-0.07420840086279092
6939.01,-0.07303891407695552
6939.91,-0.07194550401648878
6940.81,-0.0710820090750539
6941.71,-0.0700340496966928
6942.61,-0.06868532692099748
6943.52,-0.06756617269993007
6944.42,-0.06672441309290664
6945.31,-0.06560093148292663
6946.22,-0.06465578844507248
6947.12,-0.06359905263155544
6948.02,-0.06268480880786338
6948.92,-0.06175902258268872
6949.82,-0.06081170944812735
6950.72,-0.059990893885600104
6951.62,-0.059052215091090834
6952.52,-0.05824727137181105
6953.42,-0.057657610058135904
6954.32,-0.056768032545874605
6955.22,-0.056125408015605796
6956.12,-0.05499238624868507
6957.02,-0.05463562789260513
6957.92,-0.053818445533411946
6958.82,-0.05332072906188826
6959.72,-0.052266089976366316
