wave,flux
7568.92,0.15001
7571.41,0.1498
7573.91,0.15008
7576.4,0.14984
7578.9,0.14963
7581.39,0.14902
7583.89,0.14739
7586.38,0.14511
7588.88,0.14332
7591.37,0.1418
7593.87,0.14084
7596.36,0.14004
7598.86,0.13912
7601.35,0.13886
7603.85,0.13823
7606.34,0.13817
7608.84,0.13833
7611.33,0.13887
7613.83,0.13836
7616.33,0.13809
7618.82,0.13802
7621.32,0.13851
7623.81,0.13843
7626.31,0.13892
7628.8,0.13913
7631.3,0.1383
7633.79,0.13785
7636.29,0.13762
7638.78,0.13786
7641.28,0.13795
7643.77,0.13842
7646.27,0.13849
7648.76,0.13784
7651.26,0.13703
7653.75,0.13539
7656.25,0.1341
7658.74,0.13193
7661.24,0.12977
7663.73,0.12797
7666.23,0.12711
7668.72,0.12784
7671.22,0.12945
7673.71,0.13065
7676.21,0.13193
7678.7,0.13216
7681.2,0.13287
7683.69,0.13322
7686.19,0.13303
7688.69,0.1331
7691.18,0.13259
7693.68,0.1321
7696.17,0.13149
7698.67,0.13144
7701.16,0.1311
7703.66,0.13163
7706.15,0.13169
7708.65,0.13137
7711.14,0.13049
7713.64,0.13006
7716.13,0.12959
7718.63,0.13012
7721.12,0.13113
7723.62,0.13202
7726.11,0.13289
7728.61,0.13326
7731.1,0.13459
7733.6,0.13534
7736.09,0.13578
7738.59,0.13618
7741.08,0.13523
7743.58,0.13452
7746.07,0.13284
7748.57,0.13113
7751.06,0.13043
7753.56,0.13109
7756.05,0.13185
7758.55,0.13295
7761.04,0.13375
7763.54,0.13463
7766.03,0.13528
7768.53,0.13617
7771.03,0.13672
7773.52,0.13729
7776.02,0.1372
7778.51,0.13693
7781.01,0.13618
7783.5,0.13547
7786.0,0.13429
7788.49,0.13362
7790.99,0.13378
7793.48,0.13397
7795.98,0.13437
7798.47,0.13468
7800.97,0.13457
7803.46,0.13484
7805.96,0.1353
7808.45,0.1357
7810.95,0.13604
7813.44,0.13649
7815.94,0.13713
7818.43,0.13748
7820.93,0.13758
7823.42,0.13757
7825.92,0.13701
7828.41,0.13575
7830.91,0.13405
7833.4,0.13283
7835.9,0.13172
7838.39,0.13209
7840.89,0.13314
7843.38,0.13389
7845.88,0.13466
7848.38,0.13496
7850.87,0.13494
7853.37,0.13458
7855.86,0.13499
7858.36,0.13531
7860.85,0.13525
7863.35,0.13598
7865.84,0.13566
7868.34,0.1358
7870.83,0.13524
7873.33,0.13474
7875.82,0.13408
7878.32,0.13418
7880.81,0.13437
7883.31,0.13459
7885.8,0.1348
7888.3,0.13512
7890.79,0.13534
7893.29,0.13494
7895.78,0.13405
7898.28,0.13357
7900.77,0.13317
7903.27,0.13324
7905.76,0.13296
7908.26,0.13198
7910.75,0.13098
7913.25,0.12983
7915.74,0.12944
7918.24,0.12905
7920.73,0.12989
7923.23,0.13
7925.73,0.13061
7928.22,0.131
7930.71,0.13077
7933.21,0.13023
7935.71,0.12974
7938.2,0.12898
7940.7,0.12844
7943.19,0.12811
7945.69,0.12796
7948.18,0.12885
7950.68,0.12998
7953.17,0.13159
7955.67,0.13205
7958.16,0.13302
7960.66,0.13346
7963.15,0.13417
7965.65,0.13472
7968.14,0.13511
7970.64,0.13565
7973.13,0.13582
7975.63,0.13576
7978.12,0.13549
7980.62,0.13476
7983.11,0.13445
7985.61,0.13444
7988.1,0.13415
7990.6,0.13406
7993.09,0.13346
7995.59,0.13333
7998.08,0.13286
8000.58,0.133
8003.07,0.13351
8005.57,0.13507
8008.06,0.13554
8010.56,0.13693
8013.06,0.13772
8015.55,0.13802
8018.05,0.13861
8020.54,0.13771
8023.04,0.13713
8025.53,0.13583
8028.03,0.13503
8030.52,0.1355
8033.02,0.13701
8035.51,0.13811
8038.01,0.13914
8040.5,0.13917
8043.0,0.13815
8045.49,0.13696
8047.99,0.13595
8050.48,0.13572
8052.98,0.13635
8055.47,0.13742
8057.97,0.13849
8060.46,0.13911
8062.96,0.13905
8065.45,0.13856
8067.95,0.13753
8070.44,0.13672
8072.94,0.13587
8075.43,0.13566
8077.93,0.13591
8080.42,0.13676
8082.92,0.1367
8085.41,0.1369
8087.91,0.13646
8090.4,0.13613
8092.9,0.13531
8095.4,0.1348
8097.89,0.13499
8100.39,0.13528
8102.88,0.13626
8105.38,0.13679
8107.87,0.137
8110.37,0.1369
8112.86,0.13687
8115.36,0.13665
8117.85,0.13681
8120.35,0.1372
8122.84,0.13794
8125.34,0.13881
8127.83,0.13947
8130.33,0.13995
8132.82,0.13978
8135.32,0.14016
8137.81,0.14017
8140.31,0.1404
8142.8,0.14041
8145.3,0.14004
8147.79,0.1405
8150.29,0.14067
8152.78,0.14091
8155.28,0.14086
8157.77,0.14081
8160.27,0.14077
8162.76,0.14053
8165.26,0.14066
8167.75,0.14105
8170.25,0.1412
8172.75,0.14162
8175.24,0.14196
8177.74,0.14107
8180.23,0.13987
8182.73,0.1381
8185.22,0.13678
8187.72,0.13627
8190.21,0.13612
8192.71,0.13556
8195.2,0.13467
8197.7,0.13336
8200.19,0.13276
8202.69,0.13305
8205.18,0.13331
8207.68,0.13378
8210.17,0.13382
8212.67,0.13434
8215.16,0.13484
8217.66,0.13524
8220.15,0.13615
8222.65,0.13625
8225.14,0.13798
8227.64,0.13864
8230.13,0.13895
8232.63,0.13911
8235.12,0.1395
8237.62,0.13935
8240.11,0.1389
8242.61,0.13922
8245.1,0.13904
8247.6,0.13895
8250.1,0.13851
8252.59,0.13842
8255.08,0.1375
8257.58,0.13776
8260.08,0.1382
8262.57,0.13883
8265.07,0.13937
8267.56,0.13927
8270.06,0.13886
8272.55,0.13816
8275.05,0.13788
8277.54,0.13719
8280.04,0.13723
8282.53,0.13698
8285.03,0.1366
8287.52,0.136
8290.02,0.13555
8292.51,0.13501
8295.01,0.13425
8297.5,0.13395
8300.0,0.13353
8302.49,0.13284
8304.99,0.1323
8307.48,0.13155
8309.98,0.13143
8312.47,0.13191
8314.97,0.13261
8317.46,0.13348
8319.96,0.13402
8322.46,0.13369
8324.95,0.13285
8327.44,0.13191
8329.94,0.13115
8332.43,0.13046
8334.93,0.13037
8337.43,0.13036
8339.92,0.13084
8342.42,0.13088
8344.91,0.13106
8347.41,0.13089
8349.9,0.13112
8352.4,0.1315
8354.89,0.13186
8357.39,0.13242
8359.88,0.13251
8362.38,0.13235
8364.87,0.13259
8367.37,0.133
8369.86,0.13306
8372.36,0.13328
8374.85,0.13357
8377.35,0.13235
8379.84,0.13125
8382.34,0.13005
8384.83,0.12865
8387.33,0.12826
8389.82,0.12829
8392.32,0.12966
8394.81,0.13119
8397.31,0.13206
8399.8,0.13334
8402.3,0.13386
8404.79,0.13432
8407.29,0.13464
8409.79,0.13456
8412.28,0.13423
8414.78,0.13375
8417.27,0.13293
8419.77,0.13206
8422.26,0.13175
8424.76,0.13057
8427.25,0.13052
8429.75,0.12951
8432.24,0.12907
8434.74,0.12768
8437.23,0.12675
8439.73,0.12617
8442.22,0.12643
8444.72,0.12709
8447.21,0.12799
8449.71,0.12821
8452.2,0.12818
8454.7,0.12752
8457.19,0.12711
8459.69,0.12713
8462.18,0.12651
8464.68,0.12582
8467.17,0.12503
8469.67,0.12447
8472.16,0.12458
8474.66,0.12539
8477.15,0.12614
8479.65,0.1271
8482.14,0.12709
8484.64,0.12727
8487.13,0.12689
8489.63,0.12628
8492.12,0.12411
8494.62,0.12123
8497.12,0.11749
8499.61,0.11547
8502.11,0.11558
8504.6,0.11717
8507.1,0.12017
8509.59,0.12229
8512.09,0.12285
8514.58,0.123
8517.08,0.12241
8519.57,0.12186
8522.07,0.12208
8524.56,0.12313
8527.06,0.12331
8529.55,0.1229
8532.05,0.12117
8534.54,0.11839
8537.04,0.11337
8539.53,0.10729
8542.03,0.10204
8544.52,0.099919
8547.02,0.10181
8549.51,0.10726
8552.01,0.1136
8554.5,0.11886
8557.0,0.12253
8559.49,0.12446
8561.99,0.12546
8564.48,0.12597
8566.98,0.12651
8569.47,0.12661
8571.97,0.12687
8574.47,0.12701
8576.96,0.12709
8579.46,0.12746
8581.95,0.12749
8584.45,0.12778
8586.94,0.12799
8589.44,0.12806
8591.93,0.12791
8594.43,0.12822
8596.92,0.12836
8599.42,0.12802
8601.91,0.12814
8604.41,0.12814
8606.9,0.12835
8609.4,0.12841
8611.89,0.12794
8614.39,0.1278
8616.88,0.12802
8619.38,0.12808
8621.87,0.12847
8624.37,0.129
8626.86,0.12919
8629.36,0.12983
8631.85,0.13013
8634.35,0.13033
8636.84,0.13084
8639.34,0.13093
8641.83,0.13101
8644.33,0.13128
8646.83,0.1304
8649.32,0.12915
8651.82,0.12772
8654.31,0.12487
8656.8,0.12069
8659.3,0.11557
8661.8,0.11027
8664.29,0.10827
8666.79,0.10907
8669.28,0.11267
8671.78,0.11803
8674.27,0.12148
8676.77,0.12458
8679.26,0.12575
8681.76,0.1261
8684.25,0.12636
8686.75,0.12584
8689.24,0.12549
8691.74,0.12542
8694.23,0.12557
8696.73,0.12674
8699.22,0.12781
8701.72,0.12837
8704.21,0.12917
8706.71,0.12893
8709.2,0.12934
8711.7,0.12922
8714.19,0.12926
8716.69,0.12962
8719.18,0.13087
8721.68,0.13146
8724.17,0.13236
8726.67,0.1326
8729.17,0.13255
8731.66,0.13245
8734.16,0.1318
8736.65,0.13102
8739.15,0.13158
8741.64,0.13145
8744.14,0.13183
8746.63,0.1313
8749.13,0.13189
8751.62,0.1316
8754.12,0.13167
8756.61,0.132
8759.11,0.13224
8761.6,0.13211
8764.1,0.13241
8766.59,0.13208
8769.09,0.13179
8771.58,0.13181
8774.08,0.13152
8776.57,0.13217
8779.07,0.13262
8781.56,0.13348
8784.06,0.13395
8786.55,0.13435
8789.05,0.13453
8791.54,0.13359
8794.04,0.1332
8796.53,0.13241
8799.03,0.13192
8801.52,0.13077
8804.02,0.12912
8806.51,0.12785
8809.01,0.12745
8811.5,0.12859
8814.0,0.13041
8816.5,0.13216
8818.99,0.13321
8821.49,0.13303
8823.98,0.13265
8826.48,0.13287
8828.97,0.13328
8831.47,0.13423
8833.96,0.13535
8836.46,0.13564
8838.95,0.13597
8841.45,0.13622
8843.94,0.13668
8846.44,0.13741
8848.93,0.13783
8851.43,0.13833
8853.92,0.13789
8856.42,0.13656
8858.91,0.13421
8861.41,0.13181
8863.9,0.12951
8866.4,0.12746
8868.89,0.12605
8871.39,0.12616
8873.88,0.12596
8876.38,0.12627
8878.87,0.12665
8881.37,0.12721
8883.87,0.12755
8886.36,0.12777
8888.86,0.12802
8891.35,0.1285
8893.84,0.12852
8896.34,0.1286
8898.84,0.12859
8901.33,0.12877
8903.83,0.12913
8906.32,0.1289
8908.82,0.1291
8911.31,0.12882
8913.81,0.12849
8916.3,0.1281
8918.8,0.12783
8921.29,0.12756
8923.79,0.12732
8926.28,0.12715
8928.78,0.12712
8931.27,0.12706
8933.77,0.12727
8936.26,0.1271
8938.76,0.12689
8941.25,0.12606
8943.75,0.1257
8946.24,0.12481
8948.74,0.12526
8951.23,0.12542
8953.73,0.12638
8956.22,0.1271
8958.72,0.12791
8961.21,0.12836
8963.71,0.12797
8966.2,0.1278
8968.7,0.12741
8971.2,0.12718
8973.69,0.1275
8976.19,0.12751
8978.68,0.12765
8981.18,0.1284
8983.67,0.12888
8986.17,0.12963
8988.66,0.12988
8991.16,0.12971
8993.65,0.13008
8996.15,0.12969
8998.64,0.12967
9001.14,0.12963
9003.63,0.12861
9006.13,0.12816
9008.62,0.1267
9011.12,0.12528
9013.61,0.12412
9016.11,0.12325
9018.6,0.12313
9021.1,0.12336
9023.59,0.12453
9026.09,0.12523
9028.58,0.12627
9031.08,0.1276
9033.57,0.12866
9036.07,0.12954
9038.56,0.13037
9041.06,0.13065
9043.55,0.13069
9046.05,0.13149
9048.54,0.1316
9051.04,0.1316
9053.54,0.13149
9056.03,0.13141
9058.53,0.13134
9061.02,0.13125
9063.52,0.13083
9066.01,0.13109
9068.51,0.13098
9071.0,0.131
9073.5,0.13138
9075.99,0.13088
9078.49,0.1308
9080.98,0.1296
9083.48,0.12857
9085.97,0.12733
9088.47,0.12651
9090.96,0.12611
9093.46,0.12647
9095.95,0.12717
9098.45,0.12829
9100.94,0.12937
9103.44,0.12961
9105.93,0.12939
9108.43,0.12973
9110.92,0.12954
9113.42,0.12891
9115.91,0.12892
9118.41,0.12845
9120.9,0.1293
9123.4,0.12977
9125.89,0.13053
9128.39,0.13155
9130.88,0.13146
9133.38,0.13127
9135.88,0.13044
9138.37,0.12938
9140.87,0.12778
9143.36,0.12691
9145.86,0.12621
9148.35,0.12623
9150.85,0.12603
9153.34,0.12673
9155.84,0.12717
9158.33,0.12729
9160.83,0.12717
9163.32,0.12649
9165.82,0.12536
9168.31,0.12436
9170.81,0.12362
9173.3,0.12262
9175.8,0.12266
9178.29,0.1232
9180.79,0.12436
9183.28,0.12552
9185.78,0.12597
9188.27,0.1258
9190.77,0.12605
9193.26,0.12554
9195.76,0.12516
9198.25,0.12513
9200.75,0.12484
9203.24,0.12463
9205.74,0.12419
9208.24,0.12375
9210.73,0.12293
9213.23,0.12258
9215.72,0.122
9218.22,0.12216
9220.71,0.12284
9223.21,0.12254
9225.7,0.12259
9228.2,0.12257
9230.69,0.12238
9233.19,0.12207
9235.68,0.12195
9238.18,0.12204
9240.67,0.12227
9243.17,0.12186
9245.66,0.12168
9248.16,0.12163
9250.65,0.12135
9253.15,0.12077
9255.64,0.1208
9258.14,0.12107
9260.63,0.1217
9263.13,0.1222
9265.62,0.1233
9268.12,0.12423
9270.61,0.12449
9273.11,0.12481
9275.6,0.12401
9278.1,0.12335
9280.59,0.12252
9283.09,0.12175
9285.58,0.12129
9288.08,0.12086
9290.58,0.1203
9293.07,0.11981
9295.57,0.11967
9298.06,0.12002
9300.56,0.12042
9303.05,0.12048
9305.55,0.12101
9308.04,0.12066
9310.54,0.12082
9313.03,0.12083
9315.53,0.12063
9318.02,0.12032
9320.52,0.1206
9323.01,0.12009
9325.51,0.12034
9328.0,0.12066
9330.5,0.12085
9332.99,0.1217
9335.49,0.12168
9337.98,0.12174
9340.48,0.12172
9342.97,0.12152
9345.47,0.12071
9347.96,0.12035
9350.46,0.11965
9352.95,0.11928
9355.45,0.11817
9357.94,0.11755
9360.44,0.11727
9362.93,0.11721
9365.43,0.11735
9367.92,0.11787
9370.42,0.11774
9372.92,0.11759
9375.41,0.11798
9377.91,0.11785
9380.4,0.11773
9382.9,0.11775
9385.39,0.11762
9387.89,0.11757
9390.38,0.11776
9392.88,0.11727
9395.37,0.11743
9397.87,0.11771
9400.36,0.11724
9402.86,0.11692
9405.35,0.11645
9407.85,0.1158
9410.34,0.11495
9412.84,0.11417
9415.33,0.11374
9417.83,0.11414
9420.32,0.11477
9422.82,0.11588
9425.31,0.11646
9427.81,0.11664
9430.3,0.11688
9432.8,0.11646
9435.29,0.1162
9437.79,0.11584
9440.28,0.11542
9442.78,0.11536
9445.27,0.11522
9447.77,0.11477
9450.27,0.11546
9452.76,0.11572
9455.25,0.1162
9457.75,0.11647
9460.25,0.11744
9462.74,0.11799
9465.24,0.11818
9467.73,0.11869
9470.23,0.11856
9472.72,0.11915
9475.22,0.11954
9477.71,0.1195
9480.21,0.1197
9482.7,0.11933
9485.2,0.11954
9487.69,0.12009
9490.19,0.12042
9492.68,0.12062
9495.18,0.12086
9497.67,0.12074
9500.17,0.12051
9502.66,0.12075
9505.16,0.12092
9507.65,0.12097
9510.15,0.12101
9512.64,0.12119
9515.14,0.12128
9517.63,0.12157
9520.13,0.12187
9522.62,0.12252
9525.12,0.12279
9527.61,0.1227
9530.11,0.12284
9532.61,0.12239
9535.1,0.12219
9537.6,0.12205
9540.09,0.12171
9542.59,0.12097
9545.08,0.12024
9547.58,0.12035
9550.07,0.12029
9552.57,0.1209
9555.06,0.12167
9557.56,0.12262
9560.05,0.12304
9562.55,0.12359
9565.04,0.12337
9567.54,0.12286
9570.03,0.12203
9572.53,0.12183
9575.02,0.12099
9577.52,0.12118
9580.01,0.12139
9582.51,0.12192
9585.0,0.12266
9587.5,0.12285
9589.99,0.12309
9592.49,0.12318
9594.98,0.12262
9597.48,0.12194
9599.97,0.12104
9602.47,0.12109
9604.96,0.12091
9607.46,0.12133
9609.96,0.12194
9612.45,0.12257
9614.95,0.12276
9617.44,0.12294
9619.94,0.12272
9622.43,0.12248
9624.93,0.12242
9627.42,0.12214
9629.92,0.12214
9632.41,0.12193
9634.91,0.12121
9637.4,0.12056
9639.9,0.12009
9642.39,0.11998
9644.89,0.11949
9647.38,0.11951
9649.88,0.11957
9652.37,0.11976
9654.87,0.11947
9657.36,0.11934
9659.86,0.11972
9662.35,0.11936
9664.85,0.11962
9667.34,0.11957
9669.84,0.1195
9672.33,0.119
9674.83,0.11907
9677.32,0.119
9679.82,0.11936
9682.31,0.11984
9684.81,0.12017
9687.3,0.12015
9689.8,0.11977
9692.29,0.12001
9694.79,0.11992
9697.29,0.11994
9699.78,0.12015
9702.28,0.11995
9704.77,0.11985
9707.27,0.11964
9709.76,0.12002
9712.26,0.12051
9714.75,0.12087
9717.25,0.12101
9719.74,0.12071
9722.24,0.11988
9724.73,0.119
9727.23,0.11789
9729.72,0.11679
9732.22,0.11639
9734.71,0.11572
9737.21,0.11569
9739.7,0.11563
9742.2,0.11502
9744.69,0.11535
9747.19,0.11585
9749.68,0.1161
9752.18,0.11672
9754.67,0.11751
9757.17,0.11802
9759.66,0.11842
9762.16,0.11832
9764.65,0.11801
9767.15,0.11763
9769.64,0.11725
9772.14,0.11697
9774.64,0.11728
9777.13,0.11715
9779.63,0.11702
9782.12,0.11625
9784.62,0.11576
9787.11,0.11534
9789.61,0.1158
9792.1,0.11627
9794.6,0.11766
9797.09,0.11817
9799.59,0.11916
9802.08,0.11974
9804.58,0.11989
9807.07,0.11957
9809.57,0.1198
9812.06,0.11965
9814.56,0.11954
9817.05,0.11932
9819.55,0.11897
9822.04,0.11938
9824.54,0.11844
9827.03,0.11839
9829.53,0.11824
9832.02,0.1181
9834.52,0.11812
9837.01,0.11834
9839.51,0.11856
9842.0,0.11901
9844.5,0.11892
9847.0,0.11958
9849.49,0.11965
9851.99,0.1197
9854.48,0.11965
9856.98,0.11981
9859.47,0.11985
9861.97,0.11975
9864.46,0.11971
9866.96,0.11964
9869.45,0.1198
9871.95,0.12007
9874.44,0.11977
9876.94,0.12025
9879.43,0.12034
9881.93,0.12019
9884.42,0.1201
9886.92,0.11983
9889.41,0.1196
9891.91,0.11886
9894.4,0.11871
9896.9,0.11813
9899.39,0.11784
9901.89,0.11683
9904.38,0.11704
9906.88,0.11659
9909.37,0.11639
9911.87,0.11616
9914.36,0.11612
9916.86,0.11616
9919.35,0.11594
9921.85,0.11585
9924.34,0.11609
9926.84,0.11577
9929.33,0.11573
9931.83,0.11613
9934.33,0.11663
9936.82,0.11722
9939.32,0.11717
9941.81,0.1174
9944.31,0.11765
9946.8,0.11719
9949.3,0.1173
9951.79,0.11735
9954.29,0.11779
9956.78,0.11801
9959.28,0.11823
9961.77,0.11879
9964.27,0.11908
9966.76,0.11888
9969.26,0.11929
9971.75,0.1192
9974.25,0.11899
9976.74,0.11872
9979.24,0.11871
9981.73,0.11856
9984.23,0.11844
9986.72,0.11791
9989.22,0.11801
9991.71,0.11784
9994.21,0.11748
9996.7,0.11731
9999.2,0.11718
10001.7,0.11707
10004.2,0.11715
10006.7,0.11725
10009.2,0.11759
10011.7,0.11771
10014.2,0.11819
10016.7,0.11869
10019.2,0.11908
10021.7,0.1195
10024.2,0.11961
10026.6,0.11941
10029.1,0.11857
10031.6,0.11823
10034.1,0.11753
10036.6,0.1174
10039.1,0.11709
10041.6,0.11753
10044.1,0.11749
10046.6,0.11723
10049.1,0.11713
10051.6,0.11685
10054.1,0.1164
10056.6,0.11637
10059.1,0.11641
10061.6,0.11606
10064.1,0.11618
10066.6,0.11685
10069.1,0.1175
10071.6,0.11759
10074.1,0.11783
10076.5,0.11816
10079.0,0.11801
10081.5,0.11804
10084.0,0.11789
10086.5,0.11792
10089.0,0.11793
10091.5,0.11832
10094.0,0.11915
10096.5,0.11946
10099.0,0.11981
10101.5,0.12025
10104.0,0.12032
10106.5,0.11983
10109.0,0.11974
10111.5,0.11946
10114.0,0.1195
10116.5,0.11884
10119.0,0.11899
10121.5,0.1188
10124.0,0.11898
10126.5,0.11908
10128.9,0.11876
10131.4,0.11927
10133.9,0.11864
10136.4,0.11837
10138.9,0.11824
10141.4,0.11739
10143.9,0.11708
10146.4,0.11677
10148.9,0.11645
10151.4,0.11636
10153.9,0.11698
10156.4,0.11728
10158.9,0.11735
10161.4,0.1175
10163.9,0.11811
10166.4,0.11797
10168.9,0.11765
10171.4,0.11752
10173.9,0.11777
10176.4,0.11785
10178.9,0.11807
10181.3,0.11812
10183.8,0.11789
10186.3,0.11768
10188.8,0.11745
10191.3,0.11713
10193.8,0.11705
10196.3,0.11686
10198.8,0.11682
10201.3,0.11709
10203.8,0.11753
10206.3,0.11766
10208.8,0.11769
10211.3,0.11729
10213.8,0.11735
10216.3,0.11702
10218.8,0.11661
10221.3,0.11623
10223.8,0.11669
10226.3,0.11708
10228.8,0.1174
10231.2,0.11751
10233.7,0.11759
10236.2,0.11789
10238.7,0.11828
10241.2,0.11833
10243.7,0.11851
10246.2,0.11825
10248.7,0.11816
10251.2,0.1177
10253.7,0.11767
10256.2,0.11716
10258.7,0.11666
10261.2,0.11672
10263.7,0.11663
10266.2,0.11615
10268.7,0.11629
10271.2,0.11667
10273.7,0.11639
10276.2,0.11655
10278.7,0.11715
10281.2,0.117
10283.6,0.11697
10286.1,0.11706
10288.6,0.11712
10291.1,0.11663
10293.6,0.11701
10296.1,0.11676
10298.6,0.11668
10301.1,0.11671
10303.6,0.11702
10306.1,0.117
10308.6,0.11709
10311.1,0.11742
10313.6,0.11763
10316.1,0.11727
10318.6,0.11727
10321.1,0.11701
10323.6,0.11633
10326.1,0.11595
10328.6,0.11547
10331.1,0.11494
10333.5,0.1145
10336.0,0.11444
10338.5,0.11417
10341.0,0.11392
10343.5,0.11353
10346.0,0.11318
10348.5,0.11375
10351.0,0.11442
10353.5,0.11502
10356.0,0.11585
10358.5,0.11659
10361.0,0.11725
10363.5,0.11681
10366.0,0.1169
10368.5,0.11682
10371.0,0.11642
10373.5,0.11573
10376.0,0.11575
10378.5,0.11569
10381.0,0.11545
10383.5,0.11548
10385.9,0.11569
10388.4,0.11564
10390.9,0.1152
10393.4,0.11487
10395.9,0.11446
10398.4,0.1139
10400.9,0.11448
10403.4,0.11471
10405.9,0.11539
10408.4,0.11626
10410.9,0.11652
10413.4,0.11679
10415.9,0.11686
10418.4,0.11648
10420.9,0.11619
10423.4,0.11604
10425.9,0.11536
10428.4,0.11553
10430.9,0.11578
10433.4,0.11626
10435.9,0.11625
10438.3,0.11701
10440.8,0.11692
10443.3,0.11723
10445.8,0.11693
10448.3,0.11712
10450.8,0.1171
10453.3,0.11681
10455.8,0.11676
10458.3,0.11625
10460.8,0.11589
10463.3,0.11567
10465.8,0.11556
10468.3,0.11529
10470.8,0.11537
10473.3,0.11532
10475.8,0.11525
10478.3,0.1152
10480.8,0.11548
10483.3,0.11573
10485.8,0.11584
10488.2,0.11551
10490.7,0.11542
10493.2,0.11496
10495.7,0.11477
10498.2,0.11456
10500.7,0.11452
10503.2,0.11471
10505.7,0.11483
10508.2,0.11449
10510.7,0.11479
10513.2,0.11485
10515.7,0.11517
10518.2,0.11497
10520.7,0.11503
10523.2,0.11509
10525.7,0.11508
10528.2,0.11505
10530.7,0.11504
10533.2,0.11441
10535.7,0.11443
10538.2,0.11469
10540.6,0.11461
10543.1,0.11505
10545.6,0.11476
10548.1,0.11499
10550.6,0.11462
10553.1,0.11444
10555.6,0.1144
10558.1,0.11441
10560.6,0.11435
10563.1,0.11434
10565.6,0.11456
10568.1,0.11417
10570.6,0.11424
10573.1,0.1142
10575.6,0.11348
10578.1,0.11305
10580.6,0.11248
10583.1,0.11165
10585.6,0.11113
10588.1,0.11112
10590.6,0.11155
10593.0,0.1121
10595.5,0.11287
10598.0,0.11317
10600.5,0.11341
10603.0,0.11265
10605.5,0.11228
10608.0,0.11221
10610.5,0.11196
10613.0,0.11243
10615.5,0.11262
10618.0,0.11322
10620.5,0.11346
10623.0,0.1138
10625.5,0.11384
10628.0,0.11393
10630.5,0.11417
10633.0,0.11439
10635.5,0.11473
10638.0,0.11472
10640.5,0.11474
10642.9,0.11483
10645.4,0.1147
10647.9,0.11418
10650.4,0.11351
10652.9,0.11331
10655.4,0.1127
10657.9,0.11207
10660.4,0.11158
10662.9,0.11125
10665.4,0.11071
10667.9,0.11077
10670.4,0.11114
10672.9,0.11182
10675.4,0.11195
10677.9,0.11249
10680.4,0.11272
10682.9,0.11216
10685.4,0.1125
10687.9,0.11196
10690.4,0.11163
10692.9,0.11145
10695.3,0.11153
10697.8,0.11196
10700.3,0.1127
10702.8,0.1128
10705.3,0.11329
10707.8,0.11376
10710.3,0.11371
10712.8,0.11363
10715.3,0.11386
10717.8,0.1135
10720.3,0.11315
10722.8,0.11233
10725.3,0.11167
10727.8,0.11073
10730.3,0.11044
10732.8,0.11025
10735.3,0.11055
10737.8,0.11147
10740.3,0.1118
10742.8,0.1119
10745.3,0.11194
10747.7,0.11145
10750.2,0.11133
10752.7,0.11129
10755.2,0.11154
10757.7,0.11185
10760.2,0.11239
10762.7,0.11285
10765.2,0.1129
10767.7,0.11328
10770.2,0.11304
10772.7,0.11258
10775.2,0.11184
10777.7,0.11127
10780.2,0.11035
10782.7,0.1101
10785.2,0.10949
10787.7,0.10935
10790.2,0.10946
10792.7,0.10999
10795.2,0.11055
10797.6,0.11114
10800.1,0.11126
10802.6,0.11129
10805.1,0.11125
10807.6,0.11062
10810.1,0.11026
10812.6,0.1097
10815.1,0.10907
10817.6,0.10854
10820.1,0.10839
10822.6,0.10825
10825.1,0.10758
10827.6,0.10756
10830.1,0.10784
10832.6,0.10799
10835.1,0.10838
10837.6,0.1091
10840.1,0.10979
10842.6,0.11034
10845.1,0.1106
10847.6,0.11084
10850.0,0.11077
10852.5,0.1113
10855.0,0.11135
10857.5,0.11128
10860.0,0.11125
10862.5,0.11042
10865.0,0.11008
10867.5,0.10821
10870.0,0.10737
10872.5,0.10644
10875.0,0.10645
10877.5,0.10614
10880.0,0.10641
10882.5,0.10668
10885.0,0.10698
10887.5,0.10734
10890.0,0.10791
10892.5,0.10805
10895.0,0.10841
10897.5,0.10898
10900.0,0.1093
10902.4,0.10972
10904.9,0.10984
10907.4,0.10989
10909.9,0.11015
10912.4,0.11017
10914.9,0.10959
10917.4,0.10941
10919.9,0.10921
10922.4,0.10843
10924.9,0.10799
10927.4,0.1071
10929.9,0.10629
10932.4,0.1061
10934.9,0.10619
10937.4,0.10622
10939.9,0.10674
10942.4,0.10662
10944.9,0.10679
10947.4,0.1072
10949.9,0.10695
10952.3,0.1068
10954.8,0.1063
10957.3,0.10539
10959.8,0.10459
10962.3,0.10316
10964.8,0.10199
10967.3,0.10137
10969.8,0.10102
10972.3,0.10056
10974.8,0.10069
10977.3,0.10091
10979.8,0.1011
10982.3,0.1015
10984.8,0.10169
10987.3,0.10208
10989.8,0.10204
10992.3,0.1022
10994.8,0.10207
10997.3,0.10197
10999.8,0.10158
