wave,flux
5866.83,-1.679285884614299e-05
5867.73,-1.682796574115473e-05
5868.63,-1.6837851725135426e-05
5869.53,-1.692697689586866e-05
5870.43,-1.695587691509145e-05
5871.33,-1.6998892129912898e-05
5872.23,-1.7097247020168483e-05
5873.13,-1.710637635577695e-05
5874.03,-1.7230125198959262e-05
5874.93,-1.724377417402496e-05
5875.83,-1.725361701597064e-05
5876.73,-1.71690370699039e-05
5877.63,-1.7273292297107348e-05
5878.53,-1.7205931186392462e-05
5879.43,-1.712352218783303e-05
5880.33,-1.7202280021651414e-05
5881.23,-1.722404599913584e-05
5882.13,-1.7184697916933193e-05
5883.03,-1.7159538597733768e-05
5883.93,-1.7044194298426843e-05
5884.83,-1.7009261422309485e-05
5885.73,-1.6902125356674434e-05
5886.63,-1.6736883938297534e-05
5887.53,-1.6564422233855975e-05
5888.43,-1.6491633340527208e-05
5889.33,-1.630424155774329e-05
5890.23,-1.6122936986769507e-05
5891.13,-1.597628430089921e-05
5892.03,-1.59098376423223e-05
5892.93,-1.592341172172042e-05
5893.83,-1.585886012048454e-05
5894.73,-1.5951154774510655e-05
5895.63,-1.5963069956903225e-05
5896.53,-1.6113923093705674e-05
5897.43,-1.619168102018224e-05
5898.33,-1.627134915850745e-05
5899.23,-1.658387443360117e-05
5900.13,-1.6713781871980548e-05
5901.04,-1.6883629248212293e-05
5901.94,-1.7049692656095656e-05
5902.83,-1.720166833301632e-05
5903.74,-1.745647715632116e-05
5904.64,-1.759261310584934e-05
5905.54,-1.7627027582754005e-05
5906.44,-1.7686220702342313e-05
5907.34,-1.77190924456392e-05
5908.24,-1.7809091691915554e-05
5909.14,-1.788779192747427e-05
5910.04,-1.7924496394302006e-05
5910.94,-1.7983284883246195e-05
5911.84,-1.7914624559976658e-05
5912.74,-1.7943884051067934e-05
5913.64,-1.793072724705346e-05
5914.54,-1.797576497708005e-05
5915.44,-1.79158535190353e-05
5916.34,-1.80293294457806e-05
5917.24,-1.801373675406299e-05
5918.14,-1.7986330785351564e-05
5919.04,-1.8056295861137182e-05
5919.94,-1.8098797440183414e-05
5920.84,-1.814846598540656e-05
5921.74,-1.8272014817032737e-05
5922.64,-1.8213292108942984e-05
5923.54,-1.830114971151746e-05
5924.44,-1.8324030510464776e-05
5925.34,-1.845917623781623e-05
5926.24,-1.843115547284919e-05
5927.14,-1.8475682076831086e-05
5928.04,-1.8494060158589494e-05
5928.94,-1.85339707481921e-05
5929.84,-1.8538059259902474e-05
5930.74,-1.8578689176109055e-05
5931.64,-1.8580984258026e-05
5932.54,-1.856099900663016e-05
5933.44,-1.8596323409070594e-05
5934.34,-1.8652834871751505e-05
5935.24,-1.873667555904574e-05
5936.14,-1.8660378473308057e-05
5937.04,-1.87983631939295e-05
5937.94,-1.884204400160779e-05
5938.85,-1.8813191898181117e-05
5939.75,-1.8857566578941775e-05
5940.65,-1.8926441441591423e-05
5941.55,-1.89307375093538e-05
5942.45,-1.891175636069693e-05
5943.35,-1.8996862578681028e-05
5944.25,-1.9026954604612823e-05
5945.15,-1.908907271585557e-05
5946.05,-1.9119943788760632e-05
5946.95,-1.9075012468590724e-05
5947.85,-1.9022486390838913e-05
5948.75,-1.9050805753404427e-05
5949.65,-1.911759679930461e-05
5950.55,-1.9172767598927568e-05
5951.45,-1.9155961001862515e-05
5952.35,-1.9210043621840526e-05
5953.25,-1.9223721770933076e-05
5954.15,-1.9266136648418558e-05
5955.05,-1.9316779632079536e-05
5955.95,-1.9368796934007306e-05
5956.85,-1.9378261738553604e-05
5957.75,-1.9374515543498586e-05
5958.65,-1.9473344315632664e-05
5959.55,-1.9482269257450006e-05
5960.45,-1.965414024622666e-05
5961.35,-1.973731779527328e-05
5962.25,-1.976432596960101e-05
5963.15,-1.9771705125809813e-05
5964.05,-1.983373300091039e-05
5964.95,-1.9907377481258295e-05
5965.85,-1.999205611812243e-05
5966.75,-1.9905791190331594e-05
5967.65,-2.005782524100163e-05
5968.55,-2.0029613637488886e-05
5969.45,-2.0055820058946544e-05
5970.35,-2.0092995705470355e-05
5971.25,-2.0204930982833175e-05
5972.15,-2.0230127627591442e-05
5973.05,-2.02069216486392e-05
5973.95,-2.0246996206162497e-05
5974.85,-2.0208755195094817e-05
5975.75,-2.0323508946268205e-05
5976.65,-2.0264382089347498e-05
5977.56,-2.017152657271166e-05
5978.46,-2.028012541239187e-05
5979.36,-2.026427619913164e-05
5980.26,-2.028562321385995e-05
5981.16,-2.0324032551657e-05
5982.06,-2.024701255076781e-05
5982.96,-2.0342587669890137e-05
5983.86,-2.033242231062229e-05
5984.76,-2.037757669420261e-05
5985.66,-2.042019092357019e-05
5986.56,-2.0493993479718355e-05
5987.46,-2.0503050161723194e-05
5988.36,-2.0469614809876773e-05
5989.26,-2.068066790776637e-05
5990.16,-2.0622687055881443e-05
5991.06,-2.068118686473832e-05
5991.96,-2.081464621030586e-05
5992.86,-2.0746432748010617e-05
5993.76,-2.08568838849321e-05
5994.66,-2.0903209112231996e-05
5995.56,-2.0950311429980482e-05
5996.46,-2.09874201668399e-05
5997.36,-2.0898477789456954e-05
5998.26,-2.0938911085588892e-05
5999.16,-2.0946951111822454e-05
6000.06,-2.099224794458124e-05
6000.96,-2.1110281053877768e-05
6001.86,-2.103963072508847e-05
6002.76,-2.1075627878965638e-05
6003.66,-2.1121245952276242e-05
6004.56,-2.1143736608534836e-05
6005.46,-2.1071133128852996e-05
6006.36,-2.109763755264182e-05
6007.26,-2.1212059713530364e-05
6008.16,-2.112601247503929e-05
6009.06,-2.1168440067984574e-05
6009.96,-2.122682670086483e-05
6010.86,-2.1183780756124585e-05
6011.76,-2.1269974688624976e-05
6012.67,-2.130617917400071e-05
6013.56,-2.142084430454176e-05
6014.47,-2.1372470507477453e-05
6015.37,-2.1456561551264408e-05
6016.27,-2.144947407954318e-05
6017.17,-2.1541558174782225e-05
6018.07,-2.161499427225725e-05
6018.97,-2.1543484364208688e-05
6019.87,-2.1602320850114046e-05
6020.77,-2.1621206438384848e-05
6021.67,-2.162390151393924e-05
6022.57,-2.176558385872052e-05
6023.47,-2.1609385199954415e-05
6024.37,-2.1708222427509902e-05
6025.27,-2.1751310558209522e-05
6026.17,-2.1931581814739535e-05
6027.07,-2.199073137638077e-05
6027.97,-2.192175332058371e-05
6028.87,-2.2032376527948792e-05
6029.77,-2.2137592612997925e-05
6030.67,-2.220944618453221e-05
6031.57,-2.23467577722552e-05
6032.47,-2.23932258050749e-05
6033.37,-2.249952470112681e-05
6034.27,-2.2483587080424186e-05
6035.17,-2.265164938346202e-05
6036.07,-2.2589528341893043e-05
6036.97,-2.2638700704402883e-05
6037.87,-2.2746024523737657e-05
6038.77,-2.2746825895032294e-05
6039.67,-2.2738117658246666e-05
6040.57,-2.281171544834032e-05
6041.47,-2.2850451579285934e-05
6042.37,-2.287536672019415e-05
6043.27,-2.295452894497688e-05
6044.17,-2.300894913526728e-05
6045.07,-2.3031154943256505e-05
6045.97,-2.3104183883077728e-05
6046.87,-2.3090381783511202e-05
6047.77,-2.3234556874552637e-05
6048.67,-2.3236358433130425e-05
6049.57,-2.3297401227529683e-05
6050.47,-2.3377892535211873e-05
6051.38,-2.3379465903409207e-05
6052.28,-2.3365671046013896e-05
6053.18,-2.3392807481779208e-05
6054.08,-2.3514874642829848e-05
6054.98,-2.3413513675663357e-05
6055.88,-2.3528415756025367e-05
6056.78,-2.3401109769315282e-05
6057.68,-2.3543341339794545e-05
6058.58,-2.3502171694116088e-05
6059.48,-2.3528727130848055e-05
6060.38,-2.3525840465362097e-05
6061.28,-2.354333287103206e-05
6062.18,-2.3514573323678204e-05
6063.08,-2.3554786902888287e-05
6063.98,-2.3598123757575907e-05
6064.88,-2.3586682140859468e-05
6065.78,-2.3599576478158167e-05
6066.68,-2.3586465035817913e-05
6067.58,-2.3750932105509396e-05
6068.48,-2.375556474657923e-05
6069.38,-2.3870804188190022e-05
6070.28,-2.40279308272003e-05
6071.18,-2.4045989199058285e-05
6072.08,-2.4115016916114165e-05
6072.98,-2.4298689202531004e-05
6073.88,-2.430550162977178e-05
6074.78,-2.432857820050381e-05
6075.68,-2.444961485640697e-05
6076.58,-2.4405939427666633e-05
6077.48,-2.4391699348907673e-05
6078.38,-2.429143076727833e-05
6079.28,-2.4393428186889643e-05
6080.18,-2.424491256092538e-05
6081.08,-2.4352556632504693e-05
6081.98,-2.436142439457053e-05
6082.88,-2.4346637514487907e-05
6083.78,-2.4373560573736578e-05
6084.68,-2.4353893207698013e-05
6085.58,-2.44409660349045e-05
6086.48,-2.43918986759233e-05
6087.38,-2.4507804075787396e-05
6088.28,-2.445857399276653e-05
6089.19,-2.456336477651262e-05
6090.09,-2.465921620177314e-05
6090.99,-2.4769721053466724e-05
6091.89,-2.4657109554218763e-05
6092.79,-2.4710913994628455e-05
6093.69,-2.4813853525374033e-05
6094.59,-2.4934785117603165e-05
6095.49,-2.4914179465862573e-05
6096.39,-2.504848751104921e-05
6097.29,-2.5070757271320882e-05
6098.19,-2.5013645989786863e-05
6099.09,-2.503581768337823e-05
6099.99,-2.5239279624870598e-05
6100.89,-2.5080211456230517e-05
6101.79,-2.4911583905937855e-05
6102.69,-2.491308069309033e-05
6103.59,-2.4900614095057576e-05
6104.49,-2.4988050290801998e-05
6105.39,-2.5040416055031848e-05
6106.29,-2.5084675158639478e-05
6107.19,-2.5115843934489863e-05
6108.09,-2.5297240240909796e-05
6108.99,-2.5410581411166742e-05
6109.89,-2.547705127702338e-05
6110.79,-2.553456251085276e-05
6111.69,-2.570850549061316e-05
6112.59,-2.5808915594385127e-05
6113.49,-2.575790886692548e-05
6114.39,-2.591873052771716e-05
6115.29,-2.583918441100675e-05
6116.19,-2.5943600408342566e-05
6117.09,-2.6032364096918187e-05
6117.99,-2.596083310087286e-05
6118.89,-2.5887318419960166e-05
6119.79,-2.594167926190494e-05
6120.69,-2.5810324823544864e-05
6121.59,-2.5730083836310337e-05
6122.49,-2.5761390872207905e-05
6123.39,-2.5800384160622635e-05
6124.29,-2.5799479778867705e-05
6125.19,-2.5825771047651424e-05
6126.1,-2.587987782333288e-05
6127.0,-2.6016530156086616e-05
6127.9,-2.6137314940525045e-05
6128.8,-2.6208705368852646e-05
6129.7,-2.621928405395286e-05
6130.6,-2.63614898678311e-05
6131.5,-2.6366205649398228e-05
6132.4,-2.6475344023189242e-05
6133.3,-2.627258582493434e-05
6134.2,-2.6306444564391114e-05
6135.1,-2.6312588242253642e-05
6136.0,-2.6235247362237446e-05
6136.9,-2.6104473202596437e-05
6137.8,-2.6040351335255374e-05
6138.7,-2.610349922451724e-05
6139.6,-2.6064414246163345e-05
6140.5,-2.623025171565129e-05
6141.4,-2.6220979584754007e-05
6142.3,-2.6469315494399245e-05
6143.2,-2.6440029364487012e-05
6144.1,-2.661267457976199e-05
6145.0,-2.6727497852667335e-05
6145.9,-2.7038339416694628e-05
6146.8,-2.7020211354078796e-05
6147.7,-2.707570253305029e-05
6148.6,-2.72568063188833e-05
6149.5,-2.7245896353491818e-05
6150.4,-2.730632555449452e-05
6151.3,-2.7394625217051768e-05
6152.2,-2.7390868086875275e-05
6153.1,-2.7529744365881833e-05
6154.0,-2.7562036878979787e-05
6154.9,-2.753673537882716e-05
6155.8,-2.7566312520173375e-05
6156.7,-2.7600443072458707e-05
6157.6,-2.7382980586486948e-05
6158.5,-2.7324298481913012e-05
6159.4,-2.7326206076554962e-05
6160.3,-2.7111519716582336e-05
6161.2,-2.7005401747414554e-05
6162.1,-2.6995626786849495e-05
6163.01,-2.6836289369634213e-05
6163.91,-2.6843468470269938e-05
6164.81,-2.6693699627879966e-05
6165.71,-2.683380986821566e-05
6166.61,-2.677729945634608e-05
6167.51,-2.6883777476324674e-05
6168.41,-2.6898168385082877e-05
6169.31,-2.697454814408834e-05
6170.21,-2.710859868592318e-05
6171.11,-2.7287614268484634e-05
6172.01,-2.729044214102909e-05
6172.91,-2.7487952819899094e-05
6173.81,-2.7700072576251157e-05
6174.71,-2.7770738692310713e-05
6175.61,-2.7827531507072583e-05
6176.51,-2.8041121676018936e-05
6177.41,-2.8136027054717566e-05
6178.31,-2.8276374399025178e-05
6179.21,-2.8559521390626497e-05
6180.11,-2.849313121535193e-05
6181.01,-2.856837382936976e-05
6181.91,-2.870541301105135e-05
6182.81,-2.8766897752387565e-05
6183.71,-2.8821866346995154e-05
6184.61,-2.8723570845847594e-05
6185.51,-2.88844442167361e-05
6186.41,-2.884218072943353e-05
6187.31,-2.8829387882732116e-05
6188.21,-2.8779071002254728e-05
6189.11,-2.87717513931616e-05
6190.01,-2.876144927467301e-05
6190.91,-2.8692226668875986e-05
6191.81,-2.8717348915915725e-05
6192.71,-2.8801505254005932e-05
6193.61,-2.8832577046871604e-05
6194.51,-2.892678940266395e-05
6195.41,-2.900083308528083e-05
6196.31,-2.9109156917828224e-05
6197.21,-2.9307560527650952e-05
6198.11,-2.9365812447556704e-05
6199.01,-2.9340960792682925e-05
6199.92,-2.9670621498136737e-05
6200.82,-2.9641151317285846e-05
6201.72,-2.968926630018234e-05
6202.62,-2.9841989616917223e-05
6203.52,-2.983713638165612e-05
6204.42,-2.999346446419145e-05
6205.32,-3.003727332565581e-05
6206.22,-3.016753431867908e-05
6207.12,-3.0137058398114394e-05
6208.02,-3.0269786698401963e-05
6208.92,-3.023524187471557e-05
6209.82,-3.0176510825294245e-05
6210.72,-3.0287742661250432e-05
6211.62,-3.0155520717792905e-05
6212.52,-3.0074015735806264e-05
6213.42,-3.0141133801884667e-05
6214.32,-3.010354066020148e-05
6215.22,-2.9933419404668394e-05
6216.12,-3.0030775730501053e-05
6217.02,-3.0106095997710347e-05
6217.92,-3.0023206683487718e-05
6218.82,-2.9953178191959363e-05
6219.72,-3.0037702898734725e-05
6220.62,-3.026431690180416e-05
6221.52,-3.011948154926622e-05
6222.42,-3.0323318811079354e-05
6223.32,-3.0350295746831758e-05
6224.22,-3.0419428925301572e-05
6225.12,-3.0564912591363806e-05
6226.02,-3.061903805690724e-05
6226.92,-3.0518307878990594e-05
6227.82,-3.057756295524602e-05
6228.72,-3.0483514521135895e-05
6229.62,-3.050329952744493e-05
6230.52,-3.066768225599951e-05
6231.42,-3.064080845409084e-05
6232.32,-3.067953321447177e-05
6233.22,-3.0646158465896944e-05
6234.12,-3.084305991366455e-05
6235.02,-3.0876862523516985e-05
6235.92,-3.100321501487878e-05
6236.83,-3.106208222207846e-05
6237.73,-3.116583702350024e-05
6238.63,-3.122126443735551e-05
6239.53,-3.128421740545504e-05
6240.43,-3.126035372453484e-05
6241.33,-3.139780007125656e-05
6242.23,-3.1173829786829175e-05
6243.13,-3.131891044307971e-05
6244.03,-3.124016208522031e-05
6244.93,-3.129264005109025e-05
6245.83,-3.1391302984922136e-05
6246.73,-3.142367480801625e-05
6247.63,-3.141951762346534e-05
6248.53,-3.145081635067291e-05
6249.43,-3.162243525027023e-05
6250.33,-3.1563232474102505e-05
6251.23,-3.1744154419238335e-05
6252.13,-3.1590416392071364e-05
6253.03,-3.179250883484422e-05
6253.93,-3.16120275366651e-05
6254.83,-3.1576966510359116e-05
6255.73,-3.159960294711443e-05
6256.63,-3.1641937580254277e-05
6257.53,-3.1724903903691794e-05
6258.43,-3.1630167696914074e-05
6259.33,-3.1649434633778696e-05
6260.23,-3.1718283021383914e-05
6261.13,-3.188223961618154e-05
6262.03,-3.2217011951516064e-05
6262.93,-3.2353455314197254e-05
6263.83,-3.240705647827786e-05
6264.73,-3.265199714299014e-05
6265.63,-3.2865417922345505e-05
6266.53,-3.29132614925443e-05
6267.43,-3.3153435212384854e-05
6268.33,-3.3132366754391234e-05
6269.23,-3.329508984365469e-05
6270.13,-3.339200778972309e-05
6271.03,-3.3332722304410834e-05
6271.93,-3.3540382445639896e-05
6272.83,-3.356004891399832e-05
6273.73,-3.377659390980565e-05
6274.64,-3.39536744386457e-05
6275.54,-3.392508462028009e-05
6276.44,-3.394636127186126e-05
6277.34,-3.406791262654468e-05
6278.24,-3.401399394136254e-05
6279.14,-3.40432836780249e-05
6280.04,-3.409435722163764e-05
6280.94,-3.4275214869888835e-05
6281.84,-3.406686221927237e-05
6282.74,-3.4260805376011345e-05
6283.64,-3.426265977417454e-05
6284.54,-3.447479926235545e-05
6285.44,-3.452549428333438e-05
6286.34,-3.466095725682753e-05
6287.24,-3.4883963043200183e-05
6288.14,-3.4892314340993594e-05
6289.04,-3.4983401466525145e-05
6289.94,-3.524761831504225e-05
6290.84,-3.514403894057916e-05
6291.74,-3.517013360300028e-05
6292.64,-3.525025465768806e-05
6293.54,-3.522350302378311e-05
6294.44,-3.5316785651414814e-05
6295.34,-3.520249848753854e-05
6296.24,-3.53041717662058e-05
6297.14,-3.511580382904839e-05
6298.04,-3.514983884478752e-05
6298.94,-3.520887574742729e-05
6299.84,-3.498807871350122e-05
6300.74,-3.524137938436771e-05
6301.64,-3.5177478657472645e-05
6302.54,-3.517194336525921e-05
6303.44,-3.5445850654624435e-05
6304.34,-3.550429275858982e-05
6305.24,-3.565436132207156e-05
6306.14,-3.568424825508257e-05
6307.04,-3.594857698502337e-05
6307.94,-3.609875354410406e-05
6308.84,-3.616812003476984e-05
6309.74,-3.633726008471315e-05
6310.64,-3.629027312570749e-05
6311.54,-3.639420745749073e-05
6312.45,-3.6429520838375405e-05
6313.35,-3.6461691740450973e-05
6314.25,-3.6512268799947645e-05
6315.15,-3.6442585035160454e-05
6316.05,-3.635656207494776e-05
6316.95,-3.631080407449646e-05
6317.85,-3.645615324545507e-05
6318.75,-3.646834824174256e-05
6319.65,-3.64829683291519e-05
6320.55,-3.669118468316512e-05
6321.45,-3.6794352834044724e-05
6322.35,-3.6836752261080994e-05
6323.25,-3.7116323223896475e-05
6324.15,-3.716300819433475e-05
6325.05,-3.745399456762043e-05
6325.95,-3.743852022852157e-05
6326.85,-3.771953820930562e-05
6327.75,-3.7773544148699006e-05
6328.65,-3.775952212800458e-05
6329.55,-3.804233717562091e-05
6330.45,-3.778419744560975e-05
6331.35,-3.803489748803269e-05
6332.25,-3.80182983865549e-05
6333.15,-3.8126282943312714e-05
6334.05,-3.8058576235381426e-05
6334.95,-3.812338376967833e-05
6335.85,-3.8157607429161895e-05
6336.75,-3.811236058977511e-05
6337.65,-3.8132354040806424e-05
6338.55,-3.8323455698564636e-05
6339.45,-3.8249594514712714e-05
6340.35,-3.830966975756972e-05
6341.25,-3.841255260031775e-05
6342.15,-3.869326752848196e-05
6343.05,-3.850486348834281e-05
6343.95,-3.895955756883065e-05
6344.85,-3.8937544425107904e-05
6345.75,-3.9072004977470714e-05
6346.65,-3.914537800654855e-05
6347.55,-3.911147274720261e-05
6348.46,-3.9327523273000984e-05
6349.35,-3.9399333184769e-05
6350.26,-3.943468132447756e-05
6351.16,-3.94349406810016e-05
6352.06,-3.9678373428545744e-05
6352.96,-3.9530509462762534e-05
6353.86,-3.967526238977769e-05
6354.76,-3.9692812404114886e-05
6355.66,-3.9807539596398075e-05
6356.56,-3.958368331117331e-05
6357.46,-3.949791585243524e-05
6358.36,-3.9584469427062596e-05
6359.26,-3.9433782161167276e-05
6360.16,-3.96305224881961e-05
6361.06,-3.950069586416696e-05
6361.96,-3.960363940654392e-05
6362.86,-3.958117807653561e-05
6363.76,-3.99023840831977e-05
6364.66,-3.997103589763358e-05
6365.56,-4.0062926619366385e-05
6366.46,-4.014143087540317e-05
6367.36,-4.021874781745711e-05
6368.26,-4.052301904156589e-05
6369.16,-4.07954427703852e-05
6370.06,-4.090009810201904e-05
6370.96,-4.103661748464307e-05
6371.86,-4.106893436662804e-05
6372.76,-4.1199142600990576e-05
6373.66,-4.1358718857082956e-05
6374.56,-4.128214750186708e-05
6375.46,-4.152540767827394e-05
6376.36,-4.1594455686303804e-05
6377.26,-4.150502897181436e-05
6378.16,-4.179569063666932e-05
6379.06,-4.173958862708973e-05
6379.96,-4.178948905310693e-05
6380.86,-4.1822637866226764e-05
6381.76,-4.194846499691581e-05
6382.66,-4.202399603025926e-05
6383.56,-4.19319822422412e-05
6384.46,-4.2092239520651003e-05
6385.36,-4.220346216288051e-05
6386.27,-4.224498419252373e-05
6387.17,-4.229419594578618e-05
6388.07,-4.2381873024951776e-05
6388.97,-4.245550522314168e-05
6389.87,-4.2516442009341845e-05
6390.77,-4.2481663199272106e-05
6391.67,-4.251684463402942e-05
6392.57,-4.244150822971764e-05
6393.47,-4.25944297779493e-05
6394.37,-4.26008416193328e-05
6395.27,-4.248591370280528e-05
6396.17,-4.249191011664786e-05
6397.07,-4.276726882703096e-05
6397.97,-4.2763407781617e-05
6398.87,-4.2765228518680725e-05
6399.77,-4.2780046361281066e-05
6400.67,-4.282690597098156e-05
6401.57,-4.312530323470627e-05
6402.47,-4.324743854104519e-05
6403.37,-4.345502029828747e-05
6404.27,-4.3630902037303746e-05
6405.17,-4.3553962279030074e-05
6406.07,-4.390899020136602e-05
6406.97,-4.3968047310411e-05
6407.87,-4.396647162083562e-05
6408.77,-4.414728440657804e-05
6409.67,-4.422309085381083e-05
6410.57,-4.40473453904745e-05
6411.47,-4.415284030561597e-05
6412.37,-4.43931440989338e-05
6413.27,-4.440356909250561e-05
6414.17,-4.448893008808393e-05
6415.07,-4.4557945776208035e-05
6415.97,-4.463160918250668e-05
6416.87,-4.481556455347629e-05
6417.77,-4.4809609120652264e-05
6418.67,-4.500038234455794e-05
6419.57,-4.5062769264106635e-05
6420.47,-4.505837589683791e-05
6421.37,-4.513759762655794e-05
6422.27,-4.503999883544287e-05
6423.17,-4.5226224381764644e-05
6424.08,-4.555484724962805e-05
6424.98,-4.568876877907226e-05
6425.88,-4.562168925841148e-05
6426.78,-4.6142522010361606e-05
6427.68,-4.5963143466189124e-05
6428.58,-4.5864889959257805e-05
6429.48,-4.6226091271372365e-05
6430.38,-4.6273542979768036e-05
6431.28,-4.622310846059253e-05
6432.18,-4.611005833332355e-05
6433.08,-4.635375223287269e-05
6433.98,-4.6376252900337734e-05
6434.88,-4.638460905770774e-05
6435.78,-4.6675286638901284e-05
6436.68,-4.653934508593198e-05
6437.58,-4.661222132287369e-05
6438.48,-4.668050210735e-05
6439.38,-4.694334156167117e-05
6440.28,-4.696946654109628e-05
6441.18,-4.707647616386224e-05
6442.08,-4.719487838119325e-05
6442.98,-4.7625752000621115e-05
6443.88,-4.7601745168304036e-05
6444.78,-4.772138864037404e-05
6445.68,-4.792943341611853e-05
6446.58,-4.804665464862772e-05
6447.48,-4.81416690143549e-05
6448.38,-4.802590000129998e-05
6449.28,-4.781273284781568e-05
6450.18,-4.794945839961361e-05
6451.08,-4.800070971783254e-05
6451.98,-4.7795606431233625e-05
6452.88,-4.79716737441693e-05
6453.78,-4.819387411588221e-05
6454.68,-4.812790508097496e-05
6455.58,-4.826266132239958e-05
6456.48,-4.851081704936786e-05
6457.38,-4.841510461950799e-05
6458.28,-4.856553983252285e-05
6459.18,-4.857801518885051e-05
6460.08,-4.869933081658016e-05
6460.98,-4.8640712470942874e-05
6461.89,-4.863742222311084e-05
6462.79,-4.857319586063784e-05
6463.69,-4.859173737786506e-05
6464.59,-4.8740170590567914e-05
6465.49,-4.89741589299525e-05
6466.39,-4.90499984307741e-05
6467.29,-4.935889983735499e-05
6468.19,-4.938174103408366e-05
6469.09,-4.9677011120590125e-05
6469.99,-4.97238413588447e-05
6470.89,-4.987200581630384e-05
6471.79,-4.988187290806351e-05
6472.69,-4.993399950970518e-05
6473.59,-5.006598230155876e-05
6474.49,-5.003840111929146e-05
6475.39,-5.0138401009438255e-05
6476.29,-5.0255708355713135e-05
6477.19,-5.0395553772902955e-05
6478.09,-5.039007496526354e-05
6478.99,-5.0456557451303325e-05
6479.89,-5.034763096338685e-05
6480.79,-5.0622584724771075e-05
6481.69,-5.061343798255984e-05
6482.59,-5.078234956165824e-05
6483.49,-5.067260733538391e-05
6484.39,-5.06526256947779e-05
6485.29,-5.082560331225594e-05
6486.19,-5.097293168926149e-05
6487.09,-5.109096880202964e-05
6487.99,-5.0794461117040285e-05
6488.89,-5.096140625377577e-05
6489.79,-5.114464883135428e-05
6490.69,-5.093762476669786e-05
6491.59,-5.1018915877812445e-05
6492.49,-5.0497769389905906e-05
6493.39,-5.0310877001171484e-05
6494.29,-4.9926216536340605e-05
6495.19,-4.973721305137776e-05
6496.09,-4.9604318250940305e-05
6496.99,-4.947611742662256e-05
6497.9,-4.957355263091899e-05
6498.79,-4.9674474995232626e-05
6499.7,-4.975262585785187e-05
6500.6,-5.0383591651400434e-05
6501.5,-5.0660174939449374e-05
6502.4,-5.114340060348504e-05
6503.3,-5.1431234791244724e-05
6504.2,-5.199719510995152e-05
6505.1,-5.225841785328249e-05
6506.0,-5.264596608055398e-05
6506.9,-5.3091326121930666e-05
6507.8,-5.312383263776895e-05
6508.7,-5.3556867495447296e-05
6509.6,-5.3529593786063364e-05
6510.5,-5.374625285694607e-05
6511.4,-5.370603346143286e-05
6512.3,-5.378161439806496e-05
6513.2,-5.376683317584291e-05
6514.1,-5.3866546486764786e-05
6515.0,-5.3862665084058655e-05
6515.9,-5.396633203757609e-05
6516.8,-5.391205129741358e-05
6517.7,-5.3995372255721e-05
6518.6,-5.420588209240162e-05
6519.5,-5.431034836284266e-05
6520.4,-5.444318096329412e-05
6521.3,-5.450495821301309e-05
6522.2,-5.4578101729262524e-05
6523.1,-5.491920297437625e-05
6524.0,-5.488159065150447e-05
6524.9,-5.49269781428338e-05
6525.8,-5.53043761539378e-05
6526.7,-5.528578848570244e-05
6527.6,-5.531457073394695e-05
6528.5,-5.540053903478716e-05
6529.4,-5.561476484918274e-05
6530.3,-5.5684063822409994e-05
6531.2,-5.565557488087346e-05
6532.1,-5.604794127734476e-05
6533.0,-5.6098696751087426e-05
6533.9,-5.591395821784738e-05
6534.8,-5.6238959475438735e-05
6535.71,-5.629106902778934e-05
6536.61,-5.637694242733144e-05
6537.51,-5.657386854118886e-05
6538.41,-5.667586767629121e-05
6539.31,-5.672340008586163e-05
6540.21,-5.679833651197896e-05
6541.11,-5.708514017927678e-05
6542.01,-5.69662319939453e-05
6542.91,-5.658292979804187e-05
6543.81,-5.693159276562708e-05
6544.71,-5.671828321335607e-05
6545.61,-5.656731920586351e-05
6546.51,-5.682224206416457e-05
6547.41,-5.658904704672049e-05
6548.31,-5.662161336187954e-05
6549.21,-5.6715982624008055e-05
6550.11,-5.6544651537691555e-05
6551.01,-5.684720206644652e-05
6551.91,-5.669717741351853e-05
6552.81,-5.643176713800127e-05
6553.71,-5.629812018670187e-05
6554.61,-5.592354149318353e-05
6555.51,-5.57718412635899e-05
6556.41,-5.5282947728006476e-05
6557.31,-5.4733079097798616e-05
6558.21,-5.407915639789327e-05
6559.11,-5.328795758917259e-05
6560.01,-5.249349157376621e-05
6560.91,-5.168756072829568e-05
6561.81,-5.0849599967709907e-05
6562.71,-5.0131467050356043e-05
6563.61,-4.9745909551307676e-05
6564.51,-4.9393746169246467e-05
6565.41,-4.974684536436383e-05
6566.31,-5.033309334214544e-05
6567.21,-5.1402833424832145e-05
6568.11,-5.2160625156573415e-05
6569.01,-5.331282060742214e-05
6569.91,-5.438798059940488e-05
6570.81,-5.536054677580871e-05
6571.71,-5.6338856619446914e-05
6572.61,-5.698703781793941e-05
6573.52,-5.761360374562289e-05
6574.42,-5.8066267058912856e-05
6575.32,-5.8712702365893917e-05
6576.22,-5.901024483007438e-05
6577.12,-5.939569629808295e-05
6578.02,-5.996091916145619e-05
6578.92,-6.018123289071728e-05
6579.82,-6.05941649248581e-05
6580.72,-6.08183474186681e-05
6581.62,-6.105178356670487e-05
6582.52,-6.150047892308612e-05
6583.42,-6.168420128744174e-05
6584.32,-6.157768508018443e-05
6585.22,-6.184821166502579e-05
6586.12,-6.231638085289195e-05
6587.02,-6.219038275857462e-05
