wave,flux
5402.3,0.9690915460709055
5403.2,0.974296603513943
5404.1,0.9650990519879864
5405.0,0.9647716561324441
5405.9,0.9633926108911682
5406.8,0.9605927247576435
5407.7,0.9593277076442867
5408.6,0.9604441257946226
5409.5,0.9609835127189639
5410.4,0.9690285922127101
5411.3,0.9716916692583157
5412.2,0.977741948159256
5413.1,0.9821601262718352
5414.0,0.9789221488840701
5414.9,0.9854132281083764
5415.81,0.9899041248041601
5416.71,0.989693799152648
5417.61,0.9907572061391294
5418.51,0.9901865906698054
5419.41,0.9925827952683334
5420.31,0.9958316077305531
5421.21,0.9932653985659847
5422.11,0.9926087371604094
5423.01,0.9919563628774294
5423.91,0.99040912238872
5424.81,0.989978108938096
5425.71,0.9875388003530009
5426.61,0.9863222248922818
5427.51,0.9827249519950104
5428.41,0.9806677562079994
5429.31,0.9816903890431738
5430.21,0.9796953937654586
5431.11,0.9751582642571798
5432.01,0.9748153622401419
5432.91,0.9741585219059906
5433.81,0.9740367932327956
5434.71,0.9714247084977082
5435.61,0.9763573982119261
5436.51,0.9818297878222503
5437.41,0.9833232979621647
5438.31,0.9870029872104004
5439.21,0.9958996408529315
5440.11,0.9978387612605989
5441.01,1.000476057794367
5441.91,1.0039169025499908
5442.81,1.0047569983482436
5443.71,0.9992110949917891
5444.61,0.9934535197539976
5445.51,0.9896155478777716
5446.41,0.9922290133141833
5447.31,0.9837583103846408
5448.21,0.9874475925816503
5449.11,0.9811663051176327
5450.01,0.9863604530467399
5450.91,0.9851028063745034
5451.81,0.9855032887557648
5452.72,0.9866612373506427
5453.62,0.9909198828022037
5454.52,0.988448969363395
5455.42,0.9838403030275977
5456.32,0.9882229660227518
5457.22,0.9834581966641119
5458.12,0.9863529688639563
5459.02,0.9860385602381019
5459.92,0.9895867652167033
5460.82,0.986815485323059
5461.72,0.9924666107816624
5462.62,0.9890038733935949
5463.52,0.9916082483866742
5464.42,0.9884718493090644
5465.32,0.9902254597804976
5466.22,0.9880609296818998
5467.12,0.9894467786692852
5468.02,0.9953019194232732
5468.92,0.9956226649443084
5469.82,0.9947618906929498
5470.72,0.9922338642606208
5471.62,0.9940176708220455
5472.52,0.9909006811153749
5473.42,0.9872442149895221
5474.32,0.9831020174146569
5475.22,0.9775006758440199
5476.12,0.9789728138895601
5477.02,0.9754234774877235
5477.92,0.9736576026286725
5478.82,0.9759485061810986
5479.72,0.9752142179181498
5480.62,0.9780000988528188
5481.52,0.9834448173682471
5482.42,0.9823401259668098
5483.32,0.9897477719346996
5484.22,0.9916321361162248
5485.12,0.9933577478945337
5486.02,0.996715292665656
5486.92,0.9919303705523912
5487.82,1.00224952175251
5488.72,1.0012714655585084
5489.62,1.0010558176446294
5490.53,0.9997581127252789
5491.43,0.996439951028816
5492.33,1.0016185099564663
5493.23,1.0035326643258535
5494.13,1.0085584477655076
5495.03,1.005514372998784
5495.93,1.003287797606876
5496.83,1.0005128632293552
5497.73,1.0061507190745445
5498.63,1.002336465378299
5499.53,1.0036062140522934
5500.43,1.0039462464016293
5501.33,1.0021515184289365
5502.23,1.0015610153589478
5503.13,1.004147265294837
5504.03,0.9984567403740872
5504.93,0.9945700091349429
5505.83,0.9983634707476016
5506.73,0.9979310473960308
5507.63,0.9946964976357863
5508.53,0.9987128831860442
5509.43,0.999928090438078
5510.33,0.9962456260276653
5511.23,0.997182943576661
5512.13,0.9938784817513081
5513.03,0.9953637091099472
5513.93,0.9998814692047293
5514.83,0.9992714817253744
5515.73,1.001915298818787
5516.63,1.0058299690949954
5517.53,1.0133370494236487
5518.43,1.0111766944980953
5519.33,1.0173625069353704
5520.23,1.0145331012655672
5521.13,1.0210524489948116
5522.03,1.0176079469888712
5522.93,1.0213596868686015
5523.83,1.0170742870901979
5524.73,1.0145010327273694
5525.63,1.0170821923616202
5526.54,1.0057347371350631
5527.44,1.0056970231425377
5528.33,1.001483851832189
5529.24,1.000829681938902
5530.14,0.9992215708442014
5531.04,1.0030034826630103
5531.94,1.0075652040976122
5532.84,1.007671217159558
5533.74,1.011560578572574
5534.64,1.0120502879712505
5535.54,1.0162704351845369
5536.44,1.0169197739487528
5537.34,1.020745558305598
5538.24,1.022782705620466
5539.14,1.021689581775357
5540.04,1.0235506243975878
5540.94,1.0270850816155057
5541.84,1.0244098422238592
5542.74,1.0290545587124138
5543.64,1.0253030777398233
5544.54,1.0318990545295272
5545.44,1.0272386105882954
5546.34,1.0314749020570857
5547.24,1.027526815906709
5548.14,1.033883319291019
5549.04,1.0331163860351822
5549.94,1.034361799035783
5550.84,1.0300461669278969
5551.74,1.035543529066104
5552.64,1.0336818364744251
5553.54,1.033160263864601
5554.44,1.028867251552257
5555.34,1.027822795049497
5556.24,1.026097013531511
5557.14,1.02914203152187
5558.04,1.0248698384726351
5558.94,1.0272820780491783
5559.84,1.0254106998822228
5560.74,1.0253887591922246
5561.64,1.0243454656828053
5562.54,1.0253211815688372
5563.44,1.0199803438033412
5564.34,1.017389893149545
5565.25,1.017441389675321
5566.15,1.0177081727124881
5567.05,1.0156548162337533
5567.95,1.016242974681816
5568.85,1.012480406583463
5569.75,1.0123178302950324
5570.65,1.009157410676831
5571.55,1.0104447693640737
5572.45,1.0084511236142997
5573.35,1.0053199312294527
5574.25,1.008614443957826
5575.15,1.0131436031540708
5576.05,1.0052432364935557
5576.95,1.0154600079079132
5577.85,1.0124539745265948
5578.75,1.0150308876056997
5579.65,1.0126289809511273
5580.55,1.0130988285556457
5581.45,1.0127699777233818
5582.35,1.0116411032364112
5583.25,1.0106728546663002
5584.15,1.0072670404499544
5585.05,1.0035129162943726
5585.95,1.0000894738526098
5586.85,0.9961490911943329
5587.75,0.9906746559451918
5588.65,0.9886957409142548
5589.55,0.9837700425014071
5590.45,0.9862389023998451
5591.35,0.9829929541398628
5592.25,0.9834114487761697
5593.15,0.985686837849122
5594.05,0.9881242737219349
5594.95,0.9912311008796483
5595.85,0.9944435026731134
5596.75,0.989231617251472
5597.65,0.9881925948519106
5598.55,0.9932461513621268
5599.45,0.9908936419838262
5600.35,0.9872927393890125
5601.25,0.988710798320519
5602.15,0.9877502319068877
5603.06,0.9889272838057
5603.96,0.9957430259628691
5604.86,0.9958359695171485
5605.76,0.9995329583251071
5606.66,1.0058185397753234
5607.56,1.0060047527596057
5608.46,1.0094565451412587
5609.36,1.0156647810569583
5610.26,1.0158334238708417
5611.16,1.013122337485456
5612.06,1.015648817233292
5612.96,1.0083651165806464
5613.86,1.0075592903155461
5614.76,1.0064116361850954
5615.66,1.0008125907975685
5616.56,0.9993785382515027
5617.46,0.994564563320893
5618.36,0.9899752544273333
5619.26,0.9889865862922993
5620.16,0.9919913987491855
5621.06,0.9953866434086504
5621.96,0.99501144786499
5622.86,0.992161486869092
5623.76,0.9967331807425323
5624.66,0.9914105091994375
5625.56,0.9958110138687882
5626.46,0.9926829998451807
5627.36,0.9978139361263276
5628.26,0.9932296606988986
5629.16,1.0001580901358078
5630.06,1.0016972225340322
5630.96,1.0013870957936362
5631.86,1.0034371280557204
5632.76,1.004424404422006
5633.66,1.00631234342421
5634.56,1.0024292400349386
5635.46,0.9986645020596981
5636.36,0.9931137637208397
5637.26,0.9896442832039136
5638.16,0.989994467920538
5639.06,0.9892313968853127
5639.96,0.9853391846571808
5640.86,0.9862185936348487
5641.77,0.9850332575989418
5642.67,0.9881161571883595
5643.57,0.9842086986104149
5644.47,0.9877053802055752
5645.37,0.9869577360857431
5646.27,0.9868391534610301
5647.17,0.985222953362547
5648.07,0.991121984910561
5648.97,0.992334453943809
5649.87,0.9892509788972212
5650.77,0.9937415772710368
5651.67,0.994554997890326
5652.57,0.9932598893508724
5653.47,0.9889046410814812
5654.37,0.9877597933124527
5655.27,0.9878668994041875
5656.17,0.980267020072876
5657.07,0.9779531370360631
5657.97,0.9723002720587148
5658.87,0.9700310652922065
5659.77,0.9680670972620132
5660.67,0.9674724924952683
5661.57,0.9662881742400121
5662.47,0.9668708062164888
5663.37,0.9692214011334158
5664.27,0.9728950915216706
5665.17,0.9726715425473956
5666.07,0.9819756453764522
5666.97,0.978562319736398
5667.87,0.9798476747861864
5668.77,0.9865735098215563
5669.67,0.983997190211726
5670.57,0.9883306892364659
5671.47,0.9896646427117152
5672.37,0.9951614938520639
5673.27,0.9945548465502186
5674.17,1.001224505584013
5675.07,0.999693968625232
5675.97,1.003076394464037
5676.88,1.0050523948529515
5677.77,1.0072881935688067
5678.68,1.009035711740368
5679.58,1.0070784866573288
5680.48,1.0031805168119772
5681.38,1.0037742798998508
5682.28,1.001119648633148
5683.18,1.0002889903631114
5684.08,0.9993461813581976
5684.98,0.9955435534423777
5685.88,1.0014327843239819
5686.78,0.9982709581449055
5687.68,1.0000597858732767
5688.58,0.9997929725862852
5689.48,1.0075124899246228
5690.38,1.0051502375171397
5691.28,1.0138160163926808
5692.18,1.0190527408244505
5693.08,1.0189786754781396
5693.98,1.022899614554043
5694.88,1.0318998270191062
5695.78,1.0323541248937729
5696.68,1.0330788797655202
5697.58,1.0327262001579551
5698.48,1.0396795367120617
5699.38,1.0382381137234062
5700.28,1.0381409725111963
5701.18,1.0408338885510826
5702.08,1.039466238368351
5702.98,1.0385017289797391
5703.88,1.0419826645352426
5704.78,1.044639413710656
5705.68,1.045255061742018
5706.58,1.0433201643123236
5707.48,1.0464505215443973
5708.38,1.049186475663014
5709.28,1.0489374814041292
5710.18,1.054273985641865
5711.08,1.0571899604776047
5711.98,1.065279171287631
5712.88,1.0727831537828936
5713.78,1.082980165383251
5714.68,1.0905922287349035
5715.59,1.1073213111934301
5716.49,1.1124187287653389
5717.39,1.124915769775663
5718.29,1.1371650727333116
5719.19,1.1458429920715478
5720.09,1.1523355419951078
5720.99,1.1620997018846027
5721.89,1.171945546154173
5722.79,1.1813499492384347
5723.69,1.194771755549421
5724.59,1.196108792836241
5725.49,1.211164607406896
5726.39,1.2212566055429432
5727.29,1.2317836528482238
5728.19,1.2345364799435488
5729.09,1.2491279753692461
5729.99,1.2642166150989953
5730.89,1.2696280565210518
5731.79,1.2780977401052032
5732.69,1.2943865547615485
5733.59,1.3083820494075389
5734.49,1.3215372895502646
5735.39,1.3423961755074536
5736.29,1.3604323653703922
5737.19,1.378933757565475
5738.09,1.392787341179019
5738.99,1.407776735121037
5739.89,1.4318731721568005
5740.79,1.4534324775788356
5741.69,1.4758123251750284
5742.59,1.49831376083465
5743.49,1.5200297124880795
5744.39,1.544212858618601
5745.29,1.5702256885766221
5746.19,1.5987570186527604
5747.09,1.6258080686680425
5747.99,1.6565629714497048
5748.89,1.6931476199393494
5749.79,1.7242159528029037
5750.69,1.760398526842074
5751.59,1.8001546283311738
5752.5,1.845205547702433
5753.4,1.891842335704092
5754.3,1.9420531593160713
5755.2,1.9939507692966456
5756.1,2.0613732723125864
5757.0,2.128016769356265
5757.9,2.203003943535803
5758.8,2.2850294557450685
5759.7,2.3658285317117254
5760.6,2.4646960219201963
5761.5,2.560770546445274
5762.4,2.6816599355731725
5763.3,2.814913817181594
5764.2,2.9739622614740537
5765.1,3.160535107889866
5766.0,3.351261564708104
5766.9,3.59121570044673
5767.8,3.874189414692505
5768.7,4.19218392762864
5769.6,4.575497528097978
5770.5,5.05613573008147
5771.4,5.661180207354617
5772.3,6.41218331317618
5773.2,7.472996358905409
5774.1,8.964261718736205
5775.0,11.273631254951665
5775.9,15.211221293341758
5776.8,23.675878925342833
5777.7,55.42317184122231
5778.6,-148.03742181084414
5779.5,-31.154177588362597
5780.4,-17.24020375067233
5781.3,-11.788343466250435
5782.2,-8.88767122170793
5783.1,-7.1358846020241415
5784.0,-5.950050045898663
5784.9,-5.0653281386009725
5785.8,-4.416869820291963
5786.7,-3.9071777967621006
5787.6,-3.500898229169681
5788.5,-3.17206677014382
5789.41,-2.8878853917407215
5790.31,-2.6444867848299287
5791.21,-2.4402528457750474
5792.11,-2.264463082577162
5793.01,-2.1060704511161563
5793.91,-1.9629691994047185
5794.81,-1.8423752123341015
5795.71,-1.7252208266390636
5796.61,-1.638605688595305
5797.51,-1.5503676479243695
5798.41,-1.454729839281294
5799.31,-1.385608499479234
5800.21,-1.3154853812404697
5801.11,-1.2568981831113193
5802.01,-1.1952599635369365
5802.91,-1.1436888629636641
5803.81,-1.0910262262633892
5804.71,-1.0405253511670456
5805.61,-0.9962801215451353
5806.51,-0.960210560538018
5807.41,-0.915440099558911
5808.31,-0.879317938480785
5809.21,-0.8480327677907795
5810.11,-0.815956939659775
5811.01,-0.784818540258054
5811.91,-0.7592540173199659
5812.81,-0.7321271966943297
5813.71,-0.7060046022425831
5814.61,-0.6809412210867302
5815.51,-0.65995302675504
5816.41,-0.638769125051566
5817.31,-0.6157252843701684
5818.21,-0.5974807385383775
5819.11,-0.5790685094737593
5820.01,-0.5619851924229625
5820.91,-0.5452215447822264
5821.81,-0.5294094211642184
5822.71,-0.514307484685773
5823.61,-0.49935535057241254
5824.51,-0.4850313421878896
5825.41,-0.4718141575209319
5826.31,-0.45933684200967156
5827.22,-0.44582661226530623
5828.12,-0.4337442368351735
5829.02,-0.42208059660289937
5829.92,-0.41135721979173806
5830.82,-0.4019478001644008
5831.72,-0.3880135656571238
5832.62,-0.3797165832768718
5833.52,-0.36942196565412166
5834.42,-0.3592133183747248
5835.32,-0.3491947000868423
5836.22,-0.3405422331707029
5837.12,-0.33276177452311145
5838.02,-0.32488023669573435
5838.92,-0.3162722540298578
5839.82,-0.30903016666887084
5840.72,-0.3018283767308702
5841.62,-0.2939389130753579
5842.52,-0.2880404555174479
5843.42,-0.2804805661106342
5844.32,-0.2743275298932482
5845.22,-0.2668417605176787
5846.12,-0.2629812711007146
5847.02,-0.254822223855986
5847.92,-0.24889547165676745
5848.82,-0.2431483546569022
5849.72,-0.2378369853095834
5850.62,-0.2328833813767427
5851.52,-0.22638447602644704
5852.42,-0.2214163057857123
5853.32,-0.21659039686880724
5854.22,-0.20979850394825497
5855.12,-0.20579687761412963
5856.02,-0.20055172432331092
5856.92,-0.196467956723703
5857.82,-0.19172688773659902
5858.72,-0.1870891294335324
5859.62,-0.18360648031244967
5860.52,-0.1806743573380125
5861.42,-0.17660560285825866
5862.32,-0.1734966940731611
5863.23,-0.17041459782743046
5864.12,-0.16784796889744652
5865.03,-0.16459130012303574
5865.93,-0.16194853686092167
5866.83,-0.15898007014046692
5867.73,-0.15608305446093967
5868.63,-0.15333643124874055
5869.53,-0.15089263873786057
5870.43,-0.14771207477399684
5871.33,-0.14485957408461814
5872.23,-0.14180895466191365
5873.13,-0.1396557371825984
5874.03,-0.1371202376599868
5874.93,-0.13458038510790726
5875.83,-0.13224739621308781
5876.73,-0.12954771304970608
5877.63,-0.1270785806637613
5878.53,-0.12464546304240591
5879.43,-0.12228394377374986
5880.33,-0.11964434546631408
5881.23,-0.11769640402184596
5882.13,-0.11506483408773578
5883.03,-0.11300931007574143
5883.93,-0.11039890548578829
5884.83,-0.10873585396997029
5885.73,-0.10595860168594859
5886.63,-0.10357863514494171
5887.53,-0.10078922578250833
5888.43,-0.09827213312102016
5889.33,-0.09567012957409546
5890.23,-0.09291879530170158
5891.13,-0.091090349352118
5892.03,-0.08910577405570078
5892.93,-0.087396097935589
5893.83,-0.08557713889406403
5894.73,-0.08397218466234782
5895.63,-0.08318970343573397
5896.53,-0.08203108728223174
5897.43,-0.08100581574993194
5898.33,-0.08014306842002776
5899.23,-0.07904963165981284
5900.13,-0.07869062067683473
5901.04,-0.07786332878760391
5901.94,-0.07682536959266192
5902.83,-0.07624515562721347
5903.74,-0.07536331170903662
5904.64,-0.07456616656471796
5905.54,-0.073550043687739
5906.44,-0.0723734594255134
5907.34,-0.07113851930295179
5908.24,-0.07013474133548984
5909.14,-0.06904522575484034
5910.04,-0.0683475667983682
5910.94,-0.06680330407300118
5911.84,-0.06579610822381764
5912.74,-0.06495545615596235
5913.64,-0.06363794116390792
5914.54,-0.06271487658293476
5915.44,-0.06151109145173979
5916.34,-0.06074602685133717
5917.24,-0.05980204142473469
5918.14,-0.058701759861588515
5919.04,-0.05798398073976603
5919.94,-0.05717745977747847
5920.84,-0.05643908222862749
5921.74,-0.05539195973600583
5922.64,-0.054807095273593086
5923.54,-0.05406457282265009
5924.44,-0.0532099321000971
5925.34,-0.052497040035205965
5926.24,-0.05173705266510769
5927.14,-0.05096287443465555
5928.04,-0.05012424965985112
5928.94,-0.04942603868676823
5929.84,-0.048631503656128186
5930.74,-0.0476759592535562
5931.64,-0.04718002668926484
5932.54,-0.0465813223122441
5933.44,-0.04570239768908198
5934.34,-0.045134620857865855
5935.24,-0.04459434413665417
5936.14,-0.04391680998074354
5937.04,-0.04325649955219471
5937.94,-0.042720772955328834
5938.85,-0.042098001865452504
5939.75,-0.04154741026238975
5940.65,-0.04089489128583993
5941.55,-0.04049905688402112
5942.45,-0.03971321680787381
5943.35,-0.03921177042070698
5944.25,-0.03861806278763737
5945.15,-0.03818837139843756
5946.05,-0.03755199173746678
5946.95,-0.03696519720752542
5947.85,-0.03652076822103633
5948.75,-0.035896302431391275
5949.65,-0.035413908842613175
5950.55,-0.034928697135097116
5951.45,-0.03448883534047016
5952.35,-0.03382565814155703
5953.25,-0.033495396611653544
5954.15,-0.033047114837676785
5955.05,-0.03264341913924695
5955.95,-0.03218735205878962
5956.85,-0.03168307014714829
5957.75,-0.031304971758584044
5958.65,-0.030913672867354674
5959.55,-0.030555908007364605
5960.45,-0.030286856582317147
5961.35,-0.029855422317254295
5962.25,-0.029505447195864988
5963.15,-0.029137728217924267
5964.05,-0.02882724178312773
5964.95,-0.028444191155603996
5965.85,-0.02812423301116244
5966.75,-0.027763883029380418
5967.65,-0.027376271979090153
5968.55,-0.026889892662356106
5969.45,-0.026551041824508063
5970.35,-0.026163751400859765
5971.25,-0.025922619777903593
5972.15,-0.02555379016403387
5973.05,-0.025203021377658244
5973.95,-0.024811460273454624
5974.85,-0.024461919046801707
5975.75,-0.024208261641325966
5976.65,-0.023780932967860786
5977.56,-0.023499863188712833
5978.46,-0.023113940684538235
5979.36,-0.022852289029348574
5980.26,-0.022601029671893074
5981.16,-0.022284297790750234
5982.06,-0.021972570728028638
5982.96,-0.021639450786133142
5983.86,-0.02140144880942943
5984.76,-0.02113580767349374
5985.66,-0.02090063547672794
5986.56,-0.02060354397166892
5987.46,-0.020317332079387736
5988.36,-0.020145415621796472
5989.26,-0.01983656705828669
5990.16,-0.019672070337609947
5991.06,-0.019373909388332698
5991.96,-0.019247844687630276
5992.86,-0.018980202653217173
5993.76,-0.018754105863388326
5994.66,-0.01846177379178133
5995.56,-0.018262704879300835
5996.46,-0.018044357498160597
5997.36,-0.017796695298175003
5998.26,-0.01757734380606175
5999.16,-0.017351647547584562
6000.06,-0.017144869910901007
6000.96,-0.01691732811593301
6001.86,-0.016736862128347445
6002.76,-0.01652457312023885
6003.66,-0.016289581204187418
6004.56,-0.016049413087018582
6005.46,-0.01577818216114357
6006.36,-0.015692300977492565
6007.26,-0.015439289458027253
6008.16,-0.01528757408169688
6009.06,-0.015003794784366802
6009.96,-0.014925612699190521
6010.86,-0.01470329609128408
6011.76,-0.0144826947880382
6012.67,-0.014351743633921705
6013.56,-0.014173694880610044
6014.47,-0.014003967446197427
6015.37,-0.013875785654278161
6016.27,-0.013653233041474486
6017.17,-0.013518138533975715
6018.07,-0.013359196168373317
6018.97,-0.013231616582568183
6019.87,-0.013065396253499909
6020.77,-0.012888849367698008
6021.67,-0.012679653321114077
6022.57,-0.012568325124368765
6023.47,-0.012453556332298638
6024.37,-0.012272666166379894
6025.27,-0.012170865899209205
6026.17,-0.012048593480966261
6027.07,-0.011880971458591306
6027.97,-0.011825031746615838
6028.87,-0.011628961261964171
6029.77,-0.011604270477098126
6030.67,-0.011453102484348358
6031.57,-0.011387015565631787
6032.47,-0.011280204619578882
6033.37,-0.011152966423305363
6034.27,-0.011064124429997012
6035.17,-0.010935804533047492
6036.07,-0.010791553142102847
6036.97,-0.010665518156881564
6037.87,-0.010562875891587623
6038.77,-0.01041656234544732
6039.67,-0.010300503585679363
6040.57,-0.010191496272464339
6041.47,-0.010066122116570493
6042.37,-0.009956965651168038
6043.27,-0.00984022071447094
6044.17,-0.009750434980326014
6045.07,-0.009606683805943782
6045.97,-0.009493994144278008
6046.87,-0.009429678143206903
6047.77,-0.009336406260376502
6048.67,-0.009200035642482186
6049.57,-0.009104423345965526
6050.47,-0.008993006430469803
6051.38,-0.008944807818971483
6052.28,-0.008774157800336073
6053.18,-0.008706932733893587
6054.08,-0.008636627129539616
6054.98,-0.008534332415245979
6055.88,-0.008431854071855479
6056.78,-0.008351029778460061
6057.68,-0.008235494602772982
6058.58,-0.008105737662534612
6059.48,-0.008045233122748787
6060.38,-0.007949772024965726
6061.28,-0.007872874716214975
6062.18,-0.007766414901509546
6063.08,-0.007670402481765993
6063.98,-0.0075868580607406306
6064.88,-0.007482704254055169
6065.78,-0.007411479238093711
6066.68,-0.007309032992085967
6067.58,-0.007299072923822992
6068.48,-0.007190178610107946
6069.38,-0.007121770360022998
6070.28,-0.007073579850819053
6071.18,-0.006993651437313748
6072.08,-0.0069701939382614975
6072.98,-0.006864471679653919
6073.88,-0.00683036991330843
6074.78,-0.006756962661726772
6075.68,-0.006659687630137007
6076.58,-0.006581892552367141
6077.48,-0.00650987283281151
6078.38,-0.006435202036230789
6079.28,-0.006369661831081909
6080.18,-0.006283689738120224
6081.08,-0.006185940897867085
6081.98,-0.006127018046257638
6082.88,-0.006054921987593248
6083.78,-0.005975617260718341
6084.68,-0.0059131389273528855
6085.58,-0.005860828566662093
6086.48,-0.005802604859994269
6087.38,-0.005757476856294212
6088.28,-0.005680069592952713
6089.19,-0.0056243140833655515
6090.09,-0.005577053200799106
6090.99,-0.005496853239081206
6091.89,-0.0054549053101778395
6092.79,-0.00540096813901115
6093.69,-0.0053139171856455185
6094.59,-0.005310643343506178
6095.49,-0.005268739582536412
6096.39,-0.005195780224195376
6097.29,-0.005137170784026424
6098.19,-0.0050752022255309654
6099.09,-0.005052014226202963
6099.99,-0.004973996591186813
6100.89,-0.004909615407149447
6101.79,-0.004848813297156513
6102.69,-0.004792693635113702
6103.59,-0.004750607293682423
6104.49,-0.004712472364088704
6105.39,-0.004649144155797325
6106.29,-0.00459558567140361
6107.19,-0.004560630817703108
6108.09,-0.004523447341355507
6108.99,-0.004496945588061944
6109.89,-0.004452351949885657
6110.79,-0.0044104526097459166
6111.69,-0.004379577843612467
6112.59,-0.004362901438095584
6113.49,-0.004310054304457288
6114.39,-0.004266566634550498
6115.29,-0.004216540058861934
6116.19,-0.004191916043076348
6117.09,-0.004120916131617949
6117.99,-0.004081326861224683
6118.89,-0.00402788599396491
6119.79,-0.003990045943765924
6120.69,-0.003960236844844368
6121.59,-0.003890996444880715
6122.49,-0.00386208147461608
6123.39,-0.0038174126477667062
6124.29,-0.00378772621353189
6125.19,-0.0037421426682629016
6126.1,-0.00371228653530517
6127.0,-0.0036745968715587132
6127.9,-0.003645531689255823
6128.8,-0.0036212442907177563
6129.7,-0.0035790473020941406
6130.6,-0.003537371827575092
6131.5,-0.0034861315666139753
6132.4,-0.003471835857942951
6133.3,-0.003432819642730028
6134.2,-0.003384265418574107
6135.1,-0.003355140550879888
6136.0,-0.003308126046859475
6136.9,-0.003263397235630118
6137.8,-0.003228896633805155
6138.7,-0.0031842330480681942
6139.6,-0.0031580745079615143
6140.5,-0.0031315684737461013
6141.4,-0.003099000997244944
6142.3,-0.003078156514830996
6143.2,-0.003053205187513271
6144.1,-0.0030380924239422165
6145.0,-0.0030024854634659952
6145.9,-0.0029912553229563855
6146.8,-0.0029669390971995583
6147.7,-0.002945813863982834
6148.6,-0.0029204619183045744
6149.5,-0.0029004486297105393
6150.4,-0.002871053173074115
6151.3,-0.00284662410023344
6152.2,-0.0028056515554639567
6153.1,-0.00278518168247151
6154.0,-0.002753610222548
6154.9,-0.002734619064105456
6155.8,-0.002708454798976879
6156.7,-0.002675991433045487
6157.6,-0.002640916798488601
6158.5,-0.0026129177724986954
6159.4,-0.002583105977521606
6160.3,-0.002544539597236805
6161.2,-0.0025055227270051996
6162.1,-0.002472145448252868
6163.01,-0.002446390023278427
6163.91,-0.002407837446439198
6164.81,-0.0023855105011463935
6165.71,-0.002357563707771158
6166.61,-0.0023435417836711035
6167.51,-0.0023185632737787155
6168.41,-0.0022979193952532145
6169.31,-0.0022887793234922923
6170.21,-0.002267568355104177
6171.11,-0.0022478930204207735
6172.01,-0.0022346338430465308
6172.91,-0.0022128555851792906
6173.81,-0.002199127810847764
6174.71,-0.002188873631164705
6175.61,-0.0021695800443479805
6176.51,-0.002151034013192799
6177.41,-0.0021344526569197766
6178.31,-0.0021292997304591327
6179.21,-0.00210631413275662
6180.11,-0.0020926704194268175
6181.01,-0.0020824348997632203
6181.91,-0.0020587295207978936
6182.81,-0.002044663785277864
6183.71,-0.0020272288660131603
6184.61,-0.0020125193957181015
6185.51,-0.0019883100911898366
6186.41,-0.0019764417604138523
6187.31,-0.001955940575034682
6188.21,-0.0019256772816371771
6189.11,-0.0019077954276122615
6190.01,-0.0018893721089530404
6190.91,-0.0018617736777284577
6191.81,-0.0018552556919233124
6192.71,-0.001826415125309328
6193.61,-0.0018162136329976017
6194.51,-0.0018010815051871098
6195.41,-0.0017866692916347917
6196.31,-0.0017737588049745248
6197.21,-0.001763782974998223
6198.11,-0.0017545381966148738
6199.01,-0.0017384507382391182
6199.92,-0.0017256677856294568
6200.82,-0.0017121749405494527
6201.72,-0.001704975755248732
6202.62,-0.0016894187511865247
6203.52,-0.0016701889460010646
6204.42,-0.0016566684541059159
6205.32,-0.001650178866182578
6206.22,-0.0016395471000188167
6207.12,-0.0016118178753420328
6208.02,-0.0016050564381282994
6208.92,-0.0015904233209863283
6209.82,-0.0015646105791324802
6210.72,-0.0015549415538581239
6211.62,-0.0015395245139564959
6212.52,-0.0015282791646215308
6213.42,-0.0015070510816708909
6214.32,-0.0014865676581726603
6215.22,-0.0014719584419710062
6216.12,-0.001457693242083417
6217.02,-0.0014411423351426242
6217.92,-0.0014275675992757855
6218.82,-0.001416620327335057
6219.72,-0.001404582525836766
6220.62,-0.0013959216806270895
6221.52,-0.00138058382210348
6222.42,-0.0013686249259676061
6223.32,-0.0013669414951549986
6224.22,-0.001353815957964159
6225.12,-0.0013361358948129095
6226.02,-0.0013257334828185642
6226.92,-0.0013132883359003957
6227.82,-0.001304021210828679
6228.72,-0.001294997920596982
6229.62,-0.0012731297786628085
6230.52,-0.0012601419435683602
6231.42,-0.0012525394763578366
6232.32,-0.0012432000399138913
6233.22,-0.0012368435392814347
6234.12,-0.0012235624485865835
6235.02,-0.001209793005619206
6235.92,-0.0012065607347536123
6236.83,-0.0011960251938316227
6237.73,-0.0011830703772487722
6238.63,-0.0011757831085294737
6239.53,-0.0011660352164263887
6240.43,-0.001156605241861482
6241.33,-0.0011444918143580893
6242.23,-0.0011338460954234775
6243.13,-0.0011264018155118525
6244.03,-0.001109077467854471
6244.93,-0.0011013186301458953
6245.83,-0.0010889502560875299
6246.73,-0.001079856983070557
6247.63,-0.0010727588187699328
6248.53,-0.0010664160073141308
6249.43,-0.0010558703143015676
6250.33,-0.0010459179157487346
6251.23,-0.00103805232062276
6252.13,-0.0010305264702383428
6253.03,-0.0010161237356501854
6253.93,-0.001006506494801584
6254.83,-0.0009971195784131614
6255.73,-0.0009877614088888256
6256.63,-0.0009833259937923483
6257.53,-0.0009714635666367235
6258.43,-0.0009632035760074273
6259.33,-0.0009606910030303999
6260.23,-0.0009561435878352649
6261.13,-0.0009518667484410922
6262.03,-0.0009425060454016739
6262.93,-0.0009365737405166093
6263.83,-0.0009348465016848865
6264.73,-0.0009233799332372411
6265.63,-0.0009196952108267305
6266.53,-0.0009127913686140591
