wave,flux
5865.93,-2.3440012801501286e-05
5866.83,-2.349569931569116e-05
5867.73,-2.3523716503157452e-05
5868.63,-2.3692336491828246e-05
5869.53,-2.3797302407284458e-05
5870.43,-2.388299616289319e-05
5871.33,-2.395072902338287e-05
5872.23,-2.4042420652652513e-05
5873.13,-2.4110506470874782e-05
5874.03,-2.4175943283589312e-05
5874.93,-2.4071371057642132e-05
5875.83,-2.4160799645484264e-05
5876.73,-2.412632875313927e-05
5877.63,-2.4019668929771744e-05
5878.53,-2.399894328047167e-05
5879.43,-2.396111022914925e-05
5880.33,-2.395433680261681e-05
5881.23,-2.3772710535024452e-05
5882.13,-2.3634615936366615e-05
5883.03,-2.3506042100332645e-05
5883.93,-2.3369903364734907e-05
5884.83,-2.3156117768819846e-05
5885.73,-2.290585701013404e-05
5886.63,-2.243255823146477e-05
5887.53,-2.2010932149600686e-05
5888.43,-2.1501713436431527e-05
5889.33,-2.0985167609385592e-05
5890.23,-2.0503095850117814e-05
5891.13,-2.0077325341569157e-05
5892.03,-1.9822408046017054e-05
5892.93,-1.966956512980201e-05
5893.83,-1.957137012685523e-05
5894.73,-1.9670493864845967e-05
5895.63,-1.976842362896293e-05
5896.53,-1.9997801676826203e-05
5897.43,-2.0471628953406844e-05
5898.33,-2.069536956242432e-05
5899.23,-2.128434307177899e-05
5900.13,-2.174013521079734e-05
5901.04,-2.2322466761072028e-05
5901.94,-2.2814950469562117e-05
5902.83,-2.3175908254006717e-05
5903.74,-2.36139265055467e-05
5904.64,-2.3888825338302627e-05
5905.54,-2.4228137836449386e-05
5906.44,-2.4457278687139964e-05
5907.34,-2.4517863567389407e-05
5908.24,-2.4681151245318054e-05
5909.14,-2.4829998587611586e-05
5910.04,-2.486295534114595e-05
5910.94,-2.494524062938638e-05
5911.84,-2.4964919315843232e-05
5912.74,-2.4911223733728622e-05
5913.64,-2.4974316416801538e-05
5914.54,-2.4977464256716426e-05
5915.44,-2.492340439062555e-05
5916.34,-2.5033371897392136e-05
5917.24,-2.49806488513193e-05
5918.14,-2.4986661227549905e-05
5919.04,-2.497145465444945e-05
5919.94,-2.5162316924318664e-05
5920.84,-2.5318791548638366e-05
5921.74,-2.5440721431199065e-05
5922.64,-2.540003506678115e-05
5923.54,-2.5725199211012963e-05
5924.44,-2.5655704328598924e-05
5925.34,-2.575574865771508e-05
5926.24,-2.5715101334273885e-05
5927.14,-2.5838457946335864e-05
5928.04,-2.588069639190039e-05
5928.94,-2.590916330749895e-05
5929.84,-2.595153996129517e-05
5930.74,-2.590755046303934e-05
5931.64,-2.6008704542225632e-05
5932.54,-2.5877861809875375e-05
5933.44,-2.605981780371542e-05
5934.34,-2.6104054158125365e-05
5935.24,-2.6065937820017782e-05
5936.14,-2.6195898333624545e-05
5937.04,-2.6262237962001978e-05
5937.94,-2.6358417983883627e-05
5938.85,-2.6524144939172496e-05
5939.75,-2.6475157136583666e-05
5940.65,-2.6634740687831503e-05
5941.55,-2.6599820300086792e-05
5942.45,-2.6711170377116704e-05
5943.35,-2.6583122682886805e-05
5944.25,-2.6745222962216566e-05
5945.15,-2.687455121378784e-05
5946.05,-2.6909176649204812e-05
5946.95,-2.6729676480378954e-05
5947.85,-2.683240874249963e-05
5948.75,-2.680809455560804e-05
5949.65,-2.6849000500166504e-05
5950.55,-2.6682471191319567e-05
5951.45,-2.677116788259316e-05
5952.35,-2.6733597541293816e-05
5953.25,-2.6788867089062045e-05
5954.15,-2.671898665736449e-05
5955.05,-2.6874024781207147e-05
5955.95,-2.6944107570801924e-05
5956.85,-2.700951318179935e-05
5957.75,-2.703951877774439e-05
5958.65,-2.7108404048802973e-05
5959.55,-2.7286041471179863e-05
5960.45,-2.7342425298755205e-05
5961.35,-2.746558562772481e-05
5962.25,-2.7525569041619755e-05
5963.15,-2.786291018986183e-05
5964.05,-2.796277882669305e-05
5964.95,-2.787315329382437e-05
5965.85,-2.8009278533005205e-05
5966.75,-2.8029273076786117e-05
5967.65,-2.8215247076144283e-05
5968.55,-2.8284885446945137e-05
5969.45,-2.8283804772131497e-05
5970.35,-2.8437847776714555e-05
5971.25,-2.854270732642587e-05
5972.15,-2.8604779641379463e-05
5973.05,-2.8456359459394647e-05
5973.95,-2.8569871774191932e-05
5974.85,-2.8470738194590806e-05
5975.75,-2.8562851855118293e-05
5976.65,-2.8361499791146364e-05
5977.56,-2.837889583671762e-05
5978.46,-2.829034954451461e-05
5979.36,-2.8198122539774965e-05
5980.26,-2.83876362577029e-05
5981.16,-2.8342250533035934e-05
5982.06,-2.826298522069632e-05
5982.96,-2.829812426958431e-05
5983.86,-2.8367105162714282e-05
5984.76,-2.840917130463919e-05
5985.66,-2.8434365597610466e-05
5986.56,-2.8449398750035068e-05
5987.46,-2.848822112500915e-05
5988.36,-2.8545835397946164e-05
5989.26,-2.877238000592593e-05
5990.16,-2.8835623432963783e-05
5991.06,-2.902899690456849e-05
5991.96,-2.9161242111723252e-05
5992.86,-2.9278398240785682e-05
5993.76,-2.936492937194387e-05
5994.66,-2.9472323057942358e-05
5995.56,-2.95937810154846e-05
5996.46,-2.951702769398459e-05
5997.36,-2.958002896602241e-05
5998.26,-2.9444022446735088e-05
5999.16,-2.9354364548150842e-05
6000.06,-2.9509297300777013e-05
6000.96,-2.944022363433752e-05
6001.86,-2.94022418893354e-05
6002.76,-2.9550816581606217e-05
6003.66,-2.9362455645401493e-05
6004.56,-2.943428846291633e-05
6005.46,-2.9390568594519912e-05
6006.36,-2.9372995168662462e-05
6007.26,-2.9422141619012585e-05
6008.16,-2.9492520553776745e-05
6009.06,-2.9474849008981143e-05
6009.96,-2.949593737521941e-05
6010.86,-2.9499335854214994e-05
6011.76,-2.9674615618533934e-05
6012.67,-2.962011514226569e-05
6013.56,-2.968704205643489e-05
6014.47,-2.986911666654154e-05
6015.37,-2.9840724795425154e-05
6016.27,-2.989971565655389e-05
6017.17,-2.9914103018966643e-05
6018.07,-2.984604791473532e-05
6018.97,-2.9966164932029054e-05
6019.87,-2.9885276897646403e-05
6020.77,-2.9973305607917088e-05
6021.67,-2.9965984321791435e-05
6022.57,-2.999650492878964e-05
6023.47,-3.0189848543556043e-05
6024.37,-3.0246056472894572e-05
6025.27,-3.0460232938013147e-05
6026.17,-3.074407343779082e-05
6027.07,-3.0810330631018696e-05
6027.97,-3.1064494931854526e-05
6028.87,-3.1160549876365314e-05
6029.77,-3.1373875693353726e-05
6030.67,-3.162077360798317e-05
6031.57,-3.1538196255726455e-05
6032.47,-3.179702249967614e-05
6033.37,-3.19093871619377e-05
6034.27,-3.2044155929999287e-05
6035.17,-3.2190358217741414e-05
6036.07,-3.217241324992563e-05
6036.97,-3.2322849676701116e-05
6037.87,-3.2527476004179204e-05
6038.77,-3.249677808296259e-05
6039.67,-3.244359335320582e-05
6040.57,-3.2595141801496e-05
6041.47,-3.240184428884057e-05
6042.37,-3.277984337909055e-05
6043.27,-3.269467930420978e-05
6044.17,-3.29316916895802e-05
6045.07,-3.291397393556278e-05
6045.97,-3.311432529107439e-05
6046.87,-3.329263317489002e-05
6047.77,-3.3280859714295176e-05
6048.67,-3.325008312020278e-05
6049.57,-3.330999784441334e-05
6050.47,-3.344776190688696e-05
6051.38,-3.343267458296025e-05
6052.28,-3.3508172387775365e-05
6053.18,-3.3433359548635795e-05
6054.08,-3.3415477228366164e-05
6054.98,-3.330192895293593e-05
6055.88,-3.328173266852076e-05
6056.78,-3.338216709810894e-05
6057.68,-3.33158203655267e-05
6058.58,-3.338956908988196e-05
6059.48,-3.32651092252107e-05
6060.38,-3.329257875930361e-05
6061.28,-3.335291184686236e-05
6062.18,-3.329919663089483e-05
6063.08,-3.3427430228452036e-05
6063.98,-3.3396820801122474e-05
6064.88,-3.3529366779924456e-05
6065.78,-3.36213689140152e-05
6066.68,-3.356925988875097e-05
6067.58,-3.371813161864303e-05
6068.48,-3.388892889193549e-05
6069.38,-3.418366128990889e-05
6070.28,-3.4316342261535345e-05
6071.18,-3.445133942875924e-05
6072.08,-3.472649787713531e-05
6072.98,-3.4868349067446164e-05
6073.88,-3.504020852090103e-05
6074.78,-3.4935557768782174e-05
6075.68,-3.510198101560695e-05
6076.58,-3.4929469741951775e-05
6077.48,-3.486169631738901e-05
6078.38,-3.4779697945517475e-05
6079.28,-3.468340730324377e-05
6080.18,-3.462668624148071e-05
6081.08,-3.454170507273441e-05
6081.98,-3.4498460418163163e-05
6082.88,-3.441687480714245e-05
6083.78,-3.437114018402353e-05
6084.68,-3.4403708177933425e-05
6085.58,-3.4472606035600804e-05
6086.48,-3.434371698727742e-05
6087.38,-3.456431783398327e-05
6088.28,-3.455456520379992e-05
6089.19,-3.466099970878262e-05
6090.09,-3.45800809444496e-05
6090.99,-3.480014937875231e-05
6091.89,-3.486790954586175e-05
6092.79,-3.4858200902091686e-05
6093.69,-3.499772404472692e-05
6094.59,-3.513557098006395e-05
6095.49,-3.517117344427772e-05
6096.39,-3.528903665029337e-05
6097.29,-3.54627905099538e-05
6098.19,-3.52740983106435e-05
6099.09,-3.545856328694282e-05
6099.99,-3.555665942266588e-05
6100.89,-3.5265458862598975e-05
6101.79,-3.5191159781661395e-05
6102.69,-3.511031276046337e-05
6103.59,-3.5208182146653824e-05
6104.49,-3.508316365164776e-05
6105.39,-3.5076723199895234e-05
6106.29,-3.5266835645916516e-05
6107.19,-3.548681868433579e-05
6108.09,-3.559200399671083e-05
6108.99,-3.5806759871511764e-05
6109.89,-3.6234780231613285e-05
6110.79,-3.624022447968655e-05
6111.69,-3.628151727410213e-05
6112.59,-3.666136327271029e-05
6113.49,-3.6766882175283364e-05
6114.39,-3.684082642195491e-05
6115.29,-3.709987717661597e-05
6116.19,-3.6876344969627446e-05
6117.09,-3.68631490029235e-05
6117.99,-3.6710985909644085e-05
6118.89,-3.66203012906388e-05
6119.79,-3.6608536957691675e-05
6120.69,-3.6422795918323095e-05
6121.59,-3.62041302712171e-05
6122.49,-3.61268037256188e-05
6123.39,-3.606856221382316e-05
6124.29,-3.608566643959177e-05
6125.19,-3.62801792624271e-05
6126.1,-3.621581829441086e-05
6127.0,-3.662375724997396e-05
6127.9,-3.6911174077054156e-05
6128.8,-3.690543424148292e-05
6129.7,-3.694758645772285e-05
6130.6,-3.731752590790425e-05
6131.5,-3.73515686297174e-05
6132.4,-3.7425096270374764e-05
6133.3,-3.728142917668001e-05
6134.2,-3.70514549023486e-05
6135.1,-3.69594194950067e-05
6136.0,-3.674787441212614e-05
6136.9,-3.6557662241627654e-05
6137.8,-3.651061963548242e-05
6138.7,-3.6305947047462105e-05
6139.6,-3.658903781263179e-05
6140.5,-3.656382128733113e-05
6141.4,-3.675675699225659e-05
6142.3,-3.722468880737111e-05
6143.2,-3.746609811061906e-05
6144.1,-3.783133013930398e-05
6145.0,-3.813264374258419e-05
6145.9,-3.844832879710661e-05
6146.8,-3.8463528946143614e-05
6147.7,-3.858459165105589e-05
6148.6,-3.864051797848973e-05
6149.5,-3.8755314036655686e-05
6150.4,-3.8641723543022844e-05
6151.3,-3.8534482890998286e-05
6152.2,-3.865622999284468e-05
6153.1,-3.851664309760803e-05
6154.0,-3.8554271215579865e-05
6154.9,-3.840933000237836e-05
6155.8,-3.8288982257661944e-05
6156.7,-3.814067821139963e-05
6157.6,-3.790464388944872e-05
6158.5,-3.7716004689090604e-05
6159.4,-3.745532850461326e-05
6160.3,-3.699779335733487e-05
6161.2,-3.651559564516515e-05
6162.1,-3.624912224386067e-05
6163.01,-3.601941296852656e-05
6163.91,-3.575805322596508e-05
6164.81,-3.571885838795002e-05
6165.71,-3.573066720762936e-05
6166.61,-3.5807719323841734e-05
6167.51,-3.5894286410855304e-05
6168.41,-3.597871889286486e-05
6169.31,-3.644525666292579e-05
6170.21,-3.664335712279135e-05
6171.11,-3.673624589693487e-05
6172.01,-3.7036555753830626e-05
6172.91,-3.721277465232863e-05
6173.81,-3.759736623934883e-05
6174.71,-3.817242498992814e-05
6175.61,-3.8189969245772106e-05
6176.51,-3.8470986720369646e-05
6177.41,-3.887886337009717e-05
6178.31,-3.876640816577937e-05
6179.21,-3.9130613228216314e-05
6180.11,-3.9180515282916516e-05
6181.01,-3.940282063895529e-05
6181.91,-3.951788888767307e-05
6182.81,-3.984456125579352e-05
6183.71,-3.9828271363580246e-05
6184.61,-3.970583522275764e-05
6185.51,-3.9778373158390816e-05
6186.41,-3.9614183774632106e-05
6187.31,-3.946147111884575e-05
6188.21,-3.920388907509351e-05
6189.11,-3.917856227900429e-05
6190.01,-3.907520632823032e-05
6190.91,-3.892024376458635e-05
6191.81,-3.885500409095847e-05
6192.71,-3.89459505172924e-05
6193.61,-3.916936462025315e-05
6194.51,-3.930266048414887e-05
6195.41,-3.943139418417893e-05
6196.31,-3.975490757963744e-05
6197.21,-3.979341884693061e-05
6198.11,-4.013323924388438e-05
6199.01,-4.050130181232036e-05
6199.92,-4.0388099731370325e-05
6200.82,-4.065091187504065e-05
6201.72,-4.0755408411226007e-05
6202.62,-4.086264926053004e-05
6203.52,-4.109236298545805e-05
6204.42,-4.12552936710438e-05
6205.32,-4.154879280256869e-05
6206.22,-4.1554925850130803e-05
6207.12,-4.1651368355159354e-05
6208.02,-4.153427958578598e-05
6208.92,-4.1764325025304836e-05
6209.82,-4.161152311624371e-05
6210.72,-4.1589540683663895e-05
6211.62,-4.134714997150411e-05
6212.52,-4.1334610522047937e-05
6213.42,-4.092062879239382e-05
6214.32,-4.053062029846229e-05
6215.22,-4.048580079013773e-05
6216.12,-4.0195691553648755e-05
6217.02,-4.0086061695089855e-05
6217.92,-4.006305309555278e-05
6218.82,-4.0039876991348093e-05
6219.72,-4.0345442848950735e-05
6220.62,-4.013973136152153e-05
6221.52,-4.049270590754893e-05
6222.42,-4.049038482795536e-05
6223.32,-4.07802676752944e-05
6224.22,-4.073936719912721e-05
6225.12,-4.093441753460272e-05
6226.02,-4.0994840125104075e-05
6226.92,-4.1099639510266724e-05
6227.82,-4.105601672055345e-05
6228.72,-4.101999269127801e-05
6229.62,-4.098898876104492e-05
6230.52,-4.1091482256165025e-05
6231.42,-4.095264660570877e-05
6232.32,-4.1039452725989446e-05
6233.22,-4.113435887773092e-05
6234.12,-4.1218931995599474e-05
6235.02,-4.141471778212942e-05
6235.92,-4.156869795238004e-05
6236.83,-4.1819356957461684e-05
6237.73,-4.179899403757345e-05
6238.63,-4.207652320570131e-05
6239.53,-4.2050998595382415e-05
6240.43,-4.1990579795492415e-05
6241.33,-4.206091755633337e-05
6242.23,-4.191974595798763e-05
6243.13,-4.16304070605031e-05
6244.03,-4.1869553168027506e-05
6244.93,-4.196939058279219e-05
6245.83,-4.1791664212050114e-05
6246.73,-4.191852873804605e-05
6247.63,-4.2140438296831066e-05
6248.53,-4.2335888871631424e-05
6249.43,-4.2431433568594236e-05
6250.33,-4.261423557814104e-05
6251.23,-4.262046775965316e-05
6252.13,-4.253929468937407e-05
6253.03,-4.249055239541959e-05
6253.93,-4.2269042881511064e-05
6254.83,-4.227433914640226e-05
6255.73,-4.200756344348372e-05
6256.63,-4.201224033713301e-05
6257.53,-4.183765294738482e-05
6258.43,-4.2073811926782665e-05
6259.33,-4.203407466214763e-05
6260.23,-4.2243459925055555e-05
6261.13,-4.258111597466983e-05
6262.03,-4.2897572623404415e-05
6262.93,-4.334309145620271e-05
6263.83,-4.358360174368299e-05
6264.73,-4.4207608730934114e-05
6265.63,-4.444459099823265e-05
6266.53,-4.468787724836211e-05
6267.43,-4.4884141271419814e-05
6268.33,-4.506127292392404e-05
6269.23,-4.518254320608296e-05
6270.13,-4.526742513217433e-05
6271.03,-4.5573016268823344e-05
6271.93,-4.5599160218078627e-05
6272.83,-4.5957198466193215e-05
6273.73,-4.6037858355210666e-05
6274.64,-4.609677821261331e-05
6275.54,-4.632885340652834e-05
6276.44,-4.6196014138133924e-05
6277.34,-4.64746036356146e-05
6278.24,-4.6642259365593196e-05
6279.14,-4.657784361701879e-05
6280.04,-4.6599367384907224e-05
6280.94,-4.681960826740778e-05
6281.84,-4.691352954143572e-05
6282.74,-4.710592867198816e-05
6283.64,-4.698908393113116e-05
6284.54,-4.73067481525351e-05
6285.44,-4.762538078738117e-05
6286.34,-4.783440503634432e-05
6287.24,-4.813730516789782e-05
6288.14,-4.810241396440835e-05
6289.04,-4.835977622823512e-05
6289.94,-4.8609110668613937e-05
6290.84,-4.856276045372109e-05
6291.74,-4.86748875843708e-05
6292.64,-4.8595865884680185e-05
6293.54,-4.8693450538796e-05
6294.44,-4.8300739009512746e-05
6295.34,-4.825880385004564e-05
6296.24,-4.8275909751382607e-05
6297.14,-4.823949765395203e-05
6298.04,-4.809871648001846e-05
6298.94,-4.795733884457343e-05
6299.84,-4.798552426355458e-05
6300.74,-4.8124335299641807e-05
6301.64,-4.784713102573085e-05
6302.54,-4.8132980163190764e-05
6303.44,-4.8332525135008494e-05
6304.34,-4.8659094692947686e-05
6305.24,-4.869109281803979e-05
6306.14,-4.9297113513666524e-05
6307.04,-4.935429016443883e-05
6307.94,-4.9787458335340976e-05
6308.84,-4.9988160982608e-05
6309.74,-4.998257753032079e-05
6310.64,-5.008350554488812e-05
6311.54,-5.005645768337661e-05
6312.45,-5.0134110704379174e-05
6313.35,-5.027527455793448e-05
6314.25,-5.0033275517632594e-05
6315.15,-4.97995439765057e-05
6316.05,-4.9728062214928016e-05
6316.95,-4.985050880784425e-05
6317.85,-4.999179157848807e-05
6318.75,-4.973422825532862e-05
6319.65,-4.990965450708064e-05
6320.55,-5.003277298951576e-05
6321.45,-5.048592303901439e-05
6322.35,-5.0806522788667785e-05
6323.25,-5.092833554044188e-05
6324.15,-5.1244302441970474e-05
6325.05,-5.1583158706053166e-05
6325.95,-5.163126704816039e-05
6326.85,-5.210685546787413e-05
6327.75,-5.2218747746337166e-05
6328.65,-5.257058685523851e-05
6329.55,-5.279714286271096e-05
6330.45,-5.2805988648815904e-05
6331.35,-5.297007300173686e-05
6332.25,-5.2674128635085335e-05
6333.15,-5.29687187975356e-05
6334.05,-5.305706805810913e-05
6334.95,-5.284234126176794e-05
6335.85,-5.265552013703684e-05
6336.75,-5.2762614318958185e-05
6337.65,-5.269026156384189e-05
6338.55,-5.2900383733835186e-05
6339.45,-5.2834198147599636e-05
6340.35,-5.319018108687014e-05
6341.25,-5.312400674358984e-05
6342.15,-5.317722562026317e-05
6343.05,-5.333424821141949e-05
6343.95,-5.3455957749205284e-05
6344.85,-5.351614179408298e-05
6345.75,-5.3749134795808836e-05
6346.65,-5.396321538051954e-05
6347.55,-5.416482431695278e-05
6348.46,-5.445978070151722e-05
6349.35,-5.467476041422595e-05
6350.26,-5.46327472051543e-05
6351.16,-5.487920235345236e-05
6352.06,-5.5073594592794495e-05
6352.96,-5.50867655872638e-05
6353.86,-5.504025639052492e-05
6354.76,-5.4917174186777086e-05
6355.66,-5.47403737509981e-05
6356.56,-5.451290332775682e-05
6357.46,-5.433117428223831e-05
6358.36,-5.38280915200675e-05
6359.26,-5.367102405973375e-05
6360.16,-5.3553487105180085e-05
6361.06,-5.353275641542338e-05
6361.96,-5.341093605581298e-05
6362.86,-5.3595102810399616e-05
6363.76,-5.364817224164717e-05
6364.66,-5.4062997083158265e-05
6365.56,-5.437077420569516e-05
6366.46,-5.460486186137547e-05
6367.36,-5.5012937718773495e-05
6368.26,-5.578654291369916e-05
6369.16,-5.6480874183646384e-05
6370.06,-5.6361063512425e-05
6370.96,-5.715094510100868e-05
6371.86,-5.738468644354095e-05
6372.76,-5.756072419011988e-05
6373.66,-5.802963515697131e-05
6374.56,-5.827260507534876e-05
6375.46,-5.835748415662595e-05
6376.36,-5.858083893720504e-05
6377.26,-5.863161936222719e-05
6378.16,-5.8769186573939985e-05
6379.06,-5.853164007833982e-05
6379.96,-5.85299186454416e-05
6380.86,-5.857339426921111e-05
6381.76,-5.86028951342687e-05
6382.66,-5.867436111919355e-05
6383.56,-5.8616169947108174e-05
6384.46,-5.8856244862105324e-05
6385.36,-5.893864403625259e-05
6386.27,-5.92515011750554e-05
6387.17,-5.9366372288235315e-05
6388.07,-5.938596968279298e-05
6388.97,-5.921763834352741e-05
6389.87,-5.9474623714622545e-05
6390.77,-5.9312664768736664e-05
6391.67,-5.930675643157112e-05
6392.57,-5.9461294869423385e-05
6393.47,-5.938738722886242e-05
6394.37,-5.931306645734819e-05
6395.27,-5.91809191935053e-05
6396.17,-5.936447616690972e-05
6397.07,-5.938288687742486e-05
6397.97,-5.966093487817365e-05
6398.87,-5.961096963597187e-05
6399.77,-5.987561862481965e-05
6400.67,-6.003950946425544e-05
6401.57,-6.00585112866427e-05
6402.47,-6.055781212768408e-05
6403.37,-6.050457410330722e-05
6404.27,-6.080160124344372e-05
6405.17,-6.125684631083947e-05
6406.07,-6.143866204449951e-05
6406.97,-6.139332273219275e-05
6407.87,-6.160513342715739e-05
6408.77,-6.18470136212837e-05
6409.67,-6.159128095346098e-05
6410.57,-6.178560532649559e-05
6411.47,-6.175079272480601e-05
6412.37,-6.168229823968044e-05
6413.27,-6.197399503418936e-05
6414.17,-6.212132892388354e-05
6415.07,-6.225037183848476e-05
6415.97,-6.246567040606894e-05
6416.87,-6.218736832114331e-05
6417.77,-6.266554094606695e-05
6418.67,-6.246518098762732e-05
6419.57,-6.266669145962984e-05
6420.47,-6.267645110296039e-05
6421.37,-6.295805521032671e-05
6422.27,-6.327077196206553e-05
6423.17,-6.313711472351411e-05
6424.08,-6.34370016935685e-05
6424.98,-6.380882437066366e-05
6425.88,-6.393026339466764e-05
6426.78,-6.431541543451671e-05
6427.68,-6.471324928905255e-05
6428.58,-6.472916338671483e-05
6429.48,-6.465667750544599e-05
6430.38,-6.496445868729765e-05
6431.28,-6.476852013663063e-05
6432.18,-6.474923211418741e-05
6433.08,-6.508151743152945e-05
6433.98,-6.485711016433407e-05
6434.88,-6.52059565562313e-05
6435.78,-6.511666477443228e-05
6436.68,-6.549414011539495e-05
6437.58,-6.571286279867506e-05
6438.48,-6.567037428394398e-05
6439.38,-6.586636191115149e-05
6440.28,-6.624720345362827e-05
6441.18,-6.638564823496985e-05
6442.08,-6.653622180657827e-05
6442.98,-6.729437442546388e-05
6443.88,-6.71426152251732e-05
6444.78,-6.754808665725193e-05
6445.68,-6.756237743155442e-05
6446.58,-6.792601900258976e-05
6447.48,-6.760250909289786e-05
6448.38,-6.717004274297726e-05
6449.28,-6.738666896883041e-05
6450.18,-6.712389628381042e-05
6451.08,-6.69281203667385e-05
6451.98,-6.69241519008179e-05
6452.88,-6.684760096816513e-05
6453.78,-6.726614738955734e-05
6454.68,-6.730259027927405e-05
6455.58,-6.751285124348794e-05
6456.48,-6.805179704649559e-05
6457.38,-6.833279346299025e-05
6458.28,-6.874877716237264e-05
6459.18,-6.890135569927827e-05
6460.08,-6.890333988998572e-05
6460.98,-6.901141816633959e-05
6461.89,-6.884673294701391e-05
6462.79,-6.913112578322342e-05
6463.69,-6.93218391056983e-05
6464.59,-6.923721043344942e-05
6465.49,-6.954804491628482e-05
6466.39,-6.970280123273298e-05
6467.29,-6.98579300311836e-05
6468.19,-7.013784164392817e-05
6469.09,-7.064292070408707e-05
6469.99,-7.072095259743445e-05
6470.89,-7.056558097546553e-05
6471.79,-7.119475224318805e-05
6472.69,-7.115646375851164e-05
6473.59,-7.11429970415094e-05
6474.49,-7.129308401977133e-05
6475.39,-7.128363732347809e-05
6476.29,-7.164068067439943e-05
6477.19,-7.147942217819821e-05
6478.09,-7.16769734353921e-05
6478.99,-7.171823608104468e-05
6479.89,-7.131788304133658e-05
6480.79,-7.172831443039234e-05
6481.69,-7.162868506636147e-05
6482.59,-7.143884662773254e-05
6483.49,-7.136787341870224e-05
6484.39,-7.150639402365118e-05
6485.29,-7.172248815883129e-05
6486.19,-7.165105620694238e-05
6487.09,-7.15791675215444e-05
6487.99,-7.184346527863437e-05
6488.89,-7.160696646294588e-05
6489.79,-7.153834471626904e-05
6490.69,-7.126531361201409e-05
6491.59,-7.095196124876238e-05
6492.49,-7.010589931909697e-05
6493.39,-6.960999004916772e-05
6494.29,-6.873613379642172e-05
6495.19,-6.845449042427746e-05
6496.09,-6.784695911421618e-05
6496.99,-6.789193691638047e-05
6497.9,-6.762561875143582e-05
6498.79,-6.798182440932451e-05
6499.7,-6.861151755203859e-05
6500.6,-6.879916266105152e-05
6501.5,-6.956397407439299e-05
6502.4,-7.045583136699908e-05
6503.3,-7.159563617876156e-05
6504.2,-7.193210220319784e-05
6505.1,-7.306947167384019e-05
6506.0,-7.367808421429649e-05
6506.9,-7.41631494599655e-05
6507.8,-7.495083469364281e-05
6508.7,-7.522354175793161e-05
6509.6,-7.555115886318526e-05
6510.5,-7.581200079953779e-05
6511.4,-7.580201309767211e-05
6512.3,-7.607292423415049e-05
6513.2,-7.610384322232553e-05
6514.1,-7.629851153746199e-05
6515.0,-7.665327378797703e-05
6515.9,-7.652947819023014e-05
6516.8,-7.629517559101475e-05
6517.7,-7.635323232122255e-05
6518.6,-7.670067387570812e-05
6519.5,-7.639111464405072e-05
6520.4,-7.670720762739478e-05
6521.3,-7.691339977609142e-05
6522.2,-7.720343069074033e-05
6523.1,-7.753140388109963e-05
6524.0,-7.800435083989939e-05
6524.9,-7.79483761171076e-05
6525.8,-7.823227734271159e-05
6526.7,-7.853101947610313e-05
6527.6,-7.904587678480031e-05
6528.5,-7.848895985308158e-05
6529.4,-7.870933804906463e-05
6530.3,-7.907616393297451e-05
6531.2,-7.915659213279459e-05
6532.1,-7.922764978641783e-05
6533.0,-7.936498273575239e-05
6533.9,-7.990075322938632e-05
6534.8,-8.020559897421461e-05
6535.71,-8.038930888315776e-05
6536.61,-8.047172051741638e-05
6537.51,-8.075954679274864e-05
6538.41,-8.072767527330331e-05
6539.31,-8.122268902720021e-05
6540.21,-8.124392071959778e-05
6541.11,-8.155365146023139e-05
6542.01,-8.137750239563916e-05
6542.91,-8.120529446241836e-05
6543.81,-8.13079651090391e-05
6544.71,-8.125569011506898e-05
6545.61,-8.085337301062072e-05
6546.51,-8.068283622496712e-05
6547.41,-8.052605448368274e-05
6548.31,-8.051982898242945e-05
6549.21,-8.005349694930338e-05
6550.11,-8.036938248086077e-05
6551.01,-8.040632891364127e-05
6551.91,-7.974461768822835e-05
6552.81,-7.969628718592283e-05
6553.71,-7.99438181388063e-05
6554.61,-7.949450712719655e-05
6555.51,-7.897389903939606e-05
6556.41,-7.848587542991445e-05
6557.31,-7.788635295864338e-05
6558.21,-7.724448889483046e-05
6559.11,-7.616556610979157e-05
6560.01,-7.526748735309548e-05
6560.91,-7.433575361182052e-05
6561.81,-7.352083105940956e-05
6562.71,-7.265736214115091e-05
6563.61,-7.238017198733085e-05
6564.51,-7.225827765733724e-05
6565.41,-7.271753770255538e-05
6566.31,-7.303131536089992e-05
6567.21,-7.432109507042183e-05
6568.11,-7.539672613983807e-05
6569.01,-7.62773811624268e-05
6569.91,-7.798845247105471e-05
6570.81,-7.890754700275935e-05
6571.71,-7.98349945569194e-05
6572.61,-8.069893317837824e-05
6573.52,-8.140807787639472e-05
6574.42,-8.18034940435902e-05
6575.32,-8.239642846744975e-05
6576.22,-8.283094100906421e-05
6577.12,-8.301281252860513e-05
6578.02,-8.37405152568356e-05
6578.92,-8.415847911373144e-05
6579.82,-8.49010267026571e-05
6580.72,-8.505586058040398e-05
6581.62,-8.564017220653503e-05
6582.52,-8.610059892066486e-05
6583.42,-8.592687247010317e-05
6584.32,-8.676802178143278e-05
6585.22,-8.687386491572478e-05
6586.12,-8.732853263106244e-05
6587.02,-8.757294205166619e-05
6587.92,-8.726650386962249e-05
6588.82,-8.758027506188406e-05
6589.72,-8.779383677010633e-05
6590.62,-8.789595137897951e-05
6591.52,-8.760279158053232e-05
6592.42,-8.733502859288917e-05
