wave,flux
5866.83,-3.390879702059756e-05
5867.73,-3.4214653508275626e-05
5868.63,-3.440978487272436e-05
5869.53,-3.462502229667409e-05
5870.43,-3.4696262145440156e-05
5871.33,-3.4962113805203e-05
5872.23,-3.495620308008141e-05
5873.13,-3.518712052606786e-05
5874.03,-3.5199666294127415e-05
5874.93,-3.533509506872284e-05
5875.83,-3.522446010918635e-05
5876.73,-3.526825275508982e-05
5877.63,-3.511447108741356e-05
5878.53,-3.513940805163306e-05
5879.43,-3.5008117697077244e-05
5880.33,-3.502730067408794e-05
5881.23,-3.490013955495263e-05
5882.13,-3.4693587938772654e-05
5883.03,-3.441644432440657e-05
5883.93,-3.420748482141629e-05
5884.83,-3.37866643031741e-05
5885.73,-3.3408121431417265e-05
5886.63,-3.270671271594397e-05
5887.53,-3.1853192671350216e-05
5888.43,-3.122585351259644e-05
5889.33,-3.0357788444950927e-05
5890.23,-2.9394322420471273e-05
5891.13,-2.883551370911615e-05
5892.03,-2.8231561066699653e-05
5892.93,-2.8175688215528376e-05
5893.83,-2.8002638693301305e-05
5894.73,-2.8051752584396057e-05
5895.63,-2.8331497415418666e-05
5896.53,-2.889745807039315e-05
5897.43,-2.938689299559482e-05
5898.33,-3.0148183278443058e-05
5899.23,-3.096447181365786e-05
5900.13,-3.191435065340858e-05
5901.04,-3.2854010997152225e-05
5901.94,-3.3714313456261276e-05
5902.83,-3.448899647871903e-05
5903.74,-3.521540010923134e-05
5904.64,-3.580849066868808e-05
5905.54,-3.626114059272832e-05
5906.44,-3.6623465534477394e-05
5907.34,-3.699871772018792e-05
5908.24,-3.7299961075003655e-05
5909.14,-3.7397969680488115e-05
5910.04,-3.7407401452961e-05
5910.94,-3.7505782137441755e-05
5911.84,-3.773694583014156e-05
5912.74,-3.785210298287355e-05
5913.64,-3.7754930087689806e-05
5914.54,-3.7694831480066814e-05
5915.44,-3.765462644027452e-05
5916.34,-3.779766724510317e-05
5917.24,-3.790615413000301e-05
5918.14,-3.8077937323061474e-05
5919.04,-3.815056069315866e-05
5919.94,-3.839105539629141e-05
5920.84,-3.847030924414605e-05
5921.74,-3.8790686831332544e-05
5922.64,-3.9020547313409724e-05
5923.54,-3.909092684859625e-05
5924.44,-3.929543520538577e-05
5925.34,-3.9438061458570706e-05
5926.24,-3.942263571188375e-05
5927.14,-3.97562828322256e-05
5928.04,-3.9628457188479424e-05
5928.94,-3.97875625115415e-05
5929.84,-3.9705638196798665e-05
5930.74,-3.983050020068796e-05
5931.64,-3.967356905859419e-05
5932.54,-3.995674236763868e-05
5933.44,-4.008101150426386e-05
5934.34,-4.010483090885443e-05
5935.24,-4.0278685427455567e-05
5936.14,-4.058215432014888e-05
5937.04,-4.059292067146902e-05
5937.94,-4.080410338056012e-05
5938.85,-4.106822594676744e-05
5939.75,-4.097579044772421e-05
5940.65,-4.123700341600133e-05
5941.55,-4.141827692807988e-05
5942.45,-4.135353164693925e-05
5943.35,-4.163259581423852e-05
5944.25,-4.159903527681474e-05
5945.15,-4.164846259298798e-05
5946.05,-4.1872904785662836e-05
5946.95,-4.19038675419967e-05
5947.85,-4.204882247464844e-05
5948.75,-4.207836807048662e-05
5949.65,-4.2158784249210025e-05
5950.55,-4.211335013190069e-05
5951.45,-4.205790004727952e-05
5952.35,-4.2135035718825476e-05
5953.25,-4.2070931212762854e-05
5954.15,-4.200470469954673e-05
5955.05,-4.236907501999341e-05
5955.95,-4.2234862272173926e-05
5956.85,-4.250703772900967e-05
5957.75,-4.263394804890607e-05
5958.65,-4.2784089871379384e-05
5959.55,-4.2933116303987224e-05
5960.45,-4.311705750812933e-05
5961.35,-4.346096757587549e-05
5962.25,-4.375200939020493e-05
5963.15,-4.3953492808724917e-05
5964.05,-4.426159993818615e-05
5964.95,-4.4362065999261665e-05
5965.85,-4.455754301860888e-05
5966.75,-4.4887040972809935e-05
5967.65,-4.504756224820541e-05
5968.55,-4.5215339809309475e-05
5969.45,-4.556160772886677e-05
5970.35,-4.566539581621073e-05
5971.25,-4.573573671225428e-05
5972.15,-4.5828172648537945e-05
5973.05,-4.5820851236961803e-05
5973.95,-4.592538661046214e-05
5974.85,-4.596038810226e-05
5975.75,-4.577854457429859e-05
5976.65,-4.583515324231603e-05
5977.56,-4.568377698547805e-05
5978.46,-4.5597256911812114e-05
5979.36,-4.545493100611504e-05
5980.26,-4.545856155612103e-05
5981.16,-4.550875379985856e-05
5982.06,-4.5581539474457805e-05
5982.96,-4.5650974416876016e-05
5983.86,-4.5750185680302264e-05
5984.76,-4.573246472625172e-05
5985.66,-4.5858208879943724e-05
5986.56,-4.588415351194315e-05
5987.46,-4.601219214747198e-05
5988.36,-4.633668693311023e-05
5989.26,-4.657755215869545e-05
5990.16,-4.678386751352074e-05
5991.06,-4.6999858107329045e-05
5991.96,-4.755913412459214e-05
5992.86,-4.769179327800867e-05
5993.76,-4.780156458219206e-05
5994.66,-4.7857732420297574e-05
5995.56,-4.817691352000344e-05
5996.46,-4.812365710930567e-05
5997.36,-4.8343217831301236e-05
5998.26,-4.835857658346957e-05
5999.16,-4.82173368369412e-05
6000.06,-4.8160861781105556e-05
6000.96,-4.810203880379247e-05
6001.86,-4.8125143650778715e-05
6002.76,-4.8190370036580144e-05
6003.66,-4.8406675905387924e-05
6004.56,-4.833952012023478e-05
6005.46,-4.830509914743947e-05
6006.36,-4.847432779980083e-05
6007.26,-4.842284339982452e-05
6008.16,-4.860203168554803e-05
6009.06,-4.844732803569293e-05
6009.96,-4.85482848335956e-05
6010.86,-4.886172510561428e-05
6011.76,-4.9054088112149624e-05
6012.67,-4.895405779717843e-05
6013.56,-4.938227215241664e-05
6014.47,-4.93769051727877e-05
6015.37,-4.9174037571299926e-05
6016.27,-4.950366587464052e-05
6017.17,-4.947350143912348e-05
6018.07,-4.951956375390145e-05
6018.97,-4.957328385706486e-05
6019.87,-4.9613540788719314e-05
6020.77,-4.984288643382474e-05
6021.67,-4.972485004659669e-05
6022.57,-5.013355019893602e-05
6023.47,-5.040013825482914e-05
6024.37,-5.0938745872548626e-05
6025.27,-5.1264819964721964e-05
6026.17,-5.146492047065971e-05
6027.07,-5.195444414825373e-05
6027.97,-5.2127200780960425e-05
6028.87,-5.280581287935744e-05
6029.77,-5.322042912659335e-05
6030.67,-5.3464273524276134e-05
6031.57,-5.37607606407389e-05
6032.47,-5.406841894346619e-05
6033.37,-5.4485251161120755e-05
6034.27,-5.459936567241816e-05
6035.17,-5.529621409672229e-05
6036.07,-5.519088174826523e-05
6036.97,-5.54985265232479e-05
6037.87,-5.565970545514336e-05
6038.77,-5.582140278177185e-05
6039.67,-5.583109305475387e-05
6040.57,-5.5899665907913935e-05
6041.47,-5.5929457081388505e-05
6042.37,-5.62029407617015e-05
6043.27,-5.618581177898558e-05
6044.17,-5.662753397441589e-05
6045.07,-5.6691311933479735e-05
6045.97,-5.668681377994726e-05
6046.87,-5.7458006575993904e-05
6047.77,-5.7802197168932026e-05
6048.67,-5.7807906219659044e-05
6049.57,-5.791786983542101e-05
6050.47,-5.7919098251179455e-05
6051.38,-5.795736769062364e-05
6052.28,-5.822771851433859e-05
6053.18,-5.80112996900721e-05
6054.08,-5.8007311906666235e-05
6054.98,-5.801997713481606e-05
6055.88,-5.7845150068276246e-05
6056.78,-5.773952850441973e-05
6057.68,-5.7746412277012563e-05
6058.58,-5.78773767734916e-05
6059.48,-5.8118317778185386e-05
6060.38,-5.821794939120315e-05
6061.28,-5.8294012759988325e-05
6062.18,-5.849576714140573e-05
6063.08,-5.860052578695894e-05
6063.98,-5.8592311087358826e-05
6064.88,-5.8758325680444245e-05
6065.78,-5.877609694018449e-05
6066.68,-5.901736937015015e-05
6067.58,-5.955201291760333e-05
6068.48,-5.9740739357163696e-05
6069.38,-6.0555574736366564e-05
6070.28,-6.07427416588608e-05
6071.18,-6.145256227663543e-05
6072.08,-6.162672392415509e-05
6072.98,-6.219663144639665e-05
6073.88,-6.263480578615687e-05
6074.78,-6.241511247668577e-05
6075.68,-6.23581982661976e-05
6076.58,-6.251042344922115e-05
6077.48,-6.221534946082654e-05
6078.38,-6.198644382603289e-05
6079.28,-6.197422781147156e-05
6080.18,-6.159474764977734e-05
6081.08,-6.155338169506175e-05
6081.98,-6.149772803097662e-05
6082.88,-6.160448491575606e-05
6083.78,-6.13316130786103e-05
6084.68,-6.132242428325924e-05
6085.58,-6.144937262845328e-05
6086.48,-6.168798735674444e-05
6087.38,-6.161816651680217e-05
6088.28,-6.180180653963532e-05
6089.19,-6.202755861222548e-05
6090.09,-6.199689464202791e-05
6090.99,-6.216311419141236e-05
6091.89,-6.229451088509054e-05
6092.79,-6.251363068081245e-05
6093.69,-6.28353561033515e-05
6094.59,-6.319400325793302e-05
6095.49,-6.353272936773641e-05
6096.39,-6.382989897762376e-05
6097.29,-6.377417418748842e-05
6098.19,-6.414235593069861e-05
6099.09,-6.434375161624773e-05
6099.99,-6.433366850629677e-05
6100.89,-6.385424771009891e-05
6101.79,-6.368703881809409e-05
6102.69,-6.390978823075302e-05
6103.59,-6.375576529595888e-05
6104.49,-6.364699419556911e-05
6105.39,-6.412740617011716e-05
6106.29,-6.446511178489396e-05
6107.19,-6.463192228197238e-05
6108.09,-6.491521489408252e-05
6108.99,-6.573152331121741e-05
6109.89,-6.604817798982156e-05
6110.79,-6.650039639175203e-05
6111.69,-6.712662772779513e-05
6112.59,-6.71532967801252e-05
6113.49,-6.784638810934292e-05
6114.39,-6.799743676177416e-05
6115.29,-6.826981501535748e-05
6116.19,-6.82173965068143e-05
6117.09,-6.792627740001663e-05
6117.99,-6.810804891358239e-05
6118.89,-6.816310513817184e-05
6119.79,-6.792711238791556e-05
6120.69,-6.756668083103688e-05
6121.59,-6.759651330701774e-05
6122.49,-6.719655982572144e-05
6123.39,-6.721966057576597e-05
6124.29,-6.738212707312496e-05
6125.19,-6.773689905205782e-05
6126.1,-6.782739342023052e-05
6127.0,-6.83746666347759e-05
6127.9,-6.854032664415822e-05
6128.8,-6.906274167516151e-05
6129.7,-6.958224734545033e-05
6130.6,-6.982493764107188e-05
6131.5,-6.989424215741819e-05
6132.4,-6.99317449380169e-05
6133.3,-6.967177914095612e-05
6134.2,-6.977462436148156e-05
6135.1,-6.974420566255952e-05
6136.0,-6.912202988715524e-05
6136.9,-6.878585746203554e-05
6137.8,-6.846365780697622e-05
6138.7,-6.825800465700771e-05
6139.6,-6.924574800260402e-05
6140.5,-6.914327776498924e-05
6141.4,-6.997743157479501e-05
6142.3,-7.062757303153679e-05
6143.2,-7.138454783821051e-05
6144.1,-7.220262523334157e-05
6145.0,-7.289003372774312e-05
6145.9,-7.33658728096204e-05
6146.8,-7.383275779733232e-05
6147.7,-7.373145147895486e-05
6148.6,-7.416761422802899e-05
6149.5,-7.41743269010261e-05
6150.4,-7.426155766712259e-05
6151.3,-7.446351572683283e-05
6152.2,-7.403781556513334e-05
6153.1,-7.452342973793524e-05
6154.0,-7.417371618794944e-05
6154.9,-7.418642755194827e-05
6155.8,-7.390112783759501e-05
6156.7,-7.363946199946736e-05
6157.6,-7.35669107461109e-05
6158.5,-7.250204779906441e-05
6159.4,-7.194678573522167e-05
6160.3,-7.147432490731882e-05
6161.2,-7.098453015082166e-05
6162.1,-7.017405108022449e-05
6163.01,-6.947671444283613e-05
6163.91,-6.94873820385147e-05
6164.81,-6.936961232085051e-05
6165.71,-6.948430749294703e-05
6166.61,-6.988600639385162e-05
6167.51,-7.040681048186695e-05
6168.41,-7.088290438644392e-05
6169.31,-7.128737149857334e-05
6170.21,-7.20130312238071e-05
6171.11,-7.250191429316798e-05
6172.01,-7.286213853768425e-05
6172.91,-7.347133648510271e-05
6173.81,-7.414016257209765e-05
6174.71,-7.488707109011892e-05
6175.61,-7.56044738983991e-05
6176.51,-7.63915739055473e-05
6177.41,-7.67201067554409e-05
6178.31,-7.723779723212982e-05
6179.21,-7.806768209000595e-05
6180.11,-7.836847971729237e-05
6181.01,-7.892393395372949e-05
6181.91,-7.908683453409844e-05
6182.81,-7.939139173798076e-05
6183.71,-7.942000004980251e-05
6184.61,-7.942358680399776e-05
6185.51,-7.962792868696963e-05
6186.41,-7.928660177787906e-05
6187.31,-7.933510438769704e-05
6188.21,-7.886536024864514e-05
6189.11,-7.884944993070338e-05
6190.01,-7.850981417850477e-05
6190.91,-7.823708082095193e-05
6191.81,-7.823683813319696e-05
6192.71,-7.85429284162618e-05
6193.61,-7.882482545366411e-05
6194.51,-7.925723302804149e-05
6195.41,-7.981585798585406e-05
6196.31,-8.066158252226386e-05
6197.21,-8.09567675456411e-05
6198.11,-8.141700548067884e-05
6199.01,-8.223703305793331e-05
6199.92,-8.248494665769729e-05
6200.82,-8.303586403679409e-05
6201.72,-8.339103217297094e-05
6202.62,-8.39431313978951e-05
6203.52,-8.432454573750513e-05
6204.42,-8.46092292581106e-05
6205.32,-8.533843783091385e-05
6206.22,-8.549792023304176e-05
6207.12,-8.5955018879833e-05
6208.02,-8.607625172437337e-05
6208.92,-8.580573217635424e-05
6209.82,-8.620588561015737e-05
6210.72,-8.565269109194037e-05
6211.62,-8.548434638473444e-05
6212.52,-8.473708349509635e-05
6213.42,-8.409967705021911e-05
6214.32,-8.403551689525309e-05
6215.22,-8.309039760007627e-05
6216.12,-8.285576890574003e-05
6217.02,-8.251043040424678e-05
6217.92,-8.275309925926704e-05
6218.82,-8.269543605234502e-05
6219.72,-8.280165286241733e-05
6220.62,-8.321761466854481e-05
6221.52,-8.319715016384724e-05
6222.42,-8.40479128068492e-05
6223.32,-8.44865111983679e-05
6224.22,-8.469391284171588e-05
6225.12,-8.539028671609942e-05
6226.02,-8.527144834499645e-05
6226.92,-8.54250057228203e-05
6227.82,-8.615568121339483e-05
6228.72,-8.596934195586663e-05
6229.62,-8.562229271149141e-05
6230.52,-8.601040890956221e-05
6231.42,-8.620454241836027e-05
6232.32,-8.584650444345235e-05
6233.22,-8.675529407529442e-05
6234.12,-8.671481459727944e-05
6235.02,-8.730994309805735e-05
6235.92,-8.791141221822001e-05
6236.83,-8.81134413828983e-05
6237.73,-8.891875334018664e-05
6238.63,-8.900451979156688e-05
6239.53,-8.90974859288163e-05
6240.43,-8.921598836180668e-05
6241.33,-8.93968944485053e-05
6242.23,-8.885410896191946e-05
6243.13,-8.863948061657607e-05
6244.03,-8.882227975704535e-05
6244.93,-8.893881048787062e-05
6245.83,-8.894763540304385e-05
6246.73,-8.97535166649803e-05
6247.63,-8.996532740587159e-05
6248.53,-9.042883625181281e-05
6249.43,-9.10747338782906e-05
6250.33,-9.15502864498841e-05
6251.23,-9.12645262941186e-05
6252.13,-9.134796530375097e-05
6253.03,-9.140087929515356e-05
6253.93,-9.11295871305762e-05
6254.83,-9.084090706408648e-05
6255.73,-9.070713976415985e-05
6256.63,-9.077570041393128e-05
6257.53,-9.075928107110434e-05
6258.43,-9.085037795567881e-05
6259.33,-9.080964601386037e-05
6260.23,-9.174731441418569e-05
6261.13,-9.282601813291079e-05
6262.03,-9.374604205726023e-05
6262.93,-9.481167590211616e-05
6263.83,-9.575299331820226e-05
6264.73,-9.643889462233399e-05
6265.63,-9.752316515118103e-05
6266.53,-9.818096312964665e-05
6267.43,-9.888552361873955e-05
6268.33,-9.89757432082673e-05
6269.23,-9.988101288607533e-05
6270.13,-0.00010024973780170402
6271.03,-0.00010083687919638831
6271.93,-0.00010143875227025408
6272.83,-0.00010160286097942136
6273.73,-0.00010199011419093971
6274.64,-0.00010261779316423627
6275.54,-0.00010363638130242984
6276.44,-0.00010321731965042861
6277.34,-0.00010359852087453604
6278.24,-0.00010425656536401839
6279.14,-0.00010405620416594776
6280.04,-0.00010436241919983576
6280.94,-0.00010508831879950902
6281.84,-0.00010491977627741747
6282.74,-0.00010583338458239074
6283.64,-0.00010627073259766597
6284.54,-0.00010669308233229207
6285.44,-0.0001073147013324363
6286.34,-0.00010781265342723671
6287.24,-0.00010870589871888018
6288.14,-0.00010929398184538542
6289.04,-0.00011004199186490111
6289.94,-0.00011037991577251192
6290.84,-0.00011038121467518151
6291.74,-0.00011102929308295375
6292.64,-0.0001107127327882965
6293.54,-0.00011062650447042096
6294.44,-0.00010976921490831247
6295.34,-0.00011012504310828778
6296.24,-0.00010986887470929485
6297.14,-0.0001099638173994886
6298.04,-0.000109664867115312
6298.94,-0.00010949068507363889
6299.84,-0.00010994827069553962
6300.74,-0.0001099091817727635
6301.64,-0.00010971426568463044
6302.54,-0.00011025849114776815
6303.44,-0.00011088072889767852
6304.34,-0.00011135404847267893
6305.24,-0.0001118740743218137
6306.14,-0.0001127239517163735
6307.04,-0.00011355992965571186
6307.94,-0.000114670761379356
6308.84,-0.00011504931271415037
6309.74,-0.00011582875375971526
6310.64,-0.00011624765248852523
6311.54,-0.00011632571846704426
6312.45,-0.0001164712536923764
6313.35,-0.00011611253353634586
6314.25,-0.00011569107704578252
6315.15,-0.00011542343464595978
6316.05,-0.000115278520070088
6316.95,-0.0001152527551111543
6317.85,-0.00011520275129337484
6318.75,-0.00011468911192300981
6319.65,-0.00011585856410261549
6320.55,-0.00011670972333580717
6321.45,-0.00011646691490442321
6322.35,-0.0001179564784926348
6323.25,-0.00011879023368972983
6324.15,-0.00011986092185771962
6325.05,-0.00012147570222558563
6325.95,-0.00012199451426820583
6326.85,-0.0001228319608351131
6327.75,-0.00012399561010052932
6328.65,-0.00012470214116055037
6329.55,-0.00012508298981669445
6330.45,-0.0001256058520576967
6331.35,-0.00012640817875881198
6332.25,-0.00012586763500355426
6333.15,-0.0001264338490878481
6334.05,-0.00012577067409330183
6334.95,-0.0001264414874087092
6335.85,-0.00012623668536745783
6336.75,-0.00012574762123996746
6337.65,-0.00012612864277620613
6338.55,-0.0001258437593513075
6339.45,-0.0001260557121013676
6340.35,-0.0001264132550190588
6341.25,-0.0001270934666037743
6342.15,-0.0001268296606297893
6343.05,-0.00012729601414499238
6343.95,-0.00012745509244207746
6344.85,-0.0001283053475820575
6345.75,-0.00012840023507707768
6346.65,-0.00012939954792104516
6347.55,-0.0001299116278822517
6348.46,-0.00013178748984765963
6349.35,-0.00013180836859084187
6350.26,-0.00013281455230066354
6351.16,-0.00013240006875368403
6352.06,-0.0001335845700171976
6352.96,-0.0001337993524750202
6353.86,-0.0001338469777348388
6354.76,-0.00013388342367327336
6355.66,-0.0001330979504761901
6356.56,-0.00013258141982457107
6357.46,-0.0001325427274867432
6358.36,-0.000131669097932227
6359.26,-0.00013068283968991688
6360.16,-0.00013022934345268552
6361.06,-0.00013029727278708215
6361.96,-0.0001299616520318949
6362.86,-0.0001292458544272139
6363.76,-0.00013067615527487958
6364.66,-0.00013065567321158284
6365.56,-0.00013267850543247775
6366.46,-0.00013371440115613972
6367.36,-0.00013529146257580693
6368.26,-0.0001372499070555406
6369.16,-0.00013924097209722235
6370.06,-0.00014056410030455587
6370.96,-0.0001421375738646311
6371.86,-0.000143630537223244
6372.76,-0.00014490305563437253
6373.66,-0.00014541707591297153
6374.56,-0.00014659954851294827
6375.46,-0.00014772057414982924
6376.36,-0.00014783308829572985
6377.26,-0.00014803559312576888
6378.16,-0.0001484139038921818
6379.06,-0.00014945844252918722
6379.96,-0.00014915690477863716
6380.86,-0.00014918412288289967
6381.76,-0.00014996746193448313
6382.66,-0.0001498857500654347
6383.56,-0.00015052940904171765
6384.46,-0.0001504582292829508
6385.36,-0.00015173787093489884
6386.27,-0.00015164937985153072
6387.17,-0.0001525935276207771
6388.07,-0.00015338406753556135
6388.97,-0.00015373764267050794
6389.87,-0.00015443980134356925
6390.77,-0.00015436497981480204
6391.67,-0.00015395070723157547
6392.57,-0.0001545969266288832
6393.47,-0.00015487618033256163
6394.37,-0.00015337969727491406
6395.27,-0.00015401456255921078
6396.17,-0.00015429710769232206
6397.07,-0.00015361463125578676
6397.97,-0.00015519067273930584
6398.87,-0.0001548444224819128
6399.77,-0.00015577978230366693
6400.67,-0.00015638368057518002
6401.57,-0.00015735761294021072
6402.47,-0.0001576295974557318
6403.37,-0.00015922096130371264
6404.27,-0.00015955346094380637
6405.17,-0.00015960153463100412
6406.07,-0.0001612656945166014
6406.97,-0.00016121699429059443
6407.87,-0.00016205525715959698
6408.77,-0.0001621379803711245
6409.67,-0.00016235215900748106
6410.57,-0.00016284421075325145
6411.47,-0.0001626920225896137
6412.37,-0.00016295691750761317
6413.27,-0.0001636044697160076
6414.17,-0.000164018236362152
6415.07,-0.0001637665769786026
6415.97,-0.00016486883155313164
6416.87,-0.0001645769987768025
6417.77,-0.00016567296856978238
6418.67,-0.00016593728958293202
6419.57,-0.00016629956802948772
6420.47,-0.00016717198333476849
6421.37,-0.0001675704064235779
6422.27,-0.00016893549741295048
6423.17,-0.0001700309121947827
6424.08,-0.00017009994674076505
6424.98,-0.00017220396817251252
6425.88,-0.00017277028798943264
6426.78,-0.000173358738005548
6427.68,-0.00017453814798190683
6428.58,-0.0001746967451618115
6429.48,-0.00017537995833400677
6430.38,-0.00017526931322801073
6431.28,-0.00017663973092061706
6432.18,-0.00017572794381204185
6433.08,-0.0001763218458621848
6433.98,-0.00017721874446075496
6434.88,-0.00017774955589206369
6435.78,-0.00017850229431900475
6436.68,-0.00017869262609783096
6437.58,-0.00017999671580529514
6438.48,-0.00018036351229813282
6439.38,-0.0001807798785379568
6440.28,-0.00018272674053777146
6441.18,-0.00018359841733104048
6442.08,-0.0001848042692648753
6442.98,-0.0001853324322639391
6443.88,-0.00018749555119402405
6444.78,-0.00018806781336007836
6445.68,-0.00018795920148817705
6446.58,-0.00018819806949816524
6447.48,-0.00018783565834519503
6448.38,-0.00018804389824708065
6449.28,-0.0001871787934778998
6450.18,-0.00018600338897830124
6451.08,-0.00018619611631626667
6451.98,-0.00018584333891440342
6452.88,-0.00018575668017202542
6453.78,-0.00018658232129578045
6454.68,-0.00018766106997854858
6455.58,-0.00018866406108110129
6456.48,-0.0001900556997854329
6457.38,-0.00019133598054300933
6458.28,-0.0001929272933675619
6459.18,-0.00019412455048288367
6460.08,-0.000194370843381755
6460.98,-0.00019501453663245112
6461.89,-0.00019547185994921116
6462.79,-0.00019602930667353687
6463.69,-0.0001964599639320062
6464.59,-0.00019743842760692952
6465.49,-0.0001981700500862766
6466.39,-0.00019888935802682108
6467.29,-0.00020036269033256609
6468.19,-0.00020055192411366874
6469.09,-0.00020209815450516447
6469.99,-0.00020297158373907482
6470.89,-0.00020369361013550545
6471.79,-0.00020510363413332473
6472.69,-0.0002056148744235226
6473.59,-0.00020586909857512914
6474.49,-0.00020696416186570193
6475.39,-0.00020767021974096354
6476.29,-0.00020870327036117057
6477.19,-0.00020759109864396734
6478.09,-0.00020852351582462816
6478.99,-0.0002098033899027222
6479.89,-0.00020968805580169476
6480.79,-0.00020934529775778557
6481.69,-0.0002099738324610395
6482.59,-0.0002108390597799489
6483.49,-0.00021021567786048848
6484.39,-0.00021100228373926796
6485.29,-0.00021104122126466666
6486.19,-0.00021089032667151065
6487.09,-0.000211360947344544
6487.99,-0.00021195637989824675
6488.89,-0.00021145447174470832
6489.79,-0.0002115529164804589
6490.69,-0.00021049397076085277
6491.59,-0.00020987713681717036
6492.49,-0.00020802404900866048
6493.39,-0.00020567034374796334
6494.29,-0.0002045635912106382
6495.19,-0.000202856470487338
6496.09,-0.00020150131661487647
6496.99,-0.00020067164327807678
6497.9,-0.00020158269325179715
6498.79,-0.00020212405253570794
6499.7,-0.00020402967799602002
6500.6,-0.0002064468105728756
6501.5,-0.00020886036124741943
6502.4,-0.0002123626111762111
6503.3,-0.00021462435715644955
6504.2,-0.00021866124165512236
6505.1,-0.0002208402171596914
6506.0,-0.0002236108293633301
6506.9,-0.00022532257607084388
6507.8,-0.00022789177691448932
6508.7,-0.0002295446136452101
6509.6,-0.00023063686825099776
6510.5,-0.00023215353495743932
6511.4,-0.00023307821241139363
6512.3,-0.00023327943523753704
6513.2,-0.0002348222993925466
6514.1,-0.00023489083111800604
6515.0,-0.00023523885797038818
6515.9,-0.00023596914298198825
6516.8,-0.00023578952886553795
6517.7,-0.00023662292862124546
6518.6,-0.0002368534729667865
6519.5,-0.00023699130747334478
6520.4,-0.00023911544021521089
6521.3,-0.0002390904167572298
6522.2,-0.00024005866299785656
6523.1,-0.00024248718603334015
6524.0,-0.0002423167257012949
6524.9,-0.00024498957305907305
6525.8,-0.00024472761540327855
6526.7,-0.00024548300457200804
6527.6,-0.0002462126884658674
6528.5,-0.0002478395425294331
6529.4,-0.000248367249337036
6530.3,-0.0002492793567570032
6531.2,-0.0002491573298954066
6532.1,-0.00025044956850664543
6533.0,-0.0002505486173629292
6533.9,-0.000252412236393798
6534.8,-0.0002529519926009831
6535.71,-0.00025492828772349826
6536.61,-0.00025628865216652523
6537.51,-0.0002565544953013478
6538.41,-0.0002584670259761303
6539.31,-0.0002597960148859022
6540.21,-0.0002609328235010104
6541.11,-0.00026043124168493643
6542.01,-0.0002614530150222751
6542.91,-0.0002612960889703605
6543.81,-0.0002610955619223181
6544.71,-0.0002609317484741659
6545.61,-0.00026124038708706264
6546.51,-0.0002597608976002259
6547.41,-0.00025959422738002505
6548.31,-0.0002589640100023551
6549.21,-0.00025947625699684093
6550.11,-0.00025992778513319963
6551.01,-0.0002599875551761735
6551.91,-0.0002591129746445797
6552.81,-0.0002593008737152559
6553.71,-0.0002590392481213438
6554.61,-0.0002577900560860605
6555.51,-0.0002575170106585241
6556.41,-0.0002547964389732874
6557.31,-0.0002539998160447425
6558.21,-0.0002520082433903111
6559.11,-0.0002486397151184452
6560.01,-0.0002452252662598927
6560.91,-0.00024281382642542184
6561.81,-0.00023963220616563037
6562.71,-0.00023723564053301
6563.61,-0.00023632410841857167
6564.51,-0.0002365218669319994
6565.41,-0.00023770935962093604
6566.31,-0.00024079202663718015
6567.21,-0.00024458334014742557
6568.11,-0.0002488923846974297
6569.01,-0.0002538676279018028
6569.91,-0.0002571803182719552
6570.81,-0.00026174532129680223
6571.71,-0.00026566986076950993
6572.61,-0.0002676171515914244
6573.52,-0.00027159266395222417
6574.42,-0.0002732189645443887
6575.32,-0.00027698765965610537
6576.22,-0.00027820729329281195
6577.12,-0.0002812171012952072
6578.02,-0.00028238544199234297
6578.92,-0.00028355897439692214
6579.82,-0.00028617289373213296
6580.72,-0.00028790312297218587
6581.62,-0.00029034733055424933
6582.52,-0.00029228335565048325
6583.42,-0.0002933569391434125
6584.32,-0.0002945634090613142
6585.22,-0.00029679436948167677
6586.12,-0.0002980384841611092
6587.02,-0.00030005472469431195
6587.92,-0.000299596810942487
6588.82,-0.0003010801037982109
6589.72,-0.0003018915290122128
6590.62,-0.0003024665140637643
6591.52,-0.0003012795228254178
6592.42,-0.00030188669073011017
6593.32,-0.0003017947900605876
6594.22,-0.00030209919087733424
6595.12,-0.0003027309840441523
6596.02,-0.00030180295054542454
6596.92,-0.0003035459306819829
6597.82,-0.00030425405095339727
6598.72,-0.00030761313884813534
6599.62,-0.0003084329288079622
6600.52,-0.00031127733403221014
6601.42,-0.0003127315619109895
6602.32,-0.00031535417229373863
6603.22,-0.000316926393103067
6604.12,-0.00031697219990287724
6605.02,-0.00031798677249224023
6605.92,-0.0003203471413012706
6606.82,-0.00032011638315669475
6607.72,-0.0003201868645474788
6608.62,-0.00032031867388184306
6609.52,-0.00032214227649469734
6610.43,-0.0003228800003418307
6611.33,-0.00032540345501232614
6612.23,-0.00032692968073447156
6613.13,-0.0003285932668449886
6614.03,-0.00033072194661474044
6614.93,-0.00033190574587438397
6615.83,-0.00033568377785695515
6616.73,-0.00033747971470412315
6617.63,-0.00034014489301429474
6618.53,-0.00034070030845539343
6619.43,-0.00034236217913832177
6620.33,-0.00034297581198117693
6621.23,-0.00034475755007735574
6622.13,-0.00034610387941060565
6623.03,-0.0003449163409288391
6623.93,-0.0003465774563571045
