wave,flux
7566.42,0.15142
7568.92,0.15116
7571.41,0.15101
7573.91,0.1512
7576.4,0.15149
7578.9,0.15076
7581.39,0.15027
7583.89,0.14888
7586.38,0.14666
7588.88,0.14505
7591.37,0.14374
7593.87,0.14262
7596.36,0.14204
7598.86,0.1417
7601.35,0.14088
7603.85,0.14078
7606.34,0.14085
7608.84,0.14082
7611.33,0.14101
7613.83,0.14104
7616.33,0.14084
7618.82,0.14057
7621.32,0.14085
7623.81,0.14076
7626.31,0.1412
7628.8,0.14091
7631.3,0.14049
7633.79,0.14017
7636.29,0.13982
7638.78,0.13977
7641.28,0.14008
7643.77,0.14034
7646.27,0.14052
7648.76,0.14021
7651.26,0.13942
7653.75,0.13816
7656.25,0.13619
7658.74,0.13428
7661.24,0.13204
7663.73,0.13063
7666.23,0.12969
7668.72,0.1306
7671.22,0.13152
7673.71,0.13304
7676.21,0.13411
7678.7,0.1345
7681.2,0.13492
7683.69,0.13521
7686.19,0.13523
7688.69,0.13526
7691.18,0.13463
7693.68,0.1341
7696.17,0.13349
7698.67,0.13344
7701.16,0.13328
7703.66,0.1333
7706.15,0.13364
7708.65,0.13309
7711.14,0.13249
7713.64,0.1321
7716.13,0.13189
7718.63,0.13235
7721.12,0.1332
7723.62,0.1343
7726.11,0.13487
7728.61,0.13566
7731.1,0.13643
7733.6,0.1372
7736.09,0.13793
7738.59,0.13813
7741.08,0.13795
7743.58,0.1365
7746.07,0.13485
7748.57,0.13322
7751.06,0.13261
7753.56,0.13303
7756.05,0.13442
7758.55,0.13528
7761.04,0.13556
7763.54,0.13654
7766.03,0.13735
7768.53,0.13783
7771.03,0.13868
7773.52,0.13927
7776.02,0.13921
7778.51,0.1391
7781.01,0.13829
7783.5,0.1375
7786.0,0.1365
7788.49,0.13582
7790.99,0.13629
7793.48,0.136
7795.98,0.13619
7798.47,0.13649
7800.97,0.13664
7803.46,0.13677
7805.96,0.13746
7808.45,0.13794
7810.95,0.13814
7813.44,0.13848
7815.94,0.13876
7818.43,0.13932
7820.93,0.13965
7823.42,0.13956
7825.92,0.13863
7828.41,0.13732
7830.91,0.13599
7833.4,0.13512
7835.9,0.1343
7838.39,0.13435
7840.89,0.13525
7843.38,0.13613
7845.88,0.1367
7848.38,0.13695
7850.87,0.13693
7853.37,0.1368
7855.86,0.13701
7858.36,0.13738
7860.85,0.13745
7863.35,0.13838
7865.84,0.13837
7868.34,0.1375
7870.83,0.13737
7873.33,0.13674
7875.82,0.13663
7878.32,0.13656
7880.81,0.13656
7883.31,0.13686
7885.8,0.13701
7888.3,0.1375
7890.79,0.13766
7893.29,0.13743
7895.78,0.13701
7898.28,0.13645
7900.77,0.13597
7903.27,0.13573
7905.76,0.13553
7908.26,0.13452
7910.75,0.13362
7913.25,0.13279
7915.74,0.13215
7918.24,0.13185
7920.73,0.13222
7923.23,0.13326
7925.73,0.13365
7928.22,0.1336
7930.71,0.1338
7933.21,0.13329
7935.71,0.13252
7938.2,0.13202
7940.7,0.13136
7943.19,0.13088
7945.69,0.13096
7948.18,0.13141
7950.68,0.13276
7953.17,0.13409
7955.67,0.13492
7958.16,0.13604
7960.66,0.136
7963.15,0.13667
7965.65,0.13701
7968.14,0.13759
7970.64,0.13811
7973.13,0.13821
7975.63,0.13796
7978.12,0.13782
7980.62,0.13743
7983.11,0.13728
7985.61,0.1371
7988.1,0.13665
7990.6,0.13673
7993.09,0.13642
7995.59,0.13564
7998.08,0.13526
8000.58,0.13585
8003.07,0.13638
8005.57,0.13759
8008.06,0.13847
8010.56,0.13933
8013.06,0.14003
8015.55,0.14061
8018.05,0.14073
8020.54,0.13986
8023.04,0.13916
8025.53,0.1385
8028.03,0.13758
8030.52,0.13791
8033.02,0.13927
8035.51,0.14066
8038.01,0.14144
8040.5,0.14115
8043.0,0.14071
8045.49,0.1393
8047.99,0.13844
8050.48,0.13823
8052.98,0.13882
8055.47,0.13998
8057.97,0.14074
8060.46,0.1416
8062.96,0.14132
8065.45,0.14054
8067.95,0.13982
8070.44,0.13872
8072.94,0.13789
8075.43,0.13824
8077.93,0.13822
8080.42,0.13922
8082.92,0.13888
8085.41,0.13938
8087.91,0.13896
8090.4,0.13836
8092.9,0.13775
8095.4,0.13731
8097.89,0.1374
8100.39,0.13787
8102.88,0.1382
8105.38,0.13896
8107.87,0.13919
8110.37,0.1391
8112.86,0.13883
8115.36,0.13903
8117.85,0.13902
8120.35,0.13915
8122.84,0.13986
8125.34,0.14098
8127.83,0.14143
8130.33,0.14184
8132.82,0.1418
8135.32,0.14193
8137.81,0.14214
8140.31,0.14217
8142.8,0.14213
8145.3,0.14173
8147.79,0.14161
8150.29,0.14192
8152.78,0.14223
8155.28,0.14243
8157.77,0.14265
8160.27,0.14246
8162.76,0.14193
8165.26,0.14195
8167.75,0.14253
8170.25,0.14299
8172.75,0.14321
8175.24,0.14326
8177.74,0.14205
8180.23,0.14079
8182.73,0.13968
8185.22,0.13874
8187.72,0.13814
8190.21,0.13758
8192.71,0.13722
8195.2,0.13641
8197.7,0.13514
8200.19,0.13508
8202.69,0.13509
8205.18,0.1355
8207.68,0.13587
8210.17,0.13601
8212.67,0.13625
8215.16,0.13711
8217.66,0.13733
8220.15,0.13813
8222.65,0.13873
8225.14,0.13939
8227.64,0.14018
8230.13,0.14047
8232.63,0.14124
8235.12,0.14089
8237.62,0.14075
8240.11,0.14083
8242.61,0.14092
8245.1,0.14054
8247.6,0.1407
8250.1,0.1401
8252.59,0.13964
8255.08,0.13922
8257.58,0.13935
8260.08,0.13962
8262.57,0.14049
8265.07,0.1408
8267.56,0.14101
8270.06,0.14036
8272.55,0.13982
8275.05,0.13938
8277.54,0.13943
8280.04,0.13916
8282.53,0.13895
8285.03,0.13893
8287.52,0.13855
8290.02,0.13795
8292.51,0.13733
8295.01,0.13665
8297.5,0.13654
8300.0,0.13594
8302.49,0.1355
8304.99,0.13491
8307.48,0.13389
8309.98,0.13398
8312.47,0.13389
8314.97,0.13498
8317.46,0.13565
8319.96,0.13627
8322.46,0.13578
8324.95,0.13492
8327.44,0.13402
8329.94,0.13302
8332.43,0.13236
8334.93,0.13253
8337.43,0.13254
8339.92,0.13273
8342.42,0.13352
8344.91,0.13327
8347.41,0.13334
8349.9,0.13316
8352.4,0.13374
8354.89,0.1341
8357.39,0.13444
8359.88,0.13441
8362.38,0.1346
8364.87,0.13455
8367.37,0.13429
8369.86,0.13499
8372.36,0.13511
8374.85,0.13492
8377.35,0.13437
8379.84,0.13309
8382.34,0.13236
8384.83,0.13078
8387.33,0.13014
8389.82,0.13058
8392.32,0.13119
8394.81,0.13288
8397.31,0.1343
8399.8,0.13498
8402.3,0.13588
8404.79,0.13647
8407.29,0.13641
8409.79,0.13609
8412.28,0.13599
8414.78,0.13549
8417.27,0.13473
8419.77,0.13435
8422.26,0.13329
8424.76,0.13301
8427.25,0.13224
8429.75,0.13162
8432.24,0.13087
8434.74,0.12979
8437.23,0.12876
8439.73,0.12828
8442.22,0.1288
8444.72,0.12973
8447.21,0.12965
8449.71,0.13036
8452.2,0.13034
8454.7,0.12987
8457.19,0.12971
8459.69,0.12921
8462.18,0.12893
8464.68,0.12807
8467.17,0.12723
8469.67,0.12662
8472.16,0.12708
8474.66,0.12763
8477.15,0.12875
8479.65,0.12915
8482.14,0.12955
8484.64,0.12952
8487.13,0.12954
8489.63,0.1284
8492.12,0.12638
8494.62,0.12327
8497.12,0.11969
8499.61,0.11749
8502.11,0.11729
8504.6,0.11948
8507.1,0.12201
8509.59,0.12477
8512.09,0.12506
8514.58,0.12516
8517.08,0.12453
8519.57,0.12453
8522.07,0.12445
8524.56,0.12528
8527.06,0.12543
8529.55,0.1252
8532.05,0.12367
8534.54,0.12039
8537.04,0.11509
8539.53,0.10925
8542.03,0.10374
8544.52,0.102
8547.02,0.10387
8549.51,0.10949
8552.01,0.11568
8554.5,0.12107
8557.0,0.12476
8559.49,0.12657
8561.99,0.12788
8564.48,0.12853
8566.98,0.12841
8569.47,0.12898
8571.97,0.12896
8574.47,0.12934
8576.96,0.1291
8579.46,0.12962
8581.95,0.12974
8584.45,0.12968
8586.94,0.13003
8589.44,0.13014
8591.93,0.13031
8594.43,0.13005
8596.92,0.13006
8599.42,0.13023
8601.91,0.13006
8604.41,0.13035
8606.9,0.13033
8609.4,0.12995
8611.89,0.1298
8614.39,0.12973
8616.88,0.12982
8619.38,0.12987
8621.87,0.13021
8624.37,0.13059
8626.86,0.13096
8629.36,0.13142
8631.85,0.1316
8634.35,0.13227
8636.84,0.13245
8639.34,0.13288
8641.83,0.1327
8644.33,0.13316
8646.83,0.13236
8649.32,0.13122
8651.82,0.12937
8654.31,0.12672
8656.8,0.12244
8659.3,0.11705
8661.8,0.11229
8664.29,0.1098
8666.79,0.11067
8669.28,0.11454
8671.78,0.11968
8674.27,0.1232
8676.77,0.12608
8679.26,0.1274
8681.76,0.12794
8684.25,0.12805
8686.75,0.12747
8689.24,0.12696
8691.74,0.12703
8694.23,0.1275
8696.73,0.12867
8699.22,0.12918
8701.72,0.13008
8704.21,0.1301
8706.71,0.13039
8709.2,0.13072
8711.7,0.13075
8714.19,0.13091
8716.69,0.1312
8719.18,0.13201
8721.68,0.13258
8724.17,0.13302
8726.67,0.13352
8729.17,0.1338
8731.66,0.13323
8734.16,0.13324
8736.65,0.13317
8739.15,0.1331
8741.64,0.1328
8744.14,0.13342
8746.63,0.13307
8749.13,0.1331
8751.62,0.13328
8754.12,0.13299
8756.61,0.13339
8759.11,0.13337
8761.6,0.13342
8764.1,0.1333
8766.59,0.13334
8769.09,0.13235
8771.58,0.13259
8774.08,0.1331
8776.57,0.13302
8779.07,0.13351
8781.56,0.1344
8784.06,0.13477
8786.55,0.1348
8789.05,0.13507
8791.54,0.13441
8794.04,0.13387
8796.53,0.13311
8799.03,0.13268
8801.52,0.13142
8804.02,0.12974
8806.51,0.12851
8809.01,0.12816
8811.5,0.12924
8814.0,0.13091
8816.5,0.13299
8818.99,0.13394
8821.49,0.13355
8823.98,0.13342
8826.48,0.13334
8828.97,0.13384
8831.47,0.13483
8833.96,0.13533
8836.46,0.13606
8838.95,0.13618
8841.45,0.13661
8843.94,0.13705
8846.44,0.13769
8848.93,0.13817
8851.43,0.13863
8853.92,0.13841
8856.42,0.13727
8858.91,0.13545
8861.41,0.13295
8863.9,0.13092
8866.4,0.1288
8868.89,0.12804
8871.39,0.12799
8873.88,0.128
8876.38,0.12822
8878.87,0.12855
8881.37,0.12916
8883.87,0.12911
8886.36,0.1297
8888.86,0.12969
8891.35,0.13002
8893.84,0.12983
8896.34,0.13012
8898.84,0.13045
8901.33,0.13067
8903.83,0.13069
8906.32,0.13033
8908.82,0.13078
8911.31,0.13053
8913.81,0.12994
8916.3,0.12978
8918.8,0.12929
8921.29,0.12882
8923.79,0.12882
8926.28,0.12826
8928.78,0.12866
8931.27,0.12877
8933.77,0.12872
8936.26,0.12842
8938.76,0.12818
8941.25,0.12772
8943.75,0.12743
8946.24,0.12707
8948.74,0.12652
8951.23,0.12734
8953.73,0.12828
8956.22,0.12912
8958.72,0.12978
8961.21,0.12975
8963.71,0.13004
8966.2,0.1297
8968.7,0.12951
8971.2,0.12926
8973.69,0.12915
8976.19,0.12893
8978.68,0.12943
8981.18,0.12972
8983.67,0.13035
8986.17,0.13104
8988.66,0.13102
8991.16,0.13137
8993.65,0.13122
8996.15,0.13122
8998.64,0.13095
9001.14,0.13068
9003.63,0.1298
9006.13,0.129
9008.62,0.12805
9011.12,0.12629
9013.61,0.12511
9016.11,0.12474
9018.6,0.12437
9021.1,0.12486
9023.59,0.12533
9026.09,0.12655
9028.58,0.12721
9031.08,0.12871
9033.57,0.12986
9036.07,0.1308
9038.56,0.13145
9041.06,0.13193
9043.55,0.13204
9046.05,0.13256
9048.54,0.13262
9051.04,0.13266
9053.54,0.13244
9056.03,0.1327
9058.53,0.13241
9061.02,0.13201
9063.52,0.13175
9066.01,0.1318
9068.51,0.13185
9071.0,0.13198
9073.5,0.13235
9075.99,0.13196
9078.49,0.13107
9080.98,0.13034
9083.48,0.12941
9085.97,0.12801
9088.47,0.12714
9090.96,0.12666
9093.46,0.1271
9095.95,0.12808
9098.45,0.12904
9100.94,0.1298
9103.44,0.13061
9105.93,0.13066
9108.43,0.13039
9110.92,0.13033
9113.42,0.12953
9115.91,0.12938
9118.41,0.12954
9120.9,0.12991
9123.4,0.13012
9125.89,0.13104
9128.39,0.13186
9130.88,0.13219
9133.38,0.13174
9135.88,0.13131
9138.37,0.13028
9140.87,0.12867
9143.36,0.12763
9145.86,0.12701
9148.35,0.12667
9150.85,0.12666
9153.34,0.12737
9155.84,0.12771
9158.33,0.12775
9160.83,0.12753
9163.32,0.12699
9165.82,0.12622
9168.31,0.12474
9170.81,0.12409
9173.3,0.12365
9175.8,0.12322
9178.29,0.12392
9180.79,0.12474
9183.28,0.12545
9185.78,0.12623
9188.27,0.12637
9190.77,0.1263
9193.26,0.12588
9195.76,0.12571
9198.25,0.12549
9200.75,0.12534
9203.24,0.12531
9205.74,0.12496
9208.24,0.12437
9210.73,0.12344
9213.23,0.12316
9215.72,0.1231
9218.22,0.12349
9220.71,0.12387
9223.21,0.12396
9225.7,0.12389
9228.2,0.12385
9230.69,0.12347
9233.19,0.12318
9235.68,0.12344
9238.18,0.12353
9240.67,0.12315
9243.17,0.12323
9245.66,0.12293
9248.16,0.12274
9250.65,0.12269
9253.15,0.12237
9255.64,0.12197
9258.14,0.12239
9260.63,0.12264
9263.13,0.12367
9265.62,0.12441
9268.12,0.12488
9270.61,0.12523
9273.11,0.1256
9275.6,0.12495
9278.1,0.12388
9280.59,0.12347
9283.09,0.12279
9285.58,0.12224
9288.08,0.12174
9290.58,0.12128
9293.07,0.12123
9295.57,0.1211
9298.06,0.1211
9300.56,0.12116
9303.05,0.12147
9305.55,0.1217
9308.04,0.12166
9310.54,0.12149
9313.03,0.12174
9315.53,0.12164
9318.02,0.12156
9320.52,0.1212
9323.01,0.12138
9325.51,0.12168
9328.0,0.12182
9330.5,0.122
9332.99,0.12223
9335.49,0.1225
9337.98,0.12245
9340.48,0.12204
9342.97,0.12202
9345.47,0.12141
9347.96,0.12113
9350.46,0.12043
9352.95,0.11962
9355.45,0.11884
9357.94,0.11826
9360.44,0.11765
9362.93,0.1181
9365.43,0.11831
9367.92,0.11857
9370.42,0.11886
9372.92,0.11879
9375.41,0.11872
9377.91,0.11865
9380.4,0.11865
9382.9,0.11818
9385.39,0.11781
9387.89,0.11809
9390.38,0.11827
9392.88,0.11851
9395.37,0.11859
9397.87,0.11846
9400.36,0.11796
9402.86,0.11755
9405.35,0.11714
9407.85,0.11626
9410.34,0.11526
9412.84,0.11488
9415.33,0.11475
9417.83,0.1149
9420.32,0.11569
9422.82,0.11639
9425.31,0.11701
9427.81,0.11755
9430.3,0.1173
9432.8,0.11712
9435.29,0.11679
9437.79,0.11668
9440.28,0.116
9442.78,0.11615
9445.27,0.11577
9447.77,0.11602
9450.27,0.11615
9452.76,0.11663
9455.25,0.1169
9457.75,0.11756
9460.25,0.11815
9462.74,0.11839
9465.24,0.11882
9467.73,0.11926
9470.23,0.11926
9472.72,0.1198
9475.22,0.11977
9477.71,0.1198
9480.21,0.12002
9482.7,0.11968
9485.2,0.12005
9487.69,0.12044
9490.19,0.1207
9492.68,0.12093
9495.18,0.12105
9497.67,0.12113
9500.17,0.12122
9502.66,0.12144
9505.16,0.12141
9507.65,0.12129
9510.15,0.12131
9512.64,0.1216
9515.14,0.12168
9517.63,0.12198
9520.13,0.12259
9522.62,0.12268
9525.12,0.1228
9527.61,0.12282
9530.11,0.12302
9532.61,0.12271
9535.1,0.12234
9537.6,0.12229
9540.09,0.12151
9542.59,0.121
9545.08,0.1204
9547.58,0.11986
9550.07,0.12033
9552.57,0.12104
9555.06,0.12175
9557.56,0.12243
9560.05,0.12317
9562.55,0.12343
9565.04,0.12338
9567.54,0.12303
9570.03,0.1223
9572.53,0.12176
9575.02,0.12116
9577.52,0.1214
9580.01,0.12153
9582.51,0.12205
9585.0,0.1223
9587.5,0.12275
9589.99,0.1229
9592.49,0.1226
9594.98,0.12255
9597.48,0.12173
9599.97,0.12106
9602.47,0.12106
9604.96,0.12083
9607.46,0.12117
9609.96,0.12177
9612.45,0.12219
9614.95,0.12264
9617.44,0.1227
9619.94,0.12236
9622.43,0.12208
9624.93,0.12209
9627.42,0.12209
9629.92,0.12219
9632.41,0.12153
9634.91,0.12091
9637.4,0.1203
9639.9,0.11971
9642.39,0.11938
9644.89,0.11916
9647.38,0.11921
9649.88,0.11928
9652.37,0.11912
9654.87,0.11961
9657.36,0.11978
9659.86,0.1195
9662.35,0.11977
9664.85,0.11976
9667.34,0.1197
9669.84,0.11951
9672.33,0.11921
9674.83,0.1188
9677.32,0.11865
9679.82,0.1188
9682.31,0.11929
9684.81,0.11984
9687.3,0.11979
9689.8,0.11966
9692.29,0.11995
9694.79,0.1197
9697.29,0.11972
9699.78,0.11989
9702.28,0.11962
9704.77,0.11937
9707.27,0.1193
9709.76,0.1196
9712.26,0.1202
9714.75,0.12021
9717.25,0.12031
9719.74,0.12008
9722.24,0.11968
9724.73,0.11888
9727.23,0.11796
9729.72,0.11744
9732.22,0.11678
9734.71,0.11653
9737.21,0.11603
9739.7,0.11579
9742.2,0.11585
9744.69,0.11578
9747.19,0.11626
9749.68,0.11686
9752.18,0.11742
9754.67,0.11825
9757.17,0.11854
9759.66,0.11856
9762.16,0.11863
9764.65,0.11791
9767.15,0.11797
9769.64,0.11762
9772.14,0.11759
9774.64,0.11771
9777.13,0.11759
9779.63,0.11691
9782.12,0.11657
9784.62,0.11573
9787.11,0.11566
9789.61,0.11571
9792.1,0.11644
9794.6,0.1178
9797.09,0.11842
9799.59,0.11941
9802.08,0.11956
9804.58,0.11965
9807.07,0.12021
9809.57,0.12002
9812.06,0.12001
9814.56,0.11976
9817.05,0.11966
9819.55,0.11954
9822.04,0.11947
9824.54,0.1192
9827.03,0.11901
9829.53,0.11866
9832.02,0.11866
9834.52,0.11826
9837.01,0.11846
9839.51,0.11905
9842.0,0.11933
9844.5,0.11968
9847.0,0.11984
9849.49,0.12006
9851.99,0.11974
9854.48,0.11998
9856.98,0.12015
9859.47,0.1201
9861.97,0.11985
9864.46,0.11998
9866.96,0.11969
9869.45,0.11981
9871.95,0.11988
9874.44,0.1202
9876.94,0.12022
9879.43,0.12024
9881.93,0.12014
9884.42,0.11988
9886.92,0.11974
9889.41,0.11939
9891.91,0.11892
9894.4,0.11867
9896.9,0.11851
9899.39,0.11785
9901.89,0.1176
9904.38,0.11731
9906.88,0.11684
9909.37,0.11681
9911.87,0.11664
9914.36,0.11673
9916.86,0.11631
9919.35,0.1164
9921.85,0.11637
9924.34,0.11636
9926.84,0.11627
9929.33,0.11612
9931.83,0.11641
9934.33,0.11666
9936.82,0.1175
9939.32,0.11734
9941.81,0.11812
9944.31,0.1178
9946.8,0.11757
9949.3,0.11781
9951.79,0.11774
9954.29,0.11783
9956.78,0.11802
9959.28,0.11847
9961.77,0.11867
9964.27,0.11863
9966.76,0.11917
9969.26,0.11887
9971.75,0.11894
9974.25,0.11886
9976.74,0.11877
9979.24,0.1184
9981.73,0.11859
9984.23,0.11843
9986.72,0.11802
9989.22,0.11796
9991.71,0.11785
9994.21,0.11771
9996.7,0.11726
9999.2,0.11752
10001.7,0.11725
10004.2,0.11695
10006.7,0.11713
10009.2,0.11754
10011.7,0.11772
10014.2,0.11847
10016.7,0.1187
10019.2,0.11904
10021.7,0.11927
10024.2,0.1195
10026.6,0.11929
10029.1,0.11868
10031.6,0.11822
10034.1,0.11822
10036.6,0.1177
10039.1,0.11744
10041.6,0.11742
10044.1,0.11725
10046.6,0.11715
10049.1,0.11677
10051.6,0.11664
10054.1,0.11629
10056.6,0.11621
10059.1,0.11617
10061.6,0.11615
10064.1,0.11646
10066.6,0.11643
10069.1,0.11724
10071.6,0.11758
10074.1,0.11782
10076.5,0.11781
10079.0,0.11772
10081.5,0.11759
10084.0,0.11768
10086.5,0.11805
10089.0,0.11821
10091.5,0.11827
10094.0,0.11871
10096.5,0.11926
10099.0,0.11949
10101.5,0.11989
10104.0,0.11994
10106.5,0.11948
10109.0,0.11912
10111.5,0.11901
10114.0,0.11872
10116.5,0.11866
10119.0,0.11829
10121.5,0.11819
10124.0,0.11822
10126.5,0.11839
10128.9,0.1187
10131.4,0.11825
10133.9,0.11817
10136.4,0.11779
10138.9,0.11794
10141.4,0.11734
10143.9,0.117
10146.4,0.1165
10148.9,0.1162
10151.4,0.11644
10153.9,0.11647
10156.4,0.11683
10158.9,0.11709
10161.4,0.11715
10163.9,0.11704
10166.4,0.11714
10168.9,0.11716
10171.4,0.11706
10173.9,0.11724
10176.4,0.11741
10178.9,0.1174
10181.3,0.11736
10183.8,0.11739
10186.3,0.11728
10188.8,0.1168
10191.3,0.11666
10193.8,0.11597
10196.3,0.1164
10198.8,0.11646
10201.3,0.11643
10203.8,0.11673
10206.3,0.11699
10208.8,0.11675
10211.3,0.11673
10213.8,0.11611
10216.3,0.11606
10218.8,0.11608
10221.3,0.11563
10223.8,0.11616
10226.3,0.1162
10228.8,0.11675
10231.2,0.11667
10233.7,0.11706
10236.2,0.11712
10238.7,0.11732
10241.2,0.11742
10243.7,0.11756
10246.2,0.11721
10248.7,0.11718
10251.2,0.11709
10253.7,0.11671
10256.2,0.11635
10258.7,0.11608
10261.2,0.11595
10263.7,0.11563
10266.2,0.11565
10268.7,0.11585
10271.2,0.11568
10273.7,0.11578
10276.2,0.11631
10278.7,0.11613
10281.2,0.11623
10283.6,0.11604
10286.1,0.11593
10288.6,0.11582
10291.1,0.11604
10293.6,0.11603
10296.1,0.1157
10298.6,0.11602
10301.1,0.1157
10303.6,0.11625
10306.1,0.11618
10308.6,0.11596
10311.1,0.11646
10313.6,0.11621
10316.1,0.11656
10318.6,0.11621
10321.1,0.11592
10323.6,0.11521
10326.1,0.11477
10328.6,0.11433
10331.1,0.11384
10333.5,0.11375
10336.0,0.11357
10338.5,0.11307
10341.0,0.11292
10343.5,0.11257
10346.0,0.11222
10348.5,0.11301
10351.0,0.11332
10353.5,0.11426
10356.0,0.11507
10358.5,0.11541
10361.0,0.11584
10363.5,0.11602
10366.0,0.11556
10368.5,0.11546
10371.0,0.11529
10373.5,0.11536
10376.0,0.11478
10378.5,0.11466
10381.0,0.11467
10383.5,0.11476
10385.9,0.11476
10388.4,0.11471
10390.9,0.11428
10393.4,0.11386
10395.9,0.11343
10398.4,0.11293
10400.9,0.11341
10403.4,0.1138
10405.9,0.1145
10408.4,0.11473
10410.9,0.11542
10413.4,0.11536
10415.9,0.11544
10418.4,0.11542
10420.9,0.11527
10423.4,0.11465
10425.9,0.11447
10428.4,0.11433
10430.9,0.11433
10433.4,0.11471
10435.9,0.11518
10438.3,0.11502
10440.8,0.11548
10443.3,0.11587
10445.8,0.11579
10448.3,0.11597
10450.8,0.11553
10453.3,0.11546
10455.8,0.11504
10458.3,0.11471
10460.8,0.11466
10463.3,0.11442
10465.8,0.11452
10468.3,0.11398
10470.8,0.11387
10473.3,0.11416
10475.8,0.11397
10478.3,0.11453
10480.8,0.11447
10483.3,0.1145
10485.8,0.11438
10488.2,0.11442
10490.7,0.11409
10493.2,0.11368
10495.7,0.11359
10498.2,0.11303
10500.7,0.11328
10503.2,0.11301
10505.7,0.11353
10508.2,0.11376
10510.7,0.11356
10513.2,0.11386
10515.7,0.11366
10518.2,0.11403
10520.7,0.11377
10523.2,0.11405
10525.7,0.11416
10528.2,0.1138
10530.7,0.11349
10533.2,0.11392
10535.7,0.11327
10538.2,0.11339
10540.6,0.11366
10543.1,0.11402
10545.6,0.11384
10548.1,0.11362
10550.6,0.11367
10553.1,0.11349
10555.6,0.11311
10558.1,0.11334
10560.6,0.11315
10563.1,0.11345
10565.6,0.11323
10568.1,0.11332
10570.6,0.11336
10573.1,0.11305
10575.6,0.11257
10578.1,0.11194
10580.6,0.1115
10583.1,0.11069
10585.6,0.11005
10588.1,0.10999
10590.6,0.11047
10593.0,0.11071
10595.5,0.11176
10598.0,0.11218
10600.5,0.1119
10603.0,0.1118
10605.5,0.1113
10608.0,0.11102
10610.5,0.11131
10613.0,0.11118
10615.5,0.11147
10618.0,0.11203
10620.5,0.11241
10623.0,0.11277
10625.5,0.11261
10628.0,0.11268
10630.5,0.11296
10633.0,0.11336
10635.5,0.11323
10638.0,0.11352
10640.5,0.11336
10642.9,0.11333
10645.4,0.11308
10647.9,0.11286
10650.4,0.11262
10652.9,0.11211
10655.4,0.11147
10657.9,0.11109
10660.4,0.11018
10662.9,0.10972
10665.4,0.10953
10667.9,0.10973
10670.4,0.11016
10672.9,0.11048
10675.4,0.11079
10677.9,0.11092
10680.4,0.11127
10682.9,0.1111
10685.4,0.111
10687.9,0.11063
10690.4,0.1101
10692.9,0.1104
10695.3,0.11039
10697.8,0.11031
10700.3,0.11096
10702.8,0.11148
10705.3,0.11236
10707.8,0.11202
10710.3,0.11252
10712.8,0.1123
10715.3,0.11228
10717.8,0.11202
10720.3,0.11179
10722.8,0.11081
10725.3,0.11006
10727.8,0.10949
10730.3,0.10885
10732.8,0.10889
10735.3,0.1095
10737.8,0.10977
10740.3,0.11022
10742.8,0.1106
10745.3,0.1106
10747.7,0.11006
10750.2,0.11015
10752.7,0.10963
10755.2,0.11012
10757.7,0.11013
10760.2,0.11082
10762.7,0.11144
10765.2,0.11171
10767.7,0.1117
10770.2,0.1114
10772.7,0.11113
10775.2,0.11029
10777.7,0.10998
10780.2,0.1091
10782.7,0.10852
10785.2,0.10821
10787.7,0.108
10790.2,0.1084
10792.7,0.10906
10795.2,0.10912
10797.6,0.10967
10800.1,0.11013
10802.6,0.10993
10805.1,0.10989
10807.6,0.1095
10810.1,0.10893
10812.6,0.10834
10815.1,0.10812
10817.6,0.10739
10820.1,0.10731
10822.6,0.10696
10825.1,0.10666
10827.6,0.10623
10830.1,0.10623
10832.6,0.10665
10835.1,0.10731
10837.6,0.10765
10840.1,0.10836
10842.6,0.1091
10845.1,0.10921
10847.6,0.10951
10850.0,0.10966
10852.5,0.10941
10855.0,0.10985
10857.5,0.10991
10860.0,0.10967
10862.5,0.10918
10865.0,0.10812
10867.5,0.10728
10870.0,0.10602
10872.5,0.10522
10875.0,0.10498
10877.5,0.10507
10880.0,0.10519
10882.5,0.10544
10885.0,0.10582
10887.5,0.10619
10890.0,0.10628
10892.5,0.10683
10895.0,0.10721
10897.5,0.10762
10900.0,0.10791
10902.4,0.10824
10904.9,0.10828
10907.4,0.10859
10909.9,0.10846
10912.4,0.1083
10914.9,0.10845
10917.4,0.1079
10919.9,0.10763
10922.4,0.10721
10924.9,0.10653
10927.4,0.10572
10929.9,0.10501
10932.4,0.10471
10934.9,0.10483
10937.4,0.10498
10939.9,0.10535
10942.4,0.10547
10944.9,0.10557
10947.4,0.10564
10949.9,0.10567
10952.3,0.10521
10954.8,0.10478
10957.3,0.10414
10959.8,0.10327
10962.3,0.10209
10964.8,0.10129
10967.3,0.10033
10969.8,0.099899
10972.3,0.099732
10974.8,0.099698
10977.3,0.099986
10979.8,0.10027
10982.3,0.10024
10984.8,0.10055
10987.3,0.10103
10989.8,0.10077
10992.3,0.10106
10994.8,0.10071
10997.3,0.10064
10999.8,0.10042
