wave,flux
6063.08,1.0083681314952857
6063.98,1.0081588597026192
6064.88,1.0031435989234616
6065.78,1.0090880499993713
6066.68,1.0041184444225568
6067.58,1.0080495497691115
6068.48,1.0128666762864649
6069.38,1.021853987561981
6070.28,1.024123592075111
6071.18,1.0286548793922743
6072.08,1.0294056147906785
6072.98,1.0353244480526382
6073.88,1.0349766164398797
6074.78,1.035551008939893
6075.68,1.031421605999494
6076.58,1.0322325296673276
6077.48,1.0302146260258493
6078.38,1.0217247773852849
6079.28,1.017603321608172
6080.18,1.0141712638021096
6081.08,1.0083279424773415
6081.98,1.0061653159618236
6082.88,1.0055008747406506
6083.78,1.0029608415562878
6084.68,1.0047976064808612
6085.58,1.003182760092414
6086.48,1.0002263260084
6087.38,1.0013063827479982
6088.28,1.0017751920495566
6089.19,1.001596086264817
6090.09,0.9983409381589893
6090.99,1.001049932937432
6091.89,1.0038796512039005
6092.79,1.0060977463351028
6093.69,1.009089484236355
6094.59,1.0045369771861197
6095.49,1.0110816305404737
6096.39,1.013548718396365
6097.29,1.0117779028890803
6098.19,1.01409682139093
6099.09,1.0118274901567033
6099.99,1.0099088230332856
6100.89,1.0110780036793796
6101.79,1.0027099096306114
6102.69,1.0024532247099094
6103.59,0.9998412071946958
6104.49,0.9981189577224797
6105.39,0.9962808200185066
6106.29,1.0014874731764212
6107.19,1.00158964447418
6108.09,1.009246590301894
6108.99,1.012880645875119
6109.89,1.0177218137801103
6110.79,1.0188454567675254
6111.69,1.0203995879850156
6112.59,1.0259915857695376
6113.49,1.0278627036703183
6114.39,1.032571857081575
6115.29,1.030565470303574
6116.19,1.0294533778585526
6117.09,1.027563525835345
6117.99,1.0293690442328742
6118.89,1.0230841357825906
6119.79,1.0156263977320152
6120.69,1.014083775132431
6121.59,1.0072035879320118
6122.49,1.0026974077502824
6123.39,1.0026320813650105
6124.29,1.0015539293892328
6125.19,1.006757960935152
6126.1,1.008107099494744
6127.0,1.0085926805324203
6127.9,1.0155269468759918
6128.8,1.014221446941742
6129.7,1.0187398354608237
6130.6,1.0211899727987492
6131.5,1.018162924337049
6132.4,1.022180906667488
6133.3,1.0172344985198596
6134.2,1.0090321244848501
6135.1,1.0055267394820144
6136.0,0.9988423776512169
6136.9,0.9917590263467163
6137.8,0.9893405932542612
6138.7,0.9856240141130371
6139.6,0.9865007371587686
6140.5,0.9913838566562891
6141.4,0.9926959475784557
6142.3,1.0007309948059198
6143.2,1.0086548923108454
6144.1,1.0134755631957117
6145.0,1.0212917987233507
6145.9,1.0256865650285931
6146.8,1.0284296675795155
6147.7,1.0287304213759778
6148.6,1.0338809645973428
6149.5,1.0313807117453748
6150.4,1.0312056468617643
6151.3,1.0264098583173713
6152.2,1.0277712387868017
6153.1,1.0230073006849494
6154.0,1.0242878317510433
6154.9,1.0198722568191965
6155.8,1.0142644932043388
6156.7,1.014033624368385
6157.6,1.0065955422992892
6158.5,1.0002581364880103
6159.4,0.9897939799521638
6160.3,0.9795968249744369
6161.2,0.971491303469992
6162.1,0.9640531713108553
6163.01,0.9545879720485513
6163.91,0.9471725140509615
6164.81,0.9448739916854547
6165.71,0.9431678781008103
6166.61,0.9459103042628787
6167.51,0.9497662383254959
6168.41,0.9513164258622027
6169.31,0.9572416581737831
6170.21,0.9566413155639035
6171.11,0.9638429409746752
6172.01,0.9683803812609562
6172.91,0.9689716111295764
6173.81,0.9755809143741175
6174.71,0.9807171765978889
6175.61,0.9851367869883788
6176.51,0.991151697293288
6177.41,0.9956920845785718
6178.31,0.9992746665435176
6179.21,1.0067326384766457
6180.11,1.0133920173902717
6181.01,1.0104985286514414
6181.91,1.0184797911959074
6182.81,1.018019439622894
6183.71,1.0140359144061823
6184.61,1.0158499690100817
6185.51,1.016022276058854
6186.41,1.009660398966176
6187.31,1.006897547094216
6188.21,1.0006420745336948
6189.11,0.9997523550724443
6190.01,0.988149624679579
6190.91,0.9869690461013756
6191.81,0.9854617854121759
6192.71,0.9906951250775274
6193.61,0.9859686190392759
6194.51,0.9887074260403179
6195.41,0.9946585051274957
6196.31,0.9970338116991071
6197.21,1.0015759922417964
6198.11,1.0012120704269756
6199.01,1.0073602923933598
6199.92,1.0141141643647302
6200.82,1.0120897606529051
6201.72,1.0136046420676523
6202.62,1.016364793839075
6203.52,1.021417841271335
6204.42,1.0207480776238407
6205.32,1.0263198196887502
6206.22,1.028223229320543
6207.12,1.027582713365348
6208.02,1.025405313615449
6208.92,1.0253609231394338
6209.82,1.0249886282280154
6210.72,1.0274775460066918
6211.62,1.013413591794254
6212.52,1.0070102810153698
6213.42,1.0033470559347586
6214.32,0.9959613426588545
6215.22,0.9888501793520759
6216.12,0.98504567533779
6217.02,0.9773156721554095
6217.92,0.9749543409604277
6218.82,0.9753776373400462
6219.72,0.9727637030576022
6220.62,0.9755230522336866
6221.52,0.9807069435105169
6222.42,0.9790101790985571
6223.32,0.9825689430407047
6224.22,0.9848694337481718
6225.12,0.9844550757493146
6226.02,0.9891762161708274
6226.92,0.9847042510178687
6227.82,0.9839113420691623
6228.72,0.9820201683039949
6229.62,0.9792339526892836
6230.52,0.9764821445216774
6231.42,0.9743322986722852
6232.32,0.9738386379471128
6233.22,0.9745581673801788
6234.12,0.9766904609604098
6235.02,0.9810080117462275
6235.92,0.9845100816663414
6236.83,0.9884566402202015
6237.73,0.9857885634033382
6238.63,0.986643485139776
6239.53,0.9859532654292054
6240.43,0.9826627769731846
6241.33,0.9801380445585661
6242.23,0.9769592081489984
6243.13,0.9728016853438383
6244.03,0.9697752925171844
6244.93,0.9707193461253932
6245.83,0.971336307344606
6246.73,0.9734485045616434
6247.63,0.9738922436946406
6248.53,0.9757127495560474
6249.43,0.975985517540224
6250.33,0.9790139767389032
6251.23,0.9769669371576637
6252.13,0.972965956025544
6253.03,0.970341388621428
6253.93,0.9666158704708331
6254.83,0.9611006493508849
6255.73,0.9618709420170412
6256.63,0.9586197411887217
6257.53,0.9512666289795964
6258.43,0.9552296276223757
6259.33,0.9517641579994315
6260.23,0.9574225332741205
6261.13,0.9660793742264048
6262.03,0.965847712448056
6262.93,0.9742510311842402
6263.83,0.9854506992481716
6264.73,0.9880845488957839
6265.63,0.9894966802704476
6266.53,0.9946776213397429
6267.43,0.9949055233125628
6268.33,0.999064011785026
6269.23,1.002648020167238
6270.13,1.0022954317239257
6271.03,1.0042904401801709
6271.93,1.0058343260853593
6272.83,1.007334688521698
6273.73,1.008181273133434
6274.64,1.0075230048658097
6275.54,1.0111985129766456
6276.44,1.0135723926269435
6277.34,1.0090529200815193
6278.24,1.0091504264297941
6279.14,1.0109453707084277
6280.04,1.012656944049851
6280.94,1.0094199742605678
6281.84,1.0099880230773823
6282.74,1.0108760800486736
6283.64,1.011761293166399
6284.54,1.0085932205019397
6285.44,1.018051753623391
6286.34,1.0234995945929726
6287.24,1.0171231452768945
6288.14,1.023976524446516
6289.04,1.0290872927297439
6289.94,1.0264626949858005
6290.84,1.0240414420555104
6291.74,1.0234362077653985
6292.64,1.0220197019408837
6293.54,1.0194676727227052
6294.44,1.014770974541944
6295.34,1.011164589891376
6296.24,1.0030314334649137
6297.14,1.005643819695504
6298.04,0.9991637504837804
6298.94,0.9962371877904604
6299.84,0.9906442548736969
6300.74,0.9952639476544534
6301.64,0.9941896658356083
6302.54,0.9912948275326872
6303.44,0.9924348116241145
6304.34,0.9935714885743487
6305.24,1.000554294206481
6306.14,1.003740934456884
6307.04,1.0057134413529072
6307.94,1.0087320465014646
6308.84,1.0126335026160571
6309.74,1.011695243673586
6310.64,1.014501722976761
6311.54,1.0080833055731673
6312.45,1.0068976999679007
6313.35,1.007442343671456
6314.25,1.000702457711553
6315.15,0.9979455703917266
6316.05,0.9947862418151102
6316.95,0.9914663126708306
6317.85,0.9895113140027049
6318.75,0.9897294076683022
6319.65,0.9862459483798772
6320.55,0.9904791171754855
6321.45,0.991735969700694
6322.35,0.9980517393407424
6323.25,0.9961708570751913
6324.15,1.0071367290933562
6325.05,1.0069780513661624
6325.95,1.0068587327825602
6326.85,1.0155640262191203
6327.75,1.0178473492566247
6328.65,1.0198873453682922
6329.55,1.0228477730837957
6330.45,1.0207557931209652
6331.35,1.0191062531665582
6332.25,1.0174962345124279
6333.15,1.0155244357200843
6334.05,1.0096309625685582
6334.95,1.008743455459282
6335.85,1.0052136429980196
6336.75,1.0053272988225366
6337.65,1.0002786287111962
6338.55,1.0033113432165923
6339.45,1.0001450308590398
6340.35,0.9981009971412129
6341.25,1.005287129208387
6342.15,0.9999663445830239
6343.05,1.0049119683724477
6343.95,1.0062219100241363
6344.85,1.0001470346249373
6345.75,1.0052890623777837
6346.65,1.0087935546284321
6347.55,1.0029216194461172
6348.46,1.0087358589986668
6349.35,1.0112050534136998
6350.26,1.0120329137825999
6351.16,1.0123459475640593
6352.06,1.0080378978788955
6352.96,1.0078752971578437
6353.86,1.0052436711920065
6354.76,1.0012214589447888
6355.66,0.9949723663066792
6356.56,0.9936641681668219
6357.46,0.9856711553699544
6358.36,0.9858384473548772
6359.26,0.9759841467798052
6360.16,0.9703519705641661
6361.06,0.9697302635705198
6361.96,0.9654956140684368
6362.86,0.9669442052756273
6363.76,0.964660458332152
6364.66,0.9704421132645098
6365.56,0.9741175291257762
6366.46,0.9771583726099957
6367.36,0.984167951342469
6368.26,0.988278563386261
6369.16,0.9923910221963279
6370.06,1.003561988131879
6370.96,1.004738814395901
6371.86,1.01190358852911
6372.76,1.015658103296523
6373.66,1.0177493612813029
6374.56,1.0175440417311823
6375.46,1.0203902038558328
6376.36,1.0195163242568224
6377.26,1.0173381753606934
6378.16,1.020033183238102
6379.06,1.0126357649084763
6379.96,1.0170361407237822
6380.86,1.016808823270992
6381.76,1.0119566113364955
6382.66,1.0119721662847907
6383.56,1.0109641012081978
6384.46,1.0131618319401554
6385.36,1.011013239893385
6386.27,1.0149920493758373
6387.17,1.0091340395363282
6388.07,1.0086162109935826
6388.97,1.008260138022206
6389.87,1.0099195535233623
6390.77,1.0075558584172146
6391.67,1.007090243653747
6392.57,1.0006259665677457
6393.47,0.9993794352402631
6394.37,0.9959645697780968
6395.27,0.9967784067391078
6396.17,0.9959766725620276
6397.07,0.993244985859472
6397.97,0.9962387715026946
6398.87,0.9907526925384518
6399.77,0.9957255937058811
6400.67,0.9920237985238731
6401.57,0.9955826511154269
6402.47,0.9953982670458451
6403.37,0.9952967488422125
6404.27,1.0009156580140235
6405.17,1.0059859928709303
6406.07,1.0048300480022458
6406.97,1.0046247155483177
6407.87,1.0026115584163917
6408.77,1.0032033160463072
6409.67,1.0023404181479503
6410.57,0.9989999244908079
6411.47,1.0019673488567322
6412.37,0.9975335099044785
6413.27,0.9990911864639186
6414.17,0.9945860998733009
6415.07,0.9969404700783593
6415.97,0.999376022560228
6416.87,0.9987855226285369
6417.77,0.9961882442749884
6418.67,0.9952519514840444
6419.57,0.997231094539733
6420.47,0.9953185800535443
6421.37,0.9959688632140882
6422.27,0.9970184596421628
6423.17,1.0005142608537272
6424.08,1.0049185146727633
6424.98,1.0077519340087824
6425.88,1.009843095461363
6426.78,1.0087875905800598
6427.68,1.0084077742216515
6428.58,1.0086216533242702
6429.48,1.0069100581510493
6430.38,1.008906830189122
6431.28,1.0120874968492397
6432.18,1.005467810668049
6433.08,1.0012156981612217
6433.98,1.0025989320048738
6434.88,1.0048934804047158
6435.78,1.0067602723562192
6436.68,1.009616961342082
6437.58,1.0075533496434426
6438.48,1.004706402673451
6439.38,1.008285756669711
6440.28,1.0139984075318949
6441.18,1.0106141175714798
6442.08,1.0153911818785801
6442.98,1.0170999252802753
6443.88,1.0231489154999385
6444.78,1.0258158464227323
6445.68,1.0209153264917339
6446.58,1.020988368758722
6447.48,1.020197745042692
6448.38,1.0100654669355773
6449.28,1.0099147985046903
6450.18,1.0069262325910158
6451.08,0.9992489106287898
6451.98,0.9970566270862008
6452.88,0.994396644080059
6453.78,0.9976601173999048
6454.68,0.999942947295525
6455.58,1.0015588911376738
6456.48,1.005036235830125
6457.38,1.0067415967751552
6458.28,1.0090448232360276
6459.18,1.0124987438135213
6460.08,1.0083703706490093
6460.98,1.0108469169687617
6461.89,1.013369093261111
6462.79,1.013206624811894
6463.69,1.0067207949656514
6464.59,1.0088187074960326
6465.49,1.0072439569774767
6466.39,1.0085223466421869
6467.29,1.0103181316006795
6468.19,1.0175048660806645
6469.09,1.0132931350185168
6469.99,1.019223843968965
6470.89,1.0198516340058257
6471.79,1.0179099712498645
6472.69,1.019734882682979
6473.59,1.0204156475509152
6474.49,1.0165002090154718
6475.39,1.0200035458117789
6476.29,1.0185150671425018
6477.19,1.0152837049470076
6478.09,1.0168959322825668
6478.99,1.0139450330627529
6479.89,1.008218003244041
6480.79,1.0051137295252563
6481.69,1.0095605544807527
6482.59,1.0064603211719054
6483.49,1.002169692889153
6484.39,1.0016571257238478
6485.29,0.9989223898157936
6486.19,1.0035464776018372
6487.09,1.0024483501153731
6487.99,0.999358644353783
6488.89,1.0034021913344031
6489.79,0.9952590320568753
6490.69,0.9914569615385576
6491.59,0.9838690150527788
6492.49,0.9746832822367075
6493.39,0.9627826708437403
6494.29,0.9545864519435598
6495.19,0.9447127077300758
6496.09,0.9394646697690402
6496.99,0.9334977098858296
6497.9,0.9332452043664033
6498.79,0.930789446341333
6499.7,0.9365765763351089
6500.6,0.9479651207243575
6501.5,0.9548020164014795
6502.4,0.9630467602333365
6503.3,0.9699372348037184
6504.2,0.9836010104776229
6505.1,0.9932303195223604
6506.0,0.9964954312883215
6506.9,1.0071005724737454
6507.8,1.0056043178514429
6508.7,1.0117305439474005
6509.6,1.0158936395151656
6510.5,1.0174945852375121
6511.4,1.0158028333596123
6512.3,1.017526235139667
6513.2,1.0201762650598947
6514.1,1.0141036076612908
6515.0,1.0168356994401428
6515.9,1.013496265473399
6516.8,1.0123264309723485
6517.7,1.015787913114685
6518.6,1.0116783645497383
6519.5,1.0088578616027815
6520.4,1.010789520590573
6521.3,1.0156243578672288
6522.2,1.0156646322206335
6523.1,1.01921418769853
6524.0,1.0192554679824226
6524.9,1.023654670645592
6525.8,1.0204254024182964
6526.7,1.0245043987330875
6527.6,1.025716870984239
6528.5,1.025716910075824
6529.4,1.025067080297826
6530.3,1.0217476029056156
6531.2,1.0249002364200326
6532.1,1.0236798509648914
6533.0,1.0298287717389087
6533.9,1.0258103879698848
6534.8,1.0262066946153399
6535.71,1.0296458508589998
6536.61,1.0258221487425903
6537.51,1.031446668538314
6538.41,1.0359367478295787
6539.31,1.0359218780127508
6540.21,1.0341978287365134
6541.11,1.0334469870163407
6542.01,1.0302936269310008
6542.91,1.0314465401080661
6543.81,1.0288549417403603
6544.71,1.0231675311671056
6545.61,1.015806509856376
6546.51,1.0150711202854057
6547.41,1.0139263732007855
6548.31,1.0075636673070432
6549.21,1.0040862599012415
6550.11,1.000604331131282
6551.01,1.0018850740864689
6551.91,0.9970896526742358
6552.81,0.9965274052375706
6553.71,0.9858028558882647
6554.61,0.9859237252098448
6555.51,0.9793052325346044
6556.41,0.9683105714019523
6557.31,0.96310488391798
6558.21,0.944693892466058
6559.11,0.9302349803827562
6560.01,0.918543520314997
6560.91,0.9063925667749975
6561.81,0.888095179858961
6562.71,0.8784584253530583
6563.61,0.8682385894179269
6564.51,0.8642330899728806
6565.41,0.8656256634125934
6566.31,0.8756558959681139
6567.21,0.8881429650707345
6568.11,0.9007136226658358
6569.01,0.9149234972788113
6569.91,0.9342602916082835
6570.81,0.9464252476976518
6571.71,0.9558409029967052
6572.61,0.9648056964785091
6573.52,0.9732350209096424
6574.42,0.9811694505262584
6575.32,0.9836028486766787
6576.22,0.9850041583281592
6577.12,0.9897672618198958
6578.02,0.9968639397326153
6578.92,1.0031386669522167
6579.82,1.005834588292878
6580.72,1.012058495553479
6581.62,1.0115793216072988
6582.52,1.0165198387811707
6583.42,1.0144702646582389
6584.32,1.0175072061026855
6585.22,1.0229646362453548
6586.12,1.0226622943374657
6587.02,1.020133584213468
6587.92,1.0242978007181571
6588.82,1.0263197262255899
6589.72,1.0180563225331953
6590.62,1.0193640721066264
6591.52,1.0184051985033553
6592.42,1.0156292412790882
6593.32,1.011365966813337
6594.22,1.0071363842273457
6595.12,1.0054091472904993
6596.02,1.0014544593529762
6596.92,1.0036226884231914
6597.82,1.0054541708122604
6598.72,1.007402046134126
6599.62,1.0128017574135488
6600.52,1.0087302921120436
6601.42,1.0195469331808797
6602.32,1.0173146403076485
6603.22,1.0212058354912013
6604.12,1.0193712127264902
6605.02,1.0186837368567132
6605.92,1.0174136825320177
6606.82,1.0148619466852358
6607.72,1.0173640842791496
6608.62,1.0150457272604645
6609.52,1.0130922973180836
6610.43,1.0115043794020318
6611.33,1.0157068020667857
6612.23,1.0162859496123118
6613.13,1.018997176129356
6614.03,1.0242501865377922
6614.93,1.0211517133108545
6615.83,1.0309549139255856
6616.73,1.0284638676442281
6617.63,1.0327054755531115
6618.53,1.0311483939095434
6619.43,1.0277375690572017
6620.33,1.0343048984223144
6621.23,1.0333906939210977
6622.13,1.028118228543307
6623.03,1.0273590668825732
6623.93,1.0282394548134575
6624.83,1.0244348972184802
6625.73,1.0199703934670907
6626.63,1.0213725031798027
6627.53,1.0180524666636381
6628.43,1.0159198226136321
6629.33,1.0077133355047432
6630.23,1.0088995493558626
6631.13,1.006104444564608
6632.03,1.0039639630671908
6632.93,1.00210942869329
6633.83,0.9986148414052336
6634.73,1.0007303595327304
6635.63,1.0043622679928657
6636.53,0.9979974659000271
6637.43,1.0053528336587674
6638.33,1.0012809548373571
6639.23,1.0047836651618987
6640.13,1.0043568053848133
6641.03,1.00757251799686
6641.93,1.002930908468799
6642.83,1.0065151227860842
6643.73,1.0057229666117913
6644.63,1.0081227341036587
6645.53,1.0017333391335352
6646.43,1.0012348276903944
6647.34,1.0040078008636188
6648.24,1.002207456416967
6649.14,1.002698838012641
6650.04,1.004747189978214
6650.94,1.0043900645488086
6651.84,1.0053440563164895
6652.74,1.0083451008248243
6653.64,1.0066148928672793
6654.54,1.0022786347512294
6655.44,1.0037888711221408
6656.34,1.0068139522357382
6657.24,1.0035221433809505
6658.14,1.002156228275843
6659.04,0.9979434302129995
6659.94,0.999329985067482
6660.84,0.9950167211251961
6661.74,0.9920589856871147
6662.64,0.9911514701819297
6663.54,0.9886660611381402
6664.44,0.9819492385484198
6665.34,0.9865047512065742
6666.24,0.9846689804650729
6667.14,0.9847247912600094
6668.04,0.9887478813676764
6668.94,0.9874874994936651
6669.84,0.9948078174401367
6670.74,0.9909283028214887
6671.64,0.9990600189582312
6672.54,1.0003550435035506
6673.44,0.9991406498686459
6674.34,0.9994971495525118
6675.24,0.9970567570965022
6676.14,0.9948403211155761
6677.04,0.9935867227933938
6677.94,0.9896976791455023
6678.84,0.9890594714450087
6679.74,0.9842755462284986
6680.64,0.9845033254069303
6681.54,0.9831616424735605
6682.44,0.9881477920577301
6683.34,0.9918961211469808
6684.24,0.9901076340322272
6685.15,0.9911789221818328
6686.05,0.9985910496511868
6686.95,0.9979645297789677
6687.85,0.9949893808162773
6688.75,1.0000507840526842
6689.65,1.0047859499613903
6690.55,1.0023279896499
6691.45,1.0007685476376071
6692.35,1.003857223144493
6693.25,1.0025805716836897
6694.15,1.0013862896230044
6695.05,1.0069595749463554
6695.95,1.0040782341830679
6696.85,1.0025172681294356
6697.75,1.0006263049235467
6698.65,1.0023037172729357
6699.55,1.0010855523596063
6700.45,1.0023251461654228
6701.35,1.0036625927004847
6702.25,1.0059305487208836
6703.15,1.0080474903544403
6704.05,1.0135269762528079
6704.95,1.0098006625004743
6705.85,1.013910433063778
6706.75,1.0107974732633977
6707.65,1.0145831035098647
6708.55,1.0204677292197502
6709.45,1.0188113269918844
6710.35,1.0199184993513009
6711.25,1.0147559781796593
6712.15,1.0162569048357095
6713.05,1.0139740788160374
6713.95,1.0122692006800003
6714.85,1.0134907119068288
6715.75,1.0112483518626425
6716.65,1.0103210561434812
6717.55,1.0157451720445259
6718.45,1.0160725622685278
6719.35,1.018818530613632
6720.25,1.0202440015309946
6721.16,1.0232805753000571
6722.06,1.0319722568374754
6722.96,1.0329076998158604
6723.86,1.0424542741753176
6724.76,1.0501905360156396
6725.66,1.0504496162223815
6726.56,1.0590151762295141
6727.46,1.065180840211696
6728.36,1.069458529500568
6729.26,1.0750094071636545
6730.16,1.0838314930280937
6731.06,1.0882066967173298
6731.96,1.0921159262481643
6732.86,1.0983395280758619
6733.76,1.1058129717318865
6734.66,1.106834440535954
6735.56,1.1102348857187054
6736.46,1.1172599946555508
6737.36,1.1201742266430994
6738.26,1.1256776412475515
6739.16,1.130699199888158
6740.06,1.138706435904984
6740.96,1.1434076169291816
6741.86,1.1487307358236283
6742.76,1.157647837561468
6743.66,1.159140703803346
6744.56,1.1675668449424481
6745.46,1.1750820356435485
6746.36,1.183420500375313
6747.26,1.1856947209486253
6748.16,1.1954469981670597
6749.06,1.2103727995344034
6749.96,1.2122478061666724
6750.86,1.2242857099928413
6751.76,1.2380512371984715
6752.66,1.2479150588311
6753.56,1.2590397217626295
6754.46,1.2747559249792326
6755.36,1.2928803660599257
6756.26,1.3036400578738756
6757.16,1.3289210830895548
6758.06,1.3410465684161044
6758.97,1.3681582891044586
6759.87,1.3840179848326433
6760.77,1.4017614931827114
6761.67,1.4290147654958119
6762.57,1.4419244996899812
6763.47,1.464707137049649
6764.37,1.482840766713906
6765.27,1.5066073996874647
6766.17,1.5244800971609103
6767.07,1.5413383622457197
6767.97,1.5703611817687413
6768.87,1.5941340422461474
6769.77,1.6202574587252911
6770.67,1.6522227776332963
6771.57,1.6869723247653505
6772.47,1.726591417934737
6773.37,1.7661764112926779
6774.27,1.8100707069778885
6775.17,1.8553455829476078
6776.07,1.9043821053868455
6776.97,1.946279772882828
6777.87,2.010505806967246
6778.77,2.0659488052833157
6779.67,2.130014203656497
6780.57,2.1910652378292377
6781.47,2.2587530605468102
6782.37,2.3454034208828434
6783.27,2.4155659150416846
6784.17,2.4940321493325666
6785.07,2.5928790850263668
6785.97,2.6891353455312763
6786.87,2.823227281476059
6787.77,2.9606705512529827
6788.67,3.121081021646912
6789.57,3.3059339504057887
6790.47,3.4992967016144223
6791.37,3.7450538570404346
6792.27,4.056135573218732
6793.17,4.395813245302351
6794.07,4.812461492976831
6794.97,5.314376192275703
6795.88,5.963437958133876
6796.78,6.805348531084698
6797.68,7.935415000618539
6798.58,9.575193165136582
6799.48,12.048674250111526
6800.38,16.436038514474255
6801.28,26.005153110851193
6802.18,63.809983262322845
6803.08,-132.982906396599
6803.98,-32.16686148441454
6804.88,-18.147789790540788
6805.78,-12.57009314491482
6806.68,-9.541817201410613
6807.58,-7.735121277369086
6808.48,-6.407146695022247
6809.38,-5.501873131080502
6810.28,-4.800457895992108
6811.18,-4.237023690765114
6812.08,-3.8019083575149324
6812.98,-3.4170634245202534
6813.88,-3.1123006159890703
6814.78,-2.8581350514808994
6815.68,-2.640892121887936
6816.58,-2.434289375143002
6817.48,-2.2687273925158684
6818.38,-2.1245909888842207
6819.28,-1.986360689985771
6820.18,-1.8618863346141663
6821.08,-1.764105151989973
6821.98,-1.6615596289767534
6822.88,-1.5785782925891658
6823.78,-1.4951267842174698
6824.68,-1.42498550178878
6825.58,-1.3537650391240688
6826.48,-1.2933857944610418
6827.38,-1.229033914619324
6828.28,-1.1751653809458655
6829.18,-1.1298093398290927
6830.08,-1.07901688284048
6830.98,-1.0391067577711197
6831.88,-0.9981081768606918
6832.79,-0.9585945694897448
6833.69,-0.9175580992035957
6834.59,-0.8849616654789741
6835.49,-0.8529030225696497
6836.39,-0.8223596957625032
6837.29,-0.7882958398500293
6838.19,-0.760371058036252
6839.09,-0.7343994966398473
6839.99,-0.707531171976836
6840.89,-0.6821809462888633
6841.79,-0.6605956814186082
6842.69,-0.6366777770348575
6843.59,-0.6189726808114028
6844.49,-0.5999043848405258
6845.39,-0.5834820451460679
6846.29,-0.5684016315980829
6847.19,-0.552373678789014
6848.09,-0.5375562929140185
6848.99,-0.5225593702898897
6849.89,-0.5084705614495868
6850.79,-0.49253757712128393
6851.69,-0.4825874723345602
6852.59,-0.46768050374412373
6853.49,-0.4521437610320764
6854.39,-0.43995438121249414
6855.29,-0.42831537856218577
6856.19,-0.41703779949530634
6857.09,-0.40678851226206875
6857.99,-0.39633517380328115
6858.89,-0.3844054795675997
6859.79,-0.37455125251007665
6860.69,-0.36536560718361755
6861.59,-0.3578786274288176
6862.49,-0.34907986072583586
6863.39,-0.34060461662025726
6864.29,-0.3332507959633299
6865.19,-0.32624910235192833
6866.09,-0.31736056535805024
6866.99,-0.3113076759343294
6867.89,-0.304954436985521
6868.79,-0.2976515486333278
6869.7,-0.28982221171683487
6870.6,-0.28485990858534527
6871.5,-0.27640753488694403
6872.4,-0.2717074878558982
6873.3,-0.26681400621350876
6874.2,-0.26022337395097733
6875.1,-0.25498996667201296
6876.0,-0.24978613627319
6876.9,-0.2462443371990083
6877.8,-0.24107117898000482
6878.7,-0.235363322617898
6879.6,-0.2311125637784611
6880.5,-0.22641280845824135
6881.4,-0.22147887902141175
6882.3,-0.217442575609243
6883.2,-0.21320559935237343
6884.1,-0.20879997057160363
6885.0,-0.20511703451714544
6885.9,-0.2019918017184566
6886.8,-0.19745036288930282
6887.7,-0.1945845046899803
6888.6,-0.19063459171996605
6889.5,-0.18697962021224607
6890.4,-0.18460698353277755
6891.3,-0.1819571145748892
6892.2,-0.17823598111440347
6893.1,-0.17575614658946181
6894.0,-0.1717349060204004
6894.9,-0.16882110126949817
6895.8,-0.16560030565365488
6896.7,-0.16255687832874724
6897.6,-0.15951967731992453
6898.5,-0.1561308204792498
6899.4,-0.15418119418999557
6900.3,-0.15129404482873704
6901.2,-0.14851082490458328
6902.1,-0.146191757410518
6903.0,-0.14339914385187644
6903.9,-0.14169701981134325
6904.8,-0.138896247540927
6905.7,-0.13692891155182219
6906.6,-0.13455108947118494
6907.51,-0.1322481899397084
6908.41,-0.13003610295537388
6909.31,-0.1273887806593589
6910.21,-0.1253492125784948
6911.11,-0.12265490496039501
6912.01,-0.12076907340072579
6912.91,-0.11848475311847449
6913.81,-0.11642313805394032
6914.71,-0.11393715198407955
6915.61,-0.11232043588243491
6916.51,-0.10975513445876439
6917.41,-0.10831194557594154
6918.31,-0.10669662128897774
6919.21,-0.10486646373867281
6920.11,-0.10359196047198169
6921.01,-0.10125287825564601
6921.91,-0.10003223148681956
6922.81,-0.09860067947633831
6923.71,-0.09684954472079416
6924.61,-0.09538161126246282
6925.51,-0.0932370402462345
6926.41,-0.09194918773332247
6927.31,-0.09059839452474808
6928.21,-0.08897527598515563
6929.11,-0.0879640764803747
6930.01,-0.08659426163581682
6930.91,-0.08556233921248765
6931.81,-0.08403258790328197
6932.71,-0.08283303642099245
6933.61,-0.08146444985863961
6934.51,-0.08037289669486854
6935.41,-0.07885907187721289
6936.31,-0.0777727121019527
6937.21,-0.07685295502948719
6938.11,-0.07593168271833851
6939.01,-0.0745884165612039
6939.91,-0.07357854319539314
6940.81,-0.0721951831953933
6941.71,-0.07136212507775559
6942.61,-0.07006456383309347
6943.52,-0.0693192989165925
6944.42,-0.06812426990117998
6945.31,-0.06716137595533744
6946.22,-0.06561162829191557
6947.12,-0.06481590496210682
6948.02,-0.06407442605381701
6948.92,-0.06312874854803371
6949.82,-0.062133494030437116
6950.72,-0.06120183521886335
6951.62,-0.06023225403825195
6952.52,-0.05940514060907963
6953.42,-0.058449790559842923
6954.32,-0.05790862026206922
6955.22,-0.056928729628257006
6956.12,-0.056232706166040126
6957.02,-0.055524566159276784
6957.92,-0.054955320862206815
6958.82,-0.05442650300609509
6959.72,-0.05363134495121097
6960.62,-0.05282841526182674
6961.52,-0.052147650663018484
6962.42,-0.05181002777440567
