wave,flux
5864.12,-3.7258906984388555e-05
5865.03,-3.7457641520917786e-05
5865.93,-3.7718075415684216e-05
5866.83,-3.7714043997577356e-05
5867.73,-3.7949907581394585e-05
5868.63,-3.8066376119897405e-05
5869.53,-3.828346738246874e-05
5870.43,-3.844022827388566e-05
5871.33,-3.861214032115151e-05
5872.23,-3.8758342063436635e-05
5873.13,-3.901209570081184e-05
5874.03,-3.8928799356463146e-05
5874.93,-3.902762023524724e-05
5875.83,-3.904698975143917e-05
5876.73,-3.91121561028439e-05
5877.63,-3.925607275465523e-05
5878.53,-3.9061476489565914e-05
5879.43,-3.9056564129576345e-05
5880.33,-3.919635033374906e-05
5881.23,-3.9141971373412414e-05
5882.13,-3.903914330978615e-05
5883.03,-3.9149257051631764e-05
5883.93,-3.894762014291695e-05
5884.83,-3.87191823220475e-05
5885.73,-3.8541008455461784e-05
5886.63,-3.805515743359162e-05
5887.53,-3.773883050523518e-05
5888.43,-3.7365952469050285e-05
5889.33,-3.6876509470438395e-05
5890.23,-3.6458174663536234e-05
5891.13,-3.6109915583403144e-05
5892.03,-3.604622041254184e-05
5892.93,-3.582158335176257e-05
5893.83,-3.5682352014887544e-05
5894.73,-3.579345952816441e-05
5895.63,-3.5937556876641044e-05
5896.53,-3.6334488075073245e-05
5897.43,-3.675496685820551e-05
5898.33,-3.7099003916583026e-05
5899.23,-3.7711125067266634e-05
5900.13,-3.8193878899161e-05
5901.04,-3.863875081783743e-05
5901.94,-3.912086503183732e-05
5902.83,-3.963411256634627e-05
5903.74,-4.018338866512413e-05
5904.64,-4.046838020712623e-05
5905.54,-4.087091578175215e-05
5906.44,-4.1179265730227603e-05
5907.34,-4.137193774920305e-05
5908.24,-4.1611889605883064e-05
5909.14,-4.1563084540795434e-05
5910.04,-4.1773584015238664e-05
5910.94,-4.202207278010657e-05
5911.84,-4.183392775245302e-05
5912.74,-4.1888394139806265e-05
5913.64,-4.204877153329077e-05
5914.54,-4.2103615782721336e-05
5915.44,-4.2030910865211465e-05
5916.34,-4.2097064444714966e-05
5917.24,-4.220607505577314e-05
5918.14,-4.223137459350326e-05
5919.04,-4.238872315847047e-05
5919.94,-4.253503103390141e-05
5920.84,-4.28544061991943e-05
5921.74,-4.2937245206628174e-05
5922.64,-4.322367504999758e-05
5923.54,-4.3130241311445844e-05
5924.44,-4.3438185304174376e-05
5925.34,-4.366847047685683e-05
5926.24,-4.366402196160261e-05
5927.14,-4.3752134362931856e-05
5928.04,-4.3896263575040314e-05
5928.94,-4.39815473783355e-05
5929.84,-4.420634924785731e-05
5930.74,-4.415101205593924e-05
5931.64,-4.426249899645859e-05
5932.54,-4.432810879843759e-05
5933.44,-4.458763792844374e-05
5934.34,-4.4380557667065763e-05
5935.24,-4.446008107293614e-05
5936.14,-4.467969561780768e-05
5937.04,-4.4929581648246944e-05
5937.94,-4.5105813881541395e-05
5938.85,-4.504899420886507e-05
5939.75,-4.534451901882025e-05
5940.65,-4.548216156778725e-05
5941.55,-4.55168627434974e-05
5942.45,-4.5426808023627386e-05
5943.35,-4.586429747463274e-05
5944.25,-4.5770682269059083e-05
5945.15,-4.595237320269055e-05
5946.05,-4.6072651248403704e-05
5946.95,-4.611685452968051e-05
5947.85,-4.630358945576476e-05
5948.75,-4.629632586134679e-05
5949.65,-4.633714512736679e-05
5950.55,-4.636717294001161e-05
5951.45,-4.665255791017228e-05
5952.35,-4.6378314920981886e-05
5953.25,-4.663031172455664e-05
5954.15,-4.676552952883141e-05
5955.05,-4.681763198113158e-05
5955.95,-4.696988714298615e-05
5956.85,-4.714819687015709e-05
5957.75,-4.7380184959552716e-05
5958.65,-4.7735912380881515e-05
5959.55,-4.7699789149565415e-05
5960.45,-4.796357766324401e-05
5961.35,-4.810097332634805e-05
5962.25,-4.842392764737755e-05
5963.15,-4.871108978248935e-05
5964.05,-4.8791059197745475e-05
5964.95,-4.8942037067022805e-05
5965.85,-4.911780643410431e-05
5966.75,-4.926982939055153e-05
5967.65,-4.942234842377507e-05
5968.55,-4.966950050327694e-05
5969.45,-4.96873624081895e-05
5970.35,-4.977695902096155e-05
5971.25,-4.9986218893685606e-05
5972.15,-4.9886395171441254e-05
5973.05,-5.002784996812903e-05
5973.95,-5.01716569094748e-05
5974.85,-5.013401495469538e-05
5975.75,-5.0401129755329725e-05
5976.65,-5.028448790650706e-05
5977.56,-5.044419373814784e-05
5978.46,-5.033046104299444e-05
5979.36,-5.0485326430334717e-05
5980.26,-5.055910014472483e-05
5981.16,-5.0728412792934023e-05
5982.06,-5.072650458477266e-05
5982.96,-5.089459467738741e-05
5983.86,-5.07886137676404e-05
5984.76,-5.081755569844401e-05
5985.66,-5.095677951542364e-05
5986.56,-5.128810688446278e-05
5987.46,-5.138309421897871e-05
5988.36,-5.135120952209423e-05
5989.26,-5.157768145663402e-05
5990.16,-5.189479384073508e-05
5991.06,-5.205318108243768e-05
5991.96,-5.215594251187053e-05
5992.86,-5.250617333887073e-05
5993.76,-5.270674034122315e-05
5994.66,-5.279895875099412e-05
5995.56,-5.311408436256253e-05
5996.46,-5.311995141363105e-05
5997.36,-5.327004121314075e-05
5998.26,-5.328802883689959e-05
5999.16,-5.3448959676727565e-05
6000.06,-5.335011873201583e-05
6000.96,-5.364706207646171e-05
6001.86,-5.386898838834599e-05
6002.76,-5.3631317927642073e-05
6003.66,-5.376062259523229e-05
6004.56,-5.3734685374785385e-05
6005.46,-5.381234609720312e-05
6006.36,-5.3888034576291574e-05
6007.26,-5.4133122281120625e-05
6008.16,-5.409629008873783e-05
6009.06,-5.413671933194982e-05
6009.96,-5.425708595165244e-05
6010.86,-5.472392644259147e-05
6011.76,-5.4511476339307517e-05
6012.67,-5.469584291191653e-05
6013.56,-5.486083839232529e-05
6014.47,-5.502511241497736e-05
6015.37,-5.518841352033511e-05
6016.27,-5.5178730832135965e-05
6017.17,-5.551445268991135e-05
6018.07,-5.5427471843915166e-05
6018.97,-5.548220948794878e-05
6019.87,-5.5748943181222755e-05
6020.77,-5.583671382823336e-05
6021.67,-5.5822456563389575e-05
6022.57,-5.6023606237947574e-05
6023.47,-5.6087825793866726e-05
6024.37,-5.6550693068859165e-05
6025.27,-5.679380940106344e-05
6026.17,-5.677371649796111e-05
6027.07,-5.713937146872528e-05
6027.97,-5.744682603472775e-05
6028.87,-5.7400722450276285e-05
6029.77,-5.801875640312639e-05
6030.67,-5.850362754706144e-05
6031.57,-5.844998423011099e-05
6032.47,-5.883024429789951e-05
6033.37,-5.892921218388499e-05
6034.27,-5.931870705649225e-05
6035.17,-5.961958539340588e-05
6036.07,-5.98130855527383e-05
6036.97,-5.9948287070336675e-05
6037.87,-5.9908821601757646e-05
6038.77,-6.0222066341308105e-05
6039.67,-6.036065774164394e-05
6040.57,-6.044237497192856e-05
6041.47,-6.0822653587005184e-05
6042.37,-6.052093768108757e-05
6043.27,-6.095806327579335e-05
6044.17,-6.13230384187266e-05
6045.07,-6.132777350122725e-05
6045.97,-6.162512500805109e-05
6046.87,-6.209610166718762e-05
6047.77,-6.205044969155007e-05
6048.67,-6.195740330690692e-05
6049.57,-6.224864559817636e-05
6050.47,-6.268461228291603e-05
6051.38,-6.278909193369892e-05
6052.28,-6.278082575437424e-05
6053.18,-6.289789141568793e-05
6054.08,-6.301283873747059e-05
6054.98,-6.282292957894691e-05
6055.88,-6.306903644021177e-05
6056.78,-6.288484005994357e-05
6057.68,-6.325656614088244e-05
6058.58,-6.339628718208851e-05
6059.48,-6.324431853379047e-05
6060.38,-6.351713576324142e-05
6061.28,-6.384678879948818e-05
6062.18,-6.378864909680711e-05
6063.08,-6.37006228297535e-05
6063.98,-6.36778116221621e-05
6064.88,-6.408582312383506e-05
6065.78,-6.398458359433107e-05
6066.68,-6.436027711213836e-05
6067.58,-6.433014145471543e-05
6068.48,-6.471535445238104e-05
6069.38,-6.543469387209547e-05
6070.28,-6.570206364760576e-05
6071.18,-6.594050930807008e-05
6072.08,-6.605979433854813e-05
6072.98,-6.641496201023289e-05
6073.88,-6.68243502782142e-05
6074.78,-6.701878929781519e-05
6075.68,-6.697643287688698e-05
6076.58,-6.721964208522888e-05
6077.48,-6.710832081800672e-05
6078.38,-6.716150405310174e-05
6079.28,-6.731665886140846e-05
6080.18,-6.736480615528563e-05
6081.08,-6.704611471654381e-05
6081.98,-6.712137772478592e-05
6082.88,-6.750596917042943e-05
6083.78,-6.723837816568314e-05
6084.68,-6.726958103408374e-05
6085.58,-6.75395300913247e-05
6086.48,-6.751364835190317e-05
6087.38,-6.776137555258185e-05
6088.28,-6.800476695421432e-05
6089.19,-6.801218815632979e-05
6090.09,-6.804891309095232e-05
6090.99,-6.88370981205886e-05
6091.89,-6.841002352390075e-05
6092.79,-6.902481863276296e-05
6093.69,-6.908960439137565e-05
6094.59,-6.941545722150766e-05
6095.49,-6.968116371867102e-05
6096.39,-6.98514428735305e-05
6097.29,-7.004637861167652e-05
6098.19,-7.017463780746081e-05
6099.09,-7.021141730348536e-05
6099.99,-7.064842996603876e-05
6100.89,-7.043900556428519e-05
6101.79,-7.015741345468383e-05
6102.69,-7.007574908508241e-05
6103.59,-7.035956621112251e-05
6104.49,-7.030463608831251e-05
6105.39,-7.058148953075883e-05
6106.29,-7.094201857663712e-05
6107.19,-7.11465982082038e-05
6108.09,-7.134076527101345e-05
6108.99,-7.192139363778088e-05
6109.89,-7.212890494444036e-05
6110.79,-7.240405477771655e-05
6111.69,-7.301591747925776e-05
6112.59,-7.337531272877614e-05
6113.49,-7.367992092753554e-05
6114.39,-7.404489755765866e-05
6115.29,-7.380084267119592e-05
6116.19,-7.424937979983783e-05
6117.09,-7.418275412858059e-05
6117.99,-7.441730179461244e-05
6118.89,-7.415003516960367e-05
6119.79,-7.425031855472366e-05
6120.69,-7.408661548304731e-05
6121.59,-7.394467441283766e-05
6122.49,-7.421132052730284e-05
6123.39,-7.39234902984352e-05
6124.29,-7.421384232572552e-05
6125.19,-7.460415880426449e-05
6126.1,-7.456965236863338e-05
6127.0,-7.506440791345407e-05
6127.9,-7.545287734870437e-05
6128.8,-7.571071704149091e-05
6129.7,-7.612561372744657e-05
6130.6,-7.638569717394204e-05
6131.5,-7.650752058447691e-05
6132.4,-7.6585011475786e-05
6133.3,-7.665949776338297e-05
6134.2,-7.669812483757908e-05
6135.1,-7.647019863674086e-05
6136.0,-7.618364609733701e-05
6136.9,-7.625612658946167e-05
6137.8,-7.589125337411422e-05
6138.7,-7.58566534465211e-05
6139.6,-7.61458279943726e-05
6140.5,-7.61898784004203e-05
6141.4,-7.688284817800354e-05
6142.3,-7.723068445861482e-05
6143.2,-7.779434847854492e-05
6144.1,-7.818237666160512e-05
6145.0,-7.90585653922231e-05
6145.9,-7.916390433452995e-05
6146.8,-7.982967156121892e-05
6147.7,-8.02346515525924e-05
6148.6,-8.061329231286006e-05
6149.5,-8.071264613240788e-05
6150.4,-8.084959996683874e-05
6151.3,-8.11185471318705e-05
6152.2,-8.120918814147476e-05
6153.1,-8.143542324365832e-05
6154.0,-8.14853426175223e-05
6154.9,-8.180448295004154e-05
6155.8,-8.166719066121715e-05
6156.7,-8.145860049830468e-05
6157.6,-8.113981346282348e-05
6158.5,-8.134741571261058e-05
6159.4,-8.068205138088307e-05
6160.3,-8.069860878733175e-05
6161.2,-8.012070122249953e-05
6162.1,-7.995687683111715e-05
6163.01,-7.957983227384278e-05
6163.91,-7.93899861150314e-05
6164.81,-7.935856410415494e-05
6165.71,-7.947701317858947e-05
6166.61,-7.940864412164129e-05
6167.51,-7.957955266227717e-05
6168.41,-8.006749301064985e-05
6169.31,-8.025335296606509e-05
6170.21,-8.090719138087233e-05
6171.11,-8.15906234129905e-05
6172.01,-8.185392583364719e-05
6172.91,-8.23888345603888e-05
6173.81,-8.294956055434161e-05
6174.71,-8.348254765279568e-05
6175.61,-8.352607680719392e-05
6176.51,-8.432252734333306e-05
6177.41,-8.491953728509289e-05
6178.31,-8.552262565014924e-05
6179.21,-8.591734437994166e-05
6180.11,-8.646386206156948e-05
6181.01,-8.68656091775127e-05
6181.91,-8.736851257517273e-05
6182.81,-8.743657543247392e-05
6183.71,-8.752518497496564e-05
6184.61,-8.775904540145984e-05
6185.51,-8.82017572231464e-05
6186.41,-8.804114950654997e-05
6187.31,-8.781289923904485e-05
6188.21,-8.801298460907809e-05
6189.11,-8.752995450997587e-05
6190.01,-8.788749708130988e-05
6190.91,-8.813364037944364e-05
6191.81,-8.780096391905984e-05
6192.71,-8.807195024591199e-05
6193.61,-8.818041681219405e-05
6194.51,-8.852408043378831e-05
6195.41,-8.906196753077802e-05
6196.31,-8.958788635370683e-05
6197.21,-8.994011092588731e-05
6198.11,-9.026488148620097e-05
6199.01,-9.091945243510159e-05
6199.92,-9.150370478142912e-05
6200.82,-9.14089207331584e-05
6201.72,-9.173170663943309e-05
6202.62,-9.246814247329305e-05
6203.52,-9.279442151187484e-05
6204.42,-9.293107038137081e-05
6205.32,-9.360513607121768e-05
6206.22,-9.366979306684295e-05
6207.12,-9.394511081401257e-05
6208.02,-9.445505558966162e-05
6208.92,-9.459149942213649e-05
6209.82,-9.463486275172401e-05
6210.72,-9.450211159565719e-05
6211.62,-9.505055898348167e-05
6212.52,-9.468016864765013e-05
6213.42,-9.433735176052426e-05
6214.32,-9.426807641967405e-05
6215.22,-9.376190423640994e-05
6216.12,-9.385298008167623e-05
6217.02,-9.366574142640376e-05
6217.92,-9.419158176138498e-05
6218.82,-9.431349530048978e-05
6219.72,-9.466220526158732e-05
6220.62,-9.478875537121543e-05
6221.52,-9.497336396055077e-05
6222.42,-9.55225543424845e-05
6223.32,-9.583718965351349e-05
6224.22,-9.648014639276962e-05
6225.12,-9.646593340248851e-05
6226.02,-9.727350533174084e-05
6226.92,-9.740156108269965e-05
6227.82,-9.715955114114894e-05
6228.72,-9.727099238298225e-05
6229.62,-9.716071029973237e-05
6230.52,-9.72953765724882e-05
6231.42,-9.772875938441329e-05
6232.32,-9.748127179085128e-05
6233.22,-9.753204094161761e-05
6234.12,-9.847357047949911e-05
6235.02,-9.888836152349799e-05
6235.92,-9.885278371850933e-05
6236.83,-9.985951919964712e-05
6237.73,-0.00010023910553475769
6238.63,-0.00010050213721714733
6239.53,-0.00010052114951561389
6240.43,-0.0001011083949898386
6241.33,-0.00010073402041477526
6242.23,-0.00010096998595457202
6243.13,-0.0001007651696356486
6244.03,-0.00010086472809855156
6244.93,-0.00010133755646187564
6245.83,-0.00010163763983518335
6246.73,-0.00010160503131532781
6247.63,-0.00010208608712951667
6248.53,-0.00010264465292697413
6249.43,-0.00010292806277602982
6250.33,-0.00010281593500920831
6251.23,-0.00010341727258860112
6252.13,-0.00010342331171574075
6253.03,-0.00010323310381499098
6253.93,-0.00010356570765401234
6254.83,-0.0001030827353286612
6255.73,-0.0001035012093298483
6256.63,-0.00010334514982121385
6257.53,-0.00010335141418767421
6258.43,-0.00010412237109994226
6259.33,-0.00010444601749808186
6260.23,-0.00010439687569783054
6261.13,-0.00010542369896546803
6262.03,-0.00010574291087920005
6262.93,-0.00010691375965259651
6263.83,-0.00010785303449018633
6264.73,-0.00010849265076800241
6265.63,-0.00010892292818344133
6266.53,-0.00010956326471781507
6267.43,-0.00010974412366990029
6268.33,-0.00011053602784081953
6269.23,-0.00011126905322403788
6270.13,-0.00011150785072063485
6271.03,-0.00011222827017512818
6271.93,-0.00011239300051800726
6272.83,-0.00011278395107183005
6273.73,-0.00011348008221763226
6274.64,-0.0001135601104732955
6275.54,-0.0001137958625251913
6276.44,-0.00011460363476208747
6277.34,-0.0001144662321728322
6278.24,-0.0001153616760925386
6279.14,-0.00011511348458686741
6280.04,-0.0001151960013017009
6280.94,-0.00011565837668690721
6281.84,-0.00011599706979218865
6282.74,-0.0001165793328961371
6283.64,-0.00011720150744976413
6284.54,-0.00011768107625284567
6285.44,-0.00011765010866078432
6286.34,-0.00011818867230273582
6287.24,-0.0001191975642274852
6288.14,-0.00011935792250765303
6289.04,-0.0001203314468469902
6289.94,-0.00012058969019384617
6290.84,-0.0001211833010652835
6291.74,-0.00012145340080902219
6292.64,-0.00012144532432696962
6293.54,-0.00012128690841560151
6294.44,-0.00012142177239039673
6295.34,-0.00012151294658680831
6296.24,-0.00012166704899160805
6297.14,-0.00012176269000230244
6298.04,-0.00012163797648656659
6298.94,-0.00012139893665886499
6299.84,-0.00012207257160219337
6300.74,-0.00012180218190695705
6301.64,-0.00012214280029884615
6302.54,-0.0001222761945729282
6303.44,-0.00012295673037176347
6304.34,-0.00012366525499492713
6305.24,-0.00012424690517586157
6306.14,-0.00012500663021794626
6307.04,-0.000125900657323993
6307.94,-0.00012625399317637306
6308.84,-0.00012764580967123068
6309.74,-0.00012754772460337485
6310.64,-0.00012803853748331585
6311.54,-0.00012822507701292518
6312.45,-0.00012871785385618688
6313.35,-0.0001284488349543658
6314.25,-0.0001285686136540126
6315.15,-0.00012899793495671285
6316.05,-0.00012860052462241738
6316.95,-0.00012851665926272125
6317.85,-0.00012911350298536463
6318.75,-0.00012946747579938597
6319.65,-0.00012980688493954736
6320.55,-0.00013072501651766787
6321.45,-0.00013124726770534322
6322.35,-0.00013195119505331695
6323.25,-0.00013231397078330932
6324.15,-0.0001324335717288122
6325.05,-0.00013363438499637182
6325.95,-0.00013469159738503599
6326.85,-0.00013483776262880888
6327.75,-0.00013548356189539397
6328.65,-0.00013666564066013994
6329.55,-0.0001363187622909676
6330.45,-0.00013794178316442934
6331.35,-0.00013741531624449397
6332.25,-0.00013820949740006783
6333.15,-0.00013847155054713594
6334.05,-0.00013828457643802318
6334.95,-0.0001380900623214586
6335.85,-0.00013861585137617648
6336.75,-0.00013888932287661493
6337.65,-0.00013903029830080875
6338.55,-0.00013927680671433482
6339.45,-0.00014002583672197334
6340.35,-0.00014034184950007975
6341.25,-0.0001407036014047707
6342.15,-0.00014155040143545592
6343.05,-0.00014181420906889906
6343.95,-0.00014224268994862614
6344.85,-0.00014343895762319024
6345.75,-0.00014373033636908141
6346.65,-0.00014364558699481815
6347.55,-0.00014409756596263354
6348.46,-0.0001448487071550438
6349.35,-0.00014609487992203144
6350.26,-0.0001462708243061785
6351.16,-0.00014661001322009365
6352.06,-0.0001467758469907738
6352.96,-0.00014709310783752474
6353.86,-0.00014724755145338297
6354.76,-0.0001473608265626425
6355.66,-0.00014741493718410943
6356.56,-0.00014791045600510963
6357.46,-0.0001469829276643427
6358.36,-0.00014771517127550526
6359.26,-0.00014760022122115973
6360.16,-0.0001469705991694303
6361.06,-0.0001476044063619269
6361.96,-0.00014798889899617315
6362.86,-0.00014777288366321143
6363.76,-0.0001487976897810336
6364.66,-0.00014960956345096575
6365.56,-0.00015024303037742078
6366.46,-0.00015146968030734878
6367.36,-0.00015240326971874084
6368.26,-0.0001533290103966409
6369.16,-0.00015471973868004508
6370.06,-0.00015487323834765854
6370.96,-0.00015603972940544215
6371.86,-0.00015722436603244713
6372.76,-0.00015768154065778475
6373.66,-0.00015816520405444892
6374.56,-0.00015845053780378935
6375.46,-0.0001594260756170143
6376.36,-0.00016030561245119823
6377.26,-0.0001605332799841813
6378.16,-0.00015965417404589414
6379.06,-0.0001610272158640684
6379.96,-0.0001614018769431269
6380.86,-0.00016119684054811072
6381.76,-0.00016217353212241739
6382.66,-0.00016186448773799263
6383.56,-0.00016251178360628476
6384.46,-0.00016318756402330657
6385.36,-0.00016343220911681992
6386.27,-0.0001637669544125829
6387.17,-0.0001637778046642635
6388.07,-0.00016471548870019615
6388.97,-0.00016460882836486727
6389.87,-0.000164743555383705
6390.77,-0.00016635482056021492
6391.67,-0.0001654350086450369
6392.57,-0.00016616670307065707
6393.47,-0.00016553774287805985
6394.37,-0.00016691221752553517
6395.27,-0.00016690164848322023
6396.17,-0.00016758786378599102
6397.07,-0.00016763062498151136
6397.97,-0.00016785471336094664
6398.87,-0.0001688509845699622
6399.77,-0.00016896887569976384
6400.67,-0.00016969259791375883
6401.57,-0.00017080208037533427
6402.47,-0.00017114927145181946
6403.37,-0.00017200599593295511
6404.27,-0.00017325961148347547
6405.17,-0.00017375869438059904
6406.07,-0.0001738085803087514
6406.97,-0.00017567340340387077
6407.87,-0.0001755243477669081
6408.77,-0.0001760660257255272
6409.67,-0.00017691854432730212
6410.57,-0.00017756361408970996
6411.47,-0.00017813353978685963
6412.37,-0.00017817424278686566
6413.27,-0.00017857622488066677
6414.17,-0.00017938551773096986
6415.07,-0.00017936911798999475
6415.97,-0.00018027619180343738
6416.87,-0.00018130963960032149
6417.77,-0.0001810351189733272
6418.67,-0.00018240718855641881
6419.57,-0.00018254521263841983
6420.47,-0.00018329412150891935
6421.37,-0.00018271006898936673
6422.27,-0.0001846988490228368
6423.17,-0.00018485458677942404
6424.08,-0.0001855392019466852
6424.98,-0.00018668588615074655
6425.88,-0.00018695599388044893
6426.78,-0.0001884085074939523
6427.68,-0.00018965959015094066
6428.58,-0.00018933096587174132
6429.48,-0.00018972669405187192
6430.38,-0.0001896567536407821
6431.28,-0.00019070971888614384
6432.18,-0.00019101043535200914
6433.08,-0.00019242038458666623
6433.98,-0.00019241284841985186
6434.88,-0.0001923350008914031
6435.78,-0.00019244680327652698
6436.68,-0.00019398779242455535
6437.58,-0.00019448791531755588
6438.48,-0.0001952061712506257
6439.38,-0.00019491089058356267
6440.28,-0.00019673693572972605
6441.18,-0.00019715967141973562
6442.08,-0.0001986640478717219
6442.98,-0.0001990922002189141
6443.88,-0.00019987595100092582
6444.78,-0.00020162706642125997
6445.68,-0.00020119162127257533
6446.58,-0.00020279537566076793
6447.48,-0.00020299571510720964
6448.38,-0.00020228367237845813
6449.28,-0.00020192676320943972
6450.18,-0.0002025963896128122
6451.08,-0.00020322817257868413
6451.98,-0.0002027040751003666
6452.88,-0.00020283318660864423
6453.78,-0.00020357267039144378
6454.68,-0.00020530419045582945
6455.58,-0.00020623303504258895
6456.48,-0.00020634350529876003
6457.38,-0.000207558543907327
6458.28,-0.00020737258107524786
6459.18,-0.00020946666999417744
6460.08,-0.00020859932938176016
6460.98,-0.0002087857457835934
6461.89,-0.0002092972308752856
6462.79,-0.0002100803584936784
6463.69,-0.0002103523767002119
6464.59,-0.00021048062613068596
6465.49,-0.00021244038864936477
6466.39,-0.00021252147570574896
6467.29,-0.00021383056238791475
6468.19,-0.00021422130582242756
6469.09,-0.00021531707956198056
6469.99,-0.00021689182647826019
6470.89,-0.0002168843500078343
6471.79,-0.00021736058099192142
6472.69,-0.00021832504611506544
6473.59,-0.00021890118671468692
6474.49,-0.00022092309230383128
6475.39,-0.00022090167836902628
6476.29,-0.0002200858031066022
6477.19,-0.00022069404361032063
6478.09,-0.0002215967078283006
6478.99,-0.00022300987761754115
6479.89,-0.00022319068002240865
6480.79,-0.00022291462244295636
6481.69,-0.00022361301258881866
6482.59,-0.00022470098238244236
6483.49,-0.00022462018967197382
6484.39,-0.0002244374159768287
6485.29,-0.00022575986406913275
6486.19,-0.00022636875394010375
6487.09,-0.00022736361013558543
6487.99,-0.00022773001843553624
6488.89,-0.00022808765538947522
6489.79,-0.00022695973190737498
6490.69,-0.00022652645971689731
6491.59,-0.00022642293244710658
6492.49,-0.00022496592419353302
6493.39,-0.00022447920630972972
6494.29,-0.0002241281847601777
6495.19,-0.0002223152444406418
6496.09,-0.00022234769956757752
6496.99,-0.0002218011470044095
6497.9,-0.00022193120641464227
6498.79,-0.00022269230508657105
6499.7,-0.0002251633611470764
6500.6,-0.00022697892876756236
6501.5,-0.000228352164364341
6502.4,-0.0002303978164476385
6503.3,-0.00023262872024347895
6504.2,-0.000235988254293139
6505.1,-0.0002379258450951361
6506.0,-0.0002407041811724859
6506.9,-0.0002410480048838516
6507.8,-0.0002428176055592482
6508.7,-0.00024370874981272125
6509.6,-0.00024558307797388555
6510.5,-0.00024661364268642737
6511.4,-0.00024848514566476395
6512.3,-0.000247509501212824
6513.2,-0.00024822915180445853
6514.1,-0.0002490518271863441
6515.0,-0.00024905063737262474
6515.9,-0.00024939132030846173
6516.8,-0.00025087901490129376
6517.7,-0.0002509179976970599
6518.6,-0.00025057712624813633
6519.5,-0.00025255818587377465
6520.4,-0.00025250393962215494
6521.3,-0.00025384983644537716
6522.2,-0.0002556574575386551
6523.1,-0.0002559590294731097
6524.0,-0.0002575619990617892
6524.9,-0.00025788811716944104
6525.8,-0.00025897917535933366
6526.7,-0.0002601591392926107
6527.6,-0.0002617136361850339
6528.5,-0.00026271505720595184
6529.4,-0.00026258476177449874
6530.3,-0.0002648156803884091
6531.2,-0.0002649645516652099
6532.1,-0.00026546580969046354
6533.0,-0.0002661077972295627
6533.9,-0.00026772256938792393
6534.8,-0.0002672890581907619
6535.71,-0.00026959634076237533
6536.61,-0.00027063200975327916
6537.51,-0.00027012011561274637
6538.41,-0.0002713020125768928
6539.31,-0.00027237920478326186
6540.21,-0.00027435488310323316
6541.11,-0.00027516742557936276
6542.01,-0.00027399462698483515
6542.91,-0.00027453901117488726
6543.81,-0.00027518513626755177
6544.71,-0.0002749021210648326
6545.61,-0.0002759088619501448
6546.51,-0.0002756102004021767
6547.41,-0.00027511461500347753
6548.31,-0.00027476107472963464
6549.21,-0.0002751095737613559
6550.11,-0.0002761212485713799
6551.01,-0.0002769305462900482
6551.91,-0.0002770059248932427
6552.81,-0.00027631707655194587
6553.71,-0.0002756676043750769
6554.61,-0.0002759530395932477
6555.51,-0.0002750949077435959
6556.41,-0.0002723330993879071
6557.31,-0.00027145253402545893
6558.21,-0.00026779593080010977
6559.11,-0.0002645855742342986
6560.01,-0.0002612331919586957
6560.91,-0.00025764232271107513
6561.81,-0.00025340497781339404
6562.71,-0.0002502269648932422
6563.61,-0.0002491038336640645
6564.51,-0.00024832054533241254
6565.41,-0.00024931933725816667
6566.31,-0.00025277291617141706
6567.21,-0.00025765882743593375
6568.11,-0.000262257177975235
6569.01,-0.0002691010243718621
6569.91,-0.00027356618374485846
6570.81,-0.0002786256776672664
6571.71,-0.00028341916142874204
6572.61,-0.00028829145703113454
6573.52,-0.0002915102046130043
6574.42,-0.00029388719592349813
6575.32,-0.00029768154012803415
6576.22,-0.000298340825668319
6577.12,-0.0003007435108213425
6578.02,-0.00030350130629763447
6578.92,-0.00030487705770484194
6579.82,-0.000309063608229911
6580.72,-0.00030859407715127916
6581.62,-0.00031189129799863755
6582.52,-0.00031304459221624534
6583.42,-0.0003157786676092659
6584.32,-0.0003166227972150802
6585.22,-0.0003184709445528865
6586.12,-0.0003196108672099159
6587.02,-0.00031860851574856946
6587.92,-0.00032245633508006736
6588.82,-0.00032138493622486285
6589.72,-0.00032272310472068993
6590.62,-0.00032181187360707316
6591.52,-0.0003237001845805862
6592.42,-0.00032375504311262047
6593.32,-0.0003238608427489012
6594.22,-0.0003241928895112481
6595.12,-0.00032579222016205345
6596.02,-0.00032680366943567776
6596.92,-0.0003281447906537134
6597.82,-0.00032957360355929217
6598.72,-0.00033199333968707067
6599.62,-0.000334920096938656
6600.52,-0.00033395428951995973
6601.42,-0.0003371634955688959
6602.32,-0.0003402110080200536
6603.22,-0.0003403143086415038
6604.12,-0.00034246585781839327
6605.02,-0.00034310291684060525
6605.92,-0.0003444151887467855
6606.82,-0.0003446761155781047
6607.72,-0.00034547285250416084
6608.62,-0.00034757698329740107
6609.52,-0.0003482826894498389
6610.43,-0.00034908866197062816
6611.33,-0.00034948227788776605
6612.23,-0.00035036419173466984
6613.13,-0.0003532545500584011
6614.03,-0.0003550607260716502
6614.93,-0.00035530669804303614
6615.83,-0.0003586705599325745
6616.73,-0.000359684239827137
6617.63,-0.0003617434182543309
6618.53,-0.0003648145601926956
6619.43,-0.0003656717804142556
6620.33,-0.0003665757909002572
6621.23,-0.0003680477770597933
6622.13,-0.0003682274607579166
6623.03,-0.0003693784625163692
6623.93,-0.000369887426897985
