wave,flux
5858.72,-5.25878696550661e-05
5859.62,-5.283210935859689e-05
5860.52,-5.2700587914732956e-05
5861.42,-5.290317220977258e-05
5862.32,-5.299841239937657e-05
5863.23,-5.354562332416129e-05
5864.12,-5.369507145423132e-05
5865.03,-5.405508528244287e-05
5865.93,-5.429521940168834e-05
5866.83,-5.439253109720596e-05
5867.73,-5.472282063448707e-05
5868.63,-5.514713282384598e-05
5869.53,-5.544410163248147e-05
5870.43,-5.549248512378709e-05
5871.33,-5.549802058128798e-05
5872.23,-5.6011163604560044e-05
5873.13,-5.599377878060949e-05
5874.03,-5.6031088971448616e-05
5874.93,-5.6033139582378015e-05
5875.83,-5.592128533820201e-05
5876.73,-5.5962356679683304e-05
5877.63,-5.5708291798543244e-05
5878.53,-5.544955339723982e-05
5879.43,-5.525714894646884e-05
5880.33,-5.473229349739468e-05
5881.23,-5.447501458969874e-05
5882.13,-5.43477149275537e-05
5883.03,-5.369645438599764e-05
5883.93,-5.317846048959726e-05
5884.83,-5.244430877390167e-05
5885.73,-5.136175731568809e-05
5886.63,-5.057135966863297e-05
5887.53,-4.8848652855098e-05
5888.43,-4.7469168911636233e-05
5889.33,-4.6130057061749986e-05
5890.23,-4.4711245943562844e-05
5891.13,-4.348932931574869e-05
5892.03,-4.242891810975709e-05
5892.93,-4.2170386510128405e-05
5893.83,-4.183457814006679e-05
5894.73,-4.21836191961874e-05
5895.63,-4.24204157558945e-05
5896.53,-4.318356454753407e-05
5897.43,-4.4078243372477275e-05
5898.33,-4.5327995346120475e-05
5899.23,-4.65362885462416e-05
5900.13,-4.8093263531449e-05
5901.04,-4.952876274422677e-05
5901.94,-5.0999862214650125e-05
5902.83,-5.2412755472755465e-05
5903.74,-5.342209350321347e-05
5904.64,-5.4478255952764e-05
5905.54,-5.5209289402086855e-05
5906.44,-5.580265715370144e-05
5907.34,-5.615099431404756e-05
5908.24,-5.652896640756269e-05
5909.14,-5.66977703221139e-05
5910.04,-5.7184541073113126e-05
5910.94,-5.721820252652018e-05
5911.84,-5.729736596089995e-05
5912.74,-5.726071425723278e-05
5913.64,-5.736486550632307e-05
5914.54,-5.7211801493313604e-05
5915.44,-5.739083838539654e-05
5916.34,-5.750366505867864e-05
5917.24,-5.7383292859225446e-05
5918.14,-5.725835313488626e-05
5919.04,-5.765122077921407e-05
5919.94,-5.795298214549144e-05
5920.84,-5.805014260600301e-05
5921.74,-5.866354498351921e-05
5922.64,-5.860209496454119e-05
5923.54,-5.887693959118426e-05
5924.44,-5.948098293483048e-05
5925.34,-5.947074111427417e-05
5926.24,-5.920276796706631e-05
5927.14,-5.9255404639040103e-05
5928.04,-5.951558911701022e-05
5928.94,-5.969157795429614e-05
5929.84,-5.962594787927462e-05
5930.74,-5.9538807194639226e-05
5931.64,-5.9510951478621285e-05
5932.54,-5.9623603070784176e-05
5933.44,-5.9745007275826424e-05
5934.34,-5.9845282140345884e-05
5935.24,-5.980879986731895e-05
5936.14,-6.016207888861734e-05
5937.04,-6.0348872404573555e-05
5937.94,-6.049741020295284e-05
5938.85,-6.068156624385278e-05
5939.75,-6.102462555359287e-05
5940.65,-6.08034381102221e-05
5941.55,-6.106533572075274e-05
5942.45,-6.124134450036776e-05
5943.35,-6.104529711476962e-05
5944.25,-6.1178214118068e-05
5945.15,-6.12071875972918e-05
5946.05,-6.124919761012612e-05
5946.95,-6.156551730501329e-05
5947.85,-6.128970480155871e-05
5948.75,-6.14059479915559e-05
5949.65,-6.152678637211572e-05
5950.55,-6.131959761041836e-05
5951.45,-6.131775861652905e-05
5952.35,-6.149136929698017e-05
5953.25,-6.122153135438309e-05
5954.15,-6.146130867660451e-05
5955.05,-6.122138484032192e-05
5955.95,-6.128515623158928e-05
5956.85,-6.13799366776675e-05
5957.75,-6.150584976482517e-05
5958.65,-6.18844943001373e-05
5959.55,-6.21487416132573e-05
5960.45,-6.261790680793348e-05
5961.35,-6.252343910629483e-05
5962.25,-6.324801124646089e-05
5963.15,-6.321638451337123e-05
5964.05,-6.380075910347073e-05
5964.95,-6.38053769837515e-05
5965.85,-6.397108843565818e-05
5966.75,-6.400266566699131e-05
5967.65,-6.436641704946698e-05
5968.55,-6.476251491297611e-05
5969.45,-6.447994465125615e-05
5970.35,-6.495819788262416e-05
5971.25,-6.495024178639927e-05
5972.15,-6.514100845101504e-05
5973.05,-6.499734321207486e-05
5973.95,-6.517943947013283e-05
5974.85,-6.522581801881184e-05
5975.75,-6.488605692647966e-05
5976.65,-6.473636469552462e-05
5977.56,-6.44049231178398e-05
5978.46,-6.4441023146887e-05
5979.36,-6.447712944414869e-05
5980.26,-6.417478183554466e-05
5981.16,-6.417380734715327e-05
5982.06,-6.427363324911012e-05
5982.96,-6.425423909439197e-05
5983.86,-6.40507673143742e-05
5984.76,-6.446827262493468e-05
5985.66,-6.406609875808918e-05
5986.56,-6.439684433007734e-05
5987.46,-6.447873932364763e-05
5988.36,-6.483852376725971e-05
5989.26,-6.501376184653299e-05
5990.16,-6.542611104036675e-05
5991.06,-6.57651088392297e-05
5991.96,-6.607234611933657e-05
5992.86,-6.646420720263842e-05
5993.76,-6.653501827869007e-05
5994.66,-6.682556219819087e-05
5995.56,-6.680795324208149e-05
5996.46,-6.684174474824947e-05
5997.36,-6.680045983662914e-05
5998.26,-6.683884058491576e-05
5999.16,-6.670315606508735e-05
6000.06,-6.659998753600759e-05
6000.96,-6.667098922872093e-05
6001.86,-6.629805362208245e-05
6002.76,-6.627877657971944e-05
6003.66,-6.639197570302919e-05
6004.56,-6.634412631623749e-05
6005.46,-6.635779411547947e-05
6006.36,-6.659016897351562e-05
6007.26,-6.636590684749526e-05
6008.16,-6.656535103141347e-05
6009.06,-6.63880080673223e-05
6009.96,-6.66260842609238e-05
6010.86,-6.651518428191817e-05
6011.76,-6.658607945877778e-05
6012.67,-6.693653599553628e-05
6013.56,-6.66993144587827e-05
6014.47,-6.722880434892213e-05
6015.37,-6.696322538324301e-05
6016.27,-6.67354465121947e-05
6017.17,-6.700482480839447e-05
6018.07,-6.689729731116694e-05
6018.97,-6.716743433148118e-05
6019.87,-6.684609164765095e-05
6020.77,-6.71409999820972e-05
6021.67,-6.721761555388176e-05
6022.57,-6.752825697771921e-05
6023.47,-6.776644795491958e-05
6024.37,-6.795143759562461e-05
6025.27,-6.833745059883947e-05
6026.17,-6.889100824010756e-05
6027.07,-6.94263476665076e-05
6027.97,-7.003182856963338e-05
6028.87,-7.026987075252229e-05
6029.77,-7.061684326185439e-05
6030.67,-7.111265633327406e-05
6031.57,-7.144669939470362e-05
6032.47,-7.18903771441547e-05
6033.37,-7.221627827088026e-05
6034.27,-7.248344133829377e-05
6035.17,-7.272639333881217e-05
6036.07,-7.29301127851457e-05
6036.97,-7.314922395390687e-05
6037.87,-7.324414344785367e-05
6038.77,-7.342911018370457e-05
6039.67,-7.356946645074752e-05
6040.57,-7.324937952960068e-05
6041.47,-7.386605227218326e-05
6042.37,-7.372605410624222e-05
6043.27,-7.410851780653733e-05
6044.17,-7.433079126574782e-05
6045.07,-7.467457663222675e-05
6045.97,-7.460012091788558e-05
6046.87,-7.502083883011957e-05
6047.77,-7.503756620374172e-05
6048.67,-7.535335081420301e-05
6049.57,-7.52180544914819e-05
6050.47,-7.540763760404995e-05
6051.38,-7.561405415480778e-05
6052.28,-7.57535027259054e-05
6053.18,-7.537763658377752e-05
6054.08,-7.510797453064485e-05
6054.98,-7.510364001544982e-05
6055.88,-7.493515449971914e-05
6056.78,-7.476609469952777e-05
6057.68,-7.453477937812129e-05
6058.58,-7.483286252152987e-05
6059.48,-7.487394901439673e-05
6060.38,-7.469826648834694e-05
6061.28,-7.462018723509014e-05
6062.18,-7.474879937764631e-05
6063.08,-7.459779648154932e-05
6063.98,-7.492371887417126e-05
6064.88,-7.488664877181417e-05
6065.78,-7.515119781735297e-05
6066.68,-7.515059401391256e-05
6067.58,-7.56404041019582e-05
6068.48,-7.62411907237599e-05
6069.38,-7.68330570590385e-05
6070.28,-7.684480205712967e-05
6071.18,-7.795313979186472e-05
6072.08,-7.823946832605122e-05
6072.98,-7.832126286957863e-05
6073.88,-7.87403842492885e-05
6074.78,-7.869095514717765e-05
6075.68,-7.86148531965814e-05
6076.58,-7.850667709667941e-05
6077.48,-7.831331171426965e-05
6078.38,-7.77797362552399e-05
6079.28,-7.777585765555253e-05
6080.18,-7.722386248730173e-05
6081.08,-7.687267149814763e-05
6081.98,-7.660575136656763e-05
6082.88,-7.673865757037613e-05
6083.78,-7.666852301869177e-05
6084.68,-7.650700472620424e-05
6085.58,-7.654341605140741e-05
6086.48,-7.634343883828937e-05
6087.38,-7.650322353417101e-05
6088.28,-7.681956146377198e-05
6089.19,-7.691667250735385e-05
6090.09,-7.662379580385439e-05
6090.99,-7.690340995201417e-05
6091.89,-7.683698726785791e-05
6092.79,-7.710116944217271e-05
6093.69,-7.730621539159507e-05
6094.59,-7.743555771061606e-05
6095.49,-7.784295863931733e-05
6096.39,-7.835502058978829e-05
6097.29,-7.817464589310738e-05
6098.19,-7.867195000641946e-05
6099.09,-7.841458597971794e-05
6099.99,-7.844711208828115e-05
6100.89,-7.834228231731173e-05
6101.79,-7.803351288638735e-05
6102.69,-7.731613920536774e-05
6103.59,-7.747922048707831e-05
6104.49,-7.747140087926067e-05
6105.39,-7.785617894194093e-05
6106.29,-7.79538724719193e-05
6107.19,-7.811828364919475e-05
6108.09,-7.850522480392399e-05
6108.99,-7.94160045228868e-05
6109.89,-7.975547136343773e-05
6110.79,-8.007903189716616e-05
6111.69,-8.073852926328343e-05
6112.59,-8.089631568621074e-05
6113.49,-8.17882227618168e-05
6114.39,-8.158306244738442e-05
6115.29,-8.193330955013958e-05
6116.19,-8.112001068503376e-05
6117.09,-8.134077999066389e-05
6117.99,-8.131948383967282e-05
6118.89,-8.100991179763563e-05
6119.79,-8.046176119525626e-05
6120.69,-8.017252253703762e-05
6121.59,-7.993340091948156e-05
6122.49,-7.927879775740661e-05
6123.39,-7.945845631151215e-05
6124.29,-7.901187073675435e-05
6125.19,-7.951087158095583e-05
6126.1,-7.980674489807091e-05
6127.0,-8.026798428819409e-05
6127.9,-8.079341467830424e-05
6128.8,-8.111367197802338e-05
6129.7,-8.16415237257403e-05
6130.6,-8.182555344014664e-05
6131.5,-8.192931839289147e-05
6132.4,-8.214863363111168e-05
6133.3,-8.177336686421664e-05
6134.2,-8.148948223106617e-05
6135.1,-8.071220339179431e-05
6136.0,-8.076227347321441e-05
6136.9,-8.00105680446207e-05
6137.8,-7.958825546866575e-05
6138.7,-7.969483596004804e-05
6139.6,-7.991828745741711e-05
6140.5,-8.022404719823265e-05
6141.4,-8.08933225675514e-05
6142.3,-8.201554696852269e-05
6143.2,-8.261858509315172e-05
6144.1,-8.360514727577362e-05
6145.0,-8.428249809248569e-05
6145.9,-8.461396316790868e-05
6146.8,-8.472199281019983e-05
6147.7,-8.510793945800683e-05
6148.6,-8.531731151925756e-05
6149.5,-8.489303778643037e-05
6150.4,-8.490065330105569e-05
6151.3,-8.496164361071605e-05
6152.2,-8.452870090848754e-05
6153.1,-8.457118806937068e-05
6154.0,-8.426152789124669e-05
6154.9,-8.359224317516582e-05
6155.8,-8.387259275116286e-05
6156.7,-8.288890484808726e-05
6157.6,-8.267659266617938e-05
6158.5,-8.20908692788613e-05
6159.4,-8.076897555694103e-05
6160.3,-7.990131903369597e-05
6161.2,-7.883789348482892e-05
6162.1,-7.805543675157447e-05
6163.01,-7.746557238708896e-05
6163.91,-7.666654023831722e-05
6164.81,-7.668471293054892e-05
6165.71,-7.650218151358397e-05
6166.61,-7.710442014257427e-05
6167.51,-7.74399794495658e-05
6168.41,-7.79656543762356e-05
6169.31,-7.86577990516667e-05
6170.21,-7.87149721514253e-05
6171.11,-7.973491275417928e-05
6172.01,-8.038305214327642e-05
6172.91,-8.077463370540687e-05
6173.81,-8.181383353231097e-05
6174.71,-8.191846581863418e-05
6175.61,-8.264086446008058e-05
6176.51,-8.350126426663453e-05
6177.41,-8.408527832634647e-05
6178.31,-8.469564002104596e-05
6179.21,-8.528897988797248e-05
6180.11,-8.546712181186238e-05
6181.01,-8.598201484367377e-05
6181.91,-8.629862484110905e-05
6182.81,-8.597255272913785e-05
6183.71,-8.64023886949623e-05
6184.61,-8.607525015481108e-05
6185.51,-8.624268053319403e-05
6186.41,-8.602090458414199e-05
6187.31,-8.530757237082431e-05
6188.21,-8.486929932218278e-05
6189.11,-8.484609755797955e-05
6190.01,-8.443090060228601e-05
6190.91,-8.367897271300455e-05
6191.81,-8.383099174063512e-05
6192.71,-8.389446092636716e-05
6193.61,-8.431389204434028e-05
6194.51,-8.47534883030132e-05
6195.41,-8.464605333045473e-05
6196.31,-8.561053649161437e-05
6197.21,-8.621329798073248e-05
6198.11,-8.646557240819682e-05
6199.01,-8.755824368316657e-05
6199.92,-8.738416209843212e-05
6200.82,-8.792811924336234e-05
6201.72,-8.806786808927917e-05
6202.62,-8.831104343220038e-05
6203.52,-8.927798903074019e-05
6204.42,-8.909006506933678e-05
6205.32,-8.960085114800296e-05
6206.22,-8.9671968183384e-05
6207.12,-9.034714652026788e-05
6208.02,-8.999649071955418e-05
6208.92,-8.952742967462058e-05
6209.82,-8.974828823267672e-05
6210.72,-8.957769945137121e-05
6211.62,-8.921675723218503e-05
6212.52,-8.818639415256275e-05
6213.42,-8.74153281314871e-05
6214.32,-8.67272949334531e-05
6215.22,-8.590552705550187e-05
6216.12,-8.618164813023788e-05
6217.02,-8.521784004109253e-05
6217.92,-8.520270878219936e-05
6218.82,-8.508150379258292e-05
6219.72,-8.549001735842315e-05
6220.62,-8.585311543421044e-05
6221.52,-8.58316055358785e-05
6222.42,-8.634907297766492e-05
6223.32,-8.620127719175941e-05
6224.22,-8.676723389823679e-05
6225.12,-8.714749525743138e-05
6226.02,-8.733455262178185e-05
6226.92,-8.744154775717025e-05
6227.82,-8.711224109959666e-05
6228.72,-8.701719272564325e-05
6229.62,-8.680050163356082e-05
6230.52,-8.69674574337037e-05
6231.42,-8.692537750659998e-05
6232.32,-8.6930377083764e-05
6233.22,-8.728071072405562e-05
6234.12,-8.755051660174131e-05
6235.02,-8.804515281599368e-05
6235.92,-8.841181951733559e-05
6236.83,-8.878084924861539e-05
6237.73,-8.927219462010323e-05
6238.63,-8.902680909527037e-05
6239.53,-8.916379133233447e-05
6240.43,-8.943124077127827e-05
6241.33,-8.897178954254758e-05
6242.23,-8.854521095984313e-05
6243.13,-8.819983715680194e-05
6244.03,-8.803943257202823e-05
6244.93,-8.847903946719548e-05
6245.83,-8.855334851570722e-05
6246.73,-8.875235856131293e-05
6247.63,-8.936091957817635e-05
6248.53,-8.945028821477689e-05
6249.43,-8.990835859871593e-05
6250.33,-9.003331368015406e-05
6251.23,-9.008175843598015e-05
6252.13,-9.002541451300681e-05
6253.03,-8.949306013697635e-05
6253.93,-8.908509212683694e-05
6254.83,-8.912479970220616e-05
6255.73,-8.832833598749713e-05
6256.63,-8.7965652944629e-05
6257.53,-8.787658704984643e-05
6258.43,-8.825995553291809e-05
6259.33,-8.841813320281856e-05
6260.23,-8.91995078599168e-05
6261.13,-9.016024881065878e-05
6262.03,-9.044215740298775e-05
6262.93,-9.132905299851514e-05
6263.83,-9.238928904052102e-05
6264.73,-9.303179541127277e-05
6265.63,-9.344038501766719e-05
6266.53,-9.448651045729704e-05
6267.43,-9.483367572835882e-05
6268.33,-9.541123033038573e-05
6269.23,-9.557369716476473e-05
6270.13,-9.608178749797037e-05
6271.03,-9.651916989547033e-05
6271.93,-9.676287010558794e-05
6272.83,-9.721667472542064e-05
6273.73,-9.759928975639115e-05
6274.64,-9.800622167673133e-05
6275.54,-9.822387128462089e-05
6276.44,-9.798405885916029e-05
6277.34,-9.862419956076588e-05
6278.24,-9.847870468960164e-05
6279.14,-9.895321025090153e-05
6280.04,-9.854419694394609e-05
6280.94,-9.92322298264631e-05
6281.84,-9.922542847667013e-05
6282.74,-9.956363186079953e-05
6283.64,-9.998357782246264e-05
6284.54,-0.00010051509463934443
6285.44,-0.00010063488322371197
6286.34,-0.00010132375552218407
6287.24,-0.00010176292335811423
6288.14,-0.00010262560924199495
6289.04,-0.00010237748177257431
6289.94,-0.0001030872151258744
6290.84,-0.00010305453746215755
6291.74,-0.00010354339955573097
6292.64,-0.0001029584870098783
6293.54,-0.00010256604645461849
6294.44,-0.00010207491377208683
6295.34,-0.00010175461569030382
6296.24,-0.00010174110322900503
6297.14,-0.00010184019363610643
6298.04,-0.00010131419105835647
6298.94,-0.00010099012496620979
6299.84,-0.0001007026892082637
6300.74,-0.00010131462383926155
6301.64,-0.00010120074639438776
6302.54,-0.00010125330982536868
6303.44,-0.00010165547106036616
6304.34,-0.0001021119389864423
6305.24,-0.00010272967951990054
6306.14,-0.00010257036293607715
6307.04,-0.000104107797908181
6307.94,-0.00010430194628697562
6308.84,-0.00010482625508031804
6309.74,-0.00010568988761038452
6310.64,-0.00010557135951778297
6311.54,-0.00010542917862863754
6312.45,-0.00010523413165394614
6313.35,-0.00010502109900061945
6314.25,-0.00010503938869735297
6315.15,-0.00010476305091863208
6316.05,-0.0001045788350877052
6316.95,-0.00010391194218628097
6317.85,-0.00010366324205973536
6318.75,-0.00010377225134767318
6319.65,-0.00010395948657670286
6320.55,-0.00010431132050782041
6321.45,-0.00010528273885766579
6322.35,-0.00010571568793007255
6323.25,-0.00010620474001677171
6324.15,-0.0001073244525701315
6325.05,-0.00010856553406239332
6325.95,-0.00010883957907607627
6326.85,-0.00010934343757184985
6327.75,-0.00010938165089711193
6328.65,-0.00011051366420786292
6329.55,-0.00011057718167193975
6330.45,-0.00011068839610228863
6331.35,-0.00011110232691678255
6332.25,-0.00011119034878220167
6333.15,-0.00011132635680495445
6334.05,-0.00011111063072127619
6334.95,-0.00011115840969525497
6335.85,-0.00011058034266117376
6336.75,-0.00011053867731698859
6337.65,-0.00011019893836240544
6338.55,-0.00011028512078256841
6339.45,-0.00010994356901819731
6340.35,-0.00011021515563986492
6341.25,-0.00011011494593036714
6342.15,-0.00011068722686043035
6343.05,-0.00011113923347906686
6343.95,-0.00011125895863555672
6344.85,-0.0001113544094564876
6345.75,-0.00011213519136999541
6346.65,-0.00011259950949379933
6347.55,-0.00011272137097689533
6348.46,-0.00011374675211668358
6349.35,-0.00011415565200625519
6350.26,-0.0001141584484181872
6351.16,-0.00011461189721949781
6352.06,-0.00011462953461149281
6352.96,-0.0001146139865237413
6353.86,-0.00011457337160320107
6354.76,-0.00011382839870659498
6355.66,-0.00011373627293294432
6356.56,-0.00011319503204181408
6357.46,-0.00011247720201230305
6358.36,-0.00011174864320614159
6359.26,-0.00011119292129714407
6360.16,-0.00011026751799064989
6361.06,-0.00010957348663768131
6361.96,-0.00010979101146095426
6362.86,-0.00010924487267000642
6363.76,-0.00010963876323868892
6364.66,-0.00011044636653766512
6365.56,-0.0001114839953903958
6366.46,-0.00011238941798617124
6367.36,-0.00011370354836307417
6368.26,-0.00011467404558950052
6369.16,-0.0001156982261196318
6370.06,-0.00011717584264299131
6370.96,-0.0001181214345638582
6371.86,-0.00011893328530385923
6372.76,-0.0001197474048330448
6373.66,-0.00012090589700821586
6374.56,-0.0001213824747067498
6375.46,-0.0001216801372359949
6376.36,-0.0001217207321275215
6377.26,-0.00012193332619715667
6378.16,-0.00012210325540828654
6379.06,-0.00012192822060147035
6379.96,-0.00012212414430070866
6380.86,-0.00012189620016132461
6381.76,-0.00012183208280521163
6382.66,-0.00012198465726952065
6383.56,-0.0001223636219176275
6384.46,-0.00012269996779614884
6385.36,-0.00012267067863738743
6386.27,-0.00012327232972100016
6387.17,-0.0001232258654864578
6388.07,-0.00012403802848127564
6388.97,-0.0001240623692252134
6389.87,-0.00012377002749341316
6390.77,-0.00012359983420104492
6391.67,-0.00012337596645599076
6392.57,-0.00012328367221104176
6393.47,-0.00012332356217148555
6394.37,-0.0001232038561411227
6395.27,-0.00012274633293883716
6396.17,-0.0001227937681613648
6397.07,-0.00012269869409039757
6397.97,-0.0001232539106915921
6398.87,-0.00012353381145333123
6399.77,-0.0001238143453682923
6400.67,-0.00012440004286175287
6401.57,-0.00012433246590652175
6402.47,-0.00012462382367019127
6403.37,-0.00012557273205668815
6404.27,-0.0001260196534394179
6405.17,-0.0001260525115373428
6406.07,-0.0001268355782364555
6406.97,-0.00012676067291622224
6407.87,-0.00012726567053214565
6408.77,-0.00012691824372183214
6409.67,-0.00012709709623006952
6410.57,-0.0001278775677404067
6411.47,-0.00012782073691168836
6412.37,-0.00012723342248233187
6413.27,-0.00012695524778689516
6414.17,-0.00012778522765013978
6415.07,-0.00012738719652270712
6415.97,-0.00012821994745581587
6416.87,-0.00012793138775209431
6417.77,-0.00012856415036698553
6418.67,-0.00012869049225526117
6419.57,-0.00012853012507587074
6420.47,-0.00012881386795954693
6421.37,-0.00012922820110209117
6422.27,-0.00012941115974672904
6423.17,-0.0001299762034686664
6424.08,-0.00013009737742004595
6424.98,-0.00013106640950643668
6425.88,-0.0001320288625578529
6426.78,-0.00013234755813271916
6427.68,-0.00013266699510906823
6428.58,-0.00013303417060093903
6429.48,-0.00013293155074042265
6430.38,-0.00013373348627574008
6431.28,-0.00013364056773132165
6432.18,-0.00013377409170065247
6433.08,-0.00013309311252376725
6433.98,-0.00013369057449984177
6434.88,-0.000133909549717327
6435.78,-0.00013376729008365314
6436.68,-0.00013379590640725034
6437.58,-0.00013440673718701212
6438.48,-0.00013486622817610112
6439.38,-0.00013565252725603386
6440.28,-0.00013545302457021905
6441.18,-0.00013654962661756212
6442.08,-0.00013708168438991675
6442.98,-0.0001373356578706976
6443.88,-0.00013873883831079718
6444.78,-0.00013871531139952244
6445.68,-0.00013860429106610358
6446.58,-0.00013887088617365155
6447.48,-0.00013856494498694708
6448.38,-0.00013844261785700827
6449.28,-0.00013742316268458143
6450.18,-0.00013702483796320734
6451.08,-0.00013619488840276877
6451.98,-0.00013641941558410005
6452.88,-0.00013621292632124234
6453.78,-0.00013673229416600628
6454.68,-0.00013692841848528237
6455.58,-0.00013812983160529856
6456.48,-0.00013822956462613252
6457.38,-0.0001398118639661028
6458.28,-0.0001400724108343959
6459.18,-0.0001406606923967219
6460.08,-0.00014106187938026226
6460.98,-0.00014138448826673438
6461.89,-0.00014120226389727398
6462.79,-0.00014153553840817566
6463.69,-0.000140990149003127
6464.59,-0.0001415838296765629
6465.49,-0.00014202873214334195
6466.39,-0.00014231410443683035
6467.29,-0.00014269061365308232
6468.19,-0.00014293708412467849
6469.09,-0.0001440920688857574
6469.99,-0.00014411866625154476
6470.89,-0.00014417542431812894
6471.79,-0.00014486058166668942
6472.69,-0.0001458623808785075
6473.59,-0.00014549420051110858
6474.49,-0.00014580699382341644
6475.39,-0.0001457532260405128
6476.29,-0.00014616902516345138
6477.19,-0.00014643234138413764
6478.09,-0.00014691146550665265
6478.99,-0.00014637539749082708
6479.89,-0.0001464234731757706
6480.79,-0.00014639931060870569
6481.69,-0.00014638509290645162
6482.59,-0.00014621554767175825
6483.49,-0.00014646947627651837
6484.39,-0.00014580138969243602
6485.29,-0.00014626252025759645
6486.19,-0.00014583054632145873
6487.09,-0.00014605305817041924
6487.99,-0.0001459943255982709
6488.89,-0.00014579927888936037
6489.79,-0.00014520563306223195
6490.69,-0.00014486136158123387
6491.59,-0.00014338182641061788
6492.49,-0.00014219169825058786
6493.39,-0.00014059723684224981
6494.29,-0.00013887078846142826
6495.19,-0.0001377090969798346
6496.09,-0.00013650106750908778
6496.99,-0.00013597789039927765
6497.9,-0.00013599665063083807
6498.79,-0.00013625492776949032
6499.7,-0.00013742398546898665
6500.6,-0.0001391488442341894
6501.5,-0.00014132775757892628
6502.4,-0.00014255013823526663
6503.3,-0.0001439798380446971
6504.2,-0.00014670230631287163
6505.1,-0.00014804590998163022
6506.0,-0.00014913501359093472
6506.9,-0.00015097176621354946
6507.8,-0.00015191719002463066
6508.7,-0.00015257310456922812
6509.6,-0.00015325250285678205
6510.5,-0.00015380347201071642
6511.4,-0.0001546604375961678
6512.3,-0.00015489890381393688
6513.2,-0.00015526875737425307
6514.1,-0.00015542090594240096
6515.0,-0.00015558417225789602
6515.9,-0.0001549033954205684
6516.8,-0.00015549400952002165
6517.7,-0.00015511823557506864
6518.6,-0.00015585369421063886
6519.5,-0.00015624911507626383
6520.4,-0.000156225472001829
6521.3,-0.00015646713404443644
6522.2,-0.00015698647863900865
6523.1,-0.0001574405387454242
6524.0,-0.00015859661255425062
6524.9,-0.00015870867007288544
6525.8,-0.00015902165886641083
6526.7,-0.00015953655568587402
6527.6,-0.00015973926986252672
6528.5,-0.0001599871709489798
6529.4,-0.000160190609452528
6530.3,-0.0001603381158169488
6531.2,-0.00016004623430798936
6532.1,-0.00016047552572608857
6533.0,-0.00016077019721342313
6533.9,-0.00016102019070246285
6534.8,-0.00016176977513066042
6535.71,-0.00016217216903882594
6536.61,-0.00016295954533216336
6537.51,-0.00016402272488585525
6538.41,-0.00016436970732152618
6539.31,-0.0001644773126871987
6540.21,-0.00016412672476143412
6541.11,-0.0001646007498287267
6542.01,-0.00016476568206184584
6542.91,-0.0001649077835411395
6543.81,-0.00016445044860907194
6544.71,-0.00016349467989059478
6545.61,-0.00016355338653908008
6546.51,-0.00016306737765228477
6547.41,-0.00016209201023209752
6548.31,-0.0001623220395383861
6549.21,-0.0001610504889108095
6550.11,-0.00016150046605004228
6551.01,-0.0001614142276879627
6551.91,-0.00016076573761177875
6552.81,-0.0001605366916611313
6553.71,-0.00016024785964053782
6554.61,-0.00015988719137143746
6555.51,-0.00015930122954418418
6556.41,-0.00015837090166733334
6557.31,-0.00015672821982258773
6558.21,-0.00015529284919261297
6559.11,-0.00015437404765497972
6560.01,-0.00015193198474368675
6560.91,-0.00015032603353242382
6561.81,-0.00014897657561679725
6562.71,-0.00014812354475524908
6563.61,-0.0001464546172478358
6564.51,-0.00014681515903172018
6565.41,-0.0001472964921115618
6566.31,-0.0001478992107345618
6567.21,-0.00015038049623097862
6568.11,-0.00015212246024406219
6569.01,-0.00015425611369215906
6569.91,-0.0001563843803798205
6570.81,-0.00015798645229279413
6571.71,-0.00015972690995349342
6572.61,-0.00016126620402713964
6573.52,-0.00016203426378072122
6574.42,-0.00016275278278047296
6575.32,-0.0001639862012568871
6576.22,-0.00016513772184625778
6577.12,-0.0001653738134888675
6578.02,-0.00016680070999625828
6578.92,-0.00016746984624588958
6579.82,-0.00016867027619297238
6580.72,-0.00016959065696292358
6581.62,-0.00017046430481772735
6582.52,-0.00017141472032926967
6583.42,-0.00017187214051573834
6584.32,-0.00017264107521910253
6585.22,-0.00017235517248392342
6586.12,-0.00017352530426101547
6587.02,-0.00017275257448324266
6587.92,-0.00017400148322760435
6588.82,-0.00017407745396859136
6589.72,-0.0001743413810586062
6590.62,-0.00017360102348294137
6591.52,-0.00017426685497770253
6592.42,-0.00017349794462881549
6593.32,-0.0001728523208956842
6594.22,-0.00017248232603755463
6595.12,-0.00017297190787492854
6596.02,-0.00017206732598313854
6596.92,-0.00017259521031839125
6597.82,-0.00017295901246871295
6598.72,-0.00017329814906078664
6599.62,-0.00017508108149193242
6600.52,-0.00017591020624860846
6601.42,-0.00017638294822515098
6602.32,-0.00017743442379440354
6603.22,-0.0001776148296056313
6604.12,-0.000178194638971467
6605.02,-0.00017896947285159044
6605.92,-0.0001775242186500519
6606.82,-0.00017801501396334194
6607.72,-0.00017820889710935966
6608.62,-0.00017857184117976452
6609.52,-0.00017881854242926158
6610.43,-0.000178691162726176
6611.33,-0.0001793426683944216
6612.23,-0.00017986523343599677
6613.13,-0.0001812664785707511
6614.03,-0.0001818194541245382
6614.93,-0.00018305707577034077
6615.83,-0.00018395627223338038
6616.73,-0.0001844098725330031
