wave,flux
7566.42,0.43936
7568.92,0.43809
7571.41,0.4398
7573.91,0.4393
7576.4,0.43845
7578.9,0.43827
7581.39,0.43647
7583.89,0.43561
7586.38,0.43503
7588.88,0.4331
7591.37,0.4347
7593.87,0.43423
7596.36,0.43597
7598.86,0.43492
7601.35,0.43434
7603.85,0.43525
7606.34,0.43264
7608.84,0.43319
7611.33,0.43313
7613.83,0.4316
7616.33,0.43155
7618.82,0.42994
7621.32,0.42985
7623.81,0.43028
7626.31,0.43138
7628.8,0.43182
7631.3,0.43206
7633.79,0.43223
7636.29,0.43305
7638.78,0.43257
7641.28,0.43206
7643.77,0.43267
7646.27,0.43162
7648.76,0.43141
7651.26,0.42969
7653.75,0.42717
7656.25,0.42383
7658.74,0.41948
7661.24,0.41638
7663.73,0.41308
7666.23,0.41261
7668.72,0.41472
7671.22,0.41782
7673.71,0.42145
7676.21,0.42426
7678.7,0.42579
7681.2,0.42548
7683.69,0.42574
7686.19,0.42467
7688.69,0.42539
7691.18,0.42291
7693.68,0.42233
7696.17,0.42081
7698.67,0.41931
7701.16,0.41862
7703.66,0.42083
7706.15,0.41972
7708.65,0.42009
7711.14,0.41926
7713.64,0.41737
7716.13,0.41874
7718.63,0.41871
7721.12,0.41989
7723.62,0.42195
7726.11,0.42315
7728.61,0.42316
7731.1,0.42404
7733.6,0.4263
7736.09,0.42655
7738.59,0.4267
7741.08,0.42463
7743.58,0.42313
7746.07,0.41983
7748.57,0.41743
7751.06,0.41759
7753.56,0.41829
7756.05,0.42187
7758.55,0.42378
7761.04,0.42476
7763.54,0.42581
7766.03,0.42609
7768.53,0.4269
7771.03,0.42691
7773.52,0.42702
7776.02,0.42661
7778.51,0.42588
7781.01,0.42521
7783.5,0.42476
7786.0,0.42276
7788.49,0.42203
7790.99,0.4211
7793.48,0.4207
7795.98,0.42087
7798.47,0.42044
7800.97,0.42115
7803.46,0.42075
7805.96,0.42143
7808.45,0.42207
7810.95,0.42283
7813.44,0.42228
7815.94,0.42422
7818.43,0.42435
7820.93,0.42433
7823.42,0.42418
7825.92,0.42376
7828.41,0.42138
7830.91,0.4189
7833.4,0.41767
7835.9,0.41685
7838.39,0.41743
7840.89,0.41668
7843.38,0.41865
7845.88,0.41933
7848.38,0.41843
7850.87,0.4194
7853.37,0.41841
7855.86,0.41795
7858.36,0.41858
7860.85,0.42014
7863.35,0.41932
7865.84,0.42005
7868.34,0.41965
7870.83,0.41877
7873.33,0.41787
7875.82,0.41786
7878.32,0.41847
7880.81,0.41778
7883.31,0.41653
7885.8,0.41724
7888.3,0.41758
7890.79,0.41731
7893.29,0.41718
7895.78,0.41589
7898.28,0.41655
7900.77,0.41618
7903.27,0.41506
7905.76,0.41346
7908.26,0.41228
7910.75,0.41166
7913.25,0.40892
7915.74,0.40815
7918.24,0.40886
7920.73,0.40868
7923.23,0.40957
7925.73,0.41006
7928.22,0.41012
7930.71,0.40913
7933.21,0.40786
7935.71,0.40631
7938.2,0.40404
7940.7,0.40324
7943.19,0.40256
7945.69,0.4014
7948.18,0.40272
7950.68,0.4057
7953.17,0.40802
7955.67,0.409
7958.16,0.41017
7960.66,0.41025
7963.15,0.41056
7965.65,0.41086
7968.14,0.41213
7970.64,0.41202
7973.13,0.41144
7975.63,0.41149
7978.12,0.41066
7980.62,0.41013
7983.11,0.40866
7985.61,0.40876
7988.1,0.40819
7990.6,0.40805
7993.09,0.40635
7995.59,0.40657
7998.08,0.40523
8000.58,0.40583
8003.07,0.4072
8005.57,0.40799
8008.06,0.40983
8010.56,0.41107
8013.06,0.41199
8015.55,0.41315
8018.05,0.41084
8020.54,0.41051
8023.04,0.41013
8025.53,0.40765
8028.03,0.40626
8030.52,0.40568
8033.02,0.40643
8035.51,0.41002
8038.01,0.40994
8040.5,0.40856
8043.0,0.40875
8045.49,0.40576
8047.99,0.40349
8050.48,0.40451
8052.98,0.40312
8055.47,0.40645
8057.97,0.40747
8060.46,0.40704
8062.96,0.40797
8065.45,0.40752
8067.95,0.40525
8070.44,0.40364
8072.94,0.40266
8075.43,0.40212
8077.93,0.40235
8080.42,0.4025
8082.92,0.40201
8085.41,0.40278
8087.91,0.40153
8090.4,0.40051
8092.9,0.39955
8095.4,0.40018
8097.89,0.39891
8100.39,0.40054
8102.88,0.40138
8105.38,0.40223
8107.87,0.40199
8110.37,0.40119
8112.86,0.40073
8115.36,0.40079
8117.85,0.39956
8120.35,0.40039
8122.84,0.4025
8125.34,0.40148
8127.83,0.40254
8130.33,0.40149
8132.82,0.40399
8135.32,0.40181
8137.81,0.40192
8140.31,0.40165
8142.8,0.40188
8145.3,0.40053
8147.79,0.40073
8150.29,0.40187
8152.78,0.40117
8155.28,0.40148
8157.77,0.40119
8160.27,0.40021
8162.76,0.3999
8165.26,0.40017
8167.75,0.40047
8170.25,0.40073
8172.75,0.40076
8175.24,0.40093
8177.74,0.39975
8180.23,0.39771
8182.73,0.39592
8185.22,0.39379
8187.72,0.39287
8190.21,0.39248
8192.71,0.39142
8195.2,0.39123
8197.7,0.39061
8200.19,0.3899
8202.69,0.39111
8205.18,0.39261
8207.68,0.39201
8210.17,0.39307
8212.67,0.39404
8215.16,0.39512
8217.66,0.39595
8220.15,0.39567
8222.65,0.39745
8225.14,0.3966
8227.64,0.39711
8230.13,0.39851
8232.63,0.39837
8235.12,0.39776
8237.62,0.39754
8240.11,0.3968
8242.61,0.39679
8245.1,0.39639
8247.6,0.39642
8250.1,0.39576
8252.59,0.39499
8255.08,0.39512
8257.58,0.39617
8260.08,0.39708
8262.57,0.39767
8265.07,0.39791
8267.56,0.39876
8270.06,0.39819
8272.55,0.39642
8275.05,0.39682
8277.54,0.39641
8280.04,0.39588
8282.53,0.39689
8285.03,0.39657
8287.52,0.39575
8290.02,0.39554
8292.51,0.39348
8295.01,0.39397
8297.5,0.39309
8300.0,0.39289
8302.49,0.3922
8304.99,0.39106
8307.48,0.39
8309.98,0.3895
8312.47,0.39076
8314.97,0.39041
8317.46,0.39224
8319.96,0.39188
8322.46,0.39022
8324.95,0.38847
8327.44,0.38658
8329.94,0.38497
8332.43,0.38419
8334.93,0.38296
8337.43,0.38438
8339.92,0.38601
8342.42,0.38673
8344.91,0.38694
8347.41,0.38766
8349.9,0.38704
8352.4,0.38724
8354.89,0.38892
8357.39,0.389
8359.88,0.38789
8362.38,0.38724
8364.87,0.38629
8367.37,0.38701
8369.86,0.3873
8372.36,0.38854
8374.85,0.38829
8377.35,0.38755
8379.84,0.38402
8382.34,0.38225
8384.83,0.38049
8387.33,0.37868
8389.82,0.38057
8392.32,0.38184
8394.81,0.38293
8397.31,0.38555
8399.8,0.38617
8402.3,0.38614
8404.79,0.3874
8407.29,0.38733
8409.79,0.38617
8412.28,0.38601
8414.78,0.3853
8417.27,0.38599
8419.77,0.38485
8422.26,0.38384
8424.76,0.38298
8427.25,0.38186
8429.75,0.38018
8432.24,0.37887
8434.74,0.37799
8437.23,0.37601
8439.73,0.37696
8442.22,0.37728
8444.72,0.38131
8447.21,0.38249
8449.71,0.38331
8452.2,0.38315
8454.7,0.38404
8457.19,0.38296
8459.69,0.38242
8462.18,0.38068
8464.68,0.3795
8467.17,0.37719
8469.67,0.3761
8472.16,0.37583
8474.66,0.37698
8477.15,0.3788
8479.65,0.37987
8482.14,0.38177
8484.64,0.38109
8487.13,0.37908
8489.63,0.37729
8492.12,0.37062
8494.62,0.36349
8497.12,0.35435
8499.61,0.3485
8502.11,0.34801
8504.6,0.35325
8507.1,0.35968
8509.59,0.36687
8512.09,0.36824
8514.58,0.36884
8517.08,0.36843
8519.57,0.36931
8522.07,0.37037
8524.56,0.37199
8527.06,0.37146
8529.55,0.3696
8532.05,0.36513
8534.54,0.35687
8537.04,0.34248
8539.53,0.32644
8542.03,0.31178
8544.52,0.30592
8547.02,0.31061
8549.51,0.32481
8552.01,0.34147
8554.5,0.35491
8557.0,0.36335
8559.49,0.36777
8561.99,0.37077
8564.48,0.37142
8566.98,0.37259
8569.47,0.37339
8571.97,0.37345
8574.47,0.3736
8576.96,0.37339
8579.46,0.37279
8581.95,0.37341
8584.45,0.37348
8586.94,0.37378
8589.44,0.37297
8591.93,0.37287
8594.43,0.37116
8596.92,0.3704
8599.42,0.36915
8601.91,0.36933
8604.41,0.3696
8606.9,0.36931
8609.4,0.36902
8611.89,0.36919
8614.39,0.36809
8616.88,0.36823
8619.38,0.36898
8621.87,0.36825
8624.37,0.36831
8626.86,0.37022
8629.36,0.37035
8631.85,0.37135
8634.35,0.37196
8636.84,0.37164
8639.34,0.37307
8641.83,0.37321
8644.33,0.37226
8646.83,0.37107
8649.32,0.36873
8651.82,0.36451
8654.31,0.35774
8656.8,0.34594
8659.3,0.3318
8661.8,0.31879
8664.29,0.3136
8666.79,0.31587
8669.28,0.32602
8671.78,0.33768
8674.27,0.34797
8676.77,0.3546
8679.26,0.35995
8681.76,0.36239
8684.25,0.36304
8686.75,0.36109
8689.24,0.36094
8691.74,0.36062
8694.23,0.36161
8696.73,0.36315
8699.22,0.36465
8701.72,0.36567
8704.21,0.36628
8706.71,0.36575
8709.2,0.36612
8711.7,0.36429
8714.19,0.3653
8716.69,0.36565
8719.18,0.36658
8721.68,0.36794
8724.17,0.36771
8726.67,0.36874
8729.17,0.36847
8731.66,0.36767
8734.16,0.36613
8736.65,0.36495
8739.15,0.36369
8741.64,0.36409
8744.14,0.36238
8746.63,0.36021
8749.13,0.35923
8751.62,0.3571
8754.12,0.35643
8756.61,0.35743
8759.11,0.35869
8761.6,0.36052
8764.1,0.36106
8766.59,0.36237
8769.09,0.36252
8771.58,0.36257
8774.08,0.36405
8776.57,0.36363
8779.07,0.36411
8781.56,0.36569
8784.06,0.36554
8786.55,0.36572
8789.05,0.36503
8791.54,0.364
8794.04,0.36235
8796.53,0.36327
8799.03,0.3614
8801.52,0.35942
8804.02,0.35656
8806.51,0.35493
8809.01,0.35366
8811.5,0.35459
8814.0,0.35708
8816.5,0.36054
8818.99,0.3615
8821.49,0.36196
8823.98,0.36209
8826.48,0.36036
8828.97,0.3618
8831.47,0.36256
8833.96,0.36369
8836.46,0.36448
8838.95,0.36429
8841.45,0.36464
8843.94,0.36416
8846.44,0.36508
8848.93,0.36611
8851.43,0.36613
8853.92,0.36404
8856.42,0.36325
8858.91,0.36035
8861.41,0.35787
8863.9,0.35395
8866.4,0.35311
8868.89,0.35348
8871.39,0.35517
8873.88,0.35696
8876.38,0.35848
8878.87,0.36089
8881.37,0.36192
8883.87,0.36206
8886.36,0.36364
8888.86,0.36342
8891.35,0.3625
8893.84,0.36387
8896.34,0.36438
8898.84,0.36355
8901.33,0.36339
8903.83,0.36283
8906.32,0.3619
8908.82,0.36245
8911.31,0.36073
8913.81,0.35985
8916.3,0.35941
8918.8,0.35878
8921.29,0.35769
8923.79,0.35583
8926.28,0.35487
8928.78,0.35616
8931.27,0.35504
8933.77,0.3559
8936.26,0.35704
8938.76,0.35684
8941.25,0.35778
8943.75,0.35614
8946.24,0.35544
8948.74,0.35585
8951.23,0.35622
8953.73,0.35696
8956.22,0.35886
8958.72,0.36072
8961.21,0.36033
8963.71,0.35986
8966.2,0.35888
8968.7,0.35863
8971.2,0.35774
8973.69,0.35639
8976.19,0.3563
8978.68,0.35586
8981.18,0.35669
8983.67,0.35708
8986.17,0.35703
8988.66,0.3574
8991.16,0.35678
8993.65,0.35763
8996.15,0.35574
8998.64,0.35417
9001.14,0.35261
9003.63,0.3495
9006.13,0.34716
9008.62,0.34295
9011.12,0.33894
9013.61,0.33556
9016.11,0.33408
9018.6,0.33517
9021.1,0.33579
9023.59,0.3402
9026.09,0.34282
9028.58,0.34571
9031.08,0.34962
9033.57,0.35099
9036.07,0.35277
9038.56,0.35464
9041.06,0.35429
9043.55,0.35533
9046.05,0.35537
9048.54,0.35534
9051.04,0.35523
9053.54,0.35517
9056.03,0.35379
9058.53,0.35277
9061.02,0.35142
9063.52,0.35174
9066.01,0.35118
9068.51,0.35082
9071.0,0.35118
9073.5,0.35137
9075.99,0.35051
9078.49,0.35076
9080.98,0.3474
9083.48,0.3463
9085.97,0.3438
9088.47,0.34194
9090.96,0.34144
9093.46,0.34139
9095.95,0.34347
9098.45,0.34531
9100.94,0.34703
9103.44,0.34727
9105.93,0.34916
9108.43,0.34903
9110.92,0.34716
9113.42,0.34781
9115.91,0.34608
9118.41,0.34582
9120.9,0.34589
9123.4,0.34614
9125.89,0.34779
9128.39,0.34917
9130.88,0.349
9133.38,0.34832
9135.88,0.34827
9138.37,0.34654
9140.87,0.34433
9143.36,0.34242
9145.86,0.34108
9148.35,0.34116
9150.85,0.34129
9153.34,0.34155
9155.84,0.34257
9158.33,0.34235
9160.83,0.34202
9163.32,0.34128
9165.82,0.33956
9168.31,0.33852
9170.81,0.33676
9173.3,0.33502
9175.8,0.3357
9178.29,0.33478
9180.79,0.33686
9183.28,0.33672
9185.78,0.33872
9188.27,0.33737
9190.77,0.33733
9193.26,0.33764
9195.76,0.33644
9198.25,0.33535
9200.75,0.33582
9203.24,0.33526
9205.74,0.3351
9208.24,0.33386
9210.73,0.33193
9213.23,0.33148
9215.72,0.32983
9218.22,0.32953
9220.71,0.32945
9223.21,0.32867
9225.7,0.32837
9228.2,0.32605
9230.69,0.32487
9233.19,0.32496
9235.68,0.32607
9238.18,0.32788
9240.67,0.3293
9243.17,0.3307
9245.66,0.33068
9248.16,0.33191
9250.65,0.33111
9253.15,0.33051
9255.64,0.33023
9258.14,0.32968
9260.63,0.33058
9263.13,0.33122
9265.62,0.33288
9268.12,0.33464
9270.61,0.33535
9273.11,0.33538
9275.6,0.33461
9278.1,0.33381
9280.59,0.33342
9283.09,0.33229
9285.58,0.33193
9288.08,0.33129
9290.58,0.33015
9293.07,0.33026
9295.57,0.33003
9298.06,0.32989
9300.56,0.33006
9303.05,0.33036
9305.55,0.33057
9308.04,0.33184
9310.54,0.33015
9313.03,0.33073
9315.53,0.33015
9318.02,0.33053
9320.52,0.33024
9323.01,0.32971
9325.51,0.32994
9328.0,0.33094
9330.5,0.33094
9332.99,0.33108
9335.49,0.33125
9337.98,0.33142
9340.48,0.33046
9342.97,0.33028
9345.47,0.32993
9347.96,0.32886
9350.46,0.32812
9352.95,0.32655
9355.45,0.32538
9357.94,0.32478
9360.44,0.3233
9362.93,0.32267
9365.43,0.32339
9367.92,0.32326
9370.42,0.32483
9372.92,0.32404
9375.41,0.32478
9377.91,0.32406
9380.4,0.32474
9382.9,0.32406
9385.39,0.32374
9387.89,0.32411
9390.38,0.32392
9392.88,0.32428
9395.37,0.32359
9397.87,0.32212
9400.36,0.3214
9402.86,0.31995
9405.35,0.31859
9407.85,0.31771
9410.34,0.31617
9412.84,0.315
9415.33,0.31455
9417.83,0.3152
9420.32,0.31711
9422.82,0.31841
9425.31,0.31943
9427.81,0.32044
9430.3,0.31978
9432.8,0.32009
9435.29,0.31923
9437.79,0.31785
9440.28,0.31802
9442.78,0.31749
9445.27,0.31756
9447.77,0.31849
9450.27,0.31851
9452.76,0.31826
9455.25,0.31959
9457.75,0.31883
9460.25,0.32006
9462.74,0.32019
9465.24,0.32098
9467.73,0.32107
9470.23,0.32111
9472.72,0.32127
9475.22,0.32163
9477.71,0.32153
9480.21,0.3206
9482.7,0.32023
9485.2,0.32123
9487.69,0.32097
9490.19,0.32166
9492.68,0.32067
9495.18,0.32116
9497.67,0.32197
9500.17,0.32155
9502.66,0.32202
9505.16,0.32132
9507.65,0.32132
9510.15,0.32157
9512.64,0.32117
9515.14,0.32171
9517.63,0.32154
9520.13,0.32175
9522.62,0.32199
9525.12,0.32198
9527.61,0.32075
9530.11,0.32142
9532.61,0.31937
9535.1,0.31811
9537.6,0.31589
9540.09,0.31282
9542.59,0.31085
9545.08,0.30806
9547.58,0.30686
9550.07,0.30737
9552.57,0.3105
9555.06,0.31295
9557.56,0.31538
9560.05,0.31731
9562.55,0.31915
9565.04,0.31901
9567.54,0.31874
9570.03,0.31827
9572.53,0.31721
9575.02,0.31636
9577.52,0.31794
9580.01,0.31772
9582.51,0.31809
9585.0,0.31868
9587.5,0.31852
9589.99,0.31866
9592.49,0.31862
9594.98,0.31779
9597.48,0.31731
9599.97,0.31568
9602.47,0.31494
9604.96,0.31475
9607.46,0.31577
9609.96,0.31592
9612.45,0.31656
9614.95,0.31714
9617.44,0.31698
9619.94,0.31609
9622.43,0.31593
9624.93,0.31631
9627.42,0.3156
9629.92,0.31615
9632.41,0.31502
9634.91,0.31418
9637.4,0.31266
9639.9,0.31244
9642.39,0.31143
9644.89,0.31145
9647.38,0.31159
9649.88,0.31108
9652.37,0.3122
9654.87,0.31174
9657.36,0.31174
9659.86,0.31186
9662.35,0.31203
9664.85,0.31176
9667.34,0.31128
9669.84,0.31147
9672.33,0.31143
9674.83,0.31054
9677.32,0.3103
9679.82,0.31045
9682.31,0.31105
9684.81,0.31118
9687.3,0.3114
9689.8,0.3108
9692.29,0.30979
9694.79,0.31025
9697.29,0.3105
9699.78,0.31031
9702.28,0.30957
9704.77,0.30912
9707.27,0.30983
9709.76,0.30906
9712.26,0.31006
9714.75,0.30979
9717.25,0.3108
9719.74,0.31038
9722.24,0.31019
9724.73,0.30902
9727.23,0.30822
9729.72,0.30848
9732.22,0.30782
9734.71,0.30804
9737.21,0.30731
9739.7,0.30674
9742.2,0.30755
9744.69,0.30635
9747.19,0.30755
9749.68,0.30713
9752.18,0.30865
9754.67,0.30978
9757.17,0.31062
9759.66,0.31047
9762.16,0.30923
9764.65,0.30951
9767.15,0.30751
9769.64,0.30768
9772.14,0.30712
9774.64,0.30694
9777.13,0.30721
9779.63,0.30634
9782.12,0.30526
9784.62,0.30442
9787.11,0.30372
9789.61,0.30344
9792.1,0.30473
9794.6,0.30625
9797.09,0.30685
9799.59,0.30889
9802.08,0.30874
9804.58,0.3092
9807.07,0.30932
9809.57,0.31
9812.06,0.30974
9814.56,0.3102
9817.05,0.30997
9819.55,0.30997
9822.04,0.30978
9824.54,0.30947
9827.03,0.30997
9829.53,0.3093
9832.02,0.30855
9834.52,0.30918
9837.01,0.30881
9839.51,0.30869
9842.0,0.30972
9844.5,0.30972
9847.0,0.30912
9849.49,0.3085
9851.99,0.30826
9854.48,0.30852
9856.98,0.30867
9859.47,0.30773
9861.97,0.30787
9864.46,0.30816
9866.96,0.3081
9869.45,0.30769
9871.95,0.30724
9874.44,0.3074
9876.94,0.30703
9879.43,0.3075
9881.93,0.30691
9884.42,0.30746
9886.92,0.30603
9889.41,0.30497
9891.91,0.30463
9894.4,0.30509
9896.9,0.30368
9899.39,0.30476
9901.89,0.30482
9904.38,0.3044
9906.88,0.30449
9909.37,0.30373
9911.87,0.30423
9914.36,0.30417
9916.86,0.30337
9919.35,0.30341
9921.85,0.30391
9924.34,0.30317
9926.84,0.30303
9929.33,0.30247
9931.83,0.30264
9934.33,0.30337
9936.82,0.30289
9939.32,0.30329
9941.81,0.30287
9944.31,0.30354
9946.8,0.30321
9949.3,0.30247
9951.79,0.30319
9954.29,0.3032
9956.78,0.30406
9959.28,0.30355
9961.77,0.30449
9964.27,0.30338
9966.76,0.30397
9969.26,0.30431
9971.75,0.30297
9974.25,0.30335
9976.74,0.30261
9979.24,0.30325
9981.73,0.30281
9984.23,0.30249
9986.72,0.30208
9989.22,0.30163
9991.71,0.30177
9994.21,0.30083
9996.7,0.29993
9999.2,0.30142
10001.7,0.30072
10004.2,0.3004
10006.7,0.30079
10009.2,0.30012
10011.7,0.30089
10014.2,0.30085
10016.7,0.30146
10019.2,0.30161
10021.7,0.30204
10024.2,0.3014
10026.6,0.30187
10029.1,0.30079
10031.6,0.29968
10034.1,0.29875
10036.6,0.29725
10039.1,0.29596
10041.6,0.29482
10044.1,0.29336
10046.6,0.2916
10049.1,0.29
10051.6,0.28983
10054.1,0.28938
10056.6,0.29018
10059.1,0.29063
10061.6,0.2914
10064.1,0.29388
10066.6,0.29452
10069.1,0.29562
10071.6,0.29639
10074.1,0.29636
10076.5,0.29822
10079.0,0.29905
10081.5,0.2973
10084.0,0.29811
10086.5,0.29704
10089.0,0.29807
10091.5,0.29824
10094.0,0.29838
10096.5,0.29946
10099.0,0.29946
10101.5,0.2998
10104.0,0.29889
10106.5,0.29846
10109.0,0.29818
10111.5,0.29848
10114.0,0.2974
10116.5,0.29618
10119.0,0.29677
10121.5,0.29684
10124.0,0.29661
10126.5,0.29602
10128.9,0.29597
10131.4,0.29633
10133.9,0.29579
10136.4,0.29603
10138.9,0.29556
10141.4,0.2947
10143.9,0.29417
10146.4,0.29354
10148.9,0.2937
10151.4,0.2935
10153.9,0.29382
10156.4,0.29378
10158.9,0.29461
10161.4,0.29458
10163.9,0.29507
10166.4,0.2949
10168.9,0.29417
10171.4,0.29403
10173.9,0.29446
10176.4,0.29422
10178.9,0.29402
10181.3,0.29381
10183.8,0.29393
10186.3,0.29325
10188.8,0.29275
10191.3,0.29267
10193.8,0.29247
10196.3,0.29187
10198.8,0.29217
10201.3,0.29217
10203.8,0.29208
10206.3,0.29193
10208.8,0.29224
10211.3,0.29187
10213.8,0.29034
10216.3,0.29051
10218.8,0.2905
10221.3,0.28978
10223.8,0.28986
10226.3,0.29065
10228.8,0.29103
10231.2,0.29063
10233.7,0.2914
10236.2,0.29098
10238.7,0.29152
10241.2,0.29137
10243.7,0.29109
10246.2,0.29049
10248.7,0.2909
10251.2,0.28971
10253.7,0.29038
10256.2,0.29085
10258.7,0.28923
10261.2,0.289
10263.7,0.28914
10266.2,0.28806
10268.7,0.28869
10271.2,0.28822
10273.7,0.28845
10276.2,0.28964
10278.7,0.28863
10281.2,0.28966
10283.6,0.28875
10286.1,0.2885
10288.6,0.28836
10291.1,0.2876
10293.6,0.28786
10296.1,0.28753
10298.6,0.28692
10301.1,0.28835
10303.6,0.28924
10306.1,0.28817
10308.6,0.28761
10311.1,0.28761
10313.6,0.28753
10316.1,0.28838
10318.6,0.28702
10321.1,0.28646
10323.6,0.28553
10326.1,0.28436
10328.6,0.28299
10331.1,0.28299
10333.5,0.28184
10336.0,0.28283
10338.5,0.28187
10341.0,0.2823
10343.5,0.28146
10346.0,0.28213
10348.5,0.28273
10351.0,0.28288
10353.5,0.28406
10356.0,0.28457
10358.5,0.28508
10361.0,0.28579
10363.5,0.28529
10366.0,0.28486
10368.5,0.28445
10371.0,0.28319
10373.5,0.28336
10376.0,0.28264
10378.5,0.28224
10381.0,0.28277
10383.5,0.2833
10385.9,0.28294
10388.4,0.28286
10390.9,0.28285
10393.4,0.28195
10395.9,0.28129
10398.4,0.28048
10400.9,0.28006
10403.4,0.28063
10405.9,0.28193
10408.4,0.28274
10410.9,0.28334
10413.4,0.28295
10415.9,0.28286
10418.4,0.28305
10420.9,0.28315
10423.4,0.28194
10425.9,0.28178
10428.4,0.2825
10430.9,0.2819
10433.4,0.28181
10435.9,0.28272
10438.3,0.2816
10440.8,0.2831
10443.3,0.28235
10445.8,0.28215
10448.3,0.28208
10450.8,0.28112
10453.3,0.28105
10455.8,0.28105
10458.3,0.28022
10460.8,0.27999
10463.3,0.28064
10465.8,0.28002
10468.3,0.2799
10470.8,0.27989
10473.3,0.27939
10475.8,0.27991
10478.3,0.27958
10480.8,0.27986
10483.3,0.27991
10485.8,0.28053
10488.2,0.27936
10490.7,0.27941
10493.2,0.27797
10495.7,0.27842
10498.2,0.27815
10500.7,0.27737
10503.2,0.27829
10505.7,0.27779
10508.2,0.27816
10510.7,0.27791
10513.2,0.27875
10515.7,0.27832
10518.2,0.27875
10520.7,0.27856
10523.2,0.27818
10525.7,0.27906
10528.2,0.2786
10530.7,0.27727
10533.2,0.27743
10535.7,0.27697
10538.2,0.27786
10540.6,0.27749
10543.1,0.2779
10545.6,0.27787
10548.1,0.27855
10550.6,0.27783
10553.1,0.27804
10555.6,0.27749
10558.1,0.27725
10560.6,0.27783
10563.1,0.27617
10565.6,0.27745
10568.1,0.27689
10570.6,0.27609
10573.1,0.2766
10575.6,0.27511
10578.1,0.27442
10580.6,0.2727
10583.1,0.27099
10585.6,0.27019
10588.1,0.27013
10590.6,0.27071
10593.0,0.27152
10595.5,0.2732
10598.0,0.27277
10600.5,0.27291
10603.0,0.27273
10605.5,0.27096
10608.0,0.2706
10610.5,0.27175
10613.0,0.27219
10615.5,0.27197
10618.0,0.27268
10620.5,0.27317
10623.0,0.27298
10625.5,0.27356
10628.0,0.27388
10630.5,0.27319
10633.0,0.27344
10635.5,0.27369
10638.0,0.27423
10640.5,0.27466
10642.9,0.2735
10645.4,0.27367
10647.9,0.27317
10650.4,0.27268
10652.9,0.27218
10655.4,0.27185
10657.9,0.27022
10660.4,0.2688
10662.9,0.26909
10665.4,0.26846
10667.9,0.26842
10670.4,0.26891
10672.9,0.27018
10675.4,0.26993
10677.9,0.26999
10680.4,0.26949
10682.9,0.26849
10685.4,0.26834
10687.9,0.26685
10690.4,0.26626
10692.9,0.26546
10695.3,0.2653
10697.8,0.26694
10700.3,0.26806
10702.8,0.26889
10705.3,0.2692
10707.8,0.27047
10710.3,0.27003
10712.8,0.26999
10715.3,0.27025
10717.8,0.2699
10720.3,0.26925
10722.8,0.26818
10725.3,0.26656
10727.8,0.26608
10730.3,0.26527
10732.8,0.26468
10735.3,0.26516
10737.8,0.26614
10740.3,0.26694
10742.8,0.26704
10745.3,0.2666
10747.7,0.26569
10750.2,0.26563
10752.7,0.26491
10755.2,0.26547
10757.7,0.26592
10760.2,0.2664
10762.7,0.26715
10765.2,0.26761
10767.7,0.26754
10770.2,0.26719
10772.7,0.26733
10775.2,0.2667
10777.7,0.26583
10780.2,0.26447
10782.7,0.26309
10785.2,0.26252
10787.7,0.26194
10790.2,0.26249
10792.7,0.2629
10795.2,0.26359
10797.6,0.26457
10800.1,0.2657
10802.6,0.26532
10805.1,0.26539
10807.6,0.26417
10810.1,0.26359
10812.6,0.26171
10815.1,0.26139
10817.6,0.26147
10820.1,0.26061
10822.6,0.25972
10825.1,0.25941
10827.6,0.2588
10830.1,0.25862
10832.6,0.25881
10835.1,0.25983
10837.6,0.26071
10840.1,0.26173
10842.6,0.26265
10845.1,0.26286
10847.6,0.26303
10850.0,0.26288
10852.5,0.26385
10855.0,0.26329
10857.5,0.26331
10860.0,0.26302
10862.5,0.26222
10865.0,0.26012
10867.5,0.25767
10870.0,0.25672
10872.5,0.25582
10875.0,0.25552
10877.5,0.25553
10880.0,0.25599
10882.5,0.25667
10885.0,0.25693
10887.5,0.25777
10890.0,0.25728
10892.5,0.2584
10895.0,0.25849
10897.5,0.25947
10900.0,0.25907
10902.4,0.26018
10904.9,0.26055
10907.4,0.25927
10909.9,0.26002
10912.4,0.25887
10914.9,0.25906
10917.4,0.25741
10919.9,0.2573
10922.4,0.25646
10924.9,0.25505
10927.4,0.25408
10929.9,0.25212
10932.4,0.25067
10934.9,0.24985
10937.4,0.24865
10939.9,0.2489
10942.4,0.2491
10944.9,0.24931
10947.4,0.25017
10949.9,0.25082
10952.3,0.25124
10954.8,0.25166
10957.3,0.25092
10959.8,0.25021
10962.3,0.24874
10964.8,0.24792
10967.3,0.24665
10969.8,0.24569
10972.3,0.24579
10974.8,0.24584
10977.3,0.24638
10979.8,0.24594
10982.3,0.24621
10984.8,0.24637
10987.3,0.24733
10989.8,0.2477
10992.3,0.24803
10994.8,0.24903
10997.3,0.24826
10999.8,0.24764
