wave,flux
5860.52,-3.070512568902524e-05
5861.42,-3.0715241676061684e-05
5862.32,-3.0941823902523965e-05
5863.23,-3.113995115521014e-05
5864.12,-3.1094164454768153e-05
5865.03,-3.122543469613249e-05
5865.93,-3.1634387359296314e-05
5866.83,-3.185903277011494e-05
5867.73,-3.185512278725277e-05
5868.63,-3.207672852950301e-05
5869.53,-3.20488480985253e-05
5870.43,-3.2222752196913904e-05
5871.33,-3.2459765383343986e-05
5872.23,-3.245344879877106e-05
5873.13,-3.2672636542280726e-05
5874.03,-3.2704486100586985e-05
5874.93,-3.2632168793118116e-05
5875.83,-3.270940704521185e-05
5876.73,-3.2737170275377614e-05
5877.63,-3.276932413674197e-05
5878.53,-3.2801923207069514e-05
5879.43,-3.2887217988227857e-05
5880.33,-3.272645168115061e-05
5881.23,-3.2653759688748466e-05
5882.13,-3.2851223721609544e-05
5883.03,-3.241262864252584e-05
5883.93,-3.258955371336421e-05
5884.83,-3.230605750063468e-05
5885.73,-3.2127302723410784e-05
5886.63,-3.196065329923828e-05
5887.53,-3.1688646736420655e-05
5888.43,-3.104182327223601e-05
5889.33,-3.072751577602913e-05
5890.23,-3.044802770515913e-05
5891.13,-2.9982283111524802e-05
5892.03,-2.9654653409906406e-05
5892.93,-2.9658666803093284e-05
5893.83,-2.9463586386228144e-05
5894.73,-2.9549814584961002e-05
5895.63,-2.9787744058745787e-05
5896.53,-3.015529823460801e-05
5897.43,-3.0446973092032482e-05
5898.33,-3.0833789144752665e-05
5899.23,-3.130056535627437e-05
5900.13,-3.175350321845714e-05
5901.04,-3.230383183915056e-05
5901.94,-3.275814929527946e-05
5902.83,-3.3291668335991716e-05
5903.74,-3.354212736334956e-05
5904.64,-3.4029042287739434e-05
5905.54,-3.419311941517894e-05
5906.44,-3.4358760558036484e-05
5907.34,-3.4677323018145984e-05
5908.24,-3.479399834751706e-05
5909.14,-3.482499161355606e-05
5910.04,-3.4964292687324605e-05
5910.94,-3.512474720433228e-05
5911.84,-3.5040203842392174e-05
5912.74,-3.502702204732287e-05
5913.64,-3.495313994694299e-05
5914.54,-3.5210461430989775e-05
5915.44,-3.5180089981828715e-05
5916.34,-3.543201606695993e-05
5917.24,-3.5485702770242875e-05
5918.14,-3.555122845297361e-05
5919.04,-3.5562922698176175e-05
5919.94,-3.571763838035545e-05
5920.84,-3.589954302060078e-05
5921.74,-3.604013611044925e-05
5922.64,-3.606382974702382e-05
5923.54,-3.6401268314143005e-05
5924.44,-3.641962123737874e-05
5925.34,-3.6375034723471985e-05
5926.24,-3.669160381956519e-05
5927.14,-3.671828627360626e-05
5928.04,-3.678511809691092e-05
5928.94,-3.667734338714832e-05
5929.84,-3.679200935694808e-05
5930.74,-3.6976875901574395e-05
5931.64,-3.689718274627885e-05
5932.54,-3.7013690486039066e-05
5933.44,-3.730588421274645e-05
5934.34,-3.723916547359275e-05
5935.24,-3.744230797417085e-05
5936.14,-3.7466091399525084e-05
5937.04,-3.7583960153098354e-05
5937.94,-3.772077871284453e-05
5938.85,-3.784718216717384e-05
5939.75,-3.8011871852603634e-05
5940.65,-3.796940943706285e-05
5941.55,-3.8199377705739804e-05
5942.45,-3.8249172958274756e-05
5943.35,-3.8305303025479885e-05
5944.25,-3.83725320933169e-05
5945.15,-3.852242291166964e-05
5946.05,-3.8459465259354845e-05
5946.95,-3.863104217832627e-05
5947.85,-3.8803786188328775e-05
5948.75,-3.866780072513276e-05
5949.65,-3.8758644658872966e-05
5950.55,-3.874789922615738e-05
5951.45,-3.894856923709016e-05
5952.35,-3.88349940863725e-05
5953.25,-3.899404012731347e-05
5954.15,-3.8924338807821576e-05
5955.05,-3.889027158775275e-05
5955.95,-3.910737593174846e-05
5956.85,-3.9207678409826646e-05
5957.75,-3.946480420614315e-05
5958.65,-3.9592223323086216e-05
5959.55,-3.9702043835284436e-05
5960.45,-3.992114052422935e-05
5961.35,-4.0171829739150996e-05
5962.25,-4.033717321944116e-05
5963.15,-4.041379488455124e-05
5964.05,-4.07238361209569e-05
5964.95,-4.084403105577363e-05
5965.85,-4.113344361151406e-05
5966.75,-4.1056622104037916e-05
5967.65,-4.117566808625493e-05
5968.55,-4.1248100345441465e-05
5969.45,-4.160498449546477e-05
5970.35,-4.171887614287893e-05
5971.25,-4.1750287619836244e-05
5972.15,-4.1979901812219775e-05
5973.05,-4.203377283324665e-05
5973.95,-4.1889056124585616e-05
5974.85,-4.203529602906759e-05
5975.75,-4.19065827923078e-05
5976.65,-4.2009718182662026e-05
5977.56,-4.180768062580975e-05
5978.46,-4.19095198831009e-05
5979.36,-4.183888955083974e-05
5980.26,-4.193338633299276e-05
5981.16,-4.180824617904543e-05
5982.06,-4.200364990249697e-05
5982.96,-4.2202123722018037e-05
5983.86,-4.220550670182845e-05
5984.76,-4.232322239965874e-05
5985.66,-4.235051675990103e-05
5986.56,-4.249164229781371e-05
5987.46,-4.2433720389495254e-05
5988.36,-4.2853211579180856e-05
5989.26,-4.266180377284602e-05
5990.16,-4.3041383056372324e-05
5991.06,-4.333583019833111e-05
5991.96,-4.330442059219626e-05
5992.86,-4.369966100095216e-05
5993.76,-4.371525452353272e-05
5994.66,-4.3907150617351875e-05
5995.56,-4.410758837544119e-05
5996.46,-4.4297932440935634e-05
5997.36,-4.4112956737075435e-05
5998.26,-4.418441980030997e-05
5999.16,-4.429246417299431e-05
6000.06,-4.445867253611359e-05
6000.96,-4.450826052729192e-05
6001.86,-4.447708841539214e-05
6002.76,-4.447989699114976e-05
6003.66,-4.4500332273042906e-05
6004.56,-4.469141442699556e-05
6005.46,-4.4652695927169155e-05
6006.36,-4.480933280561316e-05
6007.26,-4.470940413629587e-05
6008.16,-4.4764402123254515e-05
6009.06,-4.473581754907451e-05
6009.96,-4.4965253134141626e-05
6010.86,-4.4989881420763605e-05
6011.76,-4.5089850330524114e-05
6012.67,-4.534762749485396e-05
6013.56,-4.549023822430876e-05
6014.47,-4.544453378394758e-05
6015.37,-4.5517129987169525e-05
6016.27,-4.559176442683489e-05
6017.17,-4.565122337146712e-05
6018.07,-4.5735691774483456e-05
6018.97,-4.5851125332232635e-05
6019.87,-4.6030535934814687e-05
6020.77,-4.596379524037027e-05
6021.67,-4.620269198529367e-05
6022.57,-4.6128455717314094e-05
6023.47,-4.6390547903032184e-05
6024.37,-4.650792398507066e-05
6025.27,-4.674634067411182e-05
6026.17,-4.7043255421620266e-05
6027.07,-4.737680781573377e-05
6027.97,-4.766445026628487e-05
6028.87,-4.7762196830227655e-05
6029.77,-4.807617889348185e-05
6030.67,-4.842325923719092e-05
6031.57,-4.8463142825559024e-05
6032.47,-4.890957480686948e-05
6033.37,-4.911314484092348e-05
6034.27,-4.936228390438162e-05
6035.17,-4.9541343434516115e-05
6036.07,-4.970289336530272e-05
6036.97,-4.9883858434839316e-05
6037.87,-4.993172854037501e-05
6038.77,-5.0172564592120384e-05
6039.67,-5.02860454266789e-05
6040.57,-5.0257604940551154e-05
6041.47,-5.0178961219817296e-05
6042.37,-5.0547631032674386e-05
6043.27,-5.0654601999974216e-05
6044.17,-5.087044462537925e-05
6045.07,-5.104024755281122e-05
6045.97,-5.1144320956158444e-05
6046.87,-5.1204329683276935e-05
6047.77,-5.1430989237040496e-05
6048.67,-5.165225317514188e-05
6049.57,-5.16545773114128e-05
6050.47,-5.2061632368831854e-05
6051.38,-5.194038204687966e-05
6052.28,-5.216548145470226e-05
6053.18,-5.208134667478139e-05
6054.08,-5.21477128979646e-05
6054.98,-5.1930821551107776e-05
6055.88,-5.1880855566291646e-05
6056.78,-5.209090639055606e-05
6057.68,-5.240165139106454e-05
6058.58,-5.236598117216396e-05
6059.48,-5.260455927732391e-05
6060.38,-5.251977333251308e-05
6061.28,-5.248186012193938e-05
6062.18,-5.2691355317240326e-05
6063.08,-5.268210860724538e-05
6063.98,-5.306910656309102e-05
6064.88,-5.291312266225205e-05
6065.78,-5.3061935307453326e-05
6066.68,-5.331367510540252e-05
6067.58,-5.356347046138621e-05
6068.48,-5.377452665453406e-05
6069.38,-5.398120372045043e-05
6070.28,-5.438306356209642e-05
6071.18,-5.494897495363537e-05
6072.08,-5.512441565178376e-05
6072.98,-5.530119697197874e-05
6073.88,-5.548828794882946e-05
6074.78,-5.551656839878103e-05
6075.68,-5.5655778005564495e-05
6076.58,-5.568629090947447e-05
6077.48,-5.5527315451695546e-05
6078.38,-5.5388410999744884e-05
6079.28,-5.554192721340427e-05
6080.18,-5.544812549103708e-05
6081.08,-5.5041867730535216e-05
6081.98,-5.5309381853811377e-05
6082.88,-5.531754218335605e-05
6083.78,-5.5186459151826745e-05
6084.68,-5.5300760158467655e-05
6085.58,-5.5345112074648166e-05
6086.48,-5.559985662897918e-05
6087.38,-5.583465608960289e-05
6088.28,-5.6044687950596766e-05
6089.19,-5.609645923605582e-05
6090.09,-5.6435831346340236e-05
6090.99,-5.648195776157249e-05
6091.89,-5.641565716864832e-05
6092.79,-5.6704760427582195e-05
6093.69,-5.698476899881395e-05
6094.59,-5.714555525420922e-05
6095.49,-5.7392582453480035e-05
6096.39,-5.7580081614248015e-05
6097.29,-5.783843905926684e-05
6098.19,-5.80610112440328e-05
6099.09,-5.791230716714936e-05
6099.99,-5.808573097706255e-05
6100.89,-5.816219442543236e-05
6101.79,-5.7890428216546406e-05
6102.69,-5.81184650237521e-05
6103.59,-5.798182700112671e-05
6104.49,-5.797609639297886e-05
6105.39,-5.8159438371117e-05
6106.29,-5.851284826833447e-05
6107.19,-5.884724008023561e-05
6108.09,-5.8996258770967527e-05
6108.99,-5.93725696855927e-05
6109.89,-5.9726510386199494e-05
6110.79,-6.000068999162758e-05
6111.69,-6.025267719740221e-05
6112.59,-6.070649305799046e-05
6113.49,-6.082473697901986e-05
6114.39,-6.102451732707063e-05
6115.29,-6.130226499479937e-05
6116.19,-6.110027685826161e-05
6117.09,-6.138151236819937e-05
6117.99,-6.127872840807861e-05
6118.89,-6.152046742923815e-05
6119.79,-6.119390675539829e-05
6120.69,-6.14274654037415e-05
6121.59,-6.12650564503042e-05
6122.49,-6.119149658413235e-05
6123.39,-6.113612594925022e-05
6124.29,-6.134732157206513e-05
6125.19,-6.146334952348993e-05
6126.1,-6.17728918451835e-05
6127.0,-6.210797814323714e-05
6127.9,-6.214050233678882e-05
6128.8,-6.251164897992392e-05
6129.7,-6.266813515201397e-05
6130.6,-6.289705956766583e-05
6131.5,-6.318754550997784e-05
6132.4,-6.311655265191819e-05
6133.3,-6.314568079961629e-05
6134.2,-6.303446852023936e-05
6135.1,-6.291253732095441e-05
6136.0,-6.267281755871924e-05
6136.9,-6.254233295913659e-05
6137.8,-6.260081235794021e-05
6138.7,-6.232317640274264e-05
6139.6,-6.247797741059225e-05
6140.5,-6.272536802448084e-05
6141.4,-6.297188633460194e-05
6142.3,-6.363793083858373e-05
6143.2,-6.39092648205549e-05
6144.1,-6.446552987983033e-05
6145.0,-6.509664387433571e-05
6145.9,-6.566738701761127e-05
6146.8,-6.575592679752108e-05
6147.7,-6.625501727334274e-05
6148.6,-6.613580537395115e-05
6149.5,-6.649867782815173e-05
6150.4,-6.637592859506805e-05
6151.3,-6.659703550941061e-05
6152.2,-6.652733804795274e-05
6153.1,-6.652435650921614e-05
6154.0,-6.672108850683837e-05
6154.9,-6.682898599521709e-05
6155.8,-6.668395391206725e-05
6156.7,-6.680859633980322e-05
6157.6,-6.659361162757198e-05
6158.5,-6.645611716965167e-05
6159.4,-6.6055035733824e-05
6160.3,-6.59548122728898e-05
6161.2,-6.566177503522958e-05
6162.1,-6.517054944994241e-05
6163.01,-6.494544018922426e-05
6163.91,-6.483193138221533e-05
6164.81,-6.477950585903124e-05
6165.71,-6.50151954062142e-05
6166.61,-6.514939458789355e-05
6167.51,-6.521257148108152e-05
6168.41,-6.590096941729884e-05
6169.31,-6.611212598258491e-05
6170.21,-6.648461293463422e-05
6171.11,-6.676385515839178e-05
6172.01,-6.701249507290696e-05
6172.91,-6.745572284620054e-05
6173.81,-6.788597692308062e-05
6174.71,-6.858469795833791e-05
6175.61,-6.862603441988468e-05
6176.51,-6.94521037760092e-05
6177.41,-6.950522495399355e-05
6178.31,-6.991543513870757e-05
6179.21,-7.039318680912594e-05
6180.11,-7.111654642654786e-05
6181.01,-7.098993592623696e-05
6181.91,-7.155167647721094e-05
6182.81,-7.16864967979395e-05
6183.71,-7.193337582863257e-05
6184.61,-7.189636779415749e-05
6185.51,-7.204016171518342e-05
6186.41,-7.213055004419859e-05
6187.31,-7.240442919046029e-05
6188.21,-7.197792716044586e-05
6189.11,-7.192067383307566e-05
6190.01,-7.197133384919985e-05
6190.91,-7.176414702913787e-05
6191.81,-7.189467265163447e-05
6192.71,-7.222451289492161e-05
6193.61,-7.249339095875437e-05
6194.51,-7.279927942239446e-05
6195.41,-7.287705972171632e-05
6196.31,-7.363503960197e-05
6197.21,-7.409672770519023e-05
6198.11,-7.44020613357232e-05
6199.01,-7.466566735694366e-05
6199.92,-7.500135099852664e-05
6200.82,-7.535664969327566e-05
6201.72,-7.535639941827076e-05
6202.62,-7.57863454062728e-05
6203.52,-7.606152685392074e-05
6204.42,-7.666928684804747e-05
6205.32,-7.687852489913947e-05
6206.22,-7.746782825974118e-05
6207.12,-7.734187896282348e-05
6208.02,-7.77891639304159e-05
6208.92,-7.781058807815352e-05
6209.82,-7.787155809950085e-05
6210.72,-7.770009139775958e-05
6211.62,-7.762194901829996e-05
6212.52,-7.744457011897022e-05
6213.42,-7.75178687338419e-05
6214.32,-7.714728946416603e-05
6215.22,-7.689476946115004e-05
6216.12,-7.646078951900226e-05
6217.02,-7.660166940559391e-05
6217.92,-7.692911697330881e-05
6218.82,-7.678409499395936e-05
6219.72,-7.71094522704732e-05
6220.62,-7.728266417059676e-05
6221.52,-7.781343880383926e-05
6222.42,-7.766618391879985e-05
6223.32,-7.826690392188431e-05
6224.22,-7.891325153460155e-05
6225.12,-7.850400328639299e-05
6226.02,-7.903599943492979e-05
6226.92,-7.926462495224178e-05
6227.82,-7.969530387623833e-05
6228.72,-7.95845050524417e-05
6229.62,-7.961028175480439e-05
6230.52,-7.963452407769523e-05
6231.42,-7.955191731352173e-05
6232.32,-7.96439507858939e-05
6233.22,-8.012501169127034e-05
6234.12,-8.01644439503597e-05
6235.02,-8.049426636009136e-05
6235.92,-8.088417044756755e-05
6236.83,-8.134794780412679e-05
6237.73,-8.150735017297812e-05
6238.63,-8.187392786105251e-05
6239.53,-8.179450669060311e-05
6240.43,-8.192208267248055e-05
6241.33,-8.176815965275859e-05
6242.23,-8.194424529524093e-05
6243.13,-8.20312764447621e-05
6244.03,-8.201499019410502e-05
6244.93,-8.222371761518912e-05
6245.83,-8.232180972529284e-05
6246.73,-8.257984553336214e-05
6247.63,-8.263863897137005e-05
6248.53,-8.338907777246711e-05
6249.43,-8.340188150183483e-05
6250.33,-8.369124152303388e-05
6251.23,-8.38798596980154e-05
6252.13,-8.409797770236176e-05
6253.03,-8.386935046467385e-05
6253.93,-8.362371238647762e-05
6254.83,-8.420988925219054e-05
6255.73,-8.413353170534463e-05
6256.63,-8.403704289988798e-05
6257.53,-8.422525461211183e-05
6258.43,-8.432144830859452e-05
6259.33,-8.481839732866028e-05
6260.23,-8.515991676935695e-05
6261.13,-8.613383936219303e-05
6262.03,-8.64070582404619e-05
6262.93,-8.706953838563081e-05
6263.83,-8.772861510332729e-05
6264.73,-8.8562444868136e-05
6265.63,-8.8940481031824e-05
6266.53,-8.937275469546329e-05
6267.43,-9.009753862698714e-05
6268.33,-9.029978641207502e-05
6269.23,-9.113899473010586e-05
6270.13,-9.091243105491617e-05
6271.03,-9.168739423791971e-05
6271.93,-9.154431680107182e-05
6272.83,-9.25055783791555e-05
6273.73,-9.281279098456321e-05
6274.64,-9.281055370429665e-05
6275.54,-9.300803554162599e-05
6276.44,-9.35212331852312e-05
6277.34,-9.368517506034359e-05
6278.24,-9.406940092032341e-05
6279.14,-9.426745839250211e-05
6280.04,-9.410327708858864e-05
6280.94,-9.464714735656612e-05
6281.84,-9.480104671482682e-05
6282.74,-9.500507041908783e-05
6283.64,-9.567926693796153e-05
6284.54,-9.605565498783539e-05
6285.44,-9.641257063193558e-05
6286.34,-9.71520041266174e-05
6287.24,-9.751415564841309e-05
6288.14,-9.736054270160997e-05
6289.04,-9.80179718765166e-05
6289.94,-9.836244643755234e-05
6290.84,-9.835151388416614e-05
6291.74,-9.899970338981671e-05
6292.64,-9.900349256027607e-05
6293.54,-9.872143884677991e-05
6294.44,-9.92362415155613e-05
6295.34,-9.89418393061179e-05
6296.24,-9.877085835818063e-05
6297.14,-9.896641788429425e-05
6298.04,-9.912899284976154e-05
6298.94,-9.870728627419177e-05
6299.84,-9.920202332698008e-05
6300.74,-9.902748323037839e-05
6301.64,-9.957460013662489e-05
6302.54,-9.956244232722637e-05
6303.44,-0.00010021931139564498
6304.34,-0.00010049077389991736
6305.24,-0.00010129691225184018
6306.14,-0.00010127787650570664
6307.04,-0.00010250072697035678
6307.94,-0.00010278507254244953
6308.84,-0.00010357566595164539
6309.74,-0.00010350887896334042
6310.64,-0.00010388115219166104
6311.54,-0.0001042988359891558
6312.45,-0.00010438837146529759
6313.35,-0.00010459033113487008
6314.25,-0.00010450205226146418
6315.15,-0.00010425452608197226
6316.05,-0.00010441108161747307
6316.95,-0.00010429932774839803
6317.85,-0.00010457928389911169
6318.75,-0.00010482133309864539
6319.65,-0.00010505004701475878
6320.55,-0.0001051076638227104
6321.45,-0.00010595850027163399
6322.35,-0.0001069390818374688
6323.25,-0.00010724919092087559
6324.15,-0.00010781927324160604
6325.05,-0.00010862464757296309
6325.95,-0.00010928305869966192
6326.85,-0.00011022956171380015
6327.75,-0.00011058665250447534
6328.65,-0.00011111321213181833
6329.55,-0.00011148783905733363
6330.45,-0.00011186868918340045
6331.35,-0.00011209102492298542
6332.25,-0.00011213726626581457
6333.15,-0.00011250797203550245
6334.05,-0.0001122591750727652
6334.95,-0.00011243960704512597
6335.85,-0.0001122662779102358
6336.75,-0.00011221279995463421
6337.65,-0.00011254397653896937
6338.55,-0.00011308955756828389
6339.45,-0.00011288641705519708
6340.35,-0.00011357259628971661
6341.25,-0.00011394844133400088
6342.15,-0.00011443772827461057
6343.05,-0.00011367439314405703
6343.95,-0.00011508430403428935
6344.85,-0.00011523458589480724
6345.75,-0.00011583500645052328
6346.65,-0.00011601048047671872
6347.55,-0.00011663885447132181
6348.46,-0.00011676179245401414
6349.35,-0.00011737347794910623
6350.26,-0.00011823929526244155
6351.16,-0.00011871638167932369
6352.06,-0.0001190451770617115
6352.96,-0.00011886414431929815
6353.86,-0.00011942114448462882
6354.76,-0.00011944575743931302
6355.66,-0.00011925826725605214
6356.56,-0.00011928084747833273
6357.46,-0.00011882296206560452
6358.36,-0.00011921105366738547
6359.26,-0.00011860186471364858
6360.16,-0.0001184155003141626
6361.06,-0.00011865213490791205
6361.96,-0.00011837039878114106
6362.86,-0.00011898752701936853
6363.76,-0.00011923793083670455
6364.66,-0.00011994048352480858
6365.56,-0.0001205578988105963
6366.46,-0.00012176979210474
6367.36,-0.0001223727116731072
6368.26,-0.00012341696200766233
6369.16,-0.00012421455123589885
6370.06,-0.0001248969362272219
6370.96,-0.00012561182355720377
6371.86,-0.00012679228852088394
6372.76,-0.00012725657365381406
6373.66,-0.00012785791704605622
6374.56,-0.00012859752369970533
6375.46,-0.00012956419308329318
6376.36,-0.00012948897558250723
6377.26,-0.0001297741614101847
6378.16,-0.00013054891790294964
6379.06,-0.0001304184199823968
6379.96,-0.00013082331124649306
6380.86,-0.0001313889826548363
6381.76,-0.0001314262604083073
6382.66,-0.00013180816450523118
6383.56,-0.00013194066733333967
6384.46,-0.00013266033889586227
6385.36,-0.00013295208275122976
6386.27,-0.00013399431115766505
6387.17,-0.00013383081129341047
6388.07,-0.00013391786649006527
6388.97,-0.0001348343828031358
6389.87,-0.00013546226696619274
6390.77,-0.00013498756278136398
6391.67,-0.00013459944869224254
6392.57,-0.00013512477066914322
6393.47,-0.00013534375667969444
6394.37,-0.00013548768246435353
6395.27,-0.00013575081446335217
6396.17,-0.00013622200536250655
6397.07,-0.00013619272622817348
6397.97,-0.0001366138505681818
6398.87,-0.00013707472704284346
6399.77,-0.00013730918329586168
6400.67,-0.00013782956537418335
6401.57,-0.00013838047492462395
6402.47,-0.00013920868999288088
6403.37,-0.00013994683752598138
6404.27,-0.00014001612128434186
6405.17,-0.000140516464637631
6406.07,-0.00014127649274607685
6406.97,-0.00014217652152164858
6407.87,-0.00014288591537874563
6408.77,-0.00014253744656104745
6409.67,-0.00014289112924485535
6410.57,-0.00014330865598521873
6411.47,-0.0001434589008147259
6412.37,-0.0001431541413712837
6413.27,-0.00014437767234054403
6414.17,-0.00014445297579320356
6415.07,-0.00014454463617587584
6415.97,-0.00014495116956566632
6416.87,-0.00014586354096720995
6417.77,-0.00014560750430127033
6418.67,-0.00014677463954361472
6419.57,-0.00014641188345681532
6420.47,-0.00014719036033676022
6421.37,-0.00014775758668190828
6422.27,-0.00014822481714931387
6423.17,-0.00014891426505782496
6424.08,-0.0001499227770739934
6424.98,-0.00015100811030771118
6425.88,-0.00015170227970893064
6426.78,-0.0001520348489346252
6427.68,-0.00015293575938545083
6428.58,-0.00015300494445894298
6429.48,-0.0001535885590242122
6430.38,-0.00015375398095233736
6431.28,-0.0001541346328360013
6432.18,-0.00015380519724086228
6433.08,-0.00015486998122660122
6433.98,-0.00015495277478591292
6434.88,-0.00015575034379820076
6435.78,-0.00015637159467481916
6436.68,-0.00015596478950600598
6437.58,-0.00015729177970981356
6438.48,-0.00015849231344248858
6439.38,-0.00015847203663383488
6440.28,-0.0001595353420709745
6441.18,-0.00016046469644376776
6442.08,-0.0001611913486250104
6442.98,-0.0001620962962171618
6443.88,-0.0001626074244556735
6444.78,-0.00016308988007255362
6445.68,-0.00016316404242441637
6446.58,-0.00016411657357554252
6447.48,-0.00016393811243895626
6448.38,-0.00016384762385942737
6449.28,-0.00016367418525006154
6450.18,-0.0001639458081144352
6451.08,-0.00016290020809964215
6451.98,-0.0001640809325342362
6452.88,-0.0001632198804363231
6453.78,-0.00016415438070382238
6454.68,-0.0001649281297908896
6455.58,-0.00016507654423419016
6456.48,-0.00016680877138369098
6457.38,-0.0001670544746246842
6458.28,-0.00016716753288046493
6459.18,-0.00016905903292994354
6460.08,-0.00016902286526807017
6460.98,-0.00016922843746157396
6461.89,-0.00016976602273657002
6462.79,-0.0001707993955864181
6463.69,-0.00017103337207746222
6464.59,-0.00017123474943713456
6465.49,-0.00017198067609508635
6466.39,-0.0001725932675340956
6467.29,-0.00017333514781258137
6468.19,-0.00017442130934468874
6469.09,-0.0001750430525872216
6469.99,-0.00017541114868406706
6470.89,-0.0001757570001950821
6471.79,-0.00017633036829325447
6472.69,-0.0001765620689495428
6473.59,-0.00017800219641546735
6474.49,-0.0001781622587597608
6475.39,-0.00017773998357821657
6476.29,-0.00017877158070019197
6477.19,-0.00017917013210732994
6478.09,-0.00017982257391990013
6478.99,-0.00017865983336199265
6479.89,-0.00017974915647443832
6480.79,-0.0001803413421057591
6481.69,-0.0001807704094614865
6482.59,-0.0001811632329459655
6483.49,-0.00018009167731209357
6484.39,-0.00018070801407844172
6485.29,-0.00018140776102954227
6486.19,-0.00018196954021344278
6487.09,-0.000182734464854831
6487.99,-0.00018264121015350318
6488.89,-0.0001828111362577457
6489.79,-0.0001829778790731363
6490.69,-0.00018262677205355875
6491.59,-0.00018126702919302862
6492.49,-0.00018146469953103523
6493.39,-0.00017984518561597163
6494.29,-0.00017870165552306646
6495.19,-0.0001786369518379545
6496.09,-0.00017761398972017422
6496.99,-0.00017706416981362662
6497.9,-0.0001769361288292947
6498.79,-0.00017860535546713324
6499.7,-0.00017958049108190486
6500.6,-0.00018099849477394353
6501.5,-0.00018337010278244163
6502.4,-0.00018483478811565817
6503.3,-0.00018665241206239353
6504.2,-0.00018940343503646816
6505.1,-0.00019086479504544545
6506.0,-0.00019326023290906937
6506.9,-0.00019431171375780003
6507.8,-0.00019587677346404422
6508.7,-0.00019712472053439093
6509.6,-0.00019782896017422923
6510.5,-0.00019911727477395414
6511.4,-0.00019886111388251954
6512.3,-0.00019922223113881196
6513.2,-0.00020067422835164393
6514.1,-0.00020068145256877106
6515.0,-0.00020037523025286498
6515.9,-0.00020069090114529394
6516.8,-0.00020129350827551492
6517.7,-0.00020213131959558373
6518.6,-0.00020145453967059448
6519.5,-0.00020223082145062092
6520.4,-0.0002028331071893944
6521.3,-0.00020382074038740423
6522.2,-0.000204899085621906
6523.1,-0.0002057018242907342
6524.0,-0.000207377756400646
6524.9,-0.00020782987451159745
6525.8,-0.00020900274703407085
6526.7,-0.00020953442842032302
6527.6,-0.00020942810721999357
6528.5,-0.00021023462388661227
6529.4,-0.00021031873184655726
6530.3,-0.00021168370418043326
6531.2,-0.000212395047997891
6532.1,-0.00021288291992723827
6533.0,-0.00021346479450321475
6533.9,-0.00021380806011083724
6534.8,-0.00021568308540681746
6535.71,-0.00021453241180888314
6536.61,-0.0002160847047776341
6537.51,-0.0002171903577446421
6538.41,-0.00021663257095455354
6539.31,-0.00021778262146728312
6540.21,-0.0002194270044780926
6541.11,-0.00021929312668815355
6542.01,-0.00021881967779696122
6542.91,-0.00022038167165236157
6543.81,-0.00022029362226348018
6544.71,-0.0002197529683480744
6545.61,-0.00021871181651735868
6546.51,-0.00021853107543690602
6547.41,-0.00021842128787246084
6548.31,-0.00021704224276899927
6549.21,-0.00021843094355774356
6550.11,-0.00021762718331345447
6551.01,-0.0002172152961362278
6551.91,-0.0002171546617077936
6552.81,-0.00021681704877915732
6553.71,-0.00021602408678108822
6554.61,-0.0002145225191691107
6555.51,-0.00021318947174672707
6556.41,-0.0002113518655098476
6557.31,-0.00020931884892162362
6558.21,-0.00020628330693196363
6559.11,-0.00020395658757205276
6560.01,-0.00019959697026733858
6560.91,-0.00019606605574157702
6561.81,-0.00019357432655317433
6562.71,-0.00018968002913150687
6563.61,-0.00018852560946500932
6564.51,-0.0001886013818936957
6565.41,-0.00018955651981500334
6566.31,-0.00019222549024418484
6567.21,-0.00019679525624955528
6568.11,-0.00020058396442480957
6569.01,-0.00020419194368248643
6569.91,-0.00020919575467817528
6570.81,-0.00021453136258512112
6571.71,-0.0002181532774630196
6572.61,-0.0002210665339333374
6573.52,-0.00022485316940141695
6574.42,-0.00022816433853494467
6575.32,-0.00023006046197379928
6576.22,-0.000232101679619518
6577.12,-0.00023509977841463915
6578.02,-0.00023656099825996853
6578.92,-0.00023828279875972932
6579.82,-0.00024152578593451533
6580.72,-0.00024359813878471954
6581.62,-0.00024485810578712936
6582.52,-0.00024650309951335905
6583.42,-0.0002475385473159155
6584.32,-0.00024980378031203227
6585.22,-0.00025081004079018467
6586.12,-0.0002517819087186975
6587.02,-0.0002537852599528038
6587.92,-0.00025406219138685417
6588.82,-0.000255031994126884
6589.72,-0.00025525125222653963
6590.62,-0.00025539861187419226
6591.52,-0.0002554693939664721
6592.42,-0.0002566935561396144
6593.32,-0.00025634212578138916
6594.22,-0.0002576845419587328
6595.12,-0.0002568921509509183
6596.02,-0.00025770547574982593
6596.92,-0.0002595835939730556
6597.82,-0.00026105873563286153
6598.72,-0.00026192764422089366
6599.62,-0.00026356249857070133
6600.52,-0.00026489491444741926
6601.42,-0.0002678964849591576
6602.32,-0.00026949051771341565
6603.22,-0.00026967097378168106
6604.12,-0.0002713139851376781
6605.02,-0.00027175882968263844
6605.92,-0.00027293055415927874
6606.82,-0.00027334937176387125
6607.72,-0.00027402481953011797
6608.62,-0.00027399790515050647
6609.52,-0.0002758597878917913
6610.43,-0.00027634506862129435
6611.33,-0.0002778132966039464
6612.23,-0.00027857489219132594
6613.13,-0.00027982799366024975
