wave,flux
6265.63,-0.001212894970848642
6266.53,-0.001204732750414751
6267.43,-0.0011975745704842534
6268.33,-0.0011870434399038187
6269.23,-0.0011887515079811743
6270.13,-0.0011739797493308974
6271.03,-0.001171426013671179
6271.93,-0.0011622194146552489
6272.83,-0.0011585576014589748
6273.73,-0.0011441702522841557
6274.64,-0.00113257619622569
6275.54,-0.0011294182808836589
6276.44,-0.0011192364467836348
6277.34,-0.0011108793622675534
6278.24,-0.0010956310559712356
6279.14,-0.0010961909770520455
6280.04,-0.0010798094923916259
6280.94,-0.001074757426087453
6281.84,-0.0010631254088596905
6282.74,-0.0010556252602611066
6283.64,-0.0010547597664347604
6284.54,-0.0010476368568553339
6285.44,-0.001044270952010832
6286.34,-0.0010389337947171672
6287.24,-0.0010307905626476298
6288.14,-0.001019154925771385
6289.04,-0.0010222100374959917
6289.94,-0.0010130707274922618
6290.84,-0.0010045658634763482
6291.74,-0.0009937674929727026
6292.64,-0.0009867322769506234
6293.54,-0.0009719611904642223
6294.44,-0.0009651490120663554
6295.34,-0.0009535763590788895
6296.24,-0.000939472704962462
6297.14,-0.0009331594002315415
6298.04,-0.000921433337873772
6298.94,-0.0009088819540674488
6299.84,-0.0009003669790644962
6300.74,-0.0008956729664787064
6301.64,-0.0008867821572731041
6302.54,-0.0008776720002793505
6303.44,-0.0008742583629087332
6304.34,-0.000868476488876062
6305.24,-0.0008677133976197804
6306.14,-0.0008638580276085762
6307.04,-0.0008566819120994038
6307.94,-0.000857450619923268
6308.84,-0.0008501699387957601
6309.74,-0.0008437138900939446
6310.64,-0.0008398426548552351
6311.54,-0.0008310104539736818
6312.45,-0.0008224859774232373
6313.35,-0.0008110217068048563
6314.25,-0.0008041771789902668
6315.15,-0.0007970057605993763
6316.05,-0.0007818457361135266
6316.95,-0.0007774208946118756
6317.85,-0.0007657538724436468
6318.75,-0.0007590879049696463
6319.65,-0.0007541879214276873
6320.55,-0.0007535055734743348
6321.45,-0.0007495859192336278
6322.35,-0.0007466857176819759
6323.25,-0.0007454730532218414
6324.15,-0.0007457299194419158
6325.05,-0.0007409947555158986
6325.95,-0.0007398865433008208
6326.85,-0.0007353332684388068
6327.75,-0.0007345403685835694
6328.65,-0.0007314696015792124
6329.55,-0.0007246865295391609
6330.45,-0.0007199211098356422
6331.35,-0.0007132414952240085
6332.25,-0.0007073158553124877
6333.15,-0.0006988971073860534
6334.05,-0.000692524133498738
6334.95,-0.0006858448207340982
6335.85,-0.0006784669635214533
6336.75,-0.0006737083134927816
6337.65,-0.0006653044903877107
6338.55,-0.000659004034093199
6339.45,-0.0006551047462873651
6340.35,-0.0006474580765997446
6341.25,-0.0006424012509987956
6342.15,-0.0006387285888024564
6343.05,-0.000635335004243271
6343.95,-0.0006304532462879196
6344.85,-0.000628892401986374
6345.75,-0.0006229198323608266
6346.65,-0.0006191920719703454
6347.55,-0.0006156825480035263
6348.46,-0.0006116371443894274
6349.35,-0.0006097965054648968
6350.26,-0.0006055450486236456
6351.16,-0.0006011986150080247
6352.06,-0.0005959381185777359
6352.96,-0.0005933797247839246
6353.86,-0.0005875763432750883
6354.76,-0.0005830011168536157
6355.66,-0.000575948074162353
6356.56,-0.0005684121160814905
6357.46,-0.000562371720171182
6358.36,-0.000555479267977059
6359.26,-0.0005491180820151798
6360.16,-0.0005393387564847672
6361.06,-0.000537678577979331
6361.96,-0.0005302458453465798
6362.86,-0.0005242022301728756
6363.76,-0.0005216264738882349
6364.66,-0.0005172522427053567
6365.56,-0.0005166273656192332
6366.46,-0.0005160075188646178
6367.36,-0.0005151730667107414
6368.26,-0.0005168438464471433
6369.16,-0.0005150064031153334
6370.06,-0.0005174619741144346
6370.96,-0.0005120096784853107
6371.86,-0.0005140198958626252
6372.76,-0.0005128764334472628
6373.66,-0.0005085752797352281
6374.56,-0.0005060417216699856
6375.46,-0.0005039170033439722
6376.36,-0.0005042050162480303
6377.26,-0.000496872929696755
6378.16,-0.0004932034974199628
6379.06,-0.0004890548768189654
6379.96,-0.000486477227625182
6380.86,-0.00048137042594914196
6381.76,-0.0004778024050625692
6382.66,-0.0004761722017425004
6383.56,-0.0004715122884749141
6384.46,-0.00046744964636759334
6385.36,-0.00046699496879590595
6386.27,-0.0004635215637019874
6387.17,-0.0004588256695411616
6388.07,-0.00045608398158493365
6388.97,-0.00045336889735405066
6389.87,-0.00044827506898225186
6390.77,-0.0004460103234671562
6391.67,-0.0004404312118992188
6392.57,-0.00043772542456074927
6393.47,-0.0004334240412961153
6394.37,-0.00042989870813215915
6395.27,-0.000425696078821278
6396.17,-0.0004223609599117066
6397.07,-0.00041895956606833386
6397.97,-0.0004156524970909442
6398.87,-0.0004099771418633128
6399.77,-0.0004095358685011813
6400.67,-0.0004060053177654945
6401.57,-0.0004046292983551236
6402.47,-0.0004017405978820805
6403.37,-0.0003991314909091254
6404.27,-0.00039876653255549655
6405.17,-0.0003963929670980477
6406.07,-0.0003946812066179315
6406.97,-0.0003914852498580759
6407.87,-0.00038721735681416445
6408.77,-0.00038654729456248
6409.67,-0.00038118833961125575
6410.57,-0.0003793943620365164
6411.47,-0.00037623921388439473
6412.37,-0.00037200969725119837
6413.27,-0.00037072578646797974
6414.17,-0.0003670080798817425
6415.07,-0.00036528852893384894
6415.97,-0.00036375438358553745
6416.87,-0.0003603588363250013
6417.77,-0.00035718130462495084
6418.67,-0.00035437235499812106
6419.57,-0.000352090778628818
6420.47,-0.00034995407197261074
6421.37,-0.0003462986929792866
6422.27,-0.00034642365035592585
6423.17,-0.0003453912607477812
6424.08,-0.000343692217352021
6424.98,-0.00034244674440865824
6425.88,-0.00034085876688197414
6426.78,-0.00034073472531804074
6427.68,-0.0003381058941441238
6428.58,-0.0003354069124844774
6429.48,-0.00033179444631337986
6430.38,-0.0003302076472732148
6431.28,-0.0003278629875514322
6432.18,-0.0003253912301661774
6433.08,-0.00032236694682369126
6433.98,-0.0003197126624194993
6434.88,-0.00031892492942100093
6435.78,-0.0003161948498056566
6436.68,-0.00031518917722158263
6437.58,-0.0003121134868629412
6438.48,-0.00031122570664724125
6439.38,-0.00030876083252571264
6440.28,-0.00030704989128376846
6441.18,-0.00030681207592939363
6442.08,-0.00030577457038277387
6442.98,-0.00030332188651463525
6443.88,-0.000302498433253398
6444.78,-0.0003007146431782023
6445.68,-0.00029856755212893466
6446.58,-0.00029652298807611964
6447.48,-0.0002939582760270345
6448.38,-0.0002911573002099407
6449.28,-0.00028745767285443273
6450.18,-0.0002832993805636284
6451.08,-0.0002793649122195318
6451.98,-0.0002781465507603971
6452.88,-0.00027637516398594243
6453.78,-0.0002736691925930047
6454.68,-0.00027376435430531503
6455.58,-0.0002707405288762275
6456.48,-0.0002702235737161053
6457.38,-0.00026828607367632205
6458.28,-0.0002673736968127301
6459.18,-0.0002666705496741621
6460.08,-0.0002640871474207074
6460.98,-0.000262699721774998
6461.89,-0.0002600017455966802
6462.79,-0.0002586797539230193
6463.69,-0.00025800725872493973
6464.59,-0.00025583724440007204
6465.49,-0.00025356256287155734
6466.39,-0.00025266329841396534
6467.29,-0.00025188818417375207
6468.19,-0.00025036287420620223
6469.09,-0.0002489939396925299
6469.99,-0.0002484604821389868
6470.89,-0.000246247917751756
6471.79,-0.0002456833495710564
6472.69,-0.0002429261274847252
6473.59,-0.0002422105178888968
6474.49,-0.00024013295762525773
6475.39,-0.00023877071354576785
6476.29,-0.00023695664849029374
6477.19,-0.00023557852031710438
6478.09,-0.0002336379325046415
6478.99,-0.00023139363711400878
6479.89,-0.00023058465498870456
6480.79,-0.00022760140352318182
6481.69,-0.00022620995707118004
6482.59,-0.000224087064136535
6483.49,-0.00022265749538164607
6484.39,-0.00022138840048772083
6485.29,-0.00021885299171704836
6486.19,-0.00021752851861579105
6487.09,-0.00021554411735932484
6487.99,-0.0002140053339766619
6488.89,-0.00021203051209901485
6489.79,-0.0002101138826172024
6490.69,-0.00020715966968825673
6491.59,-0.00020561260530693834
6492.49,-0.0002013582764061319
6493.39,-0.00019779755705978832
6494.29,-0.00019441454566745186
6495.19,-0.00019213170424650742
6496.09,-0.00018917468055810695
6496.99,-0.00018667489399115726
6497.9,-0.00018500413890789477
6498.79,-0.00018559689448123024
6499.7,-0.00018370887902949596
6500.6,-0.0001839194187388333
6501.5,-0.00018471991680545498
6502.4,-0.00018585461639301836
6503.3,-0.00018532370123352696
6504.2,-0.0001870430708973867
6505.1,-0.0001875470490592227
6506.0,-0.00018744826275542633
6506.9,-0.0001870775041947423
6507.8,-0.0001865085659350486
6508.7,-0.0001861130454414448
6509.6,-0.00018557387407628603
6510.5,-0.00018312794015038644
6511.4,-0.00018301066648338232
6512.3,-0.00018217083490376293
6513.2,-0.00018042274527306607
6514.1,-0.00017913259696519142
6515.0,-0.00017777123835839196
6515.9,-0.00017603935018706634
6516.8,-0.00017459705134725161
6517.7,-0.00017395064309468707
6518.6,-0.00017233545189113147
6519.5,-0.00017087648907261016
6520.4,-0.00017006720308328848
6521.3,-0.00016965976521636915
6522.2,-0.00016827149083089172
6523.1,-0.0001680343462830438
6524.0,-0.00016743958391517803
6524.9,-0.00016622824093504146
6525.8,-0.00016557419885871195
6526.7,-0.0001646576349234949
6527.6,-0.00016339167685236786
6528.5,-0.00016162041745947304
6529.4,-0.0001619058174372064
6530.3,-0.00016119810829000265
6531.2,-0.00015924394429079507
6532.1,-0.0001582614962478479
6533.0,-0.00015636037008008512
6533.9,-0.00015588854772228918
6534.8,-0.00015527008431711695
6535.71,-0.00015432369037001522
6536.61,-0.00015386865568630027
6537.51,-0.00015277626097609382
6538.41,-0.00015232896826699815
6539.31,-0.00015174188454304853
6540.21,-0.00015007497469497852
6541.11,-0.00014953814586812346
6542.01,-0.00014820439368072648
6542.91,-0.00014679656424363568
6543.81,-0.00014560142523614613
6544.71,-0.00014406333438898733
6545.61,-0.00014190907847770343
6546.51,-0.000140025961372835
6547.41,-0.00013997563628554595
6548.31,-0.00013828225746854772
6549.21,-0.00013677828931493952
6550.11,-0.0001349698209836837
6551.01,-0.00013319818437377423
6551.91,-0.00013224747882346926
6552.81,-0.00013076136221188857
6553.71,-0.0001292237550160082
6554.61,-0.0001273891279539194
6555.51,-0.000125446088968606
6556.41,-0.00012349132861776526
6557.31,-0.0001208102896766019
6558.21,-0.00011780169756623224
6559.11,-0.00011533148957894143
6560.01,-0.00011248240815965855
6560.91,-0.0001095323695257366
6561.81,-0.00010712961634075136
6562.71,-0.00010471087426147641
6563.61,-0.000103125187952858
6564.51,-0.0001020619834231046
6565.41,-0.00010167282234400693
6566.31,-0.00010196593208237317
6567.21,-0.00010269129849346025
6568.11,-0.00010399911924792805
6569.01,-0.00010560677096973256
6569.91,-0.00010635862962177066
6570.81,-0.00010794282830380677
6571.71,-0.00010865973784332099
6572.61,-0.00010984407838199688
6573.52,-0.00010986580442505739
6574.42,-0.00011022348863505998
6575.32,-0.00011036254375255794
6576.22,-0.0001102825651189525
6577.12,-0.00011039256232231525
6578.02,-0.00011004790030682136
6578.92,-0.00010990428231064273
6579.82,-0.00011015329935246845
6580.72,-0.00011011342663413361
6581.62,-0.00011018730681069312
6582.52,-0.00010982980438903256
6583.42,-0.00010936006115691942
6584.32,-0.00010877016236879601
6585.22,-0.00010823491914988947
6586.12,-0.00010794856150350265
6587.02,-0.00010741791865414935
6587.92,-0.00010698285486794828
6588.82,-0.00010611624050989093
6589.72,-0.00010571225374565721
6590.62,-0.00010431253867104839
6591.52,-0.00010384579259064097
6592.42,-0.00010326706713327747
6593.32,-0.00010207324474400415
6594.22,-0.00010123107842700645
6595.12,-0.00010039930516932502
6596.02,-9.968955794796009e-05
6596.92,-9.977378468375598e-05
6597.82,-9.927646370882149e-05
6598.72,-9.88792289534622e-05
6599.62,-9.839954861557168e-05
6600.52,-9.791006821454354e-05
6601.42,-9.82784638224731e-05
6602.32,-9.78689063226273e-05
6603.22,-9.724069004822902e-05
6604.12,-9.698930141569055e-05
6605.02,-9.64992170404691e-05
6605.92,-9.514984640039746e-05
6606.82,-9.496458829725264e-05
6607.72,-9.435682229099589e-05
6608.62,-9.345889961695503e-05
6609.52,-9.272325195050599e-05
6610.43,-9.257965870330008e-05
6611.33,-9.197016937190833e-05
6612.23,-9.145098173022213e-05
6613.13,-9.133966537388705e-05
6614.03,-9.106354134387436e-05
6614.93,-9.064164629578073e-05
6615.83,-9.068122491275699e-05
6616.73,-9.059405508286854e-05
6617.63,-8.979063163502474e-05
6618.53,-8.926879835709541e-05
6619.43,-8.924840442728892e-05
6620.33,-8.875883077538996e-05
6621.23,-8.79533389870206e-05
6622.13,-8.735499029153916e-05
6623.03,-8.70392242240321e-05
6623.93,-8.642172322396983e-05
6624.83,-8.557787641051149e-05
6625.73,-8.510902236476563e-05
6626.63,-8.435580175861866e-05
6627.53,-8.382216000223085e-05
6628.43,-8.284660807469261e-05
6629.33,-8.207143856819646e-05
6630.23,-8.124645396642298e-05
6631.13,-8.093424234654505e-05
6632.03,-8.004278222326983e-05
6632.93,-7.965345085646546e-05
6633.83,-7.885124185056007e-05
6634.73,-7.858501577411004e-05
6635.63,-7.796922710802362e-05
6636.53,-7.785595379501113e-05
6637.43,-7.767254757905074e-05
6638.33,-7.724855540836043e-05
6639.23,-7.693908804588206e-05
6640.13,-7.660593997065587e-05
6641.03,-7.613606600874519e-05
6641.93,-7.566658290730958e-05
6642.83,-7.529740604112975e-05
6643.73,-7.492756763692029e-05
6644.63,-7.462612383684474e-05
6645.53,-7.413353910180269e-05
6646.43,-7.398306570340088e-05
6647.34,-7.34364187697522e-05
6648.24,-7.308230896571903e-05
6649.14,-7.255898234781164e-05
6650.04,-7.230529546051053e-05
6650.94,-7.19313695028857e-05
6651.84,-7.181739582149977e-05
6652.74,-7.105355192963023e-05
6653.64,-7.069845315624601e-05
6654.54,-7.059512065426953e-05
6655.44,-7.005641429944285e-05
6656.34,-6.963895543803518e-05
6657.24,-6.937840748644193e-05
6658.14,-6.867880506156564e-05
6659.04,-6.818464023036952e-05
6659.94,-6.777669490387924e-05
6660.84,-6.708808932511033e-05
6661.74,-6.665772271961967e-05
6662.64,-6.615021846939472e-05
6663.54,-6.539429055578241e-05
6664.44,-6.507932165340739e-05
6665.34,-6.508123306470253e-05
6666.24,-6.434534502177478e-05
6667.14,-6.395465441019918e-05
6668.04,-6.372510171131414e-05
6668.94,-6.369032089151684e-05
6669.84,-6.335104089319327e-05
6670.74,-6.303922396154658e-05
6671.64,-6.283375883917272e-05
6672.54,-6.277868031584782e-05
6673.44,-6.237464394324821e-05
6674.34,-6.201747309012339e-05
6675.24,-6.157031532310994e-05
6676.14,-6.120919453935595e-05
6677.04,-6.0653401608426626e-05
6677.94,-6.023597168063349e-05
6678.84,-5.970257024742728e-05
6679.74,-5.943402535321144e-05
6680.64,-5.920934490923966e-05
6681.54,-5.8663765905117334e-05
6682.44,-5.8431855086477804e-05
6683.34,-5.8257776982925585e-05
6684.24,-5.814061931146637e-05
6685.15,-5.760831716284366e-05
6686.05,-5.772400643739219e-05
6686.95,-5.749915294091786e-05
6687.85,-5.720950565729632e-05
6688.75,-5.722675867600045e-05
6689.65,-5.648026333635208e-05
6690.55,-5.6422375874420926e-05
6691.45,-5.601118727041381e-05
6692.35,-5.582657965304976e-05
6693.25,-5.531497744338957e-05
6694.15,-5.4802390262942474e-05
6695.05,-5.465900802917834e-05
6695.95,-5.3961530559427894e-05
6696.85,-5.3875872176839995e-05
6697.75,-5.353084528968233e-05
6698.65,-5.321557005712636e-05
6699.55,-5.287601029073829e-05
6700.45,-5.2389482349685587e-05
6701.35,-5.207839671938556e-05
6702.25,-5.191316618723369e-05
6703.15,-5.1588146712449204e-05
6704.05,-5.13962453431795e-05
6704.95,-5.1098443982676874e-05
6705.85,-5.108612141620517e-05
6706.75,-5.0850378669542286e-05
6707.65,-5.029714865890041e-05
6708.55,-5.008681245749948e-05
6709.45,-4.9855403393485536e-05
6710.35,-4.932975156231445e-05
6711.25,-4.9034072388186874e-05
6712.15,-4.862081288064479e-05
6713.05,-4.83817929032841e-05
6713.95,-4.807333867223596e-05
6714.85,-4.760208427188415e-05
6715.75,-4.718158005414877e-05
6716.65,-4.6891317594535396e-05
6717.55,-4.6387133153041986e-05
6718.45,-4.612447299673108e-05
6719.35,-4.593898311314578e-05
6720.25,-4.5770742642649305e-05
6721.16,-4.550000585567552e-05
6722.06,-4.519258542835652e-05
6722.96,-4.534306645076319e-05
6723.86,-4.508995294992843e-05
6724.76,-4.486953405226943e-05
6725.66,-4.484708839639644e-05
6726.56,-4.476885608312338e-05
6727.46,-4.4637355150828945e-05
6728.36,-4.448143839926525e-05
6729.26,-4.420799757979358e-05
6730.16,-4.425371448815483e-05
6731.06,-4.384745733201968e-05
6731.96,-4.3802884163447106e-05
6732.86,-4.3561737831024365e-05
6733.76,-4.332205700768877e-05
6734.66,-4.316493461629831e-05
6735.56,-4.2921411196707046e-05
6736.46,-4.2631384851699546e-05
6737.36,-4.23832747962316e-05
6738.26,-4.211725302406453e-05
6739.16,-4.171891227901847e-05
6740.06,-4.154110473038274e-05
6740.96,-4.1119465858253866e-05
6741.86,-4.08278676276488e-05
6742.76,-4.052615970652593e-05
6743.66,-4.0361813434051286e-05
6744.56,-4.017417155000228e-05
6745.46,-3.99135010581548e-05
6746.36,-3.944181609223322e-05
6747.26,-3.949433017848722e-05
6748.16,-3.9100657397473814e-05
6749.06,-3.88654068879499e-05
6749.96,-3.871913046927866e-05
6750.86,-3.858651597618814e-05
6751.76,-3.828986708725424e-05
6752.66,-3.8163338189619044e-05
6753.56,-3.794652330873269e-05
6754.46,-3.7630849664088243e-05
6755.36,-3.778274189387016e-05
6756.26,-3.7725442077191466e-05
6757.16,-3.7387917313808124e-05
6758.06,-3.733498661416656e-05
6758.97,-3.73801206734442e-05
6759.87,-3.7301968164703126e-05
6760.77,-3.7198395802129595e-05
6761.67,-3.70943558550282e-05
6762.57,-3.688937272833492e-05
6763.47,-3.657281317122071e-05
6764.37,-3.636414740874651e-05
6765.27,-3.6155432124328e-05
6766.17,-3.5953333029269193e-05
6767.07,-3.569221514042424e-05
6767.97,-3.551197550838272e-05
6768.87,-3.523312675846684e-05
6769.77,-3.502281307709976e-05
6770.67,-3.4877425442670966e-05
6771.57,-3.4646204495579866e-05
6772.47,-3.452446270770667e-05
6773.37,-3.4536780859268185e-05
6774.27,-3.436186063520775e-05
6775.17,-3.430817907262741e-05
6776.07,-3.416108610571573e-05
6776.97,-3.418263723578945e-05
6777.87,-3.397940846845963e-05
6778.77,-3.371666531321545e-05
6779.67,-3.360394565324528e-05
6780.57,-3.340624177152317e-05
6781.47,-3.3176772959578764e-05
6782.37,-3.288439974283341e-05
6783.27,-3.26462513124658e-05
6784.17,-3.240554127257963e-05
6785.07,-3.2094019970462656e-05
6785.97,-3.1832580306021175e-05
6786.87,-3.18204082792006e-05
6787.77,-3.144583478083375e-05
6788.67,-3.143785852120047e-05
6789.57,-3.1177387136468285e-05
6790.47,-3.092870277673292e-05
6791.37,-3.0945118177803266e-05
6792.27,-3.070848972590138e-05
6793.17,-3.075889648271282e-05
6794.07,-3.0439809197178595e-05
6794.97,-3.038988211814333e-05
6795.88,-3.0331929475409208e-05
6796.78,-3.0210945947265983e-05
6797.68,-2.992559497784152e-05
6798.58,-2.9741426984241044e-05
6799.48,-2.9806983248609108e-05
6800.38,-2.953966105236876e-05
6801.28,-2.950016794002432e-05
6802.18,-2.936607587193606e-05
6803.08,-2.914148785692521e-05
6803.98,-2.9062698144757853e-05
6804.88,-2.8914731239615535e-05
6805.78,-2.8848368011766293e-05
6806.68,-2.869582244626537e-05
6807.58,-2.856535019969283e-05
6808.48,-2.8352800530018928e-05
6809.38,-2.8188409636327756e-05
6810.28,-2.8176398760750517e-05
6811.18,-2.7828375110971468e-05
6812.08,-2.7823267928260373e-05
6812.98,-2.761393981471075e-05
6813.88,-2.7617988547430827e-05
6814.78,-2.726485098798478e-05
6815.68,-2.716752526221524e-05
6816.58,-2.7178032473295242e-05
6817.48,-2.7020203929855094e-05
6818.38,-2.6800896969631614e-05
6819.28,-2.6741755381695898e-05
6820.18,-2.6597042000206965e-05
6821.08,-2.6635850077710174e-05
6821.98,-2.652674090714396e-05
6822.88,-2.639132161251963e-05
6823.78,-2.6186788548329196e-05
6824.68,-2.60469545217811e-05
6825.58,-2.5966088364589146e-05
6826.48,-2.591225562063239e-05
6827.38,-2.5807007110485512e-05
6828.28,-2.5562505368930877e-05
6829.18,-2.5440986386169328e-05
6830.08,-2.5330439204771842e-05
6830.98,-2.5309150111983737e-05
6831.88,-2.5050578703844528e-05
6832.79,-2.491056595540131e-05
6833.69,-2.4922277494163606e-05
6834.59,-2.4644389613442606e-05
6835.49,-2.460111375941474e-05
6836.39,-2.4390830331798346e-05
6837.29,-2.4181613726095075e-05
6838.19,-2.4068706380586393e-05
6839.09,-2.380615790483499e-05
6839.99,-2.3602150131203725e-05
6840.89,-2.3440801290889854e-05
6841.79,-2.332591911891324e-05
6842.69,-2.314104101366577e-05
6843.59,-2.3057871270967773e-05
6844.49,-2.2988068304742346e-05
6845.39,-2.278442045432287e-05
6846.29,-2.2793994536719905e-05
6847.19,-2.275633925609552e-05
6848.09,-2.267809343609724e-05
6848.99,-2.2652749637657826e-05
6849.89,-2.2500101010836077e-05
6850.79,-2.2533783446017485e-05
6851.69,-2.2376396170468173e-05
6852.59,-2.226709579512022e-05
6853.49,-2.2123588707308283e-05
6854.39,-2.1974404813379032e-05
6855.29,-2.188611598084419e-05
6856.19,-2.171490563473852e-05
6857.09,-2.150748347115109e-05
6857.99,-2.1341651514916037e-05
6858.89,-2.1305023964571115e-05
6859.79,-2.1216622002656485e-05
6860.69,-2.1052046241271785e-05
6861.59,-2.0941810943325164e-05
6862.49,-2.0969328451001957e-05
6863.39,-2.0805424579978578e-05
6864.29,-2.0672014937610805e-05
6865.19,-2.065283680852214e-05
6866.09,-2.056673833804815e-05
6866.99,-2.0421994711738173e-05
6867.89,-2.0326616852474948e-05
6868.79,-2.0203444509474167e-05
6869.7,-2.008721826121554e-05
6870.6,-2.01246244067089e-05
6871.5,-2.0030852380150217e-05
6872.4,-1.9831003493544972e-05
6873.3,-1.983021254318561e-05
6874.2,-1.9702657577356152e-05
6875.1,-1.9679886132604762e-05
6876.0,-1.9534313792058377e-05
6876.9,-1.945460528405819e-05
6877.8,-1.9451522294496126e-05
6878.7,-1.924400423206371e-05
6879.6,-1.923757739588683e-05
6880.5,-1.9145576176542598e-05
6881.4,-1.9181195416051513e-05
6882.3,-1.9032550325246972e-05
6883.2,-1.892075698816687e-05
6884.1,-1.8794103247570466e-05
6885.0,-1.873399942061452e-05
6885.9,-1.868109612805272e-05
6886.8,-1.8574350263651432e-05
6887.7,-1.855836944165128e-05
6888.6,-1.856599544643438e-05
6889.5,-1.8516190666854626e-05
6890.4,-1.843846593661985e-05
6891.3,-1.8463196345330574e-05
6892.2,-1.831596737208709e-05
6893.1,-1.8327536077386e-05
6894.0,-1.818495604384229e-05
6894.9,-1.815324900724976e-05
6895.8,-1.8012101546275376e-05
6896.7,-1.7927188767513457e-05
6897.6,-1.7845028976785224e-05
6898.5,-1.7917421978688027e-05
6899.4,-1.7707763884178356e-05
6900.3,-1.762707238080163e-05
6901.2,-1.762409581206682e-05
6902.1,-1.749429333645536e-05
6903.0,-1.7449641554542e-05
6903.9,-1.7339998995439697e-05
6904.8,-1.731137896782729e-05
6905.7,-1.7276696336443607e-05
6906.6,-1.71715322081798e-05
6907.51,-1.7114375550628406e-05
6908.41,-1.6979417898887263e-05
6909.31,-1.6893792315989723e-05
6910.21,-1.6772494383219958e-05
6911.11,-1.6777458944871993e-05
6912.01,-1.661003941313224e-05
6912.91,-1.6522760779534106e-05
6913.81,-1.6321621258861153e-05
6914.71,-1.6292007193673065e-05
6915.61,-1.6140635057892793e-05
6916.51,-1.607561700291468e-05
6917.41,-1.601685424108039e-05
6918.31,-1.5925423730904437e-05
6919.21,-1.5897399570307766e-05
6920.11,-1.5804410880486383e-05
6921.01,-1.569179795365943e-05
6921.91,-1.5666974177835926e-05
6922.81,-1.561484876908369e-05
6923.71,-1.557185755148538e-05
6924.61,-1.5393410784689867e-05
6925.51,-1.5347246652174824e-05
6926.41,-1.5223237689047665e-05
6927.31,-1.5169208014849362e-05
6928.21,-1.5155163792994379e-05
6929.11,-1.5070779358168572e-05
6930.01,-1.504418655695998e-05
6930.91,-1.4969147937251867e-05
6931.81,-1.4914461714871055e-05
6932.71,-1.4841250101349735e-05
6933.61,-1.4821688461639962e-05
6934.51,-1.4681248726154848e-05
6935.41,-1.4687629330417313e-05
6936.31,-1.4582922485382616e-05
6937.21,-1.4537672153350097e-05
6938.11,-1.4495791044545574e-05
6939.01,-1.4450822502531741e-05
6939.91,-1.4332052210484613e-05
6940.81,-1.4263876276182165e-05
6941.71,-1.4270665111992236e-05
6942.61,-1.412885964250251e-05
6943.52,-1.4068366372953997e-05
6944.42,-1.3964127681261567e-05
6945.31,-1.3904247927222471e-05
6946.22,-1.3821628552185745e-05
6947.12,-1.3679882089750442e-05
6948.02,-1.368043906092145e-05
6948.92,-1.3604195762840306e-05
6949.82,-1.3544345537885285e-05
6950.72,-1.346638963683342e-05
6951.62,-1.3426033965345737e-05
6952.52,-1.3351574991376223e-05
6953.42,-1.3286001964971849e-05
6954.32,-1.325247642335201e-05
6955.22,-1.3169959760999777e-05
6956.12,-1.3154213207813671e-05
6957.02,-1.3087555272594866e-05
6957.92,-1.303439746226338e-05
6958.82,-1.3054866532873817e-05
6959.72,-1.299078235145872e-05
6960.62,-1.2937362761978424e-05
6961.52,-1.2915021162010569e-05
6962.42,-1.2838884113737925e-05
6963.32,-1.2816258110898798e-05
6964.22,-1.2750455735326091e-05
6965.12,-1.2737841855639787e-05
6966.02,-1.2697071344443722e-05
6966.92,-1.262176772982962e-05
6967.82,-1.2556410758782966e-05
6968.72,-1.2501333466216804e-05
6969.62,-1.2441934273235758e-05
6970.52,-1.2415313168630973e-05
6971.42,-1.2292650129123515e-05
6972.32,-1.2240206936117181e-05
6973.22,-1.2155748883127255e-05
6974.12,-1.2060367870573049e-05
6975.02,-1.197792020065929e-05
6975.92,-1.1890647502002192e-05
6976.82,-1.1773784998691664e-05
6977.72,-1.1692181564318211e-05
6978.62,-1.1601204705486118e-05
6979.52,-1.1491572031681043e-05
6980.42,-1.1551758965986924e-05
6981.33,-1.1485298112519507e-05
6982.23,-1.1388470031925613e-05
6983.12,-1.1449802841811562e-05
6984.03,-1.1384716728177894e-05
6984.93,-1.1394088401772076e-05
6985.83,-1.1416344654811591e-05
6986.73,-1.137082017353156e-05
6987.63,-1.1351165331941146e-05
6988.53,-1.1341754878894059e-05
6989.43,-1.1316806529768112e-05
6990.33,-1.1288980096431696e-05
6991.23,-1.1215729674141886e-05
6992.13,-1.1200146705537166e-05
6993.03,-1.1143732860004812e-05
6993.93,-1.1094560662835551e-05
6994.83,-1.1062695728931153e-05
6995.73,-1.098399675182717e-05
6996.63,-1.0927346680052745e-05
6997.53,-1.0872008933561329e-05
6998.43,-1.0806588276385061e-05
6999.33,-1.0690664016559964e-05
7000.23,-1.0665624235020657e-05
7001.13,-1.0635501491906733e-05
7002.03,-1.0509313112582004e-05
7002.93,-1.0473133179823899e-05
7003.83,-1.039799170491981e-05
7004.73,-1.0341341097732224e-05
7005.63,-1.0297352377512911e-05
7006.53,-1.0250885608960386e-05
7007.43,-1.021860929666448e-05
7008.33,-1.0126663749894671e-05
7009.23,-1.0132210360675804e-05
7010.13,-1.006242264266753e-05
7011.03,-1.0018629919287961e-05
7011.93,-9.954652949329564e-06
7012.83,-9.895534887203048e-06
7013.73,-9.87312682192974e-06
7014.63,-9.812141722609175e-06
7015.53,-9.806518761048269e-06
