wave,flux
7568.92,0.1695
7571.41,0.16947
7573.91,0.16927
7576.4,0.16894
7578.9,0.16927
7581.39,0.16831
7583.89,0.16696
7586.38,0.16467
7588.88,0.16281
7591.37,0.16118
7593.87,0.16054
7596.36,0.15945
7598.86,0.15915
7601.35,0.15841
7603.85,0.15858
7606.34,0.15801
7608.84,0.1579
7611.33,0.15837
7613.83,0.15826
7616.33,0.15841
7618.82,0.15732
7621.32,0.15762
7623.81,0.15782
7626.31,0.15822
7628.8,0.15809
7631.3,0.15792
7633.79,0.15776
7636.29,0.15679
7638.78,0.15709
7641.28,0.15732
7643.77,0.15792
7646.27,0.15808
7648.76,0.15777
7651.26,0.15648
7653.75,0.15516
7656.25,0.15323
7658.74,0.15116
7661.24,0.14879
7663.73,0.14705
7666.23,0.14615
7668.72,0.14626
7671.22,0.14797
7673.71,0.14931
7676.21,0.15034
7678.7,0.15142
7681.2,0.1519
7683.69,0.15214
7686.19,0.15188
7688.69,0.15185
7691.18,0.15156
7693.68,0.15058
7696.17,0.15013
7698.67,0.14977
7701.16,0.1498
7703.66,0.15029
7706.15,0.15018
7708.65,0.1501
7711.14,0.14881
7713.64,0.14865
7716.13,0.14793
7718.63,0.14849
7721.12,0.14964
7723.62,0.15077
7726.11,0.15177
7728.61,0.1523
7731.1,0.1531
7733.6,0.15425
7736.09,0.15529
7738.59,0.15476
7741.08,0.15465
7743.58,0.15359
7746.07,0.15132
7748.57,0.14972
7751.06,0.14891
7753.56,0.14938
7756.05,0.15075
7758.55,0.15212
7761.04,0.15277
7763.54,0.15359
7766.03,0.15417
7768.53,0.15504
7771.03,0.15547
7773.52,0.15664
7776.02,0.15651
7778.51,0.15634
7781.01,0.15536
7783.5,0.15429
7786.0,0.15314
7788.49,0.15286
7790.99,0.15292
7793.48,0.15362
7795.98,0.15314
7798.47,0.15316
7800.97,0.15365
7803.46,0.15369
7805.96,0.154
7808.45,0.1547
7810.95,0.15467
7813.44,0.1555
7815.94,0.15601
7818.43,0.15664
7820.93,0.15647
7823.42,0.15666
7825.92,0.1558
7828.41,0.15438
7830.91,0.15338
7833.4,0.15116
7835.9,0.1509
7838.39,0.1509
7840.89,0.15188
7843.38,0.15272
7845.88,0.15383
7848.38,0.1533
7850.87,0.15352
7853.37,0.15342
7855.86,0.15373
7858.36,0.15384
7860.85,0.15434
7863.35,0.15456
7865.84,0.15483
7868.34,0.15475
7870.83,0.15411
7873.33,0.15359
7875.82,0.15333
7878.32,0.15286
7880.81,0.15337
7883.31,0.15364
7885.8,0.15369
7888.3,0.15406
7890.79,0.15435
7893.29,0.15401
7895.78,0.15336
7898.28,0.15275
7900.77,0.15232
7903.27,0.15225
7905.76,0.15139
7908.26,0.15083
7910.75,0.15
7913.25,0.14897
7915.74,0.14791
7918.24,0.14793
7920.73,0.14818
7923.23,0.1488
7925.73,0.14974
7928.22,0.15011
7930.71,0.14937
7933.21,0.14943
7935.71,0.14836
7938.2,0.1481
7940.7,0.14735
7943.19,0.14682
7945.69,0.14665
7948.18,0.1473
7950.68,0.14832
7953.17,0.15012
7955.67,0.15131
7958.16,0.15202
7960.66,0.15251
7963.15,0.15298
7965.65,0.15359
7968.14,0.15367
7970.64,0.15435
7973.13,0.15481
7975.63,0.15475
7978.12,0.15429
7980.62,0.15386
7983.11,0.15348
7985.61,0.15318
7988.1,0.15297
7990.6,0.15306
7993.09,0.15207
7995.59,0.15215
7998.08,0.15145
8000.58,0.15222
8003.07,0.15255
8005.57,0.15382
8008.06,0.15478
8010.56,0.15594
8013.06,0.15728
8015.55,0.15716
8018.05,0.15761
8020.54,0.15721
8023.04,0.15592
8025.53,0.1551
8028.03,0.15404
8030.52,0.15431
8033.02,0.15549
8035.51,0.1569
8038.01,0.15798
8040.5,0.15819
8043.0,0.15713
8045.49,0.1554
8047.99,0.15505
8050.48,0.15447
8052.98,0.15519
8055.47,0.15653
8057.97,0.15751
8060.46,0.15854
8062.96,0.15788
8065.45,0.15757
8067.95,0.15583
8070.44,0.15541
8072.94,0.15441
8075.43,0.1542
8077.93,0.15437
8080.42,0.15516
8082.92,0.15533
8085.41,0.15548
8087.91,0.15539
8090.4,0.15443
8092.9,0.15352
8095.4,0.15331
8097.89,0.15386
8100.39,0.15388
8102.88,0.15489
8105.38,0.15495
8107.87,0.15582
8110.37,0.15523
8112.86,0.1553
8115.36,0.15537
8117.85,0.15499
8120.35,0.15572
8122.84,0.15642
8125.34,0.15722
8127.83,0.15768
8130.33,0.15797
8132.82,0.15841
8135.32,0.1587
8137.81,0.15821
8140.31,0.15875
8142.8,0.15845
8145.3,0.15833
8147.79,0.15846
8150.29,0.15844
8152.78,0.15909
8155.28,0.1587
8157.77,0.15924
8160.27,0.15885
8162.76,0.15853
8165.26,0.15842
8167.75,0.15881
8170.25,0.15897
8172.75,0.15977
8175.24,0.15988
8177.74,0.1588
8180.23,0.15739
8182.73,0.15565
8185.22,0.15476
8187.72,0.15441
8190.21,0.15384
8192.71,0.15341
8195.2,0.15241
8197.7,0.1511
8200.19,0.15075
8202.69,0.15048
8205.18,0.1513
8207.68,0.15169
8210.17,0.15191
8212.67,0.15253
8215.16,0.15305
8217.66,0.15326
8220.15,0.15419
8222.65,0.15509
8225.14,0.15575
8227.64,0.15704
8230.13,0.15708
8232.63,0.15745
8235.12,0.15723
8237.62,0.15749
8240.11,0.15726
8242.61,0.15738
8245.1,0.15711
8247.6,0.15705
8250.1,0.1563
8252.59,0.15597
8255.08,0.15556
8257.58,0.15559
8260.08,0.15669
8262.57,0.15691
8265.07,0.15731
8267.56,0.1575
8270.06,0.15697
8272.55,0.15651
8275.05,0.15559
8277.54,0.15558
8280.04,0.15542
8282.53,0.15497
8285.03,0.15478
8287.52,0.15444
8290.02,0.15413
8292.51,0.15342
8295.01,0.15297
8297.5,0.15244
8300.0,0.15189
8302.49,0.15115
8304.99,0.15041
8307.48,0.14963
8309.98,0.1497
8312.47,0.14966
8314.97,0.15083
8317.46,0.15141
8319.96,0.1521
8322.46,0.15177
8324.95,0.15064
8327.44,0.14931
8329.94,0.14865
8332.43,0.14776
8334.93,0.14768
8337.43,0.14834
8339.92,0.14863
8342.42,0.1487
8344.91,0.149
8347.41,0.14875
8349.9,0.14927
8352.4,0.14901
8354.89,0.1498
8357.39,0.15025
8359.88,0.1507
8362.38,0.15032
8364.87,0.14995
8367.37,0.15031
8369.86,0.15071
8372.36,0.1511
8374.85,0.15102
8377.35,0.15012
8379.84,0.149
8382.34,0.14747
8384.83,0.14633
8387.33,0.14549
8389.82,0.14569
8392.32,0.1471
8394.81,0.14832
8397.31,0.15031
8399.8,0.15091
8402.3,0.15152
8404.79,0.15216
8407.29,0.15253
8409.79,0.15187
8412.28,0.15196
8414.78,0.15128
8417.27,0.15054
8419.77,0.14986
8422.26,0.14902
8424.76,0.14831
8427.25,0.14788
8429.75,0.14719
8432.24,0.14611
8434.74,0.14501
8437.23,0.14377
8439.73,0.14356
8442.22,0.14424
8444.72,0.14467
8447.21,0.14544
8449.71,0.14573
8452.2,0.14565
8454.7,0.14549
8457.19,0.14479
8459.69,0.14476
8462.18,0.14407
8464.68,0.14325
8467.17,0.14216
8469.67,0.14172
8472.16,0.14197
8474.66,0.14279
8477.15,0.14356
8479.65,0.14454
8482.14,0.14467
8484.64,0.14494
8487.13,0.14464
8489.63,0.14333
8492.12,0.1412
8494.62,0.13757
8497.12,0.13399
8499.61,0.13122
8502.11,0.1313
8504.6,0.13316
8507.1,0.1366
8509.59,0.13914
8512.09,0.14006
8514.58,0.13983
8517.08,0.13888
8519.57,0.13923
8522.07,0.13974
8524.56,0.13973
8527.06,0.14053
8529.55,0.13999
8532.05,0.13812
8534.54,0.13456
8537.04,0.12895
8539.53,0.12178
8542.03,0.11607
8544.52,0.11376
8547.02,0.11607
8549.51,0.12193
8552.01,0.12916
8554.5,0.13485
8557.0,0.13893
8559.49,0.14144
8561.99,0.14254
8564.48,0.14331
8566.98,0.14361
8569.47,0.14394
8571.97,0.14401
8574.47,0.14393
8576.96,0.14412
8579.46,0.14451
8581.95,0.14456
8584.45,0.14479
8586.94,0.14502
8589.44,0.14553
8591.93,0.1455
8594.43,0.1457
8596.92,0.14557
8599.42,0.14517
8601.91,0.14539
8604.41,0.14518
8606.9,0.14531
8609.4,0.1452
8611.89,0.14484
8614.39,0.14476
8616.88,0.14506
8619.38,0.14475
8621.87,0.14505
8624.37,0.14526
8626.86,0.14569
8629.36,0.14652
8631.85,0.14677
8634.35,0.14693
8636.84,0.14747
8639.34,0.14784
8641.83,0.14824
8644.33,0.14814
8646.83,0.14696
8649.32,0.14641
8651.82,0.14453
8654.31,0.1414
8656.8,0.13661
8659.3,0.13041
8661.8,0.12474
8664.29,0.12225
8666.79,0.12335
8669.28,0.12774
8671.78,0.1332
8674.27,0.13769
8676.77,0.14041
8679.26,0.14223
8681.76,0.14277
8684.25,0.14269
8686.75,0.14216
8689.24,0.14136
8691.74,0.14162
8694.23,0.14231
8696.73,0.143
8699.22,0.14427
8701.72,0.14511
8704.21,0.14546
8706.71,0.14523
8709.2,0.14559
8711.7,0.14567
8714.19,0.14565
8716.69,0.14615
8719.18,0.14713
8721.68,0.14797
8724.17,0.14848
8726.67,0.14894
8729.17,0.1489
8731.66,0.14866
8734.16,0.1481
8736.65,0.14804
8739.15,0.1478
8741.64,0.14816
8744.14,0.14812
8746.63,0.14855
8749.13,0.1483
8751.62,0.14796
8754.12,0.14813
8756.61,0.1481
8759.11,0.14857
8761.6,0.14851
8764.1,0.14862
8766.59,0.14799
8769.09,0.14801
8771.58,0.14755
8774.08,0.14772
8776.57,0.14813
8779.07,0.14916
8781.56,0.14981
8784.06,0.15045
8786.55,0.15006
8789.05,0.15004
8791.54,0.14999
8794.04,0.14901
8796.53,0.14815
8799.03,0.14809
8801.52,0.14642
8804.02,0.14441
8806.51,0.14302
8809.01,0.14286
8811.5,0.14385
8814.0,0.14566
8816.5,0.14776
8818.99,0.14913
8821.49,0.1486
8823.98,0.1483
8826.48,0.14862
8828.97,0.14897
8831.47,0.14999
8833.96,0.15105
8836.46,0.15132
8838.95,0.15126
8841.45,0.1519
8843.94,0.15249
8846.44,0.15306
8848.93,0.15394
8851.43,0.15452
8853.92,0.15383
8856.42,0.15301
8858.91,0.15079
8861.41,0.14818
8863.9,0.14595
8866.4,0.14395
8868.89,0.14273
8871.39,0.14255
8873.88,0.14246
8876.38,0.14317
8878.87,0.1433
8881.37,0.14385
8883.87,0.14421
8886.36,0.14451
8888.86,0.14506
8891.35,0.14489
8893.84,0.14443
8896.34,0.14493
8898.84,0.14537
8901.33,0.14531
8903.83,0.14598
8906.32,0.14534
8908.82,0.14569
8911.31,0.14526
8913.81,0.14488
8916.3,0.14452
8918.8,0.14403
8921.29,0.14366
8923.79,0.14292
8926.28,0.14337
8928.78,0.14311
8931.27,0.14378
8933.77,0.14356
8936.26,0.14333
8938.76,0.14286
8941.25,0.14246
8943.75,0.1415
8946.24,0.14105
8948.74,0.14131
8951.23,0.14209
8953.73,0.14235
8956.22,0.14374
8958.72,0.14443
8961.21,0.14455
8963.71,0.14468
8966.2,0.14429
8968.7,0.14381
8971.2,0.1438
8973.69,0.14353
8976.19,0.14415
8978.68,0.14396
8981.18,0.14454
8983.67,0.14492
8986.17,0.14557
8988.66,0.14582
8991.16,0.14626
8993.65,0.14602
8996.15,0.14595
8998.64,0.14586
9001.14,0.14526
9003.63,0.14473
9006.13,0.14376
9008.62,0.14221
9011.12,0.1407
9013.61,0.13932
9016.11,0.13813
9018.6,0.13856
9021.1,0.1388
9023.59,0.1397
9026.09,0.14071
9028.58,0.14208
9031.08,0.14322
9033.57,0.14451
9036.07,0.14543
9038.56,0.14601
9041.06,0.14662
9043.55,0.14714
9046.05,0.14747
9048.54,0.14762
9051.04,0.14766
9053.54,0.14735
9056.03,0.14747
9058.53,0.14719
9061.02,0.14653
9063.52,0.14661
9066.01,0.14641
9068.51,0.14624
9071.0,0.14676
9073.5,0.14628
9075.99,0.14649
9078.49,0.14624
9080.98,0.14496
9083.48,0.14402
9085.97,0.14251
9088.47,0.14156
9090.96,0.14092
9093.46,0.1414
9095.95,0.14252
9098.45,0.14374
9100.94,0.14471
9103.44,0.14526
9105.93,0.14513
9108.43,0.14472
9110.92,0.14452
9113.42,0.14404
9115.91,0.14436
9118.41,0.14382
9120.9,0.14437
9123.4,0.14473
9125.89,0.14557
9128.39,0.1463
9130.88,0.14658
9133.38,0.1466
9135.88,0.14573
9138.37,0.14455
9140.87,0.14321
9143.36,0.14177
9145.86,0.14122
9148.35,0.14073
9150.85,0.14102
9153.34,0.14163
9155.84,0.14174
9158.33,0.14206
9160.83,0.14215
9163.32,0.14113
9165.82,0.1398
9168.31,0.13915
9170.81,0.13759
9173.3,0.13693
9175.8,0.13706
9178.29,0.13797
9180.79,0.13875
9183.28,0.1398
9185.78,0.14025
9188.27,0.14015
9190.77,0.14029
9193.26,0.13991
9195.76,0.1396
9198.25,0.13965
9200.75,0.13914
9203.24,0.13895
9205.74,0.13871
9208.24,0.13812
9210.73,0.13732
9213.23,0.13685
9215.72,0.13632
9218.22,0.13659
9220.71,0.13733
9223.21,0.1373
9225.7,0.13736
9228.2,0.1371
9230.69,0.13731
9233.19,0.13697
9235.68,0.13702
9238.18,0.13684
9240.67,0.13699
9243.17,0.13693
9245.66,0.13677
9248.16,0.13643
9250.65,0.13604
9253.15,0.13568
9255.64,0.13532
9258.14,0.13573
9260.63,0.13583
9263.13,0.13691
9265.62,0.13792
9268.12,0.13876
9270.61,0.13936
9273.11,0.13944
9275.6,0.13848
9278.1,0.13791
9280.59,0.13722
9283.09,0.13655
9285.58,0.13608
9288.08,0.13521
9290.58,0.13466
9293.07,0.13423
9295.57,0.13425
9298.06,0.13448
9300.56,0.13467
9303.05,0.13522
9305.55,0.13538
9308.04,0.13554
9310.54,0.13538
9313.03,0.13534
9315.53,0.13531
9318.02,0.13479
9320.52,0.13492
9323.01,0.1347
9325.51,0.13476
9328.0,0.13513
9330.5,0.13497
9332.99,0.13596
9335.49,0.13586
9337.98,0.1361
9340.48,0.13598
9342.97,0.13578
9345.47,0.13524
9347.96,0.13461
9350.46,0.13367
9352.95,0.13305
9355.45,0.13213
9357.94,0.13179
9360.44,0.13096
9362.93,0.13113
9365.43,0.13116
9367.92,0.13161
9370.42,0.13168
9372.92,0.13195
9375.41,0.13196
9377.91,0.13199
9380.4,0.13184
9382.9,0.13161
9385.39,0.13172
9387.89,0.13132
9390.38,0.13149
9392.88,0.13162
9395.37,0.13152
9397.87,0.13159
9400.36,0.13122
9402.86,0.13035
9405.35,0.12982
9407.85,0.12877
9410.34,0.12819
9412.84,0.12756
9415.33,0.12724
9417.83,0.12741
9420.32,0.12854
9422.82,0.12928
9425.31,0.12998
9427.81,0.13079
9430.3,0.13035
9432.8,0.13017
9435.29,0.12953
9437.79,0.12933
9440.28,0.12936
9442.78,0.12876
9445.27,0.12876
9447.77,0.12884
9450.27,0.129
9452.76,0.12935
9455.25,0.1301
9457.75,0.13053
9460.25,0.13076
9462.74,0.13164
9465.24,0.13225
9467.73,0.13247
9470.23,0.13251
9472.72,0.13288
9475.22,0.13308
9477.71,0.13323
9480.21,0.13335
9482.7,0.13348
9485.2,0.13344
9487.69,0.13366
9490.19,0.13375
9492.68,0.13445
9495.18,0.13422
9497.67,0.13452
9500.17,0.13461
9502.66,0.13508
9505.16,0.13454
9507.65,0.13453
9510.15,0.13448
9512.64,0.13455
9515.14,0.13534
9517.63,0.13536
9520.13,0.13559
9522.62,0.13617
9525.12,0.13635
9527.61,0.13621
9530.11,0.13622
9532.61,0.13602
9535.1,0.13613
9537.6,0.13561
9540.09,0.13483
9542.59,0.13406
9545.08,0.13357
9547.58,0.13326
9550.07,0.13339
9552.57,0.1337
9555.06,0.13511
9557.56,0.13622
9560.05,0.137
9562.55,0.13734
9565.04,0.13686
9567.54,0.13655
9570.03,0.13565
9572.53,0.13488
9575.02,0.13459
9577.52,0.1345
9580.01,0.13504
9582.51,0.13545
9585.0,0.13571
9587.5,0.13571
9589.99,0.13617
9592.49,0.13618
9594.98,0.13595
9597.48,0.1348
9599.97,0.1343
9602.47,0.13373
9604.96,0.13417
9607.46,0.13446
9609.96,0.135
9612.45,0.13564
9614.95,0.13604
9617.44,0.136
9619.94,0.13583
9622.43,0.13577
9624.93,0.13552
9627.42,0.13525
9629.92,0.1352
9632.41,0.13444
9634.91,0.13432
9637.4,0.13355
9639.9,0.13303
9642.39,0.13274
9644.89,0.13227
9647.38,0.13242
9649.88,0.13202
9652.37,0.13229
9654.87,0.13242
9657.36,0.13221
9659.86,0.13243
9662.35,0.13249
9664.85,0.13279
9667.34,0.13255
9669.84,0.13215
9672.33,0.13196
9674.83,0.13174
9677.32,0.13188
9679.82,0.13208
9682.31,0.13237
9684.81,0.13263
9687.3,0.13291
9689.8,0.13287
9692.29,0.13233
9694.79,0.13271
9697.29,0.13248
9699.78,0.13286
9702.28,0.13236
9704.77,0.13194
9707.27,0.13239
9709.76,0.13257
9712.26,0.13283
9714.75,0.13355
9717.25,0.13339
9719.74,0.13316
9722.24,0.13259
9724.73,0.13194
9727.23,0.13125
9729.72,0.1303
9732.22,0.1296
9734.71,0.12888
9737.21,0.12874
9739.7,0.12886
9742.2,0.12817
9744.69,0.12871
9747.19,0.12894
9749.68,0.12954
9752.18,0.13032
9754.67,0.13091
9757.17,0.1313
9759.66,0.13176
9762.16,0.13123
9764.65,0.13099
9767.15,0.13074
9769.64,0.13032
9772.14,0.1303
9774.64,0.1305
9777.13,0.1303
9779.63,0.12961
9782.12,0.12956
9784.62,0.12814
9787.11,0.12787
9789.61,0.12824
9792.1,0.12926
9794.6,0.13042
9797.09,0.13093
9799.59,0.1322
9802.08,0.13283
9804.58,0.13284
9807.07,0.13295
9809.57,0.13297
9812.06,0.133
9814.56,0.13259
9817.05,0.13242
9819.55,0.1323
9822.04,0.13239
9824.54,0.1322
9827.03,0.13237
9829.53,0.13171
9832.02,0.13113
9834.52,0.1313
9837.01,0.13156
9839.51,0.13191
9842.0,0.13241
9844.5,0.13261
9847.0,0.13283
9849.49,0.13291
9851.99,0.13298
9854.48,0.13294
9856.98,0.13301
9859.47,0.13253
9861.97,0.13262
9864.46,0.1327
9866.96,0.13314
9869.45,0.13267
9871.95,0.13269
9874.44,0.13282
9876.94,0.13288
9879.43,0.13286
9881.93,0.13288
9884.42,0.13268
9886.92,0.13266
9889.41,0.13222
9891.91,0.1318
9894.4,0.13145
9896.9,0.13119
9899.39,0.13089
9901.89,0.1302
9904.38,0.13016
9906.88,0.12963
9909.37,0.12966
9911.87,0.12892
9914.36,0.12951
9916.86,0.12926
9919.35,0.12913
9921.85,0.12913
9924.34,0.1289
9926.84,0.12894
9929.33,0.12866
9931.83,0.12894
9934.33,0.12951
9936.82,0.13
9939.32,0.13045
9941.81,0.13053
9944.31,0.13016
9946.8,0.13047
9949.3,0.13013
9951.79,0.13033
9954.29,0.13051
9956.78,0.1309
9959.28,0.13158
9961.77,0.13149
9964.27,0.1315
9966.76,0.13165
9969.26,0.13169
9971.75,0.13188
9974.25,0.1316
9976.74,0.1318
9979.24,0.13108
9981.73,0.13115
9984.23,0.1311
9986.72,0.13096
9989.22,0.13078
9991.71,0.1307
9994.21,0.13038
9996.7,0.12984
9999.2,0.1302
10001.7,0.12986
10004.2,0.12993
10006.7,0.13009
10009.2,0.13022
10011.7,0.1306
10014.2,0.13093
10016.7,0.13161
10019.2,0.13163
10021.7,0.13223
10024.2,0.13216
10026.6,0.13238
10029.1,0.13183
10031.6,0.13094
10034.1,0.13059
10036.6,0.13049
10039.1,0.13025
10041.6,0.13018
10044.1,0.12989
10046.6,0.12938
10049.1,0.12985
10051.6,0.12909
10054.1,0.1288
10056.6,0.12892
10059.1,0.12848
10061.6,0.12849
10064.1,0.12907
10066.6,0.12919
10069.1,0.12952
10071.6,0.12991
10074.1,0.13037
10076.5,0.1307
10079.0,0.1303
10081.5,0.13054
10084.0,0.13059
10086.5,0.13046
10089.0,0.13069
10091.5,0.1312
10094.0,0.13171
10096.5,0.1321
10099.0,0.13237
10101.5,0.13266
10104.0,0.13222
10106.5,0.13208
10109.0,0.13214
10111.5,0.13194
10114.0,0.13131
10116.5,0.13114
10119.0,0.13109
10121.5,0.13111
10124.0,0.13089
10126.5,0.13125
10128.9,0.13108
10131.4,0.13117
10133.9,0.131
10136.4,0.13083
10138.9,0.1301
10141.4,0.12957
10143.9,0.12918
10146.4,0.12886
10148.9,0.12849
10151.4,0.12871
10153.9,0.12894
10156.4,0.12887
10158.9,0.12963
10161.4,0.13007
10163.9,0.12974
10166.4,0.13003
10168.9,0.12971
10171.4,0.12958
10173.9,0.13
10176.4,0.13007
10178.9,0.1303
10181.3,0.12996
10183.8,0.13
10186.3,0.13011
10188.8,0.12946
10191.3,0.12915
10193.8,0.12892
10196.3,0.12841
10198.8,0.12889
10201.3,0.12878
10203.8,0.12933
10206.3,0.12927
10208.8,0.12949
10211.3,0.12908
10213.8,0.1289
10216.3,0.12814
10218.8,0.12818
10221.3,0.12811
10223.8,0.12838
10226.3,0.12866
10228.8,0.12883
10231.2,0.12902
10233.7,0.12934
10236.2,0.12971
10238.7,0.12963
10241.2,0.12951
10243.7,0.12998
10246.2,0.12994
10248.7,0.12948
10251.2,0.12943
10253.7,0.12917
10256.2,0.12899
10258.7,0.1284
10261.2,0.12835
10263.7,0.12833
10266.2,0.12812
10268.7,0.12797
10271.2,0.12834
10273.7,0.12848
10276.2,0.12855
10278.7,0.12851
10281.2,0.12873
10283.6,0.12854
10286.1,0.12837
10288.6,0.12864
10291.1,0.12814
10293.6,0.12831
10296.1,0.12811
10298.6,0.12808
10301.1,0.12814
10303.6,0.12834
10306.1,0.12857
10308.6,0.12841
10311.1,0.12895
10313.6,0.12899
10316.1,0.12892
10318.6,0.1286
10321.1,0.12824
10323.6,0.12783
10326.1,0.12694
10328.6,0.1263
10331.1,0.1257
10333.5,0.1258
10336.0,0.12569
10338.5,0.12536
10341.0,0.12512
10343.5,0.1247
10346.0,0.12488
10348.5,0.12503
10351.0,0.12582
10353.5,0.1263
10356.0,0.12725
10358.5,0.12768
10361.0,0.12809
10363.5,0.12834
10366.0,0.12835
10368.5,0.12779
10371.0,0.12753
10373.5,0.12715
10376.0,0.12694
10378.5,0.12657
10381.0,0.12671
10383.5,0.12691
10385.9,0.1271
10388.4,0.12692
10390.9,0.12669
10393.4,0.1262
10395.9,0.12564
10398.4,0.12522
10400.9,0.12525
10403.4,0.12605
10405.9,0.12655
10408.4,0.12682
10410.9,0.12767
10413.4,0.12788
10415.9,0.12803
10418.4,0.12749
10420.9,0.12728
10423.4,0.12711
10425.9,0.1266
10428.4,0.12657
10430.9,0.12645
10433.4,0.12716
10435.9,0.12744
10438.3,0.12767
10440.8,0.12779
10443.3,0.12794
10445.8,0.12779
10448.3,0.12821
10450.8,0.12758
10453.3,0.12754
10455.8,0.12743
10458.3,0.12692
10460.8,0.12669
10463.3,0.12659
10465.8,0.12613
10468.3,0.12657
10470.8,0.12623
10473.3,0.12598
10475.8,0.12662
10478.3,0.12665
10480.8,0.1267
10483.3,0.12663
10485.8,0.12641
10488.2,0.12646
10490.7,0.12592
10493.2,0.12613
10495.7,0.12542
10498.2,0.12547
10500.7,0.12557
10503.2,0.12572
10505.7,0.12542
10508.2,0.12588
10510.7,0.12563
10513.2,0.12586
10515.7,0.12563
10518.2,0.12586
10520.7,0.12619
10523.2,0.12638
10525.7,0.12644
10528.2,0.12579
10530.7,0.12588
10533.2,0.12538
10535.7,0.12532
10538.2,0.12557
10540.6,0.1257
10543.1,0.12562
10545.6,0.12592
10548.1,0.12569
10550.6,0.12546
10553.1,0.1254
10555.6,0.12535
10558.1,0.1251
10560.6,0.12519
10563.1,0.12497
10565.6,0.12542
10568.1,0.12502
10570.6,0.12511
10573.1,0.12483
10575.6,0.125
10578.1,0.12407
10580.6,0.12337
10583.1,0.12263
10585.6,0.12172
10588.1,0.12159
10590.6,0.12201
10593.0,0.12315
10595.5,0.12368
10598.0,0.12378
10600.5,0.12395
10603.0,0.12359
10605.5,0.12306
10608.0,0.12312
10610.5,0.12265
10613.0,0.12299
10615.5,0.12337
10618.0,0.12374
10620.5,0.12428
10623.0,0.12433
10625.5,0.12449
10628.0,0.1248
10630.5,0.12464
10633.0,0.12515
10635.5,0.12501
10638.0,0.12533
10640.5,0.12533
10642.9,0.12526
10645.4,0.12513
10647.9,0.12452
10650.4,0.12403
10652.9,0.12378
10655.4,0.12323
10657.9,0.1227
10660.4,0.12172
10662.9,0.12131
10665.4,0.121
10667.9,0.12145
10670.4,0.12192
10672.9,0.12209
10675.4,0.12277
10677.9,0.12281
10680.4,0.12262
10682.9,0.12275
10685.4,0.12235
10687.9,0.12217
10690.4,0.12199
10692.9,0.12161
10695.3,0.12188
10697.8,0.12188
10700.3,0.12274
10702.8,0.12314
10705.3,0.12348
10707.8,0.12374
10710.3,0.124
10712.8,0.12427
10715.3,0.12423
10717.8,0.12394
10720.3,0.1233
10722.8,0.1228
10725.3,0.12156
10727.8,0.12061
10730.3,0.12064
10732.8,0.12036
10735.3,0.12072
10737.8,0.12112
10740.3,0.12178
10742.8,0.1222
10745.3,0.1221
10747.7,0.12164
10750.2,0.12168
10752.7,0.12127
10755.2,0.12141
10757.7,0.12213
10760.2,0.1226
10762.7,0.12278
10765.2,0.12318
10767.7,0.12323
10770.2,0.12301
10772.7,0.12275
10775.2,0.12197
10777.7,0.12122
10780.2,0.12044
10782.7,0.12005
10785.2,0.11944
10787.7,0.11939
10790.2,0.11962
10792.7,0.12018
10795.2,0.12069
10797.6,0.12123
10800.1,0.12167
10802.6,0.12162
10805.1,0.12128
10807.6,0.1211
10810.1,0.12051
10812.6,0.11975
10815.1,0.11928
10817.6,0.11845
10820.1,0.11838
10822.6,0.11796
10825.1,0.11757
10827.6,0.11776
10830.1,0.11752
10832.6,0.11783
10835.1,0.11846
10837.6,0.11895
10840.1,0.11997
10842.6,0.12048
10845.1,0.12073
10847.6,0.12106
10850.0,0.12101
10852.5,0.12104
10855.0,0.1216
10857.5,0.12145
10860.0,0.12106
10862.5,0.12064
10865.0,0.11954
10867.5,0.11841
10870.0,0.11715
10872.5,0.11637
10875.0,0.11591
10877.5,0.11598
10880.0,0.11605
10882.5,0.11649
10885.0,0.11678
10887.5,0.11732
10890.0,0.11771
10892.5,0.11771
10895.0,0.11869
10897.5,0.11871
10900.0,0.11943
10902.4,0.11942
10904.9,0.11989
10907.4,0.12011
10909.9,0.11956
10912.4,0.11998
10914.9,0.11952
10917.4,0.11931
10919.9,0.11875
10922.4,0.11845
10924.9,0.11763
10927.4,0.11671
10929.9,0.11615
10932.4,0.11555
10934.9,0.11563
10937.4,0.11571
10939.9,0.11616
10942.4,0.11602
10944.9,0.11608
10947.4,0.11667
10949.9,0.11636
10952.3,0.11622
10954.8,0.1158
10957.3,0.11487
10959.8,0.11412
10962.3,0.11297
10964.8,0.11162
10967.3,0.11057
10969.8,0.11007
10972.3,0.1099
10974.8,0.11003
10977.3,0.11009
10979.8,0.11046
10982.3,0.11071
10984.8,0.11099
10987.3,0.11157
10989.8,0.11106
10992.3,0.11156
10994.8,0.11123
10997.3,0.11106
10999.8,0.11143
