wave,flux
7571.41,0.55037
7573.91,0.55163
7576.4,0.55135
7578.9,0.55164
7581.39,0.55109
7583.89,0.54822
7586.38,0.54587
7588.88,0.54608
7591.37,0.54634
7593.87,0.54712
7596.36,0.54763
7598.86,0.54785
7601.35,0.54795
7603.85,0.54697
7606.34,0.54632
7608.84,0.54568
7611.33,0.54445
7613.83,0.54437
7616.33,0.54232
7618.82,0.54151
7621.32,0.53987
7623.81,0.54273
7626.31,0.54406
7628.8,0.54494
7631.3,0.54598
7633.79,0.54609
7636.29,0.54516
7638.78,0.54488
7641.28,0.54519
7643.77,0.54504
7646.27,0.54571
7648.76,0.54353
7651.26,0.54178
7653.75,0.53827
7656.25,0.53319
7658.74,0.53092
7661.24,0.52625
7663.73,0.5217
7666.23,0.52123
7668.72,0.52457
7671.22,0.52831
7673.71,0.53306
7676.21,0.53557
7678.7,0.53705
7681.2,0.53718
7683.69,0.53667
7686.19,0.53703
7688.69,0.5353
7691.18,0.53537
7693.68,0.53392
7696.17,0.53021
7698.67,0.53101
7701.16,0.52952
7703.66,0.53118
7706.15,0.53131
7708.65,0.53188
7711.14,0.5305
7713.64,0.52779
7716.13,0.52757
7718.63,0.52968
7721.12,0.53052
7723.62,0.53272
7726.11,0.53257
7728.61,0.53318
7731.1,0.53422
7733.6,0.53658
7736.09,0.53737
7738.59,0.53797
7741.08,0.53601
7743.58,0.53322
7746.07,0.53079
7748.57,0.52759
7751.06,0.52781
7753.56,0.52876
7756.05,0.53069
7758.55,0.53373
7761.04,0.53515
7763.54,0.5367
7766.03,0.53648
7768.53,0.53685
7771.03,0.53674
7773.52,0.53654
7776.02,0.53702
7778.51,0.53614
7781.01,0.53482
7783.5,0.53385
7786.0,0.53351
7788.49,0.5321
7790.99,0.53113
7793.48,0.52957
7795.98,0.53047
7798.47,0.52971
7800.97,0.52945
7803.46,0.53026
7805.96,0.53185
7808.45,0.52968
7810.95,0.53133
7813.44,0.53279
7815.94,0.53271
7818.43,0.53314
7820.93,0.53339
7823.42,0.53314
7825.92,0.5329
7828.41,0.53
7830.91,0.52807
7833.4,0.5258
7835.9,0.52374
7838.39,0.52398
7840.89,0.52472
7843.38,0.52602
7845.88,0.52706
7848.38,0.52597
7850.87,0.52596
7853.37,0.52537
7855.86,0.52632
7858.36,0.52706
7860.85,0.52665
7863.35,0.52792
7865.84,0.52752
7868.34,0.52625
7870.83,0.52683
7873.33,0.52745
7875.82,0.52572
7878.32,0.52374
7880.81,0.52452
7883.31,0.52363
7885.8,0.52433
7888.3,0.52511
7890.79,0.5249
7893.29,0.5225
7895.78,0.52285
7898.28,0.52342
7900.77,0.52267
7903.27,0.52067
7905.76,0.51936
7908.26,0.51802
7910.75,0.51765
7913.25,0.51503
7915.74,0.51403
7918.24,0.51415
7920.73,0.51408
7923.23,0.51383
7925.73,0.51605
7928.22,0.51497
7930.71,0.5138
7933.21,0.5138
7935.71,0.51202
7938.2,0.50807
7940.7,0.5081
7943.19,0.50726
7945.69,0.50633
7948.18,0.50738
7950.68,0.51018
7953.17,0.5117
7955.67,0.51325
7958.16,0.51446
7960.66,0.51553
7963.15,0.51526
7965.65,0.51632
7968.14,0.51618
7970.64,0.51487
7973.13,0.51542
7975.63,0.51414
7978.12,0.51459
7980.62,0.51345
7983.11,0.51282
7985.61,0.51318
7988.1,0.5114
7990.6,0.51133
7993.09,0.51022
7995.59,0.50961
7998.08,0.5082
8000.58,0.50821
8003.07,0.51124
8005.57,0.51166
8008.06,0.51261
8010.56,0.51408
8013.06,0.51537
8015.55,0.51604
8018.05,0.51577
8020.54,0.51536
8023.04,0.51211
8025.53,0.51082
8028.03,0.50823
8030.52,0.50833
8033.02,0.50934
8035.51,0.51166
8038.01,0.51203
8040.5,0.51054
8043.0,0.50999
8045.49,0.50715
8047.99,0.50624
8050.48,0.50615
8052.98,0.50531
8055.47,0.5063
8057.97,0.5079
8060.46,0.50827
8062.96,0.50998
8065.45,0.5077
8067.95,0.50623
8070.44,0.50458
8072.94,0.50428
8075.43,0.50308
8077.93,0.50243
8080.42,0.50433
8082.92,0.50434
8085.41,0.50134
8087.91,0.50195
8090.4,0.50155
8092.9,0.50131
8095.4,0.50057
8097.89,0.49936
8100.39,0.50017
8102.88,0.50194
8105.38,0.50234
8107.87,0.50227
8110.37,0.50129
8112.86,0.50246
8115.36,0.49971
8117.85,0.50105
8120.35,0.50134
8122.84,0.5011
8125.34,0.50148
8127.83,0.50181
8130.33,0.50334
8132.82,0.50272
8135.32,0.50218
8137.81,0.50227
8140.31,0.50284
8142.8,0.50128
8145.3,0.50149
8147.79,0.50051
8150.29,0.49971
8152.78,0.50037
8155.28,0.50012
8157.77,0.50131
8160.27,0.50005
8162.76,0.50062
8165.26,0.49887
8167.75,0.49981
8170.25,0.50067
8172.75,0.49904
8175.24,0.49988
8177.74,0.4997
8180.23,0.49534
8182.73,0.49389
8185.22,0.49196
8187.72,0.49194
8190.21,0.49082
8192.71,0.49201
8195.2,0.48937
8197.7,0.48813
8200.19,0.48865
8202.69,0.48829
8205.18,0.49104
8207.68,0.49129
8210.17,0.49136
8212.67,0.49194
8215.16,0.4924
8217.66,0.49322
8220.15,0.49431
8222.65,0.49402
8225.14,0.49599
8227.64,0.49596
8230.13,0.49635
8232.63,0.49675
8235.12,0.49694
8237.62,0.49652
8240.11,0.4954
8242.61,0.49468
8245.1,0.49335
8247.6,0.49459
8250.1,0.49334
8252.59,0.49349
8255.08,0.49345
8257.58,0.49372
8260.08,0.49389
8262.57,0.49491
8265.07,0.49415
8267.56,0.49646
8270.06,0.49496
8272.55,0.49645
8275.05,0.49399
8277.54,0.49442
8280.04,0.49465
8282.53,0.49409
8285.03,0.49338
8287.52,0.49336
8290.02,0.492
8292.51,0.49057
8295.01,0.48972
8297.5,0.48993
8300.0,0.49028
8302.49,0.48957
8304.99,0.48737
8307.48,0.48744
8309.98,0.48752
8312.47,0.4865
8314.97,0.48768
8317.46,0.48925
8319.96,0.48898
8322.46,0.48744
8324.95,0.48475
8327.44,0.4806
8329.94,0.4793
8332.43,0.47844
8334.93,0.47897
8337.43,0.47985
8339.92,0.48094
8342.42,0.48219
8344.91,0.48231
8347.41,0.48344
8349.9,0.48317
8352.4,0.48377
8354.89,0.48457
8357.39,0.4851
8359.88,0.48407
8362.38,0.48376
8364.87,0.48266
8367.37,0.48243
8369.86,0.48238
8372.36,0.48385
8374.85,0.48274
8377.35,0.48255
8379.84,0.47969
8382.34,0.47632
8384.83,0.4755
8387.33,0.47424
8389.82,0.47468
8392.32,0.47629
8394.81,0.47844
8397.31,0.48012
8399.8,0.48065
8402.3,0.48265
8404.79,0.48316
8407.29,0.48297
8409.79,0.48277
8412.28,0.48217
8414.78,0.48005
8417.27,0.47922
8419.77,0.47955
8422.26,0.47925
8424.76,0.47765
8427.25,0.47518
8429.75,0.47443
8432.24,0.47259
8434.74,0.47249
8437.23,0.47109
8439.73,0.47034
8442.22,0.47198
8444.72,0.47537
8447.21,0.47676
8449.71,0.47777
8452.2,0.47886
8454.7,0.47719
8457.19,0.479
8459.69,0.4771
8462.18,0.47526
8464.68,0.47262
8467.17,0.47081
8469.67,0.46887
8472.16,0.46856
8474.66,0.47095
8477.15,0.4738
8479.65,0.47345
8482.14,0.47482
8484.64,0.475
8487.13,0.4725
8489.63,0.47071
8492.12,0.46355
8494.62,0.45365
8497.12,0.44394
8499.61,0.43704
8502.11,0.43544
8504.6,0.441
8507.1,0.44979
8509.59,0.45615
8512.09,0.4611
8514.58,0.46087
8517.08,0.46062
8519.57,0.46159
8522.07,0.46357
8524.56,0.46359
8527.06,0.46375
8529.55,0.46158
8532.05,0.45675
8534.54,0.44613
8537.04,0.42899
8539.53,0.40968
8542.03,0.39186
8544.52,0.38531
8547.02,0.39083
8549.51,0.40634
8552.01,0.42558
8554.5,0.44248
8557.0,0.45217
8559.49,0.45845
8561.99,0.46325
8564.48,0.46303
8566.98,0.46421
8569.47,0.46502
8571.97,0.46586
8574.47,0.46583
8576.96,0.46642
8579.46,0.46667
8581.95,0.46584
8584.45,0.46366
8586.94,0.46396
8589.44,0.46287
8591.93,0.4614
8594.43,0.45845
8596.92,0.4591
8599.42,0.45728
8601.91,0.45753
8604.41,0.45718
8606.9,0.45766
8609.4,0.45817
8611.89,0.45898
8614.39,0.4588
8616.88,0.4583
8619.38,0.45948
8621.87,0.45902
8624.37,0.45943
8626.86,0.4593
8629.36,0.46163
8631.85,0.46285
8634.35,0.46311
8636.84,0.46497
8639.34,0.46275
8641.83,0.4624
8644.33,0.46391
8646.83,0.46045
8649.32,0.45863
8651.82,0.45292
8654.31,0.44382
8656.8,0.43052
8659.3,0.41287
8661.8,0.39708
8664.29,0.39015
8666.79,0.39297
8669.28,0.40525
8671.78,0.42018
8674.27,0.43355
8676.77,0.44233
8679.26,0.44748
8681.76,0.45023
8684.25,0.45056
8686.75,0.45012
8689.24,0.44987
8691.74,0.45037
8694.23,0.44965
8696.73,0.45333
8699.22,0.45423
8701.72,0.45505
8704.21,0.45546
8706.71,0.45597
8709.2,0.45561
8711.7,0.45493
8714.19,0.45503
8716.69,0.45444
8719.18,0.45628
8721.68,0.45725
8724.17,0.45871
8726.67,0.4589
8729.17,0.45738
8731.66,0.45682
8734.16,0.45583
8736.65,0.4548
8739.15,0.45185
8741.64,0.44939
8744.14,0.44834
8746.63,0.4451
8749.13,0.44221
8751.62,0.4407
8754.12,0.43904
8756.61,0.44099
8759.11,0.44357
8761.6,0.44566
8764.1,0.4476
8766.59,0.44931
8769.09,0.44975
8771.58,0.4515
8774.08,0.45214
8776.57,0.45205
8779.07,0.45245
8781.56,0.4531
8784.06,0.45558
8786.55,0.45517
8789.05,0.45368
8791.54,0.45197
8794.04,0.45209
8796.53,0.45006
8799.03,0.4489
8801.52,0.44644
8804.02,0.44419
8806.51,0.44054
8809.01,0.43982
8811.5,0.44177
8814.0,0.44452
8816.5,0.44907
8818.99,0.44989
8821.49,0.44958
8823.98,0.44935
8826.48,0.44859
8828.97,0.44871
8831.47,0.45022
8833.96,0.45149
8836.46,0.45104
8838.95,0.45169
8841.45,0.45194
8843.94,0.45231
8846.44,0.45156
8848.93,0.45225
8851.43,0.45152
8853.92,0.45025
8856.42,0.44675
8858.91,0.4438
8861.41,0.43947
8863.9,0.43524
8866.4,0.4341
8868.89,0.43478
8871.39,0.43768
8873.88,0.44089
8876.38,0.44436
8878.87,0.44544
8881.37,0.44905
8883.87,0.44997
8886.36,0.4503
8888.86,0.45017
8891.35,0.45151
8893.84,0.45077
8896.34,0.45003
8898.84,0.45075
8901.33,0.45084
8903.83,0.45095
8906.32,0.44983
8908.82,0.44936
8911.31,0.44798
8913.81,0.44725
8916.3,0.4464
8918.8,0.44516
8921.29,0.44369
8923.79,0.44328
8926.28,0.44105
8928.78,0.44128
8931.27,0.44272
8933.77,0.44269
8936.26,0.44232
8938.76,0.44358
8941.25,0.44286
8943.75,0.44258
8946.24,0.44388
8948.74,0.44258
8951.23,0.44373
8953.73,0.44475
8956.22,0.44623
8958.72,0.44694
8961.21,0.44767
8963.71,0.44662
8966.2,0.44518
8968.7,0.44478
8971.2,0.44277
8973.69,0.44323
8976.19,0.44215
8978.68,0.442
8981.18,0.44261
8983.67,0.4424
8986.17,0.4427
8988.66,0.44281
8991.16,0.44304
8993.65,0.44183
8996.15,0.43969
8998.64,0.43802
9001.14,0.43566
9003.63,0.43211
9006.13,0.4268
9008.62,0.42358
9011.12,0.41822
9013.61,0.41345
9016.11,0.41079
9018.6,0.41198
9021.1,0.41486
9023.59,0.41858
9026.09,0.42323
9028.58,0.42708
9031.08,0.43162
9033.57,0.43381
9036.07,0.43671
9038.56,0.4383
9041.06,0.43888
9043.55,0.43933
9046.05,0.4404
9048.54,0.44034
9051.04,0.43939
9053.54,0.43913
9056.03,0.43738
9058.53,0.43789
9061.02,0.43637
9063.52,0.43433
9066.01,0.43435
9068.51,0.4353
9071.0,0.43535
9073.5,0.43444
9075.99,0.43473
9078.49,0.43408
9080.98,0.43109
9083.48,0.42917
9085.97,0.42754
9088.47,0.42525
9090.96,0.42298
9093.46,0.42346
9095.95,0.42595
9098.45,0.42818
9100.94,0.43024
9103.44,0.43097
9105.93,0.43126
9108.43,0.43196
9110.92,0.43153
9113.42,0.43068
9115.91,0.42871
9118.41,0.42931
9120.9,0.42942
9123.4,0.42975
9125.89,0.43059
9128.39,0.43205
9130.88,0.43319
9133.38,0.4327
9135.88,0.4311
9138.37,0.42899
9140.87,0.42706
9143.36,0.42528
9145.86,0.42373
9148.35,0.42315
9150.85,0.42363
9153.34,0.42383
9155.84,0.42494
9158.33,0.42647
9160.83,0.42421
9163.32,0.42404
9165.82,0.42246
9168.31,0.42011
9170.81,0.41924
9173.3,0.41703
9175.8,0.41625
9178.29,0.41764
9180.79,0.41833
9183.28,0.41881
9185.78,0.41883
9188.27,0.41953
9190.77,0.41952
9193.26,0.41753
9195.76,0.41773
9198.25,0.4171
9200.75,0.41716
9203.24,0.41665
9205.74,0.41452
9208.24,0.41426
9210.73,0.41147
9213.23,0.41009
9215.72,0.40934
9218.22,0.40734
9220.71,0.40691
9223.21,0.40473
9225.7,0.40298
9228.2,0.40081
9230.69,0.39922
9233.19,0.3988
9235.68,0.4018
9238.18,0.40378
9240.67,0.40589
9243.17,0.40857
9245.66,0.41024
9248.16,0.40969
9250.65,0.41069
9253.15,0.40884
9255.64,0.40873
9258.14,0.40993
9260.63,0.40939
9263.13,0.41177
9265.62,0.41258
9268.12,0.41503
9270.61,0.41528
9273.11,0.41474
9275.6,0.41397
9278.1,0.41321
9280.59,0.41292
9283.09,0.4122
9285.58,0.4113
9288.08,0.40999
9290.58,0.40969
9293.07,0.40906
9295.57,0.41017
9298.06,0.40995
9300.56,0.40942
9303.05,0.41073
9305.55,0.41145
9308.04,0.41053
9310.54,0.41104
9313.03,0.41089
9315.53,0.41029
9318.02,0.40946
9320.52,0.41022
9323.01,0.40928
9325.51,0.40929
9328.0,0.41009
9330.5,0.41181
9332.99,0.41218
9335.49,0.41112
9337.98,0.41135
9340.48,0.41093
9342.97,0.41058
9345.47,0.4086
9347.96,0.40863
9350.46,0.40772
9352.95,0.40577
9355.45,0.4048
9357.94,0.40427
9360.44,0.40229
9362.93,0.40231
9365.43,0.4028
9367.92,0.4032
9370.42,0.40373
9372.92,0.40299
9375.41,0.40294
9377.91,0.40379
9380.4,0.40286
9382.9,0.40295
9385.39,0.40307
9387.89,0.40283
9390.38,0.40373
9392.88,0.40332
9395.37,0.40185
9397.87,0.40138
9400.36,0.40021
9402.86,0.39936
9405.35,0.39598
9407.85,0.39465
9410.34,0.39313
9412.84,0.39253
9415.33,0.39209
9417.83,0.39322
9420.32,0.39451
9422.82,0.39551
9425.31,0.39767
9427.81,0.39936
9430.3,0.39863
9432.8,0.3969
9435.29,0.39721
9437.79,0.39612
9440.28,0.3957
9442.78,0.3951
9445.27,0.39437
9447.77,0.39567
9450.27,0.39471
9452.76,0.3957
9455.25,0.39613
9457.75,0.39705
9460.25,0.39751
9462.74,0.398
9465.24,0.39778
9467.73,0.39772
9470.23,0.39896
9472.72,0.39888
9475.22,0.39834
9477.71,0.39916
9480.21,0.39919
9482.7,0.3986
9485.2,0.39765
9487.69,0.39816
9490.19,0.39798
9492.68,0.39787
9495.18,0.39717
9497.67,0.39861
9500.17,0.39763
9502.66,0.39768
9505.16,0.39788
9507.65,0.39751
9510.15,0.39725
9512.64,0.398
9515.14,0.39819
9517.63,0.39815
9520.13,0.39653
9522.62,0.3984
9525.12,0.39622
9527.61,0.39685
9530.11,0.3958
9532.61,0.39435
9535.1,0.39208
9537.6,0.38922
9540.09,0.38462
9542.59,0.38148
9545.08,0.37717
9547.58,0.37628
9550.07,0.37796
9552.57,0.38005
9555.06,0.3841
9557.56,0.38701
9560.05,0.39014
9562.55,0.39195
9565.04,0.39346
9567.54,0.39308
9570.03,0.3931
9572.53,0.39163
9575.02,0.3916
9577.52,0.39234
9580.01,0.39229
9582.51,0.39295
9585.0,0.39309
9587.5,0.39344
9589.99,0.3941
9592.49,0.39381
9594.98,0.3931
9597.48,0.39148
9599.97,0.39013
9602.47,0.38982
9604.96,0.39019
9607.46,0.3904
9609.96,0.39175
9612.45,0.39245
9614.95,0.39202
9617.44,0.39206
9619.94,0.39087
9622.43,0.39156
9624.93,0.3904
9627.42,0.39001
9629.92,0.38984
9632.41,0.38977
9634.91,0.38888
9637.4,0.38729
9639.9,0.38703
9642.39,0.38657
9644.89,0.38666
9647.38,0.38598
9649.88,0.38555
9652.37,0.38568
9654.87,0.38545
9657.36,0.38554
9659.86,0.38563
9662.35,0.38572
9664.85,0.38617
9667.34,0.38666
9669.84,0.38607
9672.33,0.38416
9674.83,0.38512
9677.32,0.38467
9679.82,0.38377
9682.31,0.38474
9684.81,0.38524
9687.3,0.3843
9689.8,0.38417
9692.29,0.38415
9694.79,0.38394
9697.29,0.38451
9699.78,0.38418
9702.28,0.38409
9704.77,0.38366
9707.27,0.38336
9709.76,0.38329
9712.26,0.3829
9714.75,0.38518
9717.25,0.3841
9719.74,0.38344
9722.24,0.3826
9724.73,0.38333
9727.23,0.38261
9729.72,0.38124
9732.22,0.3809
9734.71,0.38173
9737.21,0.38094
9739.7,0.38049
9742.2,0.38016
9744.69,0.37981
9747.19,0.3806
9749.68,0.38039
9752.18,0.38055
9754.67,0.38229
9757.17,0.38213
9759.66,0.38295
9762.16,0.38175
9764.65,0.38274
9767.15,0.38049
9769.64,0.38072
9772.14,0.38032
9774.64,0.38052
9777.13,0.3798
9779.63,0.37926
9782.12,0.3768
9784.62,0.37623
9787.11,0.37554
9789.61,0.37635
9792.1,0.37636
9794.6,0.3785
9797.09,0.37967
9799.59,0.38144
9802.08,0.3809
9804.58,0.38157
9807.07,0.38191
9809.57,0.38202
9812.06,0.38198
9814.56,0.38252
9817.05,0.3833
9819.55,0.38173
9822.04,0.38263
9824.54,0.38289
9827.03,0.3823
9829.53,0.3806
9832.02,0.38051
9834.52,0.38155
9837.01,0.38041
9839.51,0.3805
9842.0,0.38168
9844.5,0.38049
9847.0,0.38181
9849.49,0.38094
9851.99,0.3811
9854.48,0.38106
9856.98,0.3796
9859.47,0.3807
9861.97,0.37974
9864.46,0.37991
9866.96,0.38027
9869.45,0.37874
9871.95,0.37903
9874.44,0.38017
9876.94,0.3793
9879.43,0.37884
9881.93,0.37873
9884.42,0.37744
9886.92,0.37755
9889.41,0.37677
9891.91,0.37714
9894.4,0.375
9896.9,0.37582
9899.39,0.37574
9901.89,0.37579
9904.38,0.37642
9906.88,0.37625
9909.37,0.37535
9911.87,0.37493
9914.36,0.37588
9916.86,0.37504
9919.35,0.37509
9921.85,0.37478
9924.34,0.37477
9926.84,0.37327
9929.33,0.37358
9931.83,0.37421
9934.33,0.37304
9936.82,0.37395
9939.32,0.37393
9941.81,0.37322
9944.31,0.37423
9946.8,0.37291
9949.3,0.37232
9951.79,0.3745
9954.29,0.37338
9956.78,0.37428
9959.28,0.37408
9961.77,0.37427
9964.27,0.37402
9966.76,0.37457
9969.26,0.37425
9971.75,0.37372
9974.25,0.37312
9976.74,0.37348
9979.24,0.37279
9981.73,0.3721
9984.23,0.37248
9986.72,0.37265
9989.22,0.37118
9991.71,0.37161
9994.21,0.37156
9996.7,0.37043
9999.2,0.37063
10001.7,0.36959
10004.2,0.36966
10006.7,0.36992
10009.2,0.37021
10011.7,0.3701
10014.2,0.37088
10016.7,0.37142
10019.2,0.37181
10021.7,0.37158
10024.2,0.37168
10026.6,0.37083
10029.1,0.36954
10031.6,0.36807
10034.1,0.36668
10036.6,0.36364
10039.1,0.36198
10041.6,0.36104
10044.1,0.35887
10046.6,0.35624
10049.1,0.35413
10051.6,0.35298
10054.1,0.35235
10056.6,0.35361
10059.1,0.35563
10061.6,0.35821
10064.1,0.3602
10066.6,0.36115
10069.1,0.36288
10071.6,0.36367
10074.1,0.3649
10076.5,0.36546
10079.0,0.36566
10081.5,0.36633
10084.0,0.36599
10086.5,0.3654
10089.0,0.36706
10091.5,0.36652
10094.0,0.36719
10096.5,0.36752
10099.0,0.36843
10101.5,0.36755
10104.0,0.36745
10106.5,0.36729
10109.0,0.36684
10111.5,0.36631
10114.0,0.36614
10116.5,0.36583
10119.0,0.36558
10121.5,0.36397
10124.0,0.36411
10126.5,0.36423
10128.9,0.36373
10131.4,0.36417
10133.9,0.36387
10136.4,0.36318
10138.9,0.36263
10141.4,0.36262
10143.9,0.36115
10146.4,0.36115
10148.9,0.36066
10151.4,0.36092
10153.9,0.36135
10156.4,0.3623
10158.9,0.36227
10161.4,0.36289
10163.9,0.36173
10166.4,0.36253
10168.9,0.36222
10171.4,0.36162
10173.9,0.36257
10176.4,0.36203
10178.9,0.36125
10181.3,0.36184
10183.8,0.36155
10186.3,0.36115
10188.8,0.36121
10191.3,0.35986
10193.8,0.35994
10196.3,0.35941
10198.8,0.35973
10201.3,0.35893
10203.8,0.35984
10206.3,0.36008
10208.8,0.35926
10211.3,0.35879
10213.8,0.35806
10216.3,0.35687
10218.8,0.35731
10221.3,0.35683
10223.8,0.35631
10226.3,0.35792
10228.8,0.35799
10231.2,0.35871
10233.7,0.35791
10236.2,0.35841
10238.7,0.3581
10241.2,0.35795
10243.7,0.35866
10246.2,0.35789
10248.7,0.35725
10251.2,0.35824
10253.7,0.35686
10256.2,0.35584
10258.7,0.35645
10261.2,0.35557
10263.7,0.35481
10266.2,0.35454
10268.7,0.35477
10271.2,0.35497
10273.7,0.35533
10276.2,0.35556
10278.7,0.3552
10281.2,0.35507
10283.6,0.35408
10286.1,0.35505
10288.6,0.35351
10291.1,0.35329
10293.6,0.35354
10296.1,0.35359
10298.6,0.35301
10301.1,0.35352
10303.6,0.35385
10306.1,0.35411
10308.6,0.35401
10311.1,0.35347
10313.6,0.35479
10316.1,0.35417
10318.6,0.35305
10321.1,0.35205
10323.6,0.35117
10326.1,0.34983
10328.6,0.34796
10331.1,0.34853
10333.5,0.34848
10336.0,0.34742
10338.5,0.34705
10341.0,0.34691
10343.5,0.34626
10346.0,0.34747
10348.5,0.34755
10351.0,0.34839
10353.5,0.34941
10356.0,0.3506
10358.5,0.35052
10361.0,0.35018
10363.5,0.35058
10366.0,0.34984
10368.5,0.34901
10371.0,0.34868
10373.5,0.34763
10376.0,0.34752
10378.5,0.34769
10381.0,0.34772
10383.5,0.348
10385.9,0.34803
10388.4,0.34884
10390.9,0.34761
10393.4,0.34696
10395.9,0.34486
10398.4,0.34549
10400.9,0.34583
10403.4,0.34634
10405.9,0.34694
10408.4,0.34789
10410.9,0.3474
10413.4,0.34785
10415.9,0.34746
10418.4,0.34738
10420.9,0.34689
10423.4,0.34592
10425.9,0.34569
10428.4,0.34515
10430.9,0.3465
10433.4,0.34681
10435.9,0.34673
10438.3,0.34649
10440.8,0.34676
10443.3,0.34765
10445.8,0.34617
10448.3,0.34657
10450.8,0.34555
10453.3,0.3457
10455.8,0.3442
10458.3,0.3438
10460.8,0.3443
10463.3,0.34319
10465.8,0.34322
10468.3,0.34392
10470.8,0.34295
10473.3,0.34329
10475.8,0.34305
10478.3,0.34347
10480.8,0.34467
10483.3,0.34388
10485.8,0.34302
10488.2,0.34389
10490.7,0.34375
10493.2,0.34232
10495.7,0.34143
10498.2,0.34143
10500.7,0.34107
10503.2,0.34139
10505.7,0.34161
10508.2,0.34132
10510.7,0.34236
10513.2,0.34244
10515.7,0.34236
10518.2,0.34157
10520.7,0.34143
10523.2,0.34154
10525.7,0.34113
10528.2,0.3409
10530.7,0.34041
10533.2,0.34031
10535.7,0.34062
10538.2,0.34134
10540.6,0.34039
10543.1,0.34065
10545.6,0.34126
10548.1,0.34139
10550.6,0.34115
10553.1,0.34103
10555.6,0.34059
10558.1,0.33974
10560.6,0.34021
10563.1,0.34017
10565.6,0.33992
10568.1,0.33957
10570.6,0.33905
10573.1,0.33899
10575.6,0.33802
10578.1,0.33688
10580.6,0.33518
10583.1,0.33297
10585.6,0.33214
10588.1,0.33165
10590.6,0.33285
10593.0,0.33343
10595.5,0.33373
10598.0,0.33524
10600.5,0.3349
10603.0,0.33363
10605.5,0.33246
10608.0,0.3334
10610.5,0.33355
10613.0,0.33307
10615.5,0.33448
10618.0,0.33501
10620.5,0.33491
10623.0,0.33603
10625.5,0.33557
10628.0,0.33466
10630.5,0.33555
10633.0,0.33571
10635.5,0.33549
10638.0,0.33582
10640.5,0.33593
10642.9,0.33561
10645.4,0.33545
10647.9,0.33588
10650.4,0.33492
10652.9,0.33364
10655.4,0.33268
10657.9,0.33105
10660.4,0.3306
10662.9,0.32943
10665.4,0.33018
10667.9,0.32935
10670.4,0.33063
10672.9,0.33032
10675.4,0.33124
10677.9,0.33109
10680.4,0.3301
10682.9,0.33012
10685.4,0.32806
10687.9,0.32626
10690.4,0.32574
10692.9,0.32555
10695.3,0.32674
10697.8,0.32712
10700.3,0.32869
10702.8,0.32938
10705.3,0.33026
10707.8,0.33062
10710.3,0.33138
10712.8,0.33101
10715.3,0.33138
10717.8,0.33085
10720.3,0.3299
10722.8,0.32913
10725.3,0.32761
10727.8,0.32483
10730.3,0.32492
10732.8,0.32437
10735.3,0.32537
10737.8,0.32659
10740.3,0.32703
10742.8,0.32671
10745.3,0.32671
10747.7,0.32684
10750.2,0.32618
10752.7,0.32485
10755.2,0.32456
10757.7,0.32594
10760.2,0.32653
10762.7,0.32702
10765.2,0.32799
10767.7,0.32778
10770.2,0.32798
10772.7,0.32799
10775.2,0.32648
10777.7,0.32598
10780.2,0.32416
10782.7,0.3226
10785.2,0.32163
10787.7,0.3217
10790.2,0.32161
10792.7,0.32225
10795.2,0.32236
10797.6,0.32392
10800.1,0.32467
10802.6,0.32481
10805.1,0.32472
10807.6,0.323
10810.1,0.32278
10812.6,0.32225
10815.1,0.32011
10817.6,0.32029
10820.1,0.31952
10822.6,0.31897
10825.1,0.31743
10827.6,0.31694
10830.1,0.31696
10832.6,0.31846
10835.1,0.31811
10837.6,0.31934
10840.1,0.32002
10842.6,0.32148
10845.1,0.32174
10847.6,0.32144
10850.0,0.32088
10852.5,0.32222
10855.0,0.32215
10857.5,0.32208
10860.0,0.32238
10862.5,0.32037
10865.0,0.31841
10867.5,0.31658
10870.0,0.31487
10872.5,0.31372
10875.0,0.31308
10877.5,0.31272
10880.0,0.31366
10882.5,0.3145
10885.0,0.31496
10887.5,0.31577
10890.0,0.31593
10892.5,0.31611
10895.0,0.31599
10897.5,0.3174
10900.0,0.31822
10902.4,0.31809
10904.9,0.31809
10907.4,0.31795
10909.9,0.31738
10912.4,0.31656
10914.9,0.31583
10917.4,0.31476
10919.9,0.31424
10922.4,0.31319
10924.9,0.31114
10927.4,0.30982
10929.9,0.30846
10932.4,0.30628
10934.9,0.30444
10937.4,0.30314
10939.9,0.30282
10942.4,0.30185
10944.9,0.3033
10947.4,0.30539
10949.9,0.30556
10952.3,0.30657
10954.8,0.30704
10957.3,0.30686
10959.8,0.30616
10962.3,0.30442
10964.8,0.30296
10967.3,0.30156
10969.8,0.3018
10972.3,0.30189
10974.8,0.30257
10977.3,0.302
10979.8,0.30202
10982.3,0.30266
10984.8,0.30305
10987.3,0.30342
10989.8,0.3045
10992.3,0.30438
10994.8,0.30493
10997.3,0.30455
10999.8,0.30471
