wave,flux
6062.18,1.0105529146735555
6063.08,1.0055051219165614
6063.98,1.005547291924738
6064.88,1.0042834433683503
6065.78,1.004070720079292
6066.68,1.0063281233786845
6067.58,1.0080148871148686
6068.48,1.0135894326632162
6069.38,1.017859684028718
6070.28,1.0196668886325522
6071.18,1.023632251882478
6072.08,1.032491103908193
6072.98,1.0307948383061152
6073.88,1.0334115657228506
6074.78,1.034668161086769
6075.68,1.031878187765445
6076.58,1.0336150254789755
6077.48,1.0283601999772778
6078.38,1.0209456997648365
6079.28,1.0215351648934923
6080.18,1.0169684442115126
6081.08,1.013191259848941
6081.98,1.0099968147468459
6082.88,1.0084895610853595
6083.78,1.0057727970397055
6084.68,1.0064851196440887
6085.58,1.0050919842397608
6086.48,1.0047041243681383
6087.38,1.00664100911671
6088.28,1.005572953269831
6089.19,1.0028199152532435
6090.09,1.0078851561376114
6090.99,1.011952727156468
6091.89,1.0084130659752386
6092.79,1.0068287469451453
6093.69,1.0094278102742573
6094.59,1.014041431131955
6095.49,1.014532626473912
6096.39,1.0120606208834109
6097.29,1.010755351362691
6098.19,1.0190425167501482
6099.09,1.014299195185306
6099.99,1.01103929713709
6100.89,1.0112265731273087
6101.79,1.0043074383490793
6102.69,1.004763550999245
6103.59,0.9967275387425819
6104.49,1.0018591645502337
6105.39,1.004605896103863
6106.29,1.0028391209585297
6107.19,1.0050073597979863
6108.09,1.0098384230994688
6108.99,1.014036093905004
6109.89,1.0176534135281097
6110.79,1.0230862843154267
6111.69,1.0255407991990277
6112.59,1.0291721171108936
6113.49,1.0296090742954405
6114.39,1.0305277659820633
6115.29,1.029794398482975
6116.19,1.0332787929702214
6117.09,1.029826805806609
6117.99,1.0251453112116344
6118.89,1.0157055490641036
6119.79,1.0202096370528548
6120.69,1.0138645109000621
6121.59,1.0089058598357545
6122.49,1.0068878523996867
6123.39,0.999944785408006
6124.29,1.0016182818154382
6125.19,1.0059715088220564
6126.1,1.0086191948719845
6127.0,1.008584237020325
6127.9,1.01498705326442
6128.8,1.0157602886707169
6129.7,1.018252688558551
6130.6,1.0198886122602806
6131.5,1.0219016140883743
6132.4,1.019133385488559
6133.3,1.0184589435446827
6134.2,1.0148268979388537
6135.1,1.0075877660285117
6136.0,1.0019570259822914
6136.9,0.9961055741661019
6137.8,0.9917055293373978
6138.7,0.9870313663552062
6139.6,0.9894161592257219
6140.5,0.9906689200943444
6141.4,0.9988825025784996
6142.3,1.0037562486733456
6143.2,1.0101431913915095
6144.1,1.0155113652013639
6145.0,1.020448270047902
6145.9,1.0280919881466364
6146.8,1.0327131307164397
6147.7,1.0316552664372682
6148.6,1.0314607029729401
6149.5,1.0317541929546883
6150.4,1.0295535253522872
6151.3,1.0288676747531025
6152.2,1.0254718172167958
6153.1,1.0297156947446555
6154.0,1.0229501183293863
6154.9,1.02117015864118
6155.8,1.0194415607968625
6156.7,1.0107597446950944
6157.6,1.0082623811160714
6158.5,0.9967937792663919
6159.4,0.9922746104586347
6160.3,0.9791555501515264
6161.2,0.9699444283929718
6162.1,0.962573920270297
6163.01,0.9548723291693108
6163.91,0.9473795238480988
6164.81,0.9455450140836288
6165.71,0.942345146044657
6166.61,0.9444296771792502
6167.51,0.9468966448415531
6168.41,0.9499627282606469
6169.31,0.9516643923466555
6170.21,0.9539116480963311
6171.11,0.9586700406873321
6172.01,0.968183316753796
6172.91,0.9719624630818672
6173.81,0.9722398719943259
6174.71,0.9791343500520999
6175.61,0.9859230222676972
6176.51,0.985595464496885
6177.41,0.9993943735482492
6178.31,1.0010388100381522
6179.21,1.003063061522928
6180.11,1.0073896670051603
6181.01,1.012320884166259
6181.91,1.01055770835792
6182.81,1.01246767945239
6183.71,1.0106979789292632
6184.61,1.013151219754817
6185.51,1.00901356534257
6186.41,1.007560429757716
6187.31,0.999235403536453
6188.21,0.9976079063251337
6189.11,1.000155617716519
6190.01,0.9909852755506788
6190.91,0.9907177713341927
6191.81,0.9875873595079457
6192.71,0.9826344582063887
6193.61,0.9820255288141291
6194.51,0.9835047105623406
6195.41,0.9902137289869878
6196.31,0.9938368966830432
6197.21,0.9968529866998214
6198.11,1.000196352998973
6199.01,1.0049183453014714
6199.92,1.0087567935082482
6200.82,1.0095022371406515
6201.72,1.0176393866865763
6202.62,1.008663286090809
6203.52,1.0143650086259246
6204.42,1.0187413026135732
6205.32,1.0187523736412947
6206.22,1.0274319372098617
6207.12,1.0255013391277181
6208.02,1.0247816270460346
6208.92,1.0242218106943404
6209.82,1.0215035702483806
6210.72,1.0189997251731184
6211.62,1.0137250523814714
6212.52,1.0060648595245465
6213.42,0.9999460387686362
6214.32,0.9897788233182662
6215.22,0.9898482232572074
6216.12,0.9840432375259932
6217.02,0.9792282748420333
6217.92,0.9792830198390522
6218.82,0.9772809329587001
6219.72,0.9782678466441435
6220.62,0.9760349863514787
6221.52,0.9795072112393814
6222.42,0.9830872038453355
6223.32,0.9853887242180703
6224.22,0.9817519846347489
6225.12,0.9859867414538549
6226.02,0.9855019056742226
6226.92,0.9825731471868875
6227.82,0.9821894516031969
6228.72,0.9802485289005963
6229.62,0.9801351040116788
6230.52,0.9779615070632374
6231.42,0.9719542345215831
6232.32,0.9733799916150686
6233.22,0.9774655576194909
6234.12,0.9714434092647207
6235.02,0.9769085357783301
6235.92,0.9775968834074262
6236.83,0.9862740524642006
6237.73,0.9841757551875107
6238.63,0.9826269894633322
6239.53,0.9867386548058402
6240.43,0.984072278240143
6241.33,0.9798437237700034
6242.23,0.9779433266863482
6243.13,0.9716524979759795
6244.03,0.9755191701961154
6244.93,0.9698834649941992
6245.83,0.9732428526587147
6246.73,0.9727650959750584
6247.63,0.9734481127260535
6248.53,0.9784069932642193
6249.43,0.9766926630855465
6250.33,0.9787525678088015
6251.23,0.9735851767480505
6252.13,0.9737470116847947
6253.03,0.9722927103757552
6253.93,0.9651683062293168
6254.83,0.9630393332206935
6255.73,0.9583519593684171
6256.63,0.9559933917448464
6257.53,0.9551290402552023
6258.43,0.9545382200822251
6259.33,0.95394539071756
6260.23,0.9605676481592236
6261.13,0.9584658176832292
6262.03,0.9676894574142266
6262.93,0.9726877674192247
6263.83,0.977515190851393
6264.73,0.9831695731592941
6265.63,0.9922061329138038
6266.53,0.9924093604107596
6267.43,0.9951083561458443
6268.33,0.9986340621427139
6269.23,0.9983252300257831
6270.13,1.0010094414735449
6271.03,1.0020236567285814
6271.93,1.0102489587585135
6272.83,1.003042414377607
6273.73,1.0049323308915121
6274.64,1.0033794101788034
6275.54,1.0092541865869873
6276.44,1.0126844706815512
6277.34,1.0125037516474433
6278.24,1.006111690350665
6279.14,1.0039860901005628
6280.04,1.0058475884824527
6280.94,1.006429861689071
6281.84,1.0089496873633634
6282.74,1.006975378170854
6283.64,1.0115915034453247
6284.54,1.0077273464699543
6285.44,1.011945619118057
6286.34,1.0185979278970487
6287.24,1.019430373911569
6288.14,1.0224184757469197
6289.04,1.0220239791852985
6289.94,1.02146259478974
6290.84,1.0262641838308784
6291.74,1.0229294677437437
6292.64,1.0190390763250268
6293.54,1.013156210666065
6294.44,1.0126912220008748
6295.34,1.0107854663543807
6296.24,1.006391144269536
6297.14,1.0053663475907764
6298.04,0.9998645251788428
6298.94,0.9972336394126904
6299.84,0.995263852768139
6300.74,0.9952788473974836
6301.64,0.9941333477221015
6302.54,0.9909991305629986
6303.44,0.9951460742763668
6304.34,0.9986826375064065
6305.24,1.001774897747438
6306.14,0.9992934219294326
6307.04,1.0041425046685613
6307.94,1.0101442695410405
6308.84,1.0132769246084432
6309.74,1.0155788128167549
6310.64,1.0164445552658357
6311.54,1.0142812851402854
6312.45,1.01172726939467
6313.35,1.007141291437112
6314.25,1.0037643191091832
6315.15,1.0023122351059446
6316.05,0.9962946771520662
6316.95,0.9951728020625077
6317.85,0.9939948720631295
6318.75,0.9908368367926881
6319.65,0.994766964271094
6320.55,0.9927614898103613
6321.45,0.9950930113280672
6322.35,0.998246743026601
6323.25,1.0055131951690568
6324.15,1.0068489485252559
6325.05,1.010377644370997
6325.95,1.0147257557795135
6326.85,1.0155074090615315
6327.75,1.0195211479497106
6328.65,1.0210653523869333
6329.55,1.0224440510229842
6330.45,1.0170831497517034
6331.35,1.0172574850020295
6332.25,1.0183584534361723
6333.15,1.0196788560762549
6334.05,1.0116956241076247
6334.95,1.0123610383608692
6335.85,1.0111108773743867
6336.75,1.0061978503715017
6337.65,1.0024889744964816
6338.55,1.0027155712006481
6339.45,1.0051284905808449
6340.35,1.00316922155019
6341.25,1.004817277784974
6342.15,1.0095751613881983
6343.05,1.0087627460942614
6343.95,1.0086067979383868
6344.85,1.0065421404766761
6345.75,1.0073141458300474
6346.65,1.0084690081812915
6347.55,1.0159454297493007
6348.46,1.0124065105405735
6349.35,1.0089345084322667
6350.26,1.0107388175458591
6351.16,1.015050754180163
6352.06,1.0125035044169461
6352.96,1.008379911533732
6353.86,1.0039333080925856
6354.76,1.0043843270070871
6355.66,1.001791376177565
6356.56,0.9972437071775024
6357.46,0.9877004761765541
6358.36,0.9828877630897757
6359.26,0.9825898214660963
6360.16,0.980609788769353
6361.06,0.977435666567879
6361.96,0.974591171774213
6362.86,0.9732685552392996
6363.76,0.9745536404298675
6364.66,0.9785509876087575
6365.56,0.978157866384974
6366.46,0.9823183577161432
6367.36,0.9883755751470432
6368.26,0.9939457500143942
6369.16,0.9982682576125896
6370.06,1.0035114900052338
6370.96,1.0084296772225558
6371.86,1.0083664146354687
6372.76,1.015450146261195
6373.66,1.0163645695743961
6374.56,1.0178214752460975
6375.46,1.0173866016803064
6376.36,1.0216600706763903
6377.26,1.018040808319475
6378.16,1.0130172718619233
6379.06,1.0171340392707267
6379.96,1.0120653265591464
6380.86,1.0103513230161119
6381.76,1.0078836854212885
6382.66,1.013198442701952
6383.56,1.0130047382040552
6384.46,1.0132462706977512
6385.36,1.007229119807809
6386.27,1.0091503310769694
6387.17,1.0097236705749317
6388.07,1.006471140200202
6388.97,1.005489492817004
6389.87,1.0031077642706756
6390.77,1.0029420523648738
6391.67,0.9962551983509191
6392.57,1.0020782743694931
6393.47,0.9983657489148979
6394.37,0.9945473984889087
6395.27,0.9903600687415504
6396.17,0.9878996872657722
6397.07,0.9906664090911681
6397.97,0.9903689677511412
6398.87,0.9865191432079367
6399.77,0.9947892818056512
6400.67,0.9941772387032515
6401.57,0.9942161583333434
6402.47,0.9968424450950921
6403.37,0.9953790577782227
6404.27,0.9963978069695536
6405.17,1.0009719588897772
6406.07,1.0032334093375834
6406.97,1.0050696796552954
6407.87,1.000992146037444
6408.77,1.0041804062692792
6409.67,1.000702261050574
6410.57,1.0012092547605318
6411.47,1.0028497307639581
6412.37,0.998742299043867
6413.27,1.001249389767118
6414.17,0.9993006606156863
6415.07,0.9981082671569643
6415.97,0.996918820044613
6416.87,1.0004106935750043
6417.77,0.9985337596424416
6418.67,0.9991840354914352
6419.57,0.9983373606919389
6420.47,0.9972789158270102
6421.37,0.9977283673198771
6422.27,0.9956044164535561
6423.17,0.9974066529245899
6424.08,0.999103654891177
6424.98,1.0026891264515378
6425.88,1.002945740081726
6426.78,1.0057326739748487
6427.68,1.0073961502991546
6428.58,1.0083653205521705
6429.48,1.0085332957131665
6430.38,1.003225159257511
6431.28,1.0058206304796415
6432.18,1.0061100772206026
6433.08,1.0059728792965503
6433.98,1.004550749946811
6434.88,1.0051210331251617
6435.78,1.0025810942857065
6436.68,1.0035374342315482
6437.58,1.0056266883690699
6438.48,1.0078306558252403
6439.38,1.0070261759055157
6440.28,1.004669500368902
6441.18,1.0112935546210626
6442.08,1.0153955922485514
6442.98,1.0195059566477844
6443.88,1.0201773153877052
6444.78,1.0223061702997158
6445.68,1.0201375613658976
6446.58,1.0171665391842586
6447.48,1.018180179661832
6448.38,1.0147868400412956
6449.28,1.0085478612991192
6450.18,1.0082815129181677
6451.08,1.0050087805710433
6451.98,1.0018456554701825
6452.88,1.0001930666048968
6453.78,1.0010759013238406
6454.68,1.0037409123158558
6455.58,1.0012388221924429
6456.48,1.0068746616196698
6457.38,1.0074516760755106
6458.28,1.0133679973226983
6459.18,1.0136851135635219
6460.08,1.0101284246748865
6460.98,1.0091617661036476
6461.89,1.013267525474963
6462.79,1.012416208322608
6463.69,1.0105990801132698
6464.59,1.006142266762637
6465.49,1.0098890037649029
6466.39,1.0120213518750913
6467.29,1.0095156676866583
6468.19,1.013383524615532
6469.09,1.0156926207393093
6469.99,1.0196246016536337
6470.89,1.018161320000103
6471.79,1.0186471296034536
6472.69,1.0169757525294103
6473.59,1.0179550346288908
6474.49,1.0148832445489961
6475.39,1.013491151080522
6476.29,1.013560861018096
6477.19,1.0125548017519095
6478.09,1.0099260135136878
6478.99,1.007626217843557
6479.89,1.007655393256397
6480.79,1.0075243439894184
6481.69,1.0050138462452258
6482.59,1.005865532486753
6483.49,1.0005424120629145
6484.39,1.0013433198753325
6485.29,1.0014996575679829
6486.19,0.9980242954788886
6487.09,0.9957964457476897
6487.99,0.9973142490321583
6488.89,0.9974261435736876
6489.79,0.9931970050307957
6490.69,0.9876107419285562
6491.59,0.9837057714108756
6492.49,0.9702399689099086
6493.39,0.9678029313375285
6494.29,0.9576994439138249
6495.19,0.9467772252639816
6496.09,0.9420511844765145
6496.99,0.9365088216322299
6497.9,0.9315668009795105
6498.79,0.9365257001605986
6499.7,0.9401346116395294
6500.6,0.9458682778437097
6501.5,0.9523173556940376
6502.4,0.9642234807071083
6503.3,0.9734098614266988
6504.2,0.9827137317692928
6505.1,0.9917515576385892
6506.0,0.9977396502010688
6506.9,0.9994752951486885
6507.8,1.0078748897201035
6508.7,1.0123504454285055
6509.6,1.0114164894544608
6510.5,1.013924364703123
6511.4,1.0108622853061016
6512.3,1.0175865389593377
6513.2,1.0133739570514178
6514.1,1.0165475970624591
6515.0,1.0088282181691668
6515.9,1.0112364355838286
6516.8,1.0096485638874997
6517.7,1.0098656536872348
6518.6,1.0103038439428789
6519.5,1.009261911225556
6520.4,1.0080541330849806
6521.3,1.010687316584292
6522.2,1.0131555295814194
6523.1,1.0206252461121759
6524.0,1.0191979407248517
6524.9,1.019473145131772
6525.8,1.0200775959068433
6526.7,1.0207924967751203
6527.6,1.023265437543349
6528.5,1.0234826784212832
6529.4,1.0252964037986945
6530.3,1.0272736841642367
6531.2,1.0249565785494417
6532.1,1.0269333217086882
6533.0,1.0238936611328813
6533.9,1.0266403181433326
6534.8,1.0244809758905045
6535.71,1.0304826679857784
6536.61,1.0321243625398946
6537.51,1.0320536988625957
6538.41,1.0321486304304435
6539.31,1.0326254691173462
6540.21,1.0308346188407846
6541.11,1.0353425360299178
6542.01,1.0317227162847828
6542.91,1.0280983067671292
6543.81,1.024082237227743
6544.71,1.0219421749597883
6545.61,1.0161995808443478
6546.51,1.0151023133909751
6547.41,1.0108453694421742
6548.31,1.0090735576600711
6549.21,1.0028106447303895
6550.11,1.002359672446361
6551.01,0.9998544380510199
6551.91,1.0026108172022434
6552.81,0.9933295814373481
6553.71,0.9909205286613388
6554.61,0.9863426025135255
6555.51,0.9797043287080994
6556.41,0.9738341363492531
6557.31,0.9642912717705941
6558.21,0.9510779911725852
6559.11,0.9380176676263194
6560.01,0.9303966949265311
6560.91,0.9144278212057303
6561.81,0.8965026218859469
6562.71,0.8808445153211891
6563.61,0.8783023717755979
6564.51,0.8763116061165737
6565.41,0.8764285201548936
6566.31,0.8832225458600642
6567.21,0.8917909915275486
6568.11,0.9087682152735694
6569.01,0.9203994646412577
6569.91,0.9365969437465193
6570.81,0.9510116979336174
6571.71,0.9578516860930226
6572.61,0.9699809518597128
6573.52,0.9765941499155754
6574.42,0.9800808503722177
6575.32,0.9838959937125735
6576.22,0.9877083410768224
6577.12,0.997200618604975
6578.02,0.9990516601572611
6578.92,1.0022923237327728
6579.82,1.0068659357929208
6580.72,1.0064144907419914
6581.62,1.0113649362049077
6582.52,1.0184895339292876
6583.42,1.018409279798219
6584.32,1.0188286028767954
6585.22,1.023257546779317
6586.12,1.018358566112802
6587.02,1.0206009211744183
6587.92,1.0254028671062576
6588.82,1.0245606786580217
6589.72,1.0193579365345016
6590.62,1.0210699546715458
6591.52,1.0136787193350942
6592.42,1.0129226098265094
6593.32,1.0116562651849759
6594.22,1.00491489050886
6595.12,1.0066511881411417
6596.02,1.0020744674743025
6596.92,1.0026821633789114
6597.82,1.0055170432037046
6598.72,1.0054990589735822
6599.62,1.0103307045043435
6600.52,1.0109688216156432
6601.42,1.0145609092009347
6602.32,1.0178132483546851
6603.22,1.0176516682798167
6604.12,1.015865159987844
6605.02,1.0199329413656926
6605.92,1.021988797908663
6606.82,1.0149396112636728
6607.72,1.0125163349785151
6608.62,1.0112056190885472
6609.52,1.0166414641069004
6610.43,1.0148689171944132
6611.33,1.0100285031387826
6612.23,1.017005383122847
6613.13,1.0187344467112631
6614.03,1.017167969731897
6614.93,1.026748670264522
6615.83,1.021992702558905
6616.73,1.0245957420204599
6617.63,1.027413889777258
6618.53,1.0268251162122555
6619.43,1.0314720300079951
6620.33,1.0290939536011132
6621.23,1.0287188616107703
6622.13,1.0288953311775129
6623.03,1.025503034363792
6623.93,1.0238953195489813
6624.83,1.0220014741614072
6625.73,1.017993176124377
6626.63,1.0169865407204122
6627.53,1.0141988646135867
6628.43,1.0133557244176667
6629.33,1.010285923644809
6630.23,1.0116640325744612
6631.13,1.0059240929141295
6632.03,1.0066904375213914
6632.93,1.0019509180560653
6633.83,1.0004909292373567
6634.73,0.999141840714271
6635.63,1.0011272323731697
6636.53,1.0007219030385175
6637.43,1.0028725350371488
6638.33,1.0105737423567864
6639.23,1.0063408547188109
6640.13,1.004384444134239
6641.03,1.0065938415027693
6641.93,1.0066386741793023
6642.83,1.0063560082528133
6643.73,1.0061840232382675
6644.63,1.0004186038322807
6645.53,1.002637324136696
6646.43,1.0054721133712872
6647.34,0.9997741237674054
6648.24,1.00610762951268
6649.14,1.0085113830944599
6650.04,1.0031082866650118
6650.94,1.0013691251026693
6651.84,1.001684684183144
6652.74,1.0048356913340093
6653.64,0.9987999552395983
6654.54,1.0027909948545195
6655.44,0.9986002292777675
6656.34,1.002666606202489
6657.24,1.0013170128140603
6658.14,1.0034650435503227
6659.04,0.9980961222178256
6659.94,0.9910233869917083
6660.84,0.9970794370374768
6661.74,0.992023850974947
6662.64,0.9890847982486297
6663.54,0.988206861609905
6664.44,0.9867894221869052
6665.34,0.988155096150246
6666.24,0.9897564584153244
6667.14,0.9881095860418779
6668.04,0.9914589767850065
6668.94,0.9915078155253269
6669.84,0.9926797168111512
6670.74,0.9971412627476104
6671.64,0.998353784750686
6672.54,1.00507258813058
6673.44,1.0010682990186002
6674.34,0.9970278592783033
6675.24,0.9982198205594408
6676.14,0.9973284241943828
6677.04,0.9944644697835803
6677.94,0.9914601520596373
6678.84,0.9849847468900326
6679.74,0.987134295421696
6680.64,0.9817065616716131
6681.54,0.9850257157475787
6682.44,0.9881565070349819
6683.34,0.989763018379245
6684.24,0.9888439806883601
6685.15,0.9865168097545377
6686.05,0.9959162459416232
6686.95,0.9989506243645384
6687.85,0.9974495947856739
6688.75,1.0011211823943365
6689.65,1.0040003157306228
6690.55,1.0004366942988896
6691.45,0.9988675038982852
6692.35,1.0017623638279607
6693.25,1.001458226532017
6694.15,1.004282534798482
6695.05,1.0033406991750027
6695.95,1.0059863910410445
6696.85,1.0054785092003387
6697.75,1.0016367822023595
6698.65,1.0058537238841647
6699.55,1.0086658879543442
6700.45,1.0070130017388423
6701.35,1.0078495528908822
6702.25,1.0146455445375777
6703.15,1.0160105991645623
6704.05,1.0146537965541642
6704.95,1.0167753137089037
6705.85,1.021083064360503
6706.75,1.0212962940585015
6707.65,1.0247321380627434
6708.55,1.0226244530367177
6709.45,1.0253554944384622
6710.35,1.028059074241211
6711.25,1.0278440979250327
6712.15,1.0249283391573312
6713.05,1.0209182693228591
6713.95,1.0216267893165318
6714.85,1.0230075559965153
6715.75,1.0229623718969205
6716.65,1.0241151641185886
6717.55,1.0238404597865924
6718.45,1.018878431547062
6719.35,1.0235659526235843
6720.25,1.031346716190262
6721.16,1.0371716687999235
6722.06,1.039102586814927
6722.96,1.043788759837454
6723.86,1.0524088984947553
6724.76,1.0569178548355271
6725.66,1.0610303963289545
6726.56,1.0705905425928464
6727.46,1.0763804858511494
6728.36,1.085230526398987
6729.26,1.0856654843561806
6730.16,1.0951485385788584
6731.06,1.0982699905046218
6731.96,1.1110598479155376
6732.86,1.1108174116605567
6733.76,1.115522401229665
6734.66,1.1266460968174246
6735.56,1.128045046941184
6736.46,1.1369988016886439
6737.36,1.1362373541665407
6738.26,1.1456332137545844
6739.16,1.1516072030680997
6740.06,1.160796675332728
6740.96,1.1628388400188112
6741.86,1.1722949491564154
6742.76,1.1741848011598692
6743.66,1.1859026538378772
6744.56,1.1886933329008578
6745.46,1.1973831088839864
6746.36,1.2057495110628393
6747.26,1.2165926708451522
6748.16,1.2273749284008948
6749.06,1.2393222531233163
6749.96,1.2474608328351955
6750.86,1.2591445206671839
6751.76,1.2711229027288748
6752.66,1.2851923873442077
6753.56,1.2993483638048167
6754.46,1.3177456687663176
6755.36,1.3285246309571113
6756.26,1.3496824443566238
6757.16,1.370937039680109
6758.06,1.384742858706574
6758.97,1.4153284215816218
6759.87,1.4371527917478715
6760.77,1.466346808398325
6761.67,1.478261836282892
6762.57,1.5033698822300359
6763.47,1.5270155387642048
6764.37,1.552383756628017
6765.27,1.5730373442839365
6766.17,1.5961743581896664
6767.07,1.6252626721205776
6767.97,1.6590939001290472
6768.87,1.6788961206622766
6769.77,1.7196254097662915
6770.67,1.7549819661168191
6771.57,1.7978199082638788
6772.47,1.8357034285042084
6773.37,1.8971577529433257
6774.27,1.9402826862975526
6775.17,1.9971123788346505
6776.07,2.055719597143229
6776.97,2.121252443933776
6777.87,2.1913002319117565
6778.77,2.265209148244747
6779.67,2.345491131462246
6780.57,2.4235313271549184
6781.47,2.5126833781232176
6782.37,2.626769400053279
6783.27,2.719732571154121
6784.17,2.838470117790391
6785.07,2.980084532085911
6785.97,3.1456629545855805
6786.87,3.301520252034142
6787.77,3.515782458965192
6788.67,3.7452467339098496
6789.57,4.030074438844243
6790.47,4.374898872890041
6791.37,4.783450867478619
6792.27,5.284930596195482
6793.17,5.909029066280595
6794.07,6.740171308697226
6794.97,7.878044853294924
6795.88,9.467362595985913
6796.78,11.921974355641215
6797.68,16.233247103916316
6798.58,25.48300982505898
6799.48,60.7364782879793
6800.38,-147.5212911783479
6801.28,-32.931843625500655
6802.18,-18.372285125482968
6803.08,-12.69476183515885
6803.98,-9.665967414991831
6804.88,-7.7377567548121515
6805.78,-6.45769802966196
6806.68,-5.488237375804334
6807.58,-4.815458540673145
6808.48,-4.256608968167458
6809.38,-3.804304561010722
6810.28,-3.4264605941590527
6811.18,-3.119488328716577
6812.08,-2.855098334808909
6812.98,-2.6330386969791655
6813.88,-2.441712141943788
6814.78,-2.275925982734269
6815.68,-2.1126381826387868
6816.58,-1.974647729745927
6817.48,-1.8697640602185264
6818.38,-1.7587103820471388
6819.28,-1.6604346739173153
6820.18,-1.572628520465725
6821.08,-1.4886793337451907
6821.98,-1.4154884215478352
6822.88,-1.3599865441608951
6823.78,-1.2934181045158917
6824.68,-1.2343094237464072
6825.58,-1.178822257391608
6826.48,-1.1274292500988152
6827.38,-1.0823289812949912
6828.28,-1.039639593118608
6829.18,-1.002621940388069
6830.08,-0.9530358204006332
6830.98,-0.9187727529948004
6831.88,-0.885296563672033
6832.79,-0.8540500401128601
6833.69,-0.8251542043046668
6834.59,-0.7966435618815012
6835.49,-0.7667112614903977
6836.39,-0.7400414357120975
6837.29,-0.7175621504760225
6838.19,-0.6896167250189595
6839.09,-0.6681982632822334
6839.99,-0.6465482313337787
6840.89,-0.6215592680387968
6841.79,-0.6019489296172371
6842.69,-0.5833627166987758
6843.59,-0.5671585026125374
6844.49,-0.5486238323568501
6845.39,-0.5356056439682358
6846.29,-0.5205718201686477
6847.19,-0.5059807022393884
6848.09,-0.49455692418512215
6848.99,-0.48175155638779693
6849.89,-0.4671565930961214
6850.79,-0.4578463659193473
6851.69,-0.4452739108960308
6852.59,-0.43229870485930044
6853.49,-0.42206402141030125
6854.39,-0.40967789882739847
6855.29,-0.39868833243807006
6856.19,-0.38787678230850586
6857.09,-0.37745487178910736
6857.99,-0.3697167054126443
6858.89,-0.3586092209425222
6859.79,-0.35038931069136786
6860.69,-0.3410677979162224
6861.59,-0.3335937768894531
6862.49,-0.3257564094628305
6863.39,-0.3182804955014745
6864.29,-0.3123756796820268
6865.19,-0.3046526871600491
6866.09,-0.29850361831803013
6866.99,-0.29156862693648533
6867.89,-0.2842941657999737
6868.79,-0.2789511410073411
6869.7,-0.2728317763046326
6870.6,-0.26688159782516546
6871.5,-0.2602118384804038
6872.4,-0.2560060072069972
6873.3,-0.25023219935903174
6874.2,-0.2467497491011923
6875.1,-0.24087819683911252
6876.0,-0.23582212671091293
6876.9,-0.23139135032730088
6877.8,-0.22689558680032368
6878.7,-0.22331147021541625
6879.6,-0.21864917267456552
6880.5,-0.21404015122476489
6881.4,-0.209756979048436
6882.3,-0.20519054282873425
6883.2,-0.2011124814380665
6884.1,-0.19732951689984943
6885.0,-0.19415587181581698
6885.9,-0.1900866525150483
6886.8,-0.18704054538437664
6887.7,-0.18471363709400992
6888.6,-0.1800441982413357
6889.5,-0.17802245446330137
6890.4,-0.1744009540143278
6891.3,-0.17166612962526495
6892.2,-0.16836917817757346
6893.1,-0.16579872894688988
6894.0,-0.16256589035842584
6894.9,-0.16045283559296472
6895.8,-0.15685734912006688
6896.7,-0.15416925694629494
6897.6,-0.15079111156078553
6898.5,-0.14859065266340435
6899.4,-0.1462223991399135
6900.3,-0.14388823638985435
6901.2,-0.1411009775503669
6902.1,-0.13893417150051884
6903.0,-0.13597057415662073
6903.9,-0.13415107680185312
6904.8,-0.1322110119793185
6905.7,-0.12966841245366667
6906.6,-0.12753053263691497
6907.51,-0.12544152131074618
6908.41,-0.12373378740991452
6909.31,-0.12164765190005208
6910.21,-0.11955936090845151
6911.11,-0.11773617908912336
6912.01,-0.11532985784624616
6912.91,-0.11285354724755321
6913.81,-0.11091070941711426
6914.71,-0.1094763091976888
6915.61,-0.10720052972508105
6916.51,-0.10548221531729947
6917.41,-0.10349203642825928
6918.31,-0.10183530349704853
6919.21,-0.10014445892045791
6920.11,-0.09834483898960109
6921.01,-0.0968432673071129
6921.91,-0.09574895008751093
6922.81,-0.09396780210616916
6923.71,-0.09263255695208945
6924.61,-0.09086924173749848
6925.51,-0.08935882270717002
6926.41,-0.08810015634398706
6927.31,-0.08694155433452004
6928.21,-0.08569760321624673
6929.11,-0.0842881482324259
6930.01,-0.08339673075164081
6930.91,-0.08172025192539537
6931.81,-0.0807526803439125
6932.71,-0.07943772789333581
6933.61,-0.07853536257648547
6934.51,-0.07721350077056967
6935.41,-0.0760484005240212
6936.31,-0.07502523796307904
6937.21,-0.07389660868553971
6938.11,-0.07278054633305858
6939.01,-0.0717921451886493
6939.91,-0.0707070502676668
6940.81,-0.0699231740231383
6941.71,-0.06877810289767147
6942.61,-0.0676735149370383
6943.52,-0.06647922608662557
6944.42,-0.06559537622372769
6945.31,-0.06464715698451175
6946.22,-0.06362425909060952
6947.12,-0.0628182671640132
6948.02,-0.06168231929194595
6948.92,-0.060737665619806376
6949.82,-0.05993323589158361
6950.72,-0.0591714943949423
6951.62,-0.058276223663690674
6952.52,-0.05736819318117902
6953.42,-0.05668408112215789
6954.32,-0.05601328524697829
6955.22,-0.055065180646273686
6956.12,-0.05446630242808036
6957.02,-0.05382209953121132
6957.92,-0.05283591175023386
6958.82,-0.052325197216107996
6959.72,-0.05188316746933407
6960.62,-0.050830229508738764
6961.52,-0.05044937324536244
