wave,flux
7571.41,0.21456
7573.91,0.21465
7576.4,0.21425
7578.9,0.21412
7581.39,0.21449
7583.89,0.2134
7586.38,0.21259
7588.88,0.21227
7591.37,0.212
7593.87,0.21314
7596.36,0.21343
7598.86,0.21356
7601.35,0.2132
7603.85,0.21235
7606.34,0.21306
7608.84,0.21266
7611.33,0.21211
7613.83,0.21178
7616.33,0.21139
7618.82,0.21121
7621.32,0.21044
7623.81,0.21095
7626.31,0.21196
7628.8,0.21213
7631.3,0.21239
7633.79,0.213
7636.29,0.21188
7638.78,0.21207
7641.28,0.21224
7643.77,0.21231
7646.27,0.21234
7648.76,0.21167
7651.26,0.21109
7653.75,0.20917
7656.25,0.20783
7658.74,0.20567
7661.24,0.20383
7663.73,0.20183
7666.23,0.2013
7668.72,0.20235
7671.22,0.20458
7673.71,0.20642
7676.21,0.20788
7678.7,0.20866
7681.2,0.2085
7683.69,0.20886
7686.19,0.20863
7688.69,0.20874
7691.18,0.20805
7693.68,0.20761
7696.17,0.20614
7698.67,0.20633
7701.16,0.20532
7703.66,0.20596
7706.15,0.20661
7708.65,0.20631
7711.14,0.20593
7713.64,0.20553
7716.13,0.20502
7718.63,0.20587
7721.12,0.20647
7723.62,0.20721
7726.11,0.20711
7728.61,0.20803
7731.1,0.20863
7733.6,0.20978
7736.09,0.21027
7738.59,0.20988
7741.08,0.20873
7743.58,0.20883
7746.07,0.20666
7748.57,0.20605
7751.06,0.20545
7753.56,0.20605
7756.05,0.20742
7758.55,0.20816
7761.04,0.20874
7763.54,0.20914
7766.03,0.21011
7768.53,0.21027
7771.03,0.21039
7773.52,0.21046
7776.02,0.21065
7778.51,0.20998
7781.01,0.20961
7783.5,0.20875
7786.0,0.20801
7788.49,0.20801
7790.99,0.2072
7793.48,0.20728
7795.98,0.20717
7798.47,0.20733
7800.97,0.20697
7803.46,0.20726
7805.96,0.20768
7808.45,0.20815
7810.95,0.20825
7813.44,0.20804
7815.94,0.20897
7818.43,0.20872
7820.93,0.20926
7823.42,0.20947
7825.92,0.20779
7828.41,0.20762
7830.91,0.20671
7833.4,0.20605
7835.9,0.20524
7838.39,0.20518
7840.89,0.20565
7843.38,0.20616
7845.88,0.20664
7848.38,0.20683
7850.87,0.2064
7853.37,0.20631
7855.86,0.20667
7858.36,0.20692
7860.85,0.20713
7863.35,0.20708
7865.84,0.2073
7868.34,0.2076
7870.83,0.20672
7873.33,0.20693
7875.82,0.20637
7878.32,0.20604
7880.81,0.20622
7883.31,0.20597
7885.8,0.20631
7888.3,0.20595
7890.79,0.20607
7893.29,0.20638
7895.78,0.2059
7898.28,0.20627
7900.77,0.20576
7903.27,0.20544
7905.76,0.20527
7908.26,0.2043
7910.75,0.20347
7913.25,0.2022
7915.74,0.20157
7918.24,0.20177
7920.73,0.20184
7923.23,0.20254
7925.73,0.20297
7928.22,0.20225
7930.71,0.20266
7933.21,0.20166
7935.71,0.20119
7938.2,0.20019
7940.7,0.19954
7943.19,0.19942
7945.69,0.19915
7948.18,0.1993
7950.68,0.20089
7953.17,0.20206
7955.67,0.20258
7958.16,0.2032
7960.66,0.20315
7963.15,0.20316
7965.65,0.20347
7968.14,0.20359
7970.64,0.20365
7973.13,0.20359
7975.63,0.20332
7978.12,0.20274
7980.62,0.20268
7983.11,0.20267
7985.61,0.20219
7988.1,0.20192
7990.6,0.20191
7993.09,0.20184
7995.59,0.20125
7998.08,0.20067
8000.58,0.2009
8003.07,0.20139
8005.57,0.20215
8008.06,0.20253
8010.56,0.20351
8013.06,0.20415
8015.55,0.20423
8018.05,0.20402
8020.54,0.20365
8023.04,0.20284
8025.53,0.20163
8028.03,0.20101
8030.52,0.20086
8033.02,0.20126
8035.51,0.20277
8038.01,0.2029
8040.5,0.20262
8043.0,0.20144
8045.49,0.20076
8047.99,0.19982
8050.48,0.20005
8052.98,0.19991
8055.47,0.20074
8057.97,0.20108
8060.46,0.20168
8062.96,0.20149
8065.45,0.20111
8067.95,0.20044
8070.44,0.20001
8072.94,0.19941
8075.43,0.19878
8077.93,0.19944
8080.42,0.19951
8082.92,0.1994
8085.41,0.19944
8087.91,0.19927
8090.4,0.19897
8092.9,0.19814
8095.4,0.19858
8097.89,0.19794
8100.39,0.19868
8102.88,0.19918
8105.38,0.1993
8107.87,0.19893
8110.37,0.19946
8112.86,0.19909
8115.36,0.19855
8117.85,0.19871
8120.35,0.19872
8122.84,0.19909
8125.34,0.19953
8127.83,0.19926
8130.33,0.19956
8132.82,0.19969
8135.32,0.19975
8137.81,0.19932
8140.31,0.19963
8142.8,0.19943
8145.3,0.19914
8147.79,0.19904
8150.29,0.19904
8152.78,0.1991
8155.28,0.19902
8157.77,0.19895
8160.27,0.19885
8162.76,0.19845
8165.26,0.19874
8167.75,0.19888
8170.25,0.19872
8172.75,0.19872
8175.24,0.19825
8177.74,0.19814
8180.23,0.19666
8182.73,0.19525
8185.22,0.19489
8187.72,0.19473
8190.21,0.19424
8192.71,0.19459
8195.2,0.19357
8197.7,0.19282
8200.19,0.19343
8202.69,0.19426
8205.18,0.19482
8207.68,0.19563
8210.17,0.19565
8212.67,0.1959
8215.16,0.19625
8217.66,0.19637
8220.15,0.19647
8222.65,0.1966
8225.14,0.19691
8227.64,0.19782
8230.13,0.19754
8232.63,0.19796
8235.12,0.19821
8237.62,0.19749
8240.11,0.1976
8242.61,0.19727
8245.1,0.19705
8247.6,0.19726
8250.1,0.19718
8252.59,0.19723
8255.08,0.1964
8257.58,0.19716
8260.08,0.19743
8262.57,0.1978
8265.07,0.19812
8267.56,0.19795
8270.06,0.19816
8272.55,0.19792
8275.05,0.19786
8277.54,0.19731
8280.04,0.19761
8282.53,0.19769
8285.03,0.19734
8287.52,0.19726
8290.02,0.19712
8292.51,0.19695
8295.01,0.19634
8297.5,0.19633
8300.0,0.19584
8302.49,0.19587
8304.99,0.195
8307.48,0.19427
8309.98,0.19451
8312.47,0.19439
8314.97,0.19435
8317.46,0.19553
8319.96,0.19482
8322.46,0.19497
8324.95,0.19358
8327.44,0.19228
8329.94,0.19157
8332.43,0.19131
8334.93,0.19159
8337.43,0.19147
8339.92,0.19271
8342.42,0.19274
8344.91,0.19306
8347.41,0.1928
8349.9,0.193
8352.4,0.19333
8354.89,0.19372
8357.39,0.19351
8359.88,0.1934
8362.38,0.19333
8364.87,0.19286
8367.37,0.19287
8369.86,0.19293
8372.36,0.19317
8374.85,0.19333
8377.35,0.19289
8379.84,0.19171
8382.34,0.19001
8384.83,0.1898
8387.33,0.18877
8389.82,0.18886
8392.32,0.18923
8394.81,0.19103
8397.31,0.19224
8399.8,0.19269
8402.3,0.1928
8404.79,0.19352
8407.29,0.19364
8409.79,0.19349
8412.28,0.19331
8414.78,0.1925
8417.27,0.19213
8419.77,0.19172
8422.26,0.19157
8424.76,0.19112
8427.25,0.19021
8429.75,0.18989
8432.24,0.18929
8434.74,0.18856
8437.23,0.18757
8439.73,0.18842
8442.22,0.18918
8444.72,0.18989
8447.21,0.19157
8449.71,0.19195
8452.2,0.1922
8454.7,0.19178
8457.19,0.19117
8459.69,0.19101
8462.18,0.19061
8464.68,0.18995
8467.17,0.18893
8469.67,0.18802
8472.16,0.18802
8474.66,0.18916
8477.15,0.1892
8479.65,0.19047
8482.14,0.19098
8484.64,0.19083
8487.13,0.1899
8489.63,0.18866
8492.12,0.1851
8494.62,0.18128
8497.12,0.17764
8499.61,0.17484
8502.11,0.17445
8504.6,0.17731
8507.1,0.17991
8509.59,0.18343
8512.09,0.18434
8514.58,0.18474
8517.08,0.1843
8519.57,0.18482
8522.07,0.18482
8524.56,0.1863
8527.06,0.18579
8529.55,0.18547
8532.05,0.18318
8534.54,0.17803
8537.04,0.17113
8539.53,0.16231
8542.03,0.15582
8544.52,0.15266
8547.02,0.1553
8549.51,0.16243
8552.01,0.17073
8554.5,0.17741
8557.0,0.18211
8559.49,0.18423
8561.99,0.18528
8564.48,0.18587
8566.98,0.18648
8569.47,0.18684
8571.97,0.18708
8574.47,0.18668
8576.96,0.1869
8579.46,0.18677
8581.95,0.18679
8584.45,0.18663
8586.94,0.18674
8589.44,0.18701
8591.93,0.18677
8594.43,0.18688
8596.92,0.18652
8599.42,0.18592
8601.91,0.18607
8604.41,0.18557
8606.9,0.18615
8609.4,0.18528
8611.89,0.18506
8614.39,0.1852
8616.88,0.18476
8619.38,0.18502
8621.87,0.18494
8624.37,0.18447
8626.86,0.18478
8629.36,0.18574
8631.85,0.18574
8634.35,0.18627
8636.84,0.18677
8639.34,0.1868
8641.83,0.18604
8644.33,0.18629
8646.83,0.186
8649.32,0.18456
8651.82,0.18254
8654.31,0.17879
8656.8,0.17329
8659.3,0.16645
8661.8,0.16038
8664.29,0.15717
8666.79,0.15838
8669.28,0.16367
8671.78,0.17013
8674.27,0.17504
8676.77,0.17835
8679.26,0.18022
8681.76,0.18155
8684.25,0.18165
8686.75,0.18076
8689.24,0.18065
8691.74,0.18046
8694.23,0.18057
8696.73,0.18136
8699.22,0.18232
8701.72,0.18284
8704.21,0.18265
8706.71,0.18298
8709.2,0.18313
8711.7,0.18293
8714.19,0.18245
8716.69,0.18268
8719.18,0.18309
8721.68,0.18397
8724.17,0.1841
8726.67,0.18435
8729.17,0.18447
8731.66,0.18384
8734.16,0.18346
8736.65,0.18305
8739.15,0.18337
8741.64,0.18256
8744.14,0.18263
8746.63,0.18182
8749.13,0.18149
8751.62,0.18105
8754.12,0.18037
8756.61,0.18088
8759.11,0.18094
8761.6,0.1818
8764.1,0.18209
8766.59,0.18186
8769.09,0.18172
8771.58,0.18174
8774.08,0.18202
8776.57,0.18229
8779.07,0.18252
8781.56,0.18311
8784.06,0.18315
8786.55,0.18284
8789.05,0.18285
8791.54,0.18252
8794.04,0.18182
8796.53,0.18108
8799.03,0.18079
8801.52,0.17952
8804.02,0.17789
8806.51,0.17719
8809.01,0.17647
8811.5,0.17752
8814.0,0.1787
8816.5,0.18001
8818.99,0.18086
8821.49,0.18084
8823.98,0.18082
8826.48,0.18092
8828.97,0.18074
8831.47,0.18152
8833.96,0.18222
8836.46,0.18228
8838.95,0.18234
8841.45,0.18244
8843.94,0.18268
8846.44,0.18348
8848.93,0.18395
8851.43,0.18395
8853.92,0.18381
8856.42,0.18312
8858.91,0.18235
8861.41,0.18121
8863.9,0.18047
8866.4,0.17968
8868.89,0.17958
8871.39,0.18068
8873.88,0.18089
8876.38,0.18188
8878.87,0.18198
8881.37,0.18299
8883.87,0.1829
8886.36,0.18324
8888.86,0.18283
8891.35,0.18244
8893.84,0.18226
8896.34,0.18252
8898.84,0.18284
8901.33,0.18208
8903.83,0.18257
8906.32,0.18236
8908.82,0.18192
8911.31,0.18126
8913.81,0.18103
8916.3,0.18019
8918.8,0.17963
8921.29,0.17891
8923.79,0.17906
8926.28,0.17862
8928.78,0.17875
8931.27,0.17812
8933.77,0.17904
8936.26,0.17894
8938.76,0.17927
8941.25,0.17947
8943.75,0.17898
8946.24,0.17879
8948.74,0.17867
8951.23,0.17913
8953.73,0.18001
8956.22,0.18075
8958.72,0.18099
8961.21,0.18074
8963.71,0.18118
8966.2,0.18074
8968.7,0.18042
8971.2,0.1793
8973.69,0.17898
8976.19,0.17933
8978.68,0.17892
8981.18,0.17875
8983.67,0.17948
8986.17,0.17952
8988.66,0.17928
8991.16,0.17961
8993.65,0.17906
8996.15,0.17893
8998.64,0.17789
9001.14,0.17717
9003.63,0.17679
9006.13,0.17498
9008.62,0.17376
9011.12,0.17239
9013.61,0.17103
9016.11,0.1708
9018.6,0.17077
9021.1,0.1714
9023.59,0.17281
9026.09,0.17404
9028.58,0.17521
9031.08,0.17634
9033.57,0.17758
9036.07,0.17791
9038.56,0.17849
9041.06,0.1785
9043.55,0.17866
9046.05,0.17892
9048.54,0.17898
9051.04,0.17879
9053.54,0.17837
9056.03,0.1784
9058.53,0.1774
9061.02,0.17758
9063.52,0.17662
9066.01,0.17685
9068.51,0.1768
9071.0,0.17677
9073.5,0.17661
9075.99,0.1767
9078.49,0.17623
9080.98,0.17545
9083.48,0.17429
9085.97,0.17331
9088.47,0.17194
9090.96,0.17169
9093.46,0.17198
9095.95,0.17254
9098.45,0.17387
9100.94,0.17456
9103.44,0.17504
9105.93,0.1752
9108.43,0.17554
9110.92,0.17493
9113.42,0.17497
9115.91,0.17412
9118.41,0.17438
9120.9,0.17441
9123.4,0.17454
9125.89,0.17503
9128.39,0.17514
9130.88,0.17574
9133.38,0.17557
9135.88,0.17521
9138.37,0.17432
9140.87,0.17345
9143.36,0.17258
9145.86,0.17215
9148.35,0.17174
9150.85,0.17194
9153.34,0.17167
9155.84,0.17209
9158.33,0.17244
9160.83,0.1719
9163.32,0.17185
9165.82,0.17102
9168.31,0.17071
9170.81,0.17007
9173.3,0.16915
9175.8,0.16921
9178.29,0.16968
9180.79,0.16992
9183.28,0.1703
9185.78,0.17031
9188.27,0.17053
9190.77,0.17026
9193.26,0.17029
9195.76,0.16982
9198.25,0.16977
9200.75,0.16972
9203.24,0.16957
9205.74,0.16914
9208.24,0.16907
9210.73,0.16858
9213.23,0.16827
9215.72,0.16793
9218.22,0.16784
9220.71,0.16789
9223.21,0.16805
9225.7,0.16758
9228.2,0.16743
9230.69,0.16699
9233.19,0.16698
9235.68,0.16773
9238.18,0.1678
9240.67,0.16839
9243.17,0.16844
9245.66,0.16858
9248.16,0.1683
9250.65,0.16844
9253.15,0.1676
9255.64,0.16723
9258.14,0.1673
9260.63,0.16721
9263.13,0.16816
9265.62,0.16882
9268.12,0.16914
9270.61,0.16959
9273.11,0.16928
9275.6,0.16915
9278.1,0.16856
9280.59,0.16809
9283.09,0.16789
9285.58,0.16783
9288.08,0.16716
9290.58,0.1665
9293.07,0.16639
9295.57,0.16656
9298.06,0.16653
9300.56,0.16697
9303.05,0.16675
9305.55,0.16715
9308.04,0.16706
9310.54,0.16687
9313.03,0.16718
9315.53,0.16678
9318.02,0.1664
9320.52,0.16684
9323.01,0.16666
9325.51,0.16674
9328.0,0.16643
9330.5,0.16685
9332.99,0.16683
9335.49,0.16722
9337.98,0.16692
9340.48,0.16707
9342.97,0.16675
9345.47,0.16657
9347.96,0.16606
9350.46,0.16579
9352.95,0.16497
9355.45,0.16423
9357.94,0.16373
9360.44,0.16305
9362.93,0.16319
9365.43,0.16307
9367.92,0.16366
9370.42,0.16333
9372.92,0.16348
9375.41,0.16338
9377.91,0.16419
9380.4,0.16345
9382.9,0.16361
9385.39,0.16344
9387.89,0.16365
9390.38,0.16391
9392.88,0.16362
9395.37,0.16342
9397.87,0.16292
9400.36,0.16279
9402.86,0.16223
9405.35,0.16183
9407.85,0.16082
9410.34,0.16037
9412.84,0.15978
9415.33,0.15944
9417.83,0.15983
9420.32,0.16044
9422.82,0.16108
9425.31,0.16211
9427.81,0.16206
9430.3,0.16206
9432.8,0.16176
9435.29,0.16142
9437.79,0.16128
9440.28,0.16077
9442.78,0.16076
9445.27,0.16054
9447.77,0.16091
9450.27,0.16097
9452.76,0.16131
9455.25,0.1611
9457.75,0.1617
9460.25,0.16198
9462.74,0.16197
9465.24,0.16253
9467.73,0.16225
9470.23,0.16231
9472.72,0.16253
9475.22,0.16249
9477.71,0.16277
9480.21,0.16279
9482.7,0.16234
9485.2,0.16267
9487.69,0.16257
9490.19,0.16276
9492.68,0.16324
9495.18,0.16277
9497.67,0.16264
9500.17,0.16264
9502.66,0.16302
9505.16,0.16243
9507.65,0.16256
9510.15,0.16296
9512.64,0.16256
9515.14,0.16278
9517.63,0.16296
9520.13,0.16335
9522.62,0.16339
9525.12,0.16324
9527.61,0.16319
9530.11,0.16321
9532.61,0.16281
9535.1,0.16195
9537.6,0.16113
9540.09,0.16028
9542.59,0.15932
9545.08,0.15843
9547.58,0.15799
9550.07,0.15881
9552.57,0.15918
9555.06,0.16009
9557.56,0.16124
9560.05,0.16168
9562.55,0.16213
9565.04,0.16225
9567.54,0.1622
9570.03,0.16131
9572.53,0.16123
9575.02,0.16084
9577.52,0.1608
9580.01,0.16128
9582.51,0.16108
9585.0,0.16138
9587.5,0.16145
9589.99,0.16159
9592.49,0.16161
9594.98,0.16071
9597.48,0.16027
9599.97,0.15998
9602.47,0.15956
9604.96,0.15939
9607.46,0.15974
9609.96,0.1605
9612.45,0.16065
9614.95,0.16079
9617.44,0.16085
9619.94,0.16068
9622.43,0.16026
9624.93,0.1601
9627.42,0.15997
9629.92,0.15983
9632.41,0.15932
9634.91,0.15935
9637.4,0.15827
9639.9,0.15784
9642.39,0.15731
9644.89,0.1574
9647.38,0.15753
9649.88,0.15723
9652.37,0.15769
9654.87,0.15773
9657.36,0.158
9659.86,0.15779
9662.35,0.15843
9664.85,0.15796
9667.34,0.15799
9669.84,0.15776
9672.33,0.15771
9674.83,0.15694
9677.32,0.15675
9679.82,0.1569
9682.31,0.15689
9684.81,0.15709
9687.3,0.15749
9689.8,0.15728
9692.29,0.15731
9694.79,0.15714
9697.29,0.1569
9699.78,0.15713
9702.28,0.15671
9704.77,0.15677
9707.27,0.15665
9709.76,0.15687
9712.26,0.15692
9714.75,0.15698
9717.25,0.15689
9719.74,0.15702
9722.24,0.15687
9724.73,0.1567
9727.23,0.15643
9729.72,0.15604
9732.22,0.15602
9734.71,0.15595
9737.21,0.15559
9739.7,0.15543
9742.2,0.15537
9744.69,0.15539
9747.19,0.15583
9749.68,0.15573
9752.18,0.15617
9754.67,0.15656
9757.17,0.15685
9759.66,0.15671
9762.16,0.15656
9764.65,0.15697
9767.15,0.15637
9769.64,0.15611
9772.14,0.1558
9774.64,0.15568
9777.13,0.15575
9779.63,0.15501
9782.12,0.15413
9784.62,0.1538
9787.11,0.15334
9789.61,0.15362
9792.1,0.15447
9794.6,0.15525
9797.09,0.15579
9799.59,0.15633
9802.08,0.15664
9804.58,0.15662
9807.07,0.15721
9809.57,0.15684
9812.06,0.15701
9814.56,0.15719
9817.05,0.15734
9819.55,0.15713
9822.04,0.15723
9824.54,0.15712
9827.03,0.15694
9829.53,0.1568
9832.02,0.1563
9834.52,0.15638
9837.01,0.15668
9839.51,0.15666
9842.0,0.15655
9844.5,0.15677
9847.0,0.15698
9849.49,0.15729
9851.99,0.15656
9854.48,0.15652
9856.98,0.15633
9859.47,0.15633
9861.97,0.15603
9864.46,0.15587
9866.96,0.15605
9869.45,0.15599
9871.95,0.15584
9874.44,0.15607
9876.94,0.15604
9879.43,0.15587
9881.93,0.15586
9884.42,0.15546
9886.92,0.15545
9889.41,0.15499
9891.91,0.15469
9894.4,0.15491
9896.9,0.15512
9899.39,0.15464
9901.89,0.15473
9904.38,0.15427
9906.88,0.1544
9909.37,0.15431
9911.87,0.15421
9914.36,0.15425
9916.86,0.1537
9919.35,0.15424
9921.85,0.15398
9924.34,0.15319
9926.84,0.15384
9929.33,0.15348
9931.83,0.15316
9934.33,0.15393
9936.82,0.1538
9939.32,0.15361
9941.81,0.15352
9944.31,0.15381
9946.8,0.15376
9949.3,0.15359
9951.79,0.15368
9954.29,0.1537
9956.78,0.154
9959.28,0.15397
9961.77,0.15391
9964.27,0.15408
9966.76,0.15428
9969.26,0.15406
9971.75,0.15412
9974.25,0.15395
9976.74,0.15361
9979.24,0.15383
9981.73,0.15385
9984.23,0.1535
9986.72,0.15324
9989.22,0.15334
9991.71,0.15359
9994.21,0.15313
9996.7,0.15286
9999.2,0.15276
10001.7,0.15267
10004.2,0.15278
10006.7,0.15276
10009.2,0.15293
10011.7,0.15336
10014.2,0.15346
10016.7,0.15338
10019.2,0.15378
10021.7,0.15363
10024.2,0.15384
10026.6,0.15353
10029.1,0.15335
10031.6,0.15278
10034.1,0.15267
10036.6,0.15178
10039.1,0.15189
10041.6,0.15088
10044.1,0.15087
10046.6,0.15017
10049.1,0.14983
10051.6,0.14942
10054.1,0.1493
10056.6,0.14937
10059.1,0.14973
10061.6,0.14997
10064.1,0.15053
10066.6,0.15049
10069.1,0.15068
10071.6,0.15147
10074.1,0.15143
10076.5,0.15188
10079.0,0.15175
10081.5,0.15164
10084.0,0.15165
10086.5,0.15182
10089.0,0.15181
10091.5,0.15177
10094.0,0.15202
10096.5,0.15194
10099.0,0.15213
10101.5,0.15223
10104.0,0.15226
10106.5,0.15175
10109.0,0.15131
10111.5,0.15149
10114.0,0.15109
10116.5,0.15077
10119.0,0.15103
10121.5,0.15117
10124.0,0.15033
10126.5,0.15074
10128.9,0.15075
10131.4,0.15038
10133.9,0.15039
10136.4,0.15051
10138.9,0.15018
10141.4,0.14974
10143.9,0.14979
10146.4,0.14934
10148.9,0.14904
10151.4,0.14914
10153.9,0.14941
10156.4,0.14939
10158.9,0.14949
10161.4,0.14978
10163.9,0.14963
10166.4,0.14982
10168.9,0.14966
10171.4,0.14967
10173.9,0.14959
10176.4,0.1497
10178.9,0.14962
10181.3,0.1499
10183.8,0.14914
10186.3,0.14929
10188.8,0.14893
10191.3,0.14816
10193.8,0.14824
10196.3,0.14829
10198.8,0.14871
10201.3,0.14855
10203.8,0.14856
10206.3,0.1489
10208.8,0.14856
10211.3,0.14842
10213.8,0.14777
10216.3,0.14782
10218.8,0.14766
10221.3,0.14717
10223.8,0.14723
10226.3,0.14806
10228.8,0.14752
10231.2,0.14855
10233.7,0.14786
10236.2,0.1482
10238.7,0.14795
10241.2,0.14794
10243.7,0.14823
10246.2,0.14796
10248.7,0.14759
10251.2,0.14776
10253.7,0.14746
10256.2,0.1476
10258.7,0.1474
10261.2,0.14707
10263.7,0.14714
10266.2,0.1468
10268.7,0.14732
10271.2,0.1467
10273.7,0.14719
10276.2,0.14692
10278.7,0.14694
10281.2,0.14688
10283.6,0.14638
10286.1,0.14704
10288.6,0.14686
10291.1,0.1464
10293.6,0.14602
10296.1,0.14614
10298.6,0.14616
10301.1,0.14667
10303.6,0.14616
10306.1,0.1466
10308.6,0.14666
10311.1,0.14671
10313.6,0.14647
10316.1,0.14618
10318.6,0.1462
10321.1,0.14589
10323.6,0.14518
10326.1,0.14497
10328.6,0.14471
10331.1,0.14398
10333.5,0.14387
10336.0,0.14367
10338.5,0.14362
10341.0,0.14355
10343.5,0.14313
10346.0,0.14322
10348.5,0.14369
10351.0,0.14402
10353.5,0.14463
10356.0,0.1451
10358.5,0.14526
10361.0,0.14542
10363.5,0.14531
10366.0,0.14473
10368.5,0.14497
10371.0,0.1448
10373.5,0.14423
10376.0,0.14437
10378.5,0.14368
10381.0,0.14402
10383.5,0.14432
10385.9,0.14387
10388.4,0.14406
10390.9,0.14402
10393.4,0.14401
10395.9,0.14362
10398.4,0.1431
10400.9,0.1427
10403.4,0.14346
10405.9,0.14342
10408.4,0.14398
10410.9,0.14414
10413.4,0.14417
10415.9,0.14447
10418.4,0.14409
10420.9,0.14368
10423.4,0.1441
10425.9,0.14348
10428.4,0.14354
10430.9,0.14386
10433.4,0.14408
10435.9,0.14401
10438.3,0.14407
10440.8,0.144
10443.3,0.14453
10445.8,0.14415
10448.3,0.14411
10450.8,0.14365
10453.3,0.14405
10455.8,0.14312
10458.3,0.14314
10460.8,0.14323
10463.3,0.14281
10465.8,0.14279
10468.3,0.14277
10470.8,0.14249
10473.3,0.14259
10475.8,0.14263
10478.3,0.14302
10480.8,0.14258
10483.3,0.14255
10485.8,0.14251
10488.2,0.1427
10490.7,0.14217
10493.2,0.14234
10495.7,0.1419
10498.2,0.14172
10500.7,0.14152
10503.2,0.1417
10505.7,0.14174
10508.2,0.14185
10510.7,0.14215
10513.2,0.14239
10515.7,0.14212
10518.2,0.14208
10520.7,0.1421
10523.2,0.14218
10525.7,0.14166
10528.2,0.14157
10530.7,0.14164
10533.2,0.14155
10535.7,0.14137
10538.2,0.1413
10540.6,0.14161
10543.1,0.1418
10545.6,0.14166
10548.1,0.14202
10550.6,0.14181
10553.1,0.14142
10555.6,0.14198
10558.1,0.14131
10560.6,0.14152
10563.1,0.14124
10565.6,0.14129
10568.1,0.141
10570.6,0.14105
10573.1,0.14093
10575.6,0.14049
10578.1,0.13984
10580.6,0.13897
10583.1,0.13845
10585.6,0.13805
10588.1,0.13786
10590.6,0.1382
10593.0,0.13884
10595.5,0.13956
10598.0,0.13907
10600.5,0.13933
10603.0,0.13933
10605.5,0.13862
10608.0,0.13834
10610.5,0.13866
10613.0,0.13894
10615.5,0.1389
10618.0,0.13921
10620.5,0.13931
10623.0,0.13927
10625.5,0.13955
10628.0,0.1399
10630.5,0.13954
10633.0,0.13996
10635.5,0.13973
10638.0,0.13979
10640.5,0.14009
10642.9,0.13971
10645.4,0.13982
10647.9,0.13959
10650.4,0.13963
10652.9,0.13923
10655.4,0.13832
10657.9,0.13822
10660.4,0.13738
10662.9,0.13693
10665.4,0.13685
10667.9,0.13692
10670.4,0.13757
10672.9,0.13806
10675.4,0.13822
10677.9,0.13796
10680.4,0.1378
10682.9,0.13744
10685.4,0.13749
10687.9,0.13685
10690.4,0.13669
10692.9,0.13604
10695.3,0.13667
10697.8,0.13692
10700.3,0.13743
10702.8,0.13791
10705.3,0.13803
10707.8,0.13805
10710.3,0.1382
10712.8,0.13828
10715.3,0.13838
10717.8,0.13794
10720.3,0.13767
10722.8,0.13713
10725.3,0.13658
10727.8,0.13577
10730.3,0.13526
10732.8,0.1355
10735.3,0.13574
10737.8,0.13635
10740.3,0.13625
10742.8,0.13652
10745.3,0.13663
10747.7,0.13603
10750.2,0.13566
10752.7,0.13551
10755.2,0.13565
10757.7,0.13632
10760.2,0.1363
10762.7,0.1366
10765.2,0.13684
10767.7,0.13678
10770.2,0.13685
10772.7,0.13667
10775.2,0.13605
10777.7,0.1362
10780.2,0.13528
10782.7,0.13453
10785.2,0.13446
10787.7,0.13421
10790.2,0.13418
10792.7,0.13475
10795.2,0.13498
10797.6,0.13565
10800.1,0.13572
10802.6,0.1358
10805.1,0.13569
10807.6,0.13519
10810.1,0.13487
10812.6,0.13427
10815.1,0.13398
10817.6,0.13371
10820.1,0.13325
10822.6,0.13325
10825.1,0.13292
10827.6,0.13265
10830.1,0.13245
10832.6,0.13288
10835.1,0.13314
10837.6,0.13388
10840.1,0.13395
10842.6,0.13432
10845.1,0.13471
10847.6,0.13468
10850.0,0.13452
10852.5,0.13478
10855.0,0.13466
10857.5,0.13503
10860.0,0.13432
10862.5,0.13382
10865.0,0.13354
10867.5,0.13224
10870.0,0.132
10872.5,0.13146
10875.0,0.13112
10877.5,0.13145
10880.0,0.13144
10882.5,0.13152
10885.0,0.132
10887.5,0.13224
10890.0,0.13241
10892.5,0.13267
10895.0,0.13284
10897.5,0.13316
10900.0,0.1335
10902.4,0.1337
10904.9,0.13339
10907.4,0.13344
10909.9,0.13331
10912.4,0.13313
10914.9,0.13292
10917.4,0.13251
10919.9,0.13245
10922.4,0.13184
10924.9,0.13186
10927.4,0.13129
10929.9,0.1309
10932.4,0.1305
10934.9,0.12981
10937.4,0.12977
10939.9,0.12939
10942.4,0.12965
10944.9,0.12985
10947.4,0.13021
10949.9,0.13037
10952.3,0.13045
10954.8,0.13024
10957.3,0.12941
10959.8,0.12889
10962.3,0.12838
10964.8,0.12745
10967.3,0.12759
10969.8,0.12701
10972.3,0.12685
10974.8,0.12695
10977.3,0.1273
10979.8,0.12698
10982.3,0.12679
10984.8,0.12704
10987.3,0.12764
10989.8,0.12754
10992.3,0.12819
10994.8,0.12793
10997.3,0.12788
10999.8,0.12795
