wave,flux
5427.51,-8.649212896789024e-05
5428.41,-8.661538462037331e-05
5429.31,-8.513357929993246e-05
5430.21,-8.402556457824542e-05
5431.11,-8.304425144372984e-05
5432.01,-8.202105723255934e-05
5432.91,-8.151617149975402e-05
5433.81,-8.088646115459644e-05
5434.71,-8.02748365162009e-05
5435.61,-7.999109526338602e-05
5436.51,-7.985555632403096e-05
5437.41,-7.942205861830106e-05
5438.31,-7.949621081792129e-05
5439.21,-7.946745750016319e-05
5440.11,-7.960676399014735e-05
5441.01,-7.916738499175577e-05
5441.91,-7.897172664420905e-05
5442.81,-7.888908529299962e-05
5443.71,-7.767552656014552e-05
5444.61,-7.654044033525026e-05
5445.51,-7.576057343326419e-05
5446.41,-7.452877508187561e-05
5447.31,-7.353042978642126e-05
5448.21,-7.317669609796641e-05
5449.11,-7.287319521133004e-05
5450.01,-7.214372127587214e-05
5450.91,-7.209543314888467e-05
5451.81,-7.172121291055587e-05
5452.72,-7.093924446475e-05
5453.62,-7.055015715151533e-05
5454.52,-6.993948668691613e-05
5455.42,-6.95269199098136e-05
5456.32,-6.891507769587695e-05
5457.22,-6.857098417069343e-05
5458.12,-6.817297297031194e-05
5459.02,-6.75744126243198e-05
5459.92,-6.713850506571196e-05
5460.82,-6.701551300441531e-05
5461.72,-6.684233182302778e-05
5462.62,-6.632221788917379e-05
5463.52,-6.596710325532923e-05
5464.42,-6.526218514620333e-05
5465.32,-6.509480830417327e-05
5466.22,-6.479968126676917e-05
5467.12,-6.395527577019531e-05
5468.02,-6.39179292718443e-05
5468.92,-6.358978108191736e-05
5469.82,-6.319060851673754e-05
5470.72,-6.278946634042423e-05
5471.62,-6.189742549508924e-05
5472.52,-6.144589522025974e-05
5473.42,-6.068823400948454e-05
5474.32,-5.98726181099133e-05
5475.22,-5.925223329565239e-05
5476.12,-5.868650349755963e-05
5477.02,-5.7796984577068265e-05
5477.92,-5.753427043536717e-05
5478.82,-5.7041237564087046e-05
5479.72,-5.683217309311337e-05
5480.62,-5.6643816485985565e-05
5481.52,-5.6248854060891786e-05
5482.42,-5.6181777645958976e-05
5483.32,-5.60146134979058e-05
5484.22,-5.577335618143816e-05
5485.12,-5.56868708113822e-05
5486.02,-5.517133159237308e-05
5486.92,-5.531426171764711e-05
5487.82,-5.493319289394942e-05
5488.72,-5.446441644344224e-05
5489.62,-5.416098452075253e-05
5490.53,-5.3944896981282975e-05
5491.43,-5.3520786780037865e-05
5492.33,-5.314332661982357e-05
5493.23,-5.2744357299447104e-05
5494.13,-5.24660764933607e-05
5495.03,-5.219146699294391e-05
5495.93,-5.1620786603405476e-05
5496.83,-5.133352595950886e-05
5497.73,-5.075039189017163e-05
5498.63,-5.058428599946081e-05
5499.53,-5.0177195286772475e-05
5500.43,-4.9642138961579646e-05
5501.33,-4.934645450329702e-05
5502.23,-4.899175325045827e-05
5503.13,-4.8643642274321755e-05
5504.03,-4.8343426751690614e-05
5504.93,-4.79032286803337e-05
5505.83,-4.757471712206362e-05
5506.73,-4.711217796993145e-05
5507.63,-4.6952691158402165e-05
5508.53,-4.656226558732567e-05
5509.43,-4.622946342834713e-05
5510.33,-4.590107075996796e-05
5511.23,-4.555203552387388e-05
5512.13,-4.545060724669196e-05
5513.03,-4.499992160971882e-05
5513.93,-4.4653206249882964e-05
5514.83,-4.438411903000721e-05
5515.73,-4.44347764626975e-05
5516.63,-4.421192387661651e-05
5517.53,-4.4096049371250075e-05
5518.43,-4.3715756095950244e-05
5519.33,-4.3973315132340416e-05
5520.23,-4.375602484619139e-05
5521.13,-4.3569836921068115e-05
5522.03,-4.3242505723312976e-05
5522.93,-4.3057201888997725e-05
5523.83,-4.275866508522965e-05
5524.73,-4.218076619092721e-05
5525.63,-4.180176059666781e-05
5526.54,-4.1263359754242754e-05
5527.44,-4.083019012308527e-05
5528.33,-4.042136133277396e-05
5529.24,-4.0018377762533076e-05
5530.14,-3.988820916419854e-05
5531.04,-3.9667001104202035e-05
5531.94,-3.9531722272731524e-05
5532.84,-3.934635629110269e-05
5533.74,-3.914525427012422e-05
5534.64,-3.9222687639608074e-05
5535.54,-3.89217715146857e-05
5536.44,-3.883313774241176e-05
5537.34,-3.847216574497143e-05
5538.24,-3.847143986229949e-05
5539.14,-3.8209497824839673e-05
5540.04,-3.816855337311139e-05
5540.94,-3.806047145560703e-05
5541.84,-3.7684613905827304e-05
5542.74,-3.73591493506786e-05
5543.64,-3.726695285238832e-05
5544.54,-3.7027092635398514e-05
5545.44,-3.66577432147732e-05
5546.34,-3.653313043206928e-05
5547.24,-3.631783933431571e-05
5548.14,-3.61505564882055e-05
5549.04,-3.5999085958416775e-05
5549.94,-3.572115225577673e-05
5550.84,-3.558387415619168e-05
5551.74,-3.527350440518444e-05
5552.64,-3.494192979717755e-05
5553.54,-3.4695050464754465e-05
5554.44,-3.447102896023736e-05
5555.34,-3.403902874464828e-05
5556.24,-3.383765765271671e-05
5557.14,-3.359007659556928e-05
5558.04,-3.3341881955706625e-05
5558.94,-3.313626482926432e-05
5559.84,-3.293460092355524e-05
5560.74,-3.269421213159944e-05
5561.64,-3.232989124902182e-05
5562.54,-3.21893490704653e-05
5563.44,-3.189938249039808e-05
5564.34,-3.1649834431679414e-05
5565.25,-3.137461914219844e-05
5566.15,-3.0944595993070374e-05
5567.05,-3.072279862119064e-05
5567.95,-3.060165848037726e-05
5568.85,-3.0229828071614636e-05
5569.75,-3.0069972870327006e-05
5570.65,-2.9945011505484918e-05
5571.55,-2.9761286460286978e-05
5572.45,-2.9533766252482102e-05
5573.35,-2.939189445459783e-05
5574.25,-2.9231386204438247e-05
5575.15,-2.9008365299260158e-05
5576.05,-2.893816035349034e-05
5576.95,-2.8793920378307086e-05
5577.85,-2.875625300598466e-05
5578.75,-2.8712556793633642e-05
5579.65,-2.8428739516057867e-05
5580.55,-2.8255649250429944e-05
5581.45,-2.8109810866556498e-05
5582.35,-2.7936766533426846e-05
5583.25,-2.7632975717780117e-05
5584.15,-2.734052331814892e-05
5585.05,-2.7084655878519915e-05
5585.95,-2.673730375295132e-05
5586.85,-2.6384946296583458e-05
5587.75,-2.592888737401453e-05
5588.65,-2.5692581739297817e-05
5589.55,-2.5448041988604187e-05
5590.45,-2.5242414389545075e-05
5591.35,-2.5077035833097852e-05
5592.25,-2.494715039687404e-05
5593.15,-2.4859139324294266e-05
5594.05,-2.487502630926743e-05
5594.95,-2.487802597499595e-05
5595.85,-2.462127943973696e-05
5596.75,-2.45693844056741e-05
5597.65,-2.4484258495705487e-05
5598.55,-2.432301238628336e-05
5599.45,-2.411585780057539e-05
5600.35,-2.3919025379612768e-05
5601.25,-2.3917419184906833e-05
5602.15,-2.3866952555783564e-05
5603.06,-2.3684399315815754e-05
5603.96,-2.3549610989843152e-05
5604.86,-2.3537037403387508e-05
5605.76,-2.365552331084427e-05
5606.66,-2.3676653969565954e-05
5607.56,-2.358762086545218e-05
5608.46,-2.3632721674998878e-05
5609.36,-2.351745881972966e-05
5610.26,-2.342248562055823e-05
5611.16,-2.3368754372969094e-05
5612.06,-2.3108398009449288e-05
5612.96,-2.2859201409747014e-05
5613.86,-2.2605288213808984e-05
5614.76,-2.2372768203924794e-05
5615.66,-2.2177648916666944e-05
5616.56,-2.192849077469856e-05
5617.46,-2.1720779187265306e-05
5618.36,-2.1628263901333404e-05
5619.26,-2.151346134959193e-05
5620.16,-2.1388482839793202e-05
5621.06,-2.1293416683211136e-05
5621.96,-2.131036419209881e-05
5622.86,-2.1139179854241528e-05
5623.76,-2.1061631619098942e-05
5624.66,-2.0949450810448344e-05
5625.56,-2.0800031500454962e-05
5626.46,-2.0596399896958647e-05
5627.36,-2.0641690408172155e-05
5628.26,-2.0536021866080803e-05
5629.16,-2.0527086024166708e-05
5630.06,-2.0422077971845806e-05
5630.96,-2.0348824039135903e-05
5631.86,-2.022473007137466e-05
5632.76,-2.0073012349749603e-05
5633.66,-1.9963003677189756e-05
5634.56,-1.9849878510034338e-05
5635.46,-1.973067585127481e-05
5636.36,-1.9603256446556544e-05
5637.26,-1.949018284946267e-05
5638.16,-1.9287248630398716e-05
5639.06,-1.9084632095003836e-05
5639.96,-1.893371597035293e-05
5640.86,-1.884527971218448e-05
5641.77,-1.8674129916317238e-05
5642.67,-1.858422563080017e-05
5643.57,-1.845825587560802e-05
5644.47,-1.836883219550377e-05
5645.37,-1.830682141390062e-05
5646.27,-1.824075948499291e-05
5647.17,-1.8153915824416453e-05
5648.07,-1.8096081333402985e-05
5648.97,-1.8039764136601492e-05
5649.87,-1.7984940509262124e-05
5650.77,-1.7865237080599712e-05
5651.67,-1.7759993076716154e-05
5652.57,-1.767978219108571e-05
5653.47,-1.7542171202490196e-05
5654.37,-1.7350837147707023e-05
5655.27,-1.7234287375431087e-05
5656.17,-1.703336733476152e-05
5657.07,-1.68559386287727e-05
5657.97,-1.6659169407864402e-05
5658.87,-1.6488848481272698e-05
5659.77,-1.6300645954114213e-05
5660.67,-1.6240542326622392e-05
5661.57,-1.6112394063969533e-05
5662.47,-1.601759827011888e-05
5663.37,-1.603441646487977e-05
5664.27,-1.5891317109539386e-05
5665.17,-1.5917714646013225e-05
5666.07,-1.5873929140149055e-05
5666.97,-1.582525570819086e-05
5667.87,-1.572153807032203e-05
5668.77,-1.571358787261507e-05
5669.67,-1.5616842736598876e-05
5670.57,-1.555628523372092e-05
5671.47,-1.5460643564503176e-05
5672.37,-1.5480553867614293e-05
5673.27,-1.5370154589309077e-05
5674.17,-1.5265281865426148e-05
5675.07,-1.5278795116703877e-05
5675.97,-1.5164869076852615e-05
5676.88,-1.5165976453240418e-05
5677.77,-1.5048324288061423e-05
5678.68,-1.4977725449616405e-05
5679.58,-1.4911858617025948e-05
5680.48,-1.4778459866411447e-05
5681.38,-1.4630411219140117e-05
5682.28,-1.4464058234142981e-05
5683.18,-1.4427034238134339e-05
5684.08,-1.431927134315926e-05
5684.98,-1.413922506640029e-05
5685.88,-1.4064648892528546e-05
5686.78,-1.3980737984188345e-05
5687.68,-1.392818025178471e-05
5688.58,-1.3824782958550823e-05
5689.48,-1.3744601842118228e-05
5690.38,-1.3732405906935327e-05
5691.28,-1.3590545347381913e-05
5692.18,-1.3552326950683998e-05
5693.08,-1.3556467575880809e-05
5693.98,-1.3507209509094612e-05
5694.88,-1.3453481105677659e-05
5695.78,-1.3377899607139047e-05
5696.68,-1.3268069341350779e-05
5697.58,-1.3176366919825568e-05
5698.48,-1.310299992235631e-05
5699.38,-1.2973351996818247e-05
5700.28,-1.2843796568596764e-05
5701.18,-1.2800735411871351e-05
5702.08,-1.2659548574502784e-05
5702.98,-1.2568686918667151e-05
5703.88,-1.243748104214592e-05
5704.78,-1.2354005480501524e-05
5705.68,-1.2189526249251881e-05
5706.58,-1.2127368525283758e-05
5707.48,-1.2014484305061177e-05
5708.38,-1.1911547656866285e-05
5709.28,-1.1830676360611434e-05
5710.18,-1.1765405731289813e-05
5711.08,-1.1658983811060052e-05
5711.98,-1.1596143100450269e-05
5712.88,-1.1602024063022555e-05
5713.78,-1.1589159334788907e-05
5714.68,-1.159484736510046e-05
5715.59,-1.162896201927963e-05
5716.49,-1.1574584471156604e-05
5717.39,-1.1580224974833861e-05
5718.29,-1.1610056647142339e-05
5719.19,-1.154686720575137e-05
5720.09,-1.151233310580899e-05
5720.99,-1.1482264232672603e-05
5721.89,-1.1441298848123786e-05
5722.79,-1.1416553061203412e-05
5723.69,-1.133863373907858e-05
5724.59,-1.125997906796294e-05
5725.49,-1.1178042231085591e-05
5726.39,-1.109585703708286e-05
5727.29,-1.1027379770383568e-05
5728.19,-1.0958940103484779e-05
5729.09,-1.0859608517263885e-05
5729.99,-1.0781862383295308e-05
5730.89,-1.0765458878355337e-05
5731.79,-1.0730859236733907e-05
5732.69,-1.0658323552281613e-05
5733.59,-1.0598907039987936e-05
5734.49,-1.0532983834519176e-05
5735.39,-1.0486007949446112e-05
5736.29,-1.043446816442096e-05
5737.19,-1.042778314385745e-05
5738.09,-1.0344915360312917e-05
5738.99,-1.0247327671925436e-05
5739.89,-1.0205728035136615e-05
5740.79,-1.0196240042568315e-05
5741.69,-1.0104500347409826e-05
5742.59,-1.0040065580572357e-05
5743.49,-9.981430990866241e-06
5744.39,-9.949839837372846e-06
5745.29,-9.86794072868287e-06
5746.19,-9.85450406757114e-06
5747.09,-9.786237356920798e-06
5747.99,-9.789657162824799e-06
5748.89,-9.637807383816717e-06
5749.79,-9.586544955363576e-06
5750.69,-9.548426524707266e-06
5751.59,-9.45757758148931e-06
5752.5,-9.379963514620397e-06
5753.4,-9.306392543759457e-06
5754.3,-9.262806470607418e-06
5755.2,-9.225164679845597e-06
5756.1,-9.171003716126677e-06
5757.0,-9.108008120037672e-06
5757.9,-9.061264075247584e-06
5758.8,-9.064754984494174e-06
5759.7,-8.989439314455165e-06
5760.6,-8.956527226358986e-06
5761.5,-8.921334514960856e-06
5762.4,-8.857225053374642e-06
5763.3,-8.813645759089116e-06
5764.2,-8.772001632416223e-06
5765.1,-8.76894577149809e-06
5766.0,-8.681015406852476e-06
5766.9,-8.699681842814085e-06
5767.8,-8.631164471939912e-06
5768.7,-8.604336822066582e-06
5769.6,-8.635904136775032e-06
5770.5,-8.531012758329048e-06
5771.4,-8.483754974584756e-06
5772.3,-8.449363997171224e-06
5773.2,-8.352900732895243e-06
5774.1,-8.310215369230174e-06
5775.0,-8.287135759357419e-06
5775.9,-8.214848404934428e-06
5776.8,-8.140609966239662e-06
5777.7,-8.094442260467812e-06
5778.6,-8.010034996913007e-06
5779.5,-7.987206938115581e-06
5780.4,-7.917693569769427e-06
5781.3,-7.84994143197218e-06
5782.2,-7.78453539171399e-06
5783.1,-7.697234565300881e-06
5784.0,-7.6741757411229e-06
5784.9,-7.616139742754271e-06
5785.8,-7.574313563206124e-06
5786.7,-7.53570495291081e-06
5787.6,-7.510286324139806e-06
5788.5,-7.489643009355513e-06
5789.41,-7.4688901446447865e-06
5790.31,-7.460791275222884e-06
5791.21,-7.415658849923366e-06
5792.11,-7.404406448183015e-06
5793.01,-7.385668645976867e-06
5793.91,-7.3561540109190805e-06
5794.81,-7.339769824441147e-06
5795.71,-7.284305211946978e-06
5796.61,-7.266996531701325e-06
5797.51,-7.275009788792067e-06
5798.41,-7.233782619521877e-06
5799.31,-7.199693950189733e-06
5800.21,-7.140044159799034e-06
5801.11,-7.11626146304712e-06
5802.01,-7.0990611281323785e-06
5802.91,-7.040888278566957e-06
5803.81,-7.030089993476271e-06
5804.71,-6.971207726705342e-06
5805.61,-6.9570995197843655e-06
5806.51,-6.915773611933191e-06
5807.41,-6.867355960543931e-06
5808.31,-6.806732026187756e-06
5809.21,-6.791552531165992e-06
5810.11,-6.745332111529107e-06
5811.01,-6.740600108543007e-06
5811.91,-6.710928324982395e-06
5812.81,-6.637347830419292e-06
5813.71,-6.618079938945633e-06
5814.61,-6.596587266450693e-06
5815.51,-6.540558191789298e-06
5816.41,-6.526112984154977e-06
5817.31,-6.474934103885683e-06
5818.21,-6.477460421887775e-06
5819.11,-6.447141380832943e-06
5820.01,-6.398899952908519e-06
5820.91,-6.394765739692502e-06
5821.81,-6.360775686871194e-06
5822.71,-6.3445525975279625e-06
5823.61,-6.318294142447084e-06
5824.51,-6.283822152697909e-06
5825.41,-6.262590183523156e-06
5826.31,-6.211019414830974e-06
5827.22,-6.180823747707902e-06
5828.12,-6.166310583651883e-06
5829.02,-6.135321875277418e-06
5829.92,-6.097117474826969e-06
5830.82,-6.061460148605254e-06
5831.72,-6.046144927445749e-06
5832.62,-6.016290733256896e-06
5833.52,-6.0038010057064485e-06
5834.42,-5.955954008034137e-06
5835.32,-5.898824819688087e-06
5836.22,-5.867769921961368e-06
5837.12,-5.845322449400769e-06
5838.02,-5.8198814300779666e-06
5838.92,-5.78732304073368e-06
5839.82,-5.753434480335617e-06
5840.72,-5.726928627578332e-06
5841.62,-5.7016423359922835e-06
5842.52,-5.655404806727389e-06
5843.42,-5.61614034070696e-06
5844.32,-5.590346384955644e-06
5845.22,-5.573160684573027e-06
5846.12,-5.530098000053116e-06
5847.02,-5.501815005375871e-06
5847.92,-5.4492806750419255e-06
5848.82,-5.4353521844640934e-06
5849.72,-5.372900348327928e-06
5850.62,-5.323286999090337e-06
5851.52,-5.293888565953981e-06
5852.42,-5.257749478415174e-06
5853.32,-5.185213340350859e-06
5854.22,-5.157602832440014e-06
5855.12,-5.1149225824390535e-06
5856.02,-5.0617875512121706e-06
5856.92,-5.055303176515393e-06
5857.82,-4.993295598392791e-06
5858.72,-4.990728532835257e-06
5859.62,-4.958758852752164e-06
5860.52,-4.925443121934435e-06
5861.42,-4.917314216168506e-06
5862.32,-4.90241951846356e-06
5863.23,-4.909708990878727e-06
5864.12,-4.871037456795698e-06
5865.03,-4.857332764243049e-06
5865.93,-4.8258078466870194e-06
5866.83,-4.844818753079847e-06
5867.73,-4.8119631543479525e-06
5868.63,-4.799037339612171e-06
5869.53,-4.779475300060744e-06
5870.43,-4.765342048178302e-06
5871.33,-4.756008199052372e-06
5872.23,-4.717865350670558e-06
5873.13,-4.721530705628123e-06
5874.03,-4.701055693332393e-06
5874.93,-4.665597113020283e-06
5875.83,-4.6450405591093425e-06
5876.73,-4.5941819050413995e-06
5877.63,-4.593266028818671e-06
5878.53,-4.565676266245566e-06
5879.43,-4.528624951209769e-06
5880.33,-4.486437156953387e-06
5881.23,-4.464170004113589e-06
5882.13,-4.418378418889182e-06
5883.03,-4.363667015067205e-06
5883.93,-4.340165122645356e-06
5884.83,-4.286187076954256e-06
5885.73,-4.257526037352896e-06
5886.63,-4.1667421201142535e-06
5887.53,-4.111449367082839e-06
5888.43,-4.039266766839759e-06
5889.33,-3.978325332542946e-06
5890.23,-3.916739428238842e-06
5891.13,-3.847127201660941e-06
5892.03,-3.8005164516111533e-06
5892.93,-3.768925867552632e-06
5893.83,-3.751976079337753e-06
5894.73,-3.7285059166480774e-06
5895.63,-3.7096761393265975e-06
5896.53,-3.720632786932272e-06
5897.43,-3.720289392790956e-06
5898.33,-3.743417196578599e-06
5899.23,-3.7530329773976176e-06
5900.13,-3.75308791504043e-06
5901.04,-3.79116835278262e-06
5901.94,-3.8113362440587235e-06
5902.83,-3.8366802507099375e-06
5903.74,-3.831514638667536e-06
5904.64,-3.824997941773491e-06
5905.54,-3.847645116884286e-06
5906.44,-3.843980185761041e-06
5907.34,-3.830036675304091e-06
5908.24,-3.820193015181187e-06
5909.14,-3.794714664100666e-06
5910.04,-3.7780076245003222e-06
5910.94,-3.755036358387102e-06
5911.84,-3.7311810259208274e-06
5912.74,-3.7077713466974244e-06
5913.64,-3.6923677877712186e-06
5914.54,-3.6674805190238726e-06
5915.44,-3.6401638520806727e-06
5916.34,-3.62450759342003e-06
5917.24,-3.5957982212887194e-06
5918.14,-3.592713986121887e-06
5919.04,-3.577854727039501e-06
5919.94,-3.55673529638562e-06
5920.84,-3.5489051754334147e-06
5921.74,-3.539684953208599e-06
5922.64,-3.52174630724776e-06
5923.54,-3.5168788267963374e-06
5924.44,-3.4957823674571205e-06
5925.34,-3.493813960693434e-06
5926.24,-3.4705755555150445e-06
5927.14,-3.4472183091462826e-06
5928.04,-3.4360044859029798e-06
5928.94,-3.405655753191338e-06
5929.84,-3.4079527045879867e-06
5930.74,-3.3713821006209098e-06
5931.64,-3.3816145964503437e-06
5932.54,-3.3559041962348283e-06
5933.44,-3.342676745615457e-06
5934.34,-3.3186943899241417e-06
5935.24,-3.30641406685719e-06
5936.14,-3.2887642935023855e-06
5937.04,-3.273528423999286e-06
5937.94,-3.2592667702125543e-06
5938.85,-3.253045992547681e-06
5939.75,-3.226225803927929e-06
5940.65,-3.22416803217997e-06
5941.55,-3.198738637036174e-06
5942.45,-3.1857189885271214e-06
5943.35,-3.1733806613603757e-06
5944.25,-3.147989988819859e-06
5945.15,-3.1386516708749045e-06
5946.05,-3.124930495293115e-06
5946.95,-3.106523150609902e-06
5947.85,-3.0713639583596212e-06
5948.75,-3.063524363267417e-06
5949.65,-3.067356533485446e-06
5950.55,-3.0282692584511394e-06
5951.45,-3.0209208300024087e-06
5952.35,-3.005880315918366e-06
5953.25,-2.99221976044806e-06
5954.15,-2.9751076170767773e-06
5955.05,-2.9654585825312507e-06
5955.95,-2.9563075569677642e-06
5956.85,-2.9519302397798287e-06
5957.75,-2.9317548108204135e-06
5958.65,-2.9157243776771805e-06
5959.55,-2.9046946312268727e-06
5960.45,-2.908023702717879e-06
5961.35,-2.8934030566443695e-06
5962.25,-2.8914660543518673e-06
5963.15,-2.8722435082061874e-06
5964.05,-2.85838439698186e-06
5964.95,-2.8612430813450348e-06
5965.85,-2.8443621463115814e-06
5966.75,-2.8300021862069108e-06
5967.65,-2.824146403561949e-06
5968.55,-2.7999954748645493e-06
5969.45,-2.7946595561645297e-06
5970.35,-2.7881331200895508e-06
5971.25,-2.777855528342839e-06
5972.15,-2.7594967253827897e-06
5973.05,-2.7456178578102513e-06
5973.95,-2.727897147346439e-06
5974.85,-2.7063886621706117e-06
5975.75,-2.6995070458349777e-06
5976.65,-2.6737353635062877e-06
5977.56,-2.663086973338417e-06
5978.46,-2.6374140869071765e-06
5979.36,-2.6301570389745237e-06
5980.26,-2.6077460007865718e-06
5981.16,-2.6107975695138826e-06
5982.06,-2.589802661378536e-06
5982.96,-2.5721876531726475e-06
5983.86,-2.5552904050274876e-06
5984.76,-2.551923024922322e-06
5985.66,-2.542357232467981e-06
5986.56,-2.530846978768087e-06
5987.46,-2.5152461424668e-06
5988.36,-2.5077067041480617e-06
5989.26,-2.502930449364239e-06
5990.16,-2.488115975246035e-06
5991.06,-2.482507606151813e-06
5991.96,-2.47275336710502e-06
5992.86,-2.4686161889729357e-06
5993.76,-2.4496445409178636e-06
5994.66,-2.4546054247179544e-06
5995.56,-2.432083853960526e-06
5996.46,-2.4208561472471365e-06
5997.36,-2.4055540509493667e-06
5998.26,-2.4004438163102843e-06
5999.16,-2.3944054461917085e-06
6000.06,-2.377262064902119e-06
6000.96,-2.351655636597137e-06
6001.86,-2.3436794241214675e-06
6002.76,-2.3399359758577517e-06
6003.66,-2.319720878935323e-06
6004.56,-2.306618827741969e-06
6005.46,-2.2858426599920963e-06
6006.36,-2.2864767898067777e-06
6007.26,-2.261699321592682e-06
6008.16,-2.2526637835384466e-06
6009.06,-2.2392441890850173e-06
6009.96,-2.2274032272737547e-06
6010.86,-2.2205402590582735e-06
6011.76,-2.2161436182716777e-06
6012.67,-2.201293783308271e-06
6013.56,-2.2084740895065334e-06
6014.47,-2.1917321141593476e-06
6015.37,-2.1807844061951597e-06
6016.27,-2.1587169187869393e-06
6017.17,-2.1506569450029083e-06
6018.07,-2.1364574710043607e-06
6018.97,-2.1341337477143933e-06
6019.87,-2.1223224939930396e-06
6020.77,-2.113666404427026e-06
6021.67,-2.091180582446887e-06
6022.57,-2.0905213175991855e-06
6023.47,-2.074357101349362e-06
6024.37,-2.067150118820814e-06
6025.27,-2.058421223130158e-06
6026.17,-2.0534692083901536e-06
6027.07,-2.0541027029287143e-06
6027.97,-2.0423013037382795e-06
6028.87,-2.0379395874177166e-06
6029.77,-2.0390038819351048e-06
6030.67,-2.0390697971837207e-06
6031.57,-2.0320646584173538e-06
6032.47,-2.0175325789081184e-06
6033.37,-2.017664407171987e-06
6034.27,-2.0130805975042354e-06
6035.17,-2.001360060020828e-06
6036.07,-1.9825213352491095e-06
6036.97,-1.9865899737073256e-06
6037.87,-1.980629913801331e-06
6038.77,-1.9685878227772575e-06
6039.67,-1.9617047037884225e-06
6040.57,-1.946686274823375e-06
6041.47,-1.940570355893569e-06
6042.37,-1.9426394441503324e-06
6043.27,-1.9248949845597448e-06
6044.17,-1.9130651700683865e-06
6045.07,-1.910250000963443e-06
6045.97,-1.9032324741806902e-06
6046.87,-1.8912628295265806e-06
6047.77,-1.8990570911025294e-06
6048.67,-1.88097464580261e-06
6049.57,-1.8714767676829185e-06
6050.47,-1.870306212665156e-06
6051.38,-1.856054609243525e-06
6052.28,-1.8532574027823933e-06
6053.18,-1.8297897691856189e-06
6054.08,-1.826857460456745e-06
6054.98,-1.8168814821522197e-06
6055.88,-1.8112364923167663e-06
6056.78,-1.796890077192836e-06
6057.68,-1.7825697543119138e-06
6058.58,-1.771387390789898e-06
6059.48,-1.7752805071939357e-06
6060.38,-1.7606722812673652e-06
6061.28,-1.7494377185107712e-06
6062.18,-1.7435030496072742e-06
6063.08,-1.732856177655255e-06
6063.98,-1.7264482743992355e-06
6064.88,-1.7132958070360242e-06
6065.78,-1.705102204678651e-06
6066.68,-1.6875811610800343e-06
6067.58,-1.6905635495184583e-06
6068.48,-1.6859815202202996e-06
6069.38,-1.6831818350350914e-06
6070.28,-1.6829247794900812e-06
6071.18,-1.6783507336415343e-06
6072.08,-1.6757301380464267e-06
6072.98,-1.6587975176802681e-06
6073.88,-1.6620676181223736e-06
6074.78,-1.6510993705395788e-06
6075.68,-1.6529196254558105e-06
6076.58,-1.6444375189782166e-06
6077.48,-1.6330383803539092e-06
6078.38,-1.6171285741350044e-06
6079.28,-1.6127677373650744e-06
6080.18,-1.596781131220203e-06
6081.08,-1.5845003219610138e-06
6081.98,-1.5767412697868506e-06
6082.88,-1.5655837980479651e-06
6083.78,-1.5598784915240103e-06
6084.68,-1.5456725576769938e-06
6085.58,-1.5439916690088743e-06
6086.48,-1.5399456918826853e-06
6087.38,-1.5319427766813021e-06
6088.28,-1.5201541861223328e-06
6089.19,-1.5158760389617217e-06
6090.09,-1.5049797834108135e-06
6090.99,-1.5068506776789071e-06
6091.89,-1.4961552459698126e-06
6092.79,-1.4876352774055284e-06
6093.69,-1.4882586211643228e-06
6094.59,-1.48101603605995e-06
6095.49,-1.4753719822936823e-06
6096.39,-1.4707305898876684e-06
6097.29,-1.4564792122078853e-06
6098.19,-1.4580722993323614e-06
6099.09,-1.4532089937268166e-06
6099.99,-1.433997741534363e-06
6100.89,-1.4235444336430434e-06
6101.79,-1.4159052658203629e-06
6102.69,-1.399263794600277e-06
6103.59,-1.3941942960668038e-06
6104.49,-1.3901419467433743e-06
6105.39,-1.381582258208443e-06
6106.29,-1.3754881458484129e-06
6107.19,-1.3742325426599731e-06
6108.09,-1.3728565962064746e-06
6108.99,-1.3712534891870656e-06
6109.89,-1.3645711610954995e-06
6110.79,-1.3675922697043533e-06
6111.69,-1.368640098115353e-06
6112.59,-1.3605503638676654e-06
6113.49,-1.3577574175545795e-06
6114.39,-1.3532240249309457e-06
6115.29,-1.3423985159757083e-06
6116.19,-1.335098821928201e-06
6117.09,-1.3323749470150372e-06
6117.99,-1.3182337792838532e-06
6118.89,-1.3170610944178436e-06
6119.79,-1.3056360222072557e-06
6120.69,-1.289213955052396e-06
6121.59,-1.2796973398180483e-06
6122.49,-1.2750680258760915e-06
6123.39,-1.2678268092315162e-06
6124.29,-1.2618359177070683e-06
6125.19,-1.2551232757147814e-06
6126.1,-1.255831068375868e-06
6127.0,-1.2477184666164875e-06
6127.9,-1.2392090109582757e-06
6128.8,-1.2425386525392667e-06
6129.7,-1.2363426426926335e-06
6130.6,-1.2387369728515442e-06
6131.5,-1.2331058408983162e-06
6132.4,-1.2242056704533984e-06
6133.3,-1.2187893563330663e-06
6134.2,-1.2033031021837498e-06
6135.1,-1.194008632725532e-06
6136.0,-1.1882538616899396e-06
6136.9,-1.170328588682736e-06
6137.8,-1.1676628558528625e-06
6138.7,-1.161141303463127e-06
6139.6,-1.1509064727266819e-06
6140.5,-1.1517554503924976e-06
6141.4,-1.150022877091438e-06
6142.3,-1.1402333035432083e-06
6143.2,-1.1450266282041778e-06
6144.1,-1.144667367480926e-06
6145.0,-1.14141395620694e-06
6145.9,-1.1431764175427167e-06
6146.8,-1.1425949848097225e-06
