wave,flux
7571.41,0.20356
7573.91,0.20386
7576.4,0.2038
7578.9,0.20374
7581.39,0.20352
7583.89,0.20286
7586.38,0.20235
7588.88,0.20275
7591.37,0.20273
7593.87,0.20274
7596.36,0.20403
7598.86,0.20445
7601.35,0.20392
7603.85,0.20336
7606.34,0.20372
7608.84,0.20309
7611.33,0.20308
7613.83,0.20265
7616.33,0.20181
7618.82,0.20209
7621.32,0.20134
7623.81,0.20233
7626.31,0.20289
7628.8,0.20303
7631.3,0.20323
7633.79,0.20345
7636.29,0.20343
7638.78,0.20316
7641.28,0.20323
7643.77,0.20277
7646.27,0.20259
7648.76,0.20262
7651.26,0.20174
7653.75,0.20069
7656.25,0.19961
7658.74,0.19766
7661.24,0.19538
7663.73,0.1948
7666.23,0.19468
7668.72,0.195
7671.22,0.19738
7673.71,0.1993
7676.21,0.20073
7678.7,0.20064
7681.2,0.20135
7683.69,0.20107
7686.19,0.20082
7688.69,0.20104
7691.18,0.20053
7693.68,0.19938
7696.17,0.19868
7698.67,0.19809
7701.16,0.19739
7703.66,0.19768
7706.15,0.19823
7708.65,0.19824
7711.14,0.19854
7713.64,0.19833
7716.13,0.19816
7718.63,0.19864
7721.12,0.1992
7723.62,0.19975
7726.11,0.19998
7728.61,0.20059
7731.1,0.20008
7733.6,0.20096
7736.09,0.20189
7738.59,0.20132
7741.08,0.20119
7743.58,0.19994
7746.07,0.19915
7748.57,0.19878
7751.06,0.1985
7753.56,0.19882
7756.05,0.20014
7758.55,0.20055
7761.04,0.20147
7763.54,0.20202
7766.03,0.20167
7768.53,0.2016
7771.03,0.20186
7773.52,0.20189
7776.02,0.20153
7778.51,0.20127
7781.01,0.20062
7783.5,0.20016
7786.0,0.19966
7788.49,0.19948
7790.99,0.19901
7793.48,0.19865
7795.98,0.19845
7798.47,0.19926
7800.97,0.19921
7803.46,0.19913
7805.96,0.19896
7808.45,0.1992
7810.95,0.19917
7813.44,0.19952
7815.94,0.19949
7818.43,0.19944
7820.93,0.1998
7823.42,0.1992
7825.92,0.19941
7828.41,0.19843
7830.91,0.1985
7833.4,0.19734
7835.9,0.19726
7838.39,0.19689
7840.89,0.19745
7843.38,0.19739
7845.88,0.19826
7848.38,0.19769
7850.87,0.19782
7853.37,0.19791
7855.86,0.19745
7858.36,0.19802
7860.85,0.1977
7863.35,0.19817
7865.84,0.19809
7868.34,0.19783
7870.83,0.19777
7873.33,0.19769
7875.82,0.19743
7878.32,0.19715
7880.81,0.19729
7883.31,0.1964
7885.8,0.19727
7888.3,0.1968
7890.79,0.19718
7893.29,0.19719
7895.78,0.1967
7898.28,0.1969
7900.77,0.19617
7903.27,0.19646
7905.76,0.19576
7908.26,0.19516
7910.75,0.19508
7913.25,0.19434
7915.74,0.19367
7918.24,0.19376
7920.73,0.19382
7923.23,0.19451
7925.73,0.19449
7928.22,0.19412
7930.71,0.1942
7933.21,0.19349
7935.71,0.19274
7938.2,0.19192
7940.7,0.19195
7943.19,0.1909
7945.69,0.19116
7948.18,0.19118
7950.68,0.19204
7953.17,0.19261
7955.67,0.19374
7958.16,0.19404
7960.66,0.1937
7963.15,0.19386
7965.65,0.19399
7968.14,0.19382
7970.64,0.19361
7973.13,0.19365
7975.63,0.19349
7978.12,0.19323
7980.62,0.19366
7983.11,0.19267
7985.61,0.19283
7988.1,0.19267
7990.6,0.19225
7993.09,0.19185
7995.59,0.19168
7998.08,0.19174
8000.58,0.19124
8003.07,0.19157
8005.57,0.19188
8008.06,0.19261
8010.56,0.19301
8013.06,0.19377
8015.55,0.19327
8018.05,0.19329
8020.54,0.19308
8023.04,0.19196
8025.53,0.19128
8028.03,0.19153
8030.52,0.19134
8033.02,0.19206
8035.51,0.19149
8038.01,0.19198
8040.5,0.19185
8043.0,0.19099
8045.49,0.19039
8047.99,0.18951
8050.48,0.18965
8052.98,0.18972
8055.47,0.1905
8057.97,0.19123
8060.46,0.19097
8062.96,0.19046
8065.45,0.19111
8067.95,0.19042
8070.44,0.19002
8072.94,0.18907
8075.43,0.18909
8077.93,0.18899
8080.42,0.18944
8082.92,0.18922
8085.41,0.18926
8087.91,0.18887
8090.4,0.18894
8092.9,0.18869
8095.4,0.18896
8097.89,0.18851
8100.39,0.18867
8102.88,0.18891
8105.38,0.18932
8107.87,0.18888
8110.37,0.18892
8112.86,0.18893
8115.36,0.18824
8117.85,0.1887
8120.35,0.18848
8122.84,0.18839
8125.34,0.18832
8127.83,0.1886
8130.33,0.18898
8132.82,0.18924
8135.32,0.18818
8137.81,0.1886
8140.31,0.18878
8142.8,0.1888
8145.3,0.18857
8147.79,0.18805
8150.29,0.18808
8152.78,0.18846
8155.28,0.18854
8157.77,0.18825
8160.27,0.18816
8162.76,0.18777
8165.26,0.18818
8167.75,0.18798
8170.25,0.18822
8172.75,0.18789
8175.24,0.18758
8177.74,0.18692
8180.23,0.1864
8182.73,0.18506
8185.22,0.18505
8187.72,0.18468
8190.21,0.18436
8192.71,0.18387
8195.2,0.18379
8197.7,0.18371
8200.19,0.18409
8202.69,0.18464
8205.18,0.18591
8207.68,0.18586
8210.17,0.18616
8212.67,0.18621
8215.16,0.1859
8217.66,0.18647
8220.15,0.18605
8222.65,0.18603
8225.14,0.18652
8227.64,0.18666
8230.13,0.18753
8232.63,0.18644
8235.12,0.18691
8237.62,0.18708
8240.11,0.18607
8242.61,0.1867
8245.1,0.18648
8247.6,0.18603
8250.1,0.18604
8252.59,0.18622
8255.08,0.1863
8257.58,0.18622
8260.08,0.18633
8262.57,0.18661
8265.07,0.18697
8267.56,0.18641
8270.06,0.18716
8272.55,0.18701
8275.05,0.18691
8277.54,0.18694
8280.04,0.18679
8282.53,0.18692
8285.03,0.18676
8287.52,0.18638
8290.02,0.18608
8292.51,0.18615
8295.01,0.18579
8297.5,0.18594
8300.0,0.18575
8302.49,0.18557
8304.99,0.18477
8307.48,0.18475
8309.98,0.18477
8312.47,0.18441
8314.97,0.1846
8317.46,0.18495
8319.96,0.18511
8322.46,0.18407
8324.95,0.18366
8327.44,0.1826
8329.94,0.18175
8332.43,0.1817
8334.93,0.18203
8337.43,0.1826
8339.92,0.18298
8342.42,0.18363
8344.91,0.18349
8347.41,0.18361
8349.9,0.18397
8352.4,0.18384
8354.89,0.18422
8357.39,0.18384
8359.88,0.18357
8362.38,0.18339
8364.87,0.18267
8367.37,0.18323
8369.86,0.18267
8372.36,0.18299
8374.85,0.183
8377.35,0.18268
8379.84,0.18208
8382.34,0.18085
8384.83,0.17973
8387.33,0.17945
8389.82,0.18001
8392.32,0.18047
8394.81,0.18165
8397.31,0.18204
8399.8,0.18238
8402.3,0.18273
8404.79,0.18298
8407.29,0.18333
8409.79,0.18286
8412.28,0.18238
8414.78,0.18224
8417.27,0.18191
8419.77,0.18196
8422.26,0.18169
8424.76,0.18086
8427.25,0.1809
8429.75,0.18075
8432.24,0.17929
8434.74,0.17892
8437.23,0.17881
8439.73,0.17882
8442.22,0.17991
8444.72,0.18137
8447.21,0.18197
8449.71,0.1822
8452.2,0.18234
8454.7,0.18236
8457.19,0.18254
8459.69,0.18154
8462.18,0.18079
8464.68,0.18014
8467.17,0.1795
8469.67,0.17911
8472.16,0.17891
8474.66,0.17963
8477.15,0.1802
8479.65,0.18101
8482.14,0.18134
8484.64,0.18126
8487.13,0.18031
8489.63,0.17953
8492.12,0.17668
8494.62,0.17374
8497.12,0.16939
8499.61,0.1668
8502.11,0.16713
8504.6,0.16879
8507.1,0.17222
8509.59,0.17452
8512.09,0.17571
8514.58,0.17643
8517.08,0.17596
8519.57,0.1764
8522.07,0.17743
8524.56,0.17715
8527.06,0.17722
8529.55,0.17655
8532.05,0.17461
8534.54,0.17084
8537.04,0.16424
8539.53,0.157
8542.03,0.15015
8544.52,0.14794
8547.02,0.15015
8549.51,0.15591
8552.01,0.16307
8554.5,0.16929
8557.0,0.17317
8559.49,0.1748
8561.99,0.17622
8564.48,0.17633
8566.98,0.17707
8569.47,0.17725
8571.97,0.17727
8574.47,0.17716
8576.96,0.17762
8579.46,0.1776
8581.95,0.17717
8584.45,0.17762
8586.94,0.17721
8589.44,0.17693
8591.93,0.17681
8594.43,0.17641
8596.92,0.17595
8599.42,0.1754
8601.91,0.17543
8604.41,0.17621
8606.9,0.17608
8609.4,0.17551
8611.89,0.17504
8614.39,0.17478
8616.88,0.17485
8619.38,0.17519
8621.87,0.17507
8624.37,0.17541
8626.86,0.17501
8629.36,0.17544
8631.85,0.17551
8634.35,0.17595
8636.84,0.17606
8639.34,0.17631
8641.83,0.17627
8644.33,0.17618
8646.83,0.17574
8649.32,0.17457
8651.82,0.17279
8654.31,0.16947
8656.8,0.16457
8659.3,0.15822
8661.8,0.15262
8664.29,0.14991
8666.79,0.15138
8669.28,0.15612
8671.78,0.16141
8674.27,0.16609
8676.77,0.16939
8679.26,0.17109
8681.76,0.17205
8684.25,0.17206
8686.75,0.17164
8689.24,0.17129
8691.74,0.17076
8694.23,0.17138
8696.73,0.17177
8699.22,0.17284
8701.72,0.17305
8704.21,0.17338
8706.71,0.17364
8709.2,0.17335
8711.7,0.17277
8714.19,0.17326
8716.69,0.17347
8719.18,0.17345
8721.68,0.1739
8724.17,0.17404
8726.67,0.17426
8729.17,0.17437
8731.66,0.17345
8734.16,0.17322
8736.65,0.17297
8739.15,0.17202
8741.64,0.17218
8744.14,0.1715
8746.63,0.17059
8749.13,0.1705
8751.62,0.16983
8754.12,0.16968
8756.61,0.17024
8759.11,0.17036
8761.6,0.17061
8764.1,0.17071
8766.59,0.17158
8769.09,0.17184
8771.58,0.17159
8774.08,0.17177
8776.57,0.17192
8779.07,0.17194
8781.56,0.17256
8784.06,0.172
8786.55,0.17264
8789.05,0.17258
8791.54,0.17187
8794.04,0.17117
8796.53,0.17111
8799.03,0.17059
8801.52,0.17007
8804.02,0.16834
8806.51,0.16786
8809.01,0.16716
8811.5,0.16778
8814.0,0.16908
8816.5,0.17009
8818.99,0.17043
8821.49,0.1708
8823.98,0.17065
8826.48,0.17052
8828.97,0.17071
8831.47,0.17141
8833.96,0.17121
8836.46,0.17153
8838.95,0.17146
8841.45,0.17182
8843.94,0.17173
8846.44,0.17225
8848.93,0.17216
8851.43,0.17196
8853.92,0.17156
8856.42,0.17147
8858.91,0.17081
8861.41,0.16985
8863.9,0.16927
8866.4,0.16881
8868.89,0.16897
8871.39,0.17012
8873.88,0.17059
8876.38,0.17126
8878.87,0.17193
8881.37,0.17172
8883.87,0.17255
8886.36,0.17241
8888.86,0.17234
8891.35,0.1721
8893.84,0.17229
8896.34,0.17212
8898.84,0.17236
8901.33,0.17136
8903.83,0.17204
8906.32,0.17128
8908.82,0.17098
8911.31,0.17042
8913.81,0.17046
8916.3,0.16977
8918.8,0.16949
8921.29,0.16929
8923.79,0.16934
8926.28,0.16839
8928.78,0.16846
8931.27,0.16849
8933.77,0.16899
8936.26,0.16882
8938.76,0.16968
8941.25,0.16919
8943.75,0.16882
8946.24,0.16893
8948.74,0.16874
8951.23,0.16902
8953.73,0.16949
8956.22,0.17001
8958.72,0.17036
8961.21,0.17007
8963.71,0.17011
8966.2,0.16989
8968.7,0.16967
8971.2,0.169
8973.69,0.16898
8976.19,0.16862
8978.68,0.16832
8981.18,0.16838
8983.67,0.16875
8986.17,0.16915
8988.66,0.16922
8991.16,0.16893
8993.65,0.16851
8996.15,0.16765
8998.64,0.1674
9001.14,0.16592
9003.63,0.16562
9006.13,0.16463
9008.62,0.16308
9011.12,0.1624
9013.61,0.16107
9016.11,0.16098
9018.6,0.161
9021.1,0.16181
9023.59,0.1633
9026.09,0.16408
9028.58,0.16546
9031.08,0.1661
9033.57,0.16701
9036.07,0.16742
9038.56,0.16774
9041.06,0.16762
9043.55,0.16794
9046.05,0.16764
9048.54,0.16792
9051.04,0.16784
9053.54,0.16718
9056.03,0.16686
9058.53,0.16674
9061.02,0.16614
9063.52,0.16594
9066.01,0.16604
9068.51,0.16594
9071.0,0.16637
9073.5,0.16578
9075.99,0.16591
9078.49,0.16532
9080.98,0.16496
9083.48,0.16425
9085.97,0.16315
9088.47,0.16274
9090.96,0.16205
9093.46,0.16191
9095.95,0.1626
9098.45,0.16352
9100.94,0.16414
9103.44,0.16426
9105.93,0.16453
9108.43,0.1646
9110.92,0.16439
9113.42,0.16444
9115.91,0.16385
9118.41,0.16374
9120.9,0.16365
9123.4,0.16355
9125.89,0.16362
9128.39,0.16408
9130.88,0.1643
9133.38,0.16403
9135.88,0.16393
9138.37,0.16334
9140.87,0.16318
9143.36,0.16244
9145.86,0.16246
9148.35,0.16213
9150.85,0.16237
9153.34,0.16215
9155.84,0.1623
9158.33,0.16228
9160.83,0.16241
9163.32,0.16241
9165.82,0.16175
9168.31,0.16154
9170.81,0.1606
9173.3,0.16033
9175.8,0.16064
9178.29,0.16064
9180.79,0.16077
9183.28,0.16089
9185.78,0.16113
9188.27,0.16125
9190.77,0.16118
9193.26,0.161
9195.76,0.16111
9198.25,0.16091
9200.75,0.16076
9203.24,0.16043
9205.74,0.16034
9208.24,0.15994
9210.73,0.15963
9213.23,0.1593
9215.72,0.15898
9218.22,0.1589
9220.71,0.15879
9223.21,0.15829
9225.7,0.15786
9228.2,0.15694
9230.69,0.15684
9233.19,0.15722
9235.68,0.15742
9238.18,0.15798
9240.67,0.15893
9243.17,0.15932
9245.66,0.15931
9248.16,0.15923
9250.65,0.15869
9253.15,0.15895
9255.64,0.15799
9258.14,0.15824
9260.63,0.15876
9263.13,0.15842
9265.62,0.15918
9268.12,0.15935
9270.61,0.15937
9273.11,0.15932
9275.6,0.15923
9278.1,0.15885
9280.59,0.15835
9283.09,0.15863
9285.58,0.15785
9288.08,0.15842
9290.58,0.15758
9293.07,0.15734
9295.57,0.1574
9298.06,0.15764
9300.56,0.15756
9303.05,0.15772
9305.55,0.15749
9308.04,0.15777
9310.54,0.1578
9313.03,0.15764
9315.53,0.1575
9318.02,0.15752
9320.52,0.15737
9323.01,0.15705
9325.51,0.15725
9328.0,0.15741
9330.5,0.15714
9332.99,0.15748
9335.49,0.15777
9337.98,0.15765
9340.48,0.15747
9342.97,0.15754
9345.47,0.1572
9347.96,0.15701
9350.46,0.15621
9352.95,0.15611
9355.45,0.15569
9357.94,0.15522
9360.44,0.15489
9362.93,0.15521
9365.43,0.15476
9367.92,0.15484
9370.42,0.15521
9372.92,0.15494
9375.41,0.15498
9377.91,0.1549
9380.4,0.15479
9382.9,0.15503
9385.39,0.15502
9387.89,0.15514
9390.38,0.15556
9392.88,0.15513
9395.37,0.15488
9397.87,0.15443
9400.36,0.15444
9402.86,0.15396
9405.35,0.15355
9407.85,0.15301
9410.34,0.1524
9412.84,0.15235
9415.33,0.15214
9417.83,0.1525
9420.32,0.15239
9422.82,0.15347
9425.31,0.1539
9427.81,0.15417
9430.3,0.15366
9432.8,0.15362
9435.29,0.15336
9437.79,0.15306
9440.28,0.15248
9442.78,0.15275
9445.27,0.15251
9447.77,0.15294
9450.27,0.15264
9452.76,0.15314
9455.25,0.15266
9457.75,0.15322
9460.25,0.15316
9462.74,0.15328
9465.24,0.15348
9467.73,0.1536
9470.23,0.15339
9472.72,0.15363
9475.22,0.15357
9477.71,0.15337
9480.21,0.15287
9482.7,0.15356
9485.2,0.15346
9487.69,0.15356
9490.19,0.15382
9492.68,0.15334
9495.18,0.15359
9497.67,0.15366
9500.17,0.15356
9502.66,0.15356
9505.16,0.15351
9507.65,0.15374
9510.15,0.15306
9512.64,0.15344
9515.14,0.1536
9517.63,0.15354
9520.13,0.15353
9522.62,0.15383
9525.12,0.15384
9527.61,0.1535
9530.11,0.15313
9532.61,0.153
9535.1,0.15237
9537.6,0.15161
9540.09,0.15018
9542.59,0.14962
9545.08,0.14862
9547.58,0.14834
9550.07,0.14852
9552.57,0.14927
9555.06,0.15024
9557.56,0.15149
9560.05,0.15169
9562.55,0.1521
9565.04,0.15254
9567.54,0.15234
9570.03,0.15232
9572.53,0.15144
9575.02,0.15143
9577.52,0.15104
9580.01,0.15172
9582.51,0.15152
9585.0,0.15167
9587.5,0.15156
9589.99,0.15198
9592.49,0.15134
9594.98,0.15125
9597.48,0.15075
9599.97,0.15027
9602.47,0.15056
9604.96,0.15068
9607.46,0.1505
9609.96,0.15058
9612.45,0.15087
9614.95,0.15091
9617.44,0.15095
9619.94,0.15084
9622.43,0.15065
9624.93,0.15049
9627.42,0.15021
9629.92,0.15007
9632.41,0.15012
9634.91,0.14921
9637.4,0.1488
9639.9,0.14861
9642.39,0.14817
9644.89,0.14792
9647.38,0.14828
9649.88,0.14837
9652.37,0.14845
9654.87,0.14832
9657.36,0.14886
9659.86,0.14872
9662.35,0.14866
9664.85,0.14885
9667.34,0.14891
9669.84,0.14846
9672.33,0.14818
9674.83,0.14817
9677.32,0.14769
9679.82,0.14796
9682.31,0.14779
9684.81,0.14783
9687.3,0.14837
9689.8,0.1482
9692.29,0.14793
9694.79,0.14786
9697.29,0.14775
9699.78,0.14754
9702.28,0.1479
9704.77,0.14755
9707.27,0.14692
9709.76,0.14716
9712.26,0.14708
9714.75,0.14701
9717.25,0.14747
9719.74,0.14753
9722.24,0.14711
9724.73,0.14717
9727.23,0.14665
9729.72,0.14713
9732.22,0.14676
9734.71,0.14643
9737.21,0.14676
9739.7,0.1464
9742.2,0.14679
9744.69,0.1462
9747.19,0.14642
9749.68,0.14672
9752.18,0.14675
9754.67,0.14665
9757.17,0.14721
9759.66,0.14759
9762.16,0.14694
9764.65,0.14694
9767.15,0.14695
9769.64,0.14649
9772.14,0.14631
9774.64,0.14654
9777.13,0.14637
9779.63,0.14562
9782.12,0.14528
9784.62,0.1448
9787.11,0.14427
9789.61,0.14469
9792.1,0.14478
9794.6,0.1455
9797.09,0.14599
9799.59,0.14647
9802.08,0.14659
9804.58,0.14675
9807.07,0.14701
9809.57,0.14687
9812.06,0.14677
9814.56,0.1471
9817.05,0.14713
9819.55,0.1469
9822.04,0.14679
9824.54,0.14739
9827.03,0.14706
9829.53,0.14679
9832.02,0.14658
9834.52,0.1463
9837.01,0.14634
9839.51,0.14656
9842.0,0.14625
9844.5,0.14671
9847.0,0.14645
9849.49,0.14654
9851.99,0.14632
9854.48,0.14636
9856.98,0.14626
9859.47,0.14569
9861.97,0.14616
9864.46,0.1461
9866.96,0.14583
9869.45,0.14544
9871.95,0.14553
9874.44,0.14569
9876.94,0.1458
9879.43,0.14601
9881.93,0.14539
9884.42,0.14554
9886.92,0.14543
9889.41,0.14497
9891.91,0.14487
9894.4,0.1446
9896.9,0.14478
9899.39,0.1448
9901.89,0.14455
9904.38,0.1447
9906.88,0.14463
9909.37,0.1444
9911.87,0.14388
9914.36,0.14427
9916.86,0.14398
9919.35,0.14393
9921.85,0.1441
9924.34,0.14393
9926.84,0.14374
9929.33,0.14369
9931.83,0.14407
9934.33,0.14372
9936.82,0.14387
9939.32,0.14401
9941.81,0.14373
9944.31,0.14369
9946.8,0.1439
9949.3,0.14401
9951.79,0.1436
9954.29,0.14383
9956.78,0.14398
9959.28,0.14394
9961.77,0.14405
9964.27,0.1441
9966.76,0.14377
9969.26,0.14428
9971.75,0.14386
9974.25,0.14375
9976.74,0.14387
9979.24,0.14377
9981.73,0.14356
9984.23,0.14344
9986.72,0.14368
9989.22,0.14353
9991.71,0.14346
9994.21,0.14286
9996.7,0.14328
9999.2,0.14285
10001.7,0.14303
10004.2,0.14323
10006.7,0.14302
10009.2,0.14274
10011.7,0.1429
10014.2,0.14313
10016.7,0.14373
10019.2,0.14362
10021.7,0.14347
10024.2,0.14307
10026.6,0.14343
10029.1,0.14302
10031.6,0.14301
10034.1,0.14227
10036.6,0.14224
10039.1,0.14133
10041.6,0.14117
10044.1,0.14069
10046.6,0.14005
10049.1,0.13988
10051.6,0.13915
10054.1,0.13916
10056.6,0.13949
10059.1,0.13982
10061.6,0.14031
10064.1,0.14047
10066.6,0.14073
10069.1,0.14097
10071.6,0.14142
10074.1,0.14161
10076.5,0.14156
10079.0,0.14152
10081.5,0.14184
10084.0,0.14164
10086.5,0.14137
10089.0,0.14141
10091.5,0.14215
10094.0,0.14202
10096.5,0.14164
10099.0,0.14162
10101.5,0.14199
10104.0,0.14158
10106.5,0.14189
10109.0,0.14133
10111.5,0.14124
10114.0,0.14102
10116.5,0.14089
10119.0,0.14096
10121.5,0.14065
10124.0,0.14023
10126.5,0.14032
10128.9,0.14046
10131.4,0.14034
10133.9,0.14026
10136.4,0.14021
10138.9,0.14008
10141.4,0.1397
10143.9,0.13917
10146.4,0.13932
10148.9,0.13921
10151.4,0.13965
10153.9,0.13937
10156.4,0.13929
10158.9,0.13919
10161.4,0.13951
10163.9,0.1397
10166.4,0.13953
10168.9,0.13963
10171.4,0.13936
10173.9,0.13935
10176.4,0.13921
10178.9,0.13946
10181.3,0.13938
10183.8,0.13959
10186.3,0.13902
10188.8,0.13895
10191.3,0.13868
10193.8,0.13874
10196.3,0.13895
10198.8,0.13831
10201.3,0.1385
10203.8,0.1385
10206.3,0.13852
10208.8,0.13855
10211.3,0.13832
10213.8,0.13813
10216.3,0.13773
10218.8,0.1377
10221.3,0.13718
10223.8,0.13755
10226.3,0.13769
10228.8,0.13783
10231.2,0.13782
10233.7,0.1377
10236.2,0.13823
10238.7,0.13782
10241.2,0.13792
10243.7,0.13812
10246.2,0.13779
10248.7,0.13786
10251.2,0.13751
10253.7,0.13751
10256.2,0.13778
10258.7,0.13738
10261.2,0.137
10263.7,0.13722
10266.2,0.13722
10268.7,0.13718
10271.2,0.13682
10273.7,0.13673
10276.2,0.1367
10278.7,0.13684
10281.2,0.13671
10283.6,0.13664
10286.1,0.13658
10288.6,0.13659
10291.1,0.13639
10293.6,0.13646
10296.1,0.13648
10298.6,0.13678
10301.1,0.13618
10303.6,0.13652
10306.1,0.13662
10308.6,0.13671
10311.1,0.13665
10313.6,0.13644
10316.1,0.1365
10318.6,0.13625
10321.1,0.13582
10323.6,0.13567
10326.1,0.1352
10328.6,0.13461
10331.1,0.13431
10333.5,0.13452
10336.0,0.13433
10338.5,0.13459
10341.0,0.13414
10343.5,0.13406
10346.0,0.1341
10348.5,0.13401
10351.0,0.13444
10353.5,0.13484
10356.0,0.13508
10358.5,0.13512
10361.0,0.13573
10363.5,0.13543
10366.0,0.13489
10368.5,0.13512
10371.0,0.13478
10373.5,0.1346
10376.0,0.13401
10378.5,0.13405
10381.0,0.13422
10383.5,0.13428
10385.9,0.13463
10388.4,0.13446
10390.9,0.13443
10393.4,0.13373
10395.9,0.13361
10398.4,0.13327
10400.9,0.13335
10403.4,0.1336
10405.9,0.13368
10408.4,0.13405
10410.9,0.13436
10413.4,0.13411
10415.9,0.13409
10418.4,0.13411
10420.9,0.13392
10423.4,0.13385
10425.9,0.13399
10428.4,0.13374
10430.9,0.13401
10433.4,0.13399
10435.9,0.13419
10438.3,0.13394
10440.8,0.13415
10443.3,0.13409
10445.8,0.13397
10448.3,0.13407
10450.8,0.13373
10453.3,0.13403
10455.8,0.13335
10458.3,0.13333
10460.8,0.13326
10463.3,0.13304
10465.8,0.13316
10468.3,0.133
10470.8,0.1325
10473.3,0.13286
10475.8,0.13285
10478.3,0.1327
10480.8,0.13275
10483.3,0.13281
10485.8,0.13307
10488.2,0.13276
10490.7,0.13244
10493.2,0.13207
10495.7,0.13208
10498.2,0.13204
10500.7,0.13204
10503.2,0.13226
10505.7,0.13212
10508.2,0.13202
10510.7,0.13197
10513.2,0.13191
10515.7,0.13203
10518.2,0.13203
10520.7,0.13221
10523.2,0.13196
10525.7,0.13206
10528.2,0.13183
10530.7,0.13186
10533.2,0.13173
10535.7,0.13169
10538.2,0.13168
10540.6,0.13155
10543.1,0.132
10545.6,0.13185
10548.1,0.13192
10550.6,0.13177
10553.1,0.13163
10555.6,0.13155
10558.1,0.13174
10560.6,0.13138
10563.1,0.13168
10565.6,0.13099
10568.1,0.13141
10570.6,0.13116
10573.1,0.13112
10575.6,0.13075
10578.1,0.13035
10580.6,0.12942
10583.1,0.12914
10585.6,0.12869
10588.1,0.12861
10590.6,0.12883
10593.0,0.12902
10595.5,0.12926
10598.0,0.12956
10600.5,0.12953
10603.0,0.12917
10605.5,0.12935
10608.0,0.12896
10610.5,0.12928
10613.0,0.12921
10615.5,0.12991
10618.0,0.1296
10620.5,0.12988
10623.0,0.1297
10625.5,0.12954
10628.0,0.12978
10630.5,0.12945
10633.0,0.12975
10635.5,0.12969
10638.0,0.13007
10640.5,0.12995
10642.9,0.13002
10645.4,0.12972
10647.9,0.12982
10650.4,0.12955
10652.9,0.12919
10655.4,0.12905
10657.9,0.12839
10660.4,0.12828
10662.9,0.12757
10665.4,0.12769
10667.9,0.12811
10670.4,0.12817
10672.9,0.12849
10675.4,0.1284
10677.9,0.12854
10680.4,0.12866
10682.9,0.12809
10685.4,0.128
10687.9,0.1275
10690.4,0.12727
10692.9,0.12703
10695.3,0.12719
10697.8,0.1274
10700.3,0.12774
10702.8,0.12803
10705.3,0.12837
10707.8,0.1285
10710.3,0.12864
10712.8,0.12834
10715.3,0.12841
10717.8,0.12799
10720.3,0.12776
10722.8,0.12756
10725.3,0.12725
10727.8,0.12668
10730.3,0.12638
10732.8,0.12625
10735.3,0.12649
10737.8,0.12698
10740.3,0.12714
10742.8,0.12697
10745.3,0.12705
10747.7,0.12645
10750.2,0.12642
10752.7,0.12577
10755.2,0.12615
10757.7,0.12624
10760.2,0.12653
10762.7,0.12663
10765.2,0.1268
10767.7,0.12696
10770.2,0.12727
10772.7,0.12699
10775.2,0.12648
10777.7,0.12632
10780.2,0.12609
10782.7,0.12564
10785.2,0.12537
10787.7,0.12522
10790.2,0.12519
10792.7,0.12547
10795.2,0.12563
10797.6,0.12583
10800.1,0.12642
10802.6,0.12616
10805.1,0.12577
10807.6,0.12593
10810.1,0.12516
10812.6,0.12506
10815.1,0.12465
10817.6,0.12462
10820.1,0.1244
10822.6,0.12408
10825.1,0.12387
10827.6,0.12381
10830.1,0.1233
10832.6,0.12374
10835.1,0.1239
10837.6,0.12444
10840.1,0.12479
10842.6,0.12475
10845.1,0.12481
10847.6,0.12509
10850.0,0.12497
10852.5,0.12528
10855.0,0.12532
10857.5,0.12506
10860.0,0.12496
10862.5,0.12473
10865.0,0.12401
10867.5,0.12347
10870.0,0.12276
10872.5,0.12251
10875.0,0.12256
10877.5,0.12266
10880.0,0.12295
10882.5,0.12321
10885.0,0.12334
10887.5,0.12338
10890.0,0.12345
10892.5,0.12356
10895.0,0.1237
10897.5,0.12416
10900.0,0.12418
10902.4,0.1241
10904.9,0.12415
10907.4,0.12451
10909.9,0.1241
10912.4,0.12379
10914.9,0.12345
10917.4,0.12287
10919.9,0.12309
10922.4,0.12293
10924.9,0.12251
10927.4,0.12245
10929.9,0.12213
10932.4,0.12134
10934.9,0.12087
10937.4,0.12031
10939.9,0.12063
10942.4,0.12056
10944.9,0.12074
10947.4,0.12079
10949.9,0.12135
10952.3,0.12135
10954.8,0.12149
10957.3,0.12131
10959.8,0.12074
10962.3,0.12012
10964.8,0.11993
10967.3,0.11973
10969.8,0.11948
10972.3,0.11956
10974.8,0.11939
10977.3,0.1192
10979.8,0.11947
10982.3,0.11936
10984.8,0.11949
10987.3,0.11955
10989.8,0.12008
10992.3,0.11994
10994.8,0.12006
10997.3,0.12004
10999.8,0.11978
