wave,flux
6273.73,-0.00134047352550677
6274.64,-0.0013304099356157258
6275.54,-0.0013227149972575142
6276.44,-0.0013101609711933604
6277.34,-0.0013015244498125265
6278.24,-0.001289889181000755
6279.14,-0.0012830392811102231
6280.04,-0.001266734667465339
6280.94,-0.0012561658470564984
6281.84,-0.0012435933380369624
6282.74,-0.001240714084275252
6283.64,-0.001236031681222854
6284.54,-0.001225622393479613
6285.44,-0.0012208375887611193
6286.34,-0.001212856422718169
6287.24,-0.0012072190480568062
6288.14,-0.0012011259400026035
6289.04,-0.0011893411555515653
6289.94,-0.0011879317006117881
6290.84,-0.0011742930402335874
6291.74,-0.0011645318656541876
6292.64,-0.0011527455944270561
6293.54,-0.001136183145460669
6294.44,-0.0011263669874615587
6295.34,-0.001115394356868186
6296.24,-0.0011061988308241778
6297.14,-0.0010932487468591828
6298.04,-0.0010826286440219245
6298.94,-0.0010687520564232095
6299.84,-0.0010602970488398594
6300.74,-0.0010483576421627986
6301.64,-0.0010425288753693465
6302.54,-0.0010309404806410937
6303.44,-0.0010273799236397928
6304.34,-0.0010221656869970992
6305.24,-0.0010231217000074015
6306.14,-0.0010123723631647779
6307.04,-0.0010127812105729008
6307.94,-0.0010059287835497163
6308.84,-0.0010009948476951747
6309.74,-0.0009896740109411732
6310.64,-0.0009904447408308507
6311.54,-0.0009760974335155273
6312.45,-0.0009659600254387948
6313.35,-0.0009570435427816552
6314.25,-0.0009492795723467334
6315.15,-0.0009381730571554619
6316.05,-0.0009257551716639141
6316.95,-0.0009195350276105758
6317.85,-0.0009122745274733617
6318.75,-0.0009053081167046283
6319.65,-0.0008956410918669291
6320.55,-0.0008935088347324172
6321.45,-0.0008850426058961616
6322.35,-0.0008847071704408517
6323.25,-0.000880972416199993
6324.15,-0.0008760650548883908
6325.05,-0.000874721036081008
6325.95,-0.0008719533929271253
6326.85,-0.0008665833362422888
6327.75,-0.0008636537667810929
6328.65,-0.0008590935424206546
6329.55,-0.0008499063521350313
6330.45,-0.000847010810453544
6331.35,-0.000842440551559561
6332.25,-0.0008316954197237414
6333.15,-0.000826060039775689
6334.05,-0.0008170760140987939
6334.95,-0.0008075328225231584
6335.85,-0.000799138498212312
6336.75,-0.0007920986346799998
6337.65,-0.0007848358595461427
6338.55,-0.0007797829792745805
6339.45,-0.0007767282916539334
6340.35,-0.0007660152369460564
6341.25,-0.0007637565060679192
6342.15,-0.0007567652932418384
6343.05,-0.0007546096937742323
6343.95,-0.0007486112235894089
6344.85,-0.0007426078386943287
6345.75,-0.0007384358981820662
6346.65,-0.0007322845571623323
6347.55,-0.0007289096507044384
6348.46,-0.0007262864847738013
6349.35,-0.0007231336167594708
6350.26,-0.0007173947631650702
6351.16,-0.0007114355165375918
6352.06,-0.0007082495849351529
6352.96,-0.0006989912831199184
6353.86,-0.0006951564093244009
6354.76,-0.0006890009511484528
6355.66,-0.0006820344845482492
6356.56,-0.0006729559937360661
6357.46,-0.0006650137055757809
6358.36,-0.0006590986048014777
6359.26,-0.000650707221708479
6360.16,-0.0006442209488983066
6361.06,-0.0006347354667794951
6361.96,-0.0006320012081428786
6362.86,-0.0006255874875072482
6363.76,-0.000624653735732587
6364.66,-0.0006209372712530371
6365.56,-0.0006176356058070247
6366.46,-0.0006149940480375204
6367.36,-0.0006127110917314519
6368.26,-0.0006101957020126502
6369.16,-0.0006148223585127993
6370.06,-0.0006116176763623217
6370.96,-0.0006074519411721753
6371.86,-0.0006063763872845585
6372.76,-0.000604358547276685
6373.66,-0.0006015094855591213
6374.56,-0.0005992077877519007
6375.46,-0.000595279621455852
6376.36,-0.0005919737715731727
6377.26,-0.0005866117371950264
6378.16,-0.000582325233402394
6379.06,-0.0005753240804156864
6379.96,-0.0005710500378746047
6380.86,-0.000570873379257468
6381.76,-0.0005624892967682394
6382.66,-0.0005601427933676353
6383.56,-0.0005548849378298379
6384.46,-0.0005520934320504497
6385.36,-0.0005468232480403286
6386.27,-0.000544732711409954
6387.17,-0.0005403019595255161
6388.07,-0.000539773668405295
6388.97,-0.0005305506644915591
6389.87,-0.0005298911579011677
6390.77,-0.0005248132031984137
6391.67,-0.0005187687907783182
6392.57,-0.0005158870773724619
6393.47,-0.0005085407182133065
6394.37,-0.0005045472720571973
6395.27,-0.0005000265108200497
6396.17,-0.0005002561421797803
6397.07,-0.0004916714745301068
6397.97,-0.0004900755896915226
6398.87,-0.00048585464011987966
6399.77,-0.0004832799280457347
6400.67,-0.00048007052068195917
6401.57,-0.00047701449119563267
6402.47,-0.0004748054376586995
6403.37,-0.0004745823561408937
6404.27,-0.00047183937755154156
6405.17,-0.0004701292876042521
6406.07,-0.0004666934184198216
6406.97,-0.0004617793455465392
6407.87,-0.0004597023141738058
6408.77,-0.0004559395517306617
6409.67,-0.00045408444082164194
6410.57,-0.00045027899274501117
6411.47,-0.0004459329734613397
6412.37,-0.00044246988392536907
6413.27,-0.00043764140939099973
6414.17,-0.00043659577464607354
6415.07,-0.00043319576038326453
6415.97,-0.00042960060019100793
6416.87,-0.0004272131572345478
6417.77,-0.0004236232468817061
6418.67,-0.00042083590003676256
6419.57,-0.00041794838132790796
6420.47,-0.00041520324507651323
6421.37,-0.0004131708386117146
6422.27,-0.00041166331444722774
6423.17,-0.00040820479861984415
6424.08,-0.00040491032177427386
6424.98,-0.0004043389764423333
6425.88,-0.00040208189802535616
6426.78,-0.00040058860779794783
6427.68,-0.00039808200321190217
6428.58,-0.0003955857670032856
6429.48,-0.0003927101246864941
6430.38,-0.00038943299046898715
6431.28,-0.0003876858749314209
6432.18,-0.00038383063073572563
6433.08,-0.0003806977333034121
6433.98,-0.00037896959323576216
6434.88,-0.0003751027368725373
6435.78,-0.00037416423148885084
6436.68,-0.00037018045309929627
6437.58,-0.00037028293384504506
6438.48,-0.00036796297343633306
6439.38,-0.00036587573436429007
6440.28,-0.0003643147305189238
6441.18,-0.0003617626424888705
6442.08,-0.00036080295545407476
6442.98,-0.0003588710534444066
6443.88,-0.00035761239037293113
6444.78,-0.00035528411515152946
6445.68,-0.00035405878130521424
6446.58,-0.0003509104154031393
6447.48,-0.00034613288990617487
6448.38,-0.0003424823397241959
6449.28,-0.00033953494547884035
6450.18,-0.0003367099274906552
6451.08,-0.00033201895773317776
6451.98,-0.0003302345677614258
6452.88,-0.00032619056528690747
6453.78,-0.000326654728694442
6454.68,-0.0003233112547862257
6455.58,-0.0003224060030153616
6456.48,-0.0003215069415678404
6457.38,-0.0003194626439670425
6458.28,-0.0003170618779636988
6459.18,-0.00031611940109355845
6460.08,-0.00031295499559406525
6460.98,-0.0003124938606443775
6461.89,-0.0003085835032537495
6462.79,-0.00030674918477430045
6463.69,-0.0003041954814177711
6464.59,-0.0003026001105086186
6465.49,-0.00030102588310429896
6466.39,-0.0002991451204502614
6467.29,-0.00029764865077942104
6468.19,-0.0002971360931260675
6469.09,-0.00029399934084890203
6469.99,-0.00029354041282236344
6470.89,-0.00029161375522427513
6471.79,-0.00028949116602471314
6472.69,-0.00028729737524435615
6473.59,-0.00028580906346721823
6474.49,-0.000283684073687156
6475.39,-0.00028149514182319526
6476.29,-0.0002793614869916307
6477.19,-0.00027646259251308265
6478.09,-0.000274172336481015
6478.99,-0.0002725478130367396
6479.89,-0.00027065748039405445
6480.79,-0.00026940950027038476
6481.69,-0.00026570788333299584
6482.59,-0.0002648621757796557
6483.49,-0.00026174148471123514
6484.39,-0.0002598300270208313
6485.29,-0.0002582252628002732
6486.19,-0.00025605196314143236
6487.09,-0.00025304276511061563
6487.99,-0.0002536062681679418
6488.89,-0.0002504509562889672
6489.79,-0.0002471752747815419
6490.69,-0.00024486197413213355
6491.59,-0.0002409805215682868
6492.49,-0.00023969373509943951
6493.39,-0.0002359235727423337
6494.29,-0.00023127080975234675
6495.19,-0.00022862587038259988
6496.09,-0.00022479735258800995
6496.99,-0.00022219581328490636
6497.9,-0.0002200324289404421
6498.79,-0.00021921935996378373
6499.7,-0.00021890704531020284
6500.6,-0.00022041120088975882
6501.5,-0.00021962814227927309
6502.4,-0.0002198795969553156
6503.3,-0.00022083566199347478
6504.2,-0.00022125194639958202
6505.1,-0.0002210680916542343
6506.0,-0.0002200771092658952
6506.9,-0.00022126600284220848
6507.8,-0.00022151162344553012
6508.7,-0.0002189352577184535
6509.6,-0.0002179952663257719
6510.5,-0.00021724564575390813
6511.4,-0.00021614935714961512
6512.3,-0.000214220023652492
6513.2,-0.00021281773283321394
6514.1,-0.00021091819915883104
6515.0,-0.00020958843633118925
6515.9,-0.00020783608606580483
6516.8,-0.00020627650892325692
6517.7,-0.00020443934315774124
6518.6,-0.00020365419555775204
6519.5,-0.000202677141683862
6520.4,-0.0002003416545331033
6521.3,-0.00019958778061326097
6522.2,-0.00019888740232273193
6523.1,-0.00019745163338076897
6524.0,-0.00019707243484710864
6524.9,-0.000196614843130007
6525.8,-0.00019573723413088693
6526.7,-0.00019410623786960654
6527.6,-0.00019247363654329352
6528.5,-0.0001918053317343421
6529.4,-0.0001904283444930089
6530.3,-0.0001889472208374717
6531.2,-0.0001888270313929727
6532.1,-0.00018703610550714115
6533.0,-0.00018492294945744408
6533.9,-0.0001852807050729486
6534.8,-0.00018361510424790042
6535.71,-0.0001828646873332233
6536.61,-0.00018198779237106047
6537.51,-0.00018033675972002863
6538.41,-0.00017955113450566102
6539.31,-0.00017852898640133532
6540.21,-0.00017767962922157242
6541.11,-0.00017671442342255176
6542.01,-0.00017428771190224147
6542.91,-0.00017338739581020191
6543.81,-0.0001720056612134262
6544.71,-0.00017033931010329147
6545.61,-0.00016813297503453074
6546.51,-0.00016666810687095626
6547.41,-0.00016472363651630567
6548.31,-0.0001639520765896223
6549.21,-0.00016258444602623972
6550.11,-0.00016026819886886263
6551.01,-0.0001586738352844873
6551.91,-0.00015748755568980265
6552.81,-0.0001558708601607627
6553.71,-0.0001542051128238766
6554.61,-0.0001523244593748363
6555.51,-0.00015045814881286713
6556.41,-0.00014731496019625
6557.31,-0.00014440829857306143
6558.21,-0.0001414759878641543
6559.11,-0.00013830169879443707
6560.01,-0.000134631637390723
6560.91,-0.00013139314935898183
6561.81,-0.00012841378866738492
6562.71,-0.0001259072381090049
6563.61,-0.00012293342482588835
6564.51,-0.00012211231153613132
6565.41,-0.0001221508376660313
6566.31,-0.00012228154024812024
6567.21,-0.00012310300860364804
6568.11,-0.00012484818305884125
6569.01,-0.0001266754576061396
6569.91,-0.00012794213775089452
6570.81,-0.00012951047274197344
6571.71,-0.000130349946192528
6572.61,-0.00013159587483012967
6573.52,-0.0001311336919987469
6574.42,-0.00013185480997313703
6575.32,-0.00013148794034329207
6576.22,-0.00013215275465785424
6577.12,-0.0001324987261972258
6578.02,-0.00013186882299950063
6578.92,-0.00013150580183302
6579.82,-0.00013190758959313818
6580.72,-0.00013131500468554325
6581.62,-0.00013074920643689735
6582.52,-0.00013049611023374094
6583.42,-0.000129730220475415
6584.32,-0.000129169331546409
6585.22,-0.0001287789791687386
6586.12,-0.00012840993210576853
6587.02,-0.0001281384153553975
6587.92,-0.00012748565566074384
6588.82,-0.00012655661610060667
6589.72,-0.00012538869296681415
6590.62,-0.00012486412365561076
6591.52,-0.00012299765741677606
6592.42,-0.0001225349131731645
6593.32,-0.0001214928131979477
6594.22,-0.00012068342112219293
6595.12,-0.00011996950334780719
6596.02,-0.00011884570639554585
6596.92,-0.00011877147610391997
6597.82,-0.00011826101569224824
6598.72,-0.00011778144316614357
6599.62,-0.00011756787330138594
6600.52,-0.00011658733700913211
6601.42,-0.00011622959991141171
6602.32,-0.0001166416598923137
6603.22,-0.0001156638942762877
6604.12,-0.00011528021176164214
6605.02,-0.00011411655060755025
6605.92,-0.00011378478733506804
6606.82,-0.00011257096842921757
6607.72,-0.00011179083024246092
6608.62,-0.00011145494146916513
6609.52,-0.00011060614767648742
6610.43,-0.00011024340425687986
6611.33,-0.00010940919713888387
6612.23,-0.0001092756276768026
6613.13,-0.0001088072468236356
6614.03,-0.00010842074668809355
6614.93,-0.00010774026207157151
6615.83,-0.00010732831298171151
6616.73,-0.00010719947929537653
6617.63,-0.0001067366669775446
6618.53,-0.00010620076972873012
6619.43,-0.00010638377862547078
6620.33,-0.00010550652034251985
6621.23,-0.00010439540093762702
6622.13,-0.00010386266774692308
6623.03,-0.00010291589004611171
6623.93,-0.0001026162824153839
6624.83,-0.0001015726765203093
6625.73,-0.00010078203730269797
6626.63,-9.98521730240589e-05
6627.53,-9.927623491717357e-05
6628.43,-9.871384158239892e-05
6629.33,-9.790059825919232e-05
6630.23,-9.701781414865588e-05
6631.13,-9.711958994887056e-05
6632.03,-9.594923107939966e-05
6632.93,-9.523712082777439e-05
6633.83,-9.458742542573703e-05
6634.73,-9.437965989886901e-05
6635.63,-9.364077745472083e-05
6636.53,-9.330631915225945e-05
6637.43,-9.266584621180909e-05
6638.33,-9.22725222687889e-05
6639.23,-9.175769552413126e-05
6640.13,-9.142373466974143e-05
6641.03,-9.082146941273492e-05
6641.93,-9.04045397171175e-05
6642.83,-8.974660933133294e-05
6643.73,-8.957722466198034e-05
6644.63,-8.909020058284489e-05
6645.53,-8.843605552070327e-05
6646.43,-8.768628801706667e-05
6647.34,-8.752245572862004e-05
6648.24,-8.697124702253492e-05
6649.14,-8.666645694443124e-05
6650.04,-8.629549504733163e-05
6650.94,-8.578573070994004e-05
6651.84,-8.576016056920415e-05
6652.74,-8.496437598614591e-05
6653.64,-8.454273934143624e-05
6654.54,-8.383494968589451e-05
6655.44,-8.372497165393308e-05
6656.34,-8.32572566270325e-05
6657.24,-8.263237300485368e-05
6658.14,-8.195631558424296e-05
6659.04,-8.156136623855152e-05
6659.94,-8.100784406368129e-05
6660.84,-7.99430559902317e-05
6661.74,-7.935511894397117e-05
6662.64,-7.915969649203487e-05
6663.54,-7.861480061647756e-05
6664.44,-7.78620033565288e-05
6665.34,-7.728036663831814e-05
6666.24,-7.71610847497066e-05
6667.14,-7.660108042966898e-05
6668.04,-7.688493972680371e-05
6668.94,-7.644390460266563e-05
6669.84,-7.567824857203973e-05
6670.74,-7.556260133090452e-05
6671.64,-7.528281939602418e-05
6672.54,-7.494241257286881e-05
6673.44,-7.447348671296655e-05
6674.34,-7.449027514341834e-05
6675.24,-7.35805953297792e-05
6676.14,-7.297201329098941e-05
6677.04,-7.229041828769901e-05
6677.94,-7.180817391013056e-05
6678.84,-7.142932934068475e-05
6679.74,-7.096043129386661e-05
6680.64,-7.040150597337257e-05
6681.54,-7.032196068066025e-05
6682.44,-6.97418916218621e-05
6683.34,-6.934273356852654e-05
6684.24,-6.907389040544026e-05
6685.15,-6.885240696117666e-05
6686.05,-6.889265406840201e-05
6686.95,-6.85728378887875e-05
6687.85,-6.835094737799176e-05
6688.75,-6.825689354814318e-05
6689.65,-6.752696109294986e-05
6690.55,-6.74349193728553e-05
6691.45,-6.698017410217885e-05
6692.35,-6.65125227925024e-05
6693.25,-6.602820166715254e-05
6694.15,-6.55261776464439e-05
6695.05,-6.539019097799814e-05
6695.95,-6.463408923354218e-05
6696.85,-6.445803127611443e-05
6697.75,-6.406697040153062e-05
6698.65,-6.350558850376208e-05
6699.55,-6.338745745904687e-05
6700.45,-6.292180262328479e-05
6701.35,-6.271983534383667e-05
6702.25,-6.212308162508454e-05
6703.15,-6.204628532998424e-05
6704.05,-6.168254635835635e-05
6704.95,-6.109978792168923e-05
6705.85,-6.095582898174459e-05
6706.75,-6.079345656878245e-05
6707.65,-6.035223397024957e-05
6708.55,-5.9932433923370625e-05
6709.45,-5.952890160603006e-05
6710.35,-5.9339030948433495e-05
6711.25,-5.8746946105227476e-05
6712.15,-5.831464497954106e-05
6713.05,-5.7881892059539176e-05
6713.95,-5.7475862613729397e-05
6714.85,-5.7287526806478034e-05
6715.75,-5.656022091648076e-05
6716.65,-5.6072643663693405e-05
6717.55,-5.579452726644971e-05
6718.45,-5.543058921695875e-05
6719.35,-5.51720592668305e-05
6720.25,-5.493538899397478e-05
6721.16,-5.445447772806104e-05
6722.06,-5.44927817119348e-05
6722.96,-5.41944416151613e-05
6723.86,-5.395698136054315e-05
6724.76,-5.3961315489925993e-05
6725.66,-5.384190859575466e-05
6726.56,-5.376747096798764e-05
6727.46,-5.3371580564227885e-05
6728.36,-5.2979604697996044e-05
6729.26,-5.313609223912626e-05
6730.16,-5.268023512493879e-05
6731.06,-5.248450280061912e-05
6731.96,-5.229169283442215e-05
6732.86,-5.202979070093371e-05
6733.76,-5.165247911529928e-05
6734.66,-5.1560712887942676e-05
6735.56,-5.1169555321986404e-05
6736.46,-5.091395323798427e-05
6737.36,-5.0600987983767894e-05
6738.26,-5.022641994429386e-05
6739.16,-4.994438534247016e-05
6740.06,-4.94415895026075e-05
6740.96,-4.933496629420542e-05
6741.86,-4.900103447396411e-05
6742.76,-4.8785442137429026e-05
6743.66,-4.831113160524845e-05
6744.56,-4.816834551985308e-05
6745.46,-4.7722442926559906e-05
6746.36,-4.756819176176321e-05
6747.26,-4.7223266176643245e-05
6748.16,-4.686524280829556e-05
6749.06,-4.653682011151577e-05
6749.96,-4.636340162386747e-05
6750.86,-4.609608066721308e-05
6751.76,-4.611092906279181e-05
6752.66,-4.579726166406453e-05
6753.56,-4.5529032037840524e-05
6754.46,-4.5201615954785024e-05
6755.36,-4.535635759353951e-05
6756.26,-4.518127050729597e-05
6757.16,-4.4789251562832523e-05
6758.06,-4.475351551744688e-05
6758.97,-4.46726350084267e-05
6759.87,-4.453773576675322e-05
6760.77,-4.449721141120774e-05
6761.67,-4.429152331288933e-05
6762.57,-4.410302582492166e-05
6763.47,-4.392790848221438e-05
6764.37,-4.349666591058927e-05
6765.27,-4.333498021530217e-05
6766.17,-4.30616975192524e-05
6767.07,-4.271602524264946e-05
6767.97,-4.2496163921510915e-05
6768.87,-4.204257548490471e-05
6769.77,-4.200778690317457e-05
6770.67,-4.187064354017993e-05
6771.57,-4.160374136800947e-05
6772.47,-4.148000639833204e-05
6773.37,-4.1209989619741756e-05
6774.27,-4.108093384944104e-05
6775.17,-4.103485522458745e-05
6776.07,-4.0860514816604445e-05
6776.97,-4.088111331064257e-05
6777.87,-4.0541484893182664e-05
6778.77,-4.033191501769163e-05
6779.67,-4.020573275367193e-05
6780.57,-3.9841087194951834e-05
6781.47,-3.960567607528029e-05
6782.37,-3.9337270530345284e-05
6783.27,-3.915442788115863e-05
6784.17,-3.88638110691028e-05
6785.07,-3.840542379340034e-05
6785.97,-3.8164499029922314e-05
6786.87,-3.795954199190566e-05
6787.77,-3.781648940710403e-05
6788.67,-3.7652358221442104e-05
6789.57,-3.744974507223026e-05
6790.47,-3.728589582364872e-05
6791.37,-3.718618692827902e-05
6792.27,-3.691813384053185e-05
6793.17,-3.675164621596603e-05
6794.07,-3.659804126396811e-05
6794.97,-3.646461700475687e-05
6795.88,-3.644287871087946e-05
6796.78,-3.610555842613529e-05
6797.68,-3.6065588685192486e-05
6798.58,-3.5989313643025435e-05
6799.48,-3.578822831808531e-05
6800.38,-3.5535339874066924e-05
6801.28,-3.533910009528006e-05
6802.18,-3.527204582205317e-05
6803.08,-3.504818049115514e-05
6803.98,-3.5008075960850803e-05
6804.88,-3.479896589577716e-05
6805.78,-3.465322543211851e-05
6806.68,-3.441273845148851e-05
6807.58,-3.423393336524353e-05
6808.48,-3.418889317786209e-05
6809.38,-3.3999039733033945e-05
6810.28,-3.368713231854289e-05
6811.18,-3.340152345897078e-05
6812.08,-3.3357217308930446e-05
6812.98,-3.309764820491531e-05
6813.88,-3.2993799047906896e-05
6814.78,-3.288758836361288e-05
6815.68,-3.259791032643627e-05
6816.58,-3.246801220718336e-05
6817.48,-3.231619518102644e-05
6818.38,-3.2247527480251973e-05
6819.28,-3.2001197685431055e-05
6820.18,-3.178790434914175e-05
6821.08,-3.1832478905616514e-05
6821.98,-3.1689240691457915e-05
6822.88,-3.151072580359979e-05
6823.78,-3.1477269512740986e-05
6824.68,-3.127600514601202e-05
6825.58,-3.1133712820698845e-05
6826.48,-3.1024322293641244e-05
6827.38,-3.0975611792459094e-05
6828.28,-3.0754954164120664e-05
6829.18,-3.05973360901447e-05
6830.08,-3.0485774970430283e-05
6830.98,-3.0240437481909987e-05
6831.88,-3.00464731098517e-05
6832.79,-3.003937901907159e-05
6833.69,-2.9748097416856503e-05
6834.59,-2.959368999249671e-05
6835.49,-2.9448578376818088e-05
6836.39,-2.9361092996895035e-05
6837.29,-2.9114890037734333e-05
6838.19,-2.890778038210971e-05
6839.09,-2.8769292086167897e-05
6839.99,-2.8454306731661313e-05
6840.89,-2.827726068253576e-05
6841.79,-2.797809638589082e-05
6842.69,-2.7961235418196343e-05
6843.59,-2.7797151836185252e-05
6844.49,-2.762433224944626e-05
6845.39,-2.7598040603885318e-05
6846.29,-2.7476090942742566e-05
6847.19,-2.736718237135678e-05
6848.09,-2.7349850550470324e-05
6848.99,-2.716818360360174e-05
6849.89,-2.724166482064592e-05
6850.79,-2.7020135005065428e-05
6851.69,-2.6866920257644675e-05
6852.59,-2.6731096937270553e-05
6853.49,-2.659111292050255e-05
6854.39,-2.646770137248296e-05
6855.29,-2.621014405677531e-05
6856.19,-2.607195362019775e-05
6857.09,-2.5953859877737604e-05
6857.99,-2.575524750253659e-05
6858.89,-2.5692924989754558e-05
6859.79,-2.553763821451906e-05
6860.69,-2.5425410586134944e-05
6861.59,-2.5263464529862993e-05
6862.49,-2.515571814024787e-05
6863.39,-2.5115423938996103e-05
6864.29,-2.498981721613295e-05
6865.19,-2.4913217511658797e-05
6866.09,-2.4740169144413255e-05
6866.99,-2.4691480718331096e-05
6867.89,-2.457131635567874e-05
6868.79,-2.4383202583959882e-05
6869.7,-2.428999994921955e-05
6870.6,-2.4229939610773578e-05
6871.5,-2.4079458744158177e-05
6872.4,-2.4021499046497888e-05
6873.3,-2.384339832541474e-05
6874.2,-2.3792046989873464e-05
6875.1,-2.3773424835637594e-05
6876.0,-2.362625718661661e-05
6876.9,-2.3508539956175782e-05
6877.8,-2.341938755688399e-05
6878.7,-2.335840665860896e-05
6879.6,-2.3142562567349773e-05
6880.5,-2.3111027966092508e-05
6881.4,-2.300469959004752e-05
6882.3,-2.298639193078301e-05
6883.2,-2.2824584428092086e-05
6884.1,-2.263775189767444e-05
6885.0,-2.263633485453492e-05
6885.9,-2.2513100048209476e-05
6886.8,-2.248477436553629e-05
6887.7,-2.2423816053747453e-05
6888.6,-2.228469782240441e-05
6889.5,-2.2332686633744687e-05
6890.4,-2.221653547933091e-05
6891.3,-2.206108060429774e-05
6892.2,-2.19848525121043e-05
6893.1,-2.189646042443166e-05
6894.0,-2.1859394696406664e-05
6894.9,-2.1761879720962913e-05
6895.8,-2.1735491379811753e-05
6896.7,-2.1592776866155758e-05
6897.6,-2.1347511320638178e-05
6898.5,-2.136848413798842e-05
6899.4,-2.1154987130312015e-05
6900.3,-2.1084969758180073e-05
6901.2,-2.1152201518417483e-05
6902.1,-2.0964807010382837e-05
6903.0,-2.089164904069833e-05
6903.9,-2.081877543230231e-05
6904.8,-2.0842978999350776e-05
6905.7,-2.0611727633750856e-05
6906.6,-2.067450888291217e-05
6907.51,-2.0529470250436423e-05
6908.41,-2.0414394604944645e-05
6909.31,-2.0286889234835555e-05
6910.21,-2.0234367301213082e-05
6911.11,-2.009876588782209e-05
6912.01,-2.0012505244418915e-05
6912.91,-1.9922241227243886e-05
6913.81,-1.9803614618837246e-05
6914.71,-1.9620357176704458e-05
6915.61,-1.94328529853307e-05
6916.51,-1.9382130992979432e-05
6917.41,-1.928670924276544e-05
6918.31,-1.9095157466123334e-05
6919.21,-1.9036257518438782e-05
6920.11,-1.9014382621819852e-05
6921.01,-1.891053463772653e-05
6921.91,-1.8837639602867966e-05
6922.81,-1.8705394478409253e-05
6923.71,-1.8665772919950826e-05
6924.61,-1.8611770382776637e-05
6925.51,-1.8524338346950928e-05
6926.41,-1.8456895876529947e-05
6927.31,-1.8301480683602835e-05
6928.21,-1.8305346534273853e-05
6929.11,-1.8254005765636346e-05
6930.01,-1.8023142003974982e-05
6930.91,-1.803751888623417e-05
6931.81,-1.7938841968553146e-05
6932.71,-1.788659068282903e-05
6933.61,-1.7780867688345767e-05
6934.51,-1.77883139333892e-05
6935.41,-1.763128191451467e-05
6936.31,-1.7530393930802037e-05
6937.21,-1.7455365653504736e-05
6938.11,-1.7454034106549114e-05
6939.01,-1.7332848476258893e-05
6939.91,-1.7277394637084436e-05
6940.81,-1.719696619030042e-05
6941.71,-1.7060234777864866e-05
6942.61,-1.6955601167114275e-05
6943.52,-1.696284200627668e-05
6944.42,-1.6801305209002813e-05
6945.31,-1.6763077541224115e-05
6946.22,-1.6622524315438252e-05
6947.12,-1.6536938707924328e-05
6948.02,-1.6451825995462717e-05
6948.92,-1.6397399073660764e-05
6949.82,-1.6340162450362606e-05
6950.72,-1.6218263863933906e-05
6951.62,-1.6210791658978588e-05
6952.52,-1.6097898574753165e-05
6953.42,-1.603038110728452e-05
6954.32,-1.596710711860888e-05
6955.22,-1.5978315726363356e-05
6956.12,-1.5890009235501536e-05
6957.02,-1.5824143431885722e-05
6957.92,-1.574381562526829e-05
6958.82,-1.5715399109013428e-05
6959.72,-1.5660227185776416e-05
6960.62,-1.5614779950039768e-05
6961.52,-1.5570727874164785e-05
6962.42,-1.550826615215722e-05
6963.32,-1.5439522660838907e-05
6964.22,-1.550281176361114e-05
6965.12,-1.534304240804852e-05
6966.02,-1.529519992414781e-05
6966.92,-1.5189143873129844e-05
6967.82,-1.5111290192641379e-05
6968.72,-1.5058835033910073e-05
6969.62,-1.5050244577381998e-05
6970.52,-1.4956047459469025e-05
6971.42,-1.4821249314866397e-05
6972.32,-1.4783130965320959e-05
6973.22,-1.4677472219757417e-05
6974.12,-1.4616683626811642e-05
6975.02,-1.4468771755038539e-05
6975.92,-1.437512431612022e-05
6976.82,-1.4265660995040081e-05
6977.72,-1.4140884715416762e-05
6978.62,-1.4024794514223738e-05
6979.52,-1.3954260704556192e-05
6980.42,-1.3901366143129694e-05
6981.33,-1.38906952227498e-05
6982.23,-1.3842349599082545e-05
6983.12,-1.3801108799651021e-05
6984.03,-1.3762336733891298e-05
6984.93,-1.3789903656025649e-05
6985.83,-1.3743874860618842e-05
6986.73,-1.3703596519005333e-05
6987.63,-1.3702046923685691e-05
6988.53,-1.3630872171064248e-05
6989.43,-1.356972552828406e-05
6990.33,-1.3572759222325296e-05
6991.23,-1.3491745843628422e-05
6992.13,-1.3442736084695944e-05
6993.03,-1.3446152405539896e-05
6993.93,-1.330652622191945e-05
6994.83,-1.326365338682566e-05
6995.73,-1.3220398553159517e-05
6996.63,-1.3131027411662324e-05
6997.53,-1.3051744265428756e-05
6998.43,-1.2952367059943828e-05
6999.33,-1.2892484637937055e-05
7000.23,-1.2867669161442676e-05
7001.13,-1.2746568109477399e-05
7002.03,-1.2697299675743964e-05
7002.93,-1.2650053961523933e-05
7003.83,-1.2557281961518905e-05
7004.73,-1.2486077110299888e-05
7005.63,-1.2401018590136277e-05
7006.53,-1.2344383482611537e-05
7007.43,-1.2320353653718346e-05
7008.33,-1.2252332961383031e-05
7009.23,-1.2180691570282376e-05
7010.13,-1.222686754900372e-05
7011.03,-1.215257513874755e-05
7011.93,-1.2020895129446907e-05
7012.83,-1.1997678441194714e-05
7013.73,-1.198916761997145e-05
7014.63,-1.1873680705430045e-05
7015.53,-1.180878767064441e-05
7016.43,-1.173845376843511e-05
7017.33,-1.162228905741193e-05
7018.23,-1.1661131380139226e-05
7019.14,-1.159956635256957e-05
7020.04,-1.1556246748105869e-05
7020.94,-1.1472153685466473e-05
7021.84,-1.1448471027078618e-05
7022.74,-1.1422929319184344e-05
7023.64,-1.1405369755789538e-05
7024.54,-1.1317955591515883e-05
7025.44,-1.1271428458590445e-05
