wave,flux
7568.92,0.33306
7571.41,0.33267
7573.91,0.33255
7576.4,0.33282
7578.9,0.33246
7581.39,0.3311
7583.89,0.32933
7586.38,0.3272
7588.88,0.32541
7591.37,0.32404
7593.87,0.32421
7596.36,0.32375
7598.86,0.32339
7601.35,0.32294
7603.85,0.32216
7606.34,0.32221
7608.84,0.32183
7611.33,0.32204
7613.83,0.32224
7616.33,0.32001
7618.82,0.31993
7621.32,0.31926
7623.81,0.32008
7626.31,0.32138
7628.8,0.32175
7631.3,0.32134
7633.79,0.32111
7636.29,0.32091
7638.78,0.32143
7641.28,0.32103
7643.77,0.3211
7646.27,0.32083
7648.76,0.32044
7651.26,0.31927
7653.75,0.31711
7656.25,0.31294
7658.74,0.30932
7661.24,0.30609
7663.73,0.30376
7666.23,0.30164
7668.72,0.30363
7671.22,0.30546
7673.71,0.3092
7676.21,0.31174
7678.7,0.31197
7681.2,0.31289
7683.69,0.31295
7686.19,0.31239
7688.69,0.31312
7691.18,0.31205
7693.68,0.31076
7696.17,0.30928
7698.67,0.30922
7701.16,0.30878
7703.66,0.30974
7706.15,0.30963
7708.65,0.30992
7711.14,0.3078
7713.64,0.30683
7716.13,0.30659
7718.63,0.30656
7721.12,0.30835
7723.62,0.30946
7726.11,0.31038
7728.61,0.31209
7731.1,0.31292
7733.6,0.31537
7736.09,0.31587
7738.59,0.31523
7741.08,0.31547
7743.58,0.31307
7746.07,0.31034
7748.57,0.30743
7751.06,0.30729
7753.56,0.30734
7756.05,0.30929
7758.55,0.31208
7761.04,0.31227
7763.54,0.31447
7766.03,0.31626
7768.53,0.31592
7771.03,0.31634
7773.52,0.31735
7776.02,0.3184
7778.51,0.31729
7781.01,0.31515
7783.5,0.31491
7786.0,0.31356
7788.49,0.31209
7790.99,0.31209
7793.48,0.3118
7795.98,0.31146
7798.47,0.31185
7800.97,0.31224
7803.46,0.31238
7805.96,0.31314
7808.45,0.31369
7810.95,0.31399
7813.44,0.31437
7815.94,0.31583
7818.43,0.31643
7820.93,0.31712
7823.42,0.31642
7825.92,0.31478
7828.41,0.31267
7830.91,0.31159
7833.4,0.30877
7835.9,0.30836
7838.39,0.30833
7840.89,0.30866
7843.38,0.31179
7845.88,0.31087
7848.38,0.3117
7850.87,0.31177
7853.37,0.31059
7855.86,0.31072
7858.36,0.31289
7860.85,0.31281
7863.35,0.31269
7865.84,0.31272
7868.34,0.31238
7870.83,0.31174
7873.33,0.31173
7875.82,0.31133
7878.32,0.31059
7880.81,0.30985
7883.31,0.31117
7885.8,0.31114
7888.3,0.31128
7890.79,0.31134
7893.29,0.31088
7895.78,0.31029
7898.28,0.30886
7900.77,0.30868
7903.27,0.30753
7905.76,0.30768
7908.26,0.30642
7910.75,0.30406
7913.25,0.30296
7915.74,0.30182
7918.24,0.30114
7920.73,0.3015
7923.23,0.30231
7925.73,0.30404
7928.22,0.30418
7930.71,0.30243
7933.21,0.30243
7935.71,0.30118
7938.2,0.30031
7940.7,0.29835
7943.19,0.29726
7945.69,0.2979
7948.18,0.2984
7950.68,0.30083
7953.17,0.30335
7955.67,0.30503
7958.16,0.30652
7960.66,0.30642
7963.15,0.30647
7965.65,0.30711
7968.14,0.30778
7970.64,0.30857
7973.13,0.31025
7975.63,0.30969
7978.12,0.30858
7980.62,0.3079
7983.11,0.3072
7985.61,0.307
7988.1,0.30624
7990.6,0.30548
7993.09,0.30513
7995.59,0.30426
7998.08,0.30363
8000.58,0.30424
8003.07,0.30531
8005.57,0.30675
8008.06,0.30743
8010.56,0.31061
8013.06,0.31058
8015.55,0.31207
8018.05,0.31218
8020.54,0.31141
8023.04,0.30914
8025.53,0.30744
8028.03,0.30528
8030.52,0.30653
8033.02,0.30829
8035.51,0.30934
8038.01,0.31111
8040.5,0.31099
8043.0,0.30963
8045.49,0.3069
8047.99,0.30594
8050.48,0.30429
8052.98,0.3066
8055.47,0.3084
8057.97,0.30964
8060.46,0.30964
8062.96,0.31005
8065.45,0.30878
8067.95,0.30766
8070.44,0.30521
8072.94,0.3042
8075.43,0.30323
8077.93,0.3042
8080.42,0.305
8082.92,0.30433
8085.41,0.30485
8087.91,0.30433
8090.4,0.30351
8092.9,0.30195
8095.4,0.30137
8097.89,0.30172
8100.39,0.30289
8102.88,0.30291
8105.38,0.30414
8107.87,0.3039
8110.37,0.30394
8112.86,0.30396
8115.36,0.30316
8117.85,0.30266
8120.35,0.3042
8122.84,0.3046
8125.34,0.30596
8127.83,0.30553
8130.33,0.30633
8132.82,0.30622
8135.32,0.30677
8137.81,0.30709
8140.31,0.30692
8142.8,0.30682
8145.3,0.30632
8147.79,0.30698
8150.29,0.30673
8152.78,0.30661
8155.28,0.30654
8157.77,0.30657
8160.27,0.30655
8162.76,0.30622
8165.26,0.30607
8167.75,0.30643
8170.25,0.3072
8172.75,0.30733
8175.24,0.30721
8177.74,0.30595
8180.23,0.30366
8182.73,0.30177
8185.22,0.30022
8187.72,0.29992
8190.21,0.29906
8192.71,0.29915
8195.2,0.29758
8197.7,0.29627
8200.19,0.29587
8202.69,0.29621
8205.18,0.29643
8207.68,0.29687
8210.17,0.29795
8212.67,0.29922
8215.16,0.29916
8217.66,0.29958
8220.15,0.30024
8222.65,0.30144
8225.14,0.30304
8227.64,0.30392
8230.13,0.30485
8232.63,0.30533
8235.12,0.30479
8237.62,0.30495
8240.11,0.30389
8242.61,0.3039
8245.1,0.30372
8247.6,0.30356
8250.1,0.30305
8252.59,0.30188
8255.08,0.30204
8257.58,0.3024
8260.08,0.30384
8262.57,0.30445
8265.07,0.30491
8267.56,0.30501
8270.06,0.30476
8272.55,0.30395
8275.05,0.30381
8277.54,0.30236
8280.04,0.30261
8282.53,0.30234
8285.03,0.30176
8287.52,0.30182
8290.02,0.30085
8292.51,0.2999
8295.01,0.29901
8297.5,0.29862
8300.0,0.29795
8302.49,0.29666
8304.99,0.29509
8307.48,0.29541
8309.98,0.29439
8312.47,0.29493
8314.97,0.29631
8317.46,0.29657
8319.96,0.29686
8322.46,0.29719
8324.95,0.29508
8327.44,0.2932
8329.94,0.29129
8332.43,0.29062
8334.93,0.28986
8337.43,0.29012
8339.92,0.29234
8342.42,0.29212
8344.91,0.29275
8347.41,0.29335
8349.9,0.29358
8352.4,0.2935
8354.89,0.29403
8357.39,0.29522
8359.88,0.29477
8362.38,0.29447
8364.87,0.29341
8367.37,0.29424
8369.86,0.29545
8372.36,0.29469
8374.85,0.29531
8377.35,0.29382
8379.84,0.29242
8382.34,0.28978
8384.83,0.28823
8387.33,0.28613
8389.82,0.28721
8392.32,0.2889
8394.81,0.29078
8397.31,0.29344
8399.8,0.29505
8402.3,0.2959
8404.79,0.29636
8407.29,0.29727
8409.79,0.29584
8412.28,0.29536
8414.78,0.29386
8417.27,0.29316
8419.77,0.29274
8422.26,0.29189
8424.76,0.29083
8427.25,0.2891
8429.75,0.2889
8432.24,0.28818
8434.74,0.28502
8437.23,0.28412
8439.73,0.28384
8442.22,0.28491
8444.72,0.28679
8447.21,0.28792
8449.71,0.28856
8452.2,0.28909
8454.7,0.28912
8457.19,0.28809
8459.69,0.28807
8462.18,0.28633
8464.68,0.28497
8467.17,0.28338
8469.67,0.28227
8472.16,0.28277
8474.66,0.28413
8477.15,0.28598
8479.65,0.28629
8482.14,0.28686
8484.64,0.28712
8487.13,0.28638
8489.63,0.28415
8492.12,0.27941
8494.62,0.27319
8497.12,0.26553
8499.61,0.26058
8502.11,0.26064
8504.6,0.26483
8507.1,0.27098
8509.59,0.27589
8512.09,0.27797
8514.58,0.27819
8517.08,0.2775
8519.57,0.27651
8522.07,0.27741
8524.56,0.27896
8527.06,0.27931
8529.55,0.27769
8532.05,0.27435
8534.54,0.26737
8537.04,0.25606
8539.53,0.24234
8542.03,0.23084
8544.52,0.22581
8547.02,0.23031
8549.51,0.24171
8552.01,0.25488
8554.5,0.26625
8557.0,0.27356
8559.49,0.2779
8561.99,0.28064
8564.48,0.28132
8566.98,0.28245
8569.47,0.28239
8571.97,0.28283
8574.47,0.28302
8576.96,0.28286
8579.46,0.28317
8581.95,0.28243
8584.45,0.28413
8586.94,0.28337
8589.44,0.28407
8591.93,0.28383
8594.43,0.28328
8596.92,0.28297
8599.42,0.28297
8601.91,0.28315
8604.41,0.28331
8606.9,0.28281
8609.4,0.28237
8611.89,0.28142
8614.39,0.28049
8616.88,0.28098
8619.38,0.28107
8621.87,0.28179
8624.37,0.28222
8626.86,0.28303
8629.36,0.28415
8631.85,0.28439
8634.35,0.28487
8636.84,0.28628
8639.34,0.28533
8641.83,0.28569
8644.33,0.28616
8646.83,0.28448
8649.32,0.28255
8651.82,0.27913
8654.31,0.27353
8656.8,0.26453
8659.3,0.25288
8661.8,0.24193
8664.29,0.2364
8666.79,0.23968
8669.28,0.24789
8671.78,0.25744
8674.27,0.26604
8676.77,0.27219
8679.26,0.27516
8681.76,0.27592
8684.25,0.27735
8686.75,0.2756
8689.24,0.27542
8691.74,0.27475
8694.23,0.27606
8696.73,0.2774
8699.22,0.27886
8701.72,0.27919
8704.21,0.28044
8706.71,0.28045
8709.2,0.28045
8711.7,0.2796
8714.19,0.27972
8716.69,0.28009
8719.18,0.28122
8721.68,0.28228
8724.17,0.28379
8726.67,0.28459
8729.17,0.28409
8731.66,0.2838
8734.16,0.28321
8736.65,0.2828
8739.15,0.28215
8741.64,0.28247
8744.14,0.28212
8746.63,0.28149
8749.13,0.28051
8751.62,0.28086
8754.12,0.27969
8756.61,0.28049
8759.11,0.28045
8761.6,0.28057
8764.1,0.28147
8766.59,0.28185
8769.09,0.28143
8771.58,0.28089
8774.08,0.28117
8776.57,0.28116
8779.07,0.28278
8781.56,0.28351
8784.06,0.28374
8786.55,0.2835
8789.05,0.28391
8791.54,0.28235
8794.04,0.28099
8796.53,0.28092
8799.03,0.27975
8801.52,0.27749
8804.02,0.27532
8806.51,0.27207
8809.01,0.27202
8811.5,0.27329
8814.0,0.27626
8816.5,0.27978
8818.99,0.28023
8821.49,0.28063
8823.98,0.27954
8826.48,0.2805
8828.97,0.28041
8831.47,0.28269
8833.96,0.28253
8836.46,0.2831
8838.95,0.28387
8841.45,0.28438
8843.94,0.28448
8846.44,0.28607
8848.93,0.28658
8851.43,0.28743
8853.92,0.28728
8856.42,0.28578
8858.91,0.28314
8861.41,0.27987
8863.9,0.27737
8866.4,0.27508
8868.89,0.27481
8871.39,0.27478
8873.88,0.27565
8876.38,0.27705
8878.87,0.27731
8881.37,0.2777
8883.87,0.27854
8886.36,0.27943
8888.86,0.2788
8891.35,0.2805
8893.84,0.27974
8896.34,0.27982
8898.84,0.27956
8901.33,0.2797
8903.83,0.28054
8906.32,0.27875
8908.82,0.2788
8911.31,0.27855
8913.81,0.2776
8916.3,0.27643
8918.8,0.27644
8921.29,0.27512
8923.79,0.27385
8926.28,0.27392
8928.78,0.2743
8931.27,0.27393
8933.77,0.27456
8936.26,0.27401
8938.76,0.27483
8941.25,0.27433
8943.75,0.2732
8946.24,0.27236
8948.74,0.27329
8951.23,0.27392
8953.73,0.2747
8956.22,0.27658
8958.72,0.27773
8961.21,0.27825
8963.71,0.27778
8966.2,0.27705
8968.7,0.2768
8971.2,0.27519
8973.69,0.27542
8976.19,0.27476
8978.68,0.27587
8981.18,0.27621
8983.67,0.27638
8986.17,0.27718
8988.66,0.27693
8991.16,0.27749
8993.65,0.27706
8996.15,0.27675
8998.64,0.27602
9001.14,0.27464
9003.63,0.274
9006.13,0.27084
9008.62,0.2684
9011.12,0.26587
9013.61,0.2628
9016.11,0.26144
9018.6,0.26102
9021.1,0.26247
9023.59,0.26532
9026.09,0.26698
9028.58,0.26893
9031.08,0.27141
9033.57,0.27307
9036.07,0.27408
9038.56,0.27536
9041.06,0.27684
9043.55,0.27773
9046.05,0.27786
9048.54,0.27693
9051.04,0.27749
9053.54,0.27712
9056.03,0.27694
9058.53,0.2762
9061.02,0.27459
9063.52,0.27405
9066.01,0.27377
9068.51,0.27387
9071.0,0.27491
9073.5,0.27449
9075.99,0.27417
9078.49,0.27363
9080.98,0.27181
9083.48,0.27009
9085.97,0.26757
9088.47,0.26547
9090.96,0.26512
9093.46,0.26558
9095.95,0.26747
9098.45,0.26927
9100.94,0.27048
9103.44,0.27109
9105.93,0.27124
9108.43,0.27185
9110.92,0.27074
9113.42,0.27012
9115.91,0.27013
9118.41,0.27006
9120.9,0.26896
9123.4,0.27098
9125.89,0.27216
9128.39,0.27327
9130.88,0.27391
9133.38,0.2729
9135.88,0.27162
9138.37,0.2702
9140.87,0.26782
9143.36,0.26574
9145.86,0.26427
9148.35,0.26446
9150.85,0.26452
9153.34,0.26538
9155.84,0.26553
9158.33,0.26631
9160.83,0.26544
9163.32,0.26454
9165.82,0.26265
9168.31,0.2615
9170.81,0.25938
9173.3,0.25782
9175.8,0.25792
9178.29,0.259
9180.79,0.26001
9183.28,0.26147
9185.78,0.26186
9188.27,0.26212
9190.77,0.26187
9193.26,0.26127
9195.76,0.26055
9198.25,0.25994
9200.75,0.25987
9203.24,0.25978
9205.74,0.25862
9208.24,0.25828
9210.73,0.25702
9213.23,0.25683
9215.72,0.25601
9218.22,0.25678
9220.71,0.2564
9223.21,0.25683
9225.7,0.25661
9228.2,0.25568
9230.69,0.25498
9233.19,0.25543
9235.68,0.25541
9238.18,0.25632
9240.67,0.25664
9243.17,0.25769
9245.66,0.25687
9248.16,0.25637
9250.65,0.25646
9253.15,0.25598
9255.64,0.25495
9258.14,0.25548
9260.63,0.2558
9263.13,0.25705
9265.62,0.25932
9268.12,0.26014
9270.61,0.26095
9273.11,0.26066
9275.6,0.25991
9278.1,0.25922
9280.59,0.25799
9283.09,0.25687
9285.58,0.25653
9288.08,0.2562
9290.58,0.25433
9293.07,0.25463
9295.57,0.25416
9298.06,0.2543
9300.56,0.25424
9303.05,0.25512
9305.55,0.25573
9308.04,0.25598
9310.54,0.25591
9313.03,0.25536
9315.53,0.25484
9318.02,0.25478
9320.52,0.25513
9323.01,0.25499
9325.51,0.25519
9328.0,0.25523
9330.5,0.25537
9332.99,0.25573
9335.49,0.25694
9337.98,0.25548
9340.48,0.25588
9342.97,0.25527
9345.47,0.25427
9347.96,0.25391
9350.46,0.25283
9352.95,0.25149
9355.45,0.25036
9357.94,0.24891
9360.44,0.24894
9362.93,0.24822
9365.43,0.24843
9367.92,0.2492
9370.42,0.24925
9372.92,0.2496
9375.41,0.24916
9377.91,0.24939
9380.4,0.24897
9382.9,0.24876
9385.39,0.2483
9387.89,0.2486
9390.38,0.24846
9392.88,0.24807
9395.37,0.24796
9397.87,0.24809
9400.36,0.24733
9402.86,0.2463
9405.35,0.24495
9407.85,0.2433
9410.34,0.24212
9412.84,0.24107
9415.33,0.24047
9417.83,0.24071
9420.32,0.24243
9422.82,0.2441
9425.31,0.24552
9427.81,0.24662
9430.3,0.24578
9432.8,0.24465
9435.29,0.24479
9437.79,0.2438
9440.28,0.24398
9442.78,0.24297
9445.27,0.24348
9447.77,0.24339
9450.27,0.2437
9452.76,0.24431
9455.25,0.24517
9457.75,0.24567
9460.25,0.24703
9462.74,0.24664
9465.24,0.24782
9467.73,0.24884
9470.23,0.24822
9472.72,0.24873
9475.22,0.24922
9477.71,0.24914
9480.21,0.24836
9482.7,0.24917
9485.2,0.24887
9487.69,0.24916
9490.19,0.2498
9492.68,0.24986
9495.18,0.25018
9497.67,0.25065
9500.17,0.25069
9502.66,0.25092
9505.16,0.2507
9507.65,0.25124
9510.15,0.25055
9512.64,0.25077
9515.14,0.2509
9517.63,0.25083
9520.13,0.25182
9522.62,0.25224
9525.12,0.25255
9527.61,0.25264
9530.11,0.2518
9532.61,0.25142
9535.1,0.25094
9537.6,0.2494
9540.09,0.24765
9542.59,0.24618
9545.08,0.24426
9547.58,0.24296
9550.07,0.24343
9552.57,0.24496
9555.06,0.2469
9557.56,0.24905
9560.05,0.25086
9562.55,0.2515
9565.04,0.25108
9567.54,0.25063
9570.03,0.24944
9572.53,0.24871
9575.02,0.24849
9577.52,0.24818
9580.01,0.24924
9582.51,0.24901
9585.0,0.24997
9587.5,0.25053
9589.99,0.25041
9592.49,0.25034
9594.98,0.24962
9597.48,0.24894
9599.97,0.24809
9602.47,0.24682
9604.96,0.24657
9607.46,0.24733
9609.96,0.24843
9612.45,0.24941
9614.95,0.24944
9617.44,0.24912
9619.94,0.24936
9622.43,0.24861
9624.93,0.248
9627.42,0.24798
9629.92,0.24771
9632.41,0.24696
9634.91,0.24732
9637.4,0.24519
9639.9,0.24526
9642.39,0.24398
9644.89,0.24379
9647.38,0.24447
9649.88,0.24375
9652.37,0.24408
9654.87,0.24348
9657.36,0.24357
9659.86,0.24376
9662.35,0.24388
9664.85,0.24438
9667.34,0.24365
9669.84,0.24367
9672.33,0.24286
9674.83,0.24308
9677.32,0.2425
9679.82,0.24285
9682.31,0.24333
9684.81,0.24342
9687.3,0.24382
9689.8,0.24311
9692.29,0.24349
9694.79,0.24348
9697.29,0.24306
9699.78,0.24355
9702.28,0.24357
9704.77,0.24267
9707.27,0.2426
9709.76,0.24299
9712.26,0.24335
9714.75,0.24451
9717.25,0.24417
9719.74,0.24388
9722.24,0.24284
9724.73,0.24266
9727.23,0.24157
9729.72,0.24045
9732.22,0.2401
9734.71,0.24013
9737.21,0.23911
9739.7,0.23938
9742.2,0.239
9744.69,0.23945
9747.19,0.23906
9749.68,0.24099
9752.18,0.24174
9754.67,0.24219
9757.17,0.24327
9759.66,0.24275
9762.16,0.2426
9764.65,0.24158
9767.15,0.24187
9769.64,0.24138
9772.14,0.24118
9774.64,0.24057
9777.13,0.24017
9779.63,0.24038
9782.12,0.23825
9784.62,0.23756
9787.11,0.23716
9789.61,0.2375
9792.1,0.23778
9794.6,0.24058
9797.09,0.24205
9799.59,0.2429
9802.08,0.24324
9804.58,0.24382
9807.07,0.24353
9809.57,0.24441
9812.06,0.24425
9814.56,0.24427
9817.05,0.24451
9819.55,0.24412
9822.04,0.24399
9824.54,0.24437
9827.03,0.24363
9829.53,0.24295
9832.02,0.24214
9834.52,0.24256
9837.01,0.24254
9839.51,0.24313
9842.0,0.24381
9844.5,0.24412
9847.0,0.24434
9849.49,0.24467
9851.99,0.24432
9854.48,0.24438
9856.98,0.24369
9859.47,0.24339
9861.97,0.24334
9864.46,0.24271
9866.96,0.24276
9869.45,0.24323
9871.95,0.24275
9874.44,0.24312
9876.94,0.24325
9879.43,0.24286
9881.93,0.24252
9884.42,0.24254
9886.92,0.24192
9889.41,0.24161
9891.91,0.24078
9894.4,0.24047
9896.9,0.24026
9899.39,0.24023
9901.89,0.24019
9904.38,0.23953
9906.88,0.23977
9909.37,0.23923
9911.87,0.23905
9914.36,0.23909
9916.86,0.23913
9919.35,0.23877
9921.85,0.23849
9924.34,0.23853
9926.84,0.23841
9929.33,0.23841
9931.83,0.23849
9934.33,0.2382
9936.82,0.23924
9939.32,0.23971
9941.81,0.2397
9944.31,0.23933
9946.8,0.2397
9949.3,0.23862
9951.79,0.23895
9954.29,0.2388
9956.78,0.23989
9959.28,0.23985
9961.77,0.24055
9964.27,0.24039
9966.76,0.24112
9969.26,0.2408
9971.75,0.24017
9974.25,0.24015
9976.74,0.24012
9979.24,0.24039
9981.73,0.23991
9984.23,0.2396
9986.72,0.23904
9989.22,0.23916
9991.71,0.23914
9994.21,0.23841
9996.7,0.23847
9999.2,0.23808
10001.7,0.23819
10004.2,0.23774
10006.7,0.23759
10009.2,0.23807
10011.7,0.23863
10014.2,0.2392
10016.7,0.23994
10019.2,0.2405
10021.7,0.24106
10024.2,0.24062
10026.6,0.24033
10029.1,0.24004
10031.6,0.23902
10034.1,0.23706
10036.6,0.23736
10039.1,0.23609
10041.6,0.23559
10044.1,0.23476
10046.6,0.23429
10049.1,0.23317
10051.6,0.23258
10054.1,0.23225
10056.6,0.2322
10059.1,0.23301
10061.6,0.23319
10064.1,0.23451
10066.6,0.23532
10069.1,0.23555
10071.6,0.23636
10074.1,0.23724
10076.5,0.23668
10079.0,0.23743
10081.5,0.23664
10084.0,0.23678
10086.5,0.23677
10089.0,0.23685
10091.5,0.23776
10094.0,0.23787
10096.5,0.23871
10099.0,0.23911
10101.5,0.23923
10104.0,0.23894
10106.5,0.23901
10109.0,0.23839
10111.5,0.23795
10114.0,0.23697
10116.5,0.23699
10119.0,0.23679
10121.5,0.2366
10124.0,0.23647
10126.5,0.23655
10128.9,0.23652
10131.4,0.23605
10133.9,0.23643
10136.4,0.2358
10138.9,0.23543
10141.4,0.23466
10143.9,0.23365
10146.4,0.23359
10148.9,0.2332
10151.4,0.23354
10153.9,0.23464
10156.4,0.23475
10158.9,0.23442
10161.4,0.23469
10163.9,0.23521
10166.4,0.23542
10168.9,0.23464
10171.4,0.23534
10173.9,0.23492
10176.4,0.23544
10178.9,0.2353
10181.3,0.23517
10183.8,0.23449
10186.3,0.2343
10188.8,0.23407
10191.3,0.23313
10193.8,0.23277
10196.3,0.23267
10198.8,0.23294
10201.3,0.23231
10203.8,0.23234
10206.3,0.23343
10208.8,0.23379
10211.3,0.23272
10213.8,0.23238
10216.3,0.23156
10218.8,0.23142
10221.3,0.23132
10223.8,0.23165
10226.3,0.23155
10228.8,0.23209
10231.2,0.2329
10233.7,0.23323
10236.2,0.2329
10238.7,0.23298
10241.2,0.23316
10243.7,0.23344
10246.2,0.23301
10248.7,0.233
10251.2,0.23289
10253.7,0.23271
10256.2,0.23243
10258.7,0.23135
10261.2,0.23083
10263.7,0.23102
10266.2,0.23064
10268.7,0.23094
10271.2,0.23123
10273.7,0.23088
10276.2,0.23112
10278.7,0.23126
10281.2,0.23137
10283.6,0.23117
10286.1,0.23121
10288.6,0.23022
10291.1,0.23034
10293.6,0.23055
10296.1,0.23015
10298.6,0.23062
10301.1,0.23024
10303.6,0.23073
10306.1,0.2305
10308.6,0.2305
10311.1,0.23108
10313.6,0.23114
10316.1,0.23047
10318.6,0.2307
10321.1,0.22993
10323.6,0.22861
10326.1,0.22806
10328.6,0.22705
10331.1,0.22588
10333.5,0.22605
10336.0,0.22524
10338.5,0.22521
10341.0,0.22514
10343.5,0.22509
10346.0,0.2253
10348.5,0.22515
10351.0,0.22569
10353.5,0.22705
10356.0,0.22799
10358.5,0.2287
10361.0,0.22904
10363.5,0.22905
10366.0,0.22844
10368.5,0.22832
10371.0,0.22736
10373.5,0.22669
10376.0,0.22686
10378.5,0.22619
10381.0,0.22667
10383.5,0.2272
10385.9,0.22673
10388.4,0.22741
10390.9,0.22606
10393.4,0.22547
10395.9,0.22513
10398.4,0.22457
10400.9,0.22465
10403.4,0.2252
10405.9,0.22652
10408.4,0.22698
10410.9,0.22745
10413.4,0.22782
10415.9,0.22769
10418.4,0.22702
10420.9,0.22691
10423.4,0.2266
10425.9,0.2264
10428.4,0.22625
10430.9,0.22578
10433.4,0.22598
10435.9,0.22676
10438.3,0.22731
10440.8,0.22772
10443.3,0.22739
10445.8,0.22728
10448.3,0.22755
10450.8,0.22723
10453.3,0.22632
10455.8,0.2262
10458.3,0.22526
10460.8,0.22552
10463.3,0.22594
10465.8,0.22483
10468.3,0.22483
10470.8,0.22478
10473.3,0.22501
10475.8,0.22498
10478.3,0.2245
10480.8,0.22543
10483.3,0.226
10485.8,0.22588
10488.2,0.22577
10490.7,0.22433
10493.2,0.2242
10495.7,0.22393
10498.2,0.22331
10500.7,0.22365
10503.2,0.22352
10505.7,0.22338
10508.2,0.22387
10510.7,0.22364
10513.2,0.22476
10515.7,0.22419
10518.2,0.22454
10520.7,0.22401
10523.2,0.22421
10525.7,0.22392
10528.2,0.22394
10530.7,0.22363
10533.2,0.22354
10535.7,0.22324
10538.2,0.22356
10540.6,0.22381
10543.1,0.22381
10545.6,0.22403
10548.1,0.22397
10550.6,0.22379
10553.1,0.22398
10555.6,0.22341
10558.1,0.22326
10560.6,0.22377
10563.1,0.22242
10565.6,0.22286
10568.1,0.22281
10570.6,0.22268
10573.1,0.22283
10575.6,0.22187
10578.1,0.22099
10580.6,0.21932
10583.1,0.21802
10585.6,0.21701
10588.1,0.21706
10590.6,0.21758
10593.0,0.21898
10595.5,0.21953
10598.0,0.22016
10600.5,0.21999
10603.0,0.21947
10605.5,0.21875
10608.0,0.21858
10610.5,0.21867
10613.0,0.21941
10615.5,0.21955
10618.0,0.21946
10620.5,0.22051
10623.0,0.22091
10625.5,0.22074
10628.0,0.22066
10630.5,0.22121
10633.0,0.22191
10635.5,0.22147
10638.0,0.22174
10640.5,0.22187
10642.9,0.22187
10645.4,0.22076
10647.9,0.22106
10650.4,0.22039
10652.9,0.21979
10655.4,0.21887
10657.9,0.21743
10660.4,0.21594
10662.9,0.21576
10665.4,0.21566
10667.9,0.21574
10670.4,0.21638
10672.9,0.217
10675.4,0.21781
10677.9,0.21738
10680.4,0.21734
10682.9,0.21688
10685.4,0.21621
10687.9,0.21521
10690.4,0.21495
10692.9,0.21451
10695.3,0.21463
10697.8,0.21513
10700.3,0.21671
10702.8,0.21736
10705.3,0.21821
10707.8,0.21934
10710.3,0.21891
10712.8,0.21904
10715.3,0.21879
10717.8,0.21892
10720.3,0.21784
10722.8,0.21685
10725.3,0.21546
10727.8,0.2139
10730.3,0.21308
10732.8,0.2132
10735.3,0.21372
10737.8,0.21451
10740.3,0.21562
10742.8,0.21581
10745.3,0.21569
10747.7,0.21473
10750.2,0.21459
10752.7,0.21409
10755.2,0.21453
10757.7,0.21518
10760.2,0.21637
10762.7,0.21673
10765.2,0.2173
10767.7,0.21744
10770.2,0.21745
10772.7,0.21675
10775.2,0.2159
10777.7,0.21453
10780.2,0.21342
10782.7,0.21239
10785.2,0.21143
10787.7,0.21116
10790.2,0.21199
10792.7,0.21243
10795.2,0.21312
10797.6,0.21475
10800.1,0.21464
10802.6,0.21504
10805.1,0.21439
10807.6,0.214
10810.1,0.21307
10812.6,0.21164
10815.1,0.21112
10817.6,0.21044
10820.1,0.21001
10822.6,0.20971
10825.1,0.20855
10827.6,0.20879
10830.1,0.20902
10832.6,0.20922
10835.1,0.20987
10837.6,0.21124
10840.1,0.21192
10842.6,0.21265
10845.1,0.213
10847.6,0.21289
10850.0,0.21296
10852.5,0.21381
10855.0,0.21438
10857.5,0.21407
10860.0,0.21327
10862.5,0.21271
10865.0,0.21105
10867.5,0.20908
10870.0,0.20708
10872.5,0.20575
10875.0,0.2056
10877.5,0.20563
10880.0,0.20596
10882.5,0.20682
10885.0,0.20754
10887.5,0.20721
10890.0,0.20826
10892.5,0.20895
10895.0,0.20877
10897.5,0.20967
10900.0,0.21
10902.4,0.21096
10904.9,0.21129
10907.4,0.2111
10909.9,0.21065
10912.4,0.21053
10914.9,0.21054
10917.4,0.2098
10919.9,0.20887
10922.4,0.20806
10924.9,0.20661
10927.4,0.20548
10929.9,0.20419
10932.4,0.20294
10934.9,0.2022
10937.4,0.20235
10939.9,0.20274
10942.4,0.20276
10944.9,0.20367
10947.4,0.20388
10949.9,0.20417
10952.3,0.20428
10954.8,0.20302
10957.3,0.20227
10959.8,0.20159
10962.3,0.19957
10964.8,0.1979
10967.3,0.19711
10969.8,0.19572
10972.3,0.19553
10974.8,0.19578
10977.3,0.19609
10979.8,0.19627
10982.3,0.19688
10984.8,0.1972
10987.3,0.19801
10989.8,0.19807
10992.3,0.19837
10994.8,0.19823
10997.3,0.19825
10999.8,0.19752
