wave,flux
5863.23,-3.8506966473948154e-05
5864.12,-3.855881765738568e-05
5865.03,-3.8739020711883376e-05
5865.93,-3.885509698307199e-05
5866.83,-3.9079445018726415e-05
5867.73,-3.933970634819008e-05
5868.63,-3.936812497005656e-05
5869.53,-3.9586647742412594e-05
5870.43,-3.9849365533536854e-05
5871.33,-3.9768468349509284e-05
5872.23,-3.994230906974442e-05
5873.13,-3.995736175458203e-05
5874.03,-4.03173174355549e-05
5874.93,-4.028704906918834e-05
5875.83,-4.042618704772785e-05
5876.73,-4.057193888404753e-05
5877.63,-4.0345321867026285e-05
5878.53,-4.039751368147071e-05
5879.43,-4.038578806452078e-05
5880.33,-4.0571384591606e-05
5881.23,-4.0479820266913315e-05
5882.13,-4.051442401741226e-05
5883.03,-4.032716113286188e-05
5883.93,-4.0289177601706494e-05
5884.83,-4.002377482371369e-05
5885.73,-4.00768445169029e-05
5886.63,-3.9730511178271465e-05
5887.53,-3.929071883871003e-05
5888.43,-3.883391821249841e-05
5889.33,-3.853995652150732e-05
5890.23,-3.830174963116094e-05
5891.13,-3.7838922168299044e-05
5892.03,-3.7651992135795674e-05
5892.93,-3.770015474288453e-05
5893.83,-3.761235960576613e-05
5894.73,-3.766246220720875e-05
5895.63,-3.784066902347989e-05
5896.53,-3.80680689040669e-05
5897.43,-3.850931513497202e-05
5898.33,-3.891127611681308e-05
5899.23,-3.949413862043421e-05
5900.13,-3.9873806181031575e-05
5901.04,-4.0459069887630724e-05
5901.94,-4.08161719183468e-05
5902.83,-4.140938372291993e-05
5903.74,-4.17941686873566e-05
5904.64,-4.20572307435747e-05
5905.54,-4.236991049421578e-05
5906.44,-4.260972375039007e-05
5907.34,-4.291812756111704e-05
5908.24,-4.304656533175877e-05
5909.14,-4.290350205335096e-05
5910.04,-4.316727284289956e-05
5910.94,-4.342760774505119e-05
5911.84,-4.3525120550081975e-05
5912.74,-4.346990903979865e-05
5913.64,-4.348076262510986e-05
5914.54,-4.3650822956035766e-05
5915.44,-4.3463507894428175e-05
5916.34,-4.3583967240597945e-05
5917.24,-4.3605772858924184e-05
5918.14,-4.380545433938152e-05
5919.04,-4.384349286198832e-05
5919.94,-4.421735729361721e-05
5920.84,-4.432393023231227e-05
5921.74,-4.447341321113482e-05
5922.64,-4.464417582476499e-05
5923.54,-4.460379046913917e-05
5924.44,-4.4865723617455864e-05
5925.34,-4.498801708847667e-05
5926.24,-4.536238990982888e-05
5927.14,-4.5364540765653544e-05
5928.04,-4.543674164185291e-05
5928.94,-4.557362217022285e-05
5929.84,-4.561447584352763e-05
5930.74,-4.558338137683716e-05
5931.64,-4.564766673082233e-05
5932.54,-4.560659982354146e-05
5933.44,-4.571832328112423e-05
5934.34,-4.586964721233916e-05
5935.24,-4.614557129974302e-05
5936.14,-4.616902707179733e-05
5937.04,-4.641057800805103e-05
5937.94,-4.670954297858851e-05
5938.85,-4.646284277973619e-05
5939.75,-4.674239784648623e-05
5940.65,-4.6941970005532525e-05
5941.55,-4.709495567796122e-05
5942.45,-4.708791810458474e-05
5943.35,-4.71525488849931e-05
5944.25,-4.737611911877354e-05
5945.15,-4.758705969731811e-05
5946.05,-4.745868740831922e-05
5946.95,-4.766300070437714e-05
5947.85,-4.769288696217268e-05
5948.75,-4.7633655701559634e-05
5949.65,-4.783174204738677e-05
5950.55,-4.8044217250049916e-05
5951.45,-4.8002157740923695e-05
5952.35,-4.78997429062953e-05
5953.25,-4.812699266727583e-05
5954.15,-4.825223829741734e-05
5955.05,-4.82357631214008e-05
5955.95,-4.838157893119988e-05
5956.85,-4.857587628995398e-05
5957.75,-4.874554447568542e-05
5958.65,-4.9111305680598494e-05
5959.55,-4.9400961103743034e-05
5960.45,-4.944812289591103e-05
5961.35,-4.987888981220437e-05
5962.25,-4.989362685060204e-05
5963.15,-5.001355504427991e-05
5964.05,-5.044164303504128e-05
5964.95,-5.041709828186924e-05
5965.85,-5.056172868066827e-05
5966.75,-5.0648435481394686e-05
5967.65,-5.092257505357512e-05
5968.55,-5.105831318792681e-05
5969.45,-5.104288529082579e-05
5970.35,-5.122885086133305e-05
5971.25,-5.1529697647910905e-05
5972.15,-5.1644854216901324e-05
5973.05,-5.150172720277644e-05
5973.95,-5.16221640096526e-05
5974.85,-5.156396094139028e-05
5975.75,-5.160223787111101e-05
5976.65,-5.1985474303588813e-05
5977.56,-5.176544950807217e-05
5978.46,-5.198177599140828e-05
5979.36,-5.1969437900699984e-05
5980.26,-5.205901644647235e-05
5981.16,-5.207326642837344e-05
5982.06,-5.231846444942278e-05
5982.96,-5.21716674282516e-05
5983.86,-5.233493483138315e-05
5984.76,-5.251371654114945e-05
5985.66,-5.240786239966023e-05
5986.56,-5.254202930536041e-05
5987.46,-5.296734209124001e-05
5988.36,-5.2870666843744334e-05
5989.26,-5.328593073560796e-05
5990.16,-5.334238511116425e-05
5991.06,-5.358580856216949e-05
5991.96,-5.386763754247018e-05
5992.86,-5.4050379587410785e-05
5993.76,-5.418073664409338e-05
5994.66,-5.453381004278318e-05
5995.56,-5.474955823096406e-05
5996.46,-5.4576837629283704e-05
5997.36,-5.4767849425464265e-05
5998.26,-5.4956699946930074e-05
5999.16,-5.491971152539024e-05
6000.06,-5.5044038749894823e-05
6000.96,-5.512318162538671e-05
6001.86,-5.515680707877204e-05
6002.76,-5.530325105527912e-05
6003.66,-5.5339799240290297e-05
6004.56,-5.537625108828611e-05
6005.46,-5.558396568119618e-05
6006.36,-5.56408519687128e-05
6007.26,-5.5541456211089904e-05
6008.16,-5.570385707934183e-05
6009.06,-5.5718450929400113e-05
6009.96,-5.573283765206442e-05
6010.86,-5.5932605523400206e-05
6011.76,-5.633963071961177e-05
6012.67,-5.624767515619663e-05
6013.56,-5.6493443176636566e-05
6014.47,-5.663844877334059e-05
6015.37,-5.692879841537587e-05
6016.27,-5.674125751164619e-05
6017.17,-5.702231440626537e-05
6018.07,-5.704812165282456e-05
6018.97,-5.712456699413595e-05
6019.87,-5.733140679624877e-05
6020.77,-5.74563984747347e-05
6021.67,-5.7706646261751416e-05
6022.57,-5.77994063304378e-05
6023.47,-5.7709305879247427e-05
6024.37,-5.8002104529482344e-05
6025.27,-5.82443749673058e-05
6026.17,-5.8553075894169184e-05
6027.07,-5.857122977180087e-05
6027.97,-5.917571043274451e-05
6028.87,-5.9339210222578666e-05
6029.77,-5.924928007228354e-05
6030.67,-6.0081218516346297e-05
6031.57,-6.010962230313069e-05
6032.47,-6.045106176952637e-05
6033.37,-6.068819303947833e-05
6034.27,-6.081088482665498e-05
6035.17,-6.117287454810874e-05
6036.07,-6.124351570189697e-05
6036.97,-6.172706847057039e-05
6037.87,-6.144471280986078e-05
6038.77,-6.17522668773945e-05
6039.67,-6.193925190334968e-05
6040.57,-6.192707031784305e-05
6041.47,-6.207345940810647e-05
6042.37,-6.24305970406943e-05
6043.27,-6.269015406419308e-05
6044.17,-6.272488184467669e-05
6045.07,-6.32105844003697e-05
6045.97,-6.322682250678182e-05
6046.87,-6.324120067380884e-05
6047.77,-6.355941153210502e-05
6048.67,-6.407347014626717e-05
6049.57,-6.388263668810394e-05
6050.47,-6.406696706044409e-05
6051.38,-6.408539336283713e-05
6052.28,-6.433600659498822e-05
6053.18,-6.448573856991737e-05
6054.08,-6.446962914558709e-05
6054.98,-6.465938105440632e-05
6055.88,-6.47273246107974e-05
6056.78,-6.46841497587406e-05
6057.68,-6.503281405103647e-05
6058.58,-6.470614293118849e-05
6059.48,-6.488214786028561e-05
6060.38,-6.525805406556331e-05
6061.28,-6.523075742893416e-05
6062.18,-6.535619691167825e-05
6063.08,-6.577731408288762e-05
6063.98,-6.560624928204785e-05
6064.88,-6.56324607672227e-05
6065.78,-6.59152686905857e-05
6066.68,-6.58257567785074e-05
6067.58,-6.631832392233099e-05
6068.48,-6.655769738371548e-05
6069.38,-6.698003292538167e-05
6070.28,-6.715441531614796e-05
6071.18,-6.772645532227833e-05
6072.08,-6.765189741984924e-05
6072.98,-6.822043700114738e-05
6073.88,-6.848703021137643e-05
6074.78,-6.84947243902535e-05
6075.68,-6.868045162911193e-05
6076.58,-6.876507803589559e-05
6077.48,-6.871092502548325e-05
6078.38,-6.872132213264363e-05
6079.28,-6.862895226219537e-05
6080.18,-6.862252000471758e-05
6081.08,-6.887844681471911e-05
6081.98,-6.889679802892647e-05
6082.88,-6.862222566154599e-05
6083.78,-6.86786358350534e-05
6084.68,-6.871523542668274e-05
6085.58,-6.902496106888005e-05
6086.48,-6.953779228119094e-05
6087.38,-6.938598640239572e-05
6088.28,-6.973491741703586e-05
6089.19,-6.996189528801994e-05
6090.09,-7.009479236554135e-05
6090.99,-7.017138913872797e-05
6091.89,-7.041090951740032e-05
6092.79,-7.046775850509519e-05
6093.69,-7.098447470654158e-05
6094.59,-7.098329056587055e-05
6095.49,-7.13293743399105e-05
6096.39,-7.138391350919638e-05
6097.29,-7.178406711033999e-05
6098.19,-7.211320500711043e-05
6099.09,-7.168325605382602e-05
6099.99,-7.204300915803646e-05
6100.89,-7.214507226831307e-05
6101.79,-7.17144710481822e-05
6102.69,-7.19116890365996e-05
6103.59,-7.19789554358286e-05
6104.49,-7.22093325215889e-05
6105.39,-7.239675092371301e-05
6106.29,-7.250464397238061e-05
6107.19,-7.310213203333462e-05
6108.09,-7.312342647548179e-05
6108.99,-7.380165576925383e-05
6109.89,-7.451187480176669e-05
6110.79,-7.450291669967399e-05
6111.69,-7.471040121094672e-05
6112.59,-7.498067527655432e-05
6113.49,-7.554976143561022e-05
6114.39,-7.570567249379791e-05
6115.29,-7.574848344054962e-05
6116.19,-7.617166984916087e-05
6117.09,-7.60852575587499e-05
6117.99,-7.629572854863125e-05
6118.89,-7.62122963665659e-05
6119.79,-7.583862341973436e-05
6120.69,-7.571298132436207e-05
6121.59,-7.618397492182258e-05
6122.49,-7.588194714771124e-05
6123.39,-7.628087672219329e-05
6124.29,-7.604896460918524e-05
6125.19,-7.641331409114876e-05
6126.1,-7.675106468457876e-05
6127.0,-7.696044127667763e-05
6127.9,-7.741596968590574e-05
6128.8,-7.776358939050444e-05
6129.7,-7.813093660762497e-05
6130.6,-7.838116230577258e-05
6131.5,-7.858714913300157e-05
6132.4,-7.870127394992732e-05
6133.3,-7.863626474911563e-05
6134.2,-7.860766304288203e-05
6135.1,-7.842517674828767e-05
6136.0,-7.838667812979467e-05
6136.9,-7.80455977195116e-05
6137.8,-7.781085677584156e-05
6138.7,-7.794075993614243e-05
6139.6,-7.800794006547848e-05
6140.5,-7.827282038140207e-05
6141.4,-7.87981314556078e-05
6142.3,-7.939766172223494e-05
6143.2,-7.976448137530137e-05
6144.1,-8.026247186959944e-05
6145.0,-8.075835245068271e-05
6145.9,-8.105118078145181e-05
6146.8,-8.163224891469995e-05
6147.7,-8.19387257379926e-05
6148.6,-8.200075502758115e-05
6149.5,-8.264798470366762e-05
6150.4,-8.301661391065913e-05
6151.3,-8.302409831279388e-05
6152.2,-8.333592666988407e-05
6153.1,-8.30726759511964e-05
6154.0,-8.368513969028417e-05
6154.9,-8.36069703769015e-05
6155.8,-8.371710827644049e-05
6156.7,-8.365749688557815e-05
6157.6,-8.363026228207469e-05
6158.5,-8.356026903495659e-05
6159.4,-8.328487908659698e-05
6160.3,-8.241236394337507e-05
6161.2,-8.26813418303854e-05
6162.1,-8.220950586738409e-05
6163.01,-8.186516936814722e-05
6163.91,-8.167831960578086e-05
6164.81,-8.19688800657725e-05
6165.71,-8.195475211262752e-05
6166.61,-8.21058412961372e-05
6167.51,-8.244622960645825e-05
6168.41,-8.286784254488663e-05
6169.31,-8.282655988551692e-05
6170.21,-8.342257863368069e-05
6171.11,-8.377506066072275e-05
6172.01,-8.405740266000117e-05
6172.91,-8.493758541838201e-05
6173.81,-8.534414486399565e-05
6174.71,-8.564538827664557e-05
6175.61,-8.619257072926909e-05
6176.51,-8.684970843996727e-05
6177.41,-8.739028089621653e-05
6178.31,-8.827638776741598e-05
6179.21,-8.818394527758711e-05
6180.11,-8.845202866853953e-05
6181.01,-8.903376866441758e-05
6181.91,-8.962046434939859e-05
6182.81,-8.959521714750026e-05
6183.71,-9.018310318630739e-05
6184.61,-9.030902578035775e-05
6185.51,-9.043028366829305e-05
6186.41,-9.057332086322297e-05
6187.31,-9.02555190616758e-05
6188.21,-9.02235071074946e-05
6189.11,-9.006458727200385e-05
6190.01,-9.040799123650588e-05
6190.91,-8.99572848803233e-05
6191.81,-9.041859691103277e-05
6192.71,-9.044520802750786e-05
6193.61,-9.078624931051179e-05
6194.51,-9.088195941201153e-05
6195.41,-9.144005702772841e-05
6196.31,-9.196093636768882e-05
6197.21,-9.259594221873155e-05
6198.11,-9.321137474861141e-05
6199.01,-9.330716107963085e-05
6199.92,-9.362624808542723e-05
6200.82,-9.413970949319813e-05
6201.72,-9.48191619689847e-05
6202.62,-9.455422037416994e-05
6203.52,-9.564773746096495e-05
6204.42,-9.562123759981296e-05
6205.32,-9.597353856355227e-05
6206.22,-9.647784892414336e-05
6207.12,-9.619810129988252e-05
6208.02,-9.704610203636683e-05
6208.92,-9.723381125853284e-05
6209.82,-9.696497743823995e-05
6210.72,-9.6971090059352e-05
6211.62,-9.716613323032357e-05
6212.52,-9.684889645549086e-05
6213.42,-9.663634945062348e-05
6214.32,-9.640112276381504e-05
6215.22,-9.658911531951612e-05
6216.12,-9.653810653077437e-05
6217.02,-9.696639089806655e-05
6217.92,-9.685938914549351e-05
6218.82,-9.689179855903638e-05
6219.72,-9.72482866054791e-05
6220.62,-9.731807586879347e-05
6221.52,-9.764170536119554e-05
6222.42,-9.848940676870814e-05
6223.32,-9.861781097289922e-05
6224.22,-9.906715663467634e-05
6225.12,-9.944534608238411e-05
6226.02,-9.94346098023491e-05
6226.92,-9.930087387727374e-05
6227.82,-9.975455514786353e-05
6228.72,-0.00010028389465405775
6229.62,-9.992204904538304e-05
6230.52,-0.00010047823563229155
6231.42,-0.0001006758489852505
6232.32,-0.00010044009319404491
6233.22,-0.00010074826254906061
6234.12,-0.00010114640074160694
6235.02,-0.00010169932006901252
6235.92,-0.00010232447852914551
6236.83,-0.00010255496822539102
6237.73,-0.0001028616051979051
6238.63,-0.00010360306286688499
6239.53,-0.00010334807789843777
6240.43,-0.00010379060687859545
6241.33,-0.00010399067594187753
6242.23,-0.00010388932091701919
6243.13,-0.00010379817607131433
6244.03,-0.00010461647959888504
6244.93,-0.00010382776676190535
6245.83,-0.00010425776416297377
6246.73,-0.00010472123549502664
6247.63,-0.0001049318229212562
6248.53,-0.00010482936162467772
6249.43,-0.0001053050043618352
6250.33,-0.00010587602531238278
6251.23,-0.0001061275258113056
6252.13,-0.00010622710149248976
6253.03,-0.00010638542342210073
6253.93,-0.00010613956426115924
6254.83,-0.00010602485942179912
6255.73,-0.00010649354754983822
6256.63,-0.00010602663035495936
6257.53,-0.00010645179983043657
6258.43,-0.00010701332443768487
6259.33,-0.00010724716216228044
6260.23,-0.00010794807273790364
6261.13,-0.00010856467188756651
6262.03,-0.00010953503854552012
6262.93,-0.00010999118879218745
6263.83,-0.00011013878367260983
6264.73,-0.00011114700791957668
6265.63,-0.00011175009818619707
6266.53,-0.00011246322691353696
6267.43,-0.00011294882917330984
6268.33,-0.00011351046586508363
6269.23,-0.0001143529832551123
6270.13,-0.00011436169685576286
6271.03,-0.00011510714526431147
6271.93,-0.00011530998007839682
6272.83,-0.00011571345090728655
6273.73,-0.00011637257757478051
6274.64,-0.00011689982185911788
6275.54,-0.00011724577429971571
6276.44,-0.00011725749991610248
6277.34,-0.00011756679006706036
6278.24,-0.00011728521184142373
6279.14,-0.00011794896253216612
6280.04,-0.00011823809448343703
6280.94,-0.00011828100212059915
6281.84,-0.00011842634356612796
6282.74,-0.00011936228915172456
6283.64,-0.00011918634450988399
6284.54,-0.00012011190975600987
6285.44,-0.00012061235760735606
6286.34,-0.00012182295109481223
6287.24,-0.0001221887356661109
6288.14,-0.00012245732722295159
6289.04,-0.00012321696531463223
6289.94,-0.0001232969444323128
6290.84,-0.0001237869316514452
6291.74,-0.00012382419189478923
6292.64,-0.00012425023634898637
6293.54,-0.00012429404566364469
6294.44,-0.00012485940711644297
6295.34,-0.00012406441965236745
6296.24,-0.00012470809316723194
6297.14,-0.00012441620329197057
6298.04,-0.00012404735879802402
6298.94,-0.00012407955242949346
6299.84,-0.000124614924238076
6300.74,-0.00012445948536594632
6301.64,-0.00012486036949059228
6302.54,-0.00012535195919229777
6303.44,-0.00012617603118292298
6304.34,-0.0001266690215200674
6305.24,-0.00012740980979324154
6306.14,-0.00012780324075963332
6307.04,-0.0001287447754488233
6307.94,-0.00012936952179496664
6308.84,-0.0001300319780636789
6309.74,-0.0001304304112384767
6310.64,-0.00013116131799910966
6311.54,-0.0001307581442467038
6312.45,-0.00013135485850573257
6313.35,-0.00013107601993610584
6314.25,-0.00013102626858824796
6315.15,-0.00013144695251347946
6316.05,-0.00013076558231660723
6316.95,-0.00013169279299442963
6317.85,-0.00013259919230214237
6318.75,-0.00013197761102782735
6319.65,-0.00013273238236930532
6320.55,-0.00013387947519711454
6321.45,-0.0001341173428483064
6322.35,-0.00013426061663418396
6323.25,-0.00013470073331039802
6324.15,-0.00013639244674126653
6325.05,-0.000137259687799859
6325.95,-0.0001374654074189682
6326.85,-0.00013780486128877736
6327.75,-0.0001388370329198255
6328.65,-0.00013915438439544934
6329.55,-0.00013969702377347547
6330.45,-0.0001397729416940397
6331.35,-0.0001403674725540698
6332.25,-0.00014051550817571068
6333.15,-0.00014128772183200257
6334.05,-0.000140697386340132
6334.95,-0.00014056312596416178
6335.85,-0.00014124002160947598
6336.75,-0.00014173230398975136
6337.65,-0.0001419769428824718
6338.55,-0.00014235289810297005
6339.45,-0.00014260649327215897
6340.35,-0.00014294574669125265
6341.25,-0.00014352672696321553
6342.15,-0.0001438335688885602
6343.05,-0.00014511761922912758
6343.95,-0.0001452839129295145
6344.85,-0.0001455719353242386
6345.75,-0.00014643976607394915
6346.65,-0.00014686512071356814
6347.55,-0.00014739098655392106
6348.46,-0.00014815019052842195
6349.35,-0.0001486560620934431
6350.26,-0.00014858981303182318
6351.16,-0.00014974011157906731
6352.06,-0.0001494485403373262
6352.96,-0.0001500696128851195
6353.86,-0.0001499248185865601
6354.76,-0.0001505122822335488
6355.66,-0.00015004036107825014
6356.56,-0.00015069066366868734
6357.46,-0.00015052124592083773
6358.36,-0.00015119514154019823
6359.26,-0.0001504231554086699
6360.16,-0.0001504793916147773
6361.06,-0.0001505100439296186
6361.96,-0.00015144078897968088
6362.86,-0.00015191785152331969
6363.76,-0.00015248433125199118
6364.66,-0.0001529525178420313
6365.56,-0.00015400628836263408
6366.46,-0.00015447107724273604
6367.36,-0.0001551825770699858
6368.26,-0.00015618957375782203
6369.16,-0.00015620675185715888
6370.06,-0.00015743786788998524
6370.96,-0.00015858531628193365
6371.86,-0.0001598756061433981
6372.76,-0.000160273485265491
6373.66,-0.0001618501308438127
6374.56,-0.00016102522456772634
6375.46,-0.00016237677224006906
6376.36,-0.00016251663599153995
6377.26,-0.00016336321377642582
6378.16,-0.0001638765438220097
6379.06,-0.00016374632288734426
6379.96,-0.00016400604332930817
6380.86,-0.00016450017907479028
6381.76,-0.00016489859303632246
6382.66,-0.00016498273566775177
6383.56,-0.00016597961532063268
6384.46,-0.00016602482341180214
6385.36,-0.0001672210330223457
6386.27,-0.00016663486851460776
6387.17,-0.00016752645882779117
6388.07,-0.0001682095641029734
6388.97,-0.0001679111993139923
6389.87,-0.00016884271410752547
6390.77,-0.00016912146740997175
6391.67,-0.00016940978675921217
6392.57,-0.0001693772616921238
6393.47,-0.0001697622396158206
6394.37,-0.00017044378315450925
6395.27,-0.0001704658517549349
6396.17,-0.00017143440073657783
6397.07,-0.00017078612386479106
6397.97,-0.00017199253301422603
6398.87,-0.00017185505080930303
6399.77,-0.00017233598757049028
6400.67,-0.00017353991364831955
6401.57,-0.00017339723687604964
6402.47,-0.00017376468129194655
6403.37,-0.00017439469148075977
6404.27,-0.00017650641483462818
6405.17,-0.00017639441472362612
6406.07,-0.0001770244808961536
6406.97,-0.00017816737550452175
6407.87,-0.0001787700965064002
6408.77,-0.00017919103521151896
6409.67,-0.0001794625495799365
6410.57,-0.00017974896513603457
6411.47,-0.0001806564787480764
6412.37,-0.00018088177115561693
6413.27,-0.00018120539689263896
6414.17,-0.0001826047651403916
6415.07,-0.0001827398711645675
6415.97,-0.0001835095084036922
6416.87,-0.00018359064233423837
6417.77,-0.00018384558215665025
6418.67,-0.0001838453180225385
6419.57,-0.00018515940370467907
6420.47,-0.0001855481654839586
6421.37,-0.0001865340484056611
6422.27,-0.00018757516033769068
6423.17,-0.00018820434445695634
6424.08,-0.00018787862028461536
6424.98,-0.00018924098435132105
6425.88,-0.00019016902916792506
6426.78,-0.00019127104461187893
6427.68,-0.00019232668373142522
6428.58,-0.00019180326998462802
6429.48,-0.0001930145773567658
6430.38,-0.00019248709931292103
6431.28,-0.00019326610327270112
6432.18,-0.00019405360318788142
6433.08,-0.00019462892241754477
6433.98,-0.00019465271621152763
6434.88,-0.00019537842248922886
6435.78,-0.0001960487034505566
6436.68,-0.0001961948684260435
6437.58,-0.00019713551868136536
6438.48,-0.0001973738396411381
6439.38,-0.00019855702934682318
6440.28,-0.00019929354058832288
6441.18,-0.0002008108856085069
6442.08,-0.0002011926701265808
6442.98,-0.00020214046843577589
6443.88,-0.00020383938496217635
6444.78,-0.00020411440843900265
6445.68,-0.00020526715220542423
6446.58,-0.00020469773010241513
6447.48,-0.00020496759370033365
6448.38,-0.00020576341413073933
6449.28,-0.0002057462356370856
6450.18,-0.00020492525141048787
6451.08,-0.0002055949395136656
6451.98,-0.00020630075787137823
6452.88,-0.00020620541140974774
6453.78,-0.0002070213474509821
6454.68,-0.00020763139782869425
6455.58,-0.00020943505674971956
6456.48,-0.00020945545384831575
6457.38,-0.0002097369182747641
6458.28,-0.00021069417902321833
6459.18,-0.00021100085105574357
6460.08,-0.00021177445719228793
6460.98,-0.0002123835532490154
6461.89,-0.0002129614613581496
6462.79,-0.00021289417136209496
6463.69,-0.00021295893742312032
6464.59,-0.00021359003686819743
6465.49,-0.00021454032856779446
6466.39,-0.0002159658695174359
6467.29,-0.00021730403406516877
6468.19,-0.00021736898497433458
6469.09,-0.0002189600371436201
6469.99,-0.0002195099453283109
6470.89,-0.0002200375864671107
6471.79,-0.0002206867198773032
6472.69,-0.00022140431231863216
6473.59,-0.0002215692337517106
6474.49,-0.0002225932427392923
6475.39,-0.00022255885751871067
6476.29,-0.00022366796428818843
6477.19,-0.0002235414128898434
6478.09,-0.00022465077162397865
6478.99,-0.0002248980292784111
6479.89,-0.00022507713407477669
6480.79,-0.00022557116301133976
6481.69,-0.00022712808197245505
6482.59,-0.00022746602395581588
6483.49,-0.0002272919390380579
6484.39,-0.00022849362924598355
6485.29,-0.00022882715300035552
6486.19,-0.00022932485859735778
6487.09,-0.00022957076103586132
6487.99,-0.00022964497661482968
6488.89,-0.00023062810668303383
6489.79,-0.00023080449953430133
6490.69,-0.00023035870089571566
6491.59,-0.0002293490949634756
6492.49,-0.0002292337393934295
6493.39,-0.00022793877990294874
6494.29,-0.00022743168642922113
6495.19,-0.00022621665951715107
6496.09,-0.00022625856257693053
6496.99,-0.00022512658605634985
6497.9,-0.000225313970104027
6498.79,-0.00022699401304230278
6499.7,-0.0002285533368499904
6500.6,-0.0002304840368126825
6501.5,-0.00023213230394993756
6502.4,-0.0002346768018933733
6503.3,-0.00023791175649085067
6504.2,-0.00024025176302574
6505.1,-0.00024174212776005856
6506.0,-0.00024341568962435404
6506.9,-0.00024526738050686107
6507.8,-0.00024717641263238995
6508.7,-0.00024776477241826225
6509.6,-0.00024916262521461753
6510.5,-0.0002491387687703569
6511.4,-0.00025029768781588825
6512.3,-0.00025180746967350836
6513.2,-0.000251702259883974
6514.1,-0.00025187943127850753
6515.0,-0.000252962745847952
6515.9,-0.0002528117704526834
6516.8,-0.0002536829971135107
6517.7,-0.0002531697326852796
6518.6,-0.00025442502430256345
6519.5,-0.0002557500024319726
6520.4,-0.00025609257178824536
6521.3,-0.0002570202887279774
6522.2,-0.0002583526497529229
6523.1,-0.0002599498953984349
6524.0,-0.00026069060078113415
6524.9,-0.0002623228615809409
6525.8,-0.000262404371115857
6526.7,-0.00026240412443434324
6527.6,-0.000263605757525271
6528.5,-0.00026545713603048557
6529.4,-0.00026591527905184395
6530.3,-0.00026590985555319696
6531.2,-0.00026707747290474185
6532.1,-0.00026793141937132397
6533.0,-0.0002699640934352647
6533.9,-0.0002698280394337097
6534.8,-0.0002707520859695213
6535.71,-0.0002715768074655644
6536.61,-0.0002726886763216421
6537.51,-0.00027387342116758366
6538.41,-0.00027488897805153726
6539.31,-0.00027496502307853963
6540.21,-0.0002750773283528219
6541.11,-0.00027684247921105616
6542.01,-0.0002775408093852985
6542.91,-0.00027758591976075205
6543.81,-0.0002785725131774384
6544.71,-0.00027717304853836487
6545.61,-0.00027658724309396126
6546.51,-0.0002772526501202483
6547.41,-0.0002766740532382845
6548.31,-0.0002777008041954266
6549.21,-0.00027807718102876967
6550.11,-0.0002781291319045987
6551.01,-0.00027791698516864595
6551.91,-0.000278043449859717
6552.81,-0.00027722540660840876
6553.71,-0.00027821927922958256
6554.61,-0.0002765309284046054
6555.51,-0.00027511146534319386
6556.41,-0.00027397167571905175
6557.31,-0.0002703529119175904
6558.21,-0.00026907104652261086
6559.11,-0.00026333922706026964
6560.01,-0.0002592324058581546
6560.91,-0.00025614134099340635
6561.81,-0.0002513929761779715
6562.71,-0.00024814347506115425
6563.61,-0.00024689805495661224
6564.51,-0.00024477509597562174
6565.41,-0.00024801464950498144
6566.31,-0.0002511810003805329
6567.21,-0.00025497221918984267
6568.11,-0.0002604503966408545
6569.01,-0.0002660047664061295
6569.91,-0.0002728519776166072
6570.81,-0.0002779417558505047
6571.71,-0.0002833365912662608
6572.61,-0.00028807748432422653
6573.52,-0.00029226331210427934
6574.42,-0.0002938526236967896
6575.32,-0.0002977571053512085
6576.22,-0.00029969180350750303
6577.12,-0.00030321703325911003
6578.02,-0.00030402080621886414
6578.92,-0.0003072355084009535
6579.82,-0.0003097103316017302
6580.72,-0.0003116501783563834
6581.62,-0.00031301414371199925
6582.52,-0.0003156936449733561
6583.42,-0.00031736036085276844
6584.32,-0.00031848829982232085
6585.22,-0.0003194049032225424
6586.12,-0.00032119118762283054
6587.02,-0.0003220355010024489
6587.92,-0.0003223100108484267
6588.82,-0.00032293891954855616
6589.72,-0.000325188109848357
6590.62,-0.0003255953844614415
6591.52,-0.00032493415408748163
6592.42,-0.0003253095119746675
6593.32,-0.0003269265666773696
6594.22,-0.0003273515336339807
6595.12,-0.0003281029240589264
6596.02,-0.00032950238427019386
6596.92,-0.0003326556584686765
6597.82,-0.00033206573746176314
6598.72,-0.0003347886151023169
6599.62,-0.0003364827440914881
6600.52,-0.00033765187112977824
6601.42,-0.00034101356938625503
6602.32,-0.0003416051107307707
6603.22,-0.00034291879724901697
6604.12,-0.0003454348120751096
6605.02,-0.00034585354861652203
6605.92,-0.0003473988977887536
6606.82,-0.00034862967716523327
6607.72,-0.0003487601201737424
6608.62,-0.0003490746064454984
6609.52,-0.0003502545190847974
6610.43,-0.0003514720323109331
6611.33,-0.00035335544234495853
6612.23,-0.0003549000393502789
6613.13,-0.00035564314281055076
6614.03,-0.0003580105123941964
6614.93,-0.0003605814802506967
6615.83,-0.0003626420721463775
6616.73,-0.00036322576035866135
6617.63,-0.00036584050776992206
6618.53,-0.0003675628465096022
6619.43,-0.0003670853983970575
6620.33,-0.0003681909642643316
6621.23,-0.00036968130384008586
6622.13,-0.00037086842613344006
6623.03,-0.000372837211324588
6623.93,-0.0003745143013226202
