wave,flux
6274.64,-0.0013429425659175498
6275.54,-0.0013331941071623539
6276.44,-0.0013231775992965798
6277.34,-0.0013078073480814309
6278.24,-0.0012961978496196349
6279.14,-0.001284956388880248
6280.04,-0.0012762990675987806
6280.94,-0.0012647678086559393
6281.84,-0.0012507844634892656
6282.74,-0.0012486608334882166
6283.64,-0.001237678664034885
6284.54,-0.0012287367541112767
6285.44,-0.0012197073649405968
6286.34,-0.0012197004019622994
6287.24,-0.0012109926456235394
6288.14,-0.0012028107296407297
6289.04,-0.0011932421558985826
6289.94,-0.0011860544626962218
6290.84,-0.0011718897160333719
6291.74,-0.0011647203191160506
6292.64,-0.0011521451747649953
6293.54,-0.0011428348769672383
6294.44,-0.0011363046569937683
6295.34,-0.0011187980977843146
6296.24,-0.001107530424168757
6297.14,-0.0010990131808118302
6298.04,-0.0010858660342310947
6298.94,-0.001079189975025842
6299.84,-0.0010655488657039796
6300.74,-0.0010505691266010034
6301.64,-0.0010492419556810274
6302.54,-0.0010410807425987388
6303.44,-0.0010335636697147725
6304.34,-0.0010263498512226917
6305.24,-0.0010244253032582157
6306.14,-0.0010211561951542387
6307.04,-0.0010142992485278664
6307.94,-0.0010084147421041685
6308.84,-0.0010004788459092161
6309.74,-0.0009938312731412808
6310.64,-0.0009828057197852173
6311.54,-0.000980802189531453
6312.45,-0.0009732103010108268
6313.35,-0.0009623450375507852
6314.25,-0.000954402061293709
6315.15,-0.0009426898056634297
6316.05,-0.0009353405205723997
6316.95,-0.0009277761374209349
6317.85,-0.0009173695644800913
6318.75,-0.0009112143463933469
6319.65,-0.0009055011097658303
6320.55,-0.0008976911088670625
6321.45,-0.0008918966333167746
6322.35,-0.0008892164100234959
6323.25,-0.0008832938857440015
6324.15,-0.0008820948110445577
6325.05,-0.000877868242589055
6325.95,-0.0008701621567331019
6326.85,-0.0008670467953306266
6327.75,-0.0008666620488120489
6328.65,-0.0008568722642325648
6329.55,-0.0008507803689501941
6330.45,-0.0008464597085742969
6331.35,-0.0008404673465922896
6332.25,-0.0008293370186204259
6333.15,-0.0008272145212270938
6334.05,-0.0008176001929893215
6334.95,-0.0008079404367550959
6335.85,-0.000801905638627732
6336.75,-0.0007957632031566215
6337.65,-0.0007891755213646344
6338.55,-0.0007822439276960073
6339.45,-0.0007799082973940404
6340.35,-0.0007695732173406696
6341.25,-0.0007656761795842098
6342.15,-0.000762053322494646
6343.05,-0.0007547232730171016
6343.95,-0.0007528187319642321
6344.85,-0.0007462472097843404
6345.75,-0.0007409269327816169
6346.65,-0.0007364417451734177
6347.55,-0.0007296891980173462
6348.46,-0.0007263539379662141
6349.35,-0.0007240793006344327
6350.26,-0.0007187305374865535
6351.16,-0.0007109204338244026
6352.06,-0.0007100993734764747
6352.96,-0.000701853952959102
6353.86,-0.0006937867497428901
6354.76,-0.0006874827880036105
6355.66,-0.000683869512908561
6356.56,-0.0006729007975713249
6357.46,-0.0006674252955319451
6358.36,-0.0006623977885481581
6359.26,-0.0006554390594290494
6360.16,-0.0006469846498764187
6361.06,-0.0006413060042922838
6361.96,-0.0006361652174894704
6362.86,-0.0006346378345886515
6363.76,-0.0006285715399952954
6364.66,-0.0006277512955755303
6365.56,-0.0006240408777707732
6366.46,-0.000618230419721256
6367.36,-0.0006162817989061143
6368.26,-0.0006147347578720584
6369.16,-0.0006141113982558126
6370.06,-0.0006089327894502678
6370.96,-0.0006081054987145107
6371.86,-0.0006046770751768414
6372.76,-0.0005988011274308742
6373.66,-0.0006010579553251212
6374.56,-0.0005957074988061217
6375.46,-0.0005907850331078876
6376.36,-0.0005887513001765916
6377.26,-0.0005824971679076865
6378.16,-0.0005791682037824482
6379.06,-0.0005732918866792148
6379.96,-0.0005711592651476782
6380.86,-0.0005662284284035343
6381.76,-0.00056178611215718
6382.66,-0.0005564997628526088
6383.56,-0.0005534163056608204
6384.46,-0.0005498268802125958
6385.36,-0.0005458771803022707
6386.27,-0.0005414619483410472
6387.17,-0.000538111387807598
6388.07,-0.000533735901881686
6388.97,-0.0005312715430002414
6389.87,-0.000525550737301146
6390.77,-0.0005208967389726817
6391.67,-0.0005198690115251729
6392.57,-0.0005118089841844329
6393.47,-0.0005069671867585729
6394.37,-0.0005036658840171805
6395.27,-0.0004981534239893163
6396.17,-0.0004962750404365391
6397.07,-0.0004916372561465168
6397.97,-0.0004871979042899012
6398.87,-0.00048361090671747637
6399.77,-0.0004826088533631032
6400.67,-0.00047984739525941465
6401.57,-0.00047485331734914427
6402.47,-0.00047234869370137703
6403.37,-0.00047051814117064593
6404.27,-0.00046941053774413765
6405.17,-0.0004650482975068118
6406.07,-0.0004621486583591287
6406.97,-0.0004610184607113791
6407.87,-0.00045736709394539484
6408.77,-0.00045600687281725045
6409.67,-0.0004504339538344253
6410.57,-0.00044795064482815275
6411.47,-0.00044337887953095216
6412.37,-0.0004410069690639076
6413.27,-0.0004369158653872507
6414.17,-0.0004359157792848296
6415.07,-0.0004326193646764332
6415.97,-0.00042806503369209283
6416.87,-0.00042413625742133233
6417.77,-0.0004232864354256058
6418.67,-0.00042106010035718015
6419.57,-0.0004153926179432953
6420.47,-0.00041439649908068155
6421.37,-0.00041024274344041563
6422.27,-0.0004066733083077403
6423.17,-0.0004067156871666972
6424.08,-0.0004036801110059302
6424.98,-0.00040214800687844704
6425.88,-0.00039975842993448927
6426.78,-0.0003987294859596397
6427.68,-0.00039741092844207003
6428.58,-0.00039361050231522947
6429.48,-0.0003893412807532055
6430.38,-0.00038914371076964973
6431.28,-0.00038376366247637743
6432.18,-0.00038158745301679564
6433.08,-0.00037889692278528323
6433.98,-0.0003751835915058299
6434.88,-0.0003741065585678132
6435.78,-0.0003698218792611549
6436.68,-0.00036869868908345884
6437.58,-0.0003662309251004329
6438.48,-0.0003651184201051456
6439.38,-0.0003624926117942113
6440.28,-0.0003605800320884696
6441.18,-0.0003583646574195657
6442.08,-0.0003563474896615639
6442.98,-0.000355736558473648
6443.88,-0.00035508556112671605
6444.78,-0.00035099791420361925
6445.68,-0.0003489020376872501
6446.58,-0.0003478641632114293
6447.48,-0.0003439089495480713
6448.38,-0.00033976710239588115
6449.28,-0.0003368576328850431
6450.18,-0.0003331788105761855
6451.08,-0.0003311308234455876
6451.98,-0.0003274790532885716
6452.88,-0.0003245763348514761
6453.78,-0.0003231611688290284
6454.68,-0.00032099933638685265
6455.58,-0.0003188697156716948
6456.48,-0.0003171542453518478
6457.38,-0.0003150747132770319
6458.28,-0.00031336701960300785
6459.18,-0.00031127404650517623
6460.08,-0.00031016458601535227
6460.98,-0.0003066719933450178
6461.89,-0.0003057768222812527
6462.79,-0.00030423364492544573
6463.69,-0.00030031332043791044
6464.59,-0.0003001513045978897
6465.49,-0.0002977844343757037
6466.39,-0.00029578351271410895
6467.29,-0.00029430893107598206
6468.19,-0.00029244694299032084
6469.09,-0.0002908410078377042
6469.99,-0.0002890715409930653
6470.89,-0.0002871226019052812
6471.79,-0.0002856264444864289
6472.69,-0.0002835192218583691
6473.59,-0.0002812547064699162
6474.49,-0.0002791491494641457
6475.39,-0.00027767336685084574
6476.29,-0.00027520524615304065
6477.19,-0.0002737444381196305
6478.09,-0.00027128104599188685
6478.99,-0.0002688890281379944
6479.89,-0.00026693616775862167
6480.79,-0.0002642788173840845
6481.69,-0.0002624453567743473
6482.59,-0.0002602152706158715
6483.49,-0.00025832003594564173
6484.39,-0.0002570587153530673
6485.29,-0.00025469097021675266
6486.19,-0.00025329122845866084
6487.09,-0.00025142542918694884
6487.99,-0.00025023331989579284
6488.89,-0.0002483293073546797
6489.79,-0.00024535311102734175
6490.69,-0.00024280616565515965
6491.59,-0.00024027435686566295
6492.49,-0.00023768756893200726
6493.39,-0.00023471124595838975
6494.29,-0.00023097032046006532
6495.19,-0.00022732457415643718
6496.09,-0.00022506278313223565
6496.99,-0.00022283739456084337
6497.9,-0.00021992614637739535
6498.79,-0.00021914878613552518
6499.7,-0.00021914739295059822
6500.6,-0.00021843283933915773
6501.5,-0.00021865691096381224
6502.4,-0.0002183976339579399
6503.3,-0.0002183484974032965
6504.2,-0.00021860063972203793
6505.1,-0.0002193940232016652
6506.0,-0.00021941955754908003
6506.9,-0.00021878456572234633
6507.8,-0.000217838649167437
6508.7,-0.0002168381905908422
6509.6,-0.00021533001641069926
6510.5,-0.000214692446559858
6511.4,-0.0002134224165445957
6512.3,-0.00021088420791865484
6513.2,-0.0002104467966636612
6514.1,-0.00020946788324070244
6515.0,-0.0002069122322359449
6515.9,-0.00020544780798442246
6516.8,-0.00020384454421788385
6517.7,-0.0002020392170304941
6518.6,-0.00020122786316886004
6519.5,-0.00019924173235874834
6520.4,-0.0001982910516227409
6521.3,-0.00019618163176563216
6522.2,-0.00019662703450463862
6523.1,-0.00019503855419497496
6524.0,-0.00019448296051315417
6524.9,-0.00019320468828793475
6525.8,-0.0001922277914607613
6526.7,-0.00019157953028162863
6527.6,-0.00018908462447305715
6528.5,-0.0001885669860428616
6529.4,-0.00018747932731980226
6530.3,-0.00018605487754618763
6531.2,-0.00018488221465588414
6532.1,-0.00018443515108076372
6533.0,-0.0001838688004876656
6533.9,-0.00018214702605724392
6534.8,-0.00018043086230861176
6535.71,-0.0001792029021905663
6536.61,-0.00017894842939447772
6537.51,-0.00017747753495621785
6538.41,-0.00017683613198215875
6539.31,-0.00017539326191690172
6540.21,-0.00017383991334879098
6541.11,-0.00017250408784354648
6542.01,-0.0001715911274828236
6542.91,-0.00017010695153546983
6543.81,-0.00016804435399642108
6544.71,-0.0001673086540150927
6545.61,-0.000165495229523391
6546.51,-0.00016343233054416463
6547.41,-0.00016182929478978454
6548.31,-0.00016019505348474115
6549.21,-0.00015885603506766034
6550.11,-0.000157695463875726
6551.01,-0.00015667142454401533
6551.91,-0.00015417879957293243
6552.81,-0.00015269261281516277
6553.71,-0.00015063042187081653
6554.61,-0.00014907844706967135
6555.51,-0.00014665381794524973
6556.41,-0.00014476478118171797
6557.31,-0.00014189242190077028
6558.21,-0.00013854655263734065
6559.11,-0.00013558568318150618
6560.01,-0.00013142854050564082
6560.91,-0.00012816387127114357
6561.81,-0.00012555917448210023
6562.71,-0.00012224607096251124
6563.61,-0.00012036310057284069
6564.51,-0.000118836350052716
6565.41,-0.00011821783612711595
6566.31,-0.00011889598446639212
6567.21,-0.00012046875242001959
6568.11,-0.00012165488716403887
6569.01,-0.00012317641467776767
6569.91,-0.0001257288078428595
6570.81,-0.0001265775983263576
6571.71,-0.0001278443209280444
6572.61,-0.0001288419526778569
6573.52,-0.00012956907041116052
6574.42,-0.00013001350912615744
6575.32,-0.00012994455798861235
6576.22,-0.00012995265502941438
6577.12,-0.0001301066803553559
6578.02,-0.00012960346087983785
6578.92,-0.00012980107798823002
6579.82,-0.0001292265449841447
6580.72,-0.00012955607348646983
6581.62,-0.00012914578226222984
6582.52,-0.0001281892945020278
6583.42,-0.0001281280495652276
6584.32,-0.0001273530482817211
6585.22,-0.00012699215252052836
6586.12,-0.00012680628286127418
6587.02,-0.00012619491263667315
6587.92,-0.00012501028536885837
6588.82,-0.000124002836500676
6589.72,-0.00012375260345312417
6590.62,-0.00012306372383073265
6591.52,-0.00012187969092530142
6592.42,-0.00012076298599624069
6593.32,-0.00011994678399466055
6594.22,-0.00011888677135250337
6595.12,-0.00011828190629835513
6596.02,-0.00011763907545330307
6596.92,-0.00011727041487962726
6597.82,-0.0001165867924826428
6598.72,-0.00011639092122508316
6599.62,-0.00011549446492340297
6600.52,-0.00011520369115890728
6601.42,-0.0001150713379973233
6602.32,-0.00011458443890210693
6603.22,-0.00011415929091808631
6604.12,-0.00011345392744182249
6605.02,-0.00011283369831005196
6605.92,-0.00011197179660208547
6606.82,-0.00011152918519049859
6607.72,-0.00011067615920996568
6608.62,-0.00011018215373937919
6609.52,-0.00010911154183723683
6610.43,-0.00010885004416244516
6611.33,-0.00010785316932636327
6612.23,-0.00010813803421522852
6613.13,-0.00010757867748224811
6614.03,-0.00010683558614322028
6614.93,-0.00010674238833573084
6615.83,-0.00010601738868512782
6616.73,-0.00010545053979746343
6617.63,-0.00010552449352687888
6618.53,-0.00010468725949536946
6619.43,-0.0001042378774906247
6620.33,-0.00010351646933571427
6621.23,-0.0001028746402942198
6622.13,-0.00010238857350098266
6623.03,-0.0001022623011886658
6623.93,-0.0001011718460741114
6624.83,-0.00010077638919564999
6625.73,-0.00010016737844660003
6626.63,-9.895288691591687e-05
6627.53,-9.845919566961959e-05
6628.43,-9.78531836146948e-05
6629.33,-9.69868911569941e-05
6630.23,-9.633186130595853e-05
6631.13,-9.555659952473983e-05
6632.03,-9.514171840281617e-05
6632.93,-9.462182970879958e-05
6633.83,-9.387750876026113e-05
6634.73,-9.323660732448306e-05
6635.63,-9.296632320133794e-05
6636.53,-9.241949802690361e-05
6637.43,-9.20123884900668e-05
6638.33,-9.173953223761489e-05
6639.23,-9.131040337320455e-05
6640.13,-9.068190335021707e-05
6641.03,-9.026002589949393e-05
6641.93,-8.955367514883965e-05
6642.83,-8.902471785786073e-05
6643.73,-8.860092654771174e-05
6644.63,-8.815185389339935e-05
6645.53,-8.733801368804731e-05
6646.43,-8.70507580451328e-05
6647.34,-8.638217321441068e-05
6648.24,-8.604623661366548e-05
6649.14,-8.602784180579386e-05
6650.04,-8.539788582504919e-05
6650.94,-8.513834607215045e-05
6651.84,-8.463884878575228e-05
6652.74,-8.394563578374962e-05
6653.64,-8.393536698634923e-05
6654.54,-8.33140722611738e-05
6655.44,-8.279782842388993e-05
6656.34,-8.259050690292554e-05
6657.24,-8.171606984940222e-05
6658.14,-8.159308878024097e-05
6659.04,-8.07643911799152e-05
6659.94,-8.013671777228525e-05
6660.84,-7.961517655975061e-05
6661.74,-7.934176911388167e-05
6662.64,-7.861857317673063e-05
6663.54,-7.825514011856655e-05
6664.44,-7.738388798823557e-05
6665.34,-7.704055531132837e-05
6666.24,-7.674064258521198e-05
6667.14,-7.63309991329812e-05
6668.04,-7.566974899238283e-05
6668.94,-7.530078819816138e-05
6669.84,-7.549315881387663e-05
6670.74,-7.50245047257014e-05
6671.64,-7.483366879007603e-05
6672.54,-7.404735929413935e-05
6673.44,-7.41317868708161e-05
6674.34,-7.334492987283784e-05
6675.24,-7.289974109378703e-05
6676.14,-7.245621321619039e-05
6677.04,-7.209123823544188e-05
6677.94,-7.139609873210781e-05
6678.84,-7.07502358464938e-05
6679.74,-7.056100873123259e-05
6680.64,-6.980201514066857e-05
6681.54,-6.957830095991411e-05
6682.44,-6.926368481941784e-05
6683.34,-6.905511462788785e-05
6684.24,-6.854873740471393e-05
6685.15,-6.850088242735896e-05
6686.05,-6.806992250425726e-05
6686.95,-6.783914315264116e-05
6687.85,-6.745663164266227e-05
6688.75,-6.729052839726578e-05
6689.65,-6.708007939554048e-05
6690.55,-6.660492870965066e-05
6691.45,-6.649657112248341e-05
6692.35,-6.575455530996547e-05
6693.25,-6.563255377247446e-05
6694.15,-6.507852047202301e-05
6695.05,-6.473155731441471e-05
6695.95,-6.434384056148113e-05
6696.85,-6.393173004258215e-05
6697.75,-6.34142200969842e-05
6698.65,-6.330220377956469e-05
6699.55,-6.283007589563195e-05
6700.45,-6.255787676138042e-05
6701.35,-6.206535051006277e-05
6702.25,-6.177200989633018e-05
6703.15,-6.15331986342408e-05
6704.05,-6.133517565512865e-05
6704.95,-6.113347240522133e-05
6705.85,-6.056332863779963e-05
6706.75,-6.031087550047069e-05
6707.65,-5.999435630633615e-05
6708.55,-5.949856773384189e-05
6709.45,-5.906485371718004e-05
6710.35,-5.897616988536672e-05
6711.25,-5.836752245029858e-05
6712.15,-5.8207792804740565e-05
6713.05,-5.7799460341618496e-05
6713.95,-5.738689615646787e-05
6714.85,-5.698331228282259e-05
6715.75,-5.640382659801741e-05
6716.65,-5.6014820512584664e-05
6717.55,-5.565535486125038e-05
6718.45,-5.5438680966492186e-05
6719.35,-5.497314234612358e-05
6720.25,-5.458841762699896e-05
6721.16,-5.457601586863999e-05
6722.06,-5.408534682992173e-05
6722.96,-5.398183128147925e-05
6723.86,-5.3629940498752436e-05
6724.76,-5.3667453963327846e-05
6725.66,-5.349469107865176e-05
6726.56,-5.3188489044165176e-05
6727.46,-5.3230541300292e-05
6728.36,-5.293290327772637e-05
6729.26,-5.2596221194765496e-05
6730.16,-5.24309002117255e-05
6731.06,-5.206195141608712e-05
6731.96,-5.1843762592969104e-05
6732.86,-5.161660281719626e-05
6733.76,-5.134712378990714e-05
6734.66,-5.1094531889535714e-05
6735.56,-5.0644423043044854e-05
6736.46,-5.053472753315807e-05
6737.36,-5.0344284619194794e-05
6738.26,-5.00699250058332e-05
6739.16,-4.958477773316622e-05
6740.06,-4.9176807046354385e-05
6740.96,-4.8937832667908286e-05
6741.86,-4.8636204920196656e-05
6742.76,-4.841738548872496e-05
6743.66,-4.787196429750113e-05
6744.56,-4.780007860221179e-05
6745.46,-4.752456113336227e-05
6746.36,-4.7234752798584695e-05
6747.26,-4.705077674164609e-05
6748.16,-4.6709950736787064e-05
6749.06,-4.635077616640633e-05
6749.96,-4.624768018818525e-05
6750.86,-4.59030644391859e-05
6751.76,-4.55870563640773e-05
6752.66,-4.532688930129133e-05
6753.56,-4.520749540454385e-05
6754.46,-4.516879270897513e-05
6755.36,-4.485235105420328e-05
6756.26,-4.4716596974296e-05
6757.16,-4.4514612925253345e-05
6758.06,-4.444383046432521e-05
6758.97,-4.43349617202322e-05
6759.87,-4.410373400391297e-05
6760.77,-4.386996576041159e-05
6761.67,-4.3809957960632105e-05
6762.57,-4.37880388566136e-05
6763.47,-4.334217292175534e-05
6764.37,-4.324322444964702e-05
6765.27,-4.286020933339526e-05
6766.17,-4.249892933903344e-05
6767.07,-4.2166579496059567e-05
6767.97,-4.204483498421569e-05
6768.87,-4.16048371245383e-05
6769.77,-4.165002918298518e-05
6770.67,-4.146744022353724e-05
6771.57,-4.118336255544986e-05
6772.47,-4.112828791443631e-05
6773.37,-4.088241017006157e-05
6774.27,-4.07973298081875e-05
6775.17,-4.058674065407236e-05
6776.07,-4.027178244288999e-05
6776.97,-4.011737114267136e-05
6777.87,-4.009711285429464e-05
6778.77,-3.99721748226631e-05
6779.67,-3.96434184085129e-05
6780.57,-3.9435352766717216e-05
6781.47,-3.9272115783710554e-05
6782.37,-3.9085535712503684e-05
6783.27,-3.871487226560528e-05
6784.17,-3.850733809579846e-05
6785.07,-3.82209368384389e-05
6785.97,-3.806824242731076e-05
6786.87,-3.7751590590705936e-05
6787.77,-3.754090486382215e-05
6788.67,-3.7322177786439677e-05
6789.57,-3.703462348507248e-05
6790.47,-3.697773433882469e-05
6791.37,-3.678621738389581e-05
6792.27,-3.6540349030881866e-05
6793.17,-3.643893697335086e-05
6794.07,-3.6300281290019856e-05
6794.97,-3.609086715643403e-05
6795.88,-3.583089050305412e-05
6796.78,-3.581715180396494e-05
6797.68,-3.5657758470851203e-05
6798.58,-3.570588666539638e-05
6799.48,-3.544236106473028e-05
6800.38,-3.5194396248179866e-05
6801.28,-3.502263558370754e-05
6802.18,-3.4895074781566834e-05
6803.08,-3.465918334282375e-05
6803.98,-3.4656789886248635e-05
6804.88,-3.4463095686764636e-05
6805.78,-3.421057800826957e-05
6806.68,-3.388262018251356e-05
6807.58,-3.388538682226172e-05
6808.48,-3.362706545634472e-05
6809.38,-3.347870719498859e-05
6810.28,-3.3367758263289e-05
6811.18,-3.3114785419640155e-05
6812.08,-3.285479718215161e-05
6812.98,-3.274175750174982e-05
6813.88,-3.254620670681018e-05
6814.78,-3.239400747966348e-05
6815.68,-3.239710430102026e-05
6816.58,-3.2191466610106765e-05
6817.48,-3.188364034049425e-05
6818.38,-3.181132869795953e-05
6819.28,-3.1635984288102634e-05
6820.18,-3.1517177612503254e-05
6821.08,-3.13793473392652e-05
6821.98,-3.1394867674319544e-05
6822.88,-3.1267062254052144e-05
6823.78,-3.102494226745456e-05
6824.68,-3.093607887806359e-05
6825.58,-3.0802246247230405e-05
6826.48,-3.055311026634817e-05
6827.38,-3.0416838053796337e-05
6828.28,-3.029306412310436e-05
6829.18,-3.009829421793361e-05
6830.08,-2.9860665305999002e-05
6830.98,-2.987333271075626e-05
6831.88,-2.9762613790603837e-05
6832.79,-2.9423401485500528e-05
6833.69,-2.9425750632102652e-05
6834.59,-2.92017706553312e-05
6835.49,-2.9020655987335724e-05
6836.39,-2.8955294594322183e-05
6837.29,-2.8645492951052164e-05
6838.19,-2.8592586348270413e-05
6839.09,-2.8397765217622638e-05
6839.99,-2.818255311416529e-05
6840.89,-2.8005958912176684e-05
6841.79,-2.7788039549818836e-05
6842.69,-2.771974574870238e-05
6843.59,-2.7563504913723533e-05
6844.49,-2.7327959030005865e-05
6845.39,-2.7221491178082723e-05
6846.29,-2.7096477275991657e-05
6847.19,-2.714681803007508e-05
6848.09,-2.6971072198258707e-05
6848.99,-2.6933937633967353e-05
6849.89,-2.671530317116162e-05
6850.79,-2.6687718266553687e-05
6851.69,-2.6568881321793438e-05
6852.59,-2.6425647557129387e-05
6853.49,-2.618842493834157e-05
6854.39,-2.6098693859874257e-05
6855.29,-2.5926529489382676e-05
6856.19,-2.5764736759141935e-05
6857.09,-2.5663383627979662e-05
6857.99,-2.5486383254930558e-05
6858.89,-2.546522925080984e-05
6859.79,-2.5195825437900603e-05
6860.69,-2.5183384692102025e-05
6861.59,-2.500142414155278e-05
6862.49,-2.4886952847336157e-05
6863.39,-2.4814963302738795e-05
6864.29,-2.4681959149636e-05
6865.19,-2.4534714478033593e-05
6866.09,-2.4560616183145054e-05
6866.99,-2.4469034476566505e-05
6867.89,-2.4272500329707058e-05
6868.79,-2.420297634073757e-05
6869.7,-2.4119011704807358e-05
6870.6,-2.3930184089443023e-05
6871.5,-2.3824675554404877e-05
6872.4,-2.369035816586523e-05
6873.3,-2.359196373314743e-05
6874.2,-2.3510883348023082e-05
6875.1,-2.3358418884588205e-05
6876.0,-2.3325019773482735e-05
6876.9,-2.3170622709870268e-05
6877.8,-2.3132560411722156e-05
6878.7,-2.3051617905306488e-05
6879.6,-2.2918155142576022e-05
6880.5,-2.2905349196648355e-05
6881.4,-2.2724240006041027e-05
6882.3,-2.264131177876125e-05
6883.2,-2.2459829726523392e-05
6884.1,-2.247447407946393e-05
6885.0,-2.2282643915316122e-05
6885.9,-2.2288407399783956e-05
6886.8,-2.210586541313234e-05
6887.7,-2.2078956952104965e-05
6888.6,-2.189510620575947e-05
6889.5,-2.1925020339071784e-05
6890.4,-2.1712536918020655e-05
6891.3,-2.169747455364649e-05
6892.2,-2.1608074176356904e-05
6893.1,-2.157907039091749e-05
6894.0,-2.150353970506759e-05
6894.9,-2.1357144156401787e-05
6895.8,-2.1216971493254567e-05
6896.7,-2.1128695966597607e-05
6897.6,-2.1050171225821858e-05
6898.5,-2.091883978088833e-05
6899.4,-2.0857492690100598e-05
6900.3,-2.06807132029814e-05
6901.2,-2.069574619691992e-05
6902.1,-2.0666482288371456e-05
6903.0,-2.051872220948166e-05
6903.9,-2.0442422815601604e-05
6904.8,-2.0302396967488174e-05
6905.7,-2.022309175842991e-05
6906.6,-2.0256090805429423e-05
6907.51,-2.0081551123294194e-05
6908.41,-2.0039611828285825e-05
6909.31,-1.9927357907262977e-05
6910.21,-1.9816112355941894e-05
6911.11,-1.967102130733928e-05
6912.01,-1.951648587250155e-05
6912.91,-1.9410994272478476e-05
6913.81,-1.931985660076811e-05
6914.71,-1.9147765289288176e-05
6915.61,-1.9135602756099687e-05
6916.51,-1.898521432180626e-05
6917.41,-1.8893558171503494e-05
6918.31,-1.874628437172534e-05
6919.21,-1.866455314593075e-05
6920.11,-1.8605197934018994e-05
6921.01,-1.845689330117228e-05
6921.91,-1.8441233224205053e-05
6922.81,-1.838630076095582e-05
6923.71,-1.8308321664742485e-05
6924.61,-1.8207285034826864e-05
6925.51,-1.8185885674363777e-05
6926.41,-1.8040505595582098e-05
6927.31,-1.8038344394537556e-05
6928.21,-1.7974514075353122e-05
6929.11,-1.7834893999679355e-05
6930.01,-1.776494451063062e-05
6930.91,-1.765715480372106e-05
6931.81,-1.7645442862531824e-05
6932.71,-1.7510718010391093e-05
6933.61,-1.743972869435528e-05
6934.51,-1.735482194418269e-05
6935.41,-1.727560996102575e-05
6936.31,-1.7207543672114482e-05
6937.21,-1.7191416105758535e-05
6938.11,-1.7091791772999886e-05
6939.01,-1.6965506490795937e-05
6939.91,-1.6871400524570244e-05
6940.81,-1.6821950678827893e-05
6941.71,-1.6766672020615877e-05
6942.61,-1.6670848385044872e-05
6943.52,-1.6499267744530935e-05
6944.42,-1.6487433961850517e-05
6945.31,-1.6432221283744568e-05
6946.22,-1.6330893833251593e-05
6947.12,-1.620685626813057e-05
6948.02,-1.61783090302093e-05
6948.92,-1.611514746695912e-05
6949.82,-1.601238286942736e-05
6950.72,-1.590139744672361e-05
6951.62,-1.5885253198605516e-05
6952.52,-1.5758275859284123e-05
6953.42,-1.576068145545444e-05
6954.32,-1.57571804782722e-05
6955.22,-1.5549500825998647e-05
6956.12,-1.55147175298997e-05
6957.02,-1.5520677500478893e-05
6957.92,-1.5484967193187905e-05
6958.82,-1.538865360774385e-05
6959.72,-1.5305221666257767e-05
6960.62,-1.526497073012771e-05
6961.52,-1.5231583400741037e-05
6962.42,-1.5139452110784127e-05
6963.32,-1.5125718299429441e-05
6964.22,-1.5069622045234936e-05
6965.12,-1.5077085626044807e-05
6966.02,-1.4975090794600038e-05
6966.92,-1.4795412064625058e-05
6967.82,-1.475149284366139e-05
6968.72,-1.4734110424685922e-05
6969.62,-1.4674208557288112e-05
6970.52,-1.4575975929626185e-05
6971.42,-1.449899564324658e-05
6972.32,-1.4381093912240336e-05
6973.22,-1.4360640337714776e-05
6974.12,-1.4249744610174065e-05
6975.02,-1.4098263527020524e-05
6975.92,-1.4044018931327475e-05
6976.82,-1.3974685566445737e-05
6977.72,-1.3822672341390493e-05
6978.62,-1.372604933113231e-05
6979.52,-1.3692279321487945e-05
6980.42,-1.3599075257286934e-05
6981.33,-1.359600485602149e-05
6982.23,-1.3537349029932143e-05
6983.12,-1.3508872357689456e-05
6984.03,-1.343253371563538e-05
6984.93,-1.34224989721378e-05
6985.83,-1.3406315645995352e-05
6986.73,-1.3371374137849819e-05
6987.63,-1.3338182375620651e-05
6988.53,-1.3316212470845389e-05
6989.43,-1.3239622969491155e-05
6990.33,-1.31721840324948e-05
6991.23,-1.3156884530901043e-05
6992.13,-1.3057996461335834e-05
6993.03,-1.2991101090594081e-05
6993.93,-1.297451582983692e-05
6994.83,-1.2926549014714458e-05
6995.73,-1.287649161650691e-05
6996.63,-1.2770736925361189e-05
6997.53,-1.269250118867177e-05
6998.43,-1.2631702333732496e-05
6999.33,-1.2606140251097761e-05
7000.23,-1.250365251082417e-05
7001.13,-1.2445618999412342e-05
7002.03,-1.242168357231623e-05
7002.93,-1.2348817305195203e-05
7003.83,-1.2255873347845862e-05
7004.73,-1.222389566211043e-05
7005.63,-1.214281566027187e-05
7006.53,-1.2087914896177096e-05
7007.43,-1.2093529230600205e-05
7008.33,-1.2026619514175577e-05
7009.23,-1.1945050562045302e-05
7010.13,-1.1943133554823514e-05
7011.03,-1.1852435836139086e-05
7011.93,-1.1788620761018885e-05
7012.83,-1.173466403299949e-05
7013.73,-1.163640454581188e-05
7014.63,-1.1633428023878153e-05
7015.53,-1.1558370101766367e-05
7016.43,-1.1507637999460307e-05
7017.33,-1.147988903928692e-05
7018.23,-1.1386131652954328e-05
7019.14,-1.1295732675011386e-05
7020.04,-1.1303580280313653e-05
7020.94,-1.1260592848504249e-05
7021.84,-1.1172477662004249e-05
7022.74,-1.113529188571115e-05
7023.64,-1.1114089931916385e-05
7024.54,-1.1106871207038374e-05
7025.44,-1.099334209090049e-05
7026.34,-1.0970503768161104e-05
