wave,flux
6071.18,1.0123089038810187
6072.08,1.0150185894358206
6072.98,1.0162337602449478
6073.88,1.0129976569507413
6074.78,1.0196438462956476
6075.68,1.0190030490728303
6076.58,1.0140294380187005
6077.48,1.0129865840629622
6078.38,1.0122286378047012
6079.28,1.0092011105002552
6080.18,1.011688748016574
6081.08,1.0055819877219185
6081.98,1.0074651622440267
6082.88,1.0067132621490391
6083.78,1.0040957342978767
6084.68,1.002534568727557
6085.58,1.0054800641999884
6086.48,1.0032718409599122
6087.38,1.0014288403707934
6088.28,1.0046246552674025
6089.19,1.0044530757630192
6090.09,1.0034270903157745
6090.99,1.0050439002578586
6091.89,1.0076382803748105
6092.79,1.0065339274905052
6093.69,1.0044541236971498
6094.59,1.0087230245029848
6095.49,1.011122944626952
6096.39,1.0105933156882443
6097.29,1.0069694275517769
6098.19,1.0108400685444692
6099.09,1.0037943898314583
6099.99,1.0026543137367665
6100.89,0.9998443883651023
6101.79,0.9969520443500831
6102.69,0.9980566650317898
6103.59,1.0007118470077228
6104.49,0.9945553997808674
6105.39,0.9958258375430222
6106.29,0.9952185043032475
6107.19,0.9929378516144862
6108.09,1.0005007116242428
6108.99,1.003491777840071
6109.89,1.0088552551752032
6110.79,1.0101340214872894
6111.69,1.011700323809688
6112.59,1.0082373243392624
6113.49,1.0147958444960326
6114.39,1.0154242916429723
6115.29,1.0191232672309174
6116.19,1.0131220565130783
6117.09,1.008878746119823
6117.99,1.0109004817083722
6118.89,1.010260153676093
6119.79,1.0085951121015932
6120.69,1.0013544104896532
6121.59,0.9991941728024064
6122.49,1.0016272843772727
6123.39,0.9997121410244528
6124.29,0.9991501465039394
6125.19,0.9973155523811083
6126.1,0.9983977184198143
6127.0,1.0012435604842778
6127.9,1.0047061436029878
6128.8,1.0029524613864245
6129.7,1.005800799880849
6130.6,1.0130078551841153
6131.5,1.0103903336333564
6132.4,1.0044808037353266
6133.3,1.003669376851989
6134.2,1.007877653099947
6135.1,0.9987919186253984
6136.0,0.9957945539630626
6136.9,0.9899539167637753
6137.8,0.9886820635434596
6138.7,0.9846479956755811
6139.6,0.9851863931435112
6140.5,0.9841163011157674
6141.4,0.9877877692760567
6142.3,0.9888607098708695
6143.2,0.9905114364559878
6144.1,0.9969896641325477
6145.0,0.9997150925377093
6145.9,1.0074771277359336
6146.8,1.0087590889940545
6147.7,1.0097097679776232
6148.6,1.0077683986192634
6149.5,1.0137603711114027
6150.4,1.0158662437299901
6151.3,1.0182219745931689
6152.2,1.0138362366842864
6153.1,1.015817053151216
6154.0,1.017259316611123
6154.9,1.0076520348780056
6155.8,1.016584325781253
6156.7,1.0105290868811005
6157.6,1.0077847805970077
6158.5,1.0047465022520181
6159.4,0.9998006470676438
6160.3,0.994145711522655
6161.2,0.9875332779367761
6162.1,0.9811234092799401
6163.01,0.975251741613296
6163.91,0.9714056699100566
6164.81,0.9688420617361443
6165.71,0.9694725600797884
6166.61,0.971926650255384
6167.51,0.9728866899160014
6168.41,0.9689861975411711
6169.31,0.9723101981634921
6170.21,0.9777943217856224
6171.11,0.9799957990302761
6172.01,0.9835276762025158
6172.91,0.9866421079979328
6173.81,0.9865130624743521
6174.71,0.9937861990898137
6175.61,0.9948615958640898
6176.51,1.0013032544418814
6177.41,1.0027509828540395
6178.31,1.005779531260384
6179.21,1.0056017030682207
6180.11,1.0103349920525124
6181.01,1.0108617266978417
6181.91,1.0092632134863502
6182.81,1.0123685974289705
6183.71,1.0146399963861181
6184.61,1.0102420569379298
6185.51,1.01263518498028
6186.41,1.0111499572313218
6187.31,1.0109957984414075
6188.21,1.0061684766953773
6189.11,1.0016290384941788
6190.01,1.0035947327803119
6190.91,0.9974635810494606
6191.81,0.999883267970519
6192.71,0.9956653938628338
6193.61,0.9993338379223865
6194.51,0.9967796298802603
6195.41,1.0005711476701007
6196.31,1.0029410292701635
6197.21,1.005434789373141
6198.11,1.0099743216585078
6199.01,1.00891246781985
6199.92,1.008018201365659
6200.82,1.0130544649989488
6201.72,1.010021825917152
6202.62,1.0112500891542144
6203.52,1.0138974442319748
6204.42,1.0166280000619494
6205.32,1.0179762358153055
6206.22,1.0181923486323081
6207.12,1.018407406518836
6208.02,1.018033402538947
6208.92,1.0155641996963654
6209.82,1.0169427740619983
6210.72,1.0153888469052643
6211.62,1.0092694550836605
6212.52,1.0088816732984331
6213.42,1.0056859314040563
6214.32,1.0043715534961999
6215.22,0.9981968832502527
6216.12,0.9962482770701683
6217.02,0.9947161192913079
6217.92,0.9940189640895356
6218.82,0.9926918121512137
6219.72,0.99186240686286
6220.62,0.994343290160658
6221.52,0.9973246040147292
6222.42,0.9974958361043118
6223.32,0.9962394348096023
6224.22,1.0005983878899207
6225.12,0.9979953714832973
6226.02,0.9958503743477959
6226.92,0.9980227909404111
6227.82,0.9998572621577935
6228.72,0.9970335916257577
6229.62,0.9941665257411172
6230.52,0.9907085129524177
6231.42,0.9901846526775661
6232.32,0.9902032689971751
6233.22,0.9862760959399456
6234.12,0.9917867650826305
6235.02,0.9902887068491644
6235.92,0.993612917322635
6236.83,0.9923199262965087
6237.73,0.9980741406295115
6238.63,0.9986226079578575
6239.53,0.9928742361193105
6240.43,0.9982860696638882
6241.33,0.9920711460633765
6242.23,0.993743942410403
6243.13,0.9892021185319696
6244.03,0.9883100917634904
6244.93,0.9870386436143828
6245.83,0.9884929309435886
6246.73,0.986796038203559
6247.63,0.989547533128452
6248.53,0.9887706067763232
6249.43,0.9909721057731475
6250.33,0.9867068182053912
6251.23,0.9855874807929178
6252.13,0.9858103764896675
6253.03,0.9815802853792822
6253.93,0.9792368219592186
6254.83,0.9783624398447257
6255.73,0.9732443922550382
6256.63,0.9708536707487879
6257.53,0.9725753771601039
6258.43,0.9764793731034517
6259.33,0.9779040069098307
6260.23,0.974121010036439
6261.13,0.9812091532176193
6262.03,0.9809068883479624
6262.93,0.9818622243421692
6263.83,0.9886094052185902
6264.73,0.986748769505482
6265.63,0.9901751396092315
6266.53,0.9941459043291471
6267.43,0.9981151246167334
6268.33,0.9978845630017666
6269.23,1.00394885764458
6270.13,1.0015322668585724
6271.03,1.0011294554520316
6271.93,1.0061393032286006
6272.83,1.0006127980121944
6273.73,1.0065416908741585
6274.64,1.0057551120241397
6275.54,1.0029092669293151
6276.44,1.007408419807736
6277.34,1.0019579709912458
6278.24,1.0064533800631015
6279.14,1.0012529250560493
6280.04,0.9981922184027181
6280.94,0.9986547366808547
6281.84,1.0044466134192285
6282.74,1.0036050684042004
6283.64,1.0062455382662718
6284.54,1.001123497942154
6285.44,1.0059015230159085
6286.34,1.0062741696476156
6287.24,1.007232341264548
6288.14,1.0113347795893188
6289.04,1.0128349909786432
6289.94,1.013874398727971
6290.84,1.0100045521381662
6291.74,1.0123414608184071
6292.64,1.0114906921684361
6293.54,1.0077870783155858
6294.44,1.0094503011988911
6295.34,1.0002120189475299
6296.24,1.0023780415072336
6297.14,1.001271625008238
6298.04,0.9974834025346743
6298.94,0.9953293696591811
6299.84,0.9897801650170004
6300.74,0.9921523018424381
6301.64,0.9918835485347323
6302.54,0.9947991436097092
6303.44,0.9925178972106441
6304.34,0.9956008975293965
6305.24,0.994409553576234
6306.14,1.002727046340112
6307.04,1.0007810324223227
6307.94,0.9989168561736788
6308.84,1.0024165480130163
6309.74,1.0032763697257103
6310.64,1.0079053336786412
6311.54,1.0055814133388004
6312.45,0.9986502596610665
6313.35,1.0008499006124558
6314.25,1.0004946450066885
6315.15,0.9986754311752254
6316.05,0.9982787344291184
6316.95,0.9925242902232526
6317.85,0.9913339105652366
6318.75,0.9911058959296353
6319.65,0.9899162099272335
6320.55,0.9916989812398589
6321.45,0.9975841373410002
6322.35,0.997107144500861
6323.25,0.9985133121379186
6324.15,1.000548227016536
6325.05,1.0010763980821258
6325.95,1.0048275967382776
6326.85,1.0064030110954942
6327.75,1.0063903573774748
6328.65,1.0076319321376532
6329.55,1.0102969965162982
6330.45,1.0052668228010213
6331.35,1.0098566753168623
6332.25,1.013403395194784
6333.15,1.0055735798897052
6334.05,1.003266034069145
6334.95,1.0023392382175624
6335.85,1.001915782507814
6336.75,0.9991106619729636
6337.65,1.001114765403354
6338.55,0.999398142406111
6339.45,1.0002762886430427
6340.35,0.9972255426201178
6341.25,0.9950955148164446
6342.15,0.9997397763987134
6343.05,1.0023790256985028
6343.95,1.00225911226994
6344.85,1.0043567920585021
6345.75,1.003238466429257
6346.65,1.0040430693364173
6347.55,1.004640450275214
6348.46,1.0023135366047946
6349.35,1.0049620147361968
6350.26,1.003976030343809
6351.16,1.0042876787048671
6352.06,1.0034723939097197
6352.96,0.9996926063047205
6353.86,1.0017648658524472
6354.76,0.999241400730108
6355.66,1.0012346965078616
6356.56,0.9955390184391185
6357.46,0.994819406418728
6358.36,0.9885015412884723
6359.26,0.9940124865447467
6360.16,0.985358738881901
6361.06,0.9891592822188328
6361.96,0.9903721154544881
6362.86,0.9868227287770877
6363.76,0.9867026795287127
6364.66,0.9884231040461293
6365.56,0.9906476713464987
6366.46,0.9927901567501677
6367.36,0.9902971626813206
6368.26,0.9956623386255461
6369.16,0.9986903895825361
6370.06,1.0024731894137073
6370.96,1.0014529215678654
6371.86,0.9993472873741793
6372.76,1.0061052061599294
6373.66,1.0075164961681549
6374.56,1.0038714670486113
6375.46,1.000940097520395
6376.36,1.002944922970236
6377.26,1.0051182179177238
6378.16,1.0040341536481243
6379.06,0.9993156786201908
6379.96,1.0015813729657188
6380.86,1.0012997052852988
6381.76,1.0008110287865846
6382.66,0.9989880772449968
6383.56,1.0015998694282062
6384.46,0.9978574809608667
6385.36,0.9995139949722273
6386.27,0.997534302355031
6387.17,1.0004509702857136
6388.07,0.9995643595352831
6388.97,0.9965467211159944
6389.87,0.9980497696370613
6390.77,0.9969634377278273
6391.67,0.9957106804601792
6392.57,0.9894386695695248
6393.47,0.9897824865768905
6394.37,0.9907581731037112
6395.27,0.9887623952508792
6396.17,0.9886126649973115
6397.07,0.9876281217014392
6397.97,0.9848464463786666
6398.87,0.991447362429707
6399.77,0.9925677200019111
6400.67,0.9893336544457778
6401.57,0.9941033220328486
6402.47,0.9896607124571454
6403.37,0.9938928953909322
6404.27,0.9958262024988733
6405.17,0.9975937209162222
6406.07,0.9987368266641429
6406.97,0.9942230028178449
6407.87,1.0016625461441881
6408.77,1.0009290484864224
6409.67,0.9993181549710459
6410.57,1.0008970275208895
6411.47,0.9989559226815244
6412.37,1.0004586770543402
6413.27,0.9962984102336097
6414.17,1.0016698245570574
6415.07,1.0025113204619136
6415.97,1.0019298676886195
6416.87,1.0038702062851064
6417.77,0.9973282320804311
6418.67,1.0046957975912196
6419.57,1.0062687318204349
6420.47,0.9976739342399612
6421.37,1.0007247300465605
6422.27,1.0027705776288955
6423.17,1.0009083973681996
6424.08,1.0046467928097556
6424.98,1.0083047160916272
6425.88,1.0051055114691456
6426.78,1.0097792121289328
6427.68,1.0086923103131007
6428.58,1.0070159128272185
6429.48,1.0114942949215846
6430.38,1.0120152074828839
6431.28,1.0117404922457005
6432.18,1.0071265759425323
6433.08,1.0064756731438202
6433.98,1.0069678498689114
6434.88,1.0075464246102304
6435.78,1.0032773600642813
6436.68,1.0057604049287747
6437.58,1.0071082117438293
6438.48,1.0085869388634627
6439.38,1.0055501670251006
6440.28,1.0072877181383608
6441.18,1.0065360289874272
6442.08,1.005872216040818
6442.98,1.0108748527431297
6443.88,1.0138968420015886
6444.78,1.0151883967644577
6445.68,1.0133520659757451
6446.58,1.0124060573058342
6447.48,1.0138333656040315
6448.38,1.0151373502226557
6449.28,1.0121657196012919
6450.18,1.0064423427100042
6451.08,1.0087268204592201
6451.98,1.0048262357078686
6452.88,1.0047850935044413
6453.78,1.0051705524439891
6454.68,1.0073412368616945
6455.58,1.0056518742671405
6456.48,1.0089333658635256
6457.38,1.0061015266233329
6458.28,1.004502677611691
6459.18,1.0091952815751624
6460.08,1.0054328281868283
6460.98,1.0041368854437287
6461.89,0.9974848713134249
6462.79,0.999168167387268
6463.69,0.9986404205700622
6464.59,1.0027563967685205
6465.49,1.0037673352396246
6466.39,1.0013715304483215
6467.29,1.003835680724432
6468.19,1.007369150457623
6469.09,1.0109914450781232
6469.99,1.0095406213102172
6470.89,1.0140662267777893
6471.79,1.0106550863043477
6472.69,1.009548176108106
6473.59,1.0142110451230681
6474.49,1.0134507692600165
6475.39,1.01029557003618
6476.29,1.0102625552297269
6477.19,1.012626809668765
6478.09,1.0144809996507917
6478.99,1.0092280551631836
6479.89,1.0075712433207327
6480.79,1.0107565455052667
6481.69,1.0103857432653829
6482.59,1.0096753524973043
6483.49,1.0078899594911617
6484.39,1.0051615162974064
6485.29,1.0109726224325501
6486.19,1.0089742878620356
6487.09,1.0084354126644965
6487.99,1.009313829011349
6488.89,1.0100224324624667
6489.79,1.005312240718489
6490.69,1.0038259508733292
6491.59,0.9973907229249819
6492.49,0.9918539296681668
6493.39,0.9879927356530357
6494.29,0.9798644750255369
6495.19,0.9728062876756068
6496.09,0.9666496011839915
6496.99,0.9644545363858688
6497.9,0.963642203648556
6498.79,0.9707175436893757
6499.7,0.9700797518608298
6500.6,0.9760419311818262
6501.5,0.9785966225383521
6502.4,0.9864668311118363
6503.3,0.9981464776702164
6504.2,1.0009685677491797
6505.1,1.0039630762486527
6506.0,1.0057487264414515
6506.9,1.0140268880194003
6507.8,1.0170272924870079
6508.7,1.0195071623136995
6509.6,1.0253246239948766
6510.5,1.021737282257148
6511.4,1.018925324293399
6512.3,1.0189745720305654
6513.2,1.0207139979923086
6514.1,1.015418978096391
6515.0,1.0170248932595078
6515.9,1.0159779719578803
6516.8,1.0137999296868263
6517.7,1.014269028559783
6518.6,1.0162582331354322
6519.5,1.0130701621547549
6520.4,1.015272403349228
6521.3,1.0169954044644771
6522.2,1.0159311401067919
6523.1,1.0188684634334872
6524.0,1.0220675990125727
6524.9,1.0208213569556266
6525.8,1.0222269235933927
6526.7,1.0269038105084387
6527.6,1.0191465602671352
6528.5,1.0259565638619077
6529.4,1.0234695380844268
6530.3,1.024776868279647
6531.2,1.0200524213683764
6532.1,1.0225309371281657
6533.0,1.02378436359092
6533.9,1.0205308680446918
6534.8,1.022868793874557
6535.71,1.0224525993433893
6536.61,1.0260957024782829
6537.51,1.0203733399553587
6538.41,1.0251054428128241
6539.31,1.024930473480988
6540.21,1.0239628969817147
6541.11,1.0260575118182012
6542.01,1.0181577711394736
6542.91,1.0216446942003676
6543.81,1.0140366970233001
6544.71,1.013963741578727
6545.61,1.0142798829626476
6546.51,1.0082728400573797
6547.41,1.0088846313959983
6548.31,1.0013722556605262
6549.21,1.0033334756757546
6550.11,1.0006359277362387
6551.01,0.9959127468673932
6551.91,1.0000541746118143
6552.81,0.9968105911270296
6553.71,0.9919785388588759
6554.61,0.9872731168912641
6555.51,0.9779871468444847
6556.41,0.9704962823356448
6557.31,0.9588633080132962
6558.21,0.9516623554227543
6559.11,0.9333280502757548
6560.01,0.9174024127450213
6560.91,0.896142917577742
6561.81,0.8805483969863214
6562.71,0.8684648149385681
6563.61,0.860949784957938
6564.51,0.8550996446431703
6565.41,0.8598070142837725
6566.31,0.865610157891376
6567.21,0.880741099138155
6568.11,0.8913786591669464
6569.01,0.9117433889773341
6569.91,0.928053124244666
6570.81,0.9435662338715313
6571.71,0.9604852126702248
6572.61,0.9656377804510105
6573.52,0.9742227343237764
6574.42,0.9853985958364858
6575.32,0.9843675409454428
6576.22,0.9886596248604788
6577.12,0.9963368297369167
6578.02,0.9997348905632271
6578.92,1.0025087662314327
6579.82,1.0045715225916738
6580.72,1.0075515166384148
6581.62,1.009687767610114
6582.52,1.0159132544669218
6583.42,1.0172429599820416
6584.32,1.0178596052895201
6585.22,1.017500441615645
6586.12,1.0215818009735174
6587.02,1.0223958612447648
6587.92,1.0168647459765758
6588.82,1.0200433335328793
6589.72,1.0178431679543118
6590.62,1.0134358290280576
6591.52,1.0133350979505908
6592.42,1.0087832588407188
6593.32,1.0083613216683904
6594.22,1.0102644627713593
6595.12,1.0051654000386383
6596.02,1.0051195293109152
6596.92,1.007924598417995
6597.82,1.0110751140280236
6598.72,1.0143053341218633
6599.62,1.012648425754824
6600.52,1.0152914191983275
6601.42,1.01599455505597
6602.32,1.0198545564102592
6603.22,1.0165891062507975
6604.12,1.0185905836129296
6605.02,1.019307534532062
6605.92,1.0180468132721712
6606.82,1.015943825080511
6607.72,1.0156360161601894
6608.62,1.0165950872872884
6609.52,1.0117996147635138
6610.43,1.0130071448665803
6611.33,1.0128519084239975
6612.23,1.0122541088044577
6613.13,1.014147034900145
6614.03,1.018313266839879
6614.93,1.0183974854745943
6615.83,1.0236003977012171
6616.73,1.0162312099325304
6617.63,1.0237851691022208
6618.53,1.0207879097456418
6619.43,1.0170850805604987
6620.33,1.0202029248068651
6621.23,1.0196422176889282
6622.13,1.0171557144640981
6623.03,1.0219628394777855
6623.93,1.0192504259848667
6624.83,1.0188944924572454
6625.73,1.018710820189177
6626.63,1.0168229193489993
6627.53,1.0182474389080511
6628.43,1.013040437496621
6629.33,1.0145921727270018
6630.23,1.0104731895553634
6631.13,1.0082306284888982
6632.03,1.0116057811084551
6632.93,1.008359679625821
6633.83,1.0099451164648536
6634.73,1.0078312279956065
6635.63,1.0085002970100285
6636.53,1.0077791359341772
6637.43,1.0116651301408413
6638.33,1.0109858762051784
6639.23,1.010091058036644
6640.13,1.0092425328234744
6641.03,1.0032295500906168
6641.93,1.0037735765939417
6642.83,1.0068359952090387
6643.73,1.0017018939951383
6644.63,1.0020804069165872
6645.53,0.9995574708943867
6646.43,1.0027145397905695
6647.34,1.005134105632944
6648.24,1.0038363299209576
6649.14,1.0010721096202502
6650.04,1.0014740186187627
6650.94,1.0043890378203872
6651.84,1.0053195764065204
6652.74,1.0029254867112494
6653.64,1.0086674128635902
6654.54,1.0066760896787799
6655.44,1.0045647581356336
6656.34,1.006782770122811
6657.24,1.0034792575015512
6658.14,1.0017839380305942
6659.04,1.0023441520637066
6659.94,0.9981217580877864
6660.84,0.9997823838810579
6661.74,0.995024125902795
6662.64,0.9986468262315612
6663.54,0.9939569257225414
6664.44,0.9935935165349079
6665.34,0.9939757108070998
6666.24,0.9921311622263773
6667.14,0.9949560944139382
6668.04,0.9894777949880323
6668.94,0.9952620778319305
6669.84,0.9915390521914773
6670.74,0.994771202179701
6671.64,0.996640965341904
6672.54,0.9982714509095301
6673.44,0.9967748131454449
6674.34,0.9965481670462413
6675.24,0.9916864498908496
6676.14,0.9929645380841438
6677.04,0.9919812270258678
6677.94,0.9892091516495344
6678.84,0.9860290338042236
6679.74,0.9848124056833859
6680.64,0.9892672506361084
6681.54,0.9884450470182833
6682.44,0.9893750319996071
6683.34,0.9911961673081877
6684.24,0.9890310968523833
6685.15,0.9944973009254738
6686.05,0.9935136824582165
6686.95,0.9991725630090625
6687.85,0.9972581711123665
6688.75,0.9980139189584077
6689.65,0.9976349008119764
6690.55,0.997722424518697
6691.45,1.00352247573518
6692.35,1.0015623015847561
6693.25,1.0035417715578043
6694.15,1.0003552166438978
6695.05,0.9979840329146614
6695.95,1.0021297446049056
6696.85,1.0043651877195545
6697.75,1.0018135285001453
6698.65,1.0056216946213288
6699.55,1.0022862516839264
6700.45,1.007636273528324
6701.35,1.0059630864926
6702.25,1.0091490723491
6703.15,1.0104681788969747
6704.05,1.004298062395484
6704.95,1.0110312246688782
6705.85,1.0098792548539162
6706.75,1.012302760242576
6707.65,1.0108667664836917
6708.55,1.0157112964303334
6709.45,1.0120529824394924
6710.35,1.0160628350202203
6711.25,1.0145604921950435
6712.15,1.0186721582355551
6713.05,1.020999054741133
6713.95,1.018671808647654
6714.85,1.0143080052904947
6715.75,1.0161333635750915
6716.65,1.0201062272956092
6717.55,1.02187545579521
6718.45,1.021793717789817
6719.35,1.023236538461642
6720.25,1.0249501909513334
6721.16,1.0280095441238488
6722.06,1.029778447316331
6722.96,1.0392666919152582
6723.86,1.0401092121436895
6724.76,1.0444018673281
6725.66,1.0516695732629484
6726.56,1.0526163691332158
6727.46,1.0523693339246156
6728.36,1.0646409938394221
6729.26,1.0661374009587274
6730.16,1.0692517904220622
6731.06,1.0777641989911604
6731.96,1.078861878449156
6732.86,1.0861956554232495
6733.76,1.0896230430097635
6734.66,1.0906728395253347
6735.56,1.0990059986456053
6736.46,1.1009458921806907
6737.36,1.1057963440479022
6738.26,1.1104439529350043
6739.16,1.111130147079346
6740.06,1.122031819430909
6740.96,1.129941294767318
6741.86,1.1318430754139548
6742.76,1.1349238360873477
6743.66,1.140161629435453
6744.56,1.148454658371698
6745.46,1.1545886813209718
6746.36,1.1603641303158783
6747.26,1.1629551717349007
6748.16,1.175761363554107
6749.06,1.1795081515937234
6749.96,1.1866067050307252
6750.86,1.1975089922929598
6751.76,1.206822078631481
6752.66,1.2135471855048385
6753.56,1.2285691706716657
6754.46,1.2404241761308867
6755.36,1.2478831974037359
6756.26,1.2596175828698561
6757.16,1.279007463538882
6758.06,1.2889070036898207
6758.97,1.302688682653726
6759.87,1.3195603368535238
6760.77,1.3344649570571616
6761.67,1.3495979158331568
6762.57,1.3633121671748731
6763.47,1.3814906374432845
6764.37,1.3921567514487823
6765.27,1.4061822476598016
6766.17,1.4296560917378731
6767.07,1.440956524709495
6767.97,1.4638641469462779
6768.87,1.4765728778490774
6769.77,1.504413991982554
6770.67,1.5264617570386596
6771.57,1.538781923214566
6772.47,1.5696711523915703
6773.37,1.6032924063983844
6774.27,1.6333703441891232
6775.17,1.66554239445762
6776.07,1.6945149672539244
6776.97,1.7327213614358392
6777.87,1.7674034504736678
6778.77,1.805393307845238
6779.67,1.848761151045363
6780.57,1.897450727630145
6781.47,1.9435010600690914
6782.37,1.9908257685696185
6783.27,2.043559581462143
6784.17,2.0988481926980054
6785.07,2.166071859690519
6785.97,2.2293849941416397
6786.87,2.311692688487426
6787.77,2.3825796930408445
6788.67,2.465154059191801
6789.57,2.566193675031724
6790.47,2.668870180868485
6791.37,2.782206391765603
6792.27,2.9184738141816817
6793.17,3.086805393691253
6794.07,3.241389040711622
6794.97,3.4348172947903386
6795.88,3.661762812446036
6796.78,3.8966710964545612
6797.68,4.224302933704615
6798.58,4.555494468364685
6799.48,5.005892365415816
6800.38,5.528902414114831
6801.28,6.186272787848186
6802.18,7.043316770387588
6803.08,8.221122393544967
6803.98,9.87570394887844
6804.88,12.498018643075973
6805.78,16.981811171198522
6806.68,26.828094740737605
6807.58,65.728006438983
6808.48,-137.780340915507
6809.38,-33.13988994650325
6810.28,-18.67788147412897
6811.18,-12.94321127276022
6812.08,-9.846511732759323
6812.98,-7.974218776581562
6813.88,-6.594655486921627
6814.78,-5.664148745738258
6815.68,-4.943172681621283
6816.58,-4.383690458841915
6817.48,-3.9399510720805155
6818.38,-3.5427382216741057
6819.28,-3.2382871734089966
6820.18,-2.9791995789376178
6821.08,-2.7404982502793773
6821.98,-2.5390771204168288
6822.88,-2.3577314678406034
6823.78,-2.2027450047825505
6824.68,-2.0743210056214156
6825.58,-1.9346243872153799
6826.48,-1.8288964418534523
6827.38,-1.7354212605403943
6828.28,-1.6469214609752334
6829.18,-1.5629783333529534
6830.08,-1.478538120958446
6830.98,-1.4061614502896513
6831.88,-1.3395860575097056
6832.79,-1.2820677979427235
6833.69,-1.2250707298557573
6834.59,-1.168126079390186
6835.49,-1.1248470814795415
6836.39,-1.077174777152496
6837.29,-1.0349547874091316
6838.19,-0.9923012150329663
6839.09,-0.9553519890239612
6839.99,-0.9206441562695553
6840.89,-0.8854659821431691
6841.79,-0.8498411538694972
6842.69,-0.822673960378517
6843.59,-0.7946081508070229
6844.49,-0.7663864108771532
6845.39,-0.7417744555131209
6846.29,-0.7182463339496367
6847.19,-0.6955122903845722
6848.09,-0.6766292956414807
6848.99,-0.6547306709489912
6849.89,-0.6343574560353643
6850.79,-0.6183974737101262
6851.69,-0.6007485418330136
6852.59,-0.5800161351242399
6853.49,-0.5639401289100182
6854.39,-0.550707365976721
6855.29,-0.5343828335317409
6856.19,-0.5186145041030755
6857.09,-0.5035997915340126
6857.99,-0.48786706621837794
6858.89,-0.478244202659401
6859.79,-0.46467009445525664
6860.69,-0.45358575548850877
6861.59,-0.441511209556645
6862.49,-0.43265818022615327
6863.39,-0.42147510950962547
6864.29,-0.41094791184793056
6865.19,-0.39948067773437107
6866.09,-0.3918870917001631
6866.99,-0.3815185609114543
6867.89,-0.3734433636625598
6868.79,-0.36316324182816173
6869.7,-0.3550712179089336
6870.6,-0.34693658925491067
6871.5,-0.339561545047648
6872.4,-0.33254431472677365
6873.3,-0.32373343081836986
6874.2,-0.31749680274143227
6875.1,-0.3110203366074378
6876.0,-0.30380823789779704
6876.9,-0.297374166555934
6877.8,-0.29063327974619985
6878.7,-0.2850482936413337
6879.6,-0.27936694623151426
6880.5,-0.2725737604273782
6881.4,-0.2677538969310079
6882.3,-0.261828303477447
6883.2,-0.2561178615806418
6884.1,-0.25101832029415405
6885.0,-0.24638624195681444
6885.9,-0.2412041341974005
6886.8,-0.2351160675956043
6887.7,-0.2326075858884355
6888.6,-0.22855108410639854
6889.5,-0.22322718296712046
6890.4,-0.21949908665649262
6891.3,-0.21570516106952012
6892.2,-0.2109669236918579
6893.1,-0.20719563855112483
6894.0,-0.20324366232507116
6894.9,-0.19942553654186812
6895.8,-0.1957709787747366
6896.7,-0.19273546535400157
6897.6,-0.18805135082965357
6898.5,-0.18445918110411874
6899.4,-0.18195897538702818
6900.3,-0.17843325039632238
6901.2,-0.17550864566582036
6902.1,-0.172165331693205
6903.0,-0.16893950651874773
6903.9,-0.16687056611148618
6904.8,-0.16343386025042364
6905.7,-0.1608885982702954
6906.6,-0.15763846833645045
6907.51,-0.15514015595890496
6908.41,-0.15264949722730362
6909.31,-0.14971190844725332
6910.21,-0.14688845057098293
6911.11,-0.14425848970116842
6912.01,-0.14225673206686076
6912.91,-0.139322071156538
6913.81,-0.1365913728015855
6914.71,-0.13448900665732222
6915.61,-0.1317782181265913
6916.51,-0.12918251017796903
6917.41,-0.12749310022230895
6918.31,-0.12594053884375547
6919.21,-0.12357192549271237
6920.11,-0.12163712802065263
6921.01,-0.11977316616399782
6921.91,-0.11807769471249271
6922.81,-0.11626850072257222
6923.71,-0.11415767848579919
6924.61,-0.11237349870977428
6925.51,-0.11057003075720458
6926.41,-0.10852999919552277
6927.31,-0.10704148279172755
6928.21,-0.10582482546084686
6929.11,-0.10390233822990742
6930.01,-0.10260991999009667
6930.91,-0.10122173270839718
6931.81,-0.09949020907154858
6932.71,-0.09794646656502408
6933.61,-0.09639363626250079
6934.51,-0.0948624028472324
6935.41,-0.09347743204396665
6936.31,-0.09201113641965915
6937.21,-0.09086786795408101
6938.11,-0.08918975347767162
6939.01,-0.08801685574129692
6939.91,-0.08647358647061933
6940.81,-0.08533801480541797
6941.71,-0.08388033366098797
6942.61,-0.08316061748178705
6943.52,-0.08153569110910935
6944.42,-0.08008342396608026
6945.31,-0.0791889363924034
6946.22,-0.07773174733953163
6947.12,-0.07664247319603754
6948.02,-0.07541314698013361
6948.92,-0.07458022652650138
6949.82,-0.07351929510777586
6950.72,-0.07260962785281623
6951.62,-0.07154507559701269
6952.52,-0.07017522357628593
6953.42,-0.06945962768810297
6954.32,-0.06860651107523599
6955.22,-0.06746812505680667
6956.12,-0.06669597491777772
6957.02,-0.06587058753339206
6957.92,-0.06499156512063976
6958.82,-0.06405287165174871
6959.72,-0.06298985768055101
6960.62,-0.06243165843947987
6961.52,-0.06143111599743572
6962.42,-0.06067522650442235
6963.32,-0.0598671307263607
6964.22,-0.05920854296074285
6965.12,-0.058207294227809334
6966.02,-0.05763542323294416
6966.92,-0.05694975246110545
6967.82,-0.0560930008042391
6968.72,-0.0552437724226581
6969.62,-0.05446973999381244
