wave,flux
5862.32,-3.205884097589158e-05
5863.23,-3.223229252766971e-05
5864.12,-3.236769436663711e-05
5865.03,-3.2451815971264994e-05
5865.93,-3.260813713531533e-05
5866.83,-3.287236886371555e-05
5867.73,-3.292629680828851e-05
5868.63,-3.309784476903267e-05
5869.53,-3.339795857165859e-05
5870.43,-3.337517808724349e-05
5871.33,-3.3521796056990854e-05
5872.23,-3.363238458345365e-05
5873.13,-3.374589244614651e-05
5874.03,-3.385849497174676e-05
5874.93,-3.392523803158503e-05
5875.83,-3.39127649969939e-05
5876.73,-3.3993833662328994e-05
5877.63,-3.391952110949701e-05
5878.53,-3.3912975508932676e-05
5879.43,-3.3864676735795514e-05
5880.33,-3.394057393394761e-05
5881.23,-3.391225990371773e-05
5882.13,-3.3877558294243546e-05
5883.03,-3.378703601739963e-05
5883.93,-3.3737560394448076e-05
5884.83,-3.3604713038364707e-05
5885.73,-3.3498825272486996e-05
5886.63,-3.321627650839605e-05
5887.53,-3.287920259022108e-05
5888.43,-3.251027356473244e-05
5889.33,-3.208794852822471e-05
5890.23,-3.1399021224108214e-05
5891.13,-3.1187411883768e-05
5892.03,-3.125158221999853e-05
5892.93,-3.0856312929641256e-05
5893.83,-3.101950383162302e-05
5894.73,-3.109817574019219e-05
5895.63,-3.128770069889209e-05
5896.53,-3.158161288566129e-05
5897.43,-3.1956144538760474e-05
5898.33,-3.212539260082792e-05
5899.23,-3.259518275551898e-05
5900.13,-3.308895254713172e-05
5901.04,-3.352531217655485e-05
5901.94,-3.423212615531896e-05
5902.83,-3.4530825646865496e-05
5903.74,-3.4883293074416804e-05
5904.64,-3.540136574389667e-05
5905.54,-3.554504332675862e-05
5906.44,-3.5720811873565674e-05
5907.34,-3.5856280861816176e-05
5908.24,-3.594556553882469e-05
5909.14,-3.6108996945494325e-05
5910.04,-3.631006414912723e-05
5910.94,-3.618582370985812e-05
5911.84,-3.625204705862735e-05
5912.74,-3.628584257914786e-05
5913.64,-3.638587727220487e-05
5914.54,-3.6329696307256724e-05
5915.44,-3.628069029545755e-05
5916.34,-3.6391403559690654e-05
5917.24,-3.668016195243933e-05
5918.14,-3.677668364470216e-05
5919.04,-3.6681524528977805e-05
5919.94,-3.690227735799448e-05
5920.84,-3.7278684200966904e-05
5921.74,-3.736573725483867e-05
5922.64,-3.747676792069101e-05
5923.54,-3.764399549013186e-05
5924.44,-3.766824649581844e-05
5925.34,-3.7942734998383754e-05
5926.24,-3.788333909632523e-05
5927.14,-3.796417921556262e-05
5928.04,-3.804571745257119e-05
5928.94,-3.821218321716685e-05
5929.84,-3.803316810347755e-05
5930.74,-3.8062461780711084e-05
5931.64,-3.817455854777027e-05
5932.54,-3.8153750901636395e-05
5933.44,-3.852342281532422e-05
5934.34,-3.84005699217322e-05
5935.24,-3.859244727140753e-05
5936.14,-3.8731345504787966e-05
5937.04,-3.885965361337095e-05
5937.94,-3.89001265824045e-05
5938.85,-3.91155570299166e-05
5939.75,-3.918991318312397e-05
5940.65,-3.9309650486505195e-05
5941.55,-3.934932051210064e-05
5942.45,-3.927313098555131e-05
5943.35,-3.970904471975812e-05
5944.25,-3.955092196993665e-05
5945.15,-3.968744900141352e-05
5946.05,-3.9971301427463e-05
5946.95,-4.0055391503201584e-05
5947.85,-3.993051730957726e-05
5948.75,-4.0144802764021903e-05
5949.65,-4.008991754663955e-05
5950.55,-4.0083077597414004e-05
5951.45,-4.021819849787867e-05
5952.35,-4.020810756401135e-05
5953.25,-4.032383493290698e-05
5954.15,-4.028197546725435e-05
5955.05,-4.0528936659127595e-05
5955.95,-4.051396356126343e-05
5956.85,-4.0721979928701184e-05
5957.75,-4.0847344856300685e-05
5958.65,-4.113190486819982e-05
5959.55,-4.106725048088017e-05
5960.45,-4.140792779425673e-05
5961.35,-4.169100961197229e-05
5962.25,-4.17885732467796e-05
5963.15,-4.2040100923736555e-05
5964.05,-4.203262063122256e-05
5964.95,-4.2198303533459616e-05
5965.85,-4.238739604376543e-05
5966.75,-4.273074369891821e-05
5967.65,-4.2702211189710616e-05
5968.55,-4.268099462622907e-05
5969.45,-4.288049166347203e-05
5970.35,-4.324127705648405e-05
5971.25,-4.309052955640133e-05
5972.15,-4.3255936085016553e-05
5973.05,-4.336987990811715e-05
5973.95,-4.341255727755927e-05
5974.85,-4.3312225386001835e-05
5975.75,-4.3145936073215944e-05
5976.65,-4.3400779720655715e-05
5977.56,-4.3278358512173136e-05
5978.46,-4.340005751394527e-05
5979.36,-4.340216844433198e-05
5980.26,-4.3513044053193766e-05
5981.16,-4.345841921234223e-05
5982.06,-4.361947094409192e-05
5982.96,-4.355133280072343e-05
5983.86,-4.3743752538363463e-05
5984.76,-4.363686835339928e-05
5985.66,-4.372287901568273e-05
5986.56,-4.3832638521011275e-05
5987.46,-4.399913165863764e-05
5988.36,-4.423719777318697e-05
5989.26,-4.436745582014367e-05
5990.16,-4.4550319009849073e-05
5991.06,-4.475129326799862e-05
5991.96,-4.515639020181263e-05
5992.86,-4.520751195060209e-05
5993.76,-4.5246363641033165e-05
5994.66,-4.542194688085867e-05
5995.56,-4.55981637062912e-05
5996.46,-4.582515343999591e-05
5997.36,-4.5799364206526984e-05
5998.26,-4.561674007215722e-05
5999.16,-4.595825287272601e-05
6000.06,-4.59438282962402e-05
6000.96,-4.595060000190707e-05
6001.86,-4.605893086945259e-05
6002.76,-4.57925493264558e-05
6003.66,-4.612371998462781e-05
6004.56,-4.6060136023413225e-05
6005.46,-4.6063103479872514e-05
6006.36,-4.613493138713732e-05
6007.26,-4.622814119026845e-05
6008.16,-4.626494929050641e-05
6009.06,-4.642317737486514e-05
6009.96,-4.6561146504353906e-05
6010.86,-4.6749860851382456e-05
6011.76,-4.6891306079615845e-05
6012.67,-4.6853261087399754e-05
6013.56,-4.708783277402509e-05
6014.47,-4.716855373712149e-05
6015.37,-4.707860463668351e-05
6016.27,-4.7419399162924456e-05
6017.17,-4.733601285596474e-05
6018.07,-4.744904641659567e-05
6018.97,-4.750093631027977e-05
6019.87,-4.752077786372264e-05
6020.77,-4.7701825413624924e-05
6021.67,-4.765859702738874e-05
6022.57,-4.7908804693149153e-05
6023.47,-4.80488910722515e-05
6024.37,-4.826708331475244e-05
6025.27,-4.8443996722235966e-05
6026.17,-4.867719292405897e-05
6027.07,-4.898376086910377e-05
6027.97,-4.9197100498695225e-05
6028.87,-4.9480848679111864e-05
6029.77,-4.9577107177701904e-05
6030.67,-5.012953725308947e-05
6031.57,-5.028256499923192e-05
6032.47,-5.045692409328561e-05
6033.37,-5.083155378176837e-05
6034.27,-5.0948104853790595e-05
6035.17,-5.098956470580289e-05
6036.07,-5.131232334782229e-05
6036.97,-5.135173578949518e-05
6037.87,-5.168308638856167e-05
6038.77,-5.1581359138085915e-05
6039.67,-5.183805173856823e-05
6040.57,-5.1969959927625415e-05
6041.47,-5.20108438811815e-05
6042.37,-5.209982572084342e-05
6043.27,-5.224665378728492e-05
6044.17,-5.237713870594583e-05
6045.07,-5.23806285736854e-05
6045.97,-5.2980448221463916e-05
6046.87,-5.2841327454661495e-05
6047.77,-5.296265687197019e-05
6048.67,-5.346347788446525e-05
6049.57,-5.3440384576480846e-05
6050.47,-5.3569458085223835e-05
6051.38,-5.359339872690775e-05
6052.28,-5.364456141149316e-05
6053.18,-5.368467185521658e-05
6054.08,-5.362864892089287e-05
6054.98,-5.3529111941134065e-05
6055.88,-5.378924579679029e-05
6056.78,-5.382899654149203e-05
6057.68,-5.386936292197362e-05
6058.58,-5.413777200991919e-05
6059.48,-5.4279571376719294e-05
6060.38,-5.429942766354926e-05
6061.28,-5.4472095828484995e-05
6062.18,-5.464534772100279e-05
6063.08,-5.4501017242100324e-05
6063.98,-5.4560266320076336e-05
6064.88,-5.482250142674028e-05
6065.78,-5.500294848348359e-05
6066.68,-5.496927866330305e-05
6067.58,-5.51066538729599e-05
6068.48,-5.5544426959130745e-05
6069.38,-5.5826892151902597e-05
6070.28,-5.6148089656251145e-05
6071.18,-5.665908519681473e-05
6072.08,-5.673488404798569e-05
6072.98,-5.70890742011459e-05
6073.88,-5.700943588317602e-05
6074.78,-5.7214668583689285e-05
6075.68,-5.741109406750378e-05
6076.58,-5.752136548339158e-05
6077.48,-5.734486998443672e-05
6078.38,-5.740683739693785e-05
6079.28,-5.721667160032312e-05
6080.18,-5.7229687312384595e-05
6081.08,-5.70628294619349e-05
6081.98,-5.71944666763348e-05
6082.88,-5.709272896949413e-05
6083.78,-5.7222245284918945e-05
6084.68,-5.732500643208003e-05
6085.58,-5.7212837214143444e-05
6086.48,-5.767194297528535e-05
6087.38,-5.767858983367482e-05
6088.28,-5.7928377902418734e-05
6089.19,-5.800079165065088e-05
6090.09,-5.802956075398776e-05
6090.99,-5.836938008051177e-05
6091.89,-5.8555383242152075e-05
6092.79,-5.8955440041171437e-05
6093.69,-5.9137079762607e-05
6094.59,-5.916831754093931e-05
6095.49,-5.95200448408066e-05
6096.39,-5.9448253566918294e-05
6097.29,-5.9681677925624064e-05
6098.19,-5.9804094357947276e-05
6099.09,-6.0137811407324086e-05
6099.99,-5.9934233451312026e-05
6100.89,-6.005095387181582e-05
6101.79,-5.9985354801355216e-05
6102.69,-6.0064110917738705e-05
6103.59,-5.991253739115141e-05
6104.49,-5.989048810730225e-05
6105.39,-6.0300034194224684e-05
6106.29,-6.0414318482159e-05
6107.19,-6.061394599176018e-05
6108.09,-6.122550758296051e-05
6108.99,-6.146631591048116e-05
6109.89,-6.158264411077227e-05
6110.79,-6.203499090788432e-05
6111.69,-6.22649144605751e-05
6112.59,-6.255682132697982e-05
6113.49,-6.305830306960787e-05
6114.39,-6.308676750998871e-05
6115.29,-6.319061019164305e-05
6116.19,-6.336547380582861e-05
6117.09,-6.327251033587453e-05
6117.99,-6.337907051332209e-05
6118.89,-6.339452294202255e-05
6119.79,-6.335311171542435e-05
6120.69,-6.308585261533269e-05
6121.59,-6.354463744692166e-05
6122.49,-6.325145680878353e-05
6123.39,-6.342897237237537e-05
6124.29,-6.382793648197497e-05
6125.19,-6.356509800658288e-05
6126.1,-6.381931576715367e-05
6127.0,-6.443291627298635e-05
6127.9,-6.449477634026792e-05
6128.8,-6.455659595684187e-05
6129.7,-6.463464436565773e-05
6130.6,-6.499605497910245e-05
6131.5,-6.523417053388113e-05
6132.4,-6.529882966481693e-05
6133.3,-6.5378167118288e-05
6134.2,-6.486849814118251e-05
6135.1,-6.52829969725777e-05
6136.0,-6.490571702098111e-05
6136.9,-6.485222488039692e-05
6137.8,-6.468675428323475e-05
6138.7,-6.452708202052886e-05
6139.6,-6.482796128049552e-05
6140.5,-6.473334944143555e-05
6141.4,-6.549003856723981e-05
6142.3,-6.557799458638367e-05
6143.2,-6.614778296384452e-05
6144.1,-6.690856471158936e-05
6145.0,-6.736771265752473e-05
6145.9,-6.782260381139103e-05
6146.8,-6.787186565185134e-05
6147.7,-6.82304553196162e-05
6148.6,-6.855073773194888e-05
6149.5,-6.845783326866475e-05
6150.4,-6.861866147724438e-05
6151.3,-6.870062151614265e-05
6152.2,-6.879998641281902e-05
6153.1,-6.89178093851253e-05
6154.0,-6.89182311142667e-05
6154.9,-6.915965568064356e-05
6155.8,-6.936130776798776e-05
6156.7,-6.893934403100991e-05
6157.6,-6.885650506217759e-05
6158.5,-6.865737040255451e-05
6159.4,-6.849599580586224e-05
6160.3,-6.815926568860444e-05
6161.2,-6.766644101331308e-05
6162.1,-6.79300035407761e-05
6163.01,-6.72398406271798e-05
6163.91,-6.705542062681661e-05
6164.81,-6.743400131111047e-05
6165.71,-6.727591268556248e-05
6166.61,-6.7509455555095e-05
6167.51,-6.784805591236929e-05
6168.41,-6.8279125511482e-05
6169.31,-6.812578001112853e-05
6170.21,-6.882699242762433e-05
6171.11,-6.928223262346153e-05
6172.01,-6.962613414016675e-05
6172.91,-6.993745739315358e-05
6173.81,-7.014775784969861e-05
6174.71,-7.071424112983036e-05
6175.61,-7.128920140602048e-05
6176.51,-7.174604657424651e-05
6177.41,-7.19243502360078e-05
6178.31,-7.289576175025706e-05
6179.21,-7.282190196960834e-05
6180.11,-7.308757452807194e-05
6181.01,-7.372733767721924e-05
6181.91,-7.39840121993915e-05
6182.81,-7.429663491973965e-05
6183.71,-7.427049333264255e-05
6184.61,-7.436343898361476e-05
6185.51,-7.460466116462429e-05
6186.41,-7.490334769102161e-05
6187.31,-7.473586772810215e-05
6188.21,-7.483029832392821e-05
6189.11,-7.444171203140777e-05
6190.01,-7.403935480189453e-05
6190.91,-7.427785649125072e-05
6191.81,-7.443089557479995e-05
6192.71,-7.447408748135797e-05
6193.61,-7.464720953784121e-05
6194.51,-7.544946530551522e-05
6195.41,-7.54975151494398e-05
6196.31,-7.631172517938927e-05
6197.21,-7.662976378580224e-05
6198.11,-7.699825665633418e-05
6199.01,-7.719087695743721e-05
6199.92,-7.766951496931527e-05
6200.82,-7.830836331303555e-05
6201.72,-7.822319369853463e-05
6202.62,-7.851907536019839e-05
6203.52,-7.896183875627496e-05
6204.42,-7.911207879934003e-05
6205.32,-7.963918064594325e-05
6206.22,-7.971816855760946e-05
6207.12,-8.012081764046685e-05
6208.02,-8.04561430404788e-05
6208.92,-8.049976203295765e-05
6209.82,-8.041627172574478e-05
6210.72,-8.018180891223655e-05
6211.62,-8.027152795376021e-05
6212.52,-8.004534665749944e-05
6213.42,-8.015283315620008e-05
6214.32,-7.987576055100331e-05
6215.22,-7.959448832802646e-05
6216.12,-7.95465594146797e-05
6217.02,-7.945466980268021e-05
6217.92,-7.973286434728586e-05
6218.82,-7.981490198621778e-05
6219.72,-8.003094078999067e-05
6220.62,-8.044255918403645e-05
6221.52,-8.034040466336463e-05
6222.42,-8.073610300024997e-05
6223.32,-8.09324519390486e-05
6224.22,-8.177254614988046e-05
6225.12,-8.181510397749777e-05
6226.02,-8.19325306696053e-05
6226.92,-8.216653893586176e-05
6227.82,-8.223074702053213e-05
6228.72,-8.249452884968625e-05
6229.62,-8.226084455685734e-05
6230.52,-8.205191411634289e-05
6231.42,-8.24767071360771e-05
6232.32,-8.2400813983071e-05
6233.22,-8.308736971531313e-05
6234.12,-8.329875373599459e-05
6235.02,-8.36839486330821e-05
6235.92,-8.387479626893581e-05
6236.83,-8.442522024998458e-05
6237.73,-8.483753943262423e-05
6238.63,-8.517233177533414e-05
6239.53,-8.475277960089783e-05
6240.43,-8.491920064527666e-05
6241.33,-8.480211716567731e-05
6242.23,-8.44984611439014e-05
6243.13,-8.523365631444985e-05
6244.03,-8.498617079655908e-05
6244.93,-8.539887333650367e-05
6245.83,-8.526549224571963e-05
6246.73,-8.569835722677409e-05
6247.63,-8.598836669926108e-05
6248.53,-8.630869852926691e-05
6249.43,-8.650798123488225e-05
6250.33,-8.666490306092394e-05
6251.23,-8.709754950097221e-05
6252.13,-8.704504296228181e-05
6253.03,-8.697190967897869e-05
6253.93,-8.723502333202379e-05
6254.83,-8.726656705052695e-05
6255.73,-8.699355471627625e-05
6256.63,-8.756726636468263e-05
6257.53,-8.725610050802042e-05
6258.43,-8.768679871587461e-05
6259.33,-8.796050513479316e-05
6260.23,-8.844246586822065e-05
6261.13,-8.911033003823445e-05
6262.03,-8.9933863917905e-05
6262.93,-9.035863878364302e-05
6263.83,-9.086444182446528e-05
6264.73,-9.174544813139263e-05
6265.63,-9.219893050469455e-05
6266.53,-9.291082544123598e-05
6267.43,-9.311816906731348e-05
6268.33,-9.341160585094174e-05
6269.23,-9.391532040764308e-05
6270.13,-9.436650381970191e-05
6271.03,-9.518553515769048e-05
6271.93,-9.516583325931413e-05
6272.83,-9.532150936295914e-05
6273.73,-9.577264875481803e-05
6274.64,-9.577535749665347e-05
6275.54,-9.625291477560496e-05
6276.44,-9.692656369784793e-05
6277.34,-9.706758211021602e-05
6278.24,-9.680111983610732e-05
6279.14,-9.737019193131322e-05
6280.04,-9.73800207457073e-05
6280.94,-9.763186954632725e-05
6281.84,-9.811561457687255e-05
6282.74,-9.84252367529589e-05
6283.64,-9.829829368702929e-05
6284.54,-9.933536817532518e-05
6285.44,-9.966686783780393e-05
6286.34,-0.00010038063380723332
6287.24,-0.00010068676813189533
6288.14,-0.00010104083104621522
6289.04,-0.00010175977530694282
6289.94,-0.0001016378962684511
6290.84,-0.0001017509774797804
6291.74,-0.00010214701692905195
6292.64,-0.00010238244997600982
6293.54,-0.00010265919099362672
6294.44,-0.00010240819173240538
6295.34,-0.00010303063081572593
6296.24,-0.0001022363729302839
6297.14,-0.00010215863274461656
6298.04,-0.00010228594467810579
6298.94,-0.00010262718475705437
6299.84,-0.00010238195531270909
6300.74,-0.00010249745683141664
6301.64,-0.00010228935414340779
6302.54,-0.0001031581366193401
6303.44,-0.00010351918367402409
6304.34,-0.00010400197189313597
6305.24,-0.00010410281586856153
6306.14,-0.00010563739238378198
6307.04,-0.00010590882167430088
6307.94,-0.0001060842631610891
6308.84,-0.00010676753658043731
6309.74,-0.00010730497737433424
6310.64,-0.00010789210616575509
6311.54,-0.00010794324703132356
6312.45,-0.00010789022871070863
6313.35,-0.00010831922945767834
6314.25,-0.00010812887054450911
6315.15,-0.00010795469634157609
6316.05,-0.00010806928192122108
6316.95,-0.0001083226565295945
6317.85,-0.00010839509169204988
6318.75,-0.00010831994539219659
6319.65,-0.00010907945592123289
6320.55,-0.0001089616038621376
6321.45,-0.00010975798631521222
6322.35,-0.00010997159495997303
6323.25,-0.00011099879824768233
6324.15,-0.0001116635732872707
6325.05,-0.00011234689422599616
6325.95,-0.00011256738026523768
6326.85,-0.00011376041880372226
6327.75,-0.0001139362615107189
6328.65,-0.00011440374993833701
6329.55,-0.00011520154171955208
6330.45,-0.0001156076125388319
6331.35,-0.00011548897004906979
6332.25,-0.00011577299401099144
6333.15,-0.00011592592885531619
6334.05,-0.00011570433524187674
6334.95,-0.00011624322580045664
6335.85,-0.00011646697278587779
6336.75,-0.00011587758798960746
6337.65,-0.00011665468145633067
6338.55,-0.00011676106882451193
6339.45,-0.00011673912419569342
6340.35,-0.00011719772113092197
6341.25,-0.00011764347743226852
6342.15,-0.00011847711420590493
6343.05,-0.00011852880482187578
6343.95,-0.00011947023100214274
6344.85,-0.00011964721802743979
6345.75,-0.0001196770831439965
6346.65,-0.00012030553302744244
6347.55,-0.00012055388890472596
6348.46,-0.0001215531023623838
6349.35,-0.00012145929969022074
6350.26,-0.00012222848088670648
6351.16,-0.0001223556045835984
6352.06,-0.00012264139364875955
6352.96,-0.0001225688165549587
6353.86,-0.00012339718043971178
6354.76,-0.00012320706002913852
6355.66,-0.0001234798167118666
6356.56,-0.00012344133232403752
6357.46,-0.0001233622046231656
6358.36,-0.00012327828552196156
6359.26,-0.000123317493145836
6360.16,-0.00012268144214969663
6361.06,-0.00012339047148549753
6361.96,-0.00012306661242454962
6362.86,-0.00012334004959049422
6363.76,-0.00012339312427313339
6364.66,-0.00012433959740675588
6365.56,-0.00012490774761952567
6366.46,-0.00012612090405197731
6367.36,-0.0001266195031801
6368.26,-0.00012753321810615237
6369.16,-0.00012835317756190943
6370.06,-0.00012990600787992393
6370.96,-0.0001303209922970912
6371.86,-0.0001309446706364209
6372.76,-0.00013145182419619142
6373.66,-0.00013192658710470777
6374.56,-0.00013307208491692137
6375.46,-0.00013271577323216132
6376.36,-0.00013376789739585443
6377.26,-0.00013435399258554287
6378.16,-0.00013436690773749156
6379.06,-0.0001349175565016218
6379.96,-0.00013492100192766533
6380.86,-0.0001355525258403281
6381.76,-0.00013584436530854766
6382.66,-0.0001359876141419259
6383.56,-0.00013620934670895978
6384.46,-0.00013745849616997682
6385.36,-0.00013724134586389587
6386.27,-0.00013800487482922472
6387.17,-0.0001380550366311483
6388.07,-0.0001387771407757865
6388.97,-0.00013910801734092957
6389.87,-0.00013892182344372547
6390.77,-0.00013962881966926696
6391.67,-0.00013958906988690114
6392.57,-0.00013902346158081467
6393.47,-0.00013981718511143988
6394.37,-0.00013961155382362904
6395.27,-0.0001397461429829264
6396.17,-0.00014050896407595328
6397.07,-0.00014067432404545494
6397.97,-0.00014104382401603036
6398.87,-0.0001413514673894359
6399.77,-0.0001418040894402285
6400.67,-0.00014289430560446647
6401.57,-0.00014296864614697335
6402.47,-0.00014301446040118206
6403.37,-0.0001441029490644126
6404.27,-0.00014438287247106312
6405.17,-0.00014559247682609773
6406.07,-0.00014615272261248564
6406.97,-0.0001469903810870865
6407.87,-0.00014641966426426245
6408.77,-0.0001476293508597967
6409.67,-0.00014723862382224096
6410.57,-0.0001477228296905927
6411.47,-0.0001483259010837153
6412.37,-0.00014870489886943574
6413.27,-0.00014827513886878153
6414.17,-0.00014850273883817798
6415.07,-0.00014947057102483307
6415.97,-0.00015037848793775547
6416.87,-0.0001504605540826948
6417.77,-0.00015085240153739723
6418.67,-0.00015068164127852215
6419.57,-0.0001519204278153456
6420.47,-0.0001520183665918546
6421.37,-0.0001523641290546284
6422.27,-0.00015332197330383593
6423.17,-0.00015406446038446266
6424.08,-0.00015477478016654085
6424.98,-0.0001560782729282673
6425.88,-0.00015593570137171857
6426.78,-0.0001565218267035987
6427.68,-0.0001582076227113956
6428.58,-0.0001580992333082754
6429.48,-0.0001590929575839808
6430.38,-0.00015899509801406642
6431.28,-0.00015891297313330876
6432.18,-0.00015934433856544397
6433.08,-0.00015961588133349864
6433.98,-0.00016045494855203166
6434.88,-0.00016065351480225169
6435.78,-0.00016098354537731185
6436.68,-0.00016209456755670465
6437.58,-0.00016211009176724105
6438.48,-0.0001633525605564739
6439.38,-0.00016439379872888125
6440.28,-0.00016445343267511878
6441.18,-0.00016468920714602145
6442.08,-0.00016630498006359567
6442.98,-0.00016740862960222893
6443.88,-0.00016745016184850138
6444.78,-0.0001686373270184176
6445.68,-0.00016855808587836542
6446.58,-0.00016880535172049342
6447.48,-0.0001690133831244045
6448.38,-0.00016897011675561557
6449.28,-0.00016889491464890655
6450.18,-0.00016916433748565774
6451.08,-0.00016849492285796595
6451.98,-0.00016869144471183022
6452.88,-0.00016952096570075237
6453.78,-0.00016933293154315605
6454.68,-0.00017027146452376797
6455.58,-0.00017068035560379116
6456.48,-0.0001717146523082495
6457.38,-0.00017232934321426808
6458.28,-0.00017351440362252613
6459.18,-0.0001735925865171341
6460.08,-0.0001741735246506449
6460.98,-0.0001750117103940665
6461.89,-0.0001751263442776088
6462.79,-0.00017584525762744568
6463.69,-0.00017657458083235138
6464.59,-0.000176721708884032
6465.49,-0.00017742585497904876
6466.39,-0.00017826410679344372
6467.29,-0.00017831925864697287
6468.19,-0.0001794514838553943
6469.09,-0.00018022714241254604
6469.99,-0.00018122165461147496
6470.89,-0.00018207764449478165
6471.79,-0.00018188113792924921
6472.69,-0.0001827036520608327
6473.59,-0.00018317972896133398
6474.49,-0.00018356313492775485
6475.39,-0.0001838606515853799
6476.29,-0.00018413548625704536
6477.19,-0.00018464172829426066
6478.09,-0.00018462654771508557
6478.99,-0.00018546534859576318
6479.89,-0.00018575559630459586
6480.79,-0.00018517739000760257
6481.69,-0.0001858855984915975
6482.59,-0.00018593976363614925
6483.49,-0.00018695896603511755
6484.39,-0.00018665557920701664
6485.29,-0.00018698549978493395
6486.19,-0.0001875995518318701
6487.09,-0.00018821592342356053
6487.99,-0.00018887996548730323
6488.89,-0.0001891854382792451
6489.79,-0.00018889275504658948
6490.69,-0.00018803933645673797
6491.59,-0.00018813238256295254
6492.49,-0.00018720030392864844
6493.39,-0.0001858639609480937
6494.29,-0.0001846048729513948
6495.19,-0.0001841787066660877
6496.09,-0.00018366599545618562
6496.99,-0.0001829916159321603
6497.9,-0.0001833339807061241
6498.79,-0.00018391890246834036
6499.7,-0.00018539704880017946
6500.6,-0.00018689603427877275
6501.5,-0.00018926146967404011
6502.4,-0.00019164034248939077
6503.3,-0.00019341923109249894
6504.2,-0.00019510617230071312
6505.1,-0.00019660962126823362
6506.0,-0.00019963528770960046
6506.9,-0.0002005523422024307
6507.8,-0.00020140492582379808
6508.7,-0.00020360934474451564
6509.6,-0.00020385217915437075
6510.5,-0.00020472989034503482
6511.4,-0.0002045747685945251
6512.3,-0.0002051809475656605
6513.2,-0.00020587377301121965
6514.1,-0.00020537935941605527
6515.0,-0.00020660462183366636
6515.9,-0.00020717982305164115
6516.8,-0.000206523103326496
6517.7,-0.00020700639821285438
6518.6,-0.0002081831931125621
6519.5,-0.000208507455253929
6520.4,-0.00020947182110693947
6521.3,-0.00020993969166775996
6522.2,-0.00021055018741336838
6523.1,-0.00021203216568965353
6524.0,-0.0002127526554866036
6524.9,-0.00021376760390343612
6525.8,-0.00021482381854222895
6526.7,-0.00021497686324562794
6527.6,-0.00021524560049224632
6528.5,-0.000217108284654515
6529.4,-0.00021694658859970853
6530.3,-0.00021709478784814374
6531.2,-0.00021837619888179504
6532.1,-0.00021897819775116485
6533.0,-0.00021925068795837754
6533.9,-0.00022096311322413947
6534.8,-0.00022190095249922844
6535.71,-0.00022208356599899936
6536.61,-0.00022249818511903602
6537.51,-0.000223329910300799
6538.41,-0.00022474540997969035
6539.31,-0.00022477976983282686
6540.21,-0.00022549918278817627
6541.11,-0.00022560631311736818
6542.01,-0.00022595765294855736
6542.91,-0.0002256741075694624
6543.81,-0.0002255265311219872
6544.71,-0.00022499110767382408
6545.61,-0.00022533703920394338
6546.51,-0.0002244061094738147
6547.41,-0.0002242510419510721
6548.31,-0.00022500832792704748
6549.21,-0.0002244358127464992
6550.11,-0.00022372784480511056
6551.01,-0.00022397430749108923
6551.91,-0.0002232729408705274
6552.81,-0.00022291431101901057
6553.71,-0.00022303659471662393
6554.61,-0.00022030765781692047
6555.51,-0.00021863408987408064
6556.41,-0.00021777111285453904
6557.31,-0.00021522759137818087
6558.21,-0.00021256952952476515
6559.11,-0.00020923571161867173
6560.01,-0.0002054884924254729
6560.91,-0.00020182547369248326
6561.81,-0.0001988341118284977
6562.71,-0.00019571680401383643
6563.61,-0.00019431341454763664
6564.51,-0.00019414676263792657
6565.41,-0.0001952185576880533
6566.31,-0.0001971071015742862
6567.21,-0.00020141328928635386
6568.11,-0.0002054761915280841
6569.01,-0.00021069000018760677
6569.91,-0.00021575047836991113
6570.81,-0.00022012156195390454
6571.71,-0.00022505214813179104
6572.61,-0.00022722251782676648
6573.52,-0.000231688518033875
6574.42,-0.00023342597615813566
6575.32,-0.00023682103512426468
6576.22,-0.00023996938332636385
6577.12,-0.00024152867055505614
6578.02,-0.00024372587352216156
6578.92,-0.00024661534379612
6579.82,-0.0002488692657787971
6580.72,-0.000249811680972905
6581.62,-0.00025310927386939397
6582.52,-0.0002539064591390646
6583.42,-0.000255912594009591
6584.32,-0.00025706653328264284
6585.22,-0.0002585018800062829
6586.12,-0.00025905646700149305
6587.02,-0.00026004638560243876
6587.92,-0.0002616708058196032
6588.82,-0.0002618625342023966
6589.72,-0.0002630298820622824
6590.62,-0.0002635891014090068
6591.52,-0.00026408379257085896
6592.42,-0.00026409379259828856
6593.32,-0.00026359863395336857
6594.22,-0.0002641652132729377
6595.12,-0.0002652470949577459
6596.02,-0.00026643610687524465
6596.92,-0.0002679939935485629
6597.82,-0.00026896140427000806
6598.72,-0.00026991290860941614
6599.62,-0.00027171411342977484
6600.52,-0.000274013281725582
6601.42,-0.00027522076361744685
6602.32,-0.00027668768928885274
6603.22,-0.00027828320703519925
6604.12,-0.00027942430903995
6605.02,-0.00027998015181776825
6605.92,-0.00028235894484093436
6606.82,-0.0002813205510241045
6607.72,-0.0002819544700332672
6608.62,-0.00028324609302516046
6609.52,-0.0002837074038105173
6610.43,-0.00028522259389320427
6611.33,-0.0002867054292492996
6612.23,-0.00028706205515852346
6613.13,-0.0002895713734066675
6614.03,-0.00029183386639880277
6614.93,-0.0002923215635784638
6615.83,-0.0002952222156626556
6616.73,-0.0002960722135644745
6617.63,-0.0002966177976742936
