wave,flux
7568.92,0.58959
7571.41,0.58968
7573.91,0.58923
7576.4,0.58942
7578.9,0.5891
7581.39,0.58759
7583.89,0.5826
7586.38,0.57899
7588.88,0.57518
7591.37,0.57215
7593.87,0.57228
7596.36,0.57221
7598.86,0.57081
7601.35,0.56879
7603.85,0.56881
7606.34,0.56834
7608.84,0.56842
7611.33,0.56803
7613.83,0.5674
7616.33,0.56553
7618.82,0.5646
7621.32,0.56443
7623.81,0.56399
7626.31,0.56635
7628.8,0.56637
7631.3,0.56655
7633.79,0.56601
7636.29,0.56598
7638.78,0.5652
7641.28,0.56537
7643.77,0.56631
7646.27,0.5663
7648.76,0.56326
7651.26,0.56247
7653.75,0.55754
7656.25,0.55155
7658.74,0.54509
7661.24,0.53989
7663.73,0.5342
7666.23,0.53351
7668.72,0.53689
7671.22,0.53998
7673.71,0.54641
7676.21,0.54972
7678.7,0.55
7681.2,0.55099
7683.69,0.5496
7686.19,0.55122
7688.69,0.55056
7691.18,0.54909
7693.68,0.54775
7696.17,0.54519
7698.67,0.54397
7701.16,0.54556
7703.66,0.54457
7706.15,0.54556
7708.65,0.54467
7711.14,0.5414
7713.64,0.53995
7716.13,0.53709
7718.63,0.53764
7721.12,0.54159
7723.62,0.54433
7726.11,0.54613
7728.61,0.54776
7731.1,0.55059
7733.6,0.55222
7736.09,0.55573
7738.59,0.55493
7741.08,0.55424
7743.58,0.55022
7746.07,0.54474
7748.57,0.54064
7751.06,0.5384
7753.56,0.54222
7756.05,0.54377
7758.55,0.54806
7761.04,0.55078
7763.54,0.55268
7766.03,0.5552
7768.53,0.55395
7771.03,0.55519
7773.52,0.5555
7776.02,0.55504
7778.51,0.55514
7781.01,0.55306
7783.5,0.5507
7786.0,0.54931
7788.49,0.54789
7790.99,0.54799
7793.48,0.54874
7795.98,0.54632
7798.47,0.54688
7800.97,0.54745
7803.46,0.54763
7805.96,0.54939
7808.45,0.54941
7810.95,0.55077
7813.44,0.55172
7815.94,0.55303
7818.43,0.55456
7820.93,0.55465
7823.42,0.55478
7825.92,0.55376
7828.41,0.54868
7830.91,0.54556
7833.4,0.54171
7835.9,0.53946
7838.39,0.53942
7840.89,0.54091
7843.38,0.54445
7845.88,0.54506
7848.38,0.54534
7850.87,0.54538
7853.37,0.54545
7855.86,0.54532
7858.36,0.54603
7860.85,0.54691
7863.35,0.54727
7865.84,0.54848
7868.34,0.54668
7870.83,0.54472
7873.33,0.54486
7875.82,0.54153
7878.32,0.54029
7880.81,0.54175
7883.31,0.54158
7885.8,0.54281
7888.3,0.54309
7890.79,0.54344
7893.29,0.54117
7895.78,0.54007
7898.28,0.53758
7900.77,0.53639
7903.27,0.53664
7905.76,0.53508
7908.26,0.53402
7910.75,0.53137
7913.25,0.5267
7915.74,0.52455
7918.24,0.52474
7920.73,0.52477
7923.23,0.52649
7925.73,0.52768
7928.22,0.52819
7930.71,0.52723
7933.21,0.52586
7935.71,0.52379
7938.2,0.52088
7940.7,0.51841
7943.19,0.51925
7945.69,0.51773
7948.18,0.52004
7950.68,0.5236
7953.17,0.52682
7955.67,0.53108
7958.16,0.53133
7960.66,0.53414
7963.15,0.53565
7965.65,0.53552
7968.14,0.53757
7970.64,0.53946
7973.13,0.53794
7975.63,0.53807
7978.12,0.53832
7980.62,0.53526
7983.11,0.53472
7985.61,0.53383
7988.1,0.53415
7990.6,0.53184
7993.09,0.53079
7995.59,0.53006
7998.08,0.52717
8000.58,0.52838
8003.07,0.53089
8005.57,0.5336
8008.06,0.53629
8010.56,0.54007
8013.06,0.54072
8015.55,0.5428
8018.05,0.54301
8020.54,0.54142
8023.04,0.5391
8025.53,0.53358
8028.03,0.5327
8030.52,0.53126
8033.02,0.53472
8035.51,0.54034
8038.01,0.54255
8040.5,0.54285
8043.0,0.54
8045.49,0.53518
8047.99,0.53177
8050.48,0.53022
8052.98,0.53295
8055.47,0.535
8057.97,0.53784
8060.46,0.53963
8062.96,0.53962
8065.45,0.5385
8067.95,0.53512
8070.44,0.53134
8072.94,0.53062
8075.43,0.52989
8077.93,0.5288
8080.42,0.5306
8082.92,0.53149
8085.41,0.5301
8087.91,0.52865
8090.4,0.5269
8092.9,0.52514
8095.4,0.52361
8097.89,0.52377
8100.39,0.52708
8102.88,0.52656
8105.38,0.52765
8107.87,0.53002
8110.37,0.52904
8112.86,0.52876
8115.36,0.52707
8117.85,0.528
8120.35,0.52935
8122.84,0.52961
8125.34,0.53176
8127.83,0.53164
8130.33,0.53396
8132.82,0.5329
8135.32,0.53455
8137.81,0.53306
8140.31,0.53393
8142.8,0.53324
8145.3,0.53122
8147.79,0.53363
8150.29,0.53214
8152.78,0.53256
8155.28,0.53369
8157.77,0.53352
8160.27,0.53386
8162.76,0.53332
8165.26,0.53227
8167.75,0.53394
8170.25,0.53439
8172.75,0.53515
8175.24,0.53309
8177.74,0.53176
8180.23,0.53016
8182.73,0.52658
8185.22,0.52329
8187.72,0.52164
8190.21,0.52146
8192.71,0.5199
8195.2,0.51819
8197.7,0.51515
8200.19,0.51435
8202.69,0.51499
8205.18,0.5155
8207.68,0.51611
8210.17,0.51691
8212.67,0.51618
8215.16,0.51916
8217.66,0.51989
8220.15,0.52038
8222.65,0.52305
8225.14,0.52596
8227.64,0.52775
8230.13,0.52921
8232.63,0.52796
8235.12,0.52789
8237.62,0.52831
8240.11,0.52678
8242.61,0.52826
8245.1,0.52625
8247.6,0.5262
8250.1,0.52367
8252.59,0.52311
8255.08,0.52228
8257.58,0.52205
8260.08,0.52562
8262.57,0.52676
8265.07,0.52883
8267.56,0.5281
8270.06,0.52784
8272.55,0.52566
8275.05,0.52465
8277.54,0.52533
8280.04,0.52418
8282.53,0.523
8285.03,0.52278
8287.52,0.52179
8290.02,0.51995
8292.51,0.51796
8295.01,0.51603
8297.5,0.51629
8300.0,0.51377
8302.49,0.51216
8304.99,0.51
8307.48,0.50878
8309.98,0.50712
8312.47,0.50923
8314.97,0.5117
8317.46,0.51222
8319.96,0.51363
8322.46,0.51301
8324.95,0.51036
8327.44,0.50591
8329.94,0.50249
8332.43,0.50105
8334.93,0.50021
8337.43,0.50107
8339.92,0.50201
8342.42,0.50214
8344.91,0.50377
8347.41,0.50374
8349.9,0.50444
8352.4,0.50634
8354.89,0.50947
8357.39,0.5083
8359.88,0.50757
8362.38,0.50853
8364.87,0.50817
8367.37,0.50903
8369.86,0.50976
8372.36,0.50967
8374.85,0.50991
8377.35,0.50882
8379.84,0.50533
8382.34,0.50032
8384.83,0.49626
8387.33,0.49586
8389.82,0.49557
8392.32,0.49781
8394.81,0.5031
8397.31,0.50624
8399.8,0.50821
8402.3,0.51025
8404.79,0.5116
8407.29,0.51166
8409.79,0.5124
8412.28,0.5098
8414.78,0.50831
8417.27,0.5059
8419.77,0.505
8422.26,0.50264
8424.76,0.50193
8427.25,0.50014
8429.75,0.49842
8432.24,0.49618
8434.74,0.4939
8437.23,0.49125
8439.73,0.4893
8442.22,0.49
8444.72,0.49286
8447.21,0.49435
8449.71,0.49614
8452.2,0.49628
8454.7,0.4959
8457.19,0.49553
8459.69,0.4941
8462.18,0.49303
8464.68,0.49048
8467.17,0.48712
8469.67,0.48505
8472.16,0.48545
8474.66,0.48722
8477.15,0.49048
8479.65,0.49197
8482.14,0.49414
8484.64,0.49255
8487.13,0.49247
8489.63,0.48845
8492.12,0.48134
8494.62,0.46945
8497.12,0.45639
8499.61,0.44699
8502.11,0.4461
8504.6,0.45483
8507.1,0.4641
8509.59,0.47345
8512.09,0.4783
8514.58,0.47847
8517.08,0.47609
8519.57,0.47763
8522.07,0.47733
8524.56,0.47951
8527.06,0.48073
8529.55,0.47693
8532.05,0.47094
8534.54,0.45861
8537.04,0.43989
8539.53,0.41527
8542.03,0.39575
8544.52,0.38849
8547.02,0.39646
8549.51,0.41484
8552.01,0.43705
8554.5,0.45709
8557.0,0.46816
8559.49,0.47689
8561.99,0.48169
8564.48,0.48293
8566.98,0.485
8569.47,0.48519
8571.97,0.48582
8574.47,0.48708
8576.96,0.48643
8579.46,0.48788
8581.95,0.48714
8584.45,0.48625
8586.94,0.4856
8589.44,0.48548
8591.93,0.48376
8594.43,0.4831
8596.92,0.48211
8599.42,0.4815
8601.91,0.48089
8604.41,0.48188
8606.9,0.48098
8609.4,0.4825
8611.89,0.48317
8614.39,0.48298
8616.88,0.48345
8619.38,0.48413
8621.87,0.48635
8624.37,0.48637
8626.86,0.4883
8629.36,0.48993
8631.85,0.49034
8634.35,0.49134
8636.84,0.49274
8639.34,0.49354
8641.83,0.49365
8644.33,0.49218
8646.83,0.49051
8649.32,0.48529
8651.82,0.48007
8654.31,0.46992
8656.8,0.4537
8659.3,0.43408
8661.8,0.41493
8664.29,0.40584
8666.79,0.40694
8669.28,0.42309
8671.78,0.43983
8674.27,0.45405
8676.77,0.46556
8679.26,0.47052
8681.76,0.47405
8684.25,0.47538
8686.75,0.47351
8689.24,0.47382
8691.74,0.47549
8694.23,0.47721
8696.73,0.47889
8699.22,0.48161
8701.72,0.48298
8704.21,0.48383
8706.71,0.48442
8709.2,0.48308
8711.7,0.48269
8714.19,0.4843
8716.69,0.48528
8719.18,0.4869
8721.68,0.48922
8724.17,0.49115
8726.67,0.49119
8729.17,0.49047
8731.66,0.48882
8734.16,0.48782
8736.65,0.48709
8739.15,0.48496
8741.64,0.48314
8744.14,0.48104
8746.63,0.479
8749.13,0.47842
8751.62,0.47575
8754.12,0.47492
8756.61,0.47607
8759.11,0.4785
8761.6,0.48096
8764.1,0.48295
8766.59,0.48457
8769.09,0.48371
8771.58,0.48454
8774.08,0.48524
8776.57,0.48579
8779.07,0.48827
8781.56,0.49027
8784.06,0.49142
8786.55,0.49282
8789.05,0.49083
8791.54,0.48873
8794.04,0.48805
8796.53,0.48774
8799.03,0.48454
8801.52,0.48186
8804.02,0.47677
8806.51,0.47346
8809.01,0.4711
8811.5,0.47422
8814.0,0.47862
8816.5,0.48484
8818.99,0.48737
8821.49,0.48666
8823.98,0.48743
8826.48,0.48596
8828.97,0.48797
8831.47,0.48887
8833.96,0.49038
8836.46,0.49082
8838.95,0.49126
8841.45,0.49104
8843.94,0.49093
8846.44,0.49255
8848.93,0.49375
8851.43,0.49387
8853.92,0.49061
8856.42,0.48842
8858.91,0.48154
8861.41,0.47392
8863.9,0.4674
8866.4,0.46241
8868.89,0.4622
8871.39,0.46306
8873.88,0.46688
8876.38,0.47
8878.87,0.47084
8881.37,0.47372
8883.87,0.47407
8886.36,0.47621
8888.86,0.47808
8891.35,0.47879
8893.84,0.47798
8896.34,0.47936
8898.84,0.47979
8901.33,0.47978
8903.83,0.48064
8906.32,0.48029
8908.82,0.47916
8911.31,0.47724
8913.81,0.47721
8916.3,0.47501
8918.8,0.47367
8921.29,0.47304
8923.79,0.4707
8926.28,0.47159
8928.78,0.47024
8931.27,0.47041
8933.77,0.47228
8936.26,0.47281
8938.76,0.47257
8941.25,0.47159
8943.75,0.4701
8946.24,0.46959
8948.74,0.46914
8951.23,0.47007
8953.73,0.47318
8956.22,0.47634
8958.72,0.47671
8961.21,0.47767
8963.71,0.47628
8966.2,0.47676
8968.7,0.47409
8971.2,0.47241
8973.69,0.47361
8976.19,0.4715
8978.68,0.47258
8981.18,0.47274
8983.67,0.47459
8986.17,0.47549
8988.66,0.47581
8991.16,0.47716
8993.65,0.47507
8996.15,0.47423
8998.64,0.47136
9001.14,0.46909
9003.63,0.46602
9006.13,0.46138
9008.62,0.45543
9011.12,0.4476
9013.61,0.44204
9016.11,0.4381
9018.6,0.43832
9021.1,0.44126
9023.59,0.44609
9026.09,0.45205
9028.58,0.45665
9031.08,0.46176
9033.57,0.46671
9036.07,0.4702
9038.56,0.47142
9041.06,0.47487
9043.55,0.47505
9046.05,0.47599
9048.54,0.47586
9051.04,0.47679
9053.54,0.47593
9056.03,0.47522
9058.53,0.47304
9061.02,0.47292
9063.52,0.47
9066.01,0.47076
9068.51,0.47154
9071.0,0.47249
9073.5,0.4722
9075.99,0.47193
9078.49,0.46942
9080.98,0.4671
9083.48,0.46391
9085.97,0.46001
9088.47,0.45673
9090.96,0.45558
9093.46,0.45614
9095.95,0.45833
9098.45,0.46139
9100.94,0.46419
9103.44,0.46742
9105.93,0.4668
9108.43,0.46585
9110.92,0.46548
9113.42,0.46456
9115.91,0.46266
9118.41,0.46251
9120.9,0.46404
9123.4,0.46544
9125.89,0.4687
9128.39,0.46981
9130.88,0.47091
9133.38,0.46917
9135.88,0.46827
9138.37,0.46529
9140.87,0.46124
9143.36,0.45664
9145.86,0.45574
9148.35,0.4537
9150.85,0.45411
9153.34,0.45555
9155.84,0.45729
9158.33,0.45742
9160.83,0.45631
9163.32,0.45435
9165.82,0.45204
9168.31,0.44821
9170.81,0.44505
9173.3,0.44223
9175.8,0.442
9178.29,0.44359
9180.79,0.44689
9183.28,0.44889
9185.78,0.44988
9188.27,0.44931
9190.77,0.4489
9193.26,0.44786
9195.76,0.44716
9198.25,0.44655
9200.75,0.44554
9203.24,0.44426
9205.74,0.44249
9208.24,0.44008
9210.73,0.43856
9213.23,0.43572
9215.72,0.43307
9218.22,0.43369
9220.71,0.43171
9223.21,0.43102
9225.7,0.43001
9228.2,0.42754
9230.69,0.42744
9233.19,0.42557
9235.68,0.42729
9238.18,0.42909
9240.67,0.43045
9243.17,0.43317
9245.66,0.4348
9248.16,0.43486
9250.65,0.43445
9253.15,0.43367
9255.64,0.434
9258.14,0.43447
9260.63,0.43602
9263.13,0.43877
9265.62,0.4408
9268.12,0.44405
9270.61,0.44552
9273.11,0.44554
9275.6,0.44473
9278.1,0.44295
9280.59,0.44197
9283.09,0.43893
9285.58,0.43853
9288.08,0.43687
9290.58,0.43564
9293.07,0.4355
9295.57,0.4354
9298.06,0.43554
9300.56,0.43681
9303.05,0.43587
9305.55,0.43715
9308.04,0.43735
9310.54,0.43841
9313.03,0.43708
9315.53,0.43616
9318.02,0.43551
9320.52,0.43582
9323.01,0.43601
9325.51,0.43562
9328.0,0.43727
9330.5,0.43711
9332.99,0.43854
9335.49,0.43841
9337.98,0.43809
9340.48,0.43911
9342.97,0.43741
9345.47,0.43564
9347.96,0.43478
9350.46,0.43214
9352.95,0.43033
9355.45,0.42777
9357.94,0.42549
9360.44,0.425
9362.93,0.42468
9365.43,0.42557
9367.92,0.42628
9370.42,0.4262
9372.92,0.4269
9375.41,0.42662
9377.91,0.42643
9380.4,0.42639
9382.9,0.42601
9385.39,0.42495
9387.89,0.42461
9390.38,0.42504
9392.88,0.42377
9395.37,0.42445
9397.87,0.42287
9400.36,0.42164
9402.86,0.41989
9405.35,0.41695
9407.85,0.41431
9410.34,0.41174
9412.84,0.40849
9415.33,0.40938
9417.83,0.41046
9420.32,0.41303
9422.82,0.41595
9425.31,0.41735
9427.81,0.41904
9430.3,0.41943
9432.8,0.41786
9435.29,0.41699
9437.79,0.41601
9440.28,0.41535
9442.78,0.41569
9445.27,0.41481
9447.77,0.41579
9450.27,0.41529
9452.76,0.4169
9455.25,0.41848
9457.75,0.41883
9460.25,0.42109
9462.74,0.42206
9465.24,0.4246
9467.73,0.42488
9470.23,0.42508
9472.72,0.42534
9475.22,0.42547
9477.71,0.42482
9480.21,0.4252
9482.7,0.42577
9485.2,0.42492
9487.69,0.42599
9490.19,0.42708
9492.68,0.42772
9495.18,0.42749
9497.67,0.42798
9500.17,0.42827
9502.66,0.42822
9505.16,0.42767
9507.65,0.42684
9510.15,0.42817
9512.64,0.42683
9515.14,0.42838
9517.63,0.42872
9520.13,0.42968
9522.62,0.42835
9525.12,0.42842
9527.61,0.42892
9530.11,0.42715
9532.61,0.42549
9535.1,0.42314
9537.6,0.42116
9540.09,0.41673
9542.59,0.41249
9545.08,0.41005
9547.58,0.40638
9550.07,0.40785
9552.57,0.41016
9555.06,0.41528
9557.56,0.42081
9560.05,0.42368
9562.55,0.42563
9565.04,0.42621
9567.54,0.42577
9570.03,0.42512
9572.53,0.42393
9575.02,0.42366
9577.52,0.42307
9580.01,0.42346
9582.51,0.42573
9585.0,0.42665
9587.5,0.42812
9589.99,0.42893
9592.49,0.42755
9594.98,0.42649
9597.48,0.42554
9599.97,0.42459
9602.47,0.42274
9604.96,0.42193
9607.46,0.42278
9609.96,0.42485
9612.45,0.42672
9614.95,0.42621
9617.44,0.42637
9619.94,0.42626
9622.43,0.42466
9624.93,0.42314
9627.42,0.42259
9629.92,0.42306
9632.41,0.42266
9634.91,0.42117
9637.4,0.42064
9639.9,0.4193
9642.39,0.41783
9644.89,0.41898
9647.38,0.41772
9649.88,0.41757
9652.37,0.41628
9654.87,0.41629
9657.36,0.41572
9659.86,0.41512
9662.35,0.41595
9664.85,0.41562
9667.34,0.41749
9669.84,0.41718
9672.33,0.41685
9674.83,0.41489
9677.32,0.41431
9679.82,0.41593
9682.31,0.41617
9684.81,0.41694
9687.3,0.41691
9689.8,0.41646
9692.29,0.41623
9694.79,0.41589
9697.29,0.41672
9699.78,0.41653
9702.28,0.41587
9704.77,0.41602
9707.27,0.41552
9709.76,0.41629
9712.26,0.41677
9714.75,0.41782
9717.25,0.41931
9719.74,0.41808
9722.24,0.41635
9724.73,0.41519
9727.23,0.41277
9729.72,0.41112
9732.22,0.4099
9734.71,0.40919
9737.21,0.40735
9739.7,0.40732
9742.2,0.40657
9744.69,0.40778
9747.19,0.40797
9749.68,0.40955
9752.18,0.4107
9754.67,0.4123
9757.17,0.41432
9759.66,0.41341
9762.16,0.41338
9764.65,0.41205
9767.15,0.41061
9769.64,0.41183
9772.14,0.41055
9774.64,0.41044
9777.13,0.40999
9779.63,0.40927
9782.12,0.40674
9784.62,0.40561
9787.11,0.40513
9789.61,0.40613
9792.1,0.40762
9794.6,0.40913
9797.09,0.41193
9799.59,0.41433
9802.08,0.41527
9804.58,0.41546
9807.07,0.41555
9809.57,0.41604
9812.06,0.41649
9814.56,0.41592
9817.05,0.41527
9819.55,0.41606
9822.04,0.41577
9824.54,0.41443
9827.03,0.41313
9829.53,0.41277
9832.02,0.41183
9834.52,0.4129
9837.01,0.41262
9839.51,0.41459
9842.0,0.41422
9844.5,0.41486
9847.0,0.4152
9849.49,0.41535
9851.99,0.41466
9854.48,0.41402
9856.98,0.41444
9859.47,0.4129
9861.97,0.41426
9864.46,0.41339
9866.96,0.41305
9869.45,0.41371
9871.95,0.41371
9874.44,0.41464
9876.94,0.41489
9879.43,0.41332
9881.93,0.41369
9884.42,0.4136
9886.92,0.41163
9889.41,0.41115
9891.91,0.41034
9894.4,0.40873
9896.9,0.40909
9899.39,0.40843
9901.89,0.40822
9904.38,0.40775
9906.88,0.40774
9909.37,0.40816
9911.87,0.40706
9914.36,0.40631
9916.86,0.40586
9919.35,0.40628
9921.85,0.4058
9924.34,0.40574
9926.84,0.40481
9929.33,0.40506
9931.83,0.40526
9934.33,0.40628
9936.82,0.40722
9939.32,0.40719
9941.81,0.4077
9944.31,0.40605
9946.8,0.40727
9949.3,0.40524
9951.79,0.40606
9954.29,0.40699
9956.78,0.40751
9959.28,0.40904
9961.77,0.40901
9964.27,0.40934
9966.76,0.41059
9969.26,0.40965
9971.75,0.40927
9974.25,0.40975
9976.74,0.40932
9979.24,0.40959
9981.73,0.40786
9984.23,0.40731
9986.72,0.40784
9989.22,0.40729
9991.71,0.40653
9994.21,0.40578
9996.7,0.40487
9999.2,0.40382
10001.7,0.40344
10004.2,0.40419
10006.7,0.40311
10009.2,0.40525
10011.7,0.40641
10014.2,0.40618
10016.7,0.40701
10019.2,0.40783
10021.7,0.40844
10024.2,0.40865
10026.6,0.40668
10029.1,0.40534
10031.6,0.40233
10034.1,0.40115
10036.6,0.39855
10039.1,0.39743
10041.6,0.3947
10044.1,0.39333
10046.6,0.39083
10049.1,0.38899
10051.6,0.38678
10054.1,0.3862
10056.6,0.3869
10059.1,0.38896
10061.6,0.39156
10064.1,0.39325
10066.6,0.3952
10069.1,0.39755
10071.6,0.3991
10074.1,0.40054
10076.5,0.40084
10079.0,0.40045
10081.5,0.40171
10084.0,0.40087
10086.5,0.40176
10089.0,0.40234
10091.5,0.40356
10094.0,0.40415
10096.5,0.40572
10099.0,0.40686
10101.5,0.40682
10104.0,0.40596
10106.5,0.40558
10109.0,0.40591
10111.5,0.40499
10114.0,0.40421
10116.5,0.40286
10119.0,0.40221
10121.5,0.40235
10124.0,0.40191
10126.5,0.40241
10128.9,0.40209
10131.4,0.40187
10133.9,0.40131
10136.4,0.40104
10138.9,0.40081
10141.4,0.39876
10143.9,0.39732
10146.4,0.39671
10148.9,0.39587
10151.4,0.39689
10153.9,0.39713
10156.4,0.39796
10158.9,0.39904
10161.4,0.39919
10163.9,0.39892
10166.4,0.40025
10168.9,0.40009
10171.4,0.39921
10173.9,0.39935
10176.4,0.3999
10178.9,0.39985
10181.3,0.39872
10183.8,0.39962
10186.3,0.39895
10188.8,0.39763
10191.3,0.3964
10193.8,0.39595
10196.3,0.39491
10198.8,0.39562
10201.3,0.39587
10203.8,0.39652
10206.3,0.39723
10208.8,0.39668
10211.3,0.39685
10213.8,0.39484
10216.3,0.3944
10218.8,0.39314
10221.3,0.39368
10223.8,0.39367
10226.3,0.39466
10228.8,0.39476
10231.2,0.39559
10233.7,0.39597
10236.2,0.39657
10238.7,0.39735
10241.2,0.3978
10243.7,0.39768
10246.2,0.39743
10248.7,0.39658
10251.2,0.39568
10253.7,0.39531
10256.2,0.39447
10258.7,0.39496
10261.2,0.39296
10263.7,0.39297
10266.2,0.39357
10268.7,0.39359
10271.2,0.39223
10273.7,0.39429
10276.2,0.39315
10278.7,0.39266
10281.2,0.39294
10283.6,0.39369
10286.1,0.39353
10288.6,0.39322
10291.1,0.39228
10293.6,0.3917
10296.1,0.39096
10298.6,0.3919
10301.1,0.39211
10303.6,0.39237
10306.1,0.39237
10308.6,0.39223
10311.1,0.39278
10313.6,0.39269
10316.1,0.39333
10318.6,0.39153
10321.1,0.39194
10323.6,0.38878
10326.1,0.38667
10328.6,0.38606
10331.1,0.38441
10333.5,0.38335
10336.0,0.38344
10338.5,0.38358
10341.0,0.38308
10343.5,0.3826
10346.0,0.38317
10348.5,0.38302
10351.0,0.38519
10353.5,0.38662
10356.0,0.38771
10358.5,0.39038
10361.0,0.38967
10363.5,0.39007
10366.0,0.38869
10368.5,0.38743
10371.0,0.38661
10373.5,0.38698
10376.0,0.38564
10378.5,0.38507
10381.0,0.3855
10383.5,0.38516
10385.9,0.38583
10388.4,0.38566
10390.9,0.3856
10393.4,0.38477
10395.9,0.38317
10398.4,0.38245
10400.9,0.382
10403.4,0.38314
10405.9,0.38399
10408.4,0.38649
10410.9,0.38708
10413.4,0.38714
10415.9,0.38758
10418.4,0.38749
10420.9,0.38618
10423.4,0.38388
10425.9,0.38483
10428.4,0.3842
10430.9,0.38449
10433.4,0.3859
10435.9,0.38565
10438.3,0.38608
10440.8,0.38691
10443.3,0.38729
10445.8,0.38734
10448.3,0.38569
10450.8,0.38646
10453.3,0.38521
10455.8,0.3836
10458.3,0.38366
10460.8,0.38105
10463.3,0.38151
10465.8,0.38201
10468.3,0.38186
10470.8,0.38174
10473.3,0.38129
10475.8,0.38252
10478.3,0.38284
10480.8,0.38396
10483.3,0.38255
10485.8,0.38298
10488.2,0.38349
10490.7,0.38141
10493.2,0.38181
10495.7,0.37949
10498.2,0.3801
10500.7,0.37958
10503.2,0.37928
10505.7,0.38048
10508.2,0.38062
10510.7,0.38
10513.2,0.37989
10515.7,0.38045
10518.2,0.38016
10520.7,0.38093
10523.2,0.38139
10525.7,0.38186
10528.2,0.38032
10530.7,0.37938
10533.2,0.37857
10535.7,0.37891
10538.2,0.37865
10540.6,0.37845
10543.1,0.3793
10545.6,0.37992
10548.1,0.37942
10550.6,0.3795
10553.1,0.37954
10555.6,0.37959
10558.1,0.37807
10560.6,0.37891
10563.1,0.37924
10565.6,0.37823
10568.1,0.37814
10570.6,0.37765
10573.1,0.37747
10575.6,0.37519
10578.1,0.37383
10580.6,0.37226
10583.1,0.36951
10585.6,0.36824
10588.1,0.36918
10590.6,0.36935
10593.0,0.37106
10595.5,0.37262
10598.0,0.37447
10600.5,0.37349
10603.0,0.3732
10605.5,0.37133
10608.0,0.37159
10610.5,0.37066
10613.0,0.37102
10615.5,0.37178
10618.0,0.37408
10620.5,0.37408
10623.0,0.37559
10625.5,0.37565
10628.0,0.37522
10630.5,0.37549
10633.0,0.37502
10635.5,0.37646
10638.0,0.37613
10640.5,0.37682
10642.9,0.37531
10645.4,0.37635
10647.9,0.37572
10650.4,0.37411
10652.9,0.37168
10655.4,0.37052
10657.9,0.3687
10660.4,0.36734
10662.9,0.36538
10665.4,0.36483
10667.9,0.36658
10670.4,0.36715
10672.9,0.36793
10675.4,0.36862
10677.9,0.36836
10680.4,0.36776
10682.9,0.36798
10685.4,0.36498
10687.9,0.36314
10690.4,0.36246
10692.9,0.36166
10695.3,0.36287
10697.8,0.36424
10700.3,0.36626
10702.8,0.36817
10705.3,0.36945
10707.8,0.37035
10710.3,0.37072
10712.8,0.37175
10715.3,0.37153
10717.8,0.3705
10720.3,0.36949
10722.8,0.36704
10725.3,0.36498
10727.8,0.36358
10730.3,0.36091
10732.8,0.36148
10735.3,0.36264
10737.8,0.36414
10740.3,0.3645
10742.8,0.36554
10745.3,0.36562
10747.7,0.36502
10750.2,0.36344
10752.7,0.36284
10755.2,0.36339
10757.7,0.36446
10760.2,0.36508
10762.7,0.36789
10765.2,0.36863
10767.7,0.36907
10770.2,0.36829
10772.7,0.36699
10775.2,0.36551
10777.7,0.36429
10780.2,0.36187
10782.7,0.35964
10785.2,0.3581
10787.7,0.35796
10790.2,0.35826
10792.7,0.35933
10795.2,0.3612
10797.6,0.36403
10800.1,0.36439
10802.6,0.36387
10805.1,0.36315
10807.6,0.36201
10810.1,0.36073
10812.6,0.35873
10815.1,0.35742
10817.6,0.35551
10820.1,0.35434
10822.6,0.35355
10825.1,0.35305
10827.6,0.352
10830.1,0.35115
10832.6,0.35249
10835.1,0.35408
10837.6,0.35783
10840.1,0.35826
10842.6,0.35922
10845.1,0.35992
10847.6,0.36104
10850.0,0.36123
10852.5,0.36158
10855.0,0.36256
10857.5,0.36261
10860.0,0.36189
10862.5,0.35938
10865.0,0.35724
10867.5,0.35269
10870.0,0.35031
10872.5,0.34755
10875.0,0.34605
10877.5,0.34599
10880.0,0.34658
10882.5,0.34812
10885.0,0.34984
10887.5,0.34947
10890.0,0.35094
10892.5,0.35217
10895.0,0.35319
10897.5,0.35354
10900.0,0.35537
10902.4,0.35591
10904.9,0.35594
10907.4,0.35565
10909.9,0.35546
10912.4,0.3549
10914.9,0.35379
10917.4,0.35221
10919.9,0.35139
10922.4,0.34835
10924.9,0.34537
10927.4,0.34284
10929.9,0.34014
10932.4,0.33798
10934.9,0.33631
10937.4,0.33473
10939.9,0.3348
10942.4,0.33518
10944.9,0.33732
10947.4,0.33776
10949.9,0.34031
10952.3,0.33954
10954.8,0.3393
10957.3,0.3391
10959.8,0.33668
10962.3,0.33329
10964.8,0.33125
10967.3,0.32917
10969.8,0.32789
10972.3,0.32686
10974.8,0.32796
10977.3,0.32838
10979.8,0.3288
10982.3,0.32982
10984.8,0.33039
10987.3,0.331
10989.8,0.33216
10992.3,0.33343
10994.8,0.33263
10997.3,0.33199
10999.8,0.33217
