wave,flux
5864.12,-1.7457076958202166e-05
5865.03,-1.759330421500872e-05
5865.93,-1.7567279589814662e-05
5866.83,-1.762491974659977e-05
5867.73,-1.7683414656994874e-05
5868.63,-1.7744192354299547e-05
5869.53,-1.776660562611384e-05
5870.43,-1.7858349396011053e-05
5871.33,-1.7952488450133002e-05
5872.23,-1.801463653586285e-05
5873.13,-1.8071199976694696e-05
5874.03,-1.8007141445856122e-05
5874.93,-1.8058038284294584e-05
5875.83,-1.8157367368566566e-05
5876.73,-1.815442156544789e-05
5877.63,-1.8076209868651647e-05
5878.53,-1.8129561031303458e-05
5879.43,-1.8093077180916146e-05
5880.33,-1.8068797572406337e-05
5881.23,-1.79803630319193e-05
5882.13,-1.7969611118733394e-05
5883.03,-1.8002592339350304e-05
5883.93,-1.788867634498146e-05
5884.83,-1.779853713817929e-05
5885.73,-1.7735219899943563e-05
5886.63,-1.751226809109532e-05
5887.53,-1.7385703157884922e-05
5888.43,-1.7190182438059197e-05
5889.33,-1.6934979287595135e-05
5890.23,-1.679869118550714e-05
5891.13,-1.6633073971275392e-05
5892.03,-1.6526965880909285e-05
5892.93,-1.642123723775383e-05
5893.83,-1.6469105294374356e-05
5894.73,-1.638821877592665e-05
5895.63,-1.6527887004622837e-05
5896.53,-1.666571600501073e-05
5897.43,-1.6765024525082055e-05
5898.33,-1.701977070243705e-05
5899.23,-1.7146901176569608e-05
5900.13,-1.7436054980271103e-05
5901.04,-1.760664127132189e-05
5901.94,-1.7857374989775744e-05
5902.83,-1.79959824735152e-05
5903.74,-1.8122749046516684e-05
5904.64,-1.8385968380377688e-05
5905.54,-1.8524739903158173e-05
5906.44,-1.8539999128544056e-05
5907.34,-1.866414440598705e-05
5908.24,-1.8745174937623853e-05
5909.14,-1.8782124010371634e-05
5910.04,-1.8831390178965556e-05
5910.94,-1.8875409833423896e-05
5911.84,-1.8814403911091168e-05
5912.74,-1.890534018408884e-05
5913.64,-1.8800238593621175e-05
5914.54,-1.8839708355475012e-05
5915.44,-1.877965557620123e-05
5916.34,-1.8850075850627378e-05
5917.24,-1.883237689487504e-05
5918.14,-1.892164416381054e-05
5919.04,-1.8924128136190732e-05
5919.94,-1.9044094618132298e-05
5920.84,-1.9091130902586745e-05
5921.74,-1.91773101961565e-05
5922.64,-1.9155819061076543e-05
5923.54,-1.9279100713711804e-05
5924.44,-1.9263114785398168e-05
5925.34,-1.9381376042243496e-05
5926.24,-1.945512087379328e-05
5927.14,-1.9403755877997286e-05
5928.04,-1.9463481879848483e-05
5928.94,-1.9518613156085115e-05
5929.84,-1.9501825407263892e-05
5930.74,-1.9445293227475e-05
5931.64,-1.949259492445944e-05
5932.54,-1.9583760668627135e-05
5933.44,-1.9551671326004135e-05
5934.34,-1.9648724612926244e-05
5935.24,-1.9642933650501698e-05
5936.14,-1.9713138123646407e-05
5937.04,-1.97586673029661e-05
5937.94,-1.9802693722184387e-05
5938.85,-1.9821426559681435e-05
5939.75,-1.9901864724025604e-05
5940.65,-1.992038372288096e-05
5941.55,-1.987345689462847e-05
5942.45,-2.0061896649957895e-05
5943.35,-2.0005234390058604e-05
5944.25,-1.9994637592867584e-05
5945.15,-2.0101896934501927e-05
5946.05,-2.0048163442805136e-05
5946.95,-2.0204718425187875e-05
5947.85,-2.007407968728364e-05
5948.75,-2.009522226302248e-05
5949.65,-2.0178693195148332e-05
5950.55,-2.020244904992219e-05
5951.45,-2.011686315674804e-05
5952.35,-2.013310006724339e-05
5953.25,-2.028216899455004e-05
5954.15,-2.0192045161391248e-05
5955.05,-2.0304355675835552e-05
5955.95,-2.0306735360952627e-05
5956.85,-2.037965016163128e-05
5957.75,-2.0377083641651265e-05
5958.65,-2.042527178489042e-05
5959.55,-2.0520285590550693e-05
5960.45,-2.064730872423465e-05
5961.35,-2.0689334892830418e-05
5962.25,-2.0795991453186605e-05
5963.15,-2.0854252803118473e-05
5964.05,-2.0956380288969505e-05
5964.95,-2.1005731956531108e-05
5965.85,-2.1075441745860486e-05
5966.75,-2.1053239339301626e-05
5967.65,-2.1117236023369026e-05
5968.55,-2.1123758643717655e-05
5969.45,-2.119477532512863e-05
5970.35,-2.126682464409709e-05
5971.25,-2.1326285209474123e-05
5972.15,-2.1352624878058207e-05
5973.05,-2.131065684849986e-05
5973.95,-2.1390875829347032e-05
5974.85,-2.143445237736427e-05
5975.75,-2.1373393877386182e-05
5976.65,-2.1299198295365558e-05
5977.56,-2.1419728254779248e-05
5978.46,-2.1347865655833542e-05
5979.36,-2.1216979489710465e-05
5980.26,-2.139282400130361e-05
5981.16,-2.1349906443295642e-05
5982.06,-2.1358024876062332e-05
5982.96,-2.1420902655418766e-05
5983.86,-2.1409040468220532e-05
5984.76,-2.1465133250421638e-05
5985.66,-2.1549318415463955e-05
5986.56,-2.1487589775294194e-05
5987.46,-2.1568484481506174e-05
5988.36,-2.146787045493362e-05
5989.26,-2.164386635353014e-05
5990.16,-2.170324762575176e-05
5991.06,-2.18315790592926e-05
5991.96,-2.1886059585691114e-05
5992.86,-2.18866866576197e-05
5993.76,-2.200958921785091e-05
5994.66,-2.209644052348316e-05
5995.56,-2.2078595626369703e-05
5996.46,-2.2127445654927925e-05
5997.36,-2.2271859292437214e-05
5998.26,-2.2234411908427276e-05
5999.16,-2.21395192698878e-05
6000.06,-2.222534677976382e-05
6000.96,-2.2191092525951942e-05
6001.86,-2.2190853628222158e-05
6002.76,-2.2136522452556674e-05
6003.66,-2.2177600908539305e-05
6004.56,-2.2235030133482596e-05
6005.46,-2.2222904549920357e-05
6006.36,-2.2293189248022707e-05
6007.26,-2.2246518484339454e-05
6008.16,-2.223966686048147e-05
6009.06,-2.232384095101678e-05
6009.96,-2.2374479516699703e-05
6010.86,-2.2432545017318377e-05
6011.76,-2.2462373563932967e-05
6012.67,-2.2429389936148127e-05
6013.56,-2.2630539238780163e-05
6014.47,-2.2580149351761255e-05
6015.37,-2.2589947816605102e-05
6016.27,-2.258773287181588e-05
6017.17,-2.264369358182882e-05
6018.07,-2.2692380422603733e-05
6018.97,-2.2721702814047958e-05
6019.87,-2.266283485818977e-05
6020.77,-2.2771182887401837e-05
6021.67,-2.2748447008400465e-05
6022.57,-2.272465495901759e-05
6023.47,-2.2843767266841677e-05
6024.37,-2.2902353657640762e-05
6025.27,-2.2973273153947556e-05
6026.17,-2.294010011334982e-05
6027.07,-2.3099658862669115e-05
6027.97,-2.315884387341175e-05
6028.87,-2.334277666394285e-05
6029.77,-2.3432705393212766e-05
6030.67,-2.346605267042925e-05
6031.57,-2.3539298349950644e-05
6032.47,-2.3678290526186522e-05
6033.37,-2.37110956085947e-05
6034.27,-2.384595134978004e-05
6035.17,-2.378355513032276e-05
6036.07,-2.3908345258350764e-05
6036.97,-2.3995174368321028e-05
6037.87,-2.4041937283140447e-05
6038.77,-2.3985010646934165e-05
6039.67,-2.40780086565449e-05
6040.57,-2.412883490830338e-05
6041.47,-2.418460294880603e-05
6042.37,-2.420277555069263e-05
6043.27,-2.4298464712478656e-05
6044.17,-2.4336185777972042e-05
6045.07,-2.4385641321595372e-05
6045.97,-2.4426442405126364e-05
6046.87,-2.4416611832653797e-05
6047.77,-2.451121472584119e-05
6048.67,-2.4578677779144347e-05
6049.57,-2.464042754429527e-05
6050.47,-2.460318223429877e-05
6051.38,-2.472057554255378e-05
6052.28,-2.4698987181909534e-05
6053.18,-2.46999622776017e-05
6054.08,-2.4844157020003893e-05
6054.98,-2.4726500932075104e-05
6055.88,-2.476998883756404e-05
6056.78,-2.4845338789866543e-05
6057.68,-2.4804516688601065e-05
6058.58,-2.4789406958535314e-05
6059.48,-2.4827077948883823e-05
6060.38,-2.4789857461381754e-05
6061.28,-2.4900624198176632e-05
6062.18,-2.4786080033788058e-05
6063.08,-2.4845870236290452e-05
6063.98,-2.5016467540343713e-05
6064.88,-2.4945721340848363e-05
6065.78,-2.5006913276989594e-05
6066.68,-2.500657877332744e-05
6067.58,-2.5069986621853772e-05
6068.48,-2.5123403989475082e-05
6069.38,-2.5376081022967902e-05
6070.28,-2.5414801167390748e-05
6071.18,-2.5429127473695983e-05
6072.08,-2.5590474924099295e-05
6072.98,-2.5723660924824246e-05
6073.88,-2.5720981767126544e-05
6074.78,-2.584239473311485e-05
6075.68,-2.579456451313416e-05
6076.58,-2.5840202303314932e-05
6077.48,-2.5834373536670013e-05
6078.38,-2.5783020473238136e-05
6079.28,-2.5774892997112204e-05
6080.18,-2.5754245217920684e-05
6081.08,-2.5749041651879727e-05
6081.98,-2.5738564422331657e-05
6082.88,-2.5683212352553596e-05
6083.78,-2.5721504928149696e-05
6084.68,-2.573687866517208e-05
6085.58,-2.578364419409984e-05
6086.48,-2.583469999877184e-05
6087.38,-2.581236017547061e-05
6088.28,-2.582144312083722e-05
6089.19,-2.5958457918449823e-05
6090.09,-2.5964529976385986e-05
6090.99,-2.6090014605588466e-05
6091.89,-2.6007264854034358e-05
6092.79,-2.624766386888163e-05
6093.69,-2.6281642039802286e-05
6094.59,-2.623267224035535e-05
6095.49,-2.6355087943272003e-05
6096.39,-2.642233260448878e-05
6097.29,-2.6435200006897058e-05
6098.19,-2.6458762257268024e-05
6099.09,-2.644693429211646e-05
6099.99,-2.642640874899641e-05
6100.89,-2.6445587387883692e-05
6101.79,-2.6396833911510523e-05
6102.69,-2.6300331860866457e-05
6103.59,-2.6335444899564415e-05
6104.49,-2.634352144383879e-05
6105.39,-2.6502455365853767e-05
6106.29,-2.6481358298496283e-05
6107.19,-2.66322182131573e-05
6108.09,-2.6766064844193363e-05
6108.99,-2.6787738771074426e-05
6109.89,-2.6923264214411952e-05
6110.79,-2.706904851509584e-05
6111.69,-2.7240518013420025e-05
6112.59,-2.7366293349579994e-05
6113.49,-2.7374518110598724e-05
6114.39,-2.7303235022103615e-05
6115.29,-2.7373171488594874e-05
6116.19,-2.7372400463753807e-05
6117.09,-2.7493590058031504e-05
6117.99,-2.7419553765639714e-05
6118.89,-2.7443154214877357e-05
6119.79,-2.7395416663763043e-05
6120.69,-2.72994350129203e-05
6121.59,-2.7182933349437456e-05
6122.49,-2.7237416949924535e-05
6123.39,-2.723702326311016e-05
6124.29,-2.7292778859969418e-05
6125.19,-2.7359919964054568e-05
6126.1,-2.742434948438465e-05
6127.0,-2.7533619138878203e-05
6127.9,-2.763640081612516e-05
6128.8,-2.7646496155731083e-05
6129.7,-2.7800789284623304e-05
6130.6,-2.7820166793233733e-05
6131.5,-2.7926144643677176e-05
6132.4,-2.7879468412653268e-05
6133.3,-2.7964050271339397e-05
6134.2,-2.7843856407517013e-05
6135.1,-2.7857409913056513e-05
6136.0,-2.7681345944891773e-05
6136.9,-2.760476281877505e-05
6137.8,-2.7647764296941336e-05
6138.7,-2.746679714186975e-05
6139.6,-2.748644558510011e-05
6140.5,-2.7493349456875213e-05
6141.4,-2.7640661721023733e-05
6142.3,-2.7775616684000348e-05
6143.2,-2.8032086224492785e-05
6144.1,-2.8228691654314864e-05
6145.0,-2.838850000892033e-05
6145.9,-2.8556975512939368e-05
6146.8,-2.859931939526462e-05
6147.7,-2.880734599220073e-05
6148.6,-2.8799532286919138e-05
6149.5,-2.8900045345484933e-05
6150.4,-2.8960694177252316e-05
6151.3,-2.8922152219499943e-05
6152.2,-2.9100170591899408e-05
6153.1,-2.9021257363742902e-05
6154.0,-2.9039464350924924e-05
6154.9,-2.906956952748228e-05
6155.8,-2.9044852532807213e-05
6156.7,-2.904865198533222e-05
6157.6,-2.8991371318613973e-05
6158.5,-2.884633119241856e-05
6159.4,-2.8781172057074576e-05
6160.3,-2.8481206528897415e-05
6161.2,-2.8475304798958768e-05
6162.1,-2.8277444540693218e-05
6163.01,-2.817607884831394e-05
6163.91,-2.807013478469899e-05
6164.81,-2.8099610530030726e-05
6165.71,-2.7991827484500676e-05
6166.61,-2.8049128846466535e-05
6167.51,-2.8190676963500268e-05
6168.41,-2.8231281586692007e-05
6169.31,-2.8401622641473832e-05
6170.21,-2.844626602724315e-05
6171.11,-2.8586732821908584e-05
6172.01,-2.877433155770897e-05
6172.91,-2.8931710751694432e-05
6173.81,-2.9010600171823618e-05
6174.71,-2.9239222077690068e-05
6175.61,-2.9242015575752465e-05
6176.51,-2.9604355877927082e-05
6177.41,-2.9826258109697253e-05
6178.31,-2.9826124209556515e-05
6179.21,-2.9919396997612646e-05
6180.11,-2.993426057655888e-05
6181.01,-3.0189226202278342e-05
6181.91,-3.0119268817738195e-05
6182.81,-3.0303748103014538e-05
6183.71,-3.0347994552742336e-05
6184.61,-3.054720233883158e-05
6185.51,-3.040897270697131e-05
6186.41,-3.041550162525424e-05
6187.31,-3.0297942560291144e-05
6188.21,-3.037008525451251e-05
6189.11,-3.024046852835371e-05
6190.01,-3.0168855512586205e-05
6190.91,-3.0151722203390153e-05
6191.81,-3.0264666270918137e-05
6192.71,-3.0228311146226347e-05
6193.61,-3.0355718412890507e-05
6194.51,-3.0271771881346883e-05
6195.41,-3.056535328077683e-05
6196.31,-3.06178105846013e-05
6197.21,-3.0760656673133144e-05
6198.11,-3.082123295138064e-05
6199.01,-3.100489057431845e-05
6199.92,-3.110283815283289e-05
6200.82,-3.109136565757735e-05
6201.72,-3.138809105792256e-05
6202.62,-3.1208813468612854e-05
6203.52,-3.1447868952552504e-05
6204.42,-3.146014440359804e-05
6205.32,-3.1811643198328987e-05
6206.22,-3.1841491398389206e-05
6207.12,-3.1797758771379984e-05
6208.02,-3.19157463012286e-05
6208.92,-3.1999770686862706e-05
6209.82,-3.200605590308572e-05
6210.72,-3.176214708281706e-05
6211.62,-3.185141006818724e-05
6212.52,-3.168724589185702e-05
6213.42,-3.156500772309933e-05
6214.32,-3.15328890177259e-05
6215.22,-3.151393120184538e-05
6216.12,-3.1516226292919124e-05
6217.02,-3.149969797898364e-05
6217.92,-3.1547444858001634e-05
6218.82,-3.1600656058992555e-05
6219.72,-3.151258907810002e-05
6220.62,-3.165479259291366e-05
6221.52,-3.164878038815267e-05
6222.42,-3.169004251292216e-05
6223.32,-3.183441530006603e-05
6224.22,-3.1907224498609886e-05
6225.12,-3.203326954074463e-05
6226.02,-3.21569467427059e-05
6226.92,-3.221407419473009e-05
6227.82,-3.2223452004110627e-05
6228.72,-3.2182091212721706e-05
6229.62,-3.222971362753457e-05
6230.52,-3.210007301681856e-05
6231.42,-3.213516385827355e-05
6232.32,-3.214546446804658e-05
6233.22,-3.20880043064323e-05
6234.12,-3.22046954925031e-05
6235.02,-3.250754125745613e-05
6235.92,-3.241544013306841e-05
6236.83,-3.2574056600816926e-05
6237.73,-3.28802863840486e-05
6238.63,-3.288586001490181e-05
6239.53,-3.291795034532857e-05
6240.43,-3.2895417389497947e-05
6241.33,-3.284464759393825e-05
6242.23,-3.2835805778511426e-05
6243.13,-3.286347695324386e-05
6244.03,-3.280790429662465e-05
6244.93,-3.279870460097732e-05
6245.83,-3.285877849339893e-05
6246.73,-3.2982814725756996e-05
6247.63,-3.30603075429641e-05
6248.53,-3.321770495660757e-05
6249.43,-3.321585706559215e-05
6250.33,-3.3121066956805474e-05
6251.23,-3.317039187340252e-05
6252.13,-3.3171067014003936e-05
6253.03,-3.3260693008445676e-05
6253.93,-3.321388998521958e-05
6254.83,-3.317980839545511e-05
6255.73,-3.2995393523452036e-05
6256.63,-3.30213772488716e-05
6257.53,-3.312559402202343e-05
6258.43,-3.330265047554523e-05
6259.33,-3.3308706864400685e-05
6260.23,-3.344139408019393e-05
6261.13,-3.3589050446154307e-05
6262.03,-3.3748831120326223e-05
6262.93,-3.3862241591862e-05
6263.83,-3.414021303480144e-05
6264.73,-3.417961486356607e-05
6265.63,-3.4534003793694544e-05
6266.53,-3.475392065077915e-05
6267.43,-3.481059358956664e-05
6268.33,-3.4920637004382284e-05
6269.23,-3.497910740115991e-05
6270.13,-3.5239606582276574e-05
6271.03,-3.541764690191292e-05
6271.93,-3.543978671750799e-05
6272.83,-3.543206384695152e-05
6273.73,-3.5500474924004876e-05
6274.64,-3.558471047866854e-05
6275.54,-3.56384463274473e-05
6276.44,-3.572534836380526e-05
6277.34,-3.5707063940450606e-05
6278.24,-3.58454963326236e-05
6279.14,-3.5745578629930826e-05
6280.04,-3.606149051602685e-05
6280.94,-3.588408020726238e-05
6281.84,-3.5990017908262044e-05
6282.74,-3.607797650209512e-05
6283.64,-3.6242376079270335e-05
6284.54,-3.633854234926367e-05
6285.44,-3.655887336538281e-05
6286.34,-3.661130884466223e-05
6287.24,-3.6666906053636365e-05
6288.14,-3.675490331334764e-05
6289.04,-3.694172321356551e-05
6289.94,-3.712139277451013e-05
6290.84,-3.716399347488581e-05
6291.74,-3.7135398618442985e-05
6292.64,-3.7061607558649254e-05
6293.54,-3.7071397068703565e-05
6294.44,-3.726175795091042e-05
6295.34,-3.699563471300037e-05
6296.24,-3.7198846428758706e-05
6297.14,-3.717412227878507e-05
6298.04,-3.706609504033376e-05
6298.94,-3.692616578094182e-05
6299.84,-3.709726503158101e-05
6300.74,-3.7019765691191616e-05
6301.64,-3.712984903233428e-05
6302.54,-3.72497210902726e-05
6303.44,-3.736199747197783e-05
6304.34,-3.752221347395596e-05
6305.24,-3.7492014370702964e-05
6306.14,-3.774207746919439e-05
6307.04,-3.813820693720115e-05
6307.94,-3.817901609495452e-05
6308.84,-3.819263494203708e-05
6309.74,-3.835867387711216e-05
6310.64,-3.831136377001634e-05
6311.54,-3.8434518109967017e-05
6312.45,-3.8582980109957486e-05
6313.35,-3.843043964054689e-05
6314.25,-3.847967477368176e-05
6315.15,-3.8511139637590205e-05
6316.05,-3.844347996694024e-05
6316.95,-3.835756778866096e-05
6317.85,-3.850610968048868e-05
6318.75,-3.85178333203857e-05
6319.65,-3.8475481534610465e-05
6320.55,-3.8626368773389496e-05
6321.45,-3.8790836374697364e-05
6322.35,-3.9046301737658776e-05
6323.25,-3.9070127747941095e-05
6324.15,-3.9260742604494e-05
6325.05,-3.960084398093087e-05
6325.95,-3.956581246936893e-05
6326.85,-3.9686633152727465e-05
6327.75,-3.9726273878288747e-05
6328.65,-3.988926700042675e-05
6329.55,-4.0152905185323924e-05
6330.45,-4.021334928359915e-05
6331.35,-4.034259613242126e-05
6332.25,-4.0331211621809476e-05
6333.15,-4.0249057252843736e-05
6334.05,-4.029788923336539e-05
6334.95,-4.03805397139697e-05
6335.85,-4.0284181431391763e-05
6336.75,-4.0273741496705486e-05
6337.65,-4.024449295477107e-05
6338.55,-4.050228131755273e-05
6339.45,-4.021430220345037e-05
6340.35,-4.068939204508589e-05
6341.25,-4.0665375258671506e-05
6342.15,-4.0909946470583904e-05
6343.05,-4.110726868880457e-05
6343.95,-4.112478382801408e-05
6344.85,-4.123520120578397e-05
6345.75,-4.1299348013356785e-05
6346.65,-4.14966341826808e-05
6347.55,-4.1582030799535295e-05
6348.46,-4.153149049297024e-05
6349.35,-4.160056766071702e-05
6350.26,-4.18211035261712e-05
6351.16,-4.184973140652263e-05
6352.06,-4.1876603425756625e-05
6352.96,-4.196119462532986e-05
6353.86,-4.191627768133079e-05
6354.76,-4.196590255455153e-05
6355.66,-4.197865301055425e-05
6356.56,-4.191732053260168e-05
6357.46,-4.1878602586421754e-05
6358.36,-4.1768883462500744e-05
6359.26,-4.171889604225159e-05
6360.16,-4.168103911671248e-05
6361.06,-4.185099457906031e-05
6361.96,-4.1871803725996204e-05
6362.86,-4.196218119431869e-05
6363.76,-4.187575767444834e-05
6364.66,-4.2174031703178426e-05
6365.56,-4.236739844118e-05
6366.46,-4.2322244926275265e-05
6367.36,-4.264243090398998e-05
6368.26,-4.275436108833568e-05
6369.16,-4.298046411360568e-05
6370.06,-4.340285568884359e-05
6370.96,-4.3287838943264225e-05
6371.86,-4.3633941598728045e-05
6372.76,-4.3782713477775235e-05
6373.66,-4.3847995671079976e-05
6374.56,-4.394080851117189e-05
6375.46,-4.391300330159887e-05
6376.36,-4.4017037693450116e-05
6377.26,-4.4108468367784246e-05
6378.16,-4.4159611951382236e-05
6379.06,-4.424217341239911e-05
6379.96,-4.444316394856557e-05
6380.86,-4.4350455236128e-05
6381.76,-4.4281391752523635e-05
6382.66,-4.42602556525568e-05
6383.56,-4.439898302907301e-05
6384.46,-4.441503164259821e-05
6385.36,-4.46028744923456e-05
6386.27,-4.4664932789383655e-05
6387.17,-4.467931135273912e-05
6388.07,-4.491902144495281e-05
6388.97,-4.485839846699575e-05
6389.87,-4.509341317518554e-05
6390.77,-4.488154030242609e-05
6391.67,-4.492610078451597e-05
6392.57,-4.476217753293135e-05
6393.47,-4.486150733253246e-05
6394.37,-4.5162756291966735e-05
6395.27,-4.503992091942033e-05
6396.17,-4.5147573388592926e-05
6397.07,-4.511009687851548e-05
6397.97,-4.516627291285418e-05
6398.87,-4.525709305861683e-05
6399.77,-4.5367358516071446e-05
6400.67,-4.542779422962011e-05
6401.57,-4.55732817946066e-05
6402.47,-4.575206274876036e-05
6403.37,-4.597400992130391e-05
6404.27,-4.627236671590793e-05
6405.17,-4.630132527938667e-05
6406.07,-4.63536449323581e-05
6406.97,-4.6509499015572196e-05
6407.87,-4.676359312047947e-05
6408.77,-4.6720649043143354e-05
6409.67,-4.692084287641343e-05
6410.57,-4.699970572450402e-05
6411.47,-4.686001349818913e-05
6412.37,-4.6828244066938656e-05
6413.27,-4.696828406226628e-05
6414.17,-4.716815060374863e-05
6415.07,-4.7037125250214074e-05
6415.97,-4.7519989283058417e-05
6416.87,-4.7279281159199356e-05
6417.77,-4.765832590910134e-05
6418.67,-4.7668683050783854e-05
6419.57,-4.778713143558811e-05
6420.47,-4.790989816946432e-05
6421.37,-4.783993567000843e-05
6422.27,-4.8055658649572376e-05
6423.17,-4.83225064710651e-05
6424.08,-4.8289904283124724e-05
6424.98,-4.8626791644566806e-05
6425.88,-4.8455335536051264e-05
6426.78,-4.8771139791826455e-05
6427.68,-4.8908700632196554e-05
6428.58,-4.89404988151439e-05
6429.48,-4.901112769258778e-05
6430.38,-4.87889205374808e-05
6431.28,-4.896392620772764e-05
6432.18,-4.9186738946541136e-05
6433.08,-4.923719038265263e-05
6433.98,-4.914940247611023e-05
6434.88,-4.945403194528029e-05
6435.78,-4.945097636650156e-05
6436.68,-4.95473932668732e-05
6437.58,-4.960659821832936e-05
6438.48,-4.949505090850168e-05
6439.38,-4.9744028056193955e-05
6440.28,-4.9577665736003e-05
6441.18,-5.021920745453298e-05
6442.08,-5.010319745483416e-05
6442.98,-5.047446732237895e-05
6443.88,-5.07058275120237e-05
6444.78,-5.0716282351437485e-05
6445.68,-5.0912720206375945e-05
6446.58,-5.0847037078482716e-05
6447.48,-5.088284484087516e-05
6448.38,-5.084208268456447e-05
6449.28,-5.099277021474297e-05
6450.18,-5.0783135747566526e-05
6451.08,-5.079283795013888e-05
6451.98,-5.0960978868585886e-05
6452.88,-5.080761470626202e-05
6453.78,-5.086213630802359e-05
6454.68,-5.110416981901725e-05
6455.58,-5.1176426622418266e-05
6456.48,-5.128557279942566e-05
6457.38,-5.1511988546204654e-05
6458.28,-5.1647928043438025e-05
6459.18,-5.164937921683269e-05
6460.08,-5.1539551742839624e-05
6460.98,-5.169332430763571e-05
6461.89,-5.1649561210017876e-05
6462.79,-5.176437360250601e-05
6463.69,-5.16028234361311e-05
6464.59,-5.1755072669463276e-05
6465.49,-5.217661648537678e-05
6466.39,-5.196810268864847e-05
6467.29,-5.237363793799027e-05
6468.19,-5.274952170134792e-05
6469.09,-5.2640369805326414e-05
6469.99,-5.294222777251748e-05
6470.89,-5.291295789062923e-05
6471.79,-5.307547273467276e-05
6472.69,-5.305498056355062e-05
6473.59,-5.3206858007089034e-05
6474.49,-5.324012303213556e-05
6475.39,-5.3394861847234086e-05
6476.29,-5.3184822694583144e-05
6477.19,-5.347524507132042e-05
6478.09,-5.360594362018654e-05
6478.99,-5.341730469074148e-05
6479.89,-5.361167312694676e-05
6480.79,-5.382255038611176e-05
6481.69,-5.3922342644039494e-05
6482.59,-5.3857873963225035e-05
6483.49,-5.375637970447949e-05
6484.39,-5.3963910371246085e-05
6485.29,-5.416747401148694e-05
6486.19,-5.4060902272053384e-05
6487.09,-5.4145179171092396e-05
6487.99,-5.4278137413949154e-05
6488.89,-5.424476040769988e-05
6489.79,-5.4039459232579185e-05
6490.69,-5.407953752174483e-05
6491.59,-5.384254764923387e-05
6492.49,-5.379343858712502e-05
6493.39,-5.3437820699849914e-05
6494.29,-5.30853694137524e-05
6495.19,-5.2665725740704056e-05
6496.09,-5.234304299806972e-05
6496.99,-5.268307313067729e-05
6497.9,-5.238593779177176e-05
6498.79,-5.258881140466304e-05
6499.7,-5.274242675584706e-05
6500.6,-5.321334083979315e-05
6501.5,-5.3795263856770284e-05
6502.4,-5.414580147649409e-05
6503.3,-5.485313240647132e-05
6504.2,-5.509671157428043e-05
6505.1,-5.552793059171451e-05
6506.0,-5.6085454024483065e-05
6506.9,-5.636596356753487e-05
6507.8,-5.6548583478511913e-05
6508.7,-5.6891070381995575e-05
6509.6,-5.6951693173297696e-05
6510.5,-5.6905742373321235e-05
6511.4,-5.723823000788781e-05
6512.3,-5.741855449380553e-05
6513.2,-5.7443399795729805e-05
6514.1,-5.741199660173192e-05
6515.0,-5.724816963697433e-05
6515.9,-5.735075351960791e-05
6516.8,-5.7099860408265756e-05
6517.7,-5.7522126776399324e-05
6518.6,-5.7649960992980914e-05
6519.5,-5.795845134695503e-05
6520.4,-5.7733315574636265e-05
6521.3,-5.791880454024467e-05
6522.2,-5.8196764738878095e-05
6523.1,-5.831877989667565e-05
6524.0,-5.8211612314777165e-05
6524.9,-5.8591175301471244e-05
6525.8,-5.860645209807846e-05
6526.7,-5.8824815155198365e-05
6527.6,-5.913181525131844e-05
6528.5,-5.909479487632359e-05
6529.4,-5.925931207648381e-05
6530.3,-5.945967647180175e-05
6531.2,-5.949345145975222e-05
6532.1,-5.9567780257096754e-05
6533.0,-5.94718425303815e-05
6533.9,-5.9632672605842104e-05
6534.8,-6.0110472851828384e-05
6535.71,-5.982905226447827e-05
6536.61,-6.0239530973393336e-05
6537.51,-6.012505915734796e-05
6538.41,-6.0164310340014404e-05
6539.31,-6.0314361015286735e-05
6540.21,-6.029435923133975e-05
6541.11,-6.06855108297046e-05
6542.01,-6.064244260600311e-05
6542.91,-6.056524981774654e-05
6543.81,-6.048756857156795e-05
6544.71,-6.0599757251709634e-05
6545.61,-6.045091910945652e-05
6546.51,-6.0400790527323315e-05
6547.41,-6.0638797203318046e-05
6548.31,-6.043078083519602e-05
6549.21,-6.0537738660485384e-05
6550.11,-6.041539763428142e-05
6551.01,-6.01681530647221e-05
6551.91,-6.0306438383835135e-05
6552.81,-6.0198283026489874e-05
6553.71,-6.0009752296053524e-05
6554.61,-5.977234580211916e-05
6555.51,-5.956585580184581e-05
6556.41,-5.893046828118015e-05
6557.31,-5.847462922205341e-05
6558.21,-5.779935364623802e-05
6559.11,-5.701096486170745e-05
6560.01,-5.6211229844694175e-05
6560.91,-5.5081419129236556e-05
6561.81,-5.4496309534068e-05
6562.71,-5.376504767733989e-05
6563.61,-5.341105929082395e-05
6564.51,-5.316438735204972e-05
6565.41,-5.3407458688097343e-05
6566.31,-5.3998331712189645e-05
6567.21,-5.5012966679590394e-05
6568.11,-5.5982027028395825e-05
6569.01,-5.707839190689721e-05
6569.91,-5.830280058174699e-05
6570.81,-5.916208158427488e-05
6571.71,-6.0046664180175255e-05
6572.61,-6.0798791914255176e-05
6573.52,-6.136905352385393e-05
6574.42,-6.208464635622196e-05
6575.32,-6.246289632364974e-05
6576.22,-6.302391407627737e-05
6577.12,-6.323725043060393e-05
6578.02,-6.384364204337859e-05
6578.92,-6.421349327732437e-05
6579.82,-6.412028135636098e-05
6580.72,-6.4525558538139e-05
6581.62,-6.508478096690707e-05
6582.52,-6.522139810390507e-05
