wave,flux
6275.54,-0.0014062833428358063
6276.44,-0.0013910560913001724
6277.34,-0.001383822063926026
6278.24,-0.00136737971383181
6279.14,-0.0013575188833609302
6280.04,-0.001342350416287311
6280.94,-0.001335828999302963
6281.84,-0.0013214705103128368
6282.74,-0.0013161018822566916
6283.64,-0.0013071144607634316
6284.54,-0.0013021021410757861
6285.44,-0.00129189528166717
6286.34,-0.0012914636152778689
6287.24,-0.0012767318001821646
6288.14,-0.0012703678985350531
6289.04,-0.0012701459872092597
6289.94,-0.0012584217448721837
6290.84,-0.0012468971040767599
6291.74,-0.0012386804026378448
6292.64,-0.0012210680298166063
6293.54,-0.001219949697239261
6294.44,-0.0011996088622385805
6295.34,-0.0011900656333190666
6296.24,-0.0011752373510628261
6297.14,-0.0011618063350628172
6298.04,-0.0011467659286453435
6298.94,-0.001135509121037561
6299.84,-0.0011268789337354093
6300.74,-0.0011176214740875841
6301.64,-0.0011064366518457912
6302.54,-0.0010987949514894818
6303.44,-0.001088927828898681
6304.34,-0.001090551101431836
6305.24,-0.0010823131447049688
6306.14,-0.0010763560758687246
6307.04,-0.0010721366661929188
6307.94,-0.0010687602525346817
6308.84,-0.0010639984209377317
6309.74,-0.0010536883041146702
6310.64,-0.0010511603329555804
6311.54,-0.0010363426635557808
6312.45,-0.0010278794721547335
6313.35,-0.001018828490734447
6314.25,-0.0010046150749629125
6315.15,-0.0010003822886767242
6316.05,-0.0009895757776987152
6316.95,-0.000979812740220132
6317.85,-0.0009697414192084444
6318.75,-0.0009630168704825562
6319.65,-0.0009541692526836285
6320.55,-0.0009445468845896667
6321.45,-0.00094191501311011
6322.35,-0.0009381046089492057
6323.25,-0.0009379290726061726
6324.15,-0.0009332813357322389
6325.05,-0.000931654346717434
6325.95,-0.0009245444883917644
6326.85,-0.0009166997359441344
6327.75,-0.0009169507714013735
6328.65,-0.0009092730707803893
6329.55,-0.0009077082900566361
6330.45,-0.000899718636841637
6331.35,-0.0008928332207606769
6332.25,-0.00088277999600901
6333.15,-0.0008773086335345888
6334.05,-0.0008655952554234987
6334.95,-0.0008614042898313643
6335.85,-0.0008510052380069012
6336.75,-0.0008434232350803333
6337.65,-0.000838540890493705
6338.55,-0.0008280716858529626
6339.45,-0.0008274926952657352
6340.35,-0.0008176288085081097
6341.25,-0.0008125669803156134
6342.15,-0.0008100211057596769
6343.05,-0.0008052523585072866
6343.95,-0.0007961562584755445
6344.85,-0.0007923524047766594
6345.75,-0.0007866437039764422
6346.65,-0.0007824275679232533
6347.55,-0.0007763226112213964
6348.46,-0.0007723733729058516
6349.35,-0.0007696690546239839
6350.26,-0.0007659284244118271
6351.16,-0.0007577895027887971
6352.06,-0.0007505365008403902
6352.96,-0.0007462738403879595
6353.86,-0.0007395269552185457
6354.76,-0.0007328097461236265
6355.66,-0.0007243937470595205
6356.56,-0.0007187550429451258
6357.46,-0.0007077735848168083
6358.36,-0.0007015044738744031
6359.26,-0.0006909473990518969
6360.16,-0.0006856744169007353
6361.06,-0.0006802229898005944
6361.96,-0.000673158092025538
6362.86,-0.0006698855776447235
6363.76,-0.0006666614222620336
6364.66,-0.0006590869391768775
6365.56,-0.0006545887868783317
6366.46,-0.000655866899863533
6367.36,-0.0006548097711378751
6368.26,-0.0006525953170859851
6369.16,-0.000654271437962221
6370.06,-0.000649631152342009
6370.96,-0.0006477997594046691
6371.86,-0.0006451320087229315
6372.76,-0.0006420816203001512
6373.66,-0.0006389310895257911
6374.56,-0.000636471311109444
6375.46,-0.0006321395554813538
6376.36,-0.0006253386639594387
6377.26,-0.0006254438119243336
6378.16,-0.0006202227281128358
6379.06,-0.0006141200985991689
6379.96,-0.0006105239718194425
6380.86,-0.0006040567763047668
6381.76,-0.0006000677913057007
6382.66,-0.0005957182691367724
6383.56,-0.0005906280914048351
6384.46,-0.000585530330320955
6385.36,-0.0005830511681341732
6386.27,-0.0005810355612734702
6387.17,-0.0005761791240760826
6388.07,-0.0005703446390540251
6388.97,-0.000567287520957522
6389.87,-0.0005633695322779575
6390.77,-0.0005552031188704883
6391.67,-0.0005528713907205018
6392.57,-0.000548925670646214
6393.47,-0.0005430642575185278
6394.37,-0.0005391452131509468
6395.27,-0.0005321257170106162
6396.17,-0.0005293113606176935
6397.07,-0.0005258501502427333
6397.97,-0.00052153972158445
6398.87,-0.0005193144776049001
6399.77,-0.0005137640074235368
6400.67,-0.0005100179729142263
6401.57,-0.0005090785623452849
6402.47,-0.0005054087786745029
6403.37,-0.000501791405146374
6404.27,-0.0005009576919602068
6405.17,-0.0004981512166632088
6406.07,-0.000494945541249146
6406.97,-0.0004921666703165977
6407.87,-0.00048767001408002284
6408.77,-0.0004836123201610597
6409.67,-0.0004809512189926441
6410.57,-0.0004771728934118119
6411.47,-0.00047650245449822894
6412.37,-0.00046996973906305206
6413.27,-0.0004674706267131465
6414.17,-0.0004639039117798118
6415.07,-0.00046185349499558605
6415.97,-0.0004590269301047696
6416.87,-0.00045591848063104916
6417.77,-0.00045093202878189546
6418.67,-0.00044806822848373343
6419.57,-0.0004451945868625931
6420.47,-0.00044305109314796186
6421.37,-0.00043812131896720944
6422.27,-0.00043621906288781025
6423.17,-0.000435268737653505
6424.08,-0.0004332170439707208
6424.98,-0.0004297671267706173
6425.88,-0.0004295879692983701
6426.78,-0.0004248498378989654
6427.68,-0.0004244905483804914
6428.58,-0.00042243079412263506
6429.48,-0.0004185239607087202
6430.38,-0.00041647977879620464
6431.28,-0.00041307134684227565
6432.18,-0.0004090785748847726
6433.08,-0.00040588915591084537
6433.98,-0.00040258865233514787
6434.88,-0.00039934357352609394
6435.78,-0.0003980725966940847
6436.68,-0.0003942578350454289
6437.58,-0.00039375772695001153
6438.48,-0.0003918912322460826
6439.38,-0.0003898845819721395
6440.28,-0.00038654015951182036
6441.18,-0.00038483545464972427
6442.08,-0.00038210081468265176
6442.98,-0.0003816131527865438
6443.88,-0.0003794018518704613
6444.78,-0.00037809586842959246
6445.68,-0.00037609352440845967
6446.58,-0.00037341678829307915
6447.48,-0.00036972952792775973
6448.38,-0.00036710115331936485
6449.28,-0.0003620381743241383
6450.18,-0.00035843043132170103
6451.08,-0.00035374563770872197
6451.98,-0.0003515403832438264
6452.88,-0.0003484785895850439
6453.78,-0.0003468109539035624
6454.68,-0.00034399106209493275
6455.58,-0.0003424114435200764
6456.48,-0.0003402471210577035
6457.38,-0.0003394542286801924
6458.28,-0.0003379125970634697
6459.18,-0.000335866099039311
6460.08,-0.0003329216976010469
6460.98,-0.0003311508709285995
6461.89,-0.00032978010922013245
6462.79,-0.00032647761351219714
6463.69,-0.0003236277931599983
6464.59,-0.00032291526785649703
6465.49,-0.0003195454609525212
6466.39,-0.00031829289005222384
6467.29,-0.0003173844169180955
6468.19,-0.00031370657233540804
6469.09,-0.00031438505706629194
6469.99,-0.0003126067963134181
6470.89,-0.00030993191462158116
6471.79,-0.0003089938909854078
6472.69,-0.000306812657785702
6473.59,-0.00030299044451697466
6474.49,-0.0003019170725338218
6475.39,-0.00030004873496828016
6476.29,-0.0002966888461718564
6477.19,-0.0002937717344912632
6478.09,-0.0002933841852146197
6478.99,-0.00028969930212462125
6479.89,-0.00028831749450419666
6480.79,-0.0002846378865539929
6481.69,-0.000284166366746782
6482.59,-0.0002813173257527665
6483.49,-0.0002788293849414973
6484.39,-0.000276228475975677
6485.29,-0.00027517174815393615
6486.19,-0.0002722466447608829
6487.09,-0.0002702349651019669
6487.99,-0.0002688263104513493
6488.89,-0.0002667556622862843
6489.79,-0.0002647387285763258
6490.69,-0.0002618734808391696
6491.59,-0.00025813323665318903
6492.49,-0.0002539886327676956
6493.39,-0.0002518543904173184
6494.29,-0.0002472743866535425
6495.19,-0.0002432715921701025
6496.09,-0.00024073344653893577
6496.99,-0.0002371503078542043
6497.9,-0.00023474811667321973
6498.79,-0.00023474774581614606
6499.7,-0.00023306557889202803
6500.6,-0.00023358810290149889
6501.5,-0.00023293563699208726
6502.4,-0.00023460791804762497
6503.3,-0.0002346837887679883
6504.2,-0.00023497447117595062
6505.1,-0.00023551483251445582
6506.0,-0.00023503109096905262
6506.9,-0.00023476494137715832
6507.8,-0.00023417279409649661
6508.7,-0.00023348814541708038
6509.6,-0.00023277193960781966
6510.5,-0.00023118999207470524
6511.4,-0.00022982722327104924
6512.3,-0.00022894405246662558
6513.2,-0.0002260414320544943
6514.1,-0.00022516677707222878
6515.0,-0.00022242180414356775
6515.9,-0.0002208739689758384
6516.8,-0.00021998383079324183
6517.7,-0.0002181138338147697
6518.6,-0.00021636583720927176
6519.5,-0.0002154526911864972
6520.4,-0.0002137480272678811
6521.3,-0.00021309665983657432
6522.2,-0.0002129110801390059
6523.1,-0.00021091753856246142
6524.0,-0.00021038705767145098
6524.9,-0.00020908436579971195
6525.8,-0.0002081092045349009
6526.7,-0.0002072303133272116
6527.6,-0.0002059311059625137
6528.5,-0.00020406282842591353
6529.4,-0.00020255910027674296
6530.3,-0.00020117470730555823
6531.2,-0.0002002566808279807
6532.1,-0.00019875581619408894
6533.0,-0.00019783229543903099
6533.9,-0.00019723359891921893
6534.8,-0.0001961497125857906
6535.71,-0.0001946577039842591
6536.61,-0.0001929344306912565
6537.51,-0.00019319813426517225
6538.41,-0.0001920686934378386
6539.31,-0.00019010891607132422
6540.21,-0.0001889029292615255
6541.11,-0.00018805835967729777
6542.01,-0.00018667659260184486
6542.91,-0.00018481891744561086
6543.81,-0.00018368804863309437
6544.71,-0.00018158208801771764
6545.61,-0.00017924591795682906
6546.51,-0.00017784422467462575
6547.41,-0.00017590611898305687
6548.31,-0.00017421402429497828
6549.21,-0.00017263569404715368
6550.11,-0.00017129652921227676
6551.01,-0.00016978016251093151
6551.91,-0.00016788288317875962
6552.81,-0.00016653930826669123
6553.71,-0.00016406360745319925
6554.61,-0.00016332219838453176
6555.51,-0.00016006405454306848
6556.41,-0.0001575129612896777
6557.31,-0.00015468540987448903
6558.21,-0.00015143461543248488
6559.11,-0.0001481669528741964
6560.01,-0.00014486759661336745
6560.91,-0.00014153354986656903
6561.81,-0.00013779296441129098
6562.71,-0.00013503715229572273
6563.61,-0.00013242218365264858
6564.51,-0.0001307979012335111
6565.41,-0.00013074909869268737
6566.31,-0.00013140250708410404
6567.21,-0.00013162580910059185
6568.11,-0.00013374842796687393
6569.01,-0.00013543234777184485
6569.91,-0.00013709278272726363
6570.81,-0.00013886272183059265
6571.71,-0.000139801996609928
6572.61,-0.0001405241872208753
6573.52,-0.00014110848259327345
6574.42,-0.00014093377340063283
6575.32,-0.00014114030479269084
6576.22,-0.00014088993290422503
6577.12,-0.00014131696193155302
6578.02,-0.00014134454106595737
6578.92,-0.000140679868874789
6579.82,-0.00014130526244480682
6580.72,-0.00014079849906934746
6581.62,-0.00014063484878669463
6582.52,-0.00013969039476867322
6583.42,-0.00013909019230482858
6584.32,-0.0001384599695446502
6585.22,-0.00013824179803933573
6586.12,-0.00013705637854365447
6587.02,-0.00013660157412263778
6587.92,-0.00013591338647094976
6588.82,-0.0001350693549366444
6589.72,-0.0001341262189589018
6590.62,-0.00013275710093424377
6591.52,-0.00013179566888922933
6592.42,-0.0001309445224564003
6593.32,-0.00013024843566492668
6594.22,-0.00012873502703848773
6595.12,-0.00012797217986177794
6596.02,-0.00012713192897156008
6596.92,-0.00012705665473590832
6597.82,-0.0001261575147833549
6598.72,-0.00012582934283964845
6599.62,-0.00012515213287507787
6600.52,-0.0001254080176864284
6601.42,-0.00012479283769623915
6602.32,-0.0001244569475650721
6603.22,-0.0001232460265749323
6604.12,-0.00012290991762299377
6605.02,-0.00012220489776762334
6605.92,-0.0001214040108899302
6606.82,-0.00012023792916084864
6607.72,-0.00012040625883228987
6608.62,-0.00011902089757245552
6609.52,-0.00011823396720182253
6610.43,-0.00011774364442818268
6611.33,-0.00011709373466266176
6612.23,-0.00011670708857102621
6613.13,-0.0001155620087753399
6614.03,-0.00011546816421439799
6614.93,-0.00011554845161323773
6615.83,-0.00011490747361630303
6616.73,-0.00011447696116297334
6617.63,-0.00011445606022879331
6618.53,-0.0001133399205827609
6619.43,-0.00011302936329861597
6620.33,-0.00011223414709888935
6621.23,-0.00011155423134544338
6622.13,-0.00011087884706591839
6623.03,-0.00011026726261771456
6623.93,-0.0001094056489051577
6624.83,-0.00010881070962085304
6625.73,-0.00010798361932116958
6626.63,-0.00010701400892851217
6627.53,-0.00010653620794994169
6628.43,-0.00010531771752890555
6629.33,-0.00010480918719568462
6630.23,-0.00010415303195283541
6631.13,-0.00010359452840308527
6632.03,-0.00010222236129476144
6632.93,-0.00010196134182392378
6633.83,-0.00010150510149435212
6634.73,-0.00010053783199466811
6635.63,-0.00010034908505876957
6636.53,-9.967576486998214e-05
6637.43,-9.93257243654869e-05
6638.33,-9.854280154020176e-05
6639.23,-9.850560956705358e-05
6640.13,-9.759593757866345e-05
6641.03,-9.712526106299909e-05
6641.93,-9.664111408487887e-05
6642.83,-9.639257315425546e-05
6643.73,-9.596486615642588e-05
6644.63,-9.51441819118512e-05
6645.53,-9.465781784295838e-05
6646.43,-9.393978833841944e-05
6647.34,-9.349464650051702e-05
6648.24,-9.325636896158091e-05
6649.14,-9.237678623298266e-05
6650.04,-9.201344107155851e-05
6650.94,-9.167773486053249e-05
6651.84,-9.123308236167552e-05
6652.74,-9.06103461088831e-05
6653.64,-9.001981272420359e-05
6654.54,-8.936106843762681e-05
6655.44,-8.928655383478439e-05
6656.34,-8.892873233126055e-05
6657.24,-8.829847965907117e-05
6658.14,-8.799315614218867e-05
6659.04,-8.671844171524098e-05
6659.94,-8.656245084292154e-05
6660.84,-8.611323263107129e-05
6661.74,-8.515160062180953e-05
6662.64,-8.464361414668786e-05
6663.54,-8.402414871183093e-05
6664.44,-8.35734606966577e-05
6665.34,-8.305576679337456e-05
6666.24,-8.234139175395549e-05
6667.14,-8.247220168526521e-05
6668.04,-8.188793585972051e-05
6668.94,-8.176606422980546e-05
6669.84,-8.12167886288517e-05
6670.74,-8.072149994559027e-05
6671.64,-8.042517590411422e-05
6672.54,-8.001359450056234e-05
6673.44,-7.97410674338696e-05
6674.34,-7.923723653118411e-05
6675.24,-7.845699810289215e-05
6676.14,-7.811085058975371e-05
6677.04,-7.75100585350806e-05
6677.94,-7.732952183094825e-05
6678.84,-7.620419768511396e-05
6679.74,-7.563926548863373e-05
6680.64,-7.523667598115982e-05
6681.54,-7.511145237264452e-05
6682.44,-7.461144723434704e-05
6683.34,-7.433324871896501e-05
6684.24,-7.404548360961661e-05
6685.15,-7.368906915292074e-05
6686.05,-7.359433367809244e-05
6686.95,-7.320621363445848e-05
6687.85,-7.284305409533438e-05
6688.75,-7.255128416573718e-05
6689.65,-7.203665770581783e-05
6690.55,-7.167835094855933e-05
6691.45,-7.120434715541794e-05
6692.35,-7.103060029036669e-05
6693.25,-7.078098520547263e-05
6694.15,-7.033411817646133e-05
6695.05,-6.976495634672287e-05
6695.95,-6.931639770911614e-05
6696.85,-6.889070428759519e-05
6697.75,-6.827543443717747e-05
6698.65,-6.790539897931541e-05
6699.55,-6.756363481495709e-05
6700.45,-6.75264784497039e-05
6701.35,-6.694551678569017e-05
6702.25,-6.670214692544334e-05
6703.15,-6.62892493090323e-05
6704.05,-6.598367484404769e-05
6704.95,-6.548579280358058e-05
6705.85,-6.532715970643106e-05
6706.75,-6.489403658538723e-05
6707.65,-6.470443723241081e-05
6708.55,-6.425280710748952e-05
6709.45,-6.383813549104501e-05
6710.35,-6.330708463451382e-05
6711.25,-6.295179853416646e-05
6712.15,-6.240668443682308e-05
6713.05,-6.199510564478844e-05
6713.95,-6.165366438635569e-05
6714.85,-6.11193031072336e-05
6715.75,-6.068232743349306e-05
6716.65,-6.0167420288794464e-05
6717.55,-5.981030497861398e-05
6718.45,-5.9343213431471665e-05
6719.35,-5.8854896989221367e-05
6720.25,-5.8554934878410704e-05
6721.16,-5.866386339982818e-05
6722.06,-5.8366667181931463e-05
6722.96,-5.807685348364015e-05
6723.86,-5.7897492365216894e-05
6724.76,-5.746836412850419e-05
6725.66,-5.7664754567262916e-05
6726.56,-5.737909855279516e-05
6727.46,-5.706043612942343e-05
6728.36,-5.675749555677749e-05
6729.26,-5.679478888923186e-05
6730.16,-5.642416671125724e-05
6731.06,-5.626082103073227e-05
6731.96,-5.5841500409319826e-05
6732.86,-5.573257217268945e-05
6733.76,-5.527359436570204e-05
6734.66,-5.509172805459629e-05
6735.56,-5.475580528110072e-05
6736.46,-5.448912409925576e-05
6737.36,-5.400280821650882e-05
6738.26,-5.39810005289419e-05
6739.16,-5.347255395599073e-05
6740.06,-5.3215438960267045e-05
6740.96,-5.272002242193981e-05
6741.86,-5.24286690492343e-05
6742.76,-5.212512847612852e-05
6743.66,-5.177173020537752e-05
6744.56,-5.14998713898816e-05
6745.46,-5.111464220659679e-05
6746.36,-5.089751440015487e-05
6747.26,-5.047486776082682e-05
6748.16,-5.0321187127083165e-05
6749.06,-4.98789607166617e-05
6749.96,-4.974708051731142e-05
6750.86,-4.950996579102909e-05
6751.76,-4.9182482721047594e-05
6752.66,-4.882000651256659e-05
6753.56,-4.8715566971620745e-05
6754.46,-4.8532699538713044e-05
6755.36,-4.820168612926926e-05
6756.26,-4.8382066187193616e-05
6757.16,-4.808223436151604e-05
6758.06,-4.810445414694604e-05
6758.97,-4.7916546984132054e-05
6759.87,-4.780933656354538e-05
6760.77,-4.7548514274070804e-05
6761.67,-4.7328040743247885e-05
6762.57,-4.715640198686208e-05
6763.47,-4.683185466370487e-05
6764.37,-4.677920212836842e-05
6765.27,-4.634927046106765e-05
6766.17,-4.615734093703953e-05
6767.07,-4.5723910232358016e-05
6767.97,-4.528278926064243e-05
6768.87,-4.5160678330572906e-05
6769.77,-4.481091099518598e-05
6770.67,-4.4645917410963166e-05
6771.57,-4.447079827737321e-05
6772.47,-4.431578798239408e-05
6773.37,-4.398607399319281e-05
6774.27,-4.405854569235572e-05
6775.17,-4.3827761606678405e-05
6776.07,-4.382890819100681e-05
6776.97,-4.3558791800065535e-05
6777.87,-4.331647350997405e-05
6778.77,-4.3024792033222604e-05
6779.67,-4.293015106920837e-05
6780.57,-4.260032626578468e-05
6781.47,-4.243431759750139e-05
6782.37,-4.2183617358942585e-05
6783.27,-4.204174746461704e-05
6784.17,-4.1537899798792684e-05
6785.07,-4.1324677122093e-05
6785.97,-4.103092213800197e-05
6786.87,-4.0515975303619856e-05
6787.77,-4.067452057662745e-05
6788.67,-4.01342011170922e-05
6789.57,-4.0218041088861805e-05
6790.47,-4.002494791291463e-05
6791.37,-3.972159891839329e-05
6792.27,-3.9512842044296585e-05
6793.17,-3.937238177852438e-05
6794.07,-3.913900796180814e-05
6794.97,-3.9109225932783164e-05
6795.88,-3.8876591914170766e-05
6796.78,-3.879505512559897e-05
6797.68,-3.8576983942892635e-05
6798.58,-3.839466040035132e-05
6799.48,-3.8153127557236596e-05
6800.38,-3.8095586594111955e-05
6801.28,-3.787277089004786e-05
6802.18,-3.773345185904096e-05
6803.08,-3.759379435088668e-05
6803.98,-3.7373395426682835e-05
6804.88,-3.7097717849667046e-05
6805.78,-3.695547588744603e-05
6806.68,-3.6756863822823315e-05
6807.58,-3.67259957454376e-05
6808.48,-3.63049353736605e-05
6809.38,-3.618554350779872e-05
6810.28,-3.611196722016505e-05
6811.18,-3.587586270377993e-05
6812.08,-3.564303363828226e-05
6812.98,-3.539967541502337e-05
6813.88,-3.528554315141012e-05
6814.78,-3.509849650630949e-05
6815.68,-3.493204259595185e-05
6816.58,-3.486438448457207e-05
6817.48,-3.45858425253159e-05
6818.38,-3.453245690125905e-05
6819.28,-3.445059779646593e-05
6820.18,-3.425210072200017e-05
6821.08,-3.4068821054645245e-05
6821.98,-3.392596414573035e-05
6822.88,-3.384253657731846e-05
6823.78,-3.372674373664864e-05
6824.68,-3.359602498018013e-05
6825.58,-3.329941096555255e-05
6826.48,-3.3391528643610894e-05
6827.38,-3.297472403850962e-05
6828.28,-3.282916778336549e-05
6829.18,-3.276638506345416e-05
6830.08,-3.2552021498577335e-05
6830.98,-3.234999114506059e-05
6831.88,-3.223399795834836e-05
6832.79,-3.222044686127206e-05
6833.69,-3.182533000155756e-05
6834.59,-3.17130960887147e-05
6835.49,-3.1545614783785095e-05
6836.39,-3.154307342876104e-05
6837.29,-3.1262651275694175e-05
6838.19,-3.091584995796413e-05
6839.09,-3.0776775089219544e-05
6839.99,-3.0502861762220584e-05
6840.89,-3.025318132941913e-05
6841.79,-3.0090106742740472e-05
6842.69,-2.9963958758762175e-05
6843.59,-2.977265037108003e-05
6844.49,-2.974764934365522e-05
6845.39,-2.9646300257471017e-05
6846.29,-2.940269576233912e-05
6847.19,-2.9283413299376667e-05
6848.09,-2.9338073648944256e-05
6848.99,-2.9174330276407137e-05
6849.89,-2.906810501349885e-05
6850.79,-2.8989044029423648e-05
6851.69,-2.8712721761742382e-05
6852.59,-2.8644705147655956e-05
6853.49,-2.856220530049101e-05
6854.39,-2.833151644481502e-05
6855.29,-2.821168192236425e-05
6856.19,-2.7925582784025304e-05
6857.09,-2.7834908730630958e-05
6857.99,-2.7670713859355428e-05
6858.89,-2.750752362700026e-05
6859.79,-2.7323859436565588e-05
6860.69,-2.7288315421958094e-05
6861.59,-2.7061139516389283e-05
6862.49,-2.703669334065493e-05
6863.39,-2.688749969700167e-05
6864.29,-2.6688062243243775e-05
6865.19,-2.6678500429706565e-05
6866.09,-2.654904764569449e-05
6866.99,-2.632465032976468e-05
6867.89,-2.6396437106180897e-05
6868.79,-2.6278185666527354e-05
6869.7,-2.6058497405221643e-05
6870.6,-2.59628477760367e-05
6871.5,-2.5761542251376535e-05
6872.4,-2.5661520626727727e-05
6873.3,-2.5596962061289598e-05
6874.2,-2.5497658252507064e-05
6875.1,-2.52699212250975e-05
6876.0,-2.530467945750748e-05
6876.9,-2.5191931471873927e-05
6877.8,-2.5033929257015804e-05
6878.7,-2.508854854067834e-05
6879.6,-2.4950909497553486e-05
6880.5,-2.4824316452414076e-05
6881.4,-2.469302945030877e-05
6882.3,-2.4507574025446853e-05
6883.2,-2.444042248706634e-05
6884.1,-2.4316064704388097e-05
6885.0,-2.420888173847942e-05
6885.9,-2.408231134409485e-05
6886.8,-2.399670155757252e-05
6887.7,-2.3924204229785383e-05
6888.6,-2.3879665872533584e-05
6889.5,-2.3874206344701653e-05
6890.4,-2.3838578792304165e-05
6891.3,-2.3710507427416388e-05
6892.2,-2.3593383498158413e-05
6893.1,-2.3555388683164326e-05
6894.0,-2.3420063850580848e-05
6894.9,-2.33118433127231e-05
6895.8,-2.326767420579077e-05
6896.7,-2.313533331019533e-05
6897.6,-2.290389511983268e-05
6898.5,-2.2941114504319098e-05
6899.4,-2.2768698339658835e-05
6900.3,-2.2697042880638666e-05
6901.2,-2.2707434858094796e-05
6902.1,-2.2495119379820408e-05
6903.0,-2.2392234599552395e-05
6903.9,-2.235774535672139e-05
6904.8,-2.217368405605405e-05
6905.7,-2.218046216997121e-05
6906.6,-2.20080857387184e-05
6907.51,-2.1916042760721296e-05
6908.41,-2.1944103096895653e-05
6909.31,-2.1802541057408528e-05
6910.21,-2.1677394948357353e-05
6911.11,-2.151795955116601e-05
6912.01,-2.1362657959378678e-05
6912.91,-2.12027625517708e-05
6913.81,-2.115878283369117e-05
6914.71,-2.0980255539682692e-05
6915.61,-2.0818073637816473e-05
6916.51,-2.062991406254556e-05
6917.41,-2.0610757546499923e-05
6918.31,-2.0481121248881797e-05
6919.21,-2.0424487381515408e-05
6920.11,-2.0361598420218703e-05
6921.01,-2.0220993510595617e-05
6921.91,-2.019154564595675e-05
6922.81,-2.013480626531703e-05
6923.71,-1.9937537059997066e-05
6924.61,-1.992889784601034e-05
6925.51,-1.9887881775540976e-05
6926.41,-1.971906341131161e-05
6927.31,-1.9657762474361757e-05
6928.21,-1.9520567428065637e-05
6929.11,-1.950800312798586e-05
6930.01,-1.941370397423607e-05
6930.91,-1.934648533110937e-05
6931.81,-1.9294381089201783e-05
6932.71,-1.9137502672894635e-05
6933.61,-1.9064038351302798e-05
6934.51,-1.9015625844364925e-05
6935.41,-1.8896187137672007e-05
6936.31,-1.8813794089168595e-05
6937.21,-1.875304322462479e-05
6938.11,-1.8685308168145975e-05
6939.01,-1.854575175328627e-05
6939.91,-1.848825305648451e-05
6940.81,-1.840298255725726e-05
6941.71,-1.830710406839704e-05
6942.61,-1.8323045672719086e-05
6943.52,-1.8143632957752318e-05
6944.42,-1.7944606150020042e-05
6945.31,-1.7919350630035605e-05
6946.22,-1.783477452930154e-05
6947.12,-1.772528268563705e-05
6948.02,-1.766056162451603e-05
6948.92,-1.7556461295311675e-05
6949.82,-1.7500515004907462e-05
6950.72,-1.744264898787802e-05
6951.62,-1.736017510610526e-05
6952.52,-1.7302002815020476e-05
6953.42,-1.722862014628017e-05
6954.32,-1.70949867259073e-05
6955.22,-1.7067205754570185e-05
6956.12,-1.6992063326173602e-05
6957.02,-1.696480609299953e-05
6957.92,-1.688856359064351e-05
6958.82,-1.6801336476247568e-05
6959.72,-1.683827370162644e-05
6960.62,-1.671765796760049e-05
6961.52,-1.6684355531319718e-05
6962.42,-1.6666617143068192e-05
6963.32,-1.653160369412188e-05
6964.22,-1.653666203178903e-05
6965.12,-1.6389851593242896e-05
6966.02,-1.647173765510567e-05
6966.92,-1.6303701650081948e-05
6967.82,-1.625844740051411e-05
6968.72,-1.6214474699911602e-05
6969.62,-1.606434130053653e-05
6970.52,-1.6046741296954083e-05
6971.42,-1.5877501033769426e-05
6972.32,-1.5848932936219358e-05
6973.22,-1.5723116099111995e-05
6974.12,-1.565388233327463e-05
6975.02,-1.548823321450016e-05
6975.92,-1.5403301620164945e-05
6976.82,-1.525045005171769e-05
6977.72,-1.5147533142649664e-05
6978.62,-1.5077320365362382e-05
6979.52,-1.4974078869483335e-05
6980.42,-1.4968291527177849e-05
6981.33,-1.48353770288668e-05
6982.23,-1.4792084174636977e-05
6983.12,-1.4757208018314685e-05
6984.03,-1.4713785143836208e-05
6984.93,-1.4742683851870761e-05
6985.83,-1.4728741355212132e-05
6986.73,-1.470758949989988e-05
6987.63,-1.468673005519601e-05
6988.53,-1.456957220873092e-05
6989.43,-1.4568590020067726e-05
6990.33,-1.4498434933610292e-05
6991.23,-1.4439047931363807e-05
6992.13,-1.4376484774002722e-05
6993.03,-1.4330378572473864e-05
6993.93,-1.4292989731779761e-05
6994.83,-1.4156201228579328e-05
6995.73,-1.412654237002341e-05
6996.63,-1.4087787818399112e-05
6997.53,-1.4020886293163461e-05
6998.43,-1.3941607074636633e-05
6999.33,-1.3835109172636008e-05
7000.23,-1.3745569013652128e-05
7001.13,-1.36747550837582e-05
7002.03,-1.3579972061469344e-05
7002.93,-1.3580162070517384e-05
7003.83,-1.3503123605917003e-05
7004.73,-1.339826148197849e-05
7005.63,-1.3327725353448564e-05
7006.53,-1.3302995097060678e-05
7007.43,-1.3248754817355163e-05
7008.33,-1.3185823171362012e-05
7009.23,-1.3168052007553664e-05
7010.13,-1.3068217442481885e-05
7011.03,-1.3041535121228246e-05
7011.93,-1.2967470918934813e-05
7012.83,-1.289226807456615e-05
7013.73,-1.2821234924942794e-05
7014.63,-1.2732008532816456e-05
7015.53,-1.2705053075970967e-05
7016.43,-1.2649242157303887e-05
7017.33,-1.2563722261274773e-05
7018.23,-1.2514372101635463e-05
7019.14,-1.2410659252126308e-05
7020.04,-1.237345820107493e-05
7020.94,-1.2309309579293528e-05
7021.84,-1.2249403158513864e-05
7022.74,-1.2256902458073847e-05
7023.64,-1.2209807439994343e-05
7024.54,-1.2179474867810858e-05
7025.44,-1.2093859597431676e-05
7026.34,-1.2059786209413407e-05
7027.24,-1.2053541392451467e-05
7028.14,-1.1944263682556715e-05
7029.04,-1.1877400521611506e-05
