wave,flux
6063.98,1.008202835470368
6064.88,1.002322571720775
6065.78,1.0041047757617096
6066.68,1.00388495721182
6067.58,1.0069834392689838
6068.48,1.0112733810576657
6069.38,1.0153868140428428
6070.28,1.019992582928141
6071.18,1.0222296345868862
6072.08,1.0251711157023837
6072.98,1.0268693753806208
6073.88,1.0321665900923895
6074.78,1.0318622901635228
6075.68,1.0279632118902606
6076.58,1.0253474492893189
6077.48,1.0235261440073309
6078.38,1.0188683662822422
6079.28,1.0158594444992224
6080.18,1.013219097843761
6081.08,1.0096933266391177
6081.98,1.0039380895818086
6082.88,1.0006587996271072
6083.78,1.004348898399504
6084.68,1.003427870311012
6085.58,1.0032429969282073
6086.48,0.9998771429153646
6087.38,1.007040495122422
6088.28,1.0044157056715843
6089.19,1.0035092690758742
6090.09,1.0062468644565283
6090.99,1.0042083574000389
6091.89,1.004315870322439
6092.79,1.0080146108819674
6093.69,1.0125150985592144
6094.59,1.0126320493686731
6095.49,1.009408164916423
6096.39,1.0136428486282034
6097.29,1.014443787120072
6098.19,1.0113751944456817
6099.09,1.012272789689657
6099.99,1.007790900400341
6100.89,1.0036777140674227
6101.79,1.00980907164259
6102.69,0.9992341220340307
6103.59,1.0014931001346552
6104.49,0.9996878686687768
6105.39,1.0013350617169694
6106.29,1.0047099394436865
6107.19,1.003341939861446
6108.09,1.0047486438028268
6108.99,1.0113417103601563
6109.89,1.0207181326143993
6110.79,1.0201001122966573
6111.69,1.0215523935910529
6112.59,1.021121343322633
6113.49,1.0249564912514375
6114.39,1.0306823487870371
6115.29,1.030010416776341
6116.19,1.0282241352248227
6117.09,1.0259120367990637
6117.99,1.0225471728776596
6118.89,1.022524244391418
6119.79,1.017049200417813
6120.69,1.0141746205167228
6121.59,1.0090345105121115
6122.49,1.0087935147677978
6123.39,1.0064410286234498
6124.29,1.0058273015831307
6125.19,1.00654733406276
6126.1,1.0038875786694876
6127.0,1.0065346500599637
6127.9,1.012761938923485
6128.8,1.0139533749003828
6129.7,1.016702245361348
6130.6,1.015501124032295
6131.5,1.0161655218168526
6132.4,1.0121894883996556
6133.3,1.0155654672246244
6134.2,1.0102763427132537
6135.1,1.0024253278707913
6136.0,1.003116110170171
6136.9,0.9933840112988465
6137.8,0.9924173195367482
6138.7,0.9890438620536094
6139.6,0.9882930144589425
6140.5,0.9892596500437836
6141.4,0.9948532131446319
6142.3,0.9963858454289717
6143.2,1.002861207354491
6144.1,1.0097797405876114
6145.0,1.0190513248837765
6145.9,1.0201519866837117
6146.8,1.0261106339875867
6147.7,1.0259273096442907
6148.6,1.0295694765198595
6149.5,1.031204649465827
6150.4,1.0261549985966738
6151.3,1.0320255484502923
6152.2,1.024394635609253
6153.1,1.0220343933418148
6154.0,1.0205518724469993
6154.9,1.0196322094378076
6155.8,1.0187110206905816
6156.7,1.0115561107963045
6157.6,1.0058422057266676
6158.5,1.0007227913296644
6159.4,0.9929821564940345
6160.3,0.9909070142234216
6161.2,0.9791503635397206
6162.1,0.9688963760010837
6163.01,0.9630866701942385
6163.91,0.9576450965257938
6164.81,0.9524505414870109
6165.71,0.9524927886571458
6166.61,0.9537319956564203
6167.51,0.9594575953883361
6168.41,0.9553865021612904
6169.31,0.9599420207266752
6170.21,0.9629804202042841
6171.11,0.9676639132051759
6172.01,0.9715569253999824
6172.91,0.9789331475692895
6173.81,0.9790274085342631
6174.71,0.9867848257117751
6175.61,0.9914083622909557
6176.51,0.9990450332244424
6177.41,1.0018616781895129
6178.31,1.0021079940262148
6179.21,1.0074626967577172
6180.11,1.0047217857987454
6181.01,1.0096919764826957
6181.91,1.0133609468461282
6182.81,1.0143595049484562
6183.71,1.0161185498042327
6184.61,1.015999822262255
6185.51,1.011396265020281
6186.41,1.0076449464614132
6187.31,1.0047152519176745
6188.21,0.9999357992074026
6189.11,0.9951488619154947
6190.01,0.9904844056335644
6190.91,0.9906880421884349
6191.81,0.9910466111646681
6192.71,0.9855715153227201
6193.61,0.9910555349491965
6194.51,0.9917873316883008
6195.41,0.9951954358348902
6196.31,0.9981231704687666
6197.21,1.0029316403505424
6198.11,1.0077712305357789
6199.01,1.0064169571979293
6199.92,1.0057954676406113
6200.82,1.00740246051941
6201.72,1.0119446471667806
6202.62,1.0165185824455307
6203.52,1.0210591233704773
6204.42,1.0171589892029116
6205.32,1.0179203108629467
6206.22,1.022579829569793
6207.12,1.02653423557491
6208.02,1.0284078036236688
6208.92,1.0223734796918416
6209.82,1.0241734180358621
6210.72,1.0170727773417905
6211.62,1.0088766459498542
6212.52,1.0113366794989023
6213.42,1.0006288665074734
6214.32,0.9948475167523168
6215.22,0.991592446174249
6216.12,0.9841343383418696
6217.02,0.9858038041462779
6217.92,0.9813470137143766
6218.82,0.9803800913210159
6219.72,0.9832244296112591
6220.62,0.9824743975588833
6221.52,0.9863065575899889
6222.42,0.9865749132346147
6223.32,0.9900818163711905
6224.22,0.9924276420390644
6225.12,0.9856571444787565
6226.02,0.9878681828742498
6226.92,0.9869308898486837
6227.82,0.9863082864402066
6228.72,0.9811231793739387
6229.62,0.9837695581736497
6230.52,0.9826537139648838
6231.42,0.9767808247507647
6232.32,0.9768122868821394
6233.22,0.9784455396742429
6234.12,0.9786320512366926
6235.02,0.9808372863851283
6235.92,0.9794720906355779
6236.83,0.9862671223786708
6237.73,0.9883978330920604
6238.63,0.9833885141531631
6239.53,0.9883083689658729
6240.43,0.9884990603010076
6241.33,0.9824488253491049
6242.23,0.9791580556518723
6243.13,0.9796592008421083
6244.03,0.9785787977088366
6244.93,0.9771748410107991
6245.83,0.9774701435720502
6246.73,0.9732283580910105
6247.63,0.9767634844114637
6248.53,0.9787196723510238
6249.43,0.9813475825010735
6250.33,0.9817837555529337
6251.23,0.976206043892166
6252.13,0.9759591963326545
6253.03,0.9728794834376742
6253.93,0.9679959510733805
6254.83,0.9646192475056213
6255.73,0.9646169361512476
6256.63,0.9602684808587367
6257.53,0.9590684457250848
6258.43,0.960630969944019
6259.33,0.9568834310946631
6260.23,0.9603997685693884
6261.13,0.9689626555650113
6262.03,0.9714101377608313
6262.93,0.9766209187660644
6263.83,0.9846880561299572
6264.73,0.9865148982109831
6265.63,0.9931925483218765
6266.53,0.9934361255728573
6267.43,0.9966013317368868
6268.33,0.9955518878824393
6269.23,1.000349402806459
6270.13,1.0018329977214055
6271.03,1.000612683090369
6271.93,1.003471092425473
6272.83,1.0059082632079017
6273.73,1.0105591274571584
6274.64,1.0112853449246757
6275.54,1.0086340993062526
6276.44,1.0052101678780143
6277.34,1.006088524088692
6278.24,1.0071246857208445
6279.14,1.0043021465178676
6280.04,1.0089610339342217
6280.94,1.0036929930675451
6281.84,1.003978844250169
6282.74,1.0084670048213658
6283.64,1.008744701206593
6284.54,1.0079622619920987
6285.44,1.0153276113640384
6286.34,1.0142828593688102
6287.24,1.0182709264712668
6288.14,1.0162893774481652
6289.04,1.0193420460542004
6289.94,1.0212359638951192
6290.84,1.0214285683360853
6291.74,1.0195333940958877
6292.64,1.0156160721341583
6293.54,1.0128514504931234
6294.44,1.0140921759689614
6295.34,1.0038884682836622
6296.24,1.002209366037801
6297.14,0.998125852391112
6298.04,0.9972129704611422
6298.94,0.9930313992191276
6299.84,0.9931086761447269
6300.74,0.9894684570347374
6301.64,0.989479652722341
6302.54,0.9921746862221142
6303.44,0.9913176606808928
6304.34,0.9945531571014095
6305.24,0.9979797121082842
6306.14,0.9983959137753059
6307.04,1.0022957135459525
6307.94,1.007025254336383
6308.84,1.008680619390152
6309.74,1.0085135801354914
6310.64,1.0096550043129728
6311.54,1.0102830830554708
6312.45,1.0111318929671658
6313.35,1.0010858364439892
6314.25,1.0015829267501581
6315.15,0.9932964382242092
6316.05,0.9946245459015345
6316.95,0.9931409489618325
6317.85,0.9924539879018878
6318.75,0.9932353733749981
6319.65,0.9881122611596564
6320.55,0.9880319535624427
6321.45,0.9901816097979734
6322.35,0.9942773063440082
6323.25,0.9987532335294458
6324.15,1.000803425903615
6325.05,1.0044792203768729
6325.95,1.00767390645875
6326.85,1.0111551653086883
6327.75,1.0153653055225065
6328.65,1.0197022731377097
6329.55,1.0165227431758062
6330.45,1.01706703549714
6331.35,1.016053902450317
6332.25,1.0152630781170606
6333.15,1.0144721585138083
6334.05,1.0107532422815853
6334.95,1.0060518676224528
6335.85,1.0048820657530657
6336.75,1.0046989288720598
6337.65,1.005055746438717
6338.55,1.0002321102687028
6339.45,0.9984600172978474
6340.35,1.0024759435879695
6341.25,1.0026116475738056
6342.15,1.0012891616049304
6343.05,1.001173842306295
6343.95,1.0009631587993035
6344.85,1.0018021079355923
6345.75,1.0047998684348758
6346.65,1.0038303661625727
6347.55,1.0084780232346677
6348.46,1.0063339532739801
6349.35,1.0079713388623261
6350.26,1.0089374648913998
6351.16,1.0099703968706386
6352.06,1.006281812383092
6352.96,1.0080790641737223
6353.86,1.0054714414446368
6354.76,1.002516908115446
6355.66,0.9990274591008462
6356.56,0.9964586750080119
6357.46,0.9886979973326716
6358.36,0.9858489181492986
6359.26,0.981135500896709
6360.16,0.9745571508792686
6361.06,0.9768454876202832
6361.96,0.9760654020679235
6362.86,0.9710149542967851
6363.76,0.9766935947023145
6364.66,0.9731046335248239
6365.56,0.9790691259627866
6366.46,0.9815566173338168
6367.36,0.9907814528483798
6368.26,0.9895400678499402
6369.16,0.99427639418654
6370.06,0.9978108667605055
6370.96,1.009028905868902
6371.86,1.0092487049880179
6372.76,1.011618060619187
6373.66,1.0142127008298423
6374.56,1.0130183907076613
6375.46,1.0159013900732348
6376.36,1.014458798552728
6377.26,1.0124836038628116
6378.16,1.0150880008017509
6379.06,1.0135306641404718
6379.96,1.0093539981835435
6380.86,1.008432636781455
6381.76,1.0065997401885567
6382.66,1.0068196675780012
6383.56,1.0060994735609345
6384.46,1.007303785888422
6385.36,1.009805763081788
6386.27,1.007767317379709
6387.17,1.0072789055957085
6388.07,1.006257348420805
6388.97,1.002305480774419
6389.87,1.0036566993544425
6390.77,1.0028675155827853
6391.67,1.002491081483815
6392.57,1.0009186168834632
6393.47,0.9996354331374098
6394.37,0.9968425722839421
6395.27,0.9931058885906202
6396.17,0.995048375461996
6397.07,0.9944106655091229
6397.97,0.9889852897211346
6398.87,0.9913791256372864
6399.77,0.9904058049119363
6400.67,0.992019864334945
6401.57,0.9933852127552188
6402.47,0.9986012648740362
6403.37,0.9981466019707139
6404.27,0.9953938417035868
6405.17,0.9970912790400402
6406.07,1.003802998970293
6406.97,1.0011891927383474
6407.87,1.0045375965120669
6408.77,1.0037923647250142
6409.67,1.0027349621954653
6410.57,0.9995679437940509
6411.47,0.9954933484510559
6412.37,1.0010356246200685
6413.27,0.9965279003909112
6414.17,1.0013863688190527
6415.07,0.9986206333580975
6415.97,0.9966770354289632
6416.87,0.9997824527776028
6417.77,1.0004972286503915
6418.67,0.9976835909286359
6419.57,0.9994150621902429
6420.47,0.995315690770101
6421.37,1.0009995541500807
6422.27,1.0005681863585976
6423.17,0.9984681572195295
6424.08,0.9994028106512771
6424.98,1.0060824525298946
6425.88,1.0058576081403545
6426.78,1.0084784291389137
6427.68,1.0077892477855652
6428.58,1.0054306630084973
6429.48,1.0080335063183137
6430.38,1.0085572783215226
6431.28,1.0038434780383192
6432.18,1.0051976625271668
6433.08,1.0072508742257575
6433.98,1.0025168326359353
6434.88,1.0105483571074199
6435.78,1.0088238155908766
6436.68,1.0112431309836731
6437.58,1.0110442262599686
6438.48,1.0107867625993612
6439.38,1.0110071099848577
6440.28,1.0111695328092258
6441.18,1.0124110646783573
6442.08,1.018780747033052
6442.98,1.0185138394778548
6443.88,1.0242310161808978
6444.78,1.0258736040798755
6445.68,1.021727639157976
6446.58,1.02423228108164
6447.48,1.016643761739264
6448.38,1.0211843300056482
6449.28,1.013661790058211
6450.18,1.0121603031655213
6451.08,1.004706253709769
6451.98,1.004605682467756
6452.88,1.0003860474877508
6453.78,1.0025450135024436
6454.68,1.0027091527710195
6455.58,1.006367370124431
6456.48,1.0087634337216578
6457.38,1.011290456722586
6458.28,1.0114723828064094
6459.18,1.0092135802834707
6460.08,1.0131520653343054
6460.98,1.0145226503635119
6461.89,1.0112292529318112
6462.79,1.0104458290833478
6463.69,1.0108107935326922
6464.59,1.0093023396746044
6465.49,1.0101503689280034
6466.39,1.015172234856289
6467.29,1.0173042299104522
6468.19,1.0151418372977172
6469.09,1.0217415883194574
6469.99,1.019267170664746
6470.89,1.0213520774720504
6471.79,1.0205405706778485
6472.69,1.0181077895443862
6473.59,1.016758682921972
6474.49,1.0148701654392431
6475.39,1.0181542106151253
6476.29,1.008800005952403
6477.19,1.0112286788152967
6478.09,1.0188693596198688
6478.99,1.0148202289576296
6479.89,1.010420358062908
6480.79,1.0125756904603602
6481.69,1.0123352509068642
6482.59,1.0032652392564372
6483.49,1.002419587148824
6484.39,1.0033689609043936
6485.29,1.0032628954789187
6486.19,1.004475203199456
6487.09,1.005271986743029
6487.99,0.9992428818354798
6488.89,1.0003314906812972
6489.79,1.0005248522006873
6490.69,0.9943646990414602
6491.59,0.9859549747388765
6492.49,0.9770900708967019
6493.39,0.9688965721934957
6494.29,0.961823695993933
6495.19,0.9519800624523278
6496.09,0.9452520842939198
6496.99,0.940002457812218
6497.9,0.9397739898619795
6498.79,0.9423730046926705
6499.7,0.9483674021450036
6500.6,0.9515573369965337
6501.5,0.9610707152963284
6502.4,0.9699150381204283
6503.3,0.982153541218
6504.2,0.9836550681060281
6505.1,0.9972354591476508
6506.0,0.9948692345413599
6506.9,1.0058447353812514
6507.8,1.0144729656078015
6508.7,1.0119152052328253
6509.6,1.014761028583092
6510.5,1.020261271870429
6511.4,1.0118790839220908
6512.3,1.0182572675914514
6513.2,1.0167671943943235
6514.1,1.0160857207208338
6515.0,1.017577560818683
6515.9,1.0156620074308187
6516.8,1.012965993145543
6517.7,1.00757435933738
6518.6,1.0085419510413136
6519.5,1.0105824084460855
6520.4,1.008950491166043
6521.3,1.0127135818313902
6522.2,1.0152080267738512
6523.1,1.0145149482377243
6524.0,1.017628885205396
6524.9,1.0199960115586322
6525.8,1.0204080616725977
6526.7,1.0237833596814934
6527.6,1.0246503977294972
6528.5,1.025678280222453
6529.4,1.0270005039329844
6530.3,1.0220863170743366
6531.2,1.0249698927098314
6532.1,1.0223333167157727
6533.0,1.028155575578163
6533.9,1.023976027002175
6534.8,1.0245661032071403
6535.71,1.0307824229654783
6536.61,1.0282938841413516
6537.51,1.0318224859737086
6538.41,1.031780825307713
6539.31,1.0332111552572976
6540.21,1.0338182962344873
6541.11,1.03163940166005
6542.01,1.031586083291289
6542.91,1.0259864236798673
6543.81,1.0270074294277096
6544.71,1.023559173666537
6545.61,1.0164972667582464
6546.51,1.0131360999830137
6547.41,1.0082247590038567
6548.31,1.0094824943855119
6549.21,1.0057752610418482
6550.11,1.0004512168013013
6551.01,0.9997877056309297
6551.91,0.9937915548899219
6552.81,0.9945319548511794
6553.71,0.9892456836572402
6554.61,0.9844781526532487
6555.51,0.9755546399711381
6556.41,0.9647438681925474
6557.31,0.953000273624802
6558.21,0.9474093320366963
6559.11,0.9259217803185591
6560.01,0.911177252334703
6560.91,0.8960927297022999
6561.81,0.8789499883402492
6562.71,0.8693830672043924
6563.61,0.859641252060345
6564.51,0.8543459650147173
6565.41,0.8545247066482472
6566.31,0.8659575089017874
6567.21,0.8801958135822021
6568.11,0.8916274534081758
6569.01,0.908872386334143
6569.91,0.9280010614835152
6570.81,0.9404214408178708
6571.71,0.9467924260672131
6572.61,0.9637380381778676
6573.52,0.9714258888386487
6574.42,0.9772886223692819
6575.32,0.9853291651001371
6576.22,0.9843686405520675
6577.12,0.989553396084958
6578.02,0.9972509920735094
6578.92,1.0013987800800164
6579.82,1.0017025336647074
6580.72,1.0101764050353226
6581.62,1.007455663600702
6582.52,1.0155857160334838
6583.42,1.0205319892560616
6584.32,1.0184179193361094
6585.22,1.023681510206029
6586.12,1.0243043288778053
6587.02,1.0210088258604486
6587.92,1.0219798950853447
6588.82,1.0218509252416452
6589.72,1.0223427617325473
6590.62,1.0188190298086255
6591.52,1.015953980083639
6592.42,1.016854461994953
6593.32,1.0081438012614272
6594.22,1.0043271804519758
6595.12,1.0057356535656707
6596.02,1.0037935423544173
6596.92,1.0063467168169407
6597.82,1.0098867783756182
6598.72,1.0095767696968534
6599.62,1.0121737403776987
6600.52,1.0138041367877497
6601.42,1.018739505334996
6602.32,1.0212143227062653
6603.22,1.0198436561477808
6604.12,1.0178028573011146
6605.02,1.0218146674872675
6605.92,1.021348140391903
6606.82,1.0163432170596494
6607.72,1.0195040120386571
6608.62,1.0162077329778005
6609.52,1.0135991468918657
6610.43,1.0161421393908536
6611.33,1.0165975906532654
6612.23,1.016155199198266
6613.13,1.0206632362666772
6614.03,1.0192488878877943
6614.93,1.0235784363518206
6615.83,1.0275706749090905
6616.73,1.0269306744439768
6617.63,1.0263838798427845
6618.53,1.0332627596460535
6619.43,1.033298571407695
6620.33,1.0271549129918864
6621.23,1.0295599956068375
6622.13,1.0335411488649469
6623.03,1.0282463586239257
6623.93,1.0260823600409688
6624.83,1.0208815376832592
6625.73,1.019997081450494
6626.63,1.0176588557637498
6627.53,1.017823548099817
6628.43,1.0157779268278073
6629.33,1.017813291633733
6630.23,1.0135231985746738
6631.13,1.0115023461233714
6632.03,1.0082301198887234
6632.93,1.0034093236601236
6633.83,1.0079033268412934
6634.73,1.003707297797875
6635.63,1.0069120164999676
6636.53,1.0103452472450067
6637.43,1.0022057023401707
6638.33,1.005076840785348
6639.23,1.0084742238010105
6640.13,1.004347476630702
6641.03,1.005706850674582
6641.93,1.0047680525838363
6642.83,1.0051789689168515
6643.73,1.0085765625389786
6644.63,1.0064952275202002
6645.53,1.0039267689668612
6646.43,1.003654065941497
6647.34,1.002434839992917
6648.24,1.0043668174245715
6649.14,1.0080407896882382
6650.04,1.0039864677886805
6650.94,1.0057007233137603
6651.84,1.00424576421101
6652.74,1.0020746302835548
6653.64,1.0033827677375258
6654.54,1.0013909163094197
6655.44,1.005985180146237
6656.34,1.0042375049774583
6657.24,1.0005383082481425
6658.14,1.0049242160087788
6659.04,0.9976473164052055
6659.94,0.9980958371016695
6660.84,0.9947320690818221
6661.74,0.9965765388007048
6662.64,0.9930087092499771
6663.54,0.9909880354128341
6664.44,0.98898006611737
6665.34,0.9863032999084872
6666.24,0.9878519612497173
6667.14,0.987456542829648
6668.04,0.9885148061534244
6668.94,0.9900446400282525
6669.84,0.9903839395106948
6670.74,0.9981898409380626
6671.64,1.0015726540939054
6672.54,0.9958562698105164
6673.44,1.0009126143439788
6674.34,0.9960560902091736
6675.24,0.9963482410052399
6676.14,0.9936914165700917
6677.04,0.9937994976683976
6677.94,0.9905011125776293
6678.84,0.9890239566644013
6679.74,0.9875067409704137
6680.64,0.9877829005663981
6681.54,0.9834029824668049
6682.44,0.9906116900742539
6683.34,0.9869458411251409
6684.24,0.9947760786888628
6685.15,0.9932406391409091
6686.05,0.9902544447611545
6686.95,0.9945204291509983
6687.85,0.9971169037007214
6688.75,0.9988671131983267
6689.65,1.0006865567697212
6690.55,1.0000441435978846
6691.45,1.0011552963714463
6692.35,1.0013870930996844
6693.25,1.004262721938841
6694.15,1.0030631914408625
6695.05,1.0001553811023425
6695.95,0.9990065729759826
6696.85,1.0017052787262184
6697.75,0.9991612415750053
6698.65,1.0027927283304798
6699.55,1.0036631923041999
6700.45,1.0034240167729052
6701.35,1.0047007076225356
6702.25,1.0095675444766092
6703.15,1.01026873000826
6704.05,1.011999053333411
6704.95,1.017538561064662
6705.85,1.0172296041948543
6706.75,1.0147011476692513
6707.65,1.0155900135920801
6708.55,1.0196787719515532
6709.45,1.0194343835901845
6710.35,1.0221334020473334
6711.25,1.0176000624998738
6712.15,1.0166860050815067
6713.05,1.0208753867709779
6713.95,1.0190294139893332
6714.85,1.0199523579327228
6715.75,1.0169917152677757
6716.65,1.0155777933920478
6717.55,1.0186433886641661
6718.45,1.0210545670846283
6719.35,1.0212903537706448
6720.25,1.021096799281904
6721.16,1.0299344178183167
6722.06,1.0337977536137253
6722.96,1.038697191064957
6723.86,1.043520809976097
6724.76,1.0479922989771013
6725.66,1.056559513429282
6726.56,1.0632804352758598
6727.46,1.0718798935974996
6728.36,1.0715168589539952
6729.26,1.0748290998108951
6730.16,1.0825441102026274
6731.06,1.0878155736170125
6731.96,1.0945067705596343
6732.86,1.1015774644159666
6733.76,1.1048953185095414
6734.66,1.1108312157946105
6735.56,1.119089125084286
6736.46,1.1173143056610049
6737.36,1.1267579636820593
6738.26,1.1273302416384905
6739.16,1.1347409449171195
6740.06,1.1393691199563012
6740.96,1.141669786391468
6741.86,1.1487734566116787
6742.76,1.15495804563325
6743.66,1.1673963207114972
6744.56,1.17482496710218
6745.46,1.1816647264416815
6746.36,1.1858309179939568
6747.26,1.1950275954211411
6748.16,1.205091371340615
6749.06,1.2128612808155186
6749.96,1.2205599231860955
6750.86,1.2298533090394956
6751.76,1.2421016734505248
6752.66,1.2526076456654467
6753.56,1.2666338979683056
6754.46,1.2810216153093918
6755.36,1.293095371336584
6756.26,1.312837574346207
6757.16,1.3328196095216238
6758.06,1.3487368880583561
6758.97,1.3694096013004693
6759.87,1.3884846296365723
6760.77,1.4125999752512686
6761.67,1.434210930818854
6762.57,1.454254884965143
6763.47,1.4737606292181538
6764.37,1.4915519034257865
6765.27,1.5064691234959457
6766.17,1.5366587109711753
6767.07,1.5531960631327835
6767.97,1.5773041871898277
6768.87,1.6064657344672495
6769.77,1.6367341140017961
6770.67,1.6704616239227763
6771.57,1.6970915182970805
6772.47,1.7362584459656247
6773.37,1.7812599280478134
6774.27,1.8287848860606741
6775.17,1.8705942911948479
6776.07,1.9198483318433348
6776.97,1.9794376174248196
6777.87,2.030566746341843
6778.77,2.0963994348364015
6779.67,2.169082181785451
6780.57,2.227562864017026
6781.47,2.2908690482300664
6782.37,2.374556266118995
6783.27,2.4586273481397187
6784.17,2.548977587498298
6785.07,2.6668657933696682
6785.97,2.779425582009259
6786.87,2.8966749611760356
6787.77,3.0606534362682116
6788.67,3.2116002078924435
6789.57,3.402138418891743
6790.47,3.6258414849893534
6791.37,3.910615561843645
6792.27,4.2321015038865655
6793.17,4.60832871036917
6794.07,5.074369559605525
6794.97,5.640613852718678
6795.88,6.408774040943156
6796.78,7.36596334978434
6797.68,8.721667326829683
6798.58,10.752191652324326
6799.48,14.03192201675223
6800.38,20.483175328136948
6801.28,38.13389901023832
6802.18,321.9739421949235
6803.08,-49.25433216179392
6803.98,-22.657677088547413
6804.88,-14.594446480435932
6805.78,-10.727754984246697
6806.68,-8.4227207634214
6807.58,-6.9706372487523245
6808.48,-5.876156631166823
6809.38,-5.088967747828291
6810.28,-4.472820086908475
6811.18,-3.969486949461899
6812.08,-3.568572290276275
6812.98,-3.2390300178320657
6813.88,-2.9638898010907955
6814.78,-2.7180564244829526
6815.68,-2.517890914702645
6816.58,-2.3386177855948787
6817.48,-2.185418038947903
6818.38,-2.0446849900895065
6819.28,-1.9245184700318263
6820.18,-1.8040562902891208
6821.08,-1.7086245105925364
6821.98,-1.6176472617031716
6822.88,-1.530255565741324
6823.78,-1.4542559986355517
6824.68,-1.3786407315301372
6825.58,-1.317097770813488
6826.48,-1.2537182637790891
6827.38,-1.2045538917096628
6828.28,-1.1523790192877599
6829.18,-1.103638660427607
6830.08,-1.0547912279415355
6830.98,-1.0131178918242119
6831.88,-0.9743091495446002
6832.79,-0.9365851567979234
6833.69,-0.9041924440553806
6834.59,-0.8683664013784024
6835.49,-0.8343234744895511
6836.39,-0.804874814455746
6837.29,-0.7763623398572334
6838.19,-0.7496796767054419
6839.09,-0.7205110451941382
6839.99,-0.6961136708608378
6840.89,-0.672272182463659
6841.79,-0.6502546083769619
6842.69,-0.6315544746957807
6843.59,-0.608824124450406
6844.49,-0.5931730241872081
6845.39,-0.5764366543897375
6846.29,-0.5563617980184589
6847.19,-0.5418076613836428
6848.09,-0.5317236092180047
6848.99,-0.5144717278974871
6849.89,-0.5018389069244127
6850.79,-0.48695305727358523
6851.69,-0.47441298083096267
6852.59,-0.4605763197384928
6853.49,-0.4481863232683642
6854.39,-0.4362952149848116
6855.29,-0.425474059959115
6856.19,-0.4130716739286647
6857.09,-0.40094876207018026
6857.99,-0.3921965950400335
6858.89,-0.38041400668617625
6859.79,-0.37116466724141833
6860.69,-0.36319856973741527
6861.59,-0.35396806045097906
6862.49,-0.3466047536081776
6863.39,-0.33746276544775616
6864.29,-0.3304462583544965
6865.19,-0.3225121099005286
6866.09,-0.3168318687634243
6866.99,-0.3102880378567838
6867.89,-0.3031771265211755
6868.79,-0.29602825489933293
6869.7,-0.2892047965614322
6870.6,-0.2826701700260888
6871.5,-0.2771862341382175
6872.4,-0.2692478482323713
6873.3,-0.2639405436529789
6874.2,-0.25873637559534945
6875.1,-0.2547225276526727
6876.0,-0.24843469087576603
6876.9,-0.2441564331752646
6877.8,-0.23972895323045312
6878.7,-0.23456910848263363
6879.6,-0.22939963772428032
6880.5,-0.2252168788821415
6881.4,-0.2213903887573675
6882.3,-0.21621236468582805
6883.2,-0.2121854106899972
6884.1,-0.20812824854740627
6885.0,-0.20377320459951095
6885.9,-0.20042708643758192
6886.8,-0.196373327369944
6887.7,-0.19307840047195476
6888.6,-0.18991017910470706
6889.5,-0.18597455194288312
6890.4,-0.1830788075864486
6891.3,-0.17981822730362038
6892.2,-0.17640727758321614
6893.1,-0.17341120666408205
6894.0,-0.17051694797890043
6894.9,-0.16768764779584913
6895.8,-0.16361165200988328
6896.7,-0.1619769363142833
6897.6,-0.1582814465388577
6898.5,-0.1555574709575978
6899.4,-0.1526682000010587
6900.3,-0.14991544579255506
6901.2,-0.146395480398282
6902.1,-0.14479246114858774
6903.0,-0.14268360702354257
6903.9,-0.13973696523716023
6904.8,-0.13781127610811816
6905.7,-0.13617059084280425
6906.6,-0.13294874055043346
6907.51,-0.1309036147689059
6908.41,-0.12871774477431303
6909.31,-0.12677735851467622
6910.21,-0.12434118934694514
6911.11,-0.12225713497936493
6912.01,-0.12004352519112328
6912.91,-0.11705272812399461
6913.81,-0.11519647937791913
6914.71,-0.11365136778698096
6915.61,-0.11152907218445342
6916.51,-0.10948974701314083
6917.41,-0.10720572042695402
6918.31,-0.10604467378377123
6919.21,-0.10427164604099472
6920.11,-0.10258252636684792
6921.01,-0.10084045521122288
6921.91,-0.09964404969524521
6922.81,-0.09748240793664417
6923.71,-0.09607427126105392
6924.61,-0.09480815022733466
6925.51,-0.0929342753662189
6926.41,-0.09183334481222709
6927.31,-0.09009177627129013
6928.21,-0.08862873560224706
6929.11,-0.08749865413698982
6930.01,-0.08625892824095678
6930.91,-0.0847577689295347
6931.81,-0.0835055133290876
6932.71,-0.08244236917382
6933.61,-0.08124115297173325
6934.51,-0.08025445437243561
6935.41,-0.07876832656558767
6936.31,-0.07762022931541057
6937.21,-0.0764297829336278
6938.11,-0.07542049783369836
6939.01,-0.07414658733301896
6939.91,-0.07314838103554461
6940.81,-0.07199600794392524
6941.71,-0.07127248548404916
6942.61,-0.07014527442477975
6943.52,-0.06894376426915665
6944.42,-0.06786865199216388
6945.31,-0.06645147510085136
6946.22,-0.06588409196756749
6947.12,-0.06447158050550489
6948.02,-0.06376251439979526
6948.92,-0.06298427238491683
6949.82,-0.06170329806396617
6950.72,-0.06085105289177447
6951.62,-0.05996140299809796
6952.52,-0.059179647539489594
6953.42,-0.058364041686291834
6954.32,-0.05741516903944668
6955.22,-0.05692606172447716
6956.12,-0.056098465425174264
6957.02,-0.05522482605154764
6957.92,-0.05462661589622906
6958.82,-0.05388002740284869
6959.72,-0.053229972106861395
6960.62,-0.05253433417366615
6961.52,-0.05190609213613232
6962.42,-0.051231689874682976
6963.32,-0.05077366621989641
