wave,flux
7571.41,0.25864
7573.91,0.25865
7576.4,0.25893
7578.9,0.25843
7581.39,0.25728
7583.89,0.25738
7586.38,0.25608
7588.88,0.25623
7591.37,0.25658
7593.87,0.25827
7596.36,0.25777
7598.86,0.25796
7601.35,0.25848
7603.85,0.25764
7606.34,0.25746
7608.84,0.25697
7611.33,0.25716
7613.83,0.25625
7616.33,0.25557
7618.82,0.25458
7621.32,0.25468
7623.81,0.25516
7626.31,0.25614
7628.8,0.25719
7631.3,0.25693
7633.79,0.25724
7636.29,0.257
7638.78,0.2568
7641.28,0.25699
7643.77,0.25614
7646.27,0.25665
7648.76,0.25613
7651.26,0.2553
7653.75,0.25386
7656.25,0.25192
7658.74,0.24874
7661.24,0.24735
7663.73,0.24532
7666.23,0.24499
7668.72,0.24635
7671.22,0.248
7673.71,0.25115
7676.21,0.25263
7678.7,0.25312
7681.2,0.2533
7683.69,0.25357
7686.19,0.25336
7688.69,0.25378
7691.18,0.25241
7693.68,0.25194
7696.17,0.25064
7698.67,0.24983
7701.16,0.24968
7703.66,0.24946
7706.15,0.25011
7708.65,0.25072
7711.14,0.25039
7713.64,0.24929
7716.13,0.25012
7718.63,0.25073
7721.12,0.25096
7723.62,0.25131
7726.11,0.25203
7728.61,0.25214
7731.1,0.25315
7733.6,0.25335
7736.09,0.25441
7738.59,0.25352
7741.08,0.25376
7743.58,0.25234
7746.07,0.25086
7748.57,0.24975
7751.06,0.24959
7753.56,0.25007
7756.05,0.25209
7758.55,0.25323
7761.04,0.25308
7763.54,0.25378
7766.03,0.25397
7768.53,0.25486
7771.03,0.25496
7773.52,0.25475
7776.02,0.25458
7778.51,0.25435
7781.01,0.25382
7783.5,0.2529
7786.0,0.25251
7788.49,0.25178
7790.99,0.25158
7793.48,0.25059
7795.98,0.25074
7798.47,0.25134
7800.97,0.25114
7803.46,0.2506
7805.96,0.25108
7808.45,0.25171
7810.95,0.25193
7813.44,0.25214
7815.94,0.25233
7818.43,0.25263
7820.93,0.2526
7823.42,0.25253
7825.92,0.25242
7828.41,0.25096
7830.91,0.2502
7833.4,0.24923
7835.9,0.2489
7838.39,0.24923
7840.89,0.2492
7843.38,0.24984
7845.88,0.24986
7848.38,0.24957
7850.87,0.24994
7853.37,0.25029
7855.86,0.24951
7858.36,0.25009
7860.85,0.25005
7863.35,0.25047
7865.84,0.25088
7868.34,0.25038
7870.83,0.25023
7873.33,0.25034
7875.82,0.24976
7878.32,0.24939
7880.81,0.2495
7883.31,0.24925
7885.8,0.24874
7888.3,0.24872
7890.79,0.24854
7893.29,0.24866
7895.78,0.24901
7898.28,0.24799
7900.77,0.24778
7903.27,0.24822
7905.76,0.24748
7908.26,0.24621
7910.75,0.24608
7913.25,0.24405
7915.74,0.24401
7918.24,0.24398
7920.73,0.24446
7923.23,0.24461
7925.73,0.24517
7928.22,0.24494
7930.71,0.24428
7933.21,0.24393
7935.71,0.24259
7938.2,0.24168
7940.7,0.24197
7943.19,0.24068
7945.69,0.24018
7948.18,0.24069
7950.68,0.2421
7953.17,0.24319
7955.67,0.24437
7958.16,0.24526
7960.66,0.24508
7963.15,0.2449
7965.65,0.24524
7968.14,0.24495
7970.64,0.24557
7973.13,0.24543
7975.63,0.24451
7978.12,0.24474
7980.62,0.24409
7983.11,0.24382
7985.61,0.24301
7988.1,0.24343
7990.6,0.24317
7993.09,0.24305
7995.59,0.24284
7998.08,0.24252
8000.58,0.24206
8003.07,0.24208
8005.57,0.2435
8008.06,0.24404
8010.56,0.24497
8013.06,0.24573
8015.55,0.24494
8018.05,0.24515
8020.54,0.24465
8023.04,0.2439
8025.53,0.24253
8028.03,0.24166
8030.52,0.24209
8033.02,0.24235
8035.51,0.24407
8038.01,0.24362
8040.5,0.24407
8043.0,0.24257
8045.49,0.24156
8047.99,0.23996
8050.48,0.23991
8052.98,0.23998
8055.47,0.24105
8057.97,0.24214
8060.46,0.24151
8062.96,0.24178
8065.45,0.2415
8067.95,0.2408
8070.44,0.23996
8072.94,0.23997
8075.43,0.23954
8077.93,0.23887
8080.42,0.2394
8082.92,0.24009
8085.41,0.23963
8087.91,0.23876
8090.4,0.23854
8092.9,0.23817
8095.4,0.23888
8097.89,0.23868
8100.39,0.23816
8102.88,0.23941
8105.38,0.23949
8107.87,0.23953
8110.37,0.23918
8112.86,0.23887
8115.36,0.23869
8117.85,0.23857
8120.35,0.23832
8122.84,0.23925
8125.34,0.23916
8127.83,0.23954
8130.33,0.23977
8132.82,0.23922
8135.32,0.239
8137.81,0.23947
8140.31,0.23842
8142.8,0.23893
8145.3,0.23917
8147.79,0.23872
8150.29,0.23866
8152.78,0.23873
8155.28,0.23874
8157.77,0.23943
8160.27,0.23804
8162.76,0.23818
8165.26,0.23792
8167.75,0.23853
8170.25,0.23831
8172.75,0.23833
8175.24,0.23786
8177.74,0.23763
8180.23,0.23605
8182.73,0.23497
8185.22,0.23413
8187.72,0.2337
8190.21,0.23417
8192.71,0.23384
8195.2,0.23297
8197.7,0.23222
8200.19,0.2327
8202.69,0.23302
8205.18,0.23436
8207.68,0.23438
8210.17,0.23547
8212.67,0.23534
8215.16,0.23552
8217.66,0.23542
8220.15,0.23606
8222.65,0.23562
8225.14,0.23643
8227.64,0.23652
8230.13,0.2373
8232.63,0.23735
8235.12,0.23693
8237.62,0.23703
8240.11,0.2368
8242.61,0.23666
8245.1,0.23602
8247.6,0.23661
8250.1,0.23589
8252.59,0.23606
8255.08,0.23599
8257.58,0.23637
8260.08,0.23637
8262.57,0.23743
8265.07,0.23678
8267.56,0.23764
8270.06,0.23714
8272.55,0.23679
8275.05,0.23704
8277.54,0.2368
8280.04,0.23734
8282.53,0.23654
8285.03,0.23647
8287.52,0.2362
8290.02,0.23602
8292.51,0.23588
8295.01,0.23515
8297.5,0.23504
8300.0,0.2346
8302.49,0.23395
8304.99,0.23402
8307.48,0.23389
8309.98,0.23392
8312.47,0.23353
8314.97,0.23382
8317.46,0.23386
8319.96,0.23429
8322.46,0.23342
8324.95,0.23195
8327.44,0.23078
8329.94,0.22998
8332.43,0.22954
8334.93,0.22971
8337.43,0.22987
8339.92,0.23102
8342.42,0.23208
8344.91,0.23201
8347.41,0.23179
8349.9,0.23219
8352.4,0.23228
8354.89,0.2329
8357.39,0.23297
8359.88,0.23244
8362.38,0.23199
8364.87,0.2316
8367.37,0.23161
8369.86,0.23219
8372.36,0.23141
8374.85,0.23201
8377.35,0.23138
8379.84,0.22983
8382.34,0.22816
8384.83,0.22702
8387.33,0.22695
8389.82,0.22739
8392.32,0.22817
8394.81,0.22921
8397.31,0.2306
8399.8,0.23102
8402.3,0.23188
8404.79,0.23166
8407.29,0.23224
8409.79,0.23191
8412.28,0.23116
8414.78,0.2309
8417.27,0.23068
8419.77,0.23006
8422.26,0.22986
8424.76,0.22979
8427.25,0.22906
8429.75,0.22795
8432.24,0.227
8434.74,0.22602
8437.23,0.22551
8439.73,0.22675
8442.22,0.22775
8444.72,0.22914
8447.21,0.2298
8449.71,0.23075
8452.2,0.23053
8454.7,0.23058
8457.19,0.23006
8459.69,0.22947
8462.18,0.22961
8464.68,0.22744
8467.17,0.22654
8469.67,0.22619
8472.16,0.22635
8474.66,0.22675
8477.15,0.22768
8479.65,0.22916
8482.14,0.2289
8484.64,0.22877
8487.13,0.2281
8489.63,0.22636
8492.12,0.2235
8494.62,0.21833
8497.12,0.21347
8499.61,0.20993
8502.11,0.21007
8504.6,0.21232
8507.1,0.217
8509.59,0.22087
8512.09,0.22149
8514.58,0.22218
8517.08,0.22221
8519.57,0.2225
8522.07,0.22259
8524.56,0.22346
8527.06,0.22354
8529.55,0.22271
8532.05,0.22004
8534.54,0.21469
8537.04,0.2062
8539.53,0.19693
8542.03,0.18773
8544.52,0.18463
8547.02,0.18742
8549.51,0.19563
8552.01,0.20541
8554.5,0.21318
8557.0,0.21877
8559.49,0.22108
8561.99,0.22291
8564.48,0.22356
8566.98,0.22369
8569.47,0.22376
8571.97,0.22394
8574.47,0.22407
8576.96,0.22449
8579.46,0.22388
8581.95,0.22403
8584.45,0.22428
8586.94,0.22378
8589.44,0.22393
8591.93,0.22364
8594.43,0.22323
8596.92,0.22271
8599.42,0.22236
8601.91,0.22219
8604.41,0.2218
8606.9,0.22234
8609.4,0.22202
8611.89,0.22184
8614.39,0.22166
8616.88,0.22114
8619.38,0.22101
8621.87,0.22131
8624.37,0.22136
8626.86,0.22178
8629.36,0.22233
8631.85,0.22209
8634.35,0.22303
8636.84,0.22349
8639.34,0.2235
8641.83,0.22323
8644.33,0.22284
8646.83,0.22291
8649.32,0.22135
8651.82,0.21841
8654.31,0.21445
8656.8,0.20811
8659.3,0.19943
8661.8,0.19165
8664.29,0.189
8666.79,0.19052
8669.28,0.19641
8671.78,0.2039
8674.27,0.20994
8676.77,0.2139
8679.26,0.21597
8681.76,0.21711
8684.25,0.21754
8686.75,0.21758
8689.24,0.21721
8691.74,0.21628
8694.23,0.21661
8696.73,0.21808
8699.22,0.21823
8701.72,0.21954
8704.21,0.22022
8706.71,0.2188
8709.2,0.21913
8711.7,0.21859
8714.19,0.21913
8716.69,0.21883
8719.18,0.2192
8721.68,0.2199
8724.17,0.22063
8726.67,0.22111
8729.17,0.22021
8731.66,0.22024
8734.16,0.22002
8736.65,0.21904
8739.15,0.21846
8741.64,0.21809
8744.14,0.21789
8746.63,0.21719
8749.13,0.21665
8751.62,0.21562
8754.12,0.21503
8756.61,0.21596
8759.11,0.21602
8761.6,0.21681
8764.1,0.21745
8766.59,0.21723
8769.09,0.21773
8771.58,0.21786
8774.08,0.21771
8776.57,0.21827
8779.07,0.21812
8781.56,0.21857
8784.06,0.2194
8786.55,0.21859
8789.05,0.21843
8791.54,0.21807
8794.04,0.21737
8796.53,0.21609
8799.03,0.21598
8801.52,0.21495
8804.02,0.21326
8806.51,0.21191
8809.01,0.2115
8811.5,0.21224
8814.0,0.21366
8816.5,0.21571
8818.99,0.21607
8821.49,0.21611
8823.98,0.21574
8826.48,0.21565
8828.97,0.21632
8831.47,0.21747
8833.96,0.21753
8836.46,0.21792
8838.95,0.21784
8841.45,0.2179
8843.94,0.21828
8846.44,0.21885
8848.93,0.21877
8851.43,0.21932
8853.92,0.21881
8856.42,0.21804
8858.91,0.21663
8861.41,0.21624
8863.9,0.2141
8866.4,0.21384
8868.89,0.21433
8871.39,0.21502
8873.88,0.21607
8876.38,0.21683
8878.87,0.21753
8881.37,0.21783
8883.87,0.21835
8886.36,0.21844
8888.86,0.21867
8891.35,0.21878
8893.84,0.218
8896.34,0.2178
8898.84,0.21816
8901.33,0.21831
8903.83,0.21707
8906.32,0.21725
8908.82,0.21684
8911.31,0.2164
8913.81,0.21618
8916.3,0.2155
8918.8,0.21512
8921.29,0.21403
8923.79,0.21392
8926.28,0.2133
8928.78,0.21313
8931.27,0.21391
8933.77,0.21377
8936.26,0.21443
8938.76,0.21426
8941.25,0.21443
8943.75,0.21333
8946.24,0.21378
8948.74,0.21375
8951.23,0.21464
8953.73,0.21481
8956.22,0.2155
8958.72,0.21594
8961.21,0.21567
8963.71,0.21578
8966.2,0.21546
8968.7,0.21511
8971.2,0.21461
8973.69,0.21372
8976.19,0.21348
8978.68,0.21332
8981.18,0.21412
8983.67,0.21384
8986.17,0.21458
8988.66,0.21421
8991.16,0.21412
8993.65,0.21398
8996.15,0.21286
8998.64,0.21201
9001.14,0.21104
9003.63,0.21034
9006.13,0.2086
9008.62,0.20708
9011.12,0.20524
9013.61,0.20376
9016.11,0.2034
9018.6,0.20336
9021.1,0.20476
9023.59,0.20578
9026.09,0.20771
9028.58,0.20953
9031.08,0.211
9033.57,0.21135
9036.07,0.21251
9038.56,0.21241
9041.06,0.21302
9043.55,0.21338
9046.05,0.21343
9048.54,0.21318
9051.04,0.21314
9053.54,0.21308
9056.03,0.21235
9058.53,0.21173
9061.02,0.21059
9063.52,0.21079
9066.01,0.21063
9068.51,0.21028
9071.0,0.21088
9073.5,0.21079
9075.99,0.21066
9078.49,0.20932
9080.98,0.20922
9083.48,0.20804
9085.97,0.20658
9088.47,0.20523
9090.96,0.20504
9093.46,0.20516
9095.95,0.20572
9098.45,0.20714
9100.94,0.20862
9103.44,0.20832
9105.93,0.2093
9108.43,0.20882
9110.92,0.20915
9113.42,0.20866
9115.91,0.20807
9118.41,0.20751
9120.9,0.20768
9123.4,0.20793
9125.89,0.20823
9128.39,0.20866
9130.88,0.20902
9133.38,0.20869
9135.88,0.20884
9138.37,0.20777
9140.87,0.20671
9143.36,0.20568
9145.86,0.20532
9148.35,0.20487
9150.85,0.20498
9153.34,0.2051
9155.84,0.20547
9158.33,0.20601
9160.83,0.20562
9163.32,0.20483
9165.82,0.20486
9168.31,0.2039
9170.81,0.2027
9173.3,0.20265
9175.8,0.20237
9178.29,0.20242
9180.79,0.20284
9183.28,0.20365
9185.78,0.20341
9188.27,0.2034
9190.77,0.20358
9193.26,0.2032
9195.76,0.20289
9198.25,0.20276
9200.75,0.20282
9203.24,0.20282
9205.74,0.20252
9208.24,0.20225
9210.73,0.20138
9213.23,0.20061
9215.72,0.20044
9218.22,0.20026
9220.71,0.19997
9223.21,0.19966
9225.7,0.19983
9228.2,0.19833
9230.69,0.1984
9233.19,0.19884
9235.68,0.19919
9238.18,0.19998
9240.67,0.20029
9243.17,0.20063
9245.66,0.20063
9248.16,0.20077
9250.65,0.19999
9253.15,0.20002
9255.64,0.19935
9258.14,0.20004
9260.63,0.20021
9263.13,0.20101
9265.62,0.20124
9268.12,0.20164
9270.61,0.20199
9273.11,0.20178
9275.6,0.20131
9278.1,0.20111
9280.59,0.20035
9283.09,0.20019
9285.58,0.19962
9288.08,0.19973
9290.58,0.1994
9293.07,0.19944
9295.57,0.19913
9298.06,0.19937
9300.56,0.19939
9303.05,0.19928
9305.55,0.19937
9308.04,0.19958
9310.54,0.19949
9313.03,0.19894
9315.53,0.19916
9318.02,0.19918
9320.52,0.19891
9323.01,0.19916
9325.51,0.19913
9328.0,0.19923
9330.5,0.19941
9332.99,0.19946
9335.49,0.19943
9337.98,0.19931
9340.48,0.19941
9342.97,0.19925
9345.47,0.19853
9347.96,0.19831
9350.46,0.19764
9352.95,0.19741
9355.45,0.19667
9357.94,0.19674
9360.44,0.19549
9362.93,0.19471
9365.43,0.19572
9367.92,0.19567
9370.42,0.19573
9372.92,0.19566
9375.41,0.19542
9377.91,0.19546
9380.4,0.19605
9382.9,0.19579
9385.39,0.19649
9387.89,0.19565
9390.38,0.19597
9392.88,0.19567
9395.37,0.19543
9397.87,0.19558
9400.36,0.19467
9402.86,0.19401
9405.35,0.19291
9407.85,0.19256
9410.34,0.19168
9412.84,0.19109
9415.33,0.19147
9417.83,0.19116
9420.32,0.1917
9422.82,0.19293
9425.31,0.19337
9427.81,0.19358
9430.3,0.19371
9432.8,0.19318
9435.29,0.19331
9437.79,0.19266
9440.28,0.19261
9442.78,0.19228
9445.27,0.19282
9447.77,0.19233
9450.27,0.19256
9452.76,0.19268
9455.25,0.193
9457.75,0.19333
9460.25,0.19302
9462.74,0.19349
9465.24,0.19358
9467.73,0.19393
9470.23,0.19443
9472.72,0.19437
9475.22,0.19384
9477.71,0.19396
9480.21,0.19366
9482.7,0.19404
9485.2,0.19412
9487.69,0.19394
9490.19,0.1939
9492.68,0.19391
9495.18,0.19384
9497.67,0.19406
9500.17,0.19404
9502.66,0.19385
9505.16,0.19387
9507.65,0.19407
9510.15,0.19369
9512.64,0.19387
9515.14,0.19381
9517.63,0.19464
9520.13,0.19438
9522.62,0.19454
9525.12,0.19485
9527.61,0.19405
9530.11,0.19391
9532.61,0.19351
9535.1,0.19272
9537.6,0.19172
9540.09,0.19041
9542.59,0.18869
9545.08,0.18807
9547.58,0.18745
9550.07,0.188
9552.57,0.18864
9555.06,0.19025
9557.56,0.19192
9560.05,0.19232
9562.55,0.19282
9565.04,0.19293
9567.54,0.19308
9570.03,0.19221
9572.53,0.19216
9575.02,0.19153
9577.52,0.19171
9580.01,0.19204
9582.51,0.19174
9585.0,0.19171
9587.5,0.19246
9589.99,0.19193
9592.49,0.19184
9594.98,0.19146
9597.48,0.19103
9599.97,0.19056
9602.47,0.18948
9604.96,0.19001
9607.46,0.19042
9609.96,0.19071
9612.45,0.19124
9614.95,0.1916
9617.44,0.19106
9619.94,0.19097
9622.43,0.19069
9624.93,0.19008
9627.42,0.19061
9629.92,0.19031
9632.41,0.19022
9634.91,0.18945
9637.4,0.18879
9639.9,0.18814
9642.39,0.18785
9644.89,0.1874
9647.38,0.18771
9649.88,0.18744
9652.37,0.18816
9654.87,0.18787
9657.36,0.18843
9659.86,0.18805
9662.35,0.18844
9664.85,0.18849
9667.34,0.18816
9669.84,0.18839
9672.33,0.18802
9674.83,0.18743
9677.32,0.18762
9679.82,0.18763
9682.31,0.18738
9684.81,0.18706
9687.3,0.18749
9689.8,0.18795
9692.29,0.18715
9694.79,0.18719
9697.29,0.18706
9699.78,0.18731
9702.28,0.18672
9704.77,0.18704
9707.27,0.18598
9709.76,0.18601
9712.26,0.18666
9714.75,0.1864
9717.25,0.18746
9719.74,0.18739
9722.24,0.18645
9724.73,0.18645
9727.23,0.18543
9729.72,0.18565
9732.22,0.18575
9734.71,0.18572
9737.21,0.18571
9739.7,0.18536
9742.2,0.18539
9744.69,0.18504
9747.19,0.18473
9749.68,0.18565
9752.18,0.18588
9754.67,0.18669
9757.17,0.18666
9759.66,0.18663
9762.16,0.18677
9764.65,0.18613
9767.15,0.18575
9769.64,0.18592
9772.14,0.18568
9774.64,0.18524
9777.13,0.1853
9779.63,0.18465
9782.12,0.18426
9784.62,0.18328
9787.11,0.18324
9789.61,0.18366
9792.1,0.18367
9794.6,0.18466
9797.09,0.18494
9799.59,0.18588
9802.08,0.18604
9804.58,0.18637
9807.07,0.18661
9809.57,0.18674
9812.06,0.18634
9814.56,0.18714
9817.05,0.18679
9819.55,0.1868
9822.04,0.18678
9824.54,0.18672
9827.03,0.18611
9829.53,0.18646
9832.02,0.18574
9834.52,0.18617
9837.01,0.1859
9839.51,0.18602
9842.0,0.18594
9844.5,0.1864
9847.0,0.18654
9849.49,0.18642
9851.99,0.18594
9854.48,0.18562
9856.98,0.18596
9859.47,0.18536
9861.97,0.18578
9864.46,0.18537
9866.96,0.18499
9869.45,0.18491
9871.95,0.18533
9874.44,0.18507
9876.94,0.18504
9879.43,0.18495
9881.93,0.18504
9884.42,0.1849
9886.92,0.18432
9889.41,0.18437
9891.91,0.18415
9894.4,0.18402
9896.9,0.18406
9899.39,0.18358
9901.89,0.18389
9904.38,0.18369
9906.88,0.18367
9909.37,0.18338
9911.87,0.18354
9914.36,0.18298
9916.86,0.18329
9919.35,0.18315
9921.85,0.18257
9924.34,0.1825
9926.84,0.18209
9929.33,0.18255
9931.83,0.18279
9934.33,0.18256
9936.82,0.18256
9939.32,0.18252
9941.81,0.1824
9944.31,0.18261
9946.8,0.18259
9949.3,0.18244
9951.79,0.18208
9954.29,0.18344
9956.78,0.18314
9959.28,0.1828
9961.77,0.18292
9964.27,0.18314
9966.76,0.1824
9969.26,0.1828
9971.75,0.18279
9974.25,0.18275
9976.74,0.18281
9979.24,0.18263
9981.73,0.18259
9984.23,0.18235
9986.72,0.18229
9989.22,0.18216
9991.71,0.18246
9994.21,0.18153
9996.7,0.18136
9999.2,0.18148
10001.7,0.18132
10004.2,0.1813
10006.7,0.18141
10009.2,0.18129
10011.7,0.18175
10014.2,0.18216
10016.7,0.18186
10019.2,0.18192
10021.7,0.18229
10024.2,0.18258
10026.6,0.18217
10029.1,0.18209
10031.6,0.18135
10034.1,0.18093
10036.6,0.17985
10039.1,0.17952
10041.6,0.17854
10044.1,0.17853
10046.6,0.17753
10049.1,0.17667
10051.6,0.17634
10054.1,0.17674
10056.6,0.17694
10059.1,0.17711
10061.6,0.17783
10064.1,0.17813
10066.6,0.1786
10069.1,0.17902
10071.6,0.1793
10074.1,0.1796
10076.5,0.17988
10079.0,0.17988
10081.5,0.17974
10084.0,0.18002
10086.5,0.17987
10089.0,0.17998
10091.5,0.17986
10094.0,0.18047
10096.5,0.18051
10099.0,0.18032
10101.5,0.1804
10104.0,0.1804
10106.5,0.17964
10109.0,0.18029
10111.5,0.17925
10114.0,0.17918
10116.5,0.17938
10119.0,0.17862
10121.5,0.17902
10124.0,0.17871
10126.5,0.17878
10128.9,0.17863
10131.4,0.17874
10133.9,0.17847
10136.4,0.17807
10138.9,0.17784
10141.4,0.17745
10143.9,0.17722
10146.4,0.17698
10148.9,0.17732
10151.4,0.17693
10153.9,0.17708
10156.4,0.17775
10158.9,0.17732
10161.4,0.17733
10163.9,0.17747
10166.4,0.17713
10168.9,0.17748
10171.4,0.17738
10173.9,0.17699
10176.4,0.17736
10178.9,0.17741
10181.3,0.17743
10183.8,0.17722
10186.3,0.17706
10188.8,0.17662
10191.3,0.17647
10193.8,0.176
10196.3,0.17594
10198.8,0.17662
10201.3,0.17621
10203.8,0.17601
10206.3,0.17636
10208.8,0.17555
10211.3,0.17617
10213.8,0.1754
10216.3,0.17502
10218.8,0.17552
10221.3,0.1754
10223.8,0.17487
10226.3,0.17501
10228.8,0.17544
10231.2,0.1753
10233.7,0.17565
10236.2,0.17574
10238.7,0.17567
10241.2,0.17537
10243.7,0.17557
10246.2,0.1755
10248.7,0.17495
10251.2,0.17489
10253.7,0.17542
10256.2,0.17448
10258.7,0.17502
10261.2,0.1745
10263.7,0.17415
10266.2,0.17391
10268.7,0.17405
10271.2,0.17411
10273.7,0.17402
10276.2,0.17415
10278.7,0.17415
10281.2,0.174
10283.6,0.17413
10286.1,0.17355
10288.6,0.17354
10291.1,0.17377
10293.6,0.17369
10296.1,0.17368
10298.6,0.17377
10301.1,0.17372
10303.6,0.17378
10306.1,0.17387
10308.6,0.17381
10311.1,0.17369
10313.6,0.17343
10316.1,0.17371
10318.6,0.17342
10321.1,0.1726
10323.6,0.17196
10326.1,0.17161
10328.6,0.17067
10331.1,0.17086
10333.5,0.17091
10336.0,0.17083
10338.5,0.17073
10341.0,0.17053
10343.5,0.17021
10346.0,0.17023
10348.5,0.17028
10351.0,0.17069
10353.5,0.17134
10356.0,0.17151
10358.5,0.17183
10361.0,0.17239
10363.5,0.17204
10366.0,0.17216
10368.5,0.17169
10371.0,0.17112
10373.5,0.17073
10376.0,0.17063
10378.5,0.17072
10381.0,0.1708
10383.5,0.17141
10385.9,0.17081
10388.4,0.17098
10390.9,0.17068
10393.4,0.17037
10395.9,0.1696
10398.4,0.16939
10400.9,0.16917
10403.4,0.16939
10405.9,0.17052
10408.4,0.17053
10410.9,0.17072
10413.4,0.17098
10415.9,0.17052
10418.4,0.17056
10420.9,0.17056
10423.4,0.17057
10425.9,0.17046
10428.4,0.16983
10430.9,0.17021
10433.4,0.17007
10435.9,0.17034
10438.3,0.17044
10440.8,0.17042
10443.3,0.1705
10445.8,0.17047
10448.3,0.1701
10450.8,0.17013
10453.3,0.16987
10455.8,0.16958
10458.3,0.1694
10460.8,0.16897
10463.3,0.16941
10465.8,0.16915
10468.3,0.16899
10470.8,0.16905
10473.3,0.16885
10475.8,0.1692
10478.3,0.1689
10480.8,0.16885
10483.3,0.16942
10485.8,0.16891
10488.2,0.16855
10490.7,0.16832
10493.2,0.16788
10495.7,0.16762
10498.2,0.16735
10500.7,0.16775
10503.2,0.16719
10505.7,0.16771
10508.2,0.16794
10510.7,0.16813
10513.2,0.168
10515.7,0.16833
10518.2,0.16818
10520.7,0.16848
10523.2,0.16799
10525.7,0.1679
10528.2,0.16788
10530.7,0.16782
10533.2,0.16706
10535.7,0.16789
10538.2,0.16745
10540.6,0.1679
10543.1,0.16765
10545.6,0.16819
10548.1,0.16787
10550.6,0.16801
10553.1,0.16775
10555.6,0.16747
10558.1,0.16772
10560.6,0.16717
10563.1,0.16733
10565.6,0.16708
10568.1,0.16702
10570.6,0.16676
10573.1,0.16646
10575.6,0.16622
10578.1,0.16546
10580.6,0.16478
10583.1,0.16439
10585.6,0.16368
10588.1,0.16369
10590.6,0.16343
10593.0,0.16397
10595.5,0.16417
10598.0,0.16474
10600.5,0.16498
10603.0,0.16443
10605.5,0.16393
10608.0,0.16391
10610.5,0.16396
10613.0,0.16427
10615.5,0.16474
10618.0,0.16491
10620.5,0.16506
10623.0,0.16499
10625.5,0.16484
10628.0,0.16518
10630.5,0.16503
10633.0,0.16532
10635.5,0.16514
10638.0,0.16548
10640.5,0.16542
10642.9,0.16578
10645.4,0.16572
10647.9,0.16501
10650.4,0.16503
10652.9,0.16416
10655.4,0.16393
10657.9,0.16298
10660.4,0.16228
10662.9,0.16244
10665.4,0.16198
10667.9,0.16239
10670.4,0.16294
10672.9,0.16334
10675.4,0.16329
10677.9,0.16328
10680.4,0.16329
10682.9,0.16296
10685.4,0.16229
10687.9,0.16154
10690.4,0.16153
10692.9,0.16147
10695.3,0.16101
10697.8,0.16166
10700.3,0.16221
10702.8,0.16312
10705.3,0.16317
10707.8,0.16303
10710.3,0.16351
10712.8,0.16318
10715.3,0.16313
10717.8,0.16296
10720.3,0.16297
10722.8,0.16215
10725.3,0.16111
10727.8,0.16067
10730.3,0.16026
10732.8,0.16032
10735.3,0.16047
10737.8,0.16084
10740.3,0.16145
10742.8,0.16168
10745.3,0.16152
10747.7,0.16101
10750.2,0.1609
10752.7,0.16011
10755.2,0.16048
10757.7,0.16034
10760.2,0.16098
10762.7,0.16131
10765.2,0.16149
10767.7,0.16161
10770.2,0.16175
10772.7,0.16171
10775.2,0.16113
10777.7,0.16104
10780.2,0.16009
10782.7,0.15948
10785.2,0.15914
10787.7,0.15875
10790.2,0.15909
10792.7,0.15926
10795.2,0.15963
10797.6,0.16004
10800.1,0.1603
10802.6,0.16046
10805.1,0.15994
10807.6,0.15969
10810.1,0.15925
10812.6,0.15903
10815.1,0.15868
10817.6,0.158
10820.1,0.15788
10822.6,0.1575
10825.1,0.15669
10827.6,0.15669
10830.1,0.15688
10832.6,0.15726
10835.1,0.15738
10837.6,0.1582
10840.1,0.15856
10842.6,0.1586
10845.1,0.1587
10847.6,0.15909
10850.0,0.15937
10852.5,0.1589
10855.0,0.15947
10857.5,0.1592
10860.0,0.15908
10862.5,0.1585
10865.0,0.15738
10867.5,0.15649
10870.0,0.15563
10872.5,0.15515
10875.0,0.1552
10877.5,0.15509
10880.0,0.15545
10882.5,0.15567
10885.0,0.1561
10887.5,0.15642
10890.0,0.15649
10892.5,0.15666
10895.0,0.15689
10897.5,0.15752
10900.0,0.15804
10902.4,0.15764
10904.9,0.15761
10907.4,0.1577
10909.9,0.15793
10912.4,0.15739
10914.9,0.15661
10917.4,0.15686
10919.9,0.15617
10922.4,0.15603
10924.9,0.15525
10927.4,0.15524
10929.9,0.15455
10932.4,0.15418
10934.9,0.15324
10937.4,0.15283
10939.9,0.15269
10942.4,0.1526
10944.9,0.15314
10947.4,0.15341
10949.9,0.1541
10952.3,0.15393
10954.8,0.15351
10957.3,0.15297
10959.8,0.15274
10962.3,0.15217
10964.8,0.15095
10967.3,0.15081
10969.8,0.15062
10972.3,0.15066
10974.8,0.15012
10977.3,0.1505
10979.8,0.15033
10982.3,0.15069
10984.8,0.15101
10987.3,0.15127
10989.8,0.15155
10992.3,0.15151
10994.8,0.15155
10997.3,0.1514
10999.8,0.15151
