wave,flux
5392.4,-1.7743832328821756e-05
5393.3,-1.755197630188021e-05
5394.2,-1.7331315843562347e-05
5395.1,-1.7185000001422245e-05
5396.0,-1.6966202170975128e-05
5396.9,-1.679461263354408e-05
5397.8,-1.6697482779157386e-05
5398.7,-1.6585746523552107e-05
5399.6,-1.6435062763263134e-05
5400.5,-1.6310312460937164e-05
5401.4,-1.6203091871048272e-05
5402.3,-1.605464326004169e-05
5403.2,-1.5898346477562433e-05
5404.1,-1.5795744898649728e-05
5405.0,-1.5573629051279302e-05
5405.9,-1.548702641528688e-05
5406.8,-1.5319211307029993e-05
5407.7,-1.5171748003361542e-05
5408.6,-1.5096670764934513e-05
5409.5,-1.502124563868318e-05
5410.4,-1.4948399373980584e-05
5411.3,-1.4876636323109406e-05
5412.2,-1.4800199696479568e-05
5413.1,-1.473629013776214e-05
5414.0,-1.4652827704519663e-05
5414.9,-1.4579720300968545e-05
5415.81,-1.4518348371283371e-05
5416.71,-1.4443846303269977e-05
5417.61,-1.4321022665055548e-05
5418.51,-1.4290620297709172e-05
5419.41,-1.4155832360182738e-05
5420.31,-1.4097546981607708e-05
5421.21,-1.3929473334390197e-05
5422.11,-1.3797601518715981e-05
5423.01,-1.3661091617867452e-05
5423.91,-1.3585269874173118e-05
5424.81,-1.3506682244166896e-05
5425.71,-1.3304573837493268e-05
5426.61,-1.3228548985522929e-05
5427.51,-1.3109310746887655e-05
5428.41,-1.2961009252054238e-05
5429.31,-1.2916007414208097e-05
5430.21,-1.2719843943793357e-05
5431.11,-1.2615138984650515e-05
5432.01,-1.2548016076900498e-05
5432.91,-1.2400629984141092e-05
5433.81,-1.2333669408628142e-05
5434.71,-1.225635120402858e-05
5435.61,-1.2076324802570342e-05
5436.51,-1.2127529287408428e-05
5437.41,-1.2074500284143051e-05
5438.31,-1.201762090874194e-05
5439.21,-1.1962744328296132e-05
5440.11,-1.1899527210339227e-05
5441.01,-1.189806785917818e-05
5441.91,-1.181539554846096e-05
5442.81,-1.173841581238043e-05
5443.71,-1.1599141611931391e-05
5444.61,-1.146077735006558e-05
5445.51,-1.1392972599162292e-05
5446.41,-1.1213446940369623e-05
5447.31,-1.1113826818332272e-05
5448.21,-1.1036063378571958e-05
5449.11,-1.0949318732424305e-05
5450.01,-1.087707929537701e-05
5450.91,-1.0829556594655862e-05
5451.81,-1.0710741580224341e-05
5452.72,-1.068296349904488e-05
5453.62,-1.0632278675735677e-05
5454.52,-1.0491431170651705e-05
5455.42,-1.0435288056316892e-05
5456.32,-1.0366889342121216e-05
5457.22,-1.023998938050525e-05
5458.12,-1.0199340329250792e-05
5459.02,-1.0107537999326466e-05
5459.92,-1.0031273326726288e-05
5460.82,-1.0032464169986306e-05
5461.72,-9.960786967919416e-06
5462.62,-9.891121018413864e-06
5463.52,-9.777251351087862e-06
5464.42,-9.710879652318626e-06
5465.32,-9.695718846799998e-06
5466.22,-9.566140736104629e-06
5467.12,-9.550450001748218e-06
5468.02,-9.491358555109592e-06
5468.92,-9.407119245420504e-06
5469.82,-9.383491715211354e-06
5470.72,-9.304870234383953e-06
5471.62,-9.199224698559375e-06
5472.52,-9.079112252192207e-06
5473.42,-9.01671370612739e-06
5474.32,-8.939472648234282e-06
5475.22,-8.849876787840929e-06
5476.12,-8.73998476950834e-06
5477.02,-8.660402475345085e-06
5477.92,-8.624144013750079e-06
5478.82,-8.557148314161977e-06
5479.72,-8.486096266244684e-06
5480.62,-8.429016498089716e-06
5481.52,-8.384385178025988e-06
5482.42,-8.361415029330625e-06
5483.32,-8.320434255077235e-06
5484.22,-8.280888814607064e-06
5485.12,-8.247186267091905e-06
5486.02,-8.221611715651926e-06
5486.92,-8.167423858528725e-06
5487.82,-8.068231016967064e-06
5488.72,-8.078297265657132e-06
5489.62,-7.997924314610413e-06
5490.53,-7.925066449368192e-06
5491.43,-7.865000364570792e-06
5492.33,-7.862284289295884e-06
5493.23,-7.76188940470479e-06
5494.13,-7.712978633538634e-06
5495.03,-7.662549245929149e-06
5495.93,-7.6098937642789885e-06
5496.83,-7.543259986895985e-06
5497.73,-7.477222586103839e-06
5498.63,-7.431059415704877e-06
5499.53,-7.377270559426443e-06
5500.43,-7.325346926102952e-06
5501.33,-7.2481597923793346e-06
5502.23,-7.207841906266804e-06
5503.13,-7.161095986559216e-06
5504.03,-7.116440053878635e-06
5504.93,-7.053361384330394e-06
5505.83,-6.984644005579661e-06
5506.73,-6.946015712041378e-06
5507.63,-6.905589739947704e-06
5508.53,-6.831650671659585e-06
5509.43,-6.789636790334708e-06
5510.33,-6.777581943821325e-06
5511.23,-6.707813652990502e-06
5512.13,-6.652196015073027e-06
5513.03,-6.6372408820864884e-06
5513.93,-6.572252097197275e-06
5514.83,-6.561702817501496e-06
5515.73,-6.527344017254748e-06
5516.63,-6.462652698766516e-06
5517.53,-6.423529376325131e-06
5518.43,-6.430500415683525e-06
5519.33,-6.391610862889642e-06
5520.23,-6.3542281169255665e-06
5521.13,-6.310941407711434e-06
5522.03,-6.299769810442731e-06
5522.93,-6.235067845532976e-06
5523.83,-6.1815359738872475e-06
5524.73,-6.139858205642964e-06
5525.63,-6.059205033371079e-06
5526.54,-6.002299541704179e-06
5527.44,-5.950170556133722e-06
5528.33,-5.895138305691409e-06
5529.24,-5.824092827999514e-06
5530.14,-5.790179743680695e-06
5531.04,-5.7808086600899255e-06
5531.94,-5.743206142169621e-06
5532.84,-5.6940203735675275e-06
5533.74,-5.685934644551629e-06
5534.64,-5.662972190105798e-06
5535.54,-5.632068618740994e-06
5536.44,-5.58733019748045e-06
5537.34,-5.55963302096703e-06
5538.24,-5.534260496777023e-06
5539.14,-5.5230357571704225e-06
5540.04,-5.485225834026286e-06
5540.94,-5.436522636964712e-06
5541.84,-5.419191882990149e-06
5542.74,-5.389273286535374e-06
5543.64,-5.3410086244858735e-06
5544.54,-5.301729774199284e-06
5545.44,-5.292911277652587e-06
5546.34,-5.2530353027829395e-06
5547.24,-5.230013913911076e-06
5548.14,-5.181574006465179e-06
5549.04,-5.134321589118595e-06
5549.94,-5.096220781319575e-06
5550.84,-5.103533243798259e-06
5551.74,-5.040629359753558e-06
5552.64,-5.005752954094091e-06
5553.54,-4.964092405840548e-06
5554.44,-4.931481317675991e-06
5555.34,-4.891909889238418e-06
5556.24,-4.848137631498504e-06
5557.14,-4.845263635320606e-06
5558.04,-4.78481365314978e-06
5558.94,-4.7485868999017654e-06
5559.84,-4.714975863783504e-06
5560.74,-4.687397243917907e-06
5561.64,-4.651283357916273e-06
5562.54,-4.611131282326805e-06
5563.44,-4.573590572906656e-06
5564.34,-4.534788385810119e-06
5565.25,-4.519033441286246e-06
5566.15,-4.487858439098396e-06
5567.05,-4.458465197810195e-06
5567.95,-4.395937415722839e-06
5568.85,-4.361732819864527e-06
5569.75,-4.346436974852815e-06
5570.65,-4.287053792939099e-06
5571.55,-4.280245893189086e-06
5572.45,-4.229802594259302e-06
5573.35,-4.201389165284345e-06
5574.25,-4.171927420325139e-06
5575.15,-4.1668816167902395e-06
5576.05,-4.136472244672541e-06
5576.95,-4.1137141412759045e-06
5577.85,-4.08414146994418e-06
5578.75,-4.05195127219401e-06
5579.65,-4.03881592481675e-06
5580.55,-4.028516499345968e-06
5581.45,-4.00543669629828e-06
5582.35,-3.96585163220993e-06
5583.25,-3.944555312736537e-06
5584.15,-3.882661378398893e-06
5585.05,-3.862852386000675e-06
5585.95,-3.826721799424599e-06
5586.85,-3.78956519772099e-06
5587.75,-3.746057995287397e-06
5588.65,-3.7259261492070806e-06
5589.55,-3.673103491776224e-06
5590.45,-3.6530468186913934e-06
5591.35,-3.629017539199853e-06
5592.25,-3.602942081454615e-06
5593.15,-3.6009798154871613e-06
5594.05,-3.5890490504268255e-06
5594.95,-3.5675165517392825e-06
5595.85,-3.5457689127576658e-06
5596.75,-3.5125082687645584e-06
5597.65,-3.5148454832932023e-06
5598.55,-3.4750378018275516e-06
5599.45,-3.4540961008748206e-06
5600.35,-3.428571066575808e-06
5601.25,-3.4138562907688955e-06
5602.15,-3.3995543489593e-06
5603.06,-3.373915835199878e-06
5603.96,-3.360320785453016e-06
5604.86,-3.3427084248865215e-06
5605.76,-3.337849645553185e-06
5606.66,-3.336292130344751e-06
5607.56,-3.327813557981683e-06
5608.46,-3.314196492398631e-06
5609.36,-3.3032693947590507e-06
5610.26,-3.282391191513608e-06
5611.16,-3.260684709359598e-06
5612.06,-3.245920844844226e-06
5612.96,-3.2052201633874534e-06
5613.86,-3.1910810027339174e-06
5614.76,-3.1465575727485835e-06
5615.66,-3.1187095414456648e-06
5616.56,-3.107236102118548e-06
5617.46,-3.06932778313273e-06
5618.36,-3.055615382089953e-06
5619.26,-3.03473981897031e-06
5620.16,-2.9985757073134272e-06
5621.06,-3.004089582677832e-06
5621.96,-2.977718592825402e-06
5622.86,-2.9736406936181586e-06
5623.76,-2.9423566127346297e-06
5624.66,-2.9303413253497713e-06
5625.56,-2.9033390591302865e-06
5626.46,-2.895619278321909e-06
5627.36,-2.878140953863771e-06
5628.26,-2.8746795300477403e-06
5629.16,-2.8669948383812923e-06
5630.06,-2.8488694665129597e-06
5630.96,-2.8378377371693534e-06
5631.86,-2.83052259350664e-06
5632.76,-2.7973585596000604e-06
5633.66,-2.7800019726450664e-06
5634.56,-2.76748413614693e-06
5635.46,-2.739991204175087e-06
5636.36,-2.722751123071418e-06
5637.26,-2.6999062005490923e-06
5638.16,-2.6757586219627415e-06
5639.06,-2.66030021290601e-06
5639.96,-2.6446748975836952e-06
5640.86,-2.6244950571103923e-06
5641.77,-2.6102528032781942e-06
5642.67,-2.596402415098124e-06
5643.57,-2.578975920541174e-06
5644.47,-2.558038104454164e-06
5645.37,-2.5507014723610633e-06
5646.27,-2.543757869685107e-06
5647.17,-2.5248209172809315e-06
5648.07,-2.5225229514062005e-06
5648.97,-2.5030224993364453e-06
5649.87,-2.485305175519357e-06
5650.77,-2.4735780393880287e-06
5651.67,-2.455347179411954e-06
5652.57,-2.4336844554513607e-06
5653.47,-2.4245677069628346e-06
5654.37,-2.4023399404503775e-06
5655.27,-2.377396667894983e-06
5656.17,-2.3588081579240105e-06
5657.07,-2.32805101814248e-06
5657.97,-2.3113721382045724e-06
5658.87,-2.289855956351962e-06
5659.77,-2.2839107884052367e-06
5660.67,-2.262084410679769e-06
5661.57,-2.2439279180362764e-06
5662.47,-2.2326098766735876e-06
5663.37,-2.2197505368783923e-06
5664.27,-2.214160440151036e-06
5665.17,-2.211063641941491e-06
5666.07,-2.1972271426640403e-06
5666.97,-2.183598121843163e-06
5667.87,-2.1797557276782475e-06
5668.77,-2.1715729544866742e-06
5669.67,-2.164301461345003e-06
5670.57,-2.1397523678487032e-06
5671.47,-2.135124906062311e-06
5672.37,-2.129946600634583e-06
5673.27,-2.1065844701731937e-06
5674.17,-2.112735646191981e-06
5675.07,-2.094190459244994e-06
5675.97,-2.0919722596166238e-06
5676.88,-2.0670927873284513e-06
5677.77,-2.0663206547092103e-06
5678.68,-2.0523502066702043e-06
5679.58,-2.0441895724347563e-06
5680.48,-2.0190179685240737e-06
5681.38,-2.0055111585002265e-06
5682.28,-1.990781730096578e-06
5683.18,-1.9716225888176753e-06
5684.08,-1.9568401410070764e-06
5684.98,-1.9448638566525885e-06
5685.88,-1.938423260700523e-06
5686.78,-1.912180267737889e-06
5687.68,-1.9022612916580286e-06
5688.58,-1.894252885930052e-06
5689.48,-1.8853121812317732e-06
5690.38,-1.8776719661503644e-06
5691.28,-1.8693942537689707e-06
5692.18,-1.867539545872091e-06
5693.08,-1.85400254010391e-06
5693.98,-1.8516788841491558e-06
5694.88,-1.8398716802949965e-06
5695.78,-1.8256326769912224e-06
5696.68,-1.8145582447114623e-06
5697.58,-1.8058588990392905e-06
5698.48,-1.7889708305063677e-06
5699.38,-1.7837795266853026e-06
5700.28,-1.7691872417069544e-06
5701.18,-1.7584885008427857e-06
5702.08,-1.7389165877317972e-06
5702.98,-1.723786234481127e-06
5703.88,-1.7099280801170908e-06
5704.78,-1.698200840376122e-06
5705.68,-1.684547363182664e-06
5706.58,-1.6662192276592271e-06
5707.48,-1.6534107376388191e-06
5708.38,-1.6465452421447057e-06
5709.28,-1.6333008002455396e-06
5710.18,-1.6233892943461471e-06
5711.08,-1.6118538580109507e-06
5711.98,-1.6058650322432788e-06
5712.88,-1.5958045376055956e-06
5713.78,-1.5949517928580438e-06
5714.68,-1.5900160048248579e-06
5715.59,-1.582445491118261e-06
5716.49,-1.585878428733111e-06
5717.39,-1.582649685798468e-06
5718.29,-1.577474812524038e-06
5719.19,-1.5695835197432894e-06
5720.09,-1.5645323685952671e-06
5720.99,-1.5517117188469934e-06
5721.89,-1.543019092422045e-06
5722.79,-1.537443687860956e-06
5723.69,-1.5304826044497364e-06
5724.59,-1.5226252812880439e-06
5725.49,-1.5182114220911038e-06
5726.39,-1.5001368117106364e-06
5727.29,-1.492836375232684e-06
5728.19,-1.4881581197329963e-06
5729.09,-1.4754115739516109e-06
5729.99,-1.4682480384096691e-06
5730.89,-1.4573157542667025e-06
5731.79,-1.4528513026278886e-06
5732.69,-1.4417508598229967e-06
5733.59,-1.4406480439046156e-06
5734.49,-1.4284912891423575e-06
5735.39,-1.4178102474442375e-06
5736.29,-1.4114700112521824e-06
5737.19,-1.4033662716243907e-06
5738.09,-1.3958141853141835e-06
5738.99,-1.3826256818760756e-06
5739.89,-1.3786574152868355e-06
5740.79,-1.3682333616253804e-06
5741.69,-1.3633363295720565e-06
5742.59,-1.354635762870137e-06
5743.49,-1.3491727978038235e-06
5744.39,-1.3375501105628508e-06
5745.29,-1.3321691741133865e-06
5746.19,-1.3242975389024396e-06
5747.09,-1.3141117223575165e-06
5747.99,-1.308438522177343e-06
5748.89,-1.2995844376063123e-06
5749.79,-1.2904605099847296e-06
5750.69,-1.2823278176397422e-06
5751.59,-1.2748419107173603e-06
5752.5,-1.2639923388845203e-06
5753.4,-1.2510940091385813e-06
5754.3,-1.2456759009065425e-06
5755.2,-1.2442074827217868e-06
5756.1,-1.23447088907285e-06
5757.0,-1.2245535183684755e-06
5757.9,-1.2200266772122422e-06
5758.8,-1.2165239945817762e-06
5759.7,-1.2081462474011822e-06
5760.6,-1.2025043900986537e-06
5761.5,-1.196954382164985e-06
5762.4,-1.1862003232607781e-06
5763.3,-1.1806755285076261e-06
5764.2,-1.1776159646400251e-06
5765.1,-1.1715911505476174e-06
5766.0,-1.1610229184116545e-06
5766.9,-1.1583278483336312e-06
5767.8,-1.1525333469006519e-06
5768.7,-1.1453493045137606e-06
5769.6,-1.1423396308374244e-06
5770.5,-1.132121735867192e-06
5771.4,-1.1291573000565691e-06
5772.3,-1.1204541125385193e-06
5773.2,-1.1172959677401628e-06
5774.1,-1.1118482901016382e-06
5775.0,-1.1006672397874086e-06
5775.9,-1.0919052900968936e-06
5776.8,-1.0902661493296346e-06
5777.7,-1.0759833593824788e-06
5778.6,-1.0762349744019658e-06
5779.5,-1.06429169743087e-06
5780.4,-1.0574770372014054e-06
5781.3,-1.0486752686936824e-06
5782.2,-1.0394491885410792e-06
5783.1,-1.0320895536456455e-06
5784.0,-1.0277025752075047e-06
5784.9,-1.024035779363199e-06
5785.8,-1.0169049401598731e-06
5786.7,-1.0101438562042162e-06
5787.6,-1.0074520745833642e-06
5788.5,-1.002341980944796e-06
5789.41,-9.996106899993109e-07
5790.31,-9.98713248404532e-07
5791.21,-9.913763944238973e-07
5792.11,-9.868238992453982e-07
5793.01,-9.81577561434218e-07
5793.91,-9.810530880925992e-07
5794.81,-9.706205599455687e-07
5795.71,-9.720786209064393e-07
5796.61,-9.654186044433612e-07
5797.51,-9.595538394240133e-07
5798.41,-9.556636259087995e-07
5799.31,-9.465561716127889e-07
5800.21,-9.429251243352199e-07
5801.11,-9.386251058911181e-07
5802.01,-9.401314497783259e-07
5802.91,-9.37247459512666e-07
5803.81,-9.281667509663381e-07
5804.71,-9.207854526777696e-07
5805.61,-9.198837038735654e-07
5806.51,-9.130044279708057e-07
5807.41,-9.048566605839651e-07
5808.31,-9.016906899312976e-07
5809.21,-8.961596704325017e-07
5810.11,-8.915455221779896e-07
5811.01,-8.879724428862808e-07
5811.91,-8.835896970434095e-07
5812.81,-8.786383142074285e-07
5813.71,-8.759867539897523e-07
5814.61,-8.713552601279317e-07
5815.51,-8.677841036639147e-07
5816.41,-8.598063234447123e-07
5817.31,-8.577576021855311e-07
5818.21,-8.511558844169534e-07
5819.11,-8.469334897980944e-07
5820.01,-8.463661149857808e-07
5820.91,-8.413885754675813e-07
5821.81,-8.347108320652282e-07
5822.71,-8.323465801731706e-07
5823.61,-8.299870497276256e-07
5824.51,-8.241797046539904e-07
5825.41,-8.199818910030935e-07
5826.31,-8.153019306951649e-07
5827.22,-8.102266135023301e-07
5828.12,-8.079863741764237e-07
5829.02,-8.053349342050295e-07
5829.92,-8.01948270921367e-07
5830.82,-7.939335929545352e-07
5831.72,-7.896626513030729e-07
5832.62,-7.882643867008649e-07
5833.52,-7.835439763347608e-07
5834.42,-7.783305059045184e-07
5835.32,-7.730323407621082e-07
5836.22,-7.704000953646812e-07
5837.12,-7.654780610194592e-07
5838.02,-7.617322512058353e-07
5838.92,-7.563595703556656e-07
5839.82,-7.502829268030646e-07
5840.72,-7.47124280699705e-07
5841.62,-7.42049348887341e-07
5842.52,-7.407367089985328e-07
5843.42,-7.352531952447031e-07
5844.32,-7.31976756261391e-07
5845.22,-7.264465236161109e-07
5846.12,-7.237794846310159e-07
5847.02,-7.183889177136875e-07
5847.92,-7.107638815678377e-07
5848.82,-7.086868016216492e-07
5849.72,-7.04659891194026e-07
5850.62,-6.976489963074633e-07
5851.52,-6.915331466335343e-07
5852.42,-6.857905886685393e-07
5853.32,-6.84824402400247e-07
5854.22,-6.78963114998732e-07
5855.12,-6.732889555212796e-07
5856.02,-6.700768863939618e-07
5856.92,-6.662094726666573e-07
5857.82,-6.610980440132212e-07
5858.72,-6.567944178939894e-07
5859.62,-6.519267323500298e-07
5860.52,-6.519850028923012e-07
5861.42,-6.496463839403986e-07
5862.32,-6.467672852277233e-07
5863.23,-6.429439346271367e-07
5864.12,-6.399986899960877e-07
5865.03,-6.368617243421834e-07
5865.93,-6.34551700610208e-07
5866.83,-6.346611983984861e-07
5867.73,-6.295923097170893e-07
5868.63,-6.301944794222256e-07
5869.53,-6.223019472796606e-07
5870.43,-6.219552573026691e-07
5871.33,-6.195742704046141e-07
5872.23,-6.190871796268526e-07
5873.13,-6.151333904757534e-07
5874.03,-6.117843417889992e-07
5874.93,-6.085832435447886e-07
5875.83,-6.064511477764188e-07
5876.73,-6.021732875833578e-07
5877.63,-5.961601848350656e-07
5878.53,-5.968099275096042e-07
5879.43,-5.903580733804083e-07
5880.33,-5.899487021170395e-07
5881.23,-5.837237624827818e-07
5882.13,-5.795149349597199e-07
5883.03,-5.756105425730957e-07
5883.93,-5.715498655376407e-07
5884.83,-5.657309279560499e-07
5885.73,-5.589032078522008e-07
5886.63,-5.534200109828568e-07
5887.53,-5.477108178132878e-07
5888.43,-5.412451632513931e-07
5889.33,-5.372826922385912e-07
5890.23,-5.286763134111647e-07
5891.13,-5.211377677495833e-07
5892.03,-5.166006596830317e-07
5892.93,-5.1027374336589e-07
5893.83,-5.076850021383473e-07
5894.73,-5.080340814409635e-07
5895.63,-5.047185809956624e-07
5896.53,-5.043760079066404e-07
5897.43,-5.044494703681666e-07
5898.33,-5.029379945782151e-07
5899.23,-5.063509810341905e-07
5900.13,-5.054075665231677e-07
5901.04,-5.050438230097566e-07
5901.94,-5.072894159929095e-07
5902.83,-5.055009298896435e-07
5903.74,-5.051639604014967e-07
5904.64,-5.039785816356082e-07
5905.54,-5.028481038208742e-07
5906.44,-5.026047689987552e-07
5907.34,-4.979678624515776e-07
5908.24,-4.981818889676534e-07
5909.14,-4.946234552033486e-07
5910.04,-4.901935710036254e-07
5910.94,-4.885757913015531e-07
5911.84,-4.853198511630739e-07
5912.74,-4.837470451317486e-07
5913.64,-4.810426671590586e-07
5914.54,-4.773262232827936e-07
5915.44,-4.7529886629924683e-07
5916.34,-4.7155017234563603e-07
5917.24,-4.7160276001219237e-07
5918.14,-4.6743494720236914e-07
5919.04,-4.6650899258533175e-07
5919.94,-4.618626149958099e-07
5920.84,-4.606303522000983e-07
5921.74,-4.5979598881488744e-07
5922.64,-4.5561437208109813e-07
5923.54,-4.559684586653317e-07
5924.44,-4.521679920488576e-07
5925.34,-4.514012485787078e-07
5926.24,-4.47809773859526e-07
5927.14,-4.447239822622623e-07
5928.04,-4.4545780624570245e-07
5928.94,-4.420856670472922e-07
5929.84,-4.397544516108622e-07
5930.74,-4.374131360578884e-07
5931.64,-4.351557106747328e-07
5932.54,-4.339138665527215e-07
5933.44,-4.3074887501157355e-07
5934.34,-4.282291115701237e-07
5935.24,-4.2572483580488093e-07
5936.14,-4.2652961095062466e-07
5937.04,-4.223557068243261e-07
5937.94,-4.1952716442442585e-07
5938.85,-4.179572598409718e-07
5939.75,-4.1536181622129075e-07
5940.65,-4.1588612040485333e-07
5941.55,-4.120643143141845e-07
5942.45,-4.1057040087710825e-07
5943.35,-4.086863655773327e-07
5944.25,-4.076004802896199e-07
5945.15,-4.030295592426423e-07
5946.05,-4.022249498596848e-07
5946.95,-4.00729135786311e-07
5947.85,-3.966400831296412e-07
5948.75,-3.95639448393273e-07
5949.65,-3.93576498523044e-07
5950.55,-3.9042415010407657e-07
5951.45,-3.905395515208705e-07
5952.35,-3.8781447829686257e-07
5953.25,-3.8529544871403834e-07
5954.15,-3.838729570270004e-07
5955.05,-3.8003727485673377e-07
5955.95,-3.7925529192929667e-07
5956.85,-3.785550805856919e-07
5957.75,-3.756731380093604e-07
5958.65,-3.7400785977311287e-07
5959.55,-3.737439202721747e-07
5960.45,-3.726110831404076e-07
5961.35,-3.69541885269893e-07
5962.25,-3.6942001294795255e-07
5963.15,-3.686185153755137e-07
5964.05,-3.6732446162975784e-07
5964.95,-3.6578031689047326e-07
5965.85,-3.6256418813607403e-07
5966.75,-3.6129534076831513e-07
5967.65,-3.6070835545035606e-07
5968.55,-3.563079964185713e-07
5969.45,-3.5673227609091865e-07
5970.35,-3.547617825045695e-07
5971.25,-3.527079868455132e-07
5972.15,-3.5074217408873726e-07
5973.05,-3.483367515643287e-07
5973.95,-3.467517937657251e-07
5974.85,-3.445230864449704e-07
5975.75,-3.4260518530826634e-07
5976.65,-3.4071706021534815e-07
5977.56,-3.385652091560304e-07
5978.46,-3.36225312496558e-07
5979.36,-3.3490127794705726e-07
5980.26,-3.3383661496973745e-07
5981.16,-3.3243306757473983e-07
5982.06,-3.302649870271173e-07
5982.96,-3.2864633721594377e-07
5983.86,-3.2652119543608113e-07
5984.76,-3.2647872103513743e-07
5985.66,-3.2393085669871705e-07
5986.56,-3.2225899569677034e-07
5987.46,-3.2178230595481303e-07
5988.36,-3.201236336133813e-07
5989.26,-3.1743773575059227e-07
5990.16,-3.1717804871067806e-07
5991.06,-3.1549417648781234e-07
5991.96,-3.1433097949464595e-07
5992.86,-3.1324041021777203e-07
5993.76,-3.110063675660737e-07
5994.66,-3.0840077312556176e-07
5995.56,-3.0813759624981666e-07
5996.46,-3.0637316695126676e-07
5997.36,-3.044204851502572e-07
5998.26,-3.0407948953819754e-07
5999.16,-3.025706377046949e-07
6000.06,-2.996814677294318e-07
6000.96,-2.9868326643644465e-07
6001.86,-2.9720310013229904e-07
6002.76,-2.9534435679774883e-07
6003.66,-2.940103397755149e-07
6004.56,-2.9222021536905235e-07
6005.46,-2.900280241053211e-07
6006.36,-2.875659312010236e-07
6007.26,-2.862859720255379e-07
6008.16,-2.859368779593643e-07
6009.06,-2.836204940516538e-07
6009.96,-2.833227711895141e-07
6010.86,-2.81106312067328e-07
6011.76,-2.7912031301584195e-07
6012.67,-2.7898570469145954e-07
6013.56,-2.771838550286777e-07
6014.47,-2.7753443162614613e-07
6015.37,-2.7465923086165e-07
6016.27,-2.737893606266673e-07
6017.17,-2.7263809834019455e-07
6018.07,-2.713582793177771e-07
6018.97,-2.708115775349412e-07
6019.87,-2.694089442199247e-07
6020.77,-2.671327666250735e-07
6021.67,-2.6479933314972954e-07
6022.57,-2.6548078310623117e-07
6023.47,-2.6264475672246656e-07
6024.37,-2.6192108591998866e-07
6025.27,-2.604382701674586e-07
6026.17,-2.5992171793565837e-07
6027.07,-2.5926283866456207e-07
6027.97,-2.5740146917899256e-07
6028.87,-2.5772326955739777e-07
6029.77,-2.558062020080159e-07
6030.67,-2.5460033065467536e-07
6031.57,-2.548886571740286e-07
6032.47,-2.5444992439032336e-07
6033.37,-2.527566102561823e-07
6034.27,-2.52157683483729e-07
6035.17,-2.508359079147667e-07
6036.07,-2.504458546007089e-07
6036.97,-2.495541431798038e-07
6037.87,-2.4714389266477185e-07
6038.77,-2.4686955088008835e-07
6039.67,-2.447778852160687e-07
6040.57,-2.437238457079531e-07
6041.47,-2.425558772410103e-07
6042.37,-2.414994202516982e-07
6043.27,-2.404088190092824e-07
6044.17,-2.3978045022466674e-07
6045.07,-2.3806224337950712e-07
6045.97,-2.3757082610411775e-07
6046.87,-2.3619129999271745e-07
6047.77,-2.351147102785369e-07
6048.67,-2.3436254110970236e-07
6049.57,-2.329017165999942e-07
6050.47,-2.3155099907916172e-07
6051.38,-2.3144276458727582e-07
6052.28,-2.2957622564366435e-07
6053.18,-2.297928767439991e-07
6054.08,-2.2676262341715286e-07
6054.98,-2.2701891015139236e-07
6055.88,-2.252137656849711e-07
6056.78,-2.2397207119510555e-07
6057.68,-2.225667698040788e-07
6058.58,-2.215100543606109e-07
6059.48,-2.1998746436663333e-07
6060.38,-2.196418038713545e-07
6061.28,-2.1885212149107764e-07
6062.18,-2.168253334147144e-07
6063.08,-2.1510961108512273e-07
6063.98,-2.1540292766130855e-07
6064.88,-2.1396010355112844e-07
6065.78,-2.1278408828200968e-07
6066.68,-2.121396156985668e-07
6067.58,-2.1070764799830268e-07
6068.48,-2.1054463540869674e-07
6069.38,-2.0943578710496945e-07
6070.28,-2.0884866239852973e-07
6071.18,-2.080350013562466e-07
6072.08,-2.0745203113319792e-07
6072.98,-2.0678018746513345e-07
6073.88,-2.0621199350664677e-07
6074.78,-2.0528671392362256e-07
6075.68,-2.0384179098829002e-07
6076.58,-2.031612789061699e-07
6077.48,-2.0163194217154065e-07
6078.38,-2.002667320323689e-07
6079.28,-1.995457186536323e-07
6080.18,-1.9816210644348425e-07
6081.08,-1.970696959996777e-07
6081.98,-1.9499944380332237e-07
6082.88,-1.9437600316075934e-07
6083.78,-1.9411915955232288e-07
6084.68,-1.9237789076418084e-07
6085.58,-1.915836095379087e-07
6086.48,-1.9050743136789558e-07
6087.38,-1.9027995882445652e-07
6088.28,-1.8929631708689456e-07
6089.19,-1.8869508642161452e-07
6090.09,-1.8858316038181655e-07
6090.99,-1.8755848040591212e-07
6091.89,-1.8660140032735562e-07
6092.79,-1.8522902523652184e-07
6093.69,-1.84804964620065e-07
6094.59,-1.8330382402642045e-07
6095.49,-1.833310174849291e-07
6096.39,-1.8240756518832188e-07
6097.29,-1.813486270205558e-07
6098.19,-1.809252311949869e-07
6099.09,-1.7971673644319248e-07
6099.99,-1.7950602387248665e-07
6100.89,-1.7771661755316978e-07
6101.79,-1.763521037300781e-07
6102.69,-1.7580772085827326e-07
6103.59,-1.7428229702989522e-07
6104.49,-1.731838324545659e-07
6105.39,-1.7258398716428684e-07
6106.29,-1.7230341597903215e-07
6107.19,-1.7119045515051913e-07
6108.09,-1.7022711570353095e-07
6108.99,-1.7049217736101968e-07
6109.89,-1.6943071208900174e-07
6110.79,-1.685165921012702e-07
6111.69,-1.6893625096931508e-07
6112.59,-1.6838059163634714e-07
6113.49,-1.6733533266828448e-07
