wave,flux
7571.41,0.20248
7573.91,0.203
7576.4,0.20268
7578.9,0.20237
7581.39,0.20214
7583.89,0.20173
7586.38,0.20118
7588.88,0.20191
7591.37,0.20267
7593.87,0.20243
7596.36,0.20323
7598.86,0.20337
7601.35,0.20287
7603.85,0.20276
7606.34,0.20258
7608.84,0.20258
7611.33,0.2017
7613.83,0.20203
7616.33,0.2011
7618.82,0.20048
7621.32,0.20024
7623.81,0.20099
7626.31,0.20151
7628.8,0.20248
7631.3,0.20243
7633.79,0.2024
7636.29,0.2026
7638.78,0.20275
7641.28,0.20234
7643.77,0.20236
7646.27,0.20206
7648.76,0.20122
7651.26,0.201
7653.75,0.1999
7656.25,0.19825
7658.74,0.19669
7661.24,0.19455
7663.73,0.19314
7666.23,0.19293
7668.72,0.19401
7671.22,0.19589
7673.71,0.19837
7676.21,0.19932
7678.7,0.20019
7681.2,0.20015
7683.69,0.20044
7686.19,0.20018
7688.69,0.19976
7691.18,0.19925
7693.68,0.19862
7696.17,0.19757
7698.67,0.19706
7701.16,0.1966
7703.66,0.19739
7706.15,0.19752
7708.65,0.1979
7711.14,0.19737
7713.64,0.19732
7716.13,0.19746
7718.63,0.19724
7721.12,0.19778
7723.62,0.19864
7726.11,0.19909
7728.61,0.19861
7731.1,0.19998
7733.6,0.20033
7736.09,0.20071
7738.59,0.20067
7741.08,0.20041
7743.58,0.19918
7746.07,0.19815
7748.57,0.19781
7751.06,0.19705
7753.56,0.19768
7756.05,0.19895
7758.55,0.19984
7761.04,0.20028
7763.54,0.20068
7766.03,0.20089
7768.53,0.20126
7771.03,0.2014
7773.52,0.20122
7776.02,0.20084
7778.51,0.20038
7781.01,0.20041
7783.5,0.1993
7786.0,0.19856
7788.49,0.19831
7790.99,0.19868
7793.48,0.19789
7795.98,0.19823
7798.47,0.19852
7800.97,0.19804
7803.46,0.19841
7805.96,0.19857
7808.45,0.19852
7810.95,0.19842
7813.44,0.19846
7815.94,0.19877
7818.43,0.19858
7820.93,0.19945
7823.42,0.19931
7825.92,0.19876
7828.41,0.19844
7830.91,0.19765
7833.4,0.19707
7835.9,0.19659
7838.39,0.19632
7840.89,0.19623
7843.38,0.19688
7845.88,0.19692
7848.38,0.19678
7850.87,0.19719
7853.37,0.197
7855.86,0.19674
7858.36,0.19728
7860.85,0.19732
7863.35,0.19763
7865.84,0.19799
7868.34,0.19751
7870.83,0.19739
7873.33,0.19708
7875.82,0.19655
7878.32,0.19704
7880.81,0.19621
7883.31,0.19605
7885.8,0.19639
7888.3,0.19628
7890.79,0.19612
7893.29,0.19595
7895.78,0.19594
7898.28,0.19562
7900.77,0.19582
7903.27,0.19568
7905.76,0.19528
7908.26,0.19486
7910.75,0.19401
7913.25,0.19347
7915.74,0.1925
7918.24,0.19304
7920.73,0.19331
7923.23,0.19369
7925.73,0.19265
7928.22,0.1935
7930.71,0.19266
7933.21,0.19225
7935.71,0.19179
7938.2,0.19108
7940.7,0.19083
7943.19,0.19016
7945.69,0.18978
7948.18,0.19032
7950.68,0.19087
7953.17,0.1919
7955.67,0.19298
7958.16,0.19291
7960.66,0.19331
7963.15,0.19308
7965.65,0.19309
7968.14,0.19317
7970.64,0.19304
7973.13,0.19309
7975.63,0.19252
7978.12,0.19237
7980.62,0.19217
7983.11,0.19186
7985.61,0.19194
7988.1,0.1916
7990.6,0.19122
7993.09,0.19151
7995.59,0.19047
7998.08,0.19024
8000.58,0.19053
8003.07,0.19093
8005.57,0.19136
8008.06,0.19222
8010.56,0.19239
8013.06,0.19276
8015.55,0.19318
8018.05,0.19303
8020.54,0.19262
8023.04,0.19204
8025.53,0.19074
8028.03,0.19074
8030.52,0.19019
8033.02,0.19088
8035.51,0.1912
8038.01,0.19163
8040.5,0.19108
8043.0,0.19046
8045.49,0.18991
8047.99,0.18842
8050.48,0.1886
8052.98,0.18932
8055.47,0.18943
8057.97,0.19011
8060.46,0.19094
8062.96,0.19029
8065.45,0.19067
8067.95,0.18965
8070.44,0.18911
8072.94,0.18885
8075.43,0.18837
8077.93,0.18835
8080.42,0.18842
8082.92,0.18863
8085.41,0.18861
8087.91,0.18814
8090.4,0.18808
8092.9,0.18825
8095.4,0.18797
8097.89,0.18756
8100.39,0.18788
8102.88,0.18859
8105.38,0.18851
8107.87,0.18835
8110.37,0.18796
8112.86,0.18798
8115.36,0.18809
8117.85,0.18735
8120.35,0.18778
8122.84,0.18796
8125.34,0.18771
8127.83,0.18802
8130.33,0.18788
8132.82,0.18814
8135.32,0.18786
8137.81,0.18829
8140.31,0.18787
8142.8,0.18756
8145.3,0.18809
8147.79,0.18825
8150.29,0.18771
8152.78,0.1874
8155.28,0.18732
8157.77,0.18767
8160.27,0.18746
8162.76,0.18689
8165.26,0.18706
8167.75,0.18719
8170.25,0.18727
8172.75,0.18698
8175.24,0.18644
8177.74,0.18632
8180.23,0.18543
8182.73,0.18424
8185.22,0.18389
8187.72,0.18344
8190.21,0.18365
8192.71,0.18337
8195.2,0.18318
8197.7,0.18259
8200.19,0.18278
8202.69,0.18366
8205.18,0.18416
8207.68,0.185
8210.17,0.18503
8212.67,0.18498
8215.16,0.18542
8217.66,0.18532
8220.15,0.1857
8222.65,0.18574
8225.14,0.18599
8227.64,0.18623
8230.13,0.1866
8232.63,0.18601
8235.12,0.18656
8237.62,0.18606
8240.11,0.18626
8242.61,0.18629
8245.1,0.18603
8247.6,0.18574
8250.1,0.18567
8252.59,0.18639
8255.08,0.18572
8257.58,0.18564
8260.08,0.18605
8262.57,0.18678
8265.07,0.18674
8267.56,0.18625
8270.06,0.18655
8272.55,0.18687
8275.05,0.18654
8277.54,0.18645
8280.04,0.1865
8282.53,0.1861
8285.03,0.18643
8287.52,0.18613
8290.02,0.18568
8292.51,0.18569
8295.01,0.18569
8297.5,0.18519
8300.0,0.18524
8302.49,0.18501
8304.99,0.18483
8307.48,0.18416
8309.98,0.18397
8312.47,0.18426
8314.97,0.18431
8317.46,0.18452
8319.96,0.18465
8322.46,0.18384
8324.95,0.18313
8327.44,0.18162
8329.94,0.18123
8332.43,0.18087
8334.93,0.18144
8337.43,0.18171
8339.92,0.18267
8342.42,0.1826
8344.91,0.1827
8347.41,0.18287
8349.9,0.18341
8352.4,0.1833
8354.89,0.18331
8357.39,0.18369
8359.88,0.18342
8362.38,0.18292
8364.87,0.18246
8367.37,0.18203
8369.86,0.18257
8372.36,0.18293
8374.85,0.18283
8377.35,0.18253
8379.84,0.1812
8382.34,0.18029
8384.83,0.17942
8387.33,0.17887
8389.82,0.17892
8392.32,0.17945
8394.81,0.18107
8397.31,0.18174
8399.8,0.1824
8402.3,0.18258
8404.79,0.18299
8407.29,0.18303
8409.79,0.18265
8412.28,0.1823
8414.78,0.18186
8417.27,0.1815
8419.77,0.18171
8422.26,0.18157
8424.76,0.18071
8427.25,0.18044
8429.75,0.17927
8432.24,0.17909
8434.74,0.17885
8437.23,0.17827
8439.73,0.17845
8442.22,0.17949
8444.72,0.18095
8447.21,0.18149
8449.71,0.18196
8452.2,0.18228
8454.7,0.18224
8457.19,0.18182
8459.69,0.18199
8462.18,0.18057
8464.68,0.1802
8467.17,0.17927
8469.67,0.17879
8472.16,0.17874
8474.66,0.17931
8477.15,0.18012
8479.65,0.18065
8482.14,0.18092
8484.64,0.181
8487.13,0.18073
8489.63,0.17861
8492.12,0.17668
8494.62,0.17241
8497.12,0.16885
8499.61,0.16617
8502.11,0.16635
8504.6,0.16839
8507.1,0.1716
8509.59,0.17412
8512.09,0.17528
8514.58,0.17557
8517.08,0.17546
8519.57,0.17609
8522.07,0.17597
8524.56,0.17671
8527.06,0.17685
8529.55,0.17579
8532.05,0.17408
8534.54,0.16999
8537.04,0.16362
8539.53,0.15553
8542.03,0.14932
8544.52,0.14668
8547.02,0.14896
8549.51,0.15509
8552.01,0.16204
8554.5,0.16813
8557.0,0.1723
8559.49,0.17482
8561.99,0.17585
8564.48,0.1763
8566.98,0.17711
8569.47,0.177
8571.97,0.17745
8574.47,0.17715
8576.96,0.17714
8579.46,0.17691
8581.95,0.17689
8584.45,0.17699
8586.94,0.17675
8589.44,0.17667
8591.93,0.17647
8594.43,0.1761
8596.92,0.17569
8599.42,0.17527
8601.91,0.17536
8604.41,0.17553
8606.9,0.17549
8609.4,0.17548
8611.89,0.17519
8614.39,0.17468
8616.88,0.17445
8619.38,0.17452
8621.87,0.17426
8624.37,0.17411
8626.86,0.17489
8629.36,0.17521
8631.85,0.17538
8634.35,0.17605
8636.84,0.17579
8639.34,0.17571
8641.83,0.17584
8644.33,0.17572
8646.83,0.17481
8649.32,0.17428
8651.82,0.17186
8654.31,0.16878
8656.8,0.16368
8659.3,0.15762
8661.8,0.15174
8664.29,0.14899
8666.79,0.15077
8669.28,0.15503
8671.78,0.16115
8674.27,0.16582
8676.77,0.16877
8679.26,0.17062
8681.76,0.1712
8684.25,0.17136
8686.75,0.17082
8689.24,0.17059
8691.74,0.17052
8694.23,0.17047
8696.73,0.17115
8699.22,0.1726
8701.72,0.17317
8704.21,0.17303
8706.71,0.17298
8709.2,0.17303
8711.7,0.17276
8714.19,0.17277
8716.69,0.17231
8719.18,0.17278
8721.68,0.17364
8724.17,0.17357
8726.67,0.17383
8729.17,0.17397
8731.66,0.17301
8734.16,0.17291
8736.65,0.17232
8739.15,0.17207
8741.64,0.17202
8744.14,0.17081
8746.63,0.17065
8749.13,0.17041
8751.62,0.1694
8754.12,0.16922
8756.61,0.17002
8759.11,0.17006
8761.6,0.17045
8764.1,0.17081
8766.59,0.17113
8769.09,0.1712
8771.58,0.17125
8774.08,0.17141
8776.57,0.17113
8779.07,0.17164
8781.56,0.17238
8784.06,0.17224
8786.55,0.17241
8789.05,0.17194
8791.54,0.17144
8794.04,0.17087
8796.53,0.17073
8799.03,0.16994
8801.52,0.16928
8804.02,0.16771
8806.51,0.16715
8809.01,0.16648
8811.5,0.16729
8814.0,0.16846
8816.5,0.16954
8818.99,0.17025
8821.49,0.17027
8823.98,0.16974
8826.48,0.17015
8828.97,0.16969
8831.47,0.1709
8833.96,0.17097
8836.46,0.17134
8838.95,0.17099
8841.45,0.1713
8843.94,0.17163
8846.44,0.17186
8848.93,0.17178
8851.43,0.17203
8853.92,0.17173
8856.42,0.17173
8858.91,0.17044
8861.41,0.17025
8863.9,0.16906
8866.4,0.16913
8868.89,0.16917
8871.39,0.16991
8873.88,0.17085
8876.38,0.17141
8878.87,0.17152
8881.37,0.17218
8883.87,0.17259
8886.36,0.17221
8888.86,0.17192
8891.35,0.17223
8893.84,0.17192
8896.34,0.17216
8898.84,0.17174
8901.33,0.17168
8903.83,0.17198
8906.32,0.1713
8908.82,0.17101
8911.31,0.17068
8913.81,0.17025
8916.3,0.17041
8918.8,0.1691
8921.29,0.16886
8923.79,0.16873
8926.28,0.16858
8928.78,0.16812
8931.27,0.16825
8933.77,0.16841
8936.26,0.16896
8938.76,0.16888
8941.25,0.16863
8943.75,0.16847
8946.24,0.16856
8948.74,0.16878
8951.23,0.16868
8953.73,0.16965
8956.22,0.17036
8958.72,0.17036
8961.21,0.17008
8963.71,0.17036
8966.2,0.16999
8968.7,0.16965
8971.2,0.1692
8973.69,0.16873
8976.19,0.16858
8978.68,0.16837
8981.18,0.16891
8983.67,0.16859
8986.17,0.16916
8988.66,0.16894
8991.16,0.16878
8993.65,0.16794
8996.15,0.16818
8998.64,0.16752
9001.14,0.16628
9003.63,0.16553
9006.13,0.16465
9008.62,0.16344
9011.12,0.16195
9013.61,0.16108
9016.11,0.16093
9018.6,0.16084
9021.1,0.16199
9023.59,0.1628
9026.09,0.16417
9028.58,0.16465
9031.08,0.16576
9033.57,0.16651
9036.07,0.16738
9038.56,0.16752
9041.06,0.16782
9043.55,0.16747
9046.05,0.16771
9048.54,0.16786
9051.04,0.1677
9053.54,0.16729
9056.03,0.16719
9058.53,0.16668
9061.02,0.1662
9063.52,0.16631
9066.01,0.16583
9068.51,0.16571
9071.0,0.1661
9073.5,0.16566
9075.99,0.16564
9078.49,0.16558
9080.98,0.16453
9083.48,0.16366
9085.97,0.16329
9088.47,0.16213
9090.96,0.16145
9093.46,0.16147
9095.95,0.16225
9098.45,0.16316
9100.94,0.16425
9103.44,0.16395
9105.93,0.16459
9108.43,0.16456
9110.92,0.164
9113.42,0.16416
9115.91,0.1633
9118.41,0.16346
9120.9,0.16328
9123.4,0.16388
9125.89,0.16401
9128.39,0.16411
9130.88,0.1645
9133.38,0.1643
9135.88,0.16396
9138.37,0.16372
9140.87,0.1632
9143.36,0.16233
9145.86,0.16161
9148.35,0.16178
9150.85,0.16182
9153.34,0.16162
9155.84,0.16205
9158.33,0.16265
9160.83,0.16212
9163.32,0.16187
9165.82,0.16142
9168.31,0.16062
9170.81,0.16071
9173.3,0.16023
9175.8,0.15989
9178.29,0.16015
9180.79,0.16023
9183.28,0.16035
9185.78,0.16088
9188.27,0.16093
9190.77,0.16037
9193.26,0.16066
9195.76,0.16026
9198.25,0.1604
9200.75,0.16035
9203.24,0.16015
9205.74,0.15978
9208.24,0.15968
9210.73,0.15884
9213.23,0.15872
9215.72,0.15832
9218.22,0.15785
9220.71,0.15828
9223.21,0.15836
9225.7,0.15755
9228.2,0.15706
9230.69,0.15697
9233.19,0.15673
9235.68,0.15778
9238.18,0.15824
9240.67,0.15815
9243.17,0.15852
9245.66,0.15878
9248.16,0.15846
9250.65,0.15881
9253.15,0.15829
9255.64,0.1581
9258.14,0.15781
9260.63,0.15811
9263.13,0.15826
9265.62,0.15867
9268.12,0.15911
9270.61,0.15938
9273.11,0.15917
9275.6,0.15906
9278.1,0.15834
9280.59,0.15846
9283.09,0.15824
9285.58,0.15793
9288.08,0.15727
9290.58,0.15721
9293.07,0.15717
9295.57,0.15733
9298.06,0.15709
9300.56,0.15725
9303.05,0.15768
9305.55,0.15761
9308.04,0.15728
9310.54,0.15713
9313.03,0.15737
9315.53,0.15727
9318.02,0.15754
9320.52,0.15733
9323.01,0.15728
9325.51,0.15743
9328.0,0.15735
9330.5,0.15728
9332.99,0.15742
9335.49,0.1574
9337.98,0.15791
9340.48,0.15735
9342.97,0.15754
9345.47,0.15687
9347.96,0.15665
9350.46,0.15618
9352.95,0.15588
9355.45,0.15544
9357.94,0.15484
9360.44,0.15482
9362.93,0.15434
9365.43,0.15442
9367.92,0.15425
9370.42,0.15428
9372.92,0.15468
9375.41,0.15444
9377.91,0.15434
9380.4,0.15448
9382.9,0.15485
9385.39,0.15481
9387.89,0.15503
9390.38,0.15531
9392.88,0.15499
9395.37,0.15468
9397.87,0.15424
9400.36,0.15372
9402.86,0.15316
9405.35,0.15278
9407.85,0.15243
9410.34,0.15195
9412.84,0.15149
9415.33,0.1513
9417.83,0.15155
9420.32,0.15196
9422.82,0.15254
9425.31,0.15295
9427.81,0.15338
9430.3,0.15308
9432.8,0.15273
9435.29,0.15316
9437.79,0.15265
9440.28,0.15265
9442.78,0.15267
9445.27,0.15248
9447.77,0.15229
9450.27,0.15248
9452.76,0.15268
9455.25,0.15251
9457.75,0.15314
9460.25,0.15315
9462.74,0.15311
9465.24,0.15301
9467.73,0.15338
9470.23,0.15327
9472.72,0.15337
9475.22,0.15311
9477.71,0.15368
9480.21,0.15321
9482.7,0.15293
9485.2,0.15311
9487.69,0.15345
9490.19,0.15301
9492.68,0.15337
9495.18,0.15344
9497.67,0.15309
9500.17,0.15356
9502.66,0.15363
9505.16,0.15293
9507.65,0.1531
9510.15,0.15346
9512.64,0.1533
9515.14,0.15334
9517.63,0.15345
9520.13,0.15326
9522.62,0.15368
9525.12,0.15362
9527.61,0.15335
9530.11,0.15348
9532.61,0.15289
9535.1,0.15272
9537.6,0.15175
9540.09,0.1504
9542.59,0.14937
9545.08,0.14887
9547.58,0.14877
9550.07,0.14872
9552.57,0.14956
9555.06,0.15037
9557.56,0.15129
9560.05,0.15198
9562.55,0.15219
9565.04,0.15206
9567.54,0.15211
9570.03,0.15171
9572.53,0.15109
9575.02,0.15153
9577.52,0.15121
9580.01,0.15123
9582.51,0.15134
9585.0,0.1515
9587.5,0.15157
9589.99,0.15181
9592.49,0.15129
9594.98,0.15082
9597.48,0.15059
9599.97,0.15033
9602.47,0.15006
9604.96,0.14998
9607.46,0.15016
9609.96,0.15052
9612.45,0.1508
9614.95,0.15108
9617.44,0.15095
9619.94,0.15114
9622.43,0.15073
9624.93,0.15057
9627.42,0.15019
9629.92,0.15023
9632.41,0.1496
9634.91,0.14935
9637.4,0.14836
9639.9,0.14848
9642.39,0.14824
9644.89,0.14775
9647.38,0.14799
9649.88,0.14805
9652.37,0.14825
9654.87,0.14808
9657.36,0.14849
9659.86,0.14866
9662.35,0.14884
9664.85,0.14862
9667.34,0.14872
9669.84,0.1484
9672.33,0.14774
9674.83,0.14771
9677.32,0.14779
9679.82,0.14793
9682.31,0.14766
9684.81,0.14795
9687.3,0.14772
9689.8,0.14806
9692.29,0.14788
9694.79,0.14794
9697.29,0.14761
9699.78,0.14738
9702.28,0.14758
9704.77,0.14738
9707.27,0.14734
9709.76,0.14699
9712.26,0.14724
9714.75,0.14722
9717.25,0.14744
9719.74,0.14735
9722.24,0.14756
9724.73,0.14703
9727.23,0.14736
9729.72,0.14674
9732.22,0.14686
9734.71,0.14645
9737.21,0.14639
9739.7,0.14645
9742.2,0.14633
9744.69,0.14609
9747.19,0.14643
9749.68,0.14641
9752.18,0.14691
9754.67,0.14741
9757.17,0.14696
9759.66,0.14727
9762.16,0.14713
9764.65,0.14684
9767.15,0.14684
9769.64,0.14651
9772.14,0.1466
9774.64,0.14606
9777.13,0.14619
9779.63,0.1454
9782.12,0.14504
9784.62,0.14471
9787.11,0.14462
9789.61,0.14446
9792.1,0.14524
9794.6,0.14585
9797.09,0.14584
9799.59,0.14664
9802.08,0.14676
9804.58,0.14656
9807.07,0.14724
9809.57,0.1474
9812.06,0.14712
9814.56,0.14693
9817.05,0.1471
9819.55,0.14697
9822.04,0.14752
9824.54,0.14735
9827.03,0.14698
9829.53,0.14739
9832.02,0.14662
9834.52,0.14646
9837.01,0.1466
9839.51,0.14688
9842.0,0.14668
9844.5,0.14695
9847.0,0.14671
9849.49,0.14682
9851.99,0.14653
9854.48,0.14655
9856.98,0.14637
9859.47,0.14659
9861.97,0.14629
9864.46,0.14621
9866.96,0.14556
9869.45,0.14595
9871.95,0.14565
9874.44,0.14586
9876.94,0.14599
9879.43,0.14569
9881.93,0.14617
9884.42,0.1459
9886.92,0.14516
9889.41,0.14518
9891.91,0.14494
9894.4,0.14488
9896.9,0.14532
9899.39,0.14516
9901.89,0.14469
9904.38,0.14494
9906.88,0.14476
9909.37,0.14476
9911.87,0.14429
9914.36,0.14409
9916.86,0.1445
9919.35,0.14455
9921.85,0.14422
9924.34,0.14433
9926.84,0.14426
9929.33,0.14406
9931.83,0.14383
9934.33,0.14382
9936.82,0.1438
9939.32,0.14394
9941.81,0.14411
9944.31,0.14391
9946.8,0.1442
9949.3,0.14401
9951.79,0.14392
9954.29,0.14421
9956.78,0.1442
9959.28,0.14393
9961.77,0.14417
9964.27,0.14447
9966.76,0.14452
9969.26,0.14447
9971.75,0.14442
9974.25,0.14412
9976.74,0.14406
9979.24,0.14381
9981.73,0.1439
9984.23,0.14369
9986.72,0.1436
9989.22,0.14357
9991.71,0.14326
9994.21,0.14362
9996.7,0.14342
9999.2,0.14347
10001.7,0.14311
10004.2,0.14316
10006.7,0.14287
10009.2,0.14327
10011.7,0.14314
10014.2,0.14348
10016.7,0.14322
10019.2,0.14367
10021.7,0.1437
10024.2,0.14374
10026.6,0.1439
10029.1,0.14327
10031.6,0.14299
10034.1,0.14222
10036.6,0.14237
10039.1,0.14207
10041.6,0.1414
10044.1,0.14121
10046.6,0.14045
10049.1,0.13978
10051.6,0.13932
10054.1,0.13971
10056.6,0.13976
10059.1,0.1401
10061.6,0.14013
10064.1,0.14111
10066.6,0.1412
10069.1,0.14148
10071.6,0.14181
10074.1,0.14218
10076.5,0.14197
10079.0,0.14225
10081.5,0.14196
10084.0,0.14194
10086.5,0.14209
10089.0,0.14221
10091.5,0.14177
10094.0,0.14216
10096.5,0.14231
10099.0,0.1418
10101.5,0.14196
10104.0,0.14224
10106.5,0.14219
10109.0,0.14156
10111.5,0.14154
10114.0,0.14104
10116.5,0.14107
10119.0,0.14108
10121.5,0.14091
10124.0,0.14064
10126.5,0.14076
10128.9,0.14081
10131.4,0.14044
10133.9,0.14035
10136.4,0.14067
10138.9,0.14022
10141.4,0.13982
10143.9,0.13988
10146.4,0.13986
10148.9,0.13933
10151.4,0.13951
10153.9,0.13984
10156.4,0.13956
10158.9,0.13975
10161.4,0.13992
10163.9,0.14002
10166.4,0.13982
10168.9,0.13986
10171.4,0.13953
10173.9,0.13986
10176.4,0.1399
10178.9,0.13965
10181.3,0.13953
10183.8,0.13962
10186.3,0.1395
10188.8,0.13915
10191.3,0.13885
10193.8,0.13898
10196.3,0.13897
10198.8,0.13853
10201.3,0.13904
10203.8,0.13858
10206.3,0.13881
10208.8,0.13889
10211.3,0.13857
10213.8,0.13866
10216.3,0.13784
10218.8,0.13805
10221.3,0.13782
10223.8,0.13795
10226.3,0.13788
10228.8,0.13835
10231.2,0.13816
10233.7,0.13817
10236.2,0.13836
10238.7,0.13862
10241.2,0.13808
10243.7,0.13826
10246.2,0.13796
10248.7,0.13799
10251.2,0.13799
10253.7,0.13804
10256.2,0.13773
10258.7,0.13765
10261.2,0.13761
10263.7,0.13753
10266.2,0.13781
10268.7,0.1374
10271.2,0.1372
10273.7,0.13733
10276.2,0.13704
10278.7,0.1372
10281.2,0.13708
10283.6,0.13665
10286.1,0.13686
10288.6,0.13673
10291.1,0.13664
10293.6,0.13673
10296.1,0.13665
10298.6,0.13682
10301.1,0.13675
10303.6,0.13654
10306.1,0.13699
10308.6,0.137
10311.1,0.13685
10313.6,0.13679
10316.1,0.13682
10318.6,0.13642
10321.1,0.13634
10323.6,0.13597
10326.1,0.13539
10328.6,0.13488
10331.1,0.13478
10333.5,0.13482
10336.0,0.13468
10338.5,0.13453
10341.0,0.13402
10343.5,0.13417
10346.0,0.13425
10348.5,0.13439
10351.0,0.13496
10353.5,0.13488
10356.0,0.1354
10358.5,0.13567
10361.0,0.13538
10363.5,0.13567
10366.0,0.13528
10368.5,0.13524
10371.0,0.13482
10373.5,0.1347
10376.0,0.13474
10378.5,0.13467
10381.0,0.13469
10383.5,0.13506
10385.9,0.13468
10388.4,0.13445
10390.9,0.13471
10393.4,0.13429
10395.9,0.13346
10398.4,0.13385
10400.9,0.13374
10403.4,0.13367
10405.9,0.13439
10408.4,0.13408
10410.9,0.13479
10413.4,0.13444
10415.9,0.13475
10418.4,0.1345
10420.9,0.13422
10423.4,0.1341
10425.9,0.13408
10428.4,0.13398
10430.9,0.134
10433.4,0.13418
10435.9,0.1347
10438.3,0.13446
10440.8,0.13441
10443.3,0.13436
10445.8,0.13433
10448.3,0.13397
10450.8,0.134
10453.3,0.13381
10455.8,0.13405
10458.3,0.1335
10460.8,0.13339
10463.3,0.13315
10465.8,0.13307
10468.3,0.13305
10470.8,0.1331
10473.3,0.13328
10475.8,0.13325
10478.3,0.13305
10480.8,0.13297
10483.3,0.13347
10485.8,0.13296
10488.2,0.13304
10490.7,0.13267
10493.2,0.1326
10495.7,0.13241
10498.2,0.13188
10500.7,0.1323
10503.2,0.13206
10505.7,0.13218
10508.2,0.13232
10510.7,0.13274
10513.2,0.13254
10515.7,0.1324
10518.2,0.13278
10520.7,0.13264
10523.2,0.13224
10525.7,0.13226
10528.2,0.1324
10530.7,0.13201
10533.2,0.13196
10535.7,0.13199
10538.2,0.13193
10540.6,0.13172
10543.1,0.13203
10545.6,0.13223
10548.1,0.13199
10550.6,0.1323
10553.1,0.13192
10555.6,0.13206
10558.1,0.13184
10560.6,0.13186
10563.1,0.13209
10565.6,0.13166
10568.1,0.13171
10570.6,0.1317
10573.1,0.13142
10575.6,0.13104
10578.1,0.13049
10580.6,0.12989
10583.1,0.12948
10585.6,0.12888
10588.1,0.12904
10590.6,0.12916
10593.0,0.1293
10595.5,0.1297
10598.0,0.12992
10600.5,0.12988
10603.0,0.1297
10605.5,0.12942
10608.0,0.12898
10610.5,0.12946
10613.0,0.12947
10615.5,0.12983
10618.0,0.13007
10620.5,0.12999
10623.0,0.12978
10625.5,0.13025
10628.0,0.12994
10630.5,0.12984
10633.0,0.13004
10635.5,0.13032
10638.0,0.13005
10640.5,0.13027
10642.9,0.13044
10645.4,0.13031
10647.9,0.13036
10650.4,0.12979
10652.9,0.12952
10655.4,0.12952
10657.9,0.12893
10660.4,0.12847
10662.9,0.12792
10665.4,0.12791
10667.9,0.12785
10670.4,0.12838
10672.9,0.12869
10675.4,0.12893
10677.9,0.12914
10680.4,0.1292
10682.9,0.12847
10685.4,0.12808
10687.9,0.12792
10690.4,0.12741
10692.9,0.12727
10695.3,0.12726
10697.8,0.1278
10700.3,0.12776
10702.8,0.12833
10705.3,0.12841
10707.8,0.12917
10710.3,0.12882
10712.8,0.12883
10715.3,0.12856
10717.8,0.12858
10720.3,0.12822
10722.8,0.12809
10725.3,0.12717
10727.8,0.127
10730.3,0.1262
10732.8,0.12639
10735.3,0.12671
10737.8,0.12698
10740.3,0.12719
10742.8,0.12724
10745.3,0.12711
10747.7,0.1269
10750.2,0.12651
10752.7,0.12658
10755.2,0.12661
10757.7,0.1268
10760.2,0.12706
10762.7,0.12722
10765.2,0.12735
10767.7,0.12765
10770.2,0.12748
10772.7,0.12733
10775.2,0.12683
10777.7,0.12686
10780.2,0.12644
10782.7,0.12555
10785.2,0.12527
10787.7,0.12534
10790.2,0.12545
10792.7,0.12568
10795.2,0.12577
10797.6,0.12621
10800.1,0.12672
10802.6,0.12641
10805.1,0.1262
10807.6,0.12597
10810.1,0.12565
10812.6,0.12529
10815.1,0.12494
10817.6,0.12507
10820.1,0.12481
10822.6,0.12441
10825.1,0.12402
10827.6,0.12392
10830.1,0.12387
10832.6,0.12402
10835.1,0.12446
10837.6,0.12502
10840.1,0.12495
10842.6,0.1249
10845.1,0.12545
10847.6,0.12533
10850.0,0.12542
10852.5,0.12593
10855.0,0.12552
10857.5,0.12548
10860.0,0.12531
10862.5,0.12463
10865.0,0.12444
10867.5,0.12354
10870.0,0.12324
10872.5,0.12268
10875.0,0.12259
10877.5,0.12291
10880.0,0.12318
10882.5,0.12339
10885.0,0.12367
10887.5,0.12366
10890.0,0.12366
10892.5,0.12406
10895.0,0.12425
10897.5,0.12449
10900.0,0.12421
10902.4,0.12457
10904.9,0.12441
10907.4,0.12425
10909.9,0.1245
10912.4,0.12404
10914.9,0.12378
10917.4,0.12354
10919.9,0.1236
10922.4,0.12331
10924.9,0.12304
10927.4,0.12286
10929.9,0.12243
10932.4,0.12204
10934.9,0.12137
10937.4,0.12111
10939.9,0.12096
10942.4,0.12092
10944.9,0.12102
10947.4,0.12146
10949.9,0.12153
10952.3,0.12166
10954.8,0.12127
10957.3,0.12153
10959.8,0.12103
10962.3,0.12062
10964.8,0.11993
10967.3,0.11967
10969.8,0.11977
10972.3,0.11947
10974.8,0.11928
10977.3,0.11946
10979.8,0.11926
10982.3,0.11956
10984.8,0.11934
10987.3,0.11967
10989.8,0.11993
10992.3,0.12003
10994.8,0.12003
10997.3,0.12039
10999.8,0.12017
