wave,flux
5867.73,-1.9897918070268234e-05
5868.63,-1.988777143696521e-05
5869.53,-1.9986899700215656e-05
5870.43,-2.0123912654550184e-05
5871.33,-2.0049356994008774e-05
5872.23,-2.020230281008504e-05
5873.13,-2.0276712864366126e-05
5874.03,-2.0291831094352815e-05
5874.93,-2.025821878615856e-05
5875.83,-2.0307854038059416e-05
5876.73,-2.0337232430660993e-05
5877.63,-2.015994188542958e-05
5878.53,-2.0212945106298722e-05
5879.43,-2.0199229105986116e-05
5880.33,-2.0160159091776723e-05
5881.23,-2.0104513580659143e-05
5882.13,-2.002193994290902e-05
5883.03,-1.9901336733445497e-05
5883.93,-1.9827062723003025e-05
5884.83,-1.970847532585121e-05
5885.73,-1.942680780553925e-05
5886.63,-1.9291298937775754e-05
5887.53,-1.8920256096432823e-05
5888.43,-1.8592368302776153e-05
5889.33,-1.8160805802521143e-05
5890.23,-1.7872370106679768e-05
5891.13,-1.7557980027987502e-05
5892.03,-1.7303212795090874e-05
5892.93,-1.7190677803733885e-05
5893.83,-1.7227315119112044e-05
5894.73,-1.7273829740563518e-05
5895.63,-1.730152768475596e-05
5896.53,-1.751882165951961e-05
5897.43,-1.7821115020696487e-05
5898.33,-1.808627175573489e-05
5899.23,-1.8431893811501243e-05
5900.13,-1.875734605669723e-05
5901.04,-1.9122985556049214e-05
5901.94,-1.950072181757692e-05
5902.83,-1.985227487941232e-05
5903.74,-2.007833347097088e-05
5904.64,-2.0321076611334207e-05
5905.54,-2.0521754244491373e-05
5906.44,-2.0614493731203816e-05
5907.34,-2.0809720645107187e-05
5908.24,-2.083221337570982e-05
5909.14,-2.093577585969494e-05
5910.04,-2.097281591473825e-05
5910.94,-2.0955976413889963e-05
5911.84,-2.0999564759761665e-05
5912.74,-2.109087019070247e-05
5913.64,-2.1036433920756995e-05
5914.54,-2.096224828710821e-05
5915.44,-2.1081341472060873e-05
5916.34,-2.1032326439152105e-05
5917.24,-2.110309483214716e-05
5918.14,-2.110194487615465e-05
5919.04,-2.1146699666763915e-05
5919.94,-2.1197394833676347e-05
5920.84,-2.1371842960424888e-05
5921.74,-2.1392916657212867e-05
5922.64,-2.1485195735069678e-05
5923.54,-2.1529944442644855e-05
5924.44,-2.1628523662098798e-05
5925.34,-2.1660277102495815e-05
5926.24,-2.1709068447870417e-05
5927.14,-2.163225485822345e-05
5928.04,-2.1709953751752954e-05
5928.94,-2.170328859513515e-05
5929.84,-2.1828798073804056e-05
5930.74,-2.1801377675889278e-05
5931.64,-2.1800657504962685e-05
5932.54,-2.1846912318792293e-05
5933.44,-2.191494451071157e-05
5934.34,-2.1919509235294108e-05
5935.24,-2.1931543378031058e-05
5936.14,-2.1984123387992872e-05
5937.04,-2.2047352386083747e-05
5937.94,-2.2109980328689606e-05
5938.85,-2.2275742894814356e-05
5939.75,-2.2239846452855217e-05
5940.65,-2.2306717206430035e-05
5941.55,-2.236768748860491e-05
5942.45,-2.2380978302757102e-05
5943.35,-2.2384382726591157e-05
5944.25,-2.2409074847027534e-05
5945.15,-2.249252273218278e-05
5946.05,-2.2543340596400402e-05
5946.95,-2.2515476600071238e-05
5947.85,-2.2548776870716884e-05
5948.75,-2.256448655691815e-05
5949.65,-2.2492585144730468e-05
5950.55,-2.2568208165206106e-05
5951.45,-2.2497542826166647e-05
5952.35,-2.2543206310962205e-05
5953.25,-2.2517820716209052e-05
5954.15,-2.2546529060395683e-05
5955.05,-2.260941418917952e-05
5955.95,-2.2540371399030573e-05
5956.85,-2.261424720636149e-05
5957.75,-2.2670382887030168e-05
5958.65,-2.2829681507165328e-05
5959.55,-2.2947214607830932e-05
5960.45,-2.3174685088688638e-05
5961.35,-2.3140110694406527e-05
5962.25,-2.322398088983618e-05
5963.15,-2.3332451782246728e-05
5964.05,-2.3392366642978133e-05
5964.95,-2.3500555876984436e-05
5965.85,-2.3654083227458356e-05
5966.75,-2.3615696745421476e-05
5967.65,-2.3609647596103106e-05
5968.55,-2.3698813890971805e-05
5969.45,-2.377389657728057e-05
5970.35,-2.3895362244975482e-05
5971.25,-2.3933397878359172e-05
5972.15,-2.387403014883952e-05
5973.05,-2.3900852938219668e-05
5973.95,-2.3926108884580417e-05
5974.85,-2.3864702801221917e-05
5975.75,-2.3894709579531402e-05
5976.65,-2.389013783521976e-05
5977.56,-2.3841561073056665e-05
5978.46,-2.3827910554671923e-05
5979.36,-2.3783427121926822e-05
5980.26,-2.387245307710991e-05
5981.16,-2.3801023615710046e-05
5982.06,-2.382360948941086e-05
5982.96,-2.3735502553181042e-05
5983.86,-2.37188238206712e-05
5984.76,-2.3796775029854564e-05
5985.66,-2.3806217845476682e-05
5986.56,-2.382874953945624e-05
5987.46,-2.3997349088785647e-05
5988.36,-2.3959344535823437e-05
5989.26,-2.4058622180783103e-05
5990.16,-2.422823189067474e-05
5991.06,-2.434465879573105e-05
5991.96,-2.445892129382725e-05
5992.86,-2.4583431945065404e-05
5993.76,-2.4648558108756078e-05
5994.66,-2.463574116792746e-05
5995.56,-2.468607631424078e-05
5996.46,-2.4724851598008473e-05
5997.36,-2.4725300269501752e-05
5998.26,-2.474994609448254e-05
5999.16,-2.476624555753735e-05
6000.06,-2.4708741112579323e-05
6000.96,-2.4645125447426297e-05
6001.86,-2.4690632892371315e-05
6002.76,-2.464269847204708e-05
6003.66,-2.4679805434439252e-05
6004.56,-2.4631602463934953e-05
6005.46,-2.4703421091436687e-05
6006.36,-2.4684682106722033e-05
6007.26,-2.4681121435193203e-05
6008.16,-2.4714928056612974e-05
6009.06,-2.4763274922649526e-05
6009.96,-2.4820257302560002e-05
6010.86,-2.4896172069471e-05
6011.76,-2.4926905885287697e-05
6012.67,-2.5021571165285634e-05
6013.56,-2.497133727649201e-05
6014.47,-2.5030144876185063e-05
6015.37,-2.5173072181220217e-05
6016.27,-2.5018722446358287e-05
6017.17,-2.5182722024466894e-05
6018.07,-2.5101368717732107e-05
6018.97,-2.5038778891934643e-05
6019.87,-2.5229484657523802e-05
6020.77,-2.5120703136644927e-05
6021.67,-2.5180510317969983e-05
6022.57,-2.530501555843007e-05
6023.47,-2.5401027448957965e-05
6024.37,-2.546228339699605e-05
6025.27,-2.5542966190566116e-05
6026.17,-2.564667982944534e-05
6027.07,-2.5754187247614947e-05
6027.97,-2.5943894239350444e-05
6028.87,-2.6023879456772128e-05
6029.77,-2.630640153844224e-05
6030.67,-2.6467641318008914e-05
6031.57,-2.6477768871857797e-05
6032.47,-2.648698603679201e-05
6033.37,-2.6747819320913855e-05
6034.27,-2.6769853776949466e-05
6035.17,-2.6981011661864343e-05
6036.07,-2.6943515523078256e-05
6036.97,-2.6980117686246127e-05
6037.87,-2.7101031363457994e-05
6038.77,-2.7163024811552678e-05
6039.67,-2.704802810172879e-05
6040.57,-2.73126513671373e-05
6041.47,-2.7169450888601182e-05
6042.37,-2.7305805887163622e-05
6043.27,-2.724436851573155e-05
6044.17,-2.7464547183990582e-05
6045.07,-2.7511078282149715e-05
6045.97,-2.7556791287146645e-05
6046.87,-2.7686374925910355e-05
6047.77,-2.775064134191947e-05
6048.67,-2.7857993661487992e-05
6049.57,-2.7873211225864604e-05
6050.47,-2.7906749234311992e-05
6051.38,-2.7841689083617525e-05
6052.28,-2.7976307232606446e-05
6053.18,-2.787738206393413e-05
6054.08,-2.7937656907018338e-05
6054.98,-2.7896439712117197e-05
6055.88,-2.7869837535535876e-05
6056.78,-2.7776359293009552e-05
6057.68,-2.7794849801685278e-05
6058.58,-2.7841235304725164e-05
6059.48,-2.7899817780383177e-05
6060.38,-2.7881107758046216e-05
6061.28,-2.7963181788203024e-05
6062.18,-2.795281757536104e-05
6063.08,-2.788706120452334e-05
6063.98,-2.7950587719866736e-05
6064.88,-2.793809518852179e-05
6065.78,-2.802627670534144e-05
6066.68,-2.814109527845056e-05
6067.58,-2.820331268381169e-05
6068.48,-2.8453048311573024e-05
6069.38,-2.8586938502048242e-05
6070.28,-2.8693666350668736e-05
6071.18,-2.8922395285309268e-05
6072.08,-2.9057506189366308e-05
6072.98,-2.91815426432527e-05
6073.88,-2.9197942455109104e-05
6074.78,-2.912054086195649e-05
6075.68,-2.9334243394659984e-05
6076.58,-2.915683190217171e-05
6077.48,-2.9134580777703926e-05
6078.38,-2.9107379488046992e-05
6079.28,-2.89439915297489e-05
6080.18,-2.8930765840102854e-05
6081.08,-2.890872438780281e-05
6081.98,-2.886812986075039e-05
6082.88,-2.8780732368028255e-05
6083.78,-2.8652141148467432e-05
6084.68,-2.871693504084015e-05
6085.58,-2.8779925413275348e-05
6086.48,-2.881666983622847e-05
6087.38,-2.882997740450472e-05
6088.28,-2.8900134948815297e-05
6089.19,-2.8948389643758415e-05
6090.09,-2.9012940449368343e-05
6090.99,-2.904807951305126e-05
6091.89,-2.9039847336391825e-05
6092.79,-2.9142235203659595e-05
6093.69,-2.930132664119782e-05
6094.59,-2.9425170354124897e-05
6095.49,-2.9349701292360775e-05
6096.39,-2.9460965088254805e-05
6097.29,-2.9569536889763795e-05
6098.19,-2.949873392859151e-05
6099.09,-2.9591596196421366e-05
6099.99,-2.958556023321997e-05
6100.89,-2.9562389625844882e-05
6101.79,-2.952501486756858e-05
6102.69,-2.949852344876953e-05
6103.59,-2.9344887014995314e-05
6104.49,-2.941884180093518e-05
6105.39,-2.9472749880856742e-05
6106.29,-2.9500436084208483e-05
6107.19,-2.9706694856644794e-05
6108.09,-2.9809916630145087e-05
6108.99,-3.00467383166187e-05
6109.89,-3.0231255982683637e-05
6110.79,-3.041528825838868e-05
6111.69,-3.0545648288989704e-05
6112.59,-3.065587846336083e-05
6113.49,-3.060940903603407e-05
6114.39,-3.0801163123270966e-05
6115.29,-3.075979214569252e-05
6116.19,-3.0838860307881715e-05
6117.09,-3.08334291018947e-05
6117.99,-3.088791327489505e-05
6118.89,-3.052803453088865e-05
6119.79,-3.062565345975367e-05
6120.69,-3.052600573425226e-05
6121.59,-3.046449205748545e-05
6122.49,-3.038497959980799e-05
6123.39,-3.0371999644344367e-05
6124.29,-3.0341121780588455e-05
6125.19,-3.0459954684221736e-05
6126.1,-3.0640556344707667e-05
6127.0,-3.077275545523282e-05
6127.9,-3.092322589612936e-05
6128.8,-3.096862107804351e-05
6129.7,-3.1076444165348305e-05
6130.6,-3.1169733902191175e-05
6131.5,-3.131945172968586e-05
6132.4,-3.1284813957088966e-05
6133.3,-3.1163834769953296e-05
6134.2,-3.1035996595829824e-05
6135.1,-3.094502090793282e-05
6136.0,-3.071257847429845e-05
6136.9,-3.069772422638073e-05
6137.8,-3.0520813290436745e-05
6138.7,-3.039266630593352e-05
6139.6,-3.056745585946681e-05
6140.5,-3.071257592973405e-05
6141.4,-3.106105549371298e-05
6142.3,-3.107108632653138e-05
6143.2,-3.127820117350137e-05
6144.1,-3.162370632066506e-05
6145.0,-3.189747457096217e-05
6145.9,-3.198377456226772e-05
6146.8,-3.2129160416758934e-05
6147.7,-3.222144475845002e-05
6148.6,-3.227458377126363e-05
6149.5,-3.236288640678282e-05
6150.4,-3.230544826016483e-05
6151.3,-3.240604078573863e-05
6152.2,-3.221731169075362e-05
6153.1,-3.230140294009906e-05
6154.0,-3.218795657209107e-05
6154.9,-3.22212320987646e-05
6155.8,-3.213040842818712e-05
6156.7,-3.1923751384227935e-05
6157.6,-3.1807525309477634e-05
6158.5,-3.167190696261684e-05
6159.4,-3.149671799716297e-05
6160.3,-3.1211356279674664e-05
6161.2,-3.104811420236758e-05
6162.1,-3.077886155599513e-05
6163.01,-3.046652824021952e-05
6163.91,-3.040002431873218e-05
6164.81,-3.0368164192981915e-05
6165.71,-3.045239033448752e-05
6166.61,-3.0332185618010393e-05
6167.51,-3.043121667066764e-05
6168.41,-3.068705124410283e-05
6169.31,-3.077095549565288e-05
6170.21,-3.08846606189161e-05
6171.11,-3.111609729263093e-05
6172.01,-3.1356226603680884e-05
6172.91,-3.1563912619763203e-05
6173.81,-3.177565526909264e-05
6174.71,-3.2001802168130925e-05
6175.61,-3.210447850793127e-05
6176.51,-3.235135597943289e-05
6177.41,-3.257014796383206e-05
6178.31,-3.276417842273323e-05
6179.21,-3.290902057432071e-05
6180.11,-3.3112228065001885e-05
6181.01,-3.315464765727413e-05
6181.91,-3.339600880267372e-05
6182.81,-3.316862202892664e-05
6183.71,-3.350751321900222e-05
6184.61,-3.345472709577421e-05
6185.51,-3.3536329730850505e-05
6186.41,-3.336364087482896e-05
6187.31,-3.316915343083183e-05
6188.21,-3.330811500036757e-05
6189.11,-3.3090336768646244e-05
6190.01,-3.285404470308563e-05
6190.91,-3.285340335615791e-05
6191.81,-3.2871637306098815e-05
6192.71,-3.2931385752614734e-05
6193.61,-3.300433234691814e-05
6194.51,-3.309887669721699e-05
6195.41,-3.321751192198601e-05
6196.31,-3.349892202740268e-05
6197.21,-3.371897981816522e-05
6198.11,-3.3839022253886416e-05
6199.01,-3.403862427955538e-05
6199.92,-3.4143249965786536e-05
6200.82,-3.4295695432298813e-05
6201.72,-3.4414788570100657e-05
6202.62,-3.459221636019783e-05
6203.52,-3.473626175899107e-05
6204.42,-3.481643805182004e-05
6205.32,-3.5052288755560914e-05
6206.22,-3.5117286397527977e-05
6207.12,-3.493500092361937e-05
6208.02,-3.515002378208545e-05
6208.92,-3.519447967069226e-05
6209.82,-3.5085880813100795e-05
6210.72,-3.497315323137485e-05
6211.62,-3.4954605566651583e-05
6212.52,-3.473892532115996e-05
6213.42,-3.4619863692873726e-05
6214.32,-3.4239664821133626e-05
6215.22,-3.422808977013122e-05
6216.12,-3.40837691209285e-05
6217.02,-3.401586013136339e-05
6217.92,-3.4064548624205586e-05
6218.82,-3.400743008020037e-05
6219.72,-3.4038638859522496e-05
6220.62,-3.422112271817417e-05
6221.52,-3.4205058218484546e-05
6222.42,-3.4366958695049185e-05
6223.32,-3.4583348858694446e-05
6224.22,-3.472488194246394e-05
6225.12,-3.471428035372475e-05
6226.02,-3.476796028330573e-05
6226.92,-3.481921039558323e-05
6227.82,-3.4830007865194366e-05
6228.72,-3.4777302180152614e-05
6229.62,-3.472433574212868e-05
6230.52,-3.456159048886165e-05
6231.42,-3.4653334348081436e-05
6232.32,-3.483475195229351e-05
6233.22,-3.4804232232105746e-05
6234.12,-3.484788917726549e-05
6235.02,-3.496995358234591e-05
6235.92,-3.529046628232758e-05
6236.83,-3.5425797349084836e-05
6237.73,-3.550274791194159e-05
6238.63,-3.553203255688495e-05
6239.53,-3.542273968339251e-05
6240.43,-3.543365459261709e-05
6241.33,-3.542372767939472e-05
6242.23,-3.5317343682146945e-05
6243.13,-3.543090500911308e-05
6244.03,-3.5415443776209355e-05
6244.93,-3.5348812464795746e-05
6245.83,-3.537624478767387e-05
6246.73,-3.551003903416945e-05
6247.63,-3.570733607167342e-05
6248.53,-3.562064565175771e-05
6249.43,-3.600867489015137e-05
6250.33,-3.6058194919712e-05
6251.23,-3.596742922970074e-05
6252.13,-3.587096134484792e-05
6253.03,-3.5910939620929146e-05
6253.93,-3.5801893633427326e-05
6254.83,-3.564839003725201e-05
6255.73,-3.5709303616733913e-05
6256.63,-3.554424153523509e-05
6257.53,-3.548440069757729e-05
6258.43,-3.559878663229537e-05
6259.33,-3.586274409781692e-05
6260.23,-3.590391114097041e-05
6261.13,-3.632834589102361e-05
6262.03,-3.643921243021042e-05
6262.93,-3.681845675685426e-05
6263.83,-3.7193487484793805e-05
6264.73,-3.7363205627221963e-05
6265.63,-3.765317862516261e-05
6266.53,-3.792496990521093e-05
6267.43,-3.7924479596540736e-05
6268.33,-3.8070267187007226e-05
6269.23,-3.819590871544616e-05
6270.13,-3.8271100952828284e-05
6271.03,-3.8471585242804087e-05
6271.93,-3.8678174964388604e-05
6272.83,-3.8609432053853485e-05
6273.73,-3.902271786572279e-05
6274.64,-3.898396119180837e-05
6275.54,-3.9135621287323905e-05
6276.44,-3.920018308156939e-05
6277.34,-3.924399648541449e-05
6278.24,-3.942727276367755e-05
6279.14,-3.935133970855728e-05
6280.04,-3.930582413002027e-05
6280.94,-3.932451500467337e-05
6281.84,-3.946810433180297e-05
6282.74,-3.9630372298291884e-05
6283.64,-3.95099837190062e-05
6284.54,-3.990268144866225e-05
6285.44,-4.0201938615569644e-05
6286.34,-4.009577896312952e-05
6287.24,-4.0418900823889886e-05
6288.14,-4.056402522674099e-05
6289.04,-4.0876067615998304e-05
6289.94,-4.066586738348782e-05
6290.84,-4.0834724094288255e-05
6291.74,-4.0852420398287635e-05
6292.64,-4.082135249952139e-05
6293.54,-4.092932589591386e-05
6294.44,-4.0772971603339256e-05
6295.34,-4.072977724189532e-05
6296.24,-4.048575082669328e-05
6297.14,-4.053277591062198e-05
6298.04,-4.051325403976499e-05
6298.94,-4.028613544120842e-05
6299.84,-4.0447550414662207e-05
6300.74,-4.045076663110078e-05
6301.64,-4.036203257143452e-05
6302.54,-4.0449628038603916e-05
6303.44,-4.070276695322192e-05
6304.34,-4.093909612603612e-05
6305.24,-4.11291607693653e-05
6306.14,-4.1347729882662057e-05
6307.04,-4.1562536508275434e-05
6307.94,-4.1927057365137685e-05
6308.84,-4.1821098661829335e-05
6309.74,-4.215010463514712e-05
6310.64,-4.21389099091327e-05
6311.54,-4.206366247815913e-05
6312.45,-4.215858983891812e-05
6313.35,-4.2230554900216834e-05
6314.25,-4.2092003635661734e-05
6315.15,-4.177476105450606e-05
6316.05,-4.1925577918255226e-05
6316.95,-4.178695243759681e-05
6317.85,-4.1792170572717953e-05
6318.75,-4.181388051380629e-05
6319.65,-4.194426433567251e-05
6320.55,-4.206441175904403e-05
6321.45,-4.224547531102198e-05
6322.35,-4.240581826022622e-05
6323.25,-4.259702240633464e-05
6324.15,-4.301267003725237e-05
6325.05,-4.319013466376733e-05
6325.95,-4.360500424571998e-05
6326.85,-4.3591002578297036e-05
6327.75,-4.3974068450129004e-05
6328.65,-4.418475511498263e-05
6329.55,-4.424677888370271e-05
6330.45,-4.445691811773681e-05
6331.35,-4.4480800995332515e-05
6332.25,-4.448918320610567e-05
6333.15,-4.4413787745122696e-05
6334.05,-4.4348883134031036e-05
6334.95,-4.421053696279477e-05
6335.85,-4.4294396458279705e-05
6336.75,-4.4139634640630425e-05
6337.65,-4.419373202895647e-05
6338.55,-4.4227545382980675e-05
6339.45,-4.442925357962104e-05
6340.35,-4.425432401552558e-05
6341.25,-4.462031970458623e-05
6342.15,-4.436286146630412e-05
6343.05,-4.4734851903911586e-05
6343.95,-4.496557755706465e-05
6344.85,-4.514150237891837e-05
6345.75,-4.5046300910177643e-05
6346.65,-4.5264131710332953e-05
6347.55,-4.544435700962143e-05
6348.46,-4.5600444383042365e-05
6349.35,-4.563999727438899e-05
6350.26,-4.5682966325926e-05
6351.16,-4.591932652502828e-05
6352.06,-4.601166270620952e-05
6352.96,-4.607520763047157e-05
6353.86,-4.609851064866067e-05
6354.76,-4.5835608046232326e-05
6355.66,-4.589720371449406e-05
6356.56,-4.5644134365588e-05
6357.46,-4.5414431857178235e-05
6358.36,-4.5343366661272365e-05
6359.26,-4.535838236731119e-05
6360.16,-4.493541802878738e-05
6361.06,-4.501336931051102e-05
6361.96,-4.499473181130709e-05
6362.86,-4.5061332950522805e-05
6363.76,-4.50029859743327e-05
6364.66,-4.523445940230337e-05
6365.56,-4.5611966768948e-05
6366.46,-4.592948366925489e-05
6367.36,-4.631098817059367e-05
6368.26,-4.681160803528309e-05
6369.16,-4.7019494237307274e-05
6370.06,-4.7394615795716564e-05
6370.96,-4.7869427911112237e-05
6371.86,-4.799633318322492e-05
6372.76,-4.8056561578407964e-05
6373.66,-4.856324476055548e-05
6374.56,-4.868664473363168e-05
6375.46,-4.886761471656428e-05
6376.36,-4.876061749929948e-05
6377.26,-4.910097415165114e-05
6378.16,-4.9398396495214255e-05
6379.06,-4.918114305370797e-05
6379.96,-4.895788824730316e-05
6380.86,-4.916775158286247e-05
6381.76,-4.933219573275366e-05
6382.66,-4.9186203466614616e-05
6383.56,-4.9445128895131674e-05
6384.46,-4.9440845210421056e-05
6385.36,-4.92818522480809e-05
6386.27,-4.949131816118461e-05
6387.17,-4.9679739546148465e-05
6388.07,-4.969949391817801e-05
6388.97,-4.9897349533189325e-05
6389.87,-4.9860118624386125e-05
6390.77,-4.986254887647933e-05
6391.67,-4.996571966745858e-05
6392.57,-4.965449861142854e-05
6393.47,-4.978009107182964e-05
6394.37,-4.9885021509342634e-05
6395.27,-4.9865838165027636e-05
6396.17,-4.969379818277239e-05
6397.07,-4.9969250281103855e-05
6397.97,-4.996028283482222e-05
6398.87,-5.007816739241058e-05
6399.77,-5.025643031191238e-05
6400.67,-5.037323407791117e-05
6401.57,-5.020476708156426e-05
6402.47,-5.06574514056199e-05
6403.37,-5.0894466306826896e-05
6404.27,-5.098240756221242e-05
6405.17,-5.119915253366785e-05
6406.07,-5.146844107947539e-05
6406.97,-5.1736769290333896e-05
6407.87,-5.1494039044626146e-05
6408.77,-5.1583172135620845e-05
6409.67,-5.171755282647245e-05
6410.57,-5.181977495772915e-05
6411.47,-5.1661720410656144e-05
6412.37,-5.1801992352170077e-05
6413.27,-5.183732663844514e-05
6414.17,-5.1947223459924856e-05
6415.07,-5.2146663711429415e-05
6415.97,-5.205643746572423e-05
6416.87,-5.213764752348012e-05
6417.77,-5.221351473048369e-05
6418.67,-5.2451027737550405e-05
6419.57,-5.248700374991984e-05
6420.47,-5.242718409760159e-05
6421.37,-5.246296399498858e-05
6422.27,-5.270763232162162e-05
6423.17,-5.310120642516042e-05
6424.08,-5.2873719620174803e-05
6424.98,-5.3304058900421524e-05
6425.88,-5.3694847209275124e-05
6426.78,-5.3892893868865893e-05
6427.68,-5.393265670692398e-05
6428.58,-5.414279569696883e-05
6429.48,-5.4192241918853004e-05
6430.38,-5.4256753235444236e-05
6431.28,-5.428181901970579e-05
6432.18,-5.439169448835662e-05
6433.08,-5.4190080103740035e-05
6433.98,-5.4441850697680426e-05
6434.88,-5.4866944245538766e-05
6435.78,-5.489450618861371e-05
6436.68,-5.485160340620107e-05
6437.58,-5.482555386811244e-05
6438.48,-5.513351797483972e-05
6439.38,-5.511524075049581e-05
6440.28,-5.5570247298094605e-05
6441.18,-5.563497847290761e-05
6442.08,-5.633086526299854e-05
6442.98,-5.610200564507697e-05
6443.88,-5.635298120598742e-05
6444.78,-5.635516227377578e-05
6445.68,-5.653356111072146e-05
6446.58,-5.650470408525732e-05
6447.48,-5.652616024855094e-05
6448.38,-5.635851486874612e-05
6449.28,-5.620181497442958e-05
6450.18,-5.602091714723868e-05
6451.08,-5.589798529948591e-05
6451.98,-5.588437683164702e-05
6452.88,-5.596102701065165e-05
6453.78,-5.59905190191508e-05
6454.68,-5.618970981712663e-05
6455.58,-5.653382522043248e-05
6456.48,-5.6639342126253195e-05
6457.38,-5.708049479358927e-05
6458.28,-5.7370009357667074e-05
6459.18,-5.757079019783947e-05
6460.08,-5.7766161462350396e-05
6460.98,-5.768419467854664e-05
6461.89,-5.781124727062607e-05
6462.79,-5.775482344994473e-05
6463.69,-5.807999132273677e-05
6464.59,-5.7975195458448844e-05
6465.49,-5.8051446352086094e-05
6466.39,-5.8230908097464714e-05
6467.29,-5.8323787133048523e-05
6468.19,-5.863393283050506e-05
6469.09,-5.87600912227011e-05
6469.99,-5.903723838433681e-05
6470.89,-5.919283694889988e-05
6471.79,-5.910153946629104e-05
6472.69,-5.947249714161937e-05
6473.59,-5.9319505194613017e-05
6474.49,-5.964257786580476e-05
6475.39,-5.93860539069048e-05
6476.29,-5.9367693982579224e-05
6477.19,-5.9659081188803584e-05
6478.09,-5.988719592204964e-05
6478.99,-5.964514603318622e-05
6479.89,-5.961191270673396e-05
6480.79,-5.9801146556341545e-05
6481.69,-5.948825871448883e-05
6482.59,-5.95961351021355e-05
6483.49,-5.9783792381193015e-05
6484.39,-5.9558809668641074e-05
6485.29,-5.980138623184192e-05
6486.19,-5.9922598947037346e-05
6487.09,-5.98542852376706e-05
6487.99,-5.976230731741634e-05
6488.89,-5.986879599670563e-05
6489.79,-5.951743879426096e-05
6490.69,-5.950242534814829e-05
6491.59,-5.9155130091696095e-05
6492.49,-5.874453416805476e-05
6493.39,-5.8490345525689993e-05
6494.29,-5.750515484014845e-05
6495.19,-5.7202352636312985e-05
6496.09,-5.6739280018275304e-05
6496.99,-5.664238273727964e-05
6497.9,-5.683509308054294e-05
6498.79,-5.6967677392727026e-05
6499.7,-5.738432958240295e-05
6500.6,-5.785323280101329e-05
6501.5,-5.836065028654008e-05
6502.4,-5.9035211174298005e-05
6503.3,-5.9694672440531813e-05
6504.2,-6.016635361442641e-05
6505.1,-6.0869441518255654e-05
6506.0,-6.138858661628269e-05
6506.9,-6.217312472961045e-05
6507.8,-6.258843958464847e-05
6508.7,-6.253102153448782e-05
6509.6,-6.295703512275852e-05
6510.5,-6.291743716975054e-05
6511.4,-6.327666183097804e-05
6512.3,-6.329046950432172e-05
6513.2,-6.349779139059965e-05
6514.1,-6.359643742278847e-05
6515.0,-6.34651528424405e-05
6515.9,-6.35637399405347e-05
6516.8,-6.359523730156656e-05
6517.7,-6.358622796038243e-05
6518.6,-6.363327350400397e-05
6519.5,-6.349764565693606e-05
6520.4,-6.405494668595191e-05
6521.3,-6.396223908697141e-05
6522.2,-6.435431422011365e-05
6523.1,-6.451819351767035e-05
6524.0,-6.480542361691936e-05
6524.9,-6.478337948917005e-05
6525.8,-6.540083733045232e-05
6526.7,-6.539318597501808e-05
6527.6,-6.536926073320195e-05
6528.5,-6.554726187858974e-05
6529.4,-6.562675000569878e-05
6530.3,-6.567405524457264e-05
6531.2,-6.598246658250755e-05
6532.1,-6.580566625554757e-05
6533.0,-6.612206122976571e-05
6533.9,-6.644177893287332e-05
6534.8,-6.632712499732449e-05
6535.71,-6.663077971909486e-05
6536.61,-6.709525070936732e-05
6537.51,-6.684946542257466e-05
6538.41,-6.744942707295049e-05
6539.31,-6.733460548047803e-05
6540.21,-6.739811421009404e-05
6541.11,-6.743099473228815e-05
6542.01,-6.737634516828573e-05
6542.91,-6.73520760282005e-05
6543.81,-6.741293028425002e-05
6544.71,-6.742627390253115e-05
6545.61,-6.694886140171309e-05
6546.51,-6.690848473345466e-05
6547.41,-6.69131787918375e-05
6548.31,-6.647938274841068e-05
6549.21,-6.649728343585755e-05
6550.11,-6.642850308576751e-05
6551.01,-6.645320695023716e-05
6551.91,-6.616648669886281e-05
6552.81,-6.611543733090412e-05
6553.71,-6.602039265319823e-05
6554.61,-6.575974812230429e-05
6555.51,-6.539335448774012e-05
6556.41,-6.489137615692814e-05
6557.31,-6.422863465960378e-05
6558.21,-6.33724258516431e-05
6559.11,-6.273819231556039e-05
6560.01,-6.170366583518857e-05
6560.91,-6.088391782986523e-05
6561.81,-5.989329824366612e-05
6562.71,-5.930609918940562e-05
6563.61,-5.8612592865465665e-05
6564.51,-5.859285375907078e-05
6565.41,-5.9017331167631804e-05
6566.31,-5.95352986976488e-05
6567.21,-6.0291854207439045e-05
6568.11,-6.158303762069322e-05
6569.01,-6.288396947188378e-05
6569.91,-6.391643690673581e-05
6570.81,-6.489740095290095e-05
6571.71,-6.54969088592902e-05
6572.61,-6.671620713831673e-05
6573.52,-6.728715372304736e-05
6574.42,-6.75979778330264e-05
6575.32,-6.819886211982551e-05
6576.22,-6.849188789506333e-05
6577.12,-6.934837411184933e-05
6578.02,-6.959330257446242e-05
6578.92,-7.01149212897674e-05
6579.82,-7.049752129577987e-05
6580.72,-7.085572444833173e-05
6581.62,-7.104547168737695e-05
6582.52,-7.134902449721544e-05
6583.42,-7.18108924407082e-05
6584.32,-7.187109690158679e-05
6585.22,-7.221100073469837e-05
6586.12,-7.247933999260081e-05
6587.02,-7.298765711045304e-05
6587.92,-7.293249923041486e-05
6588.82,-7.310916496943387e-05
6589.72,-7.273459400837004e-05
