wave,flux
5866.83,-9.059707940060878e-06
5867.73,-9.101214910380297e-06
5868.63,-9.141833454937989e-06
5869.53,-9.185062661642938e-06
5870.43,-9.168255540142385e-06
5871.33,-9.184513328508337e-06
5872.23,-9.230470541417263e-06
5873.13,-9.241299572698095e-06
5874.03,-9.261223124273565e-06
5874.93,-9.274117801407361e-06
5875.83,-9.290070034811496e-06
5876.73,-9.277675220259589e-06
5877.63,-9.274866678836316e-06
5878.53,-9.276605950522629e-06
5879.43,-9.252366703109842e-06
5880.33,-9.343275485607115e-06
5881.23,-9.305748962336858e-06
5882.13,-9.25478745721025e-06
5883.03,-9.284593373402311e-06
5883.93,-9.252900713432747e-06
5884.83,-9.251925193431771e-06
5885.73,-9.22364837569698e-06
5886.63,-9.16330273111525e-06
5887.53,-9.15644755170979e-06
5888.43,-9.076637505471062e-06
5889.33,-9.013133611376457e-06
5890.23,-8.960306636926856e-06
5891.13,-8.914570170097386e-06
5892.03,-8.899894859851567e-06
5892.93,-8.884113359652331e-06
5893.83,-8.813976541908103e-06
5894.73,-8.903584453278848e-06
5895.63,-8.895011659842032e-06
5896.53,-8.93411965233228e-06
5897.43,-8.971756462553221e-06
5898.33,-9.057368522985882e-06
5899.23,-9.125842372237907e-06
5900.13,-9.205595540037406e-06
5901.04,-9.266184426370992e-06
5901.94,-9.35484329808052e-06
5902.83,-9.426629456222677e-06
5903.74,-9.445842924901383e-06
5904.64,-9.499507476044023e-06
5905.54,-9.533609668567377e-06
5906.44,-9.599815192440348e-06
5907.34,-9.634143813267879e-06
5908.24,-9.615569306275902e-06
5909.14,-9.648383455817029e-06
5910.04,-9.697926908650571e-06
5910.94,-9.65833205888639e-06
5911.84,-9.632058993416098e-06
5912.74,-9.695778989620059e-06
5913.64,-9.692677536012573e-06
5914.54,-9.670604767138475e-06
5915.44,-9.689638290087705e-06
5916.34,-9.745086527759586e-06
5917.24,-9.663662905269562e-06
5918.14,-9.711581018529291e-06
5919.04,-9.753084902390758e-06
5919.94,-9.78431956942453e-06
5920.84,-9.800858573014704e-06
5921.74,-9.806468562229856e-06
5922.64,-9.852147914313452e-06
5923.54,-9.851218984465e-06
5924.44,-9.895971998734324e-06
5925.34,-9.938640171686007e-06
5926.24,-9.910715021601088e-06
5927.14,-9.945201741887758e-06
5928.04,-9.948190400405717e-06
5928.94,-9.973924396494972e-06
5929.84,-9.960805675349994e-06
5930.74,-9.954306383475361e-06
5931.64,-9.958361784798209e-06
5932.54,-1.0033346183263952e-05
5933.44,-1.0007848269111003e-05
5934.34,-1.0053970852215815e-05
5935.24,-1.0006495854146685e-05
5936.14,-1.0045976082518329e-05
5937.04,-1.0061914972108881e-05
5937.94,-1.0104386632564965e-05
5938.85,-1.010930977166303e-05
5939.75,-1.0106129289223881e-05
5940.65,-1.0135213569848957e-05
5941.55,-1.0138832148200682e-05
5942.45,-1.0149830358391262e-05
5943.35,-1.0197846925058205e-05
5944.25,-1.02368718810162e-05
5945.15,-1.0245159823147629e-05
5946.05,-1.0211123416562691e-05
5946.95,-1.02439901925802e-05
5947.85,-1.0261446640919984e-05
5948.75,-1.0216288958674342e-05
5949.65,-1.0229108874952937e-05
5950.55,-1.0233876115575392e-05
5951.45,-1.031717829973171e-05
5952.35,-1.0275205747508802e-05
5953.25,-1.025914858696124e-05
5954.15,-1.0319034796412266e-05
5955.05,-1.034305621255483e-05
5955.95,-1.0338608422014865e-05
5956.85,-1.0400010375164712e-05
5957.75,-1.0395012013464647e-05
5958.65,-1.0415712482863873e-05
5959.55,-1.0503245026405403e-05
5960.45,-1.0490693869207369e-05
5961.35,-1.0513344439948193e-05
5962.25,-1.0537811452429174e-05
5963.15,-1.0575306158783809e-05
5964.05,-1.0624119298738365e-05
5964.95,-1.0612733239106611e-05
5965.85,-1.0652239003084356e-05
5966.75,-1.0688288577828585e-05
5967.65,-1.065608109696042e-05
5968.55,-1.0711852456274233e-05
5969.45,-1.0690266911148004e-05
5970.35,-1.0747421477243483e-05
5971.25,-1.0747312531801029e-05
5972.15,-1.0759163111884083e-05
5973.05,-1.0740424376774404e-05
5973.95,-1.0734224853342423e-05
5974.85,-1.076049172319959e-05
5975.75,-1.0783805307272884e-05
5976.65,-1.0707518424649271e-05
5977.56,-1.0807794625746603e-05
5978.46,-1.0806992081195926e-05
5979.36,-1.077885426161718e-05
5980.26,-1.0805310317598253e-05
5981.16,-1.0802604396264123e-05
5982.06,-1.0792548974719822e-05
5982.96,-1.0830080524824838e-05
5983.86,-1.0854862535578612e-05
5984.76,-1.0838645835574412e-05
5985.66,-1.0870840432365126e-05
5986.56,-1.090188620057416e-05
5987.46,-1.0907147960080812e-05
5988.36,-1.0935839111752451e-05
5989.26,-1.0907151199422661e-05
5990.16,-1.0949500201376666e-05
5991.06,-1.0996300615345026e-05
5991.96,-1.1009089117355606e-05
5992.86,-1.1086554507229332e-05
5993.76,-1.1062742119690146e-05
5994.66,-1.1146734829553519e-05
5995.56,-1.1059796207228436e-05
5996.46,-1.1137125155013483e-05
5997.36,-1.1150750597732087e-05
5998.26,-1.1134890642507322e-05
5999.16,-1.1162970916364936e-05
6000.06,-1.1176002664912646e-05
6000.96,-1.1166973487162505e-05
6001.86,-1.1195170303086046e-05
6002.76,-1.1162678253290714e-05
6003.66,-1.118457233605435e-05
6004.56,-1.1186830481803231e-05
6005.46,-1.1212602297297601e-05
6006.36,-1.122887867757374e-05
6007.26,-1.1190313514044847e-05
6008.16,-1.125960003242328e-05
6009.06,-1.1263157240009908e-05
6009.96,-1.1263495925270165e-05
6010.86,-1.1267664369503245e-05
6011.76,-1.1294334701559676e-05
6012.67,-1.1325137269584562e-05
6013.56,-1.1358187294782304e-05
6014.47,-1.138979184227054e-05
6015.37,-1.140443569509671e-05
6016.27,-1.1382139011811524e-05
6017.17,-1.1401315261930412e-05
6018.07,-1.144590233911349e-05
6018.97,-1.1386996865446658e-05
6019.87,-1.14355725362028e-05
6020.77,-1.1456169184564106e-05
6021.67,-1.147942739563386e-05
6022.57,-1.1461413946258633e-05
6023.47,-1.1455799309740372e-05
6024.37,-1.1531739995912205e-05
6025.27,-1.1543308933414475e-05
6026.17,-1.1556210801200952e-05
6027.07,-1.1585000284249254e-05
6027.97,-1.161783265645651e-05
6028.87,-1.1660698570710027e-05
6029.77,-1.1698362872118428e-05
6030.67,-1.1704840806486462e-05
6031.57,-1.1821987008134422e-05
6032.47,-1.1805931901785543e-05
6033.37,-1.1857355811329544e-05
6034.27,-1.1858003467560219e-05
6035.17,-1.189553644166609e-05
6036.07,-1.1896868632937144e-05
6036.97,-1.1983012056705903e-05
6037.87,-1.1948697196375398e-05
6038.77,-1.1966255902848725e-05
6039.67,-1.1976403248284982e-05
6040.57,-1.2011632488880694e-05
6041.47,-1.2005543042363414e-05
6042.37,-1.2020484860593627e-05
6043.27,-1.2053156348933245e-05
6044.17,-1.2054528926803138e-05
6045.07,-1.2106442374764752e-05
6045.97,-1.2179031887068682e-05
6046.87,-1.2135978158167718e-05
6047.77,-1.218545482326238e-05
6048.67,-1.2182795317777762e-05
6049.57,-1.217665536705071e-05
6050.47,-1.224706400759759e-05
6051.38,-1.2262606278253022e-05
6052.28,-1.227656327685343e-05
6053.18,-1.2300941102957275e-05
6054.08,-1.226216126310912e-05
6054.98,-1.2299064720732283e-05
6055.88,-1.2368120458705e-05
6056.78,-1.231591357771307e-05
6057.68,-1.2346014045400844e-05
6058.58,-1.2330662414333826e-05
6059.48,-1.2356622325052537e-05
6060.38,-1.2315182965810627e-05
6061.28,-1.2358743827278657e-05
6062.18,-1.2341085662242784e-05
6063.08,-1.2391133566947867e-05
6063.98,-1.2411611101441103e-05
6064.88,-1.2371905617303556e-05
6065.78,-1.2405137555413592e-05
6066.68,-1.2431343100974203e-05
6067.58,-1.246472770321408e-05
6068.48,-1.246110818302075e-05
6069.38,-1.2558891284928781e-05
6070.28,-1.2578973214886904e-05
6071.18,-1.2618445686682591e-05
6072.08,-1.265084116008385e-05
6072.98,-1.2687630305921649e-05
6073.88,-1.27093860562688e-05
6074.78,-1.275932447650443e-05
6075.68,-1.2747969053808236e-05
6076.58,-1.2770571023043957e-05
6077.48,-1.2743911265628143e-05
6078.38,-1.2744734179979175e-05
6079.28,-1.276444660037247e-05
6080.18,-1.2773993304859793e-05
6081.08,-1.2760184481360252e-05
6081.98,-1.2714860867614879e-05
6082.88,-1.2776284277444432e-05
6083.78,-1.279019952723513e-05
6084.68,-1.2787231276142278e-05
6085.58,-1.2762878940546485e-05
6086.48,-1.2820252479385654e-05
6087.38,-1.2851202358653915e-05
6088.28,-1.2865212529544151e-05
6089.19,-1.290393022487796e-05
6090.09,-1.2872741903803933e-05
6090.99,-1.2929889311004804e-05
6091.89,-1.296262348686525e-05
6092.79,-1.3041684391493675e-05
6093.69,-1.2988731116730977e-05
6094.59,-1.3042594235304255e-05
6095.49,-1.3051627680422504e-05
6096.39,-1.3098207114771867e-05
6097.29,-1.3121594974795804e-05
6098.19,-1.3140510357350274e-05
6099.09,-1.3157194760898397e-05
6099.99,-1.317541663474938e-05
6100.89,-1.3164137901960314e-05
6101.79,-1.3189198094257794e-05
6102.69,-1.310338850535392e-05
6103.59,-1.3121521034204787e-05
6104.49,-1.3108429957130916e-05
6105.39,-1.3123516902932608e-05
6106.29,-1.3245703382110865e-05
6107.19,-1.3189759960441595e-05
6108.09,-1.3247943645989227e-05
6108.99,-1.3320128675894787e-05
6109.89,-1.3386365274544609e-05
6110.79,-1.3421941831430336e-05
6111.69,-1.3411251873141792e-05
6112.59,-1.3453118674011574e-05
6113.49,-1.3544706459410736e-05
6114.39,-1.3540287039913584e-05
6115.29,-1.3546710300033252e-05
6116.19,-1.3505598920411536e-05
6117.09,-1.3594645288507792e-05
6117.99,-1.3605788073203284e-05
6118.89,-1.358091718665643e-05
6119.79,-1.3577108324469438e-05
6120.69,-1.354732781003462e-05
6121.59,-1.3581161839573265e-05
6122.49,-1.3599311825656755e-05
6123.39,-1.3574850219062777e-05
6124.29,-1.3611179786673863e-05
6125.19,-1.3650769364447794e-05
6126.1,-1.3687542366515555e-05
6127.0,-1.3627160569723952e-05
6127.9,-1.3685198364329315e-05
6128.8,-1.3669214991751778e-05
6129.7,-1.3775398183266457e-05
6130.6,-1.3791464303856393e-05
6131.5,-1.381236278580072e-05
6132.4,-1.3796357149901307e-05
6133.3,-1.3912195045267414e-05
6134.2,-1.3789065927060306e-05
6135.1,-1.3845487652619376e-05
6136.0,-1.3784020733587084e-05
6136.9,-1.3742560827203125e-05
6137.8,-1.3739869517757312e-05
6138.7,-1.373876195386834e-05
6139.6,-1.3714825254470854e-05
6140.5,-1.3791070670571929e-05
6141.4,-1.3841404725189425e-05
6142.3,-1.380760431668385e-05
6143.2,-1.3914622115212663e-05
6144.1,-1.3941516440317388e-05
6145.0,-1.4004652547781772e-05
6145.9,-1.4149521024211495e-05
6146.8,-1.4173551697371128e-05
6147.7,-1.4152170214264202e-05
6148.6,-1.4191950926914206e-05
6149.5,-1.42169047236229e-05
6150.4,-1.4276801991063683e-05
6151.3,-1.4336869156657053e-05
6152.2,-1.4322082690470393e-05
6153.1,-1.4365663021469735e-05
6154.0,-1.4313166926331246e-05
6154.9,-1.4372731613143171e-05
6155.8,-1.4407286277527116e-05
6156.7,-1.4357011411964967e-05
6157.6,-1.434105906085661e-05
6158.5,-1.436551031725282e-05
6159.4,-1.4336773761890507e-05
6160.3,-1.4289282363933023e-05
6161.2,-1.4271271554006821e-05
6162.1,-1.422598534592482e-05
6163.01,-1.4172270780038095e-05
6163.91,-1.4193068887634307e-05
6164.81,-1.41917067808116e-05
6165.71,-1.4202278657803665e-05
6166.61,-1.4229985735671007e-05
6167.51,-1.4295510895091882e-05
6168.41,-1.425635555873971e-05
6169.31,-1.4297110726722098e-05
6170.21,-1.4356084319634124e-05
6171.11,-1.4397081032816136e-05
6172.01,-1.4452896909680631e-05
6172.91,-1.4533144609866865e-05
6173.81,-1.4547629190453017e-05
6174.71,-1.4599536201169153e-05
6175.61,-1.4691672421087727e-05
6176.51,-1.4718618947915357e-05
6177.41,-1.4763111054319435e-05
6178.31,-1.4804216430399308e-05
6179.21,-1.4884034523783914e-05
6180.11,-1.4856859148527188e-05
6181.01,-1.4907034532405006e-05
6181.91,-1.4984687329008427e-05
6182.81,-1.4945067030534477e-05
6183.71,-1.5043334955516941e-05
6184.61,-1.5048819024594577e-05
6185.51,-1.5062277770006885e-05
6186.41,-1.5029487863875342e-05
6187.31,-1.5084768522225982e-05
6188.21,-1.5049152766048785e-05
6189.11,-1.5049144864842887e-05
6190.01,-1.5042830046073193e-05
6190.91,-1.5014024871553087e-05
6191.81,-1.5078560541030263e-05
6192.71,-1.5028935349120642e-05
6193.61,-1.5071999811970916e-05
6194.51,-1.5149508179150667e-05
6195.41,-1.5164799594175027e-05
6196.31,-1.5290711779332476e-05
6197.21,-1.5265357989039864e-05
6198.11,-1.5289004663805924e-05
6199.01,-1.5413850615004167e-05
6199.92,-1.5413408656278816e-05
6200.82,-1.5426347553040564e-05
6201.72,-1.5539143871081435e-05
6202.62,-1.5502716168247042e-05
6203.52,-1.5626990068211957e-05
6204.42,-1.556104497860923e-05
6205.32,-1.5636885703701808e-05
6206.22,-1.5653813497386005e-05
6207.12,-1.5678166235967515e-05
6208.02,-1.5752634828106208e-05
6208.92,-1.5701930330224778e-05
6209.82,-1.569753309994712e-05
6210.72,-1.56688481137575e-05
6211.62,-1.5718453453404377e-05
6212.52,-1.5709268342579827e-05
6213.42,-1.568970610847487e-05
6214.32,-1.56803608855113e-05
6215.22,-1.5619234155942873e-05
6216.12,-1.567558283418517e-05
6217.02,-1.567548134999774e-05
6217.92,-1.5666834576291636e-05
6218.82,-1.5781194691469862e-05
6219.72,-1.5805817026689253e-05
6220.62,-1.5818135182099604e-05
6221.52,-1.5815229652550052e-05
6222.42,-1.584564171019955e-05
6223.32,-1.5900950495542276e-05
6224.22,-1.5934408859727104e-05
6225.12,-1.590181825923967e-05
6226.02,-1.598907608447933e-05
6226.92,-1.5940999989534483e-05
6227.82,-1.597749250247212e-05
6228.72,-1.6015037443309207e-05
6229.62,-1.6002403017073436e-05
6230.52,-1.5958694529222503e-05
6231.42,-1.6020535917921568e-05
6232.32,-1.6048539816305683e-05
6233.22,-1.6040581276735982e-05
6234.12,-1.6127150401472306e-05
6235.02,-1.614950509580677e-05
6235.92,-1.6204192184370888e-05
6236.83,-1.619464194096694e-05
6237.73,-1.6275052784786747e-05
6238.63,-1.6303562892533216e-05
6239.53,-1.626314492504303e-05
6240.43,-1.6295600706817112e-05
6241.33,-1.634098588258393e-05
6242.23,-1.632803652975907e-05
6243.13,-1.636561557970943e-05
6244.03,-1.642515744669652e-05
6244.93,-1.6347426504577357e-05
6245.83,-1.6339219315725784e-05
6246.73,-1.641389569517801e-05
6247.63,-1.6382665527432586e-05
6248.53,-1.6510754667549114e-05
6249.43,-1.6466439760706967e-05
6250.33,-1.6480303413517982e-05
6251.23,-1.6547611764531393e-05
6252.13,-1.6634305652244915e-05
6253.03,-1.655633657237485e-05
6253.93,-1.653379821028042e-05
6254.83,-1.654058418700739e-05
6255.73,-1.654430023707125e-05
6256.63,-1.6651921418480517e-05
6257.53,-1.6691488689518668e-05
6258.43,-1.66800247404204e-05
6259.33,-1.669306227911088e-05
6260.23,-1.6722521774037486e-05
6261.13,-1.677671402273441e-05
6262.03,-1.6920647284174835e-05
6262.93,-1.688141764282323e-05
6263.83,-1.6963951971455472e-05
6264.73,-1.7066404676297333e-05
6265.63,-1.7122506475044175e-05
6266.53,-1.7134088562424513e-05
6267.43,-1.7245581487494452e-05
6268.33,-1.7256291296395315e-05
6269.23,-1.7277439044153234e-05
6270.13,-1.7400108981038365e-05
6271.03,-1.732611437580818e-05
6271.93,-1.748386669998344e-05
6272.83,-1.74401723655794e-05
6273.73,-1.753221088168486e-05
6274.64,-1.7604820623464472e-05
6275.54,-1.7504922398384894e-05
6276.44,-1.7555056440188942e-05
6277.34,-1.7605322980769742e-05
6278.24,-1.76472171913976e-05
6279.14,-1.759549108460667e-05
6280.04,-1.7639558931920727e-05
6280.94,-1.7635640382504843e-05
6281.84,-1.7668066624845775e-05
6282.74,-1.774132218690527e-05
6283.64,-1.7726680028123997e-05
6284.54,-1.7843266538374493e-05
6285.44,-1.7864247033414775e-05
6286.34,-1.791982480793692e-05
6287.24,-1.8001526931597516e-05
6288.14,-1.802601380612783e-05
6289.04,-1.8102672320990015e-05
6289.94,-1.8072931955169306e-05
6290.84,-1.816075264064581e-05
6291.74,-1.8121087526226177e-05
6292.64,-1.8110766897369527e-05
6293.54,-1.813323566566607e-05
6294.44,-1.8176594343662387e-05
6295.34,-1.821456162107224e-05
6296.24,-1.8175499178049632e-05
6297.14,-1.8145078269927703e-05
6298.04,-1.824275272204322e-05
6298.94,-1.8237721984697398e-05
6299.84,-1.820488556142986e-05
6300.74,-1.822079232512614e-05
6301.64,-1.8154304755066465e-05
6302.54,-1.8153348310058666e-05
6303.44,-1.8224981027119027e-05
6304.34,-1.8315854734253583e-05
6305.24,-1.839466876532241e-05
6306.14,-1.848382895802215e-05
6307.04,-1.8536115886091647e-05
6307.94,-1.8605455390347314e-05
6308.84,-1.867273526298308e-05
6309.74,-1.8597618691836032e-05
6310.64,-1.878406439885208e-05
6311.54,-1.8749664296718466e-05
6312.45,-1.8709774971119978e-05
6313.35,-1.8725168732955398e-05
6314.25,-1.8738284172266917e-05
6315.15,-1.877999519842553e-05
6316.05,-1.8731272731281045e-05
6316.95,-1.877761338078638e-05
6317.85,-1.8767714735600235e-05
6318.75,-1.8738142868402414e-05
6319.65,-1.87938301987504e-05
6320.55,-1.8884358525140315e-05
6321.45,-1.893809291062157e-05
6322.35,-1.8973402027049346e-05
6323.25,-1.9051804497521892e-05
6324.15,-1.9136262486773532e-05
6325.05,-1.9248977730341462e-05
6325.95,-1.9193723512193042e-05
6326.85,-1.9281084112918562e-05
6327.75,-1.9387479060015743e-05
6328.65,-1.9450721580985097e-05
6329.55,-1.9396400984512964e-05
6330.45,-1.9425577627354725e-05
6331.35,-1.946780567055866e-05
6332.25,-1.9532626149530248e-05
6333.15,-1.9558492673739727e-05
6334.05,-1.952855999597969e-05
6334.95,-1.9548455898531396e-05
6335.85,-1.942170657173527e-05
6336.75,-1.9570386931502786e-05
6337.65,-1.9506537498539986e-05
6338.55,-1.96234357951924e-05
6339.45,-1.9677048764443836e-05
6340.35,-1.9715160785744524e-05
6341.25,-1.973286536013272e-05
6342.15,-1.978318623627111e-05
6343.05,-1.9734431691986328e-05
6343.95,-1.987694345523361e-05
6344.85,-1.99021409031616e-05
6345.75,-1.9907913028374962e-05
6346.65,-1.986978108407389e-05
6347.55,-1.9944994879501695e-05
6348.46,-2.0014717123847174e-05
6349.35,-2.0114460808408268e-05
6350.26,-2.0150267236465994e-05
6351.16,-2.0146387774744752e-05
6352.06,-2.019048806526493e-05
6352.96,-2.0201368447661644e-05
6353.86,-2.024190968233158e-05
6354.76,-2.0190873601361815e-05
6355.66,-2.027238694309442e-05
6356.56,-2.019002604915788e-05
6357.46,-2.0157131642334935e-05
6358.36,-2.0187701803854087e-05
6359.26,-2.0230829395804275e-05
6360.16,-2.0227719665637228e-05
6361.06,-2.0211995731227286e-05
6361.96,-2.02615222572995e-05
6362.86,-2.0369101703100596e-05
6363.76,-2.040132283712556e-05
6364.66,-2.0394424412797476e-05
6365.56,-2.0444424261749416e-05
6366.46,-2.057827447564706e-05
6367.36,-2.060453491154924e-05
6368.26,-2.0676669505592923e-05
6369.16,-2.0734980575393563e-05
6370.06,-2.076405714203841e-05
6370.96,-2.0869995405655386e-05
6371.86,-2.0845443605071714e-05
6372.76,-2.098649749364285e-05
6373.66,-2.0992847643807106e-05
6374.56,-2.104816886635526e-05
6375.46,-2.1124306943911402e-05
6376.36,-2.117866168181779e-05
6377.26,-2.114108730388464e-05
6378.16,-2.127350360194371e-05
6379.06,-2.130612978143638e-05
6379.96,-2.1319257584032426e-05
6380.86,-2.1253994268152573e-05
6381.76,-2.1371653903066872e-05
6382.66,-2.147657595218573e-05
6383.56,-2.1395298896997855e-05
6384.46,-2.148473977685053e-05
6385.36,-2.1509848326195593e-05
6386.27,-2.151693793721596e-05
6387.17,-2.1608242800913388e-05
6388.07,-2.166137747111599e-05
6388.97,-2.1668160690766696e-05
6389.87,-2.1721480584713268e-05
6390.77,-2.1634960367238005e-05
6391.67,-2.1712334032240417e-05
6392.57,-2.1674861487107162e-05
6393.47,-2.1712257661953102e-05
6394.37,-2.1771218762396e-05
6395.27,-2.1706552911284433e-05
6396.17,-2.181547363055108e-05
6397.07,-2.1765381779568675e-05
6397.97,-2.1899045424291425e-05
6398.87,-2.1795935588464957e-05
6399.77,-2.1893362576808026e-05
6400.67,-2.196251843962435e-05
6401.57,-2.1977347749352693e-05
6402.47,-2.2035867209742796e-05
6403.37,-2.2115062567195796e-05
6404.27,-2.218489483685697e-05
6405.17,-2.219587723709574e-05
6406.07,-2.225223588505729e-05
6406.97,-2.2365249875235138e-05
6407.87,-2.229358848752274e-05
6408.77,-2.2348869806901242e-05
6409.67,-2.2423696687866223e-05
6410.57,-2.2437641694508028e-05
6411.47,-2.2548954085230035e-05
6412.37,-2.2504519163825814e-05
6413.27,-2.2646961409792414e-05
6414.17,-2.2546457033919415e-05
6415.07,-2.255903710719151e-05
6415.97,-2.268112250061671e-05
6416.87,-2.269527774444389e-05
6417.77,-2.271505812518719e-05
6418.67,-2.2760263289403275e-05
6419.57,-2.279849855289953e-05
6420.47,-2.288641620880226e-05
6421.37,-2.2794264410867566e-05
6422.27,-2.299048819534676e-05
6423.17,-2.2973592208043057e-05
6424.08,-2.2998453472043267e-05
6424.98,-2.30529057491512e-05
6425.88,-2.3197792477480385e-05
6426.78,-2.315791438224579e-05
6427.68,-2.333793472472625e-05
6428.58,-2.333551024175698e-05
6429.48,-2.334167332076819e-05
6430.38,-2.3366599646061453e-05
6431.28,-2.346257567836669e-05
6432.18,-2.343831211144769e-05
6433.08,-2.3473540685143054e-05
6433.98,-2.3505917970517155e-05
6434.88,-2.3560254090221135e-05
6435.78,-2.359570520858882e-05
6436.68,-2.361509627163974e-05
6437.58,-2.353021938325011e-05
6438.48,-2.3709802809434415e-05
6439.38,-2.3708672823638628e-05
6440.28,-2.3714853871839226e-05
6441.18,-2.380977052303289e-05
6442.08,-2.3918317266124787e-05
6442.98,-2.4071760972553556e-05
6443.88,-2.407095354383748e-05
6444.78,-2.409094464065427e-05
6445.68,-2.413334558937224e-05
6446.58,-2.4205765466817617e-05
6447.48,-2.423790602075461e-05
6448.38,-2.4244560225347158e-05
6449.28,-2.4240633394541187e-05
6450.18,-2.42170187630595e-05
6451.08,-2.408447592989093e-05
6451.98,-2.418444230193743e-05
6452.88,-2.4236191346873503e-05
6453.78,-2.421969883514989e-05
6454.68,-2.4256346231518146e-05
6455.58,-2.439065985871319e-05
6456.48,-2.4288589583666622e-05
6457.38,-2.4374344758304635e-05
6458.28,-2.440207350124298e-05
6459.18,-2.445288346033421e-05
6460.08,-2.4466866118577984e-05
6460.98,-2.4462320492257666e-05
6461.89,-2.450919602280991e-05
6462.79,-2.4583529059605318e-05
6463.69,-2.459447143389417e-05
6464.59,-2.4592948926293233e-05
6465.49,-2.469255917736926e-05
6466.39,-2.4784674018604363e-05
6467.29,-2.483330043420872e-05
6468.19,-2.4914923449087687e-05
6469.09,-2.5053265318192904e-05
6469.99,-2.500342474551995e-05
6470.89,-2.5060415528237047e-05
6471.79,-2.5067054421147292e-05
6472.69,-2.526177492337572e-05
6473.59,-2.5187890912821812e-05
6474.49,-2.5277106768695683e-05
6475.39,-2.5287087745774046e-05
6476.29,-2.533526316302807e-05
6477.19,-2.538514229091408e-05
6478.09,-2.5401554538981835e-05
6478.99,-2.5334641741438878e-05
6479.89,-2.5431127231865957e-05
6480.79,-2.538959433197104e-05
6481.69,-2.5484789236112928e-05
6482.59,-2.5467262665806215e-05
6483.49,-2.5443122263469206e-05
6484.39,-2.5639211707583633e-05
6485.29,-2.5633014056042778e-05
6486.19,-2.560719377031325e-05
6487.09,-2.5721368086524903e-05
6487.99,-2.5675866470019365e-05
6488.89,-2.5671016204243045e-05
6489.79,-2.567590513767946e-05
6490.69,-2.5641317045870267e-05
6491.59,-2.5680568544782147e-05
6492.49,-2.544620654867654e-05
6493.39,-2.54834267274102e-05
6494.29,-2.5315487321275385e-05
6495.19,-2.5097079545106508e-05
6496.09,-2.5176807819233907e-05
6496.99,-2.52234739598791e-05
6497.9,-2.5214075458601332e-05
6498.79,-2.526030022008957e-05
6499.7,-2.5439969526738777e-05
6500.6,-2.5540871336196364e-05
6501.5,-2.5657209452172205e-05
6502.4,-2.5802543394510196e-05
6503.3,-2.606814563434691e-05
6504.2,-2.618931710228153e-05
6505.1,-2.6380314928403425e-05
6506.0,-2.656178662722034e-05
6506.9,-2.6590860116982786e-05
6507.8,-2.6577377546505496e-05
6508.7,-2.6804412089814566e-05
6509.6,-2.672785424112975e-05
6510.5,-2.6985018678359135e-05
6511.4,-2.6865432307942402e-05
6512.3,-2.6936216002585292e-05
6513.2,-2.6869328056605796e-05
6514.1,-2.6888428781201053e-05
6515.0,-2.686081185993792e-05
6515.9,-2.6848604598191527e-05
6516.8,-2.688662951117318e-05
6517.7,-2.6980398312473258e-05
6518.6,-2.6955897925561913e-05
6519.5,-2.693820598861231e-05
6520.4,-2.716537884670902e-05
6521.3,-2.7118046894483956e-05
6522.2,-2.7124911285192123e-05
6523.1,-2.7209171785257656e-05
6524.0,-2.7306020728567116e-05
6524.9,-2.7459709376526354e-05
6525.8,-2.742091649993367e-05
6526.7,-2.7467040049649164e-05
6527.6,-2.7577245605164092e-05
6528.5,-2.7559568029815623e-05
6529.4,-2.7516754452644197e-05
6530.3,-2.760777607399173e-05
6531.2,-2.7688317651571255e-05
6532.1,-2.7614733604405508e-05
6533.0,-2.7711613861229182e-05
6533.9,-2.7612389812235245e-05
6534.8,-2.7734743782432453e-05
6535.71,-2.7655498756195722e-05
6536.61,-2.7823551224584262e-05
6537.51,-2.7841451626553727e-05
6538.41,-2.7857514858287888e-05
6539.31,-2.787902208383001e-05
6540.21,-2.7829290090808438e-05
6541.11,-2.7854310758408238e-05
6542.01,-2.7798659208667993e-05
6542.91,-2.7786796783299764e-05
6543.81,-2.7668030711453888e-05
6544.71,-2.7628024083319022e-05
6545.61,-2.7561900787223833e-05
6546.51,-2.755468489322042e-05
6547.41,-2.7521379421657914e-05
6548.31,-2.7485997383279423e-05
6549.21,-2.7234332767219125e-05
6550.11,-2.722233596932501e-05
6551.01,-2.7159719471618576e-05
6551.91,-2.7029324271114438e-05
6552.81,-2.6958401855385233e-05
6553.71,-2.67554540625189e-05
6554.61,-2.649320292280794e-05
6555.51,-2.6322362365625787e-05
6556.41,-2.59823817414162e-05
6557.31,-2.5711122482873902e-05
6558.21,-2.5282963764960124e-05
6559.11,-2.480546233127171e-05
6560.01,-2.4345072124827427e-05
6560.91,-2.3796814455598667e-05
6561.81,-2.3399473055000263e-05
6562.71,-2.2906503022500986e-05
6563.61,-2.2642148360800388e-05
6564.51,-2.2611615357671385e-05
6565.41,-2.273331958425534e-05
6566.31,-2.308355960182625e-05
6567.21,-2.3438980987805028e-05
6568.11,-2.4069399541812374e-05
6569.01,-2.4577764632274542e-05
6569.91,-2.5086109019223757e-05
6570.81,-2.5776003915424742e-05
6571.71,-2.6229874443729373e-05
6572.61,-2.6816783944436194e-05
6573.52,-2.7210121825855033e-05
6574.42,-2.745674142078186e-05
6575.32,-2.779889581665795e-05
6576.22,-2.8179853179775278e-05
6577.12,-2.827913905969808e-05
6578.02,-2.8507657552976942e-05
6578.92,-2.8663452047102618e-05
