wave,flux
5430.21,-9.040951023790346e-05
5431.11,-8.96782780699435e-05
5432.01,-8.866849852359049e-05
5432.91,-8.765020906038034e-05
5433.81,-8.707318814396903e-05
5434.71,-8.660091793550418e-05
5435.61,-8.62718654204551e-05
5436.51,-8.60573794276194e-05
5437.41,-8.553994858533805e-05
5438.31,-8.571308238750259e-05
5439.21,-8.600936368361706e-05
5440.11,-8.558475315187977e-05
5441.01,-8.54456286731402e-05
5441.91,-8.509737152434353e-05
5442.81,-8.442916425795637e-05
5443.71,-8.358640004210629e-05
5444.61,-8.252116364982013e-05
5445.51,-8.16860070984212e-05
5446.41,-8.03328252483927e-05
5447.31,-7.958493827070866e-05
5448.21,-7.868337616314934e-05
5449.11,-7.836940447444053e-05
5450.01,-7.780888856302735e-05
5450.91,-7.732825273554452e-05
5451.81,-7.726446927154741e-05
5452.72,-7.675271385286586e-05
5453.62,-7.644331581470135e-05
5454.52,-7.558023681299188e-05
5455.42,-7.467523102385632e-05
5456.32,-7.444931887573791e-05
5457.22,-7.386430860723936e-05
5458.12,-7.320673902284096e-05
5459.02,-7.308489562684704e-05
5459.92,-7.242031601346111e-05
5460.82,-7.229951832683602e-05
5461.72,-7.147749388229723e-05
5462.62,-7.156260991337822e-05
5463.52,-7.098899271227686e-05
5464.42,-7.071581988220396e-05
5465.32,-7.001203148479479e-05
5466.22,-6.967351486856558e-05
5467.12,-6.936861229440485e-05
5468.02,-6.881488181628326e-05
5468.92,-6.84629257405858e-05
5469.82,-6.80534106084363e-05
5470.72,-6.779881254430273e-05
5471.62,-6.721198494461518e-05
5472.52,-6.62608113361573e-05
5473.42,-6.556271684997113e-05
5474.32,-6.471243316291251e-05
5475.22,-6.436656415947025e-05
5476.12,-6.327371065336572e-05
5477.02,-6.287529500841521e-05
5477.92,-6.213292341910973e-05
5478.82,-6.163654979987464e-05
5479.72,-6.169183603356965e-05
5480.62,-6.123155105840248e-05
5481.52,-6.096197028833401e-05
5482.42,-6.045889541638382e-05
5483.32,-6.062366622009951e-05
5484.22,-6.045813584918236e-05
5485.12,-6.023683414350213e-05
5486.02,-5.956423098461972e-05
5486.92,-5.939950563641587e-05
5487.82,-5.918015635232111e-05
5488.72,-5.875720157841653e-05
5489.62,-5.8572208831267106e-05
5490.53,-5.81961339503769e-05
5491.43,-5.762696507369869e-05
5492.33,-5.7479886093199936e-05
5493.23,-5.714694843783232e-05
5494.13,-5.6598781547018464e-05
5495.03,-5.622707515465063e-05
5495.93,-5.5853457673253925e-05
5496.83,-5.543630042569849e-05
5497.73,-5.484993433633304e-05
5498.63,-5.4285211963199196e-05
5499.53,-5.404605310603574e-05
5500.43,-5.3787676870125425e-05
5501.33,-5.33334503513877e-05
5502.23,-5.296998873575621e-05
5503.13,-5.2430168020310845e-05
5504.03,-5.215687279269324e-05
5504.93,-5.181098720611468e-05
5505.83,-5.143949382001249e-05
5506.73,-5.088355301795747e-05
5507.63,-5.067102504787215e-05
5508.53,-5.031483361476573e-05
5509.43,-4.981571016156319e-05
5510.33,-4.9539400185765766e-05
5511.23,-4.940029658406858e-05
5512.13,-4.887193603331901e-05
5513.03,-4.8616018383134936e-05
5513.93,-4.8273755225545984e-05
5514.83,-4.783467792449813e-05
5515.73,-4.7780696055557484e-05
5516.63,-4.7635476347578705e-05
5517.53,-4.749634524927778e-05
5518.43,-4.753919650815996e-05
5519.33,-4.7436306670479665e-05
5520.23,-4.729395738909856e-05
5521.13,-4.6895720538064534e-05
5522.03,-4.7001850323362896e-05
5522.93,-4.642533412860138e-05
5523.83,-4.616075159456354e-05
5524.73,-4.5591791947865126e-05
5525.63,-4.494590048900934e-05
5526.54,-4.4600037289702034e-05
5527.44,-4.416940078873933e-05
5528.33,-4.3707175557150895e-05
5529.24,-4.327415506744565e-05
5530.14,-4.3075398084063194e-05
5531.04,-4.301847284304769e-05
5531.94,-4.258934821145783e-05
5532.84,-4.2663293904216456e-05
5533.74,-4.244252222051536e-05
5534.64,-4.2112182388398546e-05
5535.54,-4.1931420488791995e-05
5536.44,-4.175319853360016e-05
5537.34,-4.177425962597724e-05
5538.24,-4.149169863932457e-05
5539.14,-4.1345882093794876e-05
5540.04,-4.1139488909195776e-05
5540.94,-4.1030155653663514e-05
5541.84,-4.070342664984723e-05
5542.74,-4.043587886874827e-05
5543.64,-4.009932037089603e-05
5544.54,-3.994437249520843e-05
5545.44,-3.972968049505686e-05
5546.34,-3.939162171448019e-05
5547.24,-3.919321521175318e-05
5548.14,-3.9098259837972994e-05
5549.04,-3.8763242821864905e-05
5549.94,-3.847845268168405e-05
5550.84,-3.82759062388259e-05
5551.74,-3.800443184264297e-05
5552.64,-3.7525951876494676e-05
5553.54,-3.737385514751746e-05
5554.44,-3.7164252747451784e-05
5555.34,-3.702134153550599e-05
5556.24,-3.653008472750976e-05
5557.14,-3.6223807817654615e-05
5558.04,-3.59216077692568e-05
5558.94,-3.56945648155923e-05
5559.84,-3.55545430611442e-05
5560.74,-3.515164102721807e-05
5561.64,-3.4998324991881855e-05
5562.54,-3.4721442941086135e-05
5563.44,-3.429460234333463e-05
5564.34,-3.3996065454559786e-05
5565.25,-3.373319258172069e-05
5566.15,-3.351282743326853e-05
5567.05,-3.319322955142814e-05
5567.95,-3.298085287806008e-05
5568.85,-3.271328822830697e-05
5569.75,-3.2491916466272505e-05
5570.65,-3.231453221522492e-05
5571.55,-3.203373184046538e-05
5572.45,-3.1767467206942746e-05
5573.35,-3.164955400814316e-05
5574.25,-3.1460087869205734e-05
5575.15,-3.1463894973340785e-05
5576.05,-3.129816709546909e-05
5576.95,-3.110074093823754e-05
5577.85,-3.085661972868591e-05
5578.75,-3.090250977956856e-05
5579.65,-3.077735986597375e-05
5580.55,-3.0513665809842393e-05
5581.45,-3.0344753741215723e-05
5582.35,-3.0031996186441973e-05
5583.25,-2.9834791219857718e-05
5584.15,-2.9468497960825182e-05
5585.05,-2.913045731367273e-05
5585.95,-2.8834934047663998e-05
5586.85,-2.849197728304579e-05
5587.75,-2.8228781334311688e-05
5588.65,-2.7751824507059624e-05
5589.55,-2.7655247102205246e-05
5590.45,-2.7377718982592632e-05
5591.35,-2.7135855849561868e-05
5592.25,-2.7026780175438466e-05
5593.15,-2.7005942093243108e-05
5594.05,-2.6997275918862095e-05
5594.95,-2.68964866287781e-05
5595.85,-2.6797196999994437e-05
5596.75,-2.6654835081199922e-05
5597.65,-2.652696042048211e-05
5598.55,-2.6356894753254354e-05
5599.45,-2.6152144162440892e-05
5600.35,-2.6008113344295947e-05
5601.25,-2.5903769249020835e-05
5602.15,-2.577231843206195e-05
5603.06,-2.5612533162327985e-05
5603.96,-2.5534996981515516e-05
5604.86,-2.549651093280466e-05
5605.76,-2.5403927413098842e-05
5606.66,-2.550076378788858e-05
5607.56,-2.5469244788688888e-05
5608.46,-2.5541801272599186e-05
5609.36,-2.5387083364810954e-05
5610.26,-2.5337712491146484e-05
5611.16,-2.512537014362965e-05
5612.06,-2.4880770941616338e-05
5612.96,-2.4674163672586875e-05
5613.86,-2.4404087637301166e-05
5614.76,-2.412027782666607e-05
5615.66,-2.3893422534428436e-05
5616.56,-2.3750522554249225e-05
5617.46,-2.3499241848443104e-05
5618.36,-2.3376692258940226e-05
5619.26,-2.3200852021090953e-05
5620.16,-2.3161111343445837e-05
5621.06,-2.313956129748473e-05
5621.96,-2.3014322886668557e-05
5622.86,-2.278340977594068e-05
5623.76,-2.2695613958362617e-05
5624.66,-2.2619527426843127e-05
5625.56,-2.254270077842416e-05
5626.46,-2.231158163092782e-05
5627.36,-2.2223996779098457e-05
5628.26,-2.2232072300450227e-05
5629.16,-2.21262268760459e-05
5630.06,-2.1992604493190556e-05
5630.96,-2.1946239705532116e-05
5631.86,-2.1866314933330974e-05
5632.76,-2.169413732931471e-05
5633.66,-2.167960025170405e-05
5634.56,-2.1477258986836132e-05
5635.46,-2.13437128703046e-05
5636.36,-2.1120721657152396e-05
5637.26,-2.1009598550039534e-05
5638.16,-2.0850587413614128e-05
5639.06,-2.0663501999473913e-05
5639.96,-2.0492549557281345e-05
5640.86,-2.0280385376226362e-05
5641.77,-2.0236450640248225e-05
5642.67,-2.0181943605274353e-05
5643.57,-1.9986861467884835e-05
5644.47,-1.9920757761669956e-05
5645.37,-1.979527090749762e-05
5646.27,-1.9658318340990078e-05
5647.17,-1.9685065916922127e-05
5648.07,-1.950284177339996e-05
5648.97,-1.9458715565880853e-05
5649.87,-1.937596250310858e-05
5650.77,-1.927602364323789e-05
5651.67,-1.9132206425791732e-05
5652.57,-1.906685250737356e-05
5653.47,-1.8885535789109897e-05
5654.37,-1.8818120663401032e-05
5655.27,-1.8625256960306598e-05
5656.17,-1.8331494939592048e-05
5657.07,-1.816864234558644e-05
5657.97,-1.8076511046197237e-05
5658.87,-1.7864396289845137e-05
5659.77,-1.7696403384915638e-05
5660.67,-1.7535821392971425e-05
5661.57,-1.7479373149043037e-05
5662.47,-1.7384552226866918e-05
5663.37,-1.73676318529583e-05
5664.27,-1.7271332442958935e-05
5665.17,-1.718437145726139e-05
5666.07,-1.7166662911579594e-05
5666.97,-1.713858643701463e-05
5667.87,-1.695866385599824e-05
5668.77,-1.6992998462207362e-05
5669.67,-1.682983384665718e-05
5670.57,-1.6792516152971544e-05
5671.47,-1.6704800886940633e-05
5672.37,-1.6711456322506155e-05
5673.27,-1.6586227314574224e-05
5674.17,-1.6595278842211402e-05
5675.07,-1.6529269055492523e-05
5675.97,-1.6435001924288532e-05
5676.88,-1.629031179925965e-05
5677.77,-1.630268264678022e-05
5678.68,-1.614876823706713e-05
5679.58,-1.607552297351507e-05
5680.48,-1.5910872905468396e-05
5681.38,-1.5811321737878132e-05
5682.28,-1.5709839471778734e-05
5683.18,-1.5577255674527075e-05
5684.08,-1.544637718350782e-05
5684.98,-1.5298572923183892e-05
5685.88,-1.5134777563005627e-05
5686.78,-1.5054259919117898e-05
5687.68,-1.4945204542959994e-05
5688.58,-1.4894051242045885e-05
5689.48,-1.4831828312613604e-05
5690.38,-1.4787260405308359e-05
5691.28,-1.476005244778788e-05
5692.18,-1.4691644551689388e-05
5693.08,-1.459554078528438e-05
5693.98,-1.4611700683233443e-05
5694.88,-1.4492791304827208e-05
5695.78,-1.4481555153710946e-05
5696.68,-1.4362112318807732e-05
5697.58,-1.4243609378028485e-05
5698.48,-1.412898692123621e-05
5699.38,-1.39906299327168e-05
5700.28,-1.3913488005470193e-05
5701.18,-1.3804935982501005e-05
5702.08,-1.371739523175451e-05
5702.98,-1.3563947465081521e-05
5703.88,-1.3453457286695321e-05
5704.78,-1.3313213674361651e-05
5705.68,-1.3247459698827173e-05
5706.58,-1.3165816616274685e-05
5707.48,-1.3041234535686703e-05
5708.38,-1.2928214958783679e-05
5709.28,-1.2752692980403512e-05
5710.18,-1.2722421664070706e-05
5711.08,-1.264361480601387e-05
5711.98,-1.264233333916489e-05
5712.88,-1.254204921805246e-05
5713.78,-1.2529940003185367e-05
5714.68,-1.252509285339628e-05
5715.59,-1.2501161780718443e-05
5716.49,-1.2488997075394156e-05
5717.39,-1.247820494308367e-05
5718.29,-1.2495360303032596e-05
5719.19,-1.242641492916977e-05
5720.09,-1.2462602326268113e-05
5720.99,-1.2402137672417653e-05
5721.89,-1.2335375402530794e-05
5722.79,-1.2297935295641033e-05
5723.69,-1.2215676204417463e-05
5724.59,-1.2205244560625715e-05
5725.49,-1.2062867478006832e-05
5726.39,-1.1980289335690862e-05
5727.29,-1.1905701427685485e-05
5728.19,-1.1838486753158651e-05
5729.09,-1.1727273182082346e-05
5729.99,-1.168493223824889e-05
5730.89,-1.1596878321655289e-05
5731.79,-1.1571423843773936e-05
5732.69,-1.1475742354304137e-05
5733.59,-1.1450620568477858e-05
5734.49,-1.1399965404935808e-05
5735.39,-1.1308692231434259e-05
5736.29,-1.1289134829441665e-05
5737.19,-1.1175165274753199e-05
5738.09,-1.1191083566001626e-05
5738.99,-1.1134834387979618e-05
5739.89,-1.1018563120084624e-05
5740.79,-1.0976921488041601e-05
5741.69,-1.0933185801627873e-05
5742.59,-1.0862206541813304e-05
5743.49,-1.0785452227478305e-05
5744.39,-1.0767974083914936e-05
5745.29,-1.0689345873106616e-05
5746.19,-1.0574764536423874e-05
5747.09,-1.0567947444885452e-05
5747.99,-1.0500420610721733e-05
5748.89,-1.0446341987078042e-05
5749.79,-1.0368030999658295e-05
5750.69,-1.0283015925725761e-05
5751.59,-1.017394291499859e-05
5752.5,-1.0122379507175232e-05
5753.4,-1.0101216013635538e-05
5754.3,-1.0017986958346287e-05
5755.2,-9.972501097877933e-06
5756.1,-9.931396663858735e-06
5757.0,-9.833563378653313e-06
5757.9,-9.7767314752095e-06
5758.8,-9.75984015958729e-06
5759.7,-9.694992869227658e-06
5760.6,-9.651181739516461e-06
5761.5,-9.624860978035614e-06
5762.4,-9.543864948254885e-06
5763.3,-9.486532913730152e-06
5764.2,-9.46276420068131e-06
5765.1,-9.42211228236707e-06
5766.0,-9.389866781291291e-06
5766.9,-9.331677853361252e-06
5767.8,-9.338077794828165e-06
5768.7,-9.308399650557207e-06
5769.6,-9.215665777158614e-06
5770.5,-9.152614286901927e-06
5771.4,-9.14944555358566e-06
5772.3,-9.077542926941975e-06
5773.2,-9.059370265074481e-06
5774.1,-8.98713677068572e-06
5775.0,-8.965852542022362e-06
5775.9,-8.849452633418776e-06
5776.8,-8.812910831682343e-06
5777.7,-8.739694018528531e-06
5778.6,-8.7131185131283e-06
5779.5,-8.611171096390222e-06
5780.4,-8.539168926343358e-06
5781.3,-8.481287417497341e-06
5782.2,-8.343161226082692e-06
5783.1,-8.360011708457725e-06
5784.0,-8.267504538939242e-06
5784.9,-8.237662405955314e-06
5785.8,-8.184279252859833e-06
5786.7,-8.140945857099468e-06
5787.6,-8.115079651524765e-06
5788.5,-8.093739168881219e-06
5789.41,-8.073998664237305e-06
5790.31,-8.069983824677086e-06
5791.21,-8.027394998265643e-06
5792.11,-7.976340708153196e-06
5793.01,-7.966983157379832e-06
5793.91,-7.948242352994793e-06
5794.81,-7.875049936007017e-06
5795.71,-7.864482941471705e-06
5796.61,-7.822810514503443e-06
5797.51,-7.838242408700369e-06
5798.41,-7.747960869443215e-06
5799.31,-7.780612541426613e-06
5800.21,-7.7199826225712e-06
5801.11,-7.659798273989153e-06
5802.01,-7.63740751751918e-06
5802.91,-7.62325496067288e-06
5803.81,-7.549549213780226e-06
5804.71,-7.5403128299325285e-06
5805.61,-7.491621426923042e-06
5806.51,-7.406863771002186e-06
5807.41,-7.4351022291157315e-06
5808.31,-7.353907141426499e-06
5809.21,-7.319835646102922e-06
5810.11,-7.290474884535134e-06
5811.01,-7.2741682595925986e-06
5811.91,-7.255467472746182e-06
5812.81,-7.199313201108308e-06
5813.71,-7.1595467959997626e-06
5814.61,-7.096766574134879e-06
5815.51,-7.110609132883447e-06
5816.41,-7.052762876390802e-06
5817.31,-7.002302658886353e-06
5818.21,-6.962578404708412e-06
5819.11,-6.946050537597468e-06
5820.01,-6.896708657562096e-06
5820.91,-6.8809342520501975e-06
5821.81,-6.852732537061503e-06
5822.71,-6.8193211034236826e-06
5823.61,-6.823281745913225e-06
5824.51,-6.779476524224548e-06
5825.41,-6.723785122793492e-06
5826.31,-6.7076057356304925e-06
5827.22,-6.675717423664133e-06
5828.12,-6.622576873799937e-06
5829.02,-6.606970881861304e-06
5829.92,-6.566016081697309e-06
5830.82,-6.51727642940539e-06
5831.72,-6.513207237618646e-06
5832.62,-6.485919324973032e-06
5833.52,-6.444488498170039e-06
5834.42,-6.388342731511489e-06
5835.32,-6.358260220279697e-06
5836.22,-6.3205294427647816e-06
5837.12,-6.278116988779159e-06
5838.02,-6.254543496652459e-06
5838.92,-6.21184021936414e-06
5839.82,-6.186772509111907e-06
5840.72,-6.1503989122303064e-06
5841.62,-6.132685669507371e-06
5842.52,-6.0996893738566185e-06
5843.42,-6.079136038764839e-06
5844.32,-6.030303713479203e-06
5845.22,-5.985044525576198e-06
5846.12,-5.952415902950971e-06
5847.02,-5.911164550465955e-06
5847.92,-5.881893841437807e-06
5848.82,-5.854483435847779e-06
5849.72,-5.784755648358025e-06
5850.62,-5.74416459637936e-06
5851.52,-5.71770591712228e-06
5852.42,-5.664769199905289e-06
5853.32,-5.613182819725832e-06
5854.22,-5.586926909460003e-06
5855.12,-5.548403381201178e-06
5856.02,-5.503853633431437e-06
5856.92,-5.452674946043965e-06
5857.82,-5.398428148004837e-06
5858.72,-5.385673749767619e-06
5859.62,-5.35215343015591e-06
5860.52,-5.33293336387401e-06
5861.42,-5.323958905639871e-06
5862.32,-5.308435355630047e-06
5863.23,-5.276769419499759e-06
5864.12,-5.258800035595116e-06
5865.03,-5.249397402037201e-06
5865.93,-5.2336494117483925e-06
5866.83,-5.203467261834467e-06
5867.73,-5.2097013771675004e-06
5868.63,-5.162988565661416e-06
5869.53,-5.158332232564695e-06
5870.43,-5.137268838695437e-06
5871.33,-5.1201539515419444e-06
5872.23,-5.1045879993855054e-06
5873.13,-5.057501413399853e-06
5874.03,-5.022153638662783e-06
5874.93,-5.025011605537774e-06
5875.83,-5.003105102745105e-06
5876.73,-4.9792303061653825e-06
5877.63,-4.95631059094234e-06
5878.53,-4.909244870164356e-06
5879.43,-4.858444665066852e-06
5880.33,-4.842451653467136e-06
5881.23,-4.796930590136682e-06
5882.13,-4.777158324468347e-06
5883.03,-4.721766774059965e-06
5883.93,-4.675203097685682e-06
5884.83,-4.619858208520957e-06
5885.73,-4.566143664464334e-06
5886.63,-4.497907916909734e-06
5887.53,-4.438466261090266e-06
5888.43,-4.36840896278329e-06
5889.33,-4.2805295387474466e-06
5890.23,-4.223316131538226e-06
5891.13,-4.1682998295126265e-06
5892.03,-4.1162157157113205e-06
5892.93,-4.076147525536403e-06
5893.83,-4.029953290440578e-06
5894.73,-4.015557793462487e-06
5895.63,-4.025380762242634e-06
5896.53,-4.0221629453482796e-06
5897.43,-4.016481124273966e-06
5898.33,-4.021107297992719e-06
5899.23,-4.061239353000942e-06
5900.13,-4.0685435715025614e-06
5901.04,-4.098572118957789e-06
5901.94,-4.098395243012222e-06
5902.83,-4.133123557829321e-06
5903.74,-4.141531056967825e-06
5904.64,-4.139289540447858e-06
5905.54,-4.154913938682758e-06
5906.44,-4.127019187971863e-06
5907.34,-4.128492884010461e-06
5908.24,-4.143863922990907e-06
5909.14,-4.10154463063106e-06
5910.04,-4.077915789245546e-06
5910.94,-4.063397522280794e-06
5911.84,-4.037953305893359e-06
5912.74,-4.008060447060037e-06
5913.64,-3.975653990007831e-06
5914.54,-3.9622515352765844e-06
5915.44,-3.934590035661569e-06
5916.34,-3.917499468476871e-06
5917.24,-3.889490859516831e-06
5918.14,-3.874777997237678e-06
5919.04,-3.865410813481678e-06
5919.94,-3.85046838511417e-06
5920.84,-3.840660228445786e-06
5921.74,-3.8102003943687375e-06
5922.64,-3.816719507399664e-06
5923.54,-3.7753890644794478e-06
5924.44,-3.787633920226294e-06
5925.34,-3.768874264131067e-06
5926.24,-3.7546664398707216e-06
5927.14,-3.7371980987799336e-06
5928.04,-3.7139986796746227e-06
5928.94,-3.7009691431708743e-06
5929.84,-3.680196127063659e-06
5930.74,-3.657220266844904e-06
5931.64,-3.649673980299661e-06
5932.54,-3.625225022157851e-06
5933.44,-3.596807205557535e-06
5934.34,-3.591111888225017e-06
5935.24,-3.578734566647068e-06
5936.14,-3.56218254254237e-06
5937.04,-3.538665152670643e-06
5937.94,-3.52724598694719e-06
5938.85,-3.486255737493844e-06
5939.75,-3.5012313840747608e-06
5940.65,-3.474486099924023e-06
5941.55,-3.4482179965965987e-06
5942.45,-3.4380231623297007e-06
5943.35,-3.4200204267262952e-06
5944.25,-3.413530468810494e-06
5945.15,-3.3797220008278593e-06
5946.05,-3.3780708387084022e-06
5946.95,-3.3642652734071233e-06
5947.85,-3.3343671117834543e-06
5948.75,-3.313994769548805e-06
5949.65,-3.296557075139019e-06
5950.55,-3.272511792805592e-06
5951.45,-3.280893699884316e-06
5952.35,-3.2535591252192794e-06
5953.25,-3.2189781591819318e-06
5954.15,-3.227303830506372e-06
5955.05,-3.2043718105979127e-06
5955.95,-3.190829407358612e-06
5956.85,-3.173701552906132e-06
5957.75,-3.161920650908687e-06
5958.65,-3.1531354064294976e-06
5959.55,-3.1334400171138727e-06
5960.45,-3.1415994714210283e-06
5961.35,-3.1225489009989298e-06
5962.25,-3.123070270998224e-06
5963.15,-3.109265880696889e-06
5964.05,-3.1058180623333113e-06
5964.95,-3.0893812741637743e-06
5965.85,-3.075360510172422e-06
5966.75,-3.066290909267861e-06
5967.65,-3.047149945558079e-06
5968.55,-3.0418680428326833e-06
5969.45,-3.028979738449253e-06
5970.35,-3.0051882962401867e-06
5971.25,-2.9992487881689407e-06
5972.15,-2.979946604142797e-06
5973.05,-2.9627553146710065e-06
5973.95,-2.942945437642399e-06
5974.85,-2.9316364782397946e-06
5975.75,-2.9207443729630937e-06
5976.65,-2.892940048298448e-06
5977.56,-2.8789115955095753e-06
5978.46,-2.8607551082310104e-06
5979.36,-2.8448778429804215e-06
5980.26,-2.823106028633855e-06
5981.16,-2.823890897825515e-06
5982.06,-2.8001743522655177e-06
5982.96,-2.7846544592309167e-06
5983.86,-2.7812157992431365e-06
5984.76,-2.7569285288147296e-06
5985.66,-2.7515652535391226e-06
5986.56,-2.72811371744277e-06
5987.46,-2.7122125258499028e-06
5988.36,-2.7127186995739364e-06
5989.26,-2.696704114242931e-06
5990.16,-2.695127482933091e-06
5991.06,-2.683091957818217e-06
5991.96,-2.689048406650095e-06
5992.86,-2.669754379069333e-06
5993.76,-2.655839481421282e-06
5994.66,-2.6473419062820114e-06
5995.56,-2.628465094845174e-06
5996.46,-2.6273469083913162e-06
5997.36,-2.596129258530565e-06
5998.26,-2.582622439911465e-06
5999.16,-2.5706045668852386e-06
6000.06,-2.5586490164387528e-06
6000.96,-2.552356957937673e-06
6001.86,-2.533207773804861e-06
6002.76,-2.5052201911032692e-06
6003.66,-2.520687120364705e-06
6004.56,-2.4893223530367474e-06
6005.46,-2.4688313651252153e-06
6006.36,-2.462945302646996e-06
6007.26,-2.4469473993827415e-06
6008.16,-2.4426824072458743e-06
6009.06,-2.4242475028814603e-06
6009.96,-2.4158158421137026e-06
6010.86,-2.400859804411841e-06
6011.76,-2.398948046811317e-06
6012.67,-2.392117791857163e-06
6013.56,-2.3810994871985287e-06
6014.47,-2.360844449585032e-06
6015.37,-2.3490608501597624e-06
6016.27,-2.3429241948303213e-06
6017.17,-2.3299528967124106e-06
6018.07,-2.3246639429905523e-06
6018.97,-2.312398077667966e-06
6019.87,-2.3003970208339313e-06
6020.77,-2.2843692744179e-06
6021.67,-2.260779866750177e-06
6022.57,-2.259673965086238e-06
6023.47,-2.2504607889715933e-06
6024.37,-2.2315267497612388e-06
6025.27,-2.2306373949991615e-06
6026.17,-2.2183329406472933e-06
6027.07,-2.2173371635963215e-06
6027.97,-2.2183791600613324e-06
6028.87,-2.207112274253944e-06
6029.77,-2.2021494839350834e-06
6030.67,-2.193203787561911e-06
6031.57,-2.184945655258403e-06
6032.47,-2.1875695779435702e-06
6033.37,-2.1828105610235943e-06
6034.27,-2.1796042738894837e-06
6035.17,-2.1624213029058753e-06
6036.07,-2.1518543573464572e-06
6036.97,-2.138197801764705e-06
6037.87,-2.1343791795577143e-06
6038.77,-2.130022615385108e-06
6039.67,-2.1117435321365667e-06
6040.57,-2.1146920003352498e-06
6041.47,-2.095426697289726e-06
6042.37,-2.08977220140779e-06
6043.27,-2.0773362380257027e-06
6044.17,-2.072606784140809e-06
6045.07,-2.062184416900891e-06
6045.97,-2.048466106321041e-06
6046.87,-2.0540037015349436e-06
6047.77,-2.0395197623936887e-06
6048.67,-2.0342046769186766e-06
6049.57,-2.0201190015250157e-06
6050.47,-2.015370867856224e-06
6051.38,-2.0052579290032037e-06
6052.28,-1.995464914354886e-06
6053.18,-1.9885444768597343e-06
6054.08,-1.9832200576417415e-06
6054.98,-1.9586679580927967e-06
6055.88,-1.95541885637297e-06
6056.78,-1.9387173318258864e-06
6057.68,-1.927728320692719e-06
6058.58,-1.921003687799249e-06
6059.48,-1.9139836246537253e-06
6060.38,-1.9044302565947647e-06
6061.28,-1.8865577875000297e-06
6062.18,-1.8798423428031101e-06
6063.08,-1.8673063747719337e-06
6063.98,-1.861063695777515e-06
6064.88,-1.84826469785912e-06
6065.78,-1.843422694016362e-06
6066.68,-1.8295079372998102e-06
6067.58,-1.8290567881121988e-06
6068.48,-1.8216521581435576e-06
6069.38,-1.8202580693931783e-06
6070.28,-1.817319638686082e-06
6071.18,-1.8117937690700887e-06
6072.08,-1.798118511560356e-06
6072.98,-1.7928895586804074e-06
6073.88,-1.796446504271117e-06
6074.78,-1.7883739744668885e-06
6075.68,-1.781753602455879e-06
6076.58,-1.7715358001356571e-06
6077.48,-1.766238871378951e-06
6078.38,-1.7451904236925751e-06
6079.28,-1.7424048336492775e-06
6080.18,-1.7293633412938192e-06
6081.08,-1.7106878293791984e-06
6081.98,-1.7056231762881094e-06
6082.88,-1.6910303483940964e-06
6083.78,-1.6865383163775138e-06
6084.68,-1.6751570922233466e-06
6085.58,-1.6627842826978532e-06
6086.48,-1.65084364578708e-06
6087.38,-1.6551279771001036e-06
6088.28,-1.645505933356898e-06
6089.19,-1.6365569950898536e-06
6090.09,-1.6318258342968066e-06
6090.99,-1.6246245723984306e-06
6091.89,-1.6200693844132746e-06
6092.79,-1.6101227983367983e-06
6093.69,-1.606501596787213e-06
6094.59,-1.6061403358569907e-06
6095.49,-1.593871813634512e-06
6096.39,-1.591296878853254e-06
6097.29,-1.574459520781908e-06
6098.19,-1.5778703851611228e-06
6099.09,-1.5635728512633818e-06
6099.99,-1.5483814641550345e-06
6100.89,-1.549809949673192e-06
6101.79,-1.5303024512644586e-06
6102.69,-1.5186998925160904e-06
6103.59,-1.5092505517497825e-06
6104.49,-1.5066481750429415e-06
6105.39,-1.4903921555874897e-06
6106.29,-1.488741716557725e-06
6107.19,-1.4854213636853876e-06
6108.09,-1.47949904122829e-06
6108.99,-1.4844271109007732e-06
6109.89,-1.4859487129120268e-06
6110.79,-1.4760117963722055e-06
6111.69,-1.4706349968193958e-06
6112.59,-1.4708801836394948e-06
6113.49,-1.4686833865074383e-06
6114.39,-1.4530950848989705e-06
6115.29,-1.4542013253932073e-06
6116.19,-1.442675017215977e-06
6117.09,-1.431589122422081e-06
6117.99,-1.4302775902422397e-06
6118.89,-1.4180246086449643e-06
6119.79,-1.4098215630272868e-06
6120.69,-1.3961574626502195e-06
6121.59,-1.3872968966325295e-06
6122.49,-1.3754618642260188e-06
6123.39,-1.3678431460440397e-06
6124.29,-1.3642109258194927e-06
6125.19,-1.3561920087558808e-06
6126.1,-1.352532742731656e-06
6127.0,-1.3446462908880499e-06
6127.9,-1.3488412628353192e-06
6128.8,-1.3412825069669493e-06
6129.7,-1.3432908851646143e-06
6130.6,-1.3367482089805258e-06
6131.5,-1.3269399778797524e-06
6132.4,-1.3196296132832268e-06
6133.3,-1.316365366135284e-06
6134.2,-1.3018170919034098e-06
6135.1,-1.2900559091093466e-06
6136.0,-1.2838878586685602e-06
6136.9,-1.2739245036305278e-06
6137.8,-1.2545804692118343e-06
6138.7,-1.2508341243810798e-06
6139.6,-1.246716343079127e-06
6140.5,-1.2417956364956934e-06
6141.4,-1.2353762776783172e-06
6142.3,-1.2402939822076683e-06
6143.2,-1.229749613055702e-06
6144.1,-1.2415825876140575e-06
6145.0,-1.2356216833928148e-06
6145.9,-1.2343178265133708e-06
6146.8,-1.2381421551658802e-06
6147.7,-1.2343747796559799e-06
6148.6,-1.2321950981800765e-06
6149.5,-1.2227462862651615e-06
6150.4,-1.218304283636354e-06
