wave,flux
6056.78,1.0134312602497426
6057.68,1.0147975589744818
6058.58,1.0099585819240162
6059.48,1.0116423806250132
6060.38,1.011562805606376
6061.28,1.0079576181210945
6062.18,1.0093524279819843
6063.08,1.0064270846757621
6063.98,1.0062498168934102
6064.88,1.0079052963761592
6065.78,1.0085937315956381
6066.68,1.009530579343696
6067.58,1.010473044340022
6068.48,1.013679835189009
6069.38,1.0234870764007187
6070.28,1.0281730012091195
6071.18,1.032439551796951
6072.08,1.040257339074514
6072.98,1.036230476274063
6073.88,1.0430244098388692
6074.78,1.041942081760717
6075.68,1.0411072007650526
6076.58,1.0388108682138257
6077.48,1.0311948328669414
6078.38,1.0231519999314287
6079.28,1.021290917772461
6080.18,1.0172314166158787
6081.08,1.0108455616520517
6081.98,1.0074019892612014
6082.88,1.0056772265270297
6083.78,1.0025461515668017
6084.68,1.0049349822672857
6085.58,1.0021776885833416
6086.48,1.0017558807858244
6087.38,1.0007857346266478
6088.28,1.0004937923198254
6089.19,1.0031576519279024
6090.09,1.0023826021947633
6090.99,1.000322514803401
6091.89,1.0044728730238692
6092.79,1.004202064097639
6093.69,1.003135274728035
6094.59,1.0090275850525725
6095.49,1.010184921381956
6096.39,1.0117790905297523
6097.29,1.015781368674919
6098.19,1.0121473542439463
6099.09,1.016221621048156
6099.99,1.0118516809502283
6100.89,1.0027319182209355
6101.79,1.002435427526502
6102.69,0.9975712453405505
6103.59,0.9975868241476049
6104.49,0.9937134187737091
6105.39,0.9962074007313164
6106.29,1.002848037356789
6107.19,1.0077658226667598
6108.09,1.0053882010240769
6108.99,1.0140923404148527
6109.89,1.0185340688065274
6110.79,1.0202550755993933
6111.69,1.0254507973590328
6112.59,1.032391296504869
6113.49,1.0292266186780838
6114.39,1.035621133952887
6115.29,1.03630795627476
6116.19,1.034948866512876
6117.09,1.0339644005593889
6117.99,1.0299343224487059
6118.89,1.017877794332766
6119.79,1.0183846168789288
6120.69,1.00899331700611
6121.59,0.9983493326865908
6122.49,1.0047112153389668
6123.39,0.9988616393910466
6124.29,0.9983079164779601
6125.19,0.9984415708856935
6126.1,1.005512456921259
6127.0,1.008025834359224
6127.9,1.0135434065422384
6128.8,1.0145015828039097
6129.7,1.0168386832426546
6130.6,1.0211809563049652
6131.5,1.0215225954808975
6132.4,1.0208624397134078
6133.3,1.0178854626187663
6134.2,1.0174749098713023
6135.1,1.0026427391540202
6136.0,1.0000299951505967
6136.9,0.9933999821573066
6137.8,0.9936709020752799
6138.7,0.9882873498817704
6139.6,0.9906926517475886
6140.5,0.9904606245920773
6141.4,0.9976524209484785
6142.3,1.008438089988433
6143.2,1.018164166682541
6144.1,1.0234254794996904
6145.0,1.0319046974727972
6145.9,1.037807415880519
6146.8,1.0415716021105192
6147.7,1.0388337773229621
6148.6,1.0448719845442433
6149.5,1.0417551580141509
6150.4,1.0366752083249544
6151.3,1.033359444648873
6152.2,1.029407372326488
6153.1,1.0308310965300143
6154.0,1.0264294849157645
6154.9,1.0208817166795938
6155.8,1.0146305916878544
6156.7,1.0132557745048467
6157.6,1.0042014716051417
6158.5,0.9905043240861441
6159.4,0.9886670322267118
6160.3,0.9715165101221581
6161.2,0.9623575836032902
6162.1,0.9477206300226323
6163.01,0.9385438729928345
6163.91,0.9342537212844886
6164.81,0.9280460333559231
6165.71,0.9279485241799669
6166.61,0.9332001926296208
6167.51,0.9324615002444836
6168.41,0.9392477686176315
6169.31,0.9441851046608811
6170.21,0.9470196528171686
6171.11,0.9543885832279774
6172.01,0.9607387564766248
6172.91,0.9677320799137828
6173.81,0.9731281723722317
6174.71,0.9765455686397126
6175.61,0.9853381739114015
6176.51,0.9909347404864361
6177.41,0.9968514789646792
6178.31,1.000336370876215
6179.21,1.008437583126476
6180.11,1.010767512816129
6181.01,1.0166910284641206
6181.91,1.0178665898391945
6182.81,1.0187183458929907
6183.71,1.01642004964512
6184.61,1.0165587371817313
6185.51,1.0116783344615612
6186.41,1.0084638472717558
6187.31,1.0043428883794179
6188.21,0.99686981397042
6189.11,0.990030158111253
6190.01,0.9887844443892093
6190.91,0.9827020109566779
6191.81,0.9786748271937753
6192.71,0.9788958371717491
6193.61,0.9805956118175091
6194.51,0.9912603913950578
6195.41,0.990699828321318
6196.31,0.9950406907587542
6197.21,0.9986705275271781
6198.11,1.0060459168312812
6199.01,1.0103837690056072
6199.92,1.0151124655611
6200.82,1.0125280890503705
6201.72,1.018412138753041
6202.62,1.019894795487867
6203.52,1.0253219775070563
6204.42,1.023042924633661
6205.32,1.0258100309759115
6206.22,1.030517168165378
6207.12,1.032500194102752
6208.02,1.0281922276506545
6208.92,1.029258059701507
6209.82,1.0245477573973578
6210.72,1.0215148976782686
6211.62,1.0163997949598687
6212.52,1.0042032360680255
6213.42,1.0000436579235996
6214.32,0.9932817183851815
6215.22,0.9862505991942699
6216.12,0.9743369236106465
6217.02,0.9722288367826352
6217.92,0.9664067815297068
6218.82,0.9692265125915912
6219.72,0.9683349517050654
6220.62,0.9681527427425952
6221.52,0.9712846216497723
6222.42,0.9751294267963362
6223.32,0.9774717940827181
6224.22,0.979681180723144
6225.12,0.9772619030824454
6226.02,0.9785487097230007
6226.92,0.9804825358218517
6227.82,0.9775244399760634
6228.72,0.9802949296364352
6229.62,0.9756968967478286
6230.52,0.9706993856529983
6231.42,0.9662201706247915
6232.32,0.9643395318930391
6233.22,0.9706701053776373
6234.12,0.9697583692257544
6235.02,0.9776458391436766
6235.92,0.9806371384126942
6236.83,0.9810151927528558
6237.73,0.9830177608748454
6238.63,0.9796639127441811
6239.53,0.980937774692051
6240.43,0.980444498316488
6241.33,0.9749191374706072
6242.23,0.9774824969524839
6243.13,0.9662646743470806
6244.03,0.9664665212716534
6244.93,0.9679028401107943
6245.83,0.9648944196945775
6246.73,0.9671031023178105
6247.63,0.9663684357501776
6248.53,0.9721600408594817
6249.43,0.9759861902642529
6250.33,0.9760200072354175
6251.23,0.9738902599796695
6252.13,0.9701887626688017
6253.03,0.9666133199815413
6253.93,0.9599607164139705
6254.83,0.9540217780465138
6255.73,0.9508873599899393
6256.63,0.9432386665442826
6257.53,0.9437512235734943
6258.43,0.9424947212638107
6259.33,0.9448907567462871
6260.23,0.951592581224299
6261.13,0.9577635080725533
6262.03,0.9613186307826416
6262.93,0.9695055034702387
6263.83,0.9762489501793178
6264.73,0.9850106250355779
6265.63,0.9900433670780104
6266.53,0.9948096705708755
6267.43,0.9960441152937262
6268.33,1.0032781670245279
6269.23,1.0024788123526023
6270.13,1.0035002038996899
6271.03,1.004648138682163
6271.93,1.0050711547357227
6272.83,1.0118835373451156
6273.73,1.012556208292896
6274.64,1.0127664468764193
6275.54,1.0142763335356424
6276.44,1.0150636693685393
6277.34,1.0157169256878524
6278.24,1.012252775622248
6279.14,1.0092433012982804
6280.04,1.0118363686157603
6280.94,1.0104459710428917
6281.84,1.0118556457143466
6282.74,1.015017244826666
6283.64,1.0140698522710252
6284.54,1.017416895165748
6285.44,1.01978040347044
6286.34,1.0242860558270055
6287.24,1.0288502068209262
6288.14,1.0334109770470459
6289.04,1.0337997479567964
6289.94,1.0320351632870017
6290.84,1.0367060547476399
6291.74,1.030379889822049
6292.64,1.0273683417437454
6293.54,1.0255877736380279
6294.44,1.0221805094858758
6295.34,1.015518585168441
6296.24,1.014573915763499
6297.14,1.0093390799115467
6298.04,1.0046220600165752
6298.94,1.0002282725131018
6299.84,0.9977770638523816
6300.74,0.9951966983773124
6301.64,0.9985144510672259
6302.54,0.9927479143521548
6303.44,0.9955389640047742
6304.34,1.0000776158764355
6305.24,1.0015597407489703
6306.14,1.0053724543631855
6307.04,1.0119000477477338
6307.94,1.0160244356282218
6308.84,1.015223421578599
6309.74,1.0183671891274142
6310.64,1.017623311169814
6311.54,1.0159070328155808
6312.45,1.0147007132719736
6313.35,1.0118187492518194
6314.25,1.011773248885649
6315.15,1.0037820522989458
6316.05,0.9967604526464346
6316.95,0.9957447497337758
6317.85,0.9905324034247008
6318.75,0.9915772835988907
6319.65,0.9893958384476357
6320.55,0.9920468408127199
6321.45,0.9933408539571826
6322.35,1.0015926157663448
6323.25,1.0033299270190705
6324.15,1.0073803005605066
6325.05,1.013038030716195
6325.95,1.0148910648827023
6326.85,1.0221437403560392
6327.75,1.0280411040417834
6328.65,1.0244809482500865
6329.55,1.0292099272223807
6330.45,1.028473961479186
6331.35,1.0257468151705484
6332.25,1.0237897200683816
6333.15,1.0224731426796394
6334.05,1.0199371830667592
6334.95,1.0167605440833931
6335.85,1.0140975760102011
6336.75,1.006178804766509
6337.65,1.0076824476865673
6338.55,1.00534116993012
6339.45,1.0021038692281412
6340.35,1.005204514847391
6341.25,1.0024158780377217
6342.15,1.0032104620361995
6343.05,1.0027879379553368
6343.95,1.003707827531855
6344.85,1.006414082665701
6345.75,1.0096917320116825
6346.65,1.0113728204575472
6347.55,1.0108815342664597
6348.46,1.0117890010240076
6349.35,1.0145520331723719
6350.26,1.0171159479127987
6351.16,1.0182159792722794
6352.06,1.013961550731976
6352.96,1.0118131772848624
6353.86,1.0094761459365689
6354.76,1.0059294520889694
6355.66,1.0007969392037597
6356.56,0.9935701671218344
6357.46,0.9862219167009002
6358.36,0.9817371542259841
6359.26,0.9743984122639134
6360.16,0.9668124896406821
6361.06,0.9606916203382072
6361.96,0.9614919503742243
6362.86,0.9544912134166779
6363.76,0.9587182568944905
6364.66,0.9571748283158231
6365.56,0.9638092504650544
6366.46,0.9698057108404055
6367.36,0.978141209736975
6368.26,0.9890054335236563
6369.16,0.9985962595807716
6370.06,1.0044509042651204
6370.96,1.0111238014577533
6371.86,1.0185528218618005
6372.76,1.017384881329715
6373.66,1.0245578908658208
6374.56,1.0242750414895359
6375.46,1.025069631741635
6376.36,1.0275676634003554
6377.26,1.0250195036167722
6378.16,1.0255659170711546
6379.06,1.024411126535721
6379.96,1.0176515525658734
6380.86,1.0166298198956405
6381.76,1.0156119877247873
6382.66,1.015353275043916
6383.56,1.0131441593807604
6384.46,1.0113187958129273
6385.36,1.012263909946081
6386.27,1.0122636055644592
6387.17,1.016795921672629
6388.07,1.0130964537887617
6388.97,1.0138617351163521
6389.87,1.0091649163378917
6390.77,1.0036576503299228
6391.67,1.0077611440499896
6392.57,1.0043347559324418
6393.47,0.9984031445227456
6394.37,0.9956783346191053
6395.27,0.9925183830352414
6396.17,0.9953186149996959
6397.07,0.992793445686218
6397.97,0.9917140535654423
6398.87,0.9898864364294953
6399.77,0.9933857400708044
6400.67,0.9911296959005413
6401.57,0.9908166302327207
6402.47,0.9982037878486425
6403.37,0.9995851652340735
6404.27,1.0008439619548737
6405.17,1.0034831483159496
6406.07,1.0036864710622821
6406.97,1.0062049432521996
6407.87,1.00222976558477
6408.77,1.00388123477107
6409.67,1.0002288039798628
6410.57,0.9973929021116598
6411.47,0.9986831970435616
6412.37,0.9982291178340753
6413.27,1.0012726010167554
6414.17,0.9960231455199862
6415.07,0.9948979977701881
6415.97,0.9978892215237098
6416.87,0.9897894239309545
6417.77,0.9982778302784819
6418.67,0.995485806508839
6419.57,0.9920143958056461
6420.47,0.9934711496381574
6421.37,0.9898838070096839
6422.27,0.9938418940287541
6423.17,0.9960575788349563
6424.08,0.9917377759739026
6424.98,1.0033656862755103
6425.88,1.0006149208365034
6426.78,1.007889117753262
6427.68,1.0045246718341978
6428.58,1.0041529772055586
6429.48,1.0087031628610184
6430.38,1.0067832122220688
6431.28,1.0054950205756128
6432.18,1.0010988935274077
6433.08,1.0022455080709425
6433.98,1.0014686146589473
6434.88,1.0002620339664998
6435.78,1.0059632091206925
6436.68,1.0017177286387595
6437.58,1.0015212784559335
6438.48,1.0043128760301179
6439.38,1.0085408514906018
6440.28,1.0110316781795596
6441.18,1.009921825620269
6442.08,1.0157794814835328
6442.98,1.0179756286738264
6443.88,1.021480315600931
6444.78,1.0212004162543369
6445.68,1.02309940404062
6446.58,1.0197227788251573
6447.48,1.015854886558729
6448.38,1.0093802166643178
6449.28,1.0043427701441103
6450.18,1.0032854231489865
6451.08,0.9972009380039442
6451.98,0.9928605235537128
6452.88,0.9900179836553845
6453.78,0.9938286535887866
6454.68,0.9938542392317984
6455.58,0.9958115960170698
6456.48,1.0013803125487375
6457.38,1.0080096035262365
6458.28,1.008863573459475
6459.18,1.008607439910331
6460.08,1.0097213970688834
6460.98,1.010218583213786
6461.89,1.0109099296673805
6462.79,1.0102984863069566
6463.69,1.0078277968108107
6464.59,1.0057349623666572
6465.49,1.0080612800313309
6466.39,1.0090871988918313
6467.29,1.0127314620352021
6468.19,1.0142057857005595
6469.09,1.0148742402955435
6469.99,1.0171041674955845
6470.89,1.021393410969008
6471.79,1.0184671638109315
6472.69,1.0177871943084644
6473.59,1.0196039306537694
6474.49,1.0198045902188109
6475.39,1.0178323225449113
6476.29,1.0172343883331212
6477.19,1.0175133451251732
6478.09,1.0166122760495173
6478.99,1.0124145273776335
6479.89,1.0095889054424998
6480.79,1.0090761784510986
6481.69,1.0051984139380348
6482.59,1.0010135911906513
6483.49,1.0021936537181428
6484.39,1.0030691670895782
6485.29,1.0012634515661896
6486.19,1.0009619964244094
6487.09,0.9987901821279636
6487.99,0.9990565419262537
6488.89,0.9963933295775947
6489.79,0.9895486170244545
6490.69,0.9854535786939148
6491.59,0.9794853097340518
6492.49,0.9692064610103018
6493.39,0.9543642348245873
6494.29,0.9417043460075093
6495.19,0.9354854429352214
6496.09,0.9333971276304613
6496.99,0.9257409913999018
6497.9,0.9224676442252322
6498.79,0.9225705568478763
6499.7,0.9281292138915587
6500.6,0.9348824394479557
6501.5,0.9438971583160338
6502.4,0.9546106285246876
6503.3,0.9669000797395925
6504.2,0.9733673093092868
6505.1,0.9854259820317586
6506.0,0.9929739072742443
6506.9,0.998772014951868
6507.8,1.0049550221692805
6508.7,1.0100734441889225
6509.6,1.0105527062312296
6510.5,1.0162491001063596
6511.4,1.0165461861945544
6512.3,1.0148969593209365
6513.2,1.0180281983716566
6514.1,1.0192135649325778
6515.0,1.0118449713713737
6515.9,1.019327925620051
6516.8,1.0152316453133987
6517.7,1.0164879244057499
6518.6,1.0156065236258407
6519.5,1.0125830669703804
6520.4,1.0122054792365216
6521.3,1.0132815205387675
6522.2,1.017447916701988
6523.1,1.0167603434845494
6524.0,1.0214404383998203
6524.9,1.022269683696658
6525.8,1.0243673794606871
6526.7,1.0261489304772664
6527.6,1.0269233695680116
6528.5,1.0242196322053148
6529.4,1.025439663810184
6530.3,1.0283633826689969
6531.2,1.0291416773341944
6532.1,1.0235893389459738
6533.0,1.028862985203501
6533.9,1.0269182046527632
6534.8,1.0301045695762376
6535.71,1.0305077521950192
6536.61,1.0335064089433303
6537.51,1.0357467861997822
6538.41,1.0371636276887455
6539.31,1.0356615636587423
6540.21,1.0430431057637135
6541.11,1.0374768456264576
6542.01,1.0366056903452183
6542.91,1.0375749195425894
6543.81,1.0326968439543036
6544.71,1.0295320688964182
6545.61,1.0231834467657204
6546.51,1.0158120106384079
6547.41,1.0149868401183444
6548.31,1.009197015627327
6549.21,1.006711354589923
6550.11,1.004988005621124
6551.01,1.0016053383444439
6551.91,0.9980909890535755
6552.81,0.9952104839559287
6553.71,0.9947479669303728
6554.61,0.9866932390447894
6555.51,0.9809269616361627
6556.41,0.9741964631293522
6557.31,0.9641404707267393
6558.21,0.9536287305931971
6559.11,0.9429806779990226
6560.01,0.9281042275928599
6560.91,0.9189077644908245
6561.81,0.9049695067424053
6562.71,0.8925574577425216
6563.61,0.8840379313016526
6564.51,0.8824888084665027
6565.41,0.8868218943942089
6566.31,0.8915436526385903
6567.21,0.9018982340260953
6568.11,0.9165494153656732
6569.01,0.9256920116898504
6569.91,0.9454137647721867
6570.81,0.9521249753593952
6571.71,0.9608883078244889
6572.61,0.9692014048305748
6573.52,0.9747599584490289
6574.42,0.9790304187252447
6575.32,0.9802159820036374
6576.22,0.9883980655386884
6577.12,0.9947161475168226
6578.02,0.9938375663184575
6578.92,0.9993167381123488
6579.82,0.9996494877252873
6580.72,1.0087863209114116
6581.62,1.007311519448048
6582.52,1.0126517367483987
6583.42,1.014641235913437
6584.32,1.021644025455239
6585.22,1.0182216815661174
6586.12,1.0225817213573605
6587.02,1.0219151873874022
6587.92,1.024269454841063
6588.82,1.0201801880519024
6589.72,1.0220759460961464
6590.62,1.0157195346641648
6591.52,1.0157981373349958
6592.42,1.0083997854193554
6593.32,1.0046681746346193
6594.22,1.0020217334330737
6595.12,0.9993060687829743
6596.02,0.9991638189215867
6596.92,0.9951483715486316
6597.82,1.0013124281059718
6598.72,1.0005726295483814
6599.62,1.0099507940741101
6600.52,1.0091357779330725
6601.42,1.0171516415625443
6602.32,1.0184566535816262
6603.22,1.0188515682290769
6604.12,1.0185962412721603
6605.02,1.01840215534151
6605.92,1.0185867757287255
6606.82,1.015154360267033
6607.72,1.01636197761401
6608.62,1.011370193210428
6609.52,1.0143103232910995
6610.43,1.0150497041428765
6611.33,1.0144963227396784
6612.23,1.016324466478356
6613.13,1.0177586826332568
6614.03,1.0215115653485416
6614.93,1.025002869788758
6615.83,1.0256476413319613
6616.73,1.027257838956263
6617.63,1.0294441096581644
6618.53,1.0336273523460087
6619.43,1.0341898811079693
6620.33,1.0343632641746572
6621.23,1.0328552104141713
6622.13,1.027791628161326
6623.03,1.0255651402347152
6623.93,1.0274006792691026
6624.83,1.0271029258392121
6625.73,1.018995472942758
6626.63,1.0142417080165889
6627.53,1.010513237948553
6628.43,1.0143964760836353
6629.33,1.0108606056952794
6630.23,1.0060318496817129
6631.13,1.0062954215331772
6632.03,1.0036537257331746
6632.93,1.0001116324761663
6633.83,0.9992738093848151
6634.73,0.9950183308143022
6635.63,0.9986265410117336
6636.53,0.9974663646582704
6637.43,0.9979782926760392
6638.33,1.0027443525937005
6639.23,1.0039651081849457
6640.13,0.9990650199175027
6641.03,1.0055707759244954
6641.93,1.0076978797570575
6642.83,1.0038286960113545
6643.73,1.0037652801048267
6644.63,1.002093901133051
6645.53,1.0015177208034531
6646.43,1.0041676665361492
6647.34,1.0028872864579228
6648.24,1.003803418261096
6649.14,1.0052352147961625
6650.04,1.005128744836879
6650.94,1.0037367110493494
6651.84,1.0046701822343618
6652.74,1.0015492859334938
6653.64,1.0033293788827147
6654.54,1.0033763497890376
6655.44,1.0037528134303797
6656.34,1.0027170764535314
6657.24,1.0031102893571573
6658.14,0.9975823999551675
6659.04,0.999341080214417
6659.94,0.9980840398226688
6660.84,0.992842902764662
6661.74,0.989153355270842
6662.64,0.9867019225394782
6663.54,0.9859363170128893
6664.44,0.982475912356404
6665.34,0.9816015722818864
6666.24,0.9813216589300714
6667.14,0.984856722951111
6668.04,0.9822192999148238
6668.94,0.9884276870895188
6669.84,0.9907865324379072
6670.74,0.9930282791288672
6671.64,0.9982599082921488
6672.54,1.0041562112208975
6673.44,0.9978113245333532
6674.34,1.0028421611254585
6675.24,0.9993754797717044
6676.14,0.9981872445756798
6677.04,0.9909470244106323
6677.94,0.9907684196159443
6678.84,0.9871222654006614
6679.74,0.9864721377771024
6680.64,0.9854554689218271
6681.54,0.9860200344800548
6682.44,0.9875797485827651
6683.34,0.984827970778431
6684.24,0.9915682784168665
6685.15,0.9938732271444223
6686.05,0.997113655777297
6686.95,1.002274284397231
6687.85,0.9986364608981139
6688.75,1.0066686895210497
6689.65,1.0041384256024934
6690.55,1.005417017515022
6691.45,1.007583063711652
6692.35,1.006854393611862
6693.25,1.0054475346149154
6694.15,1.0034243152225284
6695.05,1.0072614437896303
6695.95,1.0018520184670585
6696.85,1.0023072903552859
6697.75,1.001431930369494
6698.65,1.0012584863529863
6699.55,1.0065893281962985
6700.45,1.007511882763234
6701.35,1.007756021875746
6702.25,1.0082525808222282
6703.15,1.013897628730444
6704.05,1.0086903281173913
6704.95,1.014331315639165
6705.85,1.015134596025203
6706.75,1.0173993331789042
6707.65,1.0245971932038185
6708.55,1.0191354923438378
6709.45,1.0226164579120713
6710.35,1.020010582368224
6711.25,1.0216298661258858
6712.15,1.0209050115944485
6713.05,1.0193742618854051
6713.95,1.0148721326221204
6714.85,1.0100192841248372
6715.75,1.009634678430295
6716.65,1.0137523965091533
6717.55,1.010809533304497
6718.45,1.0117672753646794
6719.35,1.0139832065699461
6720.25,1.0203605754794305
6721.16,1.0229660628961954
6722.06,1.0286246025005206
6722.96,1.0347649198042377
6723.86,1.04396898721229
6724.76,1.0470511174004227
6725.66,1.052227254162492
6726.56,1.0586019792388153
6727.46,1.0614656035238283
6728.36,1.0720556864225714
6729.26,1.0752320456508255
6730.16,1.0854931936495684
6731.06,1.0929548638438227
6731.96,1.0949910071321245
6732.86,1.10160021753328
6733.76,1.1033175729488214
6734.66,1.1153583216354848
6735.56,1.115328083709875
6736.46,1.121431827394133
6737.36,1.1256055470415711
6738.26,1.1307336668260393
6739.16,1.1352635774359134
6740.06,1.1433398757115802
6740.96,1.144556974484727
6741.86,1.1487215630643834
6742.76,1.157821511417829
6743.66,1.1617416099011906
6744.56,1.1657581254772795
6745.46,1.1759283657498178
6746.36,1.1850403868411221
6747.26,1.1903664993993763
6748.16,1.19769183651378
6749.06,1.2050489886431137
6749.96,1.2226537698259259
6750.86,1.2277183809595575
6751.76,1.2367093933509399
6752.66,1.2499979604287588
6753.56,1.2660239856890223
6754.46,1.2849660232679923
6755.36,1.2979522311960756
6756.26,1.3146694369966216
6757.16,1.3342915542549838
6758.06,1.3550600794831007
6758.97,1.3735187599524068
6759.87,1.3922539960548161
6760.77,1.417878495085735
6761.67,1.4401719955293624
6762.57,1.4532389957565421
6763.47,1.4745544463537708
6764.37,1.4997805931205292
6765.27,1.5230979238418634
6766.17,1.5372842086599134
6767.07,1.5572901378062063
6767.97,1.581354058762793
6768.87,1.6067630386788623
6769.77,1.6404263671931212
6770.67,1.6737241702413035
6771.57,1.7041079874158482
6772.47,1.736502063010517
6773.37,1.7820862561263504
6774.27,1.8261342337634894
6775.17,1.8775688952946163
6776.07,1.9306227498683572
6776.97,1.9835692426470857
6777.87,2.040091896596678
6778.77,2.0983114362907913
6779.67,2.168987064074256
6780.57,2.2256828685996273
6781.47,2.2977854249840544
6782.37,2.3685465004353747
6783.27,2.4413243099283353
6784.17,2.5336178375897114
6785.07,2.629326329453232
6785.97,2.74516658095876
6786.87,2.866066210833372
6787.77,3.0279168696908587
6788.67,3.1828891335400384
6789.57,3.3723487316461567
6790.47,3.5982317461191053
6791.37,3.842191717761565
6792.27,4.166597727965487
6793.17,4.5179079416416705
6794.07,4.965866923308082
6794.97,5.516182802509032
6795.88,6.247304102074353
6796.78,7.161150418479661
6797.68,8.438163544787674
6798.58,10.32970233235425
6799.48,13.32180882224989
6800.38,18.907337420977942
6801.28,32.90733030244356
6802.18,135.12708381790088
6803.08,-62.62911402486364
6803.98,-25.164996965789214
6804.88,-15.638066406436144
6805.78,-11.31822727704879
6806.68,-8.812453076717105
6807.58,-7.189484046049532
6808.48,-6.054612363903407
6809.38,-5.202415424944555
6810.28,-4.575976326536821
6811.18,-4.067596824722823
6812.08,-3.6496587469685413
6812.98,-3.2944977061897776
6813.88,-3.0128376840966475
6814.78,-2.758296636679357
6815.68,-2.5514084362203597
6816.58,-2.37537637518364
6817.48,-2.215124972465624
6818.38,-2.0681036466322187
6819.28,-1.9451826191661103
6820.18,-1.8345625752751638
6821.08,-1.7281582908132287
6821.98,-1.6305604266014206
6822.88,-1.5508444109305617
6823.78,-1.470871224945931
6824.68,-1.3986982154603307
6825.58,-1.3348589060651352
6826.48,-1.2717207076798545
6827.38,-1.2148538595119047
6828.28,-1.1630286763606785
6829.18,-1.112670270264673
6830.08,-1.0659814402585999
6830.98,-1.023133526473578
6831.88,-0.9803017318904027
6832.79,-0.9450216304293277
6833.69,-0.906469685996709
6834.59,-0.8724845455121019
6835.49,-0.844495366515652
6836.39,-0.8085737025581468
6837.29,-0.7793868143440474
6838.19,-0.7510627272251158
6839.09,-0.7262771129269019
6839.99,-0.6965978330265638
6840.89,-0.6750341970235552
6841.79,-0.6518616812495777
6842.69,-0.6293482901562356
6843.59,-0.6087656756999279
6844.49,-0.5918907950585331
6845.39,-0.5733397312696396
6846.29,-0.5569859736882415
6847.19,-0.5438804600575254
6848.09,-0.5302703647353978
6848.99,-0.5146838752409898
6849.89,-0.5006665161117911
6850.79,-0.4900638904234559
6851.69,-0.47458904779060507
6852.59,-0.4597185284695075
6853.49,-0.4477256980977784
6854.39,-0.43569331508987547
6855.29,-0.42327169719901064
6856.19,-0.411514134501688
6857.09,-0.3990227795484748
6857.99,-0.38804585791724366
6858.89,-0.37805050537657237
6859.79,-0.3691974934475556
6860.69,-0.36035229388504836
6861.59,-0.3521568192122001
6862.49,-0.3434712445993338
6863.39,-0.33675565516919237
6864.29,-0.32873010674179964
6865.19,-0.3213281186825226
6866.09,-0.3129275929590053
6866.99,-0.3070483086088456
6867.89,-0.30003932460126204
6868.79,-0.2940454346553866
6869.7,-0.2870285324099349
6870.6,-0.2807471919254246
6871.5,-0.2742521351763463
6872.4,-0.26857703276006556
6873.3,-0.2623144101275571
6874.2,-0.25733082702782717
6875.1,-0.25153040387663816
6876.0,-0.24681351428872073
6876.9,-0.24167749198766283
6877.8,-0.23704431954672053
6878.7,-0.232334312626613
6879.6,-0.22833608915244127
6880.5,-0.22380319251447303
6881.4,-0.21862693223208463
6882.3,-0.214402226277929
6883.2,-0.21023156034240675
6884.1,-0.20717205939841576
6885.0,-0.20315351944514123
6885.9,-0.1986511902441273
6886.8,-0.1948203301917587
6887.7,-0.19142449206052992
6888.6,-0.18835484795563054
6889.5,-0.18566689954911306
6890.4,-0.18222955627664106
6891.3,-0.17887548307544857
6892.2,-0.17675131450770865
6893.1,-0.17316617873411233
6894.0,-0.17005447466767945
6894.9,-0.16796195184447182
6895.8,-0.16390002455825337
6896.7,-0.16120025805899846
6897.6,-0.15837661384057616
6898.5,-0.1551578737907622
6899.4,-0.15252801626956955
6900.3,-0.15029327976218046
6901.2,-0.14730873095001137
6902.1,-0.14485087842425337
6903.0,-0.14252843389733774
6903.9,-0.13950218289193797
6904.8,-0.13823155320822858
6905.7,-0.13549474543044665
6906.6,-0.1333663187809161
6907.51,-0.13049614756812644
6908.41,-0.12837733877180435
6909.31,-0.12687533637101805
6910.21,-0.12431063720243522
6911.11,-0.12238252212328334
6912.01,-0.11959670517653902
6912.91,-0.11764709378878035
6913.81,-0.11524893776983292
6914.71,-0.11299361766551144
6915.61,-0.11151976281126998
6916.51,-0.10918408311012037
6917.41,-0.10785134840116826
6918.31,-0.10514374009584705
6919.21,-0.10385634806479047
6920.11,-0.10220741388165486
6921.01,-0.10061067022675838
6921.91,-0.09921106862844442
6922.81,-0.09752911769482785
6923.71,-0.0959125412256372
6924.61,-0.0940794372553625
6925.51,-0.09262690236424649
6926.41,-0.09117290209210335
6927.31,-0.08978759711224946
6928.21,-0.08804095162645927
6929.11,-0.0871623590546885
6930.01,-0.08569824106771201
6930.91,-0.08453520132725806
6931.81,-0.08298019128289297
6932.71,-0.08176320550576452
6933.61,-0.08079667135614442
6934.51,-0.07965076667658265
6935.41,-0.07850507451601678
6936.31,-0.07757798167509894
6937.21,-0.07651374655040045
6938.11,-0.07539580317527297
6939.01,-0.07428851004695203
6939.91,-0.07314060408714346
6940.81,-0.07218841555873867
6941.71,-0.07063260610878493
6942.61,-0.06976514426089848
6943.52,-0.06898306759041319
6944.42,-0.0676487478438691
6945.31,-0.06646789794973723
6946.22,-0.06591352252072893
6947.12,-0.06456066691540786
6948.02,-0.06376153489202391
6948.92,-0.06247328039022056
6949.82,-0.061682354875804035
6950.72,-0.06071300229293334
6951.62,-0.05990353035052925
6952.52,-0.05915278057138624
6953.42,-0.05827574240570188
6954.32,-0.05757228015807732
6955.22,-0.05655324442029586
6956.12,-0.055932627275873566
